pxcor,pycor,Radiation,FullSunlight
"-21",-4,238736.73232082225,204
"-21",-28,128940.44961843618,88
"-21",-15,299069.61542763,320
"-21",-14,280640.99774239626,290
"-21",7,256597.65870904163,257
"-21",-17,304230.97124102066,312
"-21",5,265719.6319340345,256
"-21",0,225395.91167502519,196
"-21",11,166463.65582344745,132
"-21",-23,254989.8409958925,292
"-21",-11,305826.733429476,310
"-21",-6,253450.5852315919,227
"-21",2,259856.28665557812,246
"-21",-20,268403.5030687383,272
"-21",3,276093.09520715126,271
"-21",31,343413.0655891667,389
"-21",-3,229731.82012184415,192
"-21",18,152970.33153252772,114
"-21",-25,176368.92583587326,162
"-21",41,273203.45110890036,279
"-21",1,241823.9967670334,220
"-21",20,190248.34533200003,211
"-21",-41,318398.15527667414,370
"-21",25,182769.28418970283,174
"-21",-2,226015.6389667343,193
"-21",39,307237.7702529738,351
"-21",29,396352.0997122179,495
"-21",-37,221112.39195320485,237
"-21",-30,119877.66892651256,102
"-21",-24,214892.26398623138,218
"-21",32,299803.693901724,312
"-21",9,214911.76921298172,198
"-21",38,315902.7569936927,374
"-21",-18,287136.2928573437,273
"-21",42,252869.5960327072,246
"-21",13,183946.94470913438,155
"-21",-9,270581.7077329159,247
"-21",-7,222454.95561039727,170
"-21",-44,248267.22347496255,272
"-21",44,227743.30543752227,197
"-21",-31,110541.6714759151,103
"-21",15,207619.0147100978,221
"-21",-27,160024.4608755222,133
"-21",21,207475.6173124125,251
"-21",23,194114.80075190344,210
"-21",-12,275959.76549818955,267
"-21",-36,187913.61246863403,196
"-21",-35,199895.28813362276,228
"-21",10,168493.24138076633,135
"-21",43,240264.77427570042,219
"-21",34,295205.62011963996,318
"-21",-29,131453.6366655853,107
"-21",45,225192.48985438477,193
"-21",6,265446.149245986,259
"-21",-21,263975.5188305326,280
"-21",-26,174251.7143215593,157
"-21",-22,291151.3000594906,346
"-21",-45,258665.02587843966,281
"-21",36,318636.04549683124,372
"-21",-42,321154.02562505956,382
"-21",35,282364.3432623242,312
"-21",27,266221.2762879739,307
"-21",-43,279539.16746633424,318
"-21",8,229023.51221772627,212
"-21",-8,263878.1733509548,232
"-21",16,175264.32456839044,170
"-21",26,219588.3914145853,244
"-21",30,394998.0696785289,481
"-21",-39,283608.89701158245,325
"-21",4,289840.03730995173,290
"-21",-34,150510.56925706935,151
"-21",12,188976.9687496629,162
"-21",-1,226973.4447131512,192
"-21",24,188682.68964777005,198
"-21",-19,295950.8484437162,294
"-21",40,284546.1997424949,302
"-21",-10,292799.89913261874,287
"-21",-13,262799.163464419,256
"-21",-16,309242.7372989876,329
"-21",19,157494.77873656762,121
"-21",-38,258869.01483274586,288
"-21",22,198274.52957412074,224
"-21",-40,327177.19297561207,397
"-21",-32,117099.12062524151,107
"-21",14,198491.16317005534,198
"-21",17,156495.06364564362,132
"-21",37,327202.2780175763,390
"-21",-33,147912.31472783716,147
"-21",28,353683.8793346287,432
"-21",33,295039.6945811766,298
"-21",-5,248291.78301859985,221
"-20",7,270385.3709741885,281
"-20",42,247956.90953053418,225
"-20",21,192511.46487559762,218
"-20",-26,181508.17342781473,168
"-20",-3,270341.53858088836,244
"-20",16,186680.17257608834,184
"-20",-40,322791.7362801251,363
"-20",43,245185.01116886848,233
"-20",-19,281474.0056401098,283
"-20",3,274636.4138285693,268
"-20",29,409055.2557628952,506
"-20",-25,211394.45211522578,220
"-20",-23,273455.1104201722,322
"-20",19,186920.55733296965,182
"-20",23,179188.13572645315,188
"-20",26,243799.42279591516,273
"-20",34,281205.2859214179,313
"-20",-2,265423.0484368838,246
"-20",15,178254.91684659544,171
"-20",1,254807.15180124246,250
"-20",-37,203180.50009369222,196
"-20",-29,127478.38806266937,114
"-20",-4,279469.0891219749,247
"-20",-16,298735.6870507831,323
"-20",36,270791.9539606661,310
"-20",-22,306538.6251190167,362
"-20",-17,295097.32500798337,305
"-20",-18,267163.4869875469,259
"-20",-43,281475.48136060406,318
"-20",-10,303248.2696380966,327
"-20",32,309600.361125765,340
"-20",13,201999.09333141954,199
"-20",6,285866.3172813806,312
"-20",-28,133416.67854265615,100
"-20",17,197095.89788039104,202
"-20",-9,293627.4036231499,289
"-20",30,389303.0652984765,465
"-20",-5,288678.9213254634,261
"-20",-39,313895.09516919754,357
"-20",39,322687.8682644022,347
"-20",2,251386.16445710344,243
"-20",-20,275961.25500734616,291
"-20",-24,237469.63087846534,260
"-20",-7,270796.5268275307,257
"-20",-1,244041.80097448386,216
"-20",44,223327.58289600033,188
"-20",14,176431.37183948955,167
"-20",-42,303734.60647169285,350
"-20",-41,305753.801256975,353
"-20",38,301238.38301247207,346
"-20",24,185009.4904450342,195
"-20",10,178596.37317266047,153
"-20",0,230306.74745894084,197
"-20",9,185053.46905620175,162
"-20",-45,219303.10776725048,222
"-20",-31,102863.97018926262,92
"-20",45,260330.03895787057,247
"-20",-33,130566.16322619723,135
"-20",-32,112863.9299724768,114
"-20",-38,243598.7313126281,249
"-20",31,343900.7411443159,386
"-20",-35,192565.8115723513,211
"-20",-44,228093.85603982105,223
"-20",4,300003.9100582457,290
"-20",-6,287907.25551308214,269
"-20",18,200187.56527894092,197
"-20",28,344983.45241381635,401
"-20",12,223737.23620355446,217
"-20",41,273938.34980904585,264
"-20",-11,310626.2195966632,331
"-20",-8,277880.5133161137,259
"-20",-36,230194.01774542732,253
"-20",-14,312375.44253671524,338
"-20",-27,165540.7988083917,149
"-20",37,273660.53179252945,318
"-20",40,284102.1841491609,281
"-20",20,171154.0975118581,153
"-20",-15,310948.55478220957,332
"-20",-12,303808.2704724199,315
"-20",33,286364.4139519453,315
"-20",-30,103870.5533057431,89
"-20",22,183562.21779702493,207
"-20",8,226499.86329995535,215
"-20",-13,307941.67272276717,330
"-20",27,264262.25054913206,292
"-20",5,288260.82315013115,293
"-20",25,210270.3221101552,224
"-20",35,266470.6907290111,296
"-20",11,196124.49755956142,177
"-20",-21,288322.0449179839,328
"-20",-34,152062.2352816476,155
"-19",-6,371535.3378176038,404
"-19",5,302941.07248410006,334
"-19",-32,96141.44452149955,105
"-19",21,230573.8802565449,284
"-19",3,281246.74226357264,284
"-19",31,372698.4214218006,435
"-19",46,278808.82211626595,274
"-19",16,199146.95501630264,179
"-19",28,357382.827976168,422
"-19",13,222489.76896172532,219
"-19",40,290974.93746209744,295
"-19",34,301315.40597381984,343
"-19",26,266763.865006402,302
"-19",20,231351.31369272136,264
"-19",10,197861.30121799797,189
"-19",-15,279190.78912952053,286
"-19",25,242059.4458035701,268
"-19",12,225923.611705854,231
"-19",-39,218238.23563551204,223
"-19",22,217991.71478721141,268
"-19",-4,314755.5350987751,298
"-19",-23,255464.33175400484,295
"-19",-11,273164.52553218824,287
"-19",29,407491.07938945136,494
"-19",-41,255294.87431410796,280
"-19",-40,260552.31261382336,286
"-19",-1,245017.86604847465,218
"-19",-21,321179.03895837633,374
"-19",42,247427.7256856116,210
"-19",37,289305.2397413607,332
"-19",7,270786.4807717709,279
"-19",38,285474.4615654706,305
"-19",-8,307947.34669611044,314
"-19",-28,115312.04413240284,91
"-19",-34,123873.61938646625,136
"-19",-7,372974.47375025344,403
"-19",6,284292.31346760126,301
"-19",-25,206999.1465584375,206
"-19",-26,170329.9596144007,143
"-19",-2,312687.5034315462,314
"-19",0,255093.43429156448,237
"-19",41,281102.21903856884,269
"-19",-16,277792.21612054727,279
"-19",-3,360742.9994490843,379
"-19",-14,287646.7492569172,297
"-19",-12,289546.49782403494,314
"-19",-10,262786.9685115945,258
"-19",-43,230072.50820719905,226
"-19",30,410897.8963552406,489
"-19",24,210281.87443862803,224
"-19",1,263614.7034367811,238
"-19",-44,242118.79316697174,231
"-19",17,201123.26977120314,189
"-19",35,292240.49526803783,333
"-19",-13,298023.1354619997,319
"-19",-20,295580.54788885766,330
"-19",23,194886.58699400225,217
"-19",-35,141189.03000516017,148
"-19",-37,178117.6632968886,155
"-19",2,293383.2172775545,297
"-19",18,214215.2002858536,221
"-19",4,295993.1302294251,301
"-19",-46,274826.47876277583,329
"-19",36,288361.07024816243,329
"-19",-36,146781.0663304581,118
"-19",-19,311894.47071123443,325
"-19",-33,104396.20709301686,109
"-19",27,284328.34127258626,321
"-19",-30,92319.76080457275,82
"-19",44,287498.76231108257,299
"-19",-38,185537.08103111494,175
"-19",-22,260977.443970889,293
"-19",-27,142464.9847162952,116
"-19",15,176073.75387190262,148
"-19",-5,339774.91057867126,343
"-19",-18,315897.3521615714,334
"-19",14,196650.242153084,180
"-19",-45,274975.9260046456,307
"-19",-17,307163.16875859414,331
"-19",33,309568.67365407344,354
"-19",11,211847.3500452131,208
"-19",9,191342.18037012764,184
"-19",-24,217646.5319821764,227
"-19",45,285869.72844857245,301
"-19",39,311769.15603042376,333
"-19",8,227913.57014678713,229
"-19",-31,93745.95921392115,90
"-19",43,263513.21378956514,248
"-19",-9,266506.02627004014,250
"-19",-42,251133.35362627124,274
"-19",19,223969.86863403826,245
"-19",32,312523.05055141123,347
"-19",-29,114436.90626803729,109
"-18",-4,311045.2120189207,311
"-18",35,300377.6632791557,346
"-18",-31,101345.90323441628,105
"-18",-38,146215.17673839012,117
"-18",8,243679.79171724443,254
"-18",37,324291.90468547825,371
"-18",-8,332442.21899567137,355
"-18",-17,350874.69685064186,380
"-18",30,424575.9589394023,509
"-18",4,394125.31191335194,458
"-18",-30,100233.11354713318,89
"-18",-25,178124.76192941706,146
"-18",27,272362.8023361002,313
"-18",2,398138.37717040814,424
"-18",-9,318567.4236633434,341
"-18",16,205399.44919160384,206
"-18",-5,352068.8384113424,389
"-18",-32,101471.88912443846,104
"-18",-12,296700.2703305032,330
"-18",-13,306285.365223518,336
"-18",-7,372686.58561438555,421
"-18",-40,244086.2205475697,249
"-18",41,239155.27331548958,245
"-18",36,326421.4367304098,395
"-18",-42,239491.93562479794,235
"-18",-19,352182.2842709608,397
"-18",-41,271869.6886376908,282
"-18",-28,118879.91334842409,100
"-18",7,287628.54827896395,317
"-18",-43,205703.33173338327,195
"-18",-45,270838.1465453932,324
"-18",-36,111338.60605322245,84
"-18",-26,154319.31538219718,125
"-18",-11,285180.7878777259,310
"-18",3,414885.39752979245,467
"-18",22,225197.3539660645,261
"-18",25,206730.79377792537,241
"-18",-23,272424.986358957,305
"-18",-14,299983.3281119084,312
"-18",11,217619.3171086359,225
"-18",23,192773.60590418338,197
"-18",33,340099.77563421766,392
"-18",-34,122649.26252830186,129
"-18",-20,328833.2762512861,374
"-18",-35,112566.7622924459,101
"-18",19,208172.01216175055,229
"-18",-33,113868.32181813465,118
"-18",15,177001.05742763358,159
"-18",42,216445.09971339296,206
"-18",44,224272.40130050963,201
"-18",-24,193530.8496283554,162
"-18",-44,227983.35349840144,230
"-18",-22,303946.0562356735,350
"-18",21,239005.15266521796,273
"-18",-18,376235.5974147863,422
"-18",14,204457.35435991306,199
"-18",38,313423.14234698535,352
"-18",32,377952.3161228614,442
"-18",26,205392.92830481776,241
"-18",18,213316.79683764133,227
"-18",10,218860.13647819788,218
"-18",34,312816.89271555387,355
"-18",28,298664.1352262285,325
"-18",-29,110764.15522591045,96
"-18",-6,355659.6605238414,392
"-18",40,265655.56250100996,281
"-18",6,336405.0600609322,387
"-18",13,240332.25850100923,258
"-18",-2,265482.7651794479,243
"-18",-15,309658.7188563029,313
"-18",-27,135133.47869693782,106
"-18",29,388364.261461473,450
"-18",43,202922.271752179,180
"-18",39,307527.1094678202,342
"-18",17,205737.84633048312,212
"-18",0,327377.32932289847,329
"-18",-1,280479.1607939204,266
"-18",-46,283712.74267283326,343
"-18",12,234614.20586390194,251
"-18",31,413407.90830772783,491
"-18",9,208926.77845619718,198
"-18",-39,211474.46904730986,205
"-18",45,251903.73236849648,249
"-18",24,213742.8044989294,236
"-18",-37,123748.90300549997,87
"-18",-21,313803.3842770502,360
"-18",-16,324363.70484409283,328
"-18",5,356938.98964334704,409
"-18",46,271274.60653667746,258
"-18",-10,293038.6255441674,308
"-18",-3,270296.092338924,251
"-18",20,221076.03698675812,249
"-18",1,386895.9621199107,413
"-17",20,194281.4203705027,207
"-17",43,185886.4600075071,166
"-17",11,202611.07839445816,193
"-17",1,362606.93707492825,379
"-17",-15,306364.08367147937,302
"-17",-10,287993.96072471497,311
"-17",-5,355328.3990134152,399
"-17",-28,110918.76098058205,105
"-17",-22,302663.5469783368,324
"-17",-3,327512.1957499824,341
"-17",-25,147146.39640432777,104
"-17",-21,321370.29125099117,361
"-17",31,358803.6463123678,414
"-17",10,210665.82708476114,196
"-17",-32,108234.37903169285,104
"-17",-6,360693.3821330391,405
"-17",21,174585.62633164576,175
"-17",44,206405.0372361562,191
"-17",0,357791.8343433492,378
"-17",25,195926.90478382513,221
"-17",-34,119812.98015221248,115
"-17",24,193617.36554114823,222
"-17",-12,249184.6912917369,251
"-17",-40,227731.70010849516,215
"-17",38,310727.025829523,335
"-17",-29,102497.18770301776,98
"-17",19,207652.31016963528,234
"-17",42,206346.48808039236,195
"-17",46,273306.48954229534,302
"-17",26,237274.51478376528,268
"-17",-33,112963.52213241845,107
"-17",-2,302086.4515323299,294
"-17",23,201542.10590059916,211
"-17",-41,269949.3174646343,271
"-17",32,358117.7865233577,419
"-17",-27,101936.55102279386,73
"-17",37,319015.6964985936,350
"-17",-30,100703.38288152557,90
"-17",35,335049.6916972206,390
"-17",-37,152633.71154906854,150
"-17",13,170953.34488860518,171
"-17",18,212783.99076247576,234
"-17",-17,352763.4185131247,383
"-17",47,289634.7887187345,315
"-17",8,296631.3332449926,332
"-17",3,439168.2208311426,507
"-17",-31,102695.22791535004,101
"-17",7,328165.747895898,376
"-17",30,400473.2677210575,469
"-17",16,168886.49322887222,158
"-17",-43,226008.24714822866,219
"-17",-13,267021.5784470819,271
"-17",9,254380.5113010945,271
"-17",29,370999.33922294585,427
"-17",5,397073.039160978,453
"-17",17,201400.43038926338,216
"-17",34,331173.99344344094,375
"-17",-20,343571.1571562037,393
"-17",-38,163808.3872226099,147
"-17",-23,253652.61982992443,244
"-17",-18,384556.8031609292,440
"-17",22,174518.2677778709,169
"-17",-42,251775.17725904417,253
"-17",28,293695.436601577,319
"-17",41,216395.67386891905,207
"-17",-26,106012.11690544512,61
"-17",-11,284386.5767577822,309
"-17",15,149846.7479808402,129
"-17",40,242847.39211732254,245
"-17",-24,185544.13654704942,153
"-17",6,375113.08157743607,444
"-17",-39,201197.38156271132,186
"-17",45,211630.46527129848,206
"-17",2,407730.02935773955,439
"-17",-35,121146.94014949173,115
"-17",12,187033.79007462942,188
"-17",36,327642.7355860497,376
"-17",-19,383474.4463053004,442
"-17",33,351474.8826637317,404
"-17",-14,287235.0856670379,289
"-17",-36,125997.15229141548,114
"-17",-47,353284.1056263405,460
"-17",39,288760.89817270334,314
"-17",14,171154.49998996354,159
"-17",-45,287846.0684703653,354
"-17",-4,351199.4670807695,389
"-17",4,435290.7717857282,501
"-17",-16,316691.47097777814,313
"-17",-7,349879.0543369826,372
"-17",-44,230103.80141170585,240
"-17",-1,306028.6783817772,303
"-17",27,235232.39230254025,246
"-17",-9,312608.165881574,324
"-17",-8,352839.3981427647,376
"-17",-46,342156.5485546927,438
"-16",8,323450.03532688774,352
"-16",-30,105098.6043891127,95
"-16",24,199729.95479029333,207
"-16",-4,398524.2598010801,450
"-16",-24,198360.65809053316,171
"-16",26,196016.055470552,184
"-16",-22,292858.3170134622,295
"-16",34,319408.890016907,365
"-16",-37,165375.60462488607,167
"-16",6,338853.0237644368,357
"-16",-45,318287.91598388617,400
"-16",1,361312.0382424991,382
"-16",-17,339114.0449782834,375
"-16",-23,244813.88187410787,230
"-16",23,198756.62781435632,204
"-16",20,182524.9852110041,192
"-16",-19,373853.4495928792,436
"-16",31,305599.80593509943,330
"-16",-31,108220.32763493907,99
"-16",-27,140996.28253178258,140
"-16",25,197520.02041587426,196
"-16",-7,384346.10578328324,422
"-16",27,207223.63411410165,199
"-16",12,219744.68386097325,226
"-16",-11,286481.47652890306,285
"-16",18,197572.91462485306,214
"-16",46,215488.5777885329,236
"-16",-8,342167.0173323004,351
"-16",43,215916.86806828168,196
"-16",39,241971.35837768886,228
"-16",-9,319758.1188490805,328
"-16",35,321368.5227873353,376
"-16",-12,318671.25992012443,319
"-16",-36,128310.83460352717,123
"-16",-44,309468.72793568927,356
"-16",-43,266462.92607974366,282
"-16",40,244096.32804432054,234
"-16",16,187482.420419815,178
"-16",-29,107206.11259075874,106
"-16",-25,128211.43720063136,84
"-16",22,179399.0426432269,163
"-16",-1,392980.28576517897,440
"-16",-26,122144.92099826771,84
"-16",2,389354.3856653502,418
"-16",30,306931.1665745973,327
"-16",-5,372048.10292974516,407
"-16",-28,124903.5326688628,132
"-16",-6,357560.65403052303,379
"-16",-10,289313.51318420726,296
"-16",19,210244.38842739916,242
"-16",-47,329521.6902506345,435
"-16",7,314805.7711429332,336
"-16",42,244839.47143728207,240
"-16",-32,105966.04044512771,103
"-16",17,200990.23170523738,219
"-16",14,167377.25896281935,148
"-16",-39,261208.3749280157,281
"-16",28,256090.50210745088,264
"-16",45,217596.28440142566,228
"-16",11,255880.0892245619,279
"-16",-35,109447.34538517264,92
"-16",-38,211178.98432740106,218
"-16",37,303242.4544839676,335
"-16",47,228751.32577773163,247
"-16",41,240483.25898357615,229
"-16",-18,350657.33733225847,411
"-16",-46,327189.8825375701,420
"-16",-20,364576.58351621294,420
"-16",-41,311745.3843522879,350
"-16",-16,343208.281881698,363
"-16",21,165912.44076299015,157
"-16",-42,275495.35999770684,288
"-16",5,377196.97035483056,400
"-16",3,430196.19612716755,487
"-16",38,283025.07607622753,302
"-16",-21,357735.10937630123,409
"-16",4,427229.8529547358,481
"-16",10,269456.2923663954,288
"-16",32,290865.3511298025,303
"-16",29,304727.56648138113,330
"-16",-3,438893.8863780759,509
"-16",33,307924.10387997277,342
"-16",-13,295922.1129663145,281
"-16",0,382360.1675158733,422
"-16",36,325462.1965925927,376
"-16",-34,101481.70236160298,80
"-16",-33,98833.35043527577,93
"-16",-2,413761.0155858251,468
"-16",-40,324182.79177865776,367
"-16",9,302131.6450494961,334
"-16",-14,299971.5439153011,284
"-16",-15,314710.95788749517,314
"-16",15,172756.6854105488,144
"-16",13,183332.23981477416,176
"-16",44,192295.6738397533,161
"-15",5,339419.991683842,345
"-15",42,246054.10929913187,248
"-15",44,190311.9717219362,166
"-15",30,291705.1345823928,311
"-15",-37,169963.04077486947,161
"-15",32,271705.679456016,281
"-15",-21,317481.9456834148,342
"-15",18,189265.61171005922,213
"-15",21,181417.41631312767,174
"-15",29,306921.56371148117,348
"-15",-23,210405.83311227502,187
"-15",6,339166.5678664363,337
"-15",34,286617.89677481126,311
"-15",37,269640.5728411807,277
"-15",-44,326155.07474212797,413
"-15",16,174515.32579151893,157
"-15",3,365940.850223257,389
"-15",41,249795.65398118432,247
"-15",-14,313836.21173163236,317
"-15",-2,344784.1979120484,377
"-15",-25,163729.40283197147,134
"-15",-7,331970.43015940767,330
"-15",40,233765.94354203978,212
"-15",-30,118614.49730486854,104
"-15",46,197916.4825783828,197
"-15",28,284175.03002768185,319
"-15",22,171518.46538333155,143
"-15",43,195340.1183312808,166
"-15",-29,120582.23357519765,112
"-15",-36,141201.64134973113,119
"-15",-13,342234.0438117315,352
"-15",-32,113656.05384329178,92
"-15",-11,289131.3474579143,272
"-15",-41,366227.03616159334,436
"-15",35,294673.3906189195,323
"-15",20,195747.3227711565,214
"-15",15,192115.69477709662,179
"-15",-46,325928.84230049007,423
"-15",-15,305864.41245059966,309
"-15",13,239100.6287379997,221
"-15",-1,342461.6078013814,383
"-15",-10,273003.1917705131,259
"-15",4,356613.37351314933,368
"-15",8,298132.43072812224,304
"-15",12,299876.81297141226,318
"-15",47,203721.6902185602,205
"-15",-20,330765.3080888374,359
"-15",0,337921.1807096553,366
"-15",24,187680.63989096487,181
"-15",-5,366385.8394841225,418
"-15",-4,357167.10403880983,394
"-15",-28,119544.21608789645,105
"-15",-24,185784.92080033437,152
"-15",17,162297.749136534,153
"-15",-47,337544.8390704425,430
"-15",-17,333338.7242482712,374
"-15",2,353466.31887098576,393
"-15",10,353181.4494294298,410
"-15",9,322193.94551347394,350
"-15",-8,327250.5474697887,332
"-15",-38,234293.763595338,261
"-15",-9,309325.63529194414,309
"-15",-6,356721.24150072807,393
"-15",25,189233.8129606453,184
"-15",31,277352.8078945886,283
"-15",-3,349951.1727987654,373
"-15",-16,335509.09046690917,370
"-15",-34,118980.54701591362,88
"-15",45,195324.38307656362,190
"-15",-18,333053.4185257009,391
"-15",-45,337382.72120052396,447
"-15",26,174325.9726236511,155
"-15",-26,132846.86916371514,98
"-15",1,331889.34887124074,351
"-15",-40,342984.0882168089,388
"-15",-31,114671.60861363263,90
"-15",39,224606.66429674422,201
"-15",33,290485.11927763344,316
"-15",36,285925.0782451856,312
"-15",-33,115321.30090685267,96
"-15",27,203598.39411908266,204
"-15",7,317304.34017507074,313
"-15",-39,296705.8579269668,345
"-15",19,202731.8840136576,233
"-15",-35,152107.66616992655,134
"-15",-22,240500.34076227192,230
"-15",38,225487.5633475527,204
"-15",-19,338685.6634306734,385
"-15",-12,324324.63094622345,328
"-15",-43,322122.6181460603,391
"-15",-27,137308.51744775003,117
"-15",-42,333718.494821833,390
"-15",11,317227.77453998366,357
"-15",23,181600.4974197251,165
"-15",14,202640.50039794037,182
"-14",13,287805.52620585816,291
"-14",9,271993.11140779505,290
"-14",45,199641.45463215376,192
"-14",-5,354407.2652053038,419
"-14",-34,139893.27977327566,108
"-14",26,220195.25999022103,237
"-14",-9,297290.66866522736,292
"-14",6,310815.3402376409,307
"-14",38,202478.85622029006,172
"-14",-11,309754.147245832,310
"-14",42,236434.20887220686,239
"-14",-14,360706.01228395407,387
"-14",-45,323303.20518686017,424
"-14",27,259339.96296654665,304
"-14",18,175892.27117490425,185
"-14",-35,164763.66435925235,140
"-14",-13,372016.8485106558,400
"-14",-6,287310.1143780319,293
"-14",-32,115166.24554791288,92
"-14",17,181786.11152303917,158
"-14",-43,342525.60708587116,425
"-14",-7,272635.38547658746,256
"-14",29,325279.1686567673,392
"-14",2,338690.4335229793,379
"-14",-40,375506.4363534385,456
"-14",-36,178666.9090669825,161
"-14",47,200875.69933772937,207
"-14",-31,117582.09949004964,90
"-14",-47,326942.3026364618,417
"-14",-28,134517.19923059683,100
"-14",1,337033.0638854656,366
"-14",46,193012.24662957792,183
"-14",3,344989.2751733902,370
"-14",-16,354958.11789170984,389
"-14",-2,324351.64605697064,343
"-14",-37,189988.6555179943,181
"-14",35,267870.8523369867,295
"-14",-26,154654.5433239479,121
"-14",12,374172.8982132903,420
"-14",10,313275.4189348345,355
"-14",-23,219738.61619954827,207
"-14",8,275464.1538938435,274
"-14",-48,345538.60160351265,435
"-14",30,311943.1532038414,360
"-14",-38,265127.0158030943,304
"-14",-19,349380.8988395193,384
"-14",24,188149.23858139702,190
"-14",48,231603.4604109027,258
"-14",5,323866.0017178834,325
"-14",11,347476.63329107774,393
"-14",31,280529.49317355925,307
"-14",-20,317915.80354625796,337
"-14",-30,133043.02980748154,105
"-14",23,178335.7258255159,161
"-14",32,273168.66530142014,286
"-14",28,287199.776497615,344
"-14",41,240525.70149505915,248
"-14",-24,190261.94988888325,166
"-14",-42,376704.61580110324,460
"-14",-18,343599.0864717245,378
"-14",-8,300454.28962745,298
"-14",43,207162.6907456136,178
"-14",33,257091.17047624526,261
"-14",14,235589.63267256628,212
"-14",-22,234111.43750990892,199
"-14",36,260068.96515108657,274
"-14",-4,337335.68991045095,377
"-14",4,339873.5748526683,351
"-14",16,193075.36395270756,168
"-14",44,193900.54834092644,169
"-14",-3,319892.4702516936,329
"-14",0,337345.5518548185,367
"-14",-17,344700.5113161148,379
"-14",21,173339.60775109284,174
"-14",22,176456.38280373538,159
"-14",-46,342204.7621743038,451
"-14",19,176004.90087831486,193
"-14",34,268065.4946796295,279
"-14",37,206732.8312782398,180
"-14",40,219160.09731882738,202
"-14",-44,321960.70457447326,406
"-14",7,297742.06587298267,298
"-14",-41,388574.66765487916,481
"-14",25,211561.59698017294,224
"-14",39,227406.1050223687,211
"-14",-12,353947.65352336894,369
"-14",-15,357872.25984790735,383
"-14",-25,175173.58006258897,146
"-14",-29,149547.4200462174,122
"-14",-10,289536.43302736955,279
"-14",-27,132207.55275055912,85
"-14",20,158993.98053683236,163
"-14",-39,357830.6072591651,446
"-14",-33,127657.31640555912,110
"-14",15,208785.401940923,189
"-14",-1,330329.3905171345,357
"-14",-21,283825.32291800814,289
"-13",-14,377681.4839314666,418
"-13",-30,130984.51036175535,101
"-13",-33,127448.77549661801,104
"-13",-29,136464.55736324828,102
"-13",-25,219682.50336938925,212
"-13",7,298442.51335095085,295
"-13",-28,136192.30243946228,78
"-13",32,236945.8065661063,257
"-13",23,167888.23903853272,157
"-13",-8,279620.34645935014,269
"-13",-47,340043.3629695301,423
"-13",24,187778.40442643513,200
"-13",9,307120.5120005652,335
"-13",46,192930.57097703984,175
"-13",-35,156475.45670731613,122
"-13",2,382394.02449595206,436
"-13",-3,323407.0501754289,366
"-13",14,321424.8591036358,335
"-13",-48,287338.56557658,329
"-13",-4,328946.3648586207,369
"-13",42,239572.01587055504,238
"-13",27,265457.2268412079,322
"-13",12,358994.1148179943,396
"-13",-5,316877.63157759345,345
"-13",-38,336710.3799933025,399
"-13",35,183132.43489864102,157
"-13",21,156335.94181337094,131
"-13",28,306162.89447749587,383
"-13",-44,312662.0336021093,358
"-13",-40,371124.4550394835,447
"-13",11,358503.5136447736,413
"-13",-37,254188.24766796577,269
"-13",13,316066.865375204,322
"-13",-15,374722.8047449528,423
"-13",-42,298542.8128860908,338
"-13",-9,273449.33030665887,255
"-13",43,218711.54812411906,198
"-13",0,402305.68719406903,460
"-13",-36,194811.89912445427,175
"-13",-20,309738.7014113864,337
"-13",-16,367670.7084822914,410
"-13",-41,361408.2873472869,428
"-13",-6,267037.0030619966,246
"-13",-43,298150.8842736107,335
"-13",1,403489.13312490954,470
"-13",-12,366175.4925614636,394
"-13",44,220730.69470513274,200
"-13",-21,256488.39905652835,255
"-13",36,180937.6352436763,145
"-13",6,318536.61699991755,320
"-13",-1,353170.2956496983,390
"-13",41,234636.55214614156,229
"-13",48,236032.55122600938,255
"-13",15,282325.2296561767,286
"-13",34,206688.16393224784,209
"-13",-32,122627.34677156124,96
"-13",22,179308.70124470588,167
"-13",-31,116018.98689220048,87
"-13",4,359803.7686531363,397
"-13",-23,234644.261354841,225
"-13",-22,242834.13060287037,250
"-13",-46,316207.83424689947,388
"-13",-13,368267.9478161228,393
"-13",26,240107.0479759552,288
"-13",-18,359049.4173882869,381
"-13",37,199075.36372919037,161
"-13",-45,298196.86703846074,342
"-13",-11,308110.8634694309,309
"-13",38,208921.2028535643,177
"-13",-34,139798.09619923355,109
"-13",-24,211715.4176786948,202
"-13",3,371283.04747157916,412
"-13",10,301625.23896646895,326
"-13",-7,262444.54497776204,249
"-13",-17,377585.18656700436,418
"-13",16,220951.8381142643,194
"-13",31,275988.0524967212,319
"-13",-27,157906.32539612704,117
"-13",29,307390.2501070329,374
"-13",25,212863.20231523548,240
"-13",-26,190005.4530523644,160
"-13",45,198998.6561641886,182
"-13",5,331977.0965300537,350
"-13",8,281485.45998356934,287
"-13",18,192128.1489091818,184
"-13",-19,321721.96996645926,330
"-13",40,232151.30990897742,224
"-13",33,213027.3318757352,224
"-13",47,196575.32366410492,188
"-13",30,312595.30217723374,375
"-13",39,245889.47902566064,241
"-13",-2,332722.1565452843,363
"-13",17,207075.52824228205,194
"-13",20,148162.2714981251,117
"-13",-10,280380.5960694093,261
"-13",19,167965.05004636265,147
"-13",-39,371801.7910523317,457
"-12",41,284735.91239139443,302
"-12",-4,292829.66462457983,302
