pxcor,pycor,Radiation,FullSunlight
"-4",49,236859.65950400667,0
"-4",-49,228088.11049871324,0
"-4",-16,387504.7610757663,200
"-4",9,932958.8953210874,918
"-4",20,927256.269296589,977
"-4",45,197533.95598462634,6
"-4",-38,316984.31590444624,50
"-4",15,957405.0924726857,984
"-4",44,217774.81315306498,11
"-4",27,802025.2798840567,770
"-4",-29,378020.6862343161,112
"-4",-5,735748.2934102613,630
"-4",-19,341169.2930161764,154
"-4",43,230589.2098175557,19
"-4",-3,791138.2037745204,726
"-4",-4,750200.6132669545,656
"-4",-2,821240.6440866488,786
"-4",-11,563907.1716575213,360
"-4",-14,421661.5047882736,157
"-4",37,388389.28593019856,163
"-4",-18,346710.2215978038,154
"-4",26,834536.075832157,839
"-4",14,949698.6742559872,988
"-4",34,508514.28125858,349
"-4",-10,612245.433982021,420
"-4",7,900738.954584774,850
"-4",-21,364117.8564940776,154
"-4",48,226175.9211663592,5
"-4",13,970135.2389204768,1024
"-4",-7,700818.5165101171,568
"-4",-47,277903.7856184065,0
"-4",22,879053.7252050294,891
"-4",-30,395695.01329806563,139
"-4",-33,360942.4697948675,117
"-4",36,424500.77805681125,213
"-4",5,891165.5018954535,842
"-4",42,249464.93127848572,27
"-4",6,897881.2305546488,838
"-4",-34,342538.7676018873,106
"-4",0,864211.8402776665,868
"-4",-12,512285.1643702998,284
"-4",4,878243.7047934585,824
"-4",40,269710.9749111381,55
"-4",30,650045.8275323015,574
"-4",-48,253056.75393850636,0
"-4",-36,298843.7155498817,33
"-4",-9,653537.7168839186,495
"-4",11,948654.1373270118,972
"-4",28,756229.6402521064,720
"-4",39,295868.99360098277,76
"-4",23,868167.1882388144,883
"-4",-8,665504.7698683278,526
"-4",-46,262604.1706733444,0
"-4",-20,353109.2549405416,154
"-4",-35,308399.3402021441,54
"-4",-25,351895.3209751368,120
"-4",-6,718516.1456485243,605
"-4",-45,262187.48386762146,0
"-4",21,908006.1641502982,939
"-4",12,958785.324253576,998
"-4",-15,412738.3480393206,200
"-4",-37,283482.55360558187,10
"-4",32,560991.3229775686,435
"-4",2,886350.5482976458,860
"-4",-32,371978.2014773783,79
"-4",46,209991.45747553505,4
"-3",-20,355748.7295987027,145
"-3",29,714673.2339826352,650
"-3",-45,269016.5838301667,4
"-3",-12,421810.42479270283,130
"-3",14,971920.5718117532,1048
"-3",-10,574677.0220439321,355
"-3",4,898664.301148837,877
"-3",-39,265729.5829062954,5
"-3",-27,365400.68116935686,131
"-3",-43,295481.34652198176,68
"-3",-30,395927.73336236126,121
"-3",-47,261031.64897304168,0
"-3",-25,352125.2200851008,122
"-3",25,847088.1005681467,877
"-3",-36,288615.9960491503,43
"-3",-17,350682.66979352833,150
"-3",-9,647199.1804287954,467
"-3",26,829845.6623344386,841
"-3",-49,245043.10321537024,0
"-3",44,217638.57208053878,17
"-3",-2,826609.9058102865,780
"-3",37,364176.2908126676,151
"-3",-8,687103.9257507342,554
"-3",1,859133.4684433927,818
"-3",20,921303.680423547,961
"-3",33,547168.9573072784,422
"-3",7,902510.9982085851,863
"-3",2,877502.2980283784,839
"-3",39,296661.00278153055,81
"-3",-16,355979.85985190154,150
"-3",41,277402.01370403025,43
"-3",8,917920.8043867339,881
"-3",-32,381941.47758813517,126
"-3",-23,373679.77882318234,127
"-3",30,680790.9723677097,622
"-3",-22,382384.23275599146,133
"-3",-29,379162.00973576674,121
"-3",-3,790044.9458945604,714
"-3",-6,738014.4300035645,623
"-3",19,947760.4057887947,982
"-3",-37,293079.2174220534,22
"-3",-11,513797.95440525253,266
"-3",-26,351086.99121276784,127
"-3",0,855596.3061591793,844
"-3",35,449271.31285283616,321
"-3",-21,369032.7467709536,137
"-3",-18,343954.8708495778,153
"-3",24,863887.1884268268,879
"-3",9,935732.7948718722,906
"-3",16,970437.0802229512,1023
"-3",40,282406.3493067538,58
"-3",-38,284386.9334812877,0
"-3",32,576624.9426613533,463
"-3",-28,391563.63330984896,155
"-3",46,208519.27247817552,9
"-3",-5,742959.7796165469,639
"-3",36,422260.2775213564,253
"-3",18,951292.241627573,998
"-3",-46,264032.1667634125,0
"-3",17,959197.1014155583,1032
"-3",-15,368843.4167571376,150
"-3",-4,759894.9175850967,679
"-3",12,958702.2663574497,1008
"-3",49,250573.08083492215,0
"-3",-48,244020.98357827123,0
"-3",47,224403.96728458122,5
"-3",21,924258.1470024629,973
"-3",23,884553.0510528388,900
"-3",31,617012.6799438543,523
"-3",27,788127.8832135025,758
"-3",42,259945.0013690929,32
"-3",-34,329504.99177136115,71
"-3",-35,300609.267022174,55
"-3",-1,843288.9770167376,825
"-3",-7,737283.0130364995,643
"-3",-31,368141.457129104,70
"-3",-40,282962.6531401656,13
"-3",43,245928.94851708566,22
"-3",34,504023.27424029727,388
"-3",-24,360163.35950194014,122
"-3",28,753938.2590662354,689
"-3",-41,293620.5751946,24
"-3",-33,379762.2236540922,137
"-3",5,897955.7058868693,842
"-3",-42,281229.202575254,48
"-3",-13,410337.5393924067,127
"-3",-44,272367.9022008959,12
"-3",22,898413.26873485,931
"-3",6,898803.1565195606,848
"-3",10,944288.9043364008,948
"-3",3,890891.0397928389,856
"-3",13,967733.5354304601,1030
"-3",-19,344249.45451717277,154
"-3",11,950225.0096721137,979
"-3",38,321591.4005075005,106
"-3",-14,396601.9390693756,146
"-3",45,202535.9019023607,13
"-3",48,239866.49854291964,1
"-3",15,971988.3788950043,1035
"-2",-15,369661.62552417547,151
"-2",5,911492.755951893,897
"-2",33,540505.6184926179,433
"-2",31,654090.424572555,574
"-2",-2,825309.8803828626,784
"-2",46,215798.902889505,9
"-2",-41,275911.39469626825,8
"-2",14,970462.4529553917,1044
"-2",-23,392259.4585842508,123
"-2",22,918775.0258925153,984
"-2",-31,374732.7465039919,80
"-2",-27,413152.64009006805,212
"-2",9,944103.1668864684,913
"-2",48,239381.66032579032,1
"-2",-13,415879.08329741366,151
"-2",12,958765.4997854276,1003
"-2",43,259300.23229003005,24
"-2",41,289021.7893451949,51
"-2",40,297220.5505335294,70
"-2",38,321904.9221833794,121
"-2",-33,342401.5689170246,84
"-2",29,727840.6531837935,655
"-2",8,918900.8708100807,898
"-2",-39,264884.81842299853,0
"-2",-30,368879.9505903119,83
"-2",-10,567895.4022643967,348
"-2",44,247179.2616963496,17
"-2",-24,390640.3212182745,131
"-2",-37,277266.7228763686,0
"-2",2,873094.8337310267,832
"-2",-19,367607.1389078795,135
"-2",-48,244606.09052900848,0
"-2",34,501941.1894371742,393
"-2",23,888479.87043052,917
"-2",49,246766.3693997286,0
"-2",-32,384338.94824172015,131
"-2",-17,350564.3461869383,151
"-2",-20,365534.1715160793,129
"-2",-6,770762.7963105888,676
"-2",6,902972.977854319,878
"-2",28,746821.1520462171,673
"-2",15,975293.3803410387,1053
"-2",37,356695.59978114313,156
"-2",20,923789.5946987949,965
"-2",-28,412784.5241712847,177
"-2",25,850037.9614864355,874
"-2",-42,261343.95337015588,19
"-2",10,952142.8247040923,947
"-2",26,829115.2084320633,847
"-2",11,951336.6257302271,982
"-2",-22,398906.96298052033,124
"-2",-35,308935.5856286944,62
"-2",27,772467.1044638185,717
"-2",7,907386.242058735,883
"-2",-9,634908.2313338389,450
"-2",1,852997.030009756,805
"-2",42,266223.8777276196,37
"-2",-12,433860.21477849863,151
"-2",-40,276351.4088780489,1
"-2",-46,253684.4675083364,22
"-2",-3,800149.19008925,730
"-2",36,392828.4082511577,202
"-2",39,293355.03643528285,94
"-2",16,982585.7982251949,1066
"-2",30,702100.0342702596,645
"-2",-49,253768.67040903072,0
"-2",3,885438.8883598165,854
"-2",-5,769209.8926743891,694
"-2",-21,376381.04793241236,126
"-2",-44,276112.1229200181,54
"-2",4,887759.918408898,877
"-2",-47,245327.10770677673,0
"-2",18,951406.7251677396,1002
"-2",-4,774319.9793027204,709
"-2",-25,394405.3154019562,143
"-2",-45,256693.2074558997,21
"-2",13,964906.3080982246,1024
"-2",-7,737397.5678461978,616
"-2",35,435286.0099353798,287
"-2",-11,475405.4522719721,189
"-2",24,875769.2947482202,891
"-2",-1,831462.0648663917,784
"-2",45,219673.2457778374,13
"-2",-8,679212.4246800612,532
"-2",17,967799.2556661316,1048
"-2",-34,333825.9690860674,71
"-2",-43,264039.3049175659,42
"-2",-18,351886.1845974586,143
"-2",32,595608.7477262105,483
"-2",-36,285436.02525978483,39
"-2",19,938966.8256009081,971
"-2",0,830514.298341578,783
"-2",21,929991.9889320995,975
"-2",-26,392473.7495420029,168
"-2",-29,394698.9033420479,139
"-2",-16,354036.5724197685,151
"-2",47,226132.44617268236,5
"-2",-14,391195.3703314187,151
"-2",-38,267659.4793816672,0
"-1",-22,342246.4063576139,116
"-1",9,946253.0938733203,930
"-1",-34,345590.6019623088,73
"-1",-33,357745.4988883241,84
"-1",5,905064.7051165205,900
"-1",30,711223.1561662013,649
"-1",-13,416872.0269004013,151
"-1",6,922267.1785113496,921
"-1",37,402114.6432792486,174
"-1",24,883295.0239081414,908
"-1",31,656417.5099655527,577
"-1",44,211576.08959509924,18
"-1",-49,224834.20629327904,3
"-1",-46,238967.3520483764,39
"-1",-23,348699.9680127668,114
"-1",43,231437.67466867232,24
"-1",-10,555803.6878680887,350
"-1",-16,347591.1285937574,147
"-1",47,278833.6580990314,82
"-1",-21,348947.48644398357,118
"-1",-35,318283.05174937664,59
"-1",-18,346801.6438895337,134
"-1",25,848181.5546725587,866
"-1",-30,378203.15476873104,95
"-1",-4,785268.9347961836,735
"-1",-39,268128.3051728996,0
"-1",12,960103.5368134148,997
"-1",-28,408539.9440329545,164
"-1",17,982680.3339756576,1081
"-1",-12,437754.9446651877,151
"-1",-6,762420.7620930395,662
"-1",-17,341862.2382670266,140
"-1",29,729393.9970974878,659
"-1",-20,358520.3122564268,123
"-1",27,763921.9153912729,699
"-1",28,746258.0602845916,677
"-1",-7,727625.0646804709,605
"-1",38,374515.5238394857,130
"-1",45,206897.3564253176,14
"-1",1,849328.7900227623,807
"-1",-15,354938.74136711156,151
"-1",36,425770.78562147805,237
"-1",2,870943.4424285919,831
"-1",-41,268319.3666103351,0
"-1",23,911230.5839000049,975
"-1",41,274790.2186237564,50
"-1",-14,387698.34327420313,151
"-1",-45,247330.9487813777,38
"-1",40,308972.70374650916,72
"-1",-37,283881.1568150434,0
"-1",8,923451.6959722023,917
"-1",39,343103.37924222864,98
"-1",20,932503.857461725,970
"-1",3,870656.1688964767,854
"-1",14,966498.9150598536,1028
"-1",-25,379390.3145312789,126
"-1",-24,371659.99127333926,113
"-1",-26,347214.64255164244,73
"-1",-38,270969.90988715243,0
"-1",-11,493996.34903042886,232
"-1",15,969733.9456696721,1044
"-1",35,459163.60616213013,283
"-1",33,528348.5423917193,384
"-1",-27,372723.7344364599,131
"-1",-2,813248.1240746892,759
"-1",-32,362274.5642073762,70
"-1",-43,265994.68260824477,14
"-1",0,824874.7176455951,783
"-1",16,979548.6530152123,1061
"-1",19,938443.7834087864,967
"-1",-48,227545.40340641324,3
"-1",48,303643.24917294027,95
"-1",-5,782586.7421798522,709
"-1",26,809566.688093225,786
"-1",11,954172.1294270387,972
"-1",-19,362133.66451547336,129
"-1",-9,624523.466236557,456
"-1",-44,271889.9096874297,38
"-1",7,917290.2592291359,920
"-1",-36,299596.08207900706,31
"-1",-47,225959.2926653391,0
"-1",34,486387.7664184999,323
"-1",18,954489.2602555889,1006
"-1",-8,672695.8202554558,528
"-1",-1,818307.3948874715,763
"-1",22,915776.9627933839,972
"-1",-3,801845.2801263202,758
"-1",21,928923.0841361232,975
"-1",10,948595.9095942113,935
"-1",46,252380.27793334672,65
"-1",-40,265871.3489276015,0
"-1",4,882166.6236376591,878
"-1",-31,384976.20556408784,113
"-1",42,250210.71032313423,33
"-1",32,599603.9725162023,504
"-1",-29,388847.1724202146,129
"-1",13,962014.4936423898,1020
"-1",-42,260629.6289336813,2
"-1",49,282499.7964208272,48
0,-1,824827.2713117594,773
0,25,835582.6958089838,824
0,10,951291.8947547615,940
0,15,974016.9400005095,1040
0,-30,370730.88016622374,126
0,24,878788.7482096112,898
0,-32,357170.29358286416,93
0,23,912852.040802835,971
0,-14,430693.4370557375,193
0,0,837046.1280983383,797
0,-18,339473.15918753314,126
0,33,551025.0803407725,421
0,-25,333932.44021951983,75
0,8,940811.0575881931,947
0,-50,218529.6506087766,0
0,-42,287782.92945605837,0
0,3,868326.0702852496,857
0,-43,253477.96396173837,0
0,47,274709.0779972097,62
0,-47,224835.25264146263,0
0,-9,612226.0045235225,437
0,42,245994.7289500586,45
0,-33,366692.7456651675,112
0,-22,355936.60960356647,115
0,-5,796069.0323074633,710
0,17,981541.9823352967,1077
0,-12,480775.09875334473,230
0,6,926741.1181232353,928
0,-41,293013.2978302734,0
0,-4,800387.4256254445,744
0,-38,281196.6395170423,0
0,-24,319290.8168310124,36
0,11,959195.6485553232,967
0,19,938676.7790497318,971
0,-7,725088.9205454923,612
0,7,948490.5041904654,977
0,49,296533.6078660862,60
0,-10,530004.9312767683,325
0,18,950933.8538434563,994
0,-45,238350.9026885419,0
0,35,474997.83708361,315
0,-23,348515.5470445583,115
0,-11,508554.5498998744,289
0,-2,812958.658023445,752
0,34,522311.65914221434,382
0,-34,356810.5242725363,94
0,16,977924.5700401709,1060
0,-37,320828.1637450108,21
0,-26,372229.6849916032,128
0,-49,235977.77262608678,0
0,1,847991.9103345537,809
0,29,731092.7914140736,664
0,9,946457.1093577561,934
0,44,218859.26842111727,26
0,-6,759578.4077652335,664
0,-44,245083.28490891686,16
0,50,274700.31452763156,25
0,-35,344865.90008977515,60
0,28,748176.5290860559,684
0,-17,345448.866683927,134
0,32,577730.4389743976,461
0,-16,353107.41249983024,139
0,-15,364598.7156414896,144
0,-40,274409.9580516831,0
0,22,917647.5038571962,969
0,-13,457767.651838303,214
0,41,269156.3260181768,58
0,43,232047.35640499892,35
0,13,961246.2321433104,1003
0,45,232830.32013123023,18
0,-31,366709.1160379198,105
0,-21,347193.3880357131,117
0,-27,375468.89972313,136
0,39,340705.7513196431,104
0,26,802433.9414890053,767
0,31,624194.218325506,528
0,-19,330320.3736412448,100
0,36,443022.99479874375,268
0,12,966591.3063172103,994
0,-8,681897.2795063517,542
0,40,296084.20197558537,72
0,-39,276555.029927083,0
0,-3,794847.5851233612,745
0,-46,231740.3062985394,14
0,21,928540.9791766077,966
0,2,860572.1896676624,835
0,-36,334159.40917750465,38
0,46,232514.5891089385,14
0,4,876498.8268700244,880
0,-20,347133.35408741306,120
0,38,383089.7936582963,140
0,-29,361003.70761893084,110
0,-28,361235.8931250809,111
0,30,713527.0926424742,651
0,5,902670.3019830865,901
0,-48,241923.94421737874,0
0,27,767736.2448338651,714
0,20,932287.610928605,968
0,37,405601.47582628333,186
0,48,279403.03176338196,44
0,14,966262.3763843549,1022
1,-23,293517.96276054723,16
1,24,869593.2963483562,874
1,7,948727.3948102416,978
1,36,444462.2466577968,285
1,-8,668719.1614574656,525
1,12,962825.5291370235,979
1,-49,229055.2170836571,0
1,19,936679.6296454709,971
1,16,983806.9209465763,1054
1,-31,367816.6462809386,101
1,32,573702.9474060935,457
1,22,920638.3013899081,967
1,1,846049.360916549,821
1,-10,520788.497981229,336
1,-46,252456.32396312617,0
1,-24,325430.77650626516,44
1,-28,383749.46714042174,118
1,-34,329697.13765111414,103
1,27,787252.2033332785,758
1,-20,317117.88685425237,65
1,31,615946.8027560877,523
1,6,926325.7887220149,940
1,18,943727.2879551456,975
1,-42,296720.79436070425,0
1,30,678090.3173930697,604
1,45,236043.01513417176,28
1,-39,292547.55353591824,0
1,-32,360147.38737574295,112
1,-36,349481.2102046043,96
1,29,735082.4568108807,672
1,5,898574.8452491778,900
1,15,977683.5774825609,1039
1,10,960090.0155818836,942
1,-33,348095.88623458386,124
1,-1,825256.3564003074,769
1,-14,412395.74360640725,203
1,-6,756002.1645946775,673
1,25,837117.0216587441,824
1,28,750071.6593396139,704
1,37,400961.10522791266,206
1,14,972159.4444661677,1025
1,-3,784314.8876445267,704
1,49,232947.38267312455,1
1,-38,318356.8400658136,62
1,4,876169.436393884,879
1,44,247502.07322950824,36
1,-16,298739.03313129616,52
1,2,858622.0764319296,846
1,42,253375.41983562845,54
1,-13,428343.62861641456,223
1,8,946977.4876462403,950
1,23,888787.2039353418,901
1,-11,490622.07031300204,310
1,-4,771342.0662074512,679
1,-30,375813.53133952833,120
1,46,240802.34776466587,18
1,-21,318095.25659782626,73
1,-37,358049.3262024568,112
1,-18,318874.196629038,84
1,3,868597.3320993602,860
1,40,303974.20838625345,80
1,-40,308068.55068961345,0
1,47,240320.72833450398,17
1,26,823915.0916935718,800
1,38,365864.31741482276,146
1,13,966997.7759317459,998
1,9,956665.4748632546,953
1,-27,398097.9078748289,165
1,-47,244197.94868391374,0
1,20,931913.8321474335,968
1,-5,786894.7123812635,697
1,41,282944.2875923125,66
1,33,540729.1065556611,422
1,-15,356900.15244458156,129
1,-25,366434.7782508144,129
1,-17,322455.9849758407,97
1,-41,316227.3219808387,0
1,-45,244397.17388182468,0
1,-9,600366.2915292248,440
1,-35,339874.3128320202,98
1,-19,315061.8566661702,68
1,-12,462742.1625230483,258
1,-48,245959.59474412026,0
1,-22,307382.17414787324,61
1,35,473137.79177943233,332
1,17,967511.0051196436,1024
1,-44,233169.67794953097,0
1,48,241722.22424265085,6
1,21,926363.5604761491,965
1,34,522311.75275442004,399
1,0,842915.7172148329,793
1,-7,715872.1788596045,606
1,-26,379542.77492855757,149
1,-2,808442.4677062928,745
1,43,235741.67039749387,44
1,39,335303.6097851433,108
1,-43,242684.28407208488,0
1,11,959538.5642331298,951
1,-29,373516.0305457198,114
2,12,959352.7403809472,974
2,43,268907.7513980571,51
2,-22,286759.8885492825,16
2,22,902274.3970992557,914
2,-20,305214.3930348122,31
2,42,276014.38618420553,62
2,-6,721567.3130895646,615
2,-39,358253.4754153765,104
2,3,860368.5681968709,863
2,19,932611.3727004217,963
2,-7,699505.7373936154,570
2,-19,312169.0933161597,55
2,29,718919.8802167643,658
2,-45,259231.11812990575,0
2,-46,268299.1012328642,0
2,-47,263202.654792108,0
2,40,309741.97929495113,96
2,-15,299813.65214769886,34
2,8,956157.2245126868,989
2,-28,402961.13217893225,157
2,28,754707.5271349334,736
2,49,233040.17232231476,0
2,31,637558.8839114618,557
2,-43,260281.40150001002,0
2,15,982324.5813358164,1037
2,-48,245799.8847196795,0
2,-11,457008.7556258753,268
2,-33,341745.90097349184,99
2,-27,402675.85831420805,173
2,32,576054.1479759697,482
2,20,930069.5338686059,968
2,0,840111.0163258658,786
2,11,955588.604808438,933
2,-17,307621.82581965066,83
2,-14,314774.27035288996,30
2,-21,302201.8701620165,14
2,-16,318925.57604921114,92
2,-38,318939.50002310873,63
2,37,424848.50545934634,258
2,17,966477.5158614721,1010
2,13,971160.6472600803,995
2,-25,369065.7500349412,121
2,-49,229317.2509551647,0
2,-12,413746.34749810834,201
2,-35,332378.19610834704,78
2,24,863503.019051768,856
2,6,924966.0979281024,947
2,-37,307658.93934914394,45
2,-5,760121.2461556256,652
2,46,259380.2116226274,35
2,4,878205.7803886122,884
2,18,934726.6227917564,959
2,-26,379470.3518975003,144
2,-32,347237.3476104353,81
2,39,340522.40366324695,130
2,33,545445.5991202564,434
2,-2,802891.8444955812,720
2,27,806980.4718957285,791
2,-10,510465.64559502044,326
2,2,853609.5616912056,842
2,44,265550.5763739059,41
2,-36,321998.89608894155,67
2,-40,368927.94996675383,91
2,23,881256.3284495343,882
2,-42,318862.7908252182,49
2,-8,654563.5885406352,512
2,-9,587838.601903752,431
2,-1,817774.5527958577,748
2,38,364169.38858987164,173
2,-4,770952.0059578381,681
2,26,826719.290995645,800
2,48,228603.20061064287,4
2,5,899057.4427231976,895
2,41,283984.75937860855,76
2,-23,317141.72995624243,75
2,-34,338154.9644425843,90
2,-41,373711.3285848643,73
2,47,228587.7605271983,22
2,9,952043.428015344,947
2,-44,247390.53753237895,0
2,34,524298.1764511195,405
2,-30,385665.1557180029,91
2,10,960962.2377200162,949
2,25,841794.9715499254,816
2,-31,365160.6816272287,56
2,1,841019.1181593906,813
2,30,669355.255508838,594
2,36,457350.18637099036,306
2,45,280834.6766736283,32
2,14,979850.083529369,1036
2,21,926813.1696848193,975
2,-3,787944.7594745428,707
2,-29,387533.9452578508,111
2,35,503558.06204174337,385
2,16,979649.0572023322,1021
2,-18,310223.1653710112,74
2,7,945028.2208616573,980
2,-24,348413.34332951123,116
2,-13,354154.4251479555,107
3,-5,754998.9199994097,643
3,29,718263.671922705,674
3,14,987112.756587208,1043
3,32,608985.2091414388,538
3,20,926487.731222645,964
3,-19,306981.97600834514,55
3,-45,262396.43538018956,0
3,25,855597.2738551361,816
3,-21,321214.3795219959,65
3,-46,254995.98176676242,0
3,-3,788767.6325276619,699
3,-44,254147.88500060214,0
3,38,391664.5181668572,187
3,-41,357104.53459090734,86
3,-4,774190.2230265408,672
3,36,489734.32581533963,356
3,46,262611.05981351837,52
3,-12,359343.0736270073,100
3,21,911980.3014761994,943
3,35,502220.2084908832,378
3,40,324999.7110274854,101
3,6,923152.7836923988,954
3,33,577969.6232862519,482
3,39,360928.8188836013,135
3,-9,581796.6236481313,410
3,22,897126.1595933923,904
3,-30,383084.92920644983,71
3,48,245201.40365102602,1
3,47,246374.25223279872,19
3,-10,503196.66363475897,295
3,-1,813829.7441477164,741
3,-8,635090.2015144465,486
3,-25,359386.4411337706,118
3,-36,288696.46445114573,21
3,30,672923.500655991,608
3,31,634673.6839793324,558
3,42,290824.4894595108,65
3,7,941685.7516456188,976
3,28,776903.9467078384,780
3,18,929895.8632740914,952
3,-22,339875.1992638843,122
3,10,946905.731061121,926
3,11,954173.6748295176,932
3,0,834418.8305773019,779
3,-24,353163.6801958241,121
3,26,832442.6122583076,800
3,15,1001289.0786908203,1083
3,-23,337577.8366254228,121
3,2,844153.6764986072,831
3,-7,679281.4173095227,549
3,9,941893.0198295983,938
3,13,968080.6334693308,986
3,-49,212664.52942468054,0
3,-43,277338.14459447603,30
3,-32,364987.9684927157,84
3,34,531311.7930757215,413
3,24,860226.1489658944,850
3,41,302219.17628685274,78
3,23,882506.0015031142,876
3,-13,321411.6877004596,20
3,-17,316369.81156175723,69
3,-6,733028.8470991771,625
3,-47,254863.25225405363,0
3,-27,397645.1867109089,143
3,-34,323349.5806355829,84
3,-37,284156.291188155,29
3,-28,420295.30272392434,175
3,-31,367295.7645565272,50
3,-33,343842.4746863357,94
3,-29,415524.933620213,125
3,8,959803.4145288414,1000
3,12,960820.2784045216,969
3,3,852777.8811068963,852
3,44,252981.22899391223,31
3,-16,330242.56934243505,90
3,-2,796985.7414907996,723
3,-35,321522.0508134808,73
3,1,840987.7882408791,808
3,-26,374774.7670639664,126
3,-20,312754.3020328224,56
3,43,259337.1419513816,43
3,4,873850.8485202804,873
3,-38,298247.1173592493,40
3,-48,234682.96018555292,0
3,-40,359829.86063868745,86
3,27,805108.7679048966,788
3,5,903317.3206820592,924
3,17,953481.0521663611,985
3,49,257716.91399816258,16
3,-39,326278.4804386888,56
3,-18,314172.44305906666,58
3,45,265679.70476160373,47
3,-11,392827.01016267156,150
3,-14,312048.5996025599,30
3,19,927917.2472927445,958
3,-42,325608.51465314446,65
3,-15,329845.21019652346,98
3,37,437949.3844655474,259
3,16,972435.3345774882,988
4,-5,768004.9993451439,691
4,43,228137.02366199254,32
4,-39,316468.45454454346,42
4,38,388638.77950388496,170
4,-19,313674.9746025644,78
4,48,271706.09493005957,9
4,49,275684.42195127276,0
4,8,946031.5704199361,971
4,-1,800561.7469456813,734
4,-25,339587.08526325645,118
4,-8,630320.2959941159,476
4,-16,317491.4093753444,79
4,36,514295.42560588307,379
4,-36,273560.7844479063,12
4,-22,318949.23985032487,123
4,11,947742.0872555082,913
4,13,984731.7466009461,1026
4,17,943925.1212560408,938
4,2,849038.0107538865,828
4,-7,674580.4332917557,542
4,-18,325231.3829354391,75
4,-46,238230.23737446437,0
4,-14,333626.91745080095,103
4,18,928554.2615231179,944
4,40,344636.6513339895,100
4,25,856640.1455848338,821
4,-41,348979.81742099894,99
4,-32,368198.61645040265,94
4,3,857195.655719409,850
4,-43,301652.8757656873,63
4,-42,337344.8041677567,89
4,-6,733230.7799180812,627
4,-13,340720.02765571803,85
4,-15,327431.2246549695,86
4,-49,204909.52324474923,0
4,28,769054.3407603316,743
4,34,568531.3167177219,461
4,23,886578.310453125,880
4,-33,345463.8080451932,84
4,-12,346350.0105505082,69
4,14,992117.5362850603,1054
4,10,939844.462737713,915
4,39,367418.6845334024,149
4,-27,394761.8402913414,129
4,-44,265340.59152774466,14
4,21,904400.1779925519,914
4,-11,392139.037741955,111
4,-48,218452.86870678104,0
4,33,603314.8568639307,502
4,0,818493.3852345578,757
4,-30,436488.5985246954,139
4,24,875925.6500207009,862
4,15,981373.1164066145,1018
4,16,973872.0322918574,1004
4,-4,787925.2925736032,704
4,-38,301936.55886423675,28
4,30,686301.9513134822,643
4,44,217752.37783003555,23
4,27,805637.7593090258,789
4,-21,318656.1412509873,126
4,7,940385.9501007268,973
4,-2,784841.7064682858,720
4,-31,374417.65824940876,49
4,-40,339490.3348961042,59
4,5,900002.9861457425,920
4,-23,326100.2158613861,121
4,-9,573717.4285227886,372
4,20,923599.6740196196,960
4,37,451044.477842839,271
4,42,252114.7830936101,43
4,35,537962.915263786,410
4,-26,348437.66463097587,112
4,46,295417.61226987414,114
4,6,918118.2912805428,945
4,-29,444852.8718512399,156
4,-28,438349.38721854845,171
4,-20,306341.8756726847,89
4,-45,253723.4049999409,0
4,-10,470501.37078844896,214
4,-24,335099.1087968426,119
4,4,878925.0047522571,901
4,9,949577.9850268479,984
4,-34,320035.2775165889,77
4,-3,778589.2637505204,697
4,45,228981.49399398942,14
4,1,833931.7300446293,802
4,-47,227652.7986581622,0
4,26,822495.9344144105,802
4,47,298392.37757222564,87
4,-17,316966.99704594834,75
4,22,893967.9634846804,891
4,19,925172.7694993205,952
4,32,608855.5163556368,524
4,-35,314250.76924745436,67
4,-37,273022.2494231402,17
4,29,734757.8103407038,704
4,31,639790.5033550471,564
4,41,291348.51184668264,65
4,12,960629.8607387887,963
5,-46,227327.5251867849,0
5,32,623715.8102957269,526
5,3,865093.270408226,864
5,5,901052.0356170087,918
5,-15,325745.1330247308,92
5,-24,344152.5540085737,120
5,34,547973.289475854,411
5,-25,362144.16049152194,142
5,-34,319997.15776379756,71
5,-32,357151.4075864071,92
5,15,969769.5198643358,986
5,-6,734017.4111605864,642
5,-11,433041.84448995674,150
5,-4,777281.0641364416,732
5,-40,328987.68693237426,85
5,-47,218430.02123853777,0
5,10,951529.5746377519,986
5,20,921403.878621149,940
5,-33,332580.7902736157,82
5,-12,371083.2203080541,110
5,44,208059.78672873968,22
5,12,971886.5819481069,994
5,29,723508.8369324245,670
5,41,278080.9944469057,69
5,2,843981.392928503,815
5,-10,493805.0785864559,228
5,17,962954.558678967,974
5,16,970793.4451671606,1000
5,33,593539.0557269979,481
5,-14,344341.75537060207,96
5,6,907490.87291123,923
5,-19,316974.1090247706,106
5,25,838734.9801587746,828
5,-20,316159.0849948522,108
5,-44,285710.64590844355,56
5,-31,386046.1224200743,79
5,-42,337501.86362956715,90
5,-16,321728.0512277599,89
5,-43,320149.822315787,77
5,-29,413698.7640053105,136
5,42,233512.18355737,54
5,-28,407958.2010131281,107
5,9,934246.0694603695,959
5,48,297750.93830580846,39
5,26,825813.4915067302,799
5,11,956091.1176321014,947
5,13,986307.28251587,1039
5,22,897202.9844047759,886
5,-37,276093.61249069014,10
5,-9,559150.0435893605,338
5,28,777536.3707129825,729
5,43,209269.9043261342,36
5,19,924239.7912404068,948
5,27,807402.4218595469,782
5,0,806339.0438393899,739
5,-27,378385.9313525797,102
