pxcor,pycor,Radiation,FullSunlight
"-3",7,527356.0989096061,672
"-3",-3,428571.7317981248,537
"-3",49,228365.6681345238,314
"-3",37,295126.71562302054,406
"-3",-48,190891.91962923878,229
"-3",-15,374875.52840396896,493
"-3",9,487159.70889667305,616
"-3",30,148664.36214886507,195
"-3",21,156462.8095307883,181
"-3",35,220021.07934211363,288
"-3",11,456763.6643560708,566
"-3",-1,493141.40182973834,630
"-3",-11,350069.0142260654,436
"-3",8,480960.6460157598,603
"-3",15,342281.04157076916,424
"-3",-41,162864.3638863415,193
"-3",-16,362722.13781154365,476
"-3",-10,332899.21421467396,410
"-3",46,156589.36177818416,219
"-3",25,184790.42570014557,260
"-3",42,171662.9501112982,231
"-3",0,588419.6674460523,764
"-3",44,131988.22911423113,175
"-3",-2,456095.1921517603,579
"-3",-33,79597.71464746175,94
"-3",-9,325874.55199183995,398
"-3",-28,138157.44213317425,190
"-3",38,345821.30443050136,483
"-3",-24,183331.61288715195,262
"-3",20,158488.11057876985,186
"-3",19,197755.4108050128,249
"-3",40,288852.99193075905,400
"-3",16,292467.16835225275,372
"-3",39,334555.89458283037,466
"-3",-30,123152.96742556746,167
"-3",48,192425.9148075193,261
"-3",2,613645.5477068069,791
"-3",-13,420090.3688899806,548
"-2",0,515053.5702357318,651
"-2",-49,247897.40567455487,301
"-2",-31,94206.61099386461,115
"-2",-10,346620.7111471361,432
"-2",-46,137199.97709115344,165
"-2",-23,193686.45425059128,269
"-2",5,601723.8734357774,774
"-2",-43,111160.64958264978,132
"-2",-8,324351.82245584053,394
"-2",17,238970.7569491007,305
"-2",12,463918.7202166769,578
"-2",49,274135.06799125357,372
"-2",26,154070.26318404815,215
"-2",-22,175866.25472340194,238
"-2",45,174396.01656609264,246
"-2",19,164798.82829054623,204
"-2",37,296541.3123190628,415
"-2",22,138363.75981363677,165
"-2",-1,484410.77435880544,619
"-2",-41,175584.21083732697,210
"-2",16,277087.1972474277,352
"-2",-13,375382.6805006417,478
"-2",4,595104.063309129,763
"-2",-47,167595.8114717995,202
"-2",30,110467.82380996582,138
"-2",18,196521.25501606273,253
"-2",-39,127284.0754287368,142
"-2",-38,117293.61907916381,125
"-2",-34,80885.53254850014,87
"-2",-16,338556.51156820677,437
"-2",-3,420873.6083528395,526
"-2",6,586317.6152752412,757
"-2",48,231713.46469288488,318
"-2",-6,351544.8796856623,429
"-2",13,461591.9872530397,579
"-2",-2,463865.8301270701,592
"-2",-9,339486.2470327307,418
"-2",-27,220551.4352605767,318
"-2",-44,111899.29994327715,142
"-2",25,160651.78110401594,213
"-2",31,105848.0232450337,134
"-2",38,323897.96123937983,448
"-2",3,598856.3306052637,765
"-2",29,128355.83668862094,162
"-2",-19,238791.1786250688,318
"-2",2,608687.7380058613,778
"-2",-29,141953.19359030848,182
"-2",40,272333.0233517398,379
"-2",-40,164236.13845257682,188
"-2",11,470286.06120250816,586
"-2",-45,122583.13226418475,152
"-2",-48,197439.52349068754,238
"-2",14,402384.60033971636,499
"-2",35,224200.9082072518,305
"-2",-42,105141.11351799092,117
"-2",1,576548.745226108,738
"-2",-14,366053.1102856694,476
"-2",33,112293.9538911944,140
"-2",-24,236612.28245243267,329
"-2",46,160158.18140080382,221
"-2",-20,223264.43356757006,293
"-2",20,153304.5251531797,183
"-2",-32,83951.68728706113,101
"-2",-5,370415.441923709,459
"-2",-18,264904.0315160797,351
"-2",-17,289717.07246960007,372
"-2",-28,172657.98749969807,239
"-2",-26,250627.54605821442,372
"-2",32,113642.7840276937,146
"-2",34,150737.12098903576,195
"-2",43,151751.8238692725,204
"-2",-4,397084.15519155253,499
"-2",27,129661.39869660676,167
"-2",39,301579.7359512031,413
"-2",-37,126802.80868729443,148
"-2",24,158946.47170708174,205
"-2",41,238729.68502366176,333
"-2",7,541111.120263969,689
"-2",23,139039.33570711772,170
"-2",-25,269172.2506661156,387
"-2",-30,115686.80823021031,143
"-2",28,122135.44532743927,156
"-2",-11,380537.33473167254,479
"-2",36,284298.45705833775,398
"-2",44,162974.6473341891,227
"-2",-7,322368.6480116546,387
"-2",15,314354.04066409403,384
"-2",9,503724.0037116606,633
"-2",42,198310.54277425187,274
"-2",-33,81749.43622911561,97
"-2",8,520845.54064600903,661
"-2",-15,348469.77588500484,446
"-2",21,152800.46590877936,183
"-2",47,177468.58840933102,248
"-2",-35,81173.47094747351,89
"-2",-36,112565.2395250695,141
"-2",10,492431.2083012225,622
"-2",-12,357693.11455859686,450
"-2",-21,189833.6276432178,256
"-1",-1,466839.471582352,593
"-1",-29,141425.47448968567,185
"-1",-14,348872.4321840865,450
"-1",48,152516.62351420682,205
"-1",24,152699.8716372402,188
"-1",12,484820.64370705176,604
"-1",-37,146700.50954700127,190
"-1",-46,126027.35069854585,154
"-1",35,212109.0538966621,290
"-1",-11,346468.8353023624,433
"-1",28,116050.7402269538,141
"-1",26,142725.5552334671,192
"-1",32,108448.39328970134,133
"-1",-15,318344.0834134435,406
"-1",-2,432832.3231318576,549
"-1",38,353910.5162009109,496
"-1",11,471119.02129865385,585
"-1",2,553828.9679070143,698
"-1",10,481241.9208593935,597
"-1",-49,174903.22774691894,209
"-1",45,212011.39106856892,305
"-1",-44,105769.07184619497,130
"-1",-30,114611.42981316749,143
"-1",-20,186105.37829486706,249
"-1",46,204445.66330939924,292
"-1",47,217646.66568622872,300
"-1",-7,400662.60164213745,494
"-1",-10,377401.96395705943,472
"-1",-48,149092.81088933317,178
"-1",34,103981.80445044741,122
"-1",6,587834.4797080392,757
"-1",-36,138978.94555454157,183
"-1",31,99627.02114188456,117
"-1",-32,112855.6010508922,134
"-1",17,189762.90809074137,226
"-1",-42,120244.69454522502,143
"-1",-25,262582.51074070093,383
"-1",37,309917.7732342624,442
"-1",-3,429510.4466200949,539
"-1",22,133492.95115021142,159
"-1",0,491500.87467195914,620
"-1",-17,267274.28222688753,339
"-1",19,171158.0075610943,215
"-1",-16,278702.3447000372,347
"-1",21,137384.48557299445,161
"-1",42,238172.55951200705,335
"-1",-22,159566.59353152252,220
"-1",18,178860.5674119941,219
"-1",27,122195.69661725362,154
"-1",29,106080.27584072958,130
"-1",-6,425572.87708410487,536
"-1",39,282469.362825039,384
"-1",13,454608.95941477077,571
"-1",5,576997.3865181735,737
"-1",-31,113641.84421046355,138
"-1",7,568440.3442820212,730
"-1",-18,231351.54332969317,310
"-1",-4,429349.3354561313,540
"-1",49,192642.5442122641,263
"-1",23,131632.20756359168,156
"-1",-5,454413.22476167226,581
"-1",15,366426.80876977596,455
"-1",-41,145696.22833978332,169
"-1",-45,109836.98022741196,132
"-1",20,150878.09584455454,178
"-1",-40,140250.6740123352,160
"-1",3,560416.1284235559,710
"-1",4,568536.450125771,724
"-1",33,105823.5499872448,133
"-1",-9,394469.981948532,492
"-1",25,151329.5713509852,191
"-1",-38,107021.01823205913,113
"-1",-24,200906.55015719807,286
"-1",-21,151484.43049067297,206
"-1",14,406176.57562752196,506
"-1",-8,393585.8111621185,486
"-1",1,524762.1825065624,662
"-1",30,104004.86400059493,130
"-1",-35,117788.83518928288,146
"-1",-12,387199.4531386175,498
"-1",-34,102355.0090692644,120
"-1",40,261211.73700372246,367
"-1",16,275270.931787396,340
"-1",-27,225895.93599704106,323
"-1",43,239954.89678770752,339
"-1",-47,129446.3928352753,156
"-1",-43,124394.21462195947,160
"-1",9,508355.3220217682,639
"-1",-23,173982.12457377953,244
"-1",-26,256334.80145162475,373
"-1",36,264059.53388078307,367
"-1",8,531169.4076706192,675
"-1",-19,208435.64839008712,281
"-1",-28,224116.5208351855,308
"-1",44,225489.94280740243,320
"-1",-13,348047.58428430284,445
"-1",41,248904.68215689357,350
"-1",-39,108984.1285948424,115
"-1",-33,101107.8863214569,119
0,41,244667.24333389898,355
0,39,291946.68895388657,410
0,7,577817.3412605517,739
0,34,80349.73531176362,98
0,14,421193.0247850158,532
0,-32,102632.59337538309,116
0,32,96982.07722817424,118
0,-21,157300.2245844222,220
0,-29,135759.095839206,178
0,11,474290.81027422514,598
0,-44,103728.01704181852,125
0,49,159618.4049096532,215
0,-5,426417.54524294124,531
0,-24,145221.1130996164,221
0,-43,89313.27512500939,103
0,48,115331.31984613219,149
0,-42,83386.06251971048,92
0,-31,101750.26629754281,117
0,45,199269.98464376052,279
0,16,300534.0149019008,367
0,46,181613.97973534063,259
0,29,122473.09878706801,158
0,5,550152.8935117701,694
0,18,215926.86329083575,260
0,-22,154197.41498554026,218
0,-47,129129.24038411012,159
0,-40,130070.96572411356,146
0,23,135535.02272101777,158
0,22,144260.0749387102,166
0,20,175373.98531071062,212
0,-4,428726.1044146025,536
0,-26,185722.12057637746,277
0,26,158626.8591292152,208
0,-41,122513.08116482665,137
0,-50,214750.1376125322,259
0,27,154395.56248244442,202
0,-30,104646.32302669583,122
0,-15,275732.4058405174,339
0,-19,216863.734415352,289
0,37,211376.81681586333,319
0,42,241833.07581011884,346
0,-45,108680.18989400161,134
0,-3,425843.31264688884,531
0,28,135624.31920141238,177
0,44,229368.62237359985,325
0,3,541685.9862415352,683
0,43,276003.13615201204,398
0,12,452555.4714709747,565
0,30,109354.65036650494,133
0,40,257054.09956749328,370
0,-13,354694.69687778864,462
0,-18,226499.69959490607,299
0,-37,159938.0744623435,210
0,-1,453206.3507539916,571
0,-36,167134.3430420124,218
0,-12,357401.4283308376,461
0,19,215204.66845203732,277
0,0,502097.15686106833,639
0,-27,194040.0911099299,281
0,13,441348.44042213756,551
0,-39,153799.89920669174,176
0,-28,167065.39358904216,231
0,1,518949.6255761027,649
0,2,522557.29568188434,655
0,-8,397044.6505616338,498
0,-38,129660.45389771929,157
0,-14,320369.1596020024,406
0,21,153654.49030600555,179
0,31,108682.60302623462,130
0,-20,200256.6199825992,272
0,15,359012.90381855215,450
0,-6,443647.62129564065,563
0,10,487378.9701129099,605
0,-11,338562.7858609576,427
0,35,139445.32077273258,206
0,-9,375572.60757193767,471
0,-17,234126.73444424057,293
0,24,147327.24428677265,172
0,-49,172641.88559753622,209
0,25,147518.8898153972,175
0,-34,146636.8124373642,180
0,-33,121567.88226760754,142
0,-48,145744.68514406815,176
0,17,253387.23052541597,307
0,38,250715.61026610105,348
0,4,550069.7796809678,694
0,-25,184507.08755876232,287
0,8,548085.2857687628,698
0,50,192196.31428477826,262
0,33,82504.016351355,102
0,6,557640.9512358289,706
0,-2,424955.149124965,530
0,-23,173381.4529598309,249
0,9,526538.678870016,666
0,47,131906.76921990074,179
0,36,169502.3885240129,257
0,-10,362612.6404482029,461
0,-46,117001.56860961186,146
0,-35,156815.88828630405,194
0,-7,460544.1616555132,589
0,-16,266234.5215145104,333
1,39,286601.01820380613,405
1,-19,239155.24584870276,315
1,36,166761.7525414403,261
1,-43,96880.8469714565,116
1,-2,420816.3364715772,520
1,10,484100.6936299406,607
1,15,355914.1258551357,448
1,5,530097.041912085,662
1,-15,293308.7785097037,360
1,41,291692.8158061988,422
1,42,298840.51879506797,433
1,-13,351065.84109790064,453
1,21,207831.14211216892,255
1,-17,232865.16161797396,292
1,-5,408907.18787103146,507
1,-46,120491.60100228248,155
1,-47,136716.24929422452,175
1,-48,154353.37766818504,192
1,3,499494.22339942737,622
1,-38,179875.8804495432,232
1,-31,93572.17696936261,108
1,-44,102519.62888669537,124
1,-20,234942.956423218,317
1,49,156826.0161562185,207
1,-4,425406.58481390175,534
1,29,133015.94087498393,184
1,-34,110684.01071309084,130
1,-40,149217.38420750233,184
1,13,453827.5467490771,568
1,33,82786.665810981,97
1,-1,425975.5521961296,530
1,26,190718.19796518452,246
1,8,549299.7043730402,693
1,-10,372595.8940759144,469
1,32,81568.88765143603,90
1,30,126357.9826894342,167
1,2,494329.7549614548,614
1,-11,391420.3849253776,506
1,-36,188335.0048288218,248
1,18,263942.3398925455,322
1,16,307340.2496984531,375
1,-35,146304.6846557356,179
1,46,139193.3003485156,194
1,-16,278491.5465263817,354
1,45,201418.84513834896,294
1,31,98158.73945772523,117
1,4,515156.7515609937,640
1,12,464491.3446837691,580
1,-39,175261.3692500619,219
1,-33,97450.16803949088,112
1,48,112820.46312632097,147
1,-29,148644.03096964268,207
1,22,200623.18686232477,241
1,-7,437685.298059846,557
1,-23,121364.33724896345,180
1,44,243660.18652410232,352
1,-27,161041.8707989193,238
1,-28,161838.0309015532,238
1,38,205642.85063059325,281
1,-6,407580.3686946338,510
1,37,174233.06237885368,270
1,28,146864.9232046358,200
1,-41,108702.22292891638,132
1,35,140294.5685037129,215
1,6,538116.692930362,676
1,34,98329.32218622559,135
1,-8,450127.56695772475,581
1,-37,208604.49917702304,279
1,-25,154132.2641216145,243
1,-30,100584.42012586736,121
1,-14,306220.89746715943,380
1,17,271716.9137566457,329
1,-21,190356.86837038436,259
1,7,559079.4629812517,709
1,-42,123304.83121741365,150
1,0,491510.2737432181,625
1,47,119071.35957275431,163
1,11,485874.9395677599,611
1,-9,391312.6462105429,497
1,-12,378063.2692665734,491
1,-49,173739.23793944457,211
1,24,212563.15999245545,255
1,23,213826.57222237624,260
1,-26,153835.64338728954,232
1,-24,145303.009522677,235
1,40,303243.76073727704,437
1,20,237360.60324794755,295
1,-18,232011.9044752051,297
1,43,284908.9063914758,413
1,-22,133204.1837376968,189
1,27,159531.13060266076,211
1,-3,431606.46380658756,541
1,9,509070.42146103794,638
1,25,190425.49607960155,230
1,1,503243.10962222685,628
1,19,269656.346886869,336
1,-32,87755.12276304304,98
1,14,409200.6961079463,512
1,-45,115884.78888486321,144
2,24,255881.6579482103,311
2,9,548176.5089445254,693
2,-9,344608.03203278163,434
2,-10,383008.40830157435,496
2,-33,97436.68508864345,113
2,29,156361.30151464426,215
2,39,285552.9596409786,401
2,27,177459.49818233418,234
2,-13,303457.6722125457,381
2,-2,418785.17596719274,518
2,-17,274009.61565876007,350
2,-34,111570.97567214059,127
2,38,224344.12275760705,306
2,25,222628.43779384744,275
2,-42,132016.46001393098,166
2,28,157316.4222298523,214
2,34,119532.21679216175,175
2,1,502616.692220687,629
2,-19,244089.72706221897,321
2,43,290039.16199175507,418
2,-5,403134.4988647779,502
2,17,271768.68985359924,336
2,31,80504.55642431215,91
2,-32,88163.61310415289,104
2,33,88301.17195344451,107
2,47,117990.67230715798,164
2,-25,127138.88834416322,191
2,-29,169250.04360645846,237
2,-3,419436.1238658948,525
2,-11,390880.95612256514,509
2,-46,135173.92522787087,177
2,13,469393.2030346802,583
2,-28,143057.33365245364,213
2,11,511883.5830055672,639
2,-6,423337.5119097353,536
2,22,227638.25496140253,279
2,14,423214.73944286024,529
2,-18,251248.00873272677,328
2,-35,129625.76973281412,154
2,0,487595.95545921446,616
2,-37,180980.45244994623,236
2,10,553456.0688884632,701
2,44,275496.14973701176,396
2,36,153154.2992066056,241
2,-40,150131.19281931754,188
2,6,529441.4247918886,660
2,4,496630.5854582218,612
2,-49,201853.76802348343,252
2,-7,421791.75381544867,540
2,12,520643.0526756654,658
2,-47,151705.46243803983,197
2,-43,93396.49525153611,106
2,45,228354.5711076046,324
2,-8,392498.7613494201,502
2,-27,138788.88383544434,210
2,37,158531.4133050039,230
2,-45,124339.53914688251,158
2,42,314606.38189493114,453
2,18,228881.14168629042,276
2,-24,162786.6432029077,256
2,-15,268703.756891834,333
2,35,138194.37729092748,217
2,-21,219901.3890482758,300
2,32,78384.07277431377,85
2,16,318545.61045617517,389
2,20,268203.3505387363,348
2,48,104977.46605725815,142
2,15,377981.66490236507,470
2,-4,403052.1026547858,500
2,-39,158356.50910235615,195
2,19,232310.45210670112,280
2,-1,451484.39563031355,573
2,26,212461.188359768,272
2,-23,188014.04310522997,278
2,-44,108297.10634131473,128
2,-14,248409.16630404792,303
2,8,543577.4809049021,683
2,2,494035.1502410751,614
2,-38,183924.4938741068,238
2,40,364271.06005457544,520
2,23,256609.1285453989,315
2,30,110022.46022624693,141
2,-12,349725.4642086384,448
2,-30,123506.6737276834,155
2,-41,144860.64350537953,182
2,-26,129793.52754321488,192
2,46,165766.55037836928,236
2,41,369136.10541287117,529
2,-31,91651.51354865292,108
2,5,497098.55990311725,613
2,-20,235782.1757449608,317
2,49,171552.5571070489,222
2,-36,176939.56763768144,230
2,21,238261.51260160565,299
2,3,496029.8366652879,614
2,-16,293734.98226634203,382
2,7,546559.3636597692,685
2,-48,166222.99275614644,207
2,-22,191125.60999669123,268
3,-31,104693.34655612966,126
3,17,201818.3300076007,239
3,11,524837.4263946138,660
3,12,496763.06801243254,620
3,14,446818.1228555754,552
3,-44,92756.00781040966,114
3,-24,189528.2605301635,277
3,-26,125524.05876930396,184
3,2,504871.3781345737,627
3,-30,124112.17731856812,167
3,-49,302536.7960775162,389
3,-18,263725.35539838154,346
3,-39,153269.64862484107,183
3,40,314196.8336487704,440
3,25,158959.57484637268,204
3,47,172846.17537142453,241
3,21,166721.47462462087,205
3,28,152044.23814995235,203
3,22,171008.7642306279,208
3,-15,290695.6781540542,367
3,-33,107477.85187378482,126
3,44,264473.3606379086,385
3,0,487151.95033989416,612
3,41,317345.7777503502,443
3,-27,140975.02798389352,208
3,23,160728.24775632226,190
3,-38,173083.28061035022,220
3,-20,241775.22521465892,323
3,30,99875.92209865102,130
3,-48,198510.6237334716,248
3,37,248321.99476497874,343
3,-43,99281.47014982422,116
3,10,546132.605864655,690
3,-40,180203.29037226218,219
3,24,165030.06641441217,204
3,1,520177.90518528974,656
3,45,257438.05202314706,366
3,35,172176.14371308984,260
3,48,154863.06047716545,208
3,26,161929.0046922602,209
3,-12,278441.01040270407,349
3,-2,425693.1284727879,531
3,32,85880.4857499572,98
3,-4,412852.6690226996,517
3,-23,245829.04519209111,367
3,6,505269.57028372126,624
3,4,506321.7582923696,625
3,19,142387.158832655,162
3,18,168004.5748739243,196
3,29,140205.31433645735,189
3,-1,462179.2359845842,587
3,7,533383.7454573056,666
3,-17,297947.74682658445,405
3,-22,222189.8158236849,318
3,49,192749.3912399837,252
3,13,478861.718233972,599
3,-5,417508.3102251716,524
3,-32,99529.39265071841,118
3,-36,172452.8240264399,219
3,42,323559.5977485035,462
3,46,224412.12603031672,314
3,-13,288452.03720764746,351
3,43,294871.8830025496,424
3,-34,122401.70610713707,149
3,-8,393124.94309177436,509
3,15,352512.2150506389,429
3,31,85122.88548228024,98
3,39,297572.05252628983,414
3,-41,180295.56603049836,222
3,-47,147649.92967033898,183
3,-42,125278.31164140278,152
3,20,150121.61192122588,187
3,16,261246.65575513148,314
3,-28,149154.71677035053,226
3,38,277676.2526925967,387
3,-37,175183.7158543533,221
3,-11,347195.137767248,445
3,-16,294172.4121470723,386
3,-25,128944.49513730459,189
3,34,112112.44179610336,160
3,-10,351165.4141325672,454
3,9,541887.975683404,683
3,36,207751.91882804284,312
3,5,498254.19806842663,614
3,-14,282722.5829907993,345
3,-21,205053.9580982441,283
3,-35,138816.2419103574,168
3,27,172246.58097923454,229
3,-6,429222.40223892895,546
3,-9,362002.48751426424,471
3,-7,423938.1932547147,547
3,-46,132670.6118347838,171
3,-45,111630.03839291996,143
3,-29,132475.06398148407,191
3,-19,251352.9556733427,334
3,3,502906.9059644801,619
3,33,102634.29095522793,138
3,8,539412.8720430575,677
3,-3,407200.87017614,514
4,34,146261.7857999574,206
4,-28,131025.67583511761,195
4,-2,468800.8314609077,609
4,-26,179079.03011817424,261
4,-8,405726.6966286854,533
4,31,91980.82930911482,119
4,32,93148.30931109317,116
4,-30,122982.70441416939,171
4,-37,158551.65924851646,188
4,-36,165979.88639488455,202
4,-20,189854.93732232178,260
4,-48,223382.24129190334,294
4,-23,249417.5101309326,367
4,-27,158501.3699256173,238
4,-32,108176.90761424339,139
4,30,97118.66135101544,131
4,-46,138997.2080170399,174
4,8,475672.40103552653,592
4,45,181166.7148673146,267
4,-14,293856.46752617345,373
4,15,300510.4799614381,358
4,-21,220694.40164255435,312
4,1,549295.3596848438,702
4,-33,139317.97421434257,185
4,-15,292836.125465272,372
4,0,515019.8125939301,651
4,48,174106.85247553414,236
4,47,168246.14849888143,231
4,-44,101145.72477247403,123
4,-10,329335.12125649664,417
4,-1,473241.87684340373,597
4,17,207461.24972125285,242
4,39,239581.03504000223,333
4,-13,301834.549201578,377
4,7,459609.24498033844,564
4,-34,155446.4713867853,208
4,-11,298431.2857187361,374
4,-43,94891.55674068852,111
4,25,156842.2878910934,206
4,-6,463187.0675458442,603
4,36,206170.75820747347,299
4,14,411702.81484977284,507
4,-39,106836.58817363087,118
4,46,152695.6741306606,223
4,-45,118545.64221289559,147
4,35,206465.31528461262,314
4,12,497003.86129648617,626
4,-25,206888.25952695383,291
4,-7,417941.70205632935,541
4,22,163121.15583949737,203
4,40,196654.95730614106,263
4,-35,154015.70714358913,192
4,41,208275.4038778314,280
4,-29,131730.02588123642,189
4,49,167806.82587489148,220
4,27,146818.96971916303,200
4,-16,292909.6656839617,390
4,43,232513.87066912133,340
4,-42,133390.02690986294,162
4,13,469151.6184646733,588
4,21,178964.45547694436,236
4,2,535539.5827760978,673
4,-12,316210.4677702896,402
4,-47,174783.53598444824,224
4,-18,233020.98090607938,313
4,-40,124152.58610932673,146
4,5,502283.40964625124,620
4,-17,263027.83798246406,351
4,-22,233005.56696784403,337
4,-38,137810.74564774366,168
4,19,166463.04462593468,197
4,4,516391.17402581504,638
4,-4,454909.6009276922,574
4,28,154191.52021629337,216
4,26,147357.12478260198,195
4,16,242852.7739505633,284
4,11,507464.4141621033,642
4,18,176884.14062342,205
4,42,228210.4841724808,311
4,3,525994.488698372,654
4,-49,242829.50625524137,321
4,20,177306.68509078477,225
4,-9,378669.7509499416,498
4,44,223498.69644192926,330
4,-41,150019.65883536226,180
4,37,212887.6440686243,300
4,29,120624.35922449573,165
4,33,110523.07831390126,152
4,24,178682.38195199356,234
4,-19,184161.2384582713,244
4,-5,457986.9121071702,588
4,9,472636.6022128304,595
4,23,158650.2828846796,200
4,38,234650.25366880058,330
4,10,488919.2962963624,616
4,-3,439745.7745204208,555
4,6,459207.018935126,560
4,-31,113210.84810655474,154
4,-24,200696.76390559427,282
5,-5,441984.97442535596,579
5,34,198569.20199783435,298
5,-13,284972.6080885204,359
5,6,448516.309239699,555
5,14,392590.58478696196,478
5,-1,458957.46095230966,577
5,46,151716.89488147083,227
5,-38,159078.60721379242,188
5,0,509497.7523944637,643
5,17,187238.85264851488,215
5,-24,234310.28046882316,330
5,28,149103.4770179774,207
5,-2,477604.90393483615,635
5,-43,103494.56557183132,127
5,-31,131469.16555501282,181
5,43,156685.89959402842,219
5,20,199570.01466203167,257
5,-9,374092.4968795057,485
5,-20,218479.73801168133,311
5,27,151241.12699285554,209
5,-46,176628.80005766384,229
5,-28,177002.780473863,250
5,13,458674.3801976349,571
5,-16,289679.54016559693,379
5,12,488429.02657950576,620
5,-14,291137.05027401197,366
5,-17,276364.32415869983,362
5,-12,278835.7407687897,347
5,25,194505.80495278342,263
5,-45,139980.2485273585,173
5,-23,234287.5582893295,338
5,33,150320.7347051254,215
5,-4,453062.16539221647,585
5,44,173199.39229037528,258
5,47,143268.23742726652,209
5,19,210457.6541883691,270
5,-48,226624.14309119864,298
5,42,161487.103956448,210
5,-21,211951.7458688295,302
5,40,145405.4565308278,189
5,1,557969.5721475347,720
5,-35,176344.30573515367,222
5,15,288962.2215736576,342
5,-8,461547.5418772438,609
5,2,581706.5862964983,746
5,7,444278.34344893746,545
5,37,191541.94673425698,271
5,-15,318054.4668906781,407
5,18,193660.49056283975,231
5,35,218791.5522971425,334
5,-10,326865.60660638526,421
5,10,496013.6383910359,629
5,-19,228209.2624569907,305
5,-49,248014.49016759812,336
5,-30,134584.3683966734,183
5,-27,201759.218855604,286
5,32,133386.970029781,179
5,24,185320.92842020426,240
5,21,199355.7814126733,264
5,-6,435948.23940794205,569
5,4,531368.9159920024,664
5,16,230316.95048241882,263
5,5,480023.9283585561,597
5,-34,181552.70355295023,246
5,-47,231669.7553119006,311
5,8,457586.38926659577,564
5,-37,179354.493050461,212
5,26,157244.94053346425,215
5,-29,141049.99937910907,194
5,-22,237565.42513813876,353
5,11,485860.8363989693,615
5,-18,248210.64572112937,326
5,38,206200.79117692224,284
5,23,211493.82614271416,277
5,9,477379.4017661274,599
5,-7,479444.75202615967,629
5,22,221276.59565060554,291
5,36,212336.3618580382,307
5,48,165753.8014552915,226
5,-11,291405.618646422,370
5,49,179309.49272754745,240
5,-40,119479.93457406455,141
5,39,160276.0604489241,211
5,-32,133575.07472887513,189
5,31,85626.81076480878,110
5,-25,228791.65974693262,323
5,-44,119020.50319619845,145
5,45,156428.8186649488,234
5,41,166212.3086237514,217
5,30,128656.84992318679,175
5,-41,150077.6483195638,186
5,-42,126933.80705532474,158
5,29,142838.44050800722,195
5,-3,454091.83371931437,597
5,3,562118.8407518455,711
5,-36,207936.56115391373,254
5,-26,235111.38102572315,335
5,-33,173177.29484678936,244
5,-39,124205.30143362973,145
6,-41,149272.06430349583,188
6,19,206038.48264032486,258
6,44,148731.03162598467,218
6,-38,207551.28307310055,257
6,40,126515.87661343673,164
6,49,175221.45013567936,233
6,-37,205027.38871966253,253
6,14,387381.6337286604,476
6,8,473829.4949391597,591
6,-11,298238.73899178667,382
6,35,173631.87435591317,273
6,-32,145748.8145688784,205
6,-16,293772.5607602342,373
6,-46,181355.71088089657,232
6,-5,481131.84236944857,627
6,27,158167.9664248323,214
6,-12,284147.6149672701,362
6,16,252144.60028274774,298
6,7,475357.03907800873,600
6,29,134230.31053934485,178
6,-23,222517.41994784088,329
6,-20,217091.5561593445,292
6,2,577498.1263470068,752
6,-47,196928.21041174803,255
6,-30,146906.09514095655,207
6,-10,317073.1055692617,410
6,-34,160574.5591390494,210
6,-39,192182.96294369313,241
6,-22,247480.32937749627,368
6,0,495551.3081247522,627
6,-18,226774.51458894002,293
6,31,149468.59178433692,191
6,-13,280049.28780473245,354
6,-35,182874.12803408923,231
6,15,338792.9029547264,412
6,38,115189.60966685091,156
6,5,503252.48813993024,634
6,-3,508657.0963707879,671
6,-33,169785.02176707287,235
6,28,145682.9751187521,195
6,-44,132432.02247298203,170
6,33,162430.8290338476,238
6,46,151598.75940817734,228
6,-42,121614.60257107027,158
6,-25,190499.83770414942,274
6,13,435141.61899076396,545
6,-8,418155.58566638,544
6,6,462302.06052440585,576
6,-21,224743.32559993217,317
6,-43,122735.26099211109,160
6,48,156207.18553506248,213
6,-15,334164.12426242215,428
6,-49,244244.16938578957,327
6,43,128436.65713537869,167
6,-19,238764.4056953675,307
6,10,517787.01860377734,665
6,-45,150582.32626382913,192
6,41,136603.48052922013,178
6,24,189387.23434389054,251
6,-28,191795.55753795992,272
6,-1,466200.714115128,591
6,-40,129682.95478436674,158
6,-7,465110.4042370448,608
6,-2,473804.4514506333,607
6,39,133087.41029671763,175
6,18,191428.26612432688,231
6,-4,484197.0020464651,625
6,47,149005.90349736554,212
6,22,230610.75299871818,308
6,20,224954.2770144131,289
6,34,180770.97993504498,281
6,4,556031.1574635382,707
6,-36,212440.61176806057,270
6,26,170895.2676566886,232
6,23,204291.4591706855,268
6,12,456547.0642370112,586
6,3,574110.1063107344,732
6,-17,238827.62780320557,297
6,32,153354.0108016193,200
6,-9,352439.53365233034,451
6,9,483074.9614122311,609
6,45,141778.26739786656,213
6,42,142739.27292784286,187
6,-27,183103.6622411324,254
6,-6,486744.2698755028,641
6,-29,168346.70349959008,243
6,37,110477.92801055204,152
6,11,479500.0577618093,617
6,1,530017.6357931622,679
6,17,208484.10140146143,244
6,30,143196.40393656347,186
6,-31,132413.58037048334,186
6,-24,207811.52152772856,306
6,36,145433.16083411692,217
6,-14,288862.13233178045,361
6,-26,180544.46862917478,255
6,21,246554.89519219383,325
6,-48,233929.0818255479,306
6,25,158485.54627811981,209
7,-13,329648.09291014867,421
7,8,503535.0736177376,637
7,2,567341.3215016952,739
7,29,140436.18858771393,185
