pxcor,pycor,Radiation,FullSunlight
"-24",-19,223012.82661155006,0
"-24",27,453914.2608986203,279
"-24",7,490573.7304424795,357
"-24",-12,293205.0560464023,0
"-24",-24,196914.80795779792,1
"-24",31,441969.2299169425,213
"-24",-38,236014.2895960005,14
"-24",36,355623.85249930003,63
"-24",-17,259449.80138248304,28
"-24",-4,390236.0596902717,186
"-24",14,593446.9633792999,389
"-24",9,507367.68807764613,361
"-24",-5,380039.9788994106,159
"-24",32,440301.07450936356,221
"-24",30,424221.21743984317,180
"-24",-14,277560.1044010524,0
"-24",22,466205.76265591435,221
"-24",3,440682.40731082734,256
"-24",17,630906.2880378275,370
"-24",-2,402572.31992121134,218
"-24",-42,296366.755900277,39
"-24",43,257268.7510660944,20
"-24",4,477993.61747770174,353
"-24",-32,215748.4441266644,0
"-24",-34,212018.20221511243,2
"-24",-33,228796.45791025052,1
"-24",23,444708.2159089333,233
"-24",15,602154.7795979178,357
"-24",-25,220662.35785653832,10
"-24",35,374209.3827874426,102
"-24",38,306235.8517501966,31
"-24",5,485581.3990079485,353
"-24",16,608610.1535591027,352
"-24",20,551898.024872497,278
"-24",-11,293450.3247331215,0
"-24",0,407512.5633987473,240
"-24",-31,217282.55480861402,0
"-24",-27,233033.10218714137,1
"-24",-16,265382.85392453487,5
"-24",-43,338028.095772775,82
"-24",-23,185652.21704682056,0
"-24",-29,226304.85550401412,0
"-24",19,623378.8410350758,358
"-24",-40,271855.6656857446,20
"-24",-18,232708.9547704186,0
"-24",34,396531.8753133554,154
"-24",42,272408.37814310647,17
"-24",10,513765.9858620267,366
"-24",12,567506.1253238131,379
"-24",37,324612.80665702454,43
"-24",40,274523.24187510693,21
"-24",-28,235875.77992212636,0
"-24",-8,342454.1214241263,57
"-24",-13,279571.31667921995,0
"-24",-35,203043.44450298205,4
"-24",-15,254452.5283737872,0
"-24",24,452755.12689943175,225
"-24",13,585974.0701413387,385
"-24",-3,407334.96970493405,221
"-24",11,542597.2347174879,373
"-24",-39,259931.99639287055,26
"-24",-7,369156.08728882694,135
"-24",41,277615.0385508253,19
"-24",6,483492.9964793786,354
"-24",-22,192331.3558611045,0
"-24",-30,229291.7758810399,0
"-24",-20,215961.41157508423,0
"-24",2,428926.35657059436,237
"-24",33,431377.2512260704,231
"-24",1,410317.26675030775,231
"-24",-6,380003.79756420903,157
"-24",-10,303458.81192584825,0
"-24",21,510241.9332594112,239
"-24",26,471723.5321097419,285
"-24",-21,202287.94409123182,0
"-24",28,457785.9558994539,255
"-24",8,501516.9269898834,358
"-24",-1,402059.0690969504,215
"-24",-37,227296.1348160102,7
"-23",9,522589.3615321158,359
"-23",21,547612.2475173781,280
"-23",-12,310533.11844584474,0
"-23",-32,220303.6209073825,1
"-23",-4,381259.629083381,171
"-23",-42,338304.3658659636,79
"-23",-1,425692.1048728265,272
"-23",-39,242894.509454024,6
"-23",4,481144.6015017015,346
"-23",33,402789.31571924966,153
"-23",-34,231759.56337565577,36
"-23",-35,201221.20951455744,1
"-23",-30,237151.6217562035,0
"-23",44,266457.58994872414,16
"-23",39,289759.96385966864,24
"-23",-6,360887.3875409854,141
"-23",-19,198754.2376750585,0
"-23",-25,209465.52495036874,0
"-23",23,487001.3317900476,260
"-23",5,481264.9641588342,348
"-23",38,314197.11477909744,28
"-23",-27,248834.5165916475,0
"-23",-29,238798.56454889732,0
"-23",26,446144.9960084283,279
"-23",3,471331.28620911716,345
"-23",15,630816.4934725957,405
"-23",14,590308.8441812227,407
"-23",-7,355747.7947011048,134
"-23",-43,365941.0861628938,80
"-23",28,445097.00118252233,272
"-23",32,439275.4581085224,170
"-23",27,437573.3272489936,286
"-23",24,456870.8775817908,229
"-23",-8,348200.15881790034,106
"-23",-15,263385.51369609043,0
"-23",20,589440.0492806147,327
"-23",-24,188318.68469054438,5
"-23",-16,254587.67101531566,13
"-23",34,381856.74994905427,125
"-23",0,440921.85322072386,305
"-23",-31,218732.9036395355,0
"-23",40,300953.20475409017,19
"-23",10,526684.4369491274,372
"-23",-11,320242.1620759833,0
"-23",-13,313327.24662741675,0
"-23",-22,191821.97094524602,0
"-23",25,436332.32246880897,210
"-23",35,372832.89725490485,99
"-23",18,654452.4890373477,432
"-23",1,452593.0775507002,316
"-23",-18,226013.51054136874,0
"-23",-10,329690.4034673642,5
"-23",-36,212624.5340108042,2
"-23",-41,297878.2756688265,48
"-23",30,421335.0062239474,191
"-23",-38,229433.81248682967,5
"-23",36,353462.1545509149,58
"-23",-2,409720.4871620592,244
"-23",31,431534.07347314386,167
"-23",43,281344.45071481017,15
"-23",-3,400998.7164127346,213
"-23",13,567273.6107278622,396
"-23",-17,250234.67382858603,20
"-23",-5,369959.2880758551,141
"-23",17,640231.4052481966,417
"-23",16,635298.3643550077,419
"-23",37,326804.1284979149,39
"-23",-14,297046.3783786491,0
"-23",-44,390047.7195056547,72
"-23",41,289495.3653999627,18
"-23",-26,231338.00348825072,0
"-23",2,467285.26961368707,329
"-23",-23,183555.11017848746,0
"-23",22,522817.94663936464,306
"-23",19,658347.5419924952,459
"-23",11,541475.188844663,383
"-23",8,514031.6331748903,351
"-23",-40,260453.47264525096,17
"-23",-33,232412.23167646411,1
"-23",-37,219672.0975394883,3
"-23",42,288760.1281510873,16
"-23",12,549574.2133181198,389
"-23",-20,192590.88769515505,0
"-23",-21,192511.79754869358,0
"-23",29,422446.6289666789,216
"-23",6,492500.18990682164,349
"-23",7,501009.2357217052,351
"-23",-9,331623.8456240764,37
"-23",-28,239450.82749746754,0
"-22",5,489072.3228141586,345
"-22",4,489705.45976997097,340
"-22",-1,433994.2590821857,274
"-22",-32,250471.6541415786,12
"-22",-27,223197.9573908086,0
"-22",31,473460.00730609294,241
"-22",40,327032.2572722158,26
"-22",18,649814.1657440054,428
"-22",-30,222533.17343663023,0
"-22",-22,176253.14141723825,0
"-22",-6,340640.3201760821,118
"-22",20,585310.7176094112,374
"-22",-10,318523.8329451915,0
"-22",-8,333212.7943723491,102
"-22",-26,212134.8045236414,0
"-22",-35,208765.04198831305,0
"-22",-14,307525.4653783418,0
"-22",-33,263443.0116746632,22
"-22",29,443160.2955140811,244
"-22",-41,291421.6460839832,9
"-22",-44,357288.8817468125,23
"-22",-15,286290.8693360926,1
"-22",11,603199.9046600112,478
"-22",7,538389.1602195203,370
"-22",-42,314086.2222002095,15
"-22",14,595543.7082190642,414
"-22",26,412069.88528698863,202
"-22",33,416333.1931556289,189
"-22",22,499216.8174566668,316
"-22",13,609269.129201501,476
"-22",37,328571.47427761386,52
"-22",2,476059.4286026314,331
"-22",-23,182356.4156504446,0
"-22",25,436086.28727895557,222
"-22",-43,344080.5037418319,18
"-22",-5,346240.32914902107,125
"-22",9,594585.8171660473,438
"-22",-11,313622.59741125925,0
"-22",27,425746.3263579014,260
"-22",-18,227117.01680597232,0
"-22",-36,211808.9211767961,0
"-22",44,260118.53867808354,2
"-22",-25,201926.14452955828,0
"-22",1,461225.402241741,322
"-22",32,451597.84297818725,203
"-22",34,392419.736349831,170
"-22",-21,185770.34527999052,0
"-22",6,489165.482776186,343
"-22",-13,321950.9278837262,0
"-22",17,659114.4695541682,431
"-22",-20,192730.5518248111,0
"-22",23,462403.5594356414,274
"-22",38,324428.90806183306,42
"-22",8,569573.7911137077,411
"-22",-29,212061.79415056997,0
"-22",-7,333016.10523564555,117
"-22",35,351723.5602794664,93
"-22",-17,250036.24195720154,17
"-22",-24,202424.8343860289,0
"-22",0,442170.41696207225,295
"-22",12,603112.847285406,492
"-22",-2,415022.5137639679,245
"-22",-19,203468.34599032844,0
"-22",-9,337934.5105037247,74
"-22",30,450466.009532818,228
"-22",24,446821.4171194134,241
"-22",42,279542.3310028821,6
"-22",-38,218848.77028154646,2
"-22",28,452855.18943074264,287
"-22",39,330301.070256158,33
"-22",43,266101.5654912388,4
"-22",-34,252396.9713573267,39
"-22",15,599555.4772383609,416
"-22",-12,313392.3451068307,0
"-22",21,551097.7406950326,336
"-22",16,632400.6373967177,443
"-22",-4,382475.49808203423,166
"-22",-28,218892.92675794178,0
"-22",36,334367.98227468337,57
"-22",-39,241938.3361972465,4
"-22",3,481698.3096331548,338
"-22",-16,270917.65768917993,40
"-22",-37,211143.82243933357,0
"-22",-3,406924.4488645112,211
"-22",19,623458.3005703371,404
"-22",41,304439.7999053466,12
"-22",10,601658.2675765741,466
"-22",-40,261681.6565266839,7
"-22",-31,229619.5521331121,8
"-21",1,496130.7908324494,321
"-21",-11,283368.0675768986,0
"-21",4,493908.9462601017,337
"-21",-20,190402.64176377427,0
"-21",-15,280483.44053226506,15
"-21",-21,188671.4883725678,0
"-21",-10,303691.9864904899,0
"-21",38,323889.08715213154,21
"-21",22,500598.03166415443,325
"-21",-3,432761.7888118361,242
"-21",-30,233890.50459047212,0
"-21",37,325690.81586632965,34
"-21",8,567268.6863871656,431
"-21",-6,330427.6714315228,99
"-21",19,626951.140106887,400
"-21",25,427700.1800065873,230
"-21",3,496020.87974067935,329
"-21",-41,313507.75735851197,12
"-21",-19,211685.3540144479,0
"-21",5,498846.8089892798,338
"-21",-23,186237.94792182773,0
"-21",-35,232305.9588346487,0
"-21",-38,213643.41607598466,0
"-21",-40,277636.1183002308,10
"-21",-37,213110.38986829654,0
"-21",27,409535.52902145573,235
"-21",10,609968.3254714545,471
"-21",-4,381032.47122276836,169
"-21",23,477812.9189278476,308
"-21",26,403058.877481964,217
"-21",-44,338171.77716772654,18
"-21",13,596582.3974179028,430
"-21",-24,197036.55653916497,0
"-21",15,599481.7992721037,420
"-21",-32,237955.24857034546,0
"-21",-43,337985.12394395453,16
"-21",-34,245318.5174208524,0
"-21",24,447260.2580625155,253
"-21",30,475760.65790337726,268
"-21",-14,293552.1445719857,0
"-21",7,535741.1760488428,398
"-21",-27,232047.29010430217,0
"-21",39,326257.07040514995,22
"-21",44,271335.3678481765,32
"-21",36,338817.6242033942,67
"-21",-13,297602.9753556694,0
"-21",-36,221040.99459757356,0
"-21",28,429628.7216187219,276
"-21",29,461909.35530463216,310
"-21",9,593167.1669778913,457
"-21",31,479491.43577178277,259
"-21",-25,193069.70746228143,0
"-21",12,612291.8811071496,507
"-21",-42,322458.96046087315,14
"-21",16,611350.0749613325,422
"-21",41,275966.7931449258,13
"-21",6,500834.8774348142,344
"-21",-7,316922.5370708097,88
"-21",45,291412.9928742294,61
"-21",-33,252395.0367506807,0
"-21",42,268983.9471967575,4
"-21",17,665815.0232467727,479
"-21",20,612514.4091489555,410
"-21",18,652499.6730537083,445
"-21",14,587492.7110230502,419
"-21",-5,347012.7541220272,112
"-21",-16,257214.52715482653,27
"-21",-28,222013.22087658208,0
"-21",-22,186641.83036695898,0
"-21",33,432263.7955673121,205
"-21",21,542302.2159710829,359
"-21",0,475313.7259893049,302
"-21",-26,219013.74857775486,0
"-21",-17,232675.33425321273,22
"-21",-39,245727.70137698733,2
"-21",-45,353236.5540149853,26
"-21",32,475806.25381736225,255
"-21",35,379397.08918087784,118
"-21",-29,219787.941774134,0
"-21",40,303609.1812468477,15
"-21",2,503880.29850261676,327
"-21",-8,320206.73081188666,76
"-21",-18,218756.0823808389,0
"-21",-1,462028.8010207379,292
"-21",-31,233628.9943883293,0
"-21",-9,319932.74239979294,41
"-21",43,252288.98596254707,0
"-21",11,613073.2979679191,491
"-21",34,397669.48400593695,151
"-21",-12,292197.8445056235,0
"-21",-2,459331.75467618805,288
"-20",-26,221064.04931668105,0
"-20",-14,279605.84961711377,1
"-20",2,505721.7907142558,331
"-20",10,616332.483202813,482
"-20",-30,220982.06701942906,0
"-20",-40,284917.7534269883,17
"-20",17,632494.8150287012,445
"-20",4,518254.9196829278,340
"-20",13,612141.9671197436,419
"-20",30,491941.0688954547,319
"-20",-41,298164.92311096465,19
"-20",9,597005.2841744939,473
"-20",43,277053.25599621085,1
"-20",-19,219417.0051012216,0
"-20",-3,427465.53630250704,277
"-20",-4,378302.6346235889,205
"-20",12,619267.3362876286,432
"-20",1,494974.1469981321,338
"-20",-18,222807.51190803444,0
"-20",-22,236585.07120596146,55
"-20",22,521582.8279865895,327
"-20",-38,226482.2409048228,14
"-20",-21,237274.92550159156,13
"-20",0,478105.22532096703,319
"-20",35,348027.8236404217,79
"-20",42,285026.4378126844,5
"-20",-8,301943.7978388801,43
"-20",7,570503.3014961159,457
"-20",8,583796.4638701241,468
"-20",39,303500.7932853865,32
"-20",28,435414.21577160346,243
"-20",-6,313085.8800319578,78
"-20",16,612884.9728517368,420
"-20",-34,257656.18105443878,3
"-20",-44,326009.1948684628,28
"-20",25,441619.0368946764,258
"-20",26,435742.16809439217,252
"-20",-1,468503.613169686,321
"-20",-9,302800.60979809106,46
"-20",-35,236743.2288542669,3
"-20",6,547623.4012860819,417
"-20",-13,272641.31044665445,0
"-20",20,592686.1745281139,350
"-20",11,628202.730662919,493
"-20",45,280247.94870611554,28
"-20",-32,226770.32986153167,0
"-20",29,472336.59750462475,300
"-20",31,456654.1791723369,221
"-20",18,663951.8277395058,456
"-20",-37,217289.43922692566,6
"-20",27,409052.1563073074,209
"-20",-10,289849.8113075818,0
"-20",41,283727.7675972417,12
"-20",40,288699.3887419994,19
"-20",-25,199196.18640414183,0
"-20",-23,223140.75221912187,35
"-20",44,268552.45614586736,0
"-20",-17,251316.89486917347,29
"-20",-43,317752.60145205556,26
"-20",-20,216035.95167851885,0
"-20",-15,271709.43906587525,0
"-20",-28,227899.02559981574,0
"-20",-31,218274.90536741866,0
"-20",32,432283.72395079694,199
"-20",21,554715.3501828474,362
"-20",19,644365.5167761155,447
"-20",37,319636.82746853924,55
"-20",36,328098.12804234633,70
"-20",-16,258154.72224837163,1
"-20",15,601646.6961089595,417
"-20",3,507748.84787482134,331
"-20",-11,279480.91004096967,0
"-20",14,595390.5287861682,414
"-20",-27,229377.936477113,0
"-20",38,313306.4585251893,35
"-20",-39,255985.92942484285,15
"-20",-2,458120.10884043586,321
"-20",-12,270661.35910793353,0
"-20",23,495781.24153670203,316
"-20",34,366754.658332847,95
"-20",-45,335061.5516222125,36
"-20",5,527304.3988368622,366
"-20",-7,295676.6948653811,55
"-20",-29,222032.750909917,0
"-20",-33,241776.22138481593,2
"-20",33,381306.0323494111,125
"-20",24,468520.34555191494,278
"-20",-36,219865.14595146367,3
"-20",-5,325824.29009328934,106
"-20",-42,310969.937324234,22
"-20",-24,197331.57665078912,0
"-19",16,630415.057891346,418
"-19",15,622535.4191732311,416
"-19",-17,245874.8764549432,0
"-19",26,464761.3297168595,239
"-19",3,563713.9220606396,430
"-19",2,544771.2622843708,420
"-19",-15,285765.27005127445,0
"-19",17,634938.7987580069,421
"-19",5,568863.0177785166,430
"-19",22,552983.4446100014,370
"-19",-9,287229.75032956665,31
"-19",35,349983.2823520413,75
"-19",30,426735.2226426654,197
"-19",24,533205.128298242,355
"-19",-8,278034.93826029735,14
"-19",-36,221477.2222261802,18
"-19",40,274752.7746833615,19
"-19",-13,282383.9920151439,0
"-19",-4,387309.786854554,194
"-19",-1,484798.31109511957,342
"-19",9,598213.7363655191,466
"-19",6,570103.4236676121,439
"-19",-19,236695.99756691544,6
"-19",-37,221751.9955952359,19
"-19",-42,312721.66014034156,30
"-19",-2,461939.24397301726,304
"-19",28,428714.68639580696,200
"-19",-34,252792.26776606275,9
"-19",-31,215316.36713887824,1
"-19",34,360899.1966503855,83
"-19",-6,301486.17026801576,54
"-19",25,495372.8074452282,288
"-19",-33,235174.04393223496,6
"-19",-43,310651.0561956206,33
"-19",41,288281.4482135548,11
"-19",-12,272292.7675876298,0
"-19",-32,217727.61661769493,3
"-19",-39,259543.80128177835,22
"-19",-40,274503.5221647925,26
"-19",-35,241757.5778723124,10
"-19",31,392688.1041340563,134
"-19",19,683126.7104739106,487
"-19",10,613972.2252449642,476
"-19",-24,200209.3538578776,0
"-19",-44,307589.93818939687,37
"-19",7,573831.881132009,448
"-19",14,627332.5357536775,413
"-19",13,633141.853425231,412
"-19",1,526175.9490538611,415
"-19",0,501126.0329641074,376
"-19",-16,272213.0100416846,0
"-19",8,582703.8206130906,455
"-19",37,306603.3240717318,63
"-19",18,654357.0792908669,441
"-19",32,396044.707991491,157
"-19",-30,214505.4505646216,0
"-19",-5,352723.4929770052,139
"-19",12,625454.4848793871,419
"-19",-26,223666.5119425464,0
"-19",27,441804.5220043931,202
"-19",11,610502.6432727138,436
"-19",42,280726.41128386307,7
"-19",-11,263758.35649971484,0
"-19",45,285658.1983293166,0
"-19",-21,224953.18424812483,11
"-19",-29,222069.32488960537,0
"-19",-38,230190.68037315432,20
"-19",20,638238.4216674026,409
"-19",-14,302515.4468002981,0
"-19",23,553097.2567066681,381
"-19",-25,202472.86467260306,0
"-19",4,571631.1350313361,436
"-19",21,577973.0503110845,380
"-19",-18,243981.1477469955,0
"-19",29,426755.72779122734,198
"-19",-41,293344.86179863533,28
"-19",-10,277071.2470417761,0
"-19",36,322335.0880108702,67
"-19",38,278981.6678280478,47
"-19",-45,320748.76349676505,54
"-19",-27,227362.38942731795,0
"-19",-46,346741.4971820351,77
"-19",-28,230246.83925261922,0
"-19",-22,218060.45393950527,8
"-19",33,367487.68598006555,101
"-19",46,279091.0072946107,19
"-19",43,288476.0020862131,3
"-19",-3,431305.22354837845,256
"-19",44,288545.17798346817,0
"-19",-7,287902.8956128748,11
"-19",39,265682.59514758317,33
"-19",-23,189033.31046342154,0
"-19",-20,222095.28001464924,10
"-18",-4,401114.7191195797,179
"-18",-45,346782.26138714986,82
"-18",-19,241056.08600588367,0
"-18",14,620154.0623529799,413
"-18",-14,277224.9937520095,0
"-18",-43,313929.30114867666,44
"-18",-3,425954.46007474256,233
"-18",-40,264230.87342046754,32
"-18",-44,329793.81212083314,60
"-18",-33,217856.95385179267,13
"-18",31,391045.86347903823,112
"-18",-31,234172.93348857202,35
"-18",30,402895.5964649469,160
"-18",-18,242889.80525428316,0
"-18",32,369936.29949410324,85
"-18",20,642070.9661038896,433
"-18",-21,238870.44208051934,44
"-18",-11,264800.96164610726,0
"-18",-8,295593.3209254886,0
"-18",40,267054.4170181152,26
"-18",44,280302.48084502225,2
"-18",-26,239285.6557725059,0
"-18",21,604351.7076490853,383
"-18",-36,232669.38213380732,23
"-18",-13,283044.80702480284,0
"-18",16,656859.7689242276,425
"-18",5,577328.212175283,417
"-18",-15,259850.28793555615,0
"-18",-10,275753.23573853367,0
"-18",-35,234269.67889344107,22
"-18",19,704727.4982650047,536
"-18",-46,357214.28120707505,103
"-18",24,536371.5867385173,363
"-18",11,602038.2186302711,419
"-18",-32,240117.27181791974,52
"-18",-23,193513.67922110404,0
"-18",-5,380653.32341998105,141
"-18",-42,306461.3793649725,37
"-18",-28,234121.17493253606,0
"-18",15,628768.1212948225,414
"-18",-39,246491.17431622924,30
"-18",12,607814.3080296676,412
"-18",17,682297.7192533478,466
"-18",22,600478.5399944913,438
"-18",37,308010.423459331,52
"-18",18,708854.1516698458,510
"-18",27,436952.5016979131,204
"-18",-12,252634.11964228132,0
"-18",-29,238616.15033773315,7
"-18",38,279488.8461223656,44
"-18",-38,235213.7103506766,29
"-18",29,415210.3602191875,167
"-18",-27,237327.7362626065,0
"-18",36,323327.6485368554,61
"-18",-17,257585.04572802302,0
"-18",42,287420.1107891674,10
"-18",45,286898.6060340308,0
"-18",23,570127.0610590745,417
"-18",-16,252389.25240060478,0
"-18",-34,226675.99599136252,20
"-18",-7,299344.2343417392,0
"-18",10,611197.0435523799,471
"-18",39,267198.3801285377,34
"-18",26,473702.5331781307,238
"-18",-25,207292.6021035361,0
"-18",46,266694.23809144594,0
"-18",4,563475.83832377,416
"-18",-2,460389.0322975649,293
"-18",8,591064.7838462204,448
"-18",1,523541.07014946855,417
"-18",-22,239853.2651148938,47
"-18",41,279171.0279892736,17
"-18",-9,287024.55353524955,0
"-18",28,416337.3188728574,189
"-18",-6,355495.397508935,85
"-18",13,618351.1933283148,410
"-18",35,341503.17179324845,71
"-18",-1,482256.27022429777,336
"-18",33,357460.6401107751,92
"-18",6,575578.6575073259,427
"-18",-37,229881.6742578755,26
"-18",-41,279121.528689796,33
"-18",34,339425.40289981716,81
"-18",2,534624.8016858447,413
"-18",43,284115.2665613415,6
"-18",25,504387.1480598958,285
"-18",-30,229686.4935291567,18
"-18",3,545951.7328802038,429
"-18",7,591992.8166855556,437
"-18",9,604886.122772919,461
"-18",0,491920.34430982097,366
"-18",-24,198447.86704991662,0
"-18",-20,229600.57496349333,11
"-17",-15,244611.354960447,0
"-17",44,279488.06394230225,5
"-17",-36,226234.85548404852,22
"-17",26,476053.91517075617,253
"-17",3,545229.892098897,403
"-17",8,632831.6297532874,495
"-17",-6,352719.79077856353,75
"-17",-47,365539.41142747516,87
"-17",7,590949.0462328729,430
"-17",35,336940.09717411053,72
"-17",-34,227154.12589824756,15
"-17",-29,250621.69846990553,26
"-17",-21,233126.91190561486,27
"-17",-4,410384.6890618557,164
"-17",24,542089.9615232388,400
"-17",37,310821.6420914384,47
"-17",29,421950.83594740514,175
"-17",-40,261121.47267711692,24
"-17",4,555904.3618268891,397
"-17",21,596574.7862804248,412
"-17",19,709490.0784354461,561
"-17",17,676093.1238722986,507
"-17",-42,289677.76491762354,31
"-17",47,300198.80337117583,54
"-17",-17,237806.75846152985,0
"-17",30,417380.31490734924,172
"-17",-8,295876.420326087,0
"-17",23,572562.4020708709,438
"-17",40,300287.8164180024,32
"-17",-2,470213.4406046697,291
"-17",43,281071.3968629665,10
"-17",38,298226.29080473754,38
"-17",-26,251796.38898597856,1
"-17",28,421550.79743853066,184
"-17",11,623786.6728061081,443
"-17",-43,314160.92762182245,38
"-17",31,402284.1290069304,146
"-17",-28,254182.73330372636,14
"-17",-13,281451.5798050701,0
"-17",-33,225203.86918038654,11
"-17",33,351586.2478627968,101
"-17",1,519365.34530227626,410
"-17",12,619879.6615845946,429
"-17",-9,275805.45921047946,0
"-17",9,661271.8803037347,529
"-17",25,509454.74837450596,307
"-17",22,568442.4262748354,365
"-17",-24,204057.27552721108,0
"-17",-19,228288.5894970032,0
"-17",-41,267245.20932603016,29
"-17",0,495199.310834257,360
"-17",-35,226075.21353215532,18
"-17",6,581373.7055624967,417
"-17",-30,254630.31159134046,66
"-17",2,537554.0388197165,407
"-17",-20,224659.92744099384,4
"-17",-18,232339.71609162618,0
"-17",18,704821.6532840147,526
"-17",5,576827.7866543502,404
"-17",-46,362953.362825104,72
"-17",-22,235017.65784891485,32
"-17",-45,349826.0544693806,60
"-17",-39,234335.94752215713,23
"-17",-3,433132.26022791397,224
"-17",42,280015.04680458293,16
"-17",32,407496.952650428,146
"-17",27,438649.3374175869,216
"-17",16,669382.9730641257,490
"-17",-32,224201.4695274749,11
"-17",-5,379530.9574657009,111
"-17",13,613814.1617654255,420
"-17",34,332229.8530242419,76
"-17",20,669684.2224619915,486
"-17",36,316360.9371330132,50
"-17",-11,263011.3163463433,0
"-17",-7,328002.9852452634,42
"-17",-23,204658.28586897382,2
"-17",39,295619.1384120219,33
"-17",45,292102.36630757165,1
"-17",-10,268406.2199953274,0
"-17",-37,228014.41060269723,22
"-17",41,288808.9644579425,25
"-17",14,619975.9920308209,419
"-17",-25,225442.27326283976,0
"-17",-38,225778.27282873308,22
"-17",-1,483952.73975756846,333
"-17",15,658695.6216499235,468
"-17",10,632655.1831777154,465
"-17",-16,251632.32512569457,0
"-17",46,291095.8822264935,29
"-17",-31,247215.32032600668,48
"-17",-14,261821.99934503526,0
"-17",-27,260204.88444530338,7
"-17",-12,260546.9598006677,0
"-17",-44,331742.07444266346,47
"-16",44,295001.3364117413,9
"-16",-30,230601.7698070267,3
"-16",-8,302007.44560059474,0
"-16",9,662839.978879788,545
"-16",22,575156.8655553082,397
"-16",13,666618.351967317,519
"-16",21,617959.395176044,442
"-16",-31,230870.71205781226,28
"-16",-11,275694.8420618593,0
"-16",-34,231469.1664835048,8
"-16",43,301623.0781082599,16
"-16",36,326974.8417564785,42
"-16",-19,229404.45398343983,0
"-16",-36,220399.77270145278,6
"-16",-43,314722.69459509203,11
"-16",41,302039.41402031906,28
"-16",3,540871.134843391,379
"-16",11,666503.0064917814,510
"-16",39,339243.8856003486,31
"-16",-45,321954.5244294824,23
"-16",12,662839.3850548924,515
"-16",18,704064.8184435305,577
"-16",-35,231859.42364524308,7
"-16",-6,331142.94057948235,55
"-16",-29,238381.35152268704,0
"-16",-2,482592.13447108096,297
"-16",-33,230803.01762348262,8
"-16",-32,218198.46607789854,5
"-16",-22,217788.40917878345,0
"-16",-42,288143.0152394727,9
"-16",-12,274404.8236906922,0
"-16",8,640877.9336918358,515
"-16",33,347145.64030316874,99
"-16",40,320613.6592350952,28
"-16",15,706964.6572607085,536
"-16",-23,213755.1438580544,0
"-16",-21,228073.42041662778,17
"-16",2,539748.9799609358,377
"-16",28,440847.51660754,232
"-16",4,552876.8669598784,375
"-16",0,528140.5862433716,368
"-16",-20,222727.12655331948,0
"-16",42,302125.14299801097,21
"-16",19,715126.817859426,595
"-16",45,318616.1945438926,42
"-16",26,482711.69947339146,282
"-16",47,306190.3723489828,70
"-16",29,429335.7691237423,219
"-16",-5,365643.6666025691,103
"-16",31,424451.70703857683,193
"-16",-10,289835.36960323766,0
"-16",-4,404102.5587324247,149
"-16",-14,267508.1565062285,0
"-16",16,707066.1914346182,544
"-16",24,549583.1433425822,424
"-16",-13,267966.5783493979,0
"-16",-39,218338.21226423897,4
"-16",-27,253479.89902547715,0
"-16",37,321963.39039775496,37
"-16",34,328859.8309428413,65
"-16",46,313063.81176740193,57
"-16",-24,223252.12150459568,0
"-16",-38,221796.11970025024,5
"-16",-28,244736.92349343686,0
"-16",-17,219769.7091583213,0
"-16",-16,218147.9310981312,0
"-16",-9,293595.30037635425,0
"-16",-47,340175.48829932883,23
"-16",23,560732.5948965864,396
"-16",17,689953.7676556238,553
"-16",7,610837.7877599661,476
"-16",20,690835.228190073,571
"-16",-26,255921.92302528638,0
"-16",-37,224013.4320400303,5
"-16",1,544374.1213780928,401
"-16",14,674794.0872544135,529
"-16",5,575295.2676444397,391
"-16",-40,242272.11815704044,6
"-16",-44,311773.43991424,17
"-16",32,398309.79355497414,167
"-16",35,327006.4775282313,47
"-16",30,415624.14330914,203
"-16",10,661346.2546614242,513
"-16",-18,224629.45433802018,0
"-16",-7,316172.57962774584,34
"-16",6,579513.8965917715,410
"-16",-1,521940.5292565054,371
"-16",25,515958.54747307487,363
"-16",-15,238762.4029195752,0
"-16",27,456622.54312350176,244
"-16",38,327742.3625016078,34
"-16",-25,262338.9191073364,0
"-16",-41,283507.3440845444,7
"-16",-46,340122.8875707296,22
"-16",-3,457345.3760348136,231
"-15",40,310460.7835922124,31
"-15",-26,239902.33832871943,0
"-15",-40,259102.90373093195,3
"-15",19,707552.7571580413,603
"-15",20,687053.7539367313,568
"-15",31,399369.08302040223,163
"-15",43,347968.58004079404,74
"-15",-6,325390.4164533225,54
"-15",18,708487.7106299426,593
"-15",-1,524253.4674230691,377
"-15",-43,288540.74672326015,4
"-15",-28,233105.64632405227,0
"-15",25,551270.0167376321,405
"-15",-36,237250.429849096,1
"-15",42,334637.87648618035,74
"-15",32,379264.10683864483,152
"-15",0,553593.577742296,422
"-15",-42,283064.3347055158,7
"-15",46,284956.7685435938,4
"-15",8,655221.8369440603,540
"-15",-47,344280.6497432472,21
"-15",-19,230104.96663101285,0
"-15",3,556007.7998566813,399
"-15",4,579736.2304258826,420
"-15",22,627853.918820153,470
"-15",-21,239590.3390679414,18
"-15",-33,241311.24877942953,4
"-15",-45,307351.4845098267,1
"-15",39,313728.29257893225,30
"-15",44,314601.04704536195,40
"-15",-22,232582.52954362307,0
"-15",24,612236.7471825498,518
"-15",-39,244117.5597752565,1
"-15",15,711312.1670646573,546
"-15",-34,246626.34198867183,2
