pxcor,pycor,Radiation,FullSunlight
"-24",-30,336468.58159610035,181
"-24",7,614045.9409435202,591
"-24",-2,499573.37358298874,486
"-24",-40,414694.81187021185,243
"-24",14,570584.7284511568,388
"-24",-32,402135.8894433243,235
"-24",-43,342590.8412933956,194
"-24",-41,393356.8877023296,231
"-24",2,579327.806831442,610
"-24",-22,393695.3337561791,235
"-24",1,554124.5861178506,581
"-24",-13,534990.9791935969,480
"-24",0,520740.13827111665,538
"-24",-11,520996.4967679916,431
"-24",-23,407459.4218470631,253
"-24",-3,489624.78954054933,480
"-24",31,187734.56362634376,9
"-24",-42,373593.9925166568,216
"-24",16,458284.03402549156,267
"-24",-10,496708.48373459466,361
"-24",-36,553648.336311801,465
"-24",-5,487512.4580318468,428
"-24",39,263160.4522637865,108
"-24",-29,333998.82600037684,169
"-24",30,172675.49004182228,0
"-24",20,303372.2671876496,100
"-24",-33,452144.2992703006,297
"-24",9,606048.5003210644,603
"-24",-8,477263.24080663145,321
"-24",-16,462097.36120966374,401
"-24",43,208787.01125048174,28
"-24",27,170967.28483384778,21
"-24",-14,489794.4754466742,406
"-24",5,627870.0282433649,614
"-24",13,594466.4528524198,468
"-24",-37,527267.5585030975,431
"-24",4,607184.7062461617,591
"-24",23,216333.4445705028,57
"-24",34,229968.78740139428,73
"-24",25,187141.74151452904,40
"-24",10,614180.2299847332,604
"-24",-9,494569.0274805279,332
"-24",6,611180.6328434808,593
"-24",21,263459.4782304399,80
"-24",35,232225.65198353372,82
"-24",17,412745.891862041,193
"-24",-15,481603.1090465906,412
"-24",-12,521331.0824017774,461
"-24",15,516793.8368429781,319
"-24",24,209370.99139442004,47
"-24",-1,489206.78286508826,497
"-24",11,614015.51035023,573
"-24",-26,378648.4006125874,214
"-24",22,235507.57730139117,72
"-24",-4,486026.49721460225,461
"-24",-35,537336.1021647706,446
"-24",12,601051.5404646862,496
"-24",3,598612.4411138312,595
"-24",-7,456782.5670209761,320
"-24",38,251114.57829563704,108
"-24",41,250839.07034149213,112
"-24",18,360140.5502793337,143
"-24",8,611570.2455207527,597
"-24",33,204802.367230894,25
"-24",-19,372084.16744465736,188
"-24",19,327321.64973637724,115
"-24",32,198163.61029829446,8
"-24",-31,370664.51799700834,209
"-24",26,182042.89904237777,30
"-24",29,173908.34035066626,5
"-23",23,221932.49712021826,49
"-23",14,599062.7825050829,423
"-23",-10,513489.1487726796,420
"-23",-29,358673.5234468613,213
"-23",13,604076.1985882963,468
"-23",12,635372.5003716277,574
"-23",-40,419088.4295811664,250
"-23",-32,373264.71639664174,169
"-23",11,637661.3784794776,611
"-23",-20,421383.91872311314,272
"-23",43,235950.5385466204,82
"-23",-37,518289.8083478542,419
"-23",-2,510874.0305749126,475
"-23",-13,513216.51158787904,431
"-23",24,204311.37520080485,39
"-23",35,233665.12036805312,78
"-23",-35,513110.37801960116,385
"-23",-28,383320.6855925594,244
"-23",38,215084.6106668427,47
"-23",19,337957.93085383496,126
"-23",27,197033.01446961492,19
"-23",-42,363293.4816333064,218
"-23",-3,500238.9963911196,460
"-23",-5,484101.1416987423,428
"-23",-17,442121.80010813934,368
"-23",-22,413402.638043323,257
"-23",-8,510686.5461991875,418
"-23",32,206557.17009941308,6
"-23",-24,396312.60878016864,241
"-23",18,362577.7059703812,123
"-23",33,218284.59801958318,3
"-23",2,585338.2159086799,620
"-23",10,613495.9427540475,609
"-23",31,193088.76782504024,6
"-23",4,630554.2200036467,641
"-23",-43,346298.4626309447,195
"-23",-36,559031.3682443753,493
"-23",-18,450097.47370896366,356
"-23",-14,450206.62502661784,329
"-23",0,538532.7938598202,567
"-23",40,216719.20177872726,31
"-23",-27,389613.8586391808,236
"-23",29,175018.4408583744,4
"-23",-31,353909.88783025026,177
"-23",36,231725.15663575727,100
"-23",41,223534.53516422573,48
"-23",21,274244.18691385735,81
"-23",8,613616.4627267191,612
"-23",34,240981.9901127632,50
"-23",37,214877.67537901588,65
"-23",1,564549.3490839578,600
"-23",17,398439.9134677574,162
"-23",26,183803.5080474775,24
"-23",-38,478822.19913187326,342
"-23",6,628512.3181095383,629
"-23",28,190168.05390930607,12
"-23",7,616881.5363696968,615
"-23",25,193718.2975287956,32
"-23",-44,322789.8982686456,162
"-23",-21,417399.8672982096,264
"-23",-33,416251.0516387162,219
"-23",5,651751.2577492372,669
"-23",9,613495.4597709599,611
"-23",-9,513719.66363365547,441
"-23",42,248120.24690490752,120
"-23",-1,504715.98368991155,506
"-23",-6,493738.27832317067,423
"-23",-34,470233.1040394277,305
"-23",22,251100.21742156087,61
"-23",-39,438887.9423524552,253
"-23",-15,427211.64540082694,307
"-23",-41,394829.4792674111,236
"-23",-4,487134.7257578384,449
"-23",39,220189.49535308435,35
"-23",-30,349100.2800802365,199
"-23",-25,397827.0451869013,237
"-23",15,554875.4217571872,365
"-23",-12,514289.7543149288,443
"-23",16,458552.74380168447,242
"-23",-26,393879.5715877882,235
"-23",44,232823.6846133824,60
"-23",3,602897.2447585082,611
"-23",-7,499489.1548449374,419
"-23",-23,404048.9182526659,249
"-23",30,188576.78883411377,15
"-23",-11,524892.2210477494,438
"-23",-19,442164.7939462424,316
"-23",-16,408297.8200497168,308
"-23",20,308529.4545798965,102
"-22",-21,426161.66707290185,248
"-22",4,674005.6875384666,706
"-22",10,624166.8856515291,625
"-22",1,580229.321112336,612
"-22",7,637961.5566002999,662
"-22",-40,361811.9123397809,180
"-22",-37,494052.9764269128,418
"-22",22,260340.01067792758,54
"-22",-42,337518.97995650646,163
"-22",-33,397494.71914932824,195
"-22",8,626932.8130064355,641
"-22",11,635712.6850443884,601
"-22",-12,503404.2180396498,409
"-22",17,427243.1883685351,209
"-22",-24,382795.7962269388,240
"-22",-9,509402.1025936634,412
"-22",-19,436822.8258379604,309
"-22",15,568864.386433352,384
"-22",-31,354456.24328540196,174
"-22",-7,503171.24439766695,420
"-22",-11,512181.8453411461,411
"-22",42,224221.95293995392,48
"-22",-13,500793.7504091409,419
"-22",26,187121.35810718138,22
"-22",-17,398613.2496814319,266
"-22",24,209076.69807129554,32
"-22",-5,498535.023642386,429
"-22",-25,394393.30158391077,237
"-22",-8,499860.41067427775,415
"-22",14,621150.3004834285,466
"-22",38,199015.16988126218,28
"-22",-28,373899.47772659856,223
"-22",-15,395947.2334111958,258
"-22",30,179136.32505828727,13
"-22",43,233164.9707585626,61
"-22",-18,414376.80132936937,291
"-22",-43,352105.3596120073,194
"-22",0,576994.3033501513,598
"-22",3,663137.9511122052,705
"-22",-3,493451.64470473124,446
"-22",28,179762.20900657112,10
"-22",-16,386956.521134503,256
"-22",29,170873.05237623645,2
"-22",25,195442.93643714953,25
"-22",13,643814.3252872478,539
"-22",-22,413710.21659505053,257
"-22",33,209778.93506452086,0
"-22",34,225374.84781727003,20
"-22",37,191032.9656466481,39
"-22",-35,476878.18951166933,332
"-22",-23,390397.31080378336,248
"-22",2,624218.0601742073,667
"-22",-27,389383.14153584116,242
"-22",-29,358312.05535984057,206
"-22",-41,352214.04684610397,169
"-22",-39,422033.52500341664,269
"-22",19,339538.5232908598,140
"-22",-10,510344.07936265285,406
"-22",-44,300918.08717654215,140
"-22",41,212488.66782395184,12
"-22",32,210663.02856428816,0
"-22",-20,435486.54116022465,276
"-22",16,479828.08803011326,261
"-22",44,244691.55019929886,62
"-22",-36,494261.7604678943,393
"-22",40,216950.9522158718,13
"-22",-32,358607.9593779704,156
"-22",20,303325.8173416818,100
"-22",-14,427380.28176283534,289
"-22",-6,495641.0373028893,426
"-22",23,224284.81588278143,45
"-22",6,678158.5091045805,711
"-22",12,666325.7541875745,623
"-22",9,622491.7567985683,633
"-22",-4,480674.9055418572,418
"-22",-30,353900.4342775914,193
"-22",-38,471834.1653528178,373
"-22",18,384958.45146690775,187
"-22",-2,532716.4347302964,519
"-22",36,209562.0838670734,49
"-22",-1,562888.3744028577,574
"-22",5,679512.2418858655,705
"-22",-34,448819.3554327358,266
"-22",27,184704.49793326374,15
"-22",35,240492.64310695275,61
"-22",39,203238.2194334093,16
"-22",21,283356.0381545042,76
"-22",31,198151.78850259146,5
"-22",-26,398554.41458266706,237
"-21",36,180810.84829868437,14
"-21",-23,370299.10871331807,188
"-21",-10,534509.2190549803,432
"-21",37,178207.56971667192,16
"-21",-39,445881.96162000677,345
"-21",-19,379669.43738234957,203
"-21",-5,496841.11308334937,416
"-21",11,692172.2948165664,670
"-21",-13,530040.1530944263,451
"-21",24,203936.80181780233,29
"-21",41,210545.59977358402,6
"-21",2,650469.477939807,701
"-21",35,201219.6676351903,0
"-21",34,212133.8329836692,0
"-21",29,183390.6725246182,42
"-21",-28,389214.03330718464,240
"-21",0,578991.1121691897,598
"-21",1,620172.3908477857,654
"-21",43,217237.10471213041,17
"-21",-22,392854.08168824454,199
"-21",18,385553.73854242143,210
"-21",-1,572373.7456384433,579
"-21",-25,390546.0373985373,228
"-21",12,706046.6029398313,670
"-21",22,250755.7339021125,51
"-21",-43,299011.7684908567,129
"-21",-7,501098.8387531139,430
"-21",20,293945.6470890453,103
"-21",5,678015.342316135,712
"-21",-34,435920.6016270713,274
"-21",33,213078.6076378079,0
"-21",-42,317862.90892295237,137
"-21",-40,395205.45906619116,276
"-21",32,198253.5403019759,0
"-21",-15,401266.8349460858,264
"-21",27,158151.61710493112,22
"-21",10,670699.8770340633,679
"-21",38,195842.0424666965,11
"-21",9,653284.051308548,681
"-21",-24,366300.04465237184,196
"-21",-32,370387.63994857005,173
"-21",3,669016.4630901363,720
"-21",45,245706.46753444758,83
"-21",-45,280620.31590538437,120
"-21",44,225446.28605369967,32
"-21",-31,372416.84479724814,195
"-21",8,677607.8980944852,735
"-21",4,678656.5365281325,715
"-21",-35,445410.14475992165,284
"-21",-41,359526.4982930368,228
"-21",-4,497396.8935964421,418
"-21",-26,402154.51476130437,243
"-21",-8,514938.1024947264,428
"-21",-11,534372.7483468568,443
"-21",42,206165.4693511026,5
"-21",-17,368095.35320447106,232
"-21",-27,389980.8004769925,241
"-21",6,682096.9257191546,718
"-21",7,684475.8152606653,727
"-21",-29,376985.8971059359,225
"-21",-18,366813.7794850125,212
"-21",-3,544326.8002068019,505
"-21",-21,415415.8837786724,211
"-21",28,155794.6687683789,15
"-21",-37,495186.7399364809,423
"-21",13,677683.9527838378,607
"-21",15,602755.391278317,465
"-21",-30,369068.9239664411,208
"-21",-16,375071.39231154684,248
"-21",-44,292710.64250377193,123
"-21",23,221628.23301819328,36
"-21",26,178129.8807468044,24
"-21",-14,470467.40101154346,362
"-21",17,462173.82397192507,291
"-21",14,660460.0874278484,554
"-21",-2,551957.9033156392,544
"-21",-38,478050.1626924169,390
"-21",25,194347.5882837371,27
"-21",-36,455289.44994940335,314
"-21",16,552913.9138273597,408
"-21",21,274257.64994227624,72
"-21",-20,420948.42037705955,240
"-21",-12,552652.1219741553,474
"-21",19,330404.3177019167,150
"-21",31,176144.43871228374,0
"-21",39,211553.4679307055,9
"-21",30,164784.01245684802,1
"-21",-6,499622.178215626,426
"-21",40,211694.7379076985,9
"-21",-9,535041.9646635524,424
"-21",-33,405103.16007760284,221
"-20",-6,491171.522240591,423
"-20",-9,541917.9645256079,440
"-20",13,695380.8261882379,608
"-20",-18,365754.52240709047,220
"-20",-30,388779.8417371154,227
"-20",-13,550357.1490443936,483
"-20",-7,499430.1567197929,427
"-20",-19,374083.1794429217,196
"-20",-38,484900.6986979743,387
"-20",32,185605.58349655318,0
"-20",-24,384435.7014524084,215
"-20",-15,426414.0232587163,318
"-20",-39,451270.8545873749,352
"-20",34,191750.76479416626,0
"-20",27,169078.47039119704,30
"-20",22,260229.22379897555,50
"-20",12,711332.6551936719,672
"-20",23,240582.38424468704,43
"-20",-20,376819.1956021794,144
"-20",35,184622.38144606075,0
"-20",-43,344005.6288978311,221
"-20",-40,408972.7515659619,300
"-20",6,681972.6026851588,724
"-20",36,184059.44325670463,0
"-20",7,679984.3599305445,730
"-20",17,450323.3558917236,253
"-20",40,200122.27126040854,1
"-20",8,681741.6602578976,736
"-20",24,223606.76030557312,42
"-20",-12,569543.7658236362,490
"-20",-3,553834.5809626657,512
"-20",-2,576967.8507948858,569
"-20",-26,371090.78295223764,184
"-20",-44,327549.0239486128,198
"-20",-31,387625.8793946807,214
"-20",-5,496632.5921285178,424
"-20",-8,519951.6372818801,437
"-20",3,684896.5720985353,736
"-20",9,697730.1087751042,745
"-20",45,223461.4440916176,43
"-20",-36,452056.4886364092,319
"-20",-23,377524.4773963416,199
"-20",4,686711.6709292026,723
"-20",39,185686.06262276956,1
"-20",-11,555202.9993069419,459
"-20",-17,366158.4606734966,243
"-20",28,161914.46304259414,21
"-20",19,334079.3362462626,133
"-20",33,206635.88736231378,0
"-20",-34,426621.6453505767,272
"-20",-35,446140.84386932134,294
"-20",-32,386833.5200247799,199
"-20",-4,530281.1008127707,476
"-20",-22,381080.1472699002,166
"-20",18,384356.45682186825,182
"-20",41,193546.8131355203,3
"-20",42,201125.33035465906,2
"-20",26,189674.11366596667,40
"-20",43,209010.15067605616,0
"-20",15,603985.4125134678,446
"-20",30,162291.0127348755,8
"-20",-45,300207.3871557461,165
"-20",-33,394968.7737436395,223
"-20",25,205168.75040264343,43
"-20",14,641905.3467201876,516
"-20",2,669910.6383240159,719
"-20",21,276701.34504626534,64
"-20",-1,594087.3092337048,588
"-20",-42,359849.4337551334,236
"-20",-21,385446.7994559883,152
"-20",-27,372927.1996242341,217
"-20",20,301740.41389048565,89
"-20",1,642386.7883303509,675
"-20",16,524092.37267405586,357
"-20",-41,396094.9390214026,298
"-20",37,193693.78397588502,1
"-20",29,160371.36241840638,13
"-20",-14,498061.2025991093,425
"-20",-16,371724.2123293576,256
"-20",38,195020.7314367411,5
"-20",44,222192.4301342762,35
"-20",0,598166.4554062086,602
"-20",-29,389408.93277718633,235
"-20",-37,477729.31709685846,353
"-20",31,164115.5990400577,4
"-20",-25,381531.8354523383,196
"-20",-28,395613.21538511163,249
"-20",-10,543872.5132387221,445
"-20",10,709274.3690861751,725
"-20",11,709326.7766809064,702
"-20",5,691727.9597722398,731
"-19",15,615629.8596704911,489
"-19",-38,490297.78637741716,387
"-19",7,694114.5116046412,746
"-19",11,695695.3457909897,684
"-19",-39,457532.2072606244,342
"-19",3,710617.1870216865,737
"-19",-29,433237.9399372678,297
"-19",6,703802.905332183,754
"-19",39,187009.0474094814,0
"-19",41,205933.77825703734,0
"-19",46,239397.3301794372,6
"-19",31,182475.7031731401,0
"-19",-37,498920.6518245996,383
"-19",-10,567156.3061533188,481
"-19",19,361427.271213221,153
"-19",35,206835.9394770146,19
"-19",-19,384436.6216610557,227
"-19",-46,227410.30149547913,54
"-19",29,170215.99552989128,13
"-19",-36,490435.44136087544,376
"-19",18,394207.4579656993,186
"-19",16,531790.7565098986,364
"-19",45,213122.0475160159,6
"-19",-26,422543.28898393176,243
"-19",-9,544926.2232575443,457
"-19",-21,404818.5224687521,217
"-19",5,734089.5542042743,785
"-19",-17,409725.421854933,308
"-19",-35,464136.9945175267,331
"-19",26,195012.56597870827,46
"-19",-25,423382.8685670074,246
"-19",-32,402405.025713921,248
"-19",0,642461.7406143175,668
"-19",-18,384169.04257978755,249
"-19",-23,419855.0511802136,258
"-19",-6,504702.00399021676,459
"-19",24,217677.05370282868,69
"-19",38,182930.17698824717,0
"-19",28,182028.49240942425,23
"-19",13,714903.2818771086,684
"-19",-40,403533.7858171533,262
"-19",-12,580210.1764443535,503
"-19",-27,416580.2498057595,255
"-19",27,192138.92733766904,35
"-19",9,697411.5239910389,749
"-19",-13,573990.2066115442,512
"-19",-28,407353.7979515617,252
"-19",42,210424.12988638534,0
"-19",-22,423006.78431136283,260
"-19",-24,416587.83415859536,251
"-19",-7,493716.61623589444,428
"-19",-34,442108.04346960894,300
"-19",43,197910.27055612966,0
"-19",-5,551719.6712655792,522
"-19",22,282961.90025553334,83
"-19",17,455359.34076877526,255
"-19",-33,404012.47224935325,244
"-19",2,700662.9349684557,740
"-19",4,733321.5269352046,760
"-19",-2,597801.46457169,596
"-19",10,707342.2645063018,727
"-19",20,328814.65408932447,131
"-19",32,191318.52038054084,5
"-19",-1,615175.5394504206,614
"-19",-45,279128.30976374,122
"-19",-8,512074.6044287594,436
"-19",1,679474.6633443817,708
"-19",44,201376.64319431852,0
"-19",-16,432917.89104296477,349
"-19",36,183569.18714087797,2
"-19",-43,340636.2987974686,200
"-19",25,203703.16010807155,58
"-19",-20,400025.18460898945,193
"-19",8,690887.8616064747,745
"-19",14,675159.8051269084,578
"-19",34,214427.55707146527,29
"-19",-15,460593.5079007907,375
"-19",-14,537612.8541270002,472
"-19",-44,325217.25475089566,171
"-19",21,300614.4801041804,104
"-19",40,196395.42478362314,0
"-19",30,172825.8467460761,4
"-19",-3,583686.6396736434,563
"-19",-31,416405.0388709981,261
"-19",37,186397.5769881289,0
"-19",-30,445636.4043921828,319
"-19",-42,344157.32435642014,223
"-19",-4,582051.3089416083,556
"-19",-41,369472.8953282341,237
"-19",33,201302.84610983913,15
"-19",-11,587426.4261269568,501
"-19",12,696620.7363386967,651
"-19",23,248888.99176455857,82
"-18",-42,357752.4510487009,203
"-18",-35,471202.30039151723,335
"-18",-16,442555.7039561886,340
"-18",37,180380.13990352326,0
"-18",24,223712.56873833115,68
"-18",45,192299.2634614395,0
"-18",10,703555.6502547056,709
"-18",-17,454282.77224780596,361
"-18",40,212449.67488079943,0
"-18",17,476711.54585608107,287
"-18",18,416601.280447013,213
"-18",-37,455602.47742555256,314
"-18",0,654032.0384697135,699
"-18",27,181450.30054505728,31
"-18",4,765880.3760119247,804
"-18",-38,434646.2978949633,283
"-18",-1,635772.9606079037,660
"-18",23,252149.32060932624,86
"-18",-15,468566.5381241735,374
"-18",9,712081.2719644974,764
"-18",-4,565175.2054060278,552
"-18",7,728132.5108913338,783
"-18",-3,571842.0692395127,561
"-18",44,201342.27167045898,0
"-18",12,708450.265702411,677
"-18",39,206962.73484475422,0
"-18",-9,576928.9430296258,506
"-18",-45,256100.02521298197,75
"-18",-6,547967.752938312,536
"-18",38,179493.62364488997,0
"-18",-29,419767.9847278553,274
"-18",2,721912.1339732138,766
"-18",1,684924.6779255886,730
"-18",-40,360933.639612891,197
"-18",-24,423088.3473335189,273
"-18",22,284863.4200737525,117
"-18",-33,399574.54407187365,236
"-18",30,182964.68348810257,10
"-18",-28,412598.7387636362,262
"-18",-41,339026.1202988415,167
"-18",6,763796.2401642551,825
"-18",-2,584366.9947828787,585
"-18",20,387849.97516292206,233
"-18",25,200177.57132565978,55
"-18",-13,542449.9864034491,457
"-18",-5,550958.2195444494,546
"-18",36,186221.19297028816,4
"-18",28,187721.32008581707,20
"-18",5,766580.4868997684,819
"-18",8,715524.0011047306,766
"-18",42,210694.43195092498,0
"-18",-21,436314.85760630376,275
"-18",-34,449427.5286154425,302
"-18",16,541908.5221373682,392
"-18",-23,428441.54180153774,272
"-18",-14,491158.93601035484,398
"-18",-36,469405.67540330114,342
"-18",41,217465.5747722466,0
"-18",26,191227.92050794052,42
"-18",3,751343.88177597,800
"-18",11,692482.2134122475,665
"-18",-10,581858.834945202,510
"-18",-43,336149.8416977199,167
"-18",-44,287979.11551695573,96
"-18",21,331163.34710291383,162
"-18",-26,427785.73271705594,286
"-18",-11,587305.6766606065,494
"-18",-46,221671.2880495864,45
"-18",31,192474.22859165195,19
"-18",46,200661.32065368473,0
"-18",43,197807.26893721265,0
"-18",-12,572781.9235579171,469
"-18",19,416305.02091215696,253
"-18",34,207614.15114297596,34
"-18",-7,549311.121309283,524
"-18",29,187631.5438857667,10
"-18",-20,442695.17069633777,279
"-18",13,726382.1797316204,707
"-18",-22,432873.3242477969,271
"-18",-31,415211.7749178,268
"-18",33,207929.49771312802,9
"-18",35,213560.91300511407,51
"-18",-25,431824.642857143,279
"-18",-32,409921.6839332017,263
"-18",-19,449882.3149243092,333
"-18",15,633589.6765326316,527
"-18",32,206234.01408813125,32
"-18",-8,559631.3908899148,514
"-18",-18,459855.979043422,365
"-18",14,699807.0713610046,664
"-18",-39,406654.68023034686,246
"-18",-27,416429.27846227435,270
"-18",-30,436237.29336714686,305
"-17",-27,405032.4719873458,278
"-17",43,194736.33676142755,0
"-17",2,749458.0019593869,826
"-17",46,172049.01848825722,0
"-17",-8,568101.8357052266,510
"-17",25,202748.0906755442,50
"-17",12,739585.338966789,725
"-17",30,180938.35740091527,0
"-17",-40,380159.1357856139,190
"-17",38,188150.19135012862,0
"-17",37,180182.08758197434,0
"-17",29,179212.22497331238,4
"-17",-3,582427.5546298454,583
"-17",35,204680.1363816664,29
"-17",4,788211.4115811414,836
"-17",-41,329609.8484427446,121
"-17",13,748412.9700685355,722
"-17",40,220831.22784485423,0
"-17",34,211190.12219199078,52
"-17",24,219394.7448540997,65
"-17",-9,589957.0378483654,498
"-17",7,790429.6720968019,870
"-17",-38,424181.1274252197,281
"-17",-46,242153.00490152818,59
"-17",1,709365.9970572692,778
"-17",-12,578168.602851045,467
"-17",15,665559.4940303713,600
"-17",45,189246.99561775164,0
"-17",33,211465.77926012847,40
"-17",8,761227.4899176864,831
"-17",16,582251.3489667084,502
"-17",14,717820.5102480317,679
"-17",41,196812.93968877287,0
"-17",-26,415889.486126901,282
"-17",6,791356.6592879947,856
"-17",-17,426872.9543439017,314
"-17",5,798454.1142865542,842
"-17",-13,556184.7925038945,464
"-17",39,211361.45179685444,0
"-17",31,199410.78635338575,35
"-17",19,420821.2367673323,285
"-17",44,190016.29696142525,0
"-17",-21,431383.797764205,275
"-17",-39,407586.66885623045,254
"-17",22,272007.3793158788,103
"-17",-28,404361.01262946764,271
"-17",-18,439918.8597077633,331
"-17",-2,615727.0380405313,634
"-17",-22,434495.0669193835,271
"-17",17,509211.9377986089,416
"-17",11,734501.1508010275,726
"-17",10,725911.4940053583,716
"-17",-32,405995.8529069296,259
"-17",20,349963.19916027517,197
"-17",-45,264631.0259470491,84
"-17",-4,564218.3634629934,553
"-17",-19,450934.8384835191,338
"-17",-10,601238.3441345517,489
"-17",18,459572.5150726064,336
"-17",27,174262.05864193777,26
"-17",-15,475541.97657788335,384
"-17",-30,402511.4084899344,232
"-17",-37,419433.9139089562,259
"-17",-14,522897.44543181156,448
"-17",-11,592254.5704364884,485
"-17",-7,551303.1922984634,522
"-17",-29,408680.3979461418,260
"-17",-47,222643.1007299191,30
"-17",32,198785.06541975876,22
"-17",-6,549532.8792183899,536
"-17",-36,443059.7229547172,311
"-17",23,250029.03054743778,80
"-17",0,665565.6290660022,710
"-17",26,183526.03079686445,37
"-17",3,785094.7814243666,844
"-17",-35,463515.40471359954,341
"-17",-33,451484.67086457217,327
"-17",-5,551391.5968672882,546
"-17",21,306836.09130022273,141
"-17",42,200423.64854939908,0
"-17",-16,447505.400438536,351
"-17",-20,437305.2078931528,279
"-17",9,740040.3283512512,788
"-17",-1,644468.0865082531,672
"-17",47,186428.23106060107,0
"-17",-34,472620.85347006837,342
"-17",-42,310053.1503530699,114
"-17",28,179297.57803783685,14
"-17",-24,411264.12287091004,268
"-17",-31,387386.1238378001,225
"-17",-23,422534.22757684067,267
"-17",-43,295738.4266909519,106
"-17",-25,420641.79146411555,276
"-17",-44,296166.7191313589,98
"-17",36,191081.7182237951,15
"-16",-44,294169.6919864205,109
"-16",3,772233.4504542565,848
"-16",27,176698.0630054272,26
"-16",22,266531.33707135654,87
"-16",-47,207307.44623320817,10
"-16",-20,452589.1866579288,280
"-16",-23,420062.80386206106,267
"-16",-21,442982.0287065026,276
"-16",-31,402896.9901141376,248
"-16",-7,573871.4361596459,528
"-16",-30,415964.20983421215,248
"-16",35,204105.41553269277,10
"-16",-3,603736.7156362567,618
"-16",5,801807.6864478763,845
"-16",6,810368.3610476484,858
"-16",26,173409.78549317145,37
"-16",40,208385.61173301912,0
"-16",19,407342.5233612899,268
"-16",-37,433907.2075738651,283
"-16",-26,400457.6885751248,279
"-16",2,743979.1246109202,827
"-16",-22,434105.52309266507,272
"-16",-4,565938.78116407,560
"-16",25,188986.42339759076,48
"-16",-39,415698.347345752,264
"-16",38,197479.59734491387,0
"-16",-12,579545.4127778132,492
"-16",16,574758.1474502237,478
"-16",33,217620.97458245177,54
"-16",-14,519383.63426539785,451
"-16",-43,304352.8097009287,116
"-16",-40,380534.7975969989,214
"-16",-16,457918.9769306187,364
"-16",-42,311807.62776302197,120
"-16",36,210277.65474361775,1
"-16",20,335118.9825510065,181
"-16",23,246687.20189790748,71
"-16",4,792271.8792114746,853
"-16",-8,600997.3970092067,517
"-16",-18,430625.245572173,314
"-16",30,195136.18014775182,29
"-16",-34,485295.76797950943,376
"-16",-15,471211.4429806689,364
"-16",-13,554764.436458719,478
"-16",7,811718.2652200676,866
"-16",-25,403221.1046375243,276
"-16",46,159394.09671635157,0
"-16",39,211932.53651355745,0
"-16",-1,639570.5539500975,673
"-16",-41,325867.7396339729,123
"-16",12,784606.1314485531,781
"-16",32,205035.49880956693,19
"-16",47,165764.8352371583,0
"-16",41,186774.8238748789,0
"-16",24,215781.53656479437,59
"-16",-32,432019.3952419167,296
"-16",14,711601.9469572867,656
"-16",-17,432858.48100913473,329
"-16",-28,409884.97586039914,268
"-16",-27,400812.9160665769,273
"-16",10,788686.0035731241,804
"-16",45,171581.30739917766,0
"-16",34,214086.14758173467,30
"-16",11,790706.1381838202,791
"-16",15,663910.9527958392,589
"-16",21,293739.8860387188,122
"-16",-9,613061.121924997,504
"-16",-10,601239.6227810085,494
"-16",29,175143.53334421202,3
"-16",44,186810.2476925013,4
"-16",-36,428555.7797170583,275
"-16",-29,417298.4420434775,262
"-16",-24,412826.5792810346,274
"-16",-35,455882.9200070664,329
"-16",-38,437376.6710608161,305
"-16",8,800974.3759133347,871
"-16",17,516026.27249271254,421
"-16",-46,241768.01893231968,63
"-16",-6,562668.871133112,543
"-16",37,198695.91040459246,0
"-16",-45,267734.669446121,88
"-16",42,185530.08138113594,0
"-16",-5,561043.4012229512,552
"-16",-33,490387.0831142971,382
"-16",-11,595422.5914314288,492
"-16",31,201516.31524033204,33
"-16",0,659541.3632413701,702
"-16",1,713258.7185511497,783
"-16",-2,620462.0203117613,651
"-16",9,788631.7381785412,831
"-16",-19,462113.4563352613,345
"-16",18,464501.9019611729,342
"-16",13,786716.6652172357,761
"-16",28,182081.5082163494,17
"-16",43,193564.96070155076,21
"-15",-26,385447.563223364,255
"-15",-20,430322.8661208879,256
"-15",19,407437.7967827162,250
"-15",-35,477466.39408643945,385
"-15",22,279620.66204762855,97
"-15",36,226189.32522469806,3
"-15",-6,584006.6967516658,556
"-15",-22,409940.31552649994,224
"-15",-30,407235.20555854833,226
"-15",-32,425756.38944598794,268
"-15",-15,492282.7727663784,418
"-15",-47,198742.70379196908,23
"-15",29,179880.08341800782,7
"-15",11,800312.4177121774,787
"-15",12,797211.7817630295,779
"-15",-34,455902.78384654043,336
"-15",-1,647541.2251905747,685
"-15",7,817128.1862223564,856
"-15",-36,491612.9955962778,384
"-15",-16,438544.15670867375,328
"-15",3,771014.3814022434,866
"-15",-4,606187.1296721797,620
"-15",35,209821.62680337764,3
"-15",34,210943.27398487885,17
"-15",-17,427060.75620385417,313
"-15",31,203235.0157944472,6
"-15",37,237931.9072242896,14
"-15",1,721753.7147710617,791
"-15",-12,576030.3967214236,461
"-15",-40,401482.86712602235,265
"-15",40,196811.77521509674,0
"-15",26,192255.14122539104,52
"-15",-11,614166.5127018709,529
"-15",4,801583.7805616899,885
"-15",39,206515.0787735217,7
"-15",30,200582.5954708029,39
"-15",-24,439531.17020798987,311
"-15",42,183199.09115010643,0
"-15",2,746922.6486215133,835
"-15",38,226476.4696710283,15
"-15",-37,441519.1668771554,324
"-15",16,577111.6334250954,478
"-15",-9,601342.0763436254,526
"-15",44,189895.17939471846,20
