pxcor,pycor,Radiation,FullSunlight
"-3",-16,223416.60049425342,0
"-3",49,415403.09843810904,194
"-3",-41,238633.13249769234,0
"-3",-3,678502.2451551845,512
"-3",-15,239578.64036183307,0
"-3",4,751337.0511187607,617
"-3",35,526181.7774762353,363
"-3",-18,212655.3660431952,0
"-3",-34,203066.6328128884,0
"-3",-26,222286.9848695145,1
"-3",8,832231.775668223,762
"-3",-10,439961.69099585264,246
"-3",47,459839.1714624582,217
"-3",-1,710369.8785893181,551
"-3",-46,248651.50077987308,0
"-3",-36,224456.36865335776,0
"-3",-11,404407.7559437923,197
"-2",-48,276876.3517881358,2
"-2",-49,258363.88403207538,0
"-2",-8,472123.814851419,275
"-2",18,861328.315607332,793
"-2",-21,208266.52119597077,2
"-2",45,463591.8965355987,227
"-2",49,410980.30654246075,226
"-2",3,752267.2909832107,629
"-2",-37,233154.7134107039,5
"-2",11,871722.384334855,812
"-2",-16,237083.61829295347,0
"-2",41,526249.5969520551,363
"-2",-2,693522.8998796608,530
"-2",33,567796.1289209037,414
"-2",-12,343692.6478079133,117
"-2",32,606569.2314741093,451
"-2",29,772883.92694393,715
"-2",-38,210857.93830908256,0
"-2",-42,225961.50929529217,0
"-2",-29,204397.75242935057,9
"-2",40,519826.1161272359,351
"-2",-46,243586.517332014,0
"-2",47,463296.8741350314,256
"-2",30,726088.832310736,614
"-2",-23,216160.2742040893,2
"-2",-14,275940.93631528324,19
"-2",-15,248072.02734422492,0
"-2",-39,217774.57576569988,0
"-2",20,857679.9487407043,793
"-2",16,866325.3176884012,855
"-2",-9,438318.55814672285,241
"-2",13,851780.8145483646,847
"-2",4,752547.9540920118,621
"-2",-22,214225.57867914732,4
"-2",48,435527.3706360611,247
"-2",46,462534.6565890771,242
"-2",-20,198132.3405319078,0
"-2",6,804999.2994015379,699
"-2",28,772615.9681805926,716
"-2",-35,221761.08371697034,0
"-2",-25,228325.160584866,0
"-2",15,873787.0342962993,912
"-2",26,809601.2396141287,743
"-2",-13,303734.88854758465,63
"-2",39,524590.1832212348,354
"-2",43,512686.6879125078,305
"-2",-24,230721.6368356827,1
"-2",44,488485.5143997645,271
"-2",-47,252372.51158075497,0
"-2",23,841253.8228082566,802
"-2",-4,647134.1081208409,481
"-2",-32,221066.71059896154,0
"-2",-40,220394.52963622432,0
"-2",37,540892.657136481,356
"-2",-41,231527.76346764728,0
"-2",-43,221622.88200247727,0
"-2",-45,224652.33449681688,0
"-2",5,780592.298465737,664
"-2",-10,402540.6057225049,203
"-2",38,529138.5230461638,348
"-2",-27,198291.057303698,0
"-2",31,675760.1824104728,533
"-2",14,865817.8028810564,898
"-2",-28,197240.63944743836,0
"-2",-17,214544.964368655,0
"-2",-44,216389.44466501608,0
"-2",-18,194050.8667397317,0
"-2",12,847464.4685027986,809
"-2",-11,369117.93981225864,146
"-2",7,819425.2483306943,730
"-2",-34,216861.5715848159,0
"-2",21,865450.4668413023,818
"-2",-26,225632.49613051146,0
"-2",-3,661695.8989933504,502
"-2",-33,214993.62912402602,0
"-2",2,742327.9749929172,578
"-2",35,542768.5985885094,384
"-2",-30,195181.2749701364,0
"-2",34,540969.962840234,400
"-2",0,701061.7704584592,510
"-2",27,793813.4857874818,722
"-2",-19,192457.680977393,0
"-2",25,825288.4672035307,775
"-2",9,859848.4725438555,780
"-2",17,870643.063247118,840
"-2",24,841300.0766708252,811
"-2",19,854634.8059695085,773
"-2",36,542803.9699459239,368
"-2",-36,228105.3708098943,1
"-2",-5,596726.0048511752,428
"-2",-1,699674.8308320019,530
"-2",-7,525849.0414485724,351
"-2",42,539157.8395536466,353
"-2",1,707624.9648594528,516
"-2",22,849411.8494190928,795
"-2",-31,199680.06898920474,0
"-2",-6,556574.1970544562,391
"-2",8,830377.661126786,758
"-2",10,870769.0608190642,797
"-1",-4,633005.2715727822,446
"-1",15,851944.8287114775,840
"-1",-37,218249.098015298,0
"-1",11,857986.1028296031,786
"-1",-9,412396.6314353189,178
"-1",-17,226597.36543363216,0
"-1",-23,212084.56008568226,0
"-1",-25,202963.16555039285,0
"-1",10,866503.3565001494,775
"-1",8,830286.0533502013,751
"-1",-30,216453.64565773003,13
"-1",-11,358428.92615946016,146
"-1",38,517275.53956081765,346
"-1",-7,522107.65287764213,323
"-1",-32,250428.66501510615,44
"-1",36,533881.4382811665,370
"-1",12,856341.8703665144,822
"-1",-1,684015.2099902167,505
"-1",-48,250469.86916560345,15
"-1",16,854802.0860852876,831
"-1",32,647948.356592522,511
"-1",49,401344.9366337692,199
"-1",-21,249884.44792650227,33
"-1",-38,206564.00047899998,0
"-1",29,772887.462233095,722
"-1",-31,217400.21869018485,0
"-1",26,814652.1605283449,747
"-1",42,530576.01983335,350
"-1",-20,242875.3754645681,21
"-1",0,702052.2172608353,508
"-1",22,853269.9021264595,799
"-1",40,523901.7586270941,356
"-1",43,516267.0668095714,311
"-1",-44,200596.49017374477,0
"-1",24,846126.119132996,814
"-1",3,752513.4541862557,628
"-1",41,525019.2698506616,350
"-1",44,472184.89215318975,249
"-1",-35,214129.57140369108,2
"-1",-27,198712.46597461466,0
"-1",-33,230417.02288693315,15
"-1",-16,224163.90145717873,0
"-1",-42,215398.53616837584,0
"-1",20,847231.77388753,779
"-1",-15,224904.33191986236,0
"-1",-3,643936.9984483186,465
"-1",-13,276651.8795455791,49
"-1",1,716914.8662405835,530
"-1",34,548328.232259785,396
"-1",28,796392.8160530699,738
"-1",19,873599.5305031235,838
"-1",-49,243883.538969825,0
"-1",-24,209116.9849898022,0
"-1",6,809157.5789899612,694
"-1",-10,389108.7271172573,166
"-1",13,855820.3466583746,841
"-1",-2,668436.6279538935,506
"-1",46,438066.37845675804,212
"-1",14,866590.5432179639,882
"-1",4,777158.8254149765,677
"-1",-39,222078.6102446185,0
"-1",9,848056.2368774227,765
"-1",45,456944.2956577341,216
"-1",23,848284.870216857,804
"-1",-12,323975.24933410855,110
"-1",7,825906.5626788463,724
"-1",39,524414.5775052843,370
"-1",30,749893.8313820529,669
"-1",-34,216467.12889241663,0
"-1",-22,224866.60843861123,1
"-1",-41,218399.30059527443,0
"-1",2,741807.7431137132,581
"-1",33,590571.6554241473,423
"-1",35,547787.9113754475,385
"-1",-5,602267.2310567595,414
"-1",-40,226772.57734730217,0
"-1",-8,470722.481418081,259
"-1",-36,216721.41931657546,2
"-1",21,861761.7187017392,805
"-1",-26,206279.8027942046,0
"-1",-18,217878.7843593418,1
"-1",18,886167.924265803,863
"-1",-47,242636.88424163626,1
"-1",-19,217876.52143976247,8
"-1",27,800576.7989214526,736
"-1",37,519935.05002938316,356
"-1",-14,241488.24879028578,5
"-1",48,410077.1707993859,196
"-1",5,790615.4892526057,673
"-1",-46,227815.51934469474,0
"-1",-45,209202.71382796686,0
"-1",-43,200271.01194553365,0
"-1",-29,202017.2799983782,0
"-1",47,413757.10752811737,206
"-1",25,822689.836408468,766
"-1",-6,561357.0895933147,372
"-1",17,868833.3195173894,846
"-1",-28,188325.17802095294,0
"-1",31,733084.109446519,641
0,-3,638398.6690833621,449
0,23,856920.9482502249,812
0,-23,209776.69095689344,0
0,-16,215778.0265219937,0
0,-9,434340.4579612331,214
0,-14,240773.4338351052,9
0,-12,332160.39483795234,111
0,-50,232175.72153387548,0
0,-36,206283.7717947545,0
0,-28,194357.51612838023,0
0,46,412292.68019144045,175
0,-7,539481.908475905,315
0,14,847245.7209269449,822
0,2,744396.5955933928,583
0,-44,204363.16838542765,0
0,-11,364164.8653700743,141
0,-47,211240.3670928358,5
0,22,869225.4807625705,825
0,9,839773.6653119528,744
0,26,823072.8854259327,753
0,-37,207820.3342550971,0
0,48,399630.6306814522,176
0,45,414928.1725534861,161
0,-48,251441.1356171823,41
0,-39,209981.6495636467,0
0,12,852826.5296824434,806
0,-29,206647.17906140466,0
0,-20,209446.32841591077,1
0,-1,665376.12891481,486
0,-42,220474.19608952827,0
0,24,846022.2694078116,799
0,19,883199.6879673689,871
0,18,874720.3341138989,850
0,6,831048.3748028545,743
0,-30,235942.6058165281,2
0,50,393431.6594048749,203
0,-34,214822.27344714038,2
0,-33,219489.72135276863,10
0,-26,192641.48299674553,0
0,-45,201322.55547296803,0
0,17,863256.6869621543,832
0,-13,281825.7522035315,63
0,-25,189076.15478533736,0
0,-43,209716.8577143305,0
0,-15,224258.5989621677,6
0,15,837590.6056327866,797
0,-40,215947.46103769803,0
0,7,819221.6611977111,714
0,43,513334.7611857459,315
0,35,576222.141418528,391
0,25,825408.2317630138,765
0,33,607406.9179577718,492
0,-19,216067.50771748627,1
0,21,876592.2271063334,844
0,-21,210755.36690289847,0
0,-17,204296.62501870256,0
0,-6,562680.4086943931,364
0,31,712459.44566384,611
0,-38,208565.84590286828,0
0,-41,228948.22131324094,0
0,28,790995.4693547303,740
0,34,596441.3906334937,443
0,1,728546.4676879381,539
0,-24,203190.5847249279,0
0,3,756617.6153792712,628
0,20,891347.3219890295,888
0,13,851206.8412957805,812
0,-35,213775.20140240988,0
0,5,820674.4505221399,738
0,49,389606.99485175795,186
0,40,503990.29482052114,326
0,-32,244823.58956017904,41
0,11,864410.85904934,799
0,-5,615289.3016205151,404
0,37,503273.4328695901,347
0,8,822127.1300343701,729
0,-18,214576.5795360776,0
0,-46,202883.30961280563,0
0,42,531164.9378368033,344
0,-10,390540.5418817775,167
0,0,696488.6500416975,505
0,-2,648751.0667432948,466
0,39,497182.4087171964,331
0,36,533384.8785062195,368
0,32,652228.2636518389,548
0,44,450063.8497225795,210
0,-22,217340.45156089752,5
0,16,847124.2827350994,813
0,47,407650.80985616933,195
0,41,549429.7262865087,390
0,29,756943.8292940207,708
0,30,752250.4362491216,675
0,-49,231743.14589260254,0
0,-31,254022.79021181315,52
0,27,815439.6019656371,755
0,-8,503457.18484952586,286
0,-27,190599.69357434762,0
0,-4,629257.5573271088,430
0,38,503863.9568201315,337
0,4,783527.6823429038,685
0,10,852889.2100171213,762
1,22,889697.8377241349,876
1,-40,220394.68725507532,0
1,-26,205718.77677687406,0
1,13,810766.024501817,732
1,41,485124.504708184,279
1,34,605303.4357088347,458
1,40,487178.67104098154,281
1,28,792570.4620536614,747
1,35,582431.4069962528,416
1,42,495416.080464778,298
1,-18,203955.38959187557,0
1,-10,399249.69258008327,170
1,-30,256293.12137714418,28
1,46,450840.34748312325,168
1,-7,544934.0711198986,339
1,-37,212710.22312137738,0
1,30,733702.0727846248,667
1,-46,203190.5788125819,3
1,9,845465.3878639148,768
1,-13,304304.2171808066,83
1,37,503767.0725803869,311
1,31,689156.7619394076,603
1,-29,229381.74983415252,0
1,-3,643850.4904982109,432
1,-27,206340.87197495493,0
1,1,725482.1711117238,543
1,19,877933.6505484426,861
1,-32,252194.2779271112,64
1,8,838330.4135805705,755
1,36,560212.5888311178,392
1,11,855269.3731202942,776
1,-33,208105.63781686957,3
1,10,856390.7832043421,788
1,-5,611396.8729616188,381
1,6,839426.3794057366,761
1,16,846056.4588055876,796
1,25,839749.8590122535,786
1,-42,239902.64577502257,0
1,-16,248038.17348856508,56
1,-22,199421.6424765781,0
1,33,618065.55385615,504
1,-8,499164.87867396796,291
1,-47,210619.48053211183,13
1,21,898698.3416355625,897
1,-4,641126.605659498,406
1,-2,647944.0772255303,458
1,18,872484.4041005335,840
1,12,826032.4680405319,744
1,32,658666.6891069689,575
1,-6,590086.6006531662,368
1,27,821009.4755337938,752
1,-24,208883.3059123737,0
1,-41,228697.50710024333,0
1,-39,212340.5291006867,0
1,44,458662.99276410375,224
1,48,435501.562162307,196
1,-36,201230.71670132666,0
1,43,488147.70105017914,275
1,-11,374224.81125765154,145
1,-19,202455.03027583528,0
1,-14,268001.94938967656,61
1,4,797603.5765806152,699
1,15,826663.3204902099,771
1,-43,212542.7738933696,0
1,-44,206158.0449823217,0
1,-21,190559.62083852387,0
1,26,838682.0622662058,807
1,17,847823.925288928,819
1,-35,204508.26028184354,0
1,-1,656233.8952608177,473
1,29,759096.861613467,702
1,38,490548.85580516915,292
1,-38,211860.7067316251,0
1,47,463041.71011712047,231
1,45,444692.3999377571,188
1,-34,214548.8378031312,0
1,49,423288.37314851285,203
1,-49,224336.46097647602,0
1,14,826055.2024106276,743
1,20,888993.3018024451,880
1,-48,205073.4785255231,0
1,-45,201170.233250618,0
1,-9,462741.2009262432,250
1,39,477739.9061313832,285
1,2,747159.7394496569,585
1,23,872683.3320069414,843
1,-20,196007.07983066488,0
1,-12,341337.2815256972,119
1,7,850367.1225389051,792
1,5,819444.9280397781,729
1,-28,203072.24906965662,0
1,3,766560.3436445653,633
1,-31,267934.31478066015,56
1,-15,242027.00068904125,51
1,-23,205050.49109389723,0
1,-17,214654.11966094625,0
1,-25,196020.92066525095,0
1,24,852415.4658032213,805
1,0,695284.8507141484,522
2,-9,451762.86579952395,253
2,-4,640289.6823788185,409
2,-49,227537.82975306676,0
2,47,451036.6493959477,187
2,-5,619064.876660293,393
2,36,504794.7298259329,296
2,-6,600665.6784747908,369
2,-31,211831.20871277916,0
2,-2,651786.2922133934,455
2,21,899200.9929107729,893
2,2,749487.410987018,594
2,44,417213.94637479255,188
2,35,535787.0550304292,332
2,-37,214434.9221306278,0
2,-30,224425.65951959428,0
2,-18,215492.43589638165,0
2,-17,208109.8317272452,3
2,6,834908.6290046083,750
2,-44,224713.26987748512,0
2,-14,293511.3295058352,104
2,-1,653629.1556770558,467
2,-32,207780.5544834743,3
2,38,463581.71569623955,246
2,-35,213078.06404468737,0
2,-10,401335.9803498012,180
2,49,444444.96387891297,218
2,7,844929.5368975713,782
2,-29,209868.49166080076,0
2,-47,216374.294892191,0
2,-7,566604.3364926539,372
2,9,859537.5367904649,826
2,-20,200867.8384550863,0
2,-19,217788.0893841603,0
2,24,871663.9542691846,833
2,-21,194150.67166857966,0
2,-34,217058.78309167246,0
2,-26,213432.4858263891,0
2,40,463468.0029320253,254
2,16,830278.9984617201,768
2,-24,195323.1746387422,0
2,30,733999.6400679329,647
2,-13,326070.57742321654,118
2,43,431099.317695883,212
2,-25,202061.94949583703,0
2,1,723535.9904287315,549
2,10,845022.5069359466,754
2,-11,391357.8623346589,160
2,23,904917.7283938235,907
2,46,458428.10533384606,169
2,14,817697.407429087,736
2,45,444556.3493865537,188
2,41,474674.7437913714,259
2,27,805448.8297867567,753
2,-16,235864.49766622257,45
2,29,742610.1333788262,670
2,22,903724.6916163983,910
2,-39,222161.44218004905,0
2,-8,507068.3962850748,306
2,31,695145.1078485884,592
2,-38,216509.2846140878,0
2,48,462581.3055710926,223
2,0,690173.9481087215,511
2,18,871102.6019608502,832
2,39,459862.40746678016,249
2,28,783394.8362942328,719
2,-48,224975.8513389025,0
2,-3,647545.5812665626,431
2,-36,211090.65184205046,0
2,-45,228150.41518916027,2
2,26,834334.3597170099,781
2,11,818816.4631131375,700
2,-42,249586.15262340798,0
2,13,811560.4025155323,723
2,15,821713.8623605403,751
2,-23,202266.20483225174,0
2,-28,221090.17702697858,2
2,-22,199315.71259032717,0
2,-27,225615.07198617145,0
2,12,804897.4295027156,709
2,-12,367340.30208248633,139
2,8,859825.3974472184,811
2,25,861619.736163415,818
2,-15,269765.77414888045,92
2,20,887402.0374190131,875
2,17,851125.9309362749,807
2,-43,235004.87873652176,0
2,5,814734.4815046035,713
2,42,463761.1187983746,261
2,-46,223921.90152880142,8
2,37,481633.80377571814,265
2,-33,206981.01153000095,0
2,3,770368.862745211,628
2,-40,235804.01504310628,0
2,-41,242166.17636607232,0
2,19,875234.0559059567,856
2,4,791152.0982786642,674
2,33,616709.676045558,482
2,34,563192.7965021534,384
2,32,663512.8126316392,566
3,23,911455.0275359125,926
3,-40,241235.56562834082,0
3,-46,229882.22536229843,4
3,29,736869.7888218645,654
3,49,453994.024657916,256
3,-31,195216.10979359128,3
3,13,812047.3998217679,729
3,24,905169.273612189,909
3,3,769309.7247476149,622
3,-34,219693.41663208586,0
3,36,516143.47525073454,316
3,-14,312902.07204367314,85
3,5,817679.3872447364,712
3,-43,236596.52477124284,0
3,-1,670044.470821483,473
3,31,687293.2022851119,560
3,8,839937.0515555459,779
3,21,901575.4202868473,891
3,28,759923.898646105,676
3,4,788624.5894092013,667
3,-23,216776.46588125423,0
3,-4,646454.0174267332,424
3,9,849585.5176589977,798
3,33,593981.1672662774,429
3,-22,205362.09592844787,0
3,-32,197758.0577365032,0
3,-19,233163.5634198646,0
3,30,732494.9382754542,643
3,46,435540.5561428646,165
3,-35,228255.97299963658,0
3,37,473844.34184138256,272
3,1,699070.8810413737,490
3,42,462539.01365538186,253
3,6,834195.745406047,751
3,-42,247927.55254057827,0
3,27,796509.7275197608,732
3,-30,199975.56566121892,0
3,-27,206998.11710149565,0
3,-47,210275.34747790295,0
3,-41,246457.90225737565,0
3,35,551827.9535714712,364
3,-13,360598.20264553477,146
3,20,889683.3602870464,873
3,-38,207786.1487401775,0
3,-45,231590.90539621684,5
3,-17,239486.66666629902,9
3,-7,558825.4903283697,352
3,-16,248644.33068956423,14
3,-10,400238.81521101325,194
3,26,832150.3370089643,774
3,-28,224565.39104581578,0
3,-37,224240.8166919568,0
3,-39,219874.27809616132,0
3,-44,233043.30887088043,1
3,17,855133.0010114423,794
3,-9,436296.14384250465,239
3,-5,638082.2985575306,421
3,39,468440.24401750416,262
3,-18,242457.68069560037,0
3,-26,208442.17816054117,0
3,41,466969.62958945223,248
3,48,457944.1153119032,227
3,34,579597.627742236,423
3,32,620387.974377365,477
3,40,490228.75027292885,294
3,22,900151.1445198677,908
3,43,433811.95043235156,227
3,-24,217921.17712182383,0
3,14,820011.4523882053,741
3,-3,652978.326075723,442
3,25,874190.5148569798,827
3,-29,208569.63373169242,0
3,44,415150.37521865935,199
3,7,845746.5245242625,779
3,-49,234497.11708358055,0
3,-21,205285.539265274,0
3,15,831775.690250897,753
3,45,422635.80468852987,178
3,16,830523.7345599878,765
3,-8,479587.3513485214,273
3,-33,210888.85655082663,0
3,-12,370476.53668180696,171
3,38,460150.40450319974,246
3,12,808465.8063786704,718
3,-11,386188.8259696532,183
3,0,687935.8919888578,483
3,18,868717.0978074825,827
3,-25,206393.28237307296,0
3,-20,224482.6772187022,7
3,-2,659532.7886567937,467
3,-6,625700.503904851,436
3,-36,224963.22002893043,0
3,11,820310.3014216241,733
3,-15,279109.2264420019,59
3,47,434687.9773236728,192
3,2,737914.9654417502,569
3,-48,229980.39580169148,0
3,10,831571.4996377759,750
3,19,872721.5735069468,851
4,-25,219191.4141475349,0
4,-49,225685.04909608437,0
4,46,430635.78740663367,182
4,25,915501.8654365361,939
4,12,817847.7558326906,755
4,-12,280163.47071016295,103
4,-32,195425.96114236308,0
4,-27,212699.10905716746,0
4,20,891596.1308748666,871
4,37,505347.51593390375,320
4,35,564904.8738702493,384
4,15,833673.2299431019,760
4,30,726232.2579466165,619
4,-4,691657.0097073026,512
4,-44,245622.5841279648,11
4,-31,189745.8276778243,2
4,31,657874.3366392843,503
4,27,782277.1239237889,687
4,-34,220056.80131447891,0
4,-11,340939.01496781607,167
4,38,486084.30458183115,291
4,-28,211736.72215937224,0
4,6,838012.5759007653,748
4,7,812391.6633071994,703
4,3,767249.3246268898,627
4,-1,646210.4239464251,419
4,33,598841.6346098045,459
4,13,816947.3303743814,740
4,-24,219891.48888776585,0
4,48,430803.4068938959,222
4,-47,218349.0061711614,0
4,-19,239753.3921232218,0
4,10,831811.9189822427,792
4,-6,598484.5446953949,408
4,-42,231162.77172050625,2
4,-14,263200.2520672908,59
4,18,867682.6552073449,822
4,-21,226720.49032457767,0
4,-48,217120.4612741367,0
4,-22,223662.68600970053,0
4,28,752560.8253506667,655
4,45,427365.2823920774,202
4,-17,267535.4634527542,14
4,-35,221829.63299224182,0
4,4,794708.731646358,677
4,-23,223701.7122187008,0
4,-36,231979.7804846078,0
4,5,822176.910300618,719
4,-7,523535.2987772518,332
4,0,659788.8388977558,422
4,29,733120.860926856,626
4,-13,270472.1084479022,83
4,-9,449374.1476522268,264
4,-3,694891.8126123251,525
4,43,464093.022533323,263
4,21,896850.1833976,891
4,39,482148.2993295833,283
4,-8,475263.4293499259,287
4,-5,652390.9922311102,477
4,-15,246356.6009392045,9
4,32,636780.9572197407,486
4,-37,215323.14104777348,2
4,23,911318.1569006451,927
4,47,424146.9555851022,197
4,36,533465.4133462751,366
4,14,828781.8322641752,751
4,-18,250228.46741462415,8
4,2,738301.385129677,563
4,-46,214409.17603401694,0
4,8,807582.0069242737,699
4,19,872335.01626729,850
4,9,820526.0551123826,754
4,-33,211214.56886086648,0
4,24,917995.137784985,936
4,26,836283.3847046379,763
4,16,840497.4083314842,770
4,-43,235776.82515207498,6
4,42,471375.96429532283,270
4,49,444938.0250441443,258
4,-39,220731.60371512116,1
4,-26,221065.84518179583,0
4,-29,189942.2057742537,0
4,-10,388907.9294230137,212
4,40,496140.60194565414,308
4,-45,238836.61072811394,15
4,41,486215.12748253153,298
4,22,900264.7075465325,909
4,-40,221194.07961021873,1
4,1,703384.5412974114,486
4,-16,255018.67865009466,17
4,34,577816.6787563536,423
4,-30,187299.53518014413,0
4,17,850925.6147126467,780
4,44,444095.6374315747,229
4,11,828100.0270487319,791
4,-38,213335.88528308336,3
4,-2,662166.196644358,468
4,-20,243969.70601478638,13
4,-41,227766.1763422722,1
5,28,755118.7137444372,626
5,20,886487.117993986,872
5,21,895053.0731382112,892
5,-42,252011.80527269348,15
5,46,447349.06777080917,215
5,31,688404.9517369919,590
5,-21,214747.23442723491,0
5,18,865545.4476330256,821
5,-10,347776.2725772795,135
5,-23,217581.96834695106,0
5,34,565200.095559013,393
5,36,538606.5207709023,363
5,-30,177714.44620915284,0
5,0,671940.2383004037,448
5,48,435732.61126376886,245
5,8,795357.1916884114,698
5,-3,676879.9763987628,492
5,-11,290551.73294821527,104
5,6,810900.4265300656,682
5,41,550480.984608978,426
5,-36,207316.44822053122,0
5,-1,679009.6823285915,481
5,-19,233235.85203611644,9
5,-40,205388.10193026328,0
5,-16,256119.34975318355,12
5,32,656880.0542454198,534
5,-28,200239.36458348902,0
5,7,803162.3968347375,684
5,-27,213480.9449525992,0
5,39,541141.2072094958,386
5,3,772116.7452908969,635
5,-4,664649.3826781687,480
5,-33,205554.6195655874,0
5,-12,267257.34733292693,89
5,-39,209783.47739803247,0
5,13,827550.6294389752,759
5,44,471228.4478836056,269
5,33,611329.5006609113,473
5,-38,206715.0630919497,0
5,-47,236236.57263775426,38
5,26,854557.0011826839,822
5,-20,229508.54472238154,0
5,43,463276.1163485318,267
5,-29,189433.82907591012,7
5,5,824406.1909521603,717
5,15,846567.980188014,768
5,35,543996.6213914207,375
5,-7,515529.87294414965,328
5,24,917718.9350251681,944
5,40,545058.9396922231,410
5,9,816359.7991619157,753
5,-17,244823.2952630965,21
5,-35,221475.695123471,0
5,14,834048.8977162256,759
5,4,799902.3903044118,676
5,-44,251024.41046888434,26
5,-34,214576.10255949694,0
5,25,897137.2594988352,898
5,-32,199095.0547613575,0
5,49,420899.3576368446,221
5,-8,446772.7292672931,252
5,-24,219178.1461326449,0
5,-5,649284.9150807587,458
5,22,901767.4338116958,912
5,-41,228441.14691598862,3
5,-14,250564.70991680343,40
5,-31,191604.01395526392,2
5,42,483644.0345325262,314
5,19,874809.2787629542,850
5,23,910551.463389618,930
5,-37,208361.20591115687,0
5,27,799426.059638115,707
5,-49,283102.6330854959,96
5,37,543210.1422631971,354
5,12,837323.2766483806,831
5,38,534429.606465311,372
5,29,737668.6680895672,616
5,-25,207943.67659564712,0
5,1,706100.564972932,497
5,-18,236993.821357114,13
5,45,472254.5208842591,266
5,-45,229957.5892499558,22
5,-22,215953.90779314755,0
5,16,856201.7371401414,776
5,-46,221984.95096783197,25
5,-43,252404.48626395626,20
5,47,436052.3079127563,228
5,-2,669891.2091094214,477
5,11,834952.1551954241,825
5,-13,256621.50044872888,68
5,2,737041.3561743827,565
5,-15,229769.83831514057,5
5,-9,419338.9867620643,198
5,-6,594397.6911021834,400
5,-26,219597.78653047135,0
5,17,856849.5417734374,784
5,-48,257990.12910329652,57
5,10,827565.4912983751,792
5,30,705210.6004318511,573
6,-25,209235.21218819646,0
6,-36,208452.8478650512,0
6,-26,227687.12911005414,0
6,32,662110.8695701368,541
6,-3,674664.735744843,487
6,-12,277846.0520494382,80
6,4,802412.16895014,678
6,-31,198822.83943924788,0
6,46,492317.65465183806,283
6,-35,215479.24043356307,0
6,-23,238471.93944026862,39
6,-15,236867.44598238732,1
6,13,846730.975107427,811
6,6,803034.9533664826,671
6,40,506202.7766219574,359
6,-17,224963.94460848006,18
6,15,851692.4781237005,776
6,-47,273781.5507050668,105
6,-14,252846.29954664686,29
6,-18,233224.45915641828,23
6,34,560685.1871292575,390
6,24,887964.7352459773,884
6,-13,262273.9477556117,59
6,-24,202017.6991917525,0
6,-30,191668.38805846425,0
6,29,781483.2871789606,688
6,-38,207057.41289030295,0
6,-6,599347.9320938615,385
6,-21,219452.5678651647,12
6,-29,193163.08664799525,0
6,26,840734.2929922378,801
6,-48,291355.9105329246,123
6,-22,232459.35204267578,56
6,7,791463.7749027518,681
6,16,862340.0289061138,782
6,-11,309475.82818918594,96
6,-34,213705.78370524995,0
6,-8,437961.97007992445,237
6,5,803550.5292181298,669
6,-16,231782.5006580342,7
6,-33,203984.5254271375,0
6,30,738212.0030838031,639
6,-28,206022.95659446128,0
6,2,753306.6629935028,602
6,31,705278.1775980095,589
6,28,798340.6061463336,721
6,21,899886.9281306724,897
6,20,886994.2620997328,875
6,-27,229169.71623658098,0
6,36,532126.3387925238,363
6,-19,235188.1903812576,13
6,23,899330.7978393506,907
6,33,594516.0489092857,421
6,14,841280.5721901031,772
6,-32,207598.99117292682,5
6,27,824788.0841641083,770
6,10,828977.0522191811,791
6,19,879956.2828007411,852
6,12,845887.9873535563,849
6,-1,681524.647000554,488
6,41,527073.3759243557,385
6,-43,238914.66343891906,2
6,37,512657.6846327178,353
6,1,734486.641106886,570
6,-20,224551.27556569764,2
6,-5,616537.7112148157,399
6,39,507677.1326042256,359
6,11,832438.5535247608,822
6,47,493729.8602133949,304
6,42,524690.7722490577,353
6,45,477598.17508962646,285
6,0,687263.6361106649,498
6,-49,316061.91185328946,120
6,48,450351.3232035085,268
6,3,773818.9939086055,629
6,-9,383630.53957446414,134
6,-39,212844.66892342392,0
6,8,786428.8486367308,700
6,17,866818.1787264296,790
6,49,440020.25381297944,256
6,-45,227647.0292799906,18
6,35,538612.9879140828,375
6,-10,354986.3841856824,116
6,-41,214605.6789094402,0
6,-7,514856.88517323765,310
6,-42,230343.23691901678,1
6,38,524445.9700722278,374
6,-4,652557.8489710102,451
6,22,901690.5160590727,917
6,-2,673670.0427315972,478
6,-46,239216.0574004406,46
6,44,485021.8654791604,295
6,43,516273.9231600417,318
6,18,873144.3536560752,821
6,-37,206109.48295397827,0
6,-40,210588.04286896854,0
6,-44,234893.43004721167,1
6,9,814952.0428981878,756
6,25,880603.5662921536,871
7,5,801494.974385987,657
7,-25,226225.51014372928,0
7,16,867264.39470505,788
7,-14,278979.44419533364,71
7,-16,225238.80569613067,2
7,-6,579295.9611613429,358
7,-21,250318.20890108866,68
7,27,843558.9849517515,812
7,-34,210561.84440374564,0
7,30,749242.4035951152,656
7,12,855987.2973665142,852
7,23,867215.9580261745,844
7,-40,216002.8348605788,0
7,32,634777.9073890813,459
7,-45,208282.35007819755,0
7,18,885439.4448421713,825
7,29,799291.6990521608,757
7,-7,516649.3083147145,301
7,-41,213725.79491826592,0
7,-4,651887.8073298841,432
7,38,473787.1533605733,269
7,-11,364274.65555205225,114
7,47,443842.74454486126,241
7,7,791740.2877505859,702
7,-35,214202.18777818527,0
7,-42,227715.65641968447,0
7,-44,213663.04254014377,0
7,-27,223696.79179782042,0
7,-18,224744.47049991743,22
7,14,856989.3746836642,808
