pxcor,pycor,Radiation,FullSunlight
"-25",33,167163.8723096525,35
"-25",24,209365.09803487587,116
"-25",-43,199209.23370501606,95
"-25",-24,192316.04224282363,125
"-25",-38,124055.40093099438,15
"-25",23,240782.36499575098,144
"-25",12,595288.7522263923,654
"-25",19,391025.7416424837,351
"-25",-3,561746.3367326992,678
"-25",15,477587.5935662867,523
"-25",-22,228665.00272011405,185
"-25",38,324546.29249526624,238
"-25",14,504514.88295711175,552
"-25",2,658570.2350528943,761
"-25",41,252928.45320754865,158
"-25",-18,286735.87033542915,262
"-25",5,660669.3321628483,754
"-25",-9,515644.1425886566,575
"-25",-36,113406.0995684074,0
"-25",3,661956.8861322538,757
"-25",-21,236654.46777447467,206
"-25",-2,558695.5267395531,652
"-25",9,656867.7802022347,747
"-25",-32,106119.71495956149,0
"-25",27,137347.7738842806,43
"-25",-29,117216.6579063713,1
"-25",34,223422.62429467923,109
"-25",-37,105233.83055032892,6
"-25",17,476524.08711609495,509
"-25",-6,546316.0156301624,635
"-25",29,135965.30996985346,13
"-25",-4,557262.7403687378,663
"-25",-13,427878.36828592024,390
"-25",6,657784.1018107884,749
"-25",31,141953.54783362284,3
"-25",-41,185610.2155707424,104
"-25",-12,442119.0147410093,414
"-25",-5,552282.0949833826,650
"-25",-11,454582.12578922795,446
"-25",39,289401.1741218512,197
"-25",-42,193017.87295982844,101
"-25",10,647966.5928936849,716
"-25",18,455294.023172245,455
"-25",4,663147.4914664482,758
"-25",13,539621.3238535443,590
"-25",37,330424.6634209138,243
"-25",-34,100368.14593457514,0
"-25",-28,115533.04619133538,0
"-25",-27,141137.67040716548,19
"-25",40,271066.71317171084,174
"-25",-16,365101.91116970347,350
"-25",-10,500789.7506214891,525
"-25",-26,166467.62679122222,56
"-25",-14,410879.11839829554,378
"-25",35,288541.6664480562,191
"-25",-20,243494.19047010748,219
"-25",26,141024.83324708705,60
"-25",-23,211120.10680758953,160
"-25",28,136443.825373953,29
"-25",-39,127057.5824068587,26
"-25",1,654180.6613705513,767
"-25",-33,103760.82230892367,0
"-25",-1,603743.2424494703,711
"-25",32,141336.36931797914,0
"-25",-7,530787.7833156561,619
"-25",36,340994.5185112895,255
"-25",16,484631.1347992137,525
"-25",-30,130750.32009318858,17
"-25",22,247503.74693998392,150
"-25",-19,258769.3921036837,230
"-25",-35,103712.63151495729,0
"-25",30,145073.51273971793,7
"-25",25,166341.54572176837,78
"-25",11,613755.8525983385,676
"-25",-17,329841.7411307756,315
"-25",42,245379.98046679914,151
"-25",20,326446.77107733674,260
"-25",-15,384956.1301948287,366
"-25",-31,111459.6577747832,0
"-25",-8,525803.831493878,605
"-25",0,642634.4376616364,743
"-25",-25,171388.75318293634,83
"-25",-40,142139.17378425656,52
"-25",7,656782.9431802729,748
"-24",6,663445.5576456152,753
"-24",22,240078.8009122306,139
"-24",-29,127026.34560411742,11
"-24",5,668296.052202406,764
"-24",-20,247181.16362386753,224
"-24",-35,131211.9464569968,36
"-24",-33,120139.40528846032,6
"-24",-6,554696.3406691266,636
"-24",-14,407765.81925792794,383
"-24",-27,150279.55556803528,2
"-24",38,328607.93363259966,252
"-24",12,625311.6478351592,696
"-24",9,662038.6841150811,747
"-24",-37,162351.8120051393,74
"-24",-31,125525.11182894836,12
"-24",19,413332.4655652381,375
"-24",7,657146.967000231,752
"-24",-12,462003.97734818043,443
"-24",15,498862.8208528528,544
"-24",-43,235207.58515001173,140
"-24",33,180806.47407428618,46
"-24",-23,218056.84567158154,176
"-24",11,666221.4161372986,740
"-24",-42,188110.55671073683,81
"-24",0,698326.1155782397,827
"-24",-17,336456.1574448892,332
"-24",-9,533382.8240475667,582
"-24",2,733704.1701116859,882
"-24",34,203678.41773240094,69
"-24",17,492630.05416680005,527
"-24",-4,567390.1439265301,669
"-24",-36,156086.35866460393,66
"-24",43,180870.9063351821,75
"-24",36,354326.3934178668,262
"-24",40,269369.7148061851,182
"-24",-3,564270.3595864852,648
"-24",41,255837.1361889109,164
"-24",-30,135970.53217551028,37
"-24",-1,652412.3363327503,770
"-24",35,300575.3529237219,190
"-24",-10,516168.327265125,546
"-24",-19,257513.7799511721,231
"-24",-18,298142.1615468496,285
"-24",28,131616.75133038897,37
"-24",-22,235641.42140849415,198
"-24",20,354009.7116225523,283
"-24",37,342916.19226537924,263
"-24",-34,116231.8054981735,22
"-24",18,452447.7173548214,440
"-24",-26,160351.55127226422,55
"-24",31,143352.70683352833,5
"-24",-24,212518.75885001576,158
"-24",-40,122582.76082884806,26
"-24",42,228678.27676004282,131
"-24",24,191933.89141214083,95
"-24",13,577592.5991033735,640
"-24",10,661680.87126351,743
"-24",-5,562928.6138867331,652
"-24",-38,124341.70275692083,44
"-24",-39,128747.4721113076,42
"-24",-2,594241.3721165435,691
"-24",39,293111.94462388416,207
"-24",16,502206.7407240544,546
"-24",26,156798.59214653214,66
"-24",3,693200.2688867755,814
"-24",-13,434824.48563143826,396
"-24",-25,158313.73598731813,77
"-24",23,210897.25339049575,113
"-24",-7,544650.0772944805,620
"-24",14,529179.5058222312,579
"-24",30,148342.95275851167,18
"-24",25,176723.8959583545,81
"-24",21,287570.1876362397,196
"-24",-41,147370.2883116532,42
"-24",-16,363305.39096216846,357
"-24",4,675608.2790383039,783
"-24",27,140825.50534469562,51
"-24",-28,145380.6214784819,4
"-24",1,723957.3662947298,868
"-24",-15,375167.93189176486,370
"-24",-32,123869.3827501763,0
"-24",8,668420.8699294375,762
"-24",29,139045.9387727534,25
"-24",32,145829.5164097049,2
"-24",-21,242243.66428661806,213
"-24",-11,463223.3975585077,449
"-24",-8,538131.2480359223,602
"-23",24,205480.3476291101,112
"-23",14,568944.3871565252,626
"-23",21,319117.83159503865,220
"-23",37,364411.49746434356,288
"-23",-22,276845.85306502465,261
"-23",38,346901.0194901711,276
"-23",12,670578.0042427108,747
"-23",-14,409489.3737271041,391
"-23",-31,137966.01998030065,33
"-23",-15,385323.13123219647,378
"-23",-34,112712.19321479148,4
"-23",-11,509294.4281961501,512
"-23",-29,144417.85468157753,35
"-23",25,187211.1171884524,98
"-23",-13,433604.02394853556,408
"-23",19,429349.97188134724,391
"-23",-42,205487.6799329656,109
"-23",-10,535683.9052281858,566
"-23",35,295197.1835157294,180
"-23",-23,266362.3684811266,247
"-23",34,216849.03979628347,84
"-23",32,148353.68906204615,7
"-23",-16,370036.1048361133,366
"-23",42,187819.00844128555,65
"-23",-20,261155.76790397643,242
"-23",-43,215261.37563916214,104
"-23",-44,216747.55853549324,103
"-23",-18,328649.3633941739,327
"-23",30,138466.808401132,16
"-23",-7,546677.2078971859,628
"-23",3,740362.9838922933,883
"-23",-9,548363.947374902,596
"-23",4,744022.4147750058,887
"-23",-1,686492.2303539173,797
"-23",-17,357974.26270847046,354
"-23",8,709486.527321162,815
"-23",11,666740.2064331643,746
"-23",26,159726.61840910622,83
"-23",-12,450547.4657470246,418
"-23",9,688855.2631393992,780
"-23",-35,117523.72780860675,9
"-23",13,630424.8530237762,705
"-23",-40,127250.89611187158,34
"-23",-27,130016.44887950933,6
"-23",-32,122859.4620655838,4
"-23",36,334609.82129271893,239
"-23",-4,573598.3012139428,669
"-23",43,191733.90763985174,79
"-23",0,716976.0863014213,839
"-23",29,131465.329715322,27
"-23",-33,117394.48954386517,2
"-23",-5,573422.353580169,656
"-23",27,143691.84909772943,69
"-23",28,132183.244546064,47
"-23",6,707724.9019692435,827
"-23",-8,549947.3045063241,614
"-23",-6,556154.2156926314,645
"-23",40,263676.83548080287,165
"-23",-2,628504.9813931796,722
"-23",-26,137598.78025231886,55
"-23",10,674047.1298439802,762
"-23",-24,216307.05107416413,170
"-23",39,291385.8621038251,204
"-23",-38,111106.8339227735,17
"-23",-37,106283.52967931736,14
"-23",-36,121320.58194383759,13
"-23",20,363423.82540489285,294
"-23",-21,270121.59613857046,250
"-23",7,716330.2801470639,834
"-23",18,459944.11287265405,444
"-23",17,468279.3904017972,450
"-23",16,504696.90175880666,524
"-23",5,696479.0946468937,813
"-23",31,153138.300804496,10
"-23",33,149541.16571834814,1
"-23",-30,166119.91898366445,81
"-23",22,276833.02318893815,177
"-23",1,729048.99693963,877
"-23",41,218262.8134235145,101
"-23",44,169974.73782679613,54
"-23",2,735773.0583821933,900
"-23",-41,158914.36698563062,59
"-23",23,231774.6910021454,138
"-23",-28,143505.67535445944,21
"-23",15,526714.5589647887,571
"-23",-19,283306.88784200326,262
"-23",-39,109320.71505573174,20
"-23",-25,161593.71412242082,97
"-23",-3,607879.6996454651,694
"-22",-29,125729.08128545819,13
"-22",-42,183281.76643694882,74
"-22",15,557182.7883024176,602
"-22",18,447911.5532560706,416
"-22",-1,718107.142937761,826
"-22",31,135714.03955876204,10
"-22",-7,612377.3791649166,711
"-22",-41,152271.39450510507,40
"-22",13,638771.5846703405,714
"-22",3,749184.3813477159,902
"-22",-40,128125.84401078358,22
"-22",2,749012.910031252,907
"-22",-44,225263.2893057172,94
"-22",-26,133146.53827256756,58
"-22",42,259445.25089239868,154
"-22",-4,654640.6721198106,745
"-22",43,247257.81715378637,148
"-22",21,387280.28274004115,321
"-22",-30,148260.27444752536,34
"-22",-5,649108.6125344661,766
"-22",-33,112938.24941970715,0
"-22",-32,117137.38402553539,0
"-22",10,703502.8966094783,805
"-22",33,171401.95141926862,32
"-22",-38,111577.81044311565,13
"-22",-9,555449.8503014399,609
"-22",-37,95912.44939106441,9
"-22",-31,124222.89430900944,10
"-22",25,201163.28381257056,118
"-22",0,742801.0877368707,868
"-22",5,750436.103683529,895
"-22",23,265113.2255570769,194
"-22",41,275711.6163724583,172
"-22",-36,92855.92743752571,5
"-22",8,756523.0484790986,878
"-22",-23,258194.62054016828,231
"-22",-3,665924.831516737,750
"-22",-12,515536.1502612875,514
"-22",26,167500.27786447603,92
"-22",-19,385829.4219373446,394
"-22",40,305032.5107232351,205
"-22",12,685588.8386870531,770
"-22",-6,635680.8625660575,745
"-22",28,131721.81450884248,45
"-22",-43,214353.21420307847,97
"-22",29,126988.81050771651,27
"-22",44,248138.88116099712,146
"-22",35,261211.74189531154,140
"-22",4,748428.8230343438,897
"-22",16,500756.1987926622,514
"-22",36,291756.3441806877,162
"-22",-13,435541.1736354552,420
"-22",24,230826.00753897452,149
"-22",6,749390.5493023322,886
"-22",-28,120539.11961559736,11
"-22",-27,118397.69982289031,5
"-22",27,143693.61266455345,67
"-22",-10,573166.0221609486,617
"-22",19,486087.1453482053,458
"-22",-21,267276.5702462576,254
"-22",17,474579.6189933949,454
"-22",30,134099.78874753497,15
"-22",-18,409040.6249255191,424
"-22",-11,533814.4752434373,539
"-22",-2,669634.6144730257,763
"-22",38,320370.15059661324,234
"-22",-17,418332.0525994374,431
"-22",37,294138.20401837025,188
"-22",-35,102487.66021507978,2
"-22",22,311799.5417786183,247
"-22",34,221073.6229308794,89
"-22",11,690703.1983542327,788
"-22",32,138750.60994018428,4
"-22",7,752528.6267099556,880
"-22",-24,202905.8348460318,151
"-22",-20,313712.2013706516,307
"-22",-39,111843.6452113004,17
"-22",-25,142224.8335734594,77
"-22",14,605666.5391827738,678
"-22",-22,291223.5740063492,282
"-22",-14,430633.1855083229,421
"-22",20,472797.0366733315,441
"-22",-15,423916.4565903061,422
"-22",39,315689.59056970506,218
"-22",-8,584546.8795939952,665
"-22",-34,105865.40100929627,0
"-22",1,751258.7687180022,901
"-22",9,725367.7816910449,829
"-22",-16,428227.3518913729,440
"-21",21,390966.6699505023,349
"-21",-15,462024.64850710885,472
"-21",-2,674060.5625614051,764
"-21",20,480864.17026852816,465
"-21",33,146186.08746609272,17
"-21",31,132723.8049989388,6
"-21",44,230489.5360539182,137
"-21",5,747276.3713586974,886
"-21",-33,109976.50010006092,0
"-21",6,746171.5633757011,877
"-21",13,651140.4421672095,736
"-21",-7,627373.0789764735,736
"-21",-8,619722.9807974051,710
"-21",-1,729679.1364100318,835
"-21",-10,570574.534784517,613
"-21",-17,400848.76234274724,406
"-21",34,222414.34749794076,113
"-21",-18,383490.89376751875,387
"-21",2,755122.1180243979,901
"-21",40,295170.5308028063,177
"-21",0,741727.2101296872,868
"-21",-34,100758.11470446638,0
"-21",-3,663213.4791222408,747
"-21",-29,111990.46269332783,0
"-21",24,218964.99431476166,148
"-21",12,695619.4091252525,782
"-21",-37,98820.1501042739,4
"-21",28,138662.30605460267,45
"-21",38,311372.40600182326,198
"-21",36,311394.62547624944,202
"-21",8,756384.8009563629,874
"-21",-40,142428.48642142548,16
"-21",-19,336334.5756286325,335
"-21",-27,114637.54295058662,1
"-21",26,169044.67467070816,90
"-21",-11,522264.1895932442,533
"-21",-14,481884.07219107175,496
"-21",14,595015.1350316013,640
"-21",43,240991.5917934855,141
"-21",-23,216657.34590068975,161
"-21",18,518164.84885183175,517
"-21",-43,261927.78187833674,164
"-21",3,754047.0620534517,916
"-21",32,125355.94241725514,0
"-21",-6,637697.8829535139,761
"-21",-4,656679.5899363338,737
"-21",17,519322.70183110674,536
"-21",30,137781.6559316301,18
"-21",-20,317192.51399096457,310
"-21",45,182997.6652493799,83
"-21",10,720457.2635564874,815
"-21",1,748985.0624979266,886
"-21",29,130036.43588012362,27
"-21",42,252015.6778435948,141
"-21",-24,198961.69063001178,142
"-21",-5,654181.3832005413,766
"-21",-39,126666.83080001165,11
"-21",-41,150728.6002313138,34
"-21",-9,599677.1811016861,668
"-21",-25,140099.6642258376,68
"-21",41,277569.23004397657,156
"-21",22,309507.9286728153,259
"-21",23,255283.61616837463,193
"-21",27,145318.081477291,66
"-21",-44,257647.1354871996,146
"-21",-21,279873.0652891862,255
"-21",-36,88373.12638570176,1
"-21",-35,92571.16048332123,0
"-21",-13,501507.10412758315,511
"-21",25,192089.5240334843,118
"-21",39,317141.45292099414,214
"-21",-28,110051.89691707087,0
"-21",-16,431266.4085278334,444
"-21",-38,111708.52736865371,8
"-21",-31,114422.54343968649,0
"-21",37,304165.8606437231,190
"-21",15,554728.2478952099,589
"-21",11,704614.7414174079,795
"-21",9,741429.9111198913,844
"-21",-26,131495.88658031356,55
"-21",7,749306.3073470445,873
"-21",-45,216143.47196578718,92
"-21",-30,123778.7777001473,0
"-21",-32,118843.49519325772,0
"-21",-12,508805.09594878706,520
"-21",-22,240304.77713380405,189
"-21",35,290232.5685865834,190
"-21",16,530596.0409443441,561
"-21",19,504270.806699623,501
"-21",-42,192394.1993469491,79
"-21",4,751045.1263970769,899
"-20",-17,398886.0113023479,408
"-20",22,300656.3247233391,241
"-20",-10,576670.0978888645,618
"-20",-6,641177.3590386397,762
"-20",5,747691.5953791592,881
"-20",26,162243.69890315825,88
"-20",-9,606588.4752889413,673
"-20",0,742504.1235217396,858
"-20",-25,147232.52749038828,66
"-20",-19,329996.9123611277,332
"-20",24,210696.60251711565,145
"-20",36,303975.83656768175,198
"-20",29,138534.55106905682,26
"-20",-5,638050.9829605342,720
"-20",28,152359.27206246508,43
"-20",-41,215284.64813143748,131
"-20",9,762187.6794028106,879
"-20",-43,242265.5681388898,158
"-20",16,537008.9118847307,565
"-20",-45,171709.0097775809,51
"-20",-33,108485.3255641573,6
"-20",21,376052.4027262011,326
"-20",-2,698200.0740131061,787
"-20",-21,297172.1842774703,283
"-20",-30,108732.5047624797,0
"-20",41,279004.93092071783,154
"-20",-11,512552.3763800209,531
"-20",4,753154.3817217792,894
"-20",19,505276.8202369182,506
"-20",-27,123236.61647526574,23
"-20",6,745199.4005385161,869
"-20",-32,111940.91502274545,3
"-20",10,736571.0731608975,835
"-20",12,709111.5951082283,790
"-20",45,147399.232537326,57
"-20",-38,136751.25481205422,40
"-20",-7,632872.3745748806,738
"-20",-15,465528.9773021563,470
"-20",-23,227779.76063970712,186
"-20",8,755806.9433441693,873
"-20",30,133851.78481366733,14
"-20",-40,206046.07187217983,123
"-20",-16,428643.68309831095,442
"-20",35,278730.9049164026,176
"-20",-36,103092.28271659712,16
"-20",38,314680.75169373234,211
"-20",34,207191.46511663712,93
"-20",-28,110856.16954547713,0
"-20",39,321331.34249263426,225
"-20",13,670774.3661273229,724
"-20",3,758312.2107430742,914
"-20",-8,623295.0518154594,709
"-20",44,176246.0277682287,81
"-20",37,320286.66752185405,209
"-20",-4,649044.6803651066,724
"-20",15,564921.225595172,598
"-20",-42,224019.4913661384,142
"-20",1,750907.7051384492,882
"-20",-13,508304.5434780973,504
"-20",2,753644.8522331471,897
"-20",17,524614.0705324161,542
"-20",14,604438.9556604498,645
"-20",-44,212798.07856597318,114
"-20",-39,165339.604071558,65
"-20",7,753732.0572325872,869
"-20",-34,105172.36844664498,9
"-20",-1,731027.5197038552,833
"-20",11,719630.0578789874,809
"-20",-14,497430.41201729723,492
"-20",27,156341.12930691257,63
"-20",-18,347392.783798421,346
"-20",-35,104564.25298115403,13
"-20",-24,201821.24958666493,150
"-20",20,485381.50288134697,470
"-20",18,522905.45131717646,523
"-20",-3,658677.6308480119,732
"-20",32,128362.58723090802,0
"-20",-37,116433.01187866912,23
"-20",-20,316516.4161919026,313
"-20",42,262721.2120636559,140
"-20",-22,277010.72241886164,249
"-20",-12,505274.48127474746,519
"-20",43,232493.68752184216,139
"-20",33,134376.34920683072,0
"-20",-26,132222.64615081,50
"-20",31,132421.66416792807,3
"-20",23,248092.18082805752,183
"-20",40,309205.89430209144,181
"-20",-29,102995.65038657,0
"-20",-31,112518.97575344969,0
"-20",25,182871.1277104533,115
"-19",-8,636408.5654005016,715
"-19",-36,94276.31404720295,8
"-19",-20,326019.455532029,317
"-19",-2,745152.7260795695,844
"-19",-27,129233.23974796008,17
"-19",43,180520.49700818997,68
"-19",44,151531.98932636148,39
"-19",-1,778114.9396875678,895
"-19",8,762804.3454846159,879
"-19",21,376432.1423403776,319
"-19",-25,185983.70781698372,105
"-19",-16,444738.51768411865,456
"-19",22,305766.21594822797,233
"-19",-40,147983.46042779516,50
"-19",-31,102870.04200996978,0
"-19",0,803903.9310328147,950
"-19",-46,117032.18721240194,7
"-19",-39,133214.99303115532,30
"-19",33,142588.38323174568,0
"-19",-15,474566.37480348477,474
"-19",2,778020.4870104939,927
"-19",10,766632.085499042,883
"-19",-18,360744.3065323284,361
"-19",-17,425136.7738896066,438
"-19",-32,100610.7699477223,0
"-19",6,753105.1553568803,868
"-19",-28,96155.49811856981,0
"-19",3,765417.9918327805,912
"-19",19,522517.22445433453,517
"-19",38,327113.39209347544,232
"-19",1,818806.3388859123,983
"-19",-26,152179.1026822286,46
"-19",-29,97272.83715218594,0
"-19",-9,621277.7054013131,682
"-19",24,213567.5607810402,137
"-19",13,688548.9620566834,742
"-19",28,161096.64536690703,43
"-19",36,298841.749187704,200
"-19",-21,311355.0567984569,294
"-19",45,132611.92532807638,27
"-19",32,137288.9130367753,0
"-19",-37,98710.92383860481,14
"-19",-14,492167.0247677224,489
"-19",-24,242147.88535338946,194
"-19",-19,338924.6968251029,340
"-19",-43,199568.78915532157,101
"-19",5,753828.1451646788,876
"-19",14,629748.538080371,674
"-19",-4,646698.9885188956,731
"-19",-38,113034.80929024861,20
"-19",4,760012.1875542077,899
"-19",-13,514602.7852549976,503
"-19",34,220110.6021519315,107
"-19",23,247643.07884689604,167
"-19",11,742525.3340518418,843
"-19",18,533390.8521414147,535
"-19",40,298900.8833946463,197
"-19",-11,562579.3863873756,589
"-19",35,264938.7478183233,165
"-19",-23,284341.2805113883,248
"-19",-44,175184.24063577247,69
"-19",42,223907.3556880192,107
"-19",-7,645032.4990070714,744
"-19",41,271228.08771255024,162
"-19",20,475597.0213532154,462
"-19",30,141027.91205514042,14
"-19",-42,205768.8729935521,114
"-19",31,138526.4961805174,4
"-19",-5,644199.0631832379,725
"-19",37,334268.43453172164,236
"-19",-45,155007.52016724428,41
"-19",-41,178281.5959069295,86
"-19",17,542024.5644002511,554
"-19",-34,97666.28535119357,0
"-19",9,765461.4825216886,879
"-19",16,550486.4658442264,579
"-19",26,185724.3726644224,86
"-19",-3,678702.7317867619,770
"-19",12,718613.7043437022,786
"-19",25,188937.79817545344,114
"-19",-33,99897.08662011624,0
"-19",27,170046.93010391667,62
"-19",-35,92005.26511259396,3
"-19",-30,100900.7773668736,0
"-19",39,322163.45850754215,233
"-19",15,582097.1829405713,618
"-19",-10,594285.1951659526,629
"-19",7,770829.2262980908,888
"-19",29,146820.07920224135,27
"-19",-6,647638.2976209185,735
"-19",46,128791.61845675352,21
"-19",-22,301283.2284975602,276
"-19",-12,512726.9236435323,517
"-18",18,554305.5115376628,553
"-18",5,798624.26067357,922
"-18",-12,603778.8433496978,636
"-18",-13,593076.8114911545,617
"-18",29,137357.97794892912,28
"-18",-10,628516.5916791632,677
"-18",1,819424.055803394,979
"-18",-32,100102.35276358243,0
"-18",-14,574120.9524405372,598
"-18",-40,142063.43311805863,26
"-18",25,202777.17755924346,121
"-18",-17,476151.06936240185,496
"-18",-27,122281.57631491755,13
"-18",17,564770.349872952,580
"-18",-4,701628.2950014662,799
"-18",-18,458074.6536553999,478
"-18",-29,129412.85114257352,37
"-18",-24,249760.660493318,202
"-18",33,208802.91698330114,76
"-18",11,767372.7634799907,884
"-18",27,175719.453760536,72
"-18",37,348541.9515735007,268
"-18",-11,614873.5249161187,655
"-18",32,157433.17375718843,15
"-18",31,139214.75460309873,0
"-18",10,766442.1911197854,882
"-18",-3,713735.7357333265,807
"-18",-7,709372.7585296126,817
"-18",-1,788207.6060702257,905
"-18",36,312619.1377793219,213
"-18",14,691903.0860891531,732
"-18",26,186123.4801191501,99
"-18",-5,684029.0801534473,768
"-18",42,193777.79901005514,89
"-18",15,639348.0190962239,685
"-18",-43,179481.53340790578,75
"-18",24,224308.23522236917,146
"-18",-26,168819.4236222019,89
"-18",-36,93770.12351437654,6
"-18",-25,197360.9974939484,130
"-18",-34,101656.12510941055,1
"-18",0,809132.103629414,949
"-18",-44,177798.70440971176,67
"-18",-42,193773.177672405,98
"-18",9,771167.6096013909,889
"-18",-2,751242.2179531802,861
"-18",2,827738.0195871401,995
"-18",38,358566.48866462125,302
"-18",4,834962.2558816639,1006
"-18",-21,311367.32324596023,300
"-18",30,123330.19881575933,12
"-18",34,255310.70294939962,146
"-18",41,219693.56841491477,111
"-18",-46,148093.545907711,68
"-18",44,175156.22040772694,81
"-18",-33,100062.10471907776,0
"-18",-20,333451.5326031492,327
"-18",-23,263694.38552161213,223
"-18",22,330820.6534755339,261
"-18",8,780121.8901895059,900
"-18",40,277623.8145350112,191
"-18",-37,97873.8588162027,9
"-18",-30,112409.20826708998,11
"-18",6,799739.4683875173,926
"-18",35,292409.42674718215,191
"-18",7,796923.6804717762,919
"-18",-22,292292.014871035,267
"-18",16,588509.9530543801,620
"-18",3,838640.8471055629,1011
"-18",-15,551976.5672505945,574
"-18",19,529241.5771560242,532
"-18",-9,642367.2752450291,700
"-18",-28,113436.82415141654,16
"-18",-35,97120.45231441483,3
"-18",20,499981.4026545697,485
"-18",23,267169.16579842276,184
"-18",-45,144550.34020034227,38
"-18",-19,411124.9481305044,424
"-18",43,190494.13511745352,98
"-18",45,144443.98650181407,46
"-18",-31,115178.37595692606,20
"-18",28,164235.38559711288,49
"-18",21,402204.752662861,348
"-18",12,766339.9375757847,853
"-18",-16,516409.9958115417,543
"-18",46,137838.24613482156,24
"-18",-8,668292.8856590493,750
"-18",13,727957.7561772563,803
"-18",-6,717533.2530089674,814
"-18",-39,125655.79850819067,16
"-18",-38,115881.07426770499,13
"-18",39,317113.9346050694,253
"-18",-41,155778.7716943752,47
"-17",-11,613181.5765947071,659
"-17",-23,213725.23698263848,150
"-17",39,295051.79611242004,237
"-17",31,165072.08888080527,68
"-17",-2,778993.6856098421,898
"-17",-41,161933.63257115692,36
"-17",21,476770.30720391136,426
"-17",2,833998.6555617645,1000
"-17",23,307630.95666446234,235
"-17",-21,292898.0819716377,266
"-17",15,660961.6426014415,701
"-17",27,176952.16435606615,83
"-17",-35,93935.36821407793,3
"-17",33,215846.5128493518,91
"-17",-29,122335.90619822966,15
"-17",-32,130447.81745671864,38
"-17",-3,755979.3343742102,857
"-17",-12,604365.7538260291,645
"-17",-40,146673.81133375622,18
"-17",-17,459521.60062164074,470
"-17",-14,582753.0550324168,599
"-17",7,853682.9450491042,1007
"-17",35,256715.17904418736,156
"-17",-45,141188.3476384801,32
"-17",-31,137564.7327548418,47
"-17",-43,238528.66299555852,150
"-17",17,636861.3074666167,670
"-17",-30,131420.3466950009,39
"-17",-8,729943.9234830705,834
"-17",24,255147.1519744423,182
"-17",47,145697.26635256305,34
"-17",16,645996.7656630322,682
"-17",-6,747587.4107098408,849
"-17",10,779079.7411050645,892
"-17",-9,694891.4881478499,774
"-17",-19,348629.1126529092,329
"-17",-1,804536.0361036942,932
"-17",-36,104719.00431410661,6
"-17",-22,261009.3122381098,218
"-17",-38,118433.5194378463,12
"-17",-34,104146.90054086881,0
"-17",26,198026.32734036958,113
"-17",-7,747692.4587036988,868
"-17",46,160962.60774602345,62
"-17",19,619541.1077124794,646
"-17",12,765297.035215885,858
"-17",3,843031.4676339312,1019
"-17",-44,220188.32089822937,124
"-17",45,186829.40289568622,96
"-17",13,728793.1383086788,818
"-17",8,817685.3528295901,946
"-17",-46,154020.22754465975,77
"-17",-4,756224.2417094186,858
"-17",11,764296.3349735094,864
"-17",0,819168.4104763671,952
"-17",-20,321922.2030332122,297
"-17",43,235051.95598060498,166
"-17",-28,120845.01227997977,10
"-17",-25,173134.19117056762,76
"-17",-27,115162.22531488205,1
"-17",18,630224.8997751717,658
"-17",-42,198650.89597109277,81
"-17",-5,756615.0289456286,856
"-17",4,848245.7992353052,1022
"-17",-16,516439.4186090302,534
"-17",44,232570.14039878722,163
"-17",-47,145586.13422995672,59
"-17",1,830417.7130976928,986
"-17",41,266827.66869465745,191
"-17",22,383842.80339379166,314
"-17",-24,195628.72582033428,121
"-17",38,291877.7695375176,224
"-17",40,285487.2648175116,222
"-17",-15,551173.554233615,572
"-17",14,689466.9880623171,744
"-17",36,272996.29873055924,185
"-17",-26,128062.28319231133,24
"-17",25,221657.1594056266,146
"-17",-18,419885.2632557547,427
"-17",-33,107604.42416461893,0
"-17",29,138262.18353171303,30
"-17",-37,104903.01546014035,9
"-17",-13,593066.3494685782,622
"-17",34,220466.74120875256,98
"-17",9,793288.1681123668,914
"-17",28,161577.92648307834,55
"-17",-39,130353.23539844491,14
"-17",5,849445.6456438246,1005
"-17",6,852309.8056291098,1001
"-17",37,281703.4164882827,206
"-17",20,561461.7031118745,568
"-17",30,139745.3491740325,32
"-17",42,250902.89749768493,174
"-17",-10,660698.3490577037,729
"-17",32,191181.93061087295,70
"-16",23,329682.7348185519,251
"-16",-36,124883.8273572311,6
"-16",25,231709.81898200064,152
"-16",22,404169.7334301714,346
"-16",28,160265.26465567262,64
"-16",3,842423.7219381591,1008
"-16",13,729355.9058146032,811
"-16",-5,751325.6944805703,843
"-16",15,664229.3249806147,711
"-16",33,196192.116598807,69
"-16",-38,151060.7253993787,49
"-16",19,617257.8544709357,643
"-16",9,819459.5067372379,949
"-16",46,157102.0610042411,64
"-16",-22,272490.2773931979,216
"-16",-26,112231.5420556096,0
"-16",5,855459.4481661627,1012
"-16",39,287317.58841970813,224
"-16",7,853904.313891363,1012
"-16",-18,413522.31328998855,416
"-16",-17,476002.1378337436,495
"-16",34,212901.0264400262,97
"-16",-6,745290.6020000696,844
"-16",-29,108954.98051375704,2
"-16",17,644372.9057741282,671
"-16",-1,807839.487063598,940
"-16",-41,247398.72430827134,141
"-16",31,149788.04372342533,55
"-16",6,855412.2570088239,1006
"-16",-24,179639.4567303516,84
"-16",-3,760323.9450381283,862
"-16",-39,174927.6831486681,71
"-16",44,194997.46035747134,111
"-16",8,830436.0865456363,970
"-16",-13,596571.1275108024,625
"-16",27,184448.1416636276,89
"-16",41,257321.77494228756,170
