pxcor,pycor,Radiation,FullSunlight
"-2",-37,165026.1515718491,206
"-2",16,391550.08419445046,437
"-2",21,314645.3329803492,367
"-2",18,350360.23748547636,394
"-2",-34,276744.6941629734,323
"-2",34,179715.94920623928,200
"-2",29,189224.93560418108,219
"-2",27,208689.25816410003,237
"-2",-44,225487.7492906181,264
"-2",24,305440.47409536067,353
"-2",-49,256825.90594374668,303
"-2",-29,176249.31584104846,190
"-2",48,339544.3128920064,397
"-2",-28,181797.0163538451,201
"-2",0,269872.5009520344,303
"-2",-5,232702.7922280979,254
"-2",13,429122.40307608986,477
"-2",-41,190379.22702893583,233
"-2",-11,169539.37418662183,187
"-2",7,350372.437735534,383
"-2",8,419733.7455810277,463
"-2",-16,153348.61910770476,189
"-2",-9,188972.38986552047,212
"-2",1,254888.68396621133,284
"-2",-22,210066.48621918066,222
"-2",-8,220888.920226853,249
"-2",45,316813.10008599446,358
"-2",-45,220754.2377302224,252
"-2",-24,141073.12015121695,153
"-2",15,439044.18816030276,492
"-2",22,343557.43641721935,408
"-2",43,259345.77453241617,286
"-2",35,172007.76994525097,188
"-2",12,412615.27671545837,455
"-2",-30,167933.51127607457,178
"-2",42,256965.73783131444,276
"-2",-7,242354.92822368862,270
"-2",-18,178359.11537423916,209
"-2",30,176204.0871331568,203
"-2",-47,210179.17623854455,252
"-2",-17,187346.9031446483,226
"-2",38,215317.82586403308,240
"-2",-48,218047.64929021214,258
"-2",20,307148.6341671384,350
"-2",40,252723.7467709921,278
"-2",37,194785.42441294953,223
"-2",19,313984.1210474514,359
"-2",47,318588.03675894864,366
"-2",25,278311.7235375955,331
"-2",-1,247670.69103602873,273
"-2",41,277710.67992726155,299
"-2",6,350238.83456831856,387
"-2",-15,141313.97632201674,172
"-2",-20,205377.7776319875,225
"-2",39,256761.31171830444,292
"-2",-21,193852.8505141038,205
"-2",14,421075.596408204,463
"-2",-39,167117.25479705728,210
"-2",-43,220431.9084563079,264
"-2",10,376423.98207942,404
"-2",17,362780.9103678935,405
"-2",-26,116430.44752997294,114
"-2",31,194142.07020279532,227
"-2",33,201938.62642917002,236
"-2",46,313103.2410427555,355
"-2",-35,267266.63756287866,321
"-2",11,373643.59228453005,398
"-2",-23,182522.5061378792,193
"-2",49,388991.2843312131,456
"-2",-36,205840.62851034684,254
"-2",-40,185789.0431722248,235
"-2",-46,200908.17740713622,233
"-2",3,259928.76264286056,295
"-1",38,208940.46917205708,230
"-1",-27,113324.80524747004,115
"-1",-15,137155.3722690001,169
"-1",-48,201430.84482159704,238
"-1",-7,225572.04820928286,246
"-1",-37,225709.9646494751,280
"-1",-35,260015.9549197924,317
"-1",-2,250361.43319238434,284
"-1",42,253819.83814478913,271
"-1",15,356246.77377483714,393
"-1",-38,156412.72010336464,192
"-1",-3,234321.35060704508,273
"-1",-19,165505.52444410336,192
"-1",-22,184101.3340284145,196
"-1",7,437049.4986723671,487
"-1",8,365350.27424452186,394
"-1",-5,167766.60500375085,181
"-1",-17,133471.0356749437,160
"-1",49,366044.90592652897,431
"-1",10,365045.8843032058,390
"-1",-21,159890.28114804716,169
"-1",40,236912.3347073559,258
"-1",46,282345.7314930657,316
"-1",1,303097.0257841354,338
"-1",-44,277164.38833309856,332
"-1",-6,210231.02165793526,224
"-1",-46,216014.85267920842,257
"-1",-41,196927.5331546843,244
"-1",45,265286.3233344644,293
"-1",-42,215716.46117851982,263
"-1",-10,209635.33419850032,239
"-1",-43,286383.52716581454,345
"-1",6,354305.9695511917,392
"-1",-4,214956.59245373312,252
"-1",12,392922.16130423715,434
"-1",5,328899.57609213964,372
"-1",-14,122501.4812302223,150
"-1",24,291310.2946790238,335
"-1",2,320798.6001622791,364
"-1",-28,119797.25224038762,121
"-1",-23,220525.53640012493,242
"-1",-31,125785.52943061863,134
"-1",47,312206.6002942694,357
"-1",27,226386.70668884338,257
"-1",-20,149082.1433221097,161
"-1",-24,176874.9277861447,197
"-1",18,343820.87458972895,383
"-1",-11,129672.56756353712,140
"-1",0,305721.66875318845,344
"-1",-1,268690.01976539625,298
"-1",31,216805.14550702195,258
"-1",9,377264.3246901365,406
"-1",-45,261567.8015909137,310
"-1",16,353428.62777326687,390
"-1",-34,208916.53379282734,242
"-1",-8,236813.25290879328,264
"-1",-40,188863.8588020138,239
"-1",20,291150.3250579713,321
"-1",17,331316.2424876691,370
"-1",14,360512.3663320664,395
"-1",-26,110435.42847417654,110
"-1",28,200044.26312988097,229
"-1",19,327862.0042295006,367
"-1",36,180289.12362203107,202
"-1",11,376655.4203899837,408
"-1",4,252399.15072097955,288
"-1",-36,270564.97373904375,330
"-1",3,310148.3574474029,356
"-1",26,273722.3968912984,325
"-1",-18,141904.6464348624,169
"-1",-12,101052.08798447205,107
"-1",30,219316.12877038462,257
"-1",23,319937.7565544784,365
"-1",-25,129388.7931270936,141
"-1",48,347010.15263286117,405
"-1",-29,111667.69545919984,116
"-1",-30,109831.40680006183,116
"-1",29,206079.74603524234,242
"-1",-49,202919.5153355052,237
"-1",41,259594.4276443179,280
"-1",43,296878.2175651314,331
"-1",34,201823.76087730436,230
"-1",35,204233.8808055307,230
"-1",25,295655.44645766495,346
"-1",-13,141296.58743785738,170
"-1",32,211925.39544801172,247
"-1",37,177913.1850256519,190
"-1",-32,129502.29963491477,139
"-1",-9,224751.3318347076,253
"-1",33,213009.17536269643,243
"-1",39,222127.0962896573,244
"-1",22,327960.0275002074,379
"-1",-39,161546.43527783782,203
"-1",-33,145671.44155232597,158
"-1",-16,146749.6471630284,181
"-1",44,274343.24583762285,310
"-1",21,306859.48520149826,349
"-1",-47,217918.9210715569,260
"-1",13,387929.94494240434,430
0,46,351782.64885739546,398
0,-31,110746.70316948017,118
0,-42,219469.54344054524,263
0,-22,174148.00833822426,186
0,13,405680.2811927613,458
0,-26,104195.93844220482,104
0,41,270883.99984858074,291
0,31,260251.6807853217,304
0,30,297881.0751226279,347
0,4,389735.58142318483,453
0,-33,140866.76013999037,159
0,-46,189894.46280810318,225
0,-15,132721.04180436285,157
0,-38,217328.57275531208,267
0,-17,129872.55395631753,150
0,39,253061.80094125253,282
0,14,366202.1649387346,404
0,9,375748.23604052,405
0,-34,179491.5976251761,206
0,7,395767.4326470005,435
0,24,271608.1866149817,307
0,-4,243265.53147657542,285
0,-2,263492.6032589264,297
0,-18,149038.26424024618,182
0,-14,140325.5641686704,167
0,50,404828.7412197186,477
0,6,459438.88239041844,514
0,-27,96840.77037360078,94
0,-9,253259.93818228698,286
0,22,309130.7315232508,354
0,8,372465.433569934,399
0,-25,129649.06307246324,141
0,-45,248713.01788539186,295
0,0,353295.79342230875,409
0,-23,197132.42136884044,222
0,-11,167969.32479208725,189
0,12,390287.8804429686,436
0,-41,244346.14304271058,297
0,44,306842.8923415912,340
0,16,359137.99335278955,397
0,34,167036.08975325484,183
0,21,301609.58502613695,344
0,-13,105041.59019829669,117
0,20,312246.49137405044,345
0,-39,232396.15957673782,284
0,45,310642.9756841255,346
0,19,338362.526388059,377
0,29,288920.4589716106,337
0,-49,188567.29350630924,218
0,-48,189811.99846655768,222
0,27,278751.2278621741,321
0,28,289942.43662133644,336
0,-6,148911.1870505049,145
0,36,139673.1369145386,161
0,2,365414.1034737403,425
0,18,342107.20986451925,384
0,37,142886.41152447846,148
0,-44,276957.2863432106,333
0,-35,176673.50586061526,214
0,-29,103738.64677410772,108
0,33,230644.80449823494,263
0,-24,178082.69355298107,202
0,42,306237.77187072416,335
0,23,276440.1766269966,306
0,3,364072.93176242686,425
0,10,374228.1433648661,404
0,-30,108562.64617272757,116
0,-7,174435.36674587178,182
0,47,381620.49373314524,437
0,-10,232002.97068676338,263
0,43,335597.8975986481,380
0,26,303107.04519261105,365
0,11,381422.6328044317,417
0,-28,94039.0526847116,93
0,38,206565.60390176103,224
0,15,362719.97840090265,403
0,-5,183149.90733692909,193
0,5,476660.15022190666,550
0,-19,144340.81974970747,173
0,49,404198.4982007264,475
0,-20,143704.34268204376,160
0,-1,302369.8902740006,340
0,32,240955.3823125435,279
0,-43,289457.71335797326,351
0,48,423857.5850423487,494
0,-8,205152.96350517886,226
0,-36,185660.38606277708,224
0,25,303349.18346787785,356
0,-12,121255.41449171808,135
0,1,355332.4427729279,409
0,35,155121.93155982325,175
0,17,351467.6265707607,390
0,-3,256685.15750512702,298
0,-47,186729.63072817502,219
0,-37,234504.22073169227,290
0,-16,163658.3564043831,201
0,40,266683.7339533611,294
0,-50,181832.2115570207,206
0,-40,255218.5955151616,317
0,-21,154929.96781072428,162
0,-32,125877.1691340744,142
1,-23,196839.89381108375,221
1,27,313309.3977089615,372
1,-7,165849.38735830312,175
1,11,407746.8860810194,451
1,-6,179255.8777249108,187
1,0,281239.9164993804,331
1,26,340943.37365850515,407
1,-14,145109.38403954383,168
1,37,134015.6160704454,139
1,-19,142659.9522214727,168
1,-44,289770.39670110855,349
1,45,320789.77698076074,355
1,-13,167138.60899256764,187
1,-49,192006.01689937024,213
1,31,222229.3408854493,260
1,-16,173463.37682835865,208
1,25,276017.7690360849,315
1,18,382277.82326238626,437
1,36,136270.82626808618,160
1,-25,172286.48183760743,190
1,43,342943.73146104335,385
1,22,308174.5791832137,349
1,-40,238992.31458866788,294
1,-35,160184.08345505878,194
1,4,443070.9752466877,521
1,35,124230.95942091053,139
1,-5,205844.34328055335,227
1,8,401110.166360551,431
1,-43,303771.38731074845,367
1,-10,204241.9050090839,225
1,-30,106879.97762168662,117
1,32,204603.3986447049,235
1,-2,186073.1887580585,200
1,-26,131751.5512738289,134
1,47,403248.65132994455,460
1,30,231194.7777415153,272
1,-42,276318.8911610346,332
1,13,379513.6696023478,420
1,-18,170226.69523613036,214
1,28,252310.53018690014,294
1,29,231526.21339354798,270
1,15,372201.9377865432,412
1,-48,215095.70821497514,244
1,12,415852.2527265448,469
1,-11,179365.1576458914,195
1,19,346123.5915288413,392
1,6,392261.9102077012,437
1,-46,194894.65167915306,221
1,20,335997.9863050311,375
1,-20,151479.04495641982,169
1,44,315866.5186576715,349
1,-38,241992.9426723642,297
1,2,330855.2203219275,393
1,-34,136612.88302224272,157
1,23,272374.43501756614,301
1,-31,105642.41984283755,111
1,-8,169963.85556921115,184
1,-41,267158.29318859143,331
1,-9,212456.63029917565,237
1,34,126064.05577429007,141
1,-22,171888.52159352327,185
1,39,221204.65082508273,248
1,-24,211511.68145443776,243
1,33,156122.4222501028,178
1,48,449242.3068639431,524
1,-39,224574.4586842985,273
1,49,451075.5120076344,530
1,40,247964.78980874957,279
1,21,329121.55962912063,379
1,-21,149911.68930918217,158
1,42,331996.81616163196,375
1,14,354026.4008734801,387
1,-1,270674.49058744573,312
1,16,374323.2492308667,417
1,38,197832.52862160187,220
1,-29,99989.41187059093,108
1,-28,98815.36651561553,101
1,-36,167596.5034708859,208
1,9,391779.1868005365,424
1,46,329523.940160722,367
1,3,349447.07016421965,413
1,24,278617.1068434455,313
1,-4,224743.29032553383,257
1,-17,151194.8046677845,178
1,-3,204240.63835649003,232
1,10,401329.50744908076,436
1,-47,195714.32117342635,221
1,-37,202078.60580026422,252
1,5,461158.2691817336,528
1,-32,156559.5285674549,175
1,-33,133591.92437531397,144
1,-27,108420.87614369876,108
1,1,302065.3384087384,361
1,-12,211902.63027782892,240
1,-45,196536.0375139822,228
1,7,395486.9774484409,434
1,-15,164854.56929534065,197
1,17,386032.00522641384,441
1,41,277299.50005787064,302
2,-40,261889.42395508778,322
2,-2,209177.55818171828,237
2,-10,183214.27070208505,198
2,41,282666.87405335676,309
2,48,386760.3155156496,452
2,8,415535.398073085,449
2,15,371837.94831188815,408
2,29,236484.04942078257,275
2,42,327437.02086428367,367
2,-25,194489.22896953902,210
2,-42,323419.8659547372,388
2,-29,108835.10780274277,120
2,-45,194564.30564911084,221
2,47,377599.5470580827,432
2,43,354683.9794679492,399
2,3,338227.99240811844,399
2,1,315747.1880119445,383
2,28,260665.166334724,302
2,-23,164441.93358759154,186
2,49,432847.1455802849,513
2,-46,188178.349242641,207
2,-38,232143.05414909046,289
2,-17,176227.20543410687,205
2,24,358535.9775386615,409
2,-22,185967.48501174359,212
2,-12,225642.46786613704,257
2,-9,130262.88204377986,134
2,-41,305223.6194409134,374
2,-34,178219.363564878,203
2,17,431618.32002146356,491
2,45,335335.1448985649,374
2,38,183607.19570429056,207
2,-31,148994.85804693706,163
2,-39,259513.85628591708,318
2,27,325422.7231370395,388
2,-1,237969.13272238756,276
2,-35,134195.59291464725,167
2,33,109790.63894110467,117
2,16,423877.9714514204,479
2,-15,229883.4977813677,274
2,18,407115.37098305475,466
2,-48,191112.83650552694,212
2,11,403813.3511900901,444
2,-43,304825.42693539656,364
2,-37,184145.9593039927,234
2,12,413972.29743858,463
2,-14,205714.22367122065,236
2,46,337036.91858686524,377
2,-20,153409.4484660605,173
2,19,367733.38521802315,418
2,23,342146.45224470616,386
2,-24,202686.8029179155,231
2,-6,164338.43095350522,166
2,36,154601.07305557473,177
2,32,153295.08523536247,169
2,-47,199608.53459843982,220
2,22,356847.8253114385,414
2,-44,237537.7272830122,278
2,20,360639.4196430979,411
2,35,147573.52625453466,167
2,-33,172626.35215229267,191
2,-16,186282.13961710603,216
2,4,336457.64748391026,393
2,10,413937.50475127605,451
2,-30,116581.68722403857,130
2,7,382324.3158344455,418
2,9,404680.07978411164,436
2,-27,156053.1235923142,169
2,-26,169847.32021694793,181
2,40,289514.5269757707,334
2,0,281699.06443244027,336
2,-36,151436.68827395077,192
2,-5,137520.37164388233,141
2,31,211542.59346587892,248
2,-28,132192.28443608977,148
2,-18,179842.82188019194,221
2,30,214422.46619534222,252
2,21,355247.2310724661,408
2,26,341002.1921641627,404
2,-21,166864.57418062628,188
2,-13,245010.92323120084,283
2,-7,156440.93333765704,161
2,-3,157748.36170029597,170
2,-11,202674.72244165587,229
2,-8,140615.19976272742,147
2,39,260450.4922255142,300
2,44,327799.3127722216,361
2,37,147252.64116706356,155
2,-19,152211.46000693797,178
2,2,293232.06548911554,352
2,6,364182.65376310894,403
2,14,367335.179969918,402
2,25,393081.35724768357,457
2,13,380223.9664924122,420
2,-4,156603.97947137177,177
2,5,371561.1813410146,418
2,34,148148.18158872056,170
2,-32,181447.25481970835,201
2,-49,185589.5674040948,207
3,-36,155648.88236813288,200
3,-8,175275.59308570082,186
3,16,422863.1213125199,475
3,-42,291757.8625332254,352
3,-31,139538.37592275333,151
3,-23,177250.04199866732,205
3,28,271989.00436166115,319
3,18,427535.7750970244,488
3,0,283387.1250251013,334
3,46,312407.9025175521,350
3,-10,174842.5751378785,192
3,-15,310673.56743438204,373
3,-13,259907.6724866437,307
3,4,278642.1605884655,323
3,41,360983.11802603997,411
3,34,158217.81626575798,181
3,39,318985.8830060266,374
3,-18,190505.80447537737,229
3,11,365695.71978393407,393
3,40,343019.62329888286,401
3,13,378411.62000972003,418
3,-43,272090.7743870296,319
3,-44,233896.8971371364,271
3,-17,161237.70843691943,184
3,-19,200696.81977614854,243
3,-12,234771.866049157,270
3,27,289108.0009058248,335
3,49,438170.10606328794,525
3,-46,201557.76490422303,224
3,-39,257374.2059688525,314
3,30,217725.58888034313,254
3,5,303734.07359034487,333
3,32,121797.21778338576,130
3,-7,143081.42304395168,144
3,17,441641.5548780096,501
3,35,156257.43146609838,170
3,14,368582.0479601281,402
3,-29,133749.83801315958,149
3,24,374580.69651570224,430
3,29,227391.61555039167,261
3,-3,196716.8382814226,215
3,-45,209640.00281706938,237
3,-34,93208.90640726965,104
3,-22,196050.09115023565,230
3,21,369788.4528877471,426
3,-21,210552.78953932316,247
3,-48,199714.73451008974,224
3,20,377915.38257443457,433
3,26,305021.25357287185,355
3,-1,251400.850237931,291
3,-27,162663.02443822936,180
3,-16,153566.1474901679,172
3,-33,136840.77205330698,153
3,2,284357.4951388069,334
3,-2,220038.98849304777,251
3,-28,145157.74632147883,163
3,12,401014.22998008673,443
3,10,423853.8839543735,460
3,6,341275.70820421365,370
3,19,395015.1903573855,449
3,37,152046.221104225,164
3,43,380009.77614652755,428
3,-24,180979.50806199014,199
3,31,152125.30915520198,176
3,-26,190033.0818880809,211
3,-6,124655.21915680777,119
3,-41,267673.86900851637,329
3,1,292588.44819831924,348
3,-25,191761.20723529212,211
3,-47,202681.4902844178,224
3,8,413668.5468593197,450
3,-5,137506.52407025357,136
3,9,431642.91417630384,467
3,33,109567.09526087849,114
3,-14,302397.6122436688,361
3,-11,191389.74575400088,216
3,-35,114146.29522932433,137
3,7,380526.1623984667,415
3,22,376870.4209610191,442
3,-4,214328.01503895092,243
3,45,327889.43488966615,364
3,47,341134.5347495216,392
3,3,228609.7494687733,265
3,38,210543.8275837858,234
3,23,361406.8757866322,418
3,48,397865.7018548007,469
3,36,141384.23954129504,151
3,-37,182305.52494285602,235
3,-9,129625.42001135727,133
3,-32,139208.30017520406,150
3,-49,218326.20099637457,245
3,-30,124864.60232824991,137
3,25,329714.3032318339,379
3,15,373822.676752686,408
3,44,345528.42417253036,381
3,-38,235652.4136655159,295
3,-20,203191.30707570922,240
3,-40,268030.01701417204,330
3,42,359378.0270587897,401
4,28,277031.0781165153,328
4,-27,212190.83658519172,243
4,-29,146372.5725360395,164
4,18,443389.8068188328,505
4,8,411612.151225989,446
4,21,377288.76517758425,436
4,-48,250898.81908820636,282
4,19,419537.73204942804,473
4,-11,193521.7274152213,223
4,-20,223685.69500911568,264
4,47,346980.67663808883,398
4,40,316679.3479605232,386
4,-40,210564.71616007984,257
4,-16,212891.80788007288,247
4,-47,234990.6927160873,260
4,31,148456.48411824837,171
4,14,386305.69517856464,421
4,26,279391.78880566877,321
4,42,379627.9861407863,428
4,-24,226461.35899120913,258
4,-7,182885.048751978,186
4,30,162297.12838313283,183
4,17,436658.29414111894,493
4,34,153188.28643869027,178
4,-31,163454.60758640248,177
4,25,299685.7602735312,345
4,-39,201625.78255796418,249
4,-22,213379.20711282123,244
4,-43,233042.99401225257,272
4,7,364085.2263912795,390
4,5,294198.78503948177,324
4,15,387051.8111992902,425
4,-42,231156.3772139543,270
4,-9,149957.93107255784,157
4,-36,176502.75542094736,228
4,0,263567.6678803594,303
4,10,443294.3860249004,481
4,-32,128819.59929335237,137
4,-2,217539.29688532747,248
4,-19,207536.86988614668,248
4,27,262091.82914098253,297
4,48,410246.1592676609,487
4,1,286461.41999269975,331
4,38,204678.72561494645,227
4,-44,238531.22449496554,274
4,-41,225825.79844168256,272
4,-25,196739.80507805134,224
4,45,314244.341510297,344
4,-17,170090.49268703093,193
4,33,138988.881085015,157
4,-13,297487.2130123515,354
4,-10,177272.60712376685,196
4,43,379178.84547837067,422
4,-21,208316.70241381417,237
4,46,309278.8256151607,345
4,29,232725.5186456954,268
4,4,268114.3648815144,308
4,-6,198701.88104384017,204
4,6,333024.79115313647,357
4,23,394082.0132044447,460
4,44,348462.80342835706,379
4,37,169664.5026207418,188
4,-49,242183.4898416463,272
4,-4,230405.1627188043,260
4,-15,247939.719216741,294
4,13,396224.83316142275,436
4,11,433668.9156744899,472
4,-35,114584.76874824056,135
4,49,397278.77530043287,475
4,-34,107789.63696151927,126
4,-3,217117.3762853629,242
4,24,332712.4999114784,382
4,20,371953.4185339623,417
4,-1,267883.3240400004,313
4,32,124874.38330370259,133
4,2,247694.76160435897,284
4,-18,169512.0701610825,197
4,-33,116882.1007847651,129
4,41,339299.689305392,385
4,-30,173653.13509219527,192
4,16,407985.96267830214,456
4,-45,236385.5791002769,271
4,-46,212512.15719213153,234
4,-26,204574.41760388078,235
4,-12,226053.02634179257,264
4,-8,167286.2362053216,174
4,-5,222998.29191096142,236
4,12,437872.0978797873,482
4,36,152629.57115266245,170
4,35,154355.61160207607,171
4,-38,203617.65762028875,263
4,39,264905.37550434284,316
4,-14,303328.69160401874,362
4,9,434785.0721029027,472
4,-23,240146.73004746778,272
4,-37,190601.38327636808,249
4,-28,202405.61099593923,232
4,3,219267.73617814665,249
4,22,431644.587462642,511
5,46,346321.84889951884,394
5,-40,188670.3661186814,234
5,-26,191774.4220654218,216
5,17,356765.72222467186,400
5,37,224669.88581217942,254
5,-43,188727.8160533665,216
5,-36,164850.3185665452,213
5,27,236243.8377095155,267
5,-46,189408.60983095734,215
5,-22,213997.6091722384,244
5,40,323421.834761663,391
5,-39,161737.17558695172,205
5,2,239845.70523772252,274
5,9,457832.87044798356,500
5,22,420954.211110822,499
5,-20,158169.419087664,179
5,15,352750.36780346505,387
5,-49,244186.56092129566,277
5,12,437698.11662505893,484
5,-7,190705.79210146144,199
5,-48,245687.56500243917,278
5,-12,191982.93902332452,228
5,-23,256487.19748044954,298
5,-4,188673.73405774302,209
5,-21,179430.02018046708,200
5,38,237927.364589837,264
5,44,354578.0647773687,388
5,41,293610.66735859786,336
5,35,193123.17618952546,219
5,-2,203668.44797118256,239
5,10,458051.103000931,496
5,31,156383.15119869838,183
5,21,450062.29174301744,527
5,-19,117121.22908341866,130
5,-1,225501.32579656364,258
5,24,309183.52670004143,355
5,13,420870.98458919453,469
5,8,427178.63894202234,464
5,49,370457.5039169705,445
5,-24,261487.09286909972,304
5,-8,185632.92185832656,198
5,-30,210398.15105502348,232
5,48,371110.7629323233,443
5,28,253080.86411377232,299
5,32,131422.39070904657,144
5,-18,143846.46753407834,165
5,-37,178578.5072051259,234
5,3,227300.49768915906,262
5,-31,171861.06328674903,184
5,-44,173887.40536321278,194
5,-42,189400.16176517587,221
5,-11,176836.62534880225,206
5,-16,179011.11615480727,204
5,-47,205470.698812859,230
5,-33,110526.06884535032,114
5,-10,189117.500546623,214
5,-9,182850.36305791314,194
5,47,378565.29234039504,442
5,-32,131599.14344609145,135
5,23,369989.120715081,433
5,43,337820.0048489858,372
5,7,423715.87480817054,465
5,5,288369.501538127,316
5,-29,223482.5565165264,254
5,-38,176665.09898808214,234
5,-25,196878.84021377104,224
5,-35,133014.829837068,157
5,11,443374.2768354858,482
5,25,265685.24454507657,304
5,-17,165945.26380827677,190
5,-34,133234.64536765986,153
5,-28,244199.30543671484,285
5,14,421729.5830295902,470
5,-41,172909.17633454863,205
5,45,367339.6197954532,410
5,-45,179703.80795852563,198
5,-27,202779.84557749287,232
5,42,312856.1260652244,347
5,-15,210941.11341172783,248
5,29,186727.61834897505,218
5,-14,233023.6775860883,277
5,16,337119.2628381989,373
5,-13,237167.22653849938,292
5,36,199786.86904573964,231
5,0,273568.4954288855,310
5,34,227015.07764544524,273
5,33,173903.1037219532,205
5,20,336553.81443600415,373
5,19,349797.9636201614,388
5,-6,172080.77926060953,174
5,4,249544.50935452824,282
5,1,296252.1721213725,338
5,-5,176239.02406302706,180
5,39,284595.6300204661,333
5,30,171141.90346130202,201
5,26,250056.3639832661,282
5,18,410082.5703680204,462
5,6,326207.28028953134,343
5,-3,142954.43380495737,156
6,-4,200342.81758987313,223
6,30,207052.99231114791,241
6,-33,110959.2351537349,117
6,45,295556.7417644507,331
6,47,370549.1488416338,438
6,-1,244072.73458361678,279
6,-14,169152.18727176086,199
6,27,217635.58143995499,243
6,31,172540.4075837423,202
6,-45,164710.88675480435,184
6,34,249198.8744362089,299
6,11,419585.3931070472,453
6,-7,175906.13132444114,180
6,-39,190842.6852150364,249
6,-44,143944.15318045998,155
6,-13,193352.88039765207,235
6,33,174950.28828866483,210
6,10,438805.65385156876,476
6,24,308947.7910603558,360
6,21,393790.9206325786,457
6,-8,214706.2928898014,227
6,42,312304.3030964083,351
6,-35,162945.18348811567,202
6,48,380684.9213531988,451
6,14,406966.46544056555,449
6,-11,187911.33811508174,231
6,-37,200589.94862647037,267
6,-23,238694.54339267252,279
6,-3,247038.96749557575,288
6,39,318872.875214125,363
6,46,335480.0576850191,391
6,17,354150.05991275766,397
6,-12,176199.78593440237,217
6,23,347339.1093594379,404
6,22,404874.3622415198,475
6,-26,236470.80727474866,272
6,37,286045.7561969974,321
6,-24,233956.69619616808,272
6,4,286769.6278988918,319
6,-25,219855.09389078207,256
6,-9,225242.13769138991,247
6,-16,146792.19006619405,164
6,25,265925.45228690276,301
6,-10,193064.0975797657,225
6,-46,159823.73289269448,182
6,-21,191563.50878205174,220
6,-32,101037.83535228414,106
6,-49,176465.47465598895,197
6,49,389094.51504360366,463
6,19,309738.5799495262,336
6,-2,214628.32221640134,245
6,5,366327.7884058987,405
6,-47,181102.42528927716,211
6,-43,146118.90934845523,162
6,15,388491.96031339746,429
6,1,278918.7854002631,318
6,6,376239.0875963178,405
6,-19,109048.69420797801,114
6,32,150539.59241813756,172
6,-29,162401.62534804072,180
6,12,393611.31296960375,436
6,44,301968.93504572805,345
6,2,284551.6791008575,328
6,38,279744.1726474133,306
6,-38,187778.17757803452,251
6,-34,159254.95594145232,181
6,-17,147515.69840481188,164
6,16,407196.3664264334,456
6,-48,163473.50894655875,181
6,35,271002.37187283515,317
6,40,348911.34130328725,415
6,8,479944.3561605809,529
6,13,427276.1678438252,484
6,-15,135826.09125113784,154
6,-20,132753.09850041475,144
6,-6,148777.89234696192,144
6,-31,129930.59857400527,137
6,9,493338.83552076697,544
6,43,313552.148630748,353
6,-18,115402.80729592475,123
6,-41,140577.26910249642,169
6,29,208054.5869948316,245
6,-42,160034.61014967738,183
6,-40,173141.64275596038,220
6,28,207479.8224272988,237
6,41,370226.3897017306,430
6,7,418647.24185707537,452
6,-22,220122.89839064868,259
6,-30,184688.66233094755,202
6,-5,151384.37439482636,153
6,26,242497.94228666116,273
6,-36,168479.04778185536,220
6,-27,249377.16555663297,292
6,18,291204.13810434897,316
6,3,286285.85369594285,330
6,36,281699.8429030491,326
6,20,345436.3373477856,386
6,0,275006.219921772,314
6,-28,221910.04407738472,265
7,5,363315.8524161753,399
7,-22,236378.66083928727,277
7,7,397909.13187036704,428
7,33,248846.02438086356,294
7,-34,155380.69324765287,182
7,-1,281295.4030156021,318
7,-5,220128.9054870614,234
7,3,289925.1206506326,336
7,-7,182720.15553852293,182
7,47,323695.93136055785,384
7,43,391521.992822264,454
7,14,409024.6564628397,454
7,11,404482.6371409767,441
7,25,279726.6922554705,318
7,44,347574.44166271226,398
7,-11,185715.82539286962,228
7,-18,117947.75273029457,125
7,28,215946.9016718039,244
7,9,454242.58039113664,501
7,-46,182723.9205657886,208
7,35,246565.9655708175,292
7,40,337863.0988699249,398
7,-39,194574.72854007408,251
7,-49,170840.07821757742,193
7,21,367188.8633698888,422
7,-35,203810.92955566366,254
7,0,265017.0360076332,307
7,38,301640.53030797635,333
7,36,251187.06745089398,290
7,-29,178341.68241943512,207
7,30,205068.0942619977,238
7,22,387898.5181568137,454
7,-44,135766.17450432992,143
7,26,235604.48878166341,264
7,-12,182662.9982248739,224
7,20,366992.3279940588,416
7,-20,137584.6537026785,150
7,15,419833.9711410346,470
7,-25,263830.57333218853,311
7,-28,187941.2190314004,222
7,-26,216527.57171818728,253
7,23,350809.11505612487,408
7,16,425248.51245946524,481
7,-47,169333.73482153637,199
7,2,291308.68927706033,344
7,19,316023.72116992885,347
7,-4,251004.4970417613,279
7,-17,128282.2677153389,137
7,12,400176.64439821197,447
7,-48,166964.43021536208,188
7,34,256434.52194736715,306
7,-31,132040.81924314375,144
7,17,381190.2754548777,425
7,-13,172831.2532863099,206
7,29,219837.02297520923,253
7,-40,167532.49142784544,216
7,46,297831.5356417032,348
7,-15,95501.01408441809,98
7,-19,120305.21978552488,123
7,-30,135702.56690611216,152
7,27,240239.63051237215,268
7,-10,224314.05931723444,259
7,-6,180148.991793068,177
7,-27,203466.2340543373,240
7,49,366962.63251709257,437
7,32,263333.6353497976,316
7,-8,212137.7237802942,229
7,41,390122.3298993161,458
7,10,427895.04453775747,468
7,39,316441.21861430194,359
7,-45,182786.04263124958,204
7,24,321202.6856406181,374
7,6,391406.20581682137,425
7,-41,127298.5851848045,151
7,42,393340.2755759417,453
7,45,286914.1788276497,325
7,37,272939.18089295743,303
