pxcor,pycor,Radiation,FullSunlight
1,-25,154645.30463349,72
1,-27,97614.40668630275,13
1,-22,309252.57195860334,246
1,48,238536.72656832618,157
1,36,333481.1165518019,284
1,-49,125314.71038776218,1
1,33,378594.9929406502,319
1,49,196046.43478547555,101
1,-18,550075.7296791002,513
1,-6,867640.3969266332,999
1,2,872138.995074808,997
1,-16,661640.3795869251,667
1,-46,116036.98039402164,0
1,-48,119290.33070073948,0
1,19,621408.9477544109,614
1,3,873872.8116861923,1000
1,40,297121.7446359498,190
1,30,440960.80076749617,390
1,46,344986.8228313788,266
1,43,289952.97545828874,148
1,17,768024.355259084,811
1,16,784756.8792537206,838
1,-24,199729.4356122014,115
1,-36,168887.75648476084,91
1,39,308656.6564378145,215
1,-32,222733.54880881842,161
1,-14,758445.9967255885,803
1,-20,465973.32736905495,422
1,-47,110087.48753963235,0
1,20,557428.4862303504,539
1,-21,400376.65723839443,357
1,14,835394.4709159906,913
1,-9,843422.5033512596,941
1,26,401619.3928528695,344
1,-4,893476.2276532616,1045
1,25,410570.40005893324,363
1,24,427404.5137341518,386
1,9,899039.4068564733,1047
1,-45,117899.56025555774,0
1,18,703924.1933608052,719
1,-7,850662.8207756684,964
1,-17,593613.9380640822,566
1,-41,100035.20433417549,0
1,37,329467.255058798,278
1,0,874627.961805488,992
1,11,898298.5525182956,1055
1,45,343653.8226629922,257
1,-40,92328.85095819738,0
1,-33,281783.0002818585,231
1,10,908436.7290158845,1072
1,5,867544.4513304158,992
1,-39,97155.98373976571,4
1,-19,511787.51093705784,467
1,-43,107227.22739869215,0
1,-28,98868.57705833446,19
1,-37,115270.25918971811,16
1,-30,109515.94137430907,39
1,-12,818314.6720275256,893
1,32,400217.2874312726,344
1,28,408303.27763288177,344
1,38,318960.6754160963,241
1,-11,836973.8940159493,917
1,-26,143738.71957953757,68
1,-5,877259.3718591231,1019
1,44,327234.2314290025,207
1,35,341313.703388522,297
1,23,455232.4523953124,412
1,7,872008.774736009,999
1,29,438695.8019945691,388
1,-15,714644.6143865373,744
1,4,869040.9177825942,993
1,8,882512.4539860184,1006
1,-42,97517.13661745553,0
1,-31,145871.88863708076,76
2,18,674965.9584753547,680
2,-17,611423.28815735,596
2,-36,136747.00060365908,32
2,-42,92209.52246950971,0
2,4,863780.9226425856,981
2,48,200366.23542544126,111
2,-9,848455.6590018306,949
2,-16,664593.936593209,676
2,40,289429.7283292172,177
2,37,304726.27641614765,233
2,1,868937.2548918499,976
2,2,863937.9112020049,978
2,47,253991.5338120473,168
2,29,361585.139487039,277
2,-6,876967.5629955354,1017
2,-21,385644.79711960023,338
2,36,309628.81417883304,255
2,14,843855.933921044,924
2,-32,169566.6123554447,86
2,-25,173015.10970523735,86
2,-7,859135.1266914302,970
2,-37,110461.04524433959,0
2,-38,101546.11265603057,0
2,-12,820745.1806462075,889
2,3,864835.1065365536,980
2,-10,849964.4532995471,934
2,16,793885.0398459869,857
2,44,310651.10599366017,171
2,26,378294.11472110817,302
2,46,300533.4716493739,198
2,35,316294.53297427885,253
2,-8,851552.7971211213,960
2,39,288045.2020194641,187
2,-44,95509.82904517115,0
2,17,732857.647119041,765
2,-29,100559.76101816008,27
2,24,390091.5762424678,318
2,-4,875395.5241002248,1008
2,0,870568.8611035707,973
2,23,397326.02438725275,338
2,-48,113782.46936622009,0
2,-47,106549.40464577205,0
2,-24,232803.5482499901,165
2,-19,549254.6092177121,515
2,-49,129328.04292628248,0
2,-39,98054.22315783672,0
2,15,814529.3858280932,888
2,27,380953.1865787339,299
2,10,904697.9217538309,1065
2,43,331317.66865575546,189
2,21,508380.3976718104,483
2,41,292072.2085931123,159
2,11,908265.4116322774,1076
2,-46,113206.47524914694,0
2,-45,115423.95507291454,0
2,32,345284.2229778007,271
2,-23,230976.91128805047,152
2,33,328933.4361107129,270
2,25,379736.82203737996,309
2,-2,876841.434138034,972
2,6,868552.3092054125,991
2,-34,211770.89779837345,117
2,31,369915.9606093515,278
2,42,289929.10429249774,133
2,45,283805.2331773841,160
2,-41,89874.59875561018,0
2,7,872403.1577148315,998
2,20,558873.7853443298,534
2,-13,795380.5958762054,852
2,-14,761723.0259339516,806
2,-20,467595.3940974257,430
2,38,293095.3413835487,204
2,-22,267868.1554022555,197
2,-33,200298.62511431045,112
2,19,629170.7200212327,623
2,8,880132.3001942427,1005
2,-43,94385.06698112277,0
2,-11,840047.3412240567,915
2,-3,871657.8103904274,980
2,-26,145082.34364029075,55
2,30,366793.1315909122,273
2,12,888901.6427219735,1019
2,13,882398.5746155576,989
2,-5,890478.6597047073,1046
2,28,375387.6139400892,296
2,49,170758.64408886206,75
2,-27,110741.47984707696,20
2,-31,136676.02087223475,56
2,-1,875171.5243397547,976
2,5,864893.7149252469,986
2,22,478024.4674662444,441
2,-15,714365.7521590447,751
2,-35,183652.40776365178,75
2,9,893448.5824341186,1035
2,-28,97768.59534129896,24
2,34,329747.04597244004,270
2,-18,584885.0338918085,562
2,-40,96050.18707027187,0
2,-30,111021.47237705906,37
3,-33,252779.6424178235,191
3,-19,582424.6733346827,572
3,-48,117773.85981573511,0
3,10,903701.0098005055,1059
3,44,311056.04652656097,178
3,48,209195.69503581527,128
3,12,901608.260555432,1043
3,46,326040.496110968,237
3,-18,607916.6864389475,596
3,14,859482.9064552728,946
3,35,323603.9828847989,260
3,32,351109.8804605783,281
3,-35,223770.07569754982,133
3,-37,117543.7724968557,0
3,-27,110883.37727587343,19
3,37,315056.93016932026,238
3,30,370398.6476424522,283
3,-4,867173.6929277509,992
3,26,358267.40087570006,270
3,-6,867921.3721488551,987
3,-44,100176.26708205049,0
3,-31,146123.46711704618,63
3,6,871327.9339488945,991
3,42,354150.0641101358,218
3,7,875283.2697158527,998
3,23,378282.8131525486,314
3,-23,270536.1715641695,199
3,5,867127.6834074643,983
3,-2,856745.4300381324,941
3,-32,183807.65299833217,106
3,-25,176421.16995737757,82
3,-22,313400.8339483154,255
3,15,822826.1996023622,897
3,25,326702.11514609185,237
3,-45,109050.5455887055,0
3,3,864723.9554118695,978
3,-34,252395.02654871636,181
3,-36,157125.77371488555,45
3,22,422625.09794811025,373
3,-49,122768.68807033129,1
3,-20,517807.72123365523,502
3,20,582210.0065092988,571
3,41,299564.2106010697,174
3,-39,99827.84104638062,0
3,13,887693.1145865497,999
3,-7,871878.1711523322,977
3,9,885274.2134832592,1011
3,-26,144106.2377379183,45
3,39,303678.4788583275,198
3,29,370766.00879657303,286
3,-40,95938.31404660003,0
3,-42,88392.2141861657,0
3,45,326202.8327429659,219
3,16,773978.2158243506,821
3,36,336604.5570999704,273
3,38,304542.09684195736,214
3,-3,859129.4506586851,958
3,17,715380.5152975123,734
3,28,372905.5345533201,293
3,-11,842322.6486168964,919
3,-29,106868.91876587248,30
3,-17,632037.1842482022,624
3,34,315708.65620998485,252
3,1,866860.7403527886,974
3,-9,860965.636096639,950
3,-1,854118.4351883872,937
3,40,300003.84635869646,180
3,-16,667253.2474867286,677
3,19,627973.3810115198,628
3,0,863710.3875508746,965
3,-30,118775.62616308489,42
3,-43,94362.5208300712,0
3,-28,102795.56860039129,24
3,43,333541.74850611505,201
3,31,361507.35059946595,280
3,-41,86636.94251184106,0
3,-12,821551.0849620568,892
3,2,869161.4136855608,977
3,-14,761074.0448821929,811
3,-5,862677.2561957069,984
3,24,359325.8081755385,272
3,33,297968.49641839846,225
3,-46,116236.99861543509,0
3,-38,104441.09801474358,0
3,49,173455.22407680983,87
3,-21,436493.7714960906,406
3,-10,852613.8971178719,934
3,-8,867463.6150149177,963
3,-24,243979.73003423115,162
3,27,390726.9872796227,316
3,-15,720066.3722640559,760
3,21,494351.94775417517,451
3,-13,795974.1321304048,855
3,4,861701.8058415429,977
3,8,879061.7757228215,1005
3,-47,109470.22455645191,0
3,11,913599.7233897927,1084
3,47,262050.660111688,179
3,18,666940.9363976077,672
4,-42,90253.41716778229,0
4,18,671481.5234300082,670
4,12,915357.4945039455,1069
4,2,868150.5125265644,975
4,-23,239637.05932580424,154
4,-38,102138.7297080241,0
4,-45,108278.30229428658,0
4,-2,854824.4521191926,953
4,-39,92163.61938175639,0
4,16,777899.4871849092,820
4,-26,146046.98270120405,39
4,-10,847900.9752062995,929
4,-40,80557.98826872896,0
4,-35,235125.97876359988,149
4,1,862670.8396435305,960
4,14,918910.1895393701,1060
4,37,356231.2763936352,279
4,5,872481.1031013868,986
4,-32,209625.11771446632,145
4,-9,852190.7856319349,937
4,0,844683.7820902428,931
4,32,366520.5678885484,289
4,-36,165007.75486311325,61
4,41,395238.6188772456,305
4,30,395013.29842489434,315
4,10,903420.697012188,1052
4,43,384535.7554821612,285
4,-29,123500.2227220741,44
4,-43,99698.950083886,0
4,-27,131465.1570383481,28
4,40,372464.71178454836,277
4,28,417771.35717797367,360
4,-14,772930.0613881474,833
4,-22,273602.0988314053,193
4,27,420181.27167728625,356
4,-20,476121.26400803414,447
4,4,872475.5854690049,986
4,-16,667919.0690988395,691
4,-15,732395.433003006,778
4,46,354538.9518073696,290
4,22,457340.1215764784,426
4,-18,583978.361800572,580
4,-44,104761.99504139852,0
4,34,322261.1431737291,242
4,15,835725.1638615335,905
4,-4,851027.605144049,963
4,-34,257222.17725975337,188
4,49,171532.28597435844,89
4,-7,858657.34070023,948
4,-13,812888.4832941134,879
4,-46,111378.30578849673,3
4,45,353188.27592201723,259
4,-5,844871.4739489323,943
4,25,414288.90230628377,350
4,-24,195368.854579294,98
4,21,497391.9543004454,476
4,-37,104619.01605543355,0
4,38,357678.25109697547,281
4,-3,861273.268244453,984
4,-49,121644.92120941449,10
4,-41,81068.11195890736,0
4,6,874034.1583575439,992
4,31,378369.41259221075,295
4,42,399052.21542366163,296
4,-25,181018.91841827572,80
4,-30,135006.05000809353,59
4,23,433130.30045742024,393
4,19,631156.3658214026,631
4,-21,379793.0770173403,324
4,24,418533.56320898695,368
4,-11,842156.830314016,920
4,-1,848814.7528146503,939
4,20,547161.2562329285,533
4,-12,832979.2308478497,907
4,-47,114033.77935513764,0
4,26,401863.63428036246,329
4,-48,118254.94511502713,2
4,13,917953.3450141164,1063
4,48,210249.96146696003,124
4,-8,858012.4602416451,947
4,9,890879.3435148242,1012
4,44,364529.13142672466,257
4,-33,270311.4168976861,212
4,3,871145.1993717798,982
4,35,334277.5859621096,256
4,-31,168928.91748922932,92
4,17,718855.0331562248,732
4,-19,547888.0791324547,528
4,11,912290.3371529566,1080
4,39,365869.0682919886,279
4,7,878547.7930605297,1000
4,8,879510.6002156696,1006
4,-6,846293.1126365423,930
4,36,348682.3105725161,267
4,29,404285.2881430625,330
4,33,332497.7591540734,259
4,-28,126459.40350084429,36
4,-17,620129.8367300759,625
4,47,261742.4859635298,179
5,5,878227.0033024811,993
5,43,370933.8729188238,269
5,45,364301.3930198548,266
5,40,369622.9209871116,287
5,-4,846027.2581703359,958
5,-42,82704.25635314017,1
5,30,428082.9348250088,357
5,12,918085.1906926234,1070
5,-43,92945.35078458328,1
5,-39,86108.12407663066,0
5,-32,204884.6682886367,141
5,29,455715.29717252473,404
5,-40,76221.11198660951,0
5,11,918112.2205573152,1079
5,4,870869.1525870432,982
5,19,606974.9063518019,593
5,9,891396.1176967643,1014
5,32,393587.368636597,323
5,14,915931.4588609145,1060
5,-44,105952.9070071046,1
5,16,832143.7697217391,934
5,-38,97144.68792027749,0
5,22,465291.4830863251,423
5,20,539151.7517351775,513
5,-7,833490.7945358009,908
5,49,180523.00522537788,109
5,-15,710921.8231888999,750
5,-23,199418.36580068368,105
5,-18,560084.0384077833,558
5,-2,863016.3561914552,992
5,35,366817.5439130311,290
5,-34,256892.48246191096,193
5,1,845790.313228836,921
5,34,364815.17657774204,274
5,-31,155227.06574975172,80
5,-22,268631.60472971335,194
5,-35,238430.04255674797,148
5,-49,117616.56132077155,6
5,10,906066.6047741494,1046
5,-36,175059.22718585032,71
5,-26,118615.01055214157,11
5,17,741165.30960549,778
5,31,406614.2402363624,334
5,-33,269878.28673627775,217
5,38,365093.5073521017,291
5,0,851263.2027468618,934
5,26,409112.5483448504,367
5,-12,826939.9421303401,895
5,-19,517182.0381676299,499
5,-27,115845.32084410274,16
5,-11,839663.0772501439,919
5,-6,831768.5377360439,922
5,28,426484.7872469591,392
5,39,363927.56336748594,290
5,37,364093.09435595636,294
5,-28,118144.94047439951,25
5,-20,436750.49510727095,399
5,33,394292.7088983118,320
5,18,683149.696649181,690
5,-16,652167.7759540105,672
5,46,366861.715295472,294
5,-14,757243.2488931725,810
5,-10,853603.6797203755,935
5,21,492050.7390769349,460
5,48,246924.41059621525,184
5,-48,126094.45936309092,4
5,25,413072.58143143286,349
5,-25,158670.42700994428,57
5,-37,101460.3923186481,0
5,-17,594824.3553944459,603
5,44,379777.7519669283,281
5,-9,839000.4753902477,905
5,27,395161.58575461415,357
5,15,878716.4611330563,1002
5,7,887607.7969392663,1010
5,-29,123724.82912610263,35
5,-21,366196.4474403924,318
5,-1,860330.0514940561,976
5,3,866272.6973070122,971
5,2,858845.4037500817,958
5,41,393833.5508507436,310
5,47,309941.43183939136,255
5,6,883691.9918074823,1003
5,23,434378.2346396872,392
5,-47,119975.20479975038,1
5,13,916098.5721799241,1061
5,-5,839805.0149687043,942
5,24,423271.67677182856,364
5,-13,797887.6528923586,857
5,-24,180279.79102336706,89
5,-30,128329.39593155622,48
5,42,403781.16126700095,312
5,-41,77466.00627568502,0
5,-45,110292.00414723191,1
5,8,886682.1169883026,1008
5,-3,854508.7894008874,975
5,-46,112026.40667025516,1
5,-8,836167.6781259609,892
5,36,367174.7146367999,291
6,40,368153.3001187752,296
6,5,877111.529177498,987
6,13,915974.072620706,1062
6,-47,129529.30584307708,22
6,3,863605.2516646945,962
6,-1,855319.4314214508,967
6,11,915406.190352349,1074
6,0,853172.4210070239,953
6,-33,219118.32788080873,161
6,-49,127853.23461854721,2
6,46,325228.2625197344,247
6,-14,742292.2579225886,789
6,-39,91680.32536375648,0
6,2,852936.7122655809,942
6,-11,836825.9280082074,915
6,7,888827.5229723537,1008
6,-12,822520.4642927886,891
6,-35,221817.8846943129,143
6,-42,83131.96756456404,0
6,-21,357367.59820868605,311
6,22,470133.7448766808,433
6,-46,113150.27963189711,10
6,48,226418.83278406528,157
6,35,376780.68664611067,295
6,18,713371.0276149376,747
6,-32,184198.5423399104,119
6,-40,83449.42287229554,0
6,34,394091.98723616987,309
6,-27,121118.67682378022,28
6,30,445044.3449002946,393
6,-44,99210.5683283951,7
6,-4,834058.0123315575,951
6,44,444180.47617999854,363
6,39,357442.4242159914,299
6,25,424138.88538291084,364
6,-5,830937.7421610832,935
6,-10,832209.4608378909,893
6,37,373112.0505661665,299
6,-2,858657.0491174759,983
6,20,555443.1181633315,537
6,-24,179055.67322518138,81
6,38,365722.9781949428,303
6,-30,146073.324470942,56
6,-22,231568.55756629547,149
6,-23,195948.53187805973,104
6,15,881151.3965902383,1009
6,27,415635.01693093654,395
6,-26,114254.05017483265,18
6,-41,78773.83582617805,0
6,-13,786918.5002168779,845
6,26,417034.0553653878,377
6,-36,151224.00545196503,51
6,-20,428845.07590933033,396
6,31,446478.64572940633,405
6,21,502559.4677608806,474
6,32,415130.87246256106,370
6,28,423007.70360505866,407
6,16,836422.0187415833,943
6,-7,824597.6291900056,897
6,33,416402.5177335779,347
6,10,904167.0307807194,1038
6,-25,151714.3268085174,54
6,-8,821033.5629411746,866
6,-18,534140.9664943761,519
6,24,438331.4161638708,386
6,42,397145.8150711578,315
6,-28,122308.46821420248,33
6,-37,103038.791141442,0
6,14,914686.9473565299,1059
6,41,384681.4558654833,302
6,-38,97425.64912805751,0
6,-45,107483.32262269658,10
6,-6,826900.9002474473,916
6,12,917584.8806594302,1071
6,23,448417.9276829365,406
6,-31,153836.23035885938,78
6,9,896156.6494015235,1018
6,8,895845.0297215446,1013
6,-17,580812.208220862,584
6,4,869208.2009834377,977
6,45,361954.0840599836,269
6,43,393317.5031357686,305
6,-48,122889.51647667492,1
6,-16,630849.9177052502,647
6,47,282301.97387583356,221
6,-29,132862.45743922313,39
6,36,377422.2329717709,300
6,17,769693.3185179752,841
6,-15,693186.1484123796,724
6,19,628185.431898592,635
6,29,435654.7318313086,388
6,1,852062.1036445568,945
6,-19,490010.5470924335,463
6,6,884457.2935404967,1001
6,-9,830669.8035366301,882
6,49,196648.4949534701,121
6,-34,261342.28040893926,194
6,-3,848419.405939134,967
6,-43,87768.60500553633,1
7,-37,130051.91144926974,31
7,-32,164956.71726269042,91
7,-2,853052.6090164407,980
7,19,643827.7580410428,659
7,29,364644.37215368944,296
7,22,446335.035645667,409
7,-3,840562.752615061,963
7,-25,161000.6070083267,59
7,-4,831581.068721276,946
7,30,383885.18111944123,314
7,13,903931.2179458722,1034
7,16,843290.1067065387,956
7,15,871625.1637906766,985
7,48,217626.34525967334,133
7,-28,123063.27516050663,28
7,31,407314.5139387842,356
7,8,899322.1294981597,1012
7,-45,111629.09962705965,14
7,-5,825301.925818499,928
7,-14,729712.0307022709,769
7,32,407391.2254948518,348
7,14,897418.8890470706,1020
7,-46,124812.20182116251,30
7,39,349210.2701104804,292
7,-47,140273.589860741,49
7,-33,209501.16002153236,143
7,-29,131104.0368151507,32
7,27,368978.3118513984,319
7,42,397323.89135314396,314
7,1,850492.8209599222,943
7,-42,83390.41494181057,0
7,-38,91937.10852883737,0
7,41,371084.53962851973,282
7,17,789396.0625362453,874
7,-49,123557.82520180826,0
7,2,852296.8861492175,937
7,4,871608.1024725374,974
7,6,885563.9745984401,996
7,0,850030.9702470937,950
7,-19,473539.8690121628,436
7,-7,819698.5039458566,886
7,47,274425.2404755229,191
7,5,876715.2523132721,987
7,-20,414603.53410252876,370
7,45,391112.1663792873,322
7,18,722336.8497945268,767
7,34,392456.21870762674,321
7,36,365934.5079854188,304
7,23,396607.8002892957,342
7,-43,87199.26134068509,0
7,-35,239413.53199875963,160
7,9,897026.7897752044,1017
7,26,348771.9298783823,268
7,-23,195315.28657647475,103
7,-24,188116.90488018707,86
7,3,866987.4587687487,970
7,-13,775985.3135396289,830
7,-34,236505.21057175007,164
7,-26,130961.81254833697,22
7,24,360732.5078493354,289
7,-31,149980.13798950813,62
7,10,899134.8609954224,1022
7,11,913404.4046695456,1069
7,-8,813076.4725163976,857
7,-15,672298.993886743,691
7,-27,135857.35924017194,27
7,43,406997.8483788505,321
7,12,915006.9506537028,1069
7,-30,139119.79459239886,43
7,21,533541.7944359733,510
7,-48,118852.21494008055,0
7,-22,221708.7931615272,132
7,-6,821287.2823382007,908
7,-1,851081.7944980122,962
7,44,364003.4237987379,265
7,-41,80557.23074654657,0
7,-11,808145.6356383177,850
7,20,583665.5389178583,578
7,28,368414.5952833934,306
7,-36,171647.19060507554,68
7,-9,810833.3774848877,839
7,7,895667.4234720579,1012
7,46,330078.4832825621,257
7,-17,558833.3193523823,547
7,33,407772.01444506407,344
7,-12,814823.2489348731,882
7,-40,84681.9675922871,0
7,38,354180.50331799645,300
7,25,336379.1372562551,246
7,-39,83571.0487979425,0
7,-18,507965.03596514475,470
7,-21,337887.03852838965,280
7,-16,616738.0472772476,623
7,40,353027.477477148,282
7,-44,100074.483473246,3
7,35,371425.8396424421,299
7,-10,806443.9783734191,839
7,49,185255.96091293095,100
7,37,360625.86963104404,303
8,15,867866.4544661228,988
8,10,877245.9801411104,983
8,44,371624.12415391253,281
8,-28,116148.0925553871,22
8,-24,191226.36984289173,91
8,29,348132.8969706151,255
8,-19,477495.0754990369,432
8,22,415905.8581145459,358
8,4,878347.7231704871,978
8,-40,84734.9448317763,0
8,-14,697574.1246692687,706
8,-30,119981.79623818015,32
8,-6,822158.51992952,911
8,30,368080.6654984489,298
8,-46,131959.7262533387,23
8,-4,830434.4890320967,948
8,0,847647.18818571,953
8,41,373606.3646917545,296
8,32,371861.19482602656,294
8,6,890636.1204342578,997
8,3,870247.2366747796,961
8,-44,106256.69644543702,1
8,-47,143635.03097492238,57
8,-27,121424.77840755641,19
8,39,324439.8907177118,267
8,49,174851.4118431561,81
8,-12,767056.4323023973,784
8,24,355143.79969416454,273
8,-2,850033.7397837568,980
8,19,614148.0403153048,614
8,-11,782206.2092548087,806
8,37,321441.03978187306,257
8,-10,793934.419251099,818
8,16,829285.4283151202,926
8,-33,180363.2269663273,109
8,-48,133853.12284660523,43
8,28,332647.13182780537,239
8,-39,79051.61144224917,0
8,-16,597875.7845117409,588
8,18,681324.6046003028,709
8,11,893010.899392042,1023
8,17,775276.9418895969,850
8,-36,172197.7658908722,96
8,-45,117790.25184460483,8
8,45,339354.2522796484,248
8,-23,207340.79546787828,109
8,-42,90690.07934178297,0
8,12,898112.6301041662,1025
8,-17,556299.384724475,538
8,-37,95685.22652607645,0
8,-34,188951.8668472179,106
8,40,340430.19543433114,270
8,-35,187268.3590381875,95
8,43,413417.9169897589,330
8,42,444527.5657939477,380
8,23,378810.5289624514,313
8,-13,734515.2442301341,745
8,-26,127571.64891012582,21
8,1,851338.0381928326,947
8,-22,225416.6504409667,130
8,-32,145065.055819223,68
8,8,897380.8784022308,1013
8,48,204716.29092614376,113
8,-29,119232.43973407277,25
8,-20,413337.36927461287,356
8,33,324692.9548367621,237
8,36,342877.18256683927,278
8,38,323844.79672925966,266
8,14,887313.1550377597,1011
8,7,897016.4494797766,1019
8,34,339693.2614114326,263
8,-18,514409.0475210206,477
8,9,880377.9456850667,984
8,2,854080.2921366676,942
8,-43,97466.75662070807,0
8,-49,105344.04076295241,0
8,31,371000.0293893277,301
8,25,330758.68057253485,242
8,-41,90293.19304164141,0
8,-21,325525.9779341301,256
8,-7,818428.22317569,889
8,46,316088.11223216297,228
8,20,540550.8223441105,512
8,21,467541.9532399075,420
8,5,884652.6047358654,995
8,26,305662.3167332979,215
8,27,312260.6098954363,228
8,-3,837733.3521115443,965
8,-5,824601.2189015567,931
8,13,890144.325527307,1003
8,-25,165123.70999326385,60
8,35,343644.71860828344,272
8,-31,126493.9445622159,48
8,-1,847812.9993109372,968
8,47,247728.23975605535,150
8,-15,653768.605373399,656
8,-38,88461.87883984654,0
8,-8,813166.1849394458,862
8,-9,803983.1092136545,826
9,-9,804423.343534331,830
9,0,850568.7941527625,958
9,-17,555757.1786582822,536
9,20,513829.4454978898,476
9,45,361450.47799151647,282
9,-28,104580.62615628287,2
9,27,292215.86358537985,195
9,-34,248684.01041584346,195
9,-6,823193.1312145963,917
9,34,305547.96368339425,226
9,46,332023.4171085931,250
9,47,278881.98194891174,189
9,-27,104362.24912755967,0
9,-25,130289.28995562265,8
9,4,880297.1984632456,973
9,36,335314.3350403991,266
9,-36,179399.67519233943,103
9,39,386914.6465578113,337
9,14,877189.2558779389,998
9,6,876269.5964643741,981
9,-38,95568.47747101991,0
9,-15,633373.6391821445,627
9,15,878426.7849759198,1008
9,41,429945.431717975,375
9,-16,592897.7662406724,577
9,-48,115587.82036428207,0
9,-14,680270.5181257278,685
9,40,413746.9332360101,361
9,21,450304.14141732495,397
9,-21,308198.1583902391,219
9,-22,234161.88902211556,131
9,-3,836047.9692543438,967
9,23,372268.6090116835,300
9,38,350151.9503943696,283
9,-12,758351.7426432504,768
9,-37,106299.28386548336,0
9,24,347317.7630466855,261
9,28,323880.0599728412,224
9,11,866806.3821151068,965
9,12,875667.9717858246,978
9,30,355936.75005395093,276
9,-18,509816.79422960005,480
9,9,852298.4743656074,927
9,16,820335.4653990649,907
9,44,364504.26070290705,264
9,17,751969.9762862213,816
9,-1,851760.8426773904,984
9,-24,158585.83699883384,40
9,2,853438.7043077543,942
9,18,677174.858850329,704
9,-23,185418.55388448658,82
9,-45,119007.85669288744,2
9,-10,787173.2596427142,815
9,-2,841625.3306373821,983
9,25,323195.41111981997,229
9,31,379139.73753428366,315
9,-47,140095.23908889026,40
9,-33,194745.68894301238,127
9,-11,773567.865396823,794
9,13,876333.6842640208,989
9,-26,117835.74445584977,3
9,48,225992.83714698078,136
9,-29,110959.87939683923,9
9,-35,223241.20713122148,161
9,-40,84373.6167404509,0
9,-13,722152.8057651271,730
9,22,403004.69733172783,340
9,-20,377774.49265639175,309
9,-46,136404.8347989682,20
9,19,607684.4716436175,599
9,-31,117743.62331374544,37
9,-39,84039.29031251992,0
9,-7,820748.179613467,899
9,-5,825597.454727459,936
9,26,309147.44813264505,223
9,29,339148.0971414509,243
9,43,414473.6317508569,328
9,7,865431.2836303201,956
9,8,854854.7926857235,926
9,-8,814448.7914771308,871
9,-44,111757.55518037587,0
9,-43,108474.23203669237,4
9,-42,97952.5990055267,2
9,32,366988.46602765657,293
9,-32,144897.67512821074,72
9,33,337726.5560853861,261
9,49,182007.9739583218,88
9,5,890226.8539916177,990
9,37,350219.22722352744,279
9,42,433274.79488202085,370
9,35,324800.60236018465,249
9,-4,832508.8541271276,953
9,-19,449820.46439760824,405
9,10,857579.8117548287,951
9,-30,105599.18841850423,17
9,3,860116.1318683414,943
9,-41,90055.4845293962,0
9,1,851869.1426398503,950
9,-49,104545.41701198822,0
10,-12,753802.1466314351,756
10,17,748330.985161804,810
10,-48,115132.42763543071,0
10,2,853705.7498717401,944
10,28,339596.3166543081,255
10,34,320945.53778553975,249
10,3,853798.7526134545,935
10,-16,594847.065557816,575
10,41,398346.262663672,322
10,-42,101289.23854840458,0
10,-36,174036.25891594088,96
10,-29,122485.90759655213,20
10,-4,833197.8972975995,957
10,-20,366676.0101629581,297
10,14,861517.4306183752,982
10,44,404025.4089966028,322
10,30,368158.5677030432,281
10,24,364678.60807630507,286
10,48,202285.78404645078,121
10,42,383087.76060261496,289
10,-26,127032.1989380736,17
10,13,863434.9128431134,966
10,47,236165.75143207036,150
10,-44,117800.45041744324,0
10,15,859626.265632234,979
10,36,327575.3045292865,255
10,8,850124.1519766005,925
10,43,393335.80844661064,316
10,25,358723.97731470776,280
10,19,610002.7337003087,609
10,7,865952.9275753729,954
10,-6,822680.8811533502,926
10,-33,209400.94638024713,144
10,37,348592.6495786656,275
10,1,852160.7843450748,952
10,12,855733.6260013386,947
10,-23,172755.92367376696,55
10,-45,123624.30504441862,2
10,-8,817641.0191004587,893
10,-5,827066.4976822748,941
10,22,403920.2127234251,344
10,-35,221424.1551746408,157
10,-15,624212.8805301617,612
10,4,875551.7079198423,969
10,-40,99365.10680601011,0
10,-11,771383.5360534998,785
10,-7,821392.1306119518,913
10,5,870824.6248631922,965
10,20,515742.24998272746,481
10,45,361101.4160232672,279
10,0,851305.6162493776,966
10,27,340857.77772535785,264
10,-31,133863.23840029247,46
10,40,400797.4188013461,338
10,11,842451.7354321089,925
10,-38,110107.93119945256,0
10,-46,139553.5683424971,30
10,-14,668212.3684154599,671
10,-27,115255.24990979023,18
10,29,349785.4813214904,269
10,31,389189.3927048441,330
10,-17,559732.4288689264,523
10,-37,116383.69173533631,0
10,-2,844961.1801323234,986
10,26,351177.55529099726,274
10,-13,715047.3195074617,721
10,-43,111568.97708926458,0
10,-3,837777.1033104203,973
10,-24,134863.109571031,7
10,18,679156.6571322916,708
10,21,450309.4442006346,399
10,-10,784887.0973031268,807
10,-22,194807.87202534813,85
10,6,872965.4296828578,975
10,-41,100456.67366462095,0
10,16,803930.9980906884,891
10,-1,857486.5846892471,996
10,33,347825.612992874,284
10,23,372563.3650417942,296
10,-34,232844.3018443217,167
10,10,823089.0130814133,892
10,-25,129937.43776110071,14
10,-39,100888.84886755967,0
10,38,356696.1578038364,287
10,-28,122425.63523819098,20
10,-47,125780.08077560802,11
10,-30,123229.28978965967,26
10,-19,411409.65349514305,354
10,-32,156300.32752104555,77
10,35,302414.78168498934,220
10,-21,309215.6530716577,231
10,46,284405.0977216578,195
10,9,836988.7547213001,907
10,-9,806415.9547478062,853
10,32,376423.8003639928,315
10,39,374774.29718435835,315
10,-18,494346.4843350462,457
11,30,353523.11697870906,271
