pxcor,pycor,Radiation,FullSunlight
"-2",15,539706.5001260254,622
"-2",36,596562.0536035409,725
"-2",-47,381443.8713021152,408
"-2",25,531112.155975976,615
"-2",21,431600.77734455175,479
"-2",-6,292382.0706393019,339
"-2",-11,322401.0239491152,339
"-2",8,437393.7132678574,495
"-2",7,423036.2351489729,463
"-2",26,526607.0341210992,609
"-2",-37,259105.464660291,242
"-2",-30,353490.40133401426,387
"-2",-31,382364.5320277636,437
"-2",6,374115.8498296147,415
"-2",-22,323086.2871980036,335
"-2",-48,394485.5948602567,445
"-2",11,511642.127728602,575
"-2",33,539259.9087092894,636
"-2",47,366428.960403779,436
"-2",-14,371793.82076327904,412
"-2",37,556515.8742737033,676
"-2",30,577559.5424632354,697
"-2",24,522438.02755079773,596
"-2",-12,355127.9207009977,394
"-2",2,258820.4250389468,275
"-2",-21,288838.8666567836,281
"-2",-46,328262.856045119,344
"-2",42,459159.90187487396,545
"-2",-3,313322.2164480446,343
"-2",44,401680.70204799646,466
"-2",-45,298177.1995905275,304
"-2",-24,285488.0533042865,284
"-2",-10,312635.6165840325,355
"-2",0,324392.69558718597,345
"-2",3,270223.56783831463,291
"-2",-38,285417.24702668865,292
"-1",49,350799.4865923486,393
"-1",42,455788.36121308967,531
"-1",37,569875.0188811449,683
"-1",47,371077.1940032991,428
"-1",16,515937.06922752736,600
"-1",10,475821.30879559286,523
"-1",30,590180.3096460605,708
"-1",11,494757.61202060204,542
"-1",-43,282643.1507771101,307
"-1",-33,386139.980566958,430
"-1",48,379030.45117542375,450
"-1",32,599388.3075685403,721
"-1",-48,371102.6671763076,411
"-1",-42,258556.349358517,286
"-1",24,527763.945226917,601
"-1",-46,350706.4075838488,384
"-1",46,366216.2976687841,430
"-1",21,439228.8275989882,492
"-1",-32,400718.762591321,443
"-1",-49,401449.3146778846,446
"-1",-26,291476.9382207897,294
"-1",-21,336686.60532825487,365
"-1",-18,328192.0886103683,344
"-1",-31,366272.6122646817,395
"-1",-25,280767.5107645118,280
"-1",34,600412.9282442182,740
"-1",-3,285552.39420061995,306
"-1",20,443652.35850820446,509
"-1",-14,372341.27189579554,407
"-1",12,529411.096361483,591
"-1",-1,380024.4431861252,431
"-1",-38,271189.18768667954,274
"-1",43,412190.97442289843,465
"-1",-17,360254.32897000655,396
"-1",9,429230.8344277197,468
"-1",-29,334995.5005678256,334
"-1",35,626108.8490840797,766
"-1",-10,301933.6070161081,341
"-1",41,532287.865302267,643
"-1",-28,333981.8017202061,334
"-1",45,376908.4655766472,447
"-1",3,283739.3686715681,316
"-1",18,434373.1145422341,503
"-1",38,587143.8315220476,717
"-1",-34,348796.1831282686,378
"-1",28,595688.7888480471,702
"-1",-23,262204.2125876463,262
"-1",-20,327522.00339002634,348
"-1",-8,298587.610670185,354
"-1",4,314612.0020457898,345
"-1",-24,274479.0752883632,282
"-1",7,362939.19203334313,381
"-1",31,585535.813877788,699
"-1",36,619492.8016180838,756
"-1",-44,309499.4900149619,341
"-1",-7,277431.1433172515,323
"-1",1,283653.0395554615,306
"-1",6,323505.0702769505,343
"-1",-27,300350.8081696019,299
"-1",-41,267009.6733662244,291
"-1",-5,289109.10678222147,333
"-1",29,591620.0961388823,704
"-1",-30,354105.2042147645,372
"-1",19,437576.90230734274,511
"-1",22,486555.3727067614,552
"-1",8,407436.94335786527,445
"-1",-22,309542.7591830429,326
"-1",39,577650.9936365706,702
"-1",5,325636.7624071242,359
"-1",-2,360619.6969093219,418
"-1",2,286097.07665762986,316
"-1",-36,288019.64333512547,294
"-1",44,380140.6986141231,432
"-1",-16,377506.06809703016,423
"-1",13,514100.1554262466,573
"-1",-15,381720.1732820519,427
"-1",-19,316519.75504509587,330
"-1",26,609344.3518241089,725
"-1",-6,277362.6091188898,315
"-1",40,541941.8524675326,654
"-1",-11,335130.65994587506,362
"-1",-47,343857.9975503209,376
"-1",-9,306397.5694630898,371
"-1",-37,264623.334421475,263
"-1",-40,275674.7931111547,292
"-1",17,464214.3592924462,539
"-1",0,319282.79669344693,346
"-1",27,616797.4592188178,735
"-1",-35,305680.78381444403,309
"-1",-12,354553.30341784545,375
"-1",25,583996.499383746,689
"-1",23,501089.1232647332,566
"-1",14,488621.8620167124,548
"-1",-4,293088.0261082249,337
"-1",-45,344240.23943981016,380
"-1",-39,300228.9777933682,322
"-1",-13,371918.0269319111,390
"-1",33,604442.2444608699,741
"-1",15,521906.96656401426,594
0,38,610699.3438894396,744
0,-20,358679.1395567272,398
0,16,506878.9419721973,590
0,18,474690.3958245045,559
0,10,454731.5392841219,489
0,-47,340290.3335648168,375
0,23,524094.11813958123,602
0,-18,353396.3432466942,385
0,26,612215.4201018721,729
0,-21,326276.8211266454,349
0,5,344037.52153461886,378
0,-42,298459.4152777952,340
0,48,383662.74990133866,453
0,-9,315872.22017014684,372
0,28,625818.9401224303,740
0,-22,292520.37874877296,310
0,39,596529.6118564593,731
0,-27,329168.4444644822,337
0,50,381237.22323177505,421
0,31,613598.1996858303,729
0,-5,261153.19434316922,276
0,-50,411204.14620916854,460
0,-17,384680.3782030955,436
0,-30,352142.4210987359,361
0,45,429193.0934358567,509
0,11,509363.8396585128,559
0,25,598816.6368425864,704
0,6,330446.95052373665,353
0,-16,420593.16855182976,478
0,20,479000.19849288155,552
0,-32,380765.15129789157,420
0,4,341566.5693549193,389
0,-23,267667.5395624267,281
0,-2,311781.7706676083,342
0,34,635006.8986190633,784
0,8,374995.50892471697,396
0,37,593763.187113957,724
0,9,421590.4843611157,449
0,-15,398023.24287071644,446
0,36,606003.7437775757,734
0,12,477134.3996971266,513
0,1,288360.4490438775,312
0,30,591480.370845774,698
0,-19,343597.39829365286,373
0,41,491895.9393198437,589
0,-38,285226.049042068,286
0,-39,303368.9798319552,323
0,-1,320715.9724100919,346
0,-14,373041.6849062748,411
0,21,492373.9266122463,560
0,-4,275503.89138980734,301
0,27,639317.8805093018,763
0,47,391033.92312803504,456
0,-44,353772.90812835825,409
0,7,322244.5401730891,334
0,46,417063.4819103507,491
0,-11,315318.3819020099,335
0,43,442385.40853070875,519
0,-37,287597.3949620792,294
0,15,500184.79556958925,563
0,3,297796.0163761035,325
0,-49,401644.3769303753,455
0,44,421849.06734544045,497
0,-33,393281.9679379848,437
0,35,628340.0556234246,780
0,-25,290639.0901236856,291
0,-3,289415.3985800155,321
0,33,628356.6935755739,772
0,-6,254239.43892661642,269
0,32,633114.7419283511,771
0,-41,297268.29253247846,326
0,-24,270796.27939330786,269
0,0,305740.7780963461,330
0,-35,319711.6203082538,322
0,22,503907.60195334017,568
0,-29,343354.00532202324,335
0,-13,375950.0734607284,399
0,40,580999.6503157623,708
0,-43,323327.7049639381,371
0,13,469492.26645191974,503
0,-12,340298.6100789556,351
0,-28,339518.3453908718,341
0,19,486652.61249572807,582
0,42,458428.37233873154,546
0,29,591640.761927545,695
0,-40,339541.87400293624,373
0,17,487877.92426309705,579
0,-48,365935.896060785,413
0,49,357266.94091310987,394
0,-34,349302.8320793663,373
0,24,546403.0692825661,621
0,-8,275722.9895481032,311
0,-31,361823.40584350005,390
0,-26,317426.0689457489,330
0,-36,311377.7130849,323
0,-45,363784.6340644168,427
0,14,482298.1975883274,529
0,-46,324287.22485109634,365
0,-10,334473.97770941316,378
0,-7,252204.8524221753,272
0,2,276113.37316845334,300
1,23,559185.0168276399,642
1,-36,338017.7399895262,348
1,49,372986.8083346772,415
1,30,613743.6636376925,723
1,20,494083.46243937564,572
1,-2,312359.5231611558,351
1,-23,275933.3005327852,295
1,-3,299674.5344896363,330
1,-22,294162.00428866723,317
1,17,483178.0305415389,565
1,8,329689.41704098444,330
1,-48,385191.92275516567,438
1,27,678576.1852826664,837
1,-35,356906.21304005536,374
1,1,276351.29977094394,301
1,-5,259782.52466150848,281
1,-32,412211.3939631766,459
1,32,626650.3260834984,768
1,-31,386844.48161113873,416
1,25,594806.6525615251,688
1,35,575972.0864914639,708
1,9,420389.2258467566,442
1,-18,376876.8891179739,420
1,34,598332.0178109081,731
1,-27,346739.2532128999,359
1,48,373724.8744937503,425
1,46,388146.5592301251,452
1,-13,393734.51055027987,421
1,4,331220.808393329,367
1,21,501409.2116816502,563
1,47,383303.8109125487,443
1,-7,266403.40243143763,278
1,3,279494.33852392214,298
1,40,507096.444561353,605
1,15,500258.0696068788,558
1,-25,297000.36060714873,294
1,39,580900.9165418029,718
1,19,487030.6818707442,580
1,33,629634.220677814,775
1,-43,355165.89229319483,412
1,-21,319039.7268208182,338
1,31,617491.1935042058,731
1,0,269204.7674935506,285
1,-4,268331.1283323302,283
1,28,679224.2579984803,821
1,-14,415285.97510934784,466
1,-39,314168.03246921516,326
1,43,430725.1318833595,509
1,-34,400451.29077409225,439
1,-20,356121.76557347894,397
1,10,473679.27473871567,509
1,7,314930.3626188981,327
1,29,640708.4860581228,765
1,-28,370475.8205914608,377
1,-24,258936.56540253814,255
1,41,483748.1157233047,575
1,-19,367074.9300095628,400
1,42,441582.1092527095,527
1,18,489155.6315490875,584
1,-15,404270.3611352903,455
1,45,385317.6256165256,451
1,-33,420235.6878834759,462
1,-49,406398.39379220275,464
1,36,578730.3108031108,699
1,-47,340363.9454779067,380
1,-42,341139.6662241168,404
1,24,567612.0637651659,647
1,-10,362652.64446476626,407
1,-6,260178.18497194082,272
1,-30,361303.948737825,384
1,-29,373201.5777055821,385
1,26,616961.9751357005,732
1,-44,376317.6943553635,446
1,38,597849.4168260827,741
1,22,544847.8657444406,619
1,37,602960.7032284485,738
1,13,477468.8561504318,511
1,2,285533.5758739815,314
1,-1,268917.6450694632,282
1,44,419796.9322466189,503
1,-37,343926.4763786324,362
1,5,351516.3091357603,385
1,-46,327388.0477885767,378
1,16,514282.07051833754,600
1,11,481178.23058590083,516
1,-38,341576.6670040877,357
1,-12,365031.26564397727,385
1,-17,429279.53807872726,500
1,14,474550.11162877653,514
1,-26,327072.6320048454,346
1,6,335339.43656303914,362
1,-16,407316.9188994932,456
1,-8,289889.2793353094,312
1,12,465202.5500589927,481
1,-41,367934.7571881151,414
1,-45,339227.42248430505,399
1,-9,357858.78633179964,413
1,-11,348005.18202824815,372
1,-40,316560.0270808723,325
2,49,408807.7169141114,459
2,-21,320783.0873435675,351
2,-1,269763.8752956721,298
2,-42,448801.4563139936,535
2,44,393063.8889790467,463
2,43,405515.34042665514,473
2,11,470647.91668022296,501
2,-36,379911.2203702004,399
2,10,467033.1573838616,497
2,-37,402219.74384824245,426
2,16,498584.10584929737,564
2,46,370708.8520035567,426
2,35,527160.4394912525,639
2,-7,270518.71076473425,283
2,-15,386830.6776089209,429
2,26,664183.2301431762,801
2,25,607924.2977780474,705
2,-6,258723.3631386978,270
2,47,367991.76339008845,416
2,19,497512.8399877383,584
2,2,268252.7208907015,284
2,-2,281249.8397627518,313
2,-39,395321.9124856308,432
2,-22,299105.1556438901,335
2,12,477251.6276115187,503
2,-29,353354.6013640951,365
2,-14,362075.13323837466,403
2,-12,352108.5126645028,365
2,18,497410.409076166,589
2,-25,323759.0228908848,345
2,-35,372987.58962812385,387
2,-27,329745.4687690976,331
2,-43,384977.21946425206,451
2,15,500160.4494948698,557
2,32,640896.2199158188,789
2,-8,283942.4444356846,297
2,-9,323287.0776807625,355
2,22,523404.89793457906,591
2,0,266693.99019273324,287
2,23,551361.0245590388,626
2,-20,339637.9061036925,367
2,-30,372169.9638266589,397
2,-41,411032.70363270404,480
2,6,306585.1003807072,323
2,-31,393567.68168123334,432
2,1,268396.93974965444,284
2,27,695481.0871791014,848
2,-46,325223.64838212787,363
2,-4,237709.33357349422,242
2,-48,376354.48339829483,437
2,41,443546.43346601666,527
2,-10,369383.3942524049,413
2,7,296138.88951089035,295
2,29,677379.6021519031,812
2,4,283742.93384751386,305
2,-19,355476.1491202936,392
2,33,599412.8509408295,735
2,37,580744.8786302228,730
2,31,636042.5047117026,767
2,38,543497.7491133952,676
2,-18,388831.91126922786,446
2,42,427928.4078795227,516
2,-47,337901.6283425277,377
2,-16,405369.0773785765,450
2,-17,426345.20238433214,495
2,-40,386324.69178915746,423
2,-11,343906.42150890775,356
2,-5,262453.5712249219,279
2,-3,253615.72693223145,265
2,-23,277224.7283353429,309
2,-44,343657.8719774064,399
2,14,476166.4549584963,517
2,24,587163.2157324223,673
2,9,439364.3408095129,470
2,40,481771.2028506111,576
2,8,355815.9180840845,364
2,-33,428142.9594059042,483
2,21,499591.23749404267,564
2,17,486423.34152108664,563
2,-13,351049.5721297669,382
2,36,537258.0702214069,657
2,-38,408189.4911908833,442
2,39,536096.094353095,660
2,-26,329084.4545023284,348
2,-45,333030.5896634749,384
2,-24,283092.6025960098,295
2,5,306384.11190276546,329
2,45,369223.619289673,430
2,-34,394561.6334049445,429
2,30,632812.9018227692,751
2,13,503259.7628146846,545
2,28,715862.7377429539,877
2,-28,341401.59524953336,338
2,3,278288.94373903895,304
2,48,395682.37585546303,452
2,34,561094.4661949562,675
2,-49,423066.8797120318,495
2,-32,447382.8920751459,507
2,20,483043.4316647051,548
3,-28,307233.1749628412,309
3,2,257439.59206595094,256
3,-23,311354.62013777863,351
3,-32,405763.9814442055,453
3,30,612009.3614871905,720
3,-3,250135.45830913284,258
3,15,499905.46126700606,545
3,-12,353348.98571005947,377
3,12,451030.8250394707,471
3,-20,330298.2056865286,384
3,31,548480.7858501365,655
3,-14,364509.7346374177,391
3,-38,432405.62075782917,469
3,-42,420433.6139983839,496
3,41,427551.965763255,505
3,28,703484.8291367645,861
3,37,515491.89574453654,642
3,-5,253955.84272434987,267
3,7,344377.7199052835,350
3,-2,257982.94269864567,280
3,47,427883.333054178,502
3,3,262350.7487509817,266
3,6,299210.50057661027,307
3,17,502278.72821760457,569
3,18,510958.71496069327,590
3,0,257508.3219857603,267
3,9,466432.9372336668,512
3,-25,311002.6551471854,328
3,-16,392634.3954637795,443
3,-35,404290.84436380654,426
3,23,542780.0856757808,618
3,-29,319566.0766835084,330
3,-1,253585.74818467867,279
3,-21,329764.6846142845,379
3,38,533016.7019102199,669
3,-33,433979.41295796994,492
3,-43,380986.19836256595,450
3,49,409317.7431347596,472
3,-26,301323.5121185656,307
3,21,514309.09254599264,583
3,-46,324762.0714870657,367
3,-41,406712.0090581348,472
3,-8,262346.8858310611,258
3,27,722365.500227632,884
3,48,407043.3165807361,468
3,26,679650.148517316,815
3,33,544369.009474909,653
3,-4,229198.58684450245,236
3,13,459669.9444271131,483
3,46,410518.89557608584,484
3,20,505987.9266765782,576
3,-18,388051.2937167983,457
3,-17,414421.8895119993,490
3,1,262483.0223922601,265
3,19,517838.2645822213,596
3,39,510786.782676408,637
3,24,576642.4993685479,667
3,-6,265141.40695407696,282
3,-36,410035.2512713751,443
3,-37,412552.13338446803,447
3,-27,311116.4140687878,319
3,-19,355689.01976361574,414
3,-22,333304.38330626616,376
3,29,663870.0045265246,804
3,-15,373248.78687686025,405
3,-44,350366.4529671383,409
3,32,555853.9847102386,672
3,-47,343359.1087794258,386
3,16,494262.637992193,542
3,-30,339361.57798873447,373
3,10,483799.77907308354,525
3,-11,337452.40838681784,360
3,4,257049.55967107217,262
3,8,379004.19573602494,391
3,42,420686.6018692658,503
3,-7,257751.67540095272,260
3,34,531536.3619910895,641
3,40,469831.1283901375,565
3,45,414246.19116012985,503
3,44,414493.5456258356,490
3,36,515859.5401841231,635
3,-39,439569.27153926675,490
3,14,479119.6408094692,518
3,-34,411427.40806270024,440
3,-49,388622.18391178764,443
3,-24,296594.38537915435,321
3,5,268373.03966498387,273
3,-10,332287.4015007027,376
3,11,458552.5766152335,490
3,-45,332382.61276341043,377
3,-40,429496.0425375377,489
3,22,513974.12150995934,576
3,-9,297896.6693860914,319
3,-48,379151.1495388438,441
3,-13,360840.40864838974,395
3,-31,359551.3937291517,388
3,43,416988.5672606865,488
3,25,614295.3108512711,722
3,35,510912.6496253618,624
4,-14,365690.4442357662,399
4,-40,413270.4802309219,477
4,42,453404.90978497616,535
4,11,446619.3520435166,486
4,49,428626.48254403035,507
4,40,466465.2898038524,572
4,45,494415.07256163994,605
4,35,512537.02022127196,624
4,-38,412118.73096377694,442
4,22,510305.9437338113,582
4,-44,361955.3307194049,431
4,-22,337476.3866054203,389
4,12,420550.8977185685,431
4,-47,370843.1798170375,429
4,-29,328116.5364947093,349
4,-33,390217.97065955866,434
4,48,409822.41125837737,488
4,33,534656.312116286,632
4,36,513281.4782020234,627
4,-31,372009.63183422637,424
4,0,240935.32607540855,249
4,-9,291049.1291996787,307
4,1,249396.64479903126,249
4,-46,364414.7771179029,423
4,-21,330971.0599811575,387
4,-17,389590.1110153547,453
4,-30,329045.05831861985,361
4,32,536438.202864838,628
4,30,549070.9333935502,643
4,-24,309339.5317247234,337
4,-25,313787.77971827745,342
4,-11,358558.9289137488,407
4,6,289962.13994775974,282
4,20,510434.86120009696,573
4,44,500483.66139761626,604
4,2,231536.2626684946,215
4,-19,367731.8399744843,434
4,7,380754.01784274925,400
4,-23,327138.85363571317,369
4,41,444103.51488975825,526
4,-15,370792.1087113257,401
4,-36,375442.9548137238,386
4,-10,307224.9965259508,346
4,16,520750.98455048597,575
4,26,637151.160429913,756
4,39,505050.4681096316,631
4,-12,349075.26095799665,397
4,15,513679.97596203565,558
4,-27,314652.29327918065,335
4,-32,371391.1255360411,416
4,-41,380651.16622152406,434
4,-2,258865.5738786605,276
4,46,451831.0686903354,549
4,19,545543.3112893058,624
4,-8,283453.67701700225,293
4,34,525540.8488889347,644
4,-4,236936.82588283555,241
4,5,239384.11950713076,222
4,-6,245921.6797461985,241
4,-16,379110.36129839777,424
4,31,557972.2959741199,651
4,29,570135.7669017203,675
4,38,525317.3860100074,661
4,-34,383773.97752456716,418
4,-5,252338.86329923035,260
4,25,605942.6513924983,708
4,9,453118.12873070355,489
4,27,639641.7597036331,761
4,-42,409836.5998896255,485
4,-28,307542.255258544,318
4,-48,377608.31236184726,431
4,-1,242039.2313499651,257
4,-18,378290.59208623157,450
4,-49,390726.68262854684,444
4,18,550235.512105958,624
4,3,236785.19155352243,228
4,43,474563.6980555094,568
4,-35,370834.0948481475,378
4,-39,465887.57754951174,536
4,-3,253584.1643337475,260
4,13,458429.0681789823,490
4,47,436709.13028593076,530
4,-13,328144.61517465994,354
4,-43,390671.0948951413,468
4,10,469617.20489779796,517
4,24,600131.4162258658,708
4,17,524059.1750240081,590
4,8,427412.79013437114,460
4,23,561442.5732025066,649
4,-20,350936.944568851,418
4,14,527039.7344502135,598
4,-45,350593.644485068,402
4,4,241205.09997999264,225
4,37,516425.5465257613,642
4,-26,319505.4224417312,346
4,21,500001.423950505,567
4,-7,252457.2236801752,243
4,-37,401623.16412827093,416
4,28,652452.2462998156,790
5,19,537254.6355335986,612
5,-21,388184.1726522566,464
5,42,512788.0625611002,625
5,47,427021.4817718158,515
5,-49,407383.0532269203,459
5,22,501103.25188217126,577
5,-12,326009.17351823533,374
5,-38,420629.15740854817,449
5,-19,371860.55279055965,438
5,-42,412236.78104993986,503
5,5,247153.3932311313,233
5,44,518668.6057931866,632
5,33,532349.0842468633,628
5,4,236504.26741091022,220
5,-24,330585.15167216497,376
5,-16,386616.8330849243,442
5,37,515643.5819341009,630
5,-7,261546.7030218482,261
5,26,559748.3364978757,644
5,7,376861.6439948033,398
5,-32,359587.4729347565,404
5,-18,383363.6994278247,450
5,45,496844.4260036882,608
5,-3,243128.99722120017,251
5,14,538753.2134350543,605
5,-31,385058.0694638001,433
5,46,467389.6289307852,574
5,-33,344150.26104244427,384
5,-13,321694.76347680617,366
5,6,329381.17418174184,336
5,35,518073.73442953633,628
5,-36,368061.40802978136,385
5,-27,311546.73168803734,328
5,3,233989.4277861001,222
5,-15,379789.2392889459,438
5,8,416001.93812065816,444
5,32,544009.000519993,633
5,40,485963.1561772805,597
5,24,568001.64707476,669
5,43,524827.9532947632,646
5,48,410963.75856688636,496
5,-11,311568.33620046335,351
5,-29,343777.53916510777,377
5,1,213285.4524572015,197
5,9,419726.37915138155,452
5,-39,430884.42940268846,474
5,-8,250815.67194313864,248
5,39,495336.1434727135,611
5,16,515577.862759989,567
5,-46,386038.1950341407,451
5,38,521932.54898442945,653
5,-41,373117.4952894116,429
5,10,433878.1983600928,478
5,-30,374328.4086301832,422
5,-47,382466.3328633906,441
5,-22,372224.9907223914,439
5,31,540617.8984544338,637
5,-14,353565.35391575034,403
5,-10,284521.8133785657,304
5,28,576908.2981985897,699
5,-5,239759.12468597022,255
5,-9,250605.03312840514,252
5,18,522281.3382260788,582
5,-20,380709.68882571213,450
5,-23,334077.32381207595,381
5,2,214562.8987372201,194
5,36,520637.3996913382,634
5,-1,235932.51829198847,238
5,-2,248595.88649771304,253
5,29,545575.746374844,648
5,0,233699.0466319331,235
5,-45,374892.33777353656,434
5,12,399018.70086303435,405
5,-6,249179.992757603,245
5,49,431177.9952191263,512
5,17,533885.3253275623,589
5,11,414479.7708260343,440
5,-25,335275.50379182585,383
5,15,526215.2060297681,582
5,27,566634.9145520128,669
5,-4,238708.22414002733,247
5,21,509640.34059894085,582
5,23,531372.3912924739,618
5,34,516414.927697909,620
5,-35,359670.9661073648,382
5,-44,385619.1094681238,466
5,30,542708.0080026663,637
5,41,482336.1045644139,588
5,-26,304015.62887465145,327
5,-28,317775.5774785091,334
5,13,476352.91060151084,507
5,-34,359206.8228296605,388
5,25,575563.625233197,677
5,-40,392813.9787285679,448
5,20,507282.3266021845,572
5,-43,397773.65276690305,488
5,-37,389427.4401568915,396
5,-48,370486.00557069335,409
5,-17,385073.4836354865,459
6,-1,261098.1895484103,259
6,-24,366528.7912552717,417
6,-4,281069.7362908521,315
6,-2,275184.5083245308,288
6,31,532747.5040913553,619
6,-22,391184.6091563812,466
6,-49,440015.60122373165,499
6,43,517723.2546657515,632
6,-33,330518.0280212439,346
6,-27,358734.6996557135,396
6,29,558569.9392852047,674
6,-30,372407.42767748534,425
6,49,378457.92403201555,434
6,11,455438.6366593317,512
6,21,494513.68755556404,562
6,23,545389.4561785648,645
6,-44,386679.86819437623,479
6,-42,437108.84797779284,545
6,-45,380071.42187015474,451
6,8,375816.63252487837,393
6,17,502729.31829407404,555
6,-7,241574.45753497852,239
6,-46,380481.49003504554,436
6,34,512229.3675679755,601
6,37,521286.07580509037,637
6,-28,369132.30738927,409
6,2,234294.79594118972,214
6,35,531891.5181329328,642
6,3,247513.1373744026,250
6,-12,295356.690911179,334
6,7,306905.1039755041,294
6,-32,342310.3804114762,363
6,30,545654.0728588133,646
6,1,202979.3416943511,173
6,25,560328.2812682439,663
6,-16,374888.74735937174,442
6,40,557514.3309546572,691
6,-48,421212.95779653406,478
6,26,534416.6359818986,624
6,-8,247121.48496118493,249
6,4,286665.9751469589,295
6,-40,369397.90656997403,402
6,-17,392209.96207075013,475
6,42,509976.63728277927,628
6,19,535345.3587574095,615
6,-26,337385.32404253574,363
6,-29,381569.96066695475,436
6,-23,374802.3059164122,436
6,18,518038.0061513532,584
6,-14,326293.02572515904,367
6,41,552832.778973764,692
6,15,525069.8807010398,583
6,47,428710.04350390524,506
6,14,513910.564531348,563
6,-25,344406.4954688127,386
6,-31,377409.0965374057,422
6,28,561152.3043656342,678
6,-34,336925.9732570153,355
6,-41,390652.70733460743,455
6,-36,343185.0413508977,363
6,33,527335.4128636941,618
6,-3,289545.31756581727,313
6,-9,240813.8971776906,240
6,6,264919.40455497877,248
6,16,511260.4446911635,570
6,-19,387088.9331532544,455
6,-18,382726.6098738349,446
6,12,439821.0926972707,462
6,46,483194.6020667668,586
6,-38,404073.0540830192,433
6,-35,335301.2116597234,352
6,27,542360.719299955,645
6,-5,248929.24278932085,271
6,-43,415030.1604666942,523
6,9,406428.6123879347,442
6,-6,242412.9593799675,248
6,-15,351391.2217265479,401
6,-20,368356.16572851076,437
6,10,435038.99344839307,482
6,-47,397255.499793066,453
6,-39,383984.55583869125,415
6,13,454844.7440820247,476
6,-10,253574.77388466673,256
6,0,239469.2362195229,226
6,-11,289799.4292819784,327
6,20,521108.36912958295,584
6,24,567623.1526458651,674
6,44,515513.56141258025,632
6,-21,376055.53744821466,449
6,22,510110.5112385789,590
6,32,532880.3549630903,630
6,38,534382.2630560499,659
6,-13,340065.5675854417,390
6,45,494950.6937727962,606
6,-37,383030.4907360504,397
6,5,250886.79867275996,237
6,39,527506.3284449796,641
6,48,417572.4407988706,490
6,36,534929.707615502,653
7,31,534797.8685461279,623
7,49,366518.90179417614,414
7,20,511331.0246939498,563
7,-46,355374.755560771,418
7,-16,357525.4497347735,405
7,7,300331.60698106507,286
7,-35,321732.67221017624,332
7,-43,387618.3181869453,489
7,-15,315630.3080340284,346
7,18,512319.7175520243,577
7,-26,368001.7872733002,399
7,42,520620.92844844185,646
7,2,249459.93465419955,238
7,32,533287.0479583407,618
7,27,547262.0534885611,661
7,1,236779.59198192164,219
7,-14,309088.7588314299,337
7,24,561409.5808207651,679
7,-27,412802.6965607065,465
7,-23,375260.0689855753,436
7,-36,343482.5188008088,350
7,46,477858.512157463,576
7,-49,426156.969907327,461
7,-9,251058.49698569023,256
7,48,363342.9886556604,400
7,-17,371457.42243376706,430
7,22,543849.1584688483,634
7,23,561571.8578759909,668
7,-41,378572.09555366385,434
7,17,499718.8099841269,554
7,8,339969.0156514915,347
7,-10,246986.39926256743,249
7,25,560404.3195548845,676
7,-21,366771.6263766158,424
7,0,228202.23903721187,199
7,-47,370331.1752718336,413
7,-25,353680.6802334802,393
7,-37,337088.7782830813,334
7,-40,359329.6155841713,396
7,6,272184.3596309648,257
7,-11,276963.2973941103,295
7,-24,387859.0925870016,453
7,-2,337592.70476403215,368
7,40,593794.0214562885,724
7,-29,359774.3133684538,405
7,43,520388.265975281,655
7,-5,266571.8367994754,296
7,11,465580.2236832143,528
7,45,496163.7753070493,607
7,-12,285443.85007112974,302
7,-4,273529.2395512145,303
7,-22,385625.9584181845,452
7,29,562712.0631074071,677
7,-19,350759.3406475589,414
7,-38,352465.1423231714,376
7,16,503525.9752794071,563
7,-42,386845.4395673398,470
7,4,239245.56923330895,225
7,-28,406279.2069886049,462
7,38,602406.275547193,737
7,9,385980.00758328947,417
7,-18,358724.05293529446,411
7,36,554425.3062468248,674
7,33,524489.4368319834,612
7,35,533258.8787138759,630
7,19,526263.3659115753,592
7,15,534978.3163101284,609
7,30,549847.5706199734,649
7,3,257038.95274726744,260
7,-39,346769.67672006047,372
7,10,443988.85595003556,500
7,14,482063.7956016996,526
7,-31,341567.82756574586,360
7,5,253129.79142705404,230
7,47,407128.2606063429,460
7,-44,369016.42597593874,458
7,28,559969.4742092306,677
7,21,515570.31094096164,586
7,13,466870.5015267855,506
7,34,518344.7710452558,612
7,39,591316.3834742215,722
7,37,572534.6288274891,700
7,-13,284120.7666952504,300
7,-8,237154.94467428414,238
7,44,501394.49818847823,623
7,26,538703.9806428234,637
7,-32,324268.7721432643,334
7,-7,253201.91426688552,259
7,-3,313114.01169966516,346
7,41,560658.9020072375,688
7,-34,306908.7972184006,318
7,-20,357263.8625161193,420
7,-30,367331.31893253955,412
7,-48,385555.00390913064,421
7,-33,308294.9718434163,315
7,12,460409.04509113263,494
7,-1,294037.1305598656,292
7,-6,255803.75357862038,267
7,-45,360953.6624698658,435
8,37,542781.8342296372,659
8,4,226040.0439579464,205
8,-46,352135.3871455624,408
8,41,510785.19917954307,616
8,5,255506.10586372024,246
8,33,524042.3976635023,606
8,3,233448.94988874585,220
8,40,516409.9078687871,616
8,-49,399159.4506722838,422
8,-24,390225.01984031085,451
8,-1,338161.8537733175,361
8,-44,373666.07663419057,470
8,-7,286246.08333761274,298
8,-9,264388.6551132384,285
8,35,518278.6907024486,598
8,-34,318468.7972410299,319
8,10,450614.4610314339,510
8,-39,367248.6126755176,411
8,-38,341414.51678128616,367
8,27,553174.783137442,672
8,-47,354622.6739909392,387
