pxcor,pycor,Radiation,FullSunlight
"-21",44,353716.26844128285,154
"-21",45,400463.2201162408,245
"-21",18,143706.81911954493,8
"-21",-39,231030.7781765053,74
"-21",-45,241642.8769752729,58
"-21",-41,230426.59273468956,55
"-21",-5,153010.6501771513,6
"-21",7,188537.42182491903,18
"-21",-23,204780.52936979418,0
"-21",15,147739.15166195648,31
"-21",4,248170.3095588811,50
"-21",11,143214.1932839426,9
"-21",-9,177540.42171180775,2
"-21",-11,187434.1983388016,14
"-21",-34,191470.76304427758,50
"-21",21,172340.48502168834,46
"-21",-10,183293.59136584942,8
"-21",-20,235833.06734847042,74
"-21",-12,184764.54922084493,19
"-21",-32,287155.024876017,195
"-21",-44,283900.0965402846,106
"-21",-38,222217.2959895233,42
"-21",-35,162019.53688242327,9
"-21",-42,253910.03650743238,74
"-21",-40,207926.44010602628,30
"-21",-43,285425.6169486315,111
"-21",-19,207070.44292806563,38
"-21",-24,202934.74047197629,0
"-21",20,149778.22018224452,4
"-21",41,305599.72194069636,110
"-21",27,244146.39852881618,45
"-21",17,142468.32797833678,10
"-21",38,228106.95529151874,11
"-21",13,148895.38511388356,33
"-21",23,209074.6983264856,68
"-21",-28,179670.331095731,17
"-21",-4,144651.47226574746,7
"-21",36,223918.14411200534,27
"-21",-1,169973.4398964358,0
"-21",2,292176.97122848063,117
"-21",30,359885.91704604635,159
"-21",14,165977.56601027487,64
"-21",25,213424.4515664699,57
"-21",10,158202.4320474039,13
"-21",6,199789.49748629224,22
"-21",29,324871.8041239934,110
"-21",32,284979.3240077487,82
"-21",19,139854.9677947623,6
"-21",31,331118.308143947,126
"-21",16,139251.94805560185,18
"-21",-3,145926.36515346236,1
"-21",39,261629.6708809245,69
"-21",42,304315.180792333,118
"-21",-14,196729.26938374297,17
"-21",9,161200.5373275374,11
"-20",-19,184876.4983989334,24
"-20",28,276872.7729181546,25
"-20",-34,205980.28286680137,63
"-20",-45,214377.3093216452,32
"-20",0,197156.06673200216,12
"-20",33,240510.1005995381,25
"-20",13,204095.58954307932,104
"-20",38,234821.19994872465,10
"-20",-20,200843.935503473,27
"-20",21,174077.40828025536,35
"-20",7,188075.30503781178,7
"-20",-44,218051.38370503156,12
"-20",37,227145.98223784636,13
"-20",-13,187008.75275637518,12
"-20",17,156942.87060022863,24
"-20",-15,194274.6130162072,21
"-20",16,164643.63656282666,35
"-20",-2,177573.87308041466,7
"-20",-3,166639.43537065777,7
"-20",4,255772.21594185193,39
"-20",2,282916.16579959524,104
"-20",5,238483.52967502383,28
"-20",-38,209273.1617671803,34
"-20",11,168804.73532301074,49
"-20",-39,220405.78788712213,35
"-20",-35,181397.8574847988,31
"-20",44,372055.72098098835,188
"-20",-24,190401.2780429958,0
"-20",-14,192838.6817358426,13
"-20",-1,180054.99463775364,10
"-20",-30,178520.53226655023,34
"-20",14,179949.72030598347,62
"-20",20,158503.95514801503,10
"-20",18,158918.05069161355,18
"-20",-28,164952.8207292624,10
"-20",-12,181920.90574904854,12
"-20",12,189769.36112599992,82
"-20",-10,177622.7684725184,9
"-20",-17,177134.05235215268,22
"-20",-36,178023.5527919104,21
"-20",31,324737.8050042781,116
"-20",-32,288429.69786611345,189
"-20",30,356860.44447308674,153
"-20",-43,216346.85809434621,3
"-20",39,267863.5292301119,71
"-20",22,189887.0145783229,0
"-20",6,202913.87067200502,15
"-20",26,255266.97817697717,49
"-20",-7,200384.3278233917,44
"-20",-18,172011.3113646707,23
"-20",-4,151467.60580122707,15
"-20",-8,185354.8441323608,5
"-20",-33,257774.2619696481,140
"-20",23,191935.37045734574,0
"-20",34,236281.96735165713,21
"-20",35,229878.9484079033,19
"-20",43,323087.85989079275,150
"-20",-26,178123.63827124075,0
"-20",24,213438.8849555152,24
"-20",-11,186290.25949496074,12
"-20",-5,163720.29329431287,30
"-20",-9,172860.462491095,3
"-20",-42,231877.0244080223,34
"-20",19,148836.95567572702,13
"-20",41,293352.5278431934,115
"-20",-22,195219.1502358647,0
"-20",-31,247067.00415277513,123
"-20",-41,215746.4224444583,26
"-20",8,176037.21673970137,1
"-20",-25,193560.67959620463,0
"-20",9,159143.9149647611,1
"-20",36,224890.49912603523,16
"-20",-16,200769.98154680218,38
"-20",25,235011.69350627236,38
"-20",32,276839.609530792,52
"-20",42,307396.5914301354,138
"-20",1,253687.52562447664,77
"-20",40,281377.4519952983,101
"-20",-21,192873.44098911,0
"-20",10,145108.07489900818,3
"-20",45,452848.96536507213,307
"-20",-40,235364.32860204636,60
"-20",3,263141.5314777239,68
"-20",-27,172162.71071963993,2
"-20",29,334244.8378717666,103
"-20",-37,207873.3232346256,30
"-20",-23,199559.3843573367,0
"-20",27,268803.35487793427,59
"-20",-6,204517.76894516972,68
"-20",-29,168869.89546038434,19
"-20",15,166503.65173935707,41
"-19",-3,199967.0889540676,42
"-19",35,215513.78501964814,19
"-19",-24,213445.65436412953,10
"-19",13,153610.70925620405,40
"-19",12,137022.95552483507,0
"-19",32,261400.48716597326,49
"-19",25,224978.99016900334,5
"-19",-13,170517.1666494724,7
"-19",-44,247400.4938240228,66
"-19",23,203855.4094236537,0
"-19",-39,211733.37429720277,21
"-19",-29,189582.09190845472,79
"-19",34,227983.19938160415,24
"-19",36,204928.80383517055,13
"-19",26,244295.31950236158,34
"-19",45,511661.3717908097,387
"-19",-10,184982.27746849458,14
"-19",39,264564.095470848,86
"-19",3,234559.51365030787,45
"-19",-20,230345.92034348627,62
"-19",24,216663.26503557764,0
"-19",11,143208.653508909,0
"-19",10,149650.1728341786,0
"-19",4,233002.5194398965,34
"-19",-46,213631.5904465336,33
"-19",-14,172893.5045446921,7
"-19",-38,197028.8890686662,19
"-19",8,180059.2195882968,2
"-19",21,161926.0659321485,1
"-19",41,333963.28890408116,188
"-19",-28,183201.4564490215,51
"-19",7,192084.52963480804,10
"-19",-4,181059.39354125233,23
"-19",33,240556.52880488167,30
"-19",-19,199653.47786239642,36
"-19",9,163153.583850696,0
"-19",-18,186285.91545837076,25
"-19",-36,187505.3248924862,17
"-19",-34,207106.90511754868,68
"-19",1,251776.39052919103,75
"-19",19,148186.49107537145,10
"-19",-41,235273.1855815891,67
"-19",38,228592.37109331702,38
"-19",43,401022.977364519,251
"-19",20,151103.57815197957,4
"-19",-40,220763.5601068717,33
"-19",44,431005.75908445823,274
"-19",-43,263206.0431282586,93
"-19",0,206561.37241994115,26
"-19",46,532405.0559374118,409
"-19",-35,203196.0416870902,48
"-19",-25,196254.61033956104,14
"-19",15,180873.38598417948,61
"-19",-6,196635.56659761388,61
"-19",-31,240403.97861002941,145
"-19",-32,259741.85933137278,161
"-19",-5,174841.18550694897,31
"-19",-2,205030.0394793536,35
"-19",-8,169912.27282922322,8
"-19",42,365912.35677380726,226
"-19",31,306059.81615157117,81
"-19",29,297755.2804312787,66
"-19",40,298590.13610104134,131
"-19",-26,179994.17474593013,19
"-19",17,155001.5039773406,22
"-19",-37,199659.14445438617,18
"-19",27,259519.73583591814,48
"-19",-11,187283.59817663764,6
"-19",-22,254611.11874724695,72
"-19",18,144577.02420909004,13
"-19",5,217425.81859500575,25
"-19",-21,240642.46142309794,52
"-19",-45,225818.2652163407,47
"-19",-1,196733.91756903578,34
"-19",-12,173951.95143293648,7
"-19",-15,176361.06649443923,8
"-19",-16,173425.11076071695,8
"-19",28,263766.74212585966,32
"-19",22,188097.10482684293,0
"-19",30,320647.55413739744,91
"-19",-27,187652.02228269877,31
"-19",6,208095.3170189357,20
"-19",-30,214119.3577322917,119
"-19",-9,185098.23109581135,25
"-19",-17,180831.05077528325,15
"-19",-42,268783.4104522196,108
"-19",16,158264.72196702778,28
"-19",-7,174490.8408201403,3
"-19",-33,245616.20986079116,135
"-19",2,238859.97995090554,50
"-19",-23,224589.6195341524,17
"-19",14,162049.46042199826,24
"-19",37,200073.89650553482,13
"-18",-11,207718.57349448992,42
"-18",-1,236093.7885008844,77
"-18",18,134918.3700391819,7
"-18",41,359433.40452532604,217
"-18",17,153030.72894244257,19
"-18",-30,222577.6283003133,118
"-18",30,343960.4451700615,143
"-18",-12,194242.85922198958,42
"-18",12,143022.7613375127,0
"-18",5,226428.81449133664,29
"-18",-6,169598.9979173637,4
"-18",1,251156.88469029596,72
"-18",42,377295.95826636377,226
"-18",39,289008.8536886071,133
"-18",-5,182445.39402586705,6
"-18",-7,175706.78671245612,1
"-18",-24,281513.66262059275,104
"-18",-28,176479.15348941024,37
"-18",23,183799.62075191113,0
"-18",32,286009.7842231066,95
"-18",-38,204880.12598896286,32
"-18",-26,193548.38267843667,19
"-18",34,233446.56520454749,38
"-18",-29,187009.22619447735,67
"-18",13,140940.8798544749,0
"-18",33,245954.37022117857,55
"-18",10,154202.63745743022,1
"-18",-36,188301.33564495566,26
"-18",0,230601.9000270281,58
"-18",11,152666.83848234077,0
"-18",-46,207591.99260594652,26
"-18",-44,280567.7004808764,125
"-18",-18,166034.49986511352,14
"-18",-33,243043.54023127502,140
"-18",-39,218390.60058307293,52
"-18",-17,162704.93923236386,5
"-18",21,151655.64128119563,3
"-18",27,237714.99888104034,36
"-18",-2,243343.2855794094,89
"-18",-8,175916.94272446964,3
"-18",-20,214395.06920359723,44
"-18",25,200947.31666697384,0
"-18",-43,305458.2484449709,180
"-18",38,215749.06378089474,19
"-18",16,173775.30279971883,26
"-18",-3,219310.9813715191,71
"-18",15,212986.1129420939,59
"-18",46,486877.2647453671,328
"-18",-19,182181.389769816,27
"-18",-41,249081.4555890928,101
"-18",7,192727.4208839787,16
"-18",-16,156041.52880825393,3
"-18",19,133075.5060525206,6
"-18",-32,260106.36906835347,174
"-18",44,397406.96651861316,205
"-18",-14,173630.873417775,2
"-18",-37,191294.33173789014,27
"-18",35,213139.54207164803,29
"-18",-42,280414.93980633654,149
"-18",-31,258187.12677580808,171
"-18",28,246526.1451070951,51
"-18",-10,197152.91672933375,20
"-18",6,206014.98921359616,21
"-18",20,135908.84887229046,4
"-18",31,333604.41930137837,144
"-18",4,238422.83330846467,38
"-18",37,200557.1802743041,13
"-18",14,169920.36516677774,14
"-18",3,246031.13820798052,49
"-18",-23,257270.20272503252,67
"-18",22,163273.99214932625,1
"-18",-34,203410.88854403162,77
"-18",-15,172247.45539964433,3
"-18",-27,174182.87487179338,25
"-18",-21,236421.23738093715,45
"-18",-13,172156.1774472835,1
"-18",9,169821.54943146164,5
"-18",-40,237075.73579883936,70
"-18",-45,220160.10369287443,32
"-18",45,432248.37190393516,249
"-18",29,330048.8155050977,128
"-18",26,207238.99549786668,4
"-18",36,199931.78195264318,22
"-18",-4,197254.29245012376,9
"-18",8,183661.1277063478,9
"-18",-25,240960.49824985125,69
"-18",43,397204.59349806386,231
"-18",40,332372.03285194025,193
"-18",-22,260546.79198168026,69
"-18",24,191894.16301669358,0
"-18",-35,206308.83374415545,67
"-18",2,236048.9481080357,51
"-18",-9,180288.37949368072,12
"-17",22,158520.63191525656,0
"-17",-38,221314.3523865883,78
"-17",40,298378.73210121144,133
"-17",-16,160023.8626726426,0
"-17",-12,159321.34440973582,0
"-17",-41,249601.1169001132,95
"-17",41,312306.7899976996,146
"-17",-1,237770.72292772873,83
"-17",27,215910.81963743301,28
"-17",15,174367.9673489925,14
"-17",-26,228359.6770608608,71
"-17",8,226805.24575447026,62
"-17",-43,308352.38901926886,184
"-17",-47,209322.43137713592,40
"-17",1,261802.90575081843,74
"-17",21,145721.6947319542,0
"-17",-34,186699.9419169068,56
"-17",-30,195623.68936883885,72
"-17",26,204188.94968313086,10
"-17",-2,236240.5429880085,100
"-17",16,161308.89343943115,13
"-17",23,165723.82956354032,0
"-17",35,218263.91750225957,55
"-17",9,195767.2815623975,31
"-17",0,242399.45377433786,61
"-17",-28,177435.96256008602,26
"-17",-33,222096.06549472187,115
"-17",-8,182063.4962042091,21
"-17",-25,228496.31734283798,57
"-17",-44,280850.7012077901,132
"-17",2,251943.18692108747,54
"-17",7,252967.74846274263,83
"-17",-17,150514.69417632185,0
"-17",44,412968.30285817507,238
"-17",-29,178775.71999615707,41
"-17",-45,215450.39351444494,38
"-17",12,154301.1157174943,4
"-17",-36,204459.97362868593,45
"-17",24,176209.5202146206,0
"-17",-4,216691.63583550032,117
"-17",33,292767.0447638473,121
"-17",-14,168891.97696523767,0
"-17",-3,227040.07210866603,126
"-17",6,283829.9722683099,132
"-17",30,345817.21004922915,175
"-17",-27,181945.55449324596,19
"-17",11,165799.21056374582,12
"-17",43,385184.95986853656,213
"-17",-22,223662.40846819,7
"-17",47,485405.7513490506,313
"-17",13,147084.62615553074,2
"-17",36,215024.9241463118,44
"-17",34,248013.6586547194,80
"-17",-35,182574.91237494894,25
"-17",19,141964.65946800465,1
"-17",-5,179308.3801193577,25
"-17",45,418022.98455170676,232
"-17",-46,204502.24313587046,31
"-17",-21,218647.0229498874,16
"-17",-9,188992.02300807487,30
"-17",14,180515.08185477278,39
"-17",-40,222319.38146639804,66
"-17",-6,190879.6465976847,12
"-17",28,238796.15128680397,52
"-17",20,136961.50251152978,0
"-17",17,156060.84108847627,5
"-17",-15,165593.53881300436,0
"-17",-32,263532.77282228833,184
"-17",4,277281.5102222686,102
"-17",-11,162066.24335905424,0
"-17",-31,244911.91580011597,148
"-17",29,314896.25547151937,141
"-17",37,216482.38169639077,36
"-17",-39,217176.03796628615,50
"-17",-23,224925.09015040597,13
"-17",-7,192625.07602962776,17
"-17",38,228134.88087164503,49
"-17",3,238777.61157163174,39
"-17",10,186610.96826473283,22
"-17",25,182777.1240123842,0
"-17",-24,232073.31185293806,34
"-17",31,340264.6386556449,167
"-17",-37,211305.95079288617,60
"-17",-20,204101.22006827404,10
"-17",18,152668.04912524344,2
"-17",-13,170223.94244157439,0
"-17",32,330457.03672986984,154
"-17",-42,276447.26998325513,137
"-17",5,283533.33244074753,126
"-17",42,353312.542959396,188
"-17",-19,177081.91250327122,7
"-17",-18,160030.87544831412,0
"-17",46,436949.52954677015,244
"-17",39,267170.48469076585,102
"-17",-10,163586.77513825241,0
"-16",-41,255794.51137759906,102
"-16",44,413436.71931632777,242
"-16",-40,224345.1933992581,68
"-16",-39,228663.30217170442,86
"-16",29,306085.8200413574,137
"-16",34,261971.7200861445,90
"-16",39,264429.5730153432,105
"-16",-8,181388.1218686726,20
"-16",33,285314.54309323354,117
"-16",42,346510.849930832,181
"-16",13,201329.12651666612,81
"-16",-45,218482.80549195156,45
"-16",37,229126.66970032878,65
"-16",12,188875.91566748693,50
"-16",10,184427.00125909035,30
"-16",19,150227.91339113665,0
"-16",26,215092.18388534515,54
"-16",30,352993.9970193653,194
"-16",-21,223016.4528817663,18
"-16",7,205539.51020279224,27
"-16",0,239076.42670701243,56
"-16",46,437594.4909300352,256
"-16",8,207121.76118159122,37
"-16",15,173049.69588333718,22
"-16",-14,171417.11693558714,7
"-16",-9,173364.3746165455,18
"-16",36,238565.16753753327,80
"-16",3,253279.61265986136,44
"-16",35,245802.18613537416,69
"-16",-36,203534.42625075157,38
"-16",-46,199489.04452867637,12
"-16",32,331060.75039146096,174
"-16",-19,181713.5962113596,0
"-16",17,153192.35340285505,1
"-16",-30,205527.6839300012,80
"-16",-29,197671.57974171577,48
"-16",2,257900.34069685973,40
"-16",24,175092.01670948113,0
"-16",-7,200526.61763890422,59
"-16",6,215458.78117725364,28
"-16",-31,248968.59489894853,144
"-16",-47,202918.06864752798,12
"-16",11,177386.98410211672,33
"-16",-16,152343.4360743755,0
"-16",-6,204029.38011528525,90
"-16",-43,306888.3509926651,164
"-16",23,167608.74123207136,0
"-16",20,151817.3444100263,0
"-16",16,158320.36667384696,4
"-16",-10,158036.05401487122,0
"-16",1,254551.43751833442,46
"-16",-24,220761.46002213476,14
"-16",-17,159204.07331441215,0
"-16",-37,215242.75440300722,63
"-16",40,281319.9440351318,131
"-16",-5,207472.01734979302,113
"-16",-35,185212.07714443648,24
"-16",31,351247.19174455275,189
"-16",14,176433.08372668127,41
"-16",45,432864.47991444735,271
"-16",-34,163751.54613193838,13
"-16",-25,214321.28993056345,21
"-16",27,222066.21457907703,35
"-16",-3,214704.62863942282,129
"-16",28,255206.0749032346,63
"-16",-38,226246.88370771636,94
"-16",-13,163247.893834774,4
"-16",-23,231214.45040845204,34
"-16",22,163553.70329663105,0
"-16",-28,193650.45787273019,29
"-16",-26,224738.49302831062,38
"-16",38,224647.52258230525,52
"-16",9,195011.90050843082,34
"-16",-32,279911.46960375074,181
"-16",-4,208365.55340602165,124
"-16",4,247757.14700491764,36
"-16",-11,154893.97189714535,1
"-16",-18,175408.69930820464,0
"-16",5,235001.0750902869,39
"-16",-22,245126.2581946162,46
"-16",-12,155453.12037052447,4
"-16",-44,283354.6619052213,147
"-16",43,382157.8287382265,206
"-16",-15,159484.12349832887,0
"-16",-27,197576.9923543999,25
"-16",-42,300172.93968469906,165
"-16",41,304227.1829780585,141
"-16",-33,221953.49214428847,100
"-16",47,472387.6624351056,298
"-16",18,150265.11188621778,0
"-16",25,185732.33295528838,0
"-16",-20,194912.84382466928,7
"-16",21,151803.35855149248,2
"-16",-1,206217.57983972345,68
"-16",-2,216029.5941444277,89
"-15",-45,183954.44758286115,1
"-15",-27,187534.5012725946,13
"-15",23,170393.47955567768,0
"-15",-15,199905.12615319944,62
"-15",-11,164577.399177377,16
"-15",-43,260741.97292469576,92
"-15",6,212980.61987395573,15
"-15",38,251707.03909878375,89
"-15",32,334062.22093045816,197
"-15",9,181791.092535994,5
"-15",-2,214503.82720770815,86
"-15",-18,177066.68094306512,4
"-15",2,227166.33446994962,40
"-15",39,278308.109781552,121
"-15",-17,167504.96260757593,1
"-15",-3,219317.36763579995,125
"-15",1,239073.59363852968,52
"-15",-41,257863.58399663476,125
"-15",-36,207296.69562959945,64
"-15",-29,184355.9439610266,24
"-15",31,389793.53102905053,275
"-15",26,241181.54148580442,68
"-15",43,382074.7974908351,198
"-15",-4,215706.5591527698,128
"-15",30,366385.6119290341,223
"-15",-9,192463.57197616447,62
"-15",35,257489.21457903087,99
"-15",-5,212507.82716587523,129
"-15",-14,212601.6329690979,78
"-15",47,487137.51741944294,330
"-15",13,170303.2116887283,30
"-15",16,168204.41009262926,12
"-15",19,164686.3868626129,3
"-15",-26,199831.4207270741,10
"-15",-37,215078.99633426755,71
"-15",10,177363.46196222963,6
"-15",45,441069.08907704,286
"-15",20,163923.89842374035,1
"-15",24,183275.45479749714,0
"-15",-21,231386.169667214,35
"-15",11,168591.88596141952,5
"-15",-40,224110.96098056587,82
"-15",-28,177105.2103586177,17
"-15",22,159879.52331644468,0
"-15",27,255455.70476819927,87
"-15",14,171365.10902202487,24
"-15",-23,224933.19748575301,26
"-15",-8,197776.16973714193,53
"-15",5,227147.18442290984,22
"-15",42,344129.7620554402,170
"-15",18,157253.9305141209,7
"-15",37,233202.60215824735,72
"-15",28,269944.6848147458,68
"-15",-39,225641.7684192864,53
"-15",-30,208963.4084913195,52
"-15",-10,207025.95619396857,91
"-15",-20,211721.28926896627,19
"-15",4,241629.69782985531,29
"-15",-32,284641.1783512604,170
"-15",-35,189576.10370553468,36
"-15",-19,194298.17515849147,11
"-15",-44,217280.71736638053,38
"-15",25,213613.48470940295,20
"-15",36,240528.6889460377,86
"-15",17,156673.13692925157,10
"-15",-38,221653.35705796556,64
"-15",21,159051.67480757,0
"-15",-24,206465.4948381695,1
"-15",3,240213.24028033428,36
"-15",34,275362.5828000762,125
"-15",46,475741.1538288098,331
"-15",-33,245377.84263270322,116
"-15",-25,196022.1711706444,6
"-15",-42,278173.5890334002,125
"-15",7,199485.92649433017,9
"-15",8,186853.6167242237,4
"-15",29,306768.1895975266,128
"-15",0,234977.80850769393,75
"-15",-13,180615.67625945815,40
"-15",-1,219674.8435179693,67
"-15",-31,267755.9754035279,146
"-15",15,169483.31235888426,17
"-15",-12,162851.20741527362,20
"-15",40,290743.72774161026,136
"-15",-16,158420.48836868675,0
"-15",33,288453.1891328019,145
"-15",44,419499.53039356164,256
"-15",41,302569.6290607448,136
"-15",-22,240399.68488467133,63
"-15",-46,179645.80160453793,4
"-15",-34,218221.16708126065,69
"-15",-7,210326.00375966998,98
"-15",12,155063.3056985488,0
"-15",-47,183252.50747699494,5
"-15",-6,215815.24250334594,119
"-14",-6,225782.8415397715,127
"-14",42,343837.1900421224,153
"-14",-10,241750.3903507855,126
"-14",-3,239226.95638566464,124
"-14",-34,223593.13644414314,89
"-14",-39,205898.98326945092,27
"-14",-41,227089.20539604992,43
"-14",-42,243135.97045986942,70
"-14",6,204060.98238010096,16
"-14",-20,234245.32182854143,54
"-14",27,263159.11298166116,105
"-14",25,220560.61567812436,50
"-14",18,148642.94176575734,4
"-14",4,226784.19296280056,23
"-14",-44,226775.55612735116,37
"-14",12,149526.7743931185,0
"-14",29,330030.1504068159,159
"-14",2,228009.89499005678,42
"-14",20,170489.15744105267,2
"-14",35,263666.6944377326,101
"-14",-27,168902.54450429048,16
"-14",0,254989.51207560053,108
"-14",9,168324.44858208837,1
"-14",-24,253702.62210938465,80
"-14",33,323383.16339241207,182
"-14",-31,248290.34944145547,122
"-14",-40,210912.9118906132,29
"-14",44,388580.466639736,222
"-14",30,388716.5213324633,245
"-14",-15,181881.47784095613,37
"-14",21,171506.736195831,0
"-14",-30,205487.3404754077,57
"-14",38,284029.4189629782,127
"-14",-28,173436.69201357965,19
"-14",7,190049.9041363875,11
"-14",-43,254571.04966754612,89
"-14",-1,241499.54769058593,80
"-14",1,243022.7706828808,63
"-14",-48,178271.18361134685,10
"-14",-35,230316.12286849925,87
"-14",-18,179961.34578396732,21
"-14",26,245277.97270934403,83
"-14",-13,216285.29748070354,97
"-14",-21,252262.5940382939,57
"-14",-11,236378.96583533887,118
"-14",31,408514.74310953665,297
"-14",-9,197771.9624915206,71
"-14",-47,177151.57303103703,6
"-14",-4,227670.5803355169,127
"-14",39,307113.47861738986,138
"-14",-14,210496.97073759395,73
"-14",22,169961.46179457405,0
"-14",28,291985.01565492793,112
"-14",24,183276.75276056794,0
"-14",-8,203236.09357633966,63
"-14",16,164609.25526621714,11
"-14",13,152125.2362737971,0
"-14",40,297836.3338760083,129
"-14",-29,192043.05833748096,33
"-14",5,214119.63851225906,19
"-14",10,168119.28780344548,1
"-14",19,172908.11243093092,3
"-14",8,180279.34729928765,0
"-14",45,424740.6402306273,253
"-14",46,456732.31196066836,273
"-14",47,454178.1296933288,273
"-14",-36,208620.2990275767,60
"-14",48,413982.16566317796,235
"-14",36,246598.23900220916,84
"-14",-2,240289.4478695984,87
"-14",-46,187086.5174884445,4
"-14",11,153016.37199410045,0
"-14",-45,197182.1641047359,3
"-14",-32,254114.83974115798,123
"-14",15,186086.5065779549,15
"-14",23,177807.42490818698,0
"-14",14,186828.14762984065,33
"-14",-25,196067.5785481917,12
"-14",3,236837.75329057273,28
"-14",17,149589.4571050673,5
"-14",-16,154186.03061138152,3
"-14",32,386654.47461028193,287
"-14",-38,196035.72324027825,20
"-14",-26,189275.40415424883,13
"-14",43,347388.9328837407,144
"-14",34,291857.4334417814,135
"-14",-23,267508.42808243405,56
"-14",-5,220658.81720441172,129
"-14",41,322744.4603960873,141
"-14",-17,159261.58746233827,9
"-14",-7,218542.5519524218,107
"-14",-37,189371.53653149822,35
"-14",-19,200508.58195939934,40
"-14",-12,221408.75443331362,109
"-14",-22,260211.30353061276,65
"-14",37,253073.03121619203,94
"-14",-33,251279.4012501821,131
"-13",18,137352.1096919355,0
"-13",-6,236631.84924997768,120
"-13",-17,159898.35074524593,25
"-13",-32,263486.6414965145,140
"-13",19,142896.38384193607,0
"-13",-26,199672.58539300202,50
"-13",47,414331.995366673,229
"-13",41,319624.7398905799,151
"-13",24,208528.98644278364,47
"-13",32,354038.0600960067,225
"-13",-3,253306.56309960736,128
"-13",13,175251.7742500405,5
"-13",-16,158422.28790068335,16
"-13",17,135035.09492341705,3
"-13",14,176569.31999012022,17
"-13",29,350156.2628646173,204
"-13",-29,187756.73663967295,37
"-13",-23,269986.9037397184,82
"-13",0,273551.07179273135,126
"-13",20,141660.36313582776,0
"-13",-12,234306.76685434417,106
"-13",44,445870.2672105042,315
"-13",-15,158708.69147592617,4
"-13",38,272074.93889583874,103
"-13",35,327772.2991534702,202
"-13",-42,221693.57120827286,75
"-13",-36,195834.71786614018,37
"-13",23,179349.88572355156,0
"-13",37,277891.7892973317,134
"-13",-24,258734.6071684158,109
"-13",-38,186573.690327074,21
"-13",3,232276.58723045513,41
"-13",11,162974.31271455236,3
"-13",43,420632.2751367315,289
"-13",1,262344.2469424729,94
"-13",42,361633.6296556324,212
"-13",-30,208441.33501023467,63
"-13",-27,171864.60281568317,18
"-13",-4,238968.19556539072,125
"-13",10,170792.8483176007,0
"-13",-7,238038.73613784497,124
"-13",-10,225488.51363371024,101
"-13",-33,229002.03777414342,100
"-13",-1,251644.69316337374,109
"-13",-34,210402.36806261036,68
"-13",-48,171000.46672363157,10
"-13",4,217831.78734853456,35
"-13",-45,183054.63871360975,0
"-13",-39,185515.44860861436,20
"-13",33,343634.9430205447,209
"-13",12,173314.61751550256,13
"-13",2,241509.22228497147,65
"-13",-21,231711.48367472796,40
"-13",34,333779.7567582566,207
"-13",40,342587.18749085325,176
"-13",7,195176.49399941973,10
"-13",5,217208.04954667998,34
"-13",-40,189846.66941863368,27
"-13",-14,206004.39087196835,61
"-13",22,177905.76846716797,0
"-13",21,151650.54729280603,0
"-13",-5,244778.2463233121,124
"-13",48,403246.6266693389,232
"-13",-35,206003.839896763,54
"-13",-28,171072.5026578901,22
"-13",-11,242205.66710855236,116
"-13",30,373041.890862301,226
"-13",-47,179468.3602045911,10
"-13",46,403047.40587555117,214
"-13",27,262895.02212181326,105
"-13",28,298263.7166010869,147
"-13",6,204216.14151092988,23
"-13",25,246100.51284355455,74
"-13",36,307272.38555699016,180
"-13",16,144084.10322778963,4
"-13",-19,196841.08563109222,44
"-13",15,158955.19879077547,9
"-13",-43,228845.1386792945,77
"-13",26,262409.21366199356,92
"-13",-25,234985.90450263434,87
"-13",45,433351.70483019867,274
"-13",-37,189658.77745758157,16
"-13",-13,217855.73046691203,89
"-13",-44,209421.60210741032,43
"-13",-2,250064.82799260333,108
"-13",-46,182029.08304655083,12
"-13",-31,249908.26625179133,123
"-13",-22,255139.63617107394,60
"-13",-18,174452.5500979394,31
"-13",31,372889.12740709266,235
"-13",9,182478.41984500128,1
"-13",-41,211815.03610012136,44
"-13",-8,237602.77100378994,128
"-13",39,307354.74369931757,125
"-13",-9,225681.02625323608,101
"-13",8,191093.35541644436,2
"-13",-20,212359.66052815094,38
"-12",-41,211203.5822481458,59
"-12",-16,148083.21222476842,10
"-12",47,373142.5011120523,192
"-12",-38,182431.4521786133,24
"-12",-17,151737.68174592569,14
"-12",31,379626.5063116129,249
"-12",27,252447.54207091656,105
"-12",22,158397.77220086777,0
"-12",26,243979.75161016875,91
"-12",23,170315.53392249654,0
"-12",-19,184578.1587041703,33
"-12",8,179440.34967020917,15
"-12",34,311683.58623320435,171
"-12",32,354729.6178394098,224
"-12",-40,190729.9009911726,39
"-12",-33,252060.85020213257,101
"-12",-7,222694.46358572211,90
"-12",-3,242142.12389766116,90
"-12",-13,198853.9876835027,22
"-12",-42,244710.09962404505,105
"-12",-9,232856.55647943597,83
"-12",-27,170078.92906561936,21
"-12",17,128365.04314412425,0
"-12",37,253959.9230475961,60
"-12",48,394207.3314456406,240
"-12",25,225141.9232210811,72
"-12",4,283448.13225165283,125
"-12",-4,235562.19509266198,115
"-12",45,413431.6819512242,240
"-12",18,125382.14759479105,0
"-12",-30,218565.98848569515,85
"-12",44,435184.1069276272,277
"-12",-21,234452.46491439285,59
"-12",1,269135.5301179331,88
"-12",-44,219419.22626702677,58
"-12",29,353174.04685459135,216
"-12",-12,193559.24342544505,34
"-12",-48,182032.36451318263,5
