pxcor,pycor,Radiation,FullSunlight
1,-36,146103.77534813574,43
1,30,187412.6077771381,85
1,28,254362.78998593485,175
1,-44,149416.99474618453,53
1,15,882433.4520932222,1028
1,16,875938.6725561937,1033
1,9,897050.2407980899,1009
1,48,211052.68754182477,91
1,10,894026.9527759643,1009
1,-11,799945.8970012863,901
1,-9,810359.9696296117,904
1,45,147994.0263232652,23
1,-19,475884.8356478505,485
1,2,929931.105421045,1058
1,39,189757.2679272147,49
1,12,899723.8281876938,1014
1,-7,837097.2415247642,948
1,-31,169328.6334090859,71
1,-1,889845.3614908921,1008
1,-25,107796.66756179591,4
1,44,151902.89479484523,30
1,46,164172.43418253813,37
1,-42,155725.0041285413,61
1,35,184744.11574778022,81
1,-32,187921.01340627685,92
1,18,829959.3676220156,935
1,17,867844.9667239861,1019
1,40,169012.76616217982,33
1,-3,874435.8051628108,965
1,34,164889.60262879287,59
1,-14,720565.6029754224,767
1,37,230412.27357922166,129
1,-33,215118.3895230258,131
1,24,598159.1829251966,603
1,32,153691.82613936457,18
1,42,154885.3407576031,35
1,-35,138353.2987696866,32
1,49,215100.0607711206,92
1,-45,126841.15009582626,20
1,-22,233483.0895192068,164
1,-6,842356.7072207012,947
1,-21,353676.1581791645,333
1,23,666318.838918924,699
1,-46,110718.94345160114,8
1,13,900298.0115023043,1019
1,0,902981.900808278,1036
1,36,227596.2808925209,152
1,-12,777431.018433507,866
1,-30,132273.48972097735,26
1,-17,614746.3473211566,651
1,31,165673.2670019669,48
1,-41,178734.39968599935,82
1,8,898673.3045851308,1009
1,41,161299.3768017808,31
1,43,172705.89981959236,56
2,-26,120622.70669550882,0
2,-15,680779.4637829254,708
2,2,909336.7042657476,1018
2,-18,525915.6679716187,528
2,25,518651.6047055003,504
2,9,897437.6351270619,1016
2,14,894737.017497034,1022
2,-9,816736.2161965751,896
2,-24,152812.4194093681,39
2,-36,145082.58878366253,30
2,-43,129768.84953874203,5
2,-19,449825.5034130951,434
2,-25,129843.07123455229,0
2,28,246796.4372379527,175
2,6,903769.0737163216,1017
2,23,659847.9344188257,675
2,17,876564.5701301057,1038
2,-3,868385.193251101,956
2,-7,819049.9090048593,910
2,-39,185220.74830388156,103
2,11,893753.483861194,1010
2,47,221325.7619683325,105
2,33,158989.95072199605,28
2,8,907294.8308990953,1026
2,34,180236.9234169438,60
2,-16,644796.0646551272,668
2,16,876662.7309583492,1033
2,-30,118059.87938227509,9
2,20,792442.8537131647,863
2,26,382557.664490468,329
2,18,855427.7800068104,991
2,41,172875.41671367522,32
2,-48,180862.0767775114,106
2,-37,153178.0201031469,41
2,-22,201111.26462880455,110
2,15,884382.8929937669,1028
2,-10,824746.2227161203,945
2,29,209642.11674334764,131
2,-5,846208.912992926,934
2,-11,801354.3502133256,912
2,-12,770739.3972010291,855
2,-31,136412.30191063051,20
2,-46,130602.16496108708,36
2,-17,591221.4902775892,608
2,4,897453.6241181298,1004
2,32,158529.44093143134,26
2,-21,296297.2152795724,245
2,22,724167.6350051443,757
2,19,839834.4902495064,951
2,-49,200157.16696540822,108
2,12,896945.6588287492,1013
2,21,761414.8566984283,816
2,49,238542.21199798325,126
2,-40,182789.34706370992,102
2,27,298876.04865647113,232
2,-34,137953.64981642022,28
2,-38,159136.50244446986,58
2,-4,855115.05703475,945
2,-41,171932.05625265805,82
2,39,190382.9050066357,49
2,7,908708.2455042623,1024
2,36,205387.7729672427,109
2,38,226393.65705187782,99
2,-20,380902.5027463889,357
2,-6,834908.748763774,923
2,-32,134546.08220656012,29
2,37,220306.72114380696,112
2,43,152636.00193838277,32
2,45,192765.88338979884,79
2,0,894882.1628955058,1018
2,-14,709013.1033905796,737
2,-35,146798.1886441725,29
2,13,901720.475841453,1018
2,24,606877.3786340915,612
2,-33,150226.04877985356,47
2,40,172595.50791469155,37
2,10,891206.3082011021,1011
2,-27,117868.0735318637,1
2,-28,113183.51275940936,2
2,-47,146796.1087374591,63
2,-2,880494.7899948529,968
2,5,899154.69505058,1010
2,-44,143835.81746404106,37
2,48,235823.34377960212,118
2,-29,108681.3760840945,3
2,42,163481.77757193986,32
2,-8,814249.0010397997,901
2,-42,160469.3081553251,56
2,1,911209.5524750714,1042
2,46,217287.24554345978,100
2,30,196583.8401398053,90
2,31,170468.61542164936,54
2,-23,175673.12040799097,70
2,-1,879412.7121288661,983
2,3,897744.8761043742,997
2,44,181873.1841576735,76
2,35,187380.0620699908,81
2,-13,744052.5283813996,799
2,-45,133994.52139554528,23
3,49,224267.12114348426,103
3,14,895778.9948516656,1023
3,-28,126510.39442538715,5
3,-9,816835.7552138056,931
3,-27,128653.5045216944,3
3,-23,192193.26470705704,77
3,32,186094.90262721977,71
3,-37,146137.2626595987,32
3,3,889489.4853121623,995
3,-21,305096.62473332736,251
3,30,198385.06199536132,96
3,-38,147599.57147362636,44
3,-14,702606.1984060267,729
3,-29,112455.41952143921,6
3,-10,806582.0876752952,916
3,-39,155535.9885704923,62
3,29,217953.09373995033,139
3,21,769458.6832427384,834
3,10,894849.4543686626,1025
3,40,195988.7918719438,37
3,-40,192462.41033718502,109
3,-36,143088.00072367978,29
3,13,903098.1161514304,1019
3,26,416454.7746311924,384
3,27,319861.1267283472,263
3,-46,215341.69726308103,134
3,-11,792960.629358478,894
3,45,205577.51076621315,89
3,-25,133961.4775000783,0
3,-1,868532.3849666639,950
3,-30,125572.41671749284,13
3,-3,849020.2261027601,931
3,23,668469.6744242865,684
3,-15,674791.3798460037,696
3,44,160230.64470388737,36
3,-34,170994.2076125705,78
3,6,899772.382824049,1015
3,-12,769207.58985235,841
3,-42,180727.67848953485,74
3,35,178549.48948662277,67
3,-18,518819.2106879795,509
3,-45,197530.08555379914,111
3,33,172815.42990490017,32
3,-33,168842.54277064966,72
3,19,853440.5608512661,978
3,-19,414069.97813906637,371
3,-49,219369.12150065356,115
3,-2,863942.9526579505,939
3,-6,826852.5037062811,902
3,-4,848182.3568635893,935
3,28,251867.41332774982,185
3,4,891970.8438102088,1001
3,12,899435.313270044,1015
3,7,905427.6796102198,1021
3,-44,168333.8299376335,59
3,48,210678.4093018888,70
3,0,886589.7116921372,1002
3,24,605147.5701444345,612
3,46,240905.54524984903,117
3,2,885483.460437692,985
3,36,171541.874822735,38
3,5,896163.9474540142,1008
3,-7,805283.5386577494,867
3,1,897954.7578824722,1011
3,9,909652.9401696507,1042
3,37,238594.9699428464,114
3,-35,152287.84976236444,51
3,-20,359651.7790013067,318
3,47,220348.37421314174,82
3,-26,129376.4900303519,1
3,-32,156477.61928931667,51
3,20,804452.4649858694,892
3,22,743215.0577686202,789
3,-47,215219.27081043893,141
3,11,894283.3014615257,1017
3,17,859087.6702237236,995
3,-41,186406.84900993423,96
3,41,178065.73950096683,25
3,-13,739981.7377548971,795
3,-43,145138.78995142272,28
3,-24,165621.2752838066,36
3,34,179947.7483708219,64
3,18,859928.0514001745,999
3,25,529562.5251228985,525
3,-31,147140.4399850066,33
3,8,904555.8751560185,1025
3,42,166530.91743114058,22
3,39,222484.72018278635,67
3,15,887444.0631675901,1028
3,-48,220434.98469477164,131
3,38,255246.23245883285,117
3,-22,225635.64152711703,140
3,-5,839204.8709855427,921
3,16,864340.8590438694,1002
3,43,156765.49817885048,21
3,-17,583361.1582166977,592
3,-16,633419.9454090253,656
3,-8,799893.46649473,857
3,31,181324.04787255678,73
4,32,163847.99284606695,38
4,-22,245914.69383979283,166
4,-26,138508.45618213422,5
4,3,884367.2529626706,991
4,1,875498.7975619903,965
4,27,328318.13554831006,278
4,-7,808056.7300093921,871
4,7,901517.1413024138,1016
4,30,242586.74007328227,185
4,44,159851.89760505938,26
4,-41,182373.2645110862,95
4,37,213921.89541928662,75
4,-5,806725.4605475016,869
4,21,781431.6663892904,857
4,-17,577444.3677307499,585
4,-46,147093.70253304785,27
4,-43,135940.82372960425,16
4,28,262075.2780315626,196
4,-40,166830.20073040572,77
4,19,855921.9339122648,980
4,-29,126071.9117000624,13
4,-13,734856.5590084458,792
4,35,185441.31372928648,50
4,29,245351.85769953768,167
4,-34,205879.7935862098,125
4,-25,137819.66272063417,3
4,16,845244.9191445189,955
4,0,868812.5993432973,951
4,-10,796742.2417796402,908
4,24,598188.2859316358,606
4,-18,508157.9618545031,498
4,-48,157997.05859030224,49
4,-36,169155.83560864013,67
4,39,211461.3979563493,57
4,-8,822172.7559187587,936
4,12,906463.7300131294,1028
4,2,880517.0213851848,979
4,-9,816449.7050077661,941
4,-11,780301.9661610563,874
4,13,906277.9876985644,1021
4,36,172385.58461210196,22
4,38,220540.6379225744,76
4,-35,200975.8948118447,111
4,23,677681.0574056502,707
4,5,891153.5575562699,1007
4,47,211067.58619843298,60
4,25,515577.4715167623,511
4,-27,135353.76481014467,7
4,22,753167.8347902212,816
4,-16,629012.7745312445,648
4,34,181867.0944344796,53
4,15,849468.8706225099,938
4,-32,178544.30016060706,87
4,42,173679.46728664602,29
4,-37,163171.44665112768,51
4,6,896436.5967742262,1012
4,-42,170477.36966511668,67
4,49,183338.47787875409,38
4,31,221617.57309264003,156
4,4,887893.7877864165,1000
4,-30,137347.2309120805,29
4,18,853003.586936231,980
4,-14,698124.8955755868,722
4,-31,157752.3254910644,58
4,-28,125650.79270767668,10
4,-39,167354.26171043044,73
4,26,443779.9565361446,423
4,10,908048.4571898881,1029
4,11,902663.702834475,1029
4,40,190666.96366688045,41
4,-33,208497.14918563346,132
4,-24,147956.2982720633,20
4,-4,812194.6616512991,872
4,14,865898.8431818658,956
4,48,190455.48083632035,43
4,-19,424489.9426861263,378
4,-15,668994.2791500097,692
4,20,819356.7066095894,906
4,43,165907.21627358266,26
4,-6,805937.7599469575,867
4,-47,150678.49441713098,37
4,-3,826833.9353679761,889
4,-20,375124.35679522256,328
4,-2,850824.7332758887,917
4,-21,321890.08796716644,267
4,45,210945.70145980176,88
4,-45,137378.9119976215,10
4,33,163710.76759065816,12
4,-12,768375.6145295309,838
4,9,908589.9606800047,1045
4,-49,171017.22417116456,64
4,8,907336.0400275207,1039
4,-23,198235.32022963843,93
4,17,848477.0294222864,968
4,-44,131163.3584663609,2
4,46,207786.02862035608,71
4,-1,852816.6453089373,935
4,41,177050.24857006516,33
4,-38,169359.9166163448,74
5,28,281743.5491258869,241
5,41,178573.23775884,29
5,19,850184.7007275023,967
5,42,164648.62987467204,28
5,2,876380.0415918379,974
5,32,152750.72508965805,27
5,15,845591.1786512639,927
5,29,250649.76349412792,209
5,6,892945.9606468983,1007
5,4,887045.7397764635,998
5,-6,804709.3802544555,883
5,37,211686.11867811854,68
5,-30,150102.47520635492,44
5,-28,139453.05003695135,18
5,-45,122982.03035334968,1
5,-15,653637.7687760754,672
5,-22,260642.24845447703,186
5,35,211239.0949805705,88
5,-48,150147.2501976092,30
5,39,190481.1494384401,37
5,49,183835.65941994076,35
5,20,823106.0407948052,920
5,-19,452819.0421258037,426
5,-5,804034.2316445712,877
5,48,190676.0413118874,40
5,-23,193017.1718630835,94
5,1,874822.9496826439,959
5,30,199802.43991017935,120
5,-9,810658.46886897,936
5,-43,146825.98198260236,45
5,-49,172985.66830731128,65
5,-7,811086.0447939852,917
5,0,864471.4982132028,942
5,-16,607477.0979709927,618
5,-34,188645.1041692982,103
5,-3,818394.4843238995,877
5,40,184205.6228585915,30
5,-38,223109.91783098996,140
5,10,908792.7016674064,1032
5,-24,168113.0724680462,52
5,-11,777762.6874573106,873
5,25,529787.6548643494,547
5,-21,337313.0101513217,284
5,-36,195081.71170991877,107
5,-8,817865.8503084664,940
5,-35,163472.9848530931,67
5,-46,135838.9197376492,7
5,22,737715.7215710544,788
5,16,834735.3963868575,922
5,7,898266.4027018888,1013
5,-10,790981.4232818558,904
5,43,155614.5573924019,31
5,27,313632.78012060636,263
5,-32,191108.91689587498,104
5,-4,809122.8074408206,875
5,17,831022.3872578633,922
5,-47,149105.16745624837,15
5,-13,733884.2327873812,789
5,18,840027.2266314387,947
5,33,138850.9616457373,4
5,26,409667.74579139473,384
5,-42,203873.04301521476,128
5,23,682602.3990829047,727
5,-41,234514.9082862212,179
5,-27,149685.89994875627,35
5,-44,121246.7359441883,0
5,47,189042.63647271474,44
5,-40,227652.4597831495,159
5,13,881072.5456627589,967
5,-37,222640.30839232908,139
5,9,909778.8666602138,1051
5,34,169152.34721841692,24
5,-14,696287.5694682156,728
5,-26,152412.14447620042,43
5,36,211006.39037074812,71
5,24,599968.0742089363,631
5,-39,233248.70734350273,149
5,14,861551.7537734812,941
5,44,189125.1340416517,71
5,-31,168883.90758687598,70
5,-20,390048.48245498777,345
5,-2,828435.888369878,883
5,-25,157312.78941012736,47
5,-33,215710.69703349486,140
5,21,783073.0363215563,860
5,31,168650.8407222066,61
5,8,908843.691435587,1049
5,-17,553816.307907311,556
5,45,183789.4154593922,60
5,12,909686.8775755877,1030
5,11,907306.1625024173,1028
5,-29,128160.49256155333,21
5,-12,765483.4089140386,834
5,-1,849241.5167546622,920
5,38,201582.35783143027,49
5,3,878966.0478732821,987
5,5,887744.6811989011,1003
5,-18,484289.5427872154,463
5,46,189664.77443131176,53
6,24,612421.0202270157,649
6,-22,280968.712087943,214
6,17,827771.9187475712,905
6,8,910623.3437218489,1056
6,30,182786.52049702953,86
6,49,183118.48601256893,23
6,-33,182890.19773341963,87
6,-31,154794.91582352505,43
6,16,834102.686615659,906
6,-11,776560.4332355533,869
6,14,860997.675258213,936
6,41,192512.19911306282,57
6,-49,213007.6388162368,128
6,48,192427.3589805878,34
6,-25,159246.4277766795,82
6,-16,593966.3725506262,593
6,-29,124451.45852471216,19
6,33,137397.0342643324,7
6,4,880090.7540641609,985
6,23,675680.5816106256,729
6,10,909165.2855734851,1036
6,-5,807286.0207829677,893
6,40,190875.07461549083,54
6,3,872543.7308998285,975
6,43,198461.37184043048,86
6,31,159856.582748951,54
6,12,887984.843341151,976
6,25,535307.6671124958,541
6,-26,146455.66950256933,63
6,11,908880.5357499395,1028
6,38,207560.29857526917,72
6,13,878053.7855517372,953
6,-8,816090.5824143302,952
6,-35,170210.11063614467,66
6,-42,192014.88475491162,113
6,-18,469100.48201256176,433
6,18,835023.0098937866,928
6,-12,761152.9885640846,832
6,22,714744.5958252004,781
6,-9,806957.7356579369,930
6,-20,398154.1547215618,361
6,26,382478.7160586101,348
6,-6,805206.4054603345,910
6,-24,172993.2338441582,75
6,-46,124860.48398864317,3
6,-30,133194.28690675323,29
6,-39,227087.93366972826,138
6,29,222224.69384301733,153
6,-1,840530.4249194408,888
6,45,188485.56121518923,68
6,-43,154801.03019959704,71
6,-40,221105.73485388127,145
6,-37,212696.44532355404,135
6,15,845707.374486183,918
6,6,888924.4297116752,1004
6,-23,186276.37800949835,94
6,-38,221357.8852726408,134
6,-14,693366.7296080481,732
6,2,868070.8681265551,961
6,32,140505.81383190444,25
6,9,915446.2089288407,1065
6,19,846995.1192853972,956
6,-47,147814.8810068919,20
6,36,216368.5612282902,64
6,-17,522121.1682860283,499
6,-41,235886.8368410318,165
6,5,885826.4396265041,997
6,1,864939.9813847839,942
6,21,780549.5163167147,875
6,-19,442310.10953363375,406
6,-4,813248.1296279669,889
6,-10,789346.2868634802,900
6,-48,174427.8732125757,56
6,-32,167203.33968312416,60
6,42,218624.9673381748,116
6,44,193154.35910157615,75
6,-34,156821.26410287296,50
6,46,192391.53799702914,61
6,-21,347380.1532120717,298
6,-15,644229.435330204,657
6,0,853984.3928304407,921
6,-28,126166.57688375462,17
6,27,307267.0925104012,258
6,-45,112635.46167753336,0
6,39,200103.473622876,58
6,34,156867.21055946837,0
6,-44,118139.31885240482,17
6,7,901438.8009913141,1030
6,-3,822545.6509593552,888
6,35,194129.344085318,38
6,-27,124077.10716489157,14
6,20,829622.8734462407,935
6,28,271135.06314266927,223
6,47,198158.82799972515,54
6,-13,732514.6519695186,791
6,37,243160.59312762157,121
6,-7,806863.9405205799,921
6,-2,828861.8985904667,887
6,-36,192559.9765770918,103
7,0,845883.6722869383,912
7,-26,133889.52415964595,45
7,5,882866.5941273071,988
7,9,916607.410162009,1073
7,-2,823154.0325439376,881
7,40,239548.85151744517,118
7,43,219982.40712973312,129
7,38,234892.73601818937,119
7,25,500663.57972938236,497
7,-46,153444.71143261107,52
7,-35,165307.25988675983,61
7,-10,788196.0905847386,898
7,-45,124082.58365459299,21
7,-13,722198.3248406991,777
7,-40,228874.74844413777,139
7,-22,246419.1753243841,168
7,-24,180475.67694563416,99
7,24,640426.1555734714,690
7,37,246252.99053102153,130
7,21,764514.7841061228,841
7,19,844607.5957998768,948
7,-41,236407.52824314102,156
7,18,833194.9045051861,906
7,20,814533.2316307863,914
7,4,876057.2934574871,976
7,-25,161132.03406530616,76
7,-48,210258.83774527308,135
7,49,214432.75761559702,44
7,22,704348.0643423998,767
7,-11,772739.6638778037,864
7,33,143774.73120267215,9
7,-9,806501.1802594395,929
7,-8,812235.8291749043,949
7,45,208551.50677807626,101
7,44,214729.25290215216,120
7,-1,836825.2419801895,904
7,-7,807324.5282813319,932
7,30,179441.45964417653,86
7,-4,818185.2659471855,906
7,-3,816520.0979014687,879
7,36,214856.4350012687,73
7,14,854177.0308474863,911
7,17,836876.3213048798,906
7,-31,139539.5322894655,32
7,11,895722.3266109051,1000
7,-23,188011.71219424615,98
7,46,210036.17309332648,70
7,-30,146484.00738318262,50
7,39,241947.37163880587,118
7,13,871024.8787824537,932
7,-29,123744.93659201391,24
7,-49,219707.40833405597,145
7,-42,196180.93780199648,100
7,15,842573.6576971061,906
7,3,869469.716908982,963
7,-28,129626.2835609571,12
7,-32,161521.1916135662,41
7,-21,301719.19044082,230
7,-38,219000.31361391285,131
7,-20,329146.53317010746,272
7,-18,438730.45241428865,402
7,26,390196.5298958061,358
7,2,863386.5466295182,951
7,1,861082.7371825139,933
7,34,152580.31797096092,2
7,31,161841.33773779805,55
7,48,196954.37754995533,32
7,47,193764.6639341539,41
7,-19,403253.8259613306,356
7,-33,147527.89943722554,49
7,-15,624332.4599094298,637
7,-37,222627.79333232058,134
7,-6,803827.5450362779,916
7,6,891364.8974304704,1012
7,-36,185909.1823800089,91
7,-34,143637.18558061155,40
7,8,911143.4310894453,1058
7,35,201460.7946691498,60
7,28,281841.26821934246,220
7,23,672741.8459329735,717
7,-17,502988.06724930933,484
7,-44,136259.56188686652,26
7,-27,122211.92330848417,8
7,-5,810292.0829036944,910
7,-14,682266.3170451908,722
7,-47,202397.52384127417,126
7,-16,556571.2777194628,543
7,12,883084.1293967591,963
7,42,229895.04179406888,134
7,-43,160232.42438029745,60
7,-12,754104.7331399092,825
7,-39,221774.9602454773,137
7,10,908037.5886223493,1040
7,16,834275.6842969089,906
7,32,145533.1641385626,26
7,29,215300.899799599,131
7,27,316111.0880674522,250
7,41,237528.98511698065,126
7,7,900937.7920611413,1039
8,-14,671085.5463212945,692
8,-8,811849.6153642775,945
8,-47,149659.43547227778,46
8,-31,129693.13864560825,16
8,24,616812.156257963,654
8,5,877279.4194296079,985
8,-35,191780.91783229122,84
8,-10,781217.4394434956,890
8,3,865907.8995118175,954
8,23,670058.1390257108,717
8,-29,113596.16161363586,3
8,41,243376.22960238825,141
8,-11,765167.5924500565,853
8,27,346698.50276375265,293
8,-30,119027.6048066863,10
8,-28,112145.60112798281,1
8,-12,739905.9801962222,805
8,33,153937.53157569803,16
8,-21,297776.05359333724,238
8,-48,161891.83914038297,63
8,-33,171462.23476293948,42
8,-25,165419.13170553188,63
8,44,210591.25813507152,101
8,-23,192881.0412549131,103
8,17,842800.8858690405,906
8,-18,411435.1605982155,366
8,10,906657.2277882203,1044
8,22,706814.2869069707,763
8,49,225875.61254851645,74
8,-37,181030.20921468583,69
8,8,908499.0426054896,1057
8,46,215890.21026190204,87
8,-49,185499.59854519332,86
8,-42,237823.58316744078,154
8,-26,140910.2853972115,31
8,14,850886.1030672739,906
8,-13,716641.3524199381,752
8,26,432757.35890400264,405
8,2,859727.8410248419,939
8,-20,329009.86058025365,275
8,19,832599.6294138504,932
8,13,856274.3007076575,903
8,25,527004.4741505049,544
8,-1,833338.125223312,921
8,-5,798107.5889569834,894
8,4,868190.0133299234,961
8,34,161017.08613735784,9
8,-2,821882.3794171745,898
8,7,897361.9438617943,1039
8,-41,289072.90587238525,195
8,16,839239.989768514,906
8,-32,163896.39385278078,54
8,18,835174.3971788635,910
8,1,859747.8183154091,936
8,-34,186205.17865037924,75
8,15,844125.0947269342,906
8,0,852484.5771614842,949
8,-27,111695.6105472525,1
8,-24,179449.69604775158,86
8,-15,610015.5893468376,609
8,6,888746.7597801054,1016
8,39,259035.65435039788,145
8,47,232513.3461044716,80
8,20,814226.3548001496,915
8,29,224053.71875501738,142
8,38,249777.50290643921,133
8,31,171937.58334436239,63
8,36,245424.53883396267,145
8,28,284882.51450059726,222
8,30,189837.34151122408,98
8,-46,133112.35458225777,31
8,-39,233422.8795136044,148
8,-19,360795.0731756227,307
8,-17,492259.3745726027,466
8,-22,238474.74770697945,161
8,-6,800636.3232669899,907
8,-38,207854.17397994705,110
8,-44,152901.21180384487,51
8,12,864597.6148979071,922
8,-9,802428.1630351442,923
8,-43,165987.43064638166,58
8,-45,136066.20056647615,37
8,37,244111.20249464462,138
8,32,160968.88700167244,36
8,-40,262706.57673172886,171
8,42,243614.7869298185,149
8,21,759537.735815163,836
8,-36,169659.609993969,48
8,-7,813161.8812490191,953
8,40,248321.16241898225,141
8,48,234555.2546854157,71
8,35,190987.78820006468,40
8,-16,546299.9214622637,527
8,-3,809842.4873847042,885
8,45,229553.70432899016,111
8,11,877320.2315166909,962
8,43,231037.61592728016,153
8,-4,801662.9732163788,887
8,9,913254.2129873206,1072
9,-17,495129.96890534915,460
9,26,420248.26063762757,381
9,-47,140020.11746467577,44
9,33,153564.06981913123,11
9,-6,813040.8831984586,954
9,0,841860.3509039829,937
9,14,845667.3356044824,903
9,29,218429.09091010314,131
9,2,862174.9919000964,960
9,37,269209.11575076403,174
9,4,868978.2733077769,975
9,-37,249417.70828464133,168
9,40,245155.92350477265,136
9,8,902654.9324501291,1053
9,17,838635.9737390055,918
9,21,761251.3181322336,855
9,41,242049.17649894027,144
9,-10,758911.3048925756,849
9,-48,139371.55487824077,41
9,42,198954.10366318538,73
9,49,244170.2091508575,82
9,-7,804899.0751316537,934
9,28,258768.17202926922,180
9,-2,832130.4962043082,927
9,32,163492.3503277392,31
9,43,177249.06572340065,49
9,-5,803549.6514994006,923
9,-44,120076.24937909651,15
9,30,197296.95264612872,89
9,-32,166929.13183019814,64
9,-40,288776.6402891545,211
9,-31,140658.21019360135,37
9,6,886922.6387218429,1018
9,-12,727745.8371437794,792
9,9,893421.885652697,1026
9,-33,185828.0205990971,84
9,-15,605358.7676843976,597
9,39,254842.7163774266,140
9,-43,126738.76987550812,8
9,-45,120952.84772324865,25
9,-19,375614.4828325495,315
9,18,831023.8864201009,913
9,27,323932.684315823,254
9,-16,550148.602175407,519
9,5,880081.8612487068,999
9,36,272560.63680699706,164
9,-23,206368.34665461993,107
9,15,844108.2105728047,906
9,22,703796.5453987389,776
9,31,178561.0332006573,56
9,-29,127741.86000624816,0
9,-20,344677.50769208616,284
9,-49,140490.06911103005,39
9,38,263397.21365975327,161
9,-38,259607.30871062484,178
9,7,892092.1003404461,1038
9,-28,120634.57746227682,0
9,-11,756257.3999795105,843
9,-35,246678.0762990151,148
9,23,659117.9588338457,700
9,-21,308393.793350856,238
9,-14,668201.9637064949,672
9,-9,776749.7219287883,883
9,46,191302.58733805758,40
9,1,863968.9048678137,970
9,-8,792843.0035697947,910
9,16,841928.1028818826,906
9,-26,131123.2045184251,25
9,-42,229535.14718457925,146
9,47,197091.42756596397,29
9,3,860504.0896301086,956
9,-34,225159.46568003728,120
9,-25,161315.514444933,59
9,-39,286554.6330592156,211
9,11,859618.3058947694,925
9,-36,242428.66286482924,157
9,-3,820027.8494884534,914
9,48,220021.31992591204,52
9,20,803402.8766356109,909
9,19,820269.8426255536,914
9,10,883449.6104516258,1000
9,-46,128025.3586560521,34
9,-1,836353.4053721685,928
9,-22,245960.94321259088,159
9,45,187406.17102399498,53
9,12,855892.0854328196,907
9,24,591101.7472745747,609
9,35,227707.09462137558,84
9,-27,120588.86178533142,0
9,44,189410.78350297565,67
9,25,505331.09821605874,492
9,-41,275866.76024331496,180
9,34,166280.04473558304,10
9,-18,412634.22357559187,363
9,-30,138285.80134893977,18
9,-24,185694.8098313196,81
9,-4,803342.8926423545,907
9,13,850271.6514749706,901
9,-13,705642.2897719835,738
10,-38,245811.91348030983,175
10,-24,192253.39577518057,105
10,9,864122.839954619,965
10,15,846488.465922226,918
10,-15,594921.130885751,579
10,3,862765.7970873353,985
10,25,488631.16501802346,457
10,46,180938.4116486811,25
10,21,769603.8373449728,869
10,-34,216958.62080056133,143
10,20,795539.752815134,909
10,-41,260554.70186872943,173
10,24,566824.9209781793,574
10,-37,241161.91837025605,165
10,31,172091.4384072976,55
10,18,832767.3666085642,917
10,-21,320202.85645202035,239
10,19,809580.7467251042,909
10,-9,756647.1383665935,852
10,44,176913.39253252873,37
10,-1,834192.9822983058,931
10,7,868491.4767426077,989
10,-2,825907.6692864418,924
10,-47,143103.88893945958,51
10,10,869368.873168852,971
10,-33,189677.37190737927,96
10,39,254989.0350627827,148
10,41,204572.92996897004,77
10,-20,350832.770975648,281
10,-8,780149.887215877,889
10,-27,123590.8368658041,3
10,-12,671954.844098165,705
10,4,866741.6051649202,985
10,-42,199995.33549942533,104
10,6,880392.3716538766,1017
10,14,843883.6253679997,902
10,34,187769.29650719516,62
10,-13,651245.6555315923,672
10,-6,804747.3834644989,944
10,-31,149195.99528630925,41
10,11,853851.5291857717,930
10,5,872961.929557336,998
10,40,246952.79299217652,136
10,-5,815155.51492319,962
10,-32,169252.57203711203,69
10,-30,130422.53447453014,18
10,22,700182.357234136,767
10,12,848666.2651640701,913
10,-17,451969.485841376,393
10,-28,123469.09052254923,4
10,8,862767.183261988,970
10,-10,729465.7067596322,804
10,-16,529015.872710173,500
10,23,620653.1337889376,646
10,-43,155225.370572649,59
10,-18,403540.32281891035,343
10,-46,131454.13729877165,42
10,26,372901.7880848553,305
10,28,248575.5560134713,159
10,43,183615.06483657568,37
10,-19,382003.17831129057,319
10,32,168667.50194644317,39
10,2,860436.9238690672,980
10,-22,273568.3855413742,177
10,1,847980.3228737072,941
10,17,840563.2222305713,923
10,-40,277097.3745603482,205
10,13,848008.7961679162,905
10,29,209110.67885039645,118
10,42,195146.21122066726,54
10,37,262032.02057175068,156
10,16,849838.6561554201,927
10,-11,692587.848379514,738
10,-25,148585.00374242297,56
10,-35,222669.49381499074,128
10,-29,123493.04855202143,7
10,35,231723.4936316004,95
10,-7,796120.5507347838,918
10,27,296495.96468396013,210
10,-26,122914.22723527861,0
10,48,197407.5756221835,15
10,-48,161585.31996800523,70
10,-3,817044.0994623572,919
10,-45,124675.06638850986,32
10,45,172851.68210713964,29
10,38,269521.6316806032,158
10,-14,629225.1486226742,636
10,30,181118.05151349687,80
10,-23,222105.2614441457,120
10,-39,258781.91339714814,186
10,0,837048.5658582406,931
10,-4,821454.8154404025,948
10,47,192627.84315019977,19
10,36,273006.21069191763,165
10,33,147381.6280939573,25
10,-36,249869.60271923858,160
10,-44,120906.58070835688,23
11,-34,210541.3906997903,121
11,-25,157198.08563668875,54
11,5,871139.2757583238,1005
11,-5,776538.2396089546,896
11,-3,807485.7766564264,923
11,17,817120.467573444,883
11,10,862060.5365274374,971
11,18,790376.7164566376,853
11,30,198046.1021043919,127
11,-45,135127.6832002463,49
11,-38,234445.42864506226,158
11,43,185330.70581809425,33
11,19,772962.6960078084,857
11,-39,234415.64185439784,167
11,-4,795215.7673661367,917
11,-6,759984.9040440139,870
11,45,177264.71278015964,25
11,11,862632.5691038374,980
11,2,840969.9033983301,942
