pxcor,pycor,Radiation,FullSunlight
"-1",22,235627.06402592763,357
"-1",-12,241892.75540729027,375
"-1",-48,266382.58647766744,411
"-1",15,280135.4918291796,417
"-1",-24,174133.6556474424,282
"-1",24,249982.2026643754,370
"-1",-26,187501.31038566233,294
"-1",-17,250427.4110113883,396
"-1",11,322679.07287462015,455
"-1",-20,224277.5835582195,348
"-1",17,223511.00723910204,348
"-1",-15,274740.59766040463,427
"-1",-5,212161.34990359817,333
"-1",27,342237.9550516464,501
"-1",-40,176037.4950023732,292
"-1",-22,209633.63072460055,326
"-1",30,276363.3352741566,434
"-1",42,247479.2679055305,392
"-1",40,308003.06587193796,477
"-1",19,186778.0222230682,306
"-1",-43,185963.47395433666,307
"-1",37,299434.55589388445,464
"-1",2,202607.35323519033,316
"-1",3,200378.29261896605,316
"-1",21,173001.22373902125,284
0,-49,307794.63138749165,455
0,11,357741.777988388,497
0,44,248443.51125848715,394
0,1,206302.98814439104,312
0,32,303013.51198655897,469
0,9,281135.1599732835,408
0,6,228567.24863741014,353
0,-35,211569.61133030048,322
0,-14,265553.81377166824,411
0,43,234074.45958968715,382
0,-17,279268.02876428084,436
0,-37,185536.5568000527,294
0,-1,237523.4508923003,346
0,-9,229100.26868916888,372
0,15,274355.2421571669,410
0,-48,272238.52987896506,413
0,12,313068.8458547836,445
0,36,301884.957858252,469
0,-24,168061.30839378282,269
0,37,297998.9267762021,461
0,46,266479.05399302114,414
0,-31,257356.39729385197,390
0,27,267783.2667020953,414
0,16,260318.25208469233,398
0,-23,171577.88352253565,281
0,21,164371.50134722528,272
0,28,280482.81269809726,434
0,-25,184940.41269141785,291
0,14,311751.4761511598,451
0,-32,279690.37467033195,420
0,30,248905.25925003504,398
0,39,372462.62719179114,558
0,-38,180457.02587873038,286
0,5,253845.6643620278,378
0,-30,241870.30945282444,361
0,25,267080.3972095883,401
0,-18,247986.87418034067,385
0,-11,215234.71182187952,335
0,47,245285.38885631788,387
0,7,216005.41918727712,334
0,-6,166950.09954420922,269
0,29,252440.92175829093,400
0,18,197275.3164471375,316
0,22,206076.3208563428,314
0,-34,250513.8485211776,373
0,-22,192130.5980372037,310
0,4,262647.9258926202,389
0,19,195653.45232790418,320
0,-5,171177.6818883834,276
0,-19,241419.43103669814,373
0,-47,241432.28576136858,375
0,2,195645.5682834854,300
0,-39,202834.87407534517,323
0,-36,209131.7390592021,323
0,-33,295386.938735012,437
0,10,306914.7847486868,436
0,-10,239113.55897130884,378
0,-27,220837.88636377113,337
0,-12,227251.24214264122,351
0,33,313632.42458197405,486
0,35,332716.7344262283,511
0,34,325774.2755286404,504
0,3,211551.3065380017,325
0,20,170828.81557867568,282
0,-15,287970.66736255185,446
0,0,222998.19496361434,330
0,42,252158.0187058359,404
0,40,366163.8453345392,547
0,-13,261209.69544519827,399
0,8,250261.83465210244,374
0,-46,226663.5711242195,365
0,-40,242948.01917198423,373
0,23,231675.56706355815,347
0,38,368795.77944092004,547
0,-50,311166.85399115796,460
0,13,299830.85244728683,430
0,-3,207378.0297427334,321
0,-8,187804.89165190072,311
0,-29,226763.88245549702,335
0,49,210188.19000972452,338
0,26,260854.23515871284,399
0,-43,233588.52409933816,371
0,-21,222152.2408944948,349
0,-4,187803.13631888904,301
0,-45,272598.66937347024,427
0,41,280272.11451387306,441
0,-2,225522.4599255253,342
0,-42,213756.85561020227,340
0,48,242904.8163414142,391
0,-28,228526.99337827018,341
0,-16,312994.292001918,478
0,24,238197.28186898967,352
0,50,236505.34862542426,370
0,-7,164832.02318952655,272
0,31,268390.87675329915,421
0,-41,201993.7920101763,326
0,-20,258154.3548952196,398
0,-44,260712.70206926463,409
0,45,271164.4341316078,421
0,17,225397.65687485994,357
0,-26,213757.5432274734,330
1,13,302902.8464452815,434
1,31,281443.9093395239,435
1,47,248385.8478058871,392
1,16,276507.1775499345,423
1,-13,279172.20999222755,421
1,24,214486.92646822386,326
1,11,330960.42841881036,466
1,-6,170600.41326347805,272
1,-25,189767.35286316683,294
1,40,308209.8181763459,474
1,27,297400.5748185678,461
1,-32,311448.7423424456,459
1,2,203213.7515796313,314
1,-3,212597.51044768494,330
1,-21,213272.32662502045,338
1,34,270814.2590362804,437
1,-22,194704.2892330385,317
1,-16,296473.75305565953,456
1,4,250033.40152709396,367
1,-28,259009.930313529,377
1,38,332134.01428919676,506
1,-40,206875.13496657318,325
1,-18,268971.8711699192,420
1,1,194417.86202020897,301
1,6,238069.45749154815,362
1,-39,207085.83890771944,326
1,25,223619.53461411875,345
1,19,200680.16405463638,326
1,-42,255506.3957709108,404
1,-44,282856.2349905519,446
1,20,180896.5281869934,296
1,36,272755.49318647257,434
1,32,299867.5819442633,472
1,35,266733.78312375,433
1,-15,296131.8362548349,455
1,-30,254346.49506826853,384
1,29,261535.30694528684,419
1,-47,251086.2782351189,380
1,30,251999.3589416288,400
1,9,274121.8117746525,408
1,-17,325124.10959045566,500
1,-10,262319.2814818904,407
1,-29,264305.73648420395,385
1,-34,302459.40752367565,439
1,-49,317014.162389976,464
1,-12,254650.13135635766,385
1,7,207513.96475874088,327
1,-38,237198.01808094757,357
1,26,238716.15011361218,371
1,18,221234.4708918068,354
1,-37,241821.56798357752,362
1,23,209896.7194298092,321
1,-24,159569.22371908394,255
1,3,191647.87673376745,298
1,-23,179062.12700468552,295
1,33,295238.0904868507,466
1,-8,190465.25371162748,312
1,22,203546.56531706767,312
1,-31,277350.4123053124,416
1,15,273433.3547011041,412
1,17,231978.62053394187,363
1,-19,259194.78349002323,400
1,8,212689.52487490707,330
1,-36,233802.51513656395,348
1,44,284364.6853733799,442
1,-4,181448.52508759606,283
1,41,304379.69878598856,470
1,-33,317729.7427256844,462
1,14,281705.7685940813,412
1,-9,259869.09836735824,413
1,-46,237450.4191431903,378
1,10,323736.4784578176,461
1,46,255106.33086220716,399
1,39,354808.5599564081,539
1,-48,298865.8035744294,438
1,21,177595.98156431,281
1,-27,235745.37161884547,359
1,45,252234.86974102436,396
1,48,240625.23148345514,377
1,43,276611.03862720774,436
1,5,263012.6406431543,385
1,28,297878.5879334613,464
1,-20,251454.7687200619,397
1,37,318952.02940733335,486
1,-5,177878.67903822663,281
1,-26,223581.2842426149,346
1,-1,180656.21602085565,282
1,12,312176.3700432793,436
1,-7,174125.72222025687,278
1,-41,270837.5838242617,414
1,-11,245070.80416171683,372
1,-43,263804.2529362528,412
1,-14,309977.67031483265,466
1,-45,250982.87680750387,399
1,-2,231307.13409312733,351
1,-35,252405.71656466683,374
1,49,236509.87247674968,370
1,0,184163.48441776357,285
1,42,273074.2406199835,434
2,16,238329.58034128475,369
2,48,283141.91416132846,424
2,43,247258.56765634136,405
2,-21,223812.13537050266,351
2,7,188193.24636887416,295
2,23,205760.5973886719,315
2,-38,307609.2424751016,442
2,-3,163765.42819029503,265
2,2,183776.382380255,284
2,49,292734.35663408815,432
2,14,270044.6835759585,400
2,-34,295581.68371768016,429
2,-25,218301.3109853488,345
2,32,307249.8682845331,482
2,3,196385.5196371647,304
2,-41,318818.3107547951,480
2,-44,244374.3618213661,399
2,35,249820.17515218904,406
2,-45,236389.54165332927,384
2,-37,297593.7400189238,426
2,11,341259.4392407121,479
2,46,250885.18543597282,391
2,-42,361430.8429492395,535
2,-23,188333.7514271845,309
2,-16,291859.1378735195,450
2,-9,216193.7348172478,355
2,-13,245827.28234633856,382
2,28,282397.903780892,449
2,20,183359.1953864068,292
2,33,261669.17442396234,427
2,47,247614.9322161815,385
2,38,322136.47574189457,496
2,-24,185979.24888438804,295
2,8,242152.1857165294,364
2,40,292836.4757762117,455
2,4,200854.79976797604,305
2,-22,211458.57660958418,335
2,-15,276989.46321477805,429
2,30,261342.46921332952,408
2,45,246009.7805837745,388
2,-4,147482.31528547106,242
2,31,289571.7090570099,449
2,18,214310.91835729763,347
2,-8,182536.98135896813,297
2,21,204359.5771081954,317
2,-5,178288.05304278305,279
2,-49,345555.199450978,495
2,22,188063.54655674598,293
2,-19,248640.90194728458,392
2,-27,212054.805104885,331
2,-32,353750.01218646846,507
2,10,315728.81684131693,452
2,-29,237211.01366048094,365
2,-33,336940.6160801672,483
2,25,219259.46052719382,338
2,-17,321211.60045242665,495
2,-26,222336.90130813682,348
2,-7,173646.87087791477,283
2,-31,294274.8758742179,432
2,42,266622.6742861971,431
2,24,219706.5255370123,336
2,15,256146.2277801562,393
2,6,210419.7022372523,323
2,0,185328.4285668286,287
2,1,182705.88288980504,284
2,-2,197643.31728297364,313
2,29,263331.6999385139,420
2,13,314269.43689151324,449
2,39,328206.7326144885,505
2,26,268327.21715937793,410
2,-12,236547.710792733,365
2,-36,273757.7184344937,399
2,27,286527.8862278996,442
2,9,300224.17654252093,440
2,34,249502.0740425935,410
2,-11,229486.02876258423,356
2,-20,235293.44762649355,367
2,-43,288145.5408934985,451
2,-10,262190.12716919923,413
2,36,272876.599084182,432
2,-48,295354.563443925,437
2,-39,292191.1644883457,432
2,-30,266372.4469496168,397
2,5,217354.25413112648,329
2,12,307340.71369703877,438
2,-18,288518.5414641151,446
2,19,198827.49920665374,323
2,-46,232350.03857202287,363
2,-1,191156.29682793454,298
2,-14,259038.6361632075,403
2,-40,285896.87914205325,423
2,-6,169052.77039121476,270
2,-28,220355.5830013403,338
2,37,345594.1809761618,526
2,-47,248456.6040293194,377
2,-35,263442.91910311417,387
2,41,268016.8202138046,426
2,44,255173.024172633,407
2,17,216165.3804753769,344
3,15,239666.2265511674,366
3,-22,240060.95716073478,376
3,1,171276.88247350045,265
3,3,171929.9790655774,266
3,37,288124.49861564755,455
3,28,266606.80779511394,427
3,-1,176794.84532075073,279
3,-27,196208.7256791517,319
3,47,314367.36491451017,465
3,-23,219462.76205369693,351
3,8,230418.5778372103,347
3,41,251604.77816708753,407
3,24,218784.7997517971,338
3,20,182759.3203006073,294
3,49,298926.2718205338,443
3,40,282565.29094765044,447
3,19,193159.6536103756,316
3,-13,255448.93119436933,395
3,-20,242320.09534573075,384
3,-37,309091.90144070104,447
3,44,267424.29585057835,429
3,-19,259248.3897272067,414
3,-12,247992.5381457142,377
3,-35,298477.31586589,426
3,36,259786.39743048657,418
3,-10,231033.93284354178,376
3,-24,196625.8236871632,321
3,-42,324557.69320183486,496
3,-38,328830.3374728928,469
3,-18,292143.41256192536,457
3,38,317007.0158809425,491
3,33,255746.145550958,418
3,-30,239894.86610968097,373
3,35,253663.27134606583,409
3,7,208308.64196923416,320
3,17,209622.91069295633,332
3,11,334489.01616909413,472
3,39,317981.1603260978,492
3,-40,332154.1144522499,489
3,23,206331.5955879883,317
3,-33,344807.2167298564,492
3,-43,284856.2069871457,450
3,22,179838.72087152864,287
3,-36,307691.3860575863,443
3,48,295922.10367349244,436
3,-44,251875.83762322812,409
3,-14,249283.6788657419,391
3,-32,312155.1181222479,453
3,-21,242732.79202651515,379
3,9,322485.37551550055,467
3,29,255271.86389518826,414
3,6,199715.0775880787,307
3,30,249493.30624625648,398
3,-6,178063.08855094167,282
3,-5,167378.2463416864,267
3,4,170395.83455320107,262
3,-16,286297.7554387874,443
3,14,259049.3976078901,389
3,25,228630.54356200006,356
3,-4,142968.44708626412,236
3,-46,237210.62980675284,367
3,-39,340918.9328845627,490
3,-48,299122.1352627827,441
3,13,259947.86780951804,381
3,43,258690.84669551245,418
3,-34,309102.404146102,440
3,5,175241.03983186983,273
3,26,266071.3048254698,409
3,-25,203011.78686348264,328
3,-45,237897.6039565091,377
3,16,211234.89274999313,331
3,-28,191481.5379936347,309
3,18,201552.57721979098,331
3,-3,160395.0128386062,258
3,12,274955.9120537318,397
3,-9,196489.0258457836,319
3,31,247410.6743962402,401
3,-47,258863.08272182147,386
3,-7,164173.50002832126,260
3,0,169560.99997474693,267
3,45,288356.40737310366,452
3,-8,157436.26965354744,258
3,32,257071.49416966998,422
3,27,298200.82093808445,460
3,-15,259840.8076732192,405
3,42,257940.07485456427,422
3,-29,206906.96101044293,330
3,46,287999.97146539035,440
3,34,255656.97749278432,419
3,-17,314134.60691601865,490
3,-26,189121.7234385479,307
3,21,194952.51453553315,306
3,-31,256619.89988261188,388
3,-2,176783.52147782035,280
3,-11,231352.6363552964,360
3,-41,307813.032105407,472
3,10,376803.5573698815,525
3,-49,302602.87911008834,443
3,2,163248.95800673467,256
4,-3,160473.03766194163,260
4,-35,254575.79521770787,378
4,45,371031.1639813569,551
4,-33,296060.02804065694,434
4,-41,277386.5120428853,434
4,-32,278130.7067246921,416
4,-48,289188.30536596593,431
4,36,253252.7082912574,408
4,-10,210319.41152595027,346
4,7,244470.01063393612,361
4,14,292174.7467058408,434
4,29,226131.76352245573,369
4,-8,189452.18231777466,293
4,24,235090.60706613708,365
4,25,248448.36162330466,383
4,-45,255620.3890547244,402
4,-2,172603.9601411315,276
4,-15,259305.2234973223,401
4,43,325352.397342548,499
4,26,273932.55822343996,423
4,-1,160268.1394500624,257
4,23,221211.19766502862,341
4,2,132416.5754190948,215
4,-42,311879.179424391,485
4,38,311773.7246201114,485
4,-7,156165.23372486245,243
4,-4,144554.05652988757,241
4,-36,259224.8476279775,386
4,10,302195.65369140374,442
4,-31,279948.5251714876,424
4,47,332726.04894717364,491
4,-49,300815.27625182737,444
4,37,283588.26180363866,450
4,-13,223320.9243045362,354
4,22,207846.63778073186,324
4,-12,253055.0702089367,397
4,41,265560.4542521457,426
4,35,239704.62347404455,389
4,-38,299967.288625497,442
4,15,236709.60633551923,356
4,-26,214023.849255215,346
4,-5,159811.3708551485,260
4,39,314695.0065387408,485
4,17,197583.8388481615,315
4,16,216295.2255367563,337
4,-6,150505.40163549248,241
4,12,215415.90368344876,323
4,20,162736.26260548327,269
4,-11,267851.0214778834,407
4,46,341793.8547010944,504
4,19,199895.03181210937,323
4,1,159628.50243191276,249
4,-29,217741.62158564714,349
4,42,284202.4651436873,452
4,-21,245860.973360773,387
4,31,248835.5192781358,404
4,-37,283488.6286579671,416
4,5,137110.06005593666,222
4,-9,193070.24873685717,307
4,-43,295624.1789357259,468
4,21,176613.38505789716,287
4,40,289812.25954481744,456
4,-23,231679.91450826323,369
4,33,236947.99653130275,388
4,-27,205096.7417283462,335
4,34,247896.0977361713,405
4,-20,266781.031412529,418
4,-24,207497.3020301252,337
4,27,264913.83507847646,415
4,-17,288855.1834539601,453
4,-34,281151.62795894773,418
4,0,160136.78621717135,249
4,-16,274716.388568563,424
4,-14,260616.49206808876,399
4,3,140121.18377274295,228
4,-44,263765.6155135999,431
4,-30,228955.47305419602,361
4,-46,278640.87653326604,423
4,-47,284930.263323384,429
4,-25,209641.2341634657,342
4,6,178878.32222593547,276
4,-40,320722.3214977427,477
4,9,291239.3975063949,423
4,-22,247555.01339131614,389
4,-39,369365.27309328265,536
4,13,243846.22910831554,365
4,44,364607.8075674561,544
4,8,279248.6332046118,406
4,-19,277900.29817467823,434
4,32,230888.9809633167,380
4,-18,283306.2006088822,450
4,48,307575.25734696974,455
4,30,237815.9310257264,385
4,4,140230.09662655712,225
4,18,207361.3319527771,335
4,-28,195644.97450029198,318
4,49,317387.4094514088,475
4,28,267298.8607493674,425
4,11,276998.6335941515,406
5,43,376232.2637829834,564
5,-33,251128.93130652065,384
5,12,207890.8649906289,318
5,-49,315120.05529244547,459
5,-15,284581.04393474094,438
5,23,264435.9576123042,401
5,27,229124.33651688023,372
5,-18,287065.84473260265,450
5,-26,196590.34064400822,327
5,9,262978.36626955745,387
5,-39,319370.71442774695,474
5,-22,285941.5651765142,439
5,29,212279.967647072,357
5,41,296535.9098446627,473
5,-17,291576.84085286915,459
5,1,119310.50762155974,197
5,-1,147414.3884423598,238
5,-2,153234.634942781,253
5,19,198078.23868277864,325
5,-44,293055.89410904003,466
5,-41,274180.6088799128,429
5,48,307249.9232244568,462
5,47,316132.06406217517,471
5,-23,242912.3590914071,381
5,32,210109.5725656177,351
5,-11,216219.42334867426,351
5,-42,321889.1877538548,503
5,-29,238720.99513260715,377
5,5,147813.21623559386,233
5,-3,152623.4263129245,251
5,37,253845.8965845313,412
5,36,229387.73487910346,378
5,-37,263783.86795436364,396
5,-43,311433.4269080218,488
5,-20,291834.20729894255,450
5,4,139996.59292092704,220
5,-30,278585.09057672723,422
5,-12,235256.9928240179,374
5,-35,251277.44791643397,382
5,-7,168328.24423625667,261
5,14,257411.5670968322,387
5,20,177699.34029127937,289
5,21,225219.36652974278,347
5,31,204572.33926674642,349
5,-24,236616.0535466282,376
5,7,250673.39868551365,359
5,30,200635.00914842114,342
5,18,181969.31400895584,297
5,-45,277336.68636565655,434
5,15,223773.2847891823,344
5,3,138136.42515046426,222
5,-5,155627.7146303106,255
5,0,148688.57232800935,235
5,-31,286874.3792930875,433
5,10,265548.51955939364,404
5,17,202583.75805993384,318
5,25,273621.89852195285,419
5,34,210669.31478292897,353
5,26,231761.07350692886,369
5,13,203231.58667289992,314
5,8,270544.02827874385,390
5,22,250957.84659489727,383
5,45,365221.8708467281,545
5,-6,151730.53615686347,245
5,-19,283217.1328288751,438
5,-38,302043.0994615534,449
5,39,274221.2266611281,435
5,-4,151546.42355294002,247
5,-32,263532.22470969503,404
5,-46,296975.54236841376,451
5,33,208823.42908146637,351
5,24,285097.2967259026,431
5,-48,275911.8691372009,409
5,46,351375.13865299313,521
5,-10,183610.82943127948,304
5,16,199286.8786652575,312
5,-8,155540.2777296312,248
5,-21,303729.8268366556,464
5,42,348091.18957348034,530
5,2,116231.99693407206,194
5,-14,260810.38227826302,403
5,6,222050.70721492535,322
5,-47,292368.09128299484,441
5,28,240348.25601431038,398
5,-34,254842.91291680434,388
5,40,284933.61876859417,458
5,-16,285658.9707646488,442
5,11,236657.43513994128,357
5,-13,229463.2364346698,366
5,-40,293439.2790363509,448
5,-28,205567.26832596795,334
5,-36,257400.02399906007,385
5,-27,199820.81066762138,328
5,35,220587.8554236422,366
5,49,323700.8493640937,480
5,38,288230.79170736106,454
5,44,376590.2031972143,561
5,-9,151917.7964767044,252
5,-25,236121.66449669312,383
6,-49,345155.45358212374,499
6,16,242407.49846176725,370
6,-26,226953.8275266252,363
6,-8,156966.08047599017,249
6,-37,262817.8600064548,397
6,43,359885.50192039437,540
6,-44,304155.6344244412,479
6,26,230312.4314873831,366
6,41,373984.35026454576,567
6,23,314203.84543840267,464
6,-39,267031.1526782147,415
6,1,103157.1013696158,173
6,-48,328814.479244119,478
6,25,274799.4768616996,424
6,-45,288664.0883399934,451
6,39,282145.9208037279,450
6,45,358248.74156588607,538
6,0,143107.82693017527,226
6,-10,153072.69751644458,256
6,24,306494.09077088075,463
6,-29,281983.85297268454,436
6,10,275386.3564769688,407
6,-40,255153.93983236386,402
6,48,299304.7286520661,448
6,-12,204795.69640545736,334
6,11,262619.6202800712,399
6,20,243505.35697228048,372
6,-34,228113.29921850032,355
6,-30,275299.72296675603,425
6,6,140867.80052732973,223
6,28,244912.4465143117,402
6,-6,152082.98401595984,248
6,-15,254105.43626413305,401
6,36,237601.4796139965,392
6,-31,273531.49736424675,422
6,-33,223378.650615176,346
6,-46,285254.2834228118,436
6,14,249471.21729556017,379
6,49,255052.96772497497,396
6,-27,252150.93300980082,396
6,-9,145879.0980474927,240
6,17,250172.0157748093,376
6,-36,237240.9334023495,363
6,3,159785.38388815417,250
6,40,351701.00799479627,543
6,-24,267669.1282622508,417
6,-35,228245.43901939347,352
6,-18,286272.66072088206,446
6,-22,304532.11864241917,466
6,-20,278492.5052998461,437
6,-7,147896.05612763838,239
6,-38,286335.6690111408,433
6,-41,292084.28463045805,455
6,-14,229336.08351334374,367
6,-28,260394.90773705192,409
6,29,239889.31069001026,402
6,33,203687.16914597733,340
6,19,248182.8647700379,384
6,47,303040.5456760636,458
6,21,238796.57920345938,369
6,-25,243563.10215429132,386
6,-1,164122.74474587588,259
6,-13,250300.66326993215,390
6,9,253866.41293334385,375
6,-21,285269.7898563881,449
6,22,278686.11492195935,422
6,-17,301252.806445572,475
6,18,239970.37922394733,368
6,2,133826.89435710848,214
6,35,225856.87899123435,373
6,44,367963.54559673,552
6,27,249918.70701822647,397
6,32,208116.2967434433,347
6,37,253063.15843810028,411
6,30,224994.2131482204,375
6,46,352499.77515737957,528
6,-3,200579.90141667397,313
6,-32,235012.39164644072,363
6,38,286082.4446750583,453
6,-23,286226.4343750114,436
6,34,199538.28020311726,332
6,8,228121.01829173393,337
6,15,239623.79852590506,368
6,-16,280935.992946839,442
6,-5,168963.21818224745,271
6,5,149077.45889034876,237
6,4,195943.20666735875,295
6,-2,179585.83114420288,288
6,7,162531.1333940615,250
6,13,211197.2400075572,326
6,42,342481.4219364568,523
6,-19,292283.46193483786,455
6,12,215124.95033636727,328
6,-42,355339.21926853026,545
6,-43,336641.1959076632,523
6,-4,203541.03370762037,315
6,-47,302721.79610812664,453
6,31,201266.3567077148,339
6,-11,197793.8433735082,327
7,5,131614.68457965594,214
7,-2,248060.8820979837,368
7,11,300311.6295442098,443
7,-37,215533.94510691206,334
7,4,138177.96559974868,225
7,37,275734.1157316061,441
7,-13,181619.1169656373,300
7,28,269363.98000046215,431
7,6,134862.2181099451,219
7,27,292912.91661465453,454
7,44,356880.8690497636,541
7,21,255338.7985760263,390
7,15,325882.06088628725,477
7,-10,148677.82913770204,249
7,-25,248594.10414297116,393
7,34,224940.21033139084,367
7,-29,255019.608775483,405
7,41,363872.6473168289,554
7,-18,257659.78230355043,411
7,-6,166436.07252948658,267
7,-28,296937.2688300546,462
7,23,306484.3211975885,465
7,45,353199.1537712027,533
7,-20,266086.11720264505,420
7,13,277840.4897194514,410
7,-31,227745.05480371817,360
7,7,148329.15118777787,235
7,-24,292946.71942279476,453
7,22,290051.290044909,436
7,2,154329.88062419946,238
7,-4,190693.32644865473,303
7,43,370625.43040930567,561
7,16,267854.8654484754,406
7,-3,227989.25009305374,346
7,26,291107.4719351744,445
7,-32,214907.3296699646,334
7,35,226196.6415730136,372
7,-14,205356.03454337735,337
7,36,254503.26461123212,416
7,9,231182.35366688023,347
7,38,340958.2743215581,519
7,33,221452.31927237264,360
7,0,119277.32572894183,199
7,-43,304847.2805531479,489
7,39,339685.24696832045,524
7,29,262502.7870394061,427
7,-22,290418.3430763378,452
7,-1,191984.997729821,292
7,-5,186986.23820331274,296
7,-36,226155.42566715213,350
7,-44,283042.79602504143,458
7,3,167902.46942487633,260
7,40,358222.55616099836,541
7,8,184476.9090378355,286
7,-33,196865.31544312357,315
7,-11,178780.1969169984,295
7,-38,238169.71962531316,376
7,32,218216.18866042234,358
7,-12,184503.1319955819,302
7,-39,233416.5137561421,372
7,-27,304878.18240416783,465
7,-17,271863.87569777865,430
7,-42,292177.8202066647,470
7,10,290079.0828424076,422
7,31,224129.16103959727,368
7,19,259416.31770230512,392
7,24,339159.5610357442,510
7,14,285480.89006239624,425
7,-21,267198.61424528644,424
7,-41,275572.8561875104,434
7,12,273882.3032077024,403
7,-15,210259.39171952117,346
7,42,354171.99759929057,537
7,-34,198825.93218331167,318
7,-26,255623.42600349672,399
7,-48,277514.741999222,421
7,17,248460.23928453386,380
7,-7,157818.44787753854,259
7,30,246170.7924379548,402
7,-45,273688.92688811565,435
7,-40,254200.43653922126,396
7,1,137243.82898519305,219
7,-46,263481.47786302405,418
7,-8,145133.4641635996,238
7,49,237238.1335079425,371
7,20,230320.0836001967,355
7,46,338715.8285266291,510
7,18,255774.97204009414,389
7,25,335732.17343161476,502
7,-30,267330.83401942824,412
7,47,260476.38510960856,403
7,-19,258208.66125527874,414
7,-47,269384.70406935964,413
7,-16,253758.79947003716,405
7,-49,319837.4412806429,461
7,-9,157484.2611969739,256
7,-35,210707.32637971593,332
7,-23,281558.0427974333,436
7,48,222180.50758967962,350
8,-49,285730.62256895506,422
8,-39,262462.4778827469,411
8,47,237910.86966483243,375
8,-19,245551.1237269955,394
8,-35,235407.35207632856,364
8,26,275687.5773005224,435
8,16,293894.81834289554,435
8,5,156959.84968651278,246
8,-9,179754.3541589779,285
8,-29,278928.28179311333,425
8,28,259068.48746272715,416
8,18,254956.49308280105,390
8,-41,260568.98644241554,414
8,41,344163.2083523724,524
8,-4,195905.76640900125,306
8,0,204838.11642972505,307
8,-6,200717.38618798574,308
8,-40,286250.2037271761,442
8,37,305638.57343560224,476
8,20,247478.8316063176,376
8,-10,192296.78742625297,306
8,-47,249050.49854877207,387
8,9,244574.1642939887,361
8,-45,272265.0700660982,435
8,25,338506.76557597873,509
8,-20,243501.35933810702,395
8,-21,241865.8998974762,392
8,44,344130.3607423899,525
8,6,163178.03275708747,252
8,-43,293932.00692099216,479
8,38,326756.8544005749,503
8,11,320444.9237174637,465
8,1,180467.37051951184,276
8,46,278353.7454453312,438
8,33,242261.35797642145,384
8,2,164879.66357735352,255
8,-34,201327.93348591175,319
8,-24,292382.67134999426,451
8,15,309581.7116523289,462
8,30,250506.3988452957,407
8,12,314080.385817109,461
8,17,247256.77116510994,375
8,48,231554.5782195594,364
8,-22,245532.6377201045,399
8,-27,307217.6887470966,464
8,43,362474.50455862255,555
8,49,247977.56277470986,386
8,14,307942.8203138388,453
8,-14,178047.7968558809,298
8,-3,251886.34779198485,381
8,-12,177738.3473538073,293
8,32,247164.69849675763,390
8,-23,276908.8069673529,438
8,40,333900.3687388888,509
8,-28,304564.83741035464,467
8,-11,203098.19177388438,321
8,-8,177191.22820317058,279
8,19,254320.33457873398,386
8,29,259294.43268689743,418
8,-5,175690.42634109475,277
8,-44,293360.6854443309,470
8,3,133209.9746268529,220
8,-36,222156.26944383478,345
8,-15,186411.4476550847,309
8,-26,242706.3155687617,380
8,-46,256618.33962359242,408
8,-1,246701.17955995508,361
8,31,272905.3196615424,433
8,-13,172622.2187695333,282
8,-16,226202.70609746032,369
8,-32,192227.73080130277,308
8,7,172787.9235546424,267
8,34,244914.686013471,390
8,-37,216072.84928962984,337
8,-18,245333.3223763676,389
8,35,226333.92324599723,370
8,45,318092.8677575904,492
8,36,244050.4225412656,394
8,8,201864.9632815909,310
8,-33,181687.8681069402,295
8,-30,257164.27492657932,393
8,-38,232270.07494528082,367
8,27,270114.7322325626,432
8,21,283980.81736158155,427
8,39,351724.573405727,537
8,10,291297.9083670748,428
8,24,297729.6564778571,463
8,23,280155.8742059245,434
8,-42,265106.47086509067,430
8,22,301155.1447339154,456
8,-31,215198.41866929235,337
8,-7,191536.7198901015,298
8,-25,248052.38530203002,389
8,-2,259243.12665039164,378
8,-48,260990.48320908335,398
8,-17,250688.82246330773,402
8,13,316681.75301082956,469
8,4,123267.15987516115,205
8,42,367943.22856209445,559
9,-42,264066.85101346555,427
9,-48,256132.90425870297,389
9,25,291400.3465491934,454
9,47,244107.00305828534,378
9,5,148349.1061036716,233
9,-36,302802.7149697614,443
9,-17,248112.79552540538,397
9,41,327337.33905474487,508
9,-31,257273.85217778757,384
9,8,255976.49548130884,380
9,-20,241349.7448978394,390
9,-47,242541.38065596108,380
9,-16,212462.4594573184,346
9,0,194855.7989115439,296
9,4,143237.68928493935,231
9,34,276159.37352157984,427
9,36,251163.36912276832,401
9,-4,217382.66848538665,335
9,13,314966.5670122272,464
9,-30,246595.8065536428,378
9,-18,236574.6817466436,376
9,46,283583.1145713788,442
9,27,236351.65978557375,390
9,48,248144.42139404116,384
9,1,197771.7304701895,305
9,-19,239141.40507236708,381
9,2,166901.99836533255,261
9,43,336641.7881996541,507
9,-28,306886.4855279241,467
9,-32,247472.97494624194,374
9,32,319780.33481151104,478
9,-29,289622.98481415346,438
9,-46,249291.04291648543,396
9,3,133238.68323623817,217
9,-13,170382.44195801273,278
9,-37,294657.9646649176,437
9,-43,282210.576053164,455
9,-49,269327.3170302575,396
9,-8,216275.1740981877,330
9,14,291710.4425209241,438
9,39,317532.009619102,489
9,17,323860.579697863,475
9,9,228697.65251726256,344
9,38,328420.126363824,501
9,40,308232.8770959785,478
9,-3,278658.1380436531,416
