pxcor,pycor,Radiation,FullSunlight
"-20",-29,254428.12697418308,278
"-20",-37,260300.47423421076,249
"-20",29,232731.73509295043,231
"-20",3,375433.05722364556,404
"-20",-35,243400.9253838249,228
"-20",18,304879.5419048629,329
"-20",-10,414542.2416685721,471
"-20",-25,347704.95140939025,379
"-20",-21,408923.0124105099,437
"-20",33,171024.30753172195,203
"-20",-41,342678.888090821,365
"-20",31,212260.8330887182,248
"-20",-26,352483.039084956,398
"-20",13,484849.0558589156,537
"-20",-5,217963.98269963247,202
"-20",-40,328728.2870160009,351
"-20",44,229275.2652118247,217
"-20",-7,278699.32266448735,294
"-20",-45,287855.79101831856,286
"-20",-31,231251.0554015608,242
"-20",21,322279.60550502397,355
"-20",26,199428.75978034548,185
"-20",7,380358.9745248898,405
"-20",0,201094.80134660585,190
"-20",-1,188721.94082957268,164
"-20",20,303235.4658883026,334
"-20",43,258591.2281770836,281
"-20",-13,387564.3064029571,428
"-20",-38,276372.0019800245,271
"-20",-9,406232.90525184874,455
"-20",16,368924.8915572281,407
"-20",-36,272671.4134654583,266
"-20",1,251038.22422453604,261
"-20",-44,284085.4676277306,273
"-20",24,245276.7007840246,243
"-20",15,406531.53076246136,448
"-20",-6,239564.33713525152,242
"-20",12,490469.7130518651,538
"-20",-30,242221.99102226645,259
"-20",-24,358503.34240417666,386
"-20",-15,397251.7369514771,423
"-20",5,388619.73106206814,422
"-20",37,136687.94842433545,130
"-20",-20,405082.5066485984,429
"-20",2,273064.5150654235,278
"-20",-33,244183.31376064644,240
"-20",19,290786.12971230055,312
"-20",36,161348.15041532466,175
"-20",-8,342168.76782598725,377
"-20",14,462322.5169174437,514
"-20",-39,298853.8639300242,308
"-20",25,219544.45457562586,207
"-20",-28,266220.3129965228,293
"-20",-3,166298.85090420544,132
"-20",-34,239183.7216930663,232
"-20",28,191681.11799030154,158
"-20",39,137164.2356613978,116
"-20",-27,315863.07911817427,357
"-20",38,145427.03700307396,133
"-20",-2,171508.10340406702,135
"-20",34,151126.71912221087,163
"-20",22,301933.4976717801,330
"-20",-19,402280.0724466558,431
"-20",-12,401820.1215846521,452
"-20",-32,243254.26028748296,250
"-20",30,272112.67403998895,311
"-20",-43,298191.85226649226,295
"-20",45,212802.03362324185,185
"-20",40,164601.7470554113,146
"-20",9,427001.08411656047,455
"-20",-23,391291.1305996406,416
"-20",-4,204461.40419408263,180
"-20",8,386138.44291238376,413
"-20",42,222509.2011737409,227
"-19",-46,326529.8126237728,340
"-19",0,218890.03092705974,212
"-19",17,332247.9334513339,345
"-19",30,253053.81591909358,275
"-19",-40,291103.38165029517,300
"-19",-26,348334.67669364146,387
"-19",21,287243.9397851895,316
"-19",-9,315179.5690418582,342
"-19",2,270947.9624901401,278
"-19",29,217223.05846542923,205
"-19",33,178329.12276702197,203
"-19",41,221967.58286859363,215
"-19",-12,298984.93604724854,318
"-19",18,328451.63350886217,343
"-19",20,284708.6368060318,299
"-19",-29,182282.9115311242,189
"-19",-14,348352.7535873211,355
"-19",15,433258.4300186988,476
"-19",-15,391702.80729075376,402
"-19",46,168251.26040659964,146
"-19",13,477165.70360165177,531
"-19",14,449808.86603894463,498
"-19",42,260678.0031644807,269
"-19",27,240503.32886574572,230
"-19",19,299312.5217951432,305
"-19",-19,388219.7466566335,411
"-19",-3,209354.339458719,178
"-19",10,495858.03948165145,540
"-19",12,476625.61791788926,527
"-19",-41,295870.82934625965,306
"-19",-35,281033.9857312296,282
"-19",25,232444.04472831447,223
"-19",-45,296698.3010798625,299
"-19",-44,300611.9134478459,302
"-19",-32,156305.85100838917,143
"-19",3,343959.92840168567,362
"-19",36,154448.47013584198,172
"-19",44,212205.4707071547,204
"-19",22,275866.0590723876,298
"-19",5,367135.47001627326,386
"-19",-7,273264.18861853314,286
"-19",8,376733.46693930024,389
"-19",-18,421676.26580519363,458
"-19",-25,336695.6797794608,363
"-19",23,268334.1021589446,281
"-19",-13,305290.806777863,314
"-19",-38,249332.13626655575,251
"-19",-16,393908.079261928,413
"-19",43,246733.97643187564,253
"-19",6,356477.0838629217,373
"-19",-27,229885.44599594327,242
"-19",39,179227.77916811092,164
"-19",-33,188778.7725559284,179
"-19",-10,298750.38344494667,327
"-19",7,350821.76817179896,359
"-19",16,374229.62490908365,402
"-19",-43,280409.79835946445,275
"-19",45,184682.97856897573,162
"-19",-22,383116.6525552188,408
"-19",-6,263839.19900889706,270
"-19",-39,250769.77791203817,254
"-19",-11,311818.91510289157,343
"-19",-8,306742.4986994977,334
"-19",35,154494.75392596686,172
"-19",11,515801.714016002,568
"-19",9,453881.6220723325,486
"-19",-17,391650.3428209261,419
"-19",31,251712.99461159544,292
"-19",-23,363029.69209481776,387
"-19",-42,279630.24495031184,273
"-19",-2,201928.33987572792,168
"-19",-4,231829.30032099035,209
"-19",26,252945.5737839316,245
"-19",-36,237803.23704119714,225
"-19",32,238142.6542285915,288
"-19",-20,381622.09687704133,396
"-19",-37,248599.74672126537,238
"-19",34,148752.43767636004,158
"-19",28,229215.06823243387,206
"-19",-21,381767.3623885916,402
"-19",37,155591.6764979223,155
"-19",38,157799.6780710024,148
"-19",-30,190375.07459891113,198
"-19",40,198067.20590335023,184
"-19",-5,256540.21326794848,250
"-19",-34,230164.8748367936,222
"-19",-28,190900.33781510382,201
"-19",4,371306.3227639812,393
"-19",-24,353413.94489659905,382
"-19",-31,186717.81293079874,182
"-19",1,232281.5136892119,236
"-19",24,240578.46005268974,231
"-19",-1,198183.61666324796,175
"-18",21,289870.19237240084,305
"-18",26,267370.3536836309,256
"-18",-8,277886.9973890249,298
"-18",-6,240550.44324780442,241
"-18",41,249792.6921410536,254
"-18",-16,389832.590561831,407
"-18",-18,403716.67774844484,438
"-18",16,347233.1211066927,373
"-18",12,514030.0240871966,583
"-18",39,217580.43787100996,216
"-18",23,306553.98683183844,326
"-18",22,276472.8662637482,292
"-18",33,186395.44775197617,210
"-18",-7,238733.38323794852,242
"-18",43,299545.87448120944,323
"-18",40,252642.55750640342,257
"-18",32,219488.5824572006,259
"-18",-37,260108.36278286987,258
"-18",9,467206.92987961834,504
"-18",42,270594.433958569,280
"-18",3,259631.70314640345,269
"-18",28,206035.018440184,181
"-18",29,221247.9386386785,215
"-18",35,173602.65503200982,192
"-18",-40,324505.7672764194,346
"-18",-46,382576.49480936123,415
"-18",-19,384583.5076004275,414
"-18",44,289017.4443252903,310
"-18",31,213830.9763590081,243
"-18",-9,276999.3491997074,294
"-18",-22,346897.5455468666,366
"-18",-26,214891.9271579893,210
"-18",1,245441.9837036531,252
"-18",-21,359277.3353709581,376
"-18",45,194067.8562613524,195
"-18",34,159762.77156576436,169
"-18",-10,271483.7388723009,289
"-18",13,518630.3461987518,589
"-18",11,523260.271665849,586
"-18",10,500159.9347535948,550
"-18",-13,282423.1935855338,279
"-18",-31,137749.4032068174,116
"-18",-25,317345.39971708105,344
"-18",-11,316693.93737932766,343
"-18",25,299444.00044002966,295
"-18",5,331218.69065275736,340
"-18",-32,146596.56430813493,122
"-18",-29,150026.29852122144,147
"-18",-4,282166.62730567204,274
"-18",2,272452.4282461894,284
"-18",-12,274113.9340413817,286
"-18",38,200943.1285598954,202
"-18",20,271577.28846236627,278
"-18",-3,258861.20317541037,242
"-18",-34,183495.00081158642,152
"-18",18,308590.32854769327,328
"-18",-27,164863.0628340092,156
"-18",37,193104.86687307007,207
"-18",-44,305491.1343045732,318
"-18",-39,305140.90544577944,320
"-18",46,145219.02695834643,126
"-18",-2,233316.71695183858,207
"-18",-24,342258.8746940551,372
"-18",24,326994.9184728262,331
"-18",-28,147323.08683417726,139
"-18",6,377463.71095257875,395
"-18",-20,377236.4350829035,398
"-18",30,211991.09259138335,223
"-18",-36,260904.78970370477,254
"-18",27,239630.0235895743,221
"-18",4,263441.8188530828,260
"-18",-43,271503.02541054843,272
"-18",-23,351754.6683371687,376
"-18",7,373724.51434111013,385
"-18",-15,327545.9923108458,317
"-18",-38,302837.73176033597,317
"-18",14,443362.2678528208,492
"-18",-30,145555.47904490275,136
"-18",8,417953.52035022085,440
"-18",-41,287849.09328010795,295
"-18",-42,259853.19179006713,255
"-18",0,223803.64688291488,219
"-18",-45,345942.94722207607,368
"-18",-17,387801.3602226405,415
"-18",-35,230878.50865759604,219
"-18",36,162390.71307737246,175
"-18",17,319675.2194969479,341
"-18",19,285143.72261410515,298
"-18",-33,168295.9859351954,147
"-18",-1,218772.8169213761,209
"-18",15,391462.2999841515,427
"-18",-14,290705.0518123179,271
"-18",-5,267697.9047036502,268
"-17",44,297438.1840219288,321
"-17",33,168605.7642546602,172
"-17",16,358169.01883175346,390
"-17",-16,329964.9052660877,339
"-17",-44,352922.9053244361,368
"-17",4,187240.12537730834,163
"-17",-43,324973.0790489466,334
"-17",28,224331.20196510278,211
"-17",-36,283481.6116166632,299
"-17",-42,318572.24808900064,321
"-17",-4,302203.0066088609,297
"-17",15,413467.81903711485,451
"-17",14,464887.1566170845,509
"-17",41,278521.9694821809,292
"-17",43,318135.8831129903,354
"-17",-18,409510.656702838,449
"-17",27,233740.33913143654,217
"-17",-20,376782.4060680883,399
"-17",-33,158550.84307740763,133
"-17",17,322666.5570849044,356
"-17",-34,176403.64235112185,142
"-17",-46,413510.02535049437,466
"-17",0,261924.02488875753,270
"-17",-25,259832.79285494264,271
"-17",7,355289.78348595474,357
"-17",-32,147718.74462146743,125
"-17",-8,223220.10536954895,220
"-17",-45,389615.7935985033,421
"-17",-12,304141.3493366206,325
"-17",12,530193.385114125,591
"-17",1,253678.33300394387,263
"-17",-22,351393.99617968075,378
"-17",-13,286073.8510068207,284
"-17",-19,381546.06516957964,406
"-17",-35,242280.77809398886,236
"-17",19,278546.42376574344,301
"-17",37,225263.2055766138,242
"-17",34,171516.38831578058,166
"-17",42,294666.45386307803,317
"-17",-6,246870.2538537253,249
"-17",-26,176101.30880220563,156
"-17",8,439885.09919967793,468
"-17",-39,339382.92730926204,361
"-17",-31,129283.94246751866,108
"-17",-11,282197.73383324814,297
"-17",20,265342.6013609492,283
"-17",26,266670.46796627576,245
"-17",-29,133949.47496072593,120
"-17",-21,376376.2876997098,405
"-17",-9,244539.78400191394,256
"-17",-10,246013.01761722204,257
"-17",23,324385.57010803296,348
"-17",24,332892.95526687795,345
"-17",-2,256193.96487911115,249
"-17",2,213346.221696664,217
"-17",39,238861.97284897754,250
"-17",3,184687.35645954314,171
"-17",-17,370202.2838017265,401
"-17",29,258493.86426894984,264
"-17",-7,213299.8784108397,208
"-17",-23,344437.8176472022,367
"-17",13,479180.65414803504,531
"-17",25,288719.27221324027,281
"-17",21,283239.75456723245,306
"-17",32,184665.83719532657,201
"-17",5,278915.36656392564,276
"-17",-47,411829.3470705704,461
"-17",47,121072.37242861775,97
"-17",22,321943.99044448975,350
"-17",31,204790.3804321928,223
"-17",40,228234.33715165016,233
"-17",-3,285465.14101717103,282
"-17",45,267346.6965833793,280
"-17",38,222503.78544647223,231
"-17",-14,288002.98508429545,278
"-17",-37,341318.49238501,372
"-17",9,484148.9056093687,526
"-17",-28,144572.94077754667,131
"-17",30,235879.4955192014,249
"-17",18,290629.96785678406,313
"-17",-40,351248.5708305557,374
"-17",6,325263.54463449237,321
"-17",11,549548.0164583075,619
"-17",46,192545.6067856227,186
"-17",-27,156398.97216077446,136
"-17",-38,330152.1163125068,347
"-17",-1,251955.77680330514,251
"-17",-41,325456.9726754435,332
"-17",-15,300257.11652502144,299
"-17",-5,305682.4566817611,313
"-17",-24,355068.0088499296,395
"-17",35,165730.7377001483,163
"-17",36,195573.873401789,206
"-17",10,516914.9348022296,566
"-17",-30,120836.86387515484,103
"-16",19,309009.18770533765,343
"-16",20,286523.26729342487,309
"-16",-19,374798.2359191413,402
"-16",-10,241842.09790141432,251
"-16",42,277707.25648137217,302
"-16",-29,119281.67500602055,102
"-16",32,213943.20101650152,231
"-16",-23,362624.54430003965,402
"-16",44,255631.33914033996,262
"-16",43,275960.2993827241,302
"-16",-5,297489.9461580512,302
"-16",-15,268784.8251287688,269
"-16",-14,256489.164540376,257
"-16",34,198281.85204611043,190
"-16",-43,327731.5421719323,330
"-16",45,201913.9103856415,195
"-16",33,188678.36206169878,188
"-16",46,161653.80798918588,151
"-16",2,199410.86128715155,195
"-16",21,278259.28822789015,291
"-16",-26,186254.75108954508,172
"-16",41,247032.21271280342,257
"-16",-41,369576.0011075127,376
"-16",-13,264465.81799245893,279
"-16",-4,304510.37471689755,306
"-16",-24,314846.04270279594,341
"-16",-22,344315.1661654656,380
"-16",38,256396.1951119838,268
"-16",-30,121094.56521000245,110
"-16",39,251663.39256954836,261
"-16",8,407423.2497948999,422
"-16",-16,300370.1508540194,312
"-16",-1,269832.0552710329,278
"-16",35,197091.47952638136,183
"-16",47,133576.0380980725,118
"-16",-25,250816.7407807878,262
"-16",3,239860.3617430208,235
"-16",7,355370.20407136815,357
"-16",-34,191256.1834599106,163
"-16",12,537014.7536123045,592
"-16",36,243763.23524600512,250
"-16",4,244329.3700249663,227
"-16",-11,284038.93742370757,299
"-16",-39,372916.521353123,399
"-16",-3,290438.68105894316,289
"-16",-20,385220.6524868965,417
"-16",-36,299385.36693456036,317
"-16",22,296896.23372264154,317
"-16",11,545530.9843867288,603
"-16",-45,396222.04529986536,429
"-16",30,250691.77957002138,270
"-16",-9,198736.47776996606,195
"-16",-40,363255.6848267765,376
"-16",-33,173573.59861807383,141
"-16",-18,368328.3469457125,403
"-16",-12,334730.9062481902,368
"-16",0,209540.73174094115,206
"-16",13,480503.4875650093,526
"-16",16,377629.84371397464,410
"-16",10,507532.9675223751,547
"-16",40,244130.9133456149,255
"-16",26,251730.9054962666,241
"-16",-21,394268.6653221422,434
"-16",25,301735.6005172605,301
"-16",-46,405961.1502842082,456
"-16",9,474004.1873312378,508
"-16",-8,173704.75361480453,150
"-16",15,399192.77811632963,428
"-16",31,259620.9281272262,282
"-16",14,441160.8857984977,478
"-16",-6,277248.9641748236,285
"-16",28,233841.0895068586,231
"-16",-17,339127.69226144016,363
"-16",18,335310.15935340535,372
"-16",-44,352281.43870237324,367
"-16",-42,330179.92055206344,323
"-16",-38,380807.1177443916,417
"-16",-47,387647.32825318514,431
"-16",-32,146051.86654455797,125
"-16",5,268735.9255169436,263
"-16",6,320494.8363125875,322
"-16",27,238253.8512575471,233
"-16",-7,230895.06675305657,231
"-16",-35,222190.15131423657,212
"-16",37,257613.43950182394,266
"-16",29,248297.46572078078,252
"-16",1,224473.797611672,234
"-16",-31,126684.85166134604,108
"-16",-28,135326.4097249099,115
"-16",-2,262389.19602939015,256
"-16",24,320511.2008886297,344
"-16",-27,142832.54242689995,124
"-16",-37,355554.1301424812,388
"-16",23,292652.6519698026,310
"-16",17,353841.02218422433,386
"-15",-31,134755.76709025266,122
"-15",1,223203.74805656608,215
"-15",9,474161.7683748631,510
"-15",37,209064.45885683058,191
"-15",-1,226678.30365545093,221
"-15",-15,254167.34183745814,258
"-15",23,290310.1210307791,302
"-15",-4,275667.80101388576,273
"-15",24,287470.41620669066,299
"-15",-7,289687.68404597347,292
"-15",-46,374826.5912224642,414
"-15",-9,256097.56724502752,249
"-15",-44,346897.65225435427,357
"-15",-34,175572.80813894884,152
"-15",26,254216.03798397435,246
"-15",15,380664.3726237281,403
"-15",18,362809.6071554725,407
"-15",-24,335039.6341740803,370
"-15",-12,307556.2665351352,344
"-15",44,199590.3888861018,202
"-15",47,130596.23590294362,109
"-15",12,588755.0530562599,670
"-15",32,204697.43614901043,210
"-15",43,251805.5959119274,283
"-15",21,295196.78447454434,306
"-15",45,166389.79915097525,155
"-15",-40,349613.7415219108,351
"-15",27,235793.681191129,223
"-15",42,243677.77769001262,266
"-15",-27,130439.71591765132,114
"-15",46,141970.8915830541,128
"-15",41,227929.15639698497,240
"-15",-8,255686.01738738373,249
"-15",34,196838.02310751504,198
"-15",-13,256112.27196138471,272
"-15",-39,377656.3935208926,404
"-15",-10,282989.9961348866,292
"-15",30,233321.75468610515,251
"-15",-32,138430.56233592267,117
"-15",7,373710.16816998157,383
"-15",11,571053.3991204669,640
"-15",13,531848.0865528501,593
"-15",14,433989.00778986886,474
"-15",-18,384828.42829489615,427
"-15",-41,320431.2969520124,310
"-15",-25,283109.5206742358,307
"-15",-21,402236.7416377108,448
"-15",2,220058.46974882815,204
"-15",29,242720.3742647423,257
"-15",10,517866.3363089045,565
"-15",-17,338658.743705764,368
"-15",6,332408.2894085285,345
"-15",-2,252704.16443561215,248
"-15",-38,397677.80602129985,435
"-15",39,263468.10351535847,281
"-15",-11,298676.0148311893,320
"-15",-22,383936.3634783946,432
"-15",28,249100.97911015598,257
"-15",-6,301976.2450259703,323
"-15",-20,358678.06007857417,381
"-15",-23,417475.275564291,475
"-15",-30,129570.19060302223,123
"-15",-19,395048.7916843852,437
"-15",-28,127990.25537024035,110
"-15",-47,364217.27500163834,401
"-15",5,290860.9467947654,290
"-15",31,218147.23222363603,235
"-15",-37,315887.92663199967,334
"-15",35,221924.51081591655,216
"-15",0,222515.45256908034,213
"-15",-14,263373.4471376922,274
"-15",3,215213.67936997025,193
"-15",17,358973.1175502954,386
"-15",-43,322379.7887186534,317
"-15",-35,216998.70584858378,215
"-15",40,259913.06869731544,281
"-15",38,266058.2341413798,276
"-15",-26,219886.6233950686,233
"-15",25,296583.4952407174,303
"-15",20,323861.0020097962,350
"-15",-16,271149.78657006077,279
"-15",8,369580.3504632472,369
"-15",16,374341.6309468719,402
"-15",-42,318859.9046093592,305
"-15",22,295066.8849023983,308
"-15",4,251287.2828219721,237
"-15",33,214175.45318382475,218
"-15",-45,381685.84851264657,413
"-15",19,367597.71670434705,416
"-15",-36,266957.76408402115,282
"-15",-5,280148.85263063404,287
"-15",36,209963.7880276482,187
"-15",-29,124639.70312225055,102
"-15",-3,258139.86538582665,249
"-15",-33,153992.4641528645,129
"-14",29,250528.03289510324,252
"-14",19,336666.9154719489,375
"-14",26,287787.7366344205,285
"-14",15,473754.6555669426,529
"-14",-46,319094.74920506106,336
"-14",2,188911.6674691591,158
"-14",-7,408647.3384751816,437
"-14",-33,156178.43954037386,139
"-14",31,206899.49740509086,213
"-14",23,272883.8965810311,282
"-14",-26,263255.869808667,286
"-14",-35,200804.4850149805,199
"-14",-14,330859.6484324284,340
"-14",-41,285656.9033512909,266
"-14",7,370412.33496955823,381
"-14",47,124449.40590071192,103
"-14",-31,131684.42183486605,122
"-14",-13,328597.5848723744,339
"-14",3,205880.34645779038,176
"-14",39,225047.75814272644,230
"-14",-3,253927.90523948442,248
"-14",-20,447195.7849673574,503
"-14",-17,381536.758168506,421
"-14",34,180860.31297080373,176
"-14",-8,388154.40174556954,415
"-14",9,482546.5554846617,520
"-14",-27,214030.43534276396,216
"-14",25,279417.55603719567,279
"-14",21,312122.5297016118,334
"-14",38,219264.9198800907,218
"-14",30,239111.66361550617,248
"-14",-43,321769.19461298594,311
"-14",22,296796.46295098873,310
"-14",35,186940.78333793473,169
"-14",-30,132445.73867788166,123
"-14",-34,178786.01720769695,170
"-14",-12,307115.5614244613,324
"-14",16,420409.14407806605,473
"-14",-22,474191.9663177787,546
"-14",-37,292483.38543014386,311
"-14",-6,320952.37443940254,338
"-14",1,163095.62016622358,131
"-14",-48,342109.25628358737,367
"-14",-44,331495.3745150571,330
"-14",33,155358.05599816676,147
"-14",24,269112.95511026884,273
"-14",-9,358718.7372687304,375
"-14",-38,334030.47866272053,357
"-14",-16,354141.064416046,380
"-14",-29,144154.4534682213,119
"-14",5,295364.1761323501,298
"-14",-32,132671.7448204319,122
"-14",-1,204664.3105704862,186
"-14",-19,398778.06560369744,433
"-14",-11,272538.4390219713,276
"-14",20,342202.21957950026,377
"-14",17,378668.58868897054,421
"-14",10,557759.5826828078,620
"-14",6,336308.2700756992,352
"-14",44,172520.8072488946,176
"-14",14,582540.4700331804,663
"-14",-36,244724.0476474331,258
"-14",-39,366063.2470095604,398
"-14",-25,307163.88530564675,332
"-14",37,179064.35629614175,156
"-14",-47,327350.0371079893,344
"-14",-2,236605.8990424572,226
"-14",48,130898.53107693818,106
"-14",8,407033.7261589437,419
"-14",41,238977.6186731609,256
"-14",0,176232.37185767628,145
"-14",-5,286626.54922926263,293
"-14",28,237665.9508176732,229
"-14",11,602706.9121861629,682
"-14",12,640168.7716294107,739
"-14",27,271544.28564158163,270
"-14",-45,324605.196199825,326
"-14",45,149620.29544582285,141
"-14",-10,281917.71314590913,284
"-14",-15,327737.38101023884,339
"-14",43,202305.10962249106,229
"-14",-40,325110.72888356796,330
"-14",-18,378151.8135997946,413
"-14",-42,306246.09550958313,292
"-14",18,362273.3838892312,405
"-14",-4,276422.78176160646,275
"-14",-28,175782.71001951097,165
"-14",36,172623.6648033853,143
"-14",13,634793.4873396957,737
"-14",-24,335086.9525363179,367
"-14",32,170386.83979853088,166
"-14",-21,485214.9361201711,552
"-14",46,136176.97680307843,127
"-14",42,225854.2890430264,253
"-14",-23,417439.37505613104,478
"-14",40,239462.34144357173,253
"-14",4,238531.51872611692,216
"-13",-23,360024.47925401863,380
"-13",0,160607.94005331385,123
"-13",20,301541.50296117883,312
"-13",13,689245.0430258533,809
"-13",-17,375727.3007661025,395
"-13",-14,350230.4249312688,352
"-13",12,655066.8137426577,761
"-13",-39,312733.1966513315,325
"-13",-18,362797.4730105283,390
"-13",19,329958.9710185562,350
"-13",32,154126.3318885974,149
"-13",4,245507.59818014526,214
"-13",-41,241709.2845301685,220
"-13",40,255229.37082665283,265
"-13",-22,409849.4577432798,462
"-13",38,201009.16094804954,193
"-13",46,145975.48995916263,129
"-13",-34,174583.1975703365,174
"-13",-15,368407.74471491453,383
"-13",-26,300089.363775262,328
"-13",28,224344.68647879688,209
"-13",-29,198045.27600862627,206
"-13",-9,270610.45560256386,257
"-13",-24,390351.4032682102,432
"-13",37,172144.12706613698,154
"-13",-10,289103.59031123325,283
"-13",24,267999.0191284438,267
"-13",-27,273852.9831694062,292
"-13",-21,400997.35284497903,450
"-13",-20,376414.1837353634,411
"-13",5,290317.8567992211,285
"-13",-40,274240.28326891095,278
"-13",-44,274595.44518926064,254
"-13",15,525846.1044953399,603
"-13",44,163737.78868683477,160
"-13",-31,130487.14908821735,125
"-13",-46,291158.55258195975,291
"-13",2,175512.53650780208,142
"-13",47,142915.529903535,122
"-13",17,431876.875781956,490
"-13",-16,404495.0196671033,429
"-13",6,347359.080473636,363
"-13",23,272240.9663959668,278
"-13",3,202109.99251952535,167
"-13",-11,277583.3754796169,273
"-13",-8,275055.8363595842,271
"-13",-42,228574.32422147613,198
"-13",-3,311976.9185296587,322
"-13",-38,293428.8216055922,301
"-13",-6,317681.1162797511,330
"-13",-13,311579.1975633915,314
"-13",-33,157644.2426412952,150
"-13",48,160023.22570906582,134
"-13",22,313660.128292322,333
"-13",-48,272421.9000312691,282
"-13",9,483647.68524162326,531
"-13",-32,136943.5222830809,130
"-13",8,426793.0034114958,459
"-13",-19,353003.5818096502,376
"-13",-35,190045.0739929682,192
"-13",36,161865.58466646238,138
"-13",27,230903.51810219896,220
"-13",-28,226931.922842758,233
"-13",-12,284065.8238831656,292
"-13",-7,293693.9941609765,297
"-13",-25,332450.4395894575,364
"-13",18,359322.04412240343,391
"-13",1,159973.34171658894,129
"-13",-47,284863.45203263086,301
"-13",29,222412.75051759963,208
"-13",-5,307582.12553482456,316
"-13",10,539373.7966768912,600
"-13",31,174806.66574294507,166
"-13",-2,235819.2642948701,220
"-13",33,134849.60363330983,122
"-13",-4,302630.7741120802,306
"-13",43,193088.84352637874,203
"-13",30,225256.15670258043,226
"-13",11,627516.2593096502,722
"-13",-1,187975.8471327534,161
"-13",41,209361.01231747158,214
"-13",-36,227619.77303603076,234
"-13",-45,282325.67952180037,272
"-13",25,288761.4077895174,286
"-13",-37,255554.4384603489,265
"-13",14,626792.7256747744,729
"-13",26,258802.778846892,246
"-13",-30,161438.63815520832,166
"-13",21,277485.2190772274,283
"-13",35,148944.92360548174,136
"-13",34,136595.85691311228,126
"-13",7,391894.8791628612,421
"-13",16,469257.5712986971,541
"-13",39,228792.4289570508,229
"-13",45,155875.70683651784,145
"-13",42,196496.6749447307,209
"-13",-43,248322.52516749475,228
"-12",-42,215575.52623648616,183
"-12",23,337033.1735080057,362
"-12",-4,293834.9068588608,296
"-12",8,465457.9187408153,521
"-12",31,165095.26258478677,159
"-12",40,262009.39846319926,273
"-12",-26,317417.5265219655,350
"-12",-48,310226.16921320785,322
"-12",14,620590.562632058,725
"-12",46,166522.42635598095,159
"-12",17,395742.6121054102,426
"-12",-25,357813.4806224605,393
"-12",-37,217311.80194596632,227
"-12",-46,304619.92761800083,298
"-12",10,575925.2738275137,664
"-12",22,277254.5830338546,284
"-12",-28,272019.11230970063,288
"-12",-43,215988.00504230516,184
"-12",41,263014.16653014167,279
"-12",-23,349315.6986762618,371
"-12",-36,190717.85345459168,192
"-12",34,120148.73984760072,103
"-12",27,234159.2386505881,211
"-12",-20,350379.06342928077,373
"-12",-21,336992.83531931264,363
"-12",24,309562.09227059956,315
"-12",-45,279966.3036042708,258
"-12",35,129986.03543169497,117
"-12",-2,238310.01962751968,222
"-12",-39,211301.55516424353,204
"-12",48,205128.40853702938,201
"-12",-22,328689.71531621227,353
"-12",1,179641.78697809338,146
"-12",-9,227301.1377580185,205
"-12",-16,391379.87736284384,407
"-12",-30,211975.02354727619,228
"-12",13,630220.6789016818,734
"-12",33,135921.8184984424,129
"-12",28,226713.9037974748,207
"-12",-32,132707.3894670548,126
"-12",30,188622.5966871118,178
"-12",-47,281821.47654786543,274
"-12",37,147502.26157567542,131
"-12",18,307022.2816698313,312
"-12",3,219143.4638529619,186
"-12",-31,155090.4888893164,155
"-12",-17,393863.19989448757,411
"-12",16,473112.5570462441,534
"-12",-8,262287.3320685879,254
"-12",39,279282.4515105337,300
"-12",44,146505.30479676597,137
"-12",21,249091.30571204997,245
"-12",26,252584.65334067942,235
"-12",5,301312.30129584594,293
"-12",-41,216576.33887196917,190
"-12",-33,148995.971611836,151
"-12",-34,159055.15283778962,159
"-12",-44,228672.81169676632,198
"-12",-11,248785.21943874864,248
"-12",-10,218696.65161764206,200
"-12",-27,308692.33347636805,336
"-12",42,208750.50514768422,209
"-12",-38,222703.95488274118,233
"-12",4,224927.8589064962,185
"-12",45,144355.7178553237,137
"-12",-35,182368.2470576131,182
"-12",32,150085.3078908182,144
"-12",-13,277724.75939730246,267
"-12",-15,323846.83972891927,320
"-12",-24,340640.6004921029,360
"-12",29,223150.74612589667,210
"-12",-19,353295.8160450186,374
"-12",0,184286.9644541152,150
"-12",-1,201601.40349566363,163
"-12",2,192772.22344265375,165
"-12",-29,264274.2375369931,289
"-12",9,453873.2359418054,495
"-12",-6,284038.79180728615,290
"-12",7,429552.5667361832,478
"-12",36,136652.9248576806,125
"-12",12,598701.2488135021,691
"-12",-18,347392.8701262938,361
"-12",-7,274518.9217001896,270
"-12",-40,204547.92830507288,182
"-12",-14,289594.86324058805,277
"-12",38,188324.65732309734,182
"-12",11,588543.9845179674,680
"-12",19,276753.5132837121,273
"-12",25,303979.0070808769,299
"-12",-12,281912.50260072935,284
"-12",20,265069.97570905555,261
"-12",-3,257355.5464105452,242
"-12",6,349530.7682327778,368
"-12",-5,301919.38806888415,313
"-12",47,205131.66763749003,203
"-12",43,169936.2604122938,171
"-12",15,543634.2030450004,627
"-11",-16,382722.6008303522,392
"-11",-18,335396.64816786046,345
"-11",27,265869.0181216672,243
"-11",-5,259448.06544196833,257
"-11",-48,356578.5194836398,374
"-11",12,590116.0580307724,685
"-11",-29,208932.79851260222,217
"-11",5,266573.51018545363,257
"-11",-8,262627.43404845643,263
"-11",35,130673.68761748132,118
"-11",7,433201.875560573,475
"-11",31,159899.04804055658,160
"-11",34,132377.82655566194,122
