pxcor,pycor,Radiation,FullSunlight
"-1",-18,266518.24607859785,0
"-1",-49,359841.2254759357,0
"-1",23,481894.06588675466,85
"-1",-8,424898.8080541853,38
"-1",43,365259.1027754391,5
"-1",18,507509.3624939884,154
"-1",-20,269093.6328178813,0
"-1",29,457655.3321781454,71
"-1",28,492116.0843239244,73
"-1",6,382295.55827643874,0
"-1",-47,367016.6777699931,26
"-1",11,440400.1166332409,1
"-1",-6,442053.8392086876,6
"-1",27,485208.5886930711,105
"-1",25,470099.22356615117,95
"-1",49,368614.44447595347,18
"-1",-40,419704.0592089024,0
"-1",-3,396963.5615085058,0
"-1",-24,328763.55604394525,0
"-1",7,397646.5037731106,0
"-1",41,374632.4135938468,7
"-1",4,391397.538992059,0
"-1",-34,363707.47143239295,0
"-1",9,431577.49180500786,0
"-1",-31,340500.36985197116,0
"-1",-38,406585.67730554857,0
"-1",37,391921.2260241751,12
"-1",3,421357.69154544384,6
"-1",36,396603.9932032737,16
"-1",-1,400354.460848426,0
"-1",-45,366916.9916410039,0
"-1",24,465077.0426253274,91
"-1",13,482245.38062968233,96
"-1",-4,400571.0579839386,0
"-1",-33,358687.9467977914,0
"-1",2,416650.9525590985,0
"-1",19,512277.9450561605,179
"-1",22,490345.74393201486,92
"-1",-29,345130.3150907332,0
"-1",34,437556.060251891,58
"-1",47,360500.63492234197,3
"-1",-16,290785.7598817852,0
"-1",-36,382241.07994518214,0
"-1",42,366974.79520656733,6
0,45,360490.5303501392,0
0,-34,387831.52180885826,0
0,42,359744.7705694709,0
0,-7,420649.4006520303,15
0,-35,376442.20791335293,0
0,-42,384360.7535258076,0
0,-13,347861.5849873695,0
0,2,405969.85769411735,0
0,-12,382744.74072268297,23
0,39,359432.41360644856,2
0,-29,365186.21236606315,41
0,37,375807.8995604069,13
0,-25,345211.7049902364,14
0,24,464268.9898567989,22
0,-31,348622.8269505965,0
0,-47,352929.64423608227,18
0,-46,373823.0023242978,39
0,-38,401006.5689782808,0
0,13,445249.83177126973,29
0,-11,395729.46561637375,38
0,23,485267.6474310215,58
0,22,501073.34915176634,102
0,3,389437.7565861216,0
0,-14,333214.56585855124,0
0,8,437417.08035867434,17
0,35,413089.1499362936,35
0,-44,362916.83911287825,0
0,-18,272816.31871830387,0
0,-19,266250.53773951426,0
0,47,371231.8960990137,28
0,-17,276822.3268380845,0
0,-1,406683.7962195056,0
0,-20,268342.23889722,0
0,41,363244.6013777879,0
0,-5,416498.8266571223,0
0,-27,358099.4749029638,44
0,-39,395567.3773232713,0
0,36,396694.8040276395,20
0,49,367375.5181590839,0
0,-8,429927.4516364949,33
0,21,496749.88100621983,128
0,14,465188.574171233,40
0,43,354974.8609415949,0
0,-32,353579.1241805982,0
0,17,485789.66537863424,130
0,-33,363373.1736785749,0
0,50,371512.01536216005,0
0,31,430317.90912479645,39
0,4,384055.1559738248,0
0,33,441021.78620476794,68
0,7,411879.8701785304,10
0,15,476742.33824333764,55
0,9,451355.09989609703,32
0,-37,390462.9619374414,0
0,-22,307484.0318920137,0
0,-4,389447.0470956404,0
0,-50,364426.242839044,0
0,27,459771.04425953026,6
0,-41,375301.6721555169,0
0,-43,375017.21702076663,0
0,-40,378032.4099469467,0
0,16,483462.7088439218,71
0,11,446217.09427467023,1
0,12,450849.96293001826,13
0,20,503031.4550349498,122
0,38,375929.35428655107,47
0,-16,305445.53775893035,0
0,18,499254.2395686927,169
0,28,452927.80954660126,27
0,-9,433502.9879672409,57
0,32,431265.0988165599,57
0,6,388036.5217346086,4
0,34,433305.0052619554,59
0,5,389866.5576821539,0
0,29,440167.92548058263,31
0,-26,356953.3039865432,24
0,-49,363537.4142734579,0
0,25,450584.9388119545,3
0,-36,394316.9962924163,0
0,40,362340.45408640604,0
0,-21,288034.1975462242,0
0,44,366017.2467048834,0
0,26,455302.0386320988,1
0,-2,390686.4965498064,0
0,-30,336242.65108393796,8
0,-6,422546.35575347644,6
0,1,421557.4318214508,0
0,-15,324711.9557134523,0
0,-45,360512.27355781104,0
0,-3,397202.09186642437,0
0,46,350675.2037241744,0
0,10,449935.3604658193,24
0,-23,331818.5567956482,3
0,30,436556.6841443125,19
0,19,493299.9482490608,129
0,0,417790.1119888265,0
0,48,390632.27786110196,58
0,-28,372691.71501796256,55
0,-48,356119.7071840433,0
0,-10,410806.3565046145,49
0,-24,333432.12013120105,8
1,39,356624.27297523874,0
1,-23,342983.52979621146,0
1,41,352883.92264178715,0
1,0,429092.93010485696,0
1,30,459062.54390342324,17
1,19,465788.5225419417,124
1,-27,371776.85084420437,24
1,-13,358009.4575059165,0
1,31,442681.79738682165,12
1,-18,290077.383538327,0
1,36,400342.2285486176,10
1,-31,373707.17799023096,11
1,-8,440339.5347775902,57
1,-10,424575.78354025073,41
1,-38,401778.44952755194,0
1,20,469215.088537206,102
1,8,433419.0309110658,1
1,13,431555.94858061615,24
1,9,435773.35885220935,0
1,-4,391970.0794069104,4
1,27,485456.66297189577,64
1,-20,286353.2415140284,0
1,-17,308670.7572520188,0
1,-3,395048.3849855964,2
1,-34,381023.9347465487,0
1,26,472142.36812217423,35
1,-42,364023.0308551872,0
1,-19,279665.7971676948,0
1,-30,382333.6663073896,36
1,3,397941.16953090916,0
1,18,464628.7138549554,98
1,-16,306641.3457049035,0
1,49,362738.5877689947,0
1,44,353125.1847041008,0
1,-29,369803.8654861414,50
1,-14,339987.5346349043,0
1,-47,353021.871052391,0
1,-39,388769.70609201444,0
1,47,359762.35762578336,35
1,10,440336.8876728493,0
1,45,355953.64636388724,0
1,29,470596.412570412,30
1,-37,398677.9176619552,0
1,16,468830.4866064209,55
1,48,373494.35043448675,35
1,-22,317400.07398222614,0
1,38,363666.48898819485,5
1,-11,421735.4655796489,25
1,32,436636.99426333496,9
1,40,356791.0251604926,0
1,-15,324856.6206105131,0
1,2,424444.3953501151,0
1,23,484114.8083016979,52
1,-44,362149.3385156101,0
1,1,433861.19530606305,1
1,-21,306860.5482231481,0
1,28,478134.715398567,56
1,-32,370181.2864904069,0
1,-40,381743.96239101444,0
1,25,463326.971432709,36
1,6,395837.02609659766,60
1,12,436720.29863081017,9
1,21,479331.6697554231,105
1,22,479238.481084168,72
1,-33,389344.65527360834,0
1,-24,352549.2850000132,1
1,-7,419639.8963633799,24
1,-6,413880.77206062805,14
1,42,344532.147275866,0
1,-26,366925.0516654254,14
1,-35,387062.69234540133,0
1,-28,364786.6167608866,55
1,-46,391304.89857428195,53
1,-49,376870.1511700365,1
1,4,403735.3138724679,53
1,33,432855.5467734198,46
1,5,408244.9973107765,59
1,-5,393767.11369007704,7
1,-36,394023.69137601,0
1,7,413219.69256511837,12
1,-43,357547.40472855396,0
1,17,459416.945801266,69
1,43,345303.10005423846,0
1,-9,437636.5875738009,52
1,37,374918.9328952403,3
1,35,406927.75560817914,20
1,-41,361677.8152511977,0
1,14,427251.4232957722,9
1,34,435204.8765975285,63
1,-1,414587.38363425614,0
1,-25,365288.68420485087,6
1,24,483269.36601617036,39
1,46,346907.01523625414,0
1,-45,386305.0981568476,43
1,-12,385951.7871349956,0
1,-2,401670.0148557602,0
1,-48,362629.81428278435,0
1,11,436558.74762191105,0
1,15,462622.7272004911,37
2,-39,377450.57038338593,0
2,49,360071.0879892955,0
2,-28,324947.8685539066,0
2,41,340780.0338124096,0
2,7,398158.25425012584,0
2,15,445806.4254586549,22
2,35,426522.7066022961,32
2,-5,384104.29135083134,30
2,40,338102.73410383303,0
2,-22,313647.1731531676,0
2,-15,323276.8720830383,0
2,20,473211.44184256706,108
2,-16,320182.23158711893,0
2,0,425144.4691383642,0
2,-1,426828.31406832417,0
2,3,398285.50122182746,3
2,36,401452.70181183977,15
2,-41,363033.8345394254,0
2,47,367529.92090393073,45
2,-48,372433.2996318378,0
2,-29,343154.8073527417,12
2,37,372467.8889221148,7
2,-7,434995.92462198023,68
2,-14,331401.7144462122,0
2,23,459271.556418432,60
2,26,477638.0589379231,97
2,-27,322074.61314583017,0
2,-31,379213.27721005,35
2,28,476607.2336703478,55
2,-8,452065.20247693313,60
2,-43,363613.35855681327,0
2,-42,357306.6059999389,0
2,-19,281631.03653801605,0
2,-36,383801.2772046738,0
2,-17,301625.9352668409,0
2,-23,311894.60591616086,0
2,30,468695.7207535498,29
2,-21,292798.0856213736,0
2,-6,388452.9657232064,38
2,11,425271.7198301273,0
2,5,377646.4798909909,0
2,38,365522.2281895474,1
2,24,470984.51719762053,62
2,10,418794.9393396184,0
2,-49,377845.1410694366,0
2,34,444033.3461766575,45
2,31,455746.56319372205,24
2,-45,401512.13400285237,62
2,-18,290130.24739989603,0
2,-46,385496.0068426881,40
2,-25,324503.5579390579,0
2,-20,284738.22290656023,0
2,13,428167.42571824644,26
2,42,340299.78458877205,0
2,-32,369829.4283077462,0
2,12,419732.16306664614,9
2,-26,328338.58767868846,0
2,-11,403640.50460365426,14
2,43,340577.80333622795,0
2,-37,385967.3201922068,0
2,-9,455923.8265120045,49
2,45,359025.9093981771,0
2,8,431402.2224221565,0
2,32,441867.08058440295,19
2,16,461427.5592592199,45
2,29,473779.00339849095,37
2,44,349504.6124314639,0
2,39,345940.69670029235,0
2,-2,396264.349375111,8
2,6,378222.89394202153,0
2,17,460791.6661467335,59
2,-33,382819.2646587525,0
2,-12,387524.6873999917,0
2,22,475254.731874232,92
2,27,484860.666254542,94
2,33,447130.913587734,33
2,-4,398788.8535878608,45
2,-3,388716.65187529766,25
2,-13,355227.75235975627,0
2,-35,386593.88765089394,0
2,-24,339616.3757357763,0
2,14,419704.6562024537,4
2,-47,370014.25914493314,0
2,25,494126.54319373606,79
2,-40,374969.0203719095,0
2,18,467140.75862740213,71
2,-10,433659.90804727486,36
2,-44,371652.5943367409,0
2,46,348950.66527260165,0
2,-38,390383.4675292717,0
2,48,372701.2364379142,0
2,9,424340.8364894269,0
2,1,439544.0992833496,19
2,21,456487.4283353936,98
2,19,472931.5517959757,87
2,-34,390791.1139439326,0
2,-30,388775.02054476726,49
2,4,383192.5735650751,0
2,2,431111.05660875695,85
3,-48,358943.8547975164,0
3,-44,384792.3305083651,24
3,39,356106.6437243375,12
3,5,386045.0755403488,0
3,-10,436916.3583563483,36
3,17,464291.06295413966,54
3,0,423410.44627727615,0
3,1,410118.99546454696,0
3,3,390769.9280130247,0
3,-19,291386.7402243893,0
3,34,450874.1528781909,44
3,-45,391184.94305538904,62
3,31,446559.000164694,29
3,-2,413455.34418854275,45
3,37,406712.25421756145,32
3,-22,310631.53050135146,0
3,-8,473715.83664833446,105
3,42,334589.99801597866,1
3,-1,427104.95820050954,24
3,10,400672.0991537519,0
3,-20,292315.5546891908,0
3,-5,402040.49483551417,30
3,-12,378373.99168002245,0
3,4,386132.40090210165,0
3,-18,287068.8337753742,0
3,-24,326012.38978846197,0
3,-25,315584.48105843965,0
3,22,472834.12178797636,111
3,19,450575.61003553437,75
3,-21,297925.20637387654,0
3,30,466094.75054457237,34
3,36,424612.72160337126,59
3,8,413121.6092507575,0
3,-16,305949.08094043477,0
3,45,341918.56509651826,0
3,-33,393237.7999357001,24
3,-47,357353.29962698295,0
3,-42,370797.1784353438,0
3,-13,351835.8848260052,0
3,38,373703.0646539876,19
3,-39,391669.4765915723,0
3,29,464402.3865685813,41
3,-14,333920.84757006133,0
3,-30,348636.33580810047,0
3,-49,362825.4775615186,0
3,44,337918.4738633184,0
3,-35,384981.1553016141,0
3,-46,370592.736857446,31
3,-29,330351.3377266071,0
3,-15,319507.2909102425,0
3,25,483597.9736546367,102
3,32,430371.4591845004,28
3,-11,393381.52967479837,10
3,23,483972.7592796414,135
3,18,444029.06572655734,65
3,33,428932.2848888628,12
3,-26,306008.08540970884,0
3,20,459296.38833913725,84
3,43,336109.4853060224,0
3,-32,388248.68160897295,16
3,-7,431131.7427344732,83
3,9,408531.42275116424,0
3,-4,406374.06143887225,65
3,-41,383489.8474197505,0
3,28,462085.2750820058,55
3,16,472021.17549619474,39
3,-37,381275.9243470925,0
3,40,352729.24213482754,7
3,12,422612.43199396186,14
3,21,463491.90462400665,100
3,26,475941.1662860875,95
3,-3,402948.5274519996,39
3,27,476482.55836497986,92
3,-6,398604.9943082828,44
3,-38,386890.5056423519,0
3,46,345650.5119745038,0
3,-31,360988.84051529394,5
3,24,484127.46949000855,114
3,35,438218.27228088403,59
3,41,351502.73561289674,2
3,13,434307.13563290803,39
3,11,414535.43419453915,0
3,15,445722.2246521187,12
3,14,427338.1687349177,3
3,7,413419.854257319,0
3,-27,298824.00172350736,0
3,47,352198.00009489333,0
3,-43,367194.8341576129,0
3,-28,310655.04653599317,0
3,6,395979.4006659461,0
3,-34,384250.77726008405,0
3,-36,379217.331018436,0
3,-9,466501.6144724248,64
3,49,367559.8855113687,0
3,-17,297575.8056718663,0
3,48,360901.1631235099,0
3,2,390462.65655156865,0
3,-23,318383.14580670313,0
3,-40,383075.64758547314,0
4,-41,399203.1485872573,0
4,-38,400238.6958107832,0
4,-2,377723.2625843783,0
4,16,447169.1475968869,39
4,30,432141.1201494336,39
4,-4,382998.40896110836,0
4,11,422119.4430529474,0
4,-49,356126.39090147195,0
4,49,369790.45992660255,0
4,-44,384389.92347124894,46
4,-6,404231.0898737522,7
4,-24,312161.78234537935,0
4,41,356642.6091170101,5
4,42,341774.808203018,1
4,3,379828.814889675,0
4,6,383542.34508692694,0
4,2,389087.1846846792,0
4,-33,384450.53299329104,14
4,43,350990.99248740316,0
4,-22,314389.3662360346,0
4,-42,396798.1956460351,0
4,-29,327175.0247614366,0
4,-30,356803.9953136566,0
4,36,423977.7892822021,34
4,-26,300149.2433405135,0
4,22,487348.4861642526,135
4,-37,379142.64467760286,0
4,-39,390941.5584358841,0
4,-36,395770.4967877379,10
4,-3,394241.8671544776,27
4,-1,392104.81968780747,0
4,4,395614.0911538959,0
4,19,444743.25718475826,72
4,-18,285040.2143042919,0
4,34,402599.26952527935,5
4,32,393600.03825261566,8
4,-25,311557.94755409926,0
4,33,404119.0671047658,7
4,-8,447693.4839378347,43
4,44,335543.58210468496,0
4,17,438722.63412630453,52
4,1,397548.4681653797,0
4,15,436328.9424246,15
4,-43,385441.89851827454,0
4,-16,297955.1556995485,0
4,-34,404249.00724802306,45
4,7,412543.320685005,0
4,21,474553.0974257517,110
4,26,474565.11970202083,102
4,40,370386.7068574377,8
4,-23,310417.8998534635,0
4,-20,294541.50076492096,0
4,18,441615.16351392755,63
4,-40,387361.2489278502,0
4,25,480166.1588237184,113
4,-17,300678.3438333112,0
4,12,443822.8561390926,19
4,-32,380424.34187431826,3
4,37,431873.18234107125,44
4,-10,421934.7297483519,73
4,-46,360483.54329447576,2
4,-14,332410.34201584134,0
4,39,391779.58522591187,12
4,5,381151.2050408385,0
4,9,412305.46200807235,0
4,-19,292738.4532912989,0
4,48,345916.97907443176,0
4,13,444370.685118485,39
4,14,425806.57205494685,5
4,-13,346364.2444885002,0
4,27,472902.01226813154,97
4,45,333362.17863177235,0
4,-15,311242.5246791069,0
4,8,426845.50356485695,38
4,-45,375008.592691686,54
4,-5,394662.08995253564,0
4,-31,361983.460348744,0
4,38,404878.3152800552,19
4,-11,392475.9718540892,19
4,-27,307450.24943968904,0
4,20,472029.3646399111,80
4,28,448601.65334682976,63
4,-48,354492.74284264445,0
4,29,442224.5409149177,47
4,-28,312876.2786266545,0
4,46,335431.5608828348,0
4,31,420283.82233871723,37
4,-12,368736.18074861186,0
4,23,493657.6225368272,151
4,-7,414421.1602308935,18
4,47,351180.5930428623,0
4,-47,345938.527223612,0
4,35,412511.5831701992,3
4,24,488447.11554155353,143
4,0,409562.9298490017,0
4,-35,410404.7041319866,33
4,10,411050.46725095477,0
4,-9,436919.39103056246,52
4,-21,316698.9576271037,0
5,29,423494.5525066861,61
5,-48,352351.16610702587,0
5,40,351278.1474178245,0
5,48,360245.52115272055,0
5,1,402422.23840271466,0
5,-39,404577.67765110434,0
5,-33,405181.9161588202,0
5,13,452693.6377966761,41
5,41,345252.456772188,0
5,37,410563.83255640767,2
5,-28,330570.19526841503,0
5,5,389950.9836315438,0
5,-30,360035.2167707706,0
5,19,455439.53861291485,73
5,11,447922.095269348,38
5,25,459342.706717145,73
5,-40,403197.597632709,0
5,-9,417217.5377780927,58
5,12,440568.2109720709,24
5,-3,386755.51306726073,0
5,18,445086.62779000524,64
5,32,391924.965020627,8
5,-22,312255.42184227845,0
5,36,409804.3987656241,4
5,-20,316660.7579359165,0
5,43,355995.85268657666,0
5,-23,306361.6782215653,0
5,-8,450914.7733782452,67
5,-27,307855.25442143314,0
5,38,399450.69859182724,1
5,-36,400215.0455589851,0
5,-19,302825.1977535959,0
5,35,415281.42949530284,6
5,33,398761.097666564,7
5,-41,406316.7443620095,0
5,-44,386422.3530176356,70
5,-4,398342.29976502294,0
5,44,354589.7324172689,0
5,23,465798.6270550279,70
5,-32,397482.52586638107,0
5,30,417538.91287201975,52
5,-13,341139.283346936,0
5,-31,377111.48507166514,0
5,-34,417795.67306677287,0
5,16,457397.5291643695,43
5,3,400165.00626017514,0
5,28,434402.3928953053,77
5,-14,326224.36534240394,0
5,-26,301743.7801403944,0
5,17,453674.3057959709,55
5,21,463864.4901465569,59
5,2,420332.6551999258,0
5,9,427059.79601034016,0
5,31,384043.28991582576,10
5,-16,313520.5180107643,0
5,47,365431.26248143666,0
5,-45,380608.99501909944,13
5,7,399983.44584961265,0
5,45,348133.49399037607,0
5,-38,421133.52678919205,0
5,14,437183.6243439431,10
5,-47,348748.40110343543,0
5,-1,389803.73549622303,0
5,-12,354369.6083961575,0
5,10,450622.3639496842,62
5,-2,382559.62386930705,13
5,-35,409111.1275425162,10
5,46,342962.5386442573,0
5,0,402012.3372690142,0
5,-15,324173.27087875904,0
5,22,473146.99489544006,70
5,-46,367533.8149013774,0
5,-18,290540.60056208924,0
5,26,456008.4163537762,79
5,-49,347497.5426285434,0
5,42,360728.5798041646,0
5,-37,412468.8044332937,0
5,-7,429518.7704825784,27
5,-6,437467.06983177917,14
5,-17,296518.28795347974,0
5,-24,305832.53087492473,0
5,49,368578.06002220773,0
5,4,416021.5962232287,0
5,15,446367.93825968273,27
5,-43,395734.80325410736,19
5,39,378212.67022143013,0
5,-29,338761.5548928469,0
5,27,445046.36083861,84
5,-21,316718.8670580509,0
5,24,473731.09040368325,71
5,-25,311728.842910942,0
5,8,410906.72853225254,0
5,20,468058.33976098296,80
5,-11,377583.3061112991,30
5,34,406726.9619347465,6
5,-5,424992.8647540498,6
5,-10,390999.2603264202,46
5,6,381619.381874802,0
5,-42,410460.3268987459,0
6,-35,414809.6477633623,0
6,-3,381684.2983970612,6
6,2,433980.6725034936,0
6,11,456078.2642073976,57
6,18,452919.84454976494,69
6,-12,364988.14843876613,29
6,22,462778.4755627038,22
6,24,477218.35708259995,47
6,-1,404891.93636603025,7
6,1,423698.3555566389,0
6,-11,380992.55473854544,45
6,-27,317609.61732281814,0
6,17,462613.46806020214,61
6,-22,310258.5404698317,0
6,42,361301.10919828765,0
6,-9,414383.55450650357,67
6,10,421871.21446097357,0
6,-39,414735.41445469996,0
6,0,407075.78319619695,0
6,-16,302470.90675335744,0
6,44,364979.75468948885,0
6,-46,355297.6705694835,0
6,47,367853.1802098615,0
6,3,422373.99045288994,0
6,36,409349.1848984899,4
6,48,370272.68948911625,0
6,49,377582.19400414,0
6,15,453090.00088273897,42
6,46,374186.97296449123,0
6,-26,301927.04329259746,0
6,14,486399.3937989779,107
6,19,466840.0847190549,76
6,-23,303705.56788392866,0
6,12,467826.6663491616,78
6,8,415640.9295940963,0
6,-47,349969.8033816277,0
6,-36,426908.35237539286,0
6,23,474647.7448733108,41
6,-30,361591.8926984512,0
6,-6,455229.66972319793,32
6,33,400615.7669609452,10
6,28,431065.8856775574,70
6,16,454947.74149584374,52
6,-20,324967.3661388863,0
6,35,404500.092407789,6
6,-45,372599.0321272311,0
6,-29,343648.33091391955,0
6,31,391469.2355830314,2
6,43,364722.62031864026,0
6,-44,406166.3059862464,24
6,-41,413378.91640728747,0
6,32,394027.68842442584,5
6,40,353192.0842305633,1
6,-18,302453.28131887177,0
6,7,410734.8987075957,0
6,-33,415567.708411924,0
6,5,410885.13611556793,0
6,-43,420121.9207374342,33
6,-8,437000.01860745344,75
6,-28,324890.0087460679,0
6,6,387102.19105462113,0
6,-14,321318.22651662113,0
6,-19,324884.1084786314,0
6,-4,405370.0224160041,13
6,-34,419885.30126374715,0
6,-25,306798.0916341524,0
6,9,418155.6799504673,0
6,-24,307224.264171242,0
6,38,388788.3368497849,2
6,-17,292843.1967773027,0
6,-21,315098.507354396,0
6,-49,365932.0749107389,0
6,-10,394109.93745564844,57
6,-2,377802.12548132456,1
6,20,442044.6341168054,67
6,-7,464326.4927367416,52
6,27,446019.1147471559,62
6,30,379711.82623140747,1
6,-40,403739.2775537628,0
6,37,404102.5361716625,3
6,-48,354274.7859594933,0
6,-37,415111.50402019423,0
6,-38,408715.08385861,0
6,13,478610.17510824115,99
6,26,451038.6644135808,55
6,41,346982.17310933955,0
6,25,462278.2490581773,53
6,39,356873.71538607497,1
6,-5,427385.9762111568,21
6,29,414775.3117071123,70
6,-32,395914.32720568264,0
6,-31,388420.29831881943,0
6,-15,319656.8788350598,0
6,-42,417252.4404742298,0
6,34,408518.8075895497,13
6,45,344990.01646418805,0
6,-13,330865.74561501975,0
6,4,404117.34878700547,0
6,21,441628.97479810077,35
7,-44,388684.0649686218,0
7,-15,309414.3775017359,0
7,-2,400676.1998848527,15
7,-17,294548.9110066092,0
7,25,468114.20408170077,52
7,20,462409.3079810005,61
7,-32,378525.77229572774,0
7,13,470230.9473844544,82
7,43,343540.10813763057,0
7,28,444252.0181306107,68
7,-18,299809.51041537616,0
7,35,410766.20469292265,16
7,-26,311153.9819558261,0
7,47,368652.3940909071,0
7,-39,401518.647201101,0
7,21,438716.6705739475,33
7,-27,308947.5713282209,0
7,-30,342379.4550100989,0
7,2,408237.85556009994,3
7,-10,407183.204289823,65
7,-41,415770.8012463204,0
7,22,452078.7267334618,18
7,18,448581.4259640661,76
7,11,427849.8112608345,0
7,-14,320068.1101035576,0
7,7,422975.46452935814,0
7,23,473717.8052198452,23
7,5,414977.7690803915,0
7,-3,402388.3781806505,24
7,32,415000.6530081862,49
7,-4,424793.13794221915,35
7,-37,402886.4603628023,0
7,-47,361531.06048693607,0
7,3,397679.1870312619,1
7,40,341324.03363329306,2
7,44,339663.416874682,0
7,45,341802.3862906236,0
7,-8,455125.9282682839,86
7,-33,393350.9269633274,0
7,-42,425252.97483979823,19
7,16,486953.8851430827,140
7,-21,325622.64517766255,0
7,30,421692.8940828091,0
7,-34,397054.4464962112,0
7,-31,353889.1600319952,0
7,17,451256.2309960311,71
7,37,401512.82271242206,5
7,33,408576.1730541853,37
7,-11,386524.3712681523,51
7,-6,456543.77767202567,73
7,29,425827.37602168677,0
7,-36,406545.20227631694,0
7,10,410742.0267764379,0
7,36,417689.18013965746,2
7,38,372528.1260874461,4
7,-38,404093.424496317,0
7,-28,311594.99905604025,0
7,9,412960.00935888366,6
7,-24,300579.0661397488,0
7,46,348129.40488845645,0
7,34,410343.9270074932,36
7,-46,347330.71575831244,0
7,48,375478.2435976265,0
7,-25,314820.30090785294,0
7,19,470065.78880762897,82
7,4,409831.61148269766,0
7,-12,359407.5223800855,30
7,-1,397090.8786634368,8
7,42,334763.46088670904,0
7,24,478500.53297520726,25
7,1,413350.8087264747,5
7,31,403270.5919314721,2
7,-48,356988.3420064785,0
7,-35,403224.0318198391,0
7,-9,430382.89436283737,77
7,-40,410247.0582365141,0
7,26,445857.39184782765,44
7,8,433526.5772396056,19
7,-13,336567.8898757795,0
7,49,372369.7900786643,0
7,-5,444451.4901154946,50
7,27,446254.4130114458,56
7,6,406083.43642478203,0
7,-45,351865.6149853435,0
7,15,487734.4572742474,140
7,-19,311334.03627820563,0
7,-7,453494.24603815214,93
7,-16,303594.3357109561,0
7,12,452692.3663926267,54
7,0,407790.4138479688,9
7,39,346873.2183199389,3
7,14,489185.6740530953,110
7,-29,326338.71444444347,0
7,-22,310200.1393959198,0
7,-20,305918.89704308624,0
7,41,338719.05152240314,0
7,-43,418183.3460654655,45
7,-23,308411.9224209871,0
7,-49,368305.8152874225,0
8,8,427150.2068366132,21
8,12,445373.2347504417,30
8,-13,346071.872606859,0
8,2,400819.9884519111,10
8,40,344086.4663750292,0
8,24,470031.9259418676,18
8,16,464606.7150497441,102
8,-26,318997.3534602774,0
8,-42,406681.77151981334,26
8,1,400706.2835202038,14
8,-25,316043.31587235926,0
8,-27,312938.80766937166,0
8,41,329736.15735119383,0
8,-22,312993.5813384122,0
8,39,353764.465687675,0
8,44,329187.30187724263,0
8,-49,368519.42326237477,2
8,-28,323993.33315650054,0
8,45,334312.4215263438,0
8,31,438986.86066393723,29
8,-1,403204.7312216926,29
8,27,458902.7459581465,54
8,-44,393683.741151836,0
8,19,486256.781170453,95
8,47,352544.2655948908,0
8,34,437562.6573365501,75
8,-2,401300.11773871427,39
8,37,397687.17238674377,22
8,-17,303545.99715649476,0
8,36,412073.7364848252,69
8,32,423343.3278664869,21
8,9,425000.64873323176,17
8,-23,306282.8041978356,0
8,3,388662.5325948863,8
8,46,337663.3650397842,0
8,-36,385194.40595501167,0
8,-24,313875.47025126015,0
8,-43,394595.0129217298,3
8,-14,312045.79807043076,0
8,-20,307030.51453906356,0
8,28,435532.5264592862,0
8,22,449392.42229500075,25
8,-10,413618.4590757512,64
8,42,330176.7962900282,1
8,-34,381171.0332517908,0
8,38,359449.43716555944,3
8,-29,324822.8533668507,0
8,17,455278.7911666234,93
8,33,427898.0961211133,62
8,-32,354775.0752025792,0
8,-11,387280.7784694596,54
8,14,465542.5525874275,81
8,20,487236.8449654009,95
8,-15,303665.8752712025,0
8,7,430735.1856867106,28
8,26,466014.61933179427,36
8,-19,305500.064220396,0
8,10,423557.1436660023,13
8,-38,369016.2352646935,0
8,-40,393848.44391071686,0
8,-16,317189.5268486284,0
8,-3,421273.74630698387,54
8,43,341435.9449949899,0
8,13,454563.6991245822,59
8,-4,443333.76104693726,77
8,-37,379285.9713249921,0
8,-47,372139.6667564979,4
8,-41,423524.72173593356,7
8,-39,376661.2076344714,0
8,0,404793.6648696666,20
8,-48,360716.01447266876,2
8,-33,364238.35318298766,0
8,23,442094.9097851066,11
8,-21,315736.9567168226,0
8,-8,451341.5570585577,100
8,48,348228.0454557096,0
8,49,359380.2664756577,0
8,18,483880.73981705966,118
8,-45,375335.9795728449,1
8,25,468200.1028512381,17
8,35,422345.03584005556,86
8,6,438000.7552619334,45
8,5,441401.3604492171,53
8,-30,342247.1124416466,0
8,21,445073.1525359965,43
8,4,408696.3913617244,36
8,-6,438168.51019169606,93
8,-7,448558.8387399427,87
8,11,431308.5229783524,10
8,29,433684.87557109044,4
8,-35,389446.20824822644,0
8,-12,362183.3100438443,36
8,-18,307711.45344693615,0
8,-5,466771.8560707174,98
8,30,436721.04820622085,45
8,-9,420905.119928918,73
8,-31,336118.51370013267,0
8,15,477820.02583547344,103
8,-46,368089.0239105475,2
9,18,485591.1196783505,118
9,-16,310282.0793952443,0
9,39,382333.3056842508,32
9,9,422811.72512282466,52
9,2,439793.35330568027,111
9,19,483620.7002495386,112
9,-29,324715.9403120101,0
9,33,405352.4418580652,25
9,32,412397.0401475021,29
9,-11,385680.592034025,33
9,21,447491.60871657036,34
9,-2,423009.515177955,103
9,-23,301535.9956784081,0
9,-26,345003.4441797158,0
9,-3,424833.4927247548,100
9,-41,380696.6654625676,17
9,-38,377908.4039958964,0
9,24,432701.45085128857,12
9,-4,431445.53906304186,94
9,47,327710.9173790665,0
9,-46,405080.3880258918,2
9,-47,398196.89969124726,5
9,-35,385573.9708301242,0
9,-44,376171.89744195074,0
9,-13,340308.0096927474,0
