pxcor,pycor,Radiation,FullSunlight
"-22",-20,367198.2169992345,0
"-22",-16,391830.741738995,0
"-22",-18,394676.07061276806,15
"-22",32,503826.0288951257,159
"-22",-14,383416.74853744847,0
"-22",44,405392.21910789376,19
"-22",33,501121.9226085713,149
"-22",26,638972.9195571096,367
"-22",22,667061.0602517475,411
"-22",1,520411.64717455674,79
"-22",4,576472.1987744091,103
"-22",-4,547546.7879153639,74
"-22",-19,409790.4596255199,62
"-22",-34,469833.6071737991,46
"-22",-9,536187.09129656,140
"-22",-22,365429.32240222633,7
"-22",13,761783.1000550209,463
"-22",3,537511.2378885283,81
"-22",-37,539849.0634802211,126
"-22",35,474406.4014672319,121
"-22",11,748655.1756086933,419
"-22",18,685951.1234135263,372
"-22",-13,397967.85599412845,0
"-22",23,662568.089568512,418
"-22",-28,415037.81404759834,5
"-22",43,393067.7578534619,26
"-22",-8,548423.5672675939,143
"-22",36,464311.1098156031,90
"-22",-1,515388.66017226764,83
"-22",-11,429343.67796257953,45
"-22",-41,557630.7321586831,137
"-22",12,756151.5660758748,457
"-22",-30,416276.7015114263,9
"-22",28,606110.1936002335,325
"-22",-31,432032.7895611052,10
"-22",9,675295.7488861034,296
"-22",-43,524993.44658593,69
"-22",19,687170.3561293704,399
"-21",6,656852.9455573593,216
"-21",11,742734.5667510517,423
"-21",32,511605.3360018092,159
"-21",-33,446721.2478273597,1
"-21",20,696688.4175450673,406
"-21",-15,398807.2046865877,22
"-21",-19,345464.249525845,0
"-21",-10,450215.2529990612,51
"-21",13,751069.5881357921,465
"-21",34,483490.63202576095,148
"-21",-41,537516.84652428,122
"-21",-28,406422.533919819,0
"-21",2,559186.8666468497,108
"-21",35,478364.5825552299,131
"-21",-8,515933.4814743958,119
"-21",-40,538928.82079432,149
"-21",-32,447383.00396489433,1
"-21",5,631724.6633121705,188
"-21",-43,523261.47623489244,68
"-21",-1,546578.6330173672,69
"-21",7,646451.4955003829,241
"-21",-20,347427.97177014156,0
"-21",37,447640.16909154283,66
"-21",22,684050.9141593323,404
"-21",40,411351.62321805913,47
"-21",-34,444314.03990161826,3
"-21",-29,431377.20975062065,0
"-21",-26,386614.54227729805,0
"-21",-31,444447.97332141735,0
"-21",-37,517241.44379563583,81
"-21",21,690692.1875907016,403
"-21",-22,358402.3902816302,0
"-21",-18,360784.9621832635,0
"-21",45,394338.5799475557,10
"-21",-36,500427.25592198566,51
"-21",-25,397694.2596768355,0
"-21",-23,358151.9085654087,0
"-21",14,738099.0710850874,383
"-21",3,564314.3252152702,124
"-21",38,436345.234098921,58
"-21",43,389328.6748498825,20
"-21",33,493569.76625608077,151
"-21",-17,384447.9008278542,71
"-21",31,530892.9670248745,174
"-21",36,461063.59421209333,83
"-21",30,557965.1701958505,188
"-21",19,710509.3562444274,371
"-21",41,406613.4150263857,34
"-21",15,744759.6894845172,367
"-21",29,583085.1512609775,226
"-21",12,755927.7142638888,470
"-21",17,716644.0793140739,353
"-21",1,547757.9093376449,92
"-21",-13,401751.90867971163,0
"-21",-38,531800.4092202886,121
"-21",25,646717.8359279784,376
"-21",28,608811.3462726008,299
"-21",-24,372996.1524634122,0
"-21",-11,406685.02030811325,7
"-21",10,705143.6725703084,367
"-21",-35,445054.40953139635,8
"-21",0,536754.760252627,67
"-21",26,634715.8174466824,366
"-21",27,628702.7158076422,365
"-21",-30,426303.00935452833,1
"-21",-27,399467.4151981894,0
"-21",-7,519356.1185934554,105
"-21",-21,369205.58413803065,7
"-21",24,668854.0925628784,412
"-21",-44,532074.4821173097,55
"-21",-3,531365.5891812255,99
"-21",42,387823.00250300555,25
"-21",-39,549075.0533759278,169
"-21",-16,398804.1576009057,54
"-21",-5,552383.7965111632,125
"-21",9,674247.2803697119,283
"-21",-12,407337.4961353966,0
"-21",4,586791.0275195688,151
"-21",16,741096.1262333393,356
"-21",-2,522634.7200727072,85
"-21",-42,524286.76971312833,80
"-21",-14,393704.18044004467,0
"-21",39,420464.79845564795,44
"-21",8,653444.7280641012,263
"-21",18,705817.8209961313,363
"-21",23,676767.3717654384,413
"-21",-9,495977.82676226064,92
"-21",-4,543268.8581045007,109
"-21",-6,525679.1648728846,104
"-21",-45,547854.5798043791,35
"-21",44,400152.0690050078,15
"-20",-27,404676.9249716337,0
"-20",40,431552.4480534042,38
"-20",-33,446913.363208964,0
"-20",-43,527014.309998165,70
"-20",10,685109.096305944,342
"-20",42,404155.60838817764,22
"-20",-22,368351.4711137043,0
"-20",31,546956.2646806773,184
"-20",0,552565.0834217197,57
"-20",-7,490979.8425175074,89
"-20",43,396312.1527924066,18
"-20",38,466422.9324685444,72
"-20",-23,375652.85643848614,0
"-20",35,477774.3326544571,123
"-20",-37,500470.97021445824,1
"-20",36,459867.2107702169,91
"-20",-14,394847.86177195417,37
"-20",-39,533227.5862172811,116
"-20",-29,436568.7329363294,0
"-20",1,555025.1807010316,62
"-20",-2,521445.38954991935,66
"-20",-36,471576.6856847465,0
"-20",-26,393405.8460594708,0
"-20",5,624899.491622205,185
"-20",-12,396189.41575771285,0
"-20",22,707809.330505432,414
"-20",-15,414189.70601491665,111
"-20",12,757647.3363099274,457
"-20",-42,520447.7918336712,84
"-20",4,592430.6925065811,144
"-20",-41,506399.0233083584,110
"-20",9,662625.6365836761,280
"-20",7,654119.1137602198,239
"-20",32,528834.0641141658,175
"-20",-17,349447.3937307478,0
"-20",33,499025.3237244669,173
"-20",-1,544449.1604135451,60
"-20",-35,451704.9229307883,0
"-20",15,729085.0289671781,352
"-20",20,705876.1994036165,437
"-20",-3,524944.1133828814,108
"-20",24,683274.4705715589,425
"-20",26,639115.122893274,384
"-20",-11,407417.6060848604,0
"-20",-31,458498.63521802734,0
"-20",-30,433103.188543621,0
"-20",16,725087.1888329929,347
"-20",18,725347.5759770029,387
"-20",-6,508692.34385582036,86
"-20",-18,356250.3758268987,0
"-20",6,649873.8254004276,215
"-20",37,454297.3505739633,73
"-20",19,723757.3464918827,420
"-20",23,691713.9036681963,419
"-20",-13,396969.84707100125,0
"-20",-20,355057.4180093815,0
"-20",-21,372978.9378967055,7
"-20",34,489822.265097827,183
"-20",-25,392174.7566666353,0
"-20",-34,445179.38209689833,0
"-20",-9,464373.0542745823,75
"-20",-4,538871.0599406877,140
"-20",44,398333.34169526346,10
"-20",-19,350788.9909910302,0
"-20",-5,533528.9406192934,89
"-20",-45,559739.879174575,38
"-20",14,718431.8620057985,369
"-20",28,613520.0663458221,306
"-20",-28,410742.56068531214,0
"-20",13,735940.2817863342,420
"-20",45,392905.2811163517,5
"-20",3,581341.1494440986,109
"-20",2,564150.686187331,83
"-20",27,615181.3946392967,367
"-20",39,446631.89732492674,53
"-20",-40,522928.3132619613,143
"-20",8,648903.1899735008,258
"-20",-10,421434.1815908852,23
"-20",-44,542524.2466248545,55
"-20",41,413118.46440040076,27
"-20",29,583602.160594077,231
"-20",-8,480048.5425175807,103
"-20",-32,457064.62456354557,0
"-20",-16,366235.413103481,19
"-20",-24,377315.057123077,0
"-20",30,566488.3673901882,201
"-20",21,703687.1515308059,421
"-20",17,716835.6966261433,344
"-20",-38,531032.4212589313,105
"-20",25,663175.6672518293,398
"-20",11,724737.5377909231,421
"-19",-30,438617.0622360186,0
"-19",13,686483.9976945654,312
"-19",-15,381053.53781264345,37
"-19",43,420334.6944126704,12
"-19",-35,492038.04852404865,0
"-19",-17,379731.0667125919,0
"-19",44,410042.07293467136,6
"-19",2,551363.3905301578,64
"-19",24,722737.787865799,514
"-19",41,424145.86962486675,31
"-19",12,690056.3381999201,340
"-19",-6,491140.0666793191,79
"-19",-3,529234.5619504965,86
"-19",9,655351.4794832928,285
"-19",39,466323.9133428291,51
"-19",-18,392268.0739601279,0
"-19",30,614644.0669869493,309
"-19",27,653922.6924426286,409
"-19",-29,437066.83961564774,8
"-19",-14,416950.61493439425,66
"-19",-26,390424.16067278374,0
"-19",19,731567.3786124208,421
"-19",26,686689.4074134815,481
"-19",11,697809.3745964254,401
"-19",21,726328.76979213,473
"-19",-39,511463.60872034664,63
"-19",-12,403359.1700879254,15
"-19",20,723850.881176201,444
"-19",25,701794.1765890227,491
"-19",38,468765.50668130675,65
"-19",-32,459673.01662175026,0
"-19",3,573582.5716548149,100
"-19",-20,391712.1454341406,0
"-19",31,582448.3730667899,258
"-19",-46,553468.0046495303,6
"-19",-24,395575.5775680748,4
"-19",1,544841.9463184887,57
"-19",-4,543358.2105487414,129
"-19",15,720512.1840609583,339
"-19",14,708704.8783967381,348
"-19",-9,445623.17181261076,48
"-19",-28,411627.6538718709,0
"-19",-36,491958.52794334217,8
"-19",10,668854.6242217281,356
"-19",5,630201.3166995118,190
"-19",28,631904.2772820452,363
"-19",34,500419.7001721887,173
"-19",35,489575.4094187084,128
"-19",42,409161.0184775553,19
"-19",46,379479.32476765476,0
"-19",-37,500643.74150361685,24
"-19",-41,507604.4262231295,91
"-19",-23,378937.24563936505,0
"-19",8,648359.0026835889,263
"-19",16,706978.3537119251,333
"-19",-22,383500.02032600227,0
"-19",17,713531.3495929864,367
"-19",-13,408701.39598544186,47
"-19",45,399991.3068376237,2
"-19",22,732832.8386224555,478
"-19",0,539097.6292812723,51
"-19",23,734716.9361368952,498
"-19",-40,510422.3101990184,100
"-19",-38,522460.1627111483,50
"-19",-43,558428.1276758143,82
"-19",-31,451930.25573954365,0
"-19",36,504210.2992907814,137
"-19",37,486247.49956043815,88
"-19",-34,474833.6727185108,0
"-19",-5,522837.7326464687,108
"-19",-44,567785.3556395314,65
"-19",-2,533881.4910394453,69
"-19",-8,469879.6535831662,79
"-19",-1,539509.8426968227,53
"-19",6,639635.9943647861,219
"-19",-33,465211.4883481881,0
"-19",-19,380557.4000288524,0
"-19",33,517688.84299262636,199
"-19",-45,563878.9478256232,45
"-19",-16,355988.869493817,0
"-19",18,732166.4643869399,394
"-19",-21,385433.3953724759,0
"-19",40,441019.260509325,39
"-19",-42,550844.9365868899,92
"-19",-11,417559.06978944637,21
"-19",32,546923.7225012983,220
"-19",4,601654.1403937589,148
"-19",-27,393110.3392432051,0
"-19",-10,434493.89789849805,37
"-19",-25,390896.16392892634,0
"-19",29,609496.8117529529,311
"-19",7,651758.3103827019,241
"-19",-7,483627.6296837828,79
"-18",4,595638.7996298181,160
"-18",-24,381414.6707245441,0
"-18",-11,436601.0038372016,67
"-18",39,451943.5967542447,59
"-18",-38,536929.7400620373,89
"-18",-44,559368.4047291125,74
"-18",-17,385086.3849284291,0
"-18",-32,465470.1957923885,0
"-18",-30,425102.59338306356,0
"-18",42,405883.7669488261,17
"-18",-13,424345.1240791109,58
"-18",-5,496184.40482349705,89
"-18",-19,418112.15292795404,0
"-18",-34,491447.69033371104,4
"-18",29,638396.9363974424,367
"-18",-16,372160.1111958818,0
"-18",36,506382.9136438127,123
"-18",-35,511848.48964956007,7
"-18",-21,401593.01187127305,0
"-18",-27,405356.4740812283,18
"-18",-43,540051.6290974411,73
"-18",-22,390378.48712770164,0
"-18",-10,437212.62027903437,56
"-18",0,510229.7665924055,54
"-18",10,682624.7716126068,359
"-18",44,422181.58253854536,8
"-18",20,742636.2493898913,447
"-18",-40,511111.66712911165,22
"-18",-1,523156.38487753994,56
"-18",9,672900.3247929859,321
"-18",41,435244.70304256753,25
"-18",-29,409802.6732019776,0
"-18",-23,396829.74070862436,5
"-18",30,601316.2089567418,300
"-18",43,407831.2761209824,13
"-18",22,733635.8742944808,480
"-18",-26,405222.8726306741,31
"-18",37,489193.33617260825,88
"-18",-4,513779.4954746816,69
"-18",-12,440442.38252582646,76
"-18",46,386568.9840996827,4
"-18",-9,453616.865390415,59
"-18",-3,518886.7904852005,81
"-18",-37,523190.8133452296,75
"-18",-8,469703.0218336696,65
"-18",-15,375316.632594901,45
"-18",-20,415647.2133750854,0
"-18",27,665207.0461218173,420
"-18",6,632826.4855034201,226
"-18",-46,536032.8247125283,35
"-18",1,504740.3294807511,55
"-18",-28,397858.9997927361,0
"-18",18,728650.405024912,412
"-18",-18,406395.13598746265,0
"-18",-14,399841.48314809933,48
"-18",23,724211.611277463,496
"-18",31,577788.5732239187,255
"-18",32,547037.4584388089,232
"-18",5,630319.7017952981,199
"-18",17,708619.157792734,375
"-18",-6,489535.18666640297,82
"-18",-31,439878.51963004365,0
"-18",-42,530325.29103205,76
"-18",8,653102.151130452,277
"-18",2,514509.162500432,63
"-18",35,515025.7495234636,173
"-18",-2,533610.2533288072,66
"-18",-25,396422.3501047125,0
"-18",15,692745.9363584534,290
"-18",16,710849.2123288063,344
"-18",40,456655.7017756663,42
"-18",-7,488978.8522559019,90
"-18",45,400262.9439559001,6
"-18",11,684429.6854115406,329
"-18",-39,516877.1657256378,43
"-18",34,527062.3120052336,226
"-18",3,551492.566216335,98
"-18",-33,485336.55364783644,0
"-18",25,701707.5730238442,484
"-18",26,682882.1885639528,479
"-18",13,660812.2429000039,267
"-18",12,654524.2045520735,290
"-18",28,653100.5807810925,389
"-18",7,645147.9726924916,253
"-18",19,732950.9904565741,430
"-18",-45,539722.6969531529,61
"-18",-41,512019.6611711919,47
"-18",21,733758.2130748956,487
"-18",14,678857.365993179,262
"-18",33,536064.3282087554,226
"-18",38,471251.6392149448,71
"-18",24,726342.2788135355,515
"-18",-36,517547.41720305313,25
"-17",30,608149.110243284,316
"-17",24,728484.6005896417,518
"-17",37,511257.3489280725,114
"-17",31,584105.4395381998,290
"-17",-13,452432.8666069167,55
"-17",-41,499475.870981819,31
"-17",19,728320.0649464075,427
"-17",-29,401437.0891088675,4
"-17",33,564488.0657700323,261
"-17",14,708013.3577605196,288
"-17",-11,443972.73771361687,94
"-17",9,664372.4317252971,309
"-17",44,425491.13423976215,14
"-17",17,727672.6920118815,378
"-17",-7,483881.4957254685,85
"-17",6,626472.2029373111,262
"-17",-35,577288.7964480015,98
"-17",-22,394975.1198305177,0
"-17",-45,519820.99824808433,46
"-17",-3,498753.28453492344,31
"-17",26,688461.4680066038,476
"-17",-38,562463.7442351981,110
"-17",7,632192.5732366167,273
"-17",-34,546441.2831737166,99
"-17",-2,517731.41818094143,39
"-17",18,724654.7886220346,407
"-17",-33,476214.9993370455,29
"-17",1,494992.60557195696,61
"-17",-16,382528.4949830054,0
"-17",40,468674.24942968675,38
"-17",-37,557916.4173433231,102
"-17",23,729015.4203820752,497
"-17",38,484794.99941937573,83
"-17",10,670776.3732701712,298
"-17",-40,516921.8177246949,58
"-17",-8,471062.26538716606,82
"-17",43,406560.4522757738,16
"-17",-27,379036.51633627724,3
"-17",35,506181.52083751326,142
"-17",8,640281.6314755037,295
"-17",28,664078.2412686056,375
"-17",27,672457.1799083923,419
"-17",-20,409382.03284703486,0
"-17",3,530362.0191690397,123
"-17",46,381411.63711713086,10
"-17",34,512651.6441836188,171
"-17",-21,394819.8757551443,0
"-17",-6,457142.6776141275,53
"-17",5,616329.4668723644,213
"-17",36,510463.7110592776,134
"-17",32,567777.9754089108,273
"-17",29,648387.3173165029,367
"-17",-10,448526.20409866126,93
"-17",-28,387843.5500304683,4
"-17",-19,415410.9936755857,0
"-17",-14,410257.2233381366,54
"-17",-24,371535.3525498281,1
"-17",41,436684.3241044923,25
"-17",-18,415733.1933545956,0
"-17",-5,465166.0905629133,40
"-17",12,669212.9918722322,264
"-17",11,674259.6820596138,280
"-17",-36,567197.6430833343,97
"-17",20,734497.8444684522,443
"-17",-47,481861.0495287806,24
"-17",25,711889.1328318475,498
"-17",47,373072.3243613824,12
"-17",15,712103.8163983184,308
"-17",-44,527078.2220169659,51
"-17",-46,512797.5916119799,48
"-17",-1,513304.6002592341,48
"-17",16,720387.1281261063,340
"-17",-43,496325.5680464302,0
"-17",45,402687.36580007523,13
"-17",-4,480201.0538605759,32
"-17",42,417619.70404839475,19
"-17",-26,373754.80160580424,2
"-17",-30,423306.6595715298,5
"-17",39,456191.1973236589,55
"-17",-17,390979.3983332923,0
"-17",2,492961.4686517719,63
"-17",-9,459847.880965652,79
"-17",22,734752.1829105011,476
"-17",-23,398015.9548760181,0
"-17",13,683399.4079086325,281
"-17",4,580039.6321768602,177
"-17",-32,455375.1830855357,9
"-17",-39,537090.7337796735,83
"-17",21,752983.9016174403,475
"-17",-25,373752.0844107886,1
"-17",-15,391391.9370266943,12
"-17",0,505091.90446713933,57
"-17",-12,460421.5296789025,94
"-17",-42,489131.93470661517,0
"-17",-31,442599.62200134346,6
"-16",-13,445556.7822462645,37
"-16",42,433321.40245877916,29
"-16",7,643646.8410744835,299
"-16",-7,472645.5343196754,67
"-16",-19,389567.20695838146,0
"-16",-41,519086.96174367727,111
"-16",-4,476908.31241876003,24
"-16",-42,475249.81095825386,34
"-16",34,519003.39699557953,151
"-16",-17,375168.3887337376,0
"-16",10,672082.0483829469,284
"-16",-11,465493.36324272293,127
"-16",-33,483906.45642471255,36
"-16",22,743847.2739898078,489
"-16",19,737684.8159267501,416
"-16",-25,363523.4713623144,0
"-16",1,491920.3185991967,51
"-16",37,515521.1736741162,133
"-16",43,434420.9148263083,24
"-16",-30,462517.08107918437,47
"-16",30,603260.0160473599,316
"-16",-3,466935.0439228369,18
"-16",-15,379483.72220853256,0
"-16",12,660835.6372509704,269
"-16",-28,419052.2045345242,8
"-16",38,503341.84507368447,77
"-16",-40,547497.9833176923,157
"-16",-44,467969.8049933691,0
"-16",-29,427879.93994662445,14
"-16",-20,385872.3964689488,0
"-16",21,746682.6957631847,461
"-16",18,728442.8174869504,404
"-16",-22,392592.6596783475,0
"-16",-6,473571.9408016015,47
"-16",-16,372318.85629982705,0
"-16",2,495012.198594241,75
"-16",-5,481490.55216987676,33
"-16",45,410813.77162402053,22
"-16",-8,473347.09638353833,101
"-16",-10,474410.45567838225,158
"-16",-12,463929.92460646323,85
"-16",8,634968.2982135854,242
"-16",-23,392749.0843532999,0
"-16",23,731070.648435464,501
"-16",-47,451278.88095760293,0
"-16",0,504560.13287635444,42
"-16",40,454821.1286179081,41
"-16",17,731165.4606579442,391
"-16",14,713317.3563480516,292
"-16",11,663046.3633032246,254
"-16",27,673970.5430630597,418
"-16",3,533424.7699656538,156
"-16",13,684821.8103655434,280
"-16",-39,556389.8465446836,120
"-16",26,701171.4882755122,491
"-16",-38,568240.3319501871,109
"-16",6,617887.6607049444,269
"-16",-36,559247.2966290034,69
"-16",31,577040.274579456,294
"-16",29,649815.8929270391,372
"-16",9,649438.5630890371,268
"-16",-46,467560.6339891008,0
"-16",-21,380234.96189357736,0
"-16",41,454765.9884500172,31
"-16",15,712228.2332555219,299
"-16",-14,409742.2082391664,20
"-16",-1,518076.9826449648,29
"-16",-26,369642.65542598744,0
"-16",28,655153.0533357116,383
"-16",-35,551267.1621364503,49
"-16",-32,468831.27233631455,38
"-16",36,510207.30586054694,134
"-16",46,394470.28590407263,26
"-16",39,471765.2278257991,54
"-16",35,508187.6323026365,137
"-16",-37,572873.4692116306,102
"-16",-24,367551.44559526374,0
"-16",-27,385585.1806846505,2
"-16",32,571672.9065029669,269
"-16",-18,385005.80074399913,0
"-16",16,713952.1798664315,323
"-16",-34,507835.0437654707,38
"-16",-31,479931.47327149956,66
"-16",24,732827.9755472118,525
"-16",20,748722.3405110202,436
"-16",-45,458211.895333365,0
"-16",-43,462741.51602462167,0
"-16",-9,463258.9095816553,108
"-16",-2,497260.06333274016,17
"-16",44,420746.99761221925,23
"-16",33,537943.6719124777,189
"-16",4,560580.3986249308,202
"-16",5,585988.9959585579,232
"-16",25,732849.7183622582,549
"-16",47,378435.6236749847,30
"-15",17,720898.6374805247,366
"-15",-21,396802.2986067864,0
"-15",20,751273.7616931334,437
"-15",-15,393447.37599031854,23
"-15",-30,458537.7442680585,0
"-15",24,755532.2499821524,537
"-15",21,757096.0169353163,458
"-15",15,717070.7957781464,311
"-15",22,774154.982554044,518
"-15",-36,566043.730347614,107
"-15",12,661568.9797213996,277
"-15",3,549024.211240944,159
"-15",-24,365263.0597202495,0
"-15",36,508873.79702863935,151
"-15",-44,441644.71680974483,0
"-15",-12,436946.94671168306,58
"-15",-47,466826.5158657079,0
"-15",45,404616.9660590531,36
"-15",8,642429.8777589401,238
"-15",-33,520003.9684948251,50
"-15",11,657656.08294063,267
"-15",-7,482755.43332679773,73
"-15",16,716420.8048537764,317
"-15",10,661443.6500018465,258
"-15",7,617479.59733605,212
"-15",0,504190.6342697168,27
"-15",41,452789.9265231277,45
"-15",-11,456150.6671699475,119
"-15",23,762266.36022676,511
"-15",-38,580749.0844752629,121
"-15",25,749926.4941127296,562
"-15",42,429426.15825509705,45
"-15",-8,498965.6364012138,176
"-15",-17,375583.78160315007,5
"-15",9,672834.9782749059,292
"-15",-6,495590.6482183348,42
"-15",-40,546931.1351936216,158
"-15",18,746422.3088359181,426
"-15",46,391373.4666798264,34
"-15",-42,505848.54595597094,124
"-15",39,463151.63619573996,72
"-15",40,456462.0141816571,54
"-15",-35,543410.7653980246,107
"-15",-10,469156.911819043,146
"-15",14,709637.8883573667,300
"-15",4,580281.7922791293,209
"-15",-46,452694.6625036215,0
"-15",44,416330.3168917849,42
"-15",37,506252.51798182447,130
"-15",43,431732.93266423163,47
"-15",13,670503.5555660519,288
"-15",2,513606.78178505285,95
"-15",38,484875.8773203821,92
"-15",26,724524.0537660948,511
"-15",-18,377099.9075383226,1
"-15",-2,471105.45763772266,9
"-15",-27,409176.78226370044,20
"-15",-14,397914.47868533514,17
"-15",-20,407819.00423577876,0
"-15",-9,484451.4189595569,164
"-15",-3,472841.57837294723,15
"-15",-31,473568.1981396568,7
"-15",-45,449822.87030046637,0
"-15",-43,480765.04839148093,47
"-15",33,531571.5719751122,185
"-15",31,585313.2912092647,304
"-15",-23,382461.34390589315,0
"-15",-26,380939.2333347899,10
"-15",-19,384838.5505487729,0
"-15",47,372925.60242973076,32
"-15",-34,535974.6630060029,72
"-15",30,605312.1449606381,334
"-15",-25,365027.9282145398,3
"-15",-1,487589.5596989789,6
"-15",-32,498896.10171157913,37
"-15",-37,583479.3633872842,110
"-15",35,509383.8967984106,155
"-15",28,679187.8458172224,418
"-15",-39,572206.0010270035,154
"-15",-5,503059.76778700895,31
"-15",-16,387610.5002219248,32
"-15",-4,488911.26692936785,24
"-15",5,590142.0724260872,225
"-15",34,521181.52777220815,161
"-15",29,648349.5422759898,400
"-15",32,553697.2873330064,234
"-15",1,499085.8141151853,41
"-15",19,743444.2022727118,423
"-15",-41,526367.2444170598,168
"-15",-29,454631.4248752721,0
"-15",6,607728.9590784953,237
"-15",-13,402841.3236522374,34
"-15",-22,406430.61383774027,0
"-15",27,714094.1716108439,477
"-15",-28,411374.78230907803,0
"-14",-35,531636.8610106497,42
"-14",-3,458218.21600873995,14
"-14",16,697341.6783814448,333
"-14",-22,411107.55153225386,27
"-14",-34,525143.1076786978,10
"-14",24,768434.425300103,561
"-14",31,605573.278115069,342
"-14",4,602490.9608823697,250
"-14",-36,564845.8323633823,116
"-14",34,535039.2018640919,206
"-14",-43,501392.2248298832,29
"-14",12,644444.1619455226,303
"-14",11,647359.8726331429,294
"-14",38,504334.03285806795,127
"-14",25,751022.3780645244,555
"-14",-9,465839.1048110597,131
"-14",9,664849.6780829608,277
"-14",0,498306.7119179123,35
"-14",-30,484728.6694831401,0
"-14",17,724984.3413407572,378
"-14",-25,401770.97402789706,12
"-14",13,674645.7844717161,312
"-14",-37,598175.5089575927,138
"-14",2,567735.0262753771,207
"-14",41,465334.08971891174,84
"-14",20,775176.345239105,512
"-14",46,385580.6176173748,43
"-14",-24,393003.31258347875,12
"-14",-20,459118.18052979675,106
"-14",-10,435268.1967575984,73
"-14",-19,449435.14069619786,82
"-14",-44,466699.20214988466,0
"-14",-23,387528.8342226876,20
"-14",6,609288.1988636578,255
"-14",10,663788.9243231616,286
"-14",35,530015.3338940224,196
"-14",26,737747.0039294737,502
"-14",21,770563.8064678321,498
"-14",45,394479.32865925046,49
"-14",-42,517364.69818322326,83
"-14",-47,482799.3631447258,7
"-14",22,770229.4654902138,526
"-14",19,757569.3220725945,463
"-14",-7,484504.8117759529,146
"-14",48,350138.67429131194,35
"-14",-31,491896.3222370076,0
"-14",-33,517231.2701746231,1
"-14",42,447878.5561203424,71
"-14",8,650277.7909234135,317
"-14",-21,423428.3706458897,22
"-14",-6,509590.03100323374,144
"-14",39,501992.5247621679,130
"-14",5,616686.8152909273,284
"-14",29,683700.924979647,447
"-14",-17,419223.8288361258,72
"-14",1,536846.6038801225,131
"-14",-40,548510.054206276,124
"-14",-1,467846.68737260543,10
"-14",15,707242.9672186862,326
"-14",-32,499916.14467239316,0
"-14",-18,426049.100327664,78
"-14",-29,473275.4440427952,31
"-14",-27,413105.94288871676,0
"-14",-16,396989.3093747688,33
"-14",-46,483870.3057472667,2
"-14",-13,393303.80445605144,5
"-14",40,489302.4108261577,102
"-14",-2,450755.4931959111,10
"-14",-5,473056.2368653553,44
"-14",37,518274.00737007876,154
"-14",-39,565904.4420785432,141
"-14",44,401126.32644362765,55
"-14",18,749699.9548538157,430
"-14",47,375722.9281202241,39
"-14",32,569822.0484006184,274
"-14",23,769774.4824841467,537
"-14",-45,467550.5596984313,0
"-14",-38,596255.8290078837,158
"-14",-11,417965.5322602277,46
"-14",-4,473371.83819590945,20
"-14",36,533730.2889481375,192
"-14",3,581074.4850136515,235
"-14",-48,479490.49993857136,10
"-14",-8,482076.9926108958,155
"-14",-15,399206.76655394223,25
"-14",-12,406337.0944405664,45
"-14",-28,425306.75778191304,0
"-14",-14,397851.28485948656,16
"-14",-26,392431.5838942407,0
"-14",14,688842.5110469679,319
"-14",7,625693.0247709479,254
"-14",-41,523841.3815632907,115
"-14",28,710475.8803968916,467
"-14",33,566896.5944594727,231
"-14",27,725201.9093593805,476
"-14",30,653920.0897936759,419
"-14",43,423317.73191908246,65
"-13",1,540967.7732119649,124
"-13",28,703899.4037135544,455
"-13",35,572898.1219293323,284
"-13",-1,469145.88699751365,8
"-13",-25,406905.1937505668,78
"-13",3,579593.2219344185,205
"-13",-17,441318.8567891777,54
"-13",-10,435547.56868223957,55
"-13",31,621552.1013942306,346
"-13",-11,422926.93524741475,49
"-13",7,608409.8925782456,229
"-13",-13,402338.84248926264,0
"-13",-31,524477.0520694348,0
"-13",48,356401.8050260266,29
"-13",-26,421104.8416298014,70
"-13",22,800709.5879385745,599
"-13",-9,436348.2136774876,68
"-13",-48,477601.9195616094,9
"-13",15,683295.4246505548,321
"-13",39,499089.1799849352,127
"-13",6,585729.034471448,203
"-13",32,594678.7337932746,311
"-13",44,406695.776944794,47
"-13",12,656439.8566321598,294
"-13",-22,453645.589970391,133
"-13",29,690314.7749976144,459
"-13",23,812683.5195031433,638
"-13",-33,535063.2102642551,0
"-13",-29,504102.55838389404,66
"-13",5,584104.0967578086,190
"-13",-12,405367.8482274821,19
"-13",-39,555892.0539902872,113
"-13",26,720150.523591479,476
"-13",34,578423.762566412,284
"-13",11,651866.9634356735,284
"-13",25,747057.475369036,531
"-13",-34,530902.0909359084,0
"-13",27,706352.0174667789,451
"-13",38,530811.2083536189,160
"-13",-43,506134.1609650021,29
"-13",-23,407932.0929028537,93
"-13",-5,470934.0076486964,103
"-13",46,374889.41793046944,36
"-13",24,775273.1326803215,564
"-13",-6,466228.3823651348,124
"-13",-27,444117.1787698533,60
"-13",40,475533.3651995976,102
"-13",18,746956.2219674871,437
"-13",21,786123.7734828659,556
"-13",8,641428.1671737526,284
"-13",-30,505360.3940873359,0
"-13",-46,504936.67713553185,6
"-13",47,369510.69290942675,32
"-13",-40,536769.5048245902,83
"-13",14,680589.8576618171,311
"-13",-37,555592.9230310176,70
"-13",-20,477559.9501567388,106
"-13",-28,462105.1866096925,49
"-13",16,687318.2422573002,328
"-13",-38,564421.0766448315,92
"-13",36,576685.1763031607,273
"-13",20,758821.6044196786,496
"-13",17,726241.7687618005,397
