pxcor,pycor,Radiation,FullSunlight
"-24",-25,234962.89236055993,0
"-24",-38,316932.01345692796,44
"-24",-39,351506.24809914146,95
"-24",21,521470.4364294168,219
"-24",-3,367133.19225126196,79
"-24",30,265387.9600660301,15
"-24",-29,267133.4851170548,0
"-24",-41,290154.3941834494,0
"-24",-26,222905.52942144882,0
"-24",-5,377972.051397503,55
"-24",-7,388403.47201727267,80
"-24",-23,252472.2861976652,0
"-23",26,422104.9154802361,143
"-23",33,243961.17302353136,18
"-23",-24,226963.0724439353,0
"-23",2,432849.21787502244,210
"-23",11,542029.4269743157,314
"-23",-20,212059.15674676455,0
"-23",-31,263056.3235422115,4
"-23",15,548405.2897673048,304
"-23",-5,364495.56158304896,46
"-23",-25,231853.8943377258,0
"-23",-3,394324.61203328054,123
"-23",13,584703.6780726126,389
"-23",-35,283647.74695910735,17
"-23",9,562062.9075866448,310
"-23",22,489718.0094282441,155
"-23",-42,270746.9716818554,0
"-23",-13,232396.1850007543,0
"-23",19,576982.4356437293,310
"-23",-40,313610.8142703919,0
"-23",-38,320162.45188458945,73
"-23",36,261511.41524724363,0
"-23",0,439393.99846954923,194
"-23",-30,272880.3617585552,9
"-23",3,443511.3242960904,213
"-23",18,577206.2950556775,292
"-23",43,424839.07205496676,110
"-23",-28,264235.2585163827,1
"-23",40,363758.6147807017,24
"-23",-29,277639.42206390033,9
"-23",-34,272417.96434546774,7
"-23",5,561404.0899336081,355
"-23",-9,322428.0747805127,0
"-23",29,306763.96887985244,53
"-23",-1,416261.2570741698,140
"-23",-44,254960.7220265242,0
"-23",-19,236399.97765301654,37
"-23",8,581349.2674268677,334
"-23",21,507869.646209293,172
"-23",-39,330616.5956711655,46
"-23",-33,267741.59448793554,3
"-23",24,424027.51857098885,92
"-23",1,441274.124779122,206
"-23",7,589919.904384187,344
"-23",-36,294037.4759366872,35
"-23",34,273221.45306836575,7
"-23",-22,218714.01704507825,0
"-23",-4,390095.55019189534,109
"-23",-41,309265.1113157443,22
"-23",-43,260038.33436499594,0
"-23",35,271406.3248290136,0
"-23",20,556367.9219244851,248
"-23",-7,363031.3751962761,52
"-23",-8,331349.67526223476,24
"-23",-12,235188.89561769558,0
"-23",25,426254.63244368345,118
"-23",-17,254325.40820246722,26
"-23",-14,240514.2489911637,0
"-23",-6,361935.54059788137,40
"-23",16,566740.9280817531,296
"-23",-2,414607.60417815833,123
"-23",44,402547.03666125145,96
"-23",12,560802.709019189,359
"-23",41,402550.4323718613,89
"-23",-11,255587.78445534248,0
"-23",-37,312212.78160952526,65
"-23",10,541817.1517972542,309
"-23",-18,263019.21391288756,65
"-23",32,239360.31890293708,26
"-23",-32,260064.14325776932,0
"-23",-15,231445.9723072712,2
"-23",-23,218862.82719961315,0
"-23",17,596584.8544783466,320
"-23",28,343994.22306834615,84
"-23",42,439569.9721713044,150
"-23",-16,231095.75762269917,12
"-23",6,569740.4144593839,332
"-23",-10,289687.4670490096,0
"-23",30,269507.8142875231,36
"-23",-21,219927.20382114968,0
"-23",-27,252585.39472159385,0
"-23",27,379551.8383867155,106
"-23",37,268860.3939874201,0
"-23",38,274302.9268122893,0
"-23",4,483705.70590476337,259
"-23",23,470988.3771445819,139
"-23",14,566761.2091824991,363
"-23",39,305405.19844236074,1
"-23",-26,233593.2932857603,0
"-23",31,251479.762976371,31
"-22",-17,258487.1663623375,19
"-22",-2,425171.6893380464,162
"-22",-28,259882.24248571903,0
"-22",-31,239725.74788476032,0
"-22",35,265024.383664769,0
"-22",31,235046.3213712764,14
"-22",16,563229.8813819785,309
"-22",37,270468.1593035752,0
"-22",-34,262856.5862793645,0
"-22",-14,280209.13659412734,41
"-22",-30,251451.4275232449,0
"-22",20,590729.6949226215,318
"-22",-7,327860.000862677,0
"-22",-13,279781.13334223087,21
"-22",-24,225585.49705980968,0
"-22",21,516169.28902896337,222
"-22",17,582879.6519302812,300
"-22",-26,233052.20609102127,0
"-22",-36,287635.22470062965,18
"-22",-43,260747.4109538963,0
"-22",-33,248493.81393312532,0
"-22",28,324099.0745576979,51
"-22",-5,362651.14036293805,47
"-22",-25,226041.75268858988,0
"-22",-12,261120.60024876177,6
"-22",15,548216.4579535895,325
"-22",32,222002.49625715392,7
"-22",33,232363.55704153542,1
"-22",-21,210646.4375038523,0
"-22",-11,270481.4845527321,3
"-22",-27,249016.7672565513,0
"-22",18,564677.7703930961,298
"-22",7,578433.6786573991,339
"-22",10,594811.0347643067,395
"-22",-44,229989.93491643996,0
"-22",30,259583.68366926917,24
"-22",36,257981.27211352394,0
"-22",13,605772.6985541134,432
"-22",-38,328904.05597959616,83
"-22",-16,249330.20794722784,5
"-22",40,346048.7356222049,16
"-22",12,593130.5486209224,424
"-22",5,547932.47243516,307
"-22",26,446827.02442390315,147
"-22",-19,239553.72835612926,0
"-22",2,451320.5514931952,202
"-22",6,567063.9446921855,312
"-22",4,490386.4950748572,252
"-22",-18,267223.1465934626,37
"-22",34,244296.91411287975,0
"-22",-42,275670.2635125977,0
"-22",39,319925.38943708397,0
"-22",-1,433919.23079406907,178
"-22",8,590963.7937814329,362
"-22",-39,325509.9392685838,56
"-22",-22,192001.15243345487,0
"-22",-3,407716.76250206557,144
"-22",25,495798.07881022815,186
"-22",38,300512.58225319383,13
"-22",27,391022.3228604612,95
"-22",-8,318628.7123416991,0
"-22",-32,231335.2911647577,0
"-22",42,407229.65907770436,77
"-22",19,596751.8747082759,341
"-22",-20,221889.1830420606,0
"-22",22,500701.20693688863,187
"-22",41,360638.736609022,4
"-22",-4,394183.2950808648,125
"-22",-37,290819.8848769904,37
"-22",43,416265.6904454827,117
"-22",-9,302830.94407705223,0
"-22",0,457647.53795302147,191
"-22",-6,338531.13866080693,22
"-22",-10,283821.93366543704,0
"-22",-29,269238.1045969975,0
"-22",-41,304565.2982205482,1
"-22",1,458615.73475630546,199
"-22",-15,285881.4192495681,56
"-22",14,564234.5101283165,356
"-22",11,584195.1578355705,402
"-22",24,523884.0025265702,221
"-22",3,462679.57756452705,208
"-22",-35,276193.0028720131,4
"-22",9,594164.8915767488,385
"-22",29,299894.1754105963,38
"-22",44,428759.3178403427,147
"-22",-40,307723.6239122878,0
"-22",-23,199400.53652995563,0
"-22",23,561283.8837621508,271
"-21",-10,255640.2172166068,0
"-21",18,604484.8917248796,361
"-21",10,583664.3723928604,390
"-21",-3,398353.19960974826,134
"-21",26,391809.8950747564,79
"-21",6,577161.3222573405,345
"-21",14,588609.8185994377,418
"-21",-26,236837.78716665335,0
"-21",42,379965.05193892255,37
"-21",29,297887.0497812938,27
"-21",-4,402104.83557144774,111
"-21",9,596760.5503820668,384
"-21",-32,237792.00476106873,0
"-21",34,241035.77489245016,0
"-21",8,595845.9095297416,375
"-21",-33,269266.0780219292,0
"-21",-45,252326.60294574004,4
"-21",1,457010.07880949136,191
"-21",-7,308470.06082104496,0
"-21",30,263072.4382359578,16
"-21",43,416100.99665797263,102
"-21",11,585719.1806603385,398
"-21",44,437557.7462741527,136
"-21",39,364053.55310232413,56
"-21",40,368428.1017419948,46
"-21",-20,232070.74221059703,0
"-21",16,584739.0001871686,350
"-21",-43,238270.21092653848,0
"-21",22,536997.6462771437,265
"-21",-35,302903.39693856315,0
"-21",2,462248.0186928782,197
"-21",-17,269029.25371966884,0
"-21",-1,426125.0442864824,175
"-21",4,480314.31678624754,215
"-21",-21,223294.1351233798,0
"-21",-34,282813.11811470607,0
"-21",-31,231143.7716259388,0
"-21",0,437871.6271749724,188
"-21",25,460230.2475315903,117
"-21",-37,291588.0004250884,17
"-21",-41,290963.5688350134,0
"-21",31,231093.89686589007,7
"-21",-44,240196.80482490142,8
"-21",21,568055.6466731374,315
"-21",35,232324.11034648417,0
"-21",45,416834.8837611359,108
"-21",27,350979.36016126367,60
"-21",38,312355.2608105768,21
"-21",41,369807.3895100013,9
"-21",-13,244898.13813688548,0
"-21",3,450643.34904228,204
"-21",-38,328242.3344430935,45
"-21",-27,243299.66085215882,0
"-21",12,585033.1713082194,406
"-21",-12,246729.41316360934,0
"-21",37,270538.140414007,0
"-21",-39,328045.21031180356,52
"-21",23,538438.5654442089,236
"-21",-25,224350.1787788133,0
"-21",-11,264221.0103484626,0
"-21",-23,213733.9572196298,0
"-21",15,575229.7351791193,369
"-21",-16,279678.6482530655,0
"-21",-14,242922.97907591343,0
"-21",-28,242223.6119793295,0
"-21",-18,242450.7968871978,0
"-21",7,595767.2476885001,363
"-21",-6,330195.15005974734,0
"-21",-29,237261.79646862549,0
"-21",-15,263344.26134686713,0
"-21",33,245947.21450246303,0
"-21",36,231464.5004062417,0
"-21",-22,211401.8577880315,0
"-21",24,517085.0946005212,189
"-21",-5,381756.81907445047,84
"-21",28,319655.8049066612,42
"-21",-19,239275.93453847937,0
"-21",5,521117.4648025188,266
"-21",32,235668.23791078516,0
"-21",19,612609.5061135007,384
"-21",17,597589.0120092231,335
"-21",-30,233802.2114504482,0
"-21",-9,263267.31975084305,0
"-21",13,587408.9294437763,424
"-21",-8,285236.58015517006,0
"-21",-42,255958.38002393438,0
"-21",-40,311484.45077075413,20
"-21",-24,220261.8644501779,0
"-21",20,603768.9620755898,386
"-21",-2,413960.8605478677,155
"-21",-36,295700.4686485007,5
"-20",40,408245.4485712311,70
"-20",-42,249270.76223635842,0
"-20",27,345917.69746837177,46
"-20",19,656059.2916177238,464
"-20",-33,279152.9637741375,14
"-20",-41,260596.43045250903,0
"-20",17,648947.4438953357,412
"-20",33,258470.78620227045,4
"-20",18,656018.5382584826,439
"-20",13,584048.8197688193,419
"-20",-24,223056.25432737192,0
"-20",-8,282327.526488136,0
"-20",-32,226653.63140298036,4
"-20",7,581156.659245128,357
"-20",-45,275857.47621760156,9
"-20",-4,387317.7810279018,97
"-20",3,508623.06781226257,268
"-20",25,445219.6405623139,110
"-20",-30,223176.9647275119,0
"-20",-38,313538.6565555488,48
"-20",-6,350581.4943458974,37
"-20",-34,325814.8193276303,28
"-20",-7,310418.5261787907,0
"-20",-15,231565.4064404284,0
"-20",-29,231931.23787139176,0
"-20",38,314813.3052758425,35
"-20",5,523357.84619170584,253
"-20",-11,255147.25475979966,0
"-20",45,401888.95469950157,96
"-20",2,484665.84259075514,198
"-20",-9,270510.64893528045,0
"-20",36,240578.29025513827,0
"-20",32,256916.06175250924,9
"-20",-31,211635.47786260085,1
"-20",-22,223709.58043204388,0
"-20",-28,254296.7837863153,0
"-20",-18,246092.0015813038,0
"-20",15,619815.8477192152,416
"-20",8,597283.1714426238,376
"-20",20,634358.6000177787,464
"-20",-1,421369.2554525228,172
"-20",-39,289695.49477600947,41
"-20",-5,368376.35159772914,53
"-20",43,412628.1571238785,100
"-20",11,584600.0957995799,402
"-20",-17,256740.17055127336,0
"-20",-40,264096.20825046254,0
"-20",44,429318.53837053815,110
"-20",42,404258.4944201471,60
"-20",9,604269.2984960034,391
"-20",34,235095.43227373544,0
"-20",26,384594.4205856004,80
"-20",-12,243104.59832778244,0
"-20",-44,259558.03730248328,0
"-20",-35,341212.00988940755,51
"-20",-23,221433.71862364557,0
"-20",-21,225973.8163741371,0
"-20",1,450814.5191949831,185
"-20",6,568039.7089561576,328
"-20",-25,223680.641966623,0
"-20",-14,219886.39827040795,0
"-20",4,521109.3431048737,256
"-20",-36,355510.173940154,69
"-20",-37,331635.56801227713,61
"-20",10,593357.8868327503,394
"-20",30,264636.8476683911,17
"-20",37,261132.27514590768,0
"-20",28,304867.4829617872,35
"-20",39,353952.4676014583,60
"-20",-20,260758.97204747697,32
"-20",-26,230383.32169200492,0
"-20",29,269814.07368375116,26
"-20",14,602697.2172615279,427
"-20",-2,407666.07177297387,149
"-20",23,507783.05738260096,192
"-20",-3,388507.4936600133,125
"-20",16,612136.0979139026,384
"-20",24,477044.1314000304,131
"-20",-27,247002.6135771231,0
"-20",21,585224.2315248782,376
"-20",0,430929.3519959415,178
"-20",-43,245478.37952681832,7
"-20",-10,264591.5839067216,0
"-20",-16,251341.5536409697,0
"-20",41,425508.74451347976,53
"-20",12,576654.0233027855,410
"-20",-19,246841.4131660223,0
"-20",22,560737.8713101211,313
"-20",35,240950.56206363445,0
"-20",-13,216471.58487438256,0
"-20",31,255627.90887914065,11
"-19",-9,282606.65291786654,0
"-19",-34,291001.2728529532,0
"-19",-36,307046.7149186879,28
"-19",30,274685.55581793294,24
"-19",43,422929.4786603217,117
"-19",31,264895.40093611507,16
"-19",14,611421.0963335123,433
"-19",-5,359963.21639696055,45
"-19",18,700933.4213814843,504
"-19",1,478907.0046215932,250
"-19",24,460387.8202574392,132
"-19",42,412510.42661770503,87
"-19",-35,302351.5755013547,9
"-19",-16,234152.3537671147,3
"-19",-21,264774.8438219045,0
"-19",6,573950.751662344,333
"-19",13,608855.9651422255,435
"-19",11,578378.3439942254,386
"-19",-26,236786.54266062987,0
"-19",37,258305.76652421686,0
"-19",-38,325582.8901008178,73
"-19",-22,273739.6399407281,0
"-19",-25,226595.9445033524,0
"-19",-7,328291.4066070408,0
"-19",46,393786.53027340083,92
"-19",-45,273006.5152234292,3
"-19",17,699178.1477488612,522
"-19",2,518109.05565175164,305
"-19",-4,379307.9453157248,82
"-19",7,604931.5858303265,373
"-19",32,245064.1971166703,8
"-19",34,227832.50280023363,0
"-19",-23,267217.03129827144,0
"-19",3,526686.7234592811,272
"-19",23,494351.63564654026,178
"-19",-40,250397.17835506762,0
"-19",41,428681.9686956468,88
"-19",44,405246.98454306496,86
"-19",-32,220013.02950220968,0
"-19",40,406726.4095313538,81
"-19",-20,285522.4183532039,45
"-19",33,236497.63832097725,2
"-19",-28,248025.17798166207,0
"-19",-24,235335.7425823416,0
"-19",-11,256716.3722131969,0
"-19",-37,325086.7407140452,74
"-19",-18,265808.3317572289,35
"-19",-17,253571.6281140078,14
"-19",0,444084.6510278985,209
"-19",-43,249165.48868184997,0
"-19",-14,218446.76785605884,0
"-19",-44,254947.91529369305,2
"-19",21,602408.2268360626,385
"-19",-39,275235.0687931559,29
"-19",20,656460.0414723342,488
"-19",5,540037.1320974787,287
"-19",-1,432648.79358336923,192
"-19",-29,231119.6040625038,0
"-19",-15,227701.67488970535,0
"-19",-13,223354.26750165762,0
"-19",38,285301.3049986072,0
"-19",39,383057.1939185013,83
"-19",-31,204258.1373049429,0
"-19",-3,405748.3962958394,118
"-19",-8,300830.0129550577,0
"-19",28,315865.72722692095,47
"-19",26,386126.64534502727,88
"-19",16,727650.4318560351,570
"-19",-2,427014.2280531088,173
"-19",9,604149.4944453201,383
"-19",-41,255959.32046111627,0
"-19",-10,266153.96267854556,0
"-19",4,551662.2142336126,294
"-19",-30,214146.53518852193,0
"-19",15,701239.146453586,558
"-19",-33,247119.22697575728,0
"-19",35,223864.19262153443,0
"-19",36,244983.9336484073,0
"-19",10,585069.0408161572,375
"-19",8,645475.6423697232,421
"-19",12,633496.7073698743,476
"-19",-42,254908.77915924165,2
"-19",29,290791.77990050224,40
"-19",-12,241906.51826475744,0
"-19",22,531962.2938361462,253
"-19",-27,251701.89331328063,0
"-19",27,352101.5530766454,62
"-19",45,389211.5062487579,84
"-19",-46,271831.1269754653,6
"-19",-19,294262.4825733903,71
"-19",-6,343754.86779003055,19
"-19",25,428133.18552649097,102
"-19",19,680080.0806390774,491
"-18",-28,247225.04789174107,0
"-18",-15,314987.56706885906,117
"-18",-43,255054.63789956624,0
"-18",14,607527.9238754567,424
"-18",7,623940.8535484402,423
"-18",15,631333.1017523601,436
"-18",33,242904.62517676814,2
"-18",-40,250170.16268134068,0
"-18",29,283172.5417790181,35
"-18",-30,234904.21517790033,0
"-18",-5,351350.868271866,38
"-18",-8,316221.93365117797,0
"-18",23,506172.5026625051,192
"-18",19,696989.8072776276,474
"-18",0,471509.62752375903,275
"-18",21,619331.3808570626,394
"-18",4,526212.0198677611,304
"-18",32,246405.83652872176,6
"-18",-2,446999.2512126528,211
"-18",-17,279905.28536434594,51
"-18",3,523180.7100800633,278
"-18",43,415391.33793130185,162
"-18",-1,463716.4833882745,251
"-18",22,554303.4691615155,264
"-18",36,252200.74442173622,0
"-18",-31,225697.8620703298,0
"-18",26,436946.6961700084,143
"-18",13,590380.208024568,411
"-18",-25,254610.49296184015,12
"-18",30,260191.54088254937,20
"-18",-4,373530.6474600644,59
"-18",27,371079.3657769071,88
"-18",17,677766.3553212666,463
"-18",-10,254714.72996880827,0
"-18",28,317061.1736520667,64
"-18",34,243511.4406780278,0
"-18",2,505225.10396799725,276
"-18",44,391469.6238214714,111
"-18",35,252223.22754800782,0
"-18",25,446055.02091875544,138
"-18",-44,272292.5644172913,0
"-18",-24,260375.33757269115,4
"-18",-21,227582.0575635676,0
"-18",-19,283030.0092932884,83
"-18",-22,227788.97027886027,0
"-18",-46,268437.46627017,3
"-18",37,281509.455676524,4
"-18",-13,236501.85362583125,7
"-18",1,490006.5212852901,288
"-18",12,588992.914084629,400
"-18",39,369763.9682378582,80
"-18",-11,248187.3872639497,0
"-18",-34,289359.0042230963,0
"-18",-23,251443.4338368739,2
"-18",41,402556.66271815606,92
"-18",38,297027.7796960623,0
"-18",-42,233230.06751846176,0
"-18",-26,245471.29516999147,0
"-18",-37,307756.5337299385,41
"-18",10,614905.4573850359,378
"-18",11,591724.2510733987,402
"-18",-32,221435.7573633745,0
"-18",-33,241025.13593017863,0
"-18",-27,243399.66939409147,0
"-18",-41,243056.07197670074,0
"-18",-20,266252.5958879273,62
"-18",-7,323985.561945723,0
"-18",-39,270776.53786017536,18
"-18",16,644080.0606433393,447
"-18",-16,307381.71587140585,112
"-18",20,672960.279896561,478
"-18",-36,311363.3722737059,19
"-18",-6,326502.70055236574,0
"-18",42,405608.9199891758,133
"-18",31,249520.30793549377,13
"-18",-45,287119.7229967701,0
"-18",6,603931.9294817072,390
"-18",-14,273269.73266525584,47
"-18",-9,300599.16533323657,0
"-18",9,621736.7113697192,367
"-18",-18,275979.58350328705,58
"-18",46,356640.47773619555,50
"-18",24,456598.9075278215,135
"-18",18,699912.5289267952,468
"-18",-12,249284.94568377011,2
"-18",-29,242681.29492227017,0
"-18",-3,404750.0765323289,142
"-18",-35,293554.03718587145,4
"-18",40,394092.89604759496,78
"-18",45,390150.8727165143,100
"-18",8,619703.4509260408,374
"-18",-38,324378.47683205194,73
"-18",5,552279.3404637538,322
"-17",-36,310952.1064415733,16
"-17",-25,269821.0615919901,0
"-17",20,690754.9149933613,469
"-17",24,541075.8000693773,240
"-17",-19,222991.5326151893,0
"-17",-23,254079.04856748323,0
"-17",-31,258856.54677736503,0
"-17",-14,248256.70951244835,12
"-17",34,257015.82919183947,4
"-17",-18,229483.7121938174,0
"-17",-37,312931.67590673326,28
"-17",33,247408.31656328158,8
"-17",39,325249.60066330736,31
"-17",-43,244004.4168631142,0
"-17",3,509920.35566193325,267
"-17",-46,249300.4178970431,2
"-17",-15,239855.81431024714,0
"-17",5,573665.526160502,362
"-17",-34,286630.9467205746,2
"-17",-45,250664.2066564475,0
"-17",-5,361036.7018631846,32
"-17",-2,469255.21463475574,222
"-17",-21,220651.36608726194,0
"-17",-22,222716.41180970133,0
"-17",21,670296.4365310107,451
"-17",-28,257126.8159201947,0
"-17",4,527958.1034428531,303
"-17",11,646011.9789249103,463
"-17",-6,315771.9638144224,0
"-17",10,659692.4608135285,473
"-17",14,615242.2812981043,428
"-17",0,485077.2720459158,266
"-17",41,368463.1948491061,104
"-17",-41,249859.27924461404,0
"-17",22,655269.0950970349,400
"-17",-10,286036.1582995458,19
"-17",-3,436863.98102179676,171
"-17",37,279497.44484076643,5
"-17",2,492402.60692209407,231
"-17",40,333304.9037821109,61
"-17",35,272554.0673000985,18
"-17",-30,243158.08236536165,0
"-17",-42,255964.8051905264,0
"-17",44,412418.90587002266,186
"-17",13,625463.4868455504,454
"-17",9,689814.0329942871,483
"-17",-11,275712.2534891072,25
"-17",-33,268822.1701386149,1
"-17",45,415547.38155179616,159
"-17",42,385313.76740098913,139
"-17",-35,292133.91942657717,4
"-17",27,376757.0689619909,76
"-17",28,321006.51975751744,58
"-17",-1,476643.13032991946,253
"-17",18,667159.2993654741,448
"-17",26,420978.40021283575,125
"-17",29,285146.52072033327,42
"-17",-26,271429.41361163853,33
"-17",8,663462.3047036584,469
"-17",-16,225180.64341736256,0
"-17",-32,253077.37325422882,1
"-17",-27,291321.88016269746,64
"-17",-17,239412.69589405242,0
"-17",38,295866.3074382748,0
"-17",47,370251.03654456924,104
"-17",-38,337419.9692802355,73
"-17",-12,260924.6328864283,10
"-17",-20,213235.81463340105,0
"-17",12,647822.556129893,485
"-17",-4,396520.2668160337,57
"-17",16,633602.9478980694,438
"-17",-39,292068.9006406629,38
"-17",19,677563.539460523,442
"-17",15,626917.2036384598,434
"-17",25,482925.1585279752,164
"-17",-24,255997.4124445559,0
"-17",36,283880.61961839977,39
"-17",-40,259615.3764357179,0
"-17",-7,313524.4142378163,0
"-17",6,616548.1457042879,425
"-17",7,644094.9388641402,454
"-17",43,392414.8666989342,168
"-17",-9,311200.087489496,10
"-17",23,587945.2514740123,289
"-17",-29,258543.33794476368,0
"-17",46,399483.0906557144,141
"-17",-44,251906.67423465312,0
"-17",-47,248283.5447101988,2
"-17",-13,250973.14413163924,10
"-17",30,268139.90142587747,30
"-17",-8,300045.80668203527,3
"-17",32,246407.8195424939,14
"-17",17,653258.1649892391,441
"-17",1,476566.84105445305,237
"-17",31,249308.66582646506,21
"-16",26,401658.3278109732,79
"-16",40,320055.15059450356,41
"-16",-42,272257.87808067794,23
"-16",45,395506.7465643062,141
"-16",-6,334382.13766308414,0
"-16",6,648662.0249766994,479
"-16",17,636471.2409651899,416
"-16",-14,233903.16126217908,0
"-16",33,224337.24951472227,6
"-16",-8,302317.3287000956,0
"-16",-35,363236.3498709462,59
"-16",-11,270418.06621590385,0
"-16",13,666695.7901149353,502
"-16",46,385790.60192570405,127
"-16",-34,302778.56160678103,0
"-16",-23,226983.95001346982,0
"-16",-46,231299.6214456867,5
"-16",42,364300.7545325446,103
"-16",12,683035.4007331588,540
"-16",44,417791.24495728227,174
"-16",-19,222004.52166031158,0
"-16",23,567457.4045201456,266
"-16",-29,282118.30730167276,29
"-16",32,233699.3704984859,9
"-16",24,512004.9201691224,179
"-16",-22,218229.00582002895,0
"-16",-21,218918.81196254428,0
"-16",-45,220893.0455020615,0
"-16",29,293372.8236882595,33
"-16",43,378885.9900143248,144
"-16",25,456234.13718119974,124
"-16",-43,256423.95502943042,0
"-16",-24,240065.97595239026,0
"-16",-5,376598.9577949156,29
"-16",21,670797.4090618351,447
"-16",0,474781.35144894704,211
"-16",37,268791.7902224164,1
"-16",20,692557.3677342205,482
"-16",36,284472.6641022863,30
"-16",31,242083.76205192594,13
"-16",11,687699.6106588016,531
"-16",-16,230595.0116818086,0
"-16",-33,291252.2508528728,1
"-16",2,498311.77678646,223
"-16",-40,273620.7546131515,29
"-16",10,697443.7993930448,522
"-16",-30,280908.41530139145,0
"-16",7,666682.4747958777,497
"-16",-41,246710.7102897522,0
"-16",27,363544.9637057804,61
"-16",16,647010.7045744107,439
"-16",-3,459059.3329229388,182
"-16",-47,244277.55782444836,9
"-16",19,698804.883584141,506
"-16",-17,233190.71034480562,0
"-16",-4,427615.9754025407,121
"-16",47,349577.35431070614,118
"-16",41,346219.3487387191,61
"-16",35,253952.9235942838,30
"-16",-26,246478.02235208504,0
"-16",18,641050.8824490588,408
"-16",-2,461454.42361200013,198
"-16",15,645384.4483174634,457
"-16",-7,303706.12085467245,0
"-16",-32,286004.2645579413,0
"-16",-25,244538.50010553136,0
"-16",1,483939.84837738366,218
"-16",-15,226172.44338496562,0
"-16",22,644900.0356841799,395
"-16",30,263564.78641852795,21
"-16",9,702221.5941188051,512
"-16",39,301310.6638043735,27
"-16",-39,338060.6868248584,91
"-16",-10,286447.83471936674,0
"-16",-13,238956.77496475814,0
"-16",34,226341.64705290715,3
"-16",3,501904.4979191341,227
"-16",14,651749.4135759681,472
"-16",-1,475687.4633208319,227
"-16",-18,227250.5922202564,0
"-16",4,572189.3553155902,335
"-16",-36,379161.88440924993,84
"-16",-31,283430.21476303483,0
"-16",38,279155.7333999997,0
"-16",-44,241913.25535059083,0
"-16",5,604877.8827850901,398
"-16",-28,279764.15693532245,62
"-16",-20,214315.1133997915,0
"-16",-9,299707.85686807253,0
"-16",-27,233758.9985046919,0
"-16",-12,251162.6211191314,0
"-16",-37,367980.5407218331,80
"-16",8,683303.7754215704,502
"-16",28,331051.63305721467,47
"-16",-38,367231.5700245333,93
"-15",-10,287883.56703833706,0
"-15",2,546109.9249509961,324
"-15",29,301266.72507203807,40
"-15",28,325879.35545599804,53
"-15",36,247767.73237369268,11
"-15",12,702182.8541155426,546
"-15",38,298623.67910959315,15
"-15",30,280346.2673041777,30
"-15",11,707731.9123882368,538
"-15",-20,236853.68370977583,19
"-15",-32,264930.74036417564,0
"-15",37,297289.0818092037,50
"-15",-47,241786.43201654483,10
"-15",17,664367.7373481524,441
"-15",6,652592.346750754,489
"-15",-16,236589.88357759413,0
"-15",-29,270390.12345705734,1
"-15",35,236622.1360817644,8
"-15",-9,297293.5118501068,0
"-15",27,351440.92793749087,66
"-15",-26,231242.5332964982,0
"-15",22,617770.7852763404,339
"-15",34,234976.8055586817,9
"-15",-44,243906.15648557965,3
"-15",47,350111.0044600277,111
"-15",-11,262576.3671028581,0
"-15",-19,222636.37527341102,0
"-15",-22,227390.92823882832,0
"-15",23,566792.7747847874,242
"-15",0,495782.0503490626,240
"-15",20,697085.682330733,473
"-15",-5,393583.95431246376,119
"-15",25,443821.78854066547,101
"-15",-30,296248.2489857955,4
"-15",10,709228.1444159321,535
"-15",-42,271204.9428652668,49
"-15",-36,310556.30657795136,18
"-15",42,355744.5354932661,68
"-15",31,261693.356956066,22
"-15",-38,351621.7397258646,83
"-15",-12,258354.583807023,0
"-15",-45,223268.57836096227,6
"-15",-3,451944.68990161736,171
"-15",-8,294114.95964637876,0
"-15",45,367350.4239273755,100
"-15",-41,258375.5929443838,11
"-15",46,365647.8993442307,106
"-15",-46,218842.80272105377,8
"-15",18,680134.6259213274,465
"-15",-25,227071.60203029643,0
"-15",-31,289159.33324456343,0
"-15",-2,466654.5688822546,179
"-15",-40,259560.86086609785,0
"-15",-13,254906.0118478793,0
"-15",33,229066.11989248023,11
"-15",-23,225805.67830788958,0
"-15",43,396636.7393499334,119
"-15",-6,336591.1870329063,0
"-15",-39,313696.8304911376,34
"-15",-43,270421.83352715994,1
"-15",-14,245651.8204891946,0
"-15",-35,327761.2528228771,1
"-15",-1,506017.13048291946,245
"-15",-15,248132.02781671757,0
"-15",9,711037.27821215,536
"-15",-17,227732.16809149075,0
"-15",21,669909.5521576628,422
"-15",15,666047.6054558925,474
"-15",39,304406.3651426406,33
"-15",-28,232618.87173961176,0
"-15",-21,239850.94552385024,23
"-15",8,704903.1560792627,537
"-15",-33,276414.16045670316,0
"-15",-34,303807.35518465535,5
"-15",-24,226661.20155987274,0
"-15",44,390738.6409152375,97
"-15",3,564124.0839473666,334
"-15",24,505524.61102203175,154
"-15",26,404469.1145179599,82
"-15",-7,306610.4467686125,0
"-15",40,317977.6092374622,45
"-15",14,678584.6149590791,516
"-15",-4,428129.5541294444,162
"-15",1,501229.0875159727,256
"-15",5,609475.4827369759,419
"-15",13,709011.3352725344,556
"-15",4,574343.2420549233,346
"-15",-27,222049.3386204334,0
"-15",-37,341310.31929813704,54
"-15",-18,228373.66871157486,0
"-15",32,237259.9890368598,16
"-15",41,345025.613883706,56
"-15",16,654687.3357536917,428
"-15",19,699538.3904240633,487
"-15",7,689254.9047161369,544
"-14",12,726144.1783824966,550
"-14",18,733610.4436148199,549
"-14",1,527676.2541413532,301
"-14",5,582735.0579297573,372
"-14",45,377407.44702666125,94
"-14",-12,270526.4560407547,5
