pxcor,pycor,Radiation,FullSunlight
"-2",-10,308400.3903702098,457
"-2",-14,192940.43355316538,286
"-2",17,185948.52610368148,263
"-2",-40,69153.08930876154,106
"-2",-33,177936.05048974702,242
"-2",9,197886.90326095503,261
"-2",27,194896.26408389767,286
"-2",-29,199273.41452200312,286
"-2",-45,198664.9197608554,283
"-2",15,246113.1094850599,342
"-2",11,286787.12856644,382
"-2",-7,273985.4108196353,426
"-2",0,252518.81146149765,357
"-2",10,276066.35299698566,368
"-2",46,207729.00242015903,292
"-2",-25,221782.0951247466,317
"-2",35,374548.7426669923,515
"-2",-44,195821.68694144947,283
"-2",-3,263715.59008789645,383
"-2",-2,232836.2343959883,336
"-2",-30,170594.81151777922,236
"-2",-34,182490.82360886707,244
"-2",24,135865.52321989718,196
"-2",-20,156359.9690115331,232
"-2",16,210673.69306895827,296
"-2",-5,251356.87464890623,380
"-2",48,201147.89599097008,285
"-2",-9,322595.9222074861,483
"-2",-18,223639.01997707773,330
"-2",37,341386.6813357349,474
"-2",-37,34907.94397685351,50
"-2",13,296882.29988459905,402
"-2",43,274486.93398474547,402
"-2",-1,223030.76548880673,321
"-2",14,229920.81220123,311
"-2",33,419235.08739284304,583
"-2",-17,250066.4184203562,364
"-2",-38,44632.90328000843,65
"-2",3,242325.39071964863,332
"-2",22,89297.38901076441,131
"-2",5,162190.40516292184,220
"-2",36,357112.01839536184,489
"-2",19,129716.06374093637,186
"-2",-36,109290.79822287527,144
"-2",-31,168639.91366496266,230
"-2",-8,302005.5613776137,466
"-2",-6,268086.7218716817,421
"-2",-49,134965.0739800945,183
"-2",44,279574.43376781186,404
"-2",-28,202391.61365191595,302
"-2",-35,159227.43008296308,212
"-2",-22,143151.82239081382,224
"-2",-24,192320.13109662975,284
"-2",2,266869.7179658871,372
"-2",38,401880.18616252166,558
"-2",7,136142.51668310043,188
"-2",-39,52488.36405309644,77
"-2",-47,181963.49781650875,247
"-2",-19,171693.83169371568,251
"-2",47,191005.7482292017,269
"-2",4,193705.64501897342,263
"-2",-27,251667.20757734778,372
"-2",8,145671.79072434967,196
"-2",34,386529.9684365967,535
"-2",40,392115.91207676043,560
"-2",-26,273108.33574460744,400
"-2",-42,103568.36857672308,152
"-2",12,302899.6215741695,407
"-1",14,245147.39017939538,328
"-1",33,433958.6773190762,604
"-1",-15,155390.26267663072,234
"-1",47,203212.22531841285,290
"-1",-5,235429.59094504494,366
"-1",-48,114532.26859684703,158
"-1",7,153032.4057044459,209
"-1",-10,264515.7953925627,401
"-1",-27,270920.01921870507,404
"-1",-1,210579.8544175044,303
"-1",3,243070.19034485368,328
"-1",16,179246.24128489883,251
"-1",-28,179033.90200993427,281
"-1",-34,164463.91913752258,224
"-1",8,148950.64850767728,202
"-1",-45,214534.82835371754,307
"-1",-36,96909.60270558175,130
"-1",-43,159892.12291540013,218
"-1",-32,165416.19908639725,227
"-1",12,266682.61076540884,357
"-1",48,226672.9747888191,325
"-1",19,155390.2776931505,227
"-1",0,230767.89520499398,327
"-1",9,202934.24549608087,277
"-1",36,456472.6667013711,616
"-1",-8,292333.13109497837,454
"-1",34,438396.90650781797,603
"-1",25,137982.21572747914,205
"-1",45,220978.26090409062,318
"-1",5,176303.21890980692,237
"-1",-44,192633.45643879756,276
"-1",20,126483.42231128304,182
"-1",-17,213348.2568830691,318
"-1",-31,158347.0435721887,218
"-1",-20,156304.5759345373,240
"-1",49,237581.84526172353,338
"-1",-49,150656.22009447232,206
"-1",-2,212482.12562243905,306
"-1",43,306808.6331159598,436
"-1",11,242880.33072134084,323
"-1",21,118371.0943725984,167
"-1",6,165624.5785091325,227
"-1",44,266594.5183624733,383
"-1",-4,228077.52411272557,345
"-1",4,210226.98704852577,281
"-1",-7,320781.7885171515,497
"-1",27,208093.11351034956,310
"-1",46,217439.6590729595,306
"-1",24,132479.24500254073,201
"-1",-11,253289.75793904258,384
"-1",37,457621.579958409,619
"-1",38,472942.87217281025,648
"-1",-33,166345.65433034123,228
"-1",-42,123347.65550547323,171
"-1",-14,187842.42963702386,280
"-1",-39,62364.430899785046,90
"-1",-12,249169.31878195464,378
"-1",-40,73450.21621475667,105
"-1",-29,163486.91035936787,236
"-1",40,508317.1219911482,710
"-1",1,254491.2715525149,356
"-1",35,445089.5226345124,604
"-1",30,338647.02634050994,474
"-1",-38,60793.054681947106,88
"-1",13,287217.7247096772,386
"-1",-16,174017.99121216184,258
"-1",-22,137101.64757666865,217
"-1",-41,96676.63908929176,139
"-1",-21,143590.6826320633,225
"-1",-35,166700.96974054034,224
"-1",-13,221124.25359616382,330
"-1",-37,49601.42414523895,70
"-1",2,287646.75029594335,394
"-1",17,158058.19998303012,231
"-1",-19,181289.6551658655,268
"-1",18,145080.44485369814,213
"-1",41,464315.05417790514,660
"-1",31,342988.84784062335,482
"-1",39,522864.47805395426,730
"-1",-25,248172.4853445013,359
"-1",29,331187.72230904206,467
"-1",10,221415.58934877615,296
"-1",-47,97818.9961695694,136
"-1",23,103481.74394456005,152
"-1",28,269631.5851463704,387
"-1",-18,241964.3703184338,356
"-1",-9,252090.12283686968,392
"-1",26,148390.87437704025,220
"-1",22,72344.47093859817,108
"-1",-30,155908.31256460084,218
"-1",42,366562.2006494068,525
"-1",-23,170515.36209840418,258
"-1",-26,291506.75351375574,427
"-1",-3,225332.17505122232,331
"-1",15,218429.23597934007,295
"-1",32,398037.412943007,556
"-1",-6,265207.27610752115,426
"-1",-24,193208.29517787806,280
"-1",-46,171823.33328971732,238
0,-17,169101.2250739935,249
0,-40,91103.1320315073,129
0,34,456979.5298892427,636
0,43,444249.73086184653,615
0,45,343486.5106909716,472
0,16,141513.07840838458,207
0,40,544209.4655562609,766
0,18,167401.90007846602,255
0,2,214624.47569537527,286
0,28,235119.13417436628,336
0,-20,170086.2502337014,253
0,24,103858.63413106128,156
0,17,132807.14141613565,199
0,-29,210081.4310487152,295
0,-24,212078.9167938869,309
0,31,348831.85161355685,485
0,-9,217345.5464860795,351
0,-6,270878.62063460663,437
0,-33,144700.49675757423,201
0,50,264687.3052973792,366
0,6,207406.04372817092,280
0,-48,124630.83878783087,170
0,-43,199725.287941227,270
0,-39,67936.61713389441,96
0,-45,199331.33093400722,282
0,-1,188510.54915915115,275
0,47,287077.0125309441,400
0,-31,171544.109135661,238
0,-7,250369.58582147557,400
0,22,67406.97169500911,112
0,-5,230307.72237315503,368
0,-44,188818.67102167333,255
0,-41,127430.9867828425,179
0,25,125992.27340551908,192
0,-34,93856.20011115201,138
0,4,309023.25540660723,408
0,8,194207.36574857536,266
0,-27,290128.1040074623,424
0,-28,247321.3388549032,359
0,-50,112155.89254179387,149
0,29,284766.4312120147,404
0,39,543281.2923027122,758
0,19,122851.84456068104,189
0,-19,219364.62048700041,325
0,-25,254806.9566374542,371
0,37,479914.3677438408,657
0,14,189292.40664867824,256
0,-12,221010.1195740579,345
0,-35,80929.25065449574,116
0,0,209946.9120876294,300
0,-49,115648.33705478928,156
0,11,177109.15570442428,238
0,7,197562.3677096563,269
0,23,73961.9116526447,114
0,-32,168327.26218662565,230
0,15,154015.43767821873,212
0,-10,236486.0660051677,373
0,-36,67021.07255803626,97
0,27,207591.22239200948,309
0,9,171437.2124625954,230
0,-11,222646.55939705248,348
0,10,177508.5170422322,237
0,32,390663.0711186457,544
0,-37,65154.37584495167,93
0,12,233464.86101989448,314
0,-8,242417.8749142925,375
0,30,362906.1485991948,505
0,-4,210412.33853415996,321
0,-15,180050.47133322313,267
0,46,301936.43285590544,415
0,-3,211594.50156068156,318
0,5,250130.56799909598,331
0,-2,200098.8856079877,295
0,-22,134590.8264681338,210
0,-30,177269.46114345535,246
0,-14,195439.40316550143,296
0,-38,65344.82570595622,93
0,3,260872.16788515192,344
0,-18,194118.46712322274,289
0,-21,151692.7435865193,236
0,13,225423.74313671267,305
0,-47,111582.73836571258,153
0,36,452040.65968940756,616
0,26,153125.68650912584,235
0,44,382643.2456615871,528
0,42,483591.13771863945,681
0,33,411474.19032879034,572
0,-13,208714.02843003263,324
0,21,91634.73630223372,142
0,-42,180121.8783681673,246
0,-46,154070.05153258546,213
0,48,293175.2782757859,409
0,-16,158128.05895208454,235
0,38,491873.8417895929,680
0,35,448166.74405763013,613
0,-26,296201.78458303475,431
0,20,104164.40468313344,159
0,41,516492.8387225123,726
0,1,205653.23698052714,284
0,-23,170000.70610405228,256
0,49,312389.3145083026,430
1,8,190624.51689544972,265
1,-4,186274.85789703825,296
1,-35,58375.75878255535,92
1,-22,168302.2003553949,262
1,39,486669.21304907906,685
1,24,96836.7818050156,148
1,29,239614.37595470692,345
1,25,110384.06414891235,164
1,-15,179548.81367523663,273
1,-18,168219.86194835638,251
1,-23,171029.98965888322,259
1,7,191341.8723590946,266
1,-37,60399.001081757844,90
1,-5,219287.8634444564,358
1,-34,98933.11631134419,144
1,-21,197537.35660769357,301
1,-38,62087.883509163694,89
1,-45,138108.0121469262,201
1,-46,109771.54386440499,153
1,-2,204699.68151151328,306
1,21,95459.94347413734,158
1,-8,190937.13962848883,301
1,43,433179.70513053634,603
1,23,70636.7579477264,120
1,-14,180270.3974722668,276
1,35,446841.55765426665,612
1,20,107523.70943594188,171
1,3,191906.64739604166,256
1,13,186828.70897613166,253
1,-19,195339.06232096738,289
1,-47,88880.6593050082,126
1,5,234582.41797188635,323
1,46,344994.14085447276,472
1,26,153514.04229911612,239
1,-48,72836.16482115196,100
1,-6,213187.69804199194,354
1,32,392295.3002109692,542
1,48,340576.86779130367,470
1,-39,78944.34552150757,112
1,6,203742.88580712245,280
1,19,116524.30948348394,183
1,-36,53931.69340775834,83
1,-1,205724.0097798816,302
1,-20,218340.78691030998,322
1,-24,192218.98370047318,283
1,-13,182071.68735381874,283
1,37,478925.1977516152,658
1,12,200632.1359412191,273
1,0,175964.25849875095,250
1,-17,156411.81300229326,236
1,-32,178721.08716941305,244
1,38,501407.8396806545,697
1,-25,241793.58607132683,355
1,16,148838.59992083744,218
1,45,398196.746350911,543
1,1,185632.0332561089,251
1,-41,95919.68050246111,140
1,34,418768.954176394,577
1,2,175951.20065353648,236
1,40,468663.9200123409,666
1,-49,80083.8280533346,108
1,11,201150.87695153244,273
1,49,306489.14699407725,425
1,-9,216352.05081394594,341
1,-29,295255.4806625236,406
1,-30,233431.00007062344,318
1,36,449323.41035899916,609
1,-3,197820.97998297046,301
1,-26,298843.8565174372,437
1,10,199717.38511686257,270
1,31,359173.1281028485,498
1,-12,194737.82905310212,307
1,-42,107309.52741829513,157
1,4,222888.82740856905,299
1,-11,209570.7363691113,331
1,44,417370.5939445664,574
1,-27,312127.20642803377,443
1,42,445148.1347149563,626
1,17,147296.07612091018,225
1,-33,121624.65363586943,171
1,30,317924.3904674599,445
1,-44,112073.06929141934,159
1,-16,169134.34202659922,257
1,-43,112351.2252212229,161
1,47,348678.0477918716,482
1,-40,79487.52429231332,115
1,33,427689.36385093787,593
1,27,161338.36996363587,250
1,28,165680.9651397743,249
1,-28,294233.46698424127,414
1,14,191628.32798065888,260
1,15,161078.84814917372,227
1,18,139334.66340458748,218
1,41,450414.86866485514,637
1,22,84839.74728377738,144
1,-10,227323.35879684417,366
1,-7,212098.4787831033,343
1,-31,213757.654250799,292
1,9,189717.96764103314,256
2,41,435156.76041622506,618
2,7,262134.1304667612,362
2,13,188840.81622064178,255
2,27,168512.18508351056,260
2,18,165572.83688521266,254
2,-32,186893.058601693,263
2,-23,192954.6596964402,300
2,-29,310130.63291562925,429
2,-14,175547.6436952394,267
2,-28,318795.22799713194,443
2,48,329825.7432388605,455
2,-7,194970.72331130182,300
2,8,234633.31737973954,321
2,28,205934.31022440345,310
2,-27,290949.6707968754,415
2,22,94475.51739409442,152
2,-16,214304.0076663311,321
2,-40,80277.16575579,117
2,-25,245403.29007594296,363
2,-37,65882.77710395034,97
2,-3,190843.8191792409,291
2,9,221305.29103487928,299
2,-8,207789.9574291163,313
2,-39,89438.78192525338,128
2,-41,97925.42298207142,141
2,26,141857.68561915355,222
2,-19,224673.68050158973,323
2,14,173053.4051994028,234
2,44,404162.9348962702,556
2,15,185714.8927506658,254
2,39,406303.47259184095,566
2,-33,180429.35937797627,248
2,35,424386.8390621826,573
2,-47,65286.40302333106,93
2,-4,183729.1449233964,298
2,-5,197299.76301905,322
2,47,356997.3031167519,485
2,1,169263.1826395049,231
2,-15,175622.05812789,266
2,43,433331.95901108166,610
2,-13,188234.72337282807,284
2,17,158889.8021314553,239
2,-21,229822.47868950883,343
2,23,98016.46852116665,158
2,36,491410.9704611199,668
2,24,94436.1029792424,143
2,16,161251.10969052181,230
2,-24,184537.45824195724,276
2,-17,199176.40427283468,291
2,-2,209591.10386533948,307
2,34,397324.47433506255,539
2,-38,97259.81760101847,137
2,0,196515.4721850148,275
2,-42,110988.55335314915,161
2,49,286499.5100050829,402
2,32,393098.2048013131,535
2,5,239717.85602073875,336
2,-11,249580.56107571186,386
2,-30,255402.0135096633,355
2,33,407768.20925509516,555
2,-34,186897.14457423388,258
2,12,203297.20263602908,278
2,29,220885.51266492577,309
2,45,400798.0158293177,550
2,30,305158.5307731777,417
2,10,233976.9166546652,318
2,19,133108.7017863756,209
2,40,431350.29405189905,611
2,2,184115.51186265255,247
2,-46,56391.09356760879,81
2,-49,85791.68024687107,115
2,-22,199138.34191865753,307
2,-18,189041.09070333443,275
2,-31,210227.57025579814,291
2,-20,253715.1940772772,371
2,-43,114054.88349402024,164
2,31,350279.633873721,478
2,21,103059.66473550128,165
2,42,431109.16415410594,606
2,3,201914.2058865214,271
2,25,70613.96488118228,113
2,-48,69026.52916493552,95
2,4,213000.99904350017,290
2,-44,118689.61863309843,169
2,-10,280318.650203252,424
2,-9,233867.0979285171,353
2,-6,202001.41288177445,329
2,-12,202788.9398554866,313
2,-45,80042.00108440185,113
2,11,218812.8279550164,302
2,-26,293726.3748664923,430
2,-36,109290.2528211745,155
2,38,407892.7946308172,557
2,6,247287.0476726844,346
2,46,397034.3559538187,546
2,-1,216590.23402797498,306
2,37,456955.03338122164,621
2,20,117818.675860002,187
2,-35,146960.62970508463,206
3,-45,98760.34627787815,139
3,22,103877.14489526089,165
3,40,384589.6452099075,529
3,-41,94119.02577530738,135
3,11,231560.89433275355,319
3,26,214221.41734519278,311
3,16,223839.61155082853,306
3,33,388436.00673551206,524
3,32,388448.8011716561,528
3,-27,290363.99821094616,421
3,23,119439.35467242739,182
3,-30,254784.48770382232,358
3,-7,180558.61026698732,276
3,-1,214734.29275421263,300
3,-20,271555.7868949066,390
3,41,392875.56821667746,556
3,-19,240768.0530120996,343
3,43,425167.01023219497,597
3,-34,202003.8404488692,276
3,17,222626.58827985576,318
3,-6,184667.96039633773,297
3,47,327690.09037716716,446
3,-8,189229.36416974495,277
3,38,389732.6953941495,528
3,-40,85073.9876148359,123
3,-43,93766.31681253709,135
3,5,279193.51008079376,380
3,-35,234778.3044289513,320
3,-3,208018.31420496627,308
3,30,363152.01435692125,493
3,-12,247846.56283317177,368
3,-47,88011.58026687517,120
3,4,256180.59798466263,351
3,-33,184197.5854043445,254
3,-28,328398.42380384874,464
3,-25,239004.33634695565,356
3,29,310928.6607908405,433
3,44,404051.7041068098,559
3,-2,210738.34470180376,302
3,-22,255908.93554473037,387
3,-9,222244.3652647114,323
3,-10,296347.8867142081,431
3,3,238765.3632260106,321
3,-44,77821.28205687406,111
3,-39,98268.34032571982,140
3,-38,110947.3641371738,160
3,48,324253.4524906573,442
3,12,199275.61617237088,272
3,-31,190150.05108332302,276
3,7,295811.6919439613,399
3,1,210478.83157583588,283
3,-36,192358.57181310508,267
3,13,183379.58356771563,247
3,35,412250.3325054335,559
3,25,137374.0154843221,201
3,15,224428.00008883272,302
3,-18,228431.79305119457,323
3,20,146355.47415503554,225
3,31,359917.64539660455,492
3,-46,81824.64389766213,117
3,-26,291763.6492670391,424
3,-23,194399.5082922987,303
3,37,403174.97149536654,545
3,6,323592.49223737384,442
3,36,457131.7611481138,618
3,24,120220.95738149004,180
3,2,222539.44156346424,299
3,42,388194.0786082586,549
3,-29,313813.20561738714,438
3,46,360314.30574594275,500
3,-49,48734.51306026175,68
3,-15,244377.04031135005,349
3,10,264814.7966045969,362
3,-37,119909.37014343268,169
3,8,289993.7120674758,393
3,0,187538.56189932572,260
3,34,383343.96731992776,517
3,27,249994.24146038585,363
3,49,269861.5494905608,380
3,45,376293.6275444724,517
3,9,267795.88449991756,365
3,39,372400.8748243176,509
3,-32,189025.9919664953,274
3,-14,218861.32442346777,319
3,19,186471.91841031946,284
3,14,189427.85271272474,255
3,28,252201.63542914676,364
3,21,118839.19591096163,187
3,-16,229402.5151477588,329
3,-13,213544.9084490603,316
3,-21,295449.15555263753,431
3,-24,188966.36294859694,284
3,-11,302729.506927294,454
3,18,226896.23087672464,334
3,-17,206430.63771824166,296
3,-4,169991.22958649247,271
3,-5,179138.19398787938,293
3,-42,97200.93900000014,139
3,-48,83146.47622523435,114
4,-8,171145.79689560848,262
4,22,133367.28096495222,206
4,-11,246667.86651337577,364
4,-49,29454.88871804169,48
4,-16,211292.65430107198,298
4,20,163191.99520970345,255
4,16,229019.64674423466,320
4,15,208919.88407497064,288
4,33,411833.7776554289,559
4,45,244918.55604629827,354
4,42,292288.90277933126,431
4,34,401857.1954873622,547
4,-46,86055.87888600069,123
4,19,203113.4716235771,311
4,-42,95879.52861730524,141
4,-37,124098.34250427918,183
4,1,208959.52691204284,287
4,23,162233.90502668728,236
4,-22,284104.51682120055,418
4,6,238923.643075978,331
4,-23,298729.9070525731,442
4,26,222140.73730808307,320
4,40,295814.71299326443,404
4,0,177401.15302037122,249
4,-41,99053.50475967009,147
4,43,277089.35629195324,412
4,5,237838.03180610345,329
4,29,411688.7837156427,575
4,-27,228477.6157942762,340
4,-29,329035.01511476777,471
4,-4,157082.7351182392,244
4,-1,208969.66234669572,291
4,35,392329.99532045494,527
4,25,208294.74642838066,295
4,-30,280424.83049489546,399
4,9,280843.14472066774,386
4,31,436773.7433599135,597
4,-10,244066.88964156326,358
4,3,277182.9879800427,379
4,2,270649.37564368045,369
4,-32,212553.2457227856,304
4,-45,98726.6575720276,134
4,46,269578.56560310256,386
4,39,363450.58142585226,489
4,11,283836.33064684365,391
4,18,207916.99791897155,313
4,-36,208060.26539780965,291
4,-34,215699.58531217166,298
4,-33,216755.65359882728,304
4,-2,196760.34995423924,274
4,-31,204612.72076583252,295
4,14,206697.82740977837,282
4,12,248256.0698181363,335
4,38,361838.73082398705,489
4,-24,210685.75140283388,315
4,24,185336.87958843904,264
4,7,309938.3336259229,422
4,-19,176316.17392882306,254
4,-9,203941.39407105173,303
4,36,409419.84490440926,555
4,-5,171097.8152122359,285
4,17,203898.74407341747,295
4,-48,19285.18828535688,33
4,-7,163616.64868789705,261
4,-18,166459.25483126522,236
4,-28,264337.10803274147,386
4,-13,204412.6856057386,304
4,37,386119.64811423334,522
4,13,209167.8970608496,282
4,-40,115095.61730434367,174
4,-38,92190.87492845593,143
4,27,266482.9927523501,386
4,-43,91928.12001542281,125
4,-25,244396.74329457973,356
4,-12,236006.25813265867,355
4,-47,56536.072068726906,90
4,-39,77639.17125804315,121
4,-21,218491.7557172113,323
4,47,271966.154891121,376
4,32,412697.450960016,561
4,-44,126649.94277224188,170
4,8,298212.12815637846,407
4,-17,176963.26323278013,249
4,21,132288.04035927134,209
4,-35,252259.782181743,349
4,44,243786.36359498918,360
4,-6,160134.5936005225,262
4,48,258730.60684784973,359
4,49,215014.61920809248,311
4,-14,201608.01177005275,296
4,30,439860.6125658363,605
4,-15,214045.23416006524,311
4,10,282256.95666862535,392
4,4,255220.75939954596,353
4,-20,225425.92444568887,326
4,-26,242538.61479350957,354
4,-3,193328.72389586232,282
4,41,273154.4307835895,381
4,28,324311.98195521143,459
5,15,231073.83873804117,323
5,48,179374.61097826986,261
5,-2,194662.20767263693,264
5,23,204509.17016755405,298
5,41,264208.62248849025,357
5,-36,187065.83789550114,272
5,13,268263.91593086394,362
5,-38,89985.04703444081,145
5,-26,255066.25497195523,366
5,-20,127683.03620963726,183
5,-16,173474.98259411193,241
5,-30,241591.7584556006,350
5,11,277586.1475540043,379
5,28,353772.1900616975,503
5,0,157829.29777769194,225
5,-49,22187.0303104275,47
5,3,245534.48077234297,344
5,-14,174945.57188358938,263
5,-29,264734.7555851198,396
5,-12,200045.4461211599,312
5,5,274740.6055111801,384
5,27,297351.2307621796,428
5,-45,115994.83084564538,157
5,-1,187578.02006415185,254
5,-11,177691.19069725295,273
5,4,247421.29774854754,346
5,47,188504.31288053555,274
5,-39,81588.97496275764,131
5,29,415538.7389899903,584
5,14,248887.21313669605,338
5,20,239747.65809768913,365
5,40,307952.4899276894,411
5,-37,127104.89822700791,199
5,-44,129810.41348778245,173
5,33,412228.1245149551,546
5,-33,205066.3379128988,287
5,-18,152565.14808236095,212
5,-35,215849.39425335123,312
5,-27,261221.3352731244,374
5,-23,252997.8938931851,371
5,-6,161066.27849447104,257
5,10,275563.0490741261,388
5,-15,164891.9295466075,239
5,-19,140856.85662700265,198
5,-4,180915.55038288012,271
5,-43,134077.92882826724,175
5,44,217732.95770820833,327
5,17,224535.95419533766,321
5,1,182831.48906321946,261
5,-48,60045.11890808335,99
5,21,302432.13158707274,447
5,-34,234634.58507868464,330
5,-8,187175.31711400725,291
5,16,210350.1647910074,298
5,7,212353.46829988415,299
5,26,252651.3475696844,364
5,-25,238922.77899592012,347
5,12,278637.1849475325,374
5,24,225725.72531703912,322
5,6,241688.1355781231,339
5,32,387226.7430810135,525
5,-5,145447.82435353516,238
5,-40,76370.85259417385,121
5,36,395208.66884369834,535
5,9,239702.82245184123,340
5,-3,184836.26356339888,262
5,35,376916.83438265073,499
5,42,287337.3762186913,419
5,2,223977.75762086554,316
5,-46,41941.16652854289,63
5,-7,174966.2934314617,278
5,38,364456.98763527913,488
5,19,229580.02991680472,345
5,-10,174259.19566685907,270
5,-41,83378.5878927858,125
5,18,228995.87490660153,335
5,31,394677.63188233244,538
5,37,415885.34264589904,559
5,-21,144664.51754148342,215
5,34,391271.94981704006,519
5,-47,37071.427291088214,63
5,-42,91351.51519774123,125
5,22,244793.82078164318,357
5,-28,274126.0929746092,398
5,-31,231987.1991419129,333
5,8,236414.9571241256,332
5,-17,156968.9232125902,214
5,46,210125.75268547135,309
5,30,425799.7195565471,594
5,43,250309.02023705922,377
5,-22,232987.62644080227,338
5,45,221167.53975528976,330
5,-9,170897.2347808297,264
5,39,338258.83745530143,453
5,-13,187148.90740953144,282
5,25,239640.07582304635,339
5,-24,261794.10632227056,390
5,49,151299.87734392108,232
5,-32,213646.80733053692,302
6,20,269710.0396226899,395
6,-18,144222.41952719822,199
6,46,283922.7075987401,403
6,-24,187216.53066812808,278
6,-44,117655.09255440197,157
6,5,313480.6025291523,431
6,-14,164394.60899279718,246
6,-38,88299.37251438071,147
6,33,392400.69835843705,520
6,-35,166346.92633948085,255
6,6,256862.37160494292,358
6,16,160665.45989148458,234
6,39,377592.0813787721,505
6,-19,126616.09057431936,175
6,13,239178.5482785245,329
6,29,368896.6057342215,521
6,22,243025.27903191294,362
6,-45,88029.03339137828,123
6,-21,128626.43550291136,185
6,-22,177897.12992002486,260
6,-42,75641.85779920928,101
6,-26,267513.58031155646,383
6,48,215418.97739677486,305
6,-8,177245.31624202305,270
6,18,234645.3275761734,342
6,-10,162792.1413619793,259
6,19,264507.33170135174,386
6,49,183328.37662107163,260
6,-31,292486.5871418231,408
6,27,279332.29186223954,401
6,-9,141454.3341168509,221
6,44,309724.3563744363,444
6,-12,170901.54465207792,275
6,11,233202.63980758408,325
6,38,424383.57909558504,567
6,-5,171455.85330488326,258
6,23,202825.0540115928,300
6,31,359001.2650980148,486
6,40,348356.5571633079,467
6,2,297329.7223194033,424
6,-16,103545.10163851405,151
6,-32,255625.66154585493,357
6,8,212131.03947669908,299
6,15,178989.22758481614,253
6,-23,177202.34856171467,262
6,-47,21584.70137290425,47
6,43,323476.9106499074,461
6,36,457348.86453341425,612
6,28,341354.8358652505,491
6,41,321167.15829745017,425
6,10,227752.74861218882,326
6,-15,123578.60963279133,181
6,-27,249078.1834753604,348
6,17,204080.78394280447,297
6,-29,301479.6590795775,433
6,-37,208419.65329280953,309
6,-43,97259.74245399174,128
6,42,334796.6273609305,460
6,1,217023.869920968,308
6,12,243598.77722467348,334
6,-41,61555.799281916254,94
6,45,291101.86718451185,420
6,7,225112.7968622586,317
6,37,454558.10736733006,606
6,30,364552.47393640276,505
6,-3,170873.68897164805,244
6,-48,34887.44279492201,67
6,3,346823.0568698601,487
6,-39,74363.79563798246,124
6,35,438781.7624782961,583
6,-2,163490.19730912903,232
6,-28,244617.63095629262,348
6,-49,56763.4098625253,100
6,-20,116636.05567495774,164
6,-34,163893.43449358718,240
6,-11,161095.176379561,258
6,26,231106.9697015121,334
6,-13,162196.212857948,252
6,34,409627.39863267174,539
6,14,199657.91914098174,278
6,-40,59377.15763675276,96
6,-7,153541.42342362617,241
6,-36,182037.24009744372,268
6,47,258568.67258701898,364
6,-1,173055.54058358746,241
6,-4,185441.74266268953,284
6,32,347456.07609924156,464
6,-6,136207.42732093605,211
6,-46,16114.60501769008,30
6,-17,112636.70447608262,159
6,-30,303100.29493415833,435
6,0,171998.88256245432,242
6,21,280097.5011141411,414
6,9,234383.99810814406,339
6,4,380478.42862832826,523
6,-25,242191.4340320778,354
6,25,222116.40084835753,318
6,-33,187191.92088202672,260
6,24,233187.8918173812,336
7,43,319068.10037800734,447
7,-11,168738.4253472271,268
7,-44,104644.05018569116,140
7,-37,80218.40088169443,131
7,-41,46833.144816619315,70
7,-42,64389.60019681932,87
7,27,260580.08578540315,378
7,-49,73117.38103019386,122
7,31,307118.73846206313,419
7,-34,153128.69100623345,218
7,9,236664.37963195148,339
7,0,220327.4439728369,309
7,-13,166230.53948890336,266
7,-43,80101.27318738538,107
7,23,220311.34761171453,331
7,10,241480.30606234024,347
7,45,298936.62928273476,427
7,-22,138317.9805579621,201
7,3,362956.1113576967,508
7,2,334505.7193940684,477
7,35,381045.05602481036,509
7,-23,149025.78947593176,221
7,-26,211970.35736473493,299
7,36,406558.16299771605,549
7,-3,168981.13434267533,254
7,22,205338.1567342349,310
7,49,219349.4634221917,298
7,29,298677.201150661,426
7,8,207267.01873992415,293
7,30,317454.7811004569,442
7,-7,115449.01982622482,171
7,-15,93244.85052259342,141
7,-27,261978.79107390784,366
7,-30,295292.05727517896,424
7,-29,308417.7606521453,438
7,32,335984.4974872431,452
7,21,256725.30529093058,384
7,26,240180.007615519,347
7,5,317585.9345457183,438
7,-19,113328.70643388585,158
7,-28,271255.15161943866,380
7,-8,132908.10281877127,193
7,-2,192286.37220961726,277
7,18,200733.0707653901,294
7,47,269958.89554437355,385
7,-5,108637.99626748722,166
7,4,357434.5600309701,498
7,-31,231998.66603116703,330
7,-45,66212.21931229712,95
7,-40,61294.24273072015,104
7,-10,195050.32236190003,290
7,-9,209136.77874729902,304
7,16,154997.94467321766,229
7,-4,128608.27804888065,201
7,-32,187993.07288174293,271
7,-12,168570.96170267984,271
7,-25,186770.10204351685,277
7,-35,148891.58117463934,223
7,39,395560.2139116473,526
7,-48,29374.840367562316,58
7,-46,20966.06955430112,37
7,-21,121784.03912196614,171
7,6,271908.3944247634,377
7,20,247264.2281289544,370
7,13,223275.38566005582,311
7,41,354791.2125094004,473
7,40,400281.64297663426,533
7,48,262092.1514136934,364
7,-36,125340.79492865314,188
7,-16,101494.14907630824,155
7,-18,81421.91664964211,117
7,14,202015.9150818018,284
7,-38,81449.34733458975,134
7,-1,198462.3715120136,283
7,12,220475.2531215694,305
7,1,249092.94505507202,352
7,-6,110933.65345110053,168
7,24,176421.79374198304,261
7,37,408231.5302324667,548
7,33,341161.45419731725,462
