pxcor,pycor,Radiation,FullSunlight
"-21",33,747951.6375081626,421
"-21",-29,375095.737210472,0
"-21",-30,382792.5799292116,0
"-21",-40,342879.0084369856,0
"-21",-21,347848.4265304812,0
"-21",16,796377.8950968211,618
"-21",15,809444.9499109781,629
"-21",21,821762.3422498186,618
"-21",11,787936.6400351533,581
"-21",-7,492435.57557184406,86
"-21",-11,448160.0998420643,18
"-21",20,828847.5238454795,636
"-21",-6,487167.23926939804,95
"-21",23,845232.3258085566,639
"-21",-38,344263.8205611266,0
"-21",-1,587452.1838533371,197
"-21",24,864764.8200220749,658
"-21",-22,353428.1129679459,0
"-21",-10,455992.79109363136,21
"-21",25,850803.3201817605,631
"-21",-35,340587.70098699024,0
"-21",-24,337647.3259307713,0
"-21",7,750602.3688644257,478
"-21",-36,331358.5804816087,0
"-21",-16,341775.32321031136,0
"-21",26,834026.3065035621,603
"-21",-20,337960.5613262939,0
"-21",5,712714.591536705,328
"-21",35,643816.4623010525,265
"-21",8,760964.4450721208,498
"-21",18,838855.1778485355,670
"-21",40,474071.8444636651,74
"-21",39,488554.70139598974,88
"-21",42,471443.09352035134,61
"-21",-39,331064.18982121063,0
"-21",-34,356981.94125553797,0
"-21",9,778554.7338077504,524
"-21",34,695604.6242998716,378
"-21",44,459321.94662692497,52
"-21",6,730420.2763594568,385
"-21",2,664472.038358495,248
"-21",4,691339.4265059424,284
"-21",38,506099.67428536294,110
"-21",30,787945.0917609137,470
"-21",-27,365107.5403088925,0
"-21",-32,353826.6874986902,0
"-21",-26,355174.211106829,0
"-21",-9,479355.55915462,64
"-21",37,547626.1513733851,139
"-21",-23,355248.66856494796,0
"-21",-28,362884.02954686247,0
"-21",-18,341405.7126846611,0
"-21",-12,438628.58095697116,0
"-21",22,827466.0484377657,624
"-21",-13,432857.87146740005,0
"-21",-2,567553.4319486556,184
"-21",-33,359249.7189136575,0
"-21",13,810206.2845412224,612
"-21",-44,365463.9220349987,0
"-21",1,629054.1566210885,230
"-21",10,770016.9813105215,554
"-21",-42,384350.54517315805,18
"-21",-37,334452.57827845257,0
"-21",-45,366998.9354723717,0
"-21",-43,378086.74641693535,10
"-21",-8,474306.544287486,53
"-21",41,466624.96994499577,68
"-21",29,792159.4150801611,514
"-21",-15,360963.3652688629,0
"-21",14,818330.7147343055,629
"-21",-17,331136.5839187543,0
"-21",-3,559169.7535630084,182
"-21",28,816943.4185481499,564
"-21",0,606171.4746299215,212
"-21",-41,352588.7672746241,0
"-21",-31,360782.5584428352,0
"-21",17,820523.1092104691,646
"-21",-19,338374.45507638244,0
"-21",27,825499.8011052682,580
"-21",45,437519.8572336693,48
"-20",-16,355542.0891921051,0
"-20",19,829268.5589936572,617
"-20",34,684138.4687063432,328
"-20",-13,433336.02493890806,0
"-20",-11,425736.9715740625,0
"-20",4,671623.5376554016,319
"-20",23,860325.9950568554,689
"-20",15,815999.8427489172,609
"-20",27,840538.2112661429,606
"-20",-29,373888.98790490226,0
"-20",-41,391083.77896257455,5
"-20",37,567370.8471333949,131
"-20",-35,332665.88079779263,0
"-20",18,827034.8181856067,594
"-20",29,785027.0229756226,508
"-20",-44,374523.3590745812,0
"-20",-27,371331.8138649584,0
"-20",30,775746.9409009574,462
"-20",-40,352688.79297836876,0
"-20",-14,404967.59319109906,0
"-20",12,797722.7544245827,604
"-20",24,874557.4413787517,702
"-20",3,640867.8863771777,270
"-20",7,754374.8286375474,478
"-20",-34,343453.91253477737,0
"-20",22,851817.6797875329,675
"-20",-39,343019.0883963105,0
"-20",10,782504.4271906177,575
"-20",-1,562105.7939535886,188
"-20",43,471302.71991723153,60
"-20",45,460793.44588331535,56
"-20",1,598343.9072639527,228
"-20",28,815124.274478149,572
"-20",-2,553512.2710407291,170
"-20",-28,367854.32326204405,0
"-20",41,459287.3004292359,71
"-20",16,807874.240944202,600
"-20",-15,376236.76464332535,0
"-20",-24,358050.8298405172,0
"-20",-37,341041.23679267836,0
"-20",14,811978.4808053937,613
"-20",38,513769.68038990797,106
"-20",-4,549092.4575610885,139
"-20",2,625218.9051384596,250
"-20",35,654156.9582051745,230
"-20",-30,370798.4257410855,0
"-20",-9,464352.36990199104,29
"-20",42,452947.44986847165,65
"-20",-22,349767.9482194209,0
"-20",-5,494814.95275851415,102
"-20",-32,361741.7749848606,0
"-20",44,471729.0977715811,59
"-20",-10,440467.2227751886,0
"-20",-26,363873.93799536594,0
"-20",32,747439.6818720637,422
"-20",39,484453.02070826065,88
"-20",20,830866.1322942777,635
"-20",-8,456399.0872585955,42
"-20",-21,348023.9575223894,0
"-20",-18,341678.02412216796,0
"-20",-12,417697.0359234195,0
"-20",13,808496.0337214567,616
"-20",40,462464.8147073976,77
"-20",31,754911.7890214822,423
"-20",11,780340.1940565425,593
"-20",26,856364.8312751874,657
"-20",6,744719.8913039789,420
"-20",8,764697.7100443564,516
"-20",-33,344672.0830515368,0
"-20",-31,363367.7938961027,0
"-20",-43,378886.4268800412,0
"-20",33,733560.7871963939,417
"-20",21,836005.2386613487,655
"-20",36,594770.158626501,169
"-20",-42,385486.86808062164,0
"-20",-25,364423.9624762874,0
"-20",-20,360681.4981283689,0
"-20",-6,481939.3133129505,81
"-20",-38,351143.4340096649,6
"-20",9,778326.7004177755,545
"-20",-23,358742.111165476,0
"-20",-45,359371.41762486025,0
"-20",-3,550903.8412606453,153
"-20",-7,468101.05305437243,59
"-20",17,818130.0949994059,622
"-20",-36,331615.15910032694,0
"-20",25,868712.1445222195,690
"-20",-19,359810.9695371606,0
"-20",-17,353033.2715678169,0
"-20",5,716952.2435633467,368
"-20",0,582696.1908390516,208
"-19",26,866869.1108274823,694
"-19",10,780668.2520375198,560
"-19",-30,380223.2494558451,0
"-19",-28,357903.5951107323,0
"-19",24,863977.8018671764,700
"-19",-45,364418.1522720135,0
"-19",1,591666.0355048403,230
"-19",-40,380166.76681164006,0
"-19",-33,339657.151746573,0
"-19",37,557874.3860141416,134
"-19",12,786733.3034137278,585
"-19",-23,352506.2850914745,0
"-19",19,833265.0820038507,604
"-19",44,440724.98870770977,69
"-19",-2,547052.5946125735,161
"-19",31,763840.0326499497,434
"-19",-35,339504.8586411146,0
"-19",-6,474562.8365842741,54
"-19",-32,348073.7811236491,0
"-19",22,852578.161939791,661
"-19",-36,346341.60431821755,0
"-19",27,858393.8061506783,670
"-19",-18,353462.7942739271,0
"-19",41,456522.9249848452,79
"-19",43,446016.12393052917,70
"-19",34,679845.6195210735,303
"-19",-19,375928.4756204408,0
"-19",15,799864.0511673804,584
"-19",21,840117.5863988849,644
"-19",-1,561090.5926136035,183
"-19",-37,332380.75399040495,0
"-19",-38,336746.796097759,0
"-19",-15,370985.3822934942,0
"-19",33,732543.2346100492,410
"-19",-24,370148.26388248056,0
"-19",38,515600.89585289697,112
"-19",-34,340550.06882344873,0
"-19",6,753986.9356020236,452
"-19",7,765219.3862147204,487
"-19",-25,375050.768680902,0
"-19",32,736057.813195453,422
"-19",-7,456234.0402086632,39
"-19",0,574928.3888127746,206
"-19",4,669650.1684547522,355
"-19",14,801248.8637655108,587
"-19",-21,359098.3954104983,0
"-19",-26,359585.46941159107,0
"-19",-4,523567.99131825316,101
"-19",-8,442032.99833529984,19
"-19",-42,377293.6610568628,0
"-19",17,817965.0049371058,604
"-19",36,592549.3355191612,167
"-19",-44,365849.66139925073,0
"-19",40,457427.7991751155,86
"-19",-17,367029.4518196306,0
"-19",9,783222.4242595525,535
"-19",-31,365758.8285096702,0
"-19",-29,364250.93834432686,0
"-19",35,643092.3224473527,220
"-19",30,778704.5778002974,454
"-19",-39,345025.42601969984,0
"-19",42,445444.88525815355,74
"-19",-13,377740.47607567284,0
"-19",-41,385261.20182729646,0
"-19",-3,539090.5306540839,137
"-19",3,642206.9416902872,318
"-19",-22,356390.13496884314,0
"-19",-46,352155.69781707996,0
"-19",5,718709.7503572888,412
"-19",-11,406914.55439419165,0
"-19",-20,366114.1991317368,0
"-19",13,790142.7221932749,591
"-19",16,810496.000577091,580
"-19",23,857668.9806797865,681
"-19",28,833070.0350471279,621
"-19",20,833955.1950784164,626
"-19",-43,378451.9159755989,0
"-19",-12,397128.6690064177,0
"-19",25,878813.7229845847,709
"-19",18,826892.8857329363,583
"-19",2,612665.4651517273,256
"-19",46,469292.00358685805,43
"-19",-16,366883.6787757905,0
"-19",8,768909.0811056201,514
"-19",11,776852.0440177879,574
"-19",-14,377554.4600216805,0
"-19",29,793036.4927459243,525
"-19",-9,441317.3178896789,0
"-19",45,447008.6499530216,53
"-19",39,483309.94693118526,98
"-19",-10,428630.8482454278,0
"-19",-27,354708.21244031476,0
"-19",-5,506978.36394577974,93
"-18",26,865341.0111204479,670
"-18",-30,365743.3506979505,0
"-18",-14,350256.46908890613,0
"-18",-22,357176.72355203715,0
"-18",41,449887.3545136611,106
"-18",-29,378995.804245453,0
"-18",-12,376592.3470169508,0
"-18",-42,363577.24511957355,0
"-18",-46,339874.48617790017,0
"-18",42,443817.174856925,105
"-18",-41,375524.49372801615,0
"-18",-21,365234.99623125535,0
"-18",-26,368469.5711373515,0
"-18",25,868671.8837880407,705
"-18",-34,352479.7637770843,0
"-18",-8,446606.97367646295,1
"-18",-10,429621.4048355481,0
"-18",27,862360.5571885869,652
"-18",4,694082.7869042709,384
"-18",-13,361453.14139272703,0
"-18",-37,334853.2926995256,0
"-18",22,857089.8842086259,654
"-18",21,843309.8897036549,636
"-18",-9,444485.49947904574,0
"-18",1,636925.3470600526,287
"-18",6,738589.7375784155,418
"-18",8,767560.4520743309,492
"-18",35,646048.3965693031,239
"-18",23,865745.7982419668,675
"-18",36,597415.2484047848,187
"-18",11,771801.4576942131,554
"-18",34,681358.6626578802,316
"-18",-43,372245.2465241423,0
"-18",-4,514152.45811170206,85
"-18",9,780366.7701045003,520
"-18",37,562435.4787977865,159
"-18",19,825800.9437137949,595
"-18",-24,378003.2072459101,0
"-18",-20,386123.20521592034,0
"-18",-27,365833.77417711023,0
"-18",-36,348248.05291120743,0
"-18",-35,358748.82875013136,0
"-18",-11,408464.53094909084,0
"-18",43,415267.27220053464,79
"-18",-17,362603.72849533195,0
"-18",29,817458.2636399593,543
"-18",-32,358688.61725852836,0
"-18",44,419170.95572182885,64
"-18",-3,539271.5363841567,125
"-18",24,866711.2834177602,693
"-18",20,836073.9352904892,616
"-18",-19,395628.34618596465,0
"-18",-15,364217.8266636332,0
"-18",5,720950.455045295,394
"-18",-23,362579.07596511213,0
"-18",-2,552467.1835646735,154
"-18",32,750783.6274590257,457
"-18",-6,477712.3652386316,55
"-18",-7,462687.6019431733,37
"-18",18,829730.2292175088,574
"-18",40,457138.54317975783,109
"-18",0,588250.8621155608,210
"-18",-28,376404.45544409845,0
"-18",12,787725.4822784576,568
"-18",30,792604.6140151343,497
"-18",-16,367120.0339183258,0
"-18",16,807212.8910827165,563
"-18",-25,375477.48655206384,0
"-18",-40,369668.76134453213,0
"-18",-5,494938.53360608034,73
"-18",-44,349828.21599399764,0
"-18",15,791794.4895980414,564
"-18",39,480929.30042013247,120
"-18",38,514938.765856684,135
"-18",45,427000.1900885055,55
"-18",10,773291.2781444564,547
"-18",-31,358963.8561445916,0
"-18",14,790880.2373415915,563
"-18",-38,336231.3606350626,0
"-18",-39,353231.3207874841,0
"-18",13,784989.4566167246,556
"-18",17,831420.1864676628,596
"-18",-45,349707.4369699228,0
"-18",28,843127.8704012481,609
"-18",-33,354925.9442129153,0
"-18",3,690840.8084750747,365
"-18",2,676703.6310188624,345
"-18",7,763040.8745875915,463
"-18",31,778368.5899867523,471
"-18",-18,367508.57903856033,0
"-18",33,720287.6814139003,401
"-18",46,443753.38556001143,47
"-18",-1,566556.2765209181,182
"-17",32,781540.786480392,522
"-17",31,799027.3613918421,520
"-17",-46,333144.2626213897,0
"-17",2,690766.4170556087,337
"-17",-25,378620.69860293355,0
"-17",-34,348399.65226612386,0
"-17",4,696770.6775337874,376
"-17",-41,346770.9915488535,0
"-17",35,677151.4737268983,340
"-17",34,720537.546063361,437
"-17",24,864818.9434263435,690
"-17",-24,378853.58055060834,0
"-17",-43,364633.856900897,0
"-17",-7,514852.4454018506,91
"-17",47,437476.5736871182,39
"-17",38,550014.6153417857,189
"-17",-21,364611.2297667252,0
"-17",-26,358524.8825147668,0
"-17",8,773044.533171785,476
"-17",19,832532.075525978,594
"-17",-40,337132.2684644792,0
"-17",33,746904.4781940841,460
"-17",-29,355218.78204159695,0
"-17",1,664052.2778027937,314
"-17",-28,356086.3127013091,0
"-17",-44,359941.54102668335,0
"-17",-36,334863.41119833663,0
"-17",-12,385903.05673310993,0
"-17",30,811207.966286326,518
"-17",40,501164.7075345488,160
"-17",43,440007.64541512646,73
"-17",-19,371269.46976826317,0
"-17",-4,507748.6987308959,72
"-17",-35,332297.2619674964,0
"-17",16,805244.0788713533,566
"-17",-17,364272.87493110995,0
"-17",-3,536896.390980501,117
"-17",45,430518.79458914156,53
"-17",41,455739.70973725244,108
"-17",-39,324901.04455823696,0
"-17",29,832302.605175308,524
"-17",-45,343057.88400423207,0
"-17",-20,346819.0377822213,0
"-17",-2,581985.556722835,206
"-17",22,865827.9232804561,655
"-17",7,763308.7438290876,440
"-17",17,834593.3903454056,592
"-17",-1,614137.7678698165,249
"-17",42,446672.7238099228,89
"-17",23,874655.2352660001,676
"-17",-16,358570.62851450924,0
"-17",-32,345842.05223898625,0
"-17",-37,326556.64267784724,0
"-17",44,434604.67821432516,61
"-17",-38,339118.80804831494,0
"-17",-31,359442.5901400606,0
"-17",10,768117.5509262233,529
"-17",3,706124.3439375797,360
"-17",18,834724.7706701318,573
"-17",-8,483957.55628173746,53
"-17",-15,340836.5654935102,0
"-17",-30,353141.61011928343,0
"-17",37,582762.340738784,220
"-17",-42,348822.95664224826,0
"-17",25,864631.0694557067,695
"-17",-14,338323.9364828871,0
"-17",-10,422267.518447065,0
"-17",21,860199.5995891497,636
"-17",15,795086.5330800072,538
"-17",-9,474642.54646526347,38
"-17",13,779327.825883677,530
"-17",28,849533.2097575412,582
"-17",27,862219.608041257,641
"-17",-22,360628.4210073427,0
"-17",-11,401155.0827113529,0
"-17",6,727668.0491698474,387
"-17",12,776251.4986368518,531
"-17",-13,350545.93611918204,0
"-17",-6,488219.119749351,62
"-17",36,626728.1979156383,265
"-17",-5,484608.8209526742,44
"-17",-47,338668.5573455414,0
"-17",-23,371308.84511063993,0
"-17",-18,367967.6962930361,0
"-17",11,777210.2642125296,539
"-17",14,788248.8750024119,539
"-17",5,710855.0025294487,388
"-17",-27,364648.67296948325,0
"-17",-33,339294.5670703041,0
"-17",0,629513.8423904593,288
"-17",26,858180.3952895663,661
"-17",9,769668.060933928,507
"-17",46,445391.8023936605,45
"-17",39,516006.49598790525,171
"-17",20,843677.1972804941,614
"-16",-29,334926.8117614609,0
"-16",42,462035.93684509053,73
"-16",16,828583.7315781274,572
"-16",39,532022.500425184,151
"-16",-47,338306.8064054822,0
"-16",2,689570.0433779603,334
"-16",-34,322958.9007644851,0
"-16",-8,451963.7973105762,0
"-16",-19,361084.9131322765,0
"-16",19,842623.1721325855,601
"-16",-38,329434.50197315525,0
"-16",-22,334834.0512839671,0
"-16",6,756244.847620835,418
"-16",-5,499993.0739447989,25
"-16",-43,351735.89525217866,0
"-16",43,432551.6570712338,62
"-16",1,676366.2698568833,307
"-16",24,871382.8508750213,682
"-16",-39,327518.4801662422,0
"-16",34,710617.3588107117,394
"-16",29,829564.5931599495,521
"-16",27,862795.1957432635,643
"-16",12,787998.7528820076,522
"-16",7,756301.6530393743,424
"-16",33,756456.691302136,447
"-16",5,721679.9623252568,378
"-16",13,789955.6453753093,531
"-16",-18,357161.3186488349,0
"-16",-44,354248.5653976747,0
"-16",-16,346934.83112233406,0
"-16",40,502840.286767675,113
"-16",-40,328083.6525563854,0
"-16",-33,335578.1425409422,0
"-16",-37,339891.2302795603,0
"-16",-35,305513.2411072647,0
"-16",47,430208.05389073264,35
"-16",22,887038.8061673355,661
"-16",-20,336648.07754051406,0
"-16",28,832093.3385607185,538
"-16",10,790671.8624242471,548
"-16",23,882935.1261719892,675
"-16",41,479346.1229916414,89
"-16",31,811102.9695511207,517
"-16",36,648755.7987115461,335
"-16",-10,401478.6403207766,0
"-16",-36,323381.212777535,0
"-16",-27,364467.63398239797,0
"-16",15,816459.8847532215,558
"-16",11,798047.8723858298,553
"-16",14,809612.3419355255,551
"-16",-31,351271.8728738318,0
"-16",46,429725.0961044964,41
"-16",-7,471196.6982213498,37
"-16",44,419922.93015756947,53
"-16",-46,342440.6422621591,0
"-16",0,657624.443797932,280
"-16",-45,350517.261409988,3
"-16",30,819793.3563029615,516
"-16",-23,361946.1021224843,0
"-16",-3,577273.1045711482,151
"-16",25,865083.7529182938,689
"-16",32,788787.4597878206,482
"-16",-21,324536.1764786113,0
"-16",-26,385047.16174724826,3
"-16",45,427594.79345254647,45
"-16",-12,361311.52277130826,0
"-16",-2,619664.9232477143,207
"-16",-25,396031.6231488033,2
"-16",-1,630707.079446772,254
"-16",35,683693.7490918407,357
"-16",20,843137.3000049065,621
"-16",-15,333596.1580357743,0
"-16",-13,343242.48410444154,0
"-16",17,833016.9158412928,568
"-16",9,784606.2084553698,527
"-16",-41,337277.5366005316,0
"-16",-4,539192.4713475609,65
"-16",3,708482.1611751498,355
"-16",-24,372516.98756315495,3
"-16",18,846254.2252183491,582
"-16",38,577450.1389562311,243
"-16",8,779863.3825544663,483
"-16",37,602244.9796267729,274
"-16",-30,335394.11444836704,0
"-16",26,861881.3110982369,663
"-16",-9,439340.6693754571,0
"-16",21,867768.1727411721,640
"-16",-17,358048.11068374105,0
"-16",-14,331840.99521983106,0
"-16",-42,354838.1893773338,0
"-16",4,716630.8877718449,374
"-16",-6,482947.6249926982,37
"-16",-28,345362.3260678245,0
"-16",-32,342248.11548617925,0
"-16",-11,383168.5344301873,0
"-15",36,652110.3356912867,304
"-15",-36,329213.742716096,0
"-15",10,797981.0818394055,563
"-15",-42,350360.69776006794,0
"-15",-15,330675.27758024255,0
"-15",11,796542.5723301455,544
"-15",27,843352.0270390857,614
"-15",41,488019.00738718035,80
"-15",-46,342785.1230099042,0
"-15",47,427457.4892073806,36
"-15",-1,635800.6120185398,243
"-15",-43,345352.9888971447,0
"-15",40,488861.1587461573,101
"-15",2,703996.1527184849,335
"-15",14,825844.451782495,579
"-15",-26,375384.56788587227,9
"-15",-24,367323.831124554,0
"-15",-25,376977.714489278,10
"-15",-21,319126.0265366771,0
"-15",-4,510859.5790416145,59
"-15",19,855050.9555861038,614
"-15",30,815325.7562451639,520
"-15",-7,450610.89836841216,33
"-15",-33,328237.04888200987,0
"-15",26,870681.7142733583,693
"-15",24,888835.6177817745,677
"-15",45,428086.43275670067,45
"-15",-5,483068.00696949684,0
"-15",35,704399.1570167508,354
"-15",-45,339826.61843307037,0
"-15",9,798494.0271659412,553
"-15",25,876389.3396204109,686
"-15",-8,444940.5480672668,0
"-15",37,589552.5039457261,231
"-15",-17,353909.57268819684,0
"-15",-10,403765.86263190914,0
"-15",-12,364367.66017614526,0
"-15",-20,331013.4083750195,0
"-15",-40,335077.41676848184,0
"-15",12,809972.8323364148,549
"-15",-29,336908.6150434819,0
"-15",-44,344174.0878759529,0
"-15",1,694875.251418198,305
"-15",-9,443352.64976186457,0
"-15",8,796451.9517531759,507
"-15",17,861073.0038368783,605
"-15",-2,594993.6741176283,209
"-15",-18,353281.9830871497,0
"-15",-38,353563.50457751437,0
"-15",-30,341805.37062487967,0
"-15",20,857655.2359202607,634
"-15",0,675093.505307213,275
"-15",39,505570.21112548094,128
"-15",15,838130.6877829157,581
"-15",-27,373106.6672507557,0
"-15",-32,343707.383194571,0
"-15",23,893930.3965216575,671
"-15",-41,348621.7672842555,0
"-15",-19,349277.8339377449,0
"-15",38,547546.6690308077,163
"-15",31,816602.9723630928,514
"-15",-14,343409.9313074077,0
"-15",-13,355759.01313407003,0
"-15",4,723161.3386153518,367
"-15",32,787128.0761939958,471
"-15",21,871535.0658559507,650
"-15",28,813481.4364954627,539
"-15",-11,377535.5003188301,0
"-15",7,770576.8406566783,435
"-15",3,719782.5679901402,353
"-15",5,729905.3143927483,368
"-15",43,443993.18954291294,58
"-15",42,471282.8966244517,67
"-15",-16,337785.51305824623,0
"-15",16,848340.332290681,585
"-15",-28,356991.1803636578,0
"-15",-37,330181.822473458,0
"-15",6,756116.4295588825,405
"-15",46,437209.8602850869,39
"-15",-35,318345.4807827855,0
"-15",-47,348093.7588312416,0
"-15",34,742934.2014331226,387
"-15",-3,548755.1965586431,146
"-15",33,767530.7029666895,443
"-15",44,429742.18032794545,51
"-15",22,888536.1535689402,665
"-15",29,815730.689595726,525
"-15",13,814141.5829194926,566
"-15",-39,340756.34837375366,0
"-15",-22,330530.0588103966,0
"-15",-34,320253.8436884124,0
"-15",18,881671.7915815812,638
"-15",-31,355788.17229923094,0
"-15",-6,463670.5026234336,0
"-15",-23,354800.34442457714,0
"-14",10,795621.7349769019,515
"-14",-43,348777.3875685993,0
"-14",-19,353137.48491015227,0
"-14",19,902543.0158289442,694
"-14",-8,435667.3993589689,0
"-14",-30,348440.7513833034,0
"-14",3,718333.3325302284,342
"-14",47,441397.80647084233,41
"-14",48,429386.491768152,40
"-14",9,800917.7239399471,525
"-14",-12,357491.6230602573,0
"-14",8,791060.0923314979,484
"-14",-24,368243.226259229,0
"-14",-44,340574.68432706664,0
"-14",12,807381.264521271,522
"-14",-3,556493.9676996296,151
"-14",32,784726.9657162287,470
"-14",-25,378326.06045966345,17
"-14",29,812505.3676116455,542
"-14",-15,353380.93068839225,0
"-14",23,919286.2622168817,715
"-14",-39,363149.11078504834,0
"-14",11,794998.645139195,515
"-14",-27,364078.83603492915,0
"-14",-18,346802.63895699434,0
"-14",-11,387900.25300995936,0
"-14",2,694912.5258693838,330
"-14",44,446238.80442349066,54
"-14",36,658374.9112113663,271
"-14",-16,334147.43346372165,0
"-14",0,655295.0767367623,277
"-14",-38,339740.6952616792,0
"-14",-34,329997.88280350465,0
"-14",-28,357922.54269013624,0
"-14",-9,436651.81267475453,0
"-14",15,833046.8303662402,568
"-14",-42,339842.39722048544,0
"-14",39,510003.9029660996,118
"-14",-13,364495.9227747913,0
"-14",18,894624.6345910645,668
"-14",-1,634283.6801641044,237
"-14",37,601694.2424854017,198
"-14",4,729960.160155694,340
"-14",30,807903.740085801,524
"-14",-7,436294.86144757585,0
"-14",-10,421850.6441074065,0
"-14",6,761089.5482018348,395
"-14",-46,352970.99753333646,3
"-14",17,871899.0561273479,639
"-14",-36,318257.60072484356,0
"-14",-33,330622.8638950097,0
"-14",-31,357243.487228179,5
"-14",41,474495.4703720439,76
"-14",-5,495439.7879721102,15
"-14",-32,356272.782935082,0
"-14",45,440920.00697277155,48
"-14",31,807558.5942185335,514
"-14",-41,346021.78252696525,0
"-14",43,464003.9599260983,60
"-14",27,848881.7146940187,614
"-14",7,776867.129705475,435
"-14",-21,350577.48935040476,0
"-14",35,714607.5663078177,364
"-14",25,886639.4299871452,684
"-14",42,466462.78826791106,67
"-14",-14,358541.9439965582,0
"-14",38,542462.811516185,154
"-14",24,898930.6213824486,688
"-14",26,889669.4233273305,693
"-14",-22,349850.5007628698,0
"-14",21,898739.661889017,706
"-14",-40,355538.6805272457,0
"-14",14,822935.5196170893,574
"-14",-47,353847.00168398593,0
"-14",-48,377216.0010445935,0
"-14",13,815677.6633544655,560
"-14",-37,324239.2453119931,0
"-14",40,490403.6115661498,95
"-14",34,739613.1048309876,397
"-14",-35,328423.7298582103,0
"-14",1,674847.8933713222,312
"-14",-45,334617.8385783004,0
"-14",22,911667.5894038556,706
"-14",-2,584419.207759958,193
"-14",16,852984.808840842,606
"-14",46,442518.6345057265,45
"-14",-6,468551.0984535474,0
"-14",-29,363508.3744490796,0
"-14",-17,344975.513986374,0
"-14",33,769762.8277580609,447
"-14",-26,371054.53342845675,27
"-14",28,820423.2595115418,557
"-14",20,904677.1043508715,712
"-14",5,739708.3981676875,364
"-14",-20,352655.5344158946,0
"-14",-4,527671.608389735,85
"-14",-23,345834.28221736965,0
"-13",47,436329.76578907814,53
"-13",27,859835.4398644607,611
"-13",-32,348700.2549764904,6
"-13",9,792357.1655654863,503
"-13",34,752856.7862419176,444
"-13",-3,556861.8702096945,151
"-13",3,695251.9368015834,308
"-13",24,923571.1006398282,750
"-13",19,912971.0919302804,706
"-13",-27,364645.07746979076,0
"-13",-44,340862.5551635,0
"-13",-28,350759.66153984814,0
"-13",-21,361230.85608405166,1
"-13",25,893796.2397638102,706
"-13",37,601235.9006858027,206
"-13",-18,363573.0290885298,0
"-13",30,810888.6736243914,545
"-13",-15,368713.38839556614,0
"-13",-8,424048.6955723858,0
"-13",-34,351070.4195069195,9
"-13",29,820561.4352623128,567
"-13",22,933653.6237841769,752
"-13",-39,351453.44411498704,0
"-13",0,636536.9413597476,267
"-13",-11,393756.69317360857,0
"-13",-31,359073.7233262746,0
"-13",-35,318263.97404521384,0
"-13",21,926113.6743082183,740
"-13",-12,367633.486312942,0
"-13",-1,610025.8371409761,232
"-13",36,645855.9334084345,277
"-13",13,818323.4897058685,528
"-13",-17,359048.29177642905,0
"-13",18,895522.3925743817,684
"-13",-16,364967.28100872744,0
"-13",28,849950.1331686126,612
"-13",-22,349014.2777362899,0
"-13",-6,463003.2808278091,0
"-13",40,479683.55488071125,100
"-13",-42,335916.5211856906,0
"-13",23,937567.2679556338,749
"-13",-33,348806.0477816092,27
"-13",16,850401.8541254683,630
"-13",32,783546.8543201394,482
"-13",45,470532.6409280559,59
"-13",-26,367772.17595252354,23
"-13",31,803272.5353078769,530
"-13",35,702271.3950260971,358
"-13",41,458581.53499576414,85
"-13",33,772845.4403458999,459
"-13",39,524571.8416191594,122
"-13",48,427632.72512168565,53
"-13",4,732921.1821001198,340
"-13",38,555199.2799102414,151
"-13",-5,497503.6297164863,29
"-13",-36,313735.6796947548,0
"-13",2,668446.3266032616,302
"-13",-7,435372.1898275857,0
"-13",6,762629.7860458037,395
"-13",-29,354577.53553449165,0
"-13",11,802396.5379879795,480
"-13",43,448542.10124960664,68
"-13",14,820736.6388237777,536
"-13",-4,530931.1724272553,111
"-13",17,868904.2148284855,660
"-13",8,792587.6561226908,474
"-13",46,450817.4296668915,56
"-13",-10,411297.9240863519,0
"-13",-48,382253.6349955383,35
"-13",-47,380179.773887672,10
"-13",-43,340818.5344032983,0
"-13",-38,329533.3085202066,0
"-13",-14,370977.77837377414,0
"-13",-40,351928.6135746743,0
"-13",-23,354991.95513649227,0
"-13",-13,369448.7075408527,0
"-13",20,921604.8322625253,727
"-13",44,459698.32497923035,64
"-13",-2,585900.2515825431,182
"-13",15,835571.1965021663,585
"-13",-20,364680.35986680625,0
"-13",10,799859.1329132797,491
"-13",-9,430937.9736516032,0
"-13",26,875235.9054850461,632
"-13",1,650663.9989804024,288
"-13",-37,311960.84800731373,0
"-13",-46,371642.28836963896,1
"-13",7,787050.085961258,440
"-13",42,451369.68433684437,74
"-13",-41,342735.7939719624,0
"-13",-25,370325.75118792587,6
"-13",-24,369358.2246393153,0
"-13",-30,362776.0266776238,0
"-13",5,748080.2353054573,369
"-13",-19,366070.41142041277,0
"-13",-45,341791.88817118254,0
"-13",12,812980.1816776074,499
"-12",43,452313.3885887581,85
"-12",40,494964.5658586455,119
"-12",-15,366790.0106775839,0
"-12",-23,358784.0362874251,0
"-12",10,785502.2045428418,469
"-12",14,827543.1968387802,535
"-12",-26,371932.2413466816,0
"-12",-32,340914.299624052,0
"-12",-16,359373.3804375208,0
"-12",-38,320754.6997887145,0
"-12",-6,425763.7391971663,0
"-12",-43,336754.6365193381,0
"-12",26,872381.3178027626,648
"-12",22,945013.3501098909,759
"-12",44,459453.46279226465,80
