pxcor,pycor,Radiation,FullSunlight
"-4",36,166409.87010739034,0
"-4",1,498112.1577571641,386
"-4",2,522800.7120779618,419
"-4",25,350416.7131450303,211
"-4",-49,205255.84919746063,0
"-4",41,333908.9650507536,176
"-4",38,211300.47164349334,32
"-4",-9,223439.5085497938,37
"-4",-35,159450.49809903695,0
"-4",-24,188180.79009443652,6
"-4",7,575747.1565381945,497
"-4",22,494392.9889335089,388
"-4",21,537154.6609299126,430
"-4",-45,187213.04753255262,0
"-4",13,631802.5250331744,551
"-4",46,315247.3640099578,83
"-4",-48,197834.55362182562,0
"-4",-46,180516.3561791684,0
"-4",-10,220768.95101395875,41
"-4",12,637135.6126836612,553
"-4",-28,167850.50269216285,0
"-4",23,417619.4260684448,288
"-3",21,591167.5306808653,520
"-3",24,406087.8089535431,264
"-3",14,624598.7358780869,541
"-3",32,175070.03406128378,30
"-3",10,647256.5470789428,575
"-3",11,666437.1648508486,596
"-3",-42,200404.5532806417,0
"-3",29,198387.74430524057,66
"-3",18,600650.5471355249,530
"-3",31,188707.59758557976,41
"-3",-23,169265.28062519876,6
"-3",-17,168496.017429645,0
"-3",-11,194058.49301485854,19
"-3",1,511728.8456036691,387
"-3",-25,182058.63597413347,1
"-3",-3,413516.9547198471,227
"-3",35,170583.44225155903,16
"-3",25,372937.4662215728,235
"-3",-36,179874.37317191556,0
"-3",-29,155028.3548039405,1
"-3",-37,182354.53293710697,1
"-3",-40,172898.79635868862,0
"-3",-46,197914.4580560469,0
"-3",36,179469.61772289177,5
"-3",12,645159.4058928639,573
"-3",5,563959.4016776187,498
"-3",-30,151956.72200571353,0
"-3",2,530147.9785882069,422
"-3",46,384295.1031355571,202
"-3",0,472089.8296761316,325
"-3",28,226968.48521395438,85
"-3",42,380582.3660599966,221
"-3",-49,221662.82261077297,0
"-3",20,592013.1190753379,516
"-3",-16,168090.25481329756,0
"-3",-7,241740.34607623622,41
"-3",-32,170645.64451943504,0
"-3",-27,158603.9972210896,2
"-3",6,578363.2684985164,508
"-3",43,375122.636358551,211
"-3",30,205836.67143777237,53
"-3",-4,359769.49793242384,162
"-3",-8,212898.4272976679,2
"-3",38,191582.30928878725,0
"-3",-48,223033.75715189154,0
"-3",9,615878.8425888182,534
"-3",-13,173336.77374614117,11
"-3",-14,175195.04789840293,0
"-3",34,159913.57093883917,29
"-3",16,609016.2490724749,523
"-3",41,353830.21582327154,200
"-3",49,335575.68125677854,162
"-3",23,453466.5417306787,355
"-3",45,375124.9722895372,203
"-3",17,601443.650092087,525
"-3",48,348384.680017693,158
"-3",-35,162898.5923029997,0
"-3",15,603277.5107749846,524
"-3",4,543550.7860310838,477
"-3",-12,184468.75002146693,16
"-3",22,521971.7690343953,434
"-3",-21,148323.1994358455,0
"-3",-47,203354.8932250102,0
"-3",27,256837.95826630644,114
"-3",37,183601.66923621343,0
"-3",33,167556.86713650328,20
"-3",3,528896.7026345459,453
"-3",-34,159788.72871937806,0
"-3",-2,443633.6374193982,270
"-3",47,367830.2930903144,167
"-3",8,594892.1072780945,530
"-3",-18,164427.85444545964,0
"-3",26,310805.6821924983,167
"-3",39,243986.06184489612,82
"-3",-38,175373.16279680614,4
"-3",40,288848.49167358683,133
"-3",-31,151274.35961476513,0
"-3",-43,199460.4603004296,0
"-3",-28,151025.28975369644,5
"-3",-15,161037.90187613468,0
"-3",-39,159122.74228724866,0
"-3",-9,206141.70081704707,13
"-3",-33,169025.1797605365,0
"-3",-41,190636.302074503,0
"-3",-6,258615.52788529417,61
"-3",13,636441.9630846172,567
"-3",-5,315831.6813432127,124
"-3",7,578083.4371950508,517
"-3",-44,198460.28950538425,7
"-3",-1,465483.31435536523,301
"-3",-45,192739.6323759046,0
"-3",44,375162.388113,205
"-3",-20,147313.33219093113,0
"-3",-26,173484.40077231926,1
"-3",-10,217640.59314725228,48
"-3",-24,177449.7195248682,3
"-3",-22,159107.2080501367,2
"-3",19,597934.9245149379,514
"-3",-19,152531.01478527088,0
"-2",18,587935.9331221988,484
"-2",38,228669.3367752961,2
"-2",-22,167954.50070117647,4
"-2",35,188509.23777635436,23
"-2",-42,181027.67990674343,0
"-2",16,596828.7087300484,525
"-2",-17,163272.55145318698,0
"-2",19,586056.0785083984,490
"-2",-45,178901.59634030933,0
"-2",8,636247.8847972444,599
"-2",11,689444.2145655075,631
"-2",20,580502.0304285187,499
"-2",-18,145810.31178188472,0
"-2",49,335073.52829843014,192
"-2",-24,179071.1269310454,1
"-2",-41,184909.19540192196,0
"-2",29,216576.26271885989,76
"-2",-25,178178.94594921716,0
"-2",2,525856.7172366937,415
"-2",-34,169302.82214372125,0
"-2",-33,169866.95720526375,0
"-2",-49,207821.43462482496,0
"-2",-32,176393.1689434491,0
"-2",44,362773.45356676134,183
"-2",25,360246.23866115324,218
"-2",7,617542.392428156,576
"-2",3,535723.9542265588,439
"-2",-26,176595.65573736862,0
"-2",10,672436.2147170189,614
"-2",-43,176091.60107670267,0
"-2",31,193493.44983834756,46
"-2",-46,196040.04217315483,0
"-2",23,470461.8215728905,364
"-2",21,551008.7061920522,455
"-2",24,455530.87864010845,347
"-2",-20,151639.24194967598,0
"-2",26,302838.96267232194,165
"-2",-14,166173.57092530295,2
"-2",32,181626.5964527244,32
"-2",-13,162120.96222989482,5
"-2",4,560754.4907323227,472
"-2",-28,151898.67114322222,0
"-2",47,374435.4485728988,205
"-2",-39,173513.7553076152,0
"-2",-6,283857.5135402166,98
"-2",-30,153067.9211766059,0
"-2",27,266061.0185988811,125
"-2",-9,182342.06303582538,0
"-2",36,208725.76920066524,11
"-2",-16,173835.49168102574,0
"-2",-47,202444.02363150707,0
"-2",-27,151788.7201367687,0
"-2",9,655006.2184493429,598
"-2",-2,452598.51942493545,279
"-2",5,587365.6321590996,520
"-2",6,614634.8419517752,553
"-2",40,315786.53897011146,144
"-2",48,354269.57725478784,206
"-2",-37,187353.83731138898,5
"-2",15,597157.0504143185,528
"-2",-7,233993.63896613393,48
"-2",43,373061.432978225,202
"-2",-3,424409.82509138266,238
"-2",-12,169200.58653295596,14
"-2",33,170317.94273228265,23
"-2",45,349173.681132013,152
"-2",42,384904.1819575658,228
"-2",30,203743.14097154915,60
"-2",12,658368.6866708626,595
"-2",-40,175748.7540014654,0
"-2",-35,173108.32907886524,0
"-2",-19,145062.92603310684,0
"-2",-1,463204.0459777163,304
"-2",-23,168440.22044080714,2
"-2",34,166262.1918309296,26
"-2",22,489635.3166181237,389
"-2",1,513674.8832866145,398
"-2",14,612922.2109992682,542
"-2",-36,180236.44940731316,1
"-2",13,630294.2650810911,562
"-2",-5,354798.84669269924,145
"-2",46,362627.48303757235,180
"-2",-29,161212.71148297933,9
"-2",-31,157582.78877546694,0
"-2",39,271837.40828265954,71
"-2",-8,189271.19717201908,0
"-2",-4,388994.816437705,174
"-2",-11,170933.92142578616,8
"-2",17,579295.8069594074,485
"-2",28,230073.74011771765,98
"-2",0,472666.67026582017,332
"-2",-44,171225.54175613937,0
"-2",41,351617.0633366704,203
"-2",-21,161498.0592171816,2
"-2",-10,175405.8222102931,3
"-2",-15,170403.1610754292,0
"-2",-38,166284.0855481796,0
"-2",-48,224253.72447547386,2
"-2",37,227242.02043799203,5
"-1",15,542147.0977742078,453
"-1",12,665350.6636806829,596
"-1",40,314454.6137309385,134
"-1",-45,168162.9609150488,0
"-1",-18,165417.6073286073,1
"-1",14,610363.1982616474,550
"-1",0,456796.55169088556,306
"-1",5,600407.7034152609,523
"-1",33,193973.9231343168,37
"-1",16,540668.3009744587,446
"-1",18,585299.4095337637,477
"-1",21,549678.3667143614,436
"-1",-49,194374.30367815052,0
"-1",-15,151635.49072669214,0
"-1",-37,172781.25293451507,0
"-1",-47,195453.18153190694,1
"-1",37,211489.89697079,15
"-1",-4,407037.79210921406,215
"-1",-43,160371.45682722246,0
"-1",-12,157161.00252765208,11
"-1",25,375997.6199707845,250
"-1",-14,147231.1909253893,5
"-1",7,636229.3125218333,578
"-1",34,185879.88516322928,32
"-1",-1,430293.29763554136,253
"-1",-48,203565.00384696302,15
"-1",-27,153893.81987481166,0
"-1",35,209900.56826881896,34
"-1",11,671869.0960638921,587
"-1",43,380552.8502278457,205
"-1",-26,161062.68966740672,0
"-1",-32,207634.13232735873,44
"-1",-10,158283.56385342687,0
"-1",13,625104.168328786,562
"-1",9,666192.57726555,615
"-1",-8,198931.07964994217,33
"-1",-46,183794.53902313331,0
"-1",30,242056.16193830382,84
"-1",-41,173831.4922875115,0
"-1",-21,198963.4678284812,33
"-1",19,590788.4947242163,480
"-1",17,553353.700442563,459
"-1",36,213478.33567426418,22
"-1",-25,156403.28748102114,0
"-1",24,408700.57518636365,287
"-1",-33,185002.9734604136,15
"-1",3,536424.3429244412,437
"-1",-40,182360.181699849,0
"-1",-34,170855.6000475375,0
"-1",-29,158895.53669213536,0
"-1",28,285229.59911101114,151
"-1",41,347893.0568206532,178
"-1",-24,161293.84426053506,0
"-1",-13,141346.79495771887,11
"-1",26,356549.9841432491,228
"-1",4,558829.577866526,475
"-1",-31,172497.88802181848,0
"-1",42,377160.4712336114,216
"-1",47,333433.8057387631,172
"-1",6,630595.9063564654,555
"-1",-28,145704.66739401768,0
"-1",-36,172059.34281855548,2
"-1",38,217130.27971922528,11
"-1",8,643438.3946145943,602
"-1",-20,191818.9574558622,21
"-1",49,336034.14820876584,183
"-1",32,204780.7102509629,51
"-1",-6,312957.2648341968,136
"-1",-35,169984.0329767568,2
"-1",23,476031.47841802286,368
"-1",-2,424075.52909007174,225
"-1",-42,171679.64456951208,0
"-1",-3,401067.30725263804,205
"-1",44,348332.68525327015,158
"-1",-22,174492.12448964678,1
"-1",-5,369063.8598454633,171
"-1",-9,169741.98925905506,0
"-1",-11,156888.14940748262,5
"-1",48,338061.1772118608,174
"-1",-39,177755.11190955006,0
"-1",-44,161107.65528121468,0
"-1",-30,172349.67135438323,13
"-1",45,346839.93797474605,140
"-1",10,674359.8759532224,592
"-1",29,247021.49195941686,112
"-1",20,563476.1765564965,445
"-1",-23,163401.5682462879,0
"-1",46,343911.3817343949,156
"-1",-16,158999.38827660616,0
"-1",-7,247555.61371096072,87
"-1",-19,167574.59783668825,8
"-1",-38,162970.1947772466,0
"-1",22,500910.79550378013,394
"-1",-17,172503.75411377498,0
"-1",39,271613.74096401315,88
"-1",27,336066.50785068574,214
"-1",31,230586.5371636805,64
"-1",2,516914.56807941047,402
"-1",1,485453.5453801735,361
0,0,447828.0498006792,289
0,-40,173225.91294482854,0
0,40,277105.56490698527,92
0,10,645816.8626611935,536
0,15,542085.0331870262,467
0,47,323757.4918212034,161
0,29,314422.07327001914,191
0,-43,167930.58669789496,0
0,-45,162342.31570200223,0
0,21,568428.6348282129,451
0,13,605143.4931473292,526
0,-19,161426.67505805285,1
0,4,566090.1233736434,478
0,-47,170315.3755874789,5
0,-2,392264.73754815507,190
0,-39,168963.3715576578,0
0,14,564922.1892782165,484
0,17,555810.0280264654,451
0,-33,176235.3661390558,10
0,-44,165398.11389567,0
0,-26,148620.30572379078,0
0,-48,205975.6823777699,41
0,-18,157190.30137170173,0
0,-35,169286.4390029099,0
0,-32,203255.48165483246,41
0,-8,250621.20575670354,86
0,-6,286771.4021070152,107
0,-3,380464.8568126426,169
0,50,328983.5389279839,184
0,26,354187.0381136042,231
0,7,632449.3219109406,561
0,25,366398.3402023254,244
0,46,317782.1400488128,132
0,-13,152086.44086841983,13
0,-12,162884.69621293186,7
0,-7,291666.53765005636,132
0,-29,162766.0580808644,0
0,20,568485.8757527266,451
0,22,532607.5668015323,428
0,-25,143900.1740269783,0
0,31,266087.475013139,118
0,-17,149164.09348347073,0
0,23,460603.1037927042,332
0,9,622547.8994368195,514
0,-41,183130.390785108,0
0,43,380446.39062947663,217
0,32,227876.6198226308,87
0,41,344498.49290038133,173
0,18,565519.5720479371,450
0,-37,165620.7256694225,0
0,-31,212224.33081338997,52
0,-23,162112.80239603564,0
0,-49,183296.88759674883,0
0,36,206850.22757114586,36
0,-15,151305.48693270294,6
0,35,216084.96678428407,44
0,28,327281.0034008528,203
0,24,401741.87556416146,279
0,-36,163970.2255324086,0
0,-20,158272.92717161414,1
0,27,342927.99329623,230
0,16,539249.1799798629,455
0,-27,147038.65668131824,0
0,44,330406.1630082984,137
0,8,609871.5035560686,510
0,-24,155093.85759091756,0
0,-10,164869.84789220113,0
0,-11,172842.36556057047,2
0,48,322804.47061003215,147
0,-1,394116.460806134,204
0,37,194709.31786260894,28
0,42,371190.7316589545,209
0,6,634031.2769982899,548
0,-9,188540.47133476278,20
0,30,326020.9987726607,181
0,-4,368052.6142940764,146
0,-50,183486.6776553812,0
0,-22,169133.98379403792,5
0,-14,151472.98201500997,9
0,34,206225.43085361304,48
0,19,565916.2169714894,450
0,45,309284.0033256388,106
0,-28,150286.66062475852,0
0,-30,189999.12028922333,2
0,-46,163251.19833370025,0
0,12,652160.5105888452,579
0,-34,171514.10796116744,2
0,-42,177394.368882197,0
0,3,534429.0622546166,430
0,-21,161859.3406466623,0
0,11,657400.2882507831,558
0,2,518620.47659002966,399
0,-16,151087.3223271175,0
0,39,248632.27491519283,76
0,1,489363.9334236905,353
0,49,320718.64904543065,162
0,38,220532.2318355259,48
0,-38,166782.25989905337,0
0,5,605501.1523065506,519
0,-5,337427.5978850881,116
0,33,203546.1474360988,62
1,25,382488.4566499072,267
1,-39,169732.42179224658,0
1,-36,159806.01016056925,0
1,-26,157886.8941796413,0
1,1,490756.6377034468,357
1,-2,399879.70049857494,205
1,-4,385977.24959547195,161
1,46,348151.46558390267,123
1,-13,153829.5538554053,9
1,17,557659.497744811,461
1,-27,160874.4322193024,0
1,0,443847.07639883197,293
1,-19,153284.889448239,0
1,-18,153182.08517716476,0
1,-46,163487.11117021958,3
1,4,570453.13274433,479
1,-22,153937.53465295036,0
1,-42,195152.26596475212,0
1,-15,142286.66521103992,9
1,-34,171035.94419939717,0
1,-45,159705.1148531055,0
1,48,354518.32319527125,168
1,-38,169460.8644763925,0
1,33,186965.11281332403,27
1,-11,182775.86902162078,0
1,9,615674.9808419375,498
1,-14,158147.0279697966,16
1,19,555635.9906705909,457
1,-48,160485.72159551506,0
1,41,284582.36993056914,91
1,37,180437.88961782889,4
1,-5,343943.1091662266,129
1,42,326506.5782049028,149
1,36,194270.44173397715,13
1,-49,176410.546320476,0
1,3,542090.6291716618,427
1,29,243610.70579293725,86
1,18,572413.3325893,458
1,11,616201.1231368639,508
1,-30,208451.04098188772,28
1,31,223872.846018647,54
1,32,200168.2382255983,39
1,2,523553.76702470944,401
1,10,617665.8297370089,493
1,8,590790.4043142885,457
1,-43,169670.59442711037,0
1,16,549821.0730226905,471
1,15,550257.7918022077,486
1,-32,211513.56157039516,64
1,21,563173.3526699767,457
1,-31,223184.53139750843,56
1,-8,241521.1191431882,38
1,12,600931.7652189711,519
1,49,349743.9939080979,180
1,5,595101.3532282646,501
1,-9,228107.72341951347,35
1,-16,153268.96550184325,5
1,-24,159213.84946110199,0
1,-21,146195.8132594849,0
1,-12,166521.6798561923,3
1,28,264412.98756453936,105
1,14,583150.9792604225,516
1,22,548955.9988126243,442
1,-28,156357.2176464774,0
1,-23,157475.91665829648,0
1,7,580283.7466727456,441
1,-33,165812.57822340942,3
1,-37,169581.0444252895,0
1,27,306186.4895005161,141
1,-44,163439.84426493297,0
1,34,189726.33795008078,14
1,23,469041.15815306274,353
1,40,272684.87230743,83
1,-3,394489.7188632697,185
1,38,224049.67141150855,49
1,-6,298899.0750043326,76
1,-41,185531.08652661496,0
1,13,595520.4094001063,530
1,-10,188824.56834786074,0
1,39,244981.7322475102,73
1,-17,151821.75853810043,0
1,26,341897.44342747773,230
1,47,374343.05203347193,196
1,-7,261874.21983209898,49
1,20,556094.1399800043,455
1,-29,180668.89032508776,0
1,-25,148613.03263211477,0
1,45,333299.1961133174,132
1,-40,177206.6883662513,0
1,43,340998.96869519586,161
1,44,331749.1577623033,144
1,30,236449.29750182136,68
1,24,413661.24005525635,294
1,-47,169785.06610784252,13
1,6,581505.0299909242,444
1,-20,148881.47372736738,0
1,-1,417663.81320861925,252
1,-35,162426.03772434813,0
1,35,191638.3390045526,9
2,41,291680.6447291699,108
2,-36,167854.9734436115,0
2,42,308465.24784452654,142
2,-8,222375.51757006906,0
2,-22,152156.06962682656,0
2,-16,143978.42443768634,10
2,-42,202742.37040261846,0
2,-18,166193.25981595105,0
2,14,602691.8242767833,540
2,-5,348948.0582119323,125
2,-23,155245.29156285696,0
2,-24,147961.2079174884,0
2,0,467446.63781980606,330
2,44,293535.6204731258,111
2,-27,175238.60358521948,0
2,-38,171517.0985233289,0
2,-45,179421.57284667323,2
2,-17,150468.5451890033,3
2,9,625714.4614698247,546
2,19,556557.34390915,465
2,49,369042.82291948656,194
2,-4,386207.0981176146,155
2,12,596475.5442598442,519
2,-41,196671.06882759737,0
2,-48,175678.92845525828,0
2,-30,177943.75973474747,0
2,-32,165342.51531004516,3
2,8,593593.537249841,461
2,-3,399792.2218418694,185
2,33,189152.5192505921,15
2,10,615766.7102312389,500
2,-26,164235.25212414708,0
2,28,244576.04170979865,94
2,26,311807.77626558713,166
2,35,190918.39712415417,14
2,5,540554.3082173154,400
2,-28,171598.8876457035,2
2,-1,444392.3694581207,297
2,46,353848.5286526402,120
2,30,228463.85760189238,57
2,-34,173631.87987300142,0
2,36,183288.7078675249,11
2,15,587458.175790785,541
2,-2,418694.3331562877,237
2,38,184193.21334354824,2
2,18,576488.6884223651,466
2,-20,154222.43738438998,0
2,48,381699.1229991753,194
2,34,187882.36146268493,6
2,-33,164243.60637883528,0
2,-15,149847.92312748014,20
2,-44,178232.89907802964,0
2,-46,177856.1238550511,8
2,-13,161625.82047723755,5
2,17,572343.143191724,474
2,32,199290.95933627823,25
2,-19,169898.72762047075,0
2,40,242214.75331186014,60
2,20,556485.6794791558,464
2,45,331832.46412591334,127
2,-31,167207.68853244322,0
2,22,535024.6468846896,432
2,-29,163772.68067082475,0
2,3,544285.4130634869,419
2,37,185588.74748374414,5
2,39,216018.50885164988,42
2,23,485420.00926659093,360
2,16,567593.0419080112,491
2,6,565996.066026301,423
2,-35,169295.13173267726,0
2,47,357969.8694382159,149
2,-10,183316.54398500308,0
2,-21,148873.04923234944,0
2,27,269371.2744434819,116
2,21,552576.4126725786,462
2,-12,177053.78606916318,0
2,11,603198.8074964695,507
2,-25,152140.48457257502,0
2,31,215729.66894864125,41
2,13,599073.3286890923,529
2,-39,177445.5116217347,0
2,-9,216578.70966239425,28
2,-43,187714.8283583871,0
2,25,361860.41657876974,243
2,43,293291.8617466189,118
2,1,478565.297519982,341
2,7,576709.5856933809,443
2,-6,302310.6954147155,73
2,-11,187753.63101713554,0
2,-49,177121.8044965135,0
2,4,532252.5880621277,404
2,29,229893.1683941714,74
2,-40,190319.28510582703,0
2,-37,169969.7556702067,0
2,-7,257667.3877329025,28
2,-14,156522.59105225428,13
2,-47,169915.18540322565,0
2,24,435586.38548927865,329
2,2,518686.54034976446,397
3,-2,471330.0496270996,309
3,44,303921.8180946668,138
3,-4,386637.7458436269,159
3,-35,181711.14665894822,0
3,-7,261914.4962179151,23
3,-37,176932.07662700876,0
3,27,265168.3557171511,108
3,-22,156806.7524804751,0
3,-3,427593.10261430946,231
3,-24,166284.93839768934,0
3,-10,185516.23285558852,0
3,-33,167795.46606816357,0
3,-14,172904.50708450595,6
3,-31,151996.92545667928,3
3,-26,160714.70483713082,0
3,-40,196004.05439378953,0
3,-13,188718.5878193511,2
3,9,629676.0804143803,539
3,-17,176458.08278189276,9
3,24,414976.8749530724,296
3,-38,164602.24963791162,0
3,16,614917.3034594522,560
3,41,302663.82921589253,138
3,36,193264.73147651533,11
3,-39,176041.18116113043,0
3,-42,199973.23784444746,0
3,7,571895.6041629179,451
3,39,233170.2491496108,69
3,19,560689.5430878305,471
3,3,511531.4689126994,357
3,-9,189036.60836587893,0
3,-16,167634.5689303282,14
3,45,318425.58175154467,126
3,-32,155034.25063604378,0
3,22,505543.87137001555,403
3,30,217733.10771797592,44
3,8,593602.7687484077,488
3,10,612990.4993399425,514
3,0,469960.6322281152,328
3,11,600899.1611434543,514
3,-27,159939.5154004001,0
3,49,384549.7558133589,231
3,-29,161910.71173630634,0
3,14,610894.4902245322,544
3,13,601844.6969148706,533
3,-36,178251.69603168571,0
3,-5,354821.85719793534,129
3,28,240998.07311204422,86
3,-6,320564.915907612,98
3,-11,176075.6058845273,0
3,-18,186705.0189379779,0
3,46,337823.20797648135,121
3,-30,155987.58617336958,0
3,18,578624.4856331802,483
3,-45,183890.91572876848,5
3,6,570034.5923781432,433
3,-41,200664.5038965692,0
3,17,597042.2019585316,509
3,29,225741.356725672,64
3,-20,174277.39126590782,7
3,5,546911.6686235787,407
3,31,209870.45397783775,32
3,-48,179646.17471081865,0
3,-12,174359.51635584488,0
3,-19,180629.40560413923,0
3,-34,174276.94671293246,0
3,4,529073.9144777034,378
3,21,552494.4536422936,464
3,-28,174893.55370360965,0
3,38,181130.11309483534,0
3,25,361888.73824639653,235
3,35,202774.0264767614,19
3,1,458403.27949469804,295
3,34,205136.6147341466,33
3,48,379036.6050934089,196
3,-25,156249.07624773931,0
3,15,616662.3281856452,552
3,-46,181508.67705349324,4
3,-15,166159.12940544583,15
3,-1,466521.8922129277,318
3,-49,182407.10970026377,0
3,2,506217.0151361356,359
3,12,591819.8769923599,523
3,-8,213414.64158078234,0
3,26,303607.2318598626,148
3,-44,185304.1550170704,1
3,33,194788.85125061404,13
3,40,294880.1554738895,138
3,43,313117.8226996376,157
3,47,346296.8268544717,155
3,-47,162576.44770618228,0
3,23,484899.17739340465,370
3,-21,157374.32789769038,0
3,32,190944.98516594488,23
3,-23,166970.95990515928,0
3,42,323908.90734442987,167
3,20,557938.531605506,467
3,-43,188854.4363698687,0
3,37,176760.16616256072,0
4,-8,197806.27761775543,0
4,-45,191945.33064871226,15
4,-29,146850.1605531207,0
4,-34,176140.53160208542,0
4,39,246963.85915620317,72
4,-3,497371.0605589955,333
4,21,517950.8990988248,406
4,-20,185241.34120695115,13
4,-44,199511.89306609632,11
4,31,213585.1710926152,37
4,-26,171043.07405855777,0
4,-36,187385.77311905127,0
4,24,426739.3998023611,282
4,-40,179369.37863555457,1
4,19,594161.9038464626,538
4,48,357758.926091774,188
4,-1,450409.658303477,261
4,-21,169612.18933031592,0
4,2,486704.600535196,326
4,-25,167975.75256986683,0
4,40,298233.5501016226,141
4,-31,147984.56608584797,2
4,44,334492.5642850848,163
4,10,621147.4463991177,535
4,-16,179368.29897550424,17
4,-17,198101.8005332304,14
4,-22,171202.86217035298,0
4,18,621074.3052974212,574
4,25,391331.8010957104,258
4,-2,477310.15996602183,306
4,1,457635.4808017244,291
4,38,210683.6080211207,19
4,43,341075.61265999184,186
4,-19,177319.17020561825,0
4,-49,176797.67596222908,0
4,7,587513.5032687793,494
4,42,323309.91915540845,160
4,-14,147002.52504907222,3
4,4,546797.4734309777,401
4,26,306182.6489352952,143
4,-15,160009.41722215482,9
4,16,634540.2736654888,567
4,-6,326284.8644763486,103
4,32,221611.75816806988,63
4,45,328512.77203560557,144
4,11,606683.8076933901,532
4,8,601924.8256894223,520
4,-32,153173.99356953648,0
4,-11,146494.33062319757,0
4,-28,164361.7241925187,0
4,-48,169531.59801568216,0
4,22,500651.7753766821,375
4,-24,168314.17879128113,0
4,-39,178074.33807451502,1
4,14,622099.7089546283,551
4,35,206118.52807735206,15
4,34,209523.4550262975,45
4,29,227857.64008930663,61
4,6,582093.9510061353,481
4,12,596546.3659825742,531
4,-37,172069.19437731965,2
4,-46,167788.28349938826,0
4,-13,135686.62172084753,0
4,-38,170827.32815782647,3
4,-47,170119.82153788282,0
4,-4,470716.1800214848,290
4,15,632395.5500030877,559
4,3,514673.5096856095,363
4,30,221123.32750676794,48
4,-18,184005.93872288257,8
4,-42,188239.68882525538,2
4,-41,186040.53289621134,1
4,23,470378.56692683994,317
4,-9,192334.3452449844,0
4,-43,190993.94290158874,6
4,46,338697.1588403676,132
4,-5,393037.67418145685,184
4,5,586424.3411899661,457
4,13,605259.2958137272,542
4,28,241836.647932539,77
4,27,269976.2878316853,104
4,-23,171454.8667355768,0
4,47,341975.2305575514,155
4,36,193210.01711922314,4
4,-7,252000.57363345954,49
4,20,583462.2840489446,503
4,-27,164533.37130403722,0
4,-10,167215.80096240336,0
4,9,624985.1106891612,547
4,41,318481.25886053895,163
4,17,635522.9104937237,571
4,-35,177726.39270832535,0
4,-33,168220.66560152892,0
4,49,378586.0843230624,230
4,33,212063.07019168278,64
4,-12,129923.2683791711,0
4,37,199343.26728299327,0
4,0,451484.39173386485,268
4,-30,145338.17971949533,0
5,25,323223.25759294257,162
5,-2,416104.1888157101,196
5,19,619146.643043609,576
5,32,259524.79892485758,132
5,-14,137543.26427298857,0
5,-19,170743.3277835122,9
5,-16,173751.35992626657,12
5,-37,166980.42275597798,0
5,-11,139584.6734562611,0
5,-23,167065.28476334567,0
5,7,596327.0773778153,527
5,-17,167414.21344752787,21
5,-21,160647.52498431143,0
5,-49,239610.13092300377,96
5,40,309679.43457293784,141
5,-35,179893.3986960901,0
5,41,345555.4900611737,196
5,9,621495.8143095796,559
5,-12,139063.11167564994,0
5,-8,209319.21760221268,43
5,-5,384506.0450932838,162
5,28,250209.5906738573,73
5,21,518393.1703587535,408
5,-22,162406.51816468756,0
5,1,480749.6780094051,308
5,-48,213051.45223361897,57
5,15,644388.7091006505,559
5,17,645817.7993259435,570
5,-18,168665.18984957883,13
5,35,176544.27040144612,13
5,14,624558.0050257199,553
5,34,183409.95608446046,23
5,20,573019.1963270027,489
5,4,564646.6441257246,437
5,-24,167776.90551839178,0
5,29,235417.4341507155,64
5,-30,137093.44098616202,0
5,22,474150.80152299465,327
5,13,611081.8260183963,546
5,-46,177345.22404820053,25
5,-6,320116.4011360342,105
5,18,617632.6799104055,573
5,-28,155845.88197795113,0
5,16,649120.298589762,565
5,-42,207767.39437166112,15
5,5,575634.894856022,471
5,39,274741.3360268263,86
5,49,353597.86517422035,190
5,38,228008.40277776215,29
5,26,284256.408332791,114
5,30,238006.29159704663,64
5,-44,207683.0709540129,26
5,-26,171002.24193530803,0
5,6,585843.1381653803,500
5,48,362002.56950956193,206
5,44,354659.9487070669,183
5,33,224063.1737087292,88
5,31,267887.16251844895,149
5,11,610743.6839187155,541
5,43,333525.4969202522,168
5,0,433562.1766938274,232
5,-7,272058.9588104825,98
5,42,329984.7644203924,186
5,-47,190156.89504000157,38
5,-20,167109.2928025725,0
5,-36,166920.38250495863,0
5,-1,431656.3683227507,229
5,24,398233.50640814425,229
5,-39,169604.02389919106,0
5,-10,160954.88187821087,0
5,-38,166556.48605635643,0
5,10,623007.1572227175,548
5,-13,135146.9952642151,0
5,8,605668.6353935553,539
5,2,508238.16296985844,367
5,-41,186273.8885407322,3
5,-43,208593.47117054358,20
5,-45,185785.67952386718,22
5,-15,146712.89206768086,5
5,45,369558.9827787391,200
5,37,211243.74388673774,5
5,27,262078.0312476872,94
5,-33,161988.10826172293,0
5,-32,156885.05706518298,0
5,-25,159716.88370271047,0
5,47,352918.1395872343,182
5,3,533581.7369013517,401
5,-4,402615.82792144397,193
5,-29,147185.04760374248,7
5,-27,167060.25855752066,0
5,46,353458.91115731525,160
5,-34,172661.1655916203,0
5,-31,150447.92333351617,2
5,23,431388.1289038148,259
5,12,606896.5900977342,545
5,-9,201291.2937838782,21
5,-40,165695.35123898493,0
5,-3,414082.8172349357,208
5,36,190397.64816658097,9
6,-34,170886.8654727567,0
6,-2,423268.9623606897,206
6,-20,165352.1633992526,2
6,40,275791.8182161931,99
6,-33,159894.1225623438,0
6,25,313785.6666418339,137
6,17,566087.3827215937,432
6,-9,212350.46481679968,20
