pxcor,pycor,Radiation,FullSunlight
1,-2,843289.0996830467,1071
1,1,890602.0824054632,1157
1,42,116524.81287336581,147
1,-19,699760.257717422,937
1,-31,184781.5138934318,209
1,-48,191288.78737568334,265
1,14,708060.0826425665,887
1,-49,119613.99657903031,152
1,44,155132.4455642315,197
1,-34,203463.8916281757,240
1,-37,222966.8222722593,275
1,-47,222046.4202575317,311
1,-25,278773.3077321725,346
1,-14,765846.0086433792,986
1,40,86126.2623521062,91
1,7,876549.3222802165,1110
1,30,173841.5884788207,203
1,-27,231506.21179379232,272
1,-29,192923.47124203492,220
1,27,216521.35717106354,255
1,2,914419.9784440306,1203
1,-24,316005.2780912202,409
1,-33,198744.61610220783,236
1,12,746709.1422765302,926
1,6,870391.5263460744,1101
1,43,125572.07353387128,151
1,-10,826386.7899750315,1052
1,-39,177568.6650740337,206
1,-8,843273.9007383169,1082
1,-32,190971.4634794701,220
1,-4,868044.6765827596,1117
1,-18,732515.7655064395,982
1,5,860429.7878996528,1086
1,45,205549.89146532258,271
1,33,93674.80951078687,103
1,-17,726360.9825637446,960
1,25,269537.855359025,313
1,-9,830328.9147499241,1056
1,15,695587.483625922,874
1,-30,184079.75739304183,209
1,37,102218.31465223525,122
1,-16,729771.07801761,951
1,11,777398.1813188504,969
1,49,186139.93796411512,241
1,-23,442609.9449319541,578
1,-15,747792.1830636236,967
2,30,125400.7110269899,123
2,-1,835192.8572542573,1054
2,-21,552150.3593530857,727
2,-33,186036.29390718602,217
2,-43,228222.3306623121,285
2,-38,202924.28817571246,243
2,35,100112.0656083142,122
2,-47,205743.59981144193,293
2,2,894578.5085125997,1178
2,40,99526.41232870275,116
2,49,201898.32023829457,268
2,-6,886747.1479691734,1149
2,-40,205907.47205035717,250
2,5,867037.8653459876,1109
2,24,344915.1924988406,410
2,4,849443.9375980502,1078
2,-7,879992.9669569065,1138
2,28,170981.65429984362,193
2,-44,246264.69800264522,319
2,6,866778.916773525,1099
2,26,216633.2260013967,242
2,-30,173936.09994178946,199
2,14,732305.9345676041,927
2,-12,800111.8763053244,1022
2,-2,840590.805366873,1064
2,-24,232405.4121690807,293
2,39,88614.0082043039,101
2,41,115629.7079525544,143
2,48,158142.1182703677,195
2,15,716957.3035649797,909
2,19,598538.4904553823,759
2,16,677620.1220158442,861
2,34,81886.34224641229,93
2,32,96371.18532961766,100
2,27,176850.18922700858,197
2,-17,661435.2361623037,865
2,-45,253201.95481492768,340
2,37,105476.60780016726,130
2,-35,204378.6953842276,236
2,-34,208307.5948053944,249
2,-32,180043.76142791976,212
2,-25,208571.20898851322,257
2,-48,179325.29900682918,243
2,31,112915.52698075555,116
2,-10,835707.7833971407,1066
2,-42,244980.52992767654,305
2,47,167935.1054920778,212
2,-36,205562.2156073991,238
2,33,82521.10714510431,86
2,23,427831.4105119492,523
2,21,523963.2009885242,648
2,1,881807.4240200532,1145
2,36,108099.7824653988,134
2,20,551274.5812876093,687
2,-29,174415.47790478182,200
2,9,868505.4639046919,1104
2,-46,291754.5975646888,416
2,43,147061.7630251159,184
2,-31,175379.92771785668,200
2,44,142884.4030704533,177
2,-4,846170.4683389963,1080
2,10,859592.5750815397,1091
2,-9,847689.1517746163,1089
2,11,853996.0086210921,1083
2,38,109693.02296216702,134
2,-11,820617.8061051145,1046
2,46,183362.50803388876,239
2,-14,729162.516714726,938
2,-37,207572.41363339027,244
2,-19,636607.1092331561,846
2,-16,676426.4929181613,879
2,22,463239.82557272393,568
2,29,151844.85900203564,160
2,-5,867487.4752609256,1118
2,17,655147.6102529751,832
2,-49,166843.9687130241,214
2,42,166611.4926522832,219
2,-13,779125.0508767659,1005
2,-23,371167.92988198,482
2,3,853978.5605683986,1091
2,-22,486091.97213341703,642
2,-20,618145.0760173714,824
2,45,171012.1451829612,220
2,-15,690967.1625961489,890
2,-27,172257.97297556425,195
2,0,833536.1817542189,1052
2,25,269850.5149219895,311
2,-3,841588.6908591739,1069
2,7,874585.9707435754,1110
2,-39,202170.31316451513,243
2,-18,648809.6306117104,852
2,8,878921.9197982812,1117
2,-8,860629.1953477435,1109
2,12,798284.2761402443,1008
2,18,637532.8025383048,814
2,-41,215583.0452968065,264
2,13,753053.3396112135,951
2,-28,175773.97443061852,202
2,-26,171016.62185559186,193
3,-3,812657.5863719606,1027
3,28,172757.70707192118,182
3,-15,678025.9881296649,876
3,2,839816.9453357522,1066
3,-12,774981.871771782,988
3,-9,856371.4958639076,1100
3,-42,265282.91089942044,334
3,-14,704751.0475712536,905
3,10,861476.5998792112,1097
3,29,142066.62225924208,139
3,0,849095.2726478856,1091
3,48,199115.62024324032,249
3,23,458888.9614952191,577
3,-8,869728.3650176999,1119
3,-28,196781.51965314546,228
3,33,141022.75754168472,171
3,-1,818345.5511519612,1030
3,31,149339.91671134628,159
3,35,103664.81017072694,120
3,-40,269056.5810939821,340
3,27,218680.07657741106,248
3,44,160063.2277063514,197
3,21,550323.740135856,692
3,13,778895.5730088805,991
3,5,843257.4938522191,1069
3,-2,814105.7195626958,1027
3,49,218771.18630865094,285
3,32,163928.4044216435,199
3,-6,867509.1118307668,1116
3,-31,213782.75010486704,253
3,9,873920.5433560236,1113
3,1,864539.3227815747,1122
3,-5,849552.2308241046,1085
3,39,140867.82179152605,171
3,-24,244970.81929130966,310
3,16,666775.3160886234,840
3,-18,627736.1620219338,822
3,-46,213577.1734021961,299
3,-19,595187.1661390462,778
3,-16,661302.1437624573,856
3,43,137542.41239356817,166
3,25,361525.0200426602,447
3,-13,742334.2508008709,951
3,-35,207735.3873124,247
3,-20,565991.4060185122,743
3,8,878385.3858430717,1118
3,19,574113.7396690941,719
3,6,861120.9970820746,1096
3,-25,189922.8442506201,229
3,38,98229.1019613715,118
3,-34,210952.86586172183,254
3,-26,189729.1718265012,221
3,-23,351746.29812834604,463
3,30,137158.02148529352,140
3,22,493194.64179676125,614
3,-10,831507.9451039955,1063
3,-11,801511.1351250272,1018
3,12,822451.4131779682,1049
3,-17,649021.0372744316,846
3,-30,213475.61973260224,252
3,-7,874921.9506976651,1127
3,45,146499.65195698736,176
3,-44,221885.80534583202,287
3,37,99930.00085282835,121
3,14,748557.4161257505,949
3,-47,182073.77663064047,242
3,7,869029.4968230235,1104
3,-41,303219.3683524533,390
3,3,845342.1549887266,1075
3,-48,160617.5207702594,201
3,15,719477.4762252343,909
3,20,582156.6157335562,737
3,-43,231103.70794948368,292
3,-27,194061.61844587585,224
3,4,844184.808093638,1074
3,-39,237397.02088248517,298
3,-22,417586.81200621754,543
3,46,159296.5905830915,197
3,36,109612.38612047817,130
3,47,189764.43460203378,242
3,18,618079.3891475819,778
3,-32,236828.26137219614,281
3,-37,222291.3847998112,268
3,-4,820032.7746611641,1040
3,-33,213392.23161781926,262
3,40,166882.11008795054,207
3,42,158295.1655110505,198
3,41,169645.21439866524,210
3,-21,525428.0669309455,694
3,34,138282.300219231,171
3,-38,238557.1699813709,294
3,26,271864.2114315318,318
3,24,403075.5746376816,505
3,-49,144535.61125724905,173
3,-45,206019.21859589685,279
3,17,639238.3465811736,804
3,-29,200493.05369575342,234
3,-36,198855.01896193443,228
3,11,836954.4700442081,1066
4,-29,124041.32111500045,131
4,8,875278.0140291315,1116
4,-2,800698.6866576484,1007
4,42,214295.04129055812,270
4,30,162613.67355421782,185
4,34,151814.72915686833,182
4,17,638915.2968095187,801
4,41,218088.0001729456,276
4,28,175148.8189827439,184
4,44,204647.26109293924,256
4,-47,180259.16596139598,226
4,-41,232629.43261176403,297
4,21,506617.6642690006,627
4,23,477711.49427759147,611
4,-28,113548.10157725346,115
4,35,144035.81410738465,169
4,-6,789929.9744002076,998
4,-40,272070.8786427268,354
4,13,767382.9787932996,970
4,32,165914.30035432897,203
4,5,843094.6192822024,1070
4,39,202326.60188842978,251
4,-1,827909.4285013505,1058
4,-25,156511.87480176977,187
4,2,820661.2213667206,1034
4,12,794614.5800172011,1010
4,7,865017.4871055126,1102
4,46,181803.07416583775,222
4,-44,155538.31785901266,199
4,-18,617790.2410356642,806
4,-36,284887.86378295964,349
4,27,241538.95434571858,282
4,-7,766445.0244837493,962
4,-45,150523.93872722652,200
4,45,193555.92262376737,239
4,-11,812008.457361367,1041
4,14,725638.6613205866,914
4,0,851056.5440785903,1103
4,36,128300.6326376238,150
4,-12,759882.6456386294,965
4,-37,265313.6693831747,321
4,-46,186237.35333784242,241
4,-17,639637.4238946203,833
4,-4,793231.879788938,999
4,25,371244.83852931065,470
4,-27,104486.11885607394,107
4,31,152117.71334381966,179
4,-33,308413.5378472832,386
4,-32,244922.06295247973,296
4,22,508770.32623108884,642
4,-26,127146.55431259045,139
4,43,216638.30600158454,272
4,6,857986.4630325462,1093
4,-23,347199.79762412317,466
4,-9,834104.0300217506,1065
4,3,823866.5845798161,1037
4,-49,159133.60495458753,184
4,1,828982.3012411207,1055
4,40,221802.83410556117,278
4,15,707523.2495325109,888
4,-13,711327.2757174762,899
4,-21,480698.28088789,638
4,4,836678.2107841283,1061
4,9,864707.5566588453,1102
4,-31,169598.84971986953,189
4,38,142674.82319464767,174
4,-30,143218.1168493136,156
4,-8,778296.6283077411,978
4,33,160204.95898442078,201
4,-39,250049.19774274822,319
4,19,577401.9383610483,719
4,18,621436.2921454944,780
4,29,140253.69597409692,137
4,-3,796493.1553778896,1002
4,-22,413145.9478427943,546
4,47,197086.4230271494,246
4,-48,164498.25148392434,198
4,20,536267.0394583608,666
4,11,823070.9985480555,1049
4,10,857239.3131544571,1095
4,26,323446.54763371,409
4,-38,269641.878193871,340
4,-15,675874.9595701618,870
4,-5,793528.7924642581,1001
4,-42,206000.82930292434,263
4,37,131194.00813338146,152
4,-19,583022.89926762,758
4,-10,833729.9191084486,1070
4,24,411873.69686847733,524
4,-34,330804.5714074973,418
4,-16,658661.6833912531,855
4,-43,183525.82893846495,231
4,-24,248764.6190362874,327
4,48,217929.28412480353,280
4,49,233752.79424950216,311
4,16,671159.2886433428,840
4,-14,693692.2741977754,885
4,-20,544228.5670712997,711
4,-35,314240.5313170639,392
5,4,822871.1865172582,1036
5,-22,433173.46633182483,593
5,-47,160379.34734803237,192
5,49,264404.549777432,357
5,-4,772791.2142985807,969
5,-2,798416.2826990025,1010
5,-29,124531.2028368643,131
5,28,249269.32616297502,305
5,-42,200345.47563374758,262
5,20,487739.37733880995,607
5,39,215510.6725118329,268
5,27,254660.15860346516,301
5,3,825739.8902963868,1044
5,-38,325172.01354511577,414
5,41,218494.79267616136,274
5,-49,154766.5741158231,180
5,-21,456704.9418503374,601
5,-28,105905.93904854919,109
5,26,297378.406439836,362
5,11,784653.7136922044,989
5,-46,140041.37234693853,165
5,-23,335381.6828550335,453
5,48,247069.21467158134,320
5,-25,185474.0820180836,229
5,-1,829301.2344010498,1071
5,14,734060.9335257758,922
5,18,562584.4037907273,692
5,-8,749269.2591564112,940
5,7,871361.9205730988,1116
5,-7,749548.0972507794,939
5,-19,576697.1589641232,752
5,19,515060.8234524148,636
5,36,145471.56622724494,163
5,31,159603.6075938738,197
5,-37,351495.7489323036,454
5,32,150393.84833493773,190
5,44,214986.60683574245,267
5,8,886962.7272145735,1136
5,-27,95982.6015250377,98
5,-11,769870.6410684807,982
5,-17,651612.4704345801,850
5,6,861176.260162889,1099
5,-44,160398.19682950585,207
5,16,642249.581919941,798
5,38,196109.92904001896,238
5,-33,236665.0470576328,286
5,30,196265.77696912386,246
5,-30,142277.75193832416,155
5,-43,179225.44398650766,234
5,-6,751824.0013370579,941
5,-32,216196.72825029498,260
5,43,219886.95144339386,277
5,23,394673.7338518181,490
5,-15,688081.7666672033,884
5,-40,242301.16293408323,313
5,-5,751037.8335512585,939
5,46,194363.4603211177,233
5,9,859352.7424634354,1098
5,-41,219984.7367973299,288
5,1,808986.7497939313,1021
5,10,831772.1201252314,1057
5,-48,204552.1216942909,246
5,-9,748627.6242095896,942
5,-26,105043.29444755445,112
5,37,181109.03941952367,212
5,21,474011.0825102937,601
5,13,754394.1855791298,949
5,-16,671806.8663058892,870
5,24,374477.68220292614,465
5,-45,144779.2464976298,178
5,42,213020.21693340476,269
5,-35,298866.36532902415,377
5,-24,247835.15938008297,326
5,5,850282.955504546,1082
5,-14,699720.6815978083,887
5,12,762829.2870200789,959
5,-20,523000.2186704157,683
5,-39,299504.6931981833,387
5,-12,730018.9704271455,921
5,-18,625499.0002034977,817
5,15,668716.2036032622,831
5,29,245166.5549396873,311
5,-13,715817.240650348,905
5,35,147272.30969455294,173
5,25,362815.6581770294,458
5,-34,276464.9994336121,344
5,17,585860.9324569209,719
5,0,828084.1627294786,1065
5,47,203988.43828430225,249
5,33,141998.39134379008,180
5,22,432004.17572379287,541
5,-3,781414.7520614618,982
5,-31,170876.79297146355,202
5,40,211383.4315443463,262
5,-36,342978.52491336945,438
5,34,128497.78978255088,154
5,-10,762770.6862415165,970
5,45,200816.00037325095,244
5,2,813326.7502925218,1024
6,47,227979.3375275679,281
6,-11,735609.7692779277,928
6,-1,813484.2114895656,1048
6,-46,140415.9883880187,166
6,46,210711.90039272088,257
6,-24,276273.7639414471,370
6,49,274740.73423716106,366
6,9,818307.4242002775,1031
6,-39,305659.11117242137,380
6,-31,187670.8524475237,229
6,-10,749987.5255933412,950
6,-43,186708.8192508291,251
6,40,210115.61182096848,264
6,32,135188.2872406826,174
6,23,418331.98861910973,522
6,19,491967.13111880753,608
6,-17,627699.7769106135,817
6,-15,673602.683714954,857
6,-30,177114.7589837279,215
6,-12,727229.037610471,918
6,-26,189135.51375482447,233
6,29,210835.48297284817,261
6,-4,747825.8149227637,945
6,22,428478.10754250357,531
6,-16,660559.851374998,858
6,-48,180404.75980281364,218
6,16,570375.4542254653,690
6,26,311425.74011263985,380
6,48,257981.10779231178,335
6,-35,315611.40766766923,410
6,-19,551535.8367932953,717
6,10,796953.2850143192,1003
6,-20,508118.6805639405,666
6,24,407942.1515150745,515
6,-27,185598.8234790808,224
6,3,819428.115757867,1035
6,20,494963.8633098296,619
6,-37,338378.5883056023,432
6,-45,137350.36273225796,163
6,18,490447.4511669981,595
6,43,224990.2541065637,280
6,-6,756240.5482306603,959
6,-49,175587.81507870776,212
6,-23,340212.272459745,474
6,-28,197871.26735278295,241
6,44,213530.65050303956,261
6,1,797264.5265794998,1004
6,13,691816.0906982118,859
6,-2,801655.5332531059,1030
6,41,216879.99715819204,273
6,-25,219391.18179907117,283
6,-9,749938.960738591,949
6,12,736050.4909681346,918
6,25,365822.4311557628,453
6,-3,777250.696678819,988
6,5,854234.9711216874,1087
6,15,619251.957371845,758
6,-32,201747.15661678975,241
6,45,214340.6159130178,259
6,42,225264.87637886422,283
6,7,888429.4568113945,1141
6,-40,266501.68779182044,339
6,14,668343.6685883882,829
6,-34,292128.45637489733,372
6,39,202286.3532442768,252
6,-22,433081.8607189179,594
6,38,191689.6138017774,234
6,-8,748197.9621582559,939
6,-38,315885.5550338595,389
6,36,140196.10784012932,155
6,33,121217.91336189354,139
6,4,823218.3075889247,1039
6,-41,241300.03110714452,316
6,-33,233996.20424274812,282
6,-44,156708.66176204005,198
6,6,889839.5111743193,1148
6,30,207048.60138663749,267
6,21,458019.3699996764,577
6,8,886572.0998887841,1138
6,31,179782.1166037721,236
6,34,113095.37060858768,125
6,-5,748459.4246439636,944
6,11,766730.3886239686,960
6,27,271907.5144995928,338
6,28,248626.74567287407,309
6,35,112912.45190850047,120
6,-7,757671.5468014552,959
6,-29,196248.79638420002,240
6,2,804525.1375685693,1012
6,-21,481044.250238944,648
6,0,793547.5112694211,1001
6,-36,319974.07742480095,414
6,-42,199868.2040206344,267
6,-18,590906.5532356835,772
6,-47,158898.71226597836,191
6,-13,715000.4339607264,903
6,-14,689582.6502444015,872
6,17,548099.329570081,666
6,37,174611.5956535677,206
7,-17,596473.9021863657,771
7,44,192243.69860881954,229
7,43,192586.57851377543,231
7,45,196212.66470438143,231
7,-47,148673.00087531385,185
7,23,453950.9537409451,570
7,-29,218696.66010352914,276
7,-38,281739.02363880904,346
7,-40,258435.39693435765,323
7,19,514434.55015495827,625
7,-16,620535.4135062231,789
7,-25,258439.63993807056,344
7,-43,179977.46048386992,236
7,5,874805.2245268187,1125
7,-41,242063.66952966995,315
7,-10,730853.1871054352,925
7,37,173882.97160226328,207
7,-44,150750.98616169195,189
7,16,590166.2567844664,718
7,49,226687.8317264828,297
7,20,518187.35989923996,641
7,6,882117.8253817558,1134
7,-13,704249.2807237466,887
7,42,200277.49366020292,246
7,-31,183562.4469091921,221
7,-49,172249.1955846989,214
7,11,752380.9946184213,937
7,-19,553869.9640942602,722
7,38,168533.65787482023,202
7,-45,135541.3003906408,162
7,32,161149.029678984,208
7,40,223240.25643841713,280
7,41,225206.22978000573,283
7,-9,741200.958990238,941
7,-4,761079.115530362,973
7,-7,754687.4406239509,962
7,-1,768505.0570331123,967
7,-34,244572.35245947924,318
7,4,866758.9579308612,1113
7,36,157999.23722550104,183
7,26,287910.15806369134,345
7,9,794320.3159409751,997
7,-46,139496.80089552238,175
7,13,675890.2946504218,837
7,8,830729.4575739288,1049
7,28,213351.73761636732,256
7,-20,543551.6684006623,719
7,21,487394.1200573425,612
7,31,186296.421101026,241
7,33,167120.49433288607,214
7,46,219564.61805214878,272
7,48,227820.19963451385,291
7,-11,722957.7352592298,914
7,3,807778.284295663,1015
7,2,797083.6223066873,1001
7,-18,567852.7431819305,736
7,-22,450053.2889814675,601
7,17,557275.6003027332,676
7,-21,501891.19987314224,666
7,0,778102.7119637952,978
7,-35,259727.31219504483,343
7,39,216516.8516526857,269
7,-6,776439.9703955435,996
7,-48,157600.52530482967,195
7,-15,653699.1144792113,827
7,-36,287014.0769339746,377
7,-8,751654.1521350667,959
7,10,781412.0937811562,979
7,29,203639.16597609688,249
7,7,841948.0004868744,1069
7,14,623188.276901849,762
7,-32,209666.69578024294,260
7,30,202763.5211839105,256
7,-14,680899.464658221,858
7,-28,230086.02747105583,290
7,-3,780349.5322143434,1011
7,15,601935.2266876949,733
7,-30,181345.69774217633,223
7,-26,233525.74912425605,298
7,47,228703.12056036489,292
7,18,528923.5599110462,640
7,-39,293982.0411905727,360
7,34,133081.01907279275,154
7,35,125094.16593400041,138
7,1,788538.657103102,991
7,-33,226384.6071606493,288
7,-2,773243.7286496066,993
7,-24,342563.67533992685,477
7,-27,225298.21828958526,283
7,-23,378181.3600882726,513
7,22,448179.5843132775,561
7,27,241128.44841906472,290
7,24,433259.93483245245,542
7,-42,208015.7719068722,280
7,-37,292679.5384503725,372
7,-12,716126.6677493367,903
7,25,327118.91783239925,397
7,-5,758209.7873780406,969
7,12,701024.353835685,869
8,-26,179746.65468934065,231
8,-19,541677.2919370478,715
8,10,791393.6830787678,995
8,-23,402255.1078918396,547
8,-5,776201.2742115693,995
8,34,166178.95624254018,209
8,4,863096.3988979642,1106
8,-34,218306.5409635778,282
8,37,187916.98280771283,226
8,-6,785672.0881065121,1011
8,19,503088.9924349129,607
8,2,814540.4457854261,1030
8,17,549436.9971144522,666
8,43,179045.2786787778,224
8,-1,745478.1274783681,935
8,-12,691379.4647187209,872
8,-30,187720.86673189953,236
8,-49,167133.94816381563,204
8,7,829540.6986165708,1051
8,42,156765.54304282146,184
8,12,687296.508925464,849
8,44,188814.17656145978,238
8,30,271237.2162305856,340
8,-38,253839.35521632095,321
8,-31,188322.84496986624,233
8,-7,783018.3485429517,1012
8,-13,668628.9907676586,842
8,-8,764273.766932235,984
8,20,493941.7812746037,603
8,9,807083.7509460971,1022
8,-2,758034.6244849026,965
8,26,293854.054637965,355
8,-33,205052.8328714723,262
8,45,185800.75130318408,231
8,15,602459.8574460663,735
8,6,826101.5999632603,1045
8,41,159359.40135273803,188
8,-10,725666.9452475666,918
8,-45,168242.30912497206,212
8,-48,164434.8098708963,205
8,11,730920.9039880255,910
8,48,223996.40868605135,280
8,18,521050.7611253429,627
8,-41,250341.83820786426,318
8,35,146454.6436056645,174
8,47,194809.39183267855,243
8,3,843617.007640351,1076
8,24,394208.3615473851,484
8,29,264151.17167826183,336
8,-18,557224.6503777063,726
8,-46,159903.89153181057,198
8,0,765833.5190132795,958
8,-11,713382.4098575455,906
8,-4,772315.1051655008,993
8,25,348173.50112431013,421
8,13,648182.915907205,797
8,-44,156999.0032780205,193
8,49,233255.8626742619,298
8,5,847236.9994548635,1082
8,-3,770029.7881145403,991
8,-43,194548.4219068867,252
8,-17,578784.2419281473,750
8,-16,591030.1799544098,745
8,-28,218390.36867680366,278
8,-39,224848.61151116175,270
8,40,164544.43241826986,193
8,-42,235180.59911067816,305
8,-32,192144.11495657678,241
8,-25,240811.3472632041,319
8,-40,247380.75482523133,306
8,21,487318.8696711477,608
8,31,222088.2527395057,280
8,46,176199.5953773599,214
8,32,174096.5757092937,214
8,16,590365.6549437757,719
8,28,267106.47883437405,332
8,36,165865.83961454322,198
8,-24,354932.0233088837,494
8,-47,160237.98700757057,200
8,27,283891.5460317101,349
8,-20,531963.1890146415,707
8,38,183913.20430803226,220
8,1,781452.311278744,980
8,-35,221590.20597411948,287
8,8,836211.0925945684,1064
8,14,621244.5059306421,761
8,-21,480796.46958003315,638
8,-29,199064.74873155612,250
8,-9,740031.5894024281,941
8,22,480853.95987523504,609
8,-36,225298.5327973338,292
8,-14,646088.1098812642,812
8,39,181272.6685623106,214
8,-22,440549.90690436703,590
8,33,173479.02977742496,214
8,-37,227237.04436173753,291
8,-27,197804.89659959596,256
8,-15,613769.7059522924,769
8,23,463797.3679729305,584
9,-40,203344.00427409142,249
9,-2,743825.6278163858,941
9,9,825076.6689092151,1052
9,29,284085.81429436296,359
9,-31,225700.89780346994,285
9,-45,163163.01919001422,219
9,-19,559188.9456530204,735
9,28,292049.8262948081,366
9,-25,265157.1652831055,358
9,3,834727.470543032,1059
9,-14,610912.8043215758,766
9,-7,785514.2411943512,1016
9,38,210920.78411721849,260
9,4,822097.6506819712,1038
9,40,158756.96177323777,184
9,2,833285.2679584683,1057
9,46,131453.39831248077,161
9,19,490138.5427421308,590
9,-13,652520.8172511715,824
9,22,478104.5150923606,602
9,13,653749.2088060004,808
9,15,608944.6548009096,745
9,12,688506.4167171414,853
9,-10,752753.1041789901,960
9,10,793881.7544550833,1003
9,-8,782638.708829388,1013
9,-42,207169.18905708683,257
9,-47,143307.44035879362,181
9,47,169401.56216138334,208
9,-49,133103.7805222085,158
9,37,206207.82243754048,254
9,30,282517.77976337296,361
9,-27,254718.6440927035,337
9,36,207918.35452008861,261
9,-9,768651.2347580511,986
9,25,344228.94858075795,418
9,21,497263.34406836523,622
9,-41,194133.28370925193,228
9,-28,242748.7054501134,317
9,0,756746.9620203845,945
9,18,514358.9177863849,621
9,48,200903.72384994724,253
9,16,598308.1421399069,731
9,-1,743437.429134845,934
9,-36,236428.19353048786,309
9,1,805968.5829399092,1015
9,32,217631.86926880258,270
9,27,301402.5540515997,373
9,42,126431.15933694348,144
9,34,191092.92192700267,241
9,-16,560180.6792276931,703
9,-24,315041.79997369304,428
9,-26,262416.26380263426,354
9,31,258306.9592530621,325
9,-6,792877.4524535121,1026
9,39,172142.94850539695,201
9,24,376004.9146055938,457
9,6,830094.0227715878,1056
9,-34,226308.0026778149,294
9,-18,561293.8681810483,731
9,-20,493371.4372870856,649
9,-22,386364.2839980703,511
9,-29,247929.59739250696,318
9,-11,713420.4077187763,906
9,26,296474.1634227942,358
9,49,192277.53867070118,249
9,-12,681423.7970003271,864
9,-30,233496.48448371285,298
9,35,202889.5966223495,257
9,14,628913.3530339269,773
9,-21,433923.9623651692,573
9,-48,136291.29336031544,165
9,-46,159857.10679548822,212
9,20,485238.52571105224,593
9,41,131887.78432849172,150
9,-3,764469.6535382918,981
9,17,549192.7872405384,666
9,43,150495.35504936305,187
9,-33,226388.589829938,290
9,-35,226816.34371125136,291
9,-38,219212.50006929785,280
9,-32,243241.93164398655,304
9,-37,255772.0510261427,330
9,-17,566228.4313522622,727
9,44,134665.57157927135,168
9,-5,800349.6736887476,1037
9,-43,209415.66818240224,273
9,-39,223948.51825227134,283
9,11,729957.6160030838,910
9,8,841201.555829034,1076
9,7,832421.6244602175,1059
9,33,209890.00666551263,261
9,23,426611.6424953618,528
9,45,122335.45437883936,151
9,-44,206506.4297178119,292
9,5,826804.9514601496,1048
9,-15,572504.51406233,717
9,-23,327687.510669422,439
9,-4,792851.7266089983,1026
10,12,701293.1197325615,871
10,-23,253126.76874336472,326
10,-28,279536.9381091272,377
10,9,841342.3417910493,1076
10,19,493654.9577772552,596
10,-44,256507.9664679339,351
10,20,486984.0863603107,598
10,-14,608505.7756802969,769
10,-7,778175.1227904506,1001
10,17,552086.345175559,672
10,-33,254468.33973695742,323
10,-46,219198.01291518327,295
10,-19,504059.9931979641,645
10,23,422827.418986717,514
10,7,842529.2948543169,1080
10,3,809785.4309438856,1019
10,-47,186503.3731257801,243
10,-42,257365.96397456503,326
10,-24,216673.4290908199,290
10,-2,793158.3537836714,1017
10,33,193523.1481374057,241
10,39,163419.07471042345,192
10,-16,580492.4548588604,737
10,36,172566.67546095335,210
10,44,110181.50022985814,138
10,-27,242975.14944416276,331
10,-37,268372.0528335338,352
10,-45,237201.7384159257,325
10,-17,568744.5897591753,726
10,40,160792.78207059583,190
10,-38,247350.43949521502,323
10,26,321963.91525403806,394
10,14,633886.5500561268,780
10,-48,148974.73371063775,183
10,-22,328988.66857890936,427
10,41,123829.40510154687,139
10,0,783750.0532612132,992
10,30,250404.39737421,323
10,31,238692.61465904547,303
10,-43,254179.17282780862,332
10,32,218786.01940467593,273
10,-12,659854.1725004521,839
10,-20,429808.24548619916,547
10,-40,208321.15359205968,263
10,-3,803844.7007953951,1042
10,29,247692.19607623,314
10,-18,548583.5829822626,703
10,-1,779797.6191758601,990
10,8,840645.1668740299,1075
10,43,136677.9462922666,171
10,-21,404657.21253739565,527
10,38,192771.31944526642,235
10,11,744712.8398227375,935
10,-41,221861.7156412401,277
10,-9,762052.5649837358,983
10,-5,784088.1492047687,1013
10,34,188019.3092924149,234
10,-6,777960.3008653151,1003
10,-36,289845.4722772935,379
10,37,203347.57062764058,253
10,1,798081.3310959825,1005
10,42,139820.72462228005,169
10,-34,261590.40185601212,335
10,6,834800.8649899726,1063
10,27,288791.496937212,359
10,10,807408.8736527296,1027
10,-31,230112.65918667923,299
10,24,391444.6651679081,476
10,-32,243750.61992314702,313
10,-8,769001.6839347301,988
10,-35,284146.13084264507,365
10,46,105244.37024783916,128
10,-10,731933.8574184666,936
10,25,355936.33676515927,431
10,-15,593940.9497159439,749
10,28,253368.0722395056,319
10,-13,657160.1717484916,838
10,35,168686.2356303362,205
10,18,517226.90633266256,627
10,-26,205528.5183676826,271
10,13,666585.0512463519,826
10,16,601999.7823816565,736
10,-29,267119.7822053579,358
10,2,798250.1355106892,1002
10,4,819514.3714169628,1034
10,15,614499.557122864,755
10,5,826915.8933961203,1048
10,45,97740.13355377608,125
10,-30,240613.63890800183,313
10,21,492548.7562609011,621
10,-4,793077.6210393984,1028
10,48,191792.00028017245,246
10,-11,708711.9225925675,906
10,47,168929.25484424943,213
10,-25,184281.59833754707,238
10,22,474260.1543091914,586
10,-39,202409.15386322187,257
11,-48,293424.7183055601,396
11,1,823211.7278760785,1053
11,42,170726.22456131896,214
11,-39,227337.00705607136,282
11,8,835486.5538082876,1067
11,4,811264.9772689572,1024
11,26,261777.2953405682,310
11,-33,219749.73531939182,279
11,-17,578448.4985957146,743
11,-24,227161.58574601403,296
11,-19,497086.4918205903,637
11,46,163680.34440276568,201
11,41,168750.8525164003,198
11,16,536865.8923679454,651
11,-41,236516.96221179923,306
11,13,685188.7639497463,851
11,-29,265331.1581617714,367
11,-9,727835.2100079831,931
11,31,174447.0276465924,229
11,-5,769103.6198526844,989
11,37,167278.72477434282,203
11,27,250322.54002418567,314
