pxcor,pycor,Radiation,FullSunlight
"-2",-33,293679.9725527687,0
"-2",27,390355.460977983,46
"-2",-15,256992.20124689845,0
"-2",-48,292767.8214656344,0
"-2",0,326877.36256784963,0
"-2",34,337625.72145185265,11
"-2",-14,305187.2969177047,45
"-2",-13,305826.32023713546,47
"-2",19,430044.28348072583,121
"-2",25,391029.631200855,76
"-2",-49,296104.4242212751,0
"-2",-10,333734.19400820695,53
"-2",-40,372071.78512254334,16
"-1",-22,247955.2525805692,0
"-1",12,376337.502642172,24
"-1",39,313026.5598221841,9
"-1",-48,306608.1924941564,0
"-1",-15,253667.23857071213,0
"-1",3,354645.12631246005,6
"-1",-9,353240.8389211658,66
"-1",-17,216741.22075480848,0
"-1",10,367951.0737446131,0
"-1",-36,315628.6185930437,0
"-1",9,363492.26969275496,0
"-1",-7,373016.6223504352,18
"-1",-39,359702.96119340585,0
"-1",-28,284302.205197971,0
"-1",-47,303674.66640386614,26
"-1",-13,288575.0461082145,0
"-1",-1,334148.6948113376,0
"-1",46,288116.1108438293,2
"-1",43,302843.0774207935,5
"-1",-10,326528.7106041187,60
"-1",6,315172.3965747875,0
"-1",37,329884.7010062508,12
"-1",-40,351354.4069977451,0
"-1",21,441051.1543002444,134
"-1",33,354391.42070063506,37
"-1",-24,270390.2278578136,0
"-1",14,441436.8411847577,79
"-1",-42,327573.74678821076,0
"-1",41,312199.5183782347,7
"-1",-29,281805.90443626925,0
"-1",32,347562.4796609603,33
"-1",47,300893.64589732804,3
"-1",-43,314182.027744427,0
"-1",27,419971.8449564752,105
"-1",-33,294125.0224850532,0
"-1",-16,235671.96025292264,0
"-1",42,304593.8660697666,6
"-1",1,343571.13199841225,0
"-1",17,447993.3268467205,168
"-1",2,349403.4781914704,0
"-1",-37,316198.98446751956,0
"-1",-38,340736.3341413658,0
"-1",8,341158.5583602799,0
"-1",28,424992.0127175117,73
"-1",-18,213397.961056831,0
"-1",26,411188.1618125478,101
"-1",-46,294504.9185705334,0
"-1",-34,298701.22014834895,0
"-1",13,417793.7533033744,96
"-1",-14,283730.8271655721,0
"-1",22,428006.0687634338,92
"-1",-45,301332.14329464635,0
"-1",25,404533.28257801733,95
"-1",-11,327224.9454653339,53
"-1",18,446955.15998758766,154
"-1",45,295344.12545950414,3
"-1",49,308518.00588195655,18
"-1",-2,332492.78992742393,0
"-1",16,431546.0565410413,120
"-1",0,342961.4317491553,0
"-1",29,390540.29350092827,71
"-1",-35,321981.54441991495,0
"-1",-41,336562.4913527895,0
"-1",38,315883.5614176998,20
"-1",-3,330915.9003089939,0
"-1",-20,215850.4718858341,0
"-1",31,348765.3045743788,48
"-1",23,418494.8181821305,85
"-1",-8,358676.4487759824,38
"-1",-31,277226.1942198543,0
"-1",19,453666.6765973968,179
"-1",44,288688.0807626539,4
"-1",-26,277533.5917128835,0
"-1",-19,217512.2342693573,0
"-1",20,463602.8539709187,185
"-1",15,457428.3361079032,85
"-1",35,328750.2942951056,18
"-1",24,401002.39222251734,91
"-1",-21,230924.82787282678,0
"-1",5,308098.0366277923,0
"-1",4,324994.1229807888,0
"-1",-44,306027.95697062067,0
"-1",-30,261550.3029688682,0
"-1",-25,267125.93672188284,0
"-1",-5,344303.13119929284,0
"-1",30,378003.7967345885,67
"-1",-6,372391.38711131806,6
"-1",-23,260898.21940951457,0
"-1",-27,279926.7867510619,0
"-1",11,371445.72031409614,1
"-1",-49,297463.20216921176,0
"-1",-4,333704.4864298894,0
"-1",7,331169.35821750265,0
"-1",36,334698.2611062508,16
"-1",48,317667.1999589841,27
"-1",40,312869.57793827506,8
"-1",-32,293642.54931446357,0
"-1",-12,317805.04914181255,45
"-1",34,375588.74685150164,58
0,-36,328221.42843280017,0
0,-39,328934.2755480428,0
0,-42,316393.5473301658,0
0,5,322680.2667992454,0
0,-40,312416.47049185325,0
0,-41,308677.3558340972,0
0,-24,275753.8408174747,8
0,49,306564.47054767684,0
0,38,317932.0134717532,47
0,-30,274173.73895541206,8
0,42,298139.97355549055,0
0,46,292136.8498184605,0
0,41,302182.7782782121,0
0,-9,367281.127745527,57
0,20,441395.77945959405,122
0,8,370568.08272210194,17
0,-45,295588.1652360224,0
0,33,377678.08896223834,68
0,15,411579.2168142636,55
0,-23,275069.5921857463,3
0,28,383418.9789295435,27
0,39,300236.2063876344,2
0,36,333765.70971386327,20
0,7,344938.84977624036,10
0,-1,341047.2398385481,0
0,21,435448.2316008811,128
0,17,422901.48877480126,130
0,-38,334858.8827821029,0
0,14,399229.94326500536,40
0,-29,303993.11946218734,41
0,-35,310550.5507307547,0
0,-47,289504.8684812123,18
0,23,420040.8594555995,58
0,45,300431.2177013976,0
0,6,320955.8116654768,4
0,-13,286785.4902270992,0
0,-11,332582.33541428414,38
0,44,305283.52593387495,0
0,-10,345796.53574820707,49
0,-49,299932.7636951363,0
0,-17,222863.8919071213,0
0,-25,286364.2612935068,14
0,24,396232.92443647224,22
0,48,331898.0812792791,58
0,1,356534.0630898552,0
0,-14,273527.43442641693,0
0,29,370948.4423486693,31
0,-31,284806.89042857307,0
0,-50,302043.5943369317,0
0,3,324663.11433788744,0
0,-37,324558.3817446116,0
0,-27,300770.3760605912,44
0,10,383076.9937826491,24
0,2,340782.6340283531,0
0,16,417653.9598244731,71
0,12,382667.4612449757,13
0,-26,297759.32946641603,24
0,32,367367.9596488723,57
0,30,367164.0866424532,19
0,-43,307890.1759781922,0
0,-32,289721.8291810636,0
0,40,302586.52049752325,0
0,26,385043.6917629055,1
0,-8,361615.8459348412,33
0,-48,291889.2973932239,0
0,-2,325047.1519193633,0
0,43,293874.96864238987,0
0,4,317772.5348910911,0
0,-28,313662.1977610798,55
0,-4,322806.8808294899,0
0,-44,297384.9138190448,0
0,-21,233625.85964185378,0
0,-34,321686.1462778706,0
0,34,368007.6156077901,59
0,27,389541.0031627376,6
0,-15,266253.4086022145,0
0,-16,248736.62817988117,0
0,-12,321689.34970920207,23
0,19,431989.09461323335,129
0,-5,347618.53056186513,0
0,-18,220211.83257786356,0
0,18,439050.55142906297,169
0,-19,213281.41352619237,0
0,-20,215175.7441698655,0
0,-46,310205.37593678513,39
0,13,378107.30046772194,29
0,37,315759.31217387685,13
0,25,380844.71727996005,3
0,50,309806.86552936747,0
0,47,312735.7008684786,28
0,-7,352603.85343645123,15
0,-6,354031.8462893667,6
0,0,352531.03766559745,0
0,9,385006.95710973826,32
0,35,348147.5827976086,35
0,-33,298434.5022454894,0
0,-3,330644.2416156464,0
0,-22,251411.4511467147,0
0,22,438867.8387080095,102
0,31,364115.80260005424,39
0,11,378023.1380983145,1
1,-25,304554.52181495744,6
1,49,301398.3327286962,0
1,-18,233494.85655387564,0
1,2,358200.64222761616,0
1,-19,224030.68554270052,0
1,-15,265387.1571574752,0
1,-22,261568.77561689477,0
1,-42,298091.8657088767,0
1,-7,351811.57462308067,24
1,-16,248070.4306486254,0
1,18,399746.3015366583,98
1,44,292421.5510295458,0
1,23,417848.54062082217,52
1,-46,327778.9443501743,53
1,17,393507.9498395459,69
1,-10,358179.54110802914,41
1,47,300776.57399540936,35
1,-2,335456.15951819305,0
1,3,331555.5783279336,0
1,24,416405.58686993126,39
1,-37,331547.08424552955,0
1,9,366989.5482067908,0
1,21,416495.2537972711,105
1,32,366740.19966484787,9
1,-20,231305.097993549,0
1,14,360047.55812623486,9
1,-28,306709.8480900552,55
1,29,400627.4530996183,30
1,34,369132.1250750213,63
1,-17,251040.19866634568,0
1,43,283645.4894718597,0
1,46,286418.642149493,0
1,-38,334891.61875796516,0
1,12,369595.4042895898,9
1,-5,326399.4860715561,7
1,-29,309983.2943526227,50
1,-43,292122.91121265717,0
1,-27,311263.885065273,24
1,-41,296562.97591308824,0
1,19,403454.8213500775,124
1,-23,285698.9051284164,0
1,36,335128.69056498,10
1,-13,295664.01243714616,0
1,-26,306544.7272708347,14
1,26,403992.95907862193,35
1,-1,347119.7522088284,0
1,-47,289342.81193913444,0
1,35,341069.49264885363,20
1,-48,297424.5430600183,0
1,-44,296871.2499217381,0
1,-3,328006.9727025163,2
1,-8,373085.92085676343,57
1,16,401855.086661793,55
1,28,410416.3272991637,56
1,-49,311005.3542938117,1
1,37,311997.26123910875,3
1,8,365751.11269717186,1
1,11,368716.4521000523,0
1,-34,316305.38867356116,0
1,-36,328531.4921178069,0
1,22,414611.8309553401,72
1,-33,323064.4736951869,0
1,10,371999.12393647194,0
1,30,388066.8083749963,17
1,5,343663.4878163522,59
1,-9,370254.47466952575,52
1,-39,321563.052230859,0
1,-40,315600.4598357029,0
1,6,332712.31681438076,60
1,4,339639.1392199794,53
1,-6,345581.20400385885,14
1,42,284259.2079338446,0
1,20,407227.18517912197,102
1,-14,279170.606637406,0
1,40,295898.31688013085,0
1,25,395355.49926048587,36
1,41,292236.3744293796,0
1,-45,322407.5886503525,43
1,13,365523.98325090227,24
1,15,395403.51570286177,37
1,31,372662.10467593564,12
1,-4,324398.1420079342,4
1,39,296802.2997820817,0
1,-11,355842.73332659295,25
1,-24,293396.6501350389,1
1,-32,305786.79001291574,0
1,7,347041.7645463983,12
1,1,368004.1728786261,1
1,-12,321053.0229374356,0
1,38,303801.7791398601,5
1,-30,321341.1093424489,36
1,45,294913.5074169199,0
1,-21,250770.97288544418,0
1,0,362515.70286865346,0
1,-35,321947.77000761195,0
1,27,417983.34236965276,64
1,48,313640.2021613781,35
1,-31,310839.8207808082,11
1,33,365568.5021566759,46
2,16,394215.6734167653,45
2,22,410975.4285998214,92
2,36,336120.1036366398,15
2,42,280569.89808315254,0
2,-18,232557.00436587544,0
2,-9,388235.7428471969,49
2,0,357400.18360487063,0
2,32,372392.5027953906,19
2,-22,259628.93774867532,0
2,-37,321560.8022034979,0
2,29,403797.37987539714,37
2,43,280817.00268961245,0
2,-24,281240.50135339616,0
2,35,360452.9185144067,32
2,-23,256968.16532214053,0
2,-45,338527.2378875475,62
2,-30,327902.8275607213,49
2,-2,330278.0742407385,8
2,-12,322369.4995389981,0
2,-34,325216.6763134979,0
2,-41,297367.7510021683,0
2,7,331415.1746300564,0
2,-46,322045.00097306934,40
2,1,372927.65365485474,19
2,-32,305230.4766144447,0
2,10,351383.5945211244,0
2,-42,292410.11021972145,0
2,-4,334063.42383985466,45
2,-26,268198.94650087476,0
2,-43,297796.7246374926,0
2,-13,291805.4658870042,0
2,5,311624.1990742818,0
2,-5,318952.81033075444,30
2,12,354326.31751213665,9
2,-49,312362.7676897984,0
2,49,298375.53899551206,0
2,13,362656.99859411374,26
2,30,398409.176808355,29
2,23,394233.994525962,60
2,9,356614.8555954587,0
2,24,405233.13896079705,62
2,-15,263365.4664077766,0
2,46,287255.61930172617,0
2,-29,282287.0856472851,12
2,48,310053.6895714025,0
2,-10,367279.68788008665,36
2,26,412860.8191047218,97
2,4,317777.1721288989,0
2,3,331669.5589805054,3
2,-1,359172.65892673103,0
2,40,276934.9296722013,0
2,17,393058.93574195134,59
2,44,289048.2585324563,0
2,2,368533.97676153557,85
2,-14,270604.314134234,0
2,-17,243448.64191247808,0
2,33,377731.8151129216,33
2,38,304174.55709579587,1
2,-6,323158.5284362516,38
2,-48,307355.6346950087,0
2,25,427989.1284030607,79
2,-38,325021.2320362151,0
2,14,352716.9570116858,4
2,-7,369110.2719037808,68
2,-47,304841.260550461,0
2,-44,306076.61593088706,0
2,-11,337812.5320499995,14
2,31,386240.967206494,24
2,27,418676.6272064519,94
2,19,408031.63777762704,87
2,-28,264578.331986137,0
2,34,376434.18348925584,45
2,-33,316726.29323751846,0
2,37,309508.28218594985,7
2,8,362764.03814087075,0
2,20,410270.1156471762,108
2,-36,319627.5773568162,0
2,-31,317330.7430239252,35
2,-25,265323.3725010599,0
2,45,297412.0365820144,0
2,47,306316.48127527867,45
2,18,400218.48479271715,71
2,-27,261526.04669892523,0
2,39,284652.29079462506,0
2,-20,230624.94153199295,0
2,-19,226144.76592136698,0
2,-8,385607.49077975604,60
2,-39,311605.4040336314,0
2,21,393545.07662034634,98
2,-35,321140.452225367,0
2,-40,309132.38101309794,0
2,6,311703.22004640225,0
2,-21,238481.1027956231,0
2,-3,324030.52010430925,25
2,-16,260359.86581006544,0
2,41,280698.04082748457,0
2,15,378384.31648946437,22
2,28,408048.23639162886,55
2,11,358666.77365521627,0
3,0,354206.8657898594,0
3,35,374317.8469095559,59
3,-46,307085.23034332076,31
3,42,274567.4378536986,1
3,-15,260499.86348625892,0
3,49,304330.654946139,0
3,-32,323642.6414002811,16
3,-16,247089.80229028006,0
3,13,369217.52574905514,39
3,-38,321843.85850044823,0
3,-23,264805.0567077091,0
3,-34,319089.04770110926,0
3,-47,292631.0438018025,0
3,-36,314319.98331606324,0
3,-48,294382.63771200634,0
3,39,294793.0181012524,12
3,17,397378.98771091586,54
3,-9,400862.56742854696,64
3,12,357602.9681848573,14
3,29,395486.1377209676,41
3,-39,324991.10454692435,0
3,-22,258246.27046118866,0
3,36,362455.3031245211,59
3,7,345081.51217203913,0
3,-37,315970.6047747637,0
3,32,362496.4713722945,28
3,-7,366741.58858123346,83
3,8,344766.58231074846,0
3,43,277303.8217281516,0
3,-4,342922.47986984387,65
3,47,289779.817005014,0
3,19,384727.37070095504,75
3,-33,329216.310429234,24
3,-26,246857.24431260163,0
3,-12,313912.4683046005,0
3,20,394532.425290497,84
3,-40,315379.3356915941,0
3,-27,240399.25291879775,0
3,41,289081.15728055185,2
3,-45,328146.84369978483,62
3,22,410711.49794169096,111
3,40,291796.7084964685,7
3,-10,371339.49354744697,36
3,10,334219.1604870835,0
3,-20,237197.64047535512,0
3,-21,244683.11220834727,0
3,-31,296162.87021498114,5
3,-8,408304.7008388556,105
3,23,422725.79002523277,135
3,27,411338.3483451249,92
3,37,344258.3867616104,32
3,48,298625.7694406511,0
3,-2,348559.2315525614,45
3,16,404561.96142454736,39
3,-6,333828.09008809493,44
3,6,328605.31809310406,0
3,-44,320197.3624338969,24
3,-49,298004.0071873516,0
3,45,282464.6856117915,0
3,1,342311.913629424,0
3,5,318851.33977907366,0
3,25,419093.5358191833,102
3,26,411711.66140348586,95
3,31,377166.0087556312,29
3,-18,230383.78972877818,0
3,-30,285706.46669311146,0
3,4,319899.81207212043,0
3,-17,239790.60698462103,0
3,11,347827.7338907871,0
3,46,285154.56815225136,0
3,-24,270063.34060462454,0
3,-35,319783.6949816416,0
3,-25,257047.45827735096,0
3,3,323501.75617973565,0
3,-5,336286.6881380208,30
3,44,278944.74854723306,0
3,28,394569.30771288497,55
3,38,312535.8707417236,19
3,-11,328110.33859510825,10
3,30,396485.337608522,34
3,-43,302093.63734468864,0
3,-14,275141.000478046,0
3,-28,250319.38900568624,0
3,-1,360281.2840577123,24
3,34,384258.47026585386,44
3,15,377187.10264987114,12
3,18,377979.15283781505,65
3,-29,268082.3216729853,0
3,-13,290315.38350162684,0
3,-41,315925.5308455238,0
3,2,323015.26607748726,0
3,21,400436.1663483815,100
3,24,420473.11908198334,114
3,9,341081.9622475215,0
3,-19,234607.9073406052,0
3,33,360794.2520397472,12
3,-42,305356.3628596505,0
3,14,360014.2501621802,3
3,-3,338176.1986830652,39
4,-16,241441.87540319544,0
4,-29,265176.61006599636,0
4,33,337410.22149102355,7
4,-45,314062.8514475212,54
4,48,285114.4420313664,0
4,2,321469.4330618235,0
4,-34,341654.5805850339,45
4,-43,319425.1166543484,0
4,9,344960.74247145,0
4,-47,282654.1553439635,0
4,-9,371256.5589358351,52
4,26,410613.46427068516,102
4,47,290381.72740179603,0
4,43,290480.3283075843,0
4,42,280205.14518630865,1
4,-35,346024.55707890727,33
4,37,369433.33286492643,44
4,-36,329366.31573370134,10
4,-42,329448.7789316896,0
4,8,361497.5732908938,38
4,-21,261982.6002608666,0
4,-8,380418.12921479746,43
4,-5,327914.77787230193,0
4,30,365309.8904779091,39
4,44,276237.28377807495,0
4,16,382741.8495362401,39
4,-18,229832.39145204978,0
4,34,334808.11740769283,5
4,1,329118.1014383921,0
4,-6,336799.57476950035,7
4,12,376040.2073954279,19
4,29,374941.29058161395,47
4,-37,313044.79168833257,0
4,-30,291899.7408391766,0
4,-2,312624.4875495936,0
4,22,425002.6643145967,135
4,21,411127.6784812127,110
4,39,329047.45196709776,12
4,45,274321.55832282006,0
4,23,432493.0582077629,151
4,-32,314950.0617345453,3
4,40,308493.55682504707,8
4,19,379290.0667378679,72
4,15,370266.54399444873,15
4,-15,253659.61469647032,0
4,-40,319734.9427479355,0
4,5,313907.0710736613,0
4,-3,330039.72849943844,27
4,11,353786.3007718521,0
4,-10,359681.25615738356,73
4,-4,316617.26899015176,0
4,-11,329000.29972339637,19
4,-48,290512.54534629587,0
4,-41,331338.2233350367,0
4,35,344935.18384720193,3
4,18,376418.4591579268,63
4,6,316445.79098900873,0
4,13,378434.45966165554,39
4,-44,321335.810656985,46
4,14,359459.05869758833,5
4,38,342789.0335148199,19
4,46,274873.5605238706,0
4,24,427083.79120331886,143
4,17,374260.74661928246,52
4,36,359116.16442006105,34
4,32,326672.679771069,8
4,-23,257106.490549585,0
4,49,305440.7421225246,0
4,-22,260076.82583698622,0
4,-14,273613.17685458856,0
4,-12,307418.985422205,0
4,7,344569.90765283705,0
4,-20,238966.06299654904,0
4,27,408298.2697918236,97
4,-28,252358.5496226799,0
4,-25,254025.81174509908,0
4,10,343446.8685931562,0
4,31,352988.3620421452,37
4,0,340812.2155621257,0
4,-24,258530.7177108885,0
4,-26,242387.03836290166,0
4,-31,297009.4543231671,0
4,20,406417.3183908874,80
4,-33,320253.31931308424,14
4,41,295148.92766252154,5
4,-17,243805.46908846823,0
4,-1,325355.37556068297,0
4,28,382008.3721702601,63
4,-38,333971.665097429,0
4,-19,236484.78651402597,0
4,4,328554.8267952047,0
4,3,312823.6533448128,0
4,-39,323046.3815694246,0
4,25,416307.7210261653,113
4,-27,247933.30419170027,0
4,-46,297405.11185398593,2
4,-49,291515.24664027046,0
4,-13,286695.62822758075,0
4,-7,347371.11268042884,18
5,-41,338605.6157540764,0
5,-42,342287.19560108887,0
5,9,360188.89510495035,0
5,28,369557.36211150064,77
5,-29,275371.69356814044,0
5,-23,252471.74293281478,0
5,-24,251297.02986711002,0
5,37,346014.5266823895,2
5,-45,318059.53211418056,13
5,49,305001.89983789733,0
5,29,359219.50652067916,61
5,18,380598.7896460149,64
5,31,320156.86827738205,10
5,-3,322247.5169826549,0
5,20,402650.7666813217,80
5,34,340658.36214974814,6
5,-2,318707.51929543016,13
5,-12,292270.3963334342,0
5,-49,282543.4747096902,0
5,4,347731.3710019805,0
5,17,390306.8624648053,55
5,40,288681.92088556476,0
5,8,344793.73401166865,0
5,38,334248.0732646553,1
5,-38,352505.99571884476,0
5,-35,343473.3095555266,10
5,33,332591.64211303066,7
5,-4,331846.9617860559,0
5,-8,385997.4207644217,67
5,-36,333818.08368432877,0
5,-27,248518.40147691173,0
5,2,351542.4904216027,0
5,-28,267907.03050353366,0
5,-48,287776.33649688144,0
5,-18,235030.78491022985,0
5,-16,256300.31666972942,0
5,-25,254052.55487720677,0
5,-31,311627.537206617,0
5,25,394212.6264332175,73
5,-47,285224.73781182105,0
5,12,373920.51406754646,24
5,0,334263.8199547556,0
5,44,293979.25480003835,0
5,16,393276.9317804022,43
5,35,348269.22173044324,6
5,-46,303666.8324455782,0
5,-20,260877.7870719989,0
5,-1,323860.57684317115,0
5,1,333708.83426686295,0
5,-19,246117.79038329978,0
5,11,380871.995144707,38
5,-37,344551.51151797787,0
5,30,353559.68544587103,52
5,14,371247.57634662866,10
5,-21,261496.54676343457,0
5,-39,336253.16825934715,0
5,-22,257430.66340684154,0
5,-13,281243.95205912617,0
5,26,390481.37043417443,79
5,-6,370012.5504317515,14
5,48,297479.3413292709,0
5,19,390336.8477257627,73
5,23,400905.4378574327,70
5,-44,325785.28604418115,70
5,43,294558.2377299051,0
5,-34,352292.8713679156,0
5,-9,353027.75347743655,58
5,-5,357419.34901550313,6
5,41,283553.14989930013,0
5,21,396691.7895074814,59
5,46,282553.59560515394,0
5,45,287752.51131048176,0
5,15,381963.99898698844,27
5,5,322304.7235091531,0
5,-30,295235.1128361651,0
5,-15,266375.87582115305,0
5,36,343957.12210840126,4
5,10,385700.5742657613,62
5,-43,330825.2178162849,19
5,-26,243156.25735351327,0
5,42,298494.1273628041,0
5,22,406431.6844249489,70
5,6,314886.9804656597,0
5,7,333570.4815672194,0
5,-40,334673.3138210522,0
5,24,408453.86669011845,71
5,27,380235.5158723108,84
5,-7,362726.52919319866,27
5,-11,315337.96358699066,30
5,-17,239846.81318087407,0
5,-33,339035.6919842917,0
5,39,314539.9971291495,0
5,-32,331805.63470735954,0
5,47,302367.2043220214,0
5,3,331749.5018686913,0
5,13,387759.53383628745,41
5,-10,328095.94211798895,46
5,32,326299.53303979104,8
5,-14,268879.4574937451,0
6,-47,286200.9842230219,0
6,-25,249544.91360289446,0
6,0,340826.87441836606,0
6,7,343608.68916353065,0
6,-16,245522.43670690266,0
6,5,342501.9158780644,0
6,-1,339286.28826022247,7
6,-45,308944.8217775644,0
6,48,307201.13397315075,0
6,-24,251190.62387769777,0
6,-38,341087.31568674976,0
6,-2,313278.6182126006,1
6,40,289328.08343566046,1
6,-43,355333.73258205806,33
6,-30,297104.5898095067,0
6,-18,245525.69470375826,0
6,39,293128.741568146,1
6,-4,339395.5940967999,13
6,-42,349697.89816287113,0
6,31,325825.3862213634,2
6,-44,342180.5968750279,24
6,10,354189.14592813316,0
6,-40,335595.0702437708,0
6,26,385803.12361283996,55
6,47,306183.47683623666,0
6,-37,348546.4328834908,0
6,-29,280554.73519529565,0
6,19,402385.6646699323,76
6,17,399246.7547454039,61
6,-32,330297.9631956762,0
6,16,390975.87405058264,52
6,-26,242951.93982495254,0
6,-19,267454.31805949647,0
6,37,340585.16012279,3
6,27,381233.08114643785,62
6,-31,323746.05105408543,0
6,2,365236.8391605431,0
6,1,355174.876250246,0
6,15,389154.4137641845,42
6,38,324126.8373774427,2
6,44,303209.7232509787,0
6,36,343439.67561239976,4
6,42,298608.6151158997,0
6,22,392866.3442935486,22
6,21,373278.8027800602,35
6,43,302207.4432463737,0
6,-17,236658.13798383003,0
6,49,313065.8169787015,0
6,-6,388838.8113042175,32
6,8,349308.2845323918,0
6,-20,268496.34359849157,0
6,24,410305.2879958093,47
6,-35,348630.97925072385,0
6,-34,353503.3032165835,0
6,32,327831.69484464993,5
6,-27,256954.2938393823,0
6,12,404612.72702869505,78
6,-49,300310.06068411435,0
6,-12,303532.7252844519,29
6,-46,291687.6825327995,0
6,30,313869.45081296924,1
6,25,395888.2431409963,53
6,-8,373049.51506156166,75
6,-48,289862.3796529188,0
6,-14,262526.2728126871,0
6,14,424581.92892943876,107
6,33,335908.24730024405,10
6,-13,269672.60220952367,0
6,11,391004.0917711647,57
6,-15,261684.7294009925,0
6,-33,348698.0636842564,0
6,13,416129.6769685582,99
6,35,338855.1145862414,6
6,28,366622.8608600413,70
6,-28,263302.6221266416,0
6,18,389329.2913623997,69
6,4,335882.6456148846,0
6,-11,320031.78649176,45
6,-7,398137.0927414072,52
6,-9,351516.09733334946,67
6,45,284544.63576065516,0
6,-39,345968.06191396265,0
6,6,320655.3295670957,0
6,41,284748.21118173335,0
6,-10,332441.3471650872,57
6,20,376445.1681696019,67
6,46,313218.5005254284,0
6,-41,345809.2304249115,0
6,-5,361077.3305551469,21
6,-21,259896.34663437866,0
6,34,343681.73551653785,13
6,9,351335.1376669691,0
6,-36,359654.348534285,0
6,29,351501.4288622959,70
6,-22,254232.61321516693,0
6,-3,317981.6076253589,6
6,23,406386.4280053461,41
6,3,353361.2589762009,0
6,-23,248890.84515408083,0
7,11,360441.8490585188,0
7,3,331417.14308818965,1
7,-44,323909.1167718374,0
7,-33,327761.05697355175,0
7,6,338357.2753749512,0
7,48,311819.94994676084,0
7,-39,335070.723208597,0
7,-37,335979.9998952866,0
7,-18,245474.54831257428,0
7,-22,253693.1622790728,0
7,12,387313.3997989985,54
7,-41,348267.2338021849,0
7,39,284562.61420379725,3
7,17,387822.63645992964,71
7,-2,334425.25257103425,15
7,-46,283725.91421821085,0
7,33,344459.2642204335,37
7,-43,353696.11920672754,45
7,-30,280481.9622153233,0
7,10,344253.3099910859,0
7,22,381598.41060610354,18
7,35,346129.4363579364,16
7,24,408191.7885653653,25
7,-27,250389.76398611945,0
7,8,368014.9275814586,19
7,25,401188.4384879946,52
7,-14,261057.24285935285,0
7,-31,292673.4849938886,0
7,-19,256876.06986638284,0
7,-29,265587.1530361436,0
7,-42,358566.82864626445,19
7,31,335858.5639018307,2
7,45,281473.50263104966,0
7,40,279508.13779803267,2
7,-35,338122.2506831164,0
7,-10,344977.2942655636,65
7,-1,330225.8705515141,8
7,-40,342870.21357698634,0
7,37,336476.87398990203,5
7,29,357610.78732151666,0
7,-26,252633.06398778904,0
7,-4,359504.1989437699,35
7,-3,337201.0440009182,24
7,-48,291375.4540678369,0
7,42,273795.6078533914,0
7,34,346789.2008926632,36
7,26,379346.61661956215,44
7,-24,244990.09541831387,0
7,49,307068.7631290624,0
7,20,396150.10624888755,61
7,-28,252899.70365236918,0
7,-16,247351.01680249788,0
7,0,342408.10872225475,9
7,18,386516.2679343659,76
7,32,350707.67926514207,49
7,-49,302350.70140827214,0
7,15,427143.89587247,140
7,-8,392403.7054632955,86
7,9,347210.8500442972,6
7,-7,390194.7861772674,93
7,27,380185.00630106195,56
7,4,341932.7554127991,0
7,44,278919.6627227973,0
7,16,425959.32112175564,140
7,-23,251855.29680460462,0
7,36,351294.99869500566,2
7,-25,257285.65639800622,0
7,-13,276456.72668859875,0
7,19,406478.73355559714,82
7,-47,296070.1770978709,0
7,30,353071.08057039423,0
7,-36,340814.3455003304,0
7,1,347598.9734995694,5
7,14,427761.6561988891,110
7,-45,288552.4147660657,0
7,38,308579.67110023997,4
7,-9,367529.00419328536,77
7,-20,251684.0707517576,0
7,13,406472.3735344418,82
7,-34,331695.50445174077,0
7,28,379320.0910480412,68
7,-6,392323.3991708464,73
7,46,287742.54288446874,0
7,-15,252557.1745911667,0
7,-32,314963.03423637006,0
7,41,276767.38466312713,0
7,23,404017.2310631934,23
7,-12,298743.659560406,30
7,-38,336947.7526523193,0
7,-17,239990.042876948,0
7,7,355737.03698966623,0
7,-21,269468.3675056002,0
7,21,370392.2112514885,33
7,-11,325079.5241969093,51
7,43,282268.595424935,0
7,2,342725.6144604484,3
7,-5,378895.1352005465,50
7,47,306727.89212227927,0
7,5,346677.9219265467,0
8,-11,325083.64351717645,54
8,-2,335536.84213594324,39
8,-14,252989.40017512295,0
8,-28,264410.47557132354,0
8,-46,301974.82681962784,2
8,-25,258674.0943857332,0
8,43,280708.8155502705,0
8,26,397553.30374809075,36
8,-37,313921.4671938495,0
8,35,362025.6010844313,86
8,-33,300228.4082061642,0
8,6,372978.92516065994,45
8,32,355681.6331740606,21
8,-16,258352.74462096614,0
8,-12,301517.3194687976,36
8,-8,389228.70364966715,100
8,-43,330207.1221609518,3
8,-22,255958.75304424396,0
8,2,336293.83806324797,10
8,44,268425.4362014995,0
8,0,338501.44095615856,20
8,42,269388.6688255662,1
8,19,422893.7956611509,95
8,14,402296.3835374136,81
8,-42,342175.0960159364,26
8,-48,295405.2059789751,2
8,46,277006.1621893245,0
8,-30,281063.30449153,0
8,-24,256702.3895943097,0
8,38,296203.59499779216,3
8,-38,303756.4427717839,0
8,-10,351298.6447994693,64
8,33,364344.6026436687,62
8,28,367337.61553365673,0
8,10,356952.29923678545,13
8,-17,247436.9503378274,0
8,-23,248945.96208427707,0
8,31,369830.55754586763,29
8,24,400394.8473573759,18
8,-19,250818.6281253978,0
8,-15,245927.55683516306,0
8,-44,328440.161512442,0
8,-1,336949.54449967825,29
8,39,291006.36457240203,0
8,-35,324854.78379488847,0
