pxcor,pycor,Radiation,FullSunlight
1,-16,449550.3953094701,456
1,25,384734.7575434758,345
1,-13,436437.3989815443,421
1,31,433851.40245576523,435
1,-25,337926.78423883324,294
1,-5,294693.88016560115,281
1,-15,445752.6964015927,455
1,5,380937.65730613197,385
1,17,344725.61927861045,363
1,39,475705.5443072364,539
1,-6,297499.0158867769,272
1,29,425618.6104579399,419
1,-14,455673.97129792784,466
1,19,325710.47062384116,326
1,2,319215.9453588488,314
1,-23,314744.2401425003,295
1,23,364112.3316903886,321
1,18,338014.7746002342,354
1,-18,418574.1637551494,420
1,-30,402266.0381350593,384
1,41,434806.0783730222,470
1,-21,360311.38989068,338
1,27,436810.1958992608,461
1,-2,345689.1554796652,351
1,40,436228.47499235265,474
1,-41,406375.1142647154,414
1,38,451936.8800449363,506
1,28,451920.4777949413,464
1,-7,304660.58692786295,278
1,-19,408829.2441173176,400
1,-42,376987.52552405366,404
1,48,373672.8819383503,377
1,35,403191.5084657561,433
1,11,473772.34695674473,466
1,12,462787.3651936573,436
1,43,407373.3891770109,436
1,-26,366758.11952054844,346
1,4,361689.8341698029,367
1,-1,304465.7771696472,282
1,14,422372.53852804913,412
1,-33,459253.7132917821,462
1,47,379673.3826723121,392
1,36,414530.4547645089,434
1,7,347536.2786079218,327
1,24,372477.961595586,326
1,-39,355922.63675509876,326
1,49,377510.827046454,370
1,-10,401959.7618647014,407
1,-35,397108.9929907061,374
1,-31,428204.616190975,416
1,-12,407229.23310888425,385
1,22,358774.39722653385,312
1,-28,412207.8982698915,377
1,-17,469136.6942513391,500
1,10,469653.3895611615,461
1,-11,388293.19032436353,372
1,-43,392193.33912852244,412
1,-22,333742.7468438069,317
1,-37,383791.29201615,362
1,-27,388676.83953740884,359
1,-20,396921.1661273592,397
1,13,446040.1519647592,434
1,42,402609.8836855264,434
1,30,415786.15895598795,400
1,3,315196.39366225415,298
1,-48,420310.71006199723,438
1,-24,298117.0615265033,255
1,-49,442069.2612967821,464
1,-45,374784.84467223193,399
1,6,366013.3193750271,362
2,4,318137.4326694521,305
2,-49,455468.9121621565,495
2,41,398805.57169149397,426
2,-2,315824.2322758216,313
2,44,385099.52627417387,407
2,-33,464237.21926875284,483
2,25,384019.56920770486,338
2,30,419181.19946928066,408
2,-31,432229.1835495439,432
2,-17,466405.4899927021,495
2,-48,410305.0346852246,437
2,-30,412615.1867706877,397
2,-36,420783.084529049,399
2,-29,396858.34225806966,365
2,12,460667.6252960584,438
2,47,379058.57777467754,385
2,5,338403.7360912781,329
2,14,414554.64720731584,400
2,26,417761.81037236284,410
2,-11,387174.51735890366,356
2,-35,414526.6761081645,387
2,36,400414.5329774199,432
2,21,347275.17524006753,317
2,0,300129.6136109585,287
2,8,389346.0916249994,364
2,9,451159.5560103374,440
2,33,397388.3792502227,427
2,-38,446892.44341278233,442
2,3,312074.22306212847,304
2,-40,425299.06578541314,423
2,-44,382895.33630521846,399
2,-32,483729.32651164517,507
2,-12,395675.9329836144,365
2,-45,371121.8191739051,384
2,-3,290523.8893943226,265
2,46,377457.44202145754,391
2,-37,442248.7980273013,426
2,-1,302974.53667542053,298
2,38,434936.57151651697,496
2,32,441530.2853183617,482
2,7,329873.2688379899,295
2,-9,364646.79450024816,355
2,37,455074.77486749686,526
2,16,376854.46266409423,369
2,17,346172.7139079103,344
2,-14,402243.98619641864,403
2,-18,428237.7938006164,446
2,-24,321794.139302096,295
2,-20,380522.6676328211,367
2,-19,396918.62159756635,392
2,20,325524.3801171066,292
2,-47,374205.9840010318,377
2,-10,410362.3703335371,413
2,-28,386087.6049529622,338
2,22,340705.16363575874,293
2,29,432164.94487558445,420
2,39,444870.26196450804,505
2,49,423216.6061747095,432
2,-16,447954.07008863945,450
2,43,390955.1182940619,405
2,45,370764.69628991175,388
2,-34,432940.7918332199,429
2,27,438279.12885100034,442
2,31,434626.00043351133,449
2,19,331703.4007711444,323
2,34,391476.5476076233,410
2,23,363888.11623556144,315
2,-23,313846.79756775143,309
2,28,444776.9674779005,449
2,-22,335629.83423371386,335
2,-15,428679.5377070591,429
2,-25,363946.0174608943,345
2,10,466060.0366850027,452
2,13,455741.34511974757,449
2,-7,309988.0246393737,283
2,-42,483870.7872264445,535
2,-46,362203.53079768416,363
2,11,483863.6428328742,479
2,-5,298097.7985830558,279
2,42,396633.041527412,431
2,-21,359703.374835627,351
2,6,338177.5579962754,323
2,-8,324457.24701183947,297
2,-41,447476.17221751757,480
2,15,403554.1145865601,393
2,-27,373569.66821016354,331
2,-6,296282.28758255416,270
2,-26,369645.02342731756,348
2,40,418595.02651749214,455
2,24,384739.31001799734,336
2,1,303008.88214081613,284
2,18,339892.51634154085,347
2,-39,435027.2786820146,432
2,-4,275197.53667754796,242
2,-43,423458.60523183836,451
2,-13,391612.92051571055,382
2,2,302620.138490658,284
2,35,384105.4724784642,406
2,48,407610.56412743824,424
3,27,449088.9731660864,460
3,41,386995.9774836234,407
3,-16,433295.418475048,443
3,-44,388964.2603936831,409
3,24,379623.08046208764,338
3,-10,371905.25612547685,376
3,8,382359.19564458943,347
3,-27,354383.37063622754,319
3,33,393926.68245216756,418
3,-32,442315.48135359085,453
3,4,292513.7903643645,262
3,-5,290573.80591694533,267
3,25,392017.53732079203,356
3,29,416710.3242888731,414
3,18,339723.1628356844,331
3,42,393636.35047404334,422
3,14,408017.0028178693,389
3,19,341904.2483628332,316
3,16,359129.8531036192,331
3,34,392513.0330271256,419
3,-14,407719.1508642841,391
3,-21,365460.2476403296,379
3,17,344246.5083377568,332
3,9,467068.4660514717,467
3,10,513733.6909181611,525
3,-45,370035.8454449599,377
3,-41,444552.4493820961,472
3,-36,449074.2838380538,443
3,-4,265748.3605357562,236
3,-18,426290.44385537686,457
3,11,475477.1013224715,472
3,-1,286338.1639248687,279
3,-12,394033.3878584421,377
3,23,364119.3181162996,317
3,-48,412851.71487700474,441
3,-2,292045.8086922375,280
3,20,337291.8503000935,294
3,5,305234.0651963736,273
3,-43,418223.30039956263,450
3,38,424817.1214077536,491
3,-20,366716.75553265633,384
3,7,358576.32367484685,320
3,-35,444509.9949693679,426
3,28,423017.59139312553,427
3,22,341512.6732791994,287
3,-30,378243.8250982981,373
3,12,426517.1513430288,397
3,46,410285.7174793902,440
3,45,408615.62555385934,452
3,6,334884.2197009108,307
3,-15,415962.6681747166,405
3,35,379882.6698679407,409
3,-37,452331.813365865,447
3,-38,471921.37835227186,469
3,-7,296367.0287939402,260
3,-40,467176.6002128529,489
3,-42,457282.557601132,496
3,-39,477591.61209069216,490
3,-46,360835.428078573,367
3,0,293348.0082590409,267
3,31,386761.1155447698,401
3,44,404751.2559475274,429
3,1,299052.2426942182,265
3,-17,453376.9907626992,490
3,3,298427.17860075657,266
3,-29,362252.12622491224,330
3,-47,378567.81260115607,386
3,26,423389.70444139745,409
3,-11,378391.2216446086,360
3,-6,301934.7602629006,282
3,-22,370736.1666986047,376
3,-24,335818.9770189851,321
3,37,402471.64791666064,455
3,-26,343739.1362722342,307
3,21,349664.6653010358,306
3,-23,348660.59784704284,351
3,-25,351772.12523949344,328
3,-31,399205.5663958247,388
3,48,414126.4415182605,436
3,-3,287003.30138472107,258
3,-8,303744.6408770394,258
3,43,400474.31564718613,418
3,13,411585.0413308762,381
3,-13,401489.2797872675,395
3,47,431497.2815765653,465
3,15,388738.28963884106,366
3,30,408004.0894662171,398
3,49,420305.2167846222,443
3,32,391973.88882101886,422
3,-9,338041.32895142003,319
3,40,412330.3078334428,447
3,-34,450554.3650065641,440
3,-49,423735.5108321216,443
3,-19,394397.7982034849,414
3,-28,350765.4185328619,309
3,2,294426.5547632696,256
3,39,427871.09305013646,492
3,-33,469202.0133383172,492
3,36,384878.9563772009,418
4,-17,428854.36459920666,453
4,-10,346005.1111082957,346
4,48,414604.7655253836,455
4,-16,419428.2512386472,424
4,46,446104.1683910569,504
4,28,415972.4812722983,425
4,-32,408353.49259901093,416
4,-5,290242.30600813834,260
4,-49,426973.2501650861,444
4,-36,418834.3547006825,386
4,41,404236.44348720345,426
4,-1,276489.3547457163,257
4,-2,294623.43025961384,276
4,4,276830.3516182566,225
4,22,360222.8636268034,324
4,-15,413139.71153281996,401
4,-21,366073.43027111475,387
4,-31,408614.6700290008,424
4,29,371353.3551021978,369
4,-30,368288.6277043703,361
4,38,424045.0665276437,485
4,-3,291193.0188601375,260
4,1,285902.78658600367,249
4,18,370690.3463274379,335
4,-4,274927.2756820658,241
4,-35,414200.8547010597,378
4,-9,330196.9235571503,307
4,33,378981.2716481308,388
4,32,371643.5110440658,380
4,-41,419977.944207687,434
4,27,417536.1099871863,415
4,49,437746.5326935588,475
4,-22,373557.9496125024,389
4,14,431016.7244288218,434
4,-48,413680.65160727466,431
4,-40,449661.8059210971,477
4,5,273427.04526986595,222
4,34,373395.8126361775,405
4,40,409831.0268885829,456
4,10,452343.26396670606,442
4,37,406066.75693834893,450
4,-42,447274.0637634531,485
4,-13,369231.2032866243,354
4,-14,406226.19665729755,399
4,35,367645.046545475,389
4,-39,503086.7024271502,536
4,-7,290943.48722555075,243
4,-33,427541.7750275275,434
4,-28,349958.90230434074,318
4,-8,321487.2013411875,293
4,20,328867.7119867762,269
4,-24,348742.6481675076,337
4,8,428052.70571812545,406
4,25,409088.79613786435,383
4,-27,356334.4874846851,335
4,45,483999.82937389845,551
4,36,386068.40898396156,408
4,31,397335.0774028648,404
4,-37,445557.89222246065,416
4,24,394978.4485184024,365
4,-45,387658.3903510689,402
4,6,320134.3025437944,276
4,23,380039.58767840406,341
4,43,455127.23291562183,499
4,-47,405702.70702828007,429
4,2,270727.94399038964,215
4,-34,423311.06483994384,418
4,-19,404413.89601133193,434
4,26,427751.75587815215,423
4,-6,284653.10852261726,241
4,-23,364674.61392258294,369
4,13,392233.1932609131,365
4,-46,399126.93926884054,423
4,9,445196.251025624,423
4,16,371666.58357011346,337
4,0,274845.8877456542,249
4,-43,427369.49405721226,468
4,-20,385888.8538164348,418
4,11,423154.72616623295,406
4,42,427121.8032227409,452
4,15,391647.7505665299,356
4,39,422842.1884726497,485
4,17,351186.6277314094,315
4,-44,399601.45094935765,431
4,19,355908.23338604637,323
4,-11,395013.614704946,407
4,47,436043.061869688,491
4,21,333894.6847068694,287
4,-12,387102.89554827946,397
4,-18,416130.0423441276,450
4,7,390390.9964095179,361
4,-29,369960.7032745725,349
4,-38,454472.954346041,442
4,3,275089.784222771,228
4,30,383000.5039940932,385
4,12,372714.5987710112,323
4,-25,353651.5060312056,342
4,-26,359814.22861269873,346
4,44,486935.1688776948,544
5,47,425785.37830822,471
5,-45,412014.769071271,434
5,7,382116.5554378414,359
5,48,417152.796069725,462
5,-18,421363.13720122405,450
5,6,350775.6713218078,322
5,28,378929.57146580936,398
5,16,356280.68373197655,312
5,-23,370477.04814685835,381
5,-9,290313.3704778933,252
5,-30,411882.77812361455,422
5,15,383370.9110968111,344
5,-24,367273.15031078627,376
5,34,344247.37958036433,353
5,41,433510.5130767014,473
5,40,419458.8970403119,458
5,-20,416371.2522762943,450
5,-42,447440.5399092985,503
5,49,440500.4917154547,480
5,9,411654.6787224585,387
5,35,353663.1433699467,366
5,-8,289470.1388133566,248
5,-15,417721.55215179507,438
5,-10,324487.67327367765,304
5,4,269475.56638534006,220
5,8,414164.3531786882,390
5,13,370024.33427743014,314
5,2,254023.89099178129,194
5,27,378483.70958729566,372
5,-4,274895.7296872431,247
5,32,355761.58730838064,351
5,-38,464294.2840381408,449
5,-11,349796.1245889926,351
5,17,366043.28541461076,318
5,5,279027.80305854185,233
5,26,388380.944868754,369
5,-3,280176.62205097335,251
5,14,409521.0979672062,387
5,-46,420929.10893248406,451
5,-33,381666.0426317793,384
5,37,387374.9318234644,412
5,-27,353987.1372435359,328
5,33,353497.1408662862,351
5,-36,410103.5177370649,385
5,31,349812.97738635103,349
5,3,270750.4944099128,222
5,-43,431678.9541228755,488
5,10,417101.27027032175,404
5,-6,288083.83390658104,245
5,-32,397738.89890430996,404
5,44,499838.32234942383,561
5,36,365283.3125998408,378
5,-29,384034.7039468229,377
5,-40,431168.9957103093,448
5,-25,373712.28264564957,383
5,-22,407237.63666597666,439
5,-44,421241.6354616788,466
5,-47,417803.42116629676,441
5,43,496225.5685100559,564
5,-39,472483.7400879763,474
5,24,423465.5863551502,431
5,30,350724.4334264732,342
5,19,355894.0634710555,325
5,-16,426017.0431782403,442
5,20,332064.89303739683,289
5,1,251111.45747401557,197
5,0,269400.58441114624,235
5,-48,407736.923826665,409
5,-13,359459.01359904854,366
5,-17,422244.66424199066,459
5,25,416179.3405716396,419
5,18,344903.36600673525,297
5,23,401261.17507264344,401
5,21,369965.0578880077,347
5,-34,399608.6440188042,388
5,-19,407917.78073523944,438
5,-14,391077.2692521024,403
5,-31,423605.53940278135,433
5,-2,286956.747960113,253
5,46,459300.45384701475,521
5,-7,299342.81345717993,261
5,-1,272655.54905920295,238
5,-35,401224.9709584103,382
5,12,360239.9014032534,318
5,11,386707.8951996152,357
5,45,483426.5697223001,545
5,38,407895.6152616987,454
5,22,389600.3668139535,383
5,39,399761.55555885663,435
5,29,354345.74005189154,357
5,-41,411467.62087711896,429
5,-5,275031.9944617024,255
5,-28,360390.97653921536,334
5,42,476350.8420339243,530
5,-49,443931.07984512526,459
5,-21,422529.51863016415,464
5,-26,345085.41498617985,327
5,-37,435250.37658934185,396
5,-12,362900.1884718452,374
6,27,379440.3661654784,397
6,-47,433664.298658942,453
6,31,349156.94960710674,339
6,-19,424696.80300891487,455
6,-35,377048.6563979956,352
6,34,341132.2275222651,332
6,41,493332.9036398581,567
6,-20,404770.6228395497,437
6,35,361737.7556446914,373
6,-10,293488.86603345803,256
6,9,394959.92483075906,375
6,-45,415705.5781260154,451
6,8,372662.91377838777,337
6,26,367126.36689607764,366
6,-27,399417.8331612567,396
6,-32,383583.6473640521,363
6,-36,384387.34371434135,363
6,-8,284078.46448430605,249
6,4,317041.2217720824,295
6,12,373123.32958191464,328
6,11,409353.7043792644,399
6,1,242927.7405587803,173
6,-38,447603.5928478651,433
6,-17,429002.41610482027,475
6,49,387358.99519936286,396
6,32,341136.448223886,347
6,39,423091.4372299762,450
6,30,368202.7069725279,375
6,48,421227.4481216051,448
6,24,431206.71085511683,463
6,10,418467.47865985165,407
6,-13,376541.4955307975,390
6,3,280384.0474043482,250
6,13,373747.374769897,326
6,-37,427559.0268306791,397
6,2,274335.5064617797,214
6,-31,417713.621876434,422
6,21,378003.75656110345,369
6,-24,404738.3153013888,417
6,-30,410991.4854052503,425
6,28,383405.2662249605,402
6,-5,283282.5714584967,271
6,5,283035.4020689538,237
6,0,278325.22972265497,226
6,-43,446729.9181937835,523
6,45,479878.69505020103,538
6,-3,325978.4937260568,313
6,46,475939.8677529638,528
6,17,392039.5056141473,376
6,44,491511.59798761964,552
6,-39,427585.33923787804,415
6,36,372783.59676186944,392
6,-4,314505.13749705005,315
6,20,387952.8099648888,372
6,-23,410455.6066671315,436
6,-42,469750.15478617203,545
6,-26,378965.1364110421,363
6,-15,390153.6910975041,401
6,-1,299983.18330021313,259
6,22,409138.5941393855,422
6,-40,412217.7330557878,402
6,-46,416996.0522444375,436
6,-21,412595.0777624557,449
6,-44,419582.1737197739,479
6,-28,410563.4114388972,409
6,-49,476785.7316696583,499
6,7,313594.93442673323,250
6,-2,313454.6297532568,288
6,-33,372063.8699571988,346
6,-7,279336.40557478165,239
6,38,413586.7218505989,453
6,-6,279458.3274976835,248
6,-29,420612.8269212539,436
6,-11,327193.65510336607,327
6,19,380776.9616009955,384
6,42,466882.92158350657,523
6,-22,426213.6188822689,466
6,-48,457206.4767090248,478
6,37,383876.0382880408,411
6,14,406202.1476929409,379
6,-34,379034.6710996943,355
6,-14,365184.2371869723,367
6,40,482084.3760919875,543
6,23,431220.98712980037,464
6,29,380347.88742254087,402
6,16,390463.9134156841,370
6,-25,383060.7493973472,386
6,25,404695.72015055927,424
6,-41,428746.2219659639,455
6,-9,279308.0052719249,240
6,-16,412484.4462470091,442
6,47,429236.702598627,458
6,43,484424.7517659989,540
6,-12,332184.0877088995,334
6,15,394757.4045480733,368
6,18,377277.4751729909,368
6,33,344087.48905093386,340
6,6,282168.34874053765,223
6,-18,420944.25195971254,446
7,37,416041.475922416,441
7,-1,333915.16658562084,292
7,7,303769.8117185408,235
7,-18,398713.9914354591,411
7,-22,423106.98150684324,452
7,47,406218.10827971814,403
7,-16,398234.3697480227,405
7,21,391132.2754325843,390
7,49,373526.0383082112,371
7,-37,382679.97074655053,334
7,-26,409978.475804318,399
7,27,412589.3014701638,454
7,-27,453678.63957032224,465
7,-21,405875.12231999234,424
7,-48,426590.92299603,421
7,36,395960.81785896193,416
7,15,450893.2391720811,477
7,1,276696.39867807395,219
7,-10,286216.38650430145,249
7,-3,348441.5824244844,346
7,-32,366740.41434314835,334
7,-19,388202.13812177134,414
7,30,390779.6871159217,402
7,10,423237.80178487353,422
7,45,477921.9946977566,533
7,6,282706.8130182208,219
7,-24,424972.00135779136,453
7,16,401651.86174686626,406
7,31,371253.5490791239,368
7,39,481332.48343954165,524
7,35,372980.17556563846,372
7,48,367839.8919994906,350
7,-31,385167.488436101,360
7,-33,351259.9585029982,315
7,28,401290.1794675385,431
7,4,272885.3951553324,225
7,23,431266.0713608971,465
7,-43,421373.9816493726,489
7,-2,373570.5822316383,368
7,-39,389895.8970412462,372
7,-30,406941.8207647504,412
7,33,359413.95811080595,360
7,-40,400164.35062733095,396
7,-13,324775.36638282967,300
7,22,418183.25969914056,436
7,29,401216.6174837584,427
7,42,473468.79892352613,537
7,-47,409527.5593824905,413
7,-46,391811.657101402,418
7,-25,393687.9608413887,393
7,-44,403437.6521815951,458
7,-17,410791.59641324537,430
7,-42,424030.886328006,470
7,40,494933.3449880915,541
7,-12,325306.9472956842,302
7,-20,394190.412510669,420
7,-49,466394.6081872614,461
7,46,466148.6832729851,510
7,8,335013.83850914956,286
7,-11,316078.4952290276,295
7,-15,357423.6461053661,346
7,11,436892.2754581307,443
7,-4,308804.3218545366,303
7,17,385329.94904007897,380
7,-41,418431.6174355461,434
7,-5,301110.67798959353,296
7,-23,412387.2751549994,436
7,-36,388009.36542396504,350
7,-38,395750.55797661725,376
7,-6,292648.0296401123,267
7,41,494696.7726228775,554
7,19,390795.7902039126,392
7,-45,395652.4536304762,435
7,18,385286.3956811703,389
7,-9,289008.4350574913,256
7,44,475318.33552698797,541
7,9,372631.8820817605,347
7,34,362454.5290893529,367
7,12,424059.57902015414,403
7,-35,364698.17016400176,332
7,2,287959.7732687078,238
7,5,277654.2931180372,214
7,24,452557.1130499598,510
7,20,377672.803790216,355
7,0,270816.3368675303,199
7,26,415997.56273241964,445
7,32,363914.3396242514,358
7,14,426385.9735666273,425
7,43,483372.28847753664,561
7,13,418576.4125511669,410
7,-8,275024.75148482074,238
7,25,448798.1882421458,502
7,-7,291584.3383060918,259
7,-28,447985.1241395172,462
7,38,474369.63992449536,519
7,-29,400782.9531010748,405
7,-14,350319.18907348195,337
7,3,292792.1515772415,260
7,-34,349018.7696238241,318
8,17,382075.4222321113,375
8,-4,317110.4392129573,306
8,2,296824.5087835866,255
8,-48,411786.6143816072,398
8,32,398579.85182470566,390
8,40,464418.7565730947,509
8,-2,383280.52849248744,378
8,46,422510.37950231304,438
8,-5,308415.9033356964,277
8,39,480091.3264461747,537
8,3,272869.2632508548,220
8,45,449250.34133966133,492
8,23,407848.83333849744,434
8,4,262222.38872344035,205
8,-13,317079.9139910232,282
8,-12,318466.212394125,293
8,-11,342168.98739815847,321
8,-14,328165.31792800257,298
8,-26,393780.9016642364,380
8,-33,339834.44494893425,295
8,-41,394678.9422896574,414
8,25,462014.0232822295,509
8,-39,408337.9898743772,411
8,-21,389488.16507325735,392
8,37,436354.3118381555,476
8,34,381905.14409585693,390
8,27,402632.2080170618,432
8,16,423311.8224380811,435
8,-15,332766.52059877955,309
8,-10,323172.1570888526,306
8,33,385070.23978736805,384
8,-17,392066.2467889012,402
8,44,452139.2964050246,525
8,-6,329782.8315088672,308
8,-45,397455.73826138396,435
8,-24,427795.2283033789,451
8,26,408283.07007639285,435
8,-28,457078.49296641693,467
8,7,322788.0107039762,267
8,13,448344.4983498308,469
8,1,305250.57771555916,276
8,-32,345533.5665931827,308
8,-9,299655.624985848,285
8,-29,431848.4054354807,425
8,-25,395880.2994992553,389
8,38,461615.27307438484,503
8,21,417742.1306891604,427
8,22,431113.56898699724,456
8,-3,368774.6842448193,381
8,-49,441801.0070089145,422
8,-1,374637.6753652336,361
8,-35,390345.5765329074,364
8,9,387290.150990737,361
8,-18,380796.4080003479,389
8,20,389758.66467066517,376
8,-7,324174.4171219067,298
8,42,482233.3208918776,559
8,-8,306530.03206323064,279
8,-38,384028.60432607954,367
8,-34,362756.1621961776,319
8,-31,378793.71313075797,337
8,6,304482.6064291572,252
8,-40,424262.7137968952,442
8,-37,380045.1192894625,337
8,19,397912.5624534037,386
8,47,386837.45396509714,375
8,10,425534.98250037024,428
8,-20,386002.32367072476,395
8,-36,386973.4624963534,345
8,35,377649.3527242516,370
8,14,436179.47678432503,453
8,-47,395531.33171940036,387
8,36,389289.2192251593,394
8,-19,373255.1920407221,394
8,12,449344.32767224364,461
8,-30,414651.8486739655,393
8,49,381290.4028529342,386
8,41,468246.13838843507,524
8,28,392361.83132040437,416
8,11,453176.8429912074,465
8,24,422099.137034059,463
8,5,288399.33243547915,246
8,-43,417570.58418593946,479
8,15,439440.2734279411,462
8,-46,390128.66964511754,408
8,29,399776.7543719976,418
8,-27,454457.88563638466,464
8,30,400815.2886316261,407
8,18,386378.262469238,390
8,0,334726.2350246742,307
8,43,469388.22368867125,555
8,-23,416611.8561519399,438
8,8,351863.6185907258,310
8,31,428357.42440922087,433
8,-22,394503.8623687086,399
8,-42,398069.8947280216,430
8,-16,369497.1746496022,369
8,-44,406777.49442456197,470
8,48,369757.09905281075,364
9,-30,401443.5382214521,378
9,-6,321620.987075415,304
9,26,380867.9078229708,383
9,-20,388418.14126465464,390
9,44,446947.4884199067,512
9,42,443005.7903996199,509
9,43,442238.1341558305,507
9,25,418347.83797761117,454
9,-21,372950.2492871223,362
9,7,369778.54738610296,343
9,-3,390618.55555023154,416
9,35,410092.41000828444,414
9,14,427709.06510298845,438
9,-28,450861.66614425345,467
9,-37,436384.96515898954,437
9,24,416214.06564609276,452
9,-24,413996.78219158517,415
9,-22,383242.9727165542,369
9,28,396716.7706344102,411
9,12,418852.2636278764,412
9,8,397495.5072809876,380
9,-32,388621.5531918661,374
9,33,457106.8394129392,475
9,29,420810.4785621732,436
9,-49,422004.4769178359,396
9,-31,408606.37951662287,384
9,-23,409254.17489896016,407
9,40,433217.41663017235,478
9,-15,338389.85492054216,312
9,-43,403789.3214705998,455
9,22,402418.1874663617,418
9,-26,387938.22460388864,366
9,4,276941.3155720245,231
9,-10,339132.49554432667,334
9,32,462987.7932996047,478
9,1,328018.83218429936,305
9,49,389854.44509608194,391
9,-14,331894.4092457079,305
9,45,460359.9617289191,514
9,-18,362540.71682689665,376
9,-27,431493.5362604455,428
9,-12,308788.89666091575,271
9,-41,400107.39647920843,415
9,37,430116.96964806085,442
9,38,458854.64251162636,501
9,-8,343989.8642762283,330
9,18,428151.5204016296,429
9,-5,325423.5824148304,298
9,-40,410053.1218856827,417
9,3,277955.870929944,217
9,-47,394203.6872043573,380
9,10,396102.17912973784,393
9,-48,406033.66519806976,389
9,6,301747.98111347744,265
9,9,370178.9584556202,344
9,27,387294.72860629845,390
9,-2,369675.07966085087,360
9,31,452805.0255249536,466
9,-7,328208.12153211184,307
9,-39,403391.79592815496,406
9,17,441136.5407243781,475
9,5,276123.6169604008,233
9,-4,349354.7441715087,335
9,34,418708.8141686994,427
9,-44,420223.1853033603,477
9,-16,354991.8214789492,346
9,-35,410375.6083158841,397
9,19,394866.62970233604,376
9,-45,404572.79799720476,437
9,21,413908.5099212839,426
9,-17,377998.72751387337,397
9,-25,394211.10762494884,369
9,48,386335.0001018416,384
9,-34,385960.2556501708,363
9,-11,340957.9012004517,318
9,-46,393740.8060752751,396
9,-42,390498.88706819096,427
9,11,431838.2797171691,437
9,-9,332224.16944319685,320
9,-19,364466.12417797674,381
9,20,399547.3654053608,395
9,0,327371.75914820406,296
9,23,401527.43072213733,428
9,47,392365.943394607,378
9,16,446050.31809832685,474
9,-13,319049.37888613547,278
9,39,444066.5170777269,489
9,30,450427.19538902596,473
9,-38,396057.51604947716,381
9,36,401621.2883157173,401
9,15,434547.88961636415,452
9,2,303544.5615382271,261
9,-29,439839.36387203593,438
9,13,441294.9985259107,464
9,-1,369171.75493765227,353
9,-33,386185.2243707969,369
9,-36,449847.23276335973,443
9,46,428442.81977902754,442
9,41,448108.96192250686,508
10,-30,407184.52635173005,395
10,38,420956.2602095625,446
10,-23,427835.85989566153,434
10,21,414023.0926850651,421
10,4,283934.7268498827,242
10,3,277691.4505135254,226
10,42,405414.46389719343,455
10,15,440722.84774574905,459
10,48,373595.49076932797,354
10,46,396540.9680644918,398
10,31,416910.3654240082,404
10,43,412741.75227855996,462
10,19,428067.908222397,414
10,16,474524.2326332674,512
10,2,285895.5340109388,232
10,40,421932.1997578009,461
10,33,457525.84695840225,483
10,36,411912.350341561,426
10,-4,411886.70534758636,420
10,-13,298083.6903356836,252
10,-16,346178.8041569925,330
10,47,377699.32239894243,363
10,-17,355723.90618456353,355
10,-3,433841.6566700008,468
10,-7,317681.9554875996,311
10,6,323542.5478838905,290
10,29,397317.71111709566,402
10,-35,423962.3491996009,408
10,-31,409187.13449695526,390
10,22,408214.33188267454,425
10,-12,306318.92511169374,265
10,32,450801.61605463846,467
10,-22,395681.79598378466,384
10,-11,336988.27271331544,311
10,30,408057.3086841538,405
10,-33,437136.93682037405,448
10,39,420454.685872533,448
10,11,437931.3755475656,453
10,41,427454.0941266533,476
10,27,359580.9198890239,351
10,1,314286.09979985206,287
10,44,428553.5907459008,480
10,-34,426292.3192510178,423
10,18,431178.4650540687,432
10,-41,433602.2845023875,465
10,14,440098.0107658455,468
10,-42,402393.5817626638,434
10,34,428839.43807640055,439
10,13,443854.30599210167,471
10,-18,369465.0977403587,378
10,-21,382981.95628729556,371
10,-2,367183.45102150936,360
10,-19,373012.58205328824,385
10,-14,310400.2205288533,272
10,-45,401863.31548885396,434
10,-6,323620.8707693992,302
10,20,416895.62234740844,412
10,-29,436968.77458361886,458
10,-8,323680.6381631402,309
10,-32,410013.1290772083,400
10,26,364803.8035777858,364
10,35,420507.9122500065,419
10,-39,499499.20600472676,556
10,-36,430538.06341399887,429
10,10,430803.31534993264,450
10,17,452566.3057975645,479
10,0,311566.4198408869,270
10,-15,330648.9665641255,303
10,28,383596.32471779955,399
10,-5,343358.60678472696,313
10,-20,370700.42985808937,364
10,-9,341311.57535986236,342
10,-48,423124.5887599484,418
10,-40,452359.5260130422,476
10,-24,404906.1470459821,397
10,-37,443221.8568242622,462
10,-47,425401.8886120355,432
10,8,414303.2222195291,411
10,23,405995.20847131114,436
10,-28,457420.54363115097,489
10,-46,409945.202905958,416
10,-44,395342.6187568298,433
10,12,444130.68232791853,463
10,45,429183.1735687741,472
10,25,390909.93620606005,403
10,-38,488590.8492850268,531
10,37,407809.84436522046,424
10,9,411058.4872816987,407
10,5,277799.8043094201,232
10,-10,361231.8332174823,354
10,-1,343703.3780719811,309
10,7,392456.92602923064,384
10,-26,411111.0093807648,397
10,-43,402249.32929140993,445
10,24,416443.47567730997,441
10,-27,451674.6776911366,467
10,-25,405516.3912867252,387
11,47,354439.5520000574,336
11,22,448063.68101361755,458
11,41,396342.20895078976,425
11,-1,342220.7620589862,317
11,4,285758.6715551543,253
11,-24,411486.7731851016,408
11,42,400772.7595411431,435
11,8,427091.51543532184,423
11,31,411737.88885789545,401
