pxcor,pycor,Radiation,FullSunlight
"-21",32,231790.76393557485,16
"-21",6,384676.7828626973,212
"-21",-27,239741.07327075215,65
"-21",-33,196331.60639036944,22
"-21",-38,201793.9239024735,0
"-21",21,253098.39399886748,12
"-21",42,206418.2286602924,7
"-21",-17,212147.5323159461,0
"-21",30,237016.87820163424,11
"-21",41,208129.8578506066,8
"-21",2,380739.8688953898,164
"-21",-18,208251.73244950717,10
"-21",15,324873.0509010449,68
"-21",44,202184.6226254161,3
"-21",-28,215211.31003643383,17
"-21",12,306764.0076198884,38
"-21",5,387875.96024634084,216
"-21",0,313519.54966513056,29
"-21",-20,217787.56880679572,0
"-21",35,177211.9465306381,0
"-21",-26,240926.08869730224,55
"-21",-25,234017.1686092523,38
"-21",-43,170946.12837113935,0
"-21",14,318448.8179260775,41
"-21",37,189467.77232638863,0
"-21",-15,218165.57700568927,1
"-21",23,261997.3769979393,55
"-21",-21,202784.4754349187,2
"-21",-29,209784.56485030148,0
"-21",-7,238553.4110099911,10
"-21",-1,277935.889804804,5
"-21",7,358209.5304746324,167
"-21",-41,159473.89175950497,0
"-21",19,292024.7932063214,24
"-21",-8,229969.43804180177,5
"-21",36,171530.21702057627,0
"-21",-24,209127.5367867823,22
"-21",43,223728.4834397967,16
"-21",-6,255126.31016017715,8
"-21",-39,176478.09060070137,0
"-21",28,209519.2245354983,6
"-21",-35,176567.40982193872,0
"-21",-3,287487.6926925171,0
"-21",31,246327.65120335246,20
"-21",-32,188367.78980499003,12
"-21",33,199618.35056835721,12
"-21",29,203497.18352381018,7
"-21",11,297479.60981288814,35
"-21",16,353160.73750381486,88
"-21",13,323589.5698201083,46
"-21",40,211406.29742667536,8
"-21",34,189093.54705126796,9
"-21",-42,155550.7839346616,0
"-21",25,238935.6261152018,14
"-21",-13,232221.66663933633,11
"-21",26,233807.31204585225,6
"-21",-11,234466.15990464264,0
"-21",-16,211491.77242435573,0
"-21",27,220485.162959108,5
"-21",-31,176012.39702665326,16
"-21",-30,174402.6331969466,0
"-20",33,215484.97658317452,0
"-20",24,248408.7469646611,16
"-20",-11,319117.01347306237,128
"-20",7,362001.09999867826,135
"-20",-39,202436.97884628753,2
"-20",25,250141.00577029504,13
"-20",-6,266104.6866336329,5
"-20",1,345624.58109257254,123
"-20",37,169708.84461665043,0
"-20",15,332768.95732789993,63
"-20",8,345459.5493541244,108
"-20",-22,207429.37207039204,2
"-20",45,208191.51616117096,2
"-20",38,183273.7610879243,0
"-20",42,199989.62476985523,5
"-20",-20,207032.09867412352,0
"-20",41,210563.53348588274,6
"-20",3,375754.71303656354,188
"-20",35,178159.95849883478,1
"-20",-42,168253.8237644646,5
"-20",-16,248174.9925866944,22
"-20",16,331451.3150878135,61
"-20",-27,196043.00084039476,9
"-20",-10,308919.9469482462,125
"-20",31,261969.49572393077,33
"-20",21,239955.003089719,15
"-20",6,388279.3138115089,171
"-20",-13,288729.94162172254,77
"-20",9,343887.7816775044,101
"-20",-15,273026.0291375507,48
"-20",39,201232.32808095744,0
"-20",30,237711.9968849353,23
"-20",18,321042.74279910635,68
"-20",-19,199569.29702905734,0
"-20",-17,220006.11230068203,0
"-20",-28,196385.08614840818,0
"-20",5,386690.5078339154,178
"-20",22,232943.83357532154,12
"-20",-31,180481.49988199203,11
"-20",12,334648.5644178452,82
"-20",11,346742.73080680385,102
"-20",-18,204991.44593510733,0
"-20",-45,173649.26881630224,0
"-20",-26,217404.8513947111,43
"-20",32,277758.4768754084,33
"-20",-2,280813.37475660664,0
"-20",-7,249442.64546823094,11
"-20",13,313387.25888942264,68
"-20",10,343796.6951802023,105
"-20",-1,274831.2727291225,10
"-20",-12,293140.0123348155,87
"-20",43,210734.94818348376,5
"-20",40,218518.89207915048,0
"-20",34,189642.72866755622,0
"-20",-43,179465.03525212806,7
"-20",-32,196099.57257397915,46
"-20",-44,178835.605831471,1
"-20",-14,281836.5875776413,64
"-20",28,226838.28783653246,19
"-20",-21,213087.20863273775,2
"-20",-29,176588.90183876047,0
"-20",-9,259249.91313349674,65
"-20",-3,278859.67517570977,2
"-20",29,225228.67911100455,28
"-20",-30,166321.48515423006,0
"-20",-36,187888.70486378268,0
"-20",-40,191630.1167051158,3
"-20",17,345525.32623481186,72
"-20",44,201269.48387117786,5
"-20",-8,239273.4854131329,29
"-20",26,247207.88986053976,8
"-20",-41,176709.5786531626,4
"-20",-33,195873.05343909725,29
"-20",4,390064.33756977075,193
"-20",2,365658.56375716935,164
"-20",-35,190528.03121135014,0
"-20",36,160776.1652125508,1
"-20",-24,205473.32395586604,10
"-20",23,242743.25401228163,24
"-20",0,313441.02402027807,95
"-20",-25,213127.24376242046,25
"-20",19,307565.451711025,32
"-20",-4,274735.0570487232,0
"-20",-5,277113.7236098297,0
"-20",14,326849.054101856,86
"-20",-23,208259.41868059186,5
"-20",-37,201513.99678247265,0
"-20",27,238627.68243762743,10
"-20",-38,200387.69637350828,0
"-20",20,259746.3266982593,24
"-20",-34,191757.01829354896,0
"-19",-35,200028.388344157,4
"-19",-10,294639.329624047,110
"-19",3,348963.8972209049,165
"-19",27,252384.53814579814,38
"-19",21,250158.07397223997,16
"-19",-37,212734.5874449783,4
"-19",38,172201.7701065314,0
"-19",29,237235.13883461413,27
"-19",45,236669.28810274546,38
"-19",32,242996.89697988477,18
"-19",31,250198.8522255787,41
"-19",2,360796.178484196,167
"-19",-13,270540.0472684088,74
"-19",-31,183984.91060706248,11
"-19",26,255117.5363172548,44
"-19",-26,216268.4597543166,43
"-19",33,220448.3586733732,4
"-19",1,345453.66721007426,123
"-19",-19,198938.84619870895,1
"-19",-12,286751.60744033044,83
"-19",18,312520.847514108,53
"-19",46,215227.78809785578,3
"-19",-18,213456.6947880967,1
"-19",-1,315967.9107498316,118
"-19",5,360483.08768699283,155
"-19",-27,191850.61047818375,11
"-19",30,252353.5102591519,54
"-19",24,247179.347712577,30
"-19",0,333586.05758342025,121
"-19",28,241306.28632401352,32
"-19",-46,203394.26393902916,24
"-19",-22,231876.81288040947,12
"-19",12,346620.7250835389,141
"-19",-14,259986.90899098065,59
"-19",6,364076.7405769644,125
"-19",19,298845.28586674755,35
"-19",44,248493.05396810645,65
"-19",-45,200937.76917291307,15
"-19",15,349504.24346756295,101
"-19",-5,251460.84842449284,0
"-19",4,350809.52524553385,155
"-19",11,364529.45041844546,152
"-19",-8,247129.59862476375,26
"-19",37,160026.27854587746,0
"-19",40,209086.1255522185,0
"-19",-4,244508.9153727119,0
"-19",14,372249.9200546412,136
"-19",35,180580.82348856673,0
"-19",-41,203581.1655393343,6
"-19",41,202863.73670964784,0
"-19",-28,176517.1979105274,0
"-19",-32,204818.37354439314,51
"-19",42,201500.11331084778,0
"-19",-21,222200.98700961593,4
"-19",13,365246.98482480645,160
"-19",-17,214545.711374385,0
"-19",17,329663.7537008962,63
"-19",20,260606.52400010923,20
"-19",-20,205143.99524332548,2
"-19",-36,200625.16048662172,3
"-19",-29,163397.77754848497,0
"-19",8,379577.51089597034,162
"-19",22,260462.4555583422,43
"-19",-38,218306.95548853587,5
"-19",-15,262938.697865669,45
"-19",-6,230498.60924816423,4
"-19",-30,170264.38849309282,0
"-19",34,203086.65307368417,2
"-19",-33,199870.79806682077,41
"-19",23,249793.6470448026,28
"-19",10,380587.6242952865,171
"-19",-44,195069.64329125657,10
"-19",-9,264052.5662272561,55
"-19",25,250882.42844661555,26
"-19",-7,235177.07676838708,9
"-19",39,202763.26133861145,0
"-19",36,158936.14844484482,1
"-19",7,359237.72814109916,115
"-19",-24,216139.41811282848,34
"-19",-16,226594.31726615038,0
"-19",-23,219240.80634727198,18
"-19",-39,213318.6949162382,5
"-19",-40,211847.25080899327,5
"-19",-25,235167.31128703358,62
"-19",-2,257968.58175452516,19
"-19",-11,317073.032746533,130
"-19",43,225330.10524865592,25
"-19",-34,185891.03927035574,4
"-19",-43,181019.91612935075,9
"-19",-3,244188.62392087866,5
"-19",-42,196162.72254568923,8
"-19",9,391007.39087324456,203
"-19",16,334420.67917239305,89
"-18",2,326022.7707122458,137
"-18",-42,181294.5930217325,12
"-18",-6,222132.05652361506,6
"-18",-30,173749.41461173975,0
"-18",-31,207353.56630580052,63
"-18",-4,260543.27899173618,34
"-18",-21,215057.7617534755,9
"-18",13,359765.0447042807,136
"-18",-38,182782.8757681166,10
"-18",4,358089.16609518015,167
"-18",25,253884.71294519768,51
"-18",3,328398.76421056414,132
"-18",-37,177953.52151615638,11
"-18",-12,282446.5531146754,74
"-18",9,385560.3816694791,202
"-18",37,163583.0430713582,0
"-18",28,252828.5276687774,25
"-18",8,377194.62416631676,193
"-18",-17,220032.74113426154,2
"-18",-27,242684.85362227392,57
"-18",-13,274609.94599044876,81
"-18",11,368319.7391540676,150
"-18",-28,190300.0151369023,0
"-18",45,263650.23126365145,78
"-18",-22,216354.47594081998,16
"-18",-16,212727.80259241207,1
"-18",16,347414.8073043463,80
"-18",1,333273.8142132772,137
"-18",34,188465.69930913943,0
"-18",-33,184053.98694817896,21
"-18",-25,253949.6773473731,88
"-18",-19,208237.69646240363,7
"-18",-26,257064.44319222393,79
"-18",31,227160.54201676036,6
"-18",27,257935.01019595916,37
"-18",-34,165996.8043415498,0
"-18",-43,180706.2794176354,12
"-18",-15,241029.29134843854,26
"-18",41,212929.75364641738,0
"-18",23,251181.9263581258,58
"-18",22,247946.5661864853,53
"-18",-46,206706.85922493794,27
"-18",20,248933.92411812494,27
"-18",5,368470.7244551094,199
"-18",44,291437.8745091514,116
"-18",17,302190.2061076131,48
"-18",-8,239377.656853442,34
"-18",21,238529.69897505696,21
"-18",19,267335.3330687902,38
"-18",-10,304681.8168472982,95
"-18",-44,188370.93554681193,14
"-18",35,169670.76047684302,0
"-18",-14,252061.89727763133,57
"-18",-2,292832.0348641652,116
"-18",-1,308281.8349109444,118
"-18",-29,176121.05792299018,0
"-18",40,214597.96482911633,0
"-18",-11,305739.1396727629,104
"-18",-23,222424.89698123964,30
"-18",24,266847.1403582436,67
"-18",18,274906.00581207604,44
"-18",12,365015.46935675415,142
"-18",-32,201723.58694501905,53
"-18",-45,196304.19067577136,18
"-18",43,262961.39157231373,75
"-18",30,225680.61035738816,9
"-18",-36,189148.7703271982,8
"-18",-24,226892.38414573472,49
"-18",-5,253367.75508592845,0
"-18",-3,251795.1309581019,43
"-18",-7,223569.53321603287,16
"-18",-40,188766.97775446333,10
"-18",38,171824.7983654515,0
"-18",-18,224628.16121369437,4
"-18",39,183896.54541192434,0
"-18",0,355518.6376524137,161
"-18",42,223211.0702717999,22
"-18",26,259694.8353982583,43
"-18",14,381090.47951264295,140
"-18",32,230320.15846047323,18
"-18",33,215548.29080873568,1
"-18",10,373392.46423885704,171
"-18",29,252562.7777214465,19
"-18",-39,192722.7703690822,11
"-18",-20,209764.2972240747,7
"-18",6,382923.20625613705,184
"-18",36,156431.86029886777,0
"-18",46,243359.26942181957,37
"-18",-41,180498.7583564701,11
"-18",15,382099.8587597609,155
"-18",-35,178136.64301369595,6
"-18",-9,277531.81742365996,65
"-18",7,384893.6657944439,188
"-17",19,268158.49956513714,38
"-17",29,235634.81469412014,5
"-17",-20,231520.90175612466,4
"-17",-8,248326.96130572737,28
"-17",-28,224857.2886431625,29
"-17",35,173159.79746514108,0
"-17",42,255016.14724861667,71
"-17",-24,203290.09165656246,7
"-17",2,308205.12959914806,84
"-17",-19,234861.2460421392,0
"-17",14,363859.6334026546,146
"-17",-13,259870.29335114243,48
"-17",-38,161705.16424963917,13
"-17",13,356140.0957121916,146
"-17",-26,217389.38699478423,31
"-17",-23,199458.39831317915,0
"-17",28,256799.1052560164,17
"-17",-18,233153.8468679748,5
"-17",-1,316843.67322816316,118
"-17",4,374354.3345119838,152
"-17",6,381181.1146215907,175
"-17",23,281612.83956070174,106
"-17",25,303437.671442926,124
"-17",-5,270034.37572547013,64
"-17",31,228610.08013173426,0
"-17",32,211304.13756577138,0
"-17",10,378317.0436482312,178
"-17",-34,180858.25319012493,0
"-17",-17,223247.47725684426,0
"-17",15,360515.6928953239,102
"-17",-21,223036.96041115513,1
"-17",0,320887.4330316032,121
"-17",7,404106.06484899006,183
"-17",-12,310058.7829851767,119
"-17",34,181200.8846564274,0
"-17",30,223732.05631821862,1
"-17",-31,212085.33560670365,65
"-17",-37,158247.96448869756,8
"-17",22,283988.8163632535,115
"-17",-9,286063.65327161783,60
"-17",17,300734.4560157768,54
"-17",-29,184958.20472741546,0
"-17",-25,207108.7947999192,16
"-17",-32,199760.79954081893,56
"-17",-4,289092.07958559424,103
"-17",40,226951.75121398256,31
"-17",18,288520.4938889093,48
"-17",-27,248545.954515545,57
"-17",-42,186829.90145481858,19
"-17",24,298327.13123937807,124
"-17",26,300873.23293032177,93
"-17",43,263258.3686214519,84
"-17",38,168825.9304557822,0
"-17",46,218012.95020090652,25
"-17",36,163047.64897433727,0
"-17",-15,214964.2263476806,0
"-17",-14,237958.45871325777,22
"-17",-44,195441.50650278758,21
"-17",20,269329.1646938184,39
"-17",37,158420.51567666602,0
"-17",45,243698.75934891237,52
"-17",21,287085.65561698424,94
"-17",16,326699.0231206934,69
"-17",27,270949.2673949447,39
"-17",-16,222944.61184981762,0
"-17",-33,184717.08449000883,0
"-17",-46,201994.47022284055,34
"-17",-40,182105.2098245014,20
"-17",-11,314220.9921654086,83
"-17",-36,160138.7968141737,2
"-17",41,241947.85412275544,55
"-17",-7,237555.2631109122,6
"-17",-30,202045.9537611979,40
"-17",-45,197664.27508302798,25
"-17",-41,179878.15719172865,19
"-17",-47,224173.88200548617,46
"-17",-6,239367.58494105644,14
"-17",-3,293352.6641512979,113
"-17",-2,299367.5470598237,116
"-17",33,208526.5971226433,4
"-17",44,262823.4894852759,96
"-17",-43,195385.74617918034,20
"-17",12,349229.41454460326,150
"-17",11,356765.0412975441,158
"-17",3,325106.7042943765,89
"-17",39,192641.94897848036,0
"-17",47,211187.31528490642,5
"-17",5,381623.05958719144,190
"-17",-10,306811.74325937807,87
"-17",-39,175418.5052178505,18
"-17",1,294833.8928474148,60
"-17",-22,214691.63525902113,0
"-17",8,387819.88759382156,191
"-17",9,397850.8161457282,201
"-17",-35,170542.66711134763,0
"-16",3,334044.3446850485,76
"-16",-1,303391.9011011364,81
"-16",20,332124.9272671128,159
"-16",-26,216870.40800097559,0
"-16",-4,345593.5583847713,109
"-16",4,371052.2291960712,142
"-16",41,234581.41382190748,42
"-16",-40,165429.28410084426,15
"-16",28,254770.4346161443,0
"-16",13,377876.788491007,169
"-16",18,284015.372567713,51
"-16",-8,254482.54234911918,13
"-16",-5,322474.9385502066,105
"-16",11,384057.7440089729,173
"-16",8,430325.1482300361,190
"-16",1,285185.0527290398,13
"-16",-18,214121.23059219777,0
"-16",-3,328347.54397676844,113
"-16",9,420963.30910593737,202
"-16",-9,262926.5115572194,30
"-16",22,287023.22003791155,116
"-16",-29,200733.02113080895,16
"-16",39,196183.58291307342,0
"-16",-36,159979.30710809553,0
"-16",2,301931.5281444234,29
"-16",21,319395.1059446586,156
"-16",42,238421.00513864815,42
"-16",-43,187128.3174814786,32
"-16",45,230950.66107386834,28
"-16",43,235520.924886878,54
"-16",-15,221453.68418152735,7
"-16",-25,206530.1369127077,0
"-16",-44,201908.3372350496,36
"-16",-13,263857.2231338434,40
"-16",-33,190831.56152012348,0
"-16",-6,296600.48311752273,101
"-16",-32,203389.68317887877,41
"-16",37,161219.8700069906,0
"-16",12,368283.9412004247,169
"-16",-28,203416.78531294919,0
"-16",14,386646.04533509817,162
"-16",-31,213875.803038795,68
"-16",35,176252.18187839066,0
"-16",0,280240.2432146256,23
"-16",32,201051.85476327085,0
"-16",25,269857.40142225556,42
"-16",36,169785.5439419715,0
"-16",-11,293073.2657094089,43
"-16",-21,232611.5027405994,1
"-16",-16,218569.33973446855,15
"-16",31,218045.37977816287,0
"-16",-12,288327.50648081454,59
"-16",33,188779.3926010709,0
"-16",7,407259.0337938637,180
"-16",5,383288.9066043466,170
"-16",30,228235.27548343153,0
"-16",-17,241225.1236861743,48
"-16",-45,196089.326823017,40
"-16",34,196918.01680239933,0
"-16",-30,219192.35446395585,75
"-16",15,342412.8185739083,94
"-16",17,296623.1929531137,55
"-16",-42,180520.29543104206,25
"-16",-7,261740.54165074555,42
"-16",-34,188235.83456384166,0
"-16",-14,221048.38760606604,3
"-16",-2,323218.37211640686,116
"-16",40,223018.8852268156,43
"-16",47,195297.87205410562,0
"-16",-46,208073.18759277902,48
"-16",-39,166570.5002616966,10
"-16",44,234233.65403094317,51
"-16",-24,208318.54061759746,0
"-16",-37,161128.50709646952,1
"-16",6,380688.2578794597,172
"-16",38,165179.12355279244,0
"-16",26,258119.37186136306,17
"-16",-38,167556.10934053964,6
"-16",16,320351.6284567549,67
"-16",46,222175.25164989763,0
"-16",10,409073.4343789802,205
"-16",27,254750.07084579606,6
"-16",-10,285673.9293929132,50
"-16",-47,227741.13674131528,61
"-16",-20,218449.24629806064,0
"-16",-19,205450.42941212558,0
"-16",-27,219118.2169132407,7
"-16",-41,168430.94051132983,19
"-16",24,284604.8647003553,81
"-16",-22,215835.63340627722,3
"-16",-23,208154.21381771698,0
"-16",19,287697.21151115897,55
"-16",23,278626.3105730917,100
"-16",-35,168965.30527336997,0
"-16",29,231170.42118059736,0
"-15",36,176945.2331552299,0
"-15",30,237628.50201409392,0
"-15",-29,225837.83701779877,84
"-15",40,202273.38172718647,1
"-15",-47,232156.72948037978,77
"-15",46,206251.6265017786,0
"-15",34,196755.09234722922,0
"-15",-3,303859.54860797676,118
"-15",-25,220786.46633001446,0
"-15",32,214943.96342318563,0
"-15",13,396979.54128033866,186
"-15",-27,219776.99501392755,0
"-15",-17,229031.85036597538,33
"-15",45,209519.6234176015,6
"-15",-8,292459.8078971043,82
"-15",-24,215605.93627005946,3
"-15",-1,272732.5776827111,26
"-15",4,370947.60964313446,140
"-15",27,250620.60827469383,0
"-15",19,341658.56647079403,156
"-15",10,428150.38666458736,219
"-15",-14,261842.68385356918,87
"-15",15,359422.36789225816,99
"-15",-10,314092.4328023947,115
"-15",-45,208079.08407016203,46
"-15",26,248218.70363576303,0
"-15",-35,181505.13716689812,0
"-15",3,352766.15221573575,88
"-15",-32,198177.35501009508,8
"-15",12,396657.11440259195,195
"-15",16,337024.3647121098,82
"-15",-40,185831.34779126226,2
"-15",-22,219116.12111568495,0
"-15",-16,248086.2775673219,57
"-15",33,209036.05824032353,0
"-15",22,246967.99247574696,61
"-15",-12,306569.5475034134,105
"-15",41,222027.0817012878,2
"-15",-7,294098.2007912145,116
"-15",-23,218421.19191370835,5
"-15",35,191573.17994073036,0
"-15",-20,211714.98504293154,0
"-15",-15,257864.36455325072,74
"-15",-43,203083.74911853438,24
"-15",37,168389.63856601302,0
"-15",1,296697.8025828488,8
"-15",28,229126.4643377012,0
"-15",7,398967.0496288754,177
"-15",0,287508.4456124344,23
"-15",-21,209152.55149905002,0
"-15",43,200440.046392254,0
"-15",-31,212767.1702431579,65
"-15",-9,286786.21885553136,82
"-15",21,288221.8611466821,127
"-15",31,222708.87693032587,0
"-15",8,419897.6658320019,191
"-15",-39,185427.71047413134,0
"-15",-46,208512.86462700058,64
"-15",-5,289568.2163412443,116
"-15",-38,173413.54599848168,0
"-15",-34,189989.19539725423,0
"-15",11,400651.5130042246,214
"-15",24,259813.61970111713,28
"-15",42,214657.40665445387,0
"-15",-11,323681.3513459738,110
"-15",-4,297696.0183119601,117
"-15",23,250846.894665591,47
"-15",5,374730.46564923937,157
"-15",29,200515.69932555006,0
"-15",18,352915.537901676,163
"-15",44,220089.1773809452,28
"-15",47,189219.01510438108,0
"-15",-26,224483.66093814926,0
"-15",-37,175058.44808956384,0
"-15",-28,222502.71064171585,33
"-15",17,342958.16743764875,126
"-15",-33,184490.22819103173,0
"-15",-30,218117.24236738335,77
"-15",-2,282974.4179214443,54
"-15",20,323434.99559866934,153
"-15",-6,288977.9221907946,115
"-15",-36,175450.65192933736,0
"-15",6,370874.0453974968,164
"-15",9,435463.2198388079,205
"-15",-19,193629.14162428485,0
"-15",-44,208105.64954276185,31
"-15",-42,195364.11361638794,12
"-15",-41,188029.00666309573,6
"-15",39,181751.5110542245,0
"-15",-13,300972.03623097437,112
"-15",25,254201.27274062825,9
"-15",2,308795.87697329075,21
"-15",-18,199773.29769545546,0
"-15",14,382558.713968394,133
"-15",38,171539.14689966672,0
"-14",2,354711.06321571715,77
"-14",-15,248943.17681244144,58
"-14",46,201762.48007089453,0
"-14",41,215194.4673930679,1
"-14",27,231106.9634305736,0
"-14",1,312046.9877483407,4
"-14",-24,257011.5564659815,58
"-14",43,204816.33540628775,0
"-14",44,193248.33015641326,0
"-14",31,209982.23309553563,0
"-14",-27,234750.53412945056,0
"-14",14,408078.0490813869,190
"-14",-44,204761.10758447033,9
"-14",-11,312805.2793881026,103
"-14",22,226969.75809732694,6
"-14",47,197784.6589359475,0
"-14",33,206494.09601299308,0
"-14",28,210248.9154182351,0
"-14",-48,288725.2256628286,163
"-14",-10,311845.2561769916,109
"-14",13,444429.1602571633,250
"-14",-26,247685.46923225632,22
"-14",-19,215999.65101485356,0
"-14",-34,175030.6394727844,0
"-14",18,331984.84500056057,162
"-14",11,453698.0834558239,263
"-14",17,346918.4990530871,167
"-14",0,295306.14036448003,7
"-14",-2,245525.7412766076,30
"-14",-7,289049.6593022273,120
"-14",8,420195.20721849246,199
"-14",-33,181349.27427615094,0
"-14",12,455989.85410858714,285
"-14",-22,217931.16357467594,2
"-14",-38,211837.2489653201,0
"-14",-9,334420.9051618898,143
"-14",-28,250183.67783747925,92
"-14",29,212663.75239826555,0
"-14",35,188226.65092341814,0
"-14",39,181971.31141424854,0
"-14",10,463648.1507457684,262
"-14",38,185711.90249070543,0
"-14",40,202485.930445887,0
"-14",-17,201306.02355137785,0
"-14",19,286932.23334787186,84
"-14",-23,230419.64794334213,15
"-14",-12,291227.56350911874,95
"-14",-18,205462.08326846902,0
"-14",5,377202.8470764555,130
"-14",9,427213.27733350656,215
"-14",-21,207433.13666269995,0
"-14",-3,264071.41549057874,60
"-14",32,206815.95920812959,0
"-14",-30,224029.8269997652,80
"-14",-4,288801.1138173158,117
"-14",24,238001.6454279843,13
"-14",3,379463.60322679917,101
"-14",-46,208790.74542587443,53
"-14",25,241443.91522950784,4
"-14",26,249362.6918614204,0
"-14",-25,258459.30655319028,57
"-14",-47,238667.15025230232,104
"-14",45,199090.1997886381,0
"-14",-43,187186.20741548637,6
"-14",6,390992.6781352612,158
"-14",21,246057.0752249308,16
"-14",23,260477.502765836,41
"-14",15,404411.41910249664,186
"-14",-42,182723.71611161274,4
"-14",16,373480.63166892476,174
"-14",-14,255353.20474335976,71
"-14",-8,307659.88591169065,135
"-14",34,191464.93597359039,0
"-14",-6,288513.54991283745,115
"-14",-35,175390.9565134196,0
"-14",-32,196379.58031899168,0
"-14",-39,204673.23620650414,0
"-14",20,258784.98969497983,33
"-14",-29,237937.427217417,86
"-14",-40,197812.25238245918,0
"-14",-16,238257.1418312323,39
"-14",30,206453.27751101338,2
"-14",-45,209151.97656945323,19
"-14",-1,268289.7664102876,13
"-14",-36,170471.29029141593,0
"-14",48,203903.62235495367,0
"-14",-31,219082.2353364067,56
"-14",-5,288356.4431767884,116
"-14",-37,181937.98213597355,0
"-14",-20,219405.98417895348,0
"-14",7,406194.90809812356,178
"-14",36,193349.7214646243,0
"-14",-13,265962.48258643923,84
"-14",42,205361.39969229995,1
"-14",37,192993.75055756822,0
"-14",-41,185918.4041253152,2
"-14",4,392893.89016653533,138
"-13",-31,202469.44432104798,0
"-13",21,225082.19704453592,5
"-13",-1,276460.203008304,7
"-13",-29,245003.36412629113,88
"-13",-6,292186.02757244674,106
"-13",-28,271778.7644668729,85
"-13",40,199157.3533127506,0
"-13",1,349050.4433622934,91
"-13",10,490433.58399635105,329
"-13",-35,176078.09557947307,0
"-13",39,190693.0995393343,1
"-13",32,196819.7606009113,7
"-13",-48,263409.9368750155,101
"-13",-19,222580.28007190724,4
"-13",4,367311.49196307495,135
"-13",46,208977.91394890173,12
"-13",23,251980.88105672094,19
"-13",-16,230936.08247312077,25
"-13",8,474320.0850990309,290
"-13",-44,206018.8631153241,6
"-13",29,237192.10495702742,22
"-13",-15,230659.17718232563,39
"-13",-43,194880.60692783305,4
"-13",47,215439.42951083087,7
"-13",16,369498.58561565937,173
"-13",-4,260355.65378721134,61
"-13",-47,219868.4307288366,37
"-13",43,208044.7954484053,31
"-13",13,443385.59484796185,234
"-13",5,377705.48906149354,156
"-13",-7,300942.3369952433,102
"-13",-14,238637.2478713492,60
"-13",11,477299.42434636434,300
"-13",45,215147.12590932354,17
"-13",-42,187548.1043896356,1
"-13",6,413911.9100859036,221
"-13",-25,258056.53807768368,33
"-13",-21,198303.19973376876,1
"-13",26,278750.4152952232,54
"-13",27,254454.39033683774,42
"-13",-38,203583.85725679673,0
"-13",9,477666.9022552704,310
"-13",3,357780.886963947,109
"-13",14,421983.0993033133,201
"-13",7,445956.35639130697,260
"-13",25,237960.31251792572,21
"-13",33,209098.99842586668,7
"-13",31,206486.8724557171,8
"-13",-30,229571.50892309967,73
"-13",24,251542.98723415215,38
"-13",-17,212189.6613269041,0
"-13",-9,321599.9107454091,130
"-13",19,258019.06776761793,32
"-13",22,248657.7581803073,14
"-13",38,204574.03030431282,3
"-13",35,194751.7066695579,11
"-13",37,207490.26872971747,3
"-13",-45,212876.75064278155,13
"-13",-34,178190.0939198821,0
"-13",42,184984.11196634723,1
"-13",-18,210964.01678472437,0
"-13",2,358028.3293132782,104
"-13",17,353714.9209583311,156
"-13",-40,203331.664900231,0
"-13",-2,239852.30238946396,16
"-13",18,294145.53278755513,72
"-13",41,196091.00584449814,0
"-13",20,236997.4271620025,16
"-13",-36,185182.06818041112,0
"-13",48,232006.1818131869,1
"-13",-27,289501.80662021396,88
"-13",34,200757.88595511302,9
"-13",-12,285066.9737117703,87
"-13",-33,181797.07544716288,0
"-13",-20,201236.61542694838,2
"-13",-10,318084.12562099576,104
"-13",-46,228266.30026546074,23
"-13",-37,185693.43618606072,0
"-13",-23,222456.1395365363,3
"-13",36,191831.34391194952,7
"-13",-8,306633.30658752966,115
"-13",15,399491.42499128496,184
"-13",0,312442.7280713046,45
"-13",-5,281378.5383630659,109
"-13",-41,187420.66009007453,0
"-13",-32,193860.97978502343,0
"-13",-24,252350.13575628345,17
"-13",-22,205740.42595517216,0
"-13",12,477264.6856412029,289
"-13",-26,258408.89577674205,37
"-13",-39,212803.93207324596,0
"-13",44,217836.83274985655,25
"-13",-3,242088.79200936868,33
"-13",30,223217.4176485251,13
"-13",28,244721.11153317383,28
"-13",-13,265484.0544317241,75
"-13",-11,309056.10584567423,98
"-12",24,254212.43492463903,73
"-12",25,285025.6586565232,94
"-12",8,460357.80805498344,287
"-12",-31,197230.06772911825,0
"-12",-46,228484.99032222663,22
"-12",-16,210504.41990484062,0
"-12",11,472054.0007258714,313
"-12",-43,198049.88113695945,2
"-12",2,360109.9467298071,107
"-12",48,252365.12516032587,3
"-12",41,219135.72696854704,43
"-12",47,238762.98118752468,8
"-12",-21,210101.67613360292,0
"-12",-36,167142.01940889563,0
"-12",4,377187.5643744896,139
"-12",-12,275660.22248398897,83
"-12",0,342409.2089317667,79
"-12",23,235630.3127851023,32
"-12",-39,213161.8465735444,0
"-12",36,185716.03235703806,0
"-12",26,285937.4169984977,105
"-12",-38,193180.60044106015,0
"-12",3,368427.87056900567,116
"-12",35,176560.1655926502,3
"-12",32,208615.458525294,26
"-12",-23,213136.9240545298,2
"-12",-37,187774.25022752967,0
"-12",16,377529.04607458547,153
"-12",33,214191.51832700093,20
"-12",28,263943.06459277536,54
"-12",-3,279350.6598631079,20
"-12",-34,162984.36573890227,0
