pxcor,pycor,Radiation,FullSunlight
"-21",-10,320818.22338589287,324
"-21",-28,203704.58137077902,191
"-21",-16,231941.9666974896,244
"-21",29,367440.7840459103,449
"-21",-37,248634.11002172902,182
"-21",34,317195.275364789,361
"-21",-18,304203.1737988202,320
"-21",-7,348887.7407242231,358
"-21",-41,149189.85256769494,101
"-21",-33,233265.923569465,157
"-21",36,291182.90812961955,290
"-21",4,450997.5536702348,525
"-21",42,402502.22836602706,387
"-21",-2,298623.521514254,249
"-21",8,511929.60476725205,577
"-21",28,392723.7449364977,505
"-21",-5,339781.70195882977,340
"-21",18,168126.80758400087,130
"-21",24,192941.06429774192,169
"-21",-38,209681.52765999062,135
"-21",-26,212140.03246408494,212
"-21",45,498596.774230215,541
"-21",-6,361719.9713122789,380
"-21",3,440799.6291287956,509
"-21",1,408389.2999363837,451
"-21",-45,153307.54765925356,87
"-21",43,461735.92992962664,482
"-21",14,301189.89017711685,277
"-21",35,306324.76622572,326
"-21",7,533802.0530122961,614
"-21",15,258333.18292720284,217
"-21",-32,226150.2842191919,172
"-21",-23,381309.45814294874,442
"-21",0,370433.7979689477,385
"-21",39,272896.5560925986,209
"-21",38,256302.64312632443,185
"-21",2,420082.67184111284,482
"-21",37,268980.01527158817,222
"-21",26,289521.4329127248,338
"-21",-15,234696.32811136043,253
"-21",10,447796.3684200715,482
"-21",6,529322.6231233845,613
"-21",5,502734.4211751337,584
"-21",-25,239181.23649434737,228
"-21",-39,167062.89142119608,99
"-21",21,171980.4442857468,142
"-21",9,471590.944781834,511
"-21",-27,206229.57443610538,207
"-21",19,177518.9778620392,156
"-21",-3,301745.6898574216,262
"-21",-11,295737.58280191035,288
"-21",20,168749.29816214103,146
"-21",-12,241929.9076197648,199
"-21",23,163644.65875730666,119
"-21",12,358226.2731603888,362
"-21",33,316138.52324865817,363
"-21",-22,428710.95206522936,529
"-21",-24,307001.8422609223,329
"-21",-17,258399.34644521133,260
"-21",27,355375.41593730164,448
"-21",31,359640.2908149021,418
"-21",-34,231039.96245696864,140
"-21",-44,133936.58236546413,66
"-21",-21,427747.1288137205,521
"-21",25,239536.84747339203,248
"-21",-31,232362.77869893302,199
"-21",-19,356963.3872916024,390
"-21",-35,261887.67107367437,196
"-21",40,368754.89460250933,365
"-21",17,185197.08206553842,153
"-21",22,169640.88967993011,133
"-21",13,340234.9602253532,338
"-21",-43,126279.98057894316,63
"-21",-8,351284.160527297,364
"-21",-9,332352.16707184043,343
"-21",-40,156141.4586629621,102
"-21",-29,230100.3908466596,218
"-21",-13,263289.027457106,257
"-21",41,397751.942782735,401
"-21",30,370306.3884938577,425
"-21",-30,296012.9908261185,320
"-21",-42,132438.9173801418,77
"-21",-36,253062.4925858133,191
"-21",-4,313419.0621387441,300
"-21",-20,430715.27228135924,520
"-20",7,542897.6696517718,629
"-20",-24,306022.4867082345,311
"-20",-20,394494.36169225693,444
"-20",33,315457.5461776494,329
"-20",-36,273363.20292609464,232
"-20",1,406191.7316337332,453
"-20",28,399795.42463999614,512
"-20",-3,345275.59128689085,323
"-20",23,182183.0729614818,163
"-20",13,356711.572994138,372
"-20",18,214987.0180664729,197
"-20",12,355087.3714613286,349
"-20",-43,152988.80350168908,85
"-20",10,438953.1078192669,464
"-20",27,329812.2126407119,414
"-20",36,278871.43616317486,293
"-20",-34,220680.1870179638,144
"-20",-30,214833.16934627297,185
"-20",-28,225417.9501931554,202
"-20",-8,356450.515565832,362
"-20",-27,210264.44575741162,185
"-20",45,504799.6241608753,570
"-20",-15,215330.56251525928,222
"-20",-1,375040.9892308638,388
"-20",37,265344.6426042426,262
"-20",-39,161129.9913821597,89
"-20",-13,235265.87579604838,215
"-20",24,226294.62204267198,224
"-20",-37,234945.8189751561,176
"-20",21,187108.32368910426,177
"-20",41,387767.4802412189,387
"-20",30,403315.6988296156,478
"-20",17,262985.09164284787,253
"-20",-33,221514.51098536229,157
"-20",19,207733.94267492447,196
"-20",-12,224425.79197927154,174
"-20",-38,173478.2942661014,88
"-20",-9,373382.03365454316,399
"-20",34,303798.26050743053,328
"-20",-35,272764.90855062066,222
"-20",22,172021.67770297418,166
"-20",32,333955.96596774535,341
"-20",-11,288833.72505565704,274
"-20",11,399754.149389578,407
"-20",6,527019.2773874179,609
"-20",-26,219063.90441516472,193
"-20",-18,272987.9602308737,285
"-20",44,469891.71185677353,503
"-20",43,421500.9634443953,411
"-20",39,301385.7797867844,275
"-20",-2,361086.06899617176,354
"-20",15,297773.48384269595,274
"-20",-41,140294.69936224073,90
"-20",-16,225398.90113472665,232
"-20",16,273558.1975144988,254
"-20",35,308204.22283813555,339
"-20",-10,344551.7106960098,359
"-20",-42,137005.76553686426,76
"-20",29,433510.83093371586,558
"-20",0,370801.6313565338,384
"-20",-5,344517.6883528364,332
"-20",9,453865.67869789514,476
"-20",-7,359215.86231645854,369
"-20",-4,331847.76732113224,305
"-20",-14,223352.34823887754,230
"-20",42,394448.8299938461,379
"-20",25,267018.92833500926,293
"-20",38,246390.10949549705,226
"-20",-45,158877.82629835355,79
"-20",3,442390.1916510492,499
"-20",2,429671.27321124694,488
"-20",31,369208.24606648856,395
"-20",4,444808.7032738584,501
"-20",-25,250457.29937875282,230
"-20",-17,244028.69636126905,250
"-20",14,319129.4819514029,300
"-20",-40,145075.19771471492,86
"-20",-21,419200.86331100727,493
"-20",26,303700.53436687513,365
"-20",20,193594.8689257187,187
"-20",-22,400982.62366426183,456
"-20",-32,229383.2543227327,196
"-20",40,345300.2406845501,339
"-20",8,504770.6865317065,573
"-20",-29,244166.0892475189,225
"-20",-19,334887.4639713822,353
"-20",-44,146939.74645767998,65
"-20",-23,378960.7968611442,420
"-20",5,500652.6867653696,573
"-20",-31,240612.59735393155,231
"-20",-6,364462.9841790798,366
"-19",-37,212517.19421340397,155
"-19",-33,237264.7501009749,165
"-19",24,323336.3442326087,391
"-19",25,357461.63772223186,445
"-19",-16,220648.040466152,230
"-19",-5,371320.0542557695,348
"-19",-24,293368.38632761384,268
"-19",39,305577.74417694117,298
"-19",-18,262740.2939233226,270
"-19",-38,181306.24315742156,101
"-19",43,415303.9610354468,402
"-19",46,470328.7480038026,535
"-19",42,401897.90221371816,404
"-19",29,426020.9287239438,524
"-19",-46,203191.47357178695,122
"-19",14,302680.488143096,295
"-19",9,498878.46286241856,545
"-19",-41,148616.92361492765,100
"-19",1,391230.9903823288,429
"-19",-19,314059.87450102356,337
"-19",0,394829.3558052547,445
"-19",-43,147511.91113915964,69
"-19",-23,379984.0301711439,404
"-19",-3,383601.21930276905,400
"-19",28,384738.23144524416,475
"-19",13,373227.12894099456,398
"-19",15,290753.9095409697,289
"-19",32,329826.14618535765,307
"-19",-29,209353.8273697385,175
"-19",36,261607.14395264487,275
"-19",-13,247967.66546184453,224
"-19",-40,156252.13061840416,85
"-19",-12,263406.39944556594,225
"-19",-10,342130.426257715,347
"-19",12,438825.10462103906,484
"-19",7,509354.5514899747,566
"-19",23,249810.58852286031,260
"-19",31,373363.3106953583,385
"-19",17,256957.28356362047,271
"-19",33,297221.7420503264,271
"-19",22,211608.13807540483,201
"-19",44,442803.73307570315,458
"-19",40,351731.6287809695,353
"-19",2,404254.063404781,445
"-19",-15,206613.02017279365,201
"-19",-21,387289.35940783384,422
"-19",-6,388663.94477164536,376
"-19",18,231132.3311205049,232
"-19",-30,202652.07589645707,152
"-19",-32,241064.55787074546,199
"-19",-4,369038.93405600643,378
"-19",-31,207511.37128585906,164
"-19",-44,159549.12762035913,84
"-19",-35,266304.1350161042,219
"-19",-28,223157.37848608757,189
"-19",34,286242.0307317511,276
"-19",38,268762.3602348616,272
"-19",-27,211790.3098690341,165
"-19",-20,372801.67361521575,406
"-19",-14,232506.2908698403,232
"-19",6,506209.4170168119,561
"-19",-39,170151.74250857095,86
"-19",11,486975.7218591492,552
"-19",-36,238986.29691851023,178
"-19",-26,222609.748694174,171
"-19",8,493474.1310937681,544
"-19",35,275088.62910666515,275
"-19",-1,369971.6797771226,407
"-19",19,202234.35144474503,176
"-19",-42,163924.7394765207,125
"-19",21,195018.95293963683,171
"-19",-2,399985.22156313265,438
"-19",-22,395310.6963439046,428
"-19",45,465559.3293964292,504
"-19",-17,243447.26353004205,261
"-19",-25,238918.52545300825,193
"-19",-8,390372.79800103215,402
"-19",20,194135.2119819517,172
"-19",41,390351.2308317752,415
"-19",37,287635.3532992493,314
"-19",4,429748.86951269646,450
"-19",30,429150.297372707,490
"-19",10,486662.04586965824,537
"-19",-34,244640.73544772423,183
"-19",-11,321310.69909973815,310
"-19",-7,391286.7462693343,401
"-19",5,473210.0708516316,513
"-19",-45,175106.50490026013,98
"-19",26,337473.22532154125,412
"-19",16,280821.65592437173,291
"-19",-9,369188.42492990167,389
"-19",27,345768.7051836753,423
"-19",3,424413.601258251,459
"-18",-30,178872.94415864104,133
"-18",40,313612.412166452,281
"-18",23,282818.61733050406,306
"-18",3,393229.2863264922,380
"-18",-38,204324.76895402893,150
"-18",-32,222073.07524224545,183
"-18",-22,365357.83966335305,385
"-18",-39,185076.33741531355,113
"-18",4,402795.8506045324,394
"-18",10,506910.5058463952,564
"-18",43,450548.2813912523,491
"-18",31,382094.61551679886,403
"-18",-44,171950.78986455686,92
"-18",2,391082.6905825899,402
"-18",45,460148.2047607713,492
"-18",-8,423536.0730572904,450
"-18",28,412807.62506155676,501
"-18",-26,222114.09675195024,169
"-18",-41,178157.77745946802,120
"-18",-13,228757.60358891048,222
"-18",-3,398664.4758285818,414
"-18",-6,399922.1020358885,390
"-18",42,391953.44832619565,389
"-18",-35,263801.0160656593,222
"-18",38,248674.07976353253,209
"-18",32,337438.4048143835,322
"-18",-16,222052.74126586478,210
"-18",25,361345.1590505015,435
"-18",-11,305461.30204110587,289
"-18",8,485208.22163431504,530
"-18",-7,407106.32899074326,414
"-18",22,241411.51882300535,224
"-18",1,423555.0701164731,473
"-18",6,483940.077287039,520
"-18",-34,260763.40027748977,209
"-18",-17,230933.65236523064,230
"-18",-25,226833.59538498736,166
"-18",35,270956.53942829167,246
"-18",-45,183890.60725610002,98
"-18",-12,276743.4433977632,268
"-18",20,217344.61937190636,193
"-18",44,475837.9484802813,529
"-18",39,285563.48536260345,252
"-18",34,293203.3939421055,267
"-18",13,346393.6354305158,341
"-18",-31,196186.16100185475,153
"-18",-18,263388.1534947628,274
"-18",-40,176034.40650492537,108
"-18",11,486104.5685558363,534
"-18",16,265428.712754703,268
"-18",37,231718.28297387296,199
"-18",-43,159091.63564602946,98
"-18",7,496511.9251006255,541
"-18",-36,219997.13599000286,164
"-18",19,216430.987160271,214
"-18",-28,194628.5364259349,148
"-18",30,435492.0953378986,489
"-18",17,243369.722442487,248
"-18",41,359369.9938477157,343
"-18",27,397147.9978519597,478
"-18",-10,345841.6386533462,332
"-18",12,429003.43671610515,467
"-18",-9,395507.91950419906,404
"-18",-27,214150.7812091601,164
"-18",33,312006.7901470256,286
"-18",9,501011.4475819532,553
"-18",-23,374162.6138473533,382
"-18",21,208035.91734925192,177
"-18",-20,341820.3583575009,365
"-18",0,397860.4132451476,448
"-18",18,236041.7557827812,253
"-18",-14,226894.10916722083,244
"-18",-46,200142.91044992107,110
"-18",-29,182678.38438521416,141
"-18",5,435863.10265427595,446
"-18",-2,420218.8970898165,475
"-18",36,266847.8151860816,273
"-18",29,471818.12064226705,571
"-18",-19,315886.80109930417,333
"-18",14,308940.15185474,296
"-18",-33,260356.8082080143,210
"-18",46,470052.5928471285,526
"-18",-24,308941.07613725914,282
"-18",15,281853.2086670064,283
"-18",-42,174539.9890772146,138
"-18",-5,419650.6562591245,432
"-18",-4,386499.5141753114,393
"-18",-21,369829.66616616625,396
"-18",-15,219753.97150275097,229
"-18",-1,407184.858774618,458
"-18",24,328046.14077770384,388
"-18",-37,210241.51010858532,158
"-18",26,393892.7401710822,482
"-17",-44,180581.86221930428,103
"-17",16,252741.30363974508,239
"-17",-32,224361.51996925732,168
"-17",-15,195754.60625586592,188
"-17",46,447629.2717723313,476
"-17",12,399476.20959203,409
"-17",-23,381608.1114617292,393
"-17",19,246290.77949056984,259
"-17",47,416489.2351490211,438
"-17",21,246202.2554273607,224
"-17",37,221383.02724193342,146
"-17",-21,388616.5188074797,417
"-17",32,371433.52017967904,399
"-17",-16,199141.7934937384,194
"-17",-26,215689.86768346294,153
"-17",-7,456656.7346609354,500
"-17",-20,372878.03629092895,404
"-17",18,245323.94419397932,253
"-17",-25,248975.2677623195,187
"-17",11,439995.40861347556,487
"-17",-43,222491.323481185,179
"-17",-39,190373.62606562092,146
"-17",-13,238635.2349048418,237
"-17",-34,275339.7277522508,228
"-17",43,451272.32308399054,490
"-17",13,338846.37155136216,328
"-17",-30,173246.94414533747,140
"-17",-46,236263.81612694642,182
"-17",9,501412.1294573915,559
"-17",-28,182089.2318349696,152
"-17",0,401679.6122983206,434
"-17",34,323620.14103293436,304
"-17",3,377397.45528736565,356
"-17",6,468414.40357192076,497
"-17",-24,334374.4616659603,312
"-17",-45,200858.83530354078,128
"-17",-2,385780.77739152097,413
"-17",26,402299.9248843183,501
"-17",36,235297.0483345566,173
"-17",40,324412.07973519684,281
"-17",15,276558.45364632877,263
"-17",-10,337177.7031554082,314
"-17",4,397820.9265683771,372
"-17",-31,179766.60681395934,124
"-17",35,284498.6411991002,244
"-17",24,345269.6777131725,411
"-17",5,433576.3851565114,437
"-17",-27,211968.41654880706,172
"-17",45,476812.2360433588,533
"-17",-18,239431.92948242868,229
"-17",14,305435.9826852604,283
"-17",1,370822.0894689283,383
"-17",-4,380999.11434359703,393
"-17",-11,308554.2688398453,294
"-17",-3,375164.66174217494,386
"-17",17,241551.79928833855,232
"-17",-19,272894.8106481138,262
"-17",-37,199149.68867145362,147
"-17",28,448748.4827873515,558
"-17",2,366338.34316707426,362
"-17",-41,251428.84320637523,242
"-17",-17,212118.57529347073,205
"-17",-36,222853.19864607058,175
"-17",-35,258910.17428407003,216
"-17",-1,428230.0794047822,487
"-17",38,224454.08017044663,142
"-17",39,253904.90342166103,181
"-17",-14,204481.4970496866,195
"-17",-38,187945.22132907508,145
"-17",-40,213892.1717738539,168
"-17",-33,264906.009725195,234
"-17",30,385974.43095331907,445
"-17",44,469082.2298640631,516
"-17",-12,263066.5875912384,246
"-17",33,342446.493553964,342
"-17",42,425062.9286533992,436
"-17",-29,165842.6986215756,135
"-17",10,465510.5903406409,511
"-17",31,407681.59796672233,459
"-17",25,375815.16495292314,457
"-17",-9,378269.4581050842,369
"-17",-47,252074.91180566308,217
"-17",-6,430240.1389050216,460
"-17",29,419155.21375578357,499
"-17",8,496324.6694355058,539
"-17",27,417525.84593913564,517
"-17",20,242917.31494556335,238
"-17",-42,236628.06314391881,198
"-17",23,252711.9821619715,248
"-17",22,251005.78812400874,226
"-17",7,475924.8852515399,501
"-17",-22,393676.3277211428,418
"-17",41,399815.5016759867,398
"-17",-8,441870.36613876675,466
"-17",-5,423710.414742741,456
"-16",-3,401508.96266943245,443
"-16",15,270420.55483679875,247
"-16",-38,188843.41345733457,133
"-16",-22,408588.60919645324,451
"-16",-13,212237.82342671996,160
"-16",43,492894.3612406021,529
"-16",-20,312462.9542412467,298
"-16",11,400824.79681531404,413
"-16",-36,248572.99001574123,215
"-16",-42,236372.62277326031,220
"-16",23,260595.03002511058,268
"-16",-17,228497.10795142408,216
"-16",-15,199913.93405994884,185
"-16",-8,386709.3143610622,376
"-16",-21,359484.6828409046,370
"-16",36,239525.07800191635,184
"-16",-11,275354.3168361837,241
"-16",10,447197.8946315624,484
"-16",27,390122.9538932317,479
"-16",-5,425955.26226774044,449
"-16",-26,205321.03708217645,150
"-16",34,307766.31119899405,300
"-16",7,519731.279037839,583
"-16",45,513059.9173653294,587
"-16",5,398816.8372835181,383
"-16",28,445364.0147550965,554
"-16",0,393598.4830771925,421
"-16",21,249131.13349687876,241
"-16",-24,333858.5302535857,311
"-16",-1,366400.7037744072,376
"-16",46,534860.8784437283,614
"-16",-4,393733.84171524126,414
"-16",33,341799.749567613,361
"-16",38,248353.16568882062,182
"-16",13,309756.9450090708,293
"-16",-6,431144.8791176975,457
"-16",12,357337.3633873513,354
"-16",-45,236148.69356419065,187
"-16",-19,277312.20438169857,251
"-16",39,277256.54615024035,220
"-16",-14,184128.47772750814,151
"-16",40,313889.64301978436,262
"-16",26,379832.0612381991,470
"-16",1,361739.91204612533,351
"-16",-27,200127.7869327639,168
"-16",-10,316199.48273112526,279
"-16",-37,196715.38804765663,134
"-16",-41,240408.13045137082,239
"-16",44,500105.390235862,560
"-16",-34,244404.732268542,209
"-16",19,235106.41178768047,211
"-16",35,275618.0862250094,236
"-16",16,250742.850113026,217
"-16",20,247773.07767006554,240
"-16",29,451631.69710702664,554
"-16",-12,229250.6215766871,167
"-16",-2,364867.55450949393,372
"-16",8,472500.0245867961,506
"-16",-44,236277.68525854417,201
"-16",-40,240380.58387370865,245
"-16",-30,169035.1934418247,128
"-16",-46,269639.8021221785,241
"-16",-23,381496.48329852906,396
"-16",31,413841.13439641905,494
"-16",-29,164507.05233278224,111
"-16",-7,435120.62118119415,463
"-16",32,365675.38496464,405
"-16",-31,183125.91548301515,127
"-16",17,229594.38136408062,204
"-16",37,240180.47846583676,183
"-16",41,363087.63611598266,332
"-16",30,423707.5046052473,515
"-16",4,375674.88216589094,357
"-16",-39,193144.39066211146,164
"-16",-28,176594.2966984156,137
"-16",6,456013.693280837,459
"-16",-43,248985.89075666506,233
"-16",2,375438.0615761445,363
"-16",-25,286282.8982815584,256
"-16",3,356164.43935572123,331
"-16",-9,352455.62447199103,317
"-16",14,282184.19716689485,254
"-16",-16,211372.80732739106,202
"-16",24,324913.5637935354,385
"-16",-18,241994.8897049328,222
"-16",42,430878.27602511615,435
"-16",-32,208100.18740209233,133
"-16",-35,255621.03565143349,227
"-16",22,246882.27709332193,238
"-16",25,383442.04047778185,480
"-16",47,469033.5469963748,503
"-16",-47,268611.6376013815,249
"-16",9,440974.9056673813,452
"-16",-33,249396.52419940723,201
"-16",18,225245.8847060225,220
"-15",8,524844.5283735053,591
"-15",13,337937.5028863464,343
"-15",1,390627.2289555189,402
"-15",-47,241098.35627545524,204
"-15",26,357314.45771913923,433
"-15",-5,380977.5139974052,388
"-15",-20,306024.8961014694,270
"-15",-40,257064.77944899496,263
"-15",-15,173812.2793264549,156
"-15",-38,204697.1112471896,142
"-15",-29,173821.19982608844,90
"-15",-21,361735.33060894103,372
"-15",-8,378814.29836541455,374
"-15",-25,277252.0353738729,239
"-15",14,289835.65195071197,278
"-15",9,468535.0236368731,495
"-15",-3,386049.7642614484,406
"-15",-36,244262.32646388392,213
"-15",28,441794.12471150665,545
"-15",33,380815.8615566883,414
"-15",-4,397113.7345499809,421
"-15",6,504812.8176051951,550
"-15",-18,246371.16416719827,219
"-15",-30,205184.2822954067,154
"-15",-31,201523.70842351488,156
"-15",25,326879.2063125078,380
"-15",-10,310630.66949683434,266
"-15",0,373551.1389754164,386
"-15",11,424985.45132433006,443
"-15",42,390229.6489146516,369
"-15",41,358039.61883955536,326
"-15",37,289449.623247674,266
"-15",-12,220990.53114132275,165
"-15",36,312987.57440236496,300
"-15",27,408689.60251671216,515
"-15",-28,176821.83414849892,109
"-15",-43,242181.45779940413,239
"-15",-16,183434.2467138425,164
"-15",19,198529.1005377872,160
"-15",-41,252731.44671539913,249
"-15",10,465482.6227425308,499
"-15",-6,396477.5443808894,413
"-15",-46,234216.55106927687,190
"-15",15,259718.3094533282,244
"-15",-19,271359.79041598755,229
"-15",35,328789.2697279372,331
"-15",-13,208161.25241609543,169
"-15",-11,276820.37994871184,221
"-15",-35,256092.27453387287,216
"-15",20,232259.60825614003,204
"-15",17,225420.0258982979,218
"-15",32,388033.4077265836,435
"-15",3,378498.8781144941,375
"-15",7,524791.0070375177,591
"-15",43,464567.8547157877,487
"-15",-23,378819.4413645274,401
"-15",23,284062.56367917184,321
"-15",-2,371158.0994334657,380
"-15",-7,418057.1521326231,445
"-15",2,407049.3636633627,407
"-15",-32,209345.2310552929,166
"-15",4,404829.42676978995,425
"-15",22,236633.82802903646,235
"-15",-17,218740.68301115252,199
"-15",-26,227767.487595844,166
"-15",18,195066.1544918836,177
"-15",-37,226676.75459185266,165
"-15",-44,249241.86580032835,244
"-15",-39,236081.29659641942,223
"-15",-1,355312.3740659803,361
"-15",12,370279.774915204,363
"-15",-34,256587.16426352877,212
"-15",-33,237497.9732405727,196
"-15",16,249399.2234112464,234
"-15",39,290369.4881505933,248
"-15",40,305374.7870258388,261
"-15",34,340781.6601840023,358
"-15",-42,248889.05276717336,249
"-15",-14,176967.13078914315,152
"-15",5,428263.96529284865,435
"-15",-24,329176.410451882,319
"-15",46,484150.9714371038,529
"-15",21,250304.82744568455,240
"-15",-22,373394.15875695884,411
"-15",-9,339819.69708338886,310
"-15",38,265915.19450077653,228
"-15",47,432314.3577652005,438
"-15",-27,193275.533950051,145
"-15",30,428521.48845583556,510
"-15",44,504464.50977972406,569
"-15",-45,254520.38632844345,228
"-15",24,307991.27417838055,360
"-15",31,404180.0983797876,468
"-15",29,454008.18316607934,547
"-15",45,520514.75537701446,602
"-14",-13,180915.879179142,137
"-14",10,512210.06734896044,577
"-14",-43,241772.91188936005,245
"-14",4,444814.4751803661,486
"-14",13,378534.895194501,406
"-14",5,505511.923145527,569
"-14",-9,300100.3063279907,243
"-14",-36,263776.9040700918,201
"-14",27,397775.0714307563,487
"-14",28,417843.5338250149,511
"-14",21,236945.67610824716,207
"-14",-6,342105.1522444566,343
"-14",19,186759.07543429697,153
"-14",-20,295270.79639251373,237
"-14",-34,264681.16192303936,227
"-14",18,201872.62487107795,190
"-14",-32,214696.57985289826,184
"-14",22,240673.591260901,231
"-14",24,258602.08721762855,260
"-14",-27,211609.96454166697,146
"-14",-19,251671.20338960233,201
"-14",-11,266686.7907698303,212
"-14",1,381739.14717025735,376
"-14",-12,231231.19046062804,185
"-14",-14,184243.41170525382,159
"-14",-38,253874.18156720116,224
"-14",-18,231024.01460168703,200
"-14",-4,354379.6710941491,360
"-14",7,528789.6285813069,597
"-14",-31,188988.55390551296,147
"-14",-15,180193.58844801006,174
"-14",0,365521.1974787735,367
"-14",26,349290.2686720109,416
"-14",47,436603.9618451048,447
"-14",-26,261302.41668188057,222
"-14",-45,227118.04445270172,181
"-14",-48,288534.1263923477,267
"-14",-35,265374.9142503746,205
"-14",-25,302425.73335935565,275
"-14",-24,358472.82545244443,364
"-14",-23,389253.38877704693,417
"-14",33,377831.06470534496,402
"-14",-40,251514.79547669675,261
"-14",11,505195.5032782792,555
"-14",-3,355498.0601406671,362
"-14",9,515011.7942932777,580
"-14",23,224306.33900612808,213
"-14",-44,208310.35434714027,168
"-14",44,405929.01454466773,417
"-14",-5,340475.32385817985,339
"-14",-37,241549.10816051054,180
"-14",-30,178141.008190233,119
"-14",-46,272704.86853525956,239
"-14",12,427641.4620557702,454
"-14",15,297877.13856464083,303
"-14",-21,333639.5789752043,313
"-14",45,431529.93105758686,458
"-14",-42,241973.37983928018,251
"-14",42,355377.6522341699,328
"-14",41,335440.3224361035,297
"-14",-28,171219.50026090312,75
"-14",3,416846.0478043738,451
"-14",34,339661.43941005826,334
"-14",8,529526.2878741302,600
"-14",-39,240141.45806731583,231
"-14",25,296310.15974783123,327
"-14",39,310090.5802513438,272
"-14",-1,348486.2181309382,352
"-14",6,546023.6415833321,627
"-14",48,390863.4988238351,377
"-14",36,330177.0552932335,320
"-14",-29,164205.09013401656,83
"-14",-8,315797.81859017914,269
"-14",-2,351070.0571928329,360
"-14",-22,396277.3148177952,419
"-14",37,322151.41238217335,310
"-14",40,323009.6450742931,285
"-14",16,281964.00254585774,289
"-14",32,394010.80814407655,435
"-14",14,338204.0861409222,351
"-14",-10,281369.751372044,211
"-14",-47,299679.5681220729,279
"-14",17,229622.59784937216,223
"-14",2,402996.58951806,422
"-14",43,381853.61995068815,375
"-14",-7,359073.6205855696,349
"-14",35,328603.17252537666,317
"-14",-41,248569.56575152554,254
"-14",-16,186085.80219372833,169
"-14",31,398073.8367750948,451
"-14",46,454299.07793900435,491
"-14",-33,235849.23286860142,200
"-14",30,411135.12736934505,470
"-14",-17,206702.1706587712,185
"-14",20,218314.7243364261,185
"-14",38,304168.1473732947,286
"-14",29,400510.8855450608,466
"-13",-29,188570.3254400154,129
"-13",-48,283485.7697187022,279
"-13",18,197576.45963079084,162
"-13",-28,215733.98881780932,149
"-13",-10,263956.6590512096,213
"-13",1,398788.89095892065,401
"-13",-34,228773.57331216492,177
"-13",-18,212190.18544636286,170
"-13",-3,359579.33889746363,379
"-13",27,369557.06497260614,433
"-13",19,190435.203563932,149
"-13",22,213429.63330177823,193
"-13",-33,202985.2984197282,137
"-13",-46,254820.24897689777,213
"-13",-19,256034.43720164243,216
"-13",-39,276488.3971368989,268
"-13",-23,413044.2005416158,433
"-13",21,196834.953880426,163
"-13",12,458566.7866494308,516
"-13",43,406520.48001068394,427
"-13",41,367730.3023112879,369
"-13",48,405003.3366436793,401
"-13",40,326564.1687601229,305
"-13",4,431254.191533438,468
"-13",-24,368319.0430423779,388
"-13",-40,266114.95679278026,268
"-13",23,203580.7392409996,173
"-13",-15,171294.46387822134,156
"-13",20,185687.72676745182,153
"-13",-36,248515.60532450856,187
"-13",-16,178176.33973553427,151
"-13",-31,173628.1819528688,109
"-13",-38,284140.99611076125,279
"-13",13,428742.52390098636,480
"-13",0,364381.5390486646,362
"-13",39,316853.51113817113,307
"-13",17,220922.62845100227,200
"-13",-26,246337.45344079437,189
"-13",-2,354985.3375313371,371
"-13",24,205077.8721948089,171
"-13",44,421577.09111578926,451
"-13",-21,314219.8628523543,283
"-13",-13,218597.23624958392,194
"-13",47,416574.9639475977,427
"-13",-5,367304.5832700385,391
"-13",-9,283824.99197080673,235
"-13",2,414647.83154856885,438
"-13",6,532697.3341354467,611
"-13",8,548406.1050784109,637
"-13",5,483531.78730583884,543
"-13",26,298709.07439747214,326
"-13",-20,291006.92420039256,253
"-13",29,413416.8006938914,471
"-13",-35,253163.64400692837,197
"-13",-47,298041.5079416375,287
"-13",28,400962.51595907874,480
"-13",-22,361818.5697317372,346
"-13",3,426170.3610610413,470
"-13",-7,338083.20315590187,331
"-13",36,318184.02195331873,331
"-13",-37,278268.5449956926,255
"-13",30,402969.2096484967,430
"-13",46,469047.5430857319,520
"-13",-41,253935.9076976318,259
"-13",10,565596.1865034689,682
"-13",-12,237305.55519154994,193
"-13",-44,212768.24784054948,157
"-13",11,533131.3847149063,620
"-13",-30,178579.4968685664,119
"-13",38,330554.7733831342,343
"-13",-43,184061.38325067775,131
"-13",34,333743.44073679973,339
"-13",-32,187109.53767678962,117
"-13",15,300826.4661824595,308
"-13",7,535178.3091105075,617
"-13",16,254260.1076934379,241
"-13",-6,375470.65966264997,393
"-13",-8,282162.44303967,238
"-13",-4,353207.02662386716,360
"-13",45,441843.86769305705,487
"-13",31,396514.1086956187,425
"-13",-27,249122.92710937466,189
"-13",33,371850.1885184066,387
"-13",35,319895.182094829,321
"-13",25,212403.44175928968,178
"-13",-17,195191.49285632727,162
"-13",42,394255.98031626473,405
"-13",37,325491.01651259296,335
"-13",-42,194855.9680519762,162
"-13",32,386993.30393407814,417
"-13",-45,220146.60761523302,176
"-13",-25,300530.47576077987,268
"-13",9,552199.051789942,644
"-13",-11,276024.25181648025,234
"-13",14,357116.5678807716,377
"-13",-1,343380.91695552843,345
"-13",-14,192672.8242754699,169
"-12",-10,307077.47006981604,272
"-12",-7,360722.004381812,363
"-12",23,221516.5950298832,179
"-12",42,464150.3695613166,525
"-12",11,517244.5478439466,598
"-12",-19,259387.32206923925,226
"-12",-32,190956.7757320291,126
"-12",-33,217997.43775972375,173
"-12",18,184365.4063596724,155
