pxcor,pycor,Radiation,FullSunlight
"-2",4,672116.3287427891,829
"-1",7,672458.3029101499,833
"-1",6,663971.8826348986,820
"-1",-42,88598.34298267779,116
"-1",-48,249255.1214911093,337
"-1",-39,74714.5653458739,82
"-1",-43,101493.665094324,131
"-1",20,227480.94878939755,287
"-1",13,493436.75790372136,595
"-1",1,722563.4986152069,908
"-1",39,392943.7653975106,574
"-1",-36,161652.13640280836,181
"-1",-31,193607.24239654953,254
"-1",33,335829.9114555056,467
"-1",29,281049.1271266251,355
"-1",0,725386.0751319724,917
"-1",-17,450671.0541094786,571
"-1",-5,668043.9579608178,819
"-1",21,207632.85699223483,263
"-1",-12,713083.8677553071,916
"-1",34,320029.6618581358,450
"-1",15,417017.8320971721,510
"-1",-13,670591.2452378533,860
"-1",19,257993.47279997388,331
"-1",18,238728.99636414685,297
"-1",-26,96105.95004655083,116
"-1",5,672743.9340858656,836
"-1",-19,297102.7986528685,362
"-1",-32,223780.5374663702,289
"-1",-14,628422.3129146685,806
"-1",38,372868.07330556563,542
"-1",-30,172262.33482909633,232
"-1",17,274135.7846827645,335
"-1",30,339980.4280399693,438
"-1",26,184301.45226242905,226
"-1",-46,218269.24904200516,294
"-1",12,551810.096561279,672
"-1",-8,728441.0844700481,919
"-1",37,358722.865846743,512
"-1",8,656760.7007417064,803
"-1",-27,126056.90253916601,172
"-1",-20,218886.93669064078,259
"-1",43,399716.3352829389,569
"-1",-49,227542.41502568687,295
"-1",-34,250450.2481506753,306
"-1",-35,202182.58343455388,239
"-1",-18,380551.7897916008,477
"-1",-24,107773.79225611176,125
"-1",14,467080.19250405673,566
"-1",-41,83782.03941480532,104
"-1",27,214488.9030804552,262
"-1",-2,716380.7676342416,896
"-1",36,329039.8328274547,464
"-1",-16,522854.95967502095,669
"-1",40,417445.3808843406,613
"-1",42,380271.4829652483,551
"-1",45,380127.6633698795,527
"-1",-6,679315.4126858608,842
"-1",22,198105.98599451486,247
"-1",35,333070.27174611075,469
"-1",32,406830.1722278323,547
"-1",28,276650.03854395245,345
"-1",47,330783.5126986113,451
"-1",10,588033.0343251522,717
"-1",-28,140597.0434499644,200
"-1",3,680727.8499364945,843
"-1",31,380528.3879420269,499
"-1",2,699171.2371392022,873
"-1",16,333752.379506314,407
"-1",-9,735187.2331441282,936
"-1",-11,735362.8161221135,945
"-1",41,372083.8941679904,550
"-1",-15,579858.564189237,743
"-1",44,382352.8042334608,534
"-1",-21,184424.32227964656,212
"-1",46,376009.4067615804,520
"-1",24,148539.09107095798,172
"-1",23,167886.6202888778,198
"-1",25,154519.66082635615,181
"-1",-7,723378.6063333848,908
"-1",-22,164958.68083485137,192
"-1",-38,105366.0147896455,111
"-1",-1,726908.2598753062,919
"-1",-10,738470.355389946,946
"-1",-44,145276.76922768494,194
"-1",-4,689719.9081122711,851
"-1",-33,276387.1855635683,347
"-1",9,630864.7767866332,772
"-1",-40,81261.64892234758,96
"-1",49,256074.3839887345,346
"-1",-29,146697.93912475093,206
"-1",-47,238456.06103800746,322
"-1",-23,131608.20791547073,150
"-1",-3,704035.0786224548,874
"-1",-37,128558.23806157973,140
"-1",-25,111574.18315529528,136
"-1",-45,177591.32791959983,231
"-1",4,666810.7535501743,820
"-1",48,296757.41117255203,397
"-1",11,568814.315267032,692
0,29,367716.4607281287,486
0,50,201540.98561879483,270
0,11,591053.8202705871,720
0,-45,156197.6182299819,206
0,30,384541.5787886929,514
0,32,348840.4730076435,480
0,5,680774.8816893151,846
0,-28,130493.46817463971,189
0,-38,60224.83208977387,56
0,-12,719409.9836645889,929
0,-44,141195.14715743723,187
0,-31,145161.5057094223,187
0,8,654661.4074911767,802
0,2,719382.0663465746,899
0,-4,672633.9176344498,828
0,-8,698463.9143684829,879
0,10,652827.3150410274,805
0,23,142927.4097721911,183
0,0,715064.5606760686,899
0,-32,169548.59846773252,212
0,-37,135145.40217916173,155
0,7,653731.6026819173,800
0,36,361406.1626105366,506
0,44,413358.6719916005,562
0,-26,73924.6984316394,85
0,-42,85135.41106276285,113
0,3,685357.1099771203,848
0,41,363132.92894310993,525
0,-34,216588.5582278394,266
0,-9,722659.6442427227,918
0,-47,217245.98218522238,286
0,-40,81827.06680301127,101
0,14,462923.5216463833,568
0,19,273090.51171481446,342
0,-11,726992.370533367,934
0,-23,139136.21979026595,166
0,49,241069.2399265604,319
0,-10,727397.2574014167,930
0,-22,166655.27762971818,196
0,-50,226165.16751308733,295
0,45,365705.70571507094,499
0,-19,282945.436093345,337
0,-21,176994.39281034193,201
0,-49,204563.50099496957,266
0,-35,194031.3287033873,233
0,16,380983.0454382047,470
0,-5,659852.9315386682,812
0,31,352942.38261007867,471
0,28,334328.9998366402,435
0,40,397616.179237368,579
0,-13,701092.9667324474,910
0,-36,171733.8058147363,202
0,38,359451.85205652774,510
0,4,681205.5109700254,844
0,-39,64626.63224727633,66
0,22,153903.4497745421,190
0,-41,67226.874676876,82
0,12,534195.2411065252,650
0,48,280055.1226791676,377
0,-20,225245.01590299746,261
0,37,361926.6368032811,507
0,21,176424.48311483747,219
0,24,145676.28528675542,181
0,-7,671241.776963944,836
0,-25,116572.85499667337,143
0,9,671049.6356056223,829
0,6,680539.8620621202,846
0,-1,721627.9108638194,917
0,27,284755.0772886699,364
0,-43,121812.26468772959,164
0,34,350201.918200876,490
0,-16,537212.2770267149,689
0,18,304620.7561373754,378
0,-3,682732.7029945853,847
0,-15,596166.8011332764,769
0,20,212138.63278468256,263
0,-2,695447.3019794466,869
0,43,408327.67410727276,560
0,-6,655473.9113624323,810
0,35,353360.47499234433,495
0,-30,131502.39594400703,172
0,-18,404990.33744600596,509
0,15,412389.0121844585,505
0,33,363480.3231803948,504
0,39,412840.7897315395,604
0,-29,134889.4567126885,189
0,25,175410.2493296526,217
0,1,723239.0118345715,909
0,13,491282.41905867914,598
0,-27,120033.43729526438,173
0,-33,205045.02846350326,250
0,-24,126379.5352678581,155
0,42,371894.8295757903,521
0,47,314832.32720285095,426
0,46,362482.2858823488,494
0,-14,644579.525337668,831
0,-48,230566.86657117173,303
0,26,226171.9994487894,283
0,17,351606.0017918879,435
0,-46,178752.26849693563,232
0,-17,468569.90894304466,595
1,-29,136962.19015491477,191
1,5,645133.3291243609,792
1,-39,76450.77495682603,86
1,-15,639538.7287455498,833
1,34,379619.18811674265,527
1,-17,470479.55513062596,590
1,-24,88035.3225244247,101
1,6,671974.9117212928,836
1,-9,674741.7511004062,851
1,-1,701609.1511602749,881
1,25,157181.97588936318,207
1,-26,123251.41213449129,156
1,37,384471.75554437086,543
1,-35,200467.1633056286,246
1,-7,645312.0250358676,800
1,-18,390597.8110982437,480
1,-47,124358.67052798824,149
1,-31,148888.89561651403,189
1,-32,165020.19785261012,202
1,12,570598.8140721985,702
1,8,665372.6865654645,830
1,29,365598.5353094153,490
1,-45,113203.12896514323,136
1,20,200054.51622375275,247
1,-44,130932.35537961197,171
1,-16,562265.226252937,721
1,10,627890.067849852,774
1,45,334288.94165041525,451
1,-40,71155.62483302328,82
1,-46,107561.54579609871,124
1,-5,666098.1327218976,828
1,22,160459.72227212653,209
1,26,195701.4833165446,255
1,21,187014.87026275333,237
1,41,371986.17963882,513
1,-27,87275.03034926186,107
1,9,659955.8286205572,821
1,23,138598.35436518028,184
1,-33,199487.23166862526,242
1,-38,74543.15546292027,82
1,-42,94933.61247408886,127
1,-4,675229.1918858574,842
1,-48,166320.54621347834,211
1,48,247671.93103090217,316
1,-6,633806.9912475906,782
1,-3,678328.7110696281,843
1,40,343833.1132947992,487
1,-20,265440.1967916596,315
1,32,369486.4926893238,512
1,-23,100372.22872975522,116
1,-30,134718.7255166116,175
1,-41,73392.25144171361,94
1,-11,698544.9089373926,901
1,19,232941.83381540718,289
1,18,284010.2450726998,356
1,-34,196891.68566782374,241
1,49,228526.40208978488,294
1,27,278143.7794724577,364
1,43,389825.0948255803,529
1,-21,224764.69249902567,262
1,15,427852.3259348477,523
1,-19,314822.59189127997,379
1,11,622691.6635436717,773
1,-2,687965.9051524675,858
1,2,724537.6543422033,908
1,13,530841.138952526,646
1,42,381057.9013962271,520
1,-13,677236.021314536,877
1,38,406427.96055489057,585
1,-22,178375.45898455754,203
1,28,314096.6785823464,413
1,-28,116485.25925047991,161
1,16,394349.6879425945,486
1,24,125648.87011017343,172
1,-37,94120.86614094277,106
1,-10,696177.3883238472,886
1,17,355354.3144777106,444
1,30,378672.8443255211,509
1,7,656931.4370384869,818
1,4,678096.8246991328,840
1,-12,688925.1244773816,891
1,-36,182584.82946326633,224
1,1,710569.7098152444,889
1,14,479307.39725948917,579
1,46,299013.36374359357,393
1,3,731222.4593106479,917
1,-14,666672.9537566369,868
1,47,278303.2555026683,361
1,35,370483.5421471292,518
1,39,389756.6796077758,559
1,44,376403.72166940453,508
1,33,356012.2697027786,494
1,0,705142.7552108055,884
1,31,395250.93001991406,539
1,-49,186243.7412201977,243
1,-8,661063.095708972,825
1,36,376409.661050158,527
1,-25,94896.90343106833,110
1,-43,113131.99858766963,147
2,-10,649449.0416109394,822
2,-49,209428.11380172023,284
2,-22,168183.03719742122,207
2,35,342610.2728143779,482
2,-36,212687.7287157675,272
2,-34,208279.63767940042,264
2,-48,164762.96189806255,212
2,5,728884.5946821107,915
2,-20,261936.26568333167,314
2,44,372968.3408034763,496
2,37,398305.2232807025,567
2,49,209836.4783709518,262
2,-14,639044.094338873,833
2,-7,626751.9212626141,775
2,-42,147653.3599017846,198
2,19,237255.3718264873,302
2,-44,134647.4068653427,171
2,25,177546.3766700126,242
2,-4,671172.767910631,837
2,16,370277.7375789532,455
2,-29,115797.39127322639,150
2,-31,151726.87894925254,193
2,-37,144868.069032032,177
2,45,312523.9108659453,402
2,-11,665917.6057529497,852
2,-9,637812.11137983,801
2,21,222266.08702595558,292
2,-8,631568.5242433012,786
2,24,179171.02790350956,247
2,40,389419.0835266427,540
2,-13,649012.3923759611,842
2,4,725021.2610281279,910
2,32,373280.3771688847,519
2,-21,188261.16041199,217
2,7,697936.663894076,886
2,42,390738.5705140519,527
2,27,257982.9423988129,340
2,-3,678791.2926148223,849
2,15,428754.96289643174,522
2,-6,646205.4120493678,800
2,9,657573.4941532997,821
2,-39,96694.037944019,116
2,14,464979.39862795424,565
2,-17,410299.54024791135,502
2,-47,112360.2254927684,132
2,-38,100526.76747737697,118
2,-41,95145.54153830948,121
2,13,509033.9567841213,616
2,47,249284.65182338105,310
2,34,326429.53358817426,456
2,-40,88498.56819292258,104
2,-19,306241.4060165023,372
2,-30,132332.51722148486,171
2,41,382338.2677591474,519
2,11,581511.7671684413,704
2,-5,674766.9357583313,843
2,-1,691518.6506786235,864
2,20,234858.7038852713,302
2,-32,175975.1554713688,225
2,3,724118.2610424629,911
2,18,255808.26458245656,321
2,-18,366801.875508621,448
2,-35,221868.36391006454,280
2,48,224232.27396259303,278
2,-26,108876.25067427933,133
2,6,760857.7595452422,973
2,2,709816.705656079,892
2,1,722006.0008308933,907
2,10,629412.96332526,779
2,31,396155.81824826065,546
2,-33,200326.20002639163,254
2,33,328142.33854445687,459
2,0,708696.1838578316,888
2,-16,513195.21455934166,646
2,29,363019.06869566237,487
2,12,535783.6025909446,652
2,39,396116.78377742274,553
2,-2,682108.5147306995,854
2,-45,115995.76804166424,137
2,43,366295.29605736147,493
2,-46,91289.25185735089,103
2,-28,119084.86051805517,152
2,-27,115024.9629504989,147
2,38,429262.8210611129,614
2,-25,91004.88250036347,96
2,46,279435.05700392596,357
2,26,209447.5637764027,275
2,-23,104545.67435463834,124
2,-43,152577.09067387934,202
2,8,664705.6783776515,836
2,28,317639.8364765494,427
2,-24,106702.06259668985,128
2,30,367021.0412374828,495
2,23,200096.42974805445,274
2,22,200315.1482458895,269
2,17,304940.7189579985,378
2,36,378970.1645385221,538
2,-15,593272.3799618824,765
2,-12,654907.1857698607,844
3,-37,195166.71531473627,244
3,-9,619621.506557454,776
3,-26,118088.14849637664,144
3,31,396744.2773563137,544
3,-25,125335.02285186895,151
3,-7,638681.2506770596,794
3,36,353939.0913171263,504
3,39,373364.4762707586,524
3,46,268465.69256659265,327
3,22,148013.75507224374,201
3,1,701385.3774858357,884
3,21,175599.15688783093,235
3,-5,670119.446841996,837
3,-45,90351.99192238331,104
3,49,204184.39682492407,247
3,9,638347.0746555969,790
3,0,725873.1850891027,916
3,48,215856.23355770513,262
3,-36,229716.48411407188,289
3,-27,115397.21587093308,146
3,40,364482.0460300111,497
3,16,369119.6815418066,453
3,30,392249.7327711533,540
3,26,174647.43024663144,234
3,43,352670.79074783396,467
3,-2,706725.5337925545,890
3,-20,231267.3154669803,272
3,12,531597.5536526897,637
3,-28,89202.71236056938,104
3,-46,106143.83187001802,127
3,20,208304.83856233204,268
3,18,295812.3728161058,382
3,37,376676.4251736981,539
3,-6,649976.4137395588,807
3,-47,116590.74243835751,144
3,-34,267840.493119557,345
3,-15,531706.3541955141,672
3,-14,583979.4761927065,748
3,-12,644566.4968484938,827
3,-42,137381.75301410558,179
3,-41,113108.31289367769,137
3,7,728164.003950307,926
3,38,391831.5506745838,560
3,41,360040.053968773,484
3,45,307821.2256721312,386
3,-3,675761.9228294146,846
3,4,754684.953748866,961
3,47,239841.98889737143,289
3,-13,620702.5780817446,800
3,-24,138244.8745307249,171
3,-22,210730.42336668668,268
3,32,350990.60287046555,487
3,42,352577.7109650322,471
3,25,99307.96470826592,131
3,2,689755.2450539371,865
3,-18,316252.8056653373,376
3,29,367763.14816817315,498
3,10,602617.9545194764,734
3,-33,234712.47857699945,305
3,23,123331.19712925523,166
3,34,312311.26522735966,442
3,-23,142267.2915223681,180
3,-43,138493.97918185208,186
3,5,761335.6826224525,971
3,-16,485818.9009479632,610
3,24,100189.80985215535,128
3,-44,111983.49431936204,139
3,13,551923.6375192464,679
3,19,246483.05154606825,318
3,28,304854.79045813484,410
3,-29,90732.6246245893,105
3,-49,183537.1576428989,245
3,-31,127508.57465046128,152
3,27,243249.87403509626,330
3,44,331499.1403446304,432
3,14,504396.6142694607,625
3,-35,255158.5329546565,323
3,8,695637.0268677371,879
3,-19,264256.92200256657,315
3,35,335365.7277973863,475
3,-17,408475.3221000811,504
3,-11,629326.2932134585,798
3,17,319865.1195332699,404
3,-32,168860.2933124964,214
3,6,747546.3754985706,952
3,33,327947.9275652463,462
3,-1,718567.9249074977,906
3,11,582558.999956838,705
3,-4,669039.1600086021,834
3,-8,621339.593296679,773
3,-40,122531.79060411948,149
3,-30,108953.34770299276,130
3,-39,127134.65249933896,155
3,-10,621561.9424622545,782
3,15,439355.4111267343,544
3,3,718178.9632065324,905
3,-38,149767.12930625945,185
3,-48,165275.8650368673,223
3,-21,217041.96089254442,263
4,26,134950.243988938,189
4,-38,149507.78776244845,187
4,-40,176753.1584708071,231
4,6,736506.836460597,935
4,49,178049.7774573597,204
4,4,753152.1917245373,959
4,15,441604.61104438314,562
4,43,354730.18970296107,466
4,-44,126286.62539124028,159
4,-2,717979.3825640677,904
4,-25,164932.75101686886,214
4,41,355590.4046599612,473
4,-11,611259.9876649508,765
4,0,716627.0576050348,906
4,46,267450.171942576,321
4,32,348229.5750173386,485
4,35,347692.2446781336,497
4,7,684543.7108819273,853
4,23,86353.90442665816,100
4,-4,674586.0860424541,841
4,13,570242.6398569341,707
4,-14,574068.2089825332,734
4,-24,173646.95132885844,227
4,-35,313560.7591751394,401
4,-39,156664.73756715748,199
4,19,224753.69608303232,295
4,-20,218880.1020665384,255
4,-9,616328.8763464423,770
4,39,361081.1848982173,500
4,-29,107785.58044363899,119
4,-33,260612.37844148153,323
4,17,295722.61346204765,380
4,11,597687.5655339104,730
4,-37,205068.49904777072,261
4,12,571445.617681154,693
4,-42,137096.13050912088,170
4,47,245404.2669802422,292
4,48,213283.58596189957,253
4,-17,430486.30242345645,536
4,38,390075.7263740982,560
4,34,322130.39441096305,459
4,45,326903.65275376115,405
4,-13,608478.8439241245,777
4,2,703261.5618112755,888
4,-1,729678.5858216828,922
4,-30,131181.75770370182,154
4,29,343009.6426117927,476
4,-10,605290.1683194855,757
4,31,354826.6968741111,490
4,9,648615.1084634457,803
4,-3,704252.8627323657,884
4,-8,640534.3867607751,799
4,18,250571.75409246745,320
4,27,205534.32794070942,282
4,-45,112374.5342641147,140
4,-48,135682.58104224576,183
4,-21,233105.46622597543,294
4,24,94384.98962084256,123
4,21,134724.16660224565,169
4,40,356818.1432581187,481
4,3,737292.8215223046,935
4,22,105584.98458621625,130
4,-22,207387.4385459786,261
4,-31,168169.21739001805,209
4,42,355139.43027855136,466
4,-41,170606.45528102654,221
4,-19,251858.43111395693,292
4,-18,356578.3303279672,436
4,-27,150800.05581729006,189
4,-32,196758.53771885327,238
4,36,362127.38623064273,522
4,8,669264.1313755733,830
4,-46,101518.06633868729,131
4,-34,324204.8579610444,412
4,5,763655.8066793069,975
4,20,172572.1183721678,224
4,-26,157730.2919915764,203
4,30,344716.9466816015,477
4,-49,148706.01071465452,199
4,-23,159324.55451681605,206
4,-5,679330.7755972105,854
4,-16,466205.53952668165,581
4,1,701603.6990141865,886
4,-6,676657.6626409505,853
4,-12,611984.8375552318,774
4,-15,530520.4965173488,673
4,14,529658.2096241276,670
4,37,369191.7962421676,530
4,-7,650970.8329726551,812
4,-47,115567.83026185118,160
4,44,335408.51882885455,429
4,10,600477.3474540038,735
4,16,362927.1074572254,461
4,25,97535.0063545042,133
4,-28,128344.71676074721,157
4,-36,254885.65910866798,326
4,-43,136120.68804672803,176
4,28,270129.4524013116,371
4,33,328786.54919738875,464
5,17,305901.44812676136,385
5,39,366513.1608269175,502
5,6,699490.603462196,876
5,-9,646599.3121586475,806
5,-10,619852.6224921393,772
5,-14,542000.2150325236,677
5,-2,718507.5165759198,902
5,42,364508.4593903145,478
5,-45,95607.52789775985,126
5,-4,692418.9614540653,866
5,-44,113567.16485691583,144
5,-17,436280.36321772134,542
5,33,307626.32300458703,439
5,-27,150911.06692807507,192
5,15,458371.66725381353,581
5,-34,328440.64881566074,416
5,-23,181445.38454545033,235
5,-8,685017.5161489552,867
5,27,204018.53248065693,286
5,-38,185900.9113241482,242
5,18,252090.4947773579,321
5,32,323847.2144472667,454
5,47,219992.14023089755,260
5,-36,299816.52566069306,380
5,40,355024.9563538627,478
5,-18,387901.8586511795,479
5,19,201343.25792004418,260
5,46,279608.74833051575,339
5,21,127719.2318099618,156
5,-49,113306.33802832491,153
5,-32,214226.95160589518,265
5,30,301749.90302681,420
5,-35,335241.68500133633,429
5,-40,210176.93838927092,278
5,16,379825.75011985406,480
5,34,309329.47892065375,447
5,8,652288.2554399346,807
5,48,175720.98007533027,197
5,-12,574188.1051821118,717
5,-22,184790.75711304872,231
5,31,308888.7615057654,430
5,35,347515.73394510284,505
5,-29,146078.31131312574,180
5,-3,695758.2723917691,868
5,-42,171239.68025531174,228
5,-37,227568.69988601436,288
5,-28,150315.0715356754,189
5,-13,555409.9931943397,694
5,23,89607.22331169523,105
5,24,88824.12472873177,114
5,-47,113382.5387281876,160
5,3,740049.1233729664,940
5,22,98980.94408758357,113
5,-16,499814.104127841,626
5,7,678122.9053966942,845
5,37,384022.17880717927,550
5,-43,114817.6746597934,144
5,-11,592958.5334914415,740
5,5,726478.1320576505,913
5,12,559528.229837407,677
5,26,156198.42269729273,224
5,10,624583.2109478217,774
5,43,374199.0445313247,489
5,-46,116331.36681666283,168
5,-30,143143.58583029365,170
5,49,156522.2392095339,175
5,-31,167168.96575991242,200
5,41,354407.26412949635,465
5,4,753086.4506237103,957
5,-6,698276.414406074,885
5,1,701310.6113956847,884
5,36,360194.0585603829,520
5,11,578001.8347303967,703
5,-33,277150.859547981,342
5,13,524567.934211958,643
5,-21,197294.86543787734,242
5,9,636400.9063954856,789
5,29,246889.0458814559,348
5,2,715734.5462554746,904
5,-19,332023.3814189332,407
5,38,398355.94074237946,566
5,-25,157334.54325988292,211
5,-26,135569.7083042183,174
5,0,706178.2137156839,890
5,25,118248.18027805281,175
5,44,346537.59318517026,432
5,-1,728980.6107375931,918
5,-20,230222.7257660666,283
5,28,224123.86707056517,313
5,-24,160940.31710541566,214
5,-48,128500.65905770194,180
5,-15,552806.4467629858,696
5,-5,705279.2600653599,893
5,45,343679.67788784706,427
5,14,496960.05851562537,621
5,20,160750.0942126464,206
5,-39,214836.80998753468,284
5,-41,206801.3672651825,275
5,-7,691855.3883328245,877
6,13,511978.7369695911,630
6,-49,111243.81636440956,161
6,-18,407475.52780246927,503
6,-39,158756.29395716893,213
6,-33,271986.13052441005,344
6,-4,738704.260984653,937
6,-13,625475.6827449168,793
6,-38,147963.41818879484,195
6,48,186481.0149347453,222
6,-48,110641.54190664315,160
6,-34,302739.63407359767,389
6,7,600679.6391597226,736
6,19,202723.1020993182,257
6,23,135689.08445785817,165
6,-12,627642.9392148947,790
6,42,356675.7499280263,467
6,-23,60010.32600450114,55
6,8,585182.2386547836,716
6,39,347153.75329522445,488
6,9,593010.7038120728,730
6,43,406513.302919735,520
6,41,341828.50008835923,451
6,32,315391.0673380624,443
6,-27,144909.77111948488,183
6,-16,489764.7734051482,613
6,-45,152516.69360714237,214
6,45,311282.7735918649,387
6,-44,165803.58537884004,226
6,15,473469.569723049,598
6,14,486385.83078628377,603
6,-15,545219.9111561626,687
6,-32,223845.17049609634,283
6,37,333284.8993219461,481
6,16,399452.72179798386,508
6,1,705404.3350104367,887
6,36,309160.9339228371,449
6,-8,706065.0916786311,895
6,12,570628.5672738577,700
6,-9,698394.0333933535,886
6,3,751871.4370997269,955
6,-24,110025.2540968805,132
6,-20,250195.3010580143,300
6,10,590985.5806585979,727
6,-43,138633.7757515465,185
6,5,662425.9383290301,818
6,25,148348.96484531474,196
6,27,226295.90565372718,317
6,4,709841.2130727823,886
6,18,270337.95203763165,350
6,21,123773.24347245359,148
6,30,314443.18876706855,437
6,-19,352993.9180236799,439
6,-46,126949.15850041794,180
6,24,124365.04305322414,159
6,-7,717292.9127986508,911
6,20,157899.81868209978,197
6,-1,730608.1991827701,920
6,-28,158011.0111207795,200
6,17,318067.7841100728,403
6,-17,449208.0945021119,558
6,11,589722.5287091959,722
6,34,324042.9134285562,468
6,38,344645.7777313473,492
6,-22,135484.7950239763,150
6,-42,134358.12018629437,178
6,31,303599.6088539857,423
6,28,261754.58811618979,358
6,-47,140206.64660646708,202
6,-14,588342.1922651988,744
6,-21,201577.05709905896,239
6,0,707263.3957463226,890
6,-30,140382.08990103944,169
6,-10,684355.0004880206,868
6,-25,109148.12645362705,138
6,-6,724908.7248199378,921
6,29,313942.6603228584,428
6,-35,293736.579014637,373
6,26,215044.87347445323,306
6,35,299915.45427892904,438
6,-29,155388.93276573718,193
6,46,273843.9844881766,339
6,-36,269022.04671930306,341
6,47,212030.77549876613,254
6,-41,135430.89175627902,180
6,-40,141042.65444651546,191
6,33,308742.8325786764,440
6,44,353017.346907679,443
6,2,740423.9822745355,938
6,-31,168826.2178832598,205
6,40,321111.82068386103,433
6,-3,710307.7741683605,891
6,-2,716536.9175273685,899
6,-37,179542.65216732418,227
6,-11,654021.0881229924,826
6,22,123226.57313362262,145
6,-26,132602.2154623314,173
6,-5,730110.6243124637,926
6,6,643972.2718523977,792
6,49,164177.87700728027,193
7,-38,148046.75342714504,196
7,-20,247425.58169591022,293
7,-43,121517.20584417839,166
7,44,331294.82460493065,416
7,-24,77909.83104002236,83
7,24,192810.21178561135,257
7,0,691959.0557312025,869
7,-46,145063.73120642226,199
7,-17,450462.07681942853,555
7,41,290830.7428338755,384
7,21,137666.72970560123,164
7,-40,111335.99262782231,153
7,-23,97711.03995070208,104
7,-7,749634.8074522325,960
7,34,309279.1313610776,442
7,38,318807.78735894006,455
7,6,638651.2699515718,784
7,-15,542336.7864100452,680
7,48,249266.50910920292,315
7,36,321189.0728902259,457
7,-14,586060.3985469729,740
7,-48,113161.64473112057,158
7,37,302951.9140508685,433
7,20,152641.22704935016,185
7,30,380042.0839977015,523
7,39,325613.85275247257,456
7,5,651822.8675475251,801
7,19,198400.81409251137,246
7,-28,121566.56803501262,142
7,15,442006.8214432382,552
7,-39,139147.9434669131,187
7,-2,724642.3705764653,911
7,-19,327125.146510962,394
7,-21,210393.2571969282,245
7,12,579384.6172877789,720
7,-34,208747.39006539306,255
7,8,597477.885162793,739
7,-1,706929.0359504098,889
7,-9,733467.2232705631,936
7,-31,166879.56012035062,208
7,7,612635.2111995891,752
7,-16,493337.20785487193,616
7,-5,752490.845722113,958
7,-36,184135.1741856507,224
7,14,496388.15708595846,616
7,22,161340.26619136703,201
7,-37,147173.47518492254,185
7,46,278011.39201449015,345
7,-18,405021.83709742874,502
7,-47,130501.25791375738,181
7,40,293397.66406113125,402
7,33,326065.60013571783,463
7,25,200145.02134393438,267
7,-49,89015.31468901118,113
7,32,327446.9114076166,457
7,13,520926.5762668454,643
7,-42,105153.24355950979,140
7,-45,158084.22067253635,215
7,3,677316.1115061587,839
7,1,715858.6061655368,905
7,11,590566.574945931,729
7,9,570512.5895927858,696
7,-27,103940.20849367288,120
7,-8,734642.8468176187,936
7,-33,212267.7723750993,263
7,-13,624941.905967724,790
7,31,365139.9775326824,507
7,27,306245.3570351926,430
7,28,309832.8644798925,426
7,-32,177834.30598552438,215
7,-10,735711.6623757383,941
7,26,251220.6523802247,347
7,-29,151560.25415058093,188
7,43,327319.31638615276,408
7,-6,743669.7603941003,946
7,42,309916.8804396418,389
7,47,261614.2383347378,328
7,-11,696414.2985900947,885
7,-30,152503.19408145468,187
7,-35,218266.3169786672,270
7,18,244568.6920995628,311
7,49,206836.67720190107,258
7,-4,757298.9112786743,966
7,45,314032.96734613867,395
7,-41,106580.84983670962,146
7,17,305086.4850624191,390
7,16,365327.83435772744,462
7,29,355258.13687622617,488
7,2,701949.8198255239,878
7,-25,88681.20950871077,101
7,-12,665454.148610365,846
7,-3,758592.2415948383,967
7,-26,93652.33116835187,108
7,35,338333.6175546519,485
7,10,576953.9115404063,705
7,-22,161656.4438213019,182
7,-44,139091.67212616553,191
7,4,657586.8828673871,811
7,23,180281.80301878505,232
8,34,379130.3769972893,547
8,-2,712023.4553853966,899
8,37,300119.12054155365,425
8,21,194511.07222731126,237
8,11,600610.7697159464,751
8,46,318299.32380339806,407
8,39,287366.20664855384,402
8,-11,719137.1755097549,918
8,-21,154473.12752805042,170
8,43,340565.5398965435,423
8,42,296818.7702889188,371
8,-15,516500.5237865083,643
8,-6,785332.886459804,1006
8,4,637603.712523668,784
8,27,333944.5221167441,464
8,48,264985.164006135,343
8,-37,95519.87141031762,112
8,-9,749986.6497438567,958
8,2,701416.0484922071,876
8,-39,94254.18113788898,120
8,-10,740354.7566847036,946
8,31,396870.15591966896,552
8,49,188340.19479343493,232
8,0,687392.313531114,857
8,-42,125663.65706999644,177
8,-29,142843.19645433914,186
8,1,697035.1056379577,870
8,-30,153942.8744355278,201
8,-17,435969.5653197883,542
8,-44,136244.2875768458,182
8,-8,758205.2468220076,968
8,15,412344.8150451569,511
8,-33,147172.74419942583,171
8,20,205837.9829172984,249
8,-45,141809.33328635327,191
8,-12,683230.5181114761,872
8,-35,155520.0361013837,185
8,5,628814.0189798024,773
8,13,544827.184645961,683
8,28,385067.5018137997,542
8,3,658473.6520918865,814
8,-47,131276.58187464677,181
8,-46,169911.66056265665,229
8,-22,122621.95604080967,134
8,33,385350.36352242925,548
8,18,279456.9254203466,358
8,-43,132887.41394060495,182
8,-4,774070.5836463814,989
8,-7,773202.1881778929,992
8,16,390543.62526451313,500
8,45,358759.8339164357,456
8,17,335982.9545589415,436
8,47,294776.6187439826,380
8,-36,113932.07808151773,135
8,-38,113613.86261867826,141
8,-23,84019.40679705501,88
8,-34,174680.7932002714,209
8,36,310146.9773968449,442
8,-5,775384.301737107,990
8,7,645435.6948493861,804
8,-16,481082.0144126665,597
