pxcor,pycor,Radiation,FullSunlight
1,34,88081.4785592884,149
1,-17,157702.86710539143,237
1,44,174747.74940944707,233
1,-48,176729.49297308121,237
1,18,288284.7646354625,376
1,30,76256.71496658666,122
1,22,165320.9569319234,231
1,-34,171507.61001611856,251
1,-45,140887.18441986656,195
1,48,69531.7243188077,100
1,32,62799.959167920075,97
1,-36,205172.71368286482,294
1,35,122908.72880965138,207
1,-26,132366.98475709237,215
1,31,70785.62612186425,107
1,16,336330.9674532238,440
1,-23,144189.04278071973,225
1,-19,103559.47761276171,162
1,0,481185.8747570842,626
1,1,500319.83064066025,648
1,4,544332.3512541192,705
1,-30,116197.4485377861,170
1,7,491394.4078842275,626
1,41,198934.42631379503,271
1,2,510608.257636915,660
1,-29,136019.97848139907,216
1,25,130882.52787872418,198
1,20,215085.5742205957,288
1,38,156448.99838882103,224
1,45,172741.19507936196,232
1,-3,429446.1873400738,580
1,11,433435.42956872995,549
1,-37,181881.67956124264,266
1,-47,139097.32883151254,187
1,-11,241628.78450633588,328
1,-8,315252.0117558517,438
1,43,175899.83481240258,238
1,9,442016.6147468644,561
1,-5,346066.07017953467,473
1,5,525538.1270209871,680
1,-41,229498.91352362014,332
1,-33,203690.76684775375,298
1,-38,174308.11533818668,250
1,-21,108970.56659460852,172
1,-49,215522.20719573536,294
1,-14,221692.57874517262,308
1,37,149604.18796583198,218
1,27,86553.45650582235,134
1,-43,222588.70070880826,320
1,-12,220144.80082320183,292
1,6,516051.5921898729,666
1,14,412741.07384014246,539
1,26,108353.2156557043,164
1,33,64838.27026977517,105
1,8,455972.9691358668,579
1,21,186418.1511100004,255
1,46,122915.52555428949,167
1,-28,142832.25393811503,227
1,-13,214475.1496476877,284
1,-27,132997.10948353217,214
1,49,73087.89901685296,108
1,-40,192498.02123371867,275
1,-9,299548.3303713791,412
1,-39,164449.6527049463,232
1,47,99664.2207778723,142
1,-31,136361.9985577336,202
1,-46,110215.84260950163,149
1,10,448525.7467805259,571
1,13,417927.1238905218,538
1,36,127520.9361080941,192
1,42,186773.91346682823,254
1,-20,97544.32149705192,154
1,-18,122086.80383410085,186
1,3,525723.1862143116,680
1,24,123639.53999764906,189
1,-25,133789.072234217,213
1,-4,416386.91751652886,565
1,28,81575.7981688643,126
1,-22,123827.86792262005,191
1,-16,194397.9285330333,290
1,-15,239419.10753597156,346
2,-4,367697.75381521427,498
2,-9,281025.69443604414,389
2,-19,95815.11212195153,152
2,-45,139438.47673515527,197
2,18,312865.66207861254,407
2,-15,267838.2165005216,376
2,25,129418.17549571261,197
2,16,361707.5093736975,475
2,26,105486.8991570173,162
2,-42,195964.35532632034,279
2,29,78289.77500096054,132
2,28,89478.1653874776,140
2,-32,155518.06382083296,234
2,8,458594.98819430365,585
2,23,196642.83810001533,275
2,48,102363.5881138073,157
2,49,163811.05360436672,244
2,45,127153.52086688847,175
2,-33,186501.5171488589,278
2,41,198820.71824991886,271
2,-10,265686.732866388,362
2,36,103574.16177092922,159
2,37,126991.73234969037,186
2,4,562797.4521099897,734
2,-25,154874.1455260725,243
2,-23,142421.79904991543,229
2,-27,131236.64944233393,209
2,43,142908.24432819258,194
2,24,153493.51061004697,228
2,-2,468460.470224482,622
2,-6,318623.0729579238,433
2,-29,128340.09029967546,207
2,11,431034.65324575594,547
2,30,71044.3058842241,117
2,-26,124864.64920237893,203
2,2,485231.78130333277,626
2,-20,101486.58516797835,161
2,39,191501.1259691391,261
2,-12,228295.58484815835,300
2,5,533036.1857402434,691
2,-3,434774.4516448847,586
2,-11,246855.33409071277,329
2,-14,237339.96186670382,322
2,-44,166266.8477841347,237
2,-1,463458.9474273294,608
2,15,373449.476488993,494
2,-28,124977.90215756928,198
2,7,487866.9445503888,626
2,12,417278.04666949273,530
2,33,59739.277914735474,96
2,-41,202409.41732749046,290
2,14,386474.81189477624,510
2,35,85409.1383920501,144
2,46,116352.69260316301,166
2,3,522022.4474073952,677
2,42,178808.47144154346,245
2,-37,160950.36867355584,250
2,-39,128433.60851015232,184
2,-40,147948.50647955024,207
2,44,136718.48702581975,185
2,-22,130159.86541307501,207
2,13,387183.5480057876,499
2,-46,100696.32048252547,138
2,-17,150726.33721758108,229
2,40,204444.2321077943,275
2,-38,126978.98967992891,185
2,34,85766.935130912,147
2,-18,117453.51401607682,183
2,-16,219810.51883485512,317
2,-36,186599.30042588912,278
2,6,516763.2379909399,665
2,-34,187352.1593257382,280
2,-8,280189.1386768574,385
2,-31,131166.21135414465,197
2,10,444646.4450201083,568
2,27,93170.12868721188,144
2,-48,188268.80610081137,262
2,32,59483.61426047715,95
2,9,439472.36147615674,559
2,47,120904.24279122827,178
2,31,65107.64755465808,105
2,-24,155149.8593176333,246
2,38,176939.36969017767,246
2,-5,337516.7902899655,450
2,21,243611.94989225487,333
2,20,222163.96294158837,299
2,-43,193434.62409724473,272
2,0,448394.34617410996,582
2,-30,121179.71674931781,184
2,-35,183361.72510426826,272
2,-21,108821.64713843846,172
2,-13,242400.72184629648,319
2,19,235134.27261799527,308
2,-47,150404.14831372682,205
2,22,228077.28071216895,318
2,-49,282164.0174055321,398
2,-7,287608.9570497686,393
2,17,302015.07843296323,393
2,1,464139.2710998213,599
3,23,275379.03316711436,380
3,-42,159616.70928415403,218
3,2,488575.34375774016,636
3,40,126541.0596522315,181
3,14,393007.7346690244,523
3,26,150350.2844136694,222
3,-20,126210.76270436624,198
3,25,175900.28958136283,254
3,32,62635.730469312155,101
3,-6,317806.8419536449,423
3,21,247880.2825448158,336
3,-47,179356.58970127036,258
3,-31,148997.49306186847,224
3,-22,160654.65998970647,248
3,1,449023.3387748303,583
3,-49,237674.35833715994,343
3,47,135542.55925874747,195
3,-33,173771.26470668608,266
3,10,470725.3626495198,603
3,45,112608.1701563768,163
3,17,334701.1667611242,433
3,-26,165045.55625909736,246
3,43,139163.75788950679,192
3,19,343840.6491830379,451
3,-18,112855.23484155767,171
3,-43,179054.88555557333,243
3,-41,133196.86275789049,185
3,-14,265716.43743484945,351
3,44,130312.40462278687,185
3,33,62605.35521741616,103
3,-4,368594.68631314073,498
3,-1,440085.98361184704,582
3,-30,170202.9807158031,268
3,-25,166686.81850591034,250
3,-29,141419.66797893692,224
3,-32,153298.49965279776,233
3,31,70740.94178011247,114
3,3,538604.9758997468,703
3,9,449982.57640572294,575
3,-34,164838.33723380868,252
3,29,76982.37400964572,130
3,-35,94063.10743502284,154
3,-5,334102.2058026737,441
3,18,327392.6026467122,425
3,28,76748.37521938363,123
3,-36,90740.0427114234,153
3,34,71108.40607605547,122
3,5,602582.0209566896,790
3,13,393991.0888124477,514
3,27,102558.26761390755,155
3,7,517381.6273966231,670
3,-15,269963.6239352442,365
3,-9,281162.1139904322,380
3,-37,98504.80927246973,161
3,8,470357.36104857415,603
3,16,374023.729305955,487
3,20,265508.3579640955,353
3,-2,425291.6726343039,572
3,39,109008.1509605251,155
3,-10,268126.34529357095,362
3,4,583620.439769575,768
3,-39,109542.29847722765,158
3,11,441553.69040531083,565
3,48,240577.48315062866,349
3,-48,207628.32776353057,303
3,38,88029.06335657225,129
3,46,135125.63907205538,202
3,0,447605.8252399772,583
3,15,379932.37330610456,507
3,35,73042.57159038087,127
3,12,395654.409748935,511
3,6,592679.8695222295,769
3,-8,271263.8997520577,362
3,24,209339.58204294174,297
3,-13,254729.12303836615,334
3,-19,108474.79367252119,171
3,-3,428056.3999273612,578
3,-28,121409.92213684217,184
3,-38,99667.06665822002,157
3,41,146908.35609799277,209
3,-7,289461.5919609396,388
3,42,147054.2921559895,205
3,-23,189394.5134352527,286
3,-11,245912.24060308162,322
3,-45,145414.6476202699,205
3,-46,135889.251180452,197
3,22,242842.10753450615,335
3,-44,153014.09837162893,218
3,-17,150821.55291139305,220
3,49,240158.48471395535,353
3,-16,216090.35281347448,304
3,-40,143299.1643776748,202
3,36,55116.85289997666,92
3,-12,251623.77901773428,331
3,-24,189854.51363419776,290
3,30,84717.46976048691,136
3,-27,158708.1114235527,237
3,37,58702.92880993648,94
3,-21,138612.9627776344,216
4,48,165683.9335569814,238
4,-37,103214.03808255249,163
4,15,355679.8659562895,470
4,39,117845.02825852203,166
4,33,73259.00598444892,119
4,27,102869.22030215665,157
4,-41,148155.3885703932,205
4,-5,367683.84596558806,488
4,-21,126190.10871592039,203
4,-4,388986.814144306,524
4,30,99557.78137127061,162
4,43,93184.49982513819,145
4,8,560786.2868512598,732
4,-9,278416.6168731398,373
4,7,548926.8294302269,717
4,13,404207.7642749664,538
4,-36,102303.46966284819,166
4,-20,99246.02359264945,162
4,49,182086.55507270482,261
4,1,482449.41923654854,638
4,47,158330.74858642262,232
4,11,423522.29571225325,544
4,-32,177416.93140871942,271
4,32,82578.04108715877,135
4,-27,92224.71785563507,145
4,38,108339.73859828162,154
4,-43,143819.07084535988,192
4,-26,86860.73612345678,143
4,-19,85293.61397534664,133
4,-22,143639.73603664045,225
4,34,74482.70978290247,122
4,-42,103527.8737918329,141
4,-49,231488.20084762268,343
4,-25,109375.70166618825,173
4,22,225452.19958266758,312
4,5,627857.6088070048,819
4,36,58072.73434264816,95
4,-3,414717.5809394664,558
4,37,91850.00031711551,135
4,12,393217.97285112354,511
4,-11,266716.653553315,355
4,-28,127105.79496412177,192
4,42,109945.32457852231,163
4,14,392383.8907115301,524
4,-8,290914.5766604554,387
4,-30,184508.72717667566,289
4,-48,194883.39200551042,295
4,16,367834.9666049352,480
4,28,94167.05308276638,148
4,-31,181986.62664387704,285
4,-12,252679.63931443446,332
4,41,133752.1423684329,197
4,35,80987.23868247462,137
4,-40,105992.9375475546,151
4,45,131527.30464024228,202
4,46,127754.75145729679,192
4,-35,108888.85872804328,171
4,3,596912.789341708,784
4,-10,283113.45304502244,383
4,-24,143400.0201224756,226
4,24,256259.08084057376,356
4,-17,119597.49493144904,178
4,9,493023.28075950383,634
4,31,94395.42638283056,157
4,-33,162862.8267465522,249
4,0,471424.7901308526,623
4,-15,220878.33098389898,302
4,2,516721.2239429714,681
4,19,283783.84573128883,371
4,40,131878.65544812684,194
4,-46,167937.17606716964,239
4,-23,158952.06295127538,245
4,29,89173.20990893146,146
4,18,339392.23806540575,437
4,25,188545.2789815824,262
4,10,470589.16320721345,605
4,-44,156401.5950366594,209
4,23,225306.9062125591,313
4,-14,259324.7016435604,344
4,4,612957.3107323475,805
4,-38,94446.80994775501,150
4,-7,311747.8730540469,413
4,-16,148944.90802462594,216
4,-13,262749.0208002963,347
4,-1,446822.56870750285,595
4,-45,208021.89680172128,287
4,21,231031.8910260647,314
4,26,139175.85237425403,204
4,-18,101255.68576369203,154
4,44,114955.59692314191,180
4,6,580450.9041633675,756
4,-47,186361.70839611712,271
4,20,252798.08724094887,336
4,-2,444583.74843318056,598
4,-6,323665.2200926418,428
4,-39,92068.61889132918,139
4,17,371039.1699061395,478
4,-29,171839.0770869647,269
4,-34,154176.7158356302,235
5,-20,82583.64930618406,140
5,-43,185504.74656734776,249
5,-34,122736.7163528915,199
5,-13,269516.61389687366,367
5,30,92222.75846972002,158
5,-18,97405.85971746943,149
5,3,601883.5224979849,794
5,-7,332609.9299167222,439
5,-27,100475.63798031863,164
5,-23,123978.81670580652,198
5,19,265021.82973643293,349
5,-41,182092.6074310348,251
5,45,133641.84857174035,201
5,46,150572.56544611446,220
5,-29,140035.04689092792,232
5,-14,230877.09682355614,319
5,28,113964.00793252382,178
5,-6,358785.86177208467,475
5,17,343362.584816496,447
5,49,78983.01606866565,117
5,-12,294134.7051643475,391
5,29,99887.30576601306,165
5,1,543818.8074018816,720
5,-48,191563.1394732246,287
5,-37,103753.60797989402,166
5,22,200565.39741778586,273
5,25,167745.08210586695,233
5,21,208929.35647499896,283
5,12,394240.143729947,511
5,-17,112888.75131900428,168
5,-22,109923.88582645949,180
5,34,105318.68578287076,159
5,-19,74153.68158959593,120
5,-42,173321.18282361247,236
5,-45,174924.45830765367,243
5,-35,137500.71179640508,217
5,42,119617.83436237919,176
5,11,417840.29716602224,537
5,6,675586.8894503771,892
5,-2,396829.20201958984,525
5,18,312922.6538040607,407
5,-38,135076.72274602676,203
5,-47,162970.97957913094,244
5,-31,225033.44753039983,359
5,20,239917.8532033416,325
5,-26,74586.16971411316,127
5,0,467757.70874906564,621
5,14,367740.44598754874,495
5,-21,96878.76957361435,163
5,-5,375334.8964197775,506
5,10,487214.63070163224,628
5,33,103697.81103884637,159
5,5,655396.5634232709,863
5,-36,188109.1373142752,278
5,7,574048.3426314543,750
5,-32,185521.40655695024,294
5,44,114178.05119722256,177
5,36,133298.10908165397,198
5,-44,200732.09275085098,268
5,32,129419.85470603516,203
5,43,109632.34940201347,173
5,15,343657.0909962863,451
5,-25,67978.45180922236,117
5,13,376422.8556460618,498
5,-46,180769.82443998483,259
5,-4,391513.544063865,526
5,35,130785.21863831877,191
5,-8,326089.62743317796,433
5,37,115704.03305166595,163
5,-39,145477.66338288484,217
5,-10,312954.9687996397,420
5,4,631941.9536436192,833
5,48,91215.76726136451,132
5,-30,181579.5742951685,298
5,-28,104345.3472109388,167
5,-16,126577.36079818709,186
5,27,129249.26123454538,194
5,-3,384349.38952881657,514
5,9,502219.97898156324,649
5,-9,327444.6305109571,441
5,26,179294.52668943212,254
5,-40,146914.14812764237,209
5,8,530534.5654334861,690
5,-1,422138.0655619204,559
5,41,135709.41004029365,196
5,40,133859.66618901456,194
5,24,175555.5359292409,245
5,39,128309.69006727941,176
5,-15,188799.78162720808,274
5,2,587854.8265664153,778
5,-49,239286.04521177738,350
5,-24,98105.41411531718,155
5,-33,146468.3131608138,233
5,47,138892.90332911146,198
5,31,131462.98596417214,216
5,23,176327.9402173295,245
5,16,360398.58108614007,470
5,-11,343880.5931991003,459
5,38,123939.48395641183,171
6,12,345482.5992097525,450
6,-7,269370.96769733395,362
6,-40,174770.7627374357,256
6,-42,191279.30445685546,268
6,-46,182033.80880089398,268
6,20,222210.635534298,304
6,-48,212261.78416075037,321
6,-11,316006.4108300623,426
6,-8,292336.15700895357,394
6,-43,198246.8243536044,275
6,41,110139.15142530348,163
6,47,103552.30141452087,152
6,29,151917.48652584568,242
6,34,89394.80435958649,138
6,-18,102304.64408611057,154
6,-2,371576.942638669,493
6,-47,176879.3363407639,269
6,-36,161953.7093658565,240
6,-49,210134.02712237037,299
6,-17,113497.8351228255,167
6,44,146619.00390553602,219
6,19,247819.25121961744,333
6,21,200490.2815308122,274
6,0,420683.1207322909,560
6,-35,180029.32838805864,283
6,2,559253.7074243581,741
6,22,168818.39804350171,231
6,-12,305295.58385957725,417
6,-41,187663.32039363508,267
6,-44,209016.5258619267,290
6,-15,198848.72773403456,290
6,-4,316179.21736716345,428
6,3,603027.8724823022,801
6,-33,204384.35337829744,320
6,-27,78147.69989173333,131
6,28,214929.91322449746,329
6,-22,77435.56049552125,135
6,-19,87814.82685545224,137
6,36,129290.6703560984,197
6,-20,72369.85119560781,120
6,-14,215704.48217394503,309
6,-29,141162.1037749914,241
6,32,153511.41417595785,246
6,-1,394609.8496510789,522
6,11,391062.1545975504,505
6,38,112593.07889499178,156
6,-39,157477.95710129233,235
6,48,75741.85324855302,109
6,33,105189.74797479194,160
6,13,332861.393384665,437
6,39,118033.3413082271,163
6,-23,88989.24404864722,147
6,5,582996.3084045443,769
6,1,500341.4310840138,662
6,42,108368.15172207532,166
6,4,631210.9480298687,837
6,49,71157.95263937314,111
6,18,280847.19667814136,371
6,31,130950.42153847024,216
6,14,348802.882357094,460
6,23,128919.98752728739,178
6,-45,183602.74226826278,264
6,25,167959.39779270274,238
6,24,173581.06875676767,238
6,-26,54634.984912080145,93
6,-6,264241.967893474,360
6,-30,168620.28129333298,283
6,-28,122340.23168415768,208
6,-5,310448.99754719634,425
6,30,108497.12334862942,184
6,10,452661.32474989246,588
6,7,542236.406570735,705
6,-31,173961.16334221757,289
6,45,135411.57860945255,198
6,6,565022.2980134314,741
6,-37,133589.3798233505,205
6,9,519858.6472418776,677
6,8,531648.3021280201,690
6,15,361566.4000104814,479
6,-9,306870.4930910266,416
6,-10,306143.70455789065,415
6,27,203802.50308342313,306
6,26,150767.96969639437,213
6,37,114262.32493999152,164
6,-16,137659.35445727897,205
6,40,129997.64886458131,187
6,-24,64638.10213620905,108
6,-34,205367.69313052396,322
6,17,309256.47456204105,407
6,-21,74229.29438714165,130
6,35,110246.16549797391,168
6,-32,170218.96963565666,276
6,-38,150384.6342871362,228
6,43,126034.60847368746,191
6,-3,357704.884435038,481
6,16,338386.277969601,442
6,-25,63242.70843669785,106
6,46,111792.60328937399,164
6,-13,227502.1781037032,317
7,39,157786.89212707034,220
7,-29,161122.18853390837,262
7,-5,275500.51446968893,380
7,-21,65058.35593580053,111
7,-1,388005.81342305767,515
7,27,147290.85174481972,230
7,37,121461.22302022122,182
7,-6,278256.64702676615,385
7,-15,197340.4337631609,279
7,7,529007.1585029009,688
7,6,542939.2968328649,711
7,5,580200.5767433491,774
7,-36,145523.9321568541,227
7,-10,291468.8063679754,409
7,19,232571.59733737988,320
7,-18,84790.86628786512,129
7,24,137109.97983528508,192
7,9,519740.20463005116,681
7,33,97592.94664852081,155
7,15,322348.8762948153,423
7,29,165085.73562998482,262
7,-47,190938.98480051963,294
7,35,90575.24328393456,144
7,-40,178410.55052378905,264
7,-33,189776.25217130707,304
7,-23,65993.2733113311,104
7,-12,296367.9366693711,414
7,-13,285134.9778499289,403
7,-9,301534.5227445432,419
7,0,419086.03517509677,561
7,-37,147253.90085985034,227
7,41,185980.48212289982,260
7,25,137015.76210169986,194
7,30,153957.3022880733,246
7,-14,234739.48790862146,336
7,-44,189621.6758226359,279
7,23,127789.5250967356,176
7,28,167988.59240239442,265
7,47,101665.60807207815,146
7,11,424189.70499962114,549
7,-43,208268.16888875864,304
7,18,264664.5969140307,360
7,-2,363947.4688526551,484
7,13,374005.4534334777,490
7,-45,193865.09864110756,291
7,21,191374.5593354281,263
7,22,159454.33713099678,219
7,2,537071.4432707578,711
7,-32,189394.68062359333,299
7,10,486455.5043946045,634
7,-27,104496.3861504356,169
7,38,131302.98538688407,183
7,31,181339.4107181068,285
7,-31,164618.32226208277,267
7,34,89203.0409413038,139
7,-49,239322.82462305753,336
7,49,93125.62758737164,137
7,-30,161536.70291209174,263
7,-8,278581.18402692984,385
7,-7,274988.45772692014,380
7,-39,156711.125872006,233
7,42,193597.05020389153,276
7,-28,142050.28314169127,233
7,-20,68121.1066573223,111
7,40,184054.69349054797,251
7,36,122869.81422843054,190
7,16,272620.1484144722,358
7,-16,159074.7157226329,225
7,46,112458.5903271772,163
7,-4,320752.37893630104,435
7,-46,186392.73237887747,288
7,-35,159394.6227787116,254
7,-38,146987.9822842243,222
7,-25,52490.24685009819,88
7,8,533926.9582272122,693
7,-11,287845.16988907283,399
7,20,208267.92429112812,286
7,-34,181854.91784914114,293
7,26,125996.01720562889,184
7,14,378409.0723299908,496
7,44,139042.21789846118,202
7,17,258998.8046765077,352
7,-22,72864.46505010068,125
7,12,385896.31107254076,504
7,43,152856.31514953662,221
7,-19,68774.25220528705,110
7,-42,208288.57479216202,304
7,3,566755.3572321971,752
7,-17,129884.10084528715,187
7,-3,339564.0221939405,454
7,-41,197718.9871583954,290
7,-24,52799.54887720901,87
7,1,469713.76525551605,621
7,48,103322.864541186,149
7,-48,209197.6973256935,311
7,4,559689.6255382551,745
7,32,123160.61167165582,205
7,45,134268.36166705788,193
7,-26,71989.19941121373,116
8,-4,305721.5630271401,417
8,-31,142309.48384131468,224
8,13,401364.8346821556,523
8,-45,205479.94437995396,312
8,-30,138433.9175901108,217
8,-26,178400.13292944315,260
8,-8,312063.30372055667,440
8,-40,173525.47894298387,257
8,-9,302174.69550512196,425
8,-24,76251.43895754988,125
8,-14,284062.3540983764,405
8,27,110259.53132620254,177
8,-32,177931.9246068975,290
8,20,204348.43103036564,282
8,-33,182285.59920418146,300
8,36,100003.92901352955,159
8,-3,341013.92952943326,456
8,37,186363.4436281113,277
8,-35,163609.50224404514,261
8,-7,282255.64465497225,393
8,-18,66657.78546719177,105
8,-23,79114.19061465206,128
8,-12,318923.3023822883,448
8,0,430980.51476602774,580
8,45,130508.1238788875,184
8,26,90316.84236934992,137
8,-41,189130.407221451,280
8,5,564283.5268614707,755
8,-10,287275.2587388076,404
8,33,139335.83071074175,213
8,47,113541.03119459105,159
8,-36,169790.77352114735,265
8,16,303548.19975934556,409
8,-28,151600.3130057031,235
8,-34,179979.6783281605,297
8,21,181087.46429017428,248
8,40,105555.99893848515,153
8,-6,288377.08133860916,399
8,22,163388.5970695758,222
8,42,135808.61086907441,200
8,23,131268.10139542713,180
8,32,156585.54042054692,250
8,12,433817.1083205804,566
8,-15,221958.0832746115,313
8,43,137304.99108251132,200
8,17,275109.32202315016,381
8,-43,230720.35266336295,341
8,-42,211887.74041644603,312
8,-17,98446.10065306685,148
8,-11,302819.17684664746,430
8,2,526277.6048259102,695
8,29,136885.4500393607,224
8,-2,369210.08952180954,492
8,30,141229.51927675874,237
8,4,539459.8795076085,715
8,48,67153.77577266206,98
8,7,535436.0576799817,699
8,46,159524.59448253934,224
8,11,440309.13579284376,574
8,39,118903.48193711751,175
8,35,105378.41454096042,166
8,-39,164043.72614760278,248
8,-27,168759.00846361415,249
8,-48,195016.86437459762,287
8,-21,73279.97600691652,121
8,-20,66294.16617253832,102
8,18,247428.43866602692,347
8,-13,315653.01801740954,451
8,49,95256.36024981341,138
8,14,371665.87726982246,486
8,15,349594.8481406751,463
8,-1,397723.35628733184,530
8,-38,159591.50538204017,245
8,9,479814.16041723127,625
8,-29,158235.99003951802,249
8,-49,234088.9352849106,328
8,-22,78345.26339754429,132
8,-19,69838.77884334135,111
8,-46,194358.27137571073,300
8,34,107052.6948492999,165
8,25,103925.45112923729,152
8,3,523244.0121627454,690
8,8,507258.15372073563,661
8,-47,180548.011987347,278
8,24,128741.04839403738,184
8,1,472465.4144125233,625
8,-44,219294.14618036692,327
8,38,139001.14421312034,203
8,41,103485.54354849682,149
8,-16,162868.52182784455,230
8,10,466884.340891131,609
8,19,224077.20217903084,309
8,44,108019.51763512488,157
8,31,157871.5162679707,252
8,28,125567.61201174947,205
8,-25,112081.09363056617,176
8,-5,295196.892956854,405
8,6,533883.9207120517,699
8,-37,177249.2420032525,269
9,-24,160293.03070089323,240
9,-21,106443.14531798389,173
9,43,77179.40455131386,117
9,12,418122.0912866637,549
9,-38,170617.60043367956,262
9,28,111485.55313594743,182
9,3,481765.3765906497,636
9,-17,82603.69376918765,125
9,-7,331159.49348066584,463
9,21,241008.64809923785,322
9,17,316090.20978131203,442
9,-34,174892.0330195202,286
9,45,115602.47525116811,163
9,6,534217.5169616464,703
9,-13,319743.44539269764,452
9,-10,306916.8387520243,429
9,31,190582.37451776667,298
9,24,105434.6243035744,147
9,29,133642.32870511242,217
9,-39,138160.80814393001,216
9,26,86031.33464447357,137
9,-4,308339.93806696753,415
9,-22,93037.97796160523,146
9,-16,186010.28627996272,265
9,-1,397112.47780662327,528
9,-8,320770.7316192575,449
9,10,449703.3053893613,588
9,42,103404.86021436779,156
9,15,400690.1633592509,537
9,-6,330528.1466514598,457
9,-5,316778.7678339873,433
9,-3,335768.72302690154,448
9,-45,232790.99283710239,356
9,-35,167148.70645652714,270
9,-36,182995.18899691597,285
9,-42,197625.95962918655,293
9,-33,190907.30753447898,318
9,14,362260.0012825077,474
9,30,167268.35171203403,270
9,46,64284.16846356289,93
9,-31,139093.18597480378,216
9,23,171400.38356273298,231
9,-32,154888.57730872527,252
9,-26,220160.11238189758,318
9,2,473307.4030329145,632
9,36,157562.42873104676,239
9,-12,318201.6800991616,448
9,8,486351.6925747802,634
9,44,145510.68763342922,205
9,-46,186352.19175517876,285
9,-41,175986.21515064122,261
9,40,99027.57482952892,148
9,-23,115845.99850504112,182
9,22,235525.2012414897,314
9,32,170621.23990837293,268
9,-43,214760.08090935773,320
9,27,86349.24942401466,141
9,49,95686.69907131676,133
9,-37,172472.11830035129,269
9,-47,176684.01568418945,272
9,18,271823.43299885007,385
9,35,135524.08535950072,208
9,39,105746.57781056518,162
9,-40,139678.30718951416,210
9,-30,124117.07854838725,195
9,37,112816.56392174683,182
9,20,230743.41823841337,312
9,-20,103955.39255335646,161
9,38,124951.73654030464,200
9,-2,369455.52770423645,492
9,41,115273.63278022836,172
9,-11,301605.37282138754,426
9,16,367878.15086130635,505
9,19,224700.06389187786,311
9,-49,222378.08982028608,313
9,-19,92069.52516807197,134
9,-29,128550.24360147107,202
9,-48,181045.01918000125,266
9,-14,292591.93918432685,412
9,-27,193553.52318501208,284
9,-28,134217.63828843142,203
9,47,80875.01736212171,115
9,-9,307911.01931322477,430
9,-25,223696.19167164856,321
9,-18,91374.58374241865,136
9,-15,247969.7740032685,351
9,25,85060.6456063424,128
9,9,460159.6653144616,599
9,48,82842.56618927931,114
9,1,447400.57252719486,593
9,33,146483.56772054743,227
9,-44,225262.93406609487,340
9,34,162818.1443356884,246
9,4,510061.47750225937,675
9,0,421943.95689401944,566
9,13,381172.087903353,499
9,11,445863.28611935314,587
9,7,537830.9684014854,706
9,5,555171.9676534575,747
10,-33,172210.63331286632,288
10,-45,223484.62670958374,340
10,-28,152963.45460832352,228
10,-32,130782.0065364102,215
10,-10,309481.4338521623,427
10,4,479573.9698060728,633
10,-26,183293.7781824547,275
10,13,369442.48200963094,489
10,11,428384.6438263263,568
10,-29,149189.46544792486,221
10,39,137629.34580540078,207
10,-20,131028.06035197261,204
10,-15,238237.40213185773,338
10,-34,174506.27089278318,283
10,-6,324927.53562373284,443
10,23,167706.1958567082,225
10,-21,143612.2254147697,222
10,-42,156628.51143555794,233
10,-24,188896.4878617531,281
10,32,131506.15692269424,211
10,-19,99231.6154797015,142
10,-7,327805.66397923615,452
10,19,253963.54312749478,349
10,-25,202157.48836263386,296
10,-47,169453.76144633215,256
10,30,137935.55097283423,219
10,-36,159527.3558577,259
10,46,124345.690154543,169
10,-39,107461.82979198742,178
10,-22,145745.70139569763,217
10,-27,166817.94101902997,250
10,-12,317756.06872897723,443
10,42,131841.73467899114,188
10,-9,313177.3036340041,432
10,-3,327957.8764419869,439
10,-44,219308.80512339607,327
10,38,154276.9711054864,239
10,-13,313362.48026072566,438
10,7,483346.6546163187,634
10,17,355258.40818782465,497
10,-30,138406.43507381997,212
10,-48,151350.21583144943,227
10,31,138238.59537430946,222
10,40,122697.66092492093,178
10,-11,319886.3723165244,446
10,47,120700.71581059636,167
10,-18,116708.26435303951,169
10,6,529128.434235513,705
10,24,128456.13467640255,173
10,33,155617.56689255804,248
10,-46,218151.7040332881,334
10,-5,332588.67354549724,453
10,48,114986.28311838723,159
10,-38,100788.83929850074,172
10,36,112918.348009564,186
10,21,236823.05158166483,318
10,41,98845.21164977684,145
10,0,398982.3098362469,543
10,-41,119275.45695358499,180
10,3,437089.75764275395,577
10,10,425300.5028767034,562
10,-2,334513.023556894,450
10,-8,320670.58103158494,440
10,-4,326105.2821058508,436
10,14,385403.49209441,515
10,8,448189.08611641335,587
10,44,151254.8846179288,205
10,-23,195837.64719090075,292
10,2,430809.7226046825,571
10,-35,201260.53165172727,315
10,37,130033.19711714666,206
10,28,108143.67875430416,173
10,-1,371114.84157718596,497
10,-17,114551.97267684535,168
10,20,286805.8418064151,385
10,35,114095.232326523,187
10,34,149688.5538804704,244
10,-31,128990.53484212737,206
10,-43,212699.95498657948,311
10,25,99297.58401274118,137
10,16,419754.1696988468,576
10,-14,279285.3217726407,391
10,9,427574.0488918212,562
10,26,96372.20712441443,147
10,29,156786.2498564455,249
10,1,424433.1371414485,566
10,-16,171421.59054122146,252
10,-37,106197.91829935714,185
10,-40,111813.33226980634,177
10,22,204636.92389927089,274
10,45,136353.5289452453,185
10,12,398718.48668193794,529
10,5,514077.078000341,683
10,18,305848.7887750117,442
