pxcor,pycor,Radiation,FullSunlight
"-24",38,420931.70712645556,536
"-24",-39,241225.49105144764,278
"-24",5,538134.2635022552,648
"-24",21,524725.3770906089,636
"-24",42,369437.21105845575,444
"-24",35,435260.13174357713,550
"-24",-42,331151.3843682801,410
"-24",-41,292610.05806109315,352
"-24",14,761476.3693206772,974
"-24",37,395627.83784650714,503
"-24",19,567543.1501224802,700
"-24",-2,522025.1489918952,664
"-24",-28,216156.1825220087,236
"-24",-12,444476.2240127716,565
"-24",-40,257045.2383168401,301
"-24",-7,392692.0724245969,488
"-24",31,399270.99759112555,487
"-24",-10,425568.11656001094,527
"-24",40,390979.15507191163,474
"-24",43,363199.4016879686,446
"-24",-8,412095.69243174227,506
"-24",-38,225834.9829599575,258
"-24",-29,208859.14744982796,228
"-24",-14,381923.38147331413,466
"-24",-33,167733.67544635487,187
"-24",-22,236641.80637895977,267
"-24",6,527954.3880535015,630
"-24",16,697325.1602671405,891
"-24",13,764448.3316732532,964
"-24",-13,463585.5177524092,588
"-24",15,727860.3943738351,937
"-24",33,391058.48746967583,483
"-24",39,414640.4413944606,527
"-24",0,583794.2629127038,744
"-24",3,582691.0260593946,723
"-24",-5,456300.8200232017,586
"-24",-15,332005.4973330555,398
"-24",8,539361.6006814365,661
"-24",-3,475092.2303643734,601
"-24",-6,418844.73489077523,529
"-24",7,519824.04651819594,623
"-24",-4,447950.01549753273,572
"-24",-18,239714.55679171946,273
"-24",-19,302396.03960520326,371
"-24",-1,553632.4892673403,700
"-24",26,566367.0838908568,694
"-24",41,351475.3828501417,411
"-24",10,636007.0495769377,799
"-24",-31,164922.11607687848,183
"-24",-37,188020.75422832812,215
"-24",-34,177435.56824512195,209
"-24",4,569565.5615202104,695
"-24",34,406060.94874375686,503
"-24",-17,231190.30228379814,259
"-24",-9,436309.7742013283,540
"-24",2,579616.8147075081,727
"-24",12,749529.5338362888,950
"-24",1,602139.5435524724,764
"-24",28,505444.15967862733,601
"-24",20,551084.8450646877,678
"-24",-20,287179.0987838542,356
"-24",27,547695.648642419,668
"-24",-25,233871.50921275717,256
"-24",-23,221417.92463158243,238
"-24",-43,300346.1708803226,358
"-24",-30,179273.23589841925,204
"-23",41,403497.5182098394,483
"-23",-19,298366.8962077921,368
"-23",6,525832.6319153736,625
"-23",-43,306615.6783000399,365
"-23",-34,171943.76626086587,209
"-23",-23,255044.53998945424,290
"-23",-1,560457.8842552596,701
"-23",-29,180799.20960710986,200
"-23",-27,204288.30401967734,220
"-23",-17,211844.23792309433,229
"-23",29,486717.35315413546,581
"-23",-44,301999.7757970981,364
"-23",30,475202.3650297775,580
"-23",-10,421997.689251452,513
"-23",20,561654.4656883241,687
"-23",43,406263.8061482483,500
"-23",39,499026.5461330076,640
"-23",5,530308.7858026254,631
"-23",-39,241278.4396874536,277
"-23",-31,151664.8750670509,169
"-23",-6,402839.24244358274,511
"-23",14,766223.658604634,972
"-23",10,620119.0525339041,758
"-23",2,597479.4422144018,746
"-23",9,545483.4223647005,662
"-23",19,581935.7630111646,716
"-23",17,677668.0251198321,856
"-23",32,387491.14284873474,475
"-23",13,753361.4145767996,946
"-23",4,539661.0356976347,651
"-23",15,740861.3978803868,946
"-23",37,466842.0338140821,600
"-23",33,387561.5575406672,471
"-23",-40,257247.14754141556,299
"-23",-36,210747.59836452102,253
"-23",-37,241879.5989829423,289
"-23",-21,303821.08546128654,370
"-23",-33,150209.5053625861,174
"-23",36,456930.2478559411,575
"-23",-25,254804.41284211582,290
"-23",-15,342352.5201213652,415
"-23",-9,425319.0966802835,521
"-23",-2,524470.3442993168,659
"-23",3,559152.14973049,679
"-23",-11,426951.7308930171,522
"-23",-35,195254.99960157313,235
"-23",27,532921.3627697693,642
"-23",40,439676.8079544006,547
"-23",-18,226378.74176980034,255
"-23",-28,179822.02909466892,194
"-23",34,404180.1391068766,498
"-23",-7,391409.30716736877,494
"-23",12,738468.6436913103,926
"-23",-26,237158.6883638454,265
"-23",-4,443807.3258906296,569
"-23",-5,423434.1669985763,544
"-23",-24,257204.3505986738,293
"-23",35,437174.3494695433,551
"-23",-32,145835.94018251845,165
"-23",16,714246.4150410604,911
"-23",42,412571.193021814,498
"-23",-12,450216.7792736985,566
"-23",21,541291.0511188355,656
"-23",25,551456.0489696902,664
"-23",26,559398.7773282999,674
"-23",11,684600.1208975473,854
"-23",-13,435905.5937113926,543
"-23",7,523563.69200301793,624
"-23",18,637128.9250378751,793
"-23",-14,377289.7099975093,459
"-23",8,516558.8741469245,615
"-23",-16,255128.70798410958,288
"-23",28,517879.5231048833,619
"-23",-30,155089.43730322376,171
"-23",24,568745.7377227902,693
"-23",1,622100.3485046144,784
"-23",-8,404734.2537664607,502
"-23",38,498291.42238633655,646
"-23",23,563100.6322763454,684
"-23",-22,264735.16516599146,309
"-23",-38,262798.7712234735,315
"-23",22,519243.18463296484,623
"-23",44,367223.58511289064,437
"-23",-20,326099.6172061898,409
"-23",31,417832.3308047033,512
"-23",0,599534.5577404777,758
"-23",-3,477364.79934369586,604
"-23",-41,278680.80689156725,331
"-23",-42,320719.5974486918,390
"-22",-22,300598.604650569,356
"-22",-43,314693.3727513851,388
"-22",44,397209.92123010196,476
"-22",1,646865.9432185268,815
"-22",23,603581.2936468594,737
"-22",-21,307508.96743534645,379
"-22",17,694732.2569430438,878
"-22",38,510373.2185858362,660
"-22",-23,274814.965173051,317
"-22",13,751566.5895795188,952
"-22",-3,463758.3583978656,580
"-22",21,610164.1416966447,745
"-22",-4,423786.915541406,532
"-22",-19,246894.05399614337,291
"-22",-11,465496.0872360231,571
"-22",6,507012.58421058796,598
"-22",-13,377003.99206672504,463
"-22",-39,287459.88278224674,337
"-22",-44,291458.9527971475,350
"-22",12,702280.0700499275,870
"-22",-20,283527.31971975125,344
"-22",2,620554.2000168414,765
"-22",-38,260592.77952036032,309
"-22",-40,264077.9459851749,302
"-22",-24,268592.4432609948,312
"-22",-16,192320.77576272923,200
"-22",-36,249619.53694946904,301
"-22",0,597459.6459260094,747
"-22",19,632924.7936377099,785
"-22",-18,213805.0480969535,225
"-22",-15,274989.7396761365,322
"-22",-32,148876.71789327468,175
"-22",8,504340.5345634165,603
"-22",-9,453435.35900226573,565
"-22",4,526122.258005777,637
"-22",-6,394283.55382582603,494
"-22",43,417427.0881492367,509
"-22",-25,238660.36006708725,268
"-22",-30,149546.52510387337,162
"-22",-35,212468.20224322504,256
"-22",16,720388.4387829591,912
"-22",-34,184154.577768387,230
"-22",20,625301.9278699683,768
"-22",25,567270.7638624514,678
"-22",11,669280.1669378141,817
"-22",-8,392621.41388772667,487
"-22",-17,230603.01656121988,249
"-22",31,454047.3913935063,571
"-22",15,744589.50062016,948
"-22",29,501961.9580326408,602
"-22",-31,149722.19063828795,167
"-22",-27,193966.7291973918,206
"-22",-28,166512.59163937529,176
"-22",7,496164.1532377476,589
"-22",22,603769.6290865525,736
"-22",33,409703.6218721621,501
"-22",26,562091.1021551032,677
"-22",-7,396710.94393516076,505
"-22",10,615117.6956422343,746
"-22",-5,415690.34550745285,518
"-22",-33,159623.7294398721,194
"-22",36,486464.74618596386,618
"-22",39,516770.8467767405,668
"-22",-41,257890.3884123847,298
"-22",24,582237.1166338748,704
"-22",9,545312.052334055,657
"-22",-2,527584.9315564354,660
"-22",40,480884.8901897314,608
"-22",-14,328574.02621540305,393
"-22",-37,250095.3954819196,299
"-22",-42,304635.68273316405,370
"-22",30,504845.8482304114,623
"-22",5,518863.2248584534,619
"-22",28,533856.2986880705,643
"-22",-26,209844.5539890914,225
"-22",41,436046.56883994734,537
"-22",-1,564062.4664688777,703
"-22",-10,456780.16783067724,561
"-22",3,553015.647579802,663
"-22",37,502757.0189163448,655
"-22",42,456828.08146800194,563
"-22",18,651746.8128794397,813
"-22",34,426589.9568740151,523
"-22",-12,424539.16062029183,526
"-22",32,421280.0809463435,524
"-22",27,556875.7776431618,672
"-22",14,775159.9372502182,987
"-22",-29,143734.65905860745,148
"-22",35,448907.5809362928,555
"-21",43,382643.0042303156,466
"-21",-21,258962.63717265715,306
"-21",-30,139863.05172805086,141
"-21",12,693875.6504576273,858
"-21",45,347499.23869552737,405
"-21",-23,241943.3674845254,267
"-21",1,617893.3689084861,768
"-21",15,782873.2612031671,1005
"-21",42,406243.7986313809,501
"-21",24,603959.0280120714,729
"-21",40,522863.2494514347,673
"-21",-4,428341.29503573774,529
"-21",-34,222799.66170528668,277
"-21",-7,412110.7459954628,523
"-21",30,524151.44170692406,653
"-21",-24,222777.84355042296,241
"-21",-18,221414.82085209055,252
"-21",6,518453.2062264793,612
"-21",23,600020.5918814564,728
"-21",13,752343.1624050874,954
"-21",38,581499.3959462313,757
"-21",28,543377.3794889301,664
"-21",-10,460764.3790952437,571
"-21",44,370300.2214606475,441
"-21",36,544721.8724188051,698
"-21",4,567701.7921857918,685
"-21",10,615908.3606157785,748
"-21",-13,421915.6043812844,515
"-21",32,440541.99136889604,550
"-21",-22,264690.71447559266,305
"-21",-45,248862.14720443013,291
"-21",14,765932.7316756818,979
"-21",27,559877.6509486631,676
"-21",-38,242373.19709222455,279
"-21",0,610921.7260961833,761
"-21",35,485913.5429211906,610
"-21",-25,221082.3253412971,240
"-21",-15,320206.50554245035,382
"-21",-28,160339.7428990165,158
"-21",25,570349.5468599729,677
"-21",-2,536413.3107343878,667
"-21",-31,139533.65745937114,143
"-21",5,536962.1997211308,643
"-21",9,577694.6151242672,693
"-21",-26,210006.51582340928,225
"-21",41,473416.99922117084,599
"-21",-27,183937.55114992886,186
"-21",19,649250.5070103324,802
"-21",-1,572944.447612423,717
"-21",-41,226395.8091840835,257
"-21",-40,217171.7128341676,243
"-21",16,766186.5840943832,973
"-21",-44,244357.00744221205,274
"-21",39,577921.2709847105,750
"-21",34,439956.8423347856,542
"-21",-14,343597.0534383908,409
"-21",8,531704.3544801783,633
"-21",17,713126.5792537566,901
"-21",29,506766.10710747924,616
"-21",20,647565.6448140442,793
"-21",-8,412370.2643095251,513
"-21",-20,232620.07285722307,270
"-21",2,635105.2964132277,787
"-21",-36,246709.14900611434,286
"-21",-16,255241.3216818586,291
"-21",-3,474287.0002561989,589
"-21",-17,220054.89387396106,245
"-21",-12,463379.0229314138,576
"-21",-11,477967.93235362193,593
"-21",-29,136953.98616966806,134
"-21",3,584139.1312521287,706
"-21",-39,212391.02544955353,237
"-21",11,656174.6814388203,803
"-21",-32,164027.24897465293,193
"-21",-42,266700.0399662326,319
"-21",37,557845.7360774127,726
"-21",33,429173.95769614563,528
"-21",26,549944.0119503727,656
"-21",-43,273782.6795184489,324
"-21",-35,245031.51199563063,300
"-21",-6,380594.3051702855,470
"-21",22,620317.098613908,756
"-21",31,486803.57644651365,609
"-21",21,624712.4336759059,758
"-21",-5,392205.76208440127,490
"-21",-19,230509.8284299536,273
"-21",-33,187011.90516485926,230
"-21",18,672499.1734048391,841
"-21",-37,259379.24994435074,304
"-21",7,511999.9291888525,599
"-21",-9,437423.057633036,541
"-20",-24,199550.6305179104,209
"-20",11,649544.3223968059,793
"-20",41,467854.3506505659,582
"-20",-37,241903.14000209945,273
"-20",-12,473663.5470234663,582
"-20",-6,404577.3287783526,509
"-20",-18,233039.9324994218,263
"-20",45,324381.69122529717,380
"-20",-4,442141.4007227443,548
"-20",-34,230551.18365403905,277
"-20",34,420155.22244529694,529
"-20",25,596184.7858635538,710
"-20",-20,237161.64548127697,283
"-20",40,551400.8404074078,714
"-20",26,579397.9739306584,690
"-20",-40,203408.15898686252,213
"-20",43,379463.3233474544,458
"-20",15,776185.3167148305,998
"-20",-13,423940.5686903164,513
"-20",-9,430271.78465023293,533
"-20",44,344478.2351775283,409
"-20",16,764375.7715503188,976
"-20",-19,223097.93142384273,258
"-20",-42,212990.80795025226,233
"-20",14,769607.2527477492,980
"-20",-10,455710.27830476797,563
"-20",7,539112.3666387899,631
"-20",-16,306818.5484889,365
"-20",-33,196299.68678039822,234
"-20",6,536975.7831530223,638
"-20",-22,226194.64617299454,255
"-20",-39,235917.9640620182,264
"-20",0,606344.3492415671,760
"-20",-5,416569.458248345,525
"-20",-23,208311.358496877,222
"-20",29,523082.56256340205,641
"-20",-1,568043.5987887444,708
"-20",4,580834.3724704894,704
"-20",-3,481150.8749267639,597
"-20",-27,164995.56083420964,155
"-20",8,545382.0149633284,641
"-20",2,632890.9794783181,786
"-20",38,592689.0426568271,776
"-20",-30,135724.73505978574,134
"-20",-32,165125.4403482776,197
"-20",17,713726.6362505733,897
"-20",-26,176572.53544651755,173
"-20",42,435828.0973889092,540
"-20",32,467588.1452077007,585
"-20",-15,338518.03306552477,401
"-20",-43,252044.29920077443,289
"-20",-31,144588.58691077874,149
"-20",20,660250.7216064032,811
"-20",-25,171385.71375124736,170
"-20",1,633033.0715691843,790
"-20",31,521975.8221627754,657
"-20",-8,439033.6319833084,554
"-20",-14,359266.84788758034,425
"-20",-17,253071.7761680558,289
"-20",21,645190.5636401708,778
"-20",-38,220191.69185538994,242
"-20",-36,234413.52542017124,265
"-20",12,685680.1237694353,847
"-20",24,609324.7866961153,730
"-20",23,606731.6146326166,735
"-20",39,582703.1462257864,761
"-20",-7,414434.9662369329,531
"-20",27,567462.9058606728,683
"-20",-11,468839.54739051394,578
"-20",36,467813.56334101246,595
"-20",-28,143175.5080353264,128
"-20",37,535840.8657938266,694
"-20",30,525705.2804573645,654
"-20",13,749941.9165925544,953
"-20",-44,210608.43747207508,223
"-20",5,576311.5305509957,700
"-20",-21,209327.1863821089,238
"-20",9,584847.0696060723,696
"-20",-41,205793.73170516783,219
"-20",-45,177749.07291557261,189
"-20",-2,543771.8336132793,678
"-20",10,621741.9671516686,752
"-20",33,427380.4560554414,536
"-20",35,456300.0833163829,584
"-20",-35,241600.2286110252,286
"-20",19,666623.8131129538,824
"-20",-29,135499.8885401919,123
"-20",18,698047.3197069915,875
"-20",22,623028.1375286516,753
"-20",28,575874.4000786333,704
"-20",3,583776.0483185891,708
"-19",-20,220186.06447578888,264
"-19",38,547693.5623102442,722
"-19",14,754167.8091592877,961
"-19",-22,205795.2448383668,225
"-19",41,457746.6251902228,561
"-19",-13,414647.53574203857,498
"-19",-39,217936.54594920174,227
"-19",20,660949.0655350538,810
"-19",7,525245.0356631848,619
"-19",23,630831.396489166,772
"-19",-25,175411.0374119992,168
"-19",-35,243203.17088853908,282
"-19",42,425017.0426651756,512
"-19",-45,163362.05687527615,166
"-19",5,540068.9828323036,647
"-19",-5,476117.24606584816,604
"-19",2,592420.4922491177,720
"-19",6,520300.77843785804,612
"-19",-21,203366.78231830435,233
"-19",-8,451030.2801612729,580
"-19",21,630880.3951550458,768
"-19",31,528719.0123929052,670
"-19",36,519418.7462684603,666
"-19",40,529977.8109519866,681
"-19",26,605667.3347384817,719
"-19",-31,140725.14700810696,135
"-19",16,758497.3449547442,973
"-19",-41,218084.44789043115,236
"-19",39,545637.7119887574,713
"-19",13,720656.0384363674,906
"-19",37,533105.6205103751,692
"-19",-2,530276.1943924049,660
"-19",34,500412.21131406043,641
"-19",-11,448588.6125663689,547
"-19",-9,437873.9250343227,550
"-19",-43,241611.07872242856,271
"-19",-24,211737.6490862875,217
"-19",-17,252166.97533477034,291
"-19",-44,218826.66371836385,235
"-19",17,717221.2515218206,902
"-19",15,762520.1729591386,975
"-19",24,617584.4736550307,739
"-19",-16,308751.58567688614,368
"-19",-29,122162.21690807695,106
"-19",-4,462765.7015907367,577
"-19",-42,233228.35783811245,262
"-19",-19,212108.0779683976,248
"-19",-14,366898.3001476337,435
"-19",10,609189.4148308089,724
"-19",-40,215689.63954380323,227
"-19",-3,468811.7877065046,580
"-19",-30,132364.5895942546,120
"-19",30,519256.74637710553,639
"-19",-12,472893.1422352859,577
"-19",43,397543.4415746175,483
"-19",32,508139.8435183499,646
"-19",29,567769.2264163711,696
"-19",0,606164.106256434,762
"-19",45,326479.99064092897,385
"-19",-46,169422.44099418633,203
"-19",-37,253089.99611096547,285
"-19",-28,126249.8481998151,113
"-19",-34,228592.9915622366,270
"-19",-27,154456.87691070265,138
"-19",11,634572.8327466969,766
"-19",-6,476154.4802267012,605
"-19",-33,184564.74549786738,203
"-19",12,673675.3827420982,826
"-19",-36,260227.24350438782,298
"-19",-23,213844.90776956856,228
"-19",19,676985.759617703,839
"-19",35,516367.4091365724,664
"-19",-26,159732.13234981845,145
"-19",22,625136.7945305166,757
"-19",1,620638.4371162102,771
"-19",18,705637.0904604428,887
"-19",-32,157953.08946535023,178
"-19",8,533869.0811063683,622
"-19",-38,224939.0291489867,242
"-19",28,574313.9423660651,692
"-19",27,585651.4605344152,699
"-19",9,567976.2276077998,669
"-19",46,254664.6915173413,286
"-19",4,579017.953745566,700
"-19",25,601870.5495928143,713
"-19",-15,348033.3386490401,417
"-19",-7,438017.1947698349,561
"-19",44,351035.00813246536,415
"-19",3,610010.8333813203,738
"-19",33,481593.1556212054,610
"-19",-18,212489.79027908226,239
"-19",-10,463739.9413812391,579
"-19",-1,574648.6260738666,718
"-18",-26,167700.82164358208,165
"-18",4,570629.0478528877,682
"-18",-30,157716.08058063037,159
"-18",-39,252851.12954596127,273
"-18",-9,475679.15751640435,606
"-18",18,704995.1804218342,875
"-18",27,589747.2251199683,704
"-18",-15,368285.4396865087,443
"-18",37,532409.2438289456,685
"-18",-45,193798.37988918155,218
"-18",-29,125642.26696301252,122
"-18",8,551007.4600405868,649
"-18",28,579001.9611970439,696
"-18",20,680399.4492103333,842
"-18",-22,223003.58932942225,254
"-18",15,737331.490069758,939
"-18",-34,207448.52633052994,234
"-18",-32,184647.23395942693,189
"-18",-43,269556.10157937364,310
"-18",6,542277.2917481393,636
"-18",12,679595.0199829834,832
"-18",-13,436286.6440395958,529
"-18",33,572105.972234927,727
"-18",-27,156001.5131658543,154
"-18",-4,460215.12387575593,571
"-18",-6,471904.631327323,608
"-18",25,610911.0805577948,723
"-18",-25,186526.05540141359,183
"-18",44,331066.57479609875,384
"-18",10,643151.8788067104,767
"-18",26,607001.9587567013,719
"-18",29,554591.164328097,665
"-18",-42,257474.35327688465,289
"-18",-3,466043.4982738593,563
"-18",46,260389.6809855418,286
"-18",42,423723.34847517207,511
"-18",7,539011.5118859234,640
"-18",11,651407.2089258982,784
"-18",35,533244.0978368704,671
"-18",40,522760.736245444,665
"-18",-19,202120.0403456398,240
"-18",9,603045.8136817783,717
"-18",19,688881.7223141919,851
"-18",-24,235102.58525325626,252
"-18",-20,203241.89276967308,238
"-18",-46,220401.89601977204,268
"-18",-5,467175.200996512,598
"-18",14,727087.0779111689,914
"-18",5,545547.6985610287,646
"-18",41,478631.3262771367,587
"-18",31,523106.1555380335,650
"-18",2,601706.9199126265,730
"-18",-41,230871.2282457117,251
"-18",43,388849.23943309614,461
"-18",3,604376.0332143987,725
"-18",-18,198808.7457639463,225
"-18",-38,253038.07122808704,281
"-18",36,519338.95637453225,655
"-18",21,657641.0293804719,814
"-18",38,533121.2727576669,695
"-18",-36,262008.8853280783,299
"-18",30,520518.8650062921,634
"-18",-11,468041.11135106144,581
"-18",0,605128.8489454753,754
"-18",-8,453568.25374323153,582
"-18",-23,242147.9680647968,271
"-18",-16,301812.0812697984,360
"-18",-12,470547.8629316441,578
"-18",16,729238.6186311261,927
"-18",-33,185292.37120683034,197
"-18",17,715346.2186834586,896
"-18",-31,167671.39704045045,159
"-18",-7,466869.9210155248,605
"-18",24,622348.7043330609,748
"-18",-28,135671.2782712657,131
"-18",1,610609.1403498873,750
"-18",22,651153.8715761434,796
"-18",-44,258685.85584471328,301
"-18",-40,224038.41729237649,234
"-18",-10,494151.9466121097,624
"-18",-21,215877.1491227295,255
"-18",-2,524663.3962949195,644
"-18",34,562271.5865400091,716
"-18",32,534751.1068959105,669
"-18",13,710696.9047847787,886
"-18",-35,238332.35396489626,272
"-18",45,302159.88548576634,346
"-18",-1,568790.7353518028,706
"-18",-37,261079.56281888424,297
"-18",23,655427.0722501996,801
"-18",-17,247157.48544144977,292
"-18",39,524720.1558043389,674
"-18",-14,393698.76383915846,475
"-17",7,555352.498161679,661
"-17",-27,148569.13317174945,146
"-17",12,699340.0997151633,854
"-17",-22,241271.7952686953,282
"-17",-16,312976.77484145004,369
"-17",0,621167.5249113075,771
"-17",-2,509024.9738574474,621
"-17",-36,268824.14068688126,299
"-17",1,629412.6188435256,770
"-17",44,312261.42584752647,354
"-17",-21,225599.6799598989,269
"-17",-46,235210.10025397217,287
"-17",-11,515701.74233216856,645
"-17",-12,511620.48927646125,631
"-17",15,719483.3041538326,908
"-17",42,454047.33829092834,553
"-17",-24,242331.23584985634,273
"-17",-6,426811.5023980721,548
"-17",10,692525.5790707878,834
"-17",22,706588.7745771302,877
"-17",31,511156.0687163731,616
"-17",-20,202488.22109376735,234
"-17",41,490558.1364613581,606
"-17",-1,557603.3298664427,681
"-17",-15,381664.9515502876,457
"-17",-42,267421.1314782177,303
"-17",8,562334.7704977203,665
"-17",-39,258821.31061927436,288
"-17",43,396092.7946713241,480
"-17",-4,433370.8055182071,540
"-17",34,601061.9911253816,762
"-17",9,680130.7703787907,829
"-17",-29,132117.92704329203,138
"-17",11,691096.1569248296,835
"-17",46,262736.8171300817,282
"-17",-45,247316.02995443833,295
"-17",-33,155572.84335644662,159
"-17",-23,238117.48309076225,268
"-17",26,609024.6626664279,725
"-17",-43,267703.32804110553,306
"-17",28,552903.6393999615,659
"-17",30,510797.87352036446,614
"-17",-28,136756.38541098277,140
"-17",-9,500477.30648779235,637
"-17",-25,230276.74271522154,248
"-17",19,712287.540794074,879
"-17",-5,432856.4443500246,548
"-17",-26,203753.81752383715,213
"-17",5,574063.7611626775,686
"-17",6,555879.262721977,658
"-17",33,580855.8017588728,727
"-17",-41,239051.55045830205,258
"-17",-32,142272.32133362157,146
"-17",27,563548.2390883421,667
"-17",45,257077.00847453816,270
"-17",14,700275.3745905947,871
"-17",-17,245145.05797800326,287
"-17",16,717661.7232635298,908
"-17",-31,120993.52751456696,111
"-17",4,571126.3274291321,675
"-17",-34,199733.66061381315,218
"-17",-14,431977.7417904293,527
"-17",2,616406.4162811983,740
"-17",-19,199861.9478875915,233
"-17",-18,206255.70189542486,240
"-17",-38,285646.0350050545,330
"-17",3,583660.4191604119,687
"-17",36,550692.9539280697,693
"-17",-10,537603.6159921794,679
"-17",-8,461494.7164934219,588
"-17",23,669380.7840550833,823
"-17",38,529926.2799263749,684
"-17",32,533113.1173156402,656
"-17",-35,269811.1512341237,312
"-17",-47,227956.36061811095,278
"-17",40,508796.36647972267,640
"-17",24,625318.5952164148,753
"-17",39,541006.9156170496,692
"-17",13,701654.8992989692,868
"-17",-13,491055.9004865999,604
"-17",-40,242173.4096250784,264
"-17",-44,296082.15507241595,354
"-17",21,742595.5136127,927
"-17",20,733945.6092094629,911
"-17",47,292051.1922967449,327
"-17",29,524636.8448196604,626
"-17",35,581880.4183639023,737
"-17",-3,463098.5560887101,571
"-17",17,705808.3593471465,883
"-17",37,534695.1686997059,683
"-17",18,698380.8077179265,864
"-17",-37,269904.3223612719,303
"-17",25,609862.7739205508,722
"-17",-7,447087.2078945814,576
"-17",-30,116555.47176967862,112
"-16",4,579957.9903974537,694
"-16",27,535259.5024233354,626
"-16",35,555091.519271996,697
"-16",-6,415998.421393217,517
"-16",29,505379.9350342918,603
"-16",34,553091.8815734315,693
"-16",-24,243388.65457158902,271
"-16",44,331792.1516851018,376
"-16",-29,121166.03302256046,128
"-16",-40,272629.6003019211,290
"-16",13,713420.5667495664,883
"-16",24,643540.6231608086,777
"-16",-21,230248.40746118466,270
"-16",5,591550.5327239024,715
"-16",-13,488623.7769362524,598
"-16",41,505861.4043047893,627
"-16",28,529743.90516916,625
"-16",8,611499.5541970204,734
"-16",-36,210702.01929538796,223
"-16",-46,226864.5422400857,271
"-16",-16,357003.6379058864,423
"-16",1,626329.8276153952,759
"-16",26,584119.9257320756,689
"-16",-20,212758.4688181148,247
"-16",-5,411911.8487338969,509
"-16",-47,214384.58503118166,249
"-16",-45,277027.6041855296,341
"-16",-12,586265.537762353,733
"-16",16,691800.3107570738,864
"-16",9,674274.0632800229,820
"-16",-31,146012.2420376622,152
"-16",31,479013.0128895396,569
"-16",45,297630.1175331302,328
"-16",-44,306185.7785728008,379
"-16",-8,445157.58591277414,554
"-16",0,581746.556805386,707
"-16",3,584494.8091784709,694
"-16",17,683256.0395755352,848
"-16",7,581575.4073689765,694
"-16",-41,249761.57150495856,269
"-16",-11,546388.9031610403,679
"-16",46,277103.22587270243,298
"-16",-37,270878.96928019216,304
"-16",19,692192.1680004736,857
"-16",-14,423232.37767263525,510
"-16",-34,195925.8477506892,225
"-16",47,295182.3408158951,319
"-16",21,722328.9243985517,899
"-16",-30,145263.76468590586,162
"-16",-9,466276.3654047624,584
"-16",-19,208426.52114153525,239
"-16",-25,242749.0280542544,273
"-16",15,693849.6952799528,867
"-16",-38,313703.1745543154,371
"-16",-42,258648.9790674863,301
"-16",38,592715.8889780623,764
"-16",-35,197626.75094111054,213
"-16",25,621131.4095281416,738
"-16",-39,281834.50930023985,315
"-16",42,465124.2893462476,574
"-16",43,419350.685265952,507
"-16",-28,137864.4785119428,149
"-16",-18,225966.5107647369,267
"-16",23,673038.6093061763,828
"-16",10,735170.5305869678,900
"-16",-17,283076.314606846,333
"-16",18,686271.1518016123,848
"-16",-2,510645.88543506194,627
"-16",-1,548264.6967905754,666
"-16",-27,171658.2025145019,179
"-16",-32,168789.07675672276,187
"-16",-26,194408.6168494595,200
"-16",-15,395409.92323950754,473
"-16",-43,294918.47940709064,352
"-16",-23,271267.41600984253,316
"-16",37,593196.5732115894,763
"-16",6,578220.701607365,689
"-16",40,525405.3722744659,664
"-16",-33,175846.91088910124,193
"-16",33,562382.9315190631,704
"-16",36,574589.1853695555,725
"-16",30,491440.4205927229,590
"-16",20,694158.9267642866,856
"-16",14,687686.9369837742,852
"-16",2,619274.6940030901,744
"-16",39,568098.2450419611,735
"-16",-10,514814.18572398537,640
"-16",-7,433082.12263499945,545
"-16",-4,410417.9757482677,506
"-16",-22,256085.59091453598,297
"-16",12,719473.6445495387,884
"-16",-3,452915.58998183906,558
"-16",11,745939.6194733827,917
"-16",22,716695.4452000066,900
"-16",32,491415.7999483017,595
"-15",45,328944.4936945505,375
"-15",-4,407968.6952143799,501
"-15",13,715974.1737290997,881
"-15",-8,436771.2799040394,542
"-15",-43,305412.2844043894,368
"-15",17,691606.4225691854,861
"-15",34,539068.7464721041,669
"-15",2,618048.4360519785,748
"-15",27,534641.9527394784,624
"-15",-3,443954.0651792399,540
"-15",47,323877.79829810065,357
"-15",24,620068.3866531319,743
"-15",14,710547.4409040958,880
"-15",4,638401.3144307471,787
"-15",28,531262.2915909018,626
"-15",30,477351.52260652836,571
"-15",-38,313152.5572654036,358
"-15",33,520881.5794482437,641
"-15",-40,316805.14659413643,362
"-15",-41,317092.8687355068,372
"-15",-28,157536.17250616447,162
"-15",-6,412140.31559069117,514
"-15",36,563070.5103985264,715
"-15",-47,189856.03049104326,231
"-15",20,687833.0696325124,850
"-15",-15,390685.673117485,462
"-15",-18,231178.7521838278,274
"-15",-21,209356.86113346097,243
"-15",37,591365.2235061127,755
"-15",18,685219.7313680348,850
"-15",-29,187948.09562159094,219
"-15",7,646339.3191003946,793
"-15",-35,222721.15334965236,261
"-15",46,308774.97511582234,346
"-15",-16,346674.18263825914,405
"-15",35,541282.3239091298,677
"-15",-25,221295.4509336294,244
"-15",-46,217049.62715424836,258
"-15",-14,417752.40359654225,496
"-15",32,501273.66170606215,616
"-15",1,572405.7733630897,685
"-15",22,694509.9757275793,867
"-15",12,747047.6861064653,918
"-15",-7,431921.202797755,541
"-15",23,655237.7233656916,801
"-15",-13,488736.1638298547,598
"-15",6,642702.6778967323,781
"-15",38,626142.2426736661,802
