pxcor,pycor,Radiation,FullSunlight
"-21",-13,337947.88969869615,108
"-21",-19,408628.30015837145,195
"-21",20,179877.46768481532,7
"-21",-2,504158.7087277815,388
"-20",-17,359865.25911807985,203
"-20",-6,525326.5293691871,402
"-20",32,198883.8182986088,0
"-20",-26,305752.5441185596,141
"-20",39,205400.35980352663,0
"-20",-43,237604.2181163837,20
"-20",43,337055.7877431471,101
"-20",-37,340549.4646869187,213
"-20",-23,329926.29836465645,170
"-20",-3,487790.21857828565,324
"-20",17,196918.3512212303,19
"-20",-9,430363.455642977,199
"-20",20,173142.72928782066,25
"-20",34,228151.46746987547,58
"-20",-2,504107.6645884557,369
"-20",-4,500811.3456076172,347
"-20",41,299527.5051295329,71
"-20",24,185831.6932482611,4
"-20",-36,319086.70535921236,145
"-20",-13,370825.76456912275,205
"-20",-20,356988.8696968946,119
"-20",-14,392030.80124475376,243
"-20",10,371441.6187417019,184
"-20",-39,285400.306570538,77
"-20",8,448934.42484461935,298
"-20",-8,455071.54039578245,264
"-20",30,205587.85117583774,0
"-20",12,272399.32765284536,84
"-20",-25,310366.89212655876,139
"-20",9,418551.0344059384,260
"-20",2,514378.5426377196,396
"-20",-44,243002.63498004834,33
"-20",-15,403621.7855896897,286
"-20",18,180409.21731884338,19
"-20",13,244218.96742363038,64
"-20",35,244739.36828200135,81
"-20",19,178255.09101902132,31
"-20",-7,487918.6069305798,351
"-20",38,199279.2859118049,9
"-20",-18,354346.3416942038,156
"-20",-12,356339.4908306898,181
"-20",6,495516.9316638794,396
"-20",27,198812.23396386567,0
"-20",45,348907.50460691215,122
"-20",14,210027.02134841387,49
"-20",42,328203.643022663,92
"-20",11,304770.292991176,122
"-20",-41,228790.76605882612,14
"-20",-45,236312.17587003365,53
"-20",-28,260015.8096663374,73
"-20",1,517767.77232926677,406
"-20",-34,246857.19943750597,27
"-20",-29,230680.7185821717,9
"-20",-40,262724.067753232,55
"-20",-24,330152.2373198225,174
"-20",-19,353829.3392283225,118
"-20",-31,246814.1038397725,11
"-20",0,534727.3736942797,430
"-20",36,232210.04922242186,86
"-20",16,184737.37316755284,23
"-20",-16,405243.91666199616,289
"-20",31,201343.14243259234,0
"-20",3,511315.83727328776,399
"-20",-33,241755.86526542998,17
"-20",44,340925.2931888703,117
"-20",21,198492.76994508726,61
"-20",-1,540707.6451699383,439
"-20",-42,224202.36879408473,6
"-20",-22,337132.8493968389,166
"-20",15,188418.90724207668,36
"-20",-10,408380.97542308486,171
"-20",26,201817.4352718474,2
"-20",-32,248452.5075623961,15
"-20",-21,360009.3225690083,145
"-20",25,189480.87035280163,0
"-20",29,201736.6319778431,0
"-20",22,210462.56748440623,27
"-20",5,534762.4830922495,450
"-20",28,197408.14623496382,0
"-20",-5,546221.5820843165,432
"-20",7,483937.9990837018,365
"-20",37,207428.33410863386,33
"-20",-27,305811.6068913215,153
"-20",-35,288289.0800460727,58
"-20",4,537598.8612133039,457
"-20",-30,239433.73510512212,10
"-20",33,205293.1917523927,0
"-20",23,198847.38254106042,11
"-20",-38,298266.7112032817,100
"-20",-11,378025.5482935653,174
"-20",40,234742.85417026645,26
"-19",19,188489.0238205779,32
"-19",-40,233084.9809880119,0
"-19",0,548076.7873779807,464
"-19",16,204902.53641501695,39
"-19",-1,537200.7235508891,431
"-19",26,211542.24751026108,0
"-19",-38,301914.3908242779,99
"-19",30,179691.9630917854,0
"-19",17,201779.44252804847,46
"-19",29,181275.3632496233,0
"-19",22,194580.45848087795,18
"-19",46,296812.59673090006,106
"-19",6,494817.1597854169,391
"-19",-17,389141.32218490733,266
"-19",-5,541289.7771723235,420
"-19",7,470684.34580025123,337
"-19",-20,317399.1927568438,75
"-19",-19,340898.57189345406,124
"-19",3,579155.5677129407,501
"-19",38,213435.5246402769,0
"-19",39,239207.48341813235,34
"-19",-14,396068.5455520468,291
"-19",-44,254814.3869039844,18
"-19",36,221724.24454061728,47
"-19",5,542220.3406106194,468
"-19",9,419199.96519544953,264
"-19",-32,259011.1361573485,34
"-19",-33,268178.9462695845,52
"-19",-10,377388.03063404484,160
"-19",-9,407696.1389854506,198
"-19",-26,333527.107056029,190
"-19",32,190586.5015276736,0
"-19",28,193737.85930181295,0
"-19",-3,498286.9801768435,341
"-19",-16,403387.7005196166,317
"-19",15,195433.63876160517,47
"-19",37,213390.2016671511,12
"-19",-22,324288.6139693393,116
"-19",-24,316602.1440976939,153
"-19",24,189688.53605290002,8
"-19",41,301763.667232765,106
"-19",2,572813.3464361664,491
"-19",31,178483.4705548599,2
"-19",-25,331184.03257349186,180
"-19",-6,519107.6757045501,398
"-19",-39,283825.3981293725,62
"-19",-41,222389.56672224795,0
"-19",-21,314826.9187659121,89
"-19",-8,443696.9529089676,264
"-19",-37,300567.1546485002,82
"-19",43,334326.3259006353,135
"-19",18,188213.73786940624,39
"-19",34,224703.52507463386,67
"-19",44,343144.32490787277,160
"-19",-27,308675.53330927965,142
"-19",21,196558.04636209362,30
"-19",35,225670.17344288476,69
"-19",4,560825.26706624,486
"-19",12,271965.9995954103,101
"-19",-23,331961.65027758264,152
"-19",1,565593.2628117709,483
"-19",-34,276435.7098225565,68
"-19",45,336210.07413890236,154
"-19",20,172782.3661444441,26
"-19",-15,399259.1089121701,320
"-19",-7,486086.77514054487,341
"-19",8,461277.73500097264,327
"-19",-2,524388.7808500589,399
"-19",-36,302172.0038783843,97
"-19",-11,354964.41028492874,166
"-19",-30,292706.80859791127,63
"-19",10,377994.1624277399,222
"-19",-28,279857.64751559764,70
"-19",11,313192.4489491807,143
"-19",42,301585.54265052814,90
"-19",-18,370886.30949245655,196
"-19",-12,359391.38894727366,183
"-19",-45,250547.33116175391,49
"-19",14,215283.91430743207,58
"-19",-31,257126.0922221446,25
"-19",13,247432.2775673234,73
"-19",27,202944.342987161,0
"-19",-4,499905.8091189418,346
"-19",-35,294482.1017946796,89
"-19",23,196979.08927166456,11
"-19",25,194862.8121178724,2
"-19",-42,218041.94838157858,0
"-19",-29,270091.4789069028,23
"-19",33,208617.3559702844,14
"-19",-43,229911.59689534616,2
"-19",40,278535.81024080573,72
"-19",-13,375482.56891119946,215
"-19",-46,266193.00162016024,93
"-18",-18,360675.2596018998,183
"-18",44,350613.4018690785,177
"-18",7,485790.37253256014,351
"-18",-11,356670.7150499879,154
"-18",35,208972.7595212449,50
"-18",11,331675.5335469763,208
"-18",-1,555509.7901167462,463
"-18",22,196092.66520658677,14
"-18",-31,250028.45978575034,37
"-18",-6,523697.51248139946,378
"-18",18,188449.95484742642,42
"-18",25,199623.30664912515,0
"-18",-2,557432.6073216463,447
"-18",33,191153.19650245993,41
"-18",8,463057.7899558851,331
"-18",29,203426.79461008828,0
"-18",-15,406219.3908273769,323
"-18",40,299396.8959631854,96
"-18",-35,272565.8981191625,53
"-18",-16,390587.92821825953,295
"-18",-3,570819.6096412014,481
"-18",-12,353448.2497302114,163
"-18",42,313590.9115410986,117
"-18",-21,333016.14338457555,115
"-18",-8,450920.4779242905,273
"-18",30,179982.92497095763,0
"-18",-44,269387.29493203835,44
"-18",38,227218.6888273497,14
"-18",12,287686.7289760918,144
"-18",0,554681.1423902265,471
"-18",19,186792.94445988286,35
"-18",-40,243978.44533705703,0
"-18",-22,367347.7370250249,200
"-18",27,229322.01887393132,0
"-18",15,238203.57022957687,101
"-18",-13,356399.57528498536,196
"-18",-20,316965.6494221776,75
"-18",32,177555.07401064385,0
"-18",4,557619.1887432865,478
"-18",39,273935.9318433817,68
"-18",-10,371612.6770148867,153
"-18",26,216195.12664261274,0
"-18",24,191130.13901002522,2
"-18",-28,304021.25586835836,110
"-18",-29,251588.1363784617,41
"-18",37,228565.70098367854,0
"-18",16,223560.5952921217,75
"-18",-37,245342.78394449802,0
"-18",36,213217.34707363564,17
"-18",20,192039.31829888513,29
"-18",10,381225.9673534867,241
"-18",-39,252201.50692822266,0
"-18",-4,536689.558212111,396
"-18",-46,326834.0050866102,127
"-18",-32,261715.71224400582,52
"-18",-27,327013.8869620694,158
"-18",45,338051.8185199156,163
"-18",23,201887.24019347056,8
"-18",21,191598.1441226123,22
"-18",17,203806.8806399407,54
"-18",-17,382793.7206535792,251
"-18",31,182636.12286080988,0
"-18",-43,260922.47424742614,16
"-18",28,201708.74097747687,0
"-18",-19,314576.8355675085,84
"-18",9,430370.6795935826,287
"-18",1,564268.103638298,479
"-18",-42,237049.59848480887,2
"-18",-23,365596.2528754223,211
"-18",-14,373677.9082182198,249
"-18",-7,490644.463616539,327
"-18",41,318820.6819473675,143
"-18",13,265042.4015021951,110
"-18",-9,396958.00429428986,183
"-18",3,566363.1825669184,494
"-18",14,238083.9761146113,96
"-18",34,193174.67842660015,46
"-18",-24,364533.6684005416,236
"-18",-26,339585.7575435163,196
"-18",-41,227760.5288165499,0
"-18",-25,347304.9613741156,220
"-18",43,362554.98731418734,205
"-18",-30,242383.60066390026,22
"-18",-36,246278.21699483728,0
"-18",6,514795.713701427,391
"-18",46,289346.8135272869,112
"-18",-45,294121.3273616601,82
"-18",-33,277917.1095202987,85
"-18",5,551753.3672956715,463
"-18",-38,248269.18250258232,0
"-18",2,567089.583157315,487
"-18",-34,261324.76873609016,48
"-18",-5,504774.64351138665,348
"-17",43,361878.1325981286,158
"-17",-16,392621.0298325491,267
"-17",44,348783.58025947254,154
"-17",-13,358038.70488571347,199
"-17",5,550683.6128944792,442
"-17",-32,257838.93702534633,35
"-17",29,214632.37310763326,14
"-17",-19,328127.01801947213,139
"-17",37,230122.6771773564,42
"-17",41,357377.2202176504,146
"-17",20,183229.87132098188,21
"-17",-41,235791.61124369228,3
"-17",-46,305681.09679870436,88
"-17",40,329024.81294655945,105
"-17",10,402930.84113403544,286
"-17",34,184899.7608685555,0
"-17",-22,351332.9945910114,185
"-17",-34,269634.8502450009,61
"-17",-9,438484.71505500306,245
"-17",-47,324331.60446009855,137
"-17",47,261412.89205909794,62
"-17",-25,314720.23858668323,198
"-17",-26,270778.9420754621,110
"-17",9,451734.74003236217,345
"-17",-28,264163.5184124678,67
"-17",-39,259843.81273307613,23
"-17",-36,245908.70187012324,40
"-17",30,185066.8542176712,0
"-17",-18,342603.07538171613,164
"-17",15,259581.1387096153,127
"-17",2,570109.9093995178,487
"-17",38,267847.46798238304,70
"-17",-6,549424.3777105463,456
"-17",-38,246877.54070994572,28
"-17",-27,272288.61151091236,87
"-17",-15,408188.35351431207,299
"-17",31,177124.64088220953,0
"-17",26,221128.4247232137,0
"-17",-11,371726.30571584095,160
"-17",-21,336319.6905757477,177
"-17",6,551549.0110255476,427
"-17",-10,391000.7396772513,175
"-17",36,187550.5505464185,2
"-17",4,555995.463040968,481
"-17",35,191724.21496250713,30
"-17",24,210887.4254434893,1
"-17",1,567085.395238188,471
"-17",-23,339248.9368859071,195
"-17",-45,279250.56815801543,59
"-17",3,570419.3770388024,495
"-17",46,289072.0570553656,71
"-17",-4,527260.2146784841,401
"-17",-3,518849.25608502596,371
"-17",-44,260995.70059122637,33
"-17",22,199328.11439744994,13
"-17",25,222451.8260432475,0
"-17",-43,256027.78727994382,18
"-17",-20,347828.216875062,174
"-17",42,349470.7870544373,145
"-17",-12,358041.0429853142,172
"-17",-33,273537.8585333404,73
"-17",-42,243424.49778418965,8
"-17",39,300671.7888517584,90
"-17",32,168343.84852288573,0
"-17",11,364793.6008751188,255
"-17",-2,559541.7211651233,452
"-17",-30,254460.45203431198,13
"-17",-8,496006.89084988507,323
"-17",18,214355.05482766428,56
"-17",-14,390589.4065460644,271
"-17",-7,514017.80216049065,363
"-17",27,224452.62550354397,0
"-17",17,222308.60179696252,65
"-17",19,191374.86401077465,33
"-17",13,308175.4123491936,213
"-17",-1,574655.6668682075,486
"-17",-24,343552.74127347185,227
"-17",21,201459.85122048273,24
"-17",14,284170.35937136837,195
"-17",12,332650.8612325632,229
"-17",16,234668.09426846186,91
"-17",-17,377088.5424573685,231
"-17",45,305919.014106384,98
"-17",-40,252601.75435076567,6
"-17",0,557017.501892447,472
"-17",28,220124.4260120134,0
"-17",-5,557229.4728065192,466
"-17",-35,278531.89324321446,94
"-17",-37,239424.99608825074,23
"-17",-31,266665.8939927961,26
"-17",7,523004.52686419577,406
"-17",33,181178.60959497243,0
"-17",23,206100.35792486081,4
"-17",-29,239943.35692718325,11
"-17",8,481502.72927565186,366
"-16",-34,269923.3384741573,56
"-16",-5,562915.4889968223,484
"-16",42,376741.9650215447,161
"-16",25,247507.23675526385,0
"-16",19,193276.09920451356,24
"-16",38,227599.9400294642,0
"-16",-26,259247.69561261436,108
"-16",-22,306452.765421458,158
"-16",-43,282209.75884388783,48
"-16",-29,257426.21175907768,37
"-16",-10,396660.1924832184,168
"-16",-6,553852.6454339036,479
"-16",47,250174.20761812388,45
"-16",-37,251192.40101723265,39
"-16",45,339089.61255125864,112
"-16",14,305976.03897730936,202
"-16",32,173214.1762049585,2
"-16",29,206726.4623945288,0
"-16",11,396497.470359255,302
"-16",-39,244846.0922817559,23
"-16",2,562788.3931952384,504
"-16",5,591750.1010764824,521
"-16",12,355355.39132141636,253
"-16",23,236399.79803052702,27
"-16",-20,333139.47943308874,163
"-16",-15,422072.48461984016,315
"-16",-40,249086.6451702944,37
"-16",-14,390423.09143909946,268
"-16",0,602665.0089390256,537
"-16",16,239409.29087211037,110
"-16",-24,286436.4494191421,142
"-16",-8,500022.75012958265,352
"-16",28,225814.07225872195,0
"-16",27,242677.917329432,0
"-16",33,179105.2737771809,3
"-16",-23,301452.24490277487,152
"-16",37,222474.52975848282,0
"-16",44,360373.36054260825,151
"-16",-7,532308.5974616663,405
"-16",-33,256863.2177265213,36
"-16",39,282037.6705126169,60
"-16",-27,265509.5420671851,93
"-16",-28,257953.03632919016,70
"-16",36,198808.37619154187,0
"-16",13,328915.7774310373,220
"-16",-17,392958.8781905809,232
"-16",-4,526654.024231361,395
"-16",46,287726.49298517965,80
"-16",-25,255026.9144539896,112
"-16",-38,235263.83932775978,17
"-16",4,577463.7941502129,500
"-16",-36,261148.6137629026,59
"-16",41,361722.8176067354,155
"-16",-19,350020.39253727,149
"-16",-30,253186.44740439407,5
"-16",-16,416170.4076870938,284
"-16",18,204201.37725039327,45
"-16",21,238904.24723576778,66
"-16",24,244664.16303642248,1
"-16",26,247497.79371595316,0
"-16",-42,306342.7471046928,125
"-16",20,192681.2072714008,16
"-16",-12,392132.2095326769,215
"-16",8,521900.25407060015,447
"-16",17,221717.8662599307,76
"-16",31,190648.97430929236,5
"-16",3,554088.5920177101,479
"-16",-11,379696.8586356711,174
"-16",-9,461418.54214169906,277
"-16",-32,261581.35634278544,23
"-16",10,449340.3059172646,363
"-16",-18,355682.385331277,155
"-16",-3,531036.4747141418,401
"-16",34,186801.05931470916,1
"-16",9,488642.5546883473,409
"-16",22,236320.07219798083,62
"-16",-44,283058.1538845957,60
"-16",-46,315237.7581241094,129
"-16",-13,394014.86230069806,253
"-16",-2,530332.2996946496,409
"-16",1,583253.2580792881,520
"-16",-1,571070.0107298287,479
"-16",43,365008.93070086744,147
"-16",-47,321618.08112189564,130
"-16",-41,267403.5501276294,64
"-16",30,194815.59629378075,3
"-16",7,542140.9321789606,453
"-16",6,565563.0600990072,474
"-16",-45,290772.9184435172,83
"-16",40,321064.4583620148,91
"-16",-21,313349.8643765511,157
"-16",-35,280574.1228891047,71
"-16",35,208256.32205694035,0
"-16",15,271151.47976783296,155
"-16",-31,264185.0549070761,10
"-15",24,234450.8570802239,37
"-15",21,226150.12962004569,27
"-15",-9,461587.54968638276,258
"-15",-38,240024.4866893191,8
"-15",-15,452561.7481872771,359
"-15",-25,266123.14332924556,120
"-15",45,329968.2165400082,109
"-15",-2,551548.7140895093,435
"-15",-27,273333.2315574284,106
"-15",7,550121.1033193219,487
"-15",11,424577.8348335756,356
"-15",-24,266324.6218157789,123
"-15",33,187456.26288307548,3
"-15",22,218406.41588408145,16
"-15",-33,282851.800474245,53
"-15",39,269634.28436234454,68
"-15",13,336875.63905069296,241
"-15",40,314826.359452485,102
"-15",30,208471.42129587353,7
"-15",-13,415627.1185874658,285
"-15",9,516101.21547663206,468
"-15",4,610628.7022673121,561
"-15",-41,256031.1673483398,39
"-15",-19,327406.75908758113,90
"-15",-21,293221.85563708906,108
"-15",3,612318.3923353261,557
"-15",-16,404797.16909088567,272
"-15",-31,283241.05864010815,20
"-15",6,576069.6855142859,519
"-15",42,360930.99484834593,145
"-15",-32,285544.5376310759,34
"-15",-23,282645.9178165668,126
"-15",15,282404.15583287645,182
"-15",47,264795.62142603786,47
"-15",-26,269382.8110692322,115
"-15",-18,345742.6805265492,132
"-15",14,312868.4376492394,214
"-15",26,249938.5938934283,16
"-15",31,198486.70359654818,4
"-15",-8,503927.2193229049,335
"-15",-36,244802.2129119019,20
"-15",-22,305051.9824907641,139
"-15",-45,304642.7732360928,125
"-15",36,207449.44475741909,0
"-15",-30,262151.3555356176,10
"-15",-10,422121.5291853031,217
"-15",0,598563.2951911881,535
"-15",12,372816.962147519,283
"-15",10,461604.7638887643,392
"-15",-12,399346.5383039065,221
"-15",-44,317523.26088759827,133
"-15",29,217707.7654855797,9
"-15",2,629101.1608716599,588
"-15",-1,565850.3423523285,477
"-15",37,230295.50223405065,0
"-15",19,215820.2010063447,53
"-15",43,350126.20736326656,123
"-15",28,230571.9528669658,21
"-15",-14,450328.7037503505,362
"-15",1,612299.5661696332,566
"-15",-6,559749.8861913325,465
"-15",-4,563584.5469292771,459
"-15",-11,397932.1828587461,205
"-15",8,536032.5517266444,472
"-15",20,216960.5329491387,39
"-15",32,187837.997152231,3
"-15",44,360493.34994530195,134
"-15",38,236445.44894788123,19
"-15",-47,322569.8654886317,127
"-15",-43,303599.57721804385,123
"-15",-20,310002.50387449603,96
"-15",41,363104.7695084393,165
"-15",-35,257479.86909158583,50
"-15",35,196654.43782916613,0
"-15",17,230817.31861514697,77
"-15",-42,280283.04170065455,67
"-15",-37,242362.94186659378,5
"-15",34,193092.3609305482,0
"-15",23,219153.09260186373,6
"-15",46,294498.10657159105,69
"-15",-17,379122.91017398715,204
"-15",-39,241636.86602194406,11
"-15",5,616655.9108833444,562
"-15",-7,528216.6838507066,389
"-15",-34,290702.613016691,97
"-15",18,210319.3125771735,60
"-15",-28,264266.0846907244,81
"-15",-5,566429.0215021402,455
"-15",-29,267799.82064888097,40
"-15",25,242775.3337123253,16
"-15",16,252887.6008506826,123
"-15",-40,241231.23049497211,18
"-15",-3,550435.6089906587,425
"-15",-46,305399.44048809493,124
"-15",27,256390.75366685513,43
"-14",2,638840.4550556043,577
"-14",31,187890.36630281477,6
"-14",20,207902.09228466573,38
"-14",24,237145.3600992202,46
"-14",-36,219901.5060202809,0
"-14",7,569347.0342514166,526
"-14",33,174739.74337271298,0
"-14",-37,236284.1718042667,0
"-14",23,204630.18063798628,7
"-14",1,635900.7478171481,577
"-14",45,293675.64039998164,75
"-14",30,188048.30769854263,8
"-14",-46,317362.030895697,151
"-14",-23,267916.9382058893,108
"-14",-2,594491.8397946684,495
"-14",28,229593.71933690226,13
"-14",-26,287825.2407283972,118
"-14",-31,280933.85340432695,70
"-14",41,361238.8347513776,223
"-14",-41,253437.95119530382,30
"-14",-10,422761.4306946586,218
"-14",47,250875.23757160487,32
"-14",44,325149.99278411065,108
"-14",-35,235267.90394233202,32
"-14",27,255326.1524460277,19
"-14",29,207451.44209302077,9
"-14",-16,448914.1072989022,361
"-14",26,250630.33618479743,32
"-14",18,215577.53468918754,64
"-14",-28,282581.6083177537,92
"-14",-42,267374.80235873547,54
"-14",-34,264458.674979279,78
"-14",14,326407.1949320524,225
"-14",-43,288070.8889142469,84
"-14",-22,268862.92865948915,81
"-14",-45,304347.9124105491,141
"-14",46,265950.0971531087,47
"-14",-27,280720.3356617531,111
"-14",8,545394.8492389648,495
"-14",-6,515060.50282082194,369
"-14",-19,319476.6806195968,77
"-14",-39,254504.44174168326,16
"-14",34,171984.84603458078,0
"-14",38,253953.5068444058,92
"-14",-24,276373.1255099518,128
"-14",43,342928.4589490649,149
"-14",11,444054.31446335535,384
"-14",-7,522957.7946476615,377
"-14",-9,454190.92490760214,267
"-14",6,597809.1422468353,561
"-14",40,338673.7579238259,192
"-14",39,287677.10106649017,151
"-14",3,624674.9994181934,560
"-14",17,240231.15682540915,86
"-14",13,365132.20625024894,291
"-14",-44,297738.16732437006,134
"-14",0,618608.9448831627,548
"-14",-8,508698.26350446336,353
"-14",-14,452057.6495289429,346
"-14",5,605160.0070820352,551
"-14",15,324173.5950165914,229
"-14",32,177559.65712510262,1
"-14",-47,338319.1559729764,155
"-14",42,341013.551428885,159
"-14",19,202909.6688878232,50
"-14",37,235414.98298275223,66
"-14",-4,494916.4168536049,297
"-14",9,528583.1744094429,480
"-14",21,218437.51042940607,26
"-14",25,233223.88100295918,18
"-14",-1,589252.7758356755,495
"-14",12,409561.42720835743,356
"-14",-11,391978.09390719497,184
"-14",-29,304729.48853840766,90
"-14",22,211942.62572718246,14
"-14",-25,284468.77819114766,124
"-14",48,242761.01693809975,27
"-14",-17,399727.08567931456,259
"-14",-5,497124.752124438,322
"-14",-15,474934.291803494,408
"-14",4,614772.0072007638,549
"-14",16,276723.1629834032,124
"-14",-40,266133.1409180634,45
"-14",-38,247053.9180759093,2
"-14",-32,294610.88748121634,107
"-14",-30,283459.5130591648,44
"-14",-3,594112.8751151493,452
"-14",-33,309118.48832703446,147
"-14",36,220152.3121574484,22
"-14",-20,296413.8527688585,56
"-14",-21,279621.5869243927,62
"-14",-12,394634.00095029,205
"-14",-18,349996.70956826815,136
"-14",10,485945.8707594985,429
"-14",-48,360929.023166182,184
"-14",35,200423.74811072552,0
"-14",-13,403923.7693712305,259
"-13",-39,247714.9782941944,5
"-13",24,213767.16604802627,16
"-13",44,296671.7208663392,77
"-13",17,243320.2400700631,94
"-13",16,286813.3997280804,132
"-13",-22,264508.51752879046,67
"-13",43,333031.5506751167,146
"-13",-23,253766.6449849525,83
"-13",-30,261615.27302070524,45
"-13",35,191958.53580159627,0
"-13",28,203199.8959716145,3
"-13",-36,222497.97485004665,0
"-13",4,622762.4277989563,556
"-13",45,269518.3592297613,49
"-13",-28,276502.7548418105,78
"-13",37,243031.36211971735,77
"-13",-1,594825.2469941772,503
"-13",23,201717.30482932407,11
"-13",22,217439.14344916926,27
"-13",1,647334.0003073353,580
"-13",-42,259632.95677000392,28
"-13",-31,261184.2489779362,63
"-13",14,358447.16917319386,252
"-13",21,235137.95567863327,65
"-13",-17,383583.8403266868,227
"-13",-43,261660.91823163448,46
"-13",-38,249433.59238858154,4
"-13",26,222769.62907525347,6
"-13",47,250503.15479980197,26
"-13",-45,315744.91690472024,140
"-13",-14,427991.29661700263,318
"-13",-33,308882.33369264856,159
"-13",19,210178.71879503885,50
"-13",-6,520661.2364127766,384
"-13",-21,284334.51961739437,54
"-13",7,593241.3395802549,569
"-13",-37,237038.75803590764,5
"-13",-48,350397.3493300262,194
"-13",11,481898.4401958158,419
"-13",30,174940.06214371312,0
"-13",13,377132.1467183669,273
"-13",3,627323.242061821,548
"-13",31,176852.50719959184,0
"-13",-47,322703.607055855,179
"-13",29,188480.75534426924,0
"-13",41,359006.9680081696,227
"-13",-26,238903.2180902526,31
"-13",-8,471863.8990904984,307
"-13",20,202421.69619531796,38
"-13",27,223389.65100994776,6
"-13",-5,515736.7938921627,371
"-13",-13,394003.0900201581,241
"-13",-46,335148.3511390557,166
"-13",33,177556.9300581169,0
"-13",48,257202.16375091526,46
"-13",5,608931.3823071711,555
"-13",-27,253948.31568039503,48
"-13",-25,275320.8758937979,106
"-13",32,173283.42443668484,0
"-13",-7,482843.2685819466,317
"-13",0,631140.4632334711,555
"-13",34,182456.93711393242,0
"-13",40,346248.95830922446,216
"-13",25,222139.73106225996,10
"-13",-40,254615.39310986854,8
"-13",42,354500.6869551969,196
"-13",10,539609.1259949055,517
"-13",18,222711.741773077,63
"-13",-4,534866.6318240294,365
"-13",-41,248486.19330855744,14
"-13",-29,266670.9714869817,76
"-13",-44,279515.066566693,87
"-13",6,600023.229222773,561
"-13",-15,447556.25861168036,352
"-13",46,249513.02813941886,33
"-13",-32,311137.1070213347,147
"-13",36,223240.59973426303,38
"-13",-3,544422.1816417773,367
"-13",-10,408844.61805197905,168
"-13",39,311502.956365928,193
"-13",-18,295186.9512879843,58
"-13",-24,261852.92046672758,119
"-13",-34,279623.87209941645,110
"-13",8,592607.7901887611,579
"-13",-19,289039.67513926554,40
"-13",-9,458330.7991589699,263
"-13",-16,427204.631181049,320
"-13",15,336357.23847609,195
"-13",-11,390457.3507230246,179
"-13",12,416122.8794894963,332
"-13",-35,232072.89626491163,24
"-13",9,573629.9707451874,561
"-13",38,286601.41870621813,151
"-13",-12,386931.1876486947,197
"-13",-2,573117.5310795185,452
"-13",-20,281510.7876290332,42
"-13",2,638327.6317378882,568
"-12",-43,268480.7948885916,60
"-12",26,223942.07267681096,5
"-12",16,291344.3698755284,151
"-12",-26,247117.61173826817,67
"-12",-41,303946.26728220657,81
"-12",7,604922.6188629882,577
"-12",15,344033.00065400096,226
"-12",27,214134.58519810214,2
"-12",-20,261488.0173816262,43
"-12",-48,327975.3874012434,146
"-12",18,231011.58673241248,76
"-12",44,294276.9491285592,66
"-12",-44,284084.0284882452,91
"-12",13,397544.44859276374,289
"-12",-22,239034.91195480892,42
"-12",0,637521.9844899356,596
"-12",28,203684.0706289091,0
"-12",-36,288200.8299158534,100
"-12",-21,254485.65569760802,44
"-12",23,212786.85004061498,51
"-12",-25,240828.1148282227,43
"-12",-32,262159.864624086,89
"-12",-15,426230.009500935,303
"-12",-16,408639.3625578918,272
"-12",4,641379.8161533884,576
"-12",12,437534.55260082026,346
"-12",-2,541009.5730192882,394
"-12",41,374484.1401503502,212
"-12",-24,221754.30842859042,45
"-12",36,231359.04780926794,58
"-12",31,168193.9156666997,0
"-12",2,638030.4807076122,536
"-12",1,647508.3587201528,599
"-12",48,282132.63138554455,111
"-12",22,220516.97834453912,25
"-12",35,203801.39445628232,0
"-12",19,221059.7444835958,53
"-12",10,524385.6299581322,476
"-12",-1,607847.0220848941,534
"-12",24,222321.9911150946,32
"-12",-27,276297.27169851604,112
"-12",17,246117.16138370556,109
"-12",-19,267188.2299280154,40
"-12",-17,364305.8265661444,220
"-12",6,617520.2020802238,588
"-12",-8,464932.9448876784,299
"-12",9,590116.4288206954,586
"-12",-47,305342.6493050226,139
"-12",-40,311747.8278882771,114
"-12",-3,553030.6437829458,392
"-12",3,630399.7051168293,544
"-12",8,598621.8327375901,582
"-12",29,188713.84844004406,0
"-12",42,360423.750227392,167
"-12",-23,223571.23261892927,46
"-12",-45,321852.8186880028,157
"-12",-46,319102.9377505329,137
"-12",-9,413254.56817021396,220
"-12",-33,291114.0835374672,138
"-12",38,284811.501756772,104
"-12",-13,411826.6047145723,260
"-12",37,249840.46183634337,95
"-12",-35,307373.5013847403,149
"-12",-28,268405.79727769835,101
"-12",21,213507.11628522616,28
"-12",-34,300232.63892442145,151
"-12",46,261657.7163266142,53
"-12",30,183150.99435682382,0
"-12",45,259558.4403003944,42
"-12",-5,540119.090285577,413
"-12",-31,253161.3683136584,63
"-12",-18,273387.11973993684,43
"-12",14,363442.64422018017,252
"-12",-7,520445.6673509349,384
"-12",-29,262072.52774557317,86
"-12",-14,418011.60968130344,282
"-12",20,214106.85266568436,37
"-12",11,491174.92429890047,418
"-12",-11,397225.6204926084,197
"-12",-4,545967.1706887184,397
"-12",33,182022.2575671347,0
"-12",34,196162.3763954899,0
"-12",-12,400639.333685896,228
"-12",-37,256215.3941098654,47
"-12",-39,283473.2533064333,77
"-12",47,297073.3847413917,139
"-12",-42,268766.4534063173,36
"-12",25,225875.41033106882,16
"-12",-30,255286.03446982295,47
"-12",39,330573.58268529805,152
