pxcor,pycor,Radiation,FullSunlight
"-25",38,336320.0036104932,409
"-25",-31,318248.70109040674,388
"-25",-29,333109.2243883212,411
"-25",26,409554.45609103667,507
"-25",-13,262850.1875377304,309
"-25",3,362067.00641122495,450
"-25",0,385561.7522617757,500
"-24",-25,391221.5263219958,500
"-24",4,360444.3719269062,442
"-24",28,388221.7995273287,492
"-24",-21,383186.57118882716,526
"-24",-37,207485.34358989986,267
"-24",-4,304627.3711622402,404
"-24",-14,296770.7193749748,380
"-24",3,372055.0855952755,464
"-24",-20,327686.46736909146,426
"-24",-35,236350.60365067335,292
"-24",-31,331870.4165070926,402
"-24",11,318338.36669340084,361
"-24",22,546113.9489376982,696
"-24",39,327119.0427080323,410
"-24",-18,335990.3542862704,445
"-24",19,471769.1616731182,575
"-24",-30,335898.45215764845,413
"-24",-1,379378.51312796975,489
"-24",-34,317568.5692184227,412
"-24",-19,345623.29531834,447
"-24",42,369289.1257115406,470
"-24",26,415600.23633643455,519
"-24",-9,226363.54145853047,280
"-24",-43,246223.52173749005,316
"-24",-27,363384.65370577684,459
"-24",-16,343309.8962675709,450
"-24",18,431917.5942143786,521
"-24",-22,392800.014659796,530
"-24",-32,326359.3104872736,402
"-24",9,262934.91787049716,292
"-24",38,342450.4564162561,427
"-24",-11,218951.6962963661,258
"-24",8,292077.0340560081,337
"-24",-23,362048.60188288207,478
"-24",35,248034.77657364914,295
"-24",31,306782.0389140605,388
"-24",-8,251466.71786372716,326
"-24",-17,328559.0531649443,435
"-24",32,280272.3628316518,355
"-24",-15,322882.8780284383,410
"-24",15,391256.8215049693,451
"-24",-2,369148.3892589397,475
"-24",-38,209350.50783495957,275
"-24",13,327446.9184928267,375
"-24",7,314512.4626176469,375
"-24",33,259614.67129068312,316
"-24",21,547623.7295809992,703
"-24",-24,373641.4305694509,491
"-24",14,352415.01889309386,401
"-24",40,342828.3868368389,446
"-24",27,375855.018439466,466
"-24",24,459987.8500192225,557
"-24",25,417494.9098392044,511
"-24",17,421360.80459434475,504
"-24",1,400262.72588934447,517
"-24",0,396447.1476200856,511
"-24",-33,315563.691604057,401
"-24",-5,323392.82890289626,421
"-24",36,264178.3419164383,315
"-24",-40,201324.4555406374,263
"-24",37,311662.1855500398,373
"-24",-28,341287.4947480727,419
"-24",29,398611.0782237136,509
"-24",-10,219419.53361129042,262
"-24",5,341418.32488048234,413
"-24",-41,211042.13616354903,268
"-24",2,388012.17520983075,496
"-24",16,427237.21805825044,514
"-24",23,512584.63998379046,636
"-24",-12,230999.20402489862,275
"-24",-42,220556.51213076472,280
"-24",30,363034.9256935308,462
"-24",6,348855.5808653771,421
"-24",-13,236480.1862772209,284
"-24",20,506096.86349343805,642
"-24",-26,383273.93012545886,486
"-24",-7,253501.2976856687,321
"-24",-29,318858.97193803964,390
"-24",-36,201573.76127474057,256
"-24",43,424104.7245164755,543
"-24",-39,195160.99103098828,253
"-24",10,289712.7380144938,327
"-24",-6,276227.78893756523,352
"-24",-3,347548.7213699151,451
"-24",12,313840.6733735586,361
"-24",34,241814.50643862074,287
"-24",41,357064.3133804802,464
"-23",42,344244.87101489614,435
"-23",22,518532.5624237608,658
"-23",-36,190491.27553608333,243
"-23",11,285803.9338837177,318
"-23",6,305248.6634799571,371
"-23",40,377974.53536581184,482
"-23",13,310781.97490609204,357
"-23",-40,240391.71003904182,306
"-23",7,290493.46149867884,356
"-23",-25,366645.9491720599,464
"-23",29,367128.0454451854,463
"-23",25,421981.69056197256,515
"-23",-20,344702.2697050144,448
"-23",34,241265.1201390481,301
"-23",-12,215831.46358886253,255
"-23",21,521560.5327055375,670
"-23",14,357745.6073765592,413
"-23",-26,335084.27260842477,408
"-23",-29,345224.44502019935,426
"-23",-43,293355.95070960606,367
"-23",-1,389862.39500989736,502
"-23",-33,304566.93597832293,388
"-23",16,394669.92733529786,464
"-23",-30,344579.26401671796,433
"-23",4,366683.0443739346,448
"-23",33,255262.65760520482,323
"-23",-11,208772.81116442892,249
"-23",43,388383.7457888023,492
"-23",-24,358326.40388549434,463
"-23",-34,256017.66355768542,329
"-23",19,453922.0031963498,547
"-23",3,376402.5867590167,463
"-23",-16,315705.69501016603,416
"-23",-2,368612.91117215954,483
"-23",23,494017.1917158524,610
"-23",-13,234064.56808208022,286
"-23",-3,356435.11738421716,468
"-23",-8,247078.04700952026,324
"-23",-17,318937.75748558814,422
"-23",-32,324579.0345285723,413
"-23",-21,381559.1789287375,517
"-23",18,422579.9603265813,500
"-23",-37,210275.78180421027,274
"-23",-9,232191.9751620197,290
"-23",-31,337912.6575848907,421
"-23",24,452934.9988688101,546
"-23",-22,361282.0710648916,477
"-23",-41,243802.77270804284,309
"-23",39,363952.2792249954,464
"-23",-6,286439.8946945648,362
"-23",-7,282339.4783358125,369
"-23",38,339511.5632927373,429
"-23",1,426365.3290899976,550
"-23",-10,223400.8704374576,278
"-23",37,280358.52071387786,343
"-23",2,410452.649194004,515
"-23",-23,350924.2290724389,451
"-23",27,382300.1314836853,475
"-23",9,256647.32315454312,287
"-23",15,346437.6771097513,397
"-23",-4,331864.5193914165,424
"-23",5,326742.9939776763,402
"-23",-27,337434.84367956757,417
"-23",-14,258114.53700716147,325
"-23",-44,287541.5461309765,360
"-23",20,504485.6322356447,639
"-23",-38,214885.4862756178,281
"-23",41,346060.97003746644,439
"-23",10,277843.49888795277,314
"-23",0,419736.87438536074,538
"-23",8,266712.30270463496,309
"-23",-42,257432.44691317176,324
"-23",30,342029.70678865927,443
"-23",-35,201082.64638626087,258
"-23",36,261729.03561663665,311
"-23",32,283141.90619519254,367
"-23",31,301747.2014311723,389
"-23",44,388046.22272646235,486
"-23",-28,325347.01534731535,390
"-23",26,407119.7396973582,504
"-23",35,242665.31070802023,293
"-23",17,406603.8577183216,478
"-23",-15,275871.20074809494,349
"-23",-39,220426.10251745474,284
"-23",12,298851.2640129494,341
"-23",-18,325124.47174173925,423
"-23",28,376380.0770965442,472
"-23",-5,323791.81511492666,412
"-23",-19,349249.3509651042,449
"-22",-28,361475.53546156344,449
"-22",11,285262.7377953707,331
"-22",-35,208484.959005805,264
"-22",-44,327958.5814561734,408
"-22",31,308616.1389177204,405
"-22",-33,273189.1631830737,353
"-22",20,482619.5110509035,596
"-22",-12,246957.3055766324,310
"-22",-23,358343.16725855746,458
"-22",37,285514.0927029479,343
"-22",22,512986.1594031337,648
"-22",32,276846.03787158267,361
"-22",-37,216825.23736250537,283
"-22",-9,246990.04111823082,318
"-22",44,358367.4383805984,450
"-22",-10,226658.65585506565,291
"-22",38,351217.3891397903,440
"-22",-4,351252.11714770057,439
"-22",-30,346432.9597531583,431
"-22",13,319311.0982194133,362
"-22",15,310313.52200419316,352
"-22",35,228064.20974579733,270
"-22",25,429681.76914069295,526
"-22",27,392894.97452455026,491
"-22",23,500720.9935567725,616
"-22",-22,348974.87948063813,449
"-22",-2,398834.6232694378,516
"-22",36,238507.90282516458,278
"-22",10,280465.14886245877,323
"-22",41,332091.9141571945,410
"-22",9,273282.5392680582,317
"-22",-13,259912.11731097446,327
"-22",-40,267774.80803299474,343
"-22",-7,292913.9336090448,382
"-22",-1,418848.35755350284,534
"-22",16,356312.5789684512,412
"-22",-3,382604.1814568734,505
"-22",42,366270.4395786195,469
"-22",3,381278.02633595024,473
"-22",-6,297196.87616090814,379
"-22",-29,366785.25252208964,462
"-22",4,362408.19403511967,440
"-22",-42,279786.32790431177,353
"-22",-8,263956.5200253492,347
"-22",1,440730.92813808256,568
"-22",40,346816.7357194076,433
"-22",6,285630.0837746557,342
"-22",5,324463.6482528929,392
"-22",0,434390.60761960153,556
"-22",39,392982.6465623898,502
"-22",12,293033.4326982655,333
"-22",18,453747.84648008033,538
"-22",-26,311177.510217477,376
"-22",-25,307813.4662509889,371
"-22",34,245563.79735906332,310
"-22",19,482501.1900671795,592
"-22",30,343598.8471561717,434
"-22",28,368739.170383004,455
"-22",33,253982.46645814396,326
"-22",2,421352.8376633623,527
"-22",7,270944.47088593827,332
"-22",26,399681.4860373608,496
"-22",-27,343612.39657376683,419
"-22",29,361030.01121256885,454
"-22",-5,327816.90086372074,407
"-22",43,362219.130313994,460
"-22",-18,313045.95838653244,409
"-22",-14,272726.9460015897,344
"-22",-20,319402.0089256201,407
"-22",-15,284586.80332596664,363
"-22",-11,226769.98724290816,290
"-22",-31,346606.4372482403,443
"-22",14,323297.9998474039,376
"-22",-36,206207.29815361436,265
"-22",-38,219673.30120398622,281
"-22",-34,244513.85213201502,313
"-22",-43,312741.2148978513,396
"-22",-21,353192.1310716265,470
"-22",24,493271.01133054006,610
"-22",17,403073.52748014714,474
"-22",-39,229877.3299614701,294
"-22",-41,275010.75875116175,347
"-22",-19,312823.24322220776,400
"-22",21,516477.1838576886,665
"-22",-24,359697.82289905153,454
"-22",-17,289347.3466843651,380
"-22",8,254231.8614847623,298
"-22",-32,314032.50659277337,403
"-22",-16,291294.0230179347,377
"-21",28,378329.09049023286,485
"-21",-30,354692.7815866843,446
"-21",3,366136.90272241575,453
"-21",-27,355781.92545858235,442
"-21",-3,396713.51078825485,511
"-21",-2,443684.3481643202,578
"-21",21,530438.6969795856,680
"-21",-4,377077.5910104699,485
"-21",12,296374.7110070055,334
"-21",-44,306661.2890213853,374
"-21",-5,350728.9223992251,437
"-21",34,242981.67019432457,318
"-21",-32,300559.3432566197,380
"-21",-9,236876.61418495493,304
"-21",44,334716.2074472424,434
"-21",-35,224975.38262193787,281
"-21",-14,300853.8557776959,382
"-21",-41,265011.0341765124,336
"-21",24,504079.7064811958,630
"-21",-40,260728.68246482895,336
"-21",22,545719.4386702322,698
"-21",13,306022.26820599206,343
"-21",-39,244014.242577358,302
"-21",30,305948.8141031603,393
"-21",-20,296546.7208212007,377
"-21",-12,306054.44404036243,393
"-21",10,262489.1577264573,304
"-21",-8,259786.39183672136,337
"-21",-11,239083.13068012794,304
"-21",18,507112.8057433428,620
"-21",15,333477.44628391025,382
"-21",38,311969.2996156036,379
"-21",14,334041.2104411701,392
"-21",29,348258.2199777652,450
"-21",17,458476.49364048487,543
"-21",16,370759.55172965897,432
"-21",-37,216779.56126757033,278
"-21",-13,317444.815816854,401
"-21",-31,321235.60812175134,400
"-21",39,334923.4623294054,421
"-21",-45,302736.45849811484,374
"-21",37,279293.8742306932,333
"-21",7,269729.79257065314,310
"-21",4,367297.5438756632,455
"-21",45,327359.14814512915,423
"-21",-33,237787.17943127966,302
"-21",40,301089.8826291888,365
"-21",-36,223083.8727270408,284
"-21",-18,273166.7854046977,349
"-21",-26,331494.2641752025,400
"-21",-21,348861.01597058366,461
"-21",31,264505.847057597,343
"-21",26,413935.6522368214,519
"-21",42,323493.33379010786,403
"-21",6,317424.01375316136,380
"-21",-19,285930.184149817,371
"-21",27,402567.79195949074,517
"-21",-34,208229.54491049357,258
"-21",-28,356511.9453778437,440
"-21",35,237731.059391761,302
"-21",-1,451778.57643268275,575
"-21",1,451409.3031390648,577
"-21",0,457135.277426345,581
"-21",9,294553.4080907738,345
"-21",-42,265818.41240568965,334
"-21",-10,228277.21126912403,288
"-21",41,317498.27516408934,390
"-21",-29,377537.2803357484,477
"-21",-23,360548.47763273004,459
"-21",-6,305503.74412537646,380
"-21",32,259967.0495756821,347
"-21",-22,365212.18462913536,476
"-21",11,277151.91184680664,316
"-21",43,328204.1931963476,416
"-21",-24,327332.73060245364,403
"-21",-16,303121.79044557636,393
"-21",-7,295258.05847298703,384
"-21",2,412060.46977942996,514
"-21",5,359675.93801821815,445
"-21",25,437983.93239378615,538
"-21",-15,304333.9651932393,387
"-21",-17,269189.13318096125,346
"-21",8,257069.71448013306,297
"-21",20,501642.73683947284,624
"-21",-43,277623.8964181353,335
"-21",19,497716.42109262565,613
"-21",-38,221442.32428874215,273
"-21",-25,317387.7532896966,388
"-21",36,243852.46980633627,295
"-21",33,245767.26625529348,329
"-21",23,533441.471569169,676
"-20",-39,254469.79626276714,316
"-20",20,545496.2863292743,690
"-20",21,549617.7118270902,704
"-20",-44,249976.00730652295,302
"-20",-43,263074.8108315656,323
"-20",-22,350002.08467978827,460
"-20",-7,304361.42238477536,390
"-20",-3,444188.0678875452,573
"-20",3,383315.5247987925,486
"-20",-6,317684.47175694525,401
"-20",-40,249171.63473174445,316
"-20",1,437402.23755499587,561
"-20",33,252628.88860166352,329
"-20",37,274826.31529303564,333
"-20",41,325978.100537223,391
"-20",-20,296149.9536140535,371
"-20",-27,353324.3198718467,434
"-20",-25,337867.8069915023,408
"-20",36,259923.8779727392,318
"-20",-34,220769.28969201373,279
"-20",-45,254508.35578479912,316
"-20",-18,269458.9407551215,341
"-20",35,259476.07632707633,328
"-20",18,558072.151472217,693
"-20",5,348943.6667277024,439
"-20",8,271602.16826397507,310
"-20",23,524968.8226590389,665
"-20",-1,476134.5582661212,617
"-20",-36,213159.89599527983,272
"-20",2,401411.03407036525,508
"-20",15,380433.4396547302,448
"-20",16,444594.07258936553,533
"-20",45,330940.43120474037,435
"-20",14,352583.96282919345,419
"-20",44,331855.7193229186,437
"-20",-30,357210.62920424854,444
"-20",34,265142.24494371045,346
"-20",30,312955.7827034391,389
"-20",19,529305.3113013607,659
"-20",29,364594.9026005997,473
"-20",10,269591.00837777526,308
"-20",-8,252050.59165046777,329
"-20",28,391332.8726400267,507
"-20",38,302035.91010863683,366
"-20",-9,226649.0401588436,282
"-20",7,287525.9058418762,343
"-20",31,257781.59741841193,333
"-20",32,237704.72766590622,310
"-20",22,542018.8300315662,695
"-20",27,421459.6485933711,539
"-20",-15,313255.6568647369,403
"-20",4,357167.86899090675,445
"-20",-31,301308.34861249855,364
"-20",-11,312232.12013436947,394
"-20",-23,339894.2484976836,433
"-20",17,479288.97254576813,577
"-20",25,465142.4609265014,575
"-20",-14,332856.06896649976,425
"-20",-35,235361.11302192372,308
"-20",26,433308.7294957158,534
"-20",-38,238219.5760680949,287
"-20",-42,271764.8051085688,343
"-20",24,521128.8849594266,659
"-20",-17,275518.6519690524,349
"-20",12,287765.08097353455,311
"-20",-37,234399.67561238827,291
"-20",39,294738.6082801239,358
"-20",0,441587.13995563507,566
"-20",6,323354.50441242673,399
"-20",-5,350981.21024262335,448
"-20",-21,355314.7910934022,469
"-20",9,272437.87701304595,308
"-20",-26,342208.38842956955,411
"-20",-19,296835.43212087237,381
"-20",13,306087.4306065142,344
"-20",-13,369091.0575429379,478
"-20",-10,224805.82814954713,266
"-20",-32,273839.5847283066,334
"-20",-24,351643.19744408684,440
"-20",42,318494.39418109914,397
"-20",-28,341104.8545205178,423
"-20",-33,221674.42351450346,265
"-20",-16,270305.640093694,340
"-20",-2,455608.65607389284,583
"-20",-29,331328.53776279505,415
"-20",-41,255857.0865625928,328
"-20",-4,414659.84047360823,534
"-20",43,324149.58596507274,412
"-20",-12,376996.16103722824,495
"-20",40,288173.3363628145,345
"-20",11,279900.69202498376,313
"-19",24,486958.4514284531,613
"-19",-37,236576.58633414452,285
"-19",10,265802.4889884926,301
"-19",0,448130.1446821588,579
"-19",-17,290440.55688603694,380
"-19",34,287252.86377312354,359
"-19",-44,257139.07271883095,313
"-19",2,405458.07729135995,517
"-19",-13,377768.12211096287,487
"-19",-25,374262.8779952012,453
"-19",-24,342313.1822658194,418
"-19",-6,348819.69258956076,449
"-19",-14,326095.74967998255,427
"-19",11,275075.5559290971,306
"-19",18,530763.8852270726,665
"-19",-9,241984.5013624101,299
"-19",-30,294167.0456963721,356
"-19",26,444781.0436016489,557
"-19",-19,303503.3150410798,389
"-19",32,257983.0722727517,318
"-19",46,296020.9567486975,387
"-19",25,485737.9748022383,611
"-19",-39,248785.65077578815,309
"-19",-3,464091.9181622647,590
"-19",8,279596.0367785192,331
"-19",4,361244.3481679135,460
"-19",40,307727.2347311334,364
"-19",-41,236088.5306091531,303
"-19",-38,242880.96454332353,288
"-19",12,285829.1733240503,305
"-19",-34,241729.54350510245,309
"-19",-11,358705.3127991399,457
"-19",23,503029.2020563695,641
"-19",-20,324145.5546968455,406
"-19",-42,249126.11635085355,315
"-19",-46,263748.83486483817,313
"-19",-12,385182.9408977897,488
"-19",-43,276578.09531822306,346
"-19",7,251229.19767415634,299
"-19",-31,270212.77164206654,321
"-19",19,527698.2153958069,651
"-19",21,548329.5004768549,703
"-19",-7,297597.5618513817,383
"-19",16,455420.2882540949,551
"-19",-1,453278.6145446169,585
"-19",22,533437.4152429331,681
"-19",-16,273983.3642107803,346
"-19",-23,316833.056358518,394
"-19",43,329900.2889128876,420
"-19",1,421849.405768771,544
"-19",-10,276690.38121147436,338
"-19",-29,306838.1421221051,375
"-19",9,293246.5897079548,353
"-19",45,314789.498822641,407
"-19",-40,250152.92587501404,319
"-19",17,499060.8112199209,619
"-19",-8,255387.27023677237,329
"-19",-15,278980.0580597399,361
"-19",-45,263125.20737785724,321
"-19",-18,296368.03209093283,383
"-19",6,277403.0346396318,336
"-19",5,312440.8899237085,388
"-19",-33,236486.01522090627,288
"-19",33,268393.32969696465,336
"-19",14,364011.22479918203,428
"-19",-26,334442.71538184804,405
"-19",-21,360326.32552355033,475
"-19",38,297490.807463858,363
"-19",-5,375290.7426496439,477
"-19",29,373517.9368497432,480
"-19",28,401546.6193207706,516
"-19",-32,265436.38970293733,319
"-19",-27,318671.73165382666,379
"-19",-22,333461.7820725664,432
"-19",39,300894.3961762962,361
"-19",37,286971.877182582,359
"-19",20,555681.7699018635,702
"-19",-36,201693.85897773094,243
"-19",-35,226395.7179246805,292
"-19",-28,317797.1032824223,390
"-19",15,411935.5813697596,494
"-19",41,307018.1520469362,371
"-19",-2,487139.02125440637,623
"-19",-4,422760.0983123665,538
"-19",35,308119.07572996174,391
"-19",27,440289.69912794273,565
"-19",36,301850.65819657996,377
"-19",42,323148.94459008635,403
"-19",13,309401.0679104727,345
"-19",44,321441.68290098064,419
"-19",31,266668.9663543482,335
"-19",3,392445.1323473792,497
"-19",30,323077.04383487557,401
"-18",-17,306486.79941832024,404
"-18",-35,218213.13802364154,277
"-18",41,326189.65672549536,398
"-18",9,293457.44445505587,352
"-18",-9,299823.41723955335,379
"-18",-23,355509.5347449695,439
"-18",-28,330182.82659106137,403
"-18",-29,300600.6506660448,371
"-18",-40,236510.93321017287,301
"-18",40,329715.0058562014,401
"-18",31,324662.1444727625,401
"-18",28,426654.5617098116,554
"-18",-6,352987.82544832764,453
"-18",20,555878.909034791,705
"-18",-5,379198.4838235742,484
"-18",-19,344765.0223141036,437
"-18",8,250946.2852745131,300
"-18",-25,330905.0937234975,393
"-18",-20,345794.46156715753,432
"-18",3,409996.1977093444,522
"-18",-46,261556.90900372344,306
"-18",-38,257990.76653798198,312
"-18",7,230323.13922904077,267
"-18",5,288457.43492553255,348
"-18",32,297151.46239499695,367
"-18",-16,303738.9683865177,396
"-18",-41,226803.72740975994,293
"-18",-12,328872.0093957816,404
"-18",11,294509.8200178388,339
"-18",36,291156.69148472033,364
"-18",35,305274.55917751807,389
"-18",-34,238703.91692064411,306
"-18",46,313672.198164479,410
"-18",13,323553.0866196238,353
"-18",-32,272705.19196443167,328
"-18",43,323539.4188345132,413
"-18",-44,249793.43858113635,304
"-18",17,507964.9911216563,639
"-18",-39,239235.8645800484,296
"-18",21,548346.5501071389,701
"-18",-43,246973.79468789836,307
"-18",0,439594.1113898964,563
"-18",-31,277817.28005203133,336
"-18",24,462347.62937170913,574
"-18",44,325863.9077274566,421
"-18",4,334105.4948697611,414
"-18",-33,245671.19742419897,297
"-18",-3,423145.8198985258,528
"-18",-37,229579.614613003,264
"-18",-1,440005.6643220431,552
"-18",-45,248306.23744577693,301
"-18",-14,296219.18640441826,388
"-18",-10,308923.55548744916,386
"-18",-21,394257.8323985604,507
"-18",23,480287.75189882756,604
"-18",-30,287684.701127147,349
"-18",-42,232974.4084278637,297
"-18",34,293642.0207844917,361
"-18",26,457934.7806389834,579
"-18",33,292315.56173287693,363
"-18",37,309489.6282923634,386
"-18",42,332379.1173449091,418
"-18",10,306675.1893891393,363
"-18",-13,322412.4754549137,411
"-18",-18,325460.38633156515,426
"-18",38,335198.7910337876,416
"-18",-15,300281.9732919908,395
"-18",-8,312745.3319479703,408
"-18",14,420765.23949011654,501
"-18",-26,339693.67529682774,402
"-18",1,433510.7645289114,559
"-18",18,500667.62101044314,629
"-18",15,443605.3347949585,541
"-18",16,478881.6465943668,590
"-18",-22,355958.1801804105,446
"-18",-11,353015.04395557486,446
"-18",-4,421845.75249723025,534
"-18",39,329516.22009475797,408
"-18",30,350615.61244808673,432
"-18",-2,447784.12626581977,568
"-18",6,257612.27282417132,306
"-18",12,296815.5097287756,322
"-18",-7,325674.2013748163,418
"-18",-36,226740.68333925726,272
"-18",25,463946.5725992769,577
"-18",27,459636.8161431411,590
"-18",19,543408.5765774404,686
"-18",22,511457.5306795645,651
"-18",2,439443.1058709939,568
"-18",-24,349144.119473568,426
"-18",-27,353573.5639421546,425
"-18",29,363127.263141296,457
"-18",45,316189.57198332914,408
"-17",2,435783.9313546153,562
"-17",-29,336448.8836000834,419
"-17",31,363118.493352711,448
"-17",22,486028.95917975606,616
"-17",13,394156.73844863614,456
"-17",-46,284758.33510365966,350
"-17",-34,223154.0779191646,283
"-17",24,436226.41715055215,540
"-17",38,327744.8761189324,402
"-17",9,309597.11661592283,371
"-17",-40,215511.87620395175,269
"-17",-20,389391.26718388544,490
"-17",39,358658.300022177,439
"-17",-7,329560.1173565369,430
"-17",29,384869.31002233754,479
"-17",-44,248876.38779032245,304
"-17",-19,363804.82019641466,465
"-17",-26,338205.6645476604,406
"-17",-5,322400.70865452307,408
"-17",-13,315463.35128171375,400
"-17",-18,331061.3704678731,427
"-17",17,499932.6316877765,624
"-17",41,367866.92395745503,454
"-17",8,232990.8489305183,271
"-17",-17,306807.3607347161,402
"-17",36,304814.56885977706,387
"-17",47,350154.0336634236,456
"-17",25,460185.7894227908,579
"-17",27,453635.8364844813,575
"-17",7,231905.3542709169,260
"-17",-21,433761.43556736346,552
"-17",44,337515.840629792,429
"-17",-37,238783.1456476119,279
"-17",16,490628.70534563664,611
"-17",-45,261778.66281424026,308
"-17",-41,225652.8573044441,290
"-17",19,574950.8073946565,731
"-17",4,311773.20661087584,387
"-17",-4,365786.62090753193,461
"-17",37,356074.6605046296,447
"-17",-6,320972.4204799005,408
"-17",18,503244.84341111063,631
"-17",-9,346403.2763196881,443
"-17",32,323037.9483484072,392
"-17",-25,382581.00144810125,471
"-17",-33,249644.1659829212,307
"-17",-8,341472.60817396885,440
"-17",-2,422596.97839893505,528
"-17",-23,383987.8943017052,495
"-17",-31,292659.36986192793,362
"-17",5,287457.6217592083,348
"-17",-10,323296.092294173,416
"-17",-36,252143.3489953152,310
"-17",-30,321168.987056008,397
"-17",1,426971.26555876434,542
"-17",42,362070.4378468878,451
"-17",43,341037.02821175166,424
"-17",-28,316645.5332856688,389
"-17",-35,227583.10065039562,286
"-17",28,427540.75088643766,539
"-17",21,540463.5073941117,682
"-17",3,371999.33177740115,476
"-17",-1,440928.3281055989,554
"-17",-32,274126.4790593417,332
"-17",45,335586.93048942956,435
"-17",6,246647.3314629586,283
"-17",-3,380769.69613283547,469
"-17",11,313661.53827523516,364
"-17",-14,316248.23997502273,408
"-17",20,550470.4364828054,695
"-17",40,372547.3574271393,453
"-17",-39,215249.9666806935,263
"-17",23,454910.8514416772,568
"-17",33,259726.64443016515,308
"-17",-22,409879.2754446395,520
"-17",34,258769.89899368997,310
"-17",-24,379103.03641727794,479
"-17",30,359154.5955126903,439
"-17",-43,227810.96757822292,286
"-17",10,314697.272336051,374
"-17",12,328001.52251547953,372
"-17",-47,298820.0167730218,358
"-17",-16,320404.70420707867,427
"-17",46,327100.707070069,423
"-17",-15,311878.0174845983,403
"-17",-42,227004.8537849438,292
"-17",15,455673.46622041176,555
"-17",-11,338714.12811141275,434
"-17",14,453153.8994028367,547
"-17",-38,244365.67422399943,295
"-17",-27,344873.1865056982,416
"-17",0,439897.9094387228,558
"-17",26,476307.20705550635,609
"-17",35,262920.19281395385,327
"-17",-12,330202.69459879823,416
"-16",32,317821.4441974923,374
"-16",19,566377.2309745231,712
"-16",-26,337313.4788823167,406
"-16",26,426500.2837869698,533
"-16",-5,335553.95556540316,425
"-16",20,566978.56874159,709
"-16",-6,289750.5509125681,364
"-16",-29,342643.17351731035,432
"-16",-37,243742.9724858035,299
"-16",-39,198889.99455412026,237
"-16",35,255223.38846147014,314
"-16",41,395790.74455905816,485
"-16",3,354373.19263153366,459
"-16",-45,294270.4348019149,366
"-16",5,280536.20575454604,340
"-16",45,355827.3104881924,459
"-16",-44,255459.89536108318,306
"-16",22,473294.5074326009,587
"-16",23,446156.1806659335,554
"-16",-7,334969.69861594395,431
"-16",-40,217685.14379484367,268
"-16",-22,434818.3235252844,565
"-16",-11,334431.80942508887,425
"-16",11,365309.72220071463,435
"-16",47,403265.23131926474,521
"-16",-34,215074.0979864988,274
"-16",-23,437609.932351121,568
"-16",10,333798.08701959427,385
"-16",43,340707.144683148,421
"-16",30,433969.6499002744,536
"-16",7,246056.55637266644,282
"-16",-38,238012.72763728403,297
"-16",-16,353782.2008938095,477
"-16",12,410902.3797008855,494
"-16",25,410736.41675119067,508
"-16",1,440702.8194354025,560
"-16",-43,235904.81238151717,298
"-16",27,434933.06697171286,540
"-16",24,424042.41541106167,523
"-16",31,374207.0188248287,452
"-16",-12,326892.2713529843,415
"-16",-47,335840.54192404845,412
"-16",13,408335.71750077105,485
"-16",44,339330.53663752106,427
"-16",-41,232436.35110123004,298
"-16",-28,348960.26347859687,427
"-16",2,388137.5858820251,503
"-16",-2,395416.19370655314,480
"-16",-9,326817.76063780725,424
"-16",-27,379970.5599553834,464
"-16",-14,351241.2080243905,456
"-16",-8,321544.3760441162,419
"-16",-32,270146.27259771863,337
"-16",39,389277.2991811537,470
"-16",-18,332541.4284986008,426
"-16",-21,435819.21172071056,555
"-16",28,452034.7311307664,563
"-16",18,532146.6701184486,669
"-16",-20,407418.06820620457,513
"-16",-17,334617.6667331636,442
"-16",-36,239274.30410813008,295
"-16",0,448559.47266915295,556
"-16",21,516763.3249636891,649
"-16",33,264633.6091253306,317
"-16",-31,282327.928379078,352
"-16",36,250633.4036004221,318
"-16",37,288160.50617332687,359
"-16",-42,233552.19664730394,300
"-16",-33,231717.33845636857,287
"-16",-25,377631.40795761073,463
"-16",-35,233539.81396993858,289
"-16",8,245606.24194073526,279
"-16",-10,333237.12626699987,426
"-16",6,248359.21988906682,287
"-16",-24,405322.1772111114,512
"-16",-4,334834.97977318766,418
"-16",-19,398606.9741016654,515
"-16",-13,363767.19606257364,471
"-16",-3,338313.79185095715,413
"-16",9,285152.8161270488,330
"-16",-30,317863.80690241494,399
"-16",-15,319737.25461757305,415
"-16",14,433235.8452295574,529
"-16",16,497690.7838544923,613
"-16",29,456835.970822412,573
"-16",4,307073.5945479932,379
"-16",-1,441350.6548783097,555
"-16",17,497492.9026078007,611
"-16",46,383610.3496974475,494
"-16",40,397807.1243020735,488
"-16",42,354270.63343378104,436
"-16",34,260535.15702524027,313
"-16",15,463322.48268498847,568
"-16",-46,329254.3886806808,414
"-16",38,318280.7576151271,384
"-15",-39,217023.91332171304,258
"-15",4,290258.47815391916,368
"-15",-15,330250.3780575767,432
"-15",8,241272.33812848528,277
"-15",-29,341045.10870845587,428
"-15",39,325200.45875754923,397
"-15",42,353170.8765428987,435
"-15",-41,230164.24995394627,290
"-15",13,389658.6045159302,469
"-15",35,255061.78727472026,314
"-15",-6,309544.59813551063,392
"-15",7,240600.2441985373,280
"-15",22,472313.3189413323,587
"-15",-5,344306.54891801445,445
"-15",40,381211.5849384766,465
"-15",-27,350007.6031642842,428
"-15",-37,267843.4221292947,337
"-15",11,436064.6919206471,532
"-15",23,450806.9465766868,557
"-15",44,379022.2967914324,480
