pxcor,pycor,Radiation,FullSunlight
"-1",-6,426747.43809416355,522
"-1",-22,159311.7629575126,208
"-1",37,135797.1078631707,191
"-1",6,284729.6062811276,341
"-1",-2,363611.53111439844,437
"-1",20,235669.95890239006,290
"-1",46,362074.2795182577,446
"-1",-30,315906.1398446668,391
"-1",36,135821.83899801504,188
"-1",40,176284.1427444838,228
"-1",23,186640.9032061625,240
"-1",26,174823.36331456766,237
"-1",24,161583.3011324765,212
"-1",21,222564.50129123012,277
"-1",-45,413244.1377978868,535
"-1",30,158669.12518922894,223
"-1",34,155955.3474112755,205
"-1",5,269026.4003579884,327
"-1",-35,151620.15240248828,188
"-1",29,162841.54012546423,228
"-1",-38,92204.80773785878,121
"-1",-42,234249.60616114928,309
"-1",-25,132164.49915485154,182
"-1",45,349784.4602452109,434
"-1",3,232997.48040823214,293
"-1",-16,163757.03243705674,218
"-1",-29,306927.5798650114,384
"-1",41,197722.11602002775,254
"-1",-48,440018.73597598495,558
"-1",28,178234.08239804482,249
"-1",11,365632.587951248,448
"-1",-49,429199.6333276702,542
"-1",-8,346418.56544715364,430
"-1",-21,124996.4407236343,168
"-1",-13,212752.72000989883,276
"-1",44,316947.5560748028,398
"-1",-46,441663.3536082128,570
"-1",42,209231.0221215141,265
"-1",38,153361.8895349294,214
"-1",-26,159572.0374865124,211
"-1",10,345591.0987433186,422
"-1",-3,396570.6074644717,475
"-1",-43,318605.49911550805,416
"-1",2,229368.186056638,279
"-1",14,508705.8462474634,623
"-1",-15,181504.92141574036,241
"-1",-17,142551.94359139816,191
"-1",-31,269936.7763079971,332
"-1",-9,326204.2201690808,410
"-1",47,316850.3028768857,393
"-1",-11,250499.63833528644,319
"-1",32,198776.18900733482,268
"-1",8,268144.46471290995,318
"-1",-40,133943.97601281636,179
"-1",25,152400.67017586055,208
"-1",43,236096.947149664,299
"-1",-34,185793.47578135808,227
"-1",18,334925.95041181217,415
"-1",31,169227.7672542119,235
"-1",-24,119272.95205303292,166
"-1",-18,128691.98569836168,173
"-1",-39,115671.63190045403,156
"-1",-27,215117.2127320804,276
"-1",-5,444106.8421760556,540
"-1",7,266043.6531223265,316
"-1",-10,270904.89464965934,340
"-1",39,136822.95464576667,184
"-1",13,437490.3378116296,533
"-1",15,490729.57986907335,605
"-1",49,264247.051657019,326
"-1",-33,233937.53561404158,280
"-1",-7,360309.58576571004,444
0,12,372095.22225054895,457
0,-38,106049.38459176566,143
0,44,198777.5460544065,264
0,-50,344005.51332704717,441
0,-19,117900.84472001778,158
0,-15,213238.45138803415,279
0,9,291539.6284478128,358
0,40,140264.32150131147,192
0,23,124767.47354103797,162
0,49,255225.4416755276,319
0,-4,375331.8522869533,456
0,-32,215380.32260010456,261
0,3,256309.51409373718,323
0,-7,322319.8649284611,398
0,38,118505.5798092491,173
0,-31,282868.9682179687,345
0,36,141783.396640449,194
0,-16,174295.89363049564,231
0,-29,297034.2886713723,370
0,47,333959.8148793159,415
0,22,168619.0921460809,214
0,30,178154.77666180982,247
0,16,399597.541417793,503
0,4,242151.30712169287,309
0,29,168279.84712519674,233
0,46,325214.4655814536,410
0,41,116112.01693914695,162
0,8,238352.17992077983,289
0,-23,89199.22882066014,127
0,1,280376.411657708,337
0,11,342849.22327780485,421
0,-11,207460.94862166455,268
0,-41,147939.4044497975,198
0,48,320691.5729646288,397
0,0,336591.98105961765,405
0,-48,371060.45092189655,471
0,-18,132943.2615795744,179
0,-12,209234.61283155685,274
0,-1,329948.38856762415,399
0,34,160211.0468501981,215
0,-34,162835.80952254168,202
0,-37,110309.05258730976,144
0,33,163858.6935159009,219
0,-49,368449.177946868,470
0,-2,306700.312283118,376
0,42,111235.02080716321,154
0,37,148179.76331614752,208
0,-27,160418.3183005406,210
0,-46,453785.29566749267,579
0,-30,344251.10251471825,425
0,25,133548.33867800867,182
0,-10,255173.18849761493,321
0,-22,64532.44519965208,94
0,24,116967.96978098428,156
0,26,129943.20625410577,180
0,10,290150.9841140403,354
0,-33,213781.11205105425,257
0,43,121251.41872540442,168
0,-14,224731.57268527173,290
0,20,202688.38349765426,254
0,-43,288334.1748053883,378
0,28,169076.35391018036,237
0,-8,343327.5529879556,430
0,13,415383.94888372597,510
0,-13,239234.91581899437,309
0,50,192784.98584636796,244
0,2,253226.45287197974,307
0,-42,219601.74719277085,291
0,-47,397937.33677625743,510
0,-21,92689.0122707063,127
0,5,253228.60839779125,313
0,15,432346.47370491974,540
0,14,486139.79598359275,594
0,31,166097.76938921728,230
0,6,252950.74011482907,306
0,-35,111936.8978954378,142
0,39,106375.84351412728,150
0,17,369275.51164833945,465
0,7,209810.42769347425,255
0,-45,423554.4613988253,544
0,-5,347410.65419389243,432
0,19,232857.54197019426,295
0,-3,327687.6889559555,402
0,-39,113727.74779523083,159
0,-40,128881.75660865869,179
0,-6,338286.1628137381,422
0,-17,150302.96275550986,201
0,-24,106727.46356576178,150
0,-25,121047.52302068812,168
0,-9,308040.679551849,389
0,-26,132348.6682331067,178
0,35,145538.77681863488,195
0,-44,368338.4096731589,476
0,32,188433.03439540265,255
0,18,287300.1952780162,365
0,-36,117352.30143944615,153
0,-28,195199.29529610215,249
0,45,255385.82289900098,332
0,21,200637.1441752084,253
0,27,162306.54127093375,230
0,-20,112093.62341158558,151
1,-26,114920.30521484948,155
1,26,145807.95693954235,200
1,30,258894.28595893524,340
1,31,222489.46391991715,296
1,-45,439243.9725336533,558
1,5,226358.66173424612,286
1,44,196025.37184406977,257
1,4,227940.3910188357,291
1,-2,310317.8452007981,380
1,13,368680.7544162757,449
1,-48,315125.97583329753,400
1,20,196864.6263876722,252
1,40,126836.77364269346,176
1,-41,189506.77595263955,253
1,27,160181.8621662816,226
1,-47,389116.02151324827,494
1,-31,219986.286601285,273
1,-5,369438.97537543107,455
1,-1,272686.94694301515,334
1,14,404450.27647342917,494
1,38,155212.9928080376,214
1,3,243385.3260773254,305
1,-24,91889.47563544683,129
1,-14,252379.66678168398,327
1,-32,248944.18692451066,297
1,41,111459.40304774466,156
1,-42,223559.05327262785,297
1,-40,140000.91767582926,195
1,-15,223273.59895959438,286
1,11,328275.2581111548,400
1,19,279533.4966315893,359
1,35,150611.99055719769,197
1,-16,178109.22441568624,234
1,-27,141106.86315025546,188
1,-30,259145.08152178396,329
1,33,179314.3734856773,237
1,-8,339410.01108696626,419
1,-7,321401.63469260634,395
1,-9,296986.0195696628,368
1,-12,240508.96590254133,311
1,28,184296.93894210996,250
1,22,142922.42979216677,183
1,-38,116045.16494505368,160
1,-19,91528.7025180461,130
1,-29,234335.246973665,298
1,15,380063.8776580914,473
1,23,116918.3772753062,152
1,-21,84667.82318984423,115
1,18,309936.0207027292,391
1,-22,101545.79981990525,133
1,21,182546.0890920163,230
1,-23,74091.71757516236,104
1,-6,331264.35600742686,406
1,8,293197.1644851625,349
1,-49,298717.325000808,380
1,45,275078.56408587506,355
1,10,310054.0608554021,375
1,12,335768.9442826102,408
1,24,116685.38787020702,155
1,-43,294054.16550549614,385
1,1,277503.256141556,332
1,48,318004.2086350093,394
1,-28,193188.2690348171,252
1,0,299222.9348529153,361
1,-4,366836.0474003644,452
1,-17,177604.5722597988,235
1,32,206358.97543328837,277
1,25,130829.47055679816,177
1,-33,214271.40413688673,257
1,2,255318.61657526437,307
1,-35,146414.56490583837,185
1,-18,99666.45259300475,145
1,-46,445017.44427578116,564
1,17,371372.89778299606,471
1,49,255887.18047649623,319
1,-37,110115.7778876919,149
1,-3,309793.5160510011,383
1,6,240253.96532804932,297
1,-39,124635.7975184656,175
1,36,163926.98465929448,212
1,43,154573.58269844376,205
1,-44,354712.6869266678,456
1,-10,218434.3767760447,277
1,-11,210716.36155322776,269
1,-13,259243.9781535956,334
1,47,320527.45842282014,402
1,42,112770.681595,158
1,9,318716.01224508125,386
1,34,159283.35814149943,212
1,-25,106862.43016044314,149
1,-36,105499.4923653271,138
1,37,141379.3438430278,191
1,39,129965.1626920317,179
1,16,358893.8143151259,449
1,-20,88720.83368325258,124
1,-34,162170.61793780111,199
1,7,269056.81466120994,325
1,46,314610.88039766246,399
1,29,227178.1018131876,301
2,8,329051.57560285757,391
2,-22,83418.2146826224,113
2,16,352355.2535644079,435
2,-45,405244.6446842511,512
2,14,363300.6826296922,438
2,36,95671.94756912868,128
2,26,165354.78875280815,214
2,25,143798.59040642309,184
2,-46,417979.25500109175,523
2,-3,344343.06123743026,431
2,24,104195.54887296786,137
2,34,157403.02411742476,206
2,-36,107271.46663384988,141
2,22,128267.12981172715,168
2,18,372882.71146835823,468
2,-17,117348.34893011213,170
2,-11,261143.61290394404,326
2,41,92961.71444651224,132
2,-15,237736.16068114556,306
2,-26,123423.05951986284,166
2,-27,185390.47053857867,242
2,33,226919.80666570962,287
2,-41,214751.68628207376,285
2,-31,242859.8128336525,301
2,-34,232541.62578460074,282
2,-19,106809.91495143955,145
2,-43,320163.9683123203,413
2,-29,189703.01602265937,242
2,-12,285046.1341399622,363
2,11,343655.4464007191,411
2,17,369922.06663872435,466
2,37,97772.35084819695,136
2,30,295579.0860390772,382
2,48,283190.48453181627,352
2,2,276192.10165954713,332
2,-42,252665.38637418946,331
2,-9,248272.82957912964,313
2,6,311784.48124696955,382
2,45,234452.76769010435,306
2,-23,104605.91896086444,138
2,-33,191467.3692100902,232
2,0,265275.2393075263,321
2,-38,114794.65311778088,162
2,38,104300.19755794865,149
2,13,338590.00097136636,406
2,-35,143056.4117597087,181
2,-37,98135.40231543126,135
2,-48,304948.98094301304,384
2,42,127016.04425616248,174
2,-5,318647.5317092963,396
2,-16,194722.38510825502,256
2,-24,78959.82253706863,109
2,46,320143.7446425445,404
2,-10,229620.34288657733,286
2,3,290954.4418206392,360
2,4,301278.67828607466,374
2,43,171387.81592805168,225
2,29,303931.84183414525,387
2,21,188975.88081804637,242
2,-13,277326.5699914444,357
2,-40,186630.5359900935,257
2,12,342480.8570351408,410
2,10,357415.90628467296,433
2,5,307183.7175294266,379
2,-47,377794.9254465669,475
2,47,324190.96514916216,402
2,-39,151343.8525047466,212
2,-18,114555.99046843151,163
2,35,139089.534452126,182
2,40,113148.26198754158,160
2,-14,271102.12003676366,349
2,-28,210328.33032172456,272
2,49,294409.86191318533,365
2,7,319107.64675601176,387
2,19,301222.5147246949,387
2,31,277238.7232189525,357
2,-2,291042.11860902613,361
2,28,258965.6352293926,335
2,32,226828.70731057064,294
2,1,277618.07518566924,333
2,-25,91634.09240898641,126
2,-1,265187.4502470934,326
2,-30,255598.65766618488,320
2,44,182206.38697421682,240
2,-21,84812.58066231593,115
2,23,115091.78886112223,153
2,-7,247638.30444260305,310
2,20,234900.66091739782,302
2,-8,252243.90462883603,317
2,-49,287111.09849614307,364
2,-6,269027.57053087704,333
2,15,331967.8926145886,411
2,-32,187034.4190859256,230
2,-4,363138.632079669,452
2,27,242019.19968932893,317
2,39,123233.2461765362,174
2,-20,92020.74269110199,128
2,9,355833.9376737619,427
2,-44,367375.52393787936,464
3,42,181049.08452764203,234
3,43,181865.95720409704,241
3,28,271207.6358747763,352
3,-44,347637.1508006974,435
3,-31,265280.011981898,330
3,-2,321104.66311406676,400
3,-47,366635.3194552442,461
3,-40,187602.56380749078,265
3,25,96333.1935642431,124
3,32,187242.1998668909,249
3,7,339294.78547241504,412
3,24,100496.97733895981,129
3,-29,217440.07737905678,271
3,13,345812.4041298099,418
3,-4,309158.5220752516,387
3,-3,350675.13516982784,441
3,11,358049.5715236271,427
3,40,137459.46503656084,187
3,-37,136040.56753683,184
3,-27,222446.87978779498,283
3,-22,100127.94319259455,135
3,23,111268.2661926874,142
3,17,360730.12675118353,448
3,44,179953.00315119143,239
3,33,164223.49002293145,214
3,-36,132742.31509755738,171
3,21,197560.07193308687,255
3,47,323174.1383123941,400
3,2,209938.3796766369,259
3,-11,301562.67581798916,372
3,-12,303317.0017449659,385
3,36,82481.45122713,113
3,-17,144233.40727777794,199
3,15,388495.98616770556,476
3,1,211318.93869955273,259
3,-32,203359.22995604397,252
3,-6,222768.21637901792,280
3,48,343795.7833484067,422
3,12,346487.5762884135,415
3,37,74455.71604596346,103
3,-1,283896.10527384205,350
3,-45,376016.20373166574,468
3,38,86936.61631162612,127
3,-15,252047.57660738914,321
3,27,197437.26572523313,261
3,-19,117738.9594995607,161
3,16,373920.2144516258,464
3,-14,271191.0943221601,348
3,45,258200.79384242278,331
3,-34,207390.31768183733,255
3,-26,160008.88033592625,208
3,8,388547.33800606517,465
3,-35,148714.9985610868,189
3,-18,129869.40427096358,180
3,-49,319990.91934158164,398
3,-24,130148.30302872126,169
3,5,267651.8868026652,330
3,30,261750.42527427577,346
3,-28,201891.11601217368,256
3,-46,389470.5293424836,483
3,14,354490.3470329449,429
3,35,121351.2365707755,160
3,46,286801.00854210195,361
3,18,334469.1585057109,418
3,-33,204873.1963874444,254
3,-7,227611.94656919618,287
3,20,263410.51621302817,336
3,-10,305184.3671051024,375
3,26,112431.23527995023,150
3,-38,148099.63405457378,206
3,-30,273810.8545039461,334
3,-23,111175.98128715508,148
3,-9,314453.3956258163,387
3,49,318532.70742402656,391
3,0,231420.25974012297,284
3,-25,117063.07555460582,154
3,6,280897.2916679562,343
3,-5,263670.8253725285,331
3,29,291351.22436784784,379
3,-20,119611.96101182702,160
3,-48,338600.20668779593,422
3,-13,293407.95470431796,378
3,22,151795.2632226614,196
3,9,388012.6661886104,461
3,39,97101.42145234975,144
3,41,154506.22081874567,203
3,-21,99245.90649519365,134
3,4,265967.9433519651,336
3,34,175130.73012129264,226
3,-8,267236.565235904,330
3,19,355977.89245954703,448
3,-41,198405.1283217346,270
3,-16,202187.3962913181,264
3,-39,177512.9101916618,250
3,10,380134.7016964035,456
3,3,245258.54707769622,312
3,-43,252360.94770740342,322
3,31,222823.34936974873,294
3,-42,228148.56796002548,305
4,49,237805.49434662372,301
4,7,334496.7048507429,402
4,30,254837.89814962525,341
4,-6,263371.41232911975,327
4,14,388483.33263798687,466
4,32,212369.60890267344,278
4,5,283761.38995435723,348
4,42,203781.77571828346,267
4,-8,314863.4780952178,381
4,16,403127.8513884417,492
4,-2,308388.25248636166,387
4,10,419917.85674287326,496
4,-43,326581.8111400019,415
4,26,146519.7805366343,189
4,25,122823.2376638796,154
4,-11,307521.5326278834,381
4,17,365028.88391433225,446
4,34,148542.77622423597,192
4,0,297862.35872820683,367
4,-24,107559.23675185308,143
4,-39,228118.86855689372,312
4,-16,165244.40638784313,223
4,-18,179297.04913239303,239
4,-5,247840.47177956675,313
4,40,150949.6773208919,204
4,1,237138.1458201806,292
4,23,158878.72861012892,197
4,-47,377383.14734014124,470
4,12,364195.5372746905,433
4,43,219697.34485565693,283
4,-37,153592.05419195618,207
4,-34,167103.69955040255,211
4,-31,314132.072151763,392
4,35,139637.06100268362,178
4,24,127459.23650037289,158
4,-36,144903.68606259584,186
4,-14,205487.48511537418,275
4,-10,335086.4480122188,409
4,48,259440.60558343574,328
4,-25,124157.47348736561,162
4,-44,305825.52965077985,387
4,3,234758.26792014865,302
4,45,248605.6587630303,316
4,-49,392334.9363362384,480
4,38,71319.76111269265,105
4,47,283455.5834985738,351
4,-46,320386.78965648834,398
4,44,271998.71988820354,349
4,-38,179616.69555381936,245
4,46,258343.9045026731,324
4,27,154001.88724902258,208
4,-9,331338.09428579634,405
4,-33,213434.31973233688,267
4,6,313844.51383717405,380
4,-7,335580.1962745369,410
4,4,258886.81852294947,330
4,-42,313348.7252572351,408
4,8,418100.179213432,499
4,39,86782.86195964237,130
4,33,169860.85487290184,221
4,20,295919.18482519314,365
4,-30,267421.9963436617,327
4,-26,161632.877490067,208
4,-32,264250.82506195904,328
4,22,190166.85846782726,233
4,-13,224758.74529391757,304
4,37,72620.4659490591,105
4,36,85177.86310194182,118
4,-17,165738.38347011904,223
4,-22,169871.7210924352,216
4,-41,267880.6783196304,356
4,-4,291512.5341847701,366
4,-1,286357.615062504,357
4,-27,189508.41033417662,242
4,41,217794.438098823,289
4,-19,147912.14144877845,198
4,-12,280369.7724858409,364
4,-15,209346.10853004892,274
4,-21,179077.26969316677,228
4,31,224233.21810516767,297
4,9,405218.78316268296,479
4,13,374530.5994451312,447
4,28,225774.4868922663,304
4,15,436169.9058968273,527
4,21,273379.0753504279,336
4,-45,311491.87715645187,394
4,-23,127893.73692292608,170
4,29,265741.25393406965,352
4,11,392246.05442767835,464
4,-35,158062.49087586047,202
4,-48,386299.4731883,477
4,-3,287753.733889112,362
4,18,325898.7915795257,403
4,2,213322.65615751172,262
4,-28,182033.91881277817,232
4,-40,255039.2636354937,345
4,-20,150722.27388520603,196
4,19,294349.6392049598,367
4,-29,213597.15076955414,265
5,-16,200874.29043421065,263
5,-7,326834.17673507455,398
5,-17,204534.44962953782,270
5,-31,339499.2684265905,421
5,9,351721.16136426013,421
5,39,117071.07033086462,160
5,15,398155.98586386064,478
5,6,303493.6691673976,367
5,-15,228702.2191971297,297
5,31,219006.97625719468,293
5,1,270123.0528396923,331
5,-14,242428.0607307947,319
5,-13,263743.1983584981,351
5,17,365480.53648783255,446
5,-39,235144.56985432556,328
5,41,207973.44970897352,277
5,-2,314899.95154990966,388
5,-21,163437.54848368495,212
5,-9,300080.32995659765,367
5,48,179491.75506187594,236
5,-24,162209.97195293455,210
5,2,271197.87940524856,334
5,-5,342658.78618510626,421
5,40,156016.83124893368,210
5,22,202030.71060957445,249
5,43,241524.79812132273,312
5,-4,320836.34882389894,408
5,14,377591.1097837122,452
5,27,175971.9488086334,233
5,30,243997.90854858712,329
5,24,155062.27081070706,192
5,29,268464.7395487278,360
5,-19,198776.0018817883,260
5,-36,187803.13152647336,240
5,-32,321432.42866696033,400
5,-37,162721.93363282704,219
5,42,205919.11623131635,270
5,-1,344155.6894326028,426
5,-48,372065.84136565874,457
5,47,215629.21163227496,275
5,-3,286898.57485345687,359
5,36,133085.8190556145,176
5,12,362656.2852670697,431
5,-42,350023.0037050559,456
5,-40,270794.0926660372,366
5,-46,304051.0090108718,374
5,0,301845.90277485584,372
5,-41,323295.93652595463,426
5,35,129951.01940196834,166
5,-6,334277.357071571,409
5,-38,198339.65445344624,270
5,13,388285.06083619036,463
5,16,416340.2416905951,500
5,-34,192939.10309479068,243
5,46,215514.67267878365,278
5,-18,194345.22387624305,257
5,25,146853.2497787267,182
5,38,62183.03193231847,96
5,7,314044.0031212388,377
5,19,323392.04462323565,397
5,8,352736.7300468264,421
5,33,161057.09455844737,212
5,23,166524.91045139838,208
5,3,284868.30591909477,361
5,-22,202337.34470948376,260
5,-10,347941.9614231443,424
5,20,293065.42432117154,358
5,-29,254960.55161266853,310
5,11,356886.65421753534,427
5,-20,169081.8773012735,220
5,-8,309712.92634665204,376
5,-43,320340.43627984705,407
5,-25,175766.4501662075,223
5,-27,229641.2642783769,285
5,-49,377323.8918167445,462
5,18,334842.57983066904,410
5,37,87553.85368358881,123
5,44,238967.4455763614,310
5,-23,202224.68009941172,261
5,10,365003.547481885,434
5,34,139457.76591086737,182
5,26,162178.48024065414,208
5,32,205494.2246635597,272
5,21,293219.5502990588,357
5,-33,245818.2472009721,307
5,49,175779.33958730934,231
5,28,237950.5892547654,319
5,-28,222555.85334794145,276
5,-47,345724.8704502269,421
5,5,295754.1517527333,364
5,-12,299737.64865522285,386
5,45,224850.60857934205,290
5,-44,315672.2919327238,397
5,-45,308591.35241376405,387
5,4,283122.4641830404,358
5,-35,187128.97287908153,237
5,-11,316518.54342261393,391
5,-30,307661.65699386207,373
5,-26,190686.14197651658,237
6,-34,260930.58978404553,325
6,10,290386.1742008922,345
6,-42,288075.0547418013,381
6,-21,183237.23227774273,242
6,39,116264.67098534701,161
6,-11,252853.7198622711,322
6,-7,311852.0337104135,383
6,-48,313398.38308589265,387
6,-46,324249.3469709172,395
6,17,362239.4073823409,441
6,7,316258.42588898883,381
6,-2,361132.0706654149,439
6,-6,307122.6542680576,383
6,42,171822.45275812794,234
6,-40,283980.29160253704,386
6,-24,173099.49921163448,229
6,-9,324916.6329509402,396
6,-32,325529.6400341321,402
6,-49,297522.7780762021,372
6,41,162526.2902450664,225
6,-10,292800.0077383037,361
6,2,286461.11914620665,355
6,-35,221590.02415492336,281
6,-29,252232.98371858004,307
6,-43,275860.8406658202,356
6,-23,185270.98797698357,245
6,49,171754.84193384935,229
6,-36,204793.20256136835,262
6,-44,275562.9873933851,349
6,-16,262227.98120807955,340
6,-8,321383.62116794643,391
6,-38,211888.77370709917,287
6,36,176710.87998754802,226
6,-17,227269.29392455233,300
6,19,303565.0474276272,376
6,-27,222965.24525307573,276
6,21,256974.29104597057,313
6,-5,303782.803567925,383
6,-22,187919.32084976087,248
6,12,348233.90957939276,417
6,31,193186.9296732411,261
6,22,215651.42285840333,265
6,-39,273006.5026109394,380
6,43,210401.55815079348,279
6,6,281870.83717040956,341
6,38,180088.6266954208,233
6,33,175210.60665584935,229
6,-12,255545.53415001405,336
6,20,275489.7412451701,335
6,40,150223.83628378643,209
6,13,347139.17157550727,415
6,16,407258.86391211033,488
6,-45,306675.9731181208,380
6,47,191381.2325078486,251
6,35,122550.62742831078,160
6,-3,336394.9701643562,418
6,30,236701.7566902659,319
6,0,327766.59513632295,399
6,25,148233.3742912257,186
6,28,279515.02991833264,370
6,-41,302996.4049712935,407
6,-47,319038.03346189996,388
6,46,203691.3601683231,267
6,-15,244078.62011054237,312
6,-1,368279.94421283057,447
6,27,201348.64948446388,263
6,24,138010.90390630867,173
6,-20,187474.3514970639,249
6,-26,158967.51246687557,202
6,11,344669.5035505955,412
6,8,307617.1790179083,372
6,4,306712.7069307861,385
6,48,164790.23003922479,221
6,-4,313280.5046511033,397
6,15,410084.10261732276,493
6,44,232927.18298515605,301
6,-13,276467.0685209271,365
6,-31,342351.5498350628,424
6,-14,248807.5327410447,322
6,-25,155320.67625916132,204
6,-19,195415.36597635224,260
6,-33,302700.3481544965,375
6,-37,193337.79876246047,256
6,3,273766.47793284396,348
6,26,172302.62149616343,220
6,-28,240605.79672975154,297
6,37,189216.25362414398,240
6,9,302560.5230524566,369
6,23,178230.35797172374,222
6,5,280648.85496763745,348
6,32,192898.2394381343,256
6,45,219215.22080087286,283
6,-18,217462.07779733185,289
6,34,134063.64586247542,175
6,18,320914.3624477718,395
6,-30,267698.15299985075,327
6,29,259407.5884907226,345
6,1,293263.1747113988,358
6,14,380345.88799909607,454
7,41,187804.68311287393,254
7,-46,331111.9403340234,403
7,22,171758.29030948595,214
7,17,320193.7208563791,394
7,36,216068.38713590507,272
7,-17,248964.2208429489,327
7,-43,229520.0069812335,299
7,14,360926.1762804299,435
7,-49,232769.1315959515,301
7,-18,216252.5138837103,290
7,-19,213545.77741497912,285
7,-13,270425.68380615505,359
7,12,334526.1427558975,399
7,-29,205459.99177868813,256
7,-7,325678.8502424918,399
7,10,297363.2988768757,357
7,-32,254800.2764789557,321
7,7,288090.5929081444,348
7,3,255825.0388245566,327
7,5,255290.15607542486,319
7,49,182419.34697198603,243
7,-6,354516.3179169529,440
7,-10,297101.032768192,368
7,-1,316513.4327439719,388
7,-40,285679.6970912646,394
7,6,273386.3340622589,330
7,-3,350463.7065603807,435
7,-25,137947.19416257413,186
7,-47,286073.1138194814,349
7,21,205762.88063721376,256
7,-44,254284.9124319466,325
7,34,141482.742875993,186
7,-30,264198.9958044276,329
7,-41,273504.2210027784,372
7,26,181196.9244371479,232
7,-33,279379.6071282854,345
7,-31,256091.9801844855,324
7,-22,154914.63672150433,214
7,25,155299.07623040382,201
7,31,187297.8526402581,256
7,-27,147796.9096722461,189
7,4,240135.55918668452,306
7,11,347529.69986248965,419
7,16,345650.25634678267,420
7,-36,221554.19179386555,284
7,38,201350.69748468173,260
7,13,346982.51541046146,414
7,40,190949.45799093528,253
7,-24,160219.21304413318,219
7,-37,226071.45133013272,297
7,43,168203.78784791258,233
7,8,293748.28413166874,356
7,-8,322345.3296940276,395
7,-28,196985.58872593872,245
7,47,157579.70933254153,218
7,46,110527.67839764744,160
7,1,279646.6544769027,344
7,-12,276793.76608601224,369
7,48,178792.3966781017,241
7,32,140310.70540596012,194
7,37,190852.56386447465,244
7,18,247638.06470734233,312
7,30,231293.60898663627,310
7,33,144511.82747812395,193
7,19,214169.96419431904,278
7,28,276670.81922668894,365
7,35,143312.89073325397,187
7,-23,165539.02373555352,228
7,-45,313225.1323129129,387
7,-4,337051.35169706686,417
7,-2,329805.5978925306,406
7,44,138477.80792282886,196
7,-38,275429.6780036479,365
7,-11,271528.54019855266,351
7,27,217277.9658418245,285
7,-48,237546.933777357,299
7,-42,270967.039450714,360
7,42,194826.4590482107,264
7,23,153381.27334939226,194
7,-15,298173.9303623423,380
7,39,221041.64375289791,289
7,-21,183714.17324414288,247
7,24,143527.66309681363,181
7,-34,271774.19544633135,337
7,0,331062.8269001762,403
7,-9,313736.3516695405,383
7,-39,308039.9039727009,426
7,29,250619.01008037667,334
7,-16,291582.3455227734,376
7,45,110740.95961410347,159
7,-20,220386.90183298272,293
7,-35,238759.43006462939,298
7,9,307465.13698967843,375
7,-26,144073.16436989946,189
7,-5,363118.0675588307,452
7,-14,258871.0561528782,335
7,15,359155.72713928187,435
7,20,212444.39407512228,268
7,2,261663.13936398894,326
8,-49,228325.90156578785,295
8,-33,241592.00914771698,302
8,-28,141006.16713096827,182
8,-3,341749.8551244931,431
8,8,324670.39215272496,391
8,42,205092.1516975258,274
8,0,293648.11541927577,360
8,-8,268291.3250156081,339
8,17,292734.63512956403,362
8,3,292618.11420252785,366
8,31,177053.91737722966,239
8,28,312302.1802464592,406
8,7,291144.75550979347,351
8,-21,170009.339308811,236
8,-44,272993.2230587262,348
8,26,222630.74803389105,289
8,49,159728.60932287006,221
8,-24,146373.4406707838,202
8,-38,317675.76412822463,418
8,25,198495.45186643666,260
8,-7,264922.9808877552,336
8,13,351677.4097145551,421
8,39,212583.9329963917,277
8,-26,140217.60219974158,190
8,4,267216.7839489334,336
8,34,220355.87120934183,276
8,27,260993.44617804766,336
8,-10,267915.32055466063,340
8,38,212477.11936251272,275
8,2,338960.31872174866,417
8,-6,282647.2334538209,360
8,-45,322090.58967899974,395
8,-19,179153.4171560947,249
8,-1,251208.2821249477,312
8,-9,276656.4600459241,347
8,-17,285290.57195909234,372
8,10,374626.7901579413,447
8,44,124770.06676855328,178
8,-39,405153.3622473135,544
8,32,170878.91427705178,226
8,14,336319.99898206344,408
8,48,189453.08916527193,258
8,-30,213632.90082596306,271
8,-2,290472.82082526176,362
8,15,331617.232567195,405
8,16,323286.46114994504,395
8,-29,200087.20518603217,255
8,21,175003.76556979568,224
8,-34,259664.9074635203,321
8,-11,271806.64702418953,355
8,-15,315621.4491604979,401
8,19,205592.60969847886,271
8,29,263156.07233488787,348
8,1,314311.1488296442,383
8,-14,271480.14055305714,352
8,-31,212745.642722575,276
8,46,121468.6779132046,174
8,5,260234.19465295618,321
8,33,186075.49873836085,236
8,45,114459.6105935757,165
8,30,195947.89815136706,268
8,24,128920.23978673878,171
8,-43,234182.5718495008,305
8,-40,337149.87745703966,457
8,-16,315862.5404393417,404
8,-46,297090.5183472042,362
8,22,134460.5814459346,175
8,11,367256.26435262535,439
8,23,137596.2511245148,182
8,-32,210945.06130641612,270
8,-13,277590.92899450066,368
8,-36,178668.72463991717,236
8,47,181673.43981307436,249
8,36,196916.85655809875,251
8,-35,220403.1245002707,278
8,37,201592.89307145117,259
8,-5,329973.39381987305,417
8,-12,305423.47089404956,405
8,-23,153281.43974061776,213
8,20,167931.08459575044,221
8,-27,133881.37111054096,177
8,-20,186312.45620913443,260
8,43,143707.20221168498,200
8,41,217269.55152000455,287
8,-18,237367.21868636672,318
8,40,205822.74214361134,270
8,18,240050.338587187,306
8,-47,248166.60634253762,306
8,12,383116.16728082066,459
8,-42,262838.3022796703,349
8,-41,273694.94749654876,369
