pxcor,pycor,Radiation,FullSunlight
"-21",-17,416393.2542235234,581
"-21",-41,184863.78802617473,235
"-21",12,643305.7622032582,877
"-21",18,600758.512847504,783
"-21",-28,238192.28317939388,287
"-21",40,173851.3510110478,236
"-21",-26,265015.59824352665,338
"-21",4,664569.3628915139,893
"-21",28,187381.39975222317,247
"-21",-34,374503.0840142518,462
"-21",7,637433.9765054245,854
"-21",-8,581476.0857453076,755
"-21",-11,556447.1318776665,726
"-21",42,174857.16971625751,235
"-21",-18,421347.06938415277,593
"-21",-33,380227.98414481716,476
"-21",-7,606865.2541454164,801
"-21",6,641201.3647852616,863
"-21",-31,272846.8163019997,349
"-21",-35,366156.6331429021,451
"-21",-38,312144.2145516478,396
"-21",34,195934.39413872207,257
"-21",-15,403848.01970186055,536
"-21",38,188858.57529458258,254
"-21",-32,323444.85794965766,404
"-21",15,670982.3239247451,897
"-21",-23,353918.20676031127,469
"-21",31,136536.2040063859,171
"-21",-1,654097.1800401267,876
"-21",11,606676.7534849333,835
"-21",21,448023.4737543192,581
"-21",-19,411631.94886869844,580
"-21",23,399104.4173421462,530
"-21",35,206800.29657114166,275
"-21",26,217184.38272898574,271
"-21",-24,324069.52457805694,432
"-21",-6,617717.8256706782,810
"-21",13,671469.489298363,918
"-21",36,223536.0139323347,303
"-21",43,168753.6001271109,232
"-21",32,170687.90986010307,233
"-21",-37,352127.61965033243,440
"-21",-9,578894.0118881979,750
"-21",45,116248.13108698667,157
"-21",14,682911.9943824637,927
"-21",-27,235741.2169855825,288
"-21",-3,620821.6523140206,817
"-21",-4,642610.2234364438,850
"-21",-22,370292.5159454898,502
"-21",9,600519.5682080085,810
"-21",-20,373840.7714562347,519
"-21",-43,194867.88661065552,260
"-21",19,556226.7508509433,722
"-21",2,699019.2731997347,952
"-21",39,189199.09995020658,264
"-21",41,173164.44719580087,235
"-21",-14,433292.74504331406,565
"-21",37,205465.26422460293,274
"-21",-44,208466.0794811025,282
"-21",3,682840.0647491594,917
"-21",-30,251198.21052425294,317
"-21",-13,460415.35502678156,599
"-21",-29,261048.72018053124,326
"-21",16,633502.4542186009,830
"-21",17,640154.8874850381,838
"-21",27,192374.55845025013,240
"-21",-36,368405.8655935699,456
"-21",-45,226621.05117036222,319
"-21",-39,227282.94193753306,277
"-21",1,684644.6099387397,926
"-21",8,622224.2388797344,836
"-21",-2,628936.4032869595,834
"-21",-10,581397.4061559576,753
"-21",24,301937.1606713082,391
"-21",-16,393537.03046167025,527
"-21",-42,189655.67261196676,249
"-21",-12,513373.49197900336,670
"-21",-40,209122.43448884046,253
"-21",29,174125.54190015426,229
"-21",-5,625771.0347013253,823
"-21",0,653578.4093332926,877
"-21",25,248246.68874260475,313
"-20",22,445463.2584062061,580
"-20",-13,477053.4794769412,618
"-20",12,716944.4900463832,982
"-20",28,199417.075140352,256
"-20",-37,357752.484017698,448
"-20",-41,189001.35979840808,242
"-20",15,653684.2973709725,863
"-20",1,686280.8901162866,928
"-20",30,197163.2991202999,255
"-20",24,334479.1518013788,436
"-20",-44,197501.59529608488,262
"-20",-17,417829.5536989212,576
"-20",37,166001.88682114708,227
"-20",27,216701.76037269473,275
"-20",34,183404.70665961405,242
"-20",-23,371807.0892118211,503
"-20",42,172032.24442604935,234
"-20",9,634126.3826405286,857
"-20",-34,361339.1868511818,444
"-20",-29,229777.54863991053,286
"-20",-36,359082.0262315491,443
"-20",-14,458600.89566386165,597
"-20",-30,282577.59464581014,357
"-20",-19,414107.97167369793,584
"-20",35,164243.38082677423,221
"-20",11,694149.4680204657,948
"-20",6,644564.142937461,857
"-20",-18,410723.01087528764,568
"-20",0,660731.7026023619,890
"-20",-31,330308.31057154195,421
"-20",-20,406144.16538568283,568
"-20",39,165412.8960212008,218
"-20",-12,517196.33667769405,675
"-20",-28,204883.89425097537,246
"-20",7,642453.3229007403,865
"-20",-24,334199.76897688437,453
"-20",21,484726.7751282461,622
"-20",41,165397.09162943205,220
"-20",-15,439066.88099656027,584
"-20",-4,626820.6407456967,826
"-20",4,666127.5684913393,896
"-20",-27,256029.24474140513,315
"-20",-16,402297.01665631286,543
"-20",45,176723.1745344426,243
"-20",8,630820.6644129653,847
"-20",18,630867.0955038108,820
"-20",-38,316993.3692944859,400
"-20",-11,546751.2012301672,711
"-20",-1,652686.5351922938,878
"-20",23,390358.5782658866,510
"-20",20,550780.5093471813,706
"-20",-5,615861.7788360574,809
"-20",-21,397806.2380801753,545
"-20",-7,595757.8227628373,783
"-20",-2,636653.927231715,841
"-20",-45,220216.42399467336,312
"-20",36,167418.71385307508,228
"-20",-32,345465.8841120545,431
"-20",16,650491.8584698215,857
"-20",-40,195799.44591685655,238
"-20",14,702482.6478419557,953
"-20",-3,633268.0422075979,831
"-20",-22,400821.2977370511,541
"-20",25,276618.0202919171,353
"-20",26,237286.8754192449,300
"-20",-33,361787.3161839369,446
"-20",-43,191836.07840536977,254
"-20",43,177560.09242700314,243
"-20",29,194889.7198680265,254
"-20",38,158047.1160524056,209
"-20",19,607315.2233483474,784
"-20",-6,604518.9138619868,791
"-20",32,212340.45354727248,282
"-20",33,230703.99890509798,308
"-20",10,641418.1360686589,875
"-20",-8,581393.2932843927,758
"-20",40,171147.99642512618,228
"-20",-9,559221.8402673939,723
"-20",31,183396.30845256045,234
"-20",3,678458.4727409375,911
"-20",2,706558.43098223,961
"-20",13,719641.7272782848,980
"-20",-25,267838.9653123142,349
"-20",-35,362245.8563109981,443
"-20",-26,287384.6542545065,373
"-20",17,643260.4786988625,841
"-20",-39,248064.30292924945,306
"-20",44,182704.17800564223,253
"-20",5,653882.7557390017,876
"-20",-42,192117.92112096562,251
"-20",-10,552877.492824619,715
"-19",-46,206797.0240836524,304
"-19",-32,323072.01938222925,398
"-19",19,583087.4016606908,751
"-19",18,602307.6434525553,782
"-19",-4,633471.3133100074,827
"-19",16,636934.4674269992,842
"-19",5,665832.4743720971,897
"-19",-3,630690.1293246936,826
"-19",-19,468519.02747835236,650
"-19",26,277945.1356204924,362
"-19",13,689823.9277187451,941
"-19",43,175925.86828707482,238
"-19",-24,382392.8468312104,515
"-19",-40,228200.18760627293,281
"-19",4,669628.3951092896,900
"-19",-34,354512.3218689761,434
"-19",25,348158.2993622974,454
"-19",-16,517299.39780536486,708
"-19",-15,501410.62358922407,667
"-19",23,387146.2464936769,498
"-19",-29,302799.70869382744,389
"-19",41,177675.32564761475,240
"-19",-1,676163.4763552235,909
"-19",-5,617334.327441458,804
"-19",-39,286312.0048146129,358
"-19",-35,358825.6263083332,444
"-19",-14,506572.86315142695,664
"-19",1,695586.2117458122,940
"-19",7,642425.8558255356,865
"-19",-41,202268.51785437882,259
"-19",-21,448162.19467471284,617
"-19",-45,194116.81080684593,268
"-19",38,151331.74688078056,204
"-19",-38,340469.4425537108,433
"-19",2,690159.2144803337,929
"-19",10,643877.2670920095,882
"-19",34,200473.54987472645,266
"-19",-26,264042.64125738124,330
"-19",17,625926.1593712954,820
"-19",28,220853.8442159651,291
"-19",-13,524936.7524583791,677
"-19",24,366712.6679988578,477
"-19",27,243921.67357167776,320
"-19",-18,488659.0792065039,666
"-19",-20,463473.54247810284,643
"-19",35,198189.25177268375,266
"-19",20,529219.9261141432,678
"-19",22,432163.5694070674,555
"-19",32,249312.38248630986,328
"-19",-42,170894.7157599293,219
"-19",36,171405.2815436849,232
"-19",-2,650958.6093852004,866
"-19",-11,564670.3446518913,728
"-19",-27,247508.16670285948,307
"-19",-28,294893.9534555356,378
"-19",12,711632.7996350515,977
"-19",-12,551321.3540822071,716
"-19",-9,596924.3050180519,781
"-19",0,693840.3133128929,942
"-19",33,225369.6732860444,299
"-19",42,170423.0827054807,228
"-19",-33,356113.328287336,439
"-19",-37,376977.70474981755,477
"-19",-8,609700.6826309963,803
"-19",-30,266615.4436993383,339
"-19",-31,274813.85372553935,343
"-19",37,152329.46416909114,205
"-19",11,668265.1962768883,909
"-19",-10,575734.5587393821,746
"-19",-23,392473.4221464793,530
"-19",-43,163036.98805038884,211
"-19",30,230498.49466470533,298
"-19",15,636708.1849832635,838
"-19",-17,499656.936128872,677
"-19",40,158720.38505552112,210
"-19",-6,612955.9200694258,799
"-19",31,278568.4540307209,368
"-19",46,170950.01772763918,235
"-19",39,149374.90428649937,198
"-19",9,640920.5845235322,871
"-19",21,476186.1119171256,609
"-19",-44,151433.67015183225,201
"-19",45,194345.78338837746,266
"-19",14,671573.835883486,905
"-19",-25,323570.90681668796,427
"-19",3,672936.1003275876,898
"-19",6,658602.0615204087,885
"-19",8,639083.1337982559,863
"-19",-36,367438.6393498362,456
"-19",29,218343.90144786713,285
"-19",-7,607199.0935461094,794
"-19",44,176262.71962056623,239
"-19",-22,414742.2206791922,559
"-18",22,425129.2307282317,540
"-18",13,680847.4462130041,929
"-18",-3,724744.6282209508,955
"-18",18,578899.8159857849,743
"-18",-32,263150.70602481003,318
"-18",-7,614781.2563512641,797
"-18",40,162480.56177656475,227
"-18",-20,469536.9227393966,648
"-18",43,177036.69359808977,244
"-18",30,287716.86173670145,380
"-18",-28,293932.76293098216,376
"-18",9,636616.0877023302,862
"-18",-44,155181.49952651653,201
"-18",-27,311470.9374671225,395
"-18",10,641267.3948914789,872
"-18",35,184688.06040383826,246
"-18",-11,561504.1894887732,729
"-18",5,690193.7910056816,933
"-18",-23,373903.1953812826,497
"-18",-4,674613.46235437,875
"-18",46,166060.40310881162,227
"-18",19,565479.8551575872,728
"-18",31,311373.4478081266,418
"-18",28,299055.4401033453,395
"-18",-26,316364.20457312866,399
"-18",-12,544750.5060987079,707
"-18",3,670236.020505528,890
"-18",-2,748374.8398212155,993
"-18",15,636707.6164285714,835
"-18",14,701355.7541644129,941
"-18",-22,409181.2605455656,552
"-18",-14,519109.2305684374,689
"-18",27,311219.06770216255,411
"-18",-29,263194.40318528056,332
"-18",37,140171.18646458501,187
"-18",-24,380391.60074009147,501
"-18",33,226774.65871607978,295
"-18",7,651781.6236432845,875
"-18",20,510470.88119516376,652
"-18",-6,629790.0910893562,812
"-18",-39,253183.9728134315,314
"-18",8,642365.6103281928,866
"-18",23,396643.93374766567,510
"-18",21,455683.47931181453,577
"-18",36,164842.3318512944,218
"-18",-42,198089.40996723567,247
"-18",-5,651620.3500792175,842
"-18",17,616461.2955695699,804
"-18",-15,519755.4998473636,700
"-18",29,287108.4819946815,377
"-18",-31,240174.79838238982,298
"-18",-18,489210.7522568994,663
"-18",-35,336697.71809778333,417
"-18",-30,234217.112848525,290
"-18",-9,597154.8279427241,783
"-18",-45,157528.33927498042,214
"-18",34,210603.07442999893,278
"-18",-46,174887.30815879485,248
"-18",16,632883.3336766064,831
"-18",1,676370.5706077076,908
"-18",-43,163492.62885056518,208
"-18",-13,527484.7312629576,694
"-18",-21,436917.7857026754,589
"-18",-41,200923.94842343018,245
"-18",12,663167.2488213248,904
"-18",41,191140.89796548363,265
"-18",25,333550.86282582674,433
"-18",6,664970.6930290123,889
"-18",2,672232.8660611119,902
"-18",-36,337721.34761937556,423
"-18",-25,355540.11904782266,459
"-18",26,314619.22064222826,416
"-18",-10,579166.6764628578,757
"-18",4,673632.8086182512,905
"-18",42,202265.14004389843,279
"-18",0,701816.7349830595,946
"-18",-38,297372.51448826585,380
"-18",-8,594947.2977570378,778
"-18",-17,506963.7505683921,686
"-18",-37,335815.2167375757,436
"-18",-1,715786.904934397,955
"-18",32,276947.80940976035,368
"-18",-19,469539.43566818256,640
"-18",-16,529686.9153239693,726
"-18",44,180842.45648001446,252
"-18",-40,217768.53935302416,270
"-18",11,666892.3423219249,910
"-18",39,141237.2225009259,193
"-18",38,135949.5643701431,188
"-18",-33,316470.30671156244,386
"-18",24,350346.7101198437,450
"-18",45,187828.96261577465,261
"-18",-34,331281.4862106044,404
"-17",37,145264.44403033087,193
"-17",-21,399016.17225766706,531
"-17",-47,121471.5858582166,165
"-17",-12,581027.2446045893,770
"-17",28,285932.4737788291,370
"-17",9,646090.2397668944,875
"-17",43,172007.20755903068,234
"-17",-44,143237.8375940327,186
"-17",-39,226042.28274738893,279
"-17",-13,548081.6962282168,740
"-17",47,181360.4578977821,256
"-17",36,156777.05179624542,207
"-17",13,684991.4553743838,925
"-17",-33,285334.24440785544,342
"-17",44,198086.903793617,266
"-17",38,128532.51358606092,175
"-17",-46,147035.12045804618,204
"-17",20,531751.3794852844,674
"-17",-32,254726.0430904344,307
"-17",-15,522229.3940449397,713
"-17",15,686362.2797021085,902
"-17",25,352752.97329924256,465
"-17",-38,271644.9127014027,338
"-17",29,241835.8540631827,312
"-17",45,224045.58513000916,311
"-17",12,651218.4336018136,881
"-17",30,279921.81902393413,367
"-17",-16,505393.28982851707,693
"-17",-29,242808.83587374404,293
"-17",-43,144502.13602684604,178
"-17",40,215456.3644591038,296
"-17",23,398959.8896590114,509
"-17",34,192359.5642106452,256
"-17",-6,630471.4356111232,811
"-17",26,333682.464287635,445
"-17",16,677908.1886533486,885
"-17",-27,295748.4708932153,366
"-17",-18,469221.74643866613,633
"-17",22,422150.92892198125,536
"-17",24,366932.0094865143,473
"-17",-9,593669.2277503611,783
"-17",6,709589.8928677022,942
"-17",35,183035.49326087878,246
"-17",11,648968.7679079125,883
"-17",-41,161147.64890321402,193
"-17",-40,207168.28923671192,257
"-17",17,632275.0863872027,818
"-17",4,668890.5471292473,893
"-17",-10,595309.2206872528,783
"-17",-30,218886.29649667832,258
"-17",2,667569.2882679402,893
"-17",-34,330458.749553128,408
"-17",-2,721926.0053726966,955
"-17",19,566337.497473638,726
"-17",5,690797.4885883051,927
"-17",-4,672245.7967756796,876
"-17",42,200683.66259132302,277
"-17",0,712512.576637985,951
"-17",-5,648081.4768199053,835
"-17",46,188039.6506146037,257
"-17",-24,362366.2976834054,470
"-17",33,211554.20853308836,277
"-17",-11,610724.7946624381,808
"-17",-1,732380.1238996735,971
"-17",14,702255.5870584882,942
"-17",-25,338251.68163056485,426
"-17",-3,705801.8127847812,928
"-17",-42,149179.89830994632,182
"-17",-28,273240.331870427,336
"-17",-22,380696.01486026123,506
"-17",10,651941.4529071127,887
"-17",7,674694.3453573765,900
"-17",3,658348.2477361372,887
"-17",-17,489039.72058374283,660
"-17",-8,604784.0493342167,787
"-17",27,316938.26859576645,423
"-17",-7,616551.823597176,796
"-17",-14,530307.4811623871,713
"-17",1,702228.582469248,945
"-17",-45,151604.85943562092,206
"-17",-35,332910.32280609274,418
"-17",39,148994.4296824415,207
"-17",-19,449264.08538629446,613
"-17",-31,239357.28418467977,294
"-17",-37,298223.9735395078,377
"-17",41,224580.2236450137,310
"-17",32,231088.7927673191,301
"-17",31,262699.42433479585,345
"-17",-26,316419.59312228,399
"-17",8,658782.0288295652,887
"-17",21,466006.7409354789,590
"-17",-23,374545.0562379905,496
"-17",-20,417938.8315587829,569
"-17",-36,321898.61097736866,412
"-17",18,590527.7288562496,755
"-16",13,696069.484914022,935
"-16",-14,555894.7471843464,748
"-16",2,752785.4472808922,1012
"-16",40,186136.68522116385,245
"-16",7,716769.4033959681,953
"-16",-6,644804.6505347332,835
"-16",25,396796.27202107606,527
"-16",-46,126174.3608991111,173
"-16",-8,622960.9724608351,807
"-16",29,200444.15133594064,253
"-16",4,733817.1550228928,984
"-16",0,735136.9455261761,974
"-16",39,187888.08201486932,247
"-16",-27,283946.4341185356,346
"-16",23,419720.51178044564,533
"-16",-38,273653.5743950192,338
"-16",33,212140.5399448185,276
"-16",-5,660403.501846478,859
"-16",-45,161858.58370109618,218
"-16",5,726883.6454604439,969
"-16",-1,720222.6408285442,951
"-16",-21,300560.8238004249,396
"-16",-43,154252.18107515207,188
"-16",9,679272.1710255768,915
"-16",36,164712.54195770522,217
"-16",-23,299381.03930791735,387
"-16",-15,539662.6801868684,734
"-16",-7,627081.4689509071,809
"-16",-22,281612.6360392626,362
"-16",38,196112.27519479502,266
"-16",31,172526.9758314521,210
"-16",30,177239.64006035044,217
"-16",-25,281236.78754504,349
"-16",6,712135.2663515486,946
"-16",-13,599227.8230233503,798
"-16",-39,242934.8785480505,302
"-16",-11,683439.8984946936,922
"-16",-9,638099.7530133459,840
"-16",27,297979.90632128634,404
"-16",19,569216.813643924,735
"-16",20,549305.351765183,699
"-16",8,685867.2109154165,916
"-16",-47,107730.92050383936,144
"-16",-2,704081.3567824918,926
"-16",26,351619.57336591464,472
"-16",35,188516.50688035125,249
"-16",-18,441532.3449870151,599
"-16",15,715073.3025822144,950
"-16",42,211421.26696832228,281
"-16",-19,403938.9670535412,545
"-16",-12,668567.6277113217,905
"-16",-24,306217.9189373365,391
"-16",-33,228863.58427606348,269
"-16",43,180509.5283344087,236
"-16",-3,694418.1406813522,910
"-16",32,214331.83154618918,276
"-16",-17,464003.4543592182,623
"-16",17,623672.1603352049,803
"-16",-37,290193.0608388409,363
"-16",-35,322975.528002656,403
"-16",-26,297876.08720847644,363
"-16",-31,194886.1718242454,222
"-16",-34,312110.28726749425,393
"-16",12,687835.2631326001,931
"-16",-36,306555.6627767801,388
"-16",14,712777.6664326664,955
"-16",3,740036.3430557149,997
"-16",1,753407.2928247352,1013
"-16",-44,157920.80054955132,197
"-16",46,141034.90082747058,180
"-16",18,591249.1744136644,762
"-16",28,234925.6185080944,301
"-16",11,688294.4126248293,941
"-16",22,448970.50632586953,572
"-16",-28,267985.26329894026,326
"-16",24,406230.99792969413,525
"-16",-32,198467.95311007183,234
"-16",-42,159128.56599860927,194
"-16",-4,689838.3528850487,904
"-16",-10,661943.4848467039,882
"-16",-29,245436.02835823104,300
"-16",10,680145.7886217313,924
"-16",45,168116.2130663463,219
"-16",-20,332840.21969118994,446
"-16",41,190799.3698539269,255
"-16",-16,497003.09001832426,676
"-16",37,192420.77692989475,256
"-16",16,692072.4807951513,904
"-16",44,154496.4349497169,194
"-16",-40,185462.97931682048,224
"-16",-30,214994.378011071,258
"-16",34,202725.97177415524,261
"-16",47,184399.2145262741,257
"-16",21,496653.86852531164,630
"-16",-41,163493.4033001638,193
"-15",1,743318.544063095,997
"-15",-33,238824.65387413345,294
"-15",39,158669.44378359892,204
"-15",-45,158674.02092418168,198
"-15",30,176469.60383497915,216
"-15",26,361822.60680624656,490
"-15",-37,285936.52126248967,354
"-15",32,176579.51446231874,228
"-15",-38,276288.81775487127,340
"-15",38,166601.94818053156,214
"-15",11,801018.7133879819,1083
"-15",44,145198.61951530701,181
"-15",34,227237.82394987304,288
"-15",12,793076.0723685684,1077
"-15",3,740518.1011980171,991
"-15",10,790427.0392009097,1060
"-15",-31,183688.49704301154,208
"-15",-19,392859.7442026631,522
"-15",17,650941.8415926016,831
"-15",-40,225969.7914077723,279
"-15",-28,267036.2426441923,327
"-15",31,173118.16947101042,214
"-15",-2,702621.5523158378,919
"-15",-34,258530.0456167112,312
"-15",-10,695501.6266302175,928
"-15",-26,273397.58225179074,336
"-15",9,769993.6448802346,1030
"-15",-41,195947.5483804739,238
"-15",2,744695.5716248453,998
"-15",18,597210.3370100692,762
"-15",47,140767.93610902122,186
"-15",43,102789.22542125257,125
"-15",-44,175540.2946450206,220
"-15",15,730459.635842368,970
"-15",36,162662.94416424652,214
"-15",5,745469.2540392976,995
"-15",-25,241387.05931709046,294
"-15",-14,577583.3692494696,781
"-15",4,750724.3365917074,1004
"-15",37,198793.05538323757,267
"-15",-27,291459.1469497923,359
"-15",20,540157.3958468311,690
"-15",45,144668.19201379194,181
"-15",13,763155.7829116177,1026
"-15",-43,183508.25368233092,227
"-15",41,164630.0546903902,212
"-15",24,450144.41598950396,596
"-15",0,727509.1270019998,963
"-15",23,468995.71479145193,602
"-15",-17,459952.9557137534,618
"-15",16,689810.9222960201,894
"-15",22,480457.345236073,615
"-15",46,119542.93912404751,146
"-15",-20,326884.80642075656,428
"-15",21,504158.81313763076,645
"-15",-5,685317.517470874,893
"-15",6,744836.9492387985,996
"-15",-32,174840.03175883694,193
"-15",-6,659756.3730925291,854
"-15",-39,249674.13123791473,307
"-15",8,747310.8077517605,991
"-15",-4,718270.9708872453,940
"-15",-30,214816.81345405892,258
"-15",-13,617894.7963599716,827
"-15",-3,704452.9659541261,922
"-15",40,162940.63886698984,210
"-15",-18,417792.2174298276,551
"-15",-9,687939.3763288549,910
"-15",-8,663437.0629305526,868
"-15",35,187795.17993500282,242
"-15",-47,150577.42565241255,205
"-15",-29,245653.67900356243,303
"-15",-12,670345.5432437347,909
"-15",-36,274765.16598071234,340
"-15",28,232078.43598102155,291
"-15",7,740242.4807627528,981
"-15",-16,484965.5102123744,659
"-15",-23,272842.40493823186,341
"-15",29,201740.63795642744,249
"-15",-22,265178.6779808487,336
"-15",-15,514690.32645511144,697
"-15",-42,185571.43549834457,225
"-15",42,122795.11407755554,157
"-15",27,285731.6621849511,372
"-15",-24,232999.30433191668,285
"-15",25,417191.30601263576,557
"-15",-46,133048.66461443563,176
"-15",-7,653243.4787787626,844
"-15",-21,279722.18253901426,363
"-15",19,578500.4605469609,747
"-15",14,736983.5232114266,984
"-15",33,191443.93349973566,244
"-15",-35,274772.7797762641,338
"-15",-1,711324.7411181154,934
"-15",-11,686262.1203107479,924
"-14",4,753705.1921076955,1005
"-14",-48,181967.35074926555,249
"-14",-4,732309.4961519756,958
"-14",13,819291.8173606173,1104
"-14",-29,272926.2110462053,338
"-14",-8,658548.8443586567,856
"-14",-42,186992.04466807115,224
"-14",20,610558.2436048525,790
"-14",-34,261185.81855677522,311
"-14",-46,135504.5001103764,187
"-14",14,790386.0378264303,1056
"-14",-12,642801.694838342,865
"-14",-24,244104.83411944928,289
"-14",-11,663143.5997942376,885
"-14",38,153943.7289805287,197
"-14",-7,660617.0203641178,860
"-14",-15,513196.40202977764,692
"-14",-32,228286.81207997404,274
"-14",-13,609084.3015841782,824
"-14",9,770172.7069844002,1024
"-14",-14,582056.7085134579,786
"-14",-2,712278.0372957977,930
"-14",-31,168491.12420453213,188
"-14",-33,262169.94374769373,327
"-14",-18,388799.84620295384,507
"-14",40,100037.15167954606,118
"-14",-44,115555.06690396658,143
"-14",-43,165453.64289514237,203
"-14",35,145971.2627523111,184
"-14",22,491402.5597604785,631
"-14",-19,353637.63752040284,458
"-14",12,801545.2689866426,1076
"-14",31,200644.62200825464,265
"-14",-23,257797.55296703763,310
"-14",44,93602.15185601036,120
"-14",-3,715215.0278913677,933
"-14",10,788522.6454719576,1053
"-14",-38,286834.306091174,357
"-14",21,527591.8714704843,679
"-14",32,188224.47852714066,246
"-14",-36,263870.4555823505,324
"-14",-26,259178.61931563952,317
"-14",-9,659753.1238230722,865
"-14",27,287163.2380251405,371
"-14",-25,235146.3630168206,288
"-14",-21,339879.2724577469,433
"-14",2,739352.0172408987,986
"-14",3,745074.499592037,994
"-14",34,168952.7176294073,208
"-14",26,351802.6641517122,465
"-14",-47,163874.5256258644,234
"-14",-35,269048.01997551025,331
"-14",33,186405.79523479717,240
"-14",25,417291.7110255082,555
"-14",-30,233519.1153735529,292
"-14",-16,465025.69303889805,625
"-14",7,752265.4077721899,995
"-14",43,83596.24504861182,103
"-14",-39,250063.80844056318,305
"-14",0,721879.8785611262,957
"-14",15,751783.3091383039,997
"-14",-20,359004.47409136686,461
"-14",-22,306660.54479425185,385
"-14",36,155248.48944099533,204
"-14",41,90105.01250615409,104
"-14",19,636997.9964710426,814
"-14",8,761492.2080352638,1012
"-14",28,233777.29407808653,298
"-14",-6,658213.7634131844,854
"-14",6,742191.1442619645,978
"-14",42,85181.17012280534,100
"-14",5,750069.385107579,997
"-14",11,796961.6221459467,1067
"-14",37,161382.7645352196,212
"-14",46,104837.27852460995,131
"-14",39,152244.97372208652,194
"-14",-37,269785.2621746123,333
"-14",-40,260943.44584527414,330
"-14",1,720832.7291828761,953
"-14",17,667610.6932284785,854
"-14",23,482278.2756107418,631
"-14",47,146440.2232011206,199
"-14",29,192449.3662516161,240
"-14",30,172415.67946452028,215
"-14",16,693962.0656482722,902
"-14",-27,282075.409437708,350
"-14",-41,202257.6821506646,242
"-14",-28,294340.61140303226,365
"-14",24,490295.4408286107,662
"-14",-5,711572.3238964479,927
"-14",-1,715679.1279481701,937
"-14",-45,117178.69489985547,149
"-14",-10,690852.5247415155,924
"-14",48,208645.1659436957,292
"-14",-17,420069.97944246745,548
"-14",18,648567.2353174353,826
"-14",45,98074.15395535472,123
"-13",22,528775.371510312,696
"-13",-31,278158.4571212425,338
"-13",-4,735304.8660181217,962
"-13",45,90854.1294295973,118
"-13",23,532598.4820853175,716
"-13",38,121265.87531249796,143
"-13",-32,266704.83302295196,334
"-13",-1,721562.7542257452,947
"-13",47,151791.90650214592,222
"-13",-8,661068.272161549,866
"-13",1,710243.723559114,935
"-13",0,708728.018266008,934
"-13",-20,331975.17112068203,411
"-13",-35,281462.38742890937,347
"-13",-7,699213.1749516962,914
"-13",-37,282625.2872562426,352
"-13",4,753597.1213648531,1004
"-13",31,200529.80941771384,265
"-13",-21,340651.26446109737,421
"-13",-13,609670.5936082936,822
"-13",-41,181466.4822124359,215
"-13",19,648001.7363154234,831
"-13",34,176373.95792738302,224
"-13",17,672663.0774235926,872
"-13",-18,351611.14451342524,448
"-13",2,721990.6215435247,954
"-13",-30,274930.617998237,353
"-13",-40,237131.2894517423,292
"-13",-10,675225.969151381,899
"-13",21,548438.7471534306,712
"-13",-47,164593.58749596655,234
"-13",3,752883.5982120344,1007
"-13",-33,276958.11846459325,348
"-13",13,821221.2205167537,1105
"-13",-29,306519.62478314375,390
"-13",-17,391599.167345558,503
"-13",48,172956.78542848397,249
"-13",-46,142216.6582572403,202
"-13",-2,722192.7393669308,943
"-13",-25,245249.99740231215,298
"-13",7,754500.4600554404,993
"-13",36,141948.40810864783,188
"-13",15,770372.0029085818,1025
"-13",-9,659688.1551314471,870
"-13",27,297033.37639746926,383
"-13",-23,315135.9018042603,389
"-13",-12,631194.856835038,842
"-13",-14,571962.2956782186,767
"-13",12,804366.8765360817,1067
"-13",-16,459079.08870664425,605
"-13",-43,123869.81764576893,156
"-13",30,220404.9879610716,292
"-13",11,780460.7649753306,1030
"-13",29,222095.75730019837,283
"-13",43,82537.09618336387,107
"-13",32,218899.8533422904,286
"-13",14,802252.8592555783,1074
"-13",-6,685896.4946225885,895
"-13",-36,281406.211279723,349
"-13",35,143410.07115230677,178
"-13",-42,160866.83286539666,195
"-13",-11,655490.9205332377,871
"-13",-22,323728.17560254666,395
"-13",6,748609.402557409,984
"-13",-34,278708.4676238819,340
"-13",37,141535.1924345436,179
"-13",24,499894.61729706026,668
"-13",5,753262.2932992654,1000
"-13",20,597146.7653574755,775
"-13",16,720012.2821464037,944
"-13",-28,255806.9702985034,312
"-13",-45,123239.32415001861,162
"-13",42,82558.33719529853,99
"-13",39,108723.00904112209,126
"-13",-5,708694.4424925239,927
"-13",26,380535.907037895,495
"-13",25,445708.6370801032,592
"-13",9,777543.1363173756,1029
"-13",-44,122672.42618840873,158
"-13",-27,231976.30306738734,282
"-13",46,102337.55731716483,141
"-13",41,91538.38551628306,106
"-13",8,762988.2093291399,1006
"-13",-48,179742.50473398634,240
"-13",18,654347.139222447,837
"-13",-26,225549.60637498408,275
"-13",33,187287.94015750353,243
"-13",-15,525381.6323383449,697
"-13",10,788574.6421449766,1049
"-13",44,89047.17189396503,116
"-13",-39,279963.4825796808,351
"-13",-38,285491.7019418986,357
"-13",-24,285770.3747250734,348
"-13",-19,334514.29476796475,420
"-13",-3,733990.8831135359,958
"-13",28,254601.26395744047,329
"-13",40,96746.09373394732,109
"-12",-31,328394.30128964595,407
"-12",-25,285171.7236643533,354
"-12",26,374213.0924516131,482
"-12",-4,709323.141349507,928
"-12",34,165988.7541511811,208
"-12",32,260517.1540992193,340
"-12",47,150606.63100338654,220
"-12",8,757167.4651319311,993
"-12",-13,626141.2645889934,837
"-12",-37,245571.73892470513,304
