pxcor,pycor,Radiation,FullSunlight
"-3",40,356800.80118310475,458
"-3",-8,362533.717635876,471
"-3",36,266485.02670603135,308
"-3",25,334241.262007087,417
"-3",-10,267735.0421062111,347
"-3",-44,330121.49865019234,409
"-3",-28,319105.8743421965,403
"-3",-47,218713.46837945326,285
"-3",-25,438542.9704749207,556
"-3",7,317621.1963083154,390
"-3",45,384197.382549496,485
"-3",-36,242444.49743498734,302
"-3",-40,288443.22920026095,362
"-3",-43,326342.93220989715,395
"-3",35,289047.6747229484,337
"-3",-34,214195.83105688065,253
"-3",30,330923.3258770353,406
"-3",41,379360.211814335,481
"-3",37,254774.8961948545,309
"-3",-14,252661.21592837927,299
"-3",22,321486.5863411547,370
"-3",-1,391315.9940696133,472
"-3",-7,370293.4201618106,476
"-3",46,380919.1003255833,493
"-3",48,422421.66873940994,547
"-3",13,474745.8777593285,582
"-3",10,377327.3373244612,459
"-3",0,362472.6738954056,436
"-3",-35,225258.3418422432,273
"-3",8,320196.2438937843,384
"-3",19,426171.11351753405,519
"-3",-41,329752.3630593462,410
"-3",-45,295614.2053760123,366
"-3",-46,247656.88451410882,315
"-3",28,302995.18841864273,356
"-3",6,322636.43540094886,395
"-3",29,320883.37545010564,396
"-3",49,456087.6634318551,590
"-3",-29,281242.7024504092,330
"-3",-9,311032.32338327204,398
"-3",3,325221.5982186188,403
"-3",44,390478.2681409182,505
"-3",-30,237299.39581887666,273
"-3",-32,217226.97902862652,254
"-3",24,339540.16521420405,422
"-3",-19,296743.717068159,364
"-3",9,357456.6699757639,434
"-3",21,343777.6835157444,403
"-3",39,324194.9228062575,415
"-3",-12,259335.25191567678,322
"-3",17,512960.6794309651,661
"-3",-37,248611.9565737577,297
"-3",16,461332.4809561882,574
"-3",12,433333.29604421806,527
"-3",-42,336586.26205550414,418
"-3",-27,339387.9854236896,426
"-3",-11,278416.5074620154,368
"-3",-23,448881.9808203866,576
"-3",2,339437.9991759476,414
"-3",-20,342431.4638072363,431
"-3",-16,265893.31425940304,320
"-3",-48,236503.17216875355,307
"-3",-24,463262.85247302026,597
"-3",27,303833.0453814806,357
"-3",5,310867.1418896603,377
"-3",26,299801.72004234575,354
"-3",-18,265838.83633805654,313
"-3",31,336437.6951882451,410
"-3",-38,230924.21824020395,280
"-3",34,316219.7898251917,380
"-3",-22,396716.0399751979,505
"-3",-15,262492.86029056,313
"-3",23,335083.90338292293,409
"-3",-4,417186.9838172328,522
"-3",32,351468.1844383334,435
"-3",4,296934.9322173613,361
"-2",-37,240978.39673669683,298
"-2",15,441460.829247598,541
"-2",-32,238997.05354927867,290
"-2",-16,276128.5705586908,336
"-2",1,352855.2712653132,425
"-2",23,344492.3158848637,406
"-2",10,401975.34236291086,496
"-2",13,429461.23417819774,523
"-2",37,290861.29061182635,361
"-2",-13,262823.96188550035,325
"-2",-49,220022.28214777858,281
"-2",-3,400135.5185440534,481
"-2",-15,266569.9327355615,328
"-2",-7,373145.6593336591,474
"-2",-8,337679.4143411635,427
"-2",24,376654.3586840814,454
"-2",-20,329678.6647098021,412
"-2",-42,361720.4942664726,443
"-2",-5,394837.9317173422,486
"-2",42,388365.27088383987,493
"-2",-30,233472.05453764286,276
"-2",-24,448623.5907061363,578
"-2",-4,385118.2443398736,463
"-2",-40,281037.101465708,344
"-2",-29,262861.4363273896,316
"-2",-26,395718.7860081347,485
"-2",16,414076.38927465107,509
"-2",-47,211399.0006007694,266
"-2",26,341255.78746059333,410
"-2",48,440346.8419030772,573
"-2",-11,252949.48003204938,338
"-2",-34,248408.60349936283,297
"-2",-9,311849.8046791148,398
"-2",-18,244856.86839313485,284
"-2",35,337592.0490341288,415
"-2",7,363903.36162642535,445
"-2",9,415868.0130019814,513
"-2",28,323666.6124787976,383
"-2",5,313004.08660522656,381
"-2",-28,301251.7096706698,371
"-2",-31,204546.73174577576,233
"-2",8,363427.55133526126,437
"-2",45,391390.35515505646,499
"-2",6,352271.247747999,434
"-2",-46,234815.9203192202,291
"-2",38,312512.7882687674,398
"-2",30,328812.64916785783,396
"-2",36,286537.4093725265,348
"-2",17,447358.39988682634,560
"-2",39,324516.89678884845,419
"-2",-27,341001.29004156013,421
"-2",-43,370491.9260990927,457
"-2",41,360964.37529848237,457
"-2",-44,367281.11011078017,461
"-2",-22,388214.4408183482,491
"-2",3,298226.07381258864,364
"-2",-41,319097.10733883514,389
"-2",-23,444404.99092594866,574
"-2",-39,239316.73935113283,286
"-2",49,460459.20525408577,594
"-2",-33,277553.843150194,338
"-2",22,339238.62249498453,397
"-2",19,407702.95072202873,502
"-2",32,346636.7228902262,427
"-2",-36,241099.52759918245,295
"-2",11,383631.0695150103,459
"-2",47,397586.5950870556,518
"-2",43,377169.1466143732,471
"-2",-12,234706.21760396464,286
"-2",21,338333.90375383646,398
"-2",4,296970.39600377256,362
"-2",0,415123.43487875845,504
"-2",-21,357751.11380616896,458
"-2",27,321657.49969850935,376
"-2",-17,250020.82669865256,290
"-2",14,483260.3873576108,606
"-2",46,379909.7046519983,486
"-2",33,320524.1908075782,391
"-2",-6,389490.2639351391,489
"-2",-25,420471.0932487985,527
"-2",-35,218302.13885949124,261
"-2",40,347199.27954211534,435
"-2",-45,275990.1745751711,342
"-2",18,410993.9843566794,504
"-2",-2,398250.0194461665,486
"-2",-10,280107.3620672533,371
"-2",34,312436.23082064383,379
"-2",-1,402740.855929215,488
"-2",-19,277905.89333937666,331
"-2",20,367540.637536997,445
"-2",-38,229328.67848563785,283
"-2",25,380460.62423991057,465
"-2",12,415257.31249775697,503
"-2",-48,232978.19235723978,300
"-2",44,372648.78275763715,465
"-2",2,331586.81654622505,403
"-2",29,329751.6617189523,396
"-2",31,350541.3112924889,424
"-2",-14,293214.9889539876,363
"-1",-47,187996.51737716387,231
"-1",35,309476.81858553016,384
"-1",23,359358.75301660004,418
"-1",-44,337758.55326667766,420
"-1",-2,383538.33976502984,465
"-1",-14,295424.9273857558,372
"-1",45,368310.5132655101,459
"-1",28,328994.8834279526,392
"-1",-30,255160.16362789692,304
"-1",-20,309293.36287273985,374
"-1",-34,278546.56828340754,340
"-1",8,362582.9233073237,436
"-1",21,351187.0617822413,414
"-1",12,423550.14824789244,519
"-1",17,376480.81526447326,445
"-1",40,326831.6269577467,411
"-1",-33,306498.7960349065,376
"-1",5,329745.5635217465,410
"-1",24,439740.21734351356,528
"-1",30,314478.71498469415,382
"-1",-19,270969.8198357511,318
"-1",27,392763.7671271155,477
"-1",-21,355356.3675499983,442
"-1",32,359920.2990147101,445
"-1",-1,408067.9195354831,499
"-1",-36,244286.3481138953,300
"-1",-23,425281.0465965447,538
"-1",47,410788.6056244022,532
"-1",-5,399315.62251240405,485
"-1",-10,277757.3373384514,358
"-1",6,375005.0509775295,468
"-1",-39,255964.33315099115,311
"-1",-7,393834.03849772667,492
"-1",41,342579.7438218069,430
"-1",-16,279161.56356326427,342
"-1",-48,197475.2097447224,261
"-1",-29,268483.4145558287,325
"-1",-38,237166.26983360006,291
"-1",49,388676.2259309477,491
"-1",-13,298854.69178879284,374
"-1",3,304190.73981882614,366
"-1",11,395594.9428668464,475
"-1",46,382821.24252993515,483
"-1",-43,391054.9612679911,491
"-1",-32,321911.76972479647,399
"-1",-15,296440.4893156286,374
"-1",19,409478.5686529208,499
"-1",-41,336120.4528388486,411
"-1",-26,366434.98959711794,440
"-1",-22,385437.2639826001,483
"-1",1,352079.31936170714,423
"-1",-49,235954.18171210156,304
"-1",-35,251467.57592248428,308
"-1",15,400910.1761207898,487
"-1",38,315709.2382305373,404
"-1",-17,269007.91656052123,314
"-1",18,401887.7217720668,488
"-1",-25,394155.6700856712,486
"-1",-12,270369.73284781096,343
"-1",13,420668.9344813049,509
"-1",31,325910.7170782111,397
"-1",-40,273709.9651650399,332
"-1",10,400310.0803969753,489
"-1",-37,265478.049271272,339
"-1",29,309252.7505102619,373
"-1",20,379682.1582261969,458
"-1",0,397390.22175250767,480
"-1",26,382785.89332430577,468
"-1",4,314177.93958866235,383
"-1",33,325813.14059575263,394
"-1",-24,420326.7846653718,534
"-1",-4,383162.13275280123,462
"-1",43,382015.4886275527,466
"-1",-11,279096.8379928496,361
"-1",-42,363202.3660912248,451
"-1",36,273123.5810133085,342
"-1",25,424171.20596416533,514
"-1",39,313121.309494088,400
"-1",-31,280266.27244909253,344
"-1",16,392577.92891661444,477
"-1",37,304705.20710866543,385
"-1",7,336017.82880726905,403
"-1",48,382534.0965344859,495
"-1",-28,298892.6871571546,368
"-1",42,401066.95080302685,503
"-1",-9,347485.4587374543,443
"-1",-6,414764.8477459215,510
"-1",14,415705.2086134705,510
"-1",44,361381.33781886235,443
"-1",-8,379057.34126088815,470
"-1",22,329017.7692118938,384
"-1",2,298089.9609042952,351
"-1",34,328789.2730030033,403
"-1",-46,210761.90051973783,261
"-1",9,409797.32934196194,503
"-1",-27,338301.9958805311,410
"-1",-3,389712.46919206803,477
"-1",-18,252955.42992765838,291
"-1",-45,273299.6934804894,343
0,9,400258.8397298599,484
0,-50,296308.78514518635,387
0,-8,413800.9762868621,534
0,-12,322594.5952361025,411
0,46,382089.7416851786,476
0,-40,298622.7056001306,363
0,8,412703.3112118793,500
0,-48,214008.83342518655,275
0,19,426665.27962654876,525
0,7,386544.7175281853,463
0,21,371809.6248989668,444
0,-23,372732.60921393207,467
0,45,365859.8602388378,450
0,28,350473.1226761796,438
0,-33,316030.45831048,389
0,-5,400802.68302881607,485
0,-37,301573.4008308845,392
0,35,306335.7778943385,388
0,38,298813.35259427346,377
0,-32,344119.5392623247,426
0,-9,352235.197935566,454
0,-26,330647.0309684498,388
0,-42,349396.990226158,428
0,-38,241578.71188522474,291
0,6,392238.77362559835,485
0,-22,351139.2583310282,434
0,-31,350411.813302251,436
0,-30,317316.29711090185,381
0,-25,383153.05451565987,472
0,1,358831.2488771717,432
0,24,430900.2262752345,528
0,-27,301322.6879237892,361
0,-49,257502.86264272855,336
0,25,459898.01640923356,576
0,2,328945.3723092818,391
0,17,392320.8007385801,464
0,-4,384791.26617961377,466
0,3,332871.9146020835,399
0,20,416985.97731071955,507
0,-41,344885.96274390817,427
0,47,397246.1108905528,505
0,26,427649.7014362078,533
0,5,376254.5977852066,471
0,30,336372.29869646515,408
0,-18,259637.22667099503,296
0,-34,318418.69995581295,405
0,-16,299401.64033922635,367
0,40,358022.50143357326,454
0,-19,268000.38901405793,317
0,-44,312772.3257532879,398
0,-24,384027.9860212918,485
0,12,428151.64712585974,526
0,-46,221846.6215847542,272
0,13,432282.4796266455,529
0,27,391045.77873843,500
0,34,294288.41858006566,362
0,-15,287381.30280749634,362
0,37,278883.61697919766,352
0,32,344217.7158352287,430
0,-35,275897.0829758742,343
0,22,380315.57223190257,459
0,33,339465.26633005333,413
0,-7,470227.4754211662,586
0,11,386966.803243406,464
0,10,400354.06022905966,491
0,-1,394209.5124622221,481
0,29,329606.1458473429,404
0,50,397897.7824654082,497
0,18,410982.7887478451,499
0,-43,338956.3018355796,417
0,49,388192.220584398,485
0,-13,293419.1850653656,359
0,-39,233495.97470284285,272
0,-14,272312.8494959018,340
0,39,342818.2706293827,436
0,-29,291677.13897898735,345
0,31,339541.22373639245,418
0,41,366969.71701074723,468
0,-17,273144.57613477384,320
0,23,344376.63400963054,408
0,16,415547.8032309546,497
0,0,404825.32660131296,493
0,-28,282859.62895398756,340
0,-20,293092.29522021423,347
0,44,366989.4066036242,455
0,15,377442.1181767308,447
0,-45,261178.71480132826,323
0,-11,340739.8861319792,443
0,14,399400.978290569,490
0,-6,461639.672650037,568
0,-3,377999.7971592608,466
0,-36,267937.97551993217,333
0,43,373223.78161865316,466
0,48,395601.57189926837,500
0,4,364632.07724656863,447
0,42,395557.691668978,499
0,-21,305269.05900071794,359
0,-2,398776.2021870155,492
0,-47,186830.66409544196,228
0,-10,324077.4354945748,415
0,36,283788.9245236206,359
1,40,380900.7034164004,481
1,33,311293.89883573714,386
1,42,423863.24850798515,540
1,26,406142.0567743198,522
1,-25,334918.6289878903,402
1,18,395648.1230829417,478
1,-43,307696.7481778508,384
1,32,300634.1346848225,375
1,44,390467.2456928365,494
1,9,411452.214467306,493
1,36,258495.25459566363,320
1,-4,396505.9068320125,481
1,10,400755.70963522996,490
1,-8,446776.02589494875,577
1,-26,329265.89696662285,393
1,38,298592.499157029,368
1,30,296229.46177101077,354
1,21,374708.3675816867,452
1,-18,259805.33060175317,308
1,-19,253813.04954260754,286
1,-40,344479.264769322,416
1,22,365525.8479552594,447
1,5,390269.71503309044,487
1,27,378110.90826009144,486
1,-44,246364.21647707777,309
1,-31,367674.04428529687,455
1,25,433854.2644348339,545
1,13,423644.5246759463,525
1,12,450986.44842615473,563
1,8,413648.19634298456,492
1,14,390672.8390465192,477
1,41,412518.04611767206,526
1,-3,386802.3326743447,476
1,0,345500.33641030494,411
1,-47,222218.7113664527,276
1,20,397430.6690528111,492
1,-39,307808.7827851151,367
1,-30,361105.69729289366,447
1,37,261327.5777951003,320
1,-15,228175.52523764627,286
1,3,362456.50474366377,440
1,-14,235427.9654721704,294
1,47,389725.92233840056,490
1,34,294720.61624715937,375
1,-11,322201.2718993079,414
1,-23,329904.6523798175,410
1,17,403058.19061263994,478
1,-10,341677.8605383877,433
1,16,429170.1447772735,505
1,-46,223019.32257865064,277
1,-33,322945.14944699674,405
1,-32,333098.85288814275,413
1,-37,320865.3621995997,414
1,-20,285961.8940304147,337
1,23,375020.85315776843,451
1,24,419037.0147037562,515
1,15,401004.17356078635,478
1,1,344439.5905309856,413
1,-17,265858.9800927399,318
1,-35,299350.9145821101,374
1,-12,294875.0685883528,372
1,6,423089.942247143,519
1,-9,370281.96910010354,463
1,-29,315619.1065611745,380
1,-36,312780.69088340766,387
1,29,320571.67542632105,399
1,-2,382636.6339070305,473
1,-42,349811.4713784797,436
1,4,389628.22324047174,487
1,-13,244369.52755685948,297
1,-34,318357.7716410301,402
1,-6,397402.3175447431,483
1,-5,389540.562464059,470
1,35,264655.2237572217,333
1,-16,240025.0434579915,289
1,7,442314.2266010449,533
1,-48,229195.46532429595,287
1,45,372223.13085942325,461
1,28,340186.83026868047,431
1,39,343968.8423323635,432
1,19,418448.1131891085,525
1,11,407712.0718457271,498
1,2,347751.3477633877,421
1,-41,323615.49243775243,386
1,-49,251831.4508956684,314
1,-21,270532.9352713808,309
1,49,349022.1898137154,419
1,-1,346817.6743831659,419
1,31,320204.43174556305,398
1,-45,226260.26418782934,274
1,-27,327910.6991647389,399
1,-7,428557.3715567696,544
1,-38,295498.7108926822,360
1,-24,352111.59530416754,429
1,-22,285973.7636335895,333
1,43,399459.38588443556,501
1,46,370914.9177256724,464
1,-28,317071.6269682334,388
1,48,386037.6369089266,478
2,17,364584.91090879636,437
2,-9,414269.6776470614,524
2,-29,369806.1948753406,458
2,6,418112.43873552943,521
2,-12,305111.50265954534,382
2,-25,364354.61664225097,450
2,42,412403.05460758606,518
2,18,384921.40969182906,470
2,-22,286436.52304149827,332
2,-14,224064.74396498068,285
2,25,424769.68271205743,536
2,-44,220658.19988718134,278
2,-4,338768.3916207898,408
2,12,441549.0188940353,543
2,43,382780.4135952267,467
2,-45,211358.94842170307,263
2,-41,344677.42018118926,419
2,46,366908.4446321281,458
2,-28,387300.42562693224,478
2,-35,283435.1627127478,344
2,-5,346924.34062544955,421
2,-1,368290.8245351552,447
2,2,345097.8934506509,423
2,-20,271814.80821225594,322
2,19,407192.5766651118,515
2,27,396567.58884870965,515
2,44,420832.14113047847,530
2,21,380321.89770902944,465
2,-15,227903.39737302947,284
2,31,308560.5604814656,385
2,24,401200.2081829717,489
2,49,369379.6174217514,454
2,35,297621.2168138286,383
2,-13,256189.74185395648,321
2,-26,381486.08342577936,467
2,-34,283855.6710697991,353
2,-19,263711.085861749,309
2,-42,314391.85827318113,387
2,-23,321451.36239943036,390
2,-6,372948.7509390966,474
2,-16,237918.12342947882,291
2,8,418529.9148433951,501
2,-30,359392.51707446406,450
2,34,299188.3990341571,384
2,39,340976.71429874044,427
2,-48,229633.9584184815,281
2,33,268419.9270491246,336
2,-8,402875.99865534157,516
2,-36,330776.60490533436,400
2,-38,357496.3085489587,442
2,-24,336272.0831815562,416
2,14,407976.82900118735,494
2,10,411495.0353934003,495
2,-10,379598.44185269834,479
2,20,395405.2412344031,503
2,15,404730.3912829044,476
2,37,278011.40367615834,342
2,32,283865.2965923224,356
2,-7,394334.1154673831,505
2,-17,233267.26836572436,277
2,13,453714.1511559052,564
2,-37,342905.0123105484,431
2,36,267233.15143538767,336
2,1,335257.3842624614,410
2,-21,287900.6988338992,337
2,-49,238648.75484527173,292
2,5,406045.40945925505,515
2,48,385212.4121381932,477
2,-47,222185.1382401942,275
2,9,398692.03620002774,470
2,-18,255627.21578089075,297
2,0,335750.6790275829,407
2,-27,430289.71464114875,532
2,11,425184.3390928521,517
2,-33,293607.4991556874,367
2,7,448537.53745143465,553
2,3,366808.2975104326,450
2,-39,357320.7071956171,439
2,-40,365753.01678499545,448
2,22,387240.27369913395,466
2,47,393759.29566358094,494
2,29,321778.6611814852,404
2,4,375386.4852360722,471
2,-3,345052.28915377177,425
2,-46,225981.70888317484,281
2,-43,255682.78497095648,317
2,30,298200.4007954735,366
2,45,379708.89467865875,470
2,-11,349462.86526030453,448
2,40,351214.1343679516,437
2,28,363383.22965856874,458
2,26,392628.6834333009,505
2,16,394656.62084154546,463
2,-32,313888.8523727796,398
2,-2,349253.687681905,426
2,23,389657.1402896527,471
2,-31,335249.6657922385,414
2,38,299112.2913760619,364
2,41,395744.2606710417,498
3,-26,438954.45538119925,548
3,-41,325390.47216605215,399
3,0,296690.96458688704,351
3,3,331635.3315001533,408
3,-27,444835.07498402096,551
3,-13,262378.62762191,332
3,14,373923.42452483013,449
3,40,343691.4203695889,417
3,8,410861.5584543295,488
3,-1,322644.7919578154,384
3,13,410801.5852236301,502
3,1,327983.55261389987,396
3,18,408908.94039770024,506
3,11,454756.0646710058,562
3,39,310777.4705375068,377
3,-33,247507.96989514423,306
3,-22,327479.6804590668,396
3,7,397605.966778946,488
3,-11,414564.1670180811,531
3,-23,341566.1070254291,424
3,-43,285918.41708812123,357
3,49,417999.3170714342,519
3,-48,225774.82205572244,273
3,47,394427.4616959944,491
3,-49,239181.03716454047,291
3,-45,229427.88554853335,288
3,-29,386401.8796400112,486
3,45,363831.2293049483,456
3,36,310903.0315388914,399
3,-6,370583.0959295136,476
3,-30,366577.5214637453,463
3,12,409296.11448014947,497
3,-4,325105.2686542716,395
3,37,291814.20663361397,351
3,44,388964.59083858435,489
3,10,427182.07724557404,521
3,-34,277280.38736754545,342
3,-39,357042.2607303261,442
3,20,418394.596619156,530
3,-24,356485.4424569985,447
3,-28,408035.1900437754,503
3,-42,323895.4955610308,402
3,26,416838.1344176682,535
3,48,429587.0536345543,540
3,-9,403153.04634633794,509
3,22,404886.16163813,495
3,-15,223553.0802874454,275
3,2,326807.00885664974,402
3,-21,288628.23734653025,346
3,41,370577.3752996689,453
3,-20,260008.2161399283,302
3,46,393890.1411469872,496
3,-12,324383.6361921474,411
3,19,446598.0006610279,563
3,-37,297528.49723897886,363
3,-7,386957.0691763805,494
3,-36,272709.20299304184,320
3,35,315060.2883620285,415
3,-5,325572.0508686725,409
3,-14,244203.66259873466,306
3,28,386225.42385962035,491
3,5,397878.3556947382,505
3,33,279816.16421295976,351
3,-31,322842.8441823292,409
3,34,321664.72343435726,417
3,17,385652.96254425345,464
3,32,283066.6370129341,351
3,-19,249400.95865703368,287
3,-46,239548.59560912644,297
3,-3,315816.08457167883,381
3,-10,402510.04334267013,512
3,-38,338348.46434424806,416
3,-8,382411.0451174516,484
3,-32,292914.8860160707,368
3,-17,242428.27344286916,292
3,9,423503.7506082433,510
3,-16,235428.32554674312,291
3,-44,271885.2263638754,349
3,38,305385.78065398353,370
3,-40,331879.5008661083,410
3,21,432657.4512090688,547
3,24,401710.75446092244,485
3,25,423553.3319881225,538
3,23,393736.9236575317,468
3,31,284250.6705463084,355
3,16,374046.2786670363,443
3,6,385016.9110564931,479
3,15,372103.92967136466,443
3,-47,230286.39821748095,284
3,-18,238275.77203885614,272
3,29,385649.4406001525,488
3,27,416509.66372304736,542
3,4,381315.0632342319,482
3,43,402663.37572483823,502
3,-25,389350.13332635,493
3,30,309328.7817022096,383
3,-2,290143.636797451,346
3,42,395662.32063095586,495
3,-35,302861.3741701114,366
4,-29,396917.1617588313,492
4,48,456922.00165605644,584
4,43,389674.4978376328,493
4,-47,262886.09409433446,324
4,-26,398753.7002611502,498
4,-2,274528.99423337023,317
4,24,418632.465642945,501
4,-25,388930.6641431133,493
4,-48,236713.20471771315,289
4,-45,247682.08840820007,313
4,11,422830.3452330769,519
4,46,397061.1291337454,505
4,-44,272475.2214076825,353
4,33,305463.027543322,385
4,25,424375.9149839604,529
4,13,410966.964184123,510
4,8,387985.52146656957,457
4,30,315886.3315861141,400
4,-16,249394.02118852106,315
4,-27,429610.37198215467,532
4,-19,260747.63696449922,298
4,-4,314046.9401838868,375
4,20,466877.06907987274,599
4,-7,373746.95664669253,470
4,-22,308567.08452351444,379
4,-43,273535.06272637297,349
4,-8,380915.4856386938,478
4,-6,361995.7436139486,455
4,-36,267379.3485402888,318
4,9,420114.91307903867,508
4,37,303225.7944631749,371
4,-14,268959.3755932067,342
4,27,444508.6246957915,585
4,-21,283984.8448479064,343
4,-40,321516.70598111785,402
4,-42,296959.63423613575,366
4,-10,403345.81425435765,514
4,21,444897.51788697083,565
4,23,409803.0229680662,493
4,49,466006.2323082522,590
4,-46,269294.8952628255,337
4,-41,311858.58700174745,382
4,18,417164.9157510245,524
4,47,408525.13522715145,517
4,31,286627.1828230769,358
4,29,392372.024529423,503
4,26,430165.73447385465,555
4,-23,354059.16094353626,449
4,-49,232901.45436837306,288
4,2,306580.385159986,373
4,-37,289064.2569594642,348
4,32,294620.07289275486,372
4,-3,313612.4815103243,374
4,-18,239840.57978978055,277
4,44,403988.7520049647,510
4,35,320805.33198999986,430
4,28,423181.17914945685,546
4,-34,265429.2842096685,324
4,6,373084.40374081436,457
4,41,339765.4497120936,414
4,-9,385517.54623834224,483
4,19,444049.8997829142,570
4,-28,411622.83625935,511
4,17,393358.1683978485,479
4,10,443059.0351805384,543
4,15,326230.3364854234,381
4,-17,252264.58144487854,306
4,-31,333982.83751996903,426
4,36,340711.32165000145,437
4,40,321586.41670775576,390
4,39,320965.7524977836,385
4,42,383369.39087767963,478
4,-32,258086.82686122772,319
4,22,418054.94378920505,512
4,-30,376073.76886321086,483
4,14,346909.90441315685,415
4,3,338804.71143412456,424
4,-33,270358.39722441614,330
4,-5,331246.31901443773,410
4,-1,287418.4445183162,335
4,1,296712.7515110643,354
4,-24,369688.04215815465,464
4,5,406814.88816940214,516
4,-20,273253.2895493284,321
4,-12,356297.92001823115,453
4,-15,251727.64888948947,318
4,38,288751.7062909689,337
4,0,281250.2936084964,325
4,-39,324837.12530485186,398
4,34,299182.87234368554,392
4,12,409839.0902344897,502
4,-13,307378.84516405844,395
4,-11,410123.51424486807,524
4,4,383024.2180767559,488
4,45,386593.2268093062,482
4,7,371760.7138096829,447
4,-35,247504.6544573468,295
4,-38,316750.7150893015,395
4,16,364582.0407963911,437
5,32,320770.4056034946,409
5,49,488356.5798715287,628
5,-46,247341.82547534804,316
5,27,447077.4942859996,584
5,40,322503.56644261256,391
5,-14,296045.63683365384,382
5,24,446478.64495369984,547
5,28,428681.6544430018,556
5,-3,301248.4748004449,354
5,38,279187.53402451985,329
5,-12,348375.42946055636,439
5,39,313470.1842567467,373
5,-49,248603.30980640545,314
5,44,388401.82888876507,500
5,14,340126.9624700359,404
5,-4,324416.11310924357,393
5,31,288419.6267075707,366
5,-1,282152.533987967,323
5,-35,255440.1797265449,306
5,-13,320511.7681629586,407
5,21,445773.4753926951,566
5,-17,250764.10467105889,303
5,10,429865.9914226259,525
5,5,400919.2682345768,506
5,-43,292287.00648350996,361
5,20,452642.57853630645,573
5,-28,394370.3729163829,490
5,37,340297.22558651544,426
5,13,402205.47013641417,493
5,-2,283215.22819632024,327
5,-22,311524.09866693756,400
5,-31,299327.33670109086,379
5,3,356771.36522211833,456
5,41,324849.2129006165,392
5,29,390074.8052540657,500
5,-16,258587.22866660185,324
5,18,402591.7333433149,495
5,43,365643.42057341564,460
5,1,293808.23816527874,349
5,7,365365.33268087945,440
5,4,364778.0989428811,455
5,48,428892.31244121207,541
5,33,312485.4644428867,402
5,-23,379856.96880576585,495
5,-21,273201.6963155895,326
5,23,425776.9147208132,510
5,-47,250172.45172698822,311
5,6,364445.0048938927,448
5,36,387468.3755294278,504
5,-48,245638.85264608433,305
5,-30,363823.0425730612,463
5,-19,269011.6805307171,306
5,25,452005.285729817,567
5,-42,313422.57087839907,393
5,-29,371837.27018234954,464
5,46,393371.26110132074,491
5,47,403591.84753131313,510
5,12,455302.178280107,567
5,-45,247710.9698608015,320
5,26,451121.2004990217,575
5,19,442784.4839581425,560
5,-41,334281.74490138603,417
5,-44,291094.7754436153,378
5,22,422839.00959363516,520
5,-8,373759.7309455455,459
5,-15,256464.16487762815,322
5,30,318522.8394348581,404
5,-32,278832.9385134447,348
5,-9,404777.4160201199,512
5,-39,308361.78794053657,378
5,-5,357022.3151246492,436
5,-25,364320.6546216433,467
5,15,336749.94301576464,399
5,11,449960.36463087,562
5,0,304112.2831337376,358
5,9,383300.29586176353,457
5,34,318065.14041587233,416
5,-37,281421.1266247759,337
5,-40,343763.7272521308,430
5,-6,350519.2872515294,430
5,35,346464.46459108463,445
5,17,381055.68321415124,460
5,-18,261680.6686128766,306
5,16,332088.1261448963,397
5,2,319543.05451854464,391
5,-24,376957.71388841723,479
5,-20,271569.22846047045,309
5,-11,395793.6443693991,506
5,-10,411684.46571141365,525
5,-36,266051.2243923701,314
5,-7,365182.71673351934,452
5,-34,245185.5631226952,300
5,45,398838.6994991148,497
5,8,370945.4527411417,441
5,-26,339944.0545275539,415
5,-27,369967.8757852568,465
5,-33,240696.4960546687,292
5,-38,302201.16011540045,370
5,42,357703.59988646663,440
6,-17,245014.03617774794,295
6,-31,283809.2869723634,359
6,-29,337746.82928232756,435
6,14,365905.2077706538,444
6,-12,342130.76500190044,430
6,21,440428.33159589017,549
6,30,330685.24045913946,424
6,3,364395.85869264306,462
6,47,415322.9968122398,532
6,35,309289.57822873176,388
6,-22,306834.2439456032,383
6,9,377542.8505731256,454
6,8,384409.4780874156,463
6,-37,283697.34161524783,337
6,42,336616.7062508193,405
6,11,471660.7173755172,592
6,-42,315994.57176957163,395
6,2,357889.4822785759,445
6,39,297688.0672487177,354
6,-43,289718.71017452766,361
6,-39,352693.043624149,438
6,-45,251705.33898955327,324
6,-14,309371.8644686363,393
6,7,371843.0218861529,449
6,-35,279843.05620627693,339
6,45,420959.9112121136,543
6,13,432506.93203002407,535
6,18,391785.27086956037,480
6,17,384444.364995045,469
6,20,433319.47241164977,547
6,-46,241775.51624172973,304
6,-27,327661.5819281719,416
6,-49,254157.30172728072,315
6,-4,326348.9636159661,388
6,-28,348806.33922232257,443
6,38,298006.8324252851,358
6,37,345442.3353027574,441
6,-18,269864.79828471196,318
6,-30,331276.21449202654,436
6,-38,321772.8842323863,393
6,-34,251349.14210800594,307
6,43,368778.630934698,465
6,0,331660.6666687113,398
6,-9,414583.424447238,518
6,-2,324221.926437528,386
6,-1,311581.5562772884,359
6,5,386333.2733392117,480
6,-5,323438.55412408075,382
6,-20,268816.9549576721,318
6,49,437737.68046156585,561
6,-15,264596.0589453476,332
6,12,470858.33793700533,595
6,44,382319.1264143985,486
6,-36,273864.5327454582,326
6,48,428635.2312726403,541
6,-40,345059.060969308,436
6,19,407212.52898133796,508
6,41,316750.6416817273,373
6,-13,321589.3447353913,409
6,-23,388825.42522881844,498
