pxcor,pycor,Radiation,FullSunlight
1,-41,331833.9079439254,376
1,-18,207392.10835615656,200
1,-13,193294.72145308967,187
1,31,353544.0236420122,353
1,21,739853.9629732566,820
1,-3,616352.2670066855,689
1,14,792247.0558976624,891
1,15,777631.9948003823,861
1,-5,680851.2899388579,783
1,37,396531.85716322094,413
1,35,408732.2513088623,426
1,-30,260796.77050668965,265
1,30,357158.17505345173,360
1,-14,176546.0753961531,171
1,-31,281755.1388705942,294
1,-19,175237.12014060994,161
1,-20,168797.04393487703,161
1,20,751801.938853067,828
1,28,434091.3260986773,460
1,40,269123.459942077,263
1,34,394289.5292375446,413
1,-39,367990.687062528,411
1,-1,571315.9140494451,613
1,-44,284195.2626376583,308
1,-23,226855.0414934593,226
1,23,706147.4437358737,796
1,29,405052.05364813696,429
1,-17,188289.99645656336,174
1,6,749398.0445663269,835
1,7,783511.9943017412,888
1,19,780560.5694441816,864
1,-45,258357.1851943143,272
1,47,405528.0034910928,462
1,38,345395.23295877955,358
1,48,466563.22343600175,548
1,-11,266502.19946396945,282
1,-27,157539.81977931946,146
1,-34,393067.1511339364,421
1,8,842883.2075369019,972
1,0,581617.068262443,617
1,43,315883.0063634858,313
1,-47,239988.49686191697,242
1,-46,267215.8025984365,282
1,2,619785.074566392,662
1,27,470335.91813280026,511
1,-40,351816.1791194416,396
2,9,852279.7290742303,976
2,14,767899.9193750317,854
2,26,548372.3940818235,616
2,31,438434.9744530535,461
2,-45,244607.2690834588,264
2,25,598876.0207345604,678
2,-14,139797.0113856376,143
2,-24,175187.7071128046,167
2,35,420716.1855021442,446
2,-9,413437.77264087345,485
2,-47,268559.2518004994,288
2,48,462798.545657288,535
2,37,429126.7279412933,464
2,-18,154273.49617206436,140
2,-7,558171.9076014722,640
2,24,652736.9715576427,742
2,23,707655.0155185465,798
2,-12,227236.93364800717,250
2,-32,288690.0479652382,305
2,-1,575707.5385978002,616
2,16,797598.6155170077,886
2,15,780008.618116909,865
2,39,327549.14547738194,345
2,12,769401.0102403535,859
2,6,748906.0132777188,833
2,-40,362051.1685134683,400
2,-16,173309.92484892803,171
2,22,705407.2977771587,780
2,-23,186256.33288466677,177
2,-19,183306.83699897994,183
2,46,442013.382400679,498
2,-25,150912.68557207816,143
2,34,437056.0612266369,466
2,-49,256475.38421959983,257
2,-34,311731.79984272295,316
2,28,466423.6439948226,509
2,38,361397.05828515464,385
2,2,638219.322131307,693
2,43,345906.7367843049,360
2,-35,295122.6074455193,297
2,-27,132568.72936957225,118
2,44,370532.09397202777,396
2,-42,276307.79727095866,297
2,-28,159526.43940567272,150
2,-8,493600.9045054031,572
2,11,813838.9347079782,917
2,47,447977.7293077096,506
2,-15,159022.71186933934,165
2,-33,293682.38912955555,298
2,0,601723.5557217802,649
2,42,317523.243270723,321
2,17,807460.526725772,899
2,-13,141287.06936363163,148
2,7,804593.0640735561,920
2,32,439207.8566338909,469
2,-26,128401.35982881865,114
2,20,740480.3564161626,814
2,-43,296688.5969091247,325
2,-2,595032.4970134059,653
2,-3,608599.5757332975,681
2,-41,324829.78048617207,353
2,-29,193995.71414313896,189
2,-48,286294.67288811196,301
2,-10,334586.98154265335,393
2,-36,251047.32200876233,240
2,45,412818.4496998405,460
2,-21,199834.53573260724,196
2,5,735430.6474618472,812
2,41,324866.6980775892,329
2,-44,274014.8206800227,297
2,13,782190.6201259998,878
2,29,442751.71460861724,473
2,3,672663.5238514072,736
2,-39,308119.0926315771,326
2,49,472816.8953830767,552
2,-17,168182.49321461952,155
2,19,767919.9710354119,848
2,-46,259167.13626463577,282
2,4,701443.1838272754,768
2,-4,632126.833528978,722
2,40,308795.9944254668,319
2,-38,278815.7018958646,278
2,-20,157115.5723354789,145
2,1,604644.8435877765,652
2,-6,625026.2300714075,712
2,21,738097.9325117322,817
2,-31,286945.89882737206,309
2,-37,274492.5224596823,266
2,8,834670.5220005116,961
2,27,518276.6418238848,574
2,-22,188789.821617532,181
2,-5,648042.58126443,741
2,33,437678.36689414666,474
2,36,454552.6069122727,490
2,-30,232487.15750170487,236
2,18,778927.8629806062,868
2,-11,285962.8069905302,329
2,30,421079.5612971026,440
2,10,837682.9589685146,948
3,-2,593831.6551274797,652
3,-39,292440.3897429065,299
3,38,353128.8998657598,366
3,-10,328091.07824817556,394
3,42,357726.7078076116,380
3,-26,139966.78149696457,128
3,41,332364.35996052314,350
3,-43,217419.5100620452,222
3,29,494285.8704595095,534
3,17,780829.5776133182,867
3,11,794565.5845068253,885
3,45,425849.41849045776,480
3,36,415504.37660644116,439
3,18,752443.4029106809,836
3,47,464262.06867983,525
3,34,428078.6103635166,456
3,7,793365.146206127,907
3,43,378052.6690394643,403
3,-9,384310.68530133285,448
3,13,787352.0199310121,882
3,-15,146406.83668011578,150
3,-14,144511.01398929209,145
3,46,442659.43068333017,501
3,-24,147741.00181569028,131
3,30,432942.7765912612,456
3,19,749522.3011140083,825
3,0,616944.0744510785,673
3,-29,253433.57250372757,272
3,-23,178734.02152000752,172
3,2,662223.2344869865,725
3,-38,276697.23724776437,279
3,3,705182.7519078413,787
3,-35,272097.6878467414,269
3,12,785348.9533932435,881
3,4,737725.4540310142,828
3,-6,602997.6812198843,686
3,-7,556707.3160306924,636
3,-8,436167.9994505347,499
3,15,773623.1215722068,858
3,-16,170171.13547599173,170
3,-36,309452.78972307226,304
3,27,526219.4586752439,587
3,-47,302630.78773827135,335
3,-20,202230.19299918998,198
3,23,675132.1352876377,759
3,10,818306.305104941,920
3,32,450560.8117448539,484
3,31,430513.5789666057,449
3,-4,610559.5564826941,689
3,-19,185700.70231321917,182
3,37,426060.01267400244,456
3,25,585217.9052210859,665
3,21,745980.3506674629,827
3,-1,593007.7316289721,643
3,-12,194900.6746058692,212
3,44,400997.15193336376,440
3,9,842966.3003899745,964
3,-21,234098.66029045262,236
3,-34,288420.97277694795,296
3,1,637806.8549540507,693
3,-32,276380.00211511255,286
3,-31,273435.28229305224,293
3,20,747652.0831209811,824
3,48,479960.8822239402,550
3,-44,206077.37279049552,216
3,-49,339577.71962500236,367
3,-5,593644.3592049979,669
3,14,753153.7091898497,829
3,-3,600601.779842356,670
3,-41,251071.32826780417,254
3,-13,166837.92612828364,178
3,-27,157860.25142574657,146
3,-28,198045.92489136837,198
3,6,741531.3974934396,821
3,-22,198428.543474902,188
3,-33,294427.9453378968,307
3,-40,299055.6324751498,323
3,33,441381.6250462727,475
3,16,796025.0040993185,889
3,28,508302.65192213753,551
3,26,551712.4985955878,627
3,35,442467.2893154492,472
3,-25,141200.4315764063,126
3,5,747955.8079296427,829
3,-11,267048.3700509834,313
3,-17,180020.613675548,173
3,-30,255886.21390174102,271
3,-37,323054.7507316038,322
3,40,305214.5369941608,317
3,-46,256307.8036800329,287
3,-48,301861.2432855117,321
3,24,644724.1215994844,737
3,-45,218365.63959452792,238
3,-42,227468.75939667283,231
3,49,482913.94108847756,550
3,22,728016.4901330856,812
3,39,334570.6462245536,356
3,-18,174010.79031983923,169
3,8,828982.7046723878,954
4,-18,194754.01200432083,190
4,-21,268726.0601198018,272
4,20,788693.8254065452,880
4,-34,277646.0425335633,272
4,7,780632.3858454721,883
4,24,649048.7441186002,745
4,-7,532420.2650187579,604
4,48,483259.76636098797,549
4,5,749575.8810861075,836
4,9,795720.470582528,896
4,33,457186.7924799936,499
4,-22,196321.47854528707,187
4,19,786265.0768303651,881
4,45,448652.8276404075,505
4,-27,187792.95220374354,182
4,-47,268651.86174205865,302
4,-46,230823.60302254654,247
4,-8,440827.0945914999,498
4,40,298977.9265612323,307
4,8,814907.2823471542,931
4,21,728668.0606509884,802
4,-45,202963.13210364073,205
4,44,419995.9785952639,459
4,14,717306.6929922522,779
4,26,557877.5777861979,629
4,31,533392.9076025214,585
4,-9,344117.5973676196,392
4,-33,282318.29532224627,299
4,-13,210104.20833548976,226
4,-19,219754.85522822576,215
4,37,343240.4051002565,354
4,25,599730.8081765419,685
4,-31,279091.82882693683,299
4,46,475538.92622442625,541
4,-49,352009.1476879855,387
4,27,532869.2575693361,595
4,42,378543.0876978651,405
4,23,676104.5757180286,770
4,17,786884.0140489669,876
4,41,370710.3608945073,398
4,-16,160770.50982344866,163
4,-42,228002.51243053362,229
4,-37,352140.5155009079,356
4,-30,267509.4939695253,287
4,-2,608589.9816751598,669
4,-41,252271.243400507,255
4,-29,215612.29611862023,222
4,6,749694.2692842061,832
4,30,502806.34179043723,546
4,-40,248819.88673571564,240
4,10,797346.0607582413,893
4,35,413203.2377683937,436
4,13,747029.9027756798,820
4,-35,262092.4929649673,248
4,-38,317024.6583653307,322
4,16,800060.2102465923,896
4,0,655416.1782367992,723
4,49,485880.5950477664,550
4,-5,598666.1632462693,672
4,-11,292073.8446856226,332
4,43,406730.6921007599,444
4,32,489114.5955712005,535
4,1,670497.5287406078,739
4,-6,573997.0026840143,648
4,18,762573.3054665723,847
4,-44,223058.5739085971,229
4,36,377491.9518266791,395
4,-23,193814.06052379333,198
4,15,747924.9954758647,828
4,12,790509.346506928,880
4,-39,280915.7343846787,285
4,-26,166170.48088490072,154
4,22,705526.6663047607,789
4,39,291888.071938447,305
4,28,511100.7454727863,556
4,-25,157793.02870530658,151
4,-28,193929.8645374628,187
4,-20,270804.6656402146,278
4,-17,168252.21210723248,161
4,2,706435.4403496828,791
4,11,782847.5558178704,870
4,38,301234.12095904665,306
4,-14,199219.37029677615,214
4,34,425453.855294227,455
4,-24,156659.19787323318,152
4,-15,160604.96610089636,163
4,-3,611523.5273158326,683
4,47,485335.4251212627,559
4,29,503116.15003244666,545
4,-32,274533.83711276465,287
4,-48,302645.9084597781,331
4,-4,630990.6891763565,707
4,-43,229744.16310113852,236
4,3,740202.4979961008,841
4,-12,241173.78255214114,261
4,-10,319281.2544038851,367
4,4,737388.8985982261,828
4,-1,647790.5633965419,715
4,-36,340030.6229434512,338
5,-22,268336.89616849314,289
5,18,769069.5314969844,855
5,27,530263.9329831249,582
5,-45,196780.16430924175,192
5,1,697903.6994160538,788
5,20,769991.9707994619,866
5,25,635115.2447049302,733
5,-46,226498.57138799477,233
5,45,494839.91462346795,567
5,7,781273.1524431269,880
5,9,785451.1211939733,879
5,-48,275639.8759509022,294
5,3,762939.2792510845,872
5,-32,275643.3963761502,286
5,2,734123.4306188888,832
5,-5,574211.4025805633,642
5,39,326077.8035714977,339
5,13,706923.7591703879,760
5,47,503171.2550955857,582
5,-34,265969.78965898516,263
5,-7,473693.0762968926,527
5,-37,353283.78290048236,362
5,8,793492.0701219345,898
5,19,775579.3041877822,870
5,33,486482.0707210341,530
5,-11,264608.7974849863,300
5,-31,289075.682671062,307
5,11,725788.6064962196,796
5,-30,220804.83420043765,221
5,-14,222325.09388022672,245
5,-23,267086.3599420507,288
5,-2,690855.1509038095,778
5,41,404242.55684266076,440
5,-20,230427.05731274758,229
5,-18,234558.85762604506,240
5,-17,182399.1644649375,180
5,4,746892.4691459634,838
5,26,564413.5948098758,628
5,-39,254356.5606418278,247
5,10,771005.4200665634,854
5,-47,258288.33543221722,278
5,48,502268.1788641587,572
5,40,368182.3870920127,395
5,-24,183572.4902424611,185
5,-38,309274.8990560492,311
5,-29,188161.27584780974,190
5,28,519193.6093341967,569
5,-43,211453.28128154943,214
5,-41,231646.67471021667,226
5,31,526796.7978221683,584
5,24,699206.9115346095,814
5,14,690754.2684742783,738
5,-26,173223.15246176277,171
5,-19,208098.07839123424,202
5,-27,183831.58528720966,184
5,-36,349584.3013960861,363
5,-16,164737.8505471193,163
5,23,699631.5973034546,792
5,-44,199585.14605313286,198
5,42,429363.140562983,472
5,-28,188715.77599320357,189
5,-8,403731.05027172377,445
5,46,502541.12728849694,580
5,6,782400.7868635322,877
5,34,407009.81207753334,430
5,17,807234.4442478737,906
5,36,350221.5952117379,364
5,-33,273122.5452070812,276
5,44,447648.4711067071,495
5,-35,305173.2221907031,307
5,35,363046.58910186874,373
5,5,764681.6370042012,854
5,-40,240985.73348228447,240
5,12,735741.6865071483,807
5,29,522320.5036782269,578
5,37,346417.91224865126,371
5,-15,222664.54164523372,244
5,-42,215981.13955713954,214
5,-12,222287.8418373182,245
5,0,668335.6109119263,738
5,38,328176.23763877933,345
5,49,499830.92968078895,557
5,-4,605803.259705341,675
5,32,520383.39108469256,575
5,21,751271.6777447215,840
5,-21,272434.74906765827,284
5,-25,158925.68997388592,153
5,-9,305360.3869323174,334
5,43,436563.25390612247,478
5,-10,279679.75778178975,307
5,15,771487.1332596833,853
5,16,816923.2293470455,913
5,30,525174.5472240434,582
5,-1,662433.5279140819,731
5,-6,537492.2787074182,600
5,22,724071.5653567202,809
5,-3,636427.5340502813,711
5,-49,322959.84566250787,350
5,-13,222724.12696078702,248
6,3,762648.288513253,865
6,-32,256855.38098557678,267
6,39,327253.36578041647,340
6,0,692201.4268551724,774
6,-46,206320.24777213548,201
6,-4,601298.590354446,672
6,-28,170870.7696563311,170
6,42,412518.00489708694,455
6,-15,216719.40256554607,233
6,-22,341954.5051044016,387
6,-18,190129.28106133715,191
6,-34,312568.277517178,328
6,-39,256546.314191824,252
6,24,697410.9951050831,813
6,-19,204057.41757825008,207
6,-7,434755.52637280495,482
6,5,781947.5554181731,875
6,31,505779.7527240967,570
6,35,420491.51880342,451
6,47,504281.7262724061,579
6,-23,334682.35221926245,369
6,-25,230762.83835106113,244
6,-43,206487.29918296466,205
6,26,595883.1837196028,669
6,-41,234553.96814733872,231
6,-37,342964.3268765056,361
6,49,464731.82235268666,514
6,46,518423.3068609297,600
6,23,699479.3037923566,799
6,34,430426.9197997279,458
6,-31,259477.7125970102,267
6,-42,218490.94240545298,213
6,33,460667.5868780343,498
6,48,498534.82103726506,562
6,28,539648.7668915114,600
6,-3,657668.378546539,735
6,27,559957.8467430698,618
6,7,825115.8381218216,938
6,-9,279390.4163255556,288
6,43,409761.0311202212,449
6,-45,193819.4917643546,190
6,-38,306805.08206160075,309
6,-48,287008.065120711,309
6,44,442363.89692309493,503
6,37,332970.46446963237,343
6,-12,224005.07716058192,245
6,-26,182774.5662400578,185
6,-40,231292.55694628388,223
6,-2,698523.3100059623,780
6,17,744001.9840009965,821
6,1,734720.6224261873,838
6,-16,241030.71432719062,257
6,-21,296368.96756069065,328
6,32,469703.35009823716,515
6,16,801596.5937236086,893
6,-11,248757.35448837612,275
6,29,496739.44756168313,556
6,10,668620.0849080628,727
6,11,662978.4847104376,720
6,21,758076.8597527442,855
6,2,763524.793318865,876
6,-35,302957.71289747243,314
6,15,769383.1604117565,846
6,-5,548043.0999409831,612
6,36,370955.6992746286,391
6,40,359890.56019551493,384
6,-10,269940.61832093063,282
6,-27,170643.0871699848,169
6,4,779287.031282647,881
6,25,696580.753073525,814
6,13,677770.717310274,729
6,41,417515.1677587628,462
6,20,782056.2297052535,888
6,22,702135.6727338361,779
6,30,488954.82852825924,549
6,8,723008.5531643531,803
6,-29,177423.40885460738,174
6,6,796028.2956411181,895
6,45,482671.64888809744,560
6,-20,247919.90406110286,265
6,-24,268308.90485274314,290
6,-44,183917.19083647334,181
6,-36,316411.3127059337,331
6,-33,264934.4426583034,270
6,19,769089.6433512706,868
6,9,690203.4333588234,750
6,18,742869.9140760447,823
6,-13,220416.0163054013,240
6,-49,278961.14546323294,284
6,-8,364001.87716724834,387
6,-14,223975.7996513067,245
6,-17,229983.87278921634,244
6,-30,197428.69142288604,191
6,38,316003.37212804786,320
6,14,713184.7701281112,774
6,-47,257713.81632106978,277
6,12,699905.7385052762,769
6,-1,695104.8360244755,777
6,-6,465396.2091940656,513
7,10,655187.3884463708,711
7,36,406899.6994288298,434
7,-29,209397.0921647793,211
7,-48,230544.86494196998,229
7,49,374467.8748533453,400
7,45,471775.26212147885,553
7,-9,270453.94152113877,283
7,19,786692.2948967785,899
7,38,328193.4910891855,331
7,-15,207417.88489160375,217
7,44,458033.15496607934,531
7,-22,316876.62783010746,348
7,18,773489.2189262712,867
7,26,604084.0672124976,687
7,-1,701728.1131848949,782
7,-37,320396.3037961572,332
7,21,743422.1656808123,840
7,6,777658.8879798738,868
7,-13,228100.41899917845,249
7,-47,242742.86140534966,251
7,3,789691.6157740555,899
7,37,355751.3264736953,372
7,46,461961.37768782536,533
7,-12,245073.14016512228,276
7,9,682606.5764254535,750
7,-16,197405.96676749317,200
7,-18,216946.21517657355,231
7,23,718295.8658083703,816
7,-8,340640.6414388752,361
7,28,452697.98321425094,489
7,48,380609.47989456885,417
7,-14,229972.95149115127,248
7,14,708689.0436055361,773
7,-43,203603.09456983354,203
7,39,332087.3915186052,339
7,47,403670.2534829169,447
7,29,425976.79700825777,463
7,34,447639.33648213744,481
7,-17,189170.7643092615,187
7,16,746780.6330332906,826
7,-23,332303.0137231785,370
7,-6,497460.1298816141,550
7,42,425013.72529378475,473
7,-11,246207.4683722489,268
7,33,436947.0346910114,463
7,1,754848.8524955888,859
7,-41,224321.9589939558,218
7,-27,221737.4028673053,232
7,40,351508.04585061123,368
7,32,403886.20900952414,437
7,-42,223510.99604964603,226
7,12,656665.5642485395,716
7,43,451679.8818020584,513
7,7,749195.7946396959,836
7,8,739453.7548890045,833
7,4,805071.3991680726,910
7,-10,232370.61406457197,242
7,-40,223519.7665239908,214
7,11,655334.3509648753,716
7,24,712989.7548023843,828
7,-24,330534.81039114617,367
7,-5,527255.4617554472,577
7,20,751990.7958902671,856
7,-21,270643.6648370524,295
7,31,419314.9314612453,471
7,-3,645854.9765358067,723
7,27,501778.0199398003,552
7,-34,332568.1124692104,355
7,-31,242493.73987768326,247
7,-38,301286.4973069081,305
7,-7,426234.62398052623,465
7,15,742849.4808636901,817
7,-4,588354.1636131871,653
7,35,452770.4815082193,489
7,41,375481.41761681926,401
7,-20,252650.8065220318,278
7,-19,237305.93368127706,266
7,25,685382.6674320619,789
7,-46,223415.22281225584,218
7,-2,683755.9739187697,759
7,-36,305644.6820541413,328
7,-28,211725.74487358585,220
7,-45,183778.3209792257,170
7,-25,270671.9741071419,294
7,30,401420.7771307481,444
7,17,751520.4836190729,832
7,5,796473.2333078545,886
7,-49,246102.75788825864,244
7,-33,284794.8761102637,290
7,-44,187358.70966153248,175
7,0,736580.588529786,826
7,-30,227869.0491872769,233
7,2,773370.7895153426,882
7,13,657652.7526279993,712
7,-39,253063.77721204248,249
7,22,751492.5625991741,844
7,-32,245168.71410489516,237
7,-35,299233.35121747176,316
7,-26,231920.66789459193,244
8,-18,229839.92210465533,253
8,36,390323.87616216554,409
8,-9,247806.33000494883,258
8,35,399192.5074131585,418
8,39,304649.23402472644,299
8,-28,220680.1066855706,221
8,37,365812.7440944765,379
8,-33,283626.1273544689,293
8,-35,298828.32892409206,313
8,40,309324.5732324773,299
8,-15,186834.87821042337,190
8,-2,703170.5072199209,787
8,-14,196749.14183215526,219
8,-27,248572.19419881047,264
8,28,494564.16767110577,542
8,-34,322556.7494181615,338
8,-49,245899.60736515018,244
8,-19,259323.89355747076,293
8,-22,228126.44145707812,237
8,42,400390.01339385554,435
8,-25,273199.00681559043,301
8,-48,217583.68687594545,215
8,-47,232731.44730581457,242
8,12,674256.0790815012,737
8,-45,174831.79525955333,150
8,-11,229070.96672158316,251
8,24,736178.9811698394,833
8,-13,207530.30054710127,236
8,-3,626647.9078509994,687
8,-26,243860.75058031347,262
8,33,407170.3862994834,426
8,45,490813.8929895879,574
8,46,429692.8589151588,488
8,-21,229526.0993513159,244
8,30,362376.04597064434,383
8,47,395886.33920435945,439
8,34,452022.7529670334,492
8,18,770910.0751184884,860
8,-44,198446.16864623167,188
8,23,819653.4978741349,935
8,25,627556.4132065442,706
8,44,481380.8007902654,565
8,27,546108.7136924979,608
8,48,362715.8702666436,396
8,3,793090.3307099694,901
8,5,775848.9811000731,863
8,43,464939.22992159275,540
8,10,712790.6346701595,782
8,-46,198429.21707496844,182
8,26,581927.7404903264,653
8,-24,271575.7879714058,301
8,-4,561223.2314627869,605
8,-41,217614.06080330533,218
8,11,701390.6457444686,775
8,-12,239127.1528091897,274
8,29,376657.6851594877,401
8,-38,256817.65412424726,244
8,-43,198377.907976633,186
8,6,740275.1468062567,818
8,9,730408.9639595002,809
8,49,332096.3437451471,351
8,-23,234742.26565218286,243
8,16,740723.0664805933,824
8,7,725073.4731252894,807
8,38,324888.8125835678,322
8,-5,515867.6011143881,557
8,4,791759.5537317176,891
8,31,405133.8434674621,438
8,1,796879.4673964645,915
8,-39,213178.40652277772,207
8,-20,236781.4788426798,257
8,32,378194.57643116446,399
8,22,782692.1672216348,882
8,-40,208038.45915705222,203
8,-42,218769.98221318694,220
8,-10,213983.8289485049,227
8,-36,275833.6326445669,283
8,15,666028.9680042067,724
8,-16,184501.08198116545,181
8,-30,262149.25803751475,276
8,41,336268.7783205938,342
8,-29,233115.9246663657,238
8,19,766575.4368077139,867
8,8,729749.0092110267,818
8,-17,186953.21533976155,184
8,-37,261894.17963449124,255
8,14,682258.8454972054,744
8,-7,435483.8744652608,476
8,-1,719366.9998030224,799
8,21,762954.9126459371,858
8,-8,330950.49095127085,349
8,-31,279901.59047470166,300
8,-32,263680.6295281737,272
8,2,805405.4648399755,920
8,13,667481.6746290928,727
8,17,778160.1560568642,871
8,20,772889.9808673225,883
8,-6,505922.731067276,560
8,0,766324.3539098167,868
9,-17,165621.2348690716,162
9,-31,294941.98976380203,324
9,4,779807.5805788146,878
9,-47,222792.2037159065,212
9,1,758378.195007634,864
9,40,287733.8486801707,269
9,-20,180496.9756445661,194
9,16,725280.2797334675,806
9,45,471816.023887492,546
9,10,720682.4594815363,790
9,-30,281921.3327541057,306
9,37,356252.1401555059,366
9,29,417614.4045370543,434
9,-2,646353.6299426522,707
9,-35,301401.3748671018,310
9,30,385966.21750176453,401
9,17,771636.9919162579,864
9,-39,198325.04249132468,181
9,-7,383888.90171632136,402
9,8,743355.7616494786,835
9,27,560495.3213696132,620
9,28,462866.3810340431,493
9,44,511189.8335066101,606
9,14,664869.3318757882,730
9,13,671115.9654743859,735
9,47,393617.3325344442,435
9,33,433437.58415822044,459
9,38,303443.4158195873,289
9,26,574639.2593275126,636
9,0,737086.6006257114,830
9,-12,192286.99897572762,223
9,-43,150257.22533447077,125
9,-40,185952.75689508123,171
9,24,680343.1085074081,759
9,-23,223401.32017335182,237
9,-14,197325.61568919304,214
9,23,776433.234326506,877
9,31,415101.65225472086,437
9,-5,496102.3641973892,524
9,-36,256070.85064332033,251
9,-1,718920.2755702494,800
9,41,330497.15764495335,328
9,-34,294841.37984852045,306
9,48,353615.5863519409,383
9,-6,452646.1784039883,480
9,-41,186266.55115752688,175
9,-46,216656.85631711036,206
9,12,684662.6169798942,755
9,-44,178682.90087840369,159
9,-18,190545.0191598971,199
9,-3,597692.5277504347,642
9,-27,286114.1723159067,307
9,-33,309031.8360359714,327
9,-32,275331.3400882413,288
9,11,711904.6191162287,789
9,25,622148.9795508542,690
9,32,420453.8208506668,449
9,-22,205972.39380470064,219
9,-10,163680.36425905608,163
9,3,775544.5764052508,876
9,-45,193293.08975764003,180
9,-25,266386.22465987515,290
9,20,773883.6026654018,883
9,-48,231517.3922303521,222
9,-13,184093.9687511835,210
9,39,275015.9239133912,255
9,-8,258387.44660154812,255
9,-37,184157.62229131447,163
9,36,380372.86801431386,396
9,-19,196086.24193069353,207
9,2,767650.8009227422,871
9,42,397504.48034346197,430
9,35,394803.9124964052,412
9,-9,199241.8487974082,193
9,9,732459.8951463418,814
9,49,335764.99164542137,358
9,22,774038.3043724641,867
9,43,487926.5814384514,575
9,19,769828.5440359256,871
9,21,759886.6853603815,853
9,-15,194511.86167315452,198
9,-29,271903.50976137136,284
9,18,777770.1643753569,870
9,-28,284101.99051429285,304
9,15,666001.5438130824,726
9,-24,229042.8541340629,234
9,34,423218.8935309861,450
9,46,440907.45659780374,499
9,-16,183449.9406040758,177
9,6,732602.1966910997,820
9,-38,168574.3015683744,137
9,-21,188804.7063089442,204
9,-11,187084.01728349956,207
9,-4,544184.7800121732,580
9,-42,171494.4931197965,160
9,5,751798.5881505051,836
9,7,727918.3087929987,814
9,-49,269154.98349794943,277
9,-26,287039.7998888283,311
10,-41,263123.8217046087,268
10,33,437869.62292013224,463
10,-46,256462.1501299562,261
10,-16,172936.55230157354,166
10,24,687436.900780255,776
10,-30,358201.55141849455,410
10,43,484931.22694524116,578
10,-32,320311.2966022395,349
10,-36,260354.35759240307,255
10,46,403937.6693757877,449
10,31,377422.83447381697,385
10,-21,195880.98413806493,212
10,48,352653.5666763353,383
10,41,344317.9061416771,366
10,-47,266457.3766972411,269
10,6,757978.9879869381,856
10,-44,213846.39860945308,210
10,14,671428.6092759563,741
10,-42,220705.9791771276,220
10,25,580126.6823676312,638
10,-14,193031.33886174447,207
10,10,704997.2308939495,779
10,-13,176362.41846094662,197
10,-8,247162.349320488,239
10,-12,143470.84248495408,159
10,-48,300276.8556617612,301
10,32,404817.6943429251,421
10,-10,131690.24579044527,125
10,45,479649.0994163595,554
10,9,703578.0246877702,786
10,47,384635.7405031004,427
10,36,337617.1366828238,342
10,12,701205.7023894,781
10,-33,315021.6663627428,337
10,38,259146.63008348426,242
10,19,756366.9700664851,849
10,-25,291248.1516714284,301
10,-28,319511.37501558417,359
10,-22,204375.2236813673,218
10,2,801946.421835799,913
10,23,746616.8646333895,842
10,7,744190.4883259507,843
10,37,298784.91122025927,297
10,18,757933.8115714247,846
10,-4,553403.734260658,589
10,-27,308544.17368380213,332
10,3,769837.3644997034,870
10,34,426760.05636006553,450
10,40,270408.05295670923,254
10,13,687873.7179294467,763
10,35,389742.9728732358,398
10,30,379413.562362806,390
10,21,755793.553674428,846
10,27,507190.7340806947,549
10,-3,608284.7729814656,654
10,-7,335703.32745317987,337
10,-20,195707.57085156214,211
10,5,744979.6996057265,833
10,-23,219796.91668491234,227
10,-11,132117.79822703576,140
10,28,438003.9748128528,456
10,39,231316.4404960448,207
10,-24,239869.241787266,247
10,-40,207490.94692524764,188
10,26,563292.8403029821,622
10,-2,615034.153611213,659
10,22,763717.5634036734,856
10,-39,207722.99710829524,188
10,-26,312403.47218353715,332
10,42,377857.59299749194,422
10,-18,174913.6229526059,172
10,-35,285853.15502948145,293
10,11,701919.9230410453,777
10,8,726515.1321342131,821
10,-31,337445.0163299947,376
10,0,722687.1100952874,809
10,4,764725.9129773477,865
10,-15,206843.85606888446,210
10,17,750788.7448691556,836
10,-43,198471.7004302898,190
10,-29,329337.26021758973,376
10,-38,191168.33344557986,168
10,-34,297275.791965801,313
10,-19,180765.0314304607,179
10,-45,240766.05250303718,244
10,-17,184290.4442577202,190
10,20,767389.7872585244,869
10,1,787817.7209906146,895
10,16,724626.5329026639,804
10,44,505989.7967670893,588
10,-9,156856.4174958526,138
10,-1,632391.0977147307,682
10,15,714252.7791543346,794
10,-37,217086.42125379256,205
10,-5,478759.17971331265,501
10,29,405442.7709167996,421
10,-6,414565.87783455226,427
11,-15,128236.47795828935,113
11,33,449802.86762335163,470
11,-1,624979.9664836146,666
11,35,355384.49783677346,359
11,-10,133688.58123008627,118
11,-16,143190.02137079064,131
11,37,292954.4679413753,285
11,-20,206400.06060921185,218
11,19,753594.2338435351,844
11,11,700017.6149526734,775
11,32,388046.0643622593,397
11,7,740656.6625573152,842
11,-6,385743.12370305887,392
11,45,454396.6620825461,518
11,-28,299597.01044902654,329
11,13,698872.6843303272,781
11,6,758773.092476927,864
11,-47,291646.8381082193,288
11,38,247267.17551830376,226
11,31,374984.8119891898,378
11,0,719419.5761764357,798
11,-19,183178.3421380687,186
11,39,240421.52799452437,221
11,-41,244736.29102817096,244
11,22,752239.5406399058,842
11,20,762707.9515278551,856
11,-44,210599.09798851953,212
11,10,694476.6261704225,777
11,-18,158528.91710059377,147
11,15,721341.8349463498,803
11,-46,259740.81892204852,264
11,43,485673.9271460749,561
11,30,375413.46712323587,379
