pxcor,pycor,Radiation,FullSunlight
"-25",-1,352955.9833609583,0
"-25",-18,398635.12140385306,58
"-25",34,333852.91633010714,0
"-25",-22,406389.9950113094,0
"-25",2,392372.384192785,0
"-25",21,403897.118408181,11
"-25",-30,420654.90716596786,0
"-25",13,343339.1945815558,0
"-25",-10,473500.47330153716,157
"-25",11,345172.1734465058,0
"-25",19,422408.6185286624,32
"-25",3,390714.0089200634,0
"-25",43,336744.24958931754,0
"-24",16,414313.46784559067,0
"-24",-22,393850.0883811834,0
"-24",-26,379641.98901048314,0
"-24",-20,412458.3556842692,48
"-24",-29,418077.6929053522,0
"-24",30,332925.53929116187,20
"-24",15,412451.8432421614,0
"-24",-35,353306.2213972252,0
"-24",-39,378159.7876890399,0
"-24",23,428450.7213896781,43
"-24",0,355628.989645818,0
"-24",-41,387634.7132215468,7
"-24",41,298118.1332517405,0
"-24",7,358798.12077800836,0
"-24",5,387239.14936920186,15
"-24",-11,454219.1853143392,77
"-24",12,358719.1321637612,0
"-24",14,380234.7590267315,0
"-24",-16,423765.1402072225,35
"-24",-24,391980.7079585233,0
"-24",42,303913.96853599825,0
"-24",8,351712.4330972514,0
"-24",-42,387576.8399937305,16
"-24",-18,401598.9815304546,60
"-24",-9,461541.38942327414,95
"-24",18,416814.5730643566,20
"-24",-4,344112.17715301417,1
"-24",-3,340376.4758273358,3
"-24",-36,347235.03430652263,0
"-24",35,335138.16032987426,0
"-24",-33,374991.1010793474,0
"-24",-30,418498.29328761826,0
"-24",-23,391848.4447237428,0
"-24",-37,371614.48159639334,0
"-24",-32,403036.39115933946,0
"-24",-8,432207.4470857612,48
"-24",26,369849.4258890229,7
"-24",3,386003.76878485805,0
"-24",-40,376036.0815382153,3
"-24",29,354219.50192949484,4
"-24",-13,429156.9130939302,0
"-24",-19,410577.90240216,53
"-24",22,455370.9676477537,69
"-24",-1,342105.8945685857,0
"-24",34,350370.9397986123,0
"-24",43,326328.32290844904,0
"-24",20,432526.78484186117,57
"-24",-43,374674.7046762734,0
"-24",-21,406371.0450791913,44
"-24",32,362057.98260816507,0
"-24",24,405367.13309251884,24
"-24",-14,430870.8129698869,0
"-24",9,340157.00095353293,0
"-24",28,367735.37214582117,0
"-24",4,371347.65022219665,5
"-24",19,415754.0171940219,39
"-24",27,356943.70671346807,1
"-24",-27,383477.8692364736,0
"-24",39,308532.7991412797,0
"-24",-10,460511.0763096236,86
"-24",-15,417681.30890869064,0
"-24",6,360210.364244972,3
"-24",10,333566.10330758954,0
"-24",21,445172.7119445254,61
"-24",-31,407345.18064879737,0
"-24",33,355176.30568846024,0
"-24",-17,435487.2895005416,98
"-24",-6,366114.09847468947,11
"-24",25,383444.9260096687,14
"-24",40,300410.35340088664,0
"-24",13,346593.8224863621,0
"-24",38,315700.9347519419,0
"-24",-34,353981.89063233277,0
"-24",-7,393159.66097374895,24
"-24",-38,388022.47284825763,0
"-24",37,319913.4372575579,0
"-24",31,347128.6306070617,0
"-24",-5,357001.32471928035,1
"-24",-12,431375.12007764535,0
"-24",-28,399774.99091620365,0
"-24",-2,338217.372903624,0
"-24",11,351501.23573651427,0
"-24",36,334143.8261465043,0
"-24",17,425432.82894174673,0
"-24",2,395777.98878597154,0
"-24",1,364765.07125454675,0
"-24",-25,382462.9973104305,0
"-23",15,449811.5867271656,40
"-23",-26,398969.4073825527,0
"-23",7,335291.64001529885,0
"-23",26,370839.1934896532,0
"-23",35,325634.3255663101,0
"-23",44,305980.5895980128,1
"-23",5,372554.97664293105,1
"-23",-43,382323.03036580095,20
"-23",-40,398941.75460982823,0
"-23",-2,339927.31821025396,0
"-23",-32,365876.801288965,0
"-23",-42,392203.7022991095,5
"-23",-28,378635.26227854745,0
"-23",36,311432.6953394442,0
"-23",-11,455146.51243180677,63
"-23",12,342484.1882523504,0
"-23",-20,409619.9074284815,53
"-23",3,396233.6505122099,42
"-23",17,435325.56603875564,14
"-23",-16,405304.79796895,31
"-23",23,422206.5025218577,19
"-23",19,440118.48888129025,63
"-23",-7,374692.2778899542,34
"-23",-34,348386.31579335796,0
"-23",1,357107.2147957158,0
"-23",37,309273.3814026822,0
"-23",42,296212.35358216,0
"-23",-39,395191.20254075696,0
"-23",-18,406401.0119241587,62
"-23",4,383607.7596435934,5
"-23",-19,420569.72652255575,57
"-23",31,347113.38935950294,0
"-23",16,439267.9098126007,0
"-23",18,434886.23178373196,46
"-23",-30,376494.4555831604,0
"-23",43,317542.8144299599,0
"-23",2,382655.275269109,5
"-23",-21,376993.9335137418,0
"-23",39,305856.4955763161,0
"-23",-10,423895.50621574867,28
"-23",-3,346094.1001899889,2
"-23",-14,394317.3404049848,0
"-23",14,404751.0438821388,7
"-23",27,360185.11515175464,0
"-23",-4,355310.217835419,5
"-23",-41,393721.8130856797,0
"-23",-44,384336.10790592676,50
"-23",9,335176.3829352659,0
"-23",22,433817.10081696406,35
"-23",-33,348563.42659512215,0
"-23",-31,380267.0099485192,0
"-23",6,346359.61256318947,0
"-23",41,300284.0993389626,0
"-23",33,363187.44103156595,0
"-23",-1,339940.58112086385,0
"-23",11,328491.9200666219,0
"-23",21,463053.8392495283,68
"-23",28,397138.7949717791,14
"-23",34,347576.2619632345,0
"-23",-35,340056.89802335977,0
"-23",13,346764.2383970446,0
"-23",-22,388679.03927043406,0
"-23",-9,413026.6819112543,23
"-23",38,319412.4612605541,0
"-23",8,335068.06021927693,0
"-23",10,322436.97887791804,0
"-23",-12,441302.82001823233,48
"-23",-37,351517.16805378644,0
"-23",0,357741.76962982526,0
"-23",-17,425559.5000713746,109
"-23",-24,390079.60147488903,3
"-23",-13,408197.1860599294,0
"-23",30,349360.32962482574,0
"-23",-15,405747.1059549527,3
"-23",-8,391414.3637089273,35
"-23",25,381629.2150306885,3
"-23",24,396167.36517096515,10
"-23",-5,366039.89903387317,12
"-23",-25,387135.89457184525,1
"-23",-29,378106.3312261428,0
"-23",-6,356789.32578871294,18
"-23",-38,364759.87984141306,0
"-23",29,378403.85884009185,30
"-23",40,298685.56019329414,0
"-23",-23,388477.6374578699,0
"-23",20,444401.6358814731,60
"-23",-27,393397.53556142363,0
"-23",32,356970.0089570878,0
"-23",-36,337065.87334094424,0
"-22",-22,395059.494186374,1
"-22",8,325307.64133619,0
"-22",-44,378066.08545892447,28
"-22",28,403141.93745678547,61
"-22",-36,339671.5583647968,0
"-22",30,381640.42777308275,0
"-22",17,494203.4855507986,146
"-22",32,357045.9026699474,0
"-22",3,380080.3123238529,3
"-22",39,314026.2794593005,0
"-22",-2,354437.4660419797,0
"-22",-39,386261.20918763836,0
"-22",41,300232.071331795,0
"-22",-6,387516.61469137826,29
"-22",33,336075.4414077171,0
"-22",4,379759.2053076112,0
"-22",-17,406553.6946898804,48
"-22",-21,392649.62853760953,0
"-22",36,298296.6457086177,0
"-22",11,331289.4173287517,0
"-22",31,360293.0596995791,0
"-22",38,303654.30681681784,0
"-22",-26,404019.8157599477,1
"-22",-29,382686.5801886971,9
"-22",-40,383136.4113315452,0
"-22",25,391377.2863912534,0
"-22",-19,416627.1756238679,61
"-22",-37,346522.9565584365,0
"-22",22,437461.9059226391,18
"-22",-31,365721.89120422414,34
"-22",-16,402089.92727465264,50
"-22",34,336336.45992517064,0
"-22",-42,375715.30463479727,0
"-22",-35,345888.59823440417,0
"-22",7,335244.2125481811,0
"-22",-32,368454.8868582319,51
"-22",9,320374.4611722163,0
"-22",-38,360946.1278836363,0
"-22",-7,369323.0586065386,23
"-22",-14,385569.3260836697,0
"-22",37,297561.51076855557,0
"-22",-43,385598.8603065889,0
"-22",-3,357570.66681176017,1
"-22",-15,401570.80111544445,12
"-22",26,377145.2913470187,1
"-22",42,294874.9894558259,0
"-22",20,469120.7784136268,72
"-22",-34,355492.40718021436,14
"-22",15,415976.10172522493,37
"-22",-4,369458.30739307456,12
"-22",24,397456.71331092424,2
"-22",40,306960.9266862706,0
"-22",16,457070.6422381451,73
"-22",13,342214.14780076494,0
"-22",35,308469.9332919016,0
"-22",10,326076.67486825335,0
"-22",5,351113.3487310684,0
"-22",2,402996.0470703538,37
"-22",-27,387796.80527227884,3
"-22",-33,357843.126935398,38
"-22",-30,373623.7545451812,17
"-22",-23,380391.394848048,0
"-22",43,312566.61349815613,0
"-22",-11,436188.43427569635,30
"-22",-28,383101.163347446,5
"-22",-8,378504.02337041154,14
"-22",27,381472.1118632061,28
"-22",44,300657.6578116597,4
"-22",-9,406429.31050640706,3
"-22",-5,392699.0104326341,22
"-22",14,362294.59963768284,0
"-22",-24,387323.1503473329,1
"-22",-25,388522.0059500779,1
"-22",12,334038.2611682528,0
"-22",-10,428150.71381360514,8
"-22",1,417941.52288710285,78
"-22",19,476588.5621529963,108
"-22",21,441753.7158252263,32
"-22",-18,404648.97313101846,46
"-22",-41,378782.4136255584,0
"-22",6,340223.8663259467,0
"-22",-12,432300.03922691196,48
"-22",23,418726.20162134554,9
"-22",0,373533.4362390731,11
"-22",-13,396987.7880537495,28
"-22",-20,419569.4607898201,59
"-22",-1,347777.9557172408,1
"-22",29,386634.1142037406,7
"-22",18,488718.2256088086,156
"-21",-21,419916.56072802935,68
"-21",23,425794.0554893566,4
"-21",-18,428744.61042635236,119
"-21",32,362139.90950292646,0
"-21",37,305540.073051681,0
"-21",-31,361348.58713014907,35
"-21",-15,443365.9716566703,142
"-21",41,298844.6426248849,0
"-21",-1,396168.8424893706,77
"-21",-16,438279.41116547026,125
"-21",-25,387041.6557641532,0
"-21",-28,397395.32255222974,10
"-21",-5,463383.55242414156,149
"-21",-43,359096.71886571695,0
"-21",22,460592.14289577055,17
"-21",8,338677.50331619993,8
"-21",13,381340.5352950133,2
"-21",-4,426333.7737713111,97
"-21",16,456023.6490456851,65
"-21",43,313165.3698146643,0
"-21",15,412513.370649544,1
"-21",39,300582.4154684859,0
"-21",6,359434.2888923394,11
"-21",-14,438446.8225152451,112
"-21",-42,361920.6423735729,0
"-21",9,335141.64729338733,7
"-21",-37,347601.8468167061,0
"-21",-38,363459.50299331197,0
"-21",-23,402175.2421116481,43
"-21",17,475859.2451456198,108
"-21",33,352351.8764530114,0
"-21",-36,361431.02276958595,0
"-21",-11,454886.69830644014,125
"-21",44,295029.73595882335,0
"-21",25,421572.13050200837,12
"-21",42,303047.8095361166,0
"-21",36,308694.3744706087,0
"-21",26,409460.1105523848,50
"-21",-3,414365.163970391,70
"-21",38,299027.86164100765,0
"-21",11,348653.5956560672,5
"-21",-44,359399.23008959985,0
"-21",28,404135.8796623925,20
"-21",45,292057.82719038293,0
"-21",-8,454974.6281327612,123
"-21",-6,447360.57152210793,148
"-21",-10,457075.7486140845,118
"-21",-26,392288.3820562617,2
"-21",-34,346752.0411243667,17
"-21",-40,383582.912715225,0
"-21",-32,362734.34951904503,50
"-21",31,380969.01557328354,0
"-21",-29,384475.256797064,15
"-21",29,403922.9614867011,0
"-21",-41,368509.50289979886,0
"-21",-20,427202.3816225187,81
"-21",14,391735.6359761176,2
"-21",10,348716.3139189932,6
"-21",7,350554.37407888204,9
"-21",-27,384934.31108486076,6
"-21",-24,402023.7918926947,19
"-21",-35,350465.4407873676,0
"-21",-22,400766.19489379774,57
"-21",18,482331.8690441077,136
"-21",-19,446230.7419068103,150
"-21",19,491201.47075398377,142
"-21",-7,440626.20890382875,136
"-21",5,363723.0207552641,13
"-21",20,468710.1487691957,75
"-21",35,310797.27060547436,0
"-21",-9,466958.86860760616,119
"-21",1,399903.8787923811,39
"-21",-2,408209.28363099304,62
"-21",21,455822.8826737313,37
"-21",-30,366546.79992327193,21
"-21",12,371124.50330961903,3
"-21",0,394460.636801792,66
"-21",27,397665.76520082704,45
"-21",4,388748.1610779825,15
"-21",-33,361265.3395678691,38
"-21",30,398641.0320935238,0
"-21",-12,457761.00331308,155
"-21",24,417307.66732061864,0
"-21",2,386895.50452678965,22
"-21",-39,401366.71740333264,0
"-21",-13,447708.5580745021,134
"-21",-45,340279.56131024915,0
"-21",40,301523.0893476521,0
"-21",3,394488.9602330319,17
"-21",-17,427029.0205593023,118
"-21",34,344320.4944124033,0
"-20",-30,340264.80394509295,0
"-20",4,371004.1747069876,6
"-20",45,289516.9755132295,0
"-20",38,308878.4336348268,0
"-20",-35,351642.0065633492,0
"-20",2,369967.6977329312,8
"-20",43,313691.8059885337,3
"-20",-26,376685.6756215731,1
"-20",0,379085.4663621609,16
"-20",36,319344.01887221675,0
"-20",-3,423943.71239658276,96
"-20",5,355529.4987582708,5
"-20",29,420269.71149774804,0
"-20",-8,462560.5981219329,114
"-20",-23,389525.3072384699,27
"-20",28,419237.55950611114,0
"-20",-34,357720.58643384906,0
"-20",31,396168.64992405166,0
"-20",-14,440254.13033959374,121
"-20",18,446028.9226363652,92
"-20",-45,317604.1148351258,0
"-20",-11,444873.272471074,119
"-20",-29,387859.7730069386,16
"-20",-20,415543.29088839685,71
"-20",-2,408432.28919603484,47
"-20",-37,349053.0332649169,0
"-20",24,406070.60933311016,34
"-20",-42,355183.0298607776,0
"-20",23,399441.66199357505,15
"-20",42,309368.5372401125,0
"-20",26,395969.5336397884,13
"-20",12,382481.2489372937,0
"-20",-27,382623.37580842956,6
"-20",-13,441657.08004330157,120
"-20",-32,336553.126915958,0
"-20",-18,425088.05271306285,108
"-20",19,449189.53213625454,71
"-20",-38,377539.0957173245,0
"-20",-12,451883.34078901313,134
"-20",-15,432468.1566545797,118
"-20",10,343197.5095031774,0
"-20",39,293296.86729570286,0
"-20",44,293796.28506258765,0
"-20",-40,389870.10535677255,0
"-20",-28,400204.0510386535,10
"-20",7,342762.9073322273,2
"-20",6,350593.82973603404,3
"-20",16,409567.4912433459,41
"-20",32,385539.4456627207,0
"-20",15,383234.2657888516,0
"-20",-39,388890.50823698734,0
"-20",8,327969.471184913,1
"-20",25,411236.50752526463,23
"-20",-41,362011.7869227227,0
"-20",17,453509.04800909286,71
"-20",20,455414.0227996014,82
"-20",21,465274.75599121244,92
"-20",-17,415770.93226331164,105
"-20",-25,371927.5459467641,0
"-20",-24,373706.9350008682,0
"-20",-9,444123.78032747406,123
"-20",-43,341121.45660587924,0
"-20",33,358670.35605323646,0
"-20",41,300924.4432726749,0
"-20",-5,413146.4398003582,63
"-20",-19,426299.8308763335,118
"-20",-1,399107.98012582085,23
"-20",-6,422725.1199762186,62
"-20",11,371161.45610396826,0
"-20",22,430419.5131108627,37
"-20",-10,442327.21653808514,118
"-20",-44,326256.18685644545,0
"-20",-4,437189.2896075094,72
"-20",-16,425029.34545858693,110
"-20",13,407883.72062278504,0
"-20",-21,405457.4790424744,60
"-20",35,349193.4279879022,0
"-20",1,354785.78314049996,10
"-20",27,404822.7029449533,22
"-20",30,419484.9478063153,0
"-20",-33,355029.5943688031,0
"-20",14,413408.07900376845,0
"-20",-31,330910.2677979767,0
"-20",-36,353073.7197917783,0
"-20",9,324772.90125299274,0
"-20",3,370542.96552167495,6
"-20",37,309640.9933467381,0
"-20",-7,429686.9621515706,77
"-20",34,351151.32362336264,0
"-20",-22,384233.4071203738,47
"-20",40,304370.3621208339,0
"-19",13,408267.5347394241,2
"-19",-28,358992.2783676039,0
"-19",45,295972.3456868157,0
"-19",-6,424545.5344275653,73
"-19",-29,357035.8390863285,0
"-19",27,422943.31776106666,0
"-19",21,467948.6667983054,79
"-19",-4,425646.6141999696,50
"-19",39,289910.76938818116,0
"-19",23,424698.60599380924,52
"-19",46,279151.7996460537,0
"-19",32,385720.8849639968,0
"-19",-26,368919.0363646709,0
"-19",-45,325682.78650022397,0
"-19",5,370160.262818348,14
"-19",-25,382542.8353529575,0
"-19",0,402023.5077605991,49
"-19",20,454576.55548013287,69
"-19",8,347370.5989928846,5
"-19",-24,368496.9771251759,0
"-19",15,393069.7372463767,1
"-19",-17,405649.0267182599,69
"-19",10,356451.8563955247,3
"-19",-5,441441.4722556342,87
"-19",-16,405350.56519214675,74
"-19",-11,450533.39802412054,108
"-19",16,410760.71555159375,1
"-19",-10,444930.2153212678,97
"-19",-8,430675.68226081907,44
"-19",-9,422296.82973271795,65
"-19",-34,356829.66373815347,0
"-19",-32,364312.42498703,0
"-19",-42,349372.0566078408,0
"-19",24,423852.9973069745,38
"-19",-46,337375.80439907033,0
"-19",-3,419449.4570690525,36
"-19",36,339144.8649819434,0
"-19",25,399026.8220745308,16
"-19",-44,327774.9836453104,0
"-19",18,426347.3619555182,44
"-19",42,315133.4590655854,0
"-19",41,300740.5949614555,0
"-19",1,401215.28090805537,65
"-19",-22,364182.15929090074,0
"-19",26,412924.1989548478,4
"-19",6,345767.27990466845,9
"-19",-19,400383.1045507435,49
"-19",-15,438555.5661764145,83
"-19",40,285367.80026491947,0
"-19",30,418839.1696135263,0
"-19",43,319512.3450436611,8
"-19",-36,359736.10840252263,0
"-19",-35,367485.98989268363,0
"-19",34,359313.8176796091,0
"-19",-18,422783.3468122201,69
"-19",31,407059.85469033464,0
"-19",28,429449.9716582396,0
"-19",19,456759.1213868721,58
"-19",-39,381608.70294447837,0
"-19",-21,383761.1138804668,0
"-19",12,407519.5979348826,3
"-19",-1,409259.9451155638,25
"-19",-20,391422.0962760142,9
"-19",-14,435498.2869963449,98
"-19",3,373196.8563237663,25
"-19",38,312089.04946622957,0
"-19",4,382914.1619442949,20
"-19",17,420032.8045687562,23
"-19",-33,351342.51109967154,0
"-19",22,455293.3221210309,88
"-19",14,393665.68251310295,2
"-19",11,385994.56762056315,4
"-19",29,433368.5936024063,0
"-19",37,321136.33868735586,0
"-19",-13,431454.27349591104,99
"-19",2,398520.21183900273,34
"-19",-2,402853.3938835376,17
"-19",-40,369190.159911795,0
"-19",-23,361570.1976054841,0
"-19",-37,369898.7115441672,0
"-19",-27,363258.63000368956,0
"-19",7,355330.413841509,6
"-19",-7,430938.3486962776,59
"-19",33,361472.13092283934,0
"-19",44,307323.6772392915,0
"-19",-41,360938.69824969815,0
"-19",-30,355247.2203345956,0
"-19",35,368272.3116278379,0
"-19",-31,347760.00997678086,0
"-19",9,343416.1517271192,5
"-19",-38,372409.18146002956,0
"-19",-12,447094.4051907039,109
"-19",-43,336128.6422119962,0
"-18",6,336491.66205014323,0
"-18",-20,369082.2099626183,0
"-18",-27,348083.2641883784,0
"-18",-31,352606.8758745349,5
"-18",-6,444326.50900734897,72
"-18",8,346498.0889377013,0
"-18",11,391638.0414936812,0
"-18",41,308362.866606663,0
"-18",9,371840.089695696,0
"-18",-38,385961.0061362121,0
"-18",28,426825.89129988855,5
"-18",-10,425370.4759806564,34
"-18",-32,349825.4312147703,0
"-18",40,291424.0580420436,0
"-18",-7,431268.949731311,58
"-18",3,371987.4179052381,0
"-18",2,383629.4740493679,1
"-18",37,338053.45529143634,0
"-18",-36,371822.09611376916,0
"-18",-14,392554.6675730646,0
"-18",-28,370480.5033543001,0
"-18",24,415943.3652911925,22
"-18",26,407819.5091931925,16
"-18",-3,400794.1204895199,12
"-18",-17,369585.14522972493,3
"-18",-33,350749.2569448913,0
"-18",32,373134.97828407236,0
"-18",-35,373635.79734011425,0
"-18",12,393015.6032730151,0
"-18",45,280789.0842169862,0
"-18",-5,422049.9195362539,31
"-18",23,404394.77735363407,22
"-18",-30,366513.3958566305,21
"-18",31,399994.6514804993,0
"-18",-46,338199.1964696979,0
"-18",-29,352029.4284701305,0
"-18",13,390522.5688729415,0
"-18",25,410359.0283523427,23
"-18",-42,373014.61975454836,0
"-18",4,363008.9197302276,0
"-18",16,398679.93452059984,0
"-18",43,318835.8377100333,3
"-18",14,391724.037531045,0
"-18",33,369248.16607660614,0
"-18",30,421574.3426314344,0
"-18",-15,386115.9197296248,0
"-18",-26,369146.34829397005,0
"-18",-8,419473.7743646504,30
"-18",-11,429227.0383075752,70
"-18",-4,424361.8087684554,22
"-18",-40,370326.7382995926,0
"-18",-34,356343.83658147656,0
"-18",21,448218.07875695225,36
"-18",-39,375284.1741012224,0
"-18",19,450822.2510449839,49
"-18",-45,355605.70974680944,0
"-18",44,305079.4311865998,0
"-18",46,282426.72970247135,0
"-18",18,431736.5638563561,33
"-18",-25,391211.0444794218,0
"-18",20,464917.4146987498,61
"-18",17,411716.59150398074,0
"-18",39,295098.26040030684,0
"-18",7,344401.95706348825,0
"-18",-37,384927.9167615309,0
"-18",-9,403543.8571211985,22
"-18",0,410917.7579919033,30
"-18",1,393732.13109535794,6
"-18",10,389365.37727502314,0
"-18",42,324616.6420883753,1
"-18",-41,366408.75182782573,0
"-18",-18,379380.0038430956,11
"-18",-12,420935.31585360644,56
"-18",-43,365634.18400711357,0
"-18",15,401211.20039004926,0
"-18",22,418573.6841260015,26
"-18",29,439733.3091200588,1
"-18",-16,372945.64779961656,0
"-18",5,358791.88175064715,0
"-18",-2,398983.4822909018,15
"-18",-21,368587.1811874564,0
"-18",27,433210.03866426833,8
"-18",-24,376157.77864164516,0
"-18",-23,358082.12914135575,0
"-18",-19,370430.9209739255,0
"-18",-44,354222.4231349025,0
"-18",-1,407280.2201402383,10
"-18",36,357897.77122744266,0
"-18",-13,408311.92116533045,50
"-18",34,378906.0602945098,0
"-18",-22,355451.1886584637,0
"-18",38,326999.20740572497,0
"-18",35,384255.47838655027,0
"-17",1,381312.13210081233,3
"-17",-29,388651.0490008599,8
"-17",31,384840.8629748216,1
"-17",-30,373959.91192861466,3
"-17",-1,398502.61187869037,12
"-17",3,365838.44151522586,0
"-17",8,355929.49023025826,0
"-17",-33,366338.9091394566,0
"-17",-5,390224.9033445013,12
"-17",34,388115.07172218204,0
"-17",-8,429462.4239356177,59
"-17",16,395663.0675232427,0
"-17",-36,409806.2425499234,42
"-17",-27,375952.9015384903,0
"-17",12,374127.46439577773,0
"-17",46,317036.90454961435,22
"-17",14,398006.0650816936,2
"-17",41,309968.81691911473,0
"-17",5,351606.95727431105,0
"-17",42,326541.1195874046,5
"-17",-7,420360.3909708464,71
"-17",39,314686.44135687384,0
"-17",6,335184.3499618616,0
"-17",15,400897.60706802516,0
"-17",21,443260.1585240062,6
"-17",-14,396978.2098827302,0
"-17",-24,375284.2583572376,0
"-17",-25,387438.16570351855,0
"-17",-31,356939.438710837,0
"-17",-6,408043.3960937985,29
"-17",43,322503.12517405587,0
"-17",-13,413651.54230412864,26
"-17",-32,360970.0325453247,0
"-17",-35,385735.7015968434,0
"-17",-23,358740.16407329746,0
"-17",-11,409655.24155481096,29
"-17",-15,378016.35050180036,0
"-17",0,406054.15810709394,8
"-17",-12,388423.681469852,25
"-17",-22,359167.8460527767,0
"-17",13,369831.678913782,4
"-17",38,335507.1188496779,0
"-17",33,385517.7406661605,9
"-17",23,421691.248726605,0
"-17",-20,350131.5541075753,0
"-17",45,305609.98049783224,0
"-17",-19,372473.4824427174,0
"-17",-3,389429.9016650884,2
"-17",-34,373338.543966033,0
"-17",20,474654.93763658253,17
"-17",-41,419475.8839510705,0
"-17",25,409918.238883598,0
"-17",2,370030.394750296,0
"-17",40,311125.05357534403,0
"-17",-28,398312.3400196521,13
"-17",-18,371676.6983026023,0
"-17",19,467319.9799041989,43
"-17",-40,414508.44673890295,0
"-17",-47,340805.66335381434,0
"-17",17,412234.00802342565,0
"-17",37,340812.42426411016,0
"-17",-9,400034.5586153278,21
"-17",7,345200.7287874322,0
"-17",-46,356547.6117429651,0
"-17",28,404858.7850288951,0
"-17",26,394446.16575342027,0
"-17",-44,380397.71549252217,0
"-17",9,357470.51808500715,0
"-17",-26,370933.90145707544,0
"-17",-21,352802.5866872845,0
"-17",-2,385573.1894553412,6
"-17",-42,419005.11162678356,0
"-17",47,314711.38050344476,0
"-17",-43,405943.86377483857,0
"-17",-16,368652.61325067084,0
"-17",-10,416271.01742713206,31
"-17",18,447806.21669493866,25
"-17",-45,365971.4095255531,0
"-17",35,363157.80743890547,0
"-17",-38,406493.5369169754,0
"-17",10,370507.103572432,0
"-17",22,430256.34446339536,0
"-17",-39,420731.06050547055,0
"-17",4,362256.5794803862,0
"-17",11,372727.9040774723,0
"-17",32,366867.6744993928,2
"-17",30,392686.8342456384,1
"-17",-37,414644.70106361085,27
"-17",24,407913.13241371396,0
"-17",29,396727.5900614365,0
"-17",-4,396317.4367833022,2
"-17",27,398770.20747634186,0
"-17",44,315793.5582301448,0
"-17",36,329842.23052172107,0
"-17",-17,371815.27439704357,3
"-16",-42,422017.00190762227,0
"-16",-7,392019.6433718763,22
"-16",-6,373525.89260611957,6
"-16",-34,421541.6252816802,68
"-16",9,369941.6816579742,9
"-16",12,370061.4084485421,0
"-16",-2,378991.65034662455,0
"-16",-43,409267.6249690371,0
"-16",27,390109.49995679327,0
"-16",37,319261.149217075,0
"-16",-4,351112.12997531425,0
"-16",21,441215.99616063654,0
"-16",38,319374.8610568482,0
"-16",-47,351442.25400659855,0
"-16",-33,406597.4972289772,48
"-16",26,403476.3673834369,0
"-16",13,383203.5935185086,0
"-16",-41,429232.893575747,0
"-16",1,373377.3510277135,7
"-16",-17,357157.0742188279,0
"-16",40,315050.8395398602,0
"-16",20,453076.6581190313,3
"-16",3,362138.7972814132,0
"-16",-31,385769.18924214935,6
"-16",14,376155.03345745406,0
"-16",-11,398846.6812366666,44
"-16",7,332333.7317793131,0
"-16",-10,388747.715045293,32
"-16",-16,350892.003999412,0
"-16",30,388939.28688344796,7
"-16",32,386734.4321869197,12
"-16",44,317258.3114518104,0
"-16",4,350508.18791380303,0
"-16",5,346381.3118026726,0
"-16",-18,367197.28006593755,0
"-16",10,357852.39125419676,6
"-16",-23,365754.4770433516,0
"-16",-12,393027.6352903071,41
"-16",-9,389935.0358521067,64
"-16",46,339953.3196897079,33
"-16",-20,359603.1121106033,0
"-16",-3,372114.95013060764,0
"-16",-28,404686.33049153426,4
"-16",31,392507.8108663668,22
"-16",-38,442090.2014435292,0
"-16",43,330860.0813484563,0
"-16",-19,362028.12226889515,0
"-16",-24,377463.21191779745,0
"-16",24,415502.05035777163,0
"-16",-36,412011.9183072385,52
"-16",-32,399674.6550577075,17
"-16",11,359777.63147109305,3
"-16",28,386238.08110504417,0
"-16",15,377561.64967894286,0
"-16",16,396860.4407928315,0
"-16",-45,389359.4712347086,0
"-16",-26,385711.7030788653,9
"-16",8,335313.7203005116,0
"-16",-1,373474.78363954084,4
"-16",45,319809.6368791758,0
"-16",47,341779.01231447293,48
"-16",22,428484.8830724721,0
"-16",18,445907.8850727985,23
"-16",34,375059.6429137468,0
"-16",23,424213.65642720775,0
"-16",25,409550.5172039615,0
"-16",42,338334.42232118873,11
"-16",0,382498.45581632963,10
"-16",-8,403349.9581652422,72
"-16",-14,388420.2037136619,0
"-16",-27,403733.655933564,7
"-16",-46,372662.00784948684,0
"-16",-40,435080.19427007734,0
"-16",-21,349797.4066454459,0
"-16",-13,421922.5271791763,44
"-16",19,475750.8979763873,34
"-16",-44,407597.35413122317,5
"-16",-37,428769.40317768,25
"-16",-35,412661.5095227975,61
"-16",-29,412910.27260691574,2
"-16",2,364173.1209324814,2
"-16",29,404331.65813930595,2
"-16",-22,366109.52178500575,0
"-16",6,337969.88359997113,0
"-16",-39,446882.98736885394,0
"-16",17,415535.10208467307,0
"-16",36,322844.47344506177,0
"-16",39,319628.2712525543,0
"-16",35,347527.4673758268,0
"-16",41,327747.31048053835,1
"-16",33,377302.9283754043,1
"-16",-5,355516.457582067,0
"-16",-25,373999.99159954797,0
"-16",-15,367984.6294352665,0
"-16",-30,403707.7345106415,2
"-15",-41,405096.13872934174,0
"-15",-28,391634.5764611066,3
"-15",-16,353728.32772249373,0
"-15",-10,390478.5885834272,78
"-15",-17,361562.4452623158,0
"-15",7,359158.5240184666,8
"-15",-31,380341.65647585725,22
"-15",27,382524.76433541597,9
"-15",15,380744.10781196726,0
"-15",41,352570.93595246354,5
"-15",32,359721.660877603,0
"-15",-13,393002.6620388227,71
"-15",-35,358569.0781903089,0
"-15",20,465938.41540005413,3
