pxcor,pycor,Radiation,FullSunlight
"-26",7,573222.6942846123,464
"-26",40,310211.5183390616,79
"-26",36,329816.80147893506,58
"-26",10,610218.7756714303,534
"-26",-10,384310.6827979785,216
"-26",-23,215043.83789161255,25
"-26",42,268594.90181653114,47
"-26",39,312331.7380368334,93
"-26",-3,436168.0337640119,242
"-26",31,244248.4749400385,20
"-26",4,489162.7892704787,356
"-26",14,563028.9629416534,453
"-26",-22,244013.50197148454,54
"-26",29,260585.03416338662,49
"-26",-26,212611.7387631301,10
"-26",-13,340498.3552599929,141
"-26",25,257552.739610546,117
"-26",0,417145.48310104286,254
"-26",8,606676.6927963817,511
"-26",-36,286165.36136841006,88
"-26",19,424602.7503798486,299
"-26",-34,280543.1719294813,83
"-26",16,513209.7117092849,441
"-25",7,611357.005985021,502
"-25",19,474704.77484930854,371
"-25",-9,404671.3204539295,220
"-25",-10,394707.4851262308,233
"-25",25,247868.28709933255,112
"-25",-4,426431.1748877985,252
"-25",21,429693.6808978843,328
"-25",34,338064.39545427234,80
"-25",-6,438607.90133525373,293
"-25",-29,243429.28741950626,50
"-25",9,644283.7585040783,558
"-25",22,363951.83925592207,255
"-25",43,256178.37115625487,27
"-25",-39,281371.86637905537,109
"-25",-22,198823.64080382467,0
"-25",-41,258301.50501739173,103
"-25",-12,347202.32787962945,174
"-25",-32,305718.68344854837,123
"-25",10,655740.0552410464,571
"-25",40,278611.9273835672,53
"-25",2,444490.2504613985,305
"-25",15,632192.1366977813,553
"-25",-5,424279.4036367593,268
"-25",-20,215456.15095718516,0
"-25",-31,273580.42083431076,74
"-25",30,257519.8030216668,33
"-25",-19,275286.11383265554,44
"-25",-42,248376.50189721718,105
"-25",18,523640.35563497193,439
"-25",-40,260241.2481562147,106
"-25",12,643728.7938923291,540
"-25",16,604330.262491322,535
"-25",1,410924.1449778914,264
"-25",-1,397613.90896740905,253
"-25",26,247897.7578185677,92
"-25",42,269415.6934458622,32
"-25",27,249418.0216383781,76
"-25",-28,212369.77837984395,32
"-25",24,268475.88906557724,137
"-25",-34,301699.76909843757,129
"-25",-30,258742.14669298704,63
"-25",-27,206302.06993644798,23
"-25",41,268865.7360174351,38
"-25",32,269327.3423428801,8
"-25",-37,252102.1067148467,41
"-25",14,675601.3226414525,580
"-25",36,313952.8307336955,67
"-25",13,617897.2995146768,509
"-25",33,322712.4884819488,70
"-25",35,327929.593840256,90
"-25",-11,339725.3541348822,150
"-25",-26,212164.82156116664,17
"-25",-25,214395.40770788596,12
"-25",4,511526.93156794435,407
"-25",-21,206487.59581036135,0
"-25",-17,253013.04975128747,18
"-25",-14,346838.3670395175,145
"-25",-15,270867.9503404252,38
"-25",-43,257320.78842778652,113
"-25",31,260604.1382320563,17
"-25",29,258156.75219949635,46
"-25",-3,426022.8147353081,247
"-25",6,587760.150801935,478
"-25",28,243519.62356234086,61
"-25",-38,256446.2294298309,65
"-25",-7,425887.90089415753,273
"-25",11,685500.3677087921,584
"-25",38,319468.93082719273,81
"-25",8,623095.779484975,521
"-25",23,301950.65032486815,182
"-25",-18,259151.20415001025,22
"-25",-2,403383.8556936859,246
"-25",3,488385.8577732018,369
"-25",-35,314004.06885981787,124
"-25",-24,209440.27656178712,7
"-25",-8,421665.5264531283,242
"-25",20,488856.35761332593,384
"-25",-36,262104.39609893638,48
"-25",0,391960.50408581237,258
"-25",-23,198353.67610123663,2
"-25",17,581197.3214086124,523
"-25",-16,253876.1171547883,10
"-25",-13,383911.6199223051,222
"-25",-33,308868.8831549929,128
"-25",37,309318.29770143563,62
"-25",39,318575.5472818094,91
"-25",5,546355.151186082,436
"-24",-40,277060.74701301433,117
"-24",-24,205404.1687963214,14
"-24",-32,293453.7061095711,101
"-24",22,353806.6872275704,228
"-24",40,294732.3773820073,41
"-24",-38,248101.35626129716,75
"-24",-21,214019.61657601784,0
"-24",-15,307625.1605767042,61
"-24",16,624173.3827350802,536
"-24",34,333856.62746657577,85
"-24",-27,206690.54254094572,29
"-24",-20,249838.2511388009,38
"-24",24,257783.42772061762,126
"-24",35,324022.37599813845,94
"-24",-37,240070.3418859215,45
"-24",-33,289433.52989716025,100
"-24",-31,269469.9498437136,80
"-24",30,271820.591141162,27
"-24",28,244487.575978881,57
"-24",-6,435258.06858566,285
"-24",21,449740.84252330614,337
"-24",-3,437324.2602660084,267
"-24",9,656475.944800804,556
"-24",31,270922.77713422227,21
"-24",10,653449.7822621176,552
"-24",33,319514.11318295274,53
"-24",-41,262800.12989222986,113
"-24",-10,375612.1989266442,190
"-24",37,310847.2103493963,73
"-24",-16,299406.4594464245,44
"-24",5,538740.2029423359,437
"-24",0,398538.95720835094,279
"-24",-14,329122.30987699307,124
"-24",13,655557.0397529457,564
"-24",-29,224183.4773478914,43
"-24",14,652655.1877768086,557
"-24",38,320719.51498738345,61
"-24",15,638733.9509637397,531
"-24",29,258648.1855780859,42
"-24",2,482477.11633968964,393
"-24",-39,280039.4645112761,115
"-24",-11,328494.05587566737,140
"-24",-7,421519.92556130554,262
"-24",-30,235634.08624699005,56
"-24",42,249836.31304505438,18
"-24",1,465643.68014956656,383
"-24",3,490300.99914879655,400
"-24",-1,399236.7120552066,270
"-24",27,239955.4941334511,73
"-24",4,504506.3424570056,408
"-24",-19,290589.2739332027,62
"-24",20,501350.64320886566,393
"-24",-8,429424.06221192057,242
"-24",6,580016.7307688112,477
"-24",-36,260291.65409330575,63
"-24",23,281573.4518945085,165
"-24",-34,283873.89316982933,92
"-24",-18,326893.972331505,94
"-24",-5,445051.9967968922,302
"-24",7,606274.3223083903,504
"-24",-13,345511.89692987,168
"-24",39,335638.06932454003,72
"-24",-2,418781.0284477961,266
"-24",-23,192861.94882668095,10
"-24",-17,304486.8625034549,67
"-24",-35,275721.1593657596,80
"-24",11,670897.4347565447,572
"-24",-26,190910.91466752518,21
"-24",-12,329061.22538924584,146
"-24",8,630514.5426563743,525
"-24",-42,255340.72651849527,115
"-24",25,245242.46423352827,105
"-24",-25,193059.55801834413,15
"-24",-22,200084.58991393115,4
"-24",-28,213942.0702315084,34
"-24",17,589075.2511945202,528
"-24",-9,399112.42746909877,207
"-24",41,265051.32754235255,29
"-24",43,242626.20760174043,15
"-24",18,568811.0647414004,484
"-24",26,246325.16318646926,88
"-24",12,663758.1672306071,560
"-24",32,290478.6094176392,35
"-24",36,303909.70743815467,77
"-24",-43,282319.527400402,137
"-24",19,527240.9485904379,427
"-24",-4,434782.8529127433,274
"-23",-44,280572.7099578169,123
"-23",5,549766.2738255692,448
"-23",19,533467.6837621187,433
"-23",-38,255748.81453002457,99
"-23",35,315771.5770752087,93
"-23",32,313564.5889211087,42
"-23",-2,480643.7229808277,348
"-23",31,302501.7079202652,61
"-23",27,282031.01833041525,112
"-23",18,572025.1139083155,488
"-23",-30,219224.45739046964,28
"-23",-11,359246.20730449504,174
"-23",-17,305600.1393015878,50
"-23",-6,461590.09480753425,277
"-23",-1,475882.88996414444,364
"-23",12,653075.4165618198,567
"-23",41,269346.05394938245,14
"-23",-27,185369.2818996777,13
"-23",-23,192597.75219998765,14
"-23",39,294280.21619564295,25
"-23",-43,276337.26879572147,127
"-23",-4,474097.9010077488,317
"-23",10,670684.948078659,586
"-23",16,606267.8493563904,516
"-23",-33,285409.0038934589,77
"-23",1,468788.67349977815,384
"-23",42,247443.97972931666,8
"-23",-3,484014.2480170872,333
"-23",-14,328455.77568668197,130
"-23",-19,298741.6691764844,76
"-23",34,315944.9045124225,88
"-23",-36,266827.2644412556,81
"-23",15,616137.994208542,513
"-23",24,265405.35928365594,123
"-23",-32,266795.1114053667,63
"-23",36,323121.05334666313,98
"-23",4,514435.22429852816,410
"-23",3,504251.82577765535,403
"-23",-39,262879.27145007503,119
"-23",-12,346609.5157687466,165
"-23",-10,388686.2275530008,189
"-23",-28,193874.32555596833,14
"-23",6,587510.6823711417,483
"-23",44,214932.01887876733,11
"-23",13,654605.9309176485,559
"-23",11,665413.965512061,575
"-23",-42,279262.98641224747,122
"-23",-22,202087.8583101248,16
"-23",-37,243828.74722075896,57
"-23",-8,423625.1817045802,235
"-23",-16,303876.89906939125,31
"-23",-21,220058.92479738244,16
"-23",-31,240381.5895197237,40
"-23",7,601260.5302027264,510
"-23",-7,445233.47667818156,258
"-23",-20,258246.19574944195,53
"-23",-34,284521.66496750456,71
"-23",-9,390213.54454963736,189
"-23",-13,348435.57052169554,169
"-23",37,323204.71095285035,86
"-23",-35,279968.18471609347,91
"-23",-24,187308.50766314982,13
"-23",-40,283814.494286373,131
"-23",-25,181894.39982807095,13
"-23",43,231065.1575963419,9
"-23",29,269752.95346168726,39
"-23",14,641611.452896342,526
"-23",28,276860.99845821096,77
"-23",-18,318253.6069564869,83
"-23",2,492875.0887455781,392
"-23",0,467886.4136610071,374
"-23",30,272134.52924101264,25
"-23",33,318232.97215837496,25
"-23",38,314567.5323666117,44
"-23",-15,295973.69609924324,49
"-23",-29,206971.69636095813,18
"-23",26,244688.6773788083,86
"-23",21,444035.0087089728,303
"-23",20,512274.2095996848,399
"-23",23,294292.7324403204,150
"-23",9,678662.0086731494,610
"-23",-26,176793.60491375008,13
"-23",25,253582.00540344592,102
"-23",17,602874.4368192622,524
"-23",40,284954.3409264025,16
"-23",22,349366.2816711131,205
"-23",8,637923.785394163,561
"-23",-41,307278.2318808858,159
"-23",-5,455076.3881591109,299
"-22",10,720901.5045718139,669
"-22",-8,429805.27764492296,229
"-22",23,306741.8942742934,147
"-22",26,247200.84927795356,87
"-22",25,271669.6286273156,105
"-22",-30,218330.2158648566,13
"-22",-22,213292.3260199106,6
"-22",30,269867.4465011086,25
"-22",-11,389825.1899252767,194
"-22",-24,195143.21433101108,13
"-22",-6,482858.80822906154,275
"-22",31,310150.4691004912,78
"-22",6,603985.3955212967,496
"-22",32,309702.46886435116,54
"-22",-40,258663.49409534794,96
"-22",36,340012.29256846785,103
"-22",43,232621.6554489718,2
"-22",-3,491769.23817607685,336
"-22",-10,407550.8950838338,202
"-22",34,309204.9053519662,72
"-22",41,265540.6198268353,8
"-22",-44,280002.9719478828,116
"-22",35,311563.5658999064,95
"-22",40,272916.75752118503,11
"-22",20,518955.810929975,410
"-22",-2,489918.756592469,359
"-22",-19,283230.5453315667,81
"-22",-13,312196.52102952637,102
"-22",-43,253394.86007563467,79
"-22",11,688745.8763631316,620
"-22",-34,274707.2552084669,44
"-22",-41,266683.207812697,107
"-22",-37,257289.27737756472,79
"-22",-33,292730.11306749476,66
"-22",42,249274.00708413587,5
"-22",15,618450.1800298815,517
"-22",37,344907.2791271041,83
"-22",-18,280582.3952936773,62
"-22",29,263878.3364826994,40
"-22",14,642399.9792343713,518
"-22",19,553223.4891631885,450
"-22",2,496981.6532158327,403
"-22",-25,192211.33070204206,24
"-22",-29,200091.11553633912,6
"-22",12,665820.2566727733,591
"-22",21,423018.1429161218,283
"-22",-32,255093.94817629195,37
"-22",44,236424.58418617767,5
"-22",-26,174651.95069080935,4
"-22",13,657784.4033246371,545
"-22",-28,195959.58079423467,5
"-22",-21,249946.46109777596,39
"-22",-42,272790.23705091164,96
"-22",22,356527.09050439665,200
"-22",4,514620.20151447784,411
"-22",27,243780.55644669733,71
"-22",28,251966.70337204178,54
"-22",-14,325435.67671932763,120
"-22",39,297016.47222493484,24
"-22",-38,276487.4356179659,133
"-22",3,509912.6846091073,409
"-22",-35,282177.87397486396,76
"-22",-12,341602.59148962516,149
"-22",-31,234554.2340706545,23
"-22",-1,490699.70968195045,376
"-22",5,566191.2735257258,467
"-22",8,669022.2261969638,611
"-22",-16,290469.0918000608,23
"-22",-27,185306.58098483356,4
"-22",-23,211247.1404328494,13
"-22",9,694566.3151765175,645
"-22",24,284402.6742269918,129
"-22",-7,458629.5102478049,255
"-22",-5,493695.51676480187,300
"-22",33,318115.64447735134,44
"-22",17,598170.5254670773,517
"-22",18,586087.721232493,496
"-22",-9,395951.8613841229,180
"-22",38,313559.8217419504,43
"-22",7,650726.9926174318,562
"-22",-17,281328.1297470459,38
"-22",-15,300116.44721649867,66
"-22",1,484681.89866693807,394
"-22",-39,282398.83314829605,129
"-22",-36,284567.0424565504,91
"-22",-20,271652.3415209255,65
"-22",16,604209.1739001287,515
"-22",-4,486208.8121919174,319
"-22",0,484799.9612186098,387
"-21",39,297257.8614767545,31
"-21",-22,207268.38233955496,0
"-21",-21,207735.37582952503,0
"-21",-39,229279.9221488777,45
"-21",10,726032.5608286222,679
"-21",16,696441.1837020458,636
"-21",11,732072.8284424264,691
"-21",-5,470153.47275269375,309
"-21",-4,477884.16594875057,330
"-21",-26,202892.46968601705,0
"-21",-36,273441.19434013194,82
"-21",-3,497054.305585575,350
"-21",21,428189.15550598386,288
"-21",26,264001.678610048,101
"-21",-41,251623.8356458412,92
"-21",5,586496.4728638678,495
"-21",-33,288417.2895608868,71
"-21",-15,286619.7396020285,69
"-21",-25,196942.58819885395,13
"-21",-44,252282.79545157118,78
"-21",27,248193.84509784146,79
"-21",20,520103.3732346048,418
"-21",-27,216781.7434387916,0
"-21",8,709012.4347750354,649
"-21",4,554519.972997203,457
"-21",9,722937.1844910529,670
"-21",1,497032.4567369026,397
"-21",38,317574.04747233493,44
"-21",-43,260893.9202758201,93
"-21",-19,203194.1584997216,0
"-21",12,719715.2730809877,652
"-21",34,321297.79293341364,68
"-21",33,301188.61199173686,47
"-21",31,307262.51999197353,78
"-21",29,254000.5810360757,43
"-21",-9,400152.45836656453,189
"-21",-29,206165.46875525865,2
"-21",25,283074.0011488792,124
"-21",-12,318674.04839131207,81
"-21",22,377511.6710477473,225
"-21",36,336201.5125768889,102
"-21",-23,196857.25816779435,0
"-21",18,633765.8447480779,583
"-21",-17,247526.12329578315,0
"-21",37,330473.48440651334,58
"-21",6,659723.2424083856,574
"-21",0,501401.84198148234,395
"-21",-42,248788.82668630904,90
"-21",15,705839.7484069013,629
"-21",13,722063.517482911,624
"-21",-35,290366.5209447347,81
"-21",14,719431.4220816225,623
"-21",-1,515473.53954360494,384
"-21",7,692804.6336804739,618
"-21",44,245785.63811457506,0
"-21",-16,256702.07314828047,0
"-21",45,240988.92949991536,0
"-21",-31,235576.21453432157,20
"-21",43,252112.63180792957,3
"-21",19,603149.1544116399,530
"-21",-20,209256.29552101137,0
"-21",24,307039.1476450587,146
"-21",-6,469820.4533767074,284
"-21",40,275858.7078559855,16
"-21",-24,206634.35437419816,26
"-21",-18,226042.65442354546,0
"-21",-38,221067.97541075654,26
"-21",32,320427.86448205344,80
"-21",-34,276325.7845543996,39
"-21",3,513556.1310832251,410
"-21",-2,511375.93787468225,368
"-21",-30,222055.83125757985,10
"-21",42,260624.37988624198,6
"-21",41,266052.59315875993,10
"-21",-32,249017.58026736433,33
"-21",-45,285376.14913255454,109
"-21",35,338355.0950270038,92
"-21",-37,297465.27831406804,126
"-21",23,335372.0528900691,177
"-21",-10,395294.47325893876,191
"-21",-40,237506.2120666807,63
"-21",-28,228255.57810960006,0
"-21",17,658828.4467723215,603
"-21",-8,429143.08392433944,237
"-21",-11,357228.09474433825,146
"-21",30,301469.73332926526,79
"-21",-14,302855.6475695654,74
"-21",28,253664.37077580925,60
"-21",-7,451791.60725824133,265
"-21",-13,310397.9300744395,72
"-21",2,505771.020686403,404
"-20",13,714403.7523108642,605
"-20",-33,278991.45298290276,69
"-20",-31,248825.8239348021,20
"-20",2,516312.8951431321,410
"-20",15,695266.7512937419,619
"-20",-22,171651.82431500586,0
"-20",-15,278562.5087718312,32
"-20",4,592723.0054535302,510
"-20",11,715671.0137367467,649
"-20",-38,241137.69255307424,30
"-20",-10,376612.35920532094,133
"-20",-35,260645.01617386343,61
"-20",0,514322.13647182495,398
"-20",24,344139.82625497377,185
"-20",-44,248365.0759982926,73
"-20",1,523495.70861981483,403
"-20",38,307300.8224228001,43
"-20",19,677946.3814827747,645
"-20",-3,510291.45232093,399
"-20",26,297258.5613146119,128
"-20",29,280019.82392818364,88
"-20",-19,194240.75573215148,0
"-20",-9,383138.93833251006,153
"-20",6,684315.8960295086,623
"-20",36,325252.0959527703,97
"-20",-17,252085.18847067773,0
"-20",-4,534807.0189056515,425
"-20",-11,337213.7917702182,73
"-20",-36,287094.8386918933,83
"-20",21,530379.1938592878,405
"-20",35,330992.82944485045,95
"-20",14,696668.5358592916,612
"-20",22,449465.155977527,303
"-20",45,247968.7412287067,0
"-20",-13,296049.04352648836,49
"-20",-34,310168.896056483,121
"-20",5,637290.2781470751,554
"-20",32,353958.53060847265,91
"-20",40,297677.27123332844,48
"-20",-2,515534.8717666169,394
"-20",9,726211.7303724759,684
"-20",37,321361.65901954536,56
"-20",-40,230716.33173050065,63
"-20",-27,220540.74477425226,0
"-20",41,247546.79947291347,13
"-20",31,335114.2869153754,89
"-20",-42,241105.703229657,86
"-20",8,723897.5497957164,675
"-20",17,687634.7013819977,639
"-20",42,232304.64045642441,8
"-20",-6,506370.869114867,338
"-20",-37,247037.96873310162,15
"-20",-5,541254.9172343788,419
"-20",-24,185661.58525192182,0
"-20",-18,217041.8567650445,0
"-20",7,710336.3439173031,651
"-20",20,589809.0311482435,508
"-20",-41,244981.56739767842,95
"-20",-29,237074.99334653807,7
"-20",39,284658.3216694803,34
"-20",16,695439.8851871892,629
"-20",-12,317628.88181124796,54
"-20",23,395463.4281443863,233
"-20",-28,224375.48029858898,2
"-20",34,327618.83877771103,65
"-20",-14,296844.4445839047,46
"-20",10,733531.654169376,684
"-20",44,241448.2583865561,1
"-20",28,273534.22053829004,86
"-20",-7,467379.2397151165,299
"-20",-26,192536.0002970379,0
"-20",-20,187819.17368940692,0
"-20",-25,179517.74769514418,0
"-20",-43,249412.4082275576,82
"-20",25,307789.78247111145,152
"-20",3,557165.2402403653,465
"-20",-16,259649.49145606052,0
"-20",-23,172576.7804599916,0
"-20",-32,265652.47053065704,39
"-20",-45,258124.8364862919,63
"-20",43,235752.3640706405,4
"-20",18,683686.3168314634,649
"-20",-8,434324.18921126355,243
"-20",-21,173971.7330070768,0
"-20",-30,240469.81723580262,13
"-20",33,344060.24375050934,76
"-20",30,306982.17292409966,89
"-20",-1,507903.2702937381,392
"-20",27,280015.37902382907,107
"-20",-39,228855.44827133574,43
"-20",12,710959.3949189486,608
"-19",7,706336.4638178878,649
"-19",-35,293581.3675623101,117
"-19",-33,249330.51706012303,51
"-19",44,237627.4655235852,4
"-19",-7,483556.33526165894,330
"-19",-32,254916.6899538613,51
"-19",-40,234308.56676997535,64
"-19",31,313090.07851957396,83
"-19",23,411948.9246110942,240
"-19",24,358359.44456944964,188
"-19",20,592099.7208415549,501
"-19",-2,539254.3353095249,445
"-19",9,727150.9000820277,673
"-19",-28,209500.9068140798,10
"-19",-46,243727.50902911718,35
"-19",1,590294.1899250582,513
"-19",4,638439.1308512127,548
"-19",5,644397.887628546,558
"-19",-9,368928.10048841493,126
"-19",32,320320.19387107156,65
"-19",26,295069.51707938075,129
"-19",-18,247923.6101699717,33
"-19",0,540997.8592100559,444
"-19",21,557805.431874452,447
"-19",-29,217310.56716174213,15
"-19",-12,301531.4966903835,49
"-19",-38,242614.49376540803,29
"-19",46,297077.54978646804,68
"-19",18,688802.2778328509,646
"-19",33,333251.32392236707,56
"-19",28,290073.1673146915,102
"-19",38,302621.9284993428,42
"-19",-30,226260.96710145308,23
"-19",11,703653.0272670115,593
"-19",-41,250081.16537829413,93
"-19",34,332525.6027358685,88
"-19",-42,242931.17240978774,84
"-19",-1,542011.8509040053,437
"-19",10,729325.8266369246,661
"-19",27,295625.89135170286,108
"-19",-19,232519.32160302816,51
"-19",-3,544915.0867172463,451
"-19",35,322834.37664763967,109
"-19",-31,243575.71996510623,37
"-19",45,244636.66820491146,2
"-19",-23,164728.4778987476,0
"-19",-6,524013.51524019387,386
"-19",22,482882.7320005152,320
"-19",3,627640.9095556673,536
"-19",19,670188.6296261013,601
"-19",-15,282237.4041774705,32
"-19",-24,170381.3642568919,0
"-19",-14,287084.47461833357,39
"-19",36,320909.88375316525,77
"-19",-27,209485.2420790356,5
"-19",-5,542341.3262256621,422
"-19",8,725711.7859245514,667
"-19",29,286317.62748480274,98
"-19",15,686279.7501525531,612
"-19",-22,168627.4101381145,0
"-19",6,692637.1675001757,618
"-19",-8,437924.62090844463,249
"-19",40,270846.1774770115,25
"-19",14,702222.0246680869,601
"-19",12,706879.8976868428,583
"-19",30,307561.666416421,81
"-19",-25,192028.33042616575,0
"-19",41,246427.72968136347,16
"-19",-21,162101.81417845422,0
"-19",-44,250307.04453836184,67
"-19",-20,201377.05140795198,29
"-19",-10,332439.132032889,84
"-19",2,606415.4626117107,524
"-19",-36,250389.25127513212,41
"-19",37,301088.9880228806,56
"-19",-45,244433.01335256943,39
"-19",-11,321597.8250549815,57
"-19",-39,234103.31139118967,44
"-19",-37,232448.80567485795,17
"-19",39,270228.4385085545,32
"-19",13,713097.974023708,590
"-19",17,686779.2052187388,635
"-19",-43,245996.47858556808,77
"-19",-34,272257.89892744116,93
"-19",43,220827.75352157725,6
"-19",-26,190818.507606876,1
"-19",-4,540270.1103252034,439
"-19",-16,279419.4430907049,2
"-19",42,232319.81074372795,10
"-19",-17,286019.5540049419,44
"-19",25,308441.86974103446,153
"-19",16,684646.136984833,623
"-19",-13,309872.07868367626,44
"-18",37,292438.82907906955,50
"-18",-24,201569.49596920304,40
"-18",10,738230.3267652869,617
"-18",41,255613.81436694268,21
"-18",-40,243423.1157462588,66
"-18",-21,179305.32417364916,1
"-18",-7,470792.78579243046,333
"-18",-9,361578.8493393807,154
"-18",-1,559198.1971549353,482
"-18",-25,159254.3615698969,4
"-18",26,288849.5746810736,132
"-18",-14,284686.1532690279,37
"-18",0,569158.9844905044,498
"-18",27,285904.50270957075,110
"-18",38,285505.60236142564,45
"-18",21,550612.7374037427,427
"-18",33,297739.914002224,42
"-18",8,762796.7299113467,701
"-18",29,286858.5390335944,91
"-18",40,274581.38145890826,26
"-18",3,619736.3608542128,536
"-18",-41,255089.66638819184,93
"-18",6,707627.312270356,623
"-18",42,240495.3836202403,14
"-18",-34,288765.41006549395,117
"-18",16,688826.4567531336,618
"-18",43,237054.48869179815,9
"-18",-36,222742.58434706842,8
"-18",7,755165.526051885,686
"-18",-19,262722.7390353099,66
"-18",-45,253467.25944442317,47
"-18",46,281879.6521553313,53
"-18",-42,244356.20449732812,81
"-18",15,689812.5224084662,605
"-18",44,249114.19385700152,7
"-18",32,285932.0398948809,41
"-18",-18,281256.9740345812,59
"-18",13,707224.0562094634,573
"-18",25,317485.7113198071,159
"-18",2,592680.3862577904,523
"-18",14,697129.6158829944,590
"-18",19,657627.3055948365,590
"-18",9,761761.7835716727,696
"-18",35,318954.20255474834,92
"-18",4,632235.8397586285,546
"-18",-11,307537.62820051063,62
"-18",12,697977.8539067261,549
"-18",-37,218668.85142382284,14
"-18",-12,295012.33363651216,45
"-18",-20,231505.1015973998,46
"-18",-39,230841.2512059358,44
"-18",31,298324.31948950083,54
"-18",-43,242967.43743692446,70
"-18",-6,519297.0914134615,372
"-18",-16,295513.941667067,24
"-18",-2,550502.6913347075,464
"-18",18,687258.7241794538,643
"-18",-17,294430.951500346,48
"-18",-27,187330.46761162506,14
"-18",24,387981.9222699061,202
"-18",39,274683.60289186,33
"-18",5,655986.3312184236,568
"-18",-15,285649.9925020687,39
"-18",11,703275.6724592681,556
"-18",-4,539187.0162074614,425
"-18",-38,224318.93081095806,28
"-18",-30,223545.22915389217,24
"-18",-10,329352.02762255014,83
"-18",-35,283950.1378847348,100
"-18",20,599334.4145535025,502
"-18",-46,247784.38990684424,23
"-18",-44,247767.27828099864,59
"-18",1,577584.620929992,511
"-18",45,281010.9258741167,53
"-18",-23,204250.79740622072,28
"-18",-22,184176.6706341103,10
"-18",36,304669.0853783111,50
"-18",28,289933.5637003753,117
"-18",22,512760.8586951014,349
"-18",17,691491.124001047,632
"-18",-32,266577.01996519964,70
"-18",-29,205647.08254002503,29
"-18",-33,286896.51791747066,107
"-18",-31,227518.2860058083,22
"-18",-13,293336.61367108003,41
"-18",-8,421782.1771964093,257
"-18",30,291488.76412827114,61
"-18",-26,179268.3090508188,8
"-18",23,449712.5683238049,262
"-18",-28,199613.22486889013,23
"-18",-5,541620.7943745251,403
"-18",34,313115.9285373492,76
"-18",-3,542326.1769253077,446
"-17",43,311281.2531218068,85
"-17",-13,283908.70264824654,31
"-17",28,298801.3717861616,131
"-17",33,278716.7682386695,28
"-17",-46,259815.99904703023,49
"-17",46,305240.2639338505,78
"-17",39,284979.2556948771,36
"-17",38,283843.7081687726,39
"-17",-36,231970.66845262476,21
"-17",-38,218540.493029778,27
"-17",20,610348.89517691,517
"-17",19,659292.7077587843,585
"-17",-16,272890.83325220086,13
"-17",-12,285243.00350688345,46
"-17",30,276849.01576998015,41
"-17",34,274899.55442780996,29
"-17",8,810202.0273988015,730
"-17",23,427129.7203286654,251
"-17",18,686908.632542035,611
"-17",-21,181093.6735146975,0
"-17",29,290259.27655231406,85
"-17",-31,233976.4065448112,32
"-17",-8,407506.99358169135,247
"-17",-7,459293.1982770071,313
"-17",-4,532983.019035284,419
"-17",-14,289906.0831147249,23
"-17",-27,189281.92050715873,22
"-17",-25,151056.63778150058,11
"-17",-32,251148.305902536,54
"-17",-10,315742.5633142442,99
"-17",6,747482.5237911644,681
"-17",11,766906.2270450286,660
"-17",-18,246494.64984124707,16
"-17",44,297653.91306894535,66
"-17",-6,504178.96792620484,360
"-17",-42,212274.5028545181,30
"-17",25,338409.8841491049,159
"-17",-22,188766.2448222308,8
"-17",16,708492.0278080574,634
"-17",-5,533999.7493737799,393
"-17",31,268953.22317429224,16
"-17",15,727724.0529864887,644
"-17",-37,220719.45762076403,14
"-17",-29,202692.66422668562,15
"-17",-20,187413.27801170942,0
"-17",5,670178.4830236944,595
"-17",32,263272.3642175658,1
"-17",40,284621.1408597915,28
"-17",-44,227962.2770123456,17
"-17",13,781368.9036913612,670
"-17",-33,274645.55781240726,82
"-17",-34,301867.4919187468,120
"-17",-47,244798.73136561178,46
"-17",10,768839.3276666704,654
"-17",-17,284781.64373630116,40
"-17",9,778441.4745688275,669
"-17",36,298955.4672506973,32
"-17",4,630315.6590421618,548
"-17",24,386436.40754038905,193
"-17",7,789835.5851657613,713
"-17",-9,361637.00178863364,173
"-17",3,602994.3502205359,535
"-17",-2,545068.7998762015,463
"-17",-23,191220.494304428,26
"-17",21,564844.8248704085,460
"-17",41,266213.5563556113,21
"-17",0,558261.6167906099,498
"-17",-15,273930.0049042731,12
"-17",-43,217752.54601044726,18
"-17",26,304218.32672906073,135
"-17",14,718431.6286785317,604
"-17",27,312259.7131917415,114
"-17",42,262279.99227266636,19
"-17",-41,246997.09683274006,90
"-17",-11,296122.06919084536,69
"-17",-28,199346.01905015658,14
"-17",-45,243684.05746122953,30
"-17",-40,241121.67052595204,75
"-17",22,493714.95497961645,363
"-17",-26,167137.3437122301,16
"-17",-1,550866.9235694262,482
"-17",-30,224050.3393555662,21
"-17",45,295354.3633166984,55
"-17",17,703677.2939993029,631
"-17",-35,297785.04247931554,96
"-17",47,326755.5996127785,94
"-17",37,294963.37835789315,43
"-17",-3,540812.7695745275,441
"-17",12,786849.8927340875,670
"-17",2,587700.4260446589,524
"-17",-39,224970.28418024303,46
"-17",-24,175515.23379367523,36
"-17",1,569939.2748953576,513
"-17",35,295376.9170019929,40
"-17",-19,212630.92181617866,0
"-16",-15,252404.11997561206,0
"-16",-34,334596.2967153541,124
"-16",-3,538241.1214740755,443
"-16",30,276975.4036419572,41
"-16",-16,248849.38754641934,0
"-16",2,582263.8938749944,526
"-16",44,286068.605447669,66
"-16",19,688907.2166820534,606
"-16",-42,203132.85186141272,0
"-16",-36,235614.56732290942,19
"-16",31,266925.5064974776,16
"-16",23,421227.363481082,260
"-16",42,308830.62947666645,70
