pxcor,pycor,Radiation,FullSunlight
"-25",40,258412.77830783685,287
"-25",23,556701.0129146478,614
"-25",-37,305786.0008513246,338
"-25",-39,273120.6672713282,297
"-25",-42,269017.26921501424,284
"-25",34,278217.6358650915,286
"-25",6,788963.9782820909,905
"-25",26,519855.69626212417,586
"-25",16,721950.1473281467,816
"-25",-41,251842.65743121447,267
"-25",-21,203467.4634457807,205
"-25",25,511934.7115507183,567
"-25",36,260132.50082423812,267
"-25",5,827473.3928218769,962
"-25",3,758211.841841151,872
"-25",8,739848.878124875,831
"-25",-27,246145.9753040684,247
"-25",-30,347879.5199247357,390
"-25",37,290393.4384543583,330
"-25",42,279888.36209176347,306
"-25",-34,401823.8259644312,462
"-25",-26,241076.5463722049,238
"-25",-32,321401.4382865621,345
"-25",21,597255.6625347488,664
"-25",1,712372.0004924483,816
"-25",13,747757.0801948663,838
"-25",33,337402.1662528679,360
"-25",28,551493.6750531117,638
"-25",4,788172.0549260636,912
"-25",-2,609548.0802429684,689
"-25",-23,221836.15263416886,223
"-25",24,517735.01859208546,566
"-25",29,513399.76628924167,585
"-25",-20,216954.38480039715,229
"-25",-36,349003.67252270796,391
"-25",9,728096.6704635505,810
"-25",17,702201.9454420336,795
"-25",38,290614.6669046091,331
"-25",-40,262683.0515121105,282
"-25",-8,581680.1028067295,638
"-25",39,279186.6940302569,319
"-25",18,658563.3161843678,740
"-25",-35,390930.48800864024,447
"-25",-15,332201.4617497586,362
"-25",22,580958.7816329342,647
"-25",11,704436.669973558,776
"-25",-43,284219.7696093184,291
"-25",-24,213239.01640243316,211
"-25",-28,289493.4440687359,315
"-25",-4,623244.6221485777,718
"-25",-22,203888.84515736555,205
"-25",-38,270947.01302117854,294
"-25",-33,351151.76592782565,387
"-25",-19,199252.7776908655,202
"-25",7,748806.2545297665,850
"-25",-29,323161.375131115,352
"-25",14,752232.7231173526,847
"-25",31,430112.66768827493,473
"-25",-16,285836.91198382946,306
"-25",-13,406509.91973354603,440
"-25",27,546281.5411471882,625
"-25",30,485390.0183906112,546
"-25",2,735219.9319352598,843
"-25",-10,495774.21754528687,538
"-25",-7,643446.0906861554,731
"-25",35,256817.42632032078,252
"-25",10,714896.5461838307,787
"-25",-18,241567.54011360396,255
"-25",-11,476074.01406518737,517
"-25",-1,642673.5562946934,734
"-25",-3,594747.6929368867,677
"-25",41,236874.71380282755,257
"-25",-12,451879.72300500236,491
"-25",0,682447.2606809643,784
"-25",-17,276623.7531206209,295
"-24",-23,206646.7145063427,203
"-24",1,710399.6724295695,812
"-24",-41,289970.516965444,312
"-24",40,283409.7546697996,313
"-24",11,710350.8055244634,782
"-24",27,547082.8655402532,634
"-24",10,718780.4254535065,795
"-24",-2,653667.4541225898,744
"-24",43,325802.93616503436,368
"-24",-37,335202.0792227441,385
"-24",-11,472888.6532843011,517
"-24",-31,301977.8920329233,330
"-24",7,780685.5261144126,885
"-24",-21,186296.41564085466,181
"-24",-43,288405.21657626645,297
"-24",-19,185528.45433622913,181
"-24",26,508881.1964219577,580
"-24",36,272240.41458021395,300
"-24",28,546129.1437877622,631
"-24",-38,338724.6529750909,381
"-24",6,780062.6350073047,883
"-24",29,501018.2782835527,567
"-24",42,286256.90132491436,322
"-24",-22,199923.7727169189,199
"-24",19,661089.0874501065,739
"-24",-15,332290.6351143266,346
"-24",4,786251.0866949878,909
"-24",2,728260.9440267542,832
"-24",24,511743.027645483,560
"-24",23,545290.4389898973,600
"-24",-4,719093.17595157,843
"-24",-32,319975.7890726929,343
"-24",-16,303472.93120040646,328
"-24",20,644752.5236854523,719
"-24",0,699176.6386628443,805
"-24",8,766289.4899251137,871
"-24",-24,218229.1352279682,219
"-24",-42,288705.1948491264,304
"-24",-12,423001.2087582345,459
"-24",30,494294.2471138723,564
"-24",-1,679255.3244296272,782
"-24",-27,204953.9279191002,208
"-24",-29,277016.02011273743,317
"-24",21,630277.5900920357,702
"-24",38,321332.18897044443,376
"-24",31,454701.74256814434,509
"-24",-18,236528.66658467718,253
"-24",-20,192526.71467005825,192
"-24",-39,304392.2103462864,330
"-24",14,773700.6553715917,871
"-24",-3,674732.084689431,777
"-24",-9,569256.5126403586,620
"-24",3,755197.6248820948,868
"-24",-33,355949.550761715,387
"-24",-17,288271.9071132997,302
"-24",-13,364563.1224886024,390
"-24",-25,218651.83848121608,217
"-24",37,308607.71180789056,366
"-24",34,268261.23410197,275
"-24",39,306217.99341185775,349
"-24",-5,691943.4174173659,801
"-24",18,668462.6311302306,750
"-24",-35,413666.3811183969,472
"-24",-14,345609.9453322883,368
"-24",41,262647.1200961865,289
"-24",9,727638.1018314428,820
"-24",-7,629002.4486790546,708
"-24",16,708518.497936383,793
"-24",22,574519.9467977537,633
"-24",-34,384814.9551890217,426
"-24",13,776421.8095312094,871
"-24",-10,557748.3998555559,619
"-24",-40,305779.79066733236,331
"-24",5,792053.4400985689,909
"-24",35,239054.66635916612,249
"-24",15,748728.0858183842,844
"-24",32,390778.75408251316,434
"-24",-28,244607.89906076927,269
"-24",33,310227.5688218464,325
"-24",25,513596.1736292994,572
"-24",12,740127.8166014999,819
"-24",-6,672383.3299097479,768
"-24",-8,589999.7669130334,650
"-24",-30,291931.6002546491,328
"-24",-26,241287.72005107356,248
"-24",-36,392153.97988336947,445
"-24",17,694075.7813970782,781
"-23",-28,219131.14786454718,231
"-23",-7,587500.6373937846,658
"-23",-25,212040.4402679088,216
"-23",39,329580.0750906093,387
"-23",-4,716655.7069372117,839
"-23",3,723570.7260228944,822
"-23",12,792011.95341164,889
"-23",-9,536503.7730663534,581
"-23",4,785361.5626923587,898
"-23",27,556293.2310931426,648
"-23",16,688884.4136360278,765
"-23",-30,265945.12606569123,298
"-23",-15,327777.5039690229,337
"-23",20,691249.2142858729,783
"-23",-5,700918.2009133466,809
"-23",30,492509.66121306043,564
"-23",24,518527.00193171034,564
"-23",36,266234.99010075023,297
"-23",-2,674562.0088193387,771
"-23",-36,413993.8011657767,475
"-23",15,735725.1591911893,811
"-23",-20,193107.52516765773,179
"-23",-43,298747.46808127186,302
"-23",9,771764.2082882618,866
"-23",-37,427120.1534229633,496
"-23",19,687319.5901117222,776
"-23",-34,366720.0121053815,396
"-23",6,763792.4751207673,859
"-23",17,666806.001870321,746
"-23",2,715423.3711669114,816
"-23",-38,348683.7199656504,388
"-23",33,289207.78168599814,293
"-23",8,769409.7309464404,866
"-23",-22,187496.6387321161,178
"-23",11,780579.1193236441,867
"-23",28,533618.369897359,614
"-23",-41,270257.2831923804,278
"-23",-26,191975.11945842588,194
"-23",-17,302256.4163341753,325
"-23",-29,241693.57001791004,270
"-23",-32,300048.8946931745,321
"-23",40,319718.72694180213,364
"-23",42,318898.63173909916,366
"-23",29,517207.28904277616,593
"-23",-44,335933.69960409816,349
"-23",26,532179.4645690027,610
"-23",-35,406613.09417962865,460
"-23",-40,281552.0339388125,298
"-23",32,354207.7512934371,378
"-23",-12,455717.1671795354,502
"-23",-3,692265.2442431367,801
"-23",-1,699032.9996639591,810
"-23",18,639610.5403577578,715
"-23",-8,572513.1797102878,630
"-23",14,794336.5253350164,890
"-23",-16,306047.33355310606,320
"-23",-6,609886.9104513503,681
"-23",-14,356274.0745965571,370
"-23",35,239998.5045059066,233
"-23",-33,355552.7566043091,382
"-23",23,560108.9277045937,614
"-23",44,327167.35000387684,371
"-23",31,423335.78468232416,473
"-23",-18,271598.4857558403,287
"-23",-27,180392.15992514126,176
"-23",-31,279920.1153717332,307
"-23",-21,183190.74308061376,173
"-23",22,594826.4013026028,651
"-23",5,767376.5745624913,872
"-23",-23,197857.70393992428,190
"-23",38,336780.5393490014,403
"-23",-11,506455.8202415882,561
"-23",-19,212019.51255229462,206
"-23",-13,398434.7884452334,425
"-23",13,792706.7563847388,893
"-23",25,520412.14504459605,582
"-23",43,328729.3259386194,380
"-23",37,308454.46384878515,358
"-23",-39,298243.02406136977,318
"-23",-42,267515.68915805937,267
"-23",10,768771.5235372917,859
"-23",7,765220.2732212963,864
"-23",0,697924.5680755053,801
"-23",-10,510025.67247680895,553
"-23",1,702132.2893916073,801
"-23",41,290091.22658911755,319
"-23",21,628840.7878337798,694
"-23",-24,229301.5398160493,236
"-23",34,258882.01629942417,250
"-22",-40,290112.55945456825,304
"-22",-13,402269.701981024,421
"-22",41,284248.6752928783,319
"-22",0,709133.3094332353,821
"-22",35,227030.20669821612,218
"-22",5,763322.5866778931,862
"-22",-8,548869.3404304936,599
"-22",-19,267445.54303906765,284
"-22",-31,271305.99472978304,296
"-22",7,758356.7549243321,854
"-22",24,556189.8574198701,613
"-22",-6,570986.8826923952,638
"-22",6,753553.853983958,845
"-22",3,738584.76170731,838
"-22",-34,362370.38002816116,383
"-22",27,527122.1691049493,608
"-22",13,797991.0090312688,901
"-22",-10,515178.5616169904,551
"-22",-23,297005.75539483613,313
"-22",14,785527.9686845739,876
"-22",33,254666.959656179,250
"-22",-20,222453.14078572305,228
"-22",21,652846.7251123554,731
"-22",22,603091.0323503781,666
"-22",-36,375433.1697348668,418
"-22",-9,527633.2924162596,561
"-22",-14,346009.80333018873,358
"-22",11,772031.3276835661,862
"-22",-35,388492.34917772206,434
"-22",-41,254841.28432223655,257
"-22",-11,502791.1660551277,551
"-22",-26,178898.71032885168,176
"-22",10,767985.5184495192,858
"-22",17,680937.4543552932,757
"-22",32,292740.23122122366,304
"-22",15,739801.150485496,813
"-22",-3,698204.7027660832,805
"-22",-4,672599.3204591641,781
"-22",-17,293800.4411451044,315
"-22",-18,286699.0922171647,307
"-22",-24,260116.33137092856,282
"-22",34,239457.84138906593,224
"-22",43,308926.5108741426,355
"-22",23,577456.0867458206,639
"-22",-5,629712.0112289538,723
"-22",-12,451586.3736831583,490
"-22",37,266553.62264017435,305
"-22",-1,718416.674774917,838
"-22",9,760462.170528126,851
"-22",-16,301273.3983289991,314
"-22",25,542025.9142457078,608
"-22",29,465273.39962719014,531
"-22",-39,389550.9715505826,441
"-22",18,652208.9055439106,727
"-22",-27,173395.0803136617,165
"-22",12,785141.3304403613,879
"-22",38,320274.98594466527,386
"-22",44,306737.80167009693,343
"-22",28,504858.27244993986,573
"-22",-28,208018.9116767726,201
"-22",-42,278362.01902129623,274
"-22",-33,315896.5286244342,327
"-22",-44,331163.4192917013,346
"-22",8,761278.138957739,856
"-22",-2,696624.9692476561,801
"-22",-37,406893.2328388024,462
"-22",31,357550.3832118085,388
"-22",39,307448.08101137757,368
"-22",-43,310203.6540397281,320
"-22",-38,421801.69184300513,482
"-22",26,552066.1217675097,633
"-22",20,636080.0124926168,711
"-22",-15,298133.7030988164,302
"-22",16,705517.9393390121,773
"-22",-7,569512.2455693482,634
"-22",-21,238318.65224670272,245
"-22",36,258258.72853803518,277
"-22",2,701296.6350532278,794
"-22",40,323299.1121773548,379
"-22",-30,265162.28406198206,287
"-22",4,762258.6203008725,864
"-22",1,710508.3165602928,819
"-22",-29,242545.37737464526,256
"-22",-32,300952.2259949057,318
"-22",42,298085.1133550732,344
"-22",-22,279604.24868490966,290
"-22",30,414074.472396973,468
"-22",19,643807.0265675723,721
"-22",-25,196847.34158390836,198
"-21",-21,242696.01642708934,252
"-21",-14,352887.1724287147,371
"-21",-24,249571.22897081196,269
"-21",-27,169674.59667182167,169
"-21",-26,166848.63493279056,165
"-21",-35,331348.756985962,361
"-21",-40,331045.6258579639,370
"-21",-33,297474.8030245191,303
"-21",-43,325014.59938062495,340
"-21",37,280773.4816360553,326
"-21",0,716938.6790424319,832
"-21",32,297092.1713067768,309
"-21",-37,318676.09640090074,343
"-21",5,763017.9366803707,858
"-21",-6,575405.8760156792,647
"-21",28,527164.3102196432,594
"-21",11,778322.1025209646,874
"-21",-44,375788.41865581245,404
"-21",9,753737.7703961888,842
"-21",44,309462.4978425934,351
"-21",-34,319662.04034432,329
"-21",30,391962.6628373438,431
"-21",-5,607821.2280932774,695
"-21",39,277133.75642559794,330
"-21",-32,304338.2026596035,328
"-21",-19,274234.28938254196,298
"-21",-12,470038.37334488874,519
"-21",-28,206019.69818986728,211
"-21",14,781461.916004053,871
"-21",-29,258191.73278393905,286
"-21",29,469419.1428276296,523
"-21",41,251793.95622683197,273
"-21",-7,571101.9847787517,637
"-21",4,767970.4858667278,868
"-21",13,794279.4500921898,896
"-21",12,780718.4601015861,877
"-21",-30,279142.9911690977,311
"-21",36,247010.71070133953,254
"-21",-4,653748.8214699394,755
"-21",-36,328163.0056028753,352
"-21",43,285724.41315670393,323
"-21",23,616192.4977063433,688
"-21",-13,416922.4398132176,445
"-21",21,631209.1043991053,702
"-21",6,752319.5481734712,840
"-21",-25,185883.0381330822,191
"-21",-18,268525.68137750804,296
"-21",-23,276690.0927792849,293
"-21",31,355866.0012621656,385
"-21",35,240786.0198936275,239
"-21",15,711220.2914023584,778
"-21",-20,268564.6507618682,289
"-21",18,671287.3305992074,746
"-21",-1,715969.1068013712,837
"-21",-10,525666.3364251119,566
"-21",1,710801.9382370757,811
"-21",26,576238.2997417973,657
"-21",3,769771.0139435626,877
"-21",19,627497.9917431946,686
"-21",-41,261766.9420850704,265
"-21",2,730229.6220517956,832
"-21",20,604078.0397554621,665
"-21",-31,304893.2203204851,339
"-21",42,285089.7272679221,323
"-21",-11,494738.2061146093,538
"-21",22,607123.3386933134,673
"-21",33,264482.665891837,272
"-21",24,603814.2966440427,678
"-21",-2,702710.3282520411,813
"-21",-15,310169.65007260145,325
"-21",10,760981.9638196812,850
"-21",-17,288746.408452906,323
"-21",34,246033.58341625045,244
"-21",7,753586.4271695012,844
"-21",-9,562487.4477018949,604
"-21",-16,296520.6667618309,321
"-21",-42,283494.4604717858,283
"-21",-3,676601.156608068,780
"-21",45,303397.0442198236,334
"-21",38,300484.12639807496,368
"-21",16,671615.1121013324,725
"-21",8,755052.3002549091,848
"-21",27,551465.1865292505,629
"-21",-38,310931.17214183294,337
"-21",25,580568.9706732042,655
"-21",-22,254794.75173011763,264
"-21",-39,342369.72919463285,384
"-21",-45,407732.5425513992,444
"-21",-8,559695.0339263666,606
"-21",17,662517.4901772413,721
"-21",40,267064.06522307475,313
"-20",21,629553.0732435756,690
"-20",12,779688.9559014096,876
"-20",2,755753.9345244693,852
"-20",38,314517.13255114376,372
"-20",-3,677329.4939598984,774
"-20",30,432305.8335575941,466
"-20",13,789997.1607969943,887
"-20",15,726188.5414039042,797
"-20",8,743561.1604153798,828
"-20",-2,705626.2404342605,808
"-20",-45,409004.0987044099,441
"-20",-42,324786.9668698711,339
"-20",-39,265041.6276105091,288
"-20",-32,326769.15837146784,352
"-20",-22,276059.32346534956,298
"-20",9,749911.6613649895,836
"-20",36,297976.0346069572,317
"-20",44,321156.67809802823,360
"-20",-30,300731.8265595165,334
"-20",-35,298670.1562254788,312
"-20",-1,748577.9688746219,858
"-20",26,668955.2906007438,768
"-20",-17,300048.58341011306,332
"-20",-37,264554.1532076926,281
"-20",-23,265986.2674188405,281
"-20",-31,316292.7147829888,347
"-20",-36,291403.070667223,305
"-20",34,270631.04883338365,275
"-20",-19,289967.43502061284,310
"-20",25,646773.9544981135,735
"-20",20,618088.5763858646,679
"-20",40,258182.17132878155,289
"-20",11,780559.692887434,880
"-20",4,772714.9751383874,868
"-20",14,747825.6248920972,828
"-20",6,757594.7659088692,845
"-20",18,669714.8523282699,742
"-20",24,687752.5142947739,776
"-20",33,297576.8767034142,309
"-20",23,671277.394980513,748
"-20",45,323470.4923710781,360
"-20",-38,252981.79193752678,267
"-20",-34,308329.7220918572,327
"-20",-24,229973.1776332312,248
"-20",-29,270254.4351300757,295
"-20",10,760586.8122898899,849
"-20",29,509283.90546191746,563
"-20",22,639391.9909464855,705
"-20",-25,199219.5487859855,204
"-20",-7,582711.0547597441,648
"-20",-10,520129.62257690565,564
"-20",43,302377.7898978675,344
"-20",35,307303.75737080775,321
"-20",-16,332080.08984263695,374
"-20",-21,270313.1752745053,290
"-20",-14,384340.4689294299,412
"-20",-11,470694.0748275372,508
"-20",-12,458285.95129347657,506
"-20",39,279096.2276038949,318
"-20",27,632524.1508357322,716
"-20",-41,337582.6836731226,368
"-20",16,685046.7546932632,739
"-20",-26,177435.1774675935,183
"-20",-4,647587.2445809045,742
"-20",-33,349939.6375633897,386
"-20",41,272583.13503455906,314
"-20",-18,291210.97895236616,316
"-20",-15,364401.50779237936,401
"-20",-20,282862.0467013323,298
"-20",-28,224282.15604239787,239
"-20",31,375881.76103408454,398
"-20",-5,625579.1808103533,710
"-20",-8,580010.0894553242,634
"-20",-40,342002.12510751974,384
"-20",-44,408996.6451024135,451
"-20",7,755563.8206433337,839
"-20",19,631226.4692358491,693
"-20",28,566790.7903500956,632
"-20",-13,436755.14850813185,481
"-20",37,334328.5592632131,388
"-20",32,335381.62536891125,355
"-20",-27,173077.86417520946,177
"-20",-6,588723.1373460268,660
"-20",3,772776.7089534955,873
"-20",0,770921.843506131,884
"-20",17,668421.4338893036,728
"-20",1,761849.3213293157,864
"-20",-9,546669.9787278544,586
"-20",5,753807.6408786373,841
"-20",-43,382894.58051528124,411
"-20",42,273480.07040012494,310
"-19",31,445099.658995266,485
"-19",10,759546.7189328922,847
"-19",-3,701891.7374109466,810
"-19",-6,654630.5661694168,746
"-19",-34,329134.5971852459,348
"-19",42,263251.07253667846,294
"-19",36,345994.600503346,385
"-19",35,385819.5852010293,428
"-19",3,741986.2398239609,821
"-19",-31,340585.74930345995,363
"-19",15,717329.7431308081,787
"-19",-26,168830.8347794933,158
"-19",26,694901.4432228293,804
"-19",44,341214.18101357215,381
"-19",27,648516.6217186733,729
"-19",33,369565.65477841446,396
"-19",-20,328755.7904470995,362
"-19",2,757060.6259456907,848
"-19",-22,297802.5482990667,321
"-19",-24,195932.43025949266,191
"-19",-9,483323.8968107759,519
"-19",-18,306664.53798152105,333
"-19",-40,297179.2072176427,331
"-19",-23,240447.23549086117,241
"-19",-13,444270.8376692702,489
"-19",25,668062.3968870752,761
"-19",-38,236897.54794042665,255
"-19",19,708147.5727811264,792
"-19",-33,370530.85767220083,399
"-19",17,723012.7325474974,794
"-19",4,773244.6277894456,860
"-19",16,701319.3631458328,761
"-19",13,800221.6756529894,899
"-19",7,756240.089418705,839
"-19",20,711545.2419682933,798
"-19",-17,314537.51686697983,342
"-19",-7,582403.7923520706,650
"-19",-25,165415.38683777637,153
"-19",9,742740.4445984366,825
"-19",24,701869.7084842575,797
"-19",-32,411141.90149627806,458
"-19",-21,312696.64798122685,339
"-19",8,753568.5956101541,841
"-19",-30,306390.0986019071,319
"-19",-2,726742.7878870893,830
"-19",34,374351.1349477162,407
"-19",21,722183.5457327,811
"-19",11,787069.8396380353,886
"-19",22,693911.5576721793,776
"-19",-42,317500.1069106878,339
"-19",-45,412947.94020523765,449
"-19",43,330593.9315437117,370
"-19",40,334934.3814386626,375
"-19",14,743336.6153103283,822
"-19",5,765556.028708433,852
"-19",-37,265895.5765679037,284
"-19",-11,515098.0353353049,579
"-19",-19,324003.4813260615,359
"-19",28,559152.6056504445,608
"-19",-44,391417.6272195749,431
"-19",-4,681361.2241375077,795
"-19",-12,477954.12521187216,537
"-19",30,478025.810534438,517
"-19",-36,314285.6022624261,345
"-19",18,714062.0611148543,794
"-19",-39,245703.71073978447,264
"-19",-35,326460.38941632345,351
"-19",32,389292.1547004688,421
"-19",45,335584.6182483695,372
"-19",-46,407080.05975995393,436
"-19",-1,739354.8796816496,842
"-19",12,777660.6399435338,874
"-19",38,362544.83750995307,425
"-19",1,753405.8898286738,844
"-19",23,714606.2428112102,804
"-19",37,362807.3179704571,417
"-19",-29,269156.7515211557,286
"-19",0,766860.9969299226,875
"-19",46,364951.3198431784,414
"-19",41,331057.4740912146,379
"-19",-14,398745.6295713052,434
"-19",-16,320226.2512611545,355
"-19",29,514520.48549857934,560
"-19",-43,348166.17057097843,375
"-19",-5,653144.6834001628,753
"-19",39,319288.0915133117,358
"-19",-41,304297.7624945039,331
"-19",-15,360798.1136175443,396
"-19",-28,240840.7255514826,254
"-19",-8,545488.5138765932,596
"-19",6,766775.0975938798,855
"-19",-10,472848.275947677,511
"-19",-27,184907.15178378468,185
"-18",32,425143.4740228954,453
"-18",19,727385.2888337207,820
"-18",26,714787.2191748484,820
"-18",10,762278.9436410734,849
"-18",2,766002.6427730523,855
"-18",-14,381102.2485192815,407
"-18",42,288096.8729751008,325
"-18",33,383861.66667168116,402
"-18",-39,235947.23093238843,257
"-18",27,626119.1770833688,698
"-18",6,768368.8946839087,854
"-18",-11,521539.80094052805,587
"-18",-31,396218.83351286786,434
"-18",-7,589404.3157325046,661
"-18",-32,448859.89673569327,504
"-18",-22,306754.76062923763,329
"-18",18,713344.878583281,793
"-18",14,797204.5419682533,894
"-18",46,358183.0942067004,418
"-18",-18,315278.0321952443,347
"-18",-33,369498.9151944753,386
"-18",13,840433.9185844933,947
"-18",-9,537056.2190198742,594
"-18",-45,381981.6859418309,417
"-18",-44,347748.25123445113,386
"-18",9,748274.946141657,831
"-18",25,692692.4342177658,799
"-18",-2,766524.2440295094,881
"-18",23,717380.6700982507,818
"-18",-34,333075.1837396433,345
"-18",35,412269.08722767286,466
"-18",20,723067.2456084195,814
"-18",-6,692303.6610014285,797
"-18",-36,247655.76999686667,255
"-18",-5,727910.3342103241,851
"-18",-8,554348.5792366504,612
"-18",-27,228065.06836173485,230
"-18",-30,350460.7718889028,378
"-18",-46,364614.577555473,385
"-18",22,725169.6787467547,818
"-18",-1,784335.5952121676,895
"-18",17,732578.2525889545,809
"-18",37,381185.49060211325,442
"-18",16,737431.8562876197,813
"-18",-13,434177.63811065466,476
"-18",43,344287.35085980874,388
"-18",15,753480.9178681474,833
"-18",-10,548059.7304951205,611
"-18",-24,204254.2132957116,197
"-18",-12,487480.4141755631,547
"-18",-20,352723.3486057821,391
"-18",29,540357.2438564913,588
"-18",-40,253781.82004189654,276
"-18",-4,765744.3539292618,906
"-18",-42,319793.40612207964,353
"-18",5,785637.0195626315,872
"-18",-43,322941.9477724971,355
"-18",-25,197091.50908436868,184
"-18",7,763954.8261589542,847
"-18",-17,282639.9840079718,305
"-18",41,308717.4564905512,350
"-18",24,678454.4945395318,771
"-18",31,445834.69978811266,471
"-18",-15,369528.9850108129,408
"-18",-3,765964.6234929151,893
"-18",0,784228.7590658357,893
"-18",38,381418.95025077503,445
"-18",-19,330545.05361423054,366
"-18",-35,287801.87734167895,295
"-18",11,787957.5460606269,886
"-18",40,318600.1891781812,357
"-18",45,361031.39380962495,408
"-18",3,731688.1679286794,800
"-18",36,377522.20158051787,427
"-18",-41,301854.8912816426,332
"-18",4,761194.9490755473,842
"-18",39,330714.4137482073,370
"-18",-16,317678.46159957285,354
"-18",30,481106.208654197,515
"-18",1,760827.201280279,850
"-18",21,719590.554131153,804
"-18",-37,221328.85353738227,226
"-18",44,360922.16037364944,410
"-18",8,756182.0668907556,840
"-18",-28,260925.67188143733,273
"-18",34,392847.52902813524,426
"-18",-38,226005.64441246708,241
"-18",12,795263.4123953533,890
"-18",-21,341057.02410560637,375
"-18",-29,297431.61148623907,307
"-18",28,561633.824858085,605
"-18",-23,242417.77747916098,236
"-18",-26,229681.5570201995,221
"-17",-9,594966.5983902311,669
"-17",6,795703.3097546276,886
"-17",13,856591.3540157668,966
"-17",39,377457.5014504791,433
"-17",15,809461.8265559155,911
"-17",-3,767569.5217870156,893
"-17",-34,343015.68744782446,352
"-17",-44,368038.0071360486,409
"-17",16,779959.301312224,869
"-17",38,401308.28405392397,469
"-17",-47,390635.2101843299,434
"-17",-37,212281.39163598706,226
"-17",35,441193.3505619694,498
"-17",31,459681.6127992064,488
"-17",-18,203745.7997789821,208
"-17",45,332082.8461594549,380
"-17",10,761328.6439987939,849
"-17",-27,268697.6852006183,270
"-17",-5,756144.9862327572,885
"-17",0,771630.3955541281,873
"-17",2,759498.126788794,842
"-17",3,764685.5918226765,837
"-17",22,733570.0962819703,826
"-17",20,733791.9347022411,828
"-17",-7,661470.7766711463,759
"-17",-10,556776.3119053603,621
"-17",26,709454.0625583947,817
"-17",-40,239399.8231036845,265
"-17",-17,199619.41080720958,200
"-17",-38,204047.1261061582,222
"-17",1,756471.2741342383,840
"-17",-11,527195.4640601521,585
"-17",37,416754.83350737556,489
"-17",-35,296185.29289084504,304
"-17",42,312953.45824682334,358
"-17",-21,344767.6842781232,388
"-17",-4,769553.2430983817,905
"-17",-30,334212.0040894146,354
"-17",34,432167.5919401055,472
"-17",36,434133.2298996698,496
"-17",-42,300037.21923596464,330
"-17",-32,376655.7841423833,400
"-17",-13,450872.75396384276,489
"-17",-43,341378.583064498,387
"-17",-25,220737.18668783695,205
"-17",-16,247249.99860647097,258
"-17",23,722725.2218596363,829
"-17",8,760282.1260920938,841
"-17",43,333666.031304081,379
"-17",-23,221424.65402921656,207
"-17",-39,223244.7135997807,249
"-17",-26,243227.6966290852,238
"-17",-46,414703.1781325764,452
"-17",-22,319179.28552057355,343
"-17",7,774639.895077545,862
"-17",41,286272.6210360294,317
"-17",29,580414.317616187,634
"-17",-33,354746.8966637322,371
"-17",44,335676.46162691386,377
"-17",-20,306656.7040928855,349
"-17",30,536040.138746205,582
"-17",11,803861.2379244796,904
"-17",-15,357501.6408489543,385
"-17",19,748069.3190305039,850
"-17",-28,293525.9565780861,291
"-17",18,742485.7454728667,832
"-17",46,327002.5861089907,379
"-17",28,604538.3836793784,665
"-17",4,764373.3874286087,839
"-17",-8,602181.2480988189,675
"-17",-6,714565.8801782846,824
"-17",21,723615.6768932306,809
"-17",17,769160.706359025,859
"-17",-12,500753.4639356529,558
"-17",-41,284679.66899627494,317
"-17",-45,423434.9593674559,468
"-17",40,314086.3130817156,345
"-17",9,757666.8377366923,841
"-17",25,704588.7549995765,821
"-17",24,696450.6328543823,801
"-17",-2,768470.4571190481,883
"-17",-31,376195.74264276493,410
"-17",47,329927.76241047063,388
"-17",-36,234218.36892620442,240
"-17",-1,778678.744215476,891
"-17",27,637897.0515592631,712
"-17",-29,313363.1705485872,321
"-17",14,865486.4296323142,979
"-17",-24,220475.8142329275,208
"-17",32,430300.0787071688,458
"-17",12,848527.9892121508,955
"-17",33,407938.3889166168,433
"-17",-14,406867.0364112359,430
"-17",-19,237654.40128460134,257
"-17",5,777618.9110254219,859
"-16",-13,520648.3672004673,581
"-16",-10,642470.894052452,727
"-16",-15,306085.83326260006,305
"-16",22,723182.297632902,821
"-16",25,720638.2794698441,836
"-16",-31,349565.2347656484,381
"-16",-20,224148.45641820098,245
"-16",8,828633.722940817,927
"-16",47,296156.71779868397,331
"-16",-28,254348.884531188,236
"-16",28,550817.9840879464,602
"-16",-41,281811.64108736266,314
"-16",-12,531120.5395676119,591
"-16",-44,414776.5164752645,478
"-16",31,470692.5797990294,499
"-16",19,756161.1974030635,856
"-16",-26,257049.46432413458,246
"-16",34,449584.8504813611,499
"-16",-34,291134.2240076445,295
"-16",32,448331.2955964175,478
"-16",-18,170136.79015476332,161
"-16",-1,717672.2749179954,804
"-16",2,756492.706649456,827
"-16",44,289266.281484638,318
"-16",39,366295.1043055763,422
"-16",13,870843.1780118953,982
"-16",12,882847.211362324,1000
"-16",-8,693466.9458276187,795
"-16",42,251986.09303468844,279
"-16",21,740975.6865579411,840
"-16",-35,285143.5458082044,291
"-16",43,259117.48742963953,282
"-16",3,738818.9776737288,801
"-16",26,676391.8330176765,769
"-16",45,285914.4732315606,324
"-16",-19,212025.0385183791,224
"-16",-47,393693.8994682505,439
"-16",38,450467.59514040913,538
"-16",35,480610.099033037,548
"-16",0,735225.1588401034,821
"-16",-33,305052.1630333656,314
"-16",5,769269.4857167144,838
"-16",-32,326156.97290229745,342
"-16",11,862087.0348837115,978
"-16",-29,268730.74154933874,259
"-16",17,760136.6650133977,842
"-16",24,744067.4086669517,859
"-16",37,464820.40357461525,548
