pxcor,pycor,Radiation,FullSunlight
"-2",-21,270351.89093203796,156
"-2",9,541223.1139089045,513
"-2",-45,270157.87727516884,151
"-2",27,141104.8389995488,0
"-2",-10,554062.7045239973,454
"-2",-47,304283.3027135534,176
"-2",46,248502.92709705315,146
"-2",20,196472.81705403895,37
"-2",-26,191115.7833593944,36
"-2",-18,404579.9752932268,309
"-2",49,224802.8791384328,118
"-2",-27,189427.20957208285,39
"-2",24,160964.20864532184,13
"-2",18,250619.34279877093,86
"-2",-22,240787.41792926064,104
"-2",-29,181076.68770254118,11
"-2",30,136798.05229019464,0
"-2",-12,540792.6311950218,462
"-2",-34,202061.15999692472,46
"-2",-6,636735.8574547335,584
"-2",-1,699981.293167261,716
"-2",-9,563040.6929969261,453
"-2",39,279761.0274643328,148
"-2",-42,280403.9925766453,165
"-2",48,243452.7400982829,157
"-2",-30,172426.2626728317,16
"-2",38,297929.2458086578,162
"-2",-36,247457.16572715412,76
"-2",-25,188039.85597874067,34
"-2",19,223156.1768760294,59
"-2",41,267023.0792686908,160
"-1",-26,250826.17543629912,119
"-1",-22,228533.22094284135,89
"-1",-23,196425.62068326926,31
"-1",33,224386.12525038826,110
"-1",5,619850.2100038084,596
"-1",-36,223112.54958011612,52
"-1",18,249392.10441574594,88
"-1",-8,583345.7424838318,496
"-1",3,645318.1484226444,631
"-1",-34,183944.94662008295,25
"-1",21,216070.79062918556,73
"-1",22,213313.18495557611,71
"-1",-4,679067.1086448011,650
"-1",49,216495.7320515593,105
"-1",-32,160203.49822911693,3
"-1",37,293947.2761985172,142
"-1",38,272014.6963865785,144
"-1",35,293817.54829707445,140
"-1",-29,224273.60997162428,90
"-1",-19,348565.9758330553,252
"-1",-40,278044.65712281736,154
"-1",48,236107.07163250708,141
"-1",41,266749.86074540886,173
"-1",-9,554845.2222834189,453
"-1",43,197451.2036123943,88
"-1",6,607985.4723660271,567
"-1",12,476514.4253411988,432
"-1",-45,250401.09910116027,135
"-1",25,148072.13343864866,18
"-1",-16,462356.79247720493,383
"-1",36,306864.13780020375,140
"-1",4,645597.3052469138,632
"-1",-12,540424.171791366,459
"-1",42,236013.2002504197,142
"-1",1,660015.5695318487,636
"-1",29,146243.95538509937,5
"-1",-42,266314.637784805,154
"-1",34,243600.2591671434,108
"-1",-3,698315.6022114673,679
"-1",19,217027.77280792518,62
"-1",-1,712082.0537884453,704
"-1",-38,292124.9568107269,140
"-1",40,278851.9342659955,183
"-1",-48,283299.1002039513,146
"-1",-46,264992.01854902174,141
"-1",-18,406567.0217609968,329
"-1",27,152016.11246150392,8
"-1",46,188610.34731444274,56
"-1",30,139784.13193154632,3
"-1",-10,547528.3923596917,453
"-1",47,238229.3563584841,133
"-1",44,175198.8905846457,58
"-1",13,433977.2731421142,363
"-1",17,280969.21295126854,116
"-1",39,299700.84006470605,204
"-1",8,565666.6464711056,525
"-1",-41,266987.08229508187,156
"-1",14,410301.01772588457,296
"-1",-15,486412.032403615,399
"-1",-11,538819.9102376951,452
"-1",45,163744.96412885506,39
"-1",-33,168873.46282180923,14
"-1",28,146403.65010205685,6
"-1",26,142257.4321036672,11
"-1",-27,231033.07131041054,111
"-1",-43,259270.3392215083,149
"-1",-24,212832.14345275378,47
"-1",-28,227877.78879693267,104
"-1",-44,244195.3195127688,142
"-1",32,168288.34349249883,41
"-1",-14,509292.5249852025,440
"-1",23,189054.9922386921,50
"-1",-20,309291.2680727236,202
"-1",11,510391.108381841,489
"-1",-6,640005.5394252908,595
"-1",-39,288216.05109643197,152
"-1",20,189503.2805418433,41
"-1",31,142748.26544815555,0
"-1",-13,530289.3414137701,476
"-1",-47,282342.1113144806,145
"-1",-31,185945.65773261865,48
"-1",24,163163.1794968475,31
"-1",-2,714953.2801263572,723
"-1",10,522799.25982793805,500
"-1",-7,612657.3175808915,553
"-1",7,595202.2594431014,546
"-1",-49,250487.0359965977,96
"-1",-35,210009.23904618266,38
"-1",2,647653.3377696321,632
"-1",-25,226306.57335675583,75
"-1",-37,251396.682314205,81
"-1",0,689491.5493989028,654
"-1",16,317515.62370810687,164
"-1",-17,441123.66205285874,363
"-1",15,382742.3430788697,254
"-1",-5,664923.0668488672,628
"-1",9,542412.4815357083,512
"-1",-30,200397.09526762494,71
"-1",-21,270912.23949598795,161
0,44,165189.7289574722,39
0,26,144840.19071113324,6
0,32,203185.65633831726,95
0,46,197632.11456654387,86
0,-24,216221.33573708485,18
0,1,676390.6722873171,646
0,-14,509269.4728588661,450
0,-15,486644.36688272684,398
0,50,207475.161976482,54
0,-44,204980.06663580076,72
0,-5,656901.1494564597,611
0,-30,181039.4698987819,20
0,35,259449.84569882663,120
0,48,227568.08589258927,114
0,-40,246215.51262911342,103
0,-31,162317.62633838013,0
0,23,177175.7573091568,29
0,-11,531510.1596462633,431
0,-28,210931.1839259183,83
0,28,130642.95768743455,0
0,-25,203261.4506664476,27
0,10,533987.2977973953,498
0,2,661364.8153051366,642
0,25,154045.52060093018,14
0,24,163951.62829956046,21
0,-34,177708.68625135036,18
0,3,651189.1176527716,638
0,-10,559041.503450725,488
0,-19,361677.49033036636,265
0,-35,198501.67418293777,29
0,-13,527705.7669396999,474
0,22,190893.29005260384,38
0,14,401786.7588987324,271
0,6,606602.103269862,565
0,-43,204604.84161835932,58
0,-17,446267.77701073594,363
0,15,368912.7990121437,203
0,27,140649.44818052094,1
0,37,314192.65218300076,187
0,7,595398.2939567178,545
0,-48,273196.569989697,113
0,43,176243.2673193461,55
0,-45,226235.1172335574,100
0,-16,468944.56865491706,381
0,-20,334051.730172026,231
0,-22,191552.80840820636,32
0,-3,683070.852439541,659
0,-37,245243.29236260263,64
0,39,282375.5715006275,170
0,-38,261378.83575511852,87
0,-2,703312.2894268554,691
0,-42,192316.90030064184,46
0,8,577002.2015214227,525
0,30,175515.47745902112,54
0,20,209608.2910403517,47
0,-46,253457.22314752743,126
0,-26,201247.68980813544,47
0,-39,279358.8034429637,135
0,34,235085.35129301716,113
0,-23,197938.63838411856,15
0,-21,216971.58100809823,73
0,42,196977.26223095655,83
0,40,256434.71940896582,156
0,9,558446.5048292057,513
0,0,694212.6334825384,655
0,38,299602.24912474066,184
0,36,274749.73435537313,126
0,-12,519194.8665470918,439
0,-18,416749.8037556877,328
0,31,196648.32678686667,77
0,-33,161720.8092279355,6
0,-32,158955.9355113426,0
0,12,471688.02216571494,422
0,-1,698307.6872299765,667
0,-47,271015.33590459934,124
0,13,427270.88301605766,328
0,-29,204365.12015000303,60
0,-41,192472.02290655678,45
0,21,207869.2159951054,63
0,-27,217273.34268609897,102
0,-7,601331.8364320323,534
0,-6,633434.2713301182,585
0,45,168236.76742392738,49
0,-50,249494.37088941914,66
0,5,624925.4023282343,591
0,16,325714.10670062056,155
0,19,230294.3256899718,67
0,33,222714.36237819018,106
0,49,234618.56202044757,109
0,29,130454.13685254089,2
0,41,228702.8760669877,121
0,-49,269003.0020108201,92
0,18,265941.36254284374,99
0,-8,593858.6571443124,525
0,-9,578524.6923916759,508
0,11,519214.41472008283,485
0,4,645591.1791488177,635
0,47,213182.54434432817,100
0,-36,225124.03406680745,46
0,17,285610.4734050127,121
0,-4,670359.1210464888,636
1,48,229411.9629301634,114
1,36,327055.23675100657,208
1,44,207942.69845341856,87
1,14,423160.74331127945,272
1,0,705530.2161009432,681
1,-29,188194.0478826022,30
1,-23,197214.93493595277,6
1,-5,671090.4369995714,648
1,-8,581955.3047617376,510
1,30,139748.9155692426,0
1,-22,209216.912597252,37
1,8,561305.3384545769,516
1,20,207804.40706993686,47
1,27,141234.12248019426,1
1,-36,205019.13464715646,4
1,-3,695712.9315606499,676
1,40,291049.0197551971,191
1,-31,168997.23616106994,0
1,-26,183366.13000850024,23
1,-35,178157.37982747768,3
1,3,663618.9474284275,649
1,26,152117.55341758914,7
1,-40,208549.12217151048,34
1,19,229231.52194378743,74
1,15,380409.92392086267,196
1,23,174302.92581894298,21
1,-15,419166.06787644007,305
1,10,567023.9189632988,532
1,-14,428552.5824177891,328
1,37,319606.5079640909,208
1,49,240959.9502040072,113
1,-49,266252.5237514967,115
1,-27,184791.7183906454,39
1,24,151904.84074287824,16
1,41,234376.67226396853,118
1,-34,165703.02221164375,1
1,-46,227358.58363425633,71
1,25,144293.6940177958,13
1,-16,408814.4405343653,286
1,42,203451.34997710545,79
1,-25,185106.65105683924,10
1,9,560232.9903147515,510
1,-18,377349.5927108216,274
1,-9,562412.5028228541,481
1,1,692313.5796492932,670
1,-7,595638.9657551656,529
1,-24,188952.86564362227,8
1,6,593137.525497066,550
1,-39,255184.41599249368,85
1,-33,159053.14898462876,0
1,-44,195048.90055919427,37
1,38,293872.1871339499,178
1,35,293399.8894803688,172
1,34,234730.80474049094,106
1,31,175275.4031929302,49
1,17,321445.72148290783,158
1,-47,261416.66423062157,116
1,22,189724.81018536072,29
1,-45,200652.0447717665,49
1,5,607473.2518623378,578
1,-11,497347.0191826018,409
1,-37,216960.49695842696,15
1,-13,432956.84598047216,314
1,-32,163837.58427379717,0
1,16,373168.0766633115,213
1,-12,433765.2295504691,319
1,33,205528.80058224735,94
1,-43,194925.5605744352,31
1,12,507276.7716889963,448
1,-19,303296.3890778965,174
1,4,650693.5945984888,641
1,21,207460.59565939935,41
1,45,219091.6671795027,100
1,18,277376.0972616489,112
1,-6,641582.3002644771,619
1,43,189447.58341884558,57
1,28,129750.34864598335,0
1,-17,400291.8169019326,290
1,-48,260246.27564116652,115
1,11,561715.088893137,538
1,-30,167846.5993489917,0
1,-28,209947.39229038847,66
1,32,188470.33182927777,75
1,-4,689847.8667648106,677
1,2,675900.5875902938,658
1,-10,526901.2932949972,450
1,47,238080.8951919077,115
1,-41,208692.64691996804,28
1,7,571411.896797109,532
1,-21,221778.59804075118,65
1,46,227285.31613940324,110
1,-38,230043.64144714916,38
1,-42,199879.81617253032,30
1,39,283459.32427593047,165
1,13,452110.8675076098,335
1,-20,240892.8667725068,87
1,29,134200.27133424053,0
1,-2,703815.0218485122,691
1,-1,715406.1523577208,705
2,14,445926.4314798916,346
2,18,278892.11910441355,106
2,20,208650.4877636824,50
2,-22,224949.52161566392,49
2,-24,176590.11907165012,1
2,-32,155567.72935146932,0
2,-15,414887.44159515906,308
2,28,130071.60385850204,0
2,-5,678009.8233605288,676
2,48,246723.58962839394,137
2,-4,703060.0590639825,715
2,-31,161903.73919743588,0
2,13,468978.4789348343,396
2,-14,415393.67225447745,294
2,-38,220394.23086528096,27
2,-34,166763.05585583032,0
2,40,277551.57740489225,173
2,-47,246822.8136614314,108
2,26,142544.20313642552,7
2,12,488836.0182639648,421
2,-23,191237.64021609144,1
2,49,262241.51788443536,133
2,36,325399.6438295862,219
2,-13,423262.4073893017,304
2,41,271108.65040297597,166
2,33,204580.87227461586,82
2,-20,243644.52398309973,91
2,-43,209834.00716844288,28
2,-35,180173.58305911304,2
2,25,145589.6129876123,11
2,35,302922.29942527914,189
2,17,313634.82104698365,148
2,5,593050.3436178875,559
2,32,182464.6827935083,58
2,10,520638.33332764334,466
2,30,139652.23674208825,0
2,44,253282.0792717238,146
2,24,158655.20520700255,13
2,-29,170845.06888756744,0
2,-2,717827.4979627992,731
2,9,536266.6971413885,490
2,21,199866.23296712973,31
2,-9,543783.2180736875,472
2,4,626359.9699118772,590
2,-49,280180.41667984345,148
2,-21,239011.42085621503,72
2,19,241198.08134268335,75
2,16,360677.7117220875,230
2,6,587217.1476983365,541
2,8,575732.0991305044,534
2,-41,232186.77273918912,51
2,-3,708003.2224059487,719
2,31,151351.99882515715,9
2,-39,233512.63827075553,49
2,29,131831.2235885478,0
2,-46,241684.30380926057,101
2,-27,181876.69975684182,18
2,37,303589.41190399043,188
2,-30,170688.8100015622,0
2,-19,315695.79494478105,188
2,-44,215517.45271039032,40
2,-33,157693.512564626,0
2,-26,186334.8536770453,11
2,23,173259.12694112875,16
2,-17,386611.1650105011,275
2,43,256149.41445366072,154
2,39,274394.3566522436,160
2,-18,376922.5506691673,280
2,-42,216608.30558548408,24
2,-40,233941.6084253362,73
2,22,188399.89741919952,19
2,-6,635062.4033915498,602
2,-11,474076.07496314304,381
2,1,706561.346349125,696
2,42,257589.17107768744,160
2,-37,202301.20945345785,18
2,46,254409.2321697833,160
2,-10,507772.57487389486,436
2,-28,209867.3168990444,52
2,2,687277.5374166922,678
2,45,250496.4466941154,143
2,3,661477.4067751721,643
2,34,262532.968353556,147
2,0,729947.9357004244,732
2,-45,227801.78694044554,78
2,-16,403311.90741627855,279
2,-48,277950.694511054,152
2,-12,450158.3663562616,356
2,7,577586.4012560532,529
2,-36,191518.1755741857,8
2,-8,570377.1556568949,495
2,11,500273.95666410937,433
2,27,132769.65969031892,0
2,-7,601574.3180816494,549
2,47,258394.6465833893,142
2,-1,718463.5648684828,724
2,15,402472.74727692595,289
2,-25,174519.78330325126,3
2,38,284308.3026516653,168
3,-30,229206.0739552057,88
3,-33,167763.06399835306,0
3,18,294703.6159361723,116
3,39,291768.46101064165,188
3,29,139277.49568192588,0
3,38,285881.8930258667,171
3,17,310751.3244263818,152
3,19,263043.5834509224,83
3,-4,694660.0565158379,701
3,14,454008.98584459315,379
3,45,176935.13162315948,47
3,-34,176953.67542931525,0
3,-5,677304.294498374,677
3,2,726032.0737910911,744
3,-20,308345.02263129683,168
3,-2,714739.920587382,726
3,40,282892.77077915584,184
3,-16,454324.10281226103,373
3,-42,275279.1654397253,137
3,37,309263.8959338116,189
3,-11,483977.164485549,409
3,-29,239652.8324865532,105
3,-32,172186.7870039064,15
3,-21,270982.85014406964,130
3,34,292810.34264076216,184
3,30,138533.42027586204,0
3,-46,256962.41479706773,159
3,-47,266500.1940775944,179
3,44,194177.29681610354,69
3,-39,254206.0416808487,124
3,11,492580.3553657139,422
3,-45,247962.86568600388,147
3,35,326934.0502378669,217
3,13,472721.4412402784,394
3,1,730575.037549215,745
3,20,228611.92741309613,58
3,-31,204786.3621798044,63
3,47,244430.2915194113,118
3,-27,218066.2614221142,69
3,28,149290.88083454024,0
3,-1,717570.4586161097,735
3,-48,285950.61375526764,199
3,32,173759.80183221432,45
3,21,215396.07209741574,38
3,31,133552.95757317825,0
3,-7,606176.6663573354,560
3,10,516909.9675954717,466
3,15,400928.0240985925,306
3,-6,634236.6147426334,600
3,-37,196658.13091383837,19
3,9,525272.5027207453,485
3,5,598033.3184249039,557
3,8,545420.8295244854,507
3,23,174837.89871418144,12
3,-28,244766.73372829775,115
3,25,148604.83430849866,5
3,-49,282555.0499166835,173
3,27,151716.40793359838,0
3,-38,214255.02305893772,56
3,-18,390794.4599280005,293
3,-26,205412.9881703958,48
3,-14,454285.5700548408,358
3,-44,255513.17945770343,136
3,-40,254011.34540122456,119
3,49,243912.59715955614,102
3,-22,237960.44867297824,73
3,-17,426417.57587687613,341
3,-3,705265.6846253026,713
3,7,580218.6568265236,536
3,-25,188558.90700497414,32
3,-10,496200.8862620995,419
3,6,593555.2204359648,551
3,-41,272630.2009647635,138
3,4,628981.6383317792,597
3,0,726126.0985719827,742
3,46,196839.14209149548,79
3,-36,183932.33411931572,6
3,22,201984.01098276908,17
3,-15,453194.12743105175,352
3,-9,537652.6624449114,468
3,41,272624.39937405486,173
3,3,660938.0578580493,642
3,-23,203416.9258123711,28
3,-19,345923.780471467,213
3,12,473183.46730590734,377
3,-12,469548.0554841062,395
3,-8,565684.9455078851,491
3,48,267153.96474977717,155
3,42,264894.4530426905,168
3,24,161131.90710625015,7
3,-35,174354.04145757886,0
3,26,143686.57368315657,0
3,-13,464298.1615755809,378
3,-43,264517.852384682,137
3,33,242076.73841877154,135
3,43,219955.08969036984,103
3,16,343681.7820006497,244
3,-24,191634.85822460146,30
3,36,338074.2769362194,229
4,-33,173825.6441225057,4
4,-28,222742.64332633562,100
4,22,205876.92761372516,11
4,-13,495697.87899124465,425
4,17,299478.76532768825,137
4,-19,346329.61027498037,213
4,8,557090.6294401741,532
4,-5,645896.373820221,648
4,48,238914.4654030334,131
4,-31,161940.557333573,2
4,-45,235981.9517342751,137
4,-16,455092.3936804725,365
4,-46,239300.02075998785,142
4,14,404483.7266660417,315
4,25,163671.42446951015,8
4,-25,180466.98157150648,47
4,38,252155.05518825093,135
4,-27,228813.98831539645,110
4,18,284490.90115038597,101
4,40,226272.43979154245,126
4,5,658161.0805335647,654
4,37,261376.11125227646,132
4,-7,582590.1630373731,555
4,42,188670.95446068438,69
4,-11,497734.30660568614,447
4,-36,213046.3724556745,43
4,-20,290735.9595056373,131
4,-14,490137.79795688856,407
4,1,718639.1143407746,727
4,19,270711.2924950847,69
4,-35,204071.28807443188,33
4,46,181156.17377425949,61
4,29,131587.2745405856,0
4,-17,430067.3938417209,340
4,24,188756.71640398013,12
4,-29,204885.37367633343,79
4,9,537298.1223010472,505
4,49,209779.6815262072,81
4,-6,605628.1090452288,591
4,-42,273703.6515249621,152
4,2,715072.7380895644,717
4,7,595940.7754544325,578
4,33,268809.2909391883,162
4,31,174501.8003239959,42
4,-30,188575.45558674057,48
4,-10,501012.5661052288,452
4,47,207166.90399974803,69
4,13,425898.4040971351,329
4,-49,244416.0475857746,123
4,-8,561014.5344650324,511
4,-26,201373.85138424783,73
4,-24,179979.54619617225,31
4,36,273790.7258446676,131
4,-39,260396.69203099684,124
4,-32,166709.28189026343,3
4,-18,397594.72212299827,296
4,12,469949.19122387824,389
4,15,364630.00992727233,248
4,-43,256595.52921669566,151
4,-40,276269.1196526979,158
4,0,708177.421294516,720
4,28,136691.37617080545,0
4,34,297590.98463613365,185
4,-15,478862.0268148102,387
4,10,532638.9138139389,486
4,39,240611.66271735122,126
4,-2,696868.7000260173,695
4,35,286920.2038804673,154
4,-3,682953.4531885972,678
4,45,156480.26695883635,18
4,-47,242131.09240321483,150
4,-1,702092.0694156479,710
4,-21,224023.02103264787,45
4,4,672647.9340332735,674
4,-37,223171.9590400522,55
4,-48,255175.1884902644,152
4,-38,232580.55241211952,78
4,32,221446.78552269636,107
4,44,158978.49499540654,23
4,-22,217787.71646496753,47
4,-41,275137.8466274039,155
4,11,502336.217375806,435
4,23,200737.96284754988,10
4,3,688919.6702659482,686
4,6,633378.6205373232,632
4,41,207459.7498771909,108
4,30,146852.7806688357,0
4,43,168920.5641616667,42
4,21,220715.64480605777,21
4,16,339866.9507396762,206
4,20,240568.16625003854,43
4,-4,665015.6794707467,666
4,-9,508960.4425785103,442
4,-23,194695.14349902314,27
4,-44,246053.72193957274,145
4,27,143692.8935538923,0
4,-12,491410.7468442738,439
4,26,152061.52913553777,0
4,-34,185106.08179594335,8
5,43,162195.76369907052,27
5,25,153069.2611616109,7
5,-8,543132.929515784,508
5,32,213486.99374036133,92
5,11,502387.1937943707,458
5,-32,174536.1262828238,5
5,37,287286.6857554423,182
5,29,146186.3388510649,0
5,-37,209254.28315215904,53
5,17,280949.178845247,113
5,6,620514.9217783475,607
5,12,478765.66315674025,413
5,48,201584.92155909006,54
5,-15,466098.24051536055,373
5,3,691797.0062864104,673
5,-10,504362.6552130145,452
5,-31,160780.09487932615,5
5,-11,504069.9638086937,444
5,-2,680907.1502672113,670
5,-17,405611.26487787813,305
5,21,233755.16754594218,34
5,41,195566.95763459612,80
5,-40,253227.6766553169,126
5,31,197195.6231300971,68
5,0,698712.2811756586,704
5,38,252357.51276053756,147
5,39,239977.5818125912,141
5,-36,203593.78199801978,40
5,-45,202142.73743859676,73
5,-7,563922.08094522,539
5,-3,661481.7712748721,645
5,-43,198970.5821179818,50
5,-41,224891.3422162265,75
5,-6,599787.8437674511,593
5,-35,194140.60994957504,29
5,-5,631638.611222906,627
5,-9,520472.99582701933,482
5,-44,198770.00487560435,59
5,-1,692211.6882271233,689
5,42,179306.08764843227,48
5,-39,254603.04246999472,109
5,-34,204489.00856220262,18
5,35,269872.402193671,130
5,-18,355482.6638989721,236
5,18,255646.48334535523,78
5,34,252011.21827482802,115
5,-49,249864.75445744948,122
5,-46,225524.3682041132,113
5,47,202362.2046137333,89
5,40,238635.73542150084,142
5,-42,203834.9851247244,46
5,-16,432254.49708821124,349
5,20,226881.09509242943,33
5,-21,221737.8042329178,36
5,49,230002.13887052453,88
5,7,587939.9975745574,569
5,-28,202842.1410058917,73
5,46,185932.93310858725,73
5,19,247761.3500285791,58
5,-25,169296.39084539082,21
5,-27,199332.244276568,61
5,-13,488658.19641480595,410
5,30,175475.26553879364,31
5,8,557947.6289249547,540
5,-23,178662.0918485513,10
5,-20,222220.5690127082,15
5,-19,281186.5440414588,121
5,1,713280.6858196334,716
5,9,536212.7916596498,514
5,13,421181.6297271474,322
5,-24,168090.8780970313,13
5,26,147932.56297244236,0
5,23,187526.54966540754,25
5,33,227723.06266548322,107
5,-47,236744.94569259777,131
5,4,670996.0369327517,662
5,14,397749.55744497466,300
5,-14,484332.8243794493,391
5,5,657822.9064598551,648
5,36,267102.4877198485,134
5,45,171158.4003654284,51
5,-4,636873.6705773526,614
5,10,528656.1566749368,501
5,-12,495137.8854276895,429
5,-29,172369.68537605298,40
5,27,142922.96872169094,0
5,2,708250.1872786455,698
5,-26,187659.49953811357,37
5,16,335546.8534238178,202
5,-22,216036.3936523892,48
5,-33,180003.1491584745,9
5,-30,152087.77823603965,5
5,-48,239689.01983650532,124
5,24,171887.54267881298,16
5,-38,230089.96037867127,78
5,28,141258.60990445307,0
5,44,152939.45821175782,13
5,22,204611.54395515195,28
5,15,359256.1909369911,238
6,-34,182001.8261240753,6
6,-1,674040.5347803319,670
6,-44,186773.56546629535,31
6,-40,229710.08170293106,68
6,-25,170491.89820628642,7
6,20,230031.3078268908,63
6,-28,197172.80386720586,55
6,40,249091.92957661254,128
6,-7,539916.6202071954,512
6,9,538252.188794602,513
6,12,467673.98856886284,378
6,-15,390869.576660567,284
6,-37,196081.9103455847,22
6,-22,200322.8463177639,53
6,45,195931.94233268136,82
6,-11,476407.6052380192,391
6,39,268285.9959954638,165
6,0,686123.63457921,690
6,-31,171574.55846397526,0
6,-43,183069.2194369362,31
6,3,666531.8334822977,645
6,-20,235193.48367800558,49
6,36,312329.55805310403,218
6,28,154244.20918592383,0
6,42,208682.0460436652,63
6,-3,629870.2383643998,596
6,-14,409448.4911485353,294
6,-8,530963.4753697459,498
6,31,175806.00694676396,24
6,16,326491.2378917873,184
6,41,218819.61679374805,92
6,22,184631.15933241972,33
6,23,165780.65206084127,25
6,-9,507111.3176196075,479
6,8,560962.1593328945,528
6,-6,564460.6396974035,543
6,19,252573.43923297673,96
6,18,271717.7945584966,143
6,35,296031.13909943355,189
6,26,137389.96262236097,2
6,-2,659528.31729681,642
6,-13,418788.1177236388,296
6,-12,445427.6275895318,329
6,34,274317.58254078275,151
6,-5,606368.0950741494,594
6,-42,189543.25807286715,31
6,33,220618.15632263827,90
6,-27,187820.37740735384,32
6,-26,180112.9983498684,20
6,27,150008.5828603657,0
6,4,660761.3412398238,633
6,-10,495473.13548902614,444
6,-4,617382.6689500759,587
6,6,608236.555694597,581
6,-23,192410.51442590187,35
6,-38,207036.3996502694,37
6,25,140583.28771719895,10
6,14,387502.19582922256,275
6,-30,161039.64614472355,2
6,11,525343.8441326398,483
6,38,284136.94535049755,175
6,32,199716.5158177852,66
6,-32,170810.7454106973,0
6,-33,169198.5569046918,5
6,37,297827.4378539913,198
6,-45,191274.6001498654,42
6,-19,292425.74287944695,138
6,44,197054.86414506368,65
6,-21,211874.13717528753,40
6,17,322389.8800527886,200
6,43,192607.21525225914,41
6,47,202065.56378381056,105
6,-16,380376.04370814096,274
6,15,335087.9473832358,198
6,-35,184527.39940847873,7
6,7,582754.8096951845,553
6,29,160900.40338807015,0
6,-24,169744.58655936553,5
6,21,202807.21191985093,49
6,-49,256049.53549503657,128
6,24,149959.06625631033,17
6,-18,326908.91193498654,193
6,-47,215737.9385711911,86
6,46,197783.5514845331,94
6,13,415657.42863724596,308
6,-46,196453.08693631596,56
6,-17,345884.8025526969,220
6,1,702205.3672319659,702
6,2,687111.5825407305,675
6,30,164196.2942000549,0
6,10,533091.0978408809,496
6,-48,243305.58995877093,129
6,5,646342.1348930581,629
6,49,216347.40476742724,93
6,-39,227611.94793720494,64
6,48,195238.10639984361,84
6,-29,156694.25060023842,3
6,-36,190266.45723710285,10
6,-41,217202.7797270972,56
7,-20,268846.1678975094,114
7,-28,191702.06508370183,38
7,26,124765.26834349734,7
7,-9,492590.7609610555,464
7,15,382473.3975424532,290
7,12,436755.305654319,328
7,45,196123.4028334241,65
7,-13,416121.9505886964,281
7,-21,253778.58810161843,112
7,-2,617118.7370469377,594
7,-16,351679.7280211316,239
7,20,215750.57646112065,77
7,9,550103.2558670942,522
7,13,432171.5818080634,320
7,38,276707.9172899464,174
7,30,168222.69830505946,0
7,-35,182549.22789226612,3
7,28,173838.31660282955,0
7,-34,179401.99222864993,2
7,7,577246.6028248519,530
7,5,608513.56041366,568
7,33,249322.78773676403,121
7,46,223246.90304161838,116
7,-18,338889.5004701496,204
7,-25,167075.1178143611,2
7,32,195420.37804376087,45
7,31,168525.92593573197,0
7,43,209102.1261535292,61
7,-37,188170.58269827793,5
7,18,269538.38975356665,171
7,21,196628.54582226972,48
7,-12,448338.8043300793,336
7,-1,643901.5391755435,626
7,41,235410.6308554284,130
7,-7,528780.9556590172,510
7,-36,187797.5918508953,3
7,44,191408.25185357768,41
7,10,509355.4495101413,453
7,48,202417.12198852585,78
7,1,658142.3293771225,622
7,17,309722.68782953895,217
7,-14,399780.16197116784,268
7,24,143594.67083205987,22
7,42,218822.82524662698,101
7,-49,264840.252828791,142
7,-43,201329.7089849782,23
7,16,341794.53830553935,254
7,-32,196454.88551711995,34
7,39,272082.72986582195,166
7,-41,219179.12483095596,45
7,-3,602122.8133076866,582
7,-4,589253.4517472533,569
7,-47,206678.77752043135,74
7,47,224427.3291489428,114
7,-26,176555.8336229035,9
7,22,173218.31980655852,35
7,-45,191642.51115184397,28
7,25,135107.18768621006,14
7,49,196728.71338519992,51
7,-38,191369.5474306685,16
7,29,173748.81663832534,0
7,-22,199464.99351359668,65
7,4,644652.9846533883,623
7,-24,164504.02169171892,0
7,-17,343340.1104952719,225
7,-40,215249.515920233,27
7,36,307572.1272821869,223
7,-29,165715.31867465988,4
7,8,561871.7710148459,515
7,-23,173323.89228285226,0
7,-8,518539.4332580979,489
7,35,298699.31151945546,203
7,40,252847.27959101487,156
7,-30,167630.07068652747,5
7,14,422923.56700127985,335
7,-46,189028.21838842807,43
7,19,244848.93286715136,112
7,0,666275.4153435874,657
7,-31,172200.914332282,3
7,-10,478335.9644868512,427
7,23,156890.01905498575,29
7,2,646503.5772387425,615
7,11,480391.23828444385,401
7,34,283246.8752326199,171
7,-44,202096.7111587139,26
7,6,595872.6706329798,540
7,-33,175788.19529565563,2
7,-42,205787.60193491154,23
7,37,284784.1965086902,194
7,-19,311995.98698879796,173
7,-39,209479.72184353523,44
7,27,150450.2753741012,0
7,-48,240622.25310073598,119
7,-5,576046.00833633,570
7,-6,541774.2770281228,521
7,-15,369732.6201511943,254
7,3,642786.4157947178,618
7,-27,176961.45365299302,15
7,-11,458156.218818808,364
8,-29,201129.3591906396,61
8,-2,616846.6623870146,588
8,-43,185445.81186156577,19
8,-13,419288.6563038597,310
8,6,575724.0185273098,523
8,-9,493767.1884048459,451
8,-1,626481.0499278745,596
8,-47,192320.32971142323,60
8,47,183998.31264341704,54
8,2,639004.043259526,613
8,45,181148.02002479607,13
8,21,200120.78927840077,42
8,-14,392293.31349620584,270
8,-28,205407.61936960145,72
8,-27,200912.83506371535,46
8,11,463087.0371835171,360
8,4,604642.554435594,571
8,35,284570.39394515887,172
8,49,211731.1514539532,80
8,-36,182667.16158338383,3
8,3,635203.0653518597,618
8,38,205890.84497985046,91
8,-42,185360.83977102945,18
8,24,142918.8131155768,25
8,5,588032.7614042737,543
