pxcor,pycor,Radiation,FullSunlight
"-1",-21,155226.3355276988,211
"-1",3,243358.9119312549,298
"-1",-23,175968.57120218562,232
"-1",-36,307201.191345138,379
"-1",18,152661.0204489537,202
"-1",25,116933.91435727243,151
"-1",-43,211596.60650898612,259
"-1",-15,229488.62871152395,304
"-1",8,115639.87264452757,148
"-1",-12,148235.2649784813,207
"-1",11,198306.20737484426,239
"-1",49,117982.95830898787,168
"-1",23,124880.42678976973,162
"-1",35,198191.2523713613,258
"-1",2,265700.00629826076,323
"-1",6,160079.6651171349,221
"-1",-49,279536.8031779414,344
"-1",-33,262026.23813126297,328
"-1",5,175652.03435457102,234
"-1",-31,274220.9590145604,355
"-1",15,240606.1206678222,293
"-1",39,123069.67599810367,174
"-1",-5,156440.46011988568,197
"-1",-2,257514.122895568,313
"-1",47,222245.2767087387,284
"-1",13,221856.5482350701,261
"-1",-35,278890.77016593475,350
"-1",31,81648.5835160964,105
"-1",10,168824.3059266565,208
"-1",-44,247209.42353612633,297
"-1",-42,187709.73794114855,234
"-1",12,223047.56300568857,265
"-1",34,140127.38421804106,174
"-1",-40,180886.9279470444,229
"-1",27,83120.15691591745,111
"-1",26,119056.28945766165,152
"-1",48,158629.688213601,216
"-1",-22,165725.54293781397,224
"-1",-13,174994.8671793571,239
"-1",1,260405.7956079098,321
"-1",-18,233921.9780555666,310
"-1",30,57893.186427866356,81
"-1",-9,154991.95654461937,206
"-1",0,291310.52687218855,360
"-1",19,128640.82937171782,178
"-1",-39,206386.08333661224,258
"-1",22,149091.58181452597,201
"-1",-41,180660.04409899513,231
"-1",-27,235148.3845532131,294
"-1",-19,238716.60632568074,317
"-1",-6,143952.62605037147,182
"-1",4,222834.70703373392,284
"-1",46,265082.4956506362,331
"-1",37,217229.11003675143,291
"-1",14,220463.60070859332,262
"-1",-16,258605.52835195666,342
"-1",-37,251690.27888922632,312
"-1",-7,148969.7747917715,201
"-1",-1,277984.64968532923,343
"-1",-30,284538.6717730272,371
"-1",-25,251795.15739177092,321
"-1",-26,281159.17737369967,350
"-1",-47,344655.17354374914,410
"-1",-4,204738.97894934425,251
"-1",17,218890.54984212978,280
"-1",-29,237338.78282605877,312
"-1",-46,340211.7565812103,399
"-1",-45,320103.49378245504,377
"-1",16,204721.0941883638,259
"-1",29,95641.90927954472,131
"-1",-28,182457.46274119662,237
"-1",-8,130171.97527726846,183
"-1",-48,281739.61987197644,346
"-1",43,290061.45624257467,379
"-1",33,131966.73699110758,162
"-1",44,312267.6721328379,401
0,-14,230918.82952852768,310
0,-34,233324.51344526417,296
0,23,107200.63776615188,138
0,50,132965.98075701846,178
0,31,101416.93746683942,125
0,46,281128.9213729084,348
0,-31,271415.8503702573,347
0,22,116287.04801770998,155
0,36,199576.81185857687,267
0,-9,167477.2967681831,225
0,-37,227860.89649262166,285
0,39,138488.23666320933,195
0,5,190520.94496078062,246
0,-27,223840.55288935915,280
0,-33,227904.90720434763,287
0,35,167010.8331361654,224
0,-16,230341.80338916424,305
0,48,170024.99474999658,226
0,-19,228230.78795946357,305
0,-35,241829.15330399302,308
0,12,255259.63036443654,302
0,-7,142877.83813036687,201
0,15,191796.53094270415,232
0,17,168230.8857454539,218
0,42,188874.22179952016,259
0,-22,205892.42730441169,269
0,-38,215324.60009315124,269
0,-48,369601.5687698286,449
0,41,143541.72973707455,198
0,-50,425035.755588566,522
0,-15,224605.11173447908,299
0,-40,173141.8307676975,226
0,-39,193043.38482888782,243
0,3,229964.2137945731,286
0,16,219988.53401911567,276
0,-11,174542.3194529883,238
0,-41,171263.38695844694,218
0,6,171488.49417016743,232
0,-21,170413.6102747599,227
0,11,239963.1214475102,286
0,30,71953.76944851961,95
0,-45,308059.2067130397,363
0,-8,156791.72911643452,221
0,-46,333038.48817498813,390
0,-25,357160.8813483113,444
0,44,296526.943418379,384
0,18,148218.87825436678,195
0,2,285672.0903084965,350
0,-43,234506.25099800897,283
0,27,101889.98312701257,132
0,33,88918.8951861995,112
0,-47,321583.7702727871,384
0,26,136707.7272889894,173
0,37,168268.83340196087,232
0,24,132362.03339692656,174
0,-44,265648.87472270953,315
0,21,108573.77015186052,155
0,-24,324716.38794607244,413
0,-42,186371.33158630476,231
0,-49,372748.53248947853,457
0,45,320957.1056749258,406
0,25,125773.72838903154,161
0,-32,249586.94667472132,316
0,-13,180157.69973643703,245
0,14,229889.9688037523,272
0,8,134318.54224346895,173
0,9,173351.86873690947,212
0,-18,244682.3564609379,322
0,32,81873.09669910035,102
0,-6,111406.49073400327,152
0,-36,267704.96583843103,334
0,-26,239510.53786867106,302
0,13,259188.37975910035,309
0,1,339796.14216851647,416
0,-30,280522.1887067826,367
0,-17,247901.3172651973,327
0,-23,257119.43787247723,328
0,38,174767.2685974762,240
0,-20,208888.9440077498,280
0,4,210401.23398303185,263
0,34,107573.53905173982,141
0,-12,146389.94241873347,201
0,49,141996.62695748347,193
0,47,243016.05139128407,306
0,-29,281596.26398783637,357
0,-28,214864.35188393033,271
0,20,129962.25250133073,185
0,-5,85629.53799653257,119
0,0,300368.25475944433,372
0,43,236397.79135552296,315
0,-1,275026.04333506915,339
0,-2,229680.22692472002,282
0,-3,177824.15828044008,223
0,29,90192.84014048,121
0,10,210657.4134794091,254
0,40,121585.42846813834,167
0,-10,178079.859225429,241
0,7,127633.2802567204,171
0,28,100062.77224953033,135
0,-4,104271.68510106349,138
0,19,125724.13039525624,172
1,-10,139570.32147567256,200
1,-28,225466.5922089671,288
1,36,108287.9044341397,158
1,0,256954.67231045585,322
1,-18,240533.0571227028,316
1,8,224909.82701422457,276
1,-49,430583.54207314143,526
1,-39,167502.7934605286,212
1,18,153156.4764146555,199
1,11,260461.63430736374,313
1,-8,177956.7274021729,256
1,-27,253143.37537912407,319
1,-2,154868.9464715173,195
1,9,234368.68261332854,285
1,-5,81840.77987787004,112
1,40,150604.2919731998,204
1,33,88949.30824968427,115
1,14,233102.81886552135,276
1,15,216020.24958061636,260
1,-24,358186.2306614001,456
1,-23,282581.7732933746,360
1,-9,179496.2163329795,248
1,28,136828.58166713265,178
1,-22,244623.9909486898,315
1,49,188856.4718950285,246
1,41,150493.99409597556,206
1,44,241974.7767783931,315
1,2,282831.6692790928,349
1,-6,105805.30626847812,144
1,25,123838.04787335075,158
1,-40,161459.3173824589,211
1,23,105819.7721669598,136
1,-44,284096.39977760374,339
1,7,191827.23248599822,241
1,-32,217678.6125878945,276
1,-26,254840.9850557369,319
1,37,115434.10942824863,169
1,-19,249746.93664851575,330
1,38,120059.51162573122,175
1,-47,331621.62371224165,399
1,30,90971.06977227633,116
1,48,194682.12478863887,250
1,-15,201862.42675499004,276
1,-46,315376.223312166,375
1,-17,226912.45392509314,298
1,39,119927.53642559776,169
1,-30,274966.1178393572,354
1,-41,190320.02812795178,241
1,1,346377.19760177785,424
1,-4,102664.48604329175,136
1,-45,310201.0629559441,370
1,-3,100821.20303773016,134
1,-48,427459.94828238967,524
1,-42,207711.6995266426,258
1,-20,226625.17751709878,297
1,35,143074.8174452653,197
1,-34,229178.35516780376,291
1,4,224270.2738893859,278
1,-29,235393.66404094844,302
1,22,116389.15910068205,154
1,45,262939.4715870501,330
1,-21,209727.95184813513,273
1,-37,175313.49036682458,221
1,42,165988.41152153266,230
1,29,144868.55036349047,187
1,34,110081.15413731089,146
1,-25,299449.0806929639,381
1,17,159691.7886571931,205
1,31,82974.6557762971,104
1,-7,165498.81100855122,232
1,-33,233061.98378492013,295
1,16,169036.63820639672,213
1,-38,168003.38597068802,211
1,-13,175757.13734930282,240
1,-35,239846.81965814577,307
1,-16,204987.99488782708,276
1,-36,221266.3444150119,279
1,13,281186.06420190807,336
1,32,82330.03526801888,104
1,24,139625.58737137556,180
1,47,216905.92391333968,273
1,-14,192398.36038964277,262
1,12,279249.56020755414,335
1,-43,232339.0357295812,280
1,20,145864.13457030084,202
1,-11,144435.91498020262,205
1,-12,144125.7844885205,197
1,3,242713.69263486372,301
1,6,207997.05626568073,265
1,27,135460.00678779007,173
1,5,203366.0358618083,253
1,46,248008.45628477415,310
1,21,125570.32451822217,170
1,43,209704.53772629338,284
1,10,243805.56225916304,294
1,-31,225546.82677784274,291
1,19,139215.63362483945,186
1,-1,199933.11041112136,251
1,26,146525.04144292953,185
2,6,196102.93088989638,249
2,-14,175221.47632276907,237
2,-49,415390.0339684689,516
2,15,177779.36056171978,220
2,-8,191999.61312764068,276
2,-22,254746.18793544636,330
2,11,176391.3676531242,221
2,-29,201905.57061418233,262
2,28,184054.5976177763,234
2,-18,254847.98137011426,329
2,49,161457.62354238442,213
2,-27,251703.63788036333,319
2,31,108151.27302391178,137
2,45,183852.67062409254,235
2,27,213325.44751723885,264
2,7,175572.2265161995,224
2,34,76982.91960146303,107
2,23,113100.8158300704,147
2,36,105157.39441846887,156
2,-2,108900.34645943026,145
2,29,185474.09302630334,236
2,-7,161671.69874800163,229
2,-28,226471.08617806225,293
2,-44,310828.4217876165,370
2,10,158372.26287417702,201
2,-40,153207.4325446393,201
2,-9,196884.99518220415,269
2,46,168271.90225380144,217
2,-42,222380.4447805519,275
2,17,131599.17170417003,170
2,-11,163470.8758749005,223
2,44,224446.22859004923,291
2,20,140071.99188149965,194
2,14,173027.67115989784,210
2,16,161040.0269289289,203
2,38,119009.19358007974,172
2,1,272149.8602549491,335
2,-30,218625.12191130567,289
2,13,181081.88519218948,224
2,21,116145.05119321139,158
2,-46,323809.84298603475,388
2,-20,248444.31248967443,325
2,-34,248796.56894775806,312
2,4,238976.29237784928,297
2,-12,143261.5891110321,195
2,42,160676.52142815545,220
2,39,118241.66857876317,169
2,3,276443.4691207824,341
2,47,168544.6844588049,220
2,5,207313.64532164863,258
2,48,169578.79926800577,222
2,-43,263799.32827600837,317
2,25,150703.29226049007,189
2,18,114701.09596830512,153
2,-45,322426.9103970122,385
2,-47,360570.0302871757,439
2,-37,171173.69277225639,215
2,-31,220122.93700267986,284
2,-1,162156.25667081118,206
2,-5,69668.21366760388,98
2,2,348180.5834781106,427
2,-48,424878.9431966869,523
2,-19,235857.88712526648,313
2,35,90540.19609857151,135
2,-23,285536.0352580343,368
2,-41,178977.8720633009,227
2,-39,152340.52272418645,196
2,37,123631.45450901055,179
2,12,171320.007926531,212
2,8,142578.2350092308,186
2,-3,87187.29853143338,119
2,-38,149920.76489277088,188
2,26,190443.20381037117,234
2,-35,251048.96792614987,318
2,-13,158233.38673988928,216
2,-10,157484.99867103773,217
2,0,218501.9914066001,273
2,33,107889.61620776917,140
2,-4,64656.27698181958,91
2,-25,289409.501864138,370
2,-26,280497.8708169709,353
2,-6,104899.25855030498,146
2,30,148495.65699269623,185
2,24,142835.05873856958,179
2,32,99813.9719200324,128
2,9,157834.44352549833,202
2,-15,207137.72956097574,281
2,-17,229842.41920353167,301
2,-21,223998.70133008593,292
2,-33,216219.3655428859,274
2,43,186161.35043542366,253
2,22,85652.17008044534,118
2,-16,215166.48441905738,290
2,-36,224473.4083289423,282
2,19,138215.42497021522,187
2,41,129484.87392355225,177
2,-24,320949.84501721687,416
2,40,111616.51514691063,155
2,-32,199344.5997607727,253
3,47,161633.39202530644,210
3,10,185487.87722783064,237
3,9,125462.63562079964,166
3,26,200568.2834579035,246
3,-32,175632.13672005516,228
3,-44,309663.49026777927,369
3,39,135306.70842864565,192
3,-40,136735.9429714042,180
3,18,153243.7505023814,196
3,15,212941.37034705415,255
3,32,108503.48112556618,141
3,-2,80915.86586997462,111
3,21,108193.59518520937,148
3,-14,174449.86276606566,233
3,42,136462.63284767678,186
3,-37,165725.6767376251,208
3,-13,163692.2615110387,221
3,23,177789.30341549093,220
3,-34,222163.81895876944,283
3,33,71178.30831542243,98
3,1,196421.67565533388,247
3,14,132531.09934794274,165
3,25,187346.0344022926,229
3,-29,168354.48983191262,222
3,12,159038.87768405332,199
3,19,142600.3605459725,189
3,31,185336.23515478676,229
3,5,209160.90099255522,263
3,-46,356939.929339952,433
3,-42,203079.90645351028,253
3,16,186404.02637495284,227
3,-19,268044.2410148543,347
3,-24,281109.1796557153,365
3,-30,159700.12897043538,220
3,30,278762.06682761677,343
3,37,133366.544599484,190
3,43,147710.4609771406,203
3,46,150109.6471563382,196
3,7,129910.10458240092,170
3,24,191191.42099484068,231
3,28,250590.45037960398,319
3,-45,320010.8338476199,384
3,3,272564.46344643424,338
3,-12,140359.6045941853,189
3,45,132224.73441844172,174
3,-4,78659.71568979994,111
3,-22,250930.37579790503,330
3,-38,158613.7211717209,200
3,22,121383.59752459438,159
3,-35,282333.6616283076,353
3,-43,265304.2514848826,321
3,-8,237940.14166222233,321
3,13,142397.76265820247,181
3,6,177380.40810230488,229
3,0,151673.09893406313,199
3,41,133383.22919418127,181
3,-39,161830.25274371184,208
3,-36,242168.19728720747,302
3,11,173613.8173614027,216
3,-10,242207.93610617906,311
3,-17,261060.42556637133,340
3,-47,382467.6479996308,466
3,-21,265820.2315243658,345
3,-26,340467.3106166211,429
3,40,112422.04170280905,156
3,-28,213013.98128776767,277
3,-5,78681.99196041892,110
3,-23,253164.27413379497,328
3,4,241219.9911688271,302
3,-33,186184.99241370853,242
3,-20,252938.12133791173,329
3,29,282514.8758537088,352
3,-6,108098.50461014574,149
3,2,259184.8935027603,324
3,38,132578.0677543862,189
3,-7,164404.4354879447,224
3,27,211595.49342286278,262
3,-48,419273.5380276142,516
3,-15,206211.33141303214,277
3,-1,112351.32696810793,155
3,-16,237822.39937863802,315
3,8,116552.84428844559,154
3,34,71378.4670316255,102
3,-49,447461.9665798123,557
3,48,174569.168961754,228
3,-41,161726.0680174,207
3,35,97177.7577271345,144
3,-11,181541.86748561414,241
3,-3,82593.12637081237,115
3,-31,169442.21598835022,232
3,17,135979.9254363626,172
3,-18,251740.33752904358,326
3,36,115471.35455425584,166
3,-25,315140.7460558117,403
3,-9,227400.81955428148,297
3,20,131687.41094239967,181
3,49,182712.51079073022,239
3,-27,276196.7034831599,352
3,44,128628.45032534703,173
4,-41,162755.20544446164,208
4,47,162479.55215588314,210
4,33,90350.6153468457,121
4,46,130556.44938748151,170
4,26,202388.83146306252,246
4,22,194087.2070032394,237
4,4,269485.8881911347,336
4,21,162992.8767092105,207
4,-6,153251.80404186153,199
4,40,128356.01784851203,176
4,-3,98484.08216687951,136
4,15,254526.66014935047,301
4,49,182365.63922529656,240
4,19,197544.65817351744,249
4,-29,134967.49579731814,184
4,-48,447902.43261741154,550
4,16,209729.44050729554,251
4,-4,116284.48216721967,159
4,38,173444.98553746738,238
4,-21,193032.1927090092,261
4,-38,170626.83447306906,213
4,-8,215443.6649742293,290
4,-17,227899.17848038548,302
4,29,267014.64597954106,330
4,-15,180430.45217853974,244
4,5,225233.4860569885,284
4,3,226178.49205361737,284
4,-30,152393.15592803975,211
4,20,162955.7111113896,216
4,-25,342594.6888707377,440
4,28,269391.89423403965,338
4,7,138658.6727384451,182
4,0,189952.7014557732,241
4,-37,175519.82076607994,219
4,48,180853.56107353058,235
4,8,162933.80693901135,209
4,34,87582.22435808579,122
4,-13,153871.77809652773,206
4,17,181264.70296148854,217
4,-45,321363.2809879025,385
4,-33,162631.13512247312,215
4,-7,223496.6831812836,289
4,2,171929.94997881897,221
4,31,206748.86280979583,254
4,1,175898.64613321112,225
4,-34,178268.73578147506,232
4,-35,202844.01738937187,260
4,35,94448.76755008294,136
4,12,290757.7038713056,348
4,-26,340518.4313800504,434
4,-18,209260.1408514373,281
4,24,221619.85925842047,264
4,-12,139591.63453793043,187
4,32,115326.19592946596,147
4,-46,336320.1481619127,406
4,-36,225886.94884033164,284
4,-47,405125.7868982217,489
4,41,120315.40148101002,164
4,-22,214819.78626295325,286
4,18,220828.51516881236,271
4,25,212877.2459362196,257
4,-39,158519.25769290165,204
4,-9,203336.9754908393,268
4,36,95209.71961182998,141
4,-5,117890.95685317814,158
4,-32,177352.3761176013,235
4,-20,186837.7253070293,257
4,13,271585.09684252506,325
4,-10,203754.3345588024,265
4,-2,83025.1595393686,114
4,-19,184259.59254798433,255
4,-28,234701.05679536262,303
4,45,107972.26173380038,144
4,-16,213409.30559419934,287
4,10,208923.60846781245,261
4,6,170433.91225137876,224
4,42,108829.24853129605,153
4,14,242681.85842449794,290
4,-44,282872.6691245976,335
4,-49,426093.7380871798,532
4,-1,135582.01048281204,178
4,39,163549.7099387986,227
4,11,291089.5855475356,351
4,9,187893.6714355372,238
4,30,265882.15404288314,323
4,37,121553.79166205334,171
4,43,82351.37052017212,120
4,-42,183396.295746302,228
4,-14,161966.9960819054,217
4,-40,142791.45839623263,187
4,-43,216967.3010329442,264
4,44,93938.76326553948,132
4,-23,247619.71865318995,325
4,-31,200204.33676101614,273
4,27,220809.06259886356,272
4,-11,174034.8687304231,231
4,23,220435.00035537925,264
4,-27,294364.80104970874,375
4,-24,297548.297449061,388
5,-43,226977.7169554285,273
5,12,290018.5240394618,347
5,-32,145940.84259626878,200
5,10,275736.74962606037,336
5,-31,199948.13304681826,273
5,-20,145672.1278804222,208
5,-23,226437.21231656824,305
5,8,191120.11422393573,245
5,-46,406455.53364875476,484
5,-6,189225.54230541296,241
5,-25,319379.9990638976,411
5,-47,407081.084705853,493
5,-7,207697.40798650004,272
5,2,189591.04376232828,239
5,-34,208979.92091841158,267
5,-11,170510.87586524143,225
5,-18,163131.7656094195,231
5,25,173456.88492655687,216
5,-30,170511.1901198183,230
5,-27,292964.2479331906,380
5,38,181991.0683341664,251
5,30,197081.36394148722,245
5,20,92371.27429621412,128
5,13,275502.7537574238,329
5,-10,188711.2192361256,247
5,9,226557.62574992952,284
5,42,123888.74836464002,167
5,-48,457319.326503769,565
5,17,126124.07387079204,158
5,1,217351.57495244732,273
5,36,88026.57449201218,130
5,19,119683.18618282313,162
5,16,161627.59584470352,198
5,15,213292.7364602949,256
5,11,264090.5831640052,318
5,-13,124805.11023181587,167
5,-45,364107.27651395695,432
5,39,192556.18697634153,262
5,7,198177.55267989513,256
5,-1,183914.7312982534,231
5,48,131346.53919941705,179
5,-40,188367.71193968947,239
5,23,212364.33269280999,259
5,22,191050.7311505157,233
5,33,96960.24780734887,127
5,37,108245.02981318606,155
5,18,125826.93005908525,165
5,49,121823.39451449126,173
5,32,184674.45718293247,230
5,-22,183498.92635939197,251
5,28,212426.73165410146,272
5,4,175247.50582374036,226
5,47,142413.03907075714,186
5,-29,153735.79433768947,207
5,26,164342.40584307053,204
5,-39,187996.38871963124,239
5,41,110221.66527483086,153
5,35,86090.1129251939,125
5,44,131328.28140716068,173
5,-37,183754.02144264395,229
5,45,126222.99535105789,162
5,-8,183081.5858740173,252
5,-28,191573.78258119285,253
5,0,216617.45337581704,270
5,27,178719.62342213994,225
5,21,139206.28375737605,175
5,-44,298426.38574875216,353
5,43,134004.9745318748,178
5,-33,161581.93462576123,215
5,5,177075.18972091342,231
5,-19,143598.93394902773,205
5,-36,212970.85121974445,269
5,46,141595.0436561187,180
5,29,192697.6404107051,244
5,-42,206400.5525925954,254
5,-4,214221.56077068404,268
5,24,190755.4247804175,235
5,-5,230500.7024529268,290
5,-21,144069.6428023868,202
5,-3,177605.1140003103,226
5,34,88248.53761012686,121
5,40,149840.24061572054,203
5,31,188758.23788007372,234
5,14,249527.87947968414,297
5,-14,154050.8796548538,209
5,-2,153941.82905711615,196
5,-12,129336.55396645631,173
5,-9,176691.1134246835,238
5,-41,200421.50617529082,251
5,6,193618.18075231102,253
5,-38,178734.9507671057,227
5,-26,320934.49505154067,410
5,-49,411811.19619566575,517
5,-35,199210.500121266,256
5,-16,183628.5617228245,254
5,-24,314673.6863659075,409
5,3,172380.48580873403,219
5,-15,162938.42885274495,223
5,-17,205588.58464105203,277
6,-5,163202.7455406686,218
6,18,106639.95637032062,141
6,-40,230885.7051607205,288
6,39,207185.9730448009,281
6,-45,337238.3680014827,398
6,43,155483.53513831788,203
6,-19,147603.81164591643,212
6,-1,191444.6719862962,239
6,41,130352.1184597477,180
6,12,281521.0421485416,336
6,-11,168841.13445049484,221
6,-46,384036.9418363577,460
6,5,182434.08690739283,235
6,33,201690.51867143097,253
6,48,107640.94975891766,151
6,-24,257157.74604273442,344
6,-25,271687.1472423808,353
6,-17,160467.7847845154,227
6,-20,155118.2941444497,219
6,8,238122.1877652211,302
6,6,184183.80181365286,241
6,-14,147072.2147883814,195
6,-35,252878.4470241122,326
6,-30,180126.6631720534,249
6,27,185282.88791142125,238
6,19,94814.49663424285,131
6,-34,224244.7929756432,287
6,24,155064.72383976157,201
6,-33,216960.627864608,279
6,-32,212941.10522062442,278
6,-3,171561.69918325177,223
6,13,267399.41545642674,319
6,2,212389.71666938733,262
6,-29,201569.04653685776,265
6,36,81849.5227986255,123
6,-2,184524.531306557,233
6,29,178276.5801646054,228
6,-27,236363.7539257588,307
6,-16,183810.36206578798,256
6,-9,183863.13707279434,248
6,44,138750.74177368043,180
6,35,102136.21740911977,144
6,40,152814.52036139026,211
6,30,179911.89688710537,225
6,-23,250512.9488997663,338
6,21,76785.08046325485,107
6,26,175524.66585375392,223
6,-8,189981.05622358792,262
6,-31,208322.32678208034,279
6,-15,161504.73888370694,221
6,-43,271783.6438541341,322
6,45,159789.1144073093,203
6,7,229452.76748080022,293
6,32,174282.28676972134,217
6,1,254630.71928145236,311
6,22,99580.73606917573,134
6,10,265113.8196883878,323
6,-39,213495.2002868885,268
6,-21,175700.57645822785,243
6,38,180265.9669701141,248
6,34,130526.60961009987,170
6,46,160206.91897385495,201
6,14,270488.10311889113,321
6,28,191604.83790881958,247
6,-7,154726.1012493546,209
6,11,278642.2663466235,337
6,25,176721.41737562037,229
6,-4,146490.84708188573,197
6,-28,236658.81419011415,306
6,15,217557.56905707854,262
6,-13,121700.43747043742,161
6,16,191368.33194819614,233
6,9,255973.76715757148,320
6,-47,347510.142310118,425
6,20,84050.37861680602,117
6,31,171894.57321136212,213
6,4,196689.67173385184,246
6,-44,338333.9979804396,397
6,37,106615.92157827139,157
6,-26,266299.99704238464,343
6,49,100357.33757658637,147
6,-41,202588.26240542266,251
6,-36,232118.2159540335,291
6,-48,359834.20365343156,459
6,47,126703.73058234452,167
6,-42,234993.13689878306,284
6,0,244712.14365016716,300
6,-38,204003.81912749916,257
6,-37,210620.06630962368,262
6,-18,156194.02807527708,221
6,-22,198757.19354315384,274
6,-49,393923.032200752,501
6,3,236132.46519277996,292
6,-10,173811.6915698053,226
6,23,148643.51847131102,192
6,17,142987.96635732392,182
6,-12,132183.83243812266,173
6,-6,180737.3628006637,237
6,42,129367.52632567025,173
7,9,252015.60854832566,313
7,2,200136.32963916802,249
7,-19,198326.21787359603,273
7,-35,251078.62682415274,320
7,-44,295564.55565709836,349
7,-33,230456.91236901344,296
7,-18,158906.8585543597,223
7,38,186115.8466290872,256
7,-1,174539.40438914872,220
7,-28,244383.60136632266,311
7,-27,205129.25380760108,267
7,-22,235497.8026385241,323
7,-49,375542.6392065568,475
7,-47,323963.25831517007,397
7,-2,164384.2434580064,212
7,34,167976.4459259703,216
7,47,117732.5517119019,161
7,49,119464.65091292896,168
7,21,83830.89592225275,121
7,-34,237062.6273143964,301
7,12,314365.48660670203,374
7,36,115267.64814728944,165
7,13,321296.504491161,383
7,-37,224112.03608301905,279
7,4,200129.4485840184,246
7,-20,207115.35287257485,281
7,33,182647.85654090508,233
7,-43,276596.1694390782,327
7,-38,222067.2617565763,277
7,-45,288029.38432700664,340
7,6,245835.14814028481,306
7,35,176532.6503229725,234
7,23,97623.87960304726,138
7,-26,212346.4129919644,278
7,40,197527.61177229937,270
7,27,190367.63528385953,248
7,-6,185645.75735329225,243
7,5,217586.09220293,270
7,42,131415.11093076185,180
7,10,266170.3464373367,324
7,-11,176440.55110478727,230
7,15,220056.91369848678,266
7,39,190480.47194504962,265
7,18,95837.36302692792,129
7,-12,153913.7474150411,199
7,31,195453.2850403102,240
7,28,178013.91203101346,232
7,-14,150296.8352786885,201
7,-8,196912.56089642446,272
7,-41,180569.47310035105,224
7,-25,185238.01935606814,250
7,11,318718.93319337757,383
7,-30,179403.6952808999,252
7,7,274963.80822859437,340
7,16,149575.925023048,186
7,14,282506.8123757667,335
7,-10,190554.0643418672,250
7,29,149775.42078834397,195
7,30,160780.10230020506,204
7,0,211714.91809020413,259
7,-40,206716.00019751498,259
7,-21,203921.16614695778,279
7,1,206578.89777513393,252
7,26,182846.7866546335,238
7,-7,203581.60167467935,270
7,41,150180.63413884412,202
7,43,166615.61693960446,221
7,-23,234437.7278896721,322
7,45,159237.28486837895,209
7,-16,185098.28440408324,259
7,-31,208126.39828916956,282
7,19,93427.94271763809,132
7,3,216963.17710421522,271
7,-29,230914.10654696086,303
7,8,271986.4435841214,340
7,-4,157741.17661732517,212
7,-42,205706.22475508173,248
7,32,175491.11137789531,222
7,20,83836.44934344344,120
7,22,87538.76774273897,126
7,-15,152972.67255717408,207
7,-39,211471.60289396573,266
7,37,135170.75628461648,195
7,25,165365.6413788461,218
7,24,133731.2324516573,183
7,-13,129722.85533128164,171
7,-48,345109.9399851648,432
7,17,122455.03142122294,157
7,-32,225544.31337268092,292
7,-3,142009.31093218975,192
7,-24,244148.55498851225,332
7,44,169656.65017174053,222
7,-36,273720.3249716852,344
7,-17,178470.84274756865,250
7,46,179985.81828325082,227
7,48,99808.29214360735,144
7,-46,312701.15083471354,376
7,-5,171595.2185245793,228
7,-9,168578.9099769144,223
8,-38,235835.97468525553,299
8,-40,190902.50416469277,239
8,0,203671.89385267682,251
8,-20,224304.68514354478,304
8,-12,178517.0015607526,230
8,9,226703.00544592223,283
8,28,188619.45327828208,242
8,33,139408.63681365404,176
8,-47,251356.0403884441,311
8,43,127006.29401346765,178
8,-18,239552.99200465195,318
8,-39,201410.6354900857,254
8,-28,162602.8416726702,215
8,37,215327.5414561235,291
8,-30,180797.40563034068,250
8,-25,189044.13811653698,256
8,-43,274611.1615635693,324
8,-41,175500.48065610137,218
8,-19,262364.90367911884,351
8,-17,207364.45936512368,284
8,18,109158.46528420378,146
8,11,258538.3335904598,315
8,-8,218600.46119703836,296
8,41,174507.48010230702,235
8,19,106552.01780556404,149
8,23,106790.44769692306,152
8,48,140218.33191085453,191
8,-49,336650.95257771405,420
8,39,232641.479503254,316
8,29,179493.69039194987,231
8,13,330049.3031243078,393
8,-7,225187.11489061094,299
8,-2,156978.41514028737,206
8,-37,274428.05723639484,348
8,4,176140.27424810006,217
8,-31,204365.3286743987,277
8,-42,204844.23419674378,247
8,38,222664.234361749,298
8,26,191181.81174060452,252
8,49,155804.53255817178,211
8,-11,200936.11544838073,260
8,36,205255.6488543362,276
8,-9,180460.39375781117,236
8,10,253414.40805802148,311
8,-32,242493.76340139197,313
8,12,291507.12058187654,346
8,-13,159032.0847131692,215
8,20,94961.05225629357,136
8,27,169079.94490793164,222
8,16,166350.987885067,204
8,7,258791.79781458795,322
8,-36,271399.1936398166,344
8,-44,272397.75355783704,322
8,-5,176642.44100249128,234
8,-22,249874.3311360323,342
8,-4,170329.86056304304,229
8,6,203913.1746553704,257
8,44,108839.8537344653,155
8,-21,231958.57109719483,316
8,5,182364.32562022173,228
8,-23,262323.1909939444,358
8,-35,253558.49851229507,324
8,47,115891.06044406693,159
8,-15,162154.31651278655,220
8,-14,159934.16748140054,216
8,32,123589.65355207397,156
8,40,219745.2169860472,293
8,-33,230368.23600367026,295
8,1,186202.5476835075,228
8,31,140361.85767390725,177
8,45,96206.266494351,142
8,-48,306213.65187165653,381
8,34,156069.79302245428,202
8,24,139964.7675266033,197
8,17,131082.24510421432,165
8,2,192002.48246647784,237
8,46,105746.80535206718,148
8,-45,266711.4370894969,318
8,-1,171294.02056468473,219
8,-3,154831.1345722326,207
8,-24,227523.64650841456,312
8,-16,185947.4741885602,258
8,-26,214468.9846156374,278
8,-46,234406.53377935675,287
8,-34,233325.69999365002,297
