pxcor,pycor,Radiation,FullSunlight
"-3",13,463535.96895745327,274
"-3",32,268856.21471705067,45
"-3",0,314207.42194721533,118
"-3",10,492868.6632944292,281
"-3",21,278489.31220654293,103
"-3",-15,200707.07225236026,0
"-3",-21,160462.3799419029,2
"-3",34,295673.1222406444,90
"-3",24,307181.85501041135,125
"-3",46,376033.3988527543,231
"-3",-46,217714.73679195612,62
"-3",-7,380511.9728726532,197
"-3",-22,157391.3523868231,8
"-3",11,477437.28604027,262
"-3",-3,276349.92910494586,64
"-3",-43,222472.03366569508,74
"-3",-17,188368.91339217368,0
"-3",20,244653.45591468297,59
"-3",19,256881.0774225023,71
"-3",1,326575.07838899625,123
"-3",-36,372110.9707305995,221
"-3",2,376688.5578694827,162
"-3",-20,167802.4368315386,0
"-3",-18,184641.32573297634,0
"-3",42,327107.62793255656,136
"-3",39,268052.270366225,78
"-3",-11,317508.8767351396,135
"-3",-39,275316.7237560188,96
"-3",-29,238449.44686669158,41
"-3",30,229528.98907825988,1
"-3",-14,225689.58946025436,33
"-3",-1,320315.7582682643,107
"-3",-48,210661.06096379732,0
"-3",-13,275506.13315150084,86
"-3",-34,280622.09115094907,151
"-3",-24,152536.32323390554,0
"-3",38,254374.65236785726,63
"-3",33,283738.8769972401,69
"-3",31,269661.2020147718,53
"-3",22,306713.73088180064,125
"-3",-32,256822.1139574602,114
"-3",15,367912.21616765874,214
"-3",-45,210746.0611525903,64
"-3",3,409964.6134230778,197
"-3",45,367681.54330860695,218
"-3",41,294220.5201645467,102
"-3",5,439973.27438998694,239
"-3",40,283711.04014684417,91
"-3",-40,220880.9999933692,34
"-3",-44,218980.8742901899,67
"-3",43,359865.9532052564,187
"-3",-35,308102.2644443381,173
"-3",-27,212490.52819724544,11
"-3",-41,252416.01261100092,101
"-3",48,405526.1140513482,250
"-3",-33,277113.7567768646,146
"-2",-10,349594.03478380566,137
"-2",-26,218974.78393270998,21
"-2",45,406537.11076721933,239
"-2",-32,246655.71861304413,99
"-2",-36,329688.4925865503,179
"-2",23,309658.80264700553,121
"-2",-11,308762.6976231781,80
"-2",19,262476.30988996226,73
"-2",21,264362.4316630194,76
"-2",46,394817.2852710088,223
"-2",-44,253466.80987316955,107
"-2",-43,255959.17410719063,115
"-2",-46,242305.46549325183,75
"-2",-2,311181.03297534795,108
"-2",-27,225711.90849934236,36
"-2",44,366679.00183651753,187
"-2",16,350511.91299084335,180
"-2",-14,231121.3000790965,46
"-2",6,494873.4217270773,289
"-2",-12,313877.4408188943,96
"-2",-20,147361.9091341139,0
"-2",1,369651.838124552,187
"-2",-33,277436.19600176235,145
"-2",28,202993.06704743957,15
"-2",-41,275508.97557169566,115
"-2",-35,304696.2033056192,163
"-2",10,506640.00234624586,296
"-2",29,202798.25077216164,5
"-2",-15,205826.1835019537,4
"-2",-30,249154.61579737058,59
"-2",2,400613.79286461335,216
"-2",-37,331806.7116052227,160
"-2",41,242677.54207692432,35
"-2",31,284598.3120428233,78
"-2",-25,190625.5009312399,0
"-2",32,285888.29334305314,66
"-2",0,327564.80663395784,129
"-2",14,390095.3811188782,212
"-2",-22,151006.9639215873,5
"-2",40,238708.350511244,43
"-2",13,433775.5837157436,254
"-2",-29,240971.22371322985,43
"-2",24,300066.41792585835,130
"-2",47,390993.72182188596,232
"-2",3,440258.69163889217,239
"-2",30,243048.38200859836,39
"-2",-19,163202.44417045527,0
"-2",34,298564.92872127093,62
"-2",-6,363955.91117188224,172
"-2",-34,290052.09583411395,150
"-2",48,385111.0464212322,216
"-2",49,345971.65449165966,157
"-2",42,314878.02717818454,113
"-2",-18,190228.13322389973,20
"-2",-40,278691.35721776163,119
"-2",-45,263715.73551247176,97
"-2",7,489051.451152775,288
"-2",36,286203.44053067866,59
"-2",35,270393.28712636395,37
"-2",-49,197491.64860542954,0
"-2",33,286341.64407833735,44
"-2",18,282228.7598219178,97
"-2",-7,374477.5989924107,188
"-2",-13,260767.17835229292,71
"-2",12,455991.0652337267,274
"-2",-31,239392.65055011152,72
"-2",-1,323014.7068689222,121
"-2",-38,361641.7284666881,191
"-2",-47,236505.72307659025,59
"-2",43,350385.9406228982,185
"-2",38,279857.84387067734,92
"-2",-9,363893.3193757386,157
"-2",-17,194218.61038039014,9
"-2",-8,365062.3595534912,170
"-2",-16,206156.61621732626,7
"-2",9,509453.0751680901,311
"-2",-39,321358.1824233636,147
"-2",15,362131.98955033015,191
"-2",-23,164073.34488562398,8
"-2",17,314355.40657880163,128
"-2",-5,292709.9626460106,89
"-2",4,476579.82088821277,281
"-2",39,259832.53673757028,68
"-2",-24,172552.32225132102,0
"-2",5,501341.0772835934,308
"-2",20,248510.39457435865,57
"-2",22,282234.23394133325,102
"-2",-28,222799.1486647701,28
"-2",26,227454.72498761603,62
"-2",37,282522.2897778999,78
"-2",-42,217873.66693102423,55
"-2",-3,285750.45158669626,85
"-2",-48,188465.12397308703,0
"-2",-21,148199.44972944434,0
"-2",11,479468.69859089947,280
"-2",-4,265632.7645961242,55
"-2",25,267074.8864560078,109
"-2",27,211456.54400797005,37
"-2",8,490048.2771311398,299
"-1",46,385489.0500084129,194
"-1",-33,302114.40280351933,150
"-1",-35,330232.1548571575,191
"-1",3,392181.3655787694,206
"-1",-23,198581.2343057686,31
"-1",-10,328071.4436245889,87
"-1",14,376911.76987682545,197
"-1",42,292182.5662295848,95
"-1",27,226357.7638790635,63
"-1",40,264011.524478971,68
"-1",-30,229873.8003768205,39
"-1",29,241688.92922544392,73
"-1",26,260812.1198174429,111
"-1",23,295076.2240386443,116
"-1",2,333657.0620874713,140
"-1",-28,206928.55930033582,27
"-1",-39,335677.7900334185,172
"-1",-5,316996.6690145121,100
"-1",-21,160308.93170535963,0
"-1",-14,244454.7271594215,52
"-1",-49,189521.5639223335,0
"-1",-48,182868.39541694568,0
"-1",-8,372781.210946733,158
"-1",16,359783.0885699563,170
"-1",-15,202936.28924772528,0
"-1",-7,387203.6372621907,183
"-1",-43,252155.10179714905,101
"-1",30,268281.9723511639,88
"-1",31,288945.81460031244,94
"-1",-18,178563.11735002312,0
"-1",-19,145628.92493671563,0
"-1",35,322496.59535282716,115
"-1",15,382014.58546334057,194
"-1",-37,304073.63306930964,124
"-1",12,474883.62918736634,319
"-1",-24,188267.49439375906,10
"-1",0,350208.61075379985,150
"-1",48,367755.2336619596,178
"-1",-41,281627.8523043326,121
"-1",34,333750.23573384486,113
"-1",-26,192293.52773714255,10
"-1",-47,213215.84160713892,28
"-1",4,452295.3093119772,257
"-1",5,494256.01747875655,291
"-1",-29,229955.48326280125,36
"-1",-36,319042.0476767136,156
"-1",44,330034.74653336353,147
"-1",17,332742.65133627685,153
"-1",9,546409.0059856798,366
"-1",-12,295702.99926711555,77
"-1",-22,174490.98582530214,4
"-1",36,327611.65512520116,109
"-1",20,266380.05096902023,60
"-1",-34,303736.04789170413,162
"-1",-27,187447.91537096226,20
"-1",-11,315615.5541774588,77
"-1",28,211740.44940753342,38
"-1",1,331500.8543840418,143
"-1",33,328722.80860307143,106
"-1",-20,145740.4842764975,0
"-1",-31,239746.76478194376,57
"-1",8,539706.3337461235,352
"-1",-17,189421.1107743462,0
"-1",24,284236.55405787623,130
"-1",-13,263900.1608781985,71
"-1",22,277634.4746002033,97
"-1",45,357717.52816584014,164
"-1",-2,378195.0331002545,186
"-1",-38,317756.4699123168,134
"-1",11,523802.6103827688,366
"-1",25,271704.66480339074,136
"-1",18,299763.13201270474,105
"-1",19,290611.04543817375,79
"-1",6,509046.6834506368,318
"-1",7,530663.0671047675,338
"-1",10,552356.9045863275,379
"-1",43,310283.46358299657,148
"-1",37,284417.16487323097,67
"-1",-9,355762.6524065173,130
"-1",-45,254129.35946010458,74
"-1",-3,330968.5790367251,128
"-1",39,263760.93983881373,50
"-1",41,279781.8736072285,83
"-1",47,401717.55871091026,204
"-1",-6,366544.03411802265,164
"-1",49,315715.2707635514,107
"-1",21,260797.56974596204,47
"-1",32,311906.0432619072,102
"-1",-16,191274.4999883442,0
"-1",-25,182118.89839166292,4
"-1",38,281051.3070556233,66
"-1",-4,321535.9352002363,117
"-1",-42,267310.2298657558,110
"-1",-44,248897.09210760245,89
"-1",-46,235637.06808012203,56
"-1",-1,372033.2280221981,166
"-1",13,410050.76702097896,233
"-1",-32,252969.58769841905,84
"-1",-40,304759.8099867986,151
0,3,357809.444535931,163
0,-33,262010.4732271019,97
0,25,275141.9189707284,141
0,41,301777.265026377,97
0,-12,273837.9415019963,73
0,46,382264.13178994315,194
0,-42,267671.71544963116,105
0,18,335420.7821881299,156
0,-41,321197.7965473786,168
0,-16,179057.55797195435,2
0,20,314100.90245685086,101
0,-31,219753.78177275512,39
0,-6,449733.06989205274,257
0,-35,336245.67583817535,192
0,-29,199489.88697539872,23
0,-21,194823.6867283581,12
0,23,293017.5243742679,122
0,22,305267.18161101197,110
0,16,345848.1624493015,179
0,-44,238538.09582986377,82
0,-39,320197.34812133777,159
0,45,375120.9998536895,184
0,-4,373983.7627339088,164
0,34,314001.5065456962,104
0,-36,318513.0175307585,156
0,-18,151060.11524477828,3
0,-11,285721.74544855586,37
0,21,291430.12667817884,77
0,-7,462996.5346078538,261
0,-15,202560.59845333925,23
0,11,557224.8144168708,429
0,-20,152861.68162653825,4
0,-8,382549.89809488156,162
0,-25,179007.98424018393,22
0,28,238570.71770231836,67
0,-40,337298.93301061494,190
0,-37,296856.4210435224,117
0,-47,193746.92486053455,0
0,-13,240685.64655622144,66
0,31,300542.1953958067,120
0,26,260930.3806840057,102
0,8,527793.9209351628,347
0,36,280334.31113621715,62
0,30,274015.0852536095,98
0,38,273355.37820565753,45
0,7,506810.4261594911,324
0,4,414895.5812032797,214
0,-49,186650.5213090159,0
0,-26,195738.20234069251,13
0,-34,301576.2157299957,157
0,5,461603.4947926439,269
0,-17,163464.8845168436,1
0,-46,226795.61366252953,41
0,49,297622.90992103255,81
0,-38,305736.46972467424,128
0,39,303235.5609818961,70
0,6,491856.36336713587,298
0,10,544435.3955126776,376
0,29,261754.6188182333,97
0,17,327282.20094143884,162
0,50,269634.9749985765,55
0,27,255211.54258479632,82
0,32,340464.0381675723,155
0,-23,190826.40115587733,7
0,44,367130.10451024544,176
0,15,375222.5192159096,194
0,37,252451.3004223181,42
0,48,347385.23092534783,163
0,-50,187270.86418621812,0
0,42,329685.49451159465,158
0,-3,330695.48144015955,122
0,-27,187986.54490433593,21
0,47,349316.00406303967,152
0,-28,193850.9171103263,24
0,2,327915.29161608673,128
0,-24,183205.1049732245,14
0,-9,350980.07040234783,110
0,24,286563.95459349593,135
0,1,322997.39782174974,133
0,-10,323596.27672661765,61
0,-2,335143.1210068924,127
0,12,508927.26150415913,367
0,19,346299.12554976856,151
0,43,351081.311945223,167
0,-48,184637.24970394923,0
0,9,533079.8227335275,362
0,-5,398564.61668810184,191
0,-14,218611.9051201722,59
0,-43,241363.85926619728,96
0,-30,204815.2074714173,30
0,0,322522.9543904958,127
0,-32,228624.57654959254,58
0,35,311530.9966424288,105
0,33,334867.8711644729,129
0,14,403083.1785013694,227
0,-1,325055.26782260486,121
0,13,433904.095451887,280
0,-45,238952.74374504102,65
0,40,300462.2533494215,86
0,-22,221864.3651664682,21
0,-19,150136.65973018136,3
1,-48,195084.40632345437,0
1,-20,189170.64459605207,8
1,41,289133.4714542673,86
1,-39,333825.7786097156,175
1,-38,316073.3689144889,151
1,36,260113.09306950707,42
1,18,271473.66713853535,77
1,8,446120.5691027005,248
1,7,443810.8927521181,252
1,-14,235135.98882184006,56
1,-47,203715.64199258728,0
1,46,392205.1399155184,205
1,-44,221533.7098148634,79
1,-13,242208.16893206662,62
1,1,331511.36001227633,121
1,-12,260152.98617079502,65
1,-34,286744.2565026152,132
1,6,476617.81019538135,289
1,12,509163.0889605096,363
1,-29,193410.02533096971,27
1,-10,296692.3238925058,51
1,45,382515.3112819474,199
1,23,327700.0736789331,137
1,-7,452435.55942297913,266
1,27,260148.04200007708,59
1,42,349287.84732575173,170
1,-26,252425.45540962138,116
1,43,363464.01538325555,178
1,16,373103.40439642395,177
1,-15,218101.08312472192,45
1,-11,260032.08978569656,17
1,5,444658.2480135165,248
1,40,292765.9839285032,76
1,19,289774.58480816666,89
1,4,407037.50233076396,197
1,9,453812.67092881375,257
1,-1,322028.82023179403,114
1,-3,298718.4360471277,87
1,37,257843.63023923695,27
1,-41,281141.64514600445,111
1,-35,302164.71892447514,139
1,15,433586.7585593537,260
1,-31,229827.09343947592,64
1,-28,190953.4924108591,25
1,-17,156296.50695207535,2
1,21,311590.1070975182,114
1,35,285255.31388254766,76
1,28,235414.27853256647,48
1,-21,194608.09856967125,3
1,-36,325166.9522768562,169
1,-27,197730.5602867215,33
1,22,319467.70679955,116
1,-30,206900.2563280528,39
1,2,340318.5336720135,124
1,-23,199734.04087302304,7
1,-22,195171.31914570645,0
1,44,382206.3609124578,199
1,26,264251.4149947964,72
1,-43,233796.90307096054,95
1,-2,312022.46011504874,108
1,-24,203666.01837623492,33
1,49,296718.0406486828,79
1,34,311040.35395547136,107
1,24,306846.99986856786,138
1,39,301239.2878994019,61
1,14,463943.70976817235,302
1,47,365266.1728359453,183
1,13,474257.30624551285,324
1,-45,219322.81515010694,60
1,-40,334140.627095578,174
1,33,306556.57482139574,101
1,-18,157612.75977596556,3
1,0,322141.8892958347,117
1,30,263918.39249600423,87
1,-49,181877.7110580752,0
1,-37,320949.5493686353,146
1,-33,275179.18824025063,124
1,-32,262103.4668402391,92
1,31,309791.98147920734,133
1,-6,444904.90077903704,262
1,25,280484.6133141123,107
1,32,309147.7560446527,107
1,-42,269555.29558500636,105
1,38,289560.7171411749,39
1,-8,415720.4022566864,215
1,-16,178740.13652614923,2
1,17,293940.81377562176,103
1,-46,223023.13977112866,31
1,29,249218.1101593708,74
1,-19,177417.5349022737,5
1,-9,361403.2874359898,141
1,10,476143.9334323643,289
1,3,374093.13095961104,174
1,-4,346240.53627956234,144
1,48,323396.9477628164,132
1,11,514426.7227834281,358
1,20,316947.69654966495,118
1,-25,223965.6968394682,69
1,-5,395561.02636325883,203
2,6,432237.6931492781,234
2,10,473629.00749444205,300
2,47,393999.4217386324,230
2,30,259227.17495020744,54
2,41,311103.36529932264,105
2,38,297438.32544762414,39
2,-24,200921.47251936712,30
2,-10,290791.27973341773,57
2,16,355897.14726009953,153
2,-4,329435.785266288,134
2,14,431646.7017954357,236
2,-27,254109.56467824912,119
2,22,296786.3452631567,93
2,19,310166.7095087122,117
2,-44,232907.8414317138,81
2,35,275489.48777308845,45
2,29,248733.0740344458,28
2,-32,236828.9213525567,59
2,43,351676.345615956,180
2,-18,150233.09777071408,2
2,45,390452.86973516253,216
2,-41,289161.37976257893,112
2,-38,334462.3392564105,172
2,0,323662.11507738265,119
2,48,337042.1333798508,149
2,17,316551.75880872743,117
2,-39,307434.40461173403,132
2,-13,239482.16284224094,55
2,-15,232722.8818173525,35
2,34,311147.53141963814,85
2,-29,200118.97473949686,20
2,49,321082.4385561248,119
2,32,275479.6680212342,47
2,-26,254008.60759134789,129
2,-36,348609.31213141925,182
2,-37,347695.07496948837,195
2,20,317023.77848222636,127
2,39,316713.5647179816,58
2,-31,226033.32212866275,40
2,27,243068.57882385267,30
2,24,238223.38273749856,33
2,-46,204740.20930620166,29
2,21,303005.3979299326,101
2,-5,395734.438317298,223
2,1,334399.12311058707,125
2,-47,195539.9458533704,0
2,44,379514.525868149,200
2,-2,298206.72965934424,103
2,42,341025.8764664208,151
2,33,294487.3765062615,74
2,40,301937.66521109396,73
2,-14,240113.2170838159,46
2,-49,181200.47040600845,0
2,36,267018.6120486112,25
2,28,246583.17344099793,30
2,-28,230852.95593825876,68
2,15,405760.0759963163,208
2,-45,222444.6302839368,61
2,13,483938.94804563787,306
2,-34,281247.30313347164,110
2,5,422278.05756077036,218
2,-9,363553.6835984855,157
2,-3,305002.4290613454,102
2,37,265802.3579821278,9
2,-48,192329.41212442683,0
2,-11,239373.41159860534,1
2,8,437212.72380666086,252
2,31,251732.56411166833,26
2,-19,162122.6734633506,0
2,-40,300171.2184915227,123
2,-25,229174.08462846195,71
2,12,483970.4346899723,332
2,-8,415301.5227644795,228
2,3,390616.8226369752,183
2,-12,240759.08894388226,39
2,-7,447018.0057249067,275
2,-43,250564.58535940174,97
2,-23,191232.94364581432,15
2,-20,155964.2801617815,0
2,-35,303344.07746371115,130
2,11,484100.12983285676,320
2,7,427471.6558243205,243
2,26,242311.76887611466,29
2,9,447197.8356937899,260
2,-42,268779.76868741855,106
2,-21,180696.00190145767,2
2,2,360309.139954656,159
2,-33,265992.348144754,107
2,-16,177921.47174991676,3
2,-1,311291.87016502075,110
2,25,236401.27176462745,28
2,-30,206493.52304261163,26
2,-17,167083.03942664148,4
2,4,416423.6551853903,201
2,23,252649.9790035058,54
2,-22,184611.58945515088,7
2,18,295929.4385030794,92
2,46,406466.6649650558,227
2,-6,437820.8810003913,267
3,-14,257541.10240680227,39
3,-24,180626.1420475841,7
3,-23,168907.75824581576,4
3,-5,402798.10976518126,231
3,35,279560.4106448686,39
3,47,402407.3665166091,240
3,-44,313476.4560316735,188
3,15,400795.5124943193,191
3,-1,324033.27400256495,122
3,31,259642.95382739117,14
3,-40,292463.3887841397,99
3,25,197675.19495390082,13
3,-45,305026.6191908825,170
3,-37,349548.63534848666,171
3,44,377021.75688944384,214
3,-25,201968.34817225172,29
3,42,350463.99182507105,171
3,-13,232793.57448265454,0
3,34,305934.75096985715,76
3,-8,424274.78663601517,242
3,-21,160364.71544441264,0
3,-32,224748.7854019027,67
3,28,213644.0762116647,3
3,10,453069.9479355183,274
3,-30,223877.8608586584,21
3,-4,337576.1718164665,155
3,-10,325376.9363459008,107
3,-22,166647.6561488548,2
3,27,203363.63418401039,3
3,-16,191582.3748370221,0
3,-11,269292.36846389825,31
3,18,323981.8667417097,104
3,21,308137.47159682924,129
3,36,284908.3641830692,18
3,11,460795.7117189835,278
3,-39,327552.10009513726,139
3,24,208770.00763690955,18
3,-48,215472.6562767558,48
3,-20,154816.841487407,0
3,46,401978.4105833031,237
3,1,389678.22960068134,194
3,-2,315933.6801522037,117
3,17,334721.20419931784,124
3,49,314259.20168222376,112
3,-33,244748.24004538,96
3,-35,315821.23017661244,148
3,38,274709.0885662958,21
3,6,429746.4816210596,243
3,14,420782.44507508306,210
3,32,268483.6308527967,33
3,-42,303242.5197898431,144
3,30,239095.44026014025,11
3,3,420204.0474317386,206
3,-49,175963.0252886486,0
3,40,274614.8318261344,28
3,2,399765.30356322846,187
3,39,281660.96288723464,21
3,-31,214321.5188204203,37
3,23,225989.40632780595,26
3,-34,289240.968681283,130
3,-43,302312.8896009558,166
3,-29,203555.18350335615,26
3,-15,223699.4655653638,22
3,5,435189.0107990237,234
3,26,200181.73139326196,8
3,0,342636.71138915716,136
3,22,257194.89196856238,56
3,-17,165668.3350674751,0
3,4,423551.70050594,219
3,16,383176.95591660426,184
3,48,370847.0597290517,189
3,41,340583.408604947,138
3,9,440593.466164325,266
3,20,315256.1697661115,123
3,-47,239728.75041843727,73
3,37,289485.12745357485,33
3,-3,318876.6369623544,130
3,45,393690.7545247268,231
3,33,282806.9018948353,57
3,-46,275843.93923968007,128
3,-19,180656.6224441221,40
3,-12,242810.034817015,0
3,43,359355.3951095595,195
3,-26,222958.4844125311,74
3,-28,206772.75098747964,48
3,-7,436281.7168712861,271
3,-9,382695.9964756367,190
3,-27,183211.85217824244,44
3,7,431374.3118274988,251
3,-36,348538.79804226937,167
3,-41,303677.58391308517,136
3,-6,435279.12663311244,262
3,-38,355253.7064141354,184
3,-18,152473.45986842303,0
3,13,438153.44030793366,250
3,29,225446.374065086,7
3,19,309809.44696848094,82
3,8,436029.60278952884,259
3,12,471078.0273706139,309
4,-22,165472.99949284084,0
4,-28,200762.01110566294,58
4,11,467015.8579236323,259
4,19,306053.738129774,82
4,39,280965.15602009336,51
4,-43,266661.448766469,106
4,13,427539.5769225347,218
4,-32,217753.4050835378,45
4,-6,451753.30355086416,257
4,43,281470.0464759774,102
4,-39,345557.0229304661,167
4,27,189725.492824077,6
4,34,323855.724274488,87
4,-27,181393.9360626091,30
4,-4,403140.5453526353,200
4,40,276538.08431549324,65
4,17,385847.5717302296,173
4,20,303619.59026398713,112
4,-17,152837.52990762764,3
4,16,416209.060555964,208
4,-13,257329.8037251237,0
4,-23,176237.04823261555,1
4,-25,199324.1257543142,15
4,23,238640.6970993264,55
4,7,410302.34404473886,235
4,31,251972.29946292355,0
4,-45,229814.3276384966,81
4,36,301300.3831090188,33
4,-40,314137.17730254674,122
4,1,372121.3591670599,163
4,-7,438610.35299791355,253
4,45,379165.1576525691,214
4,-46,217161.29740841326,61
4,-31,214457.79514792576,35
4,42,269591.9179360163,83
4,33,287511.7967803321,52
4,47,413049.17642835627,242
4,-49,188366.47268446878,0
4,-47,185290.44013862585,29
4,-33,228252.61926909987,59
4,46,398958.7429377379,234
4,3,397305.0199659713,166
4,30,235951.6029448259,0
4,48,374087.0470158369,177
4,-30,215892.2980826346,55
4,-9,409481.2810988071,199
4,29,220876.5245890293,0
4,-1,362209.0360409924,149
4,28,212493.21827689634,2
4,44,353644.65541426017,186
4,49,316244.14568333083,109
4,25,194577.78113983074,16
4,0,378330.9116450405,157
4,9,450118.7492327046,274
4,-2,359754.77910712134,158
4,-12,267466.70123372733,1
4,-11,308051.9061692957,56
4,32,294154.4085171237,57
4,-10,345328.20524475037,112
4,-5,457945.70949218364,271
4,-26,181609.63346860843,1
4,18,342831.97697035846,115
4,-24,177414.58591118906,4
4,-35,292122.34836331924,124
4,21,304285.24143492134,129
4,-36,361335.1281290138,186
4,-14,243220.87366204092,0
4,-41,282989.7599065613,117
4,-19,157023.3320185979,0
4,-16,186634.40921451338,0
4,15,417933.51971147687,209
4,-20,163574.30535912488,0
4,12,466500.551107032,267
4,-48,172541.30145657485,0
4,-29,217511.04745630806,63
4,-42,270383.1025854676,112
4,-3,368833.03510274744,172
4,37,319029.9256641345,72
4,-44,265727.62232148193,110
4,-15,204877.73599280237,0
4,10,443051.59517370345,263
4,2,366262.64909445035,129
4,24,205247.4364826101,26
4,-38,330961.03222680086,153
4,-18,157389.69576971073,0
4,-8,419091.7486842905,226
4,38,293064.64905252476,56
4,6,416618.4244971708,227
4,35,298587.90350089525,50
4,26,202130.69653807837,11
4,5,419088.41937996726,212
4,-37,335290.92511335824,153
4,-21,165234.48399168113,0
4,41,280067.9788010233,78
4,8,417776.4967765368,241
4,-34,256210.9648504112,82
4,14,416977.35459735675,192
4,22,295142.9799383256,139
4,4,412764.30937923735,193
5,-27,209928.16726294113,43
5,-13,223400.44904385592,0
5,-32,227816.68021174142,43
5,33,360117.28525915934,139
5,-8,433902.4327669854,259
5,-35,301724.7327737172,117
5,-3,337595.82369839435,111
5,49,308673.16322138254,106
5,-40,307821.81257016776,138
5,-46,201530.090625023,38
5,-28,211562.52415859874,49
5,30,249301.73414843765,29
5,-49,188663.34366804635,0
5,-48,172031.64411517812,0
5,-42,274039.0448833501,107
5,24,226120.07641395158,59
5,44,288078.2170586802,111
5,23,272470.4080818161,141
5,-5,472471.53454912035,300
5,21,308849.6328285698,137
5,-41,296472.12900290306,129
5,13,452387.84653296915,256
5,-38,318459.3670821409,126
5,11,490009.7130181543,283
5,-2,344646.39570648107,129
5,7,412137.7986896101,230
5,41,283002.7024056659,102
5,-21,183814.0909274319,0
5,-25,216082.59927116058,33
5,-29,238554.44948853165,108
5,-34,268364.330039353,74
5,-20,182133.35616487492,0
5,-30,223416.0371684154,97
5,35,319555.9319262984,69
5,5,413827.82811331697,200
5,2,360385.7033388296,137
5,3,363670.95667112654,139
5,8,441172.2750055208,267
5,9,461182.74119674595,289
5,1,360769.2462119262,141
5,-36,338831.81973904284,162
5,-15,167352.3939339571,0
5,-26,229994.96143603593,62
5,-22,193803.5626898407,0
5,-44,237999.14433630853,84
5,4,386144.9483350527,163
5,-37,324009.1438734716,132
5,28,218671.87268203843,6
5,39,290166.573300596,87
5,-24,203186.58818281587,17
5,10,495954.97392163024,307
5,-16,175701.6170019432,0
5,46,320432.02499037114,146
5,25,204451.582170201,28
5,-14,181008.5667873272,0
5,31,310639.66934149707,92
5,-7,475918.7282092792,318
5,43,280411.2995290417,116
5,38,292240.6126780929,73
5,48,349018.49779758754,159
5,-9,371618.3822477762,168
5,-47,175687.8859664131,0
5,32,361740.7372854216,148
5,-18,158088.78373406222,0
5,26,196823.75966851835,16
5,17,344801.82864093094,125
5,16,359646.91178224795,144
5,-43,253598.10987624418,99
5,-12,257672.9550515566,9
5,6,425082.41530235467,217
5,34,350403.58966575953,106
5,-1,359849.5059297807,125
5,20,313411.3798194035,124
5,12,465122.0402648268,243
5,-6,514409.510382468,367
5,-11,294043.4276363287,40
5,14,449914.4497703871,246
5,-4,414163.43530480005,210
5,29,226053.34082604773,1
5,27,205249.85664381142,12
5,37,299672.0728907078,57
5,18,369511.5103167916,173
5,-33,245136.1322689514,54
5,47,375696.47145519976,189
5,-39,310892.9750246125,125
5,45,295950.5217594471,115
5,-45,220005.36401416708,66
5,22,286243.07665493723,137
5,19,317993.53350449534,111
5,42,278708.2586259124,108
5,-10,320229.9933988266,76
5,40,294806.99764158437,98
5,-23,196259.17766898288,2
5,15,391231.9552064339,186
5,36,311234.72141169,36
5,-17,162798.7795955552,0
5,0,365518.02869486174,132
5,-19,163322.184794276,0
5,-31,222283.02929056514,60
6,-14,161722.2514115811,0
6,-9,367950.52066355484,159
6,44,284416.21757223847,118
6,16,317815.3476766163,93
6,-4,372632.1000698756,167
6,34,367113.4394584987,118
6,43,289794.65484790195,124
6,13,421912.3428915519,216
6,-25,207333.48070124426,52
6,-3,337213.9248269536,117
6,10,476567.4130229072,302
6,24,251323.30233488794,110
6,-11,233767.39785212505,0
6,17,310664.0012905083,75
6,48,314589.8427423383,114
6,8,428351.6922040553,239
6,-40,325299.5026144677,169
6,-42,269031.03855483455,104
6,-1,354761.776409698,121
6,26,215894.38205767624,32
6,-48,179675.9567245156,0
6,-39,305329.11982150644,93
6,-44,240976.9875578831,77
6,15,343435.91364683275,125
6,-8,432463.3655620602,248
6,-20,164148.5427055566,0
6,46,311413.5412302213,121
6,42,296098.2694704213,122
6,47,311334.0005459725,103
6,-43,251501.11153918187,93
6,25,233932.46823682135,75
6,-21,173965.49205943526,0
6,2,386085.31204077724,172
6,14,403718.3557917775,187
6,-7,483346.4353696539,314
6,41,296208.18967669294,116
6,37,290715.4712599208,49
6,-24,193892.02433838576,25
6,-34,282729.466728193,108
6,-18,162570.76354210993,0
6,-46,199189.43482208878,18
6,12,484785.3954546743,292
6,28,239931.53566028236,12
6,-22,182003.22955768649,2
6,-10,274059.754422387,31
6,49,330654.29901907535,116
6,29,242064.8863719389,12
6,3,411580.1971214386,201
6,35,325821.3940145151,63
6,-17,157328.99258220752,0
6,-5,477543.20616521226,307
6,-19,157011.5801541967,0
6,-47,180425.98482359268,0
6,-23,190714.06274089857,7
6,-2,334371.4351688776,115
6,21,304814.83873822924,123
6,18,283778.2119482504,62
6,-36,308065.09343811846,137
6,6,447405.8907525734,233
6,38,288385.52111752075,71
6,-16,156700.40954391912,0
6,39,279976.3520714559,75
6,32,378807.11977908324,168
6,0,381372.57411878277,131
6,-32,218442.7047616819,44
6,27,236022.9584376831,18
6,33,359759.05870877136,130
6,-15,160006.9386284466,0
6,-41,306695.0373034823,150
6,-6,487908.9005312761,324
6,-38,312514.7021377678,112
6,4,422838.9146101168,215
6,19,280694.7500407484,63
6,20,345924.5612637552,138
6,5,430350.5662273853,210
6,-35,298141.8575538935,129
6,-28,213353.18253310077,71
6,22,270887.5092841329,112
6,-29,221014.23549986276,84
6,-30,244791.85087972478,122
6,30,320774.5628858668,137
6,-45,227191.13805936842,56
