pxcor,pycor,Radiation,FullSunlight
"-25",-26,253723.1004776575,23
"-25",11,601173.5792863029,428
"-25",-22,225939.86650843383,0
"-25",33,271418.6025775463,46
"-25",18,492203.589819557,306
"-25",30,320177.3943558723,125
"-25",28,347029.79347401735,126
"-25",-13,365643.5113938129,167
"-25",16,548369.048135148,362
"-25",-4,469155.25587407686,257
"-25",-14,303918.9080086461,95
"-25",-20,200675.78634601308,0
"-25",36,225545.4868111579,24
"-25",-7,478739.6389966103,243
"-25",1,502553.9925508968,386
"-25",14,574974.5041241666,400
"-25",-12,381622.83827422495,165
"-25",-32,238008.00002955983,17
"-25",-21,214829.9715213529,0
"-25",-9,444786.79594980285,209
"-25",-18,219294.53416769975,0
"-25",-35,282590.94444920076,71
"-25",8,632889.9484675922,485
"-25",-23,251940.6854579221,0
"-25",17,524544.4736392857,328
"-25",-43,310130.694320927,61
"-25",6,560433.9209473006,471
"-25",-19,212570.51895111162,0
"-25",-24,268052.3817557572,3
"-25",27,339665.47157874424,94
"-25",-40,249486.50061028625,22
"-25",25,400473.78617288976,167
"-25",-10,449947.0317915888,248
"-25",19,486631.6269311531,306
"-25",-17,249127.26205475914,55
"-25",-28,261191.7562993979,34
"-25",39,214882.24610929022,8
"-25",10,617859.3649829004,439
"-25",2,516101.2023110522,422
"-25",3,521595.9243821421,441
"-25",5,540758.077107798,464
"-25",32,280980.97300331533,65
"-25",-39,231737.35823915227,11
"-25",-29,273710.2748321389,72
"-25",23,432419.2611900418,201
"-25",9,645220.3894983667,483
"-25",-25,270060.33431178686,8
"-25",-38,229861.77584439312,9
"-25",41,230560.12484923747,0
"-25",35,231113.04160476252,29
"-25",31,309336.53100565006,91
"-25",12,600233.1669464597,405
"-25",40,219181.59951544457,3
"-25",-30,271819.06404013623,61
"-25",-6,494341.3887536232,284
"-25",37,208816.47653885913,21
"-25",-15,297381.33190051286,91
"-25",22,492385.7549333655,318
"-25",-3,469156.03951808775,250
"-25",38,202245.50073762413,13
"-25",-37,237887.84683238494,7
"-25",24,399313.65444058104,174
"-25",-42,281098.42480687087,36
"-25",21,520464.3563698425,361
"-25",20,512880.57542562037,344
"-25",29,352331.14811520604,169
"-25",4,527009.15907099,455
"-25",-2,466071.86954960343,249
"-25",-27,252608.2049193451,27
"-25",-33,245031.14102041585,28
"-25",-16,271053.5760217922,84
"-25",-31,250317.8039717483,45
"-25",15,576099.6816675004,399
"-25",0,497225.9669546679,323
"-25",34,257576.15490457794,35
"-25",-34,261073.23467224263,41
"-25",7,593905.5426250744,478
"-25",13,590695.1271638348,400
"-24",7,554807.0228145452,430
"-24",36,231632.98874713678,26
"-24",11,677965.6725822953,521
"-24",-42,253402.00520877563,37
"-24",-40,242516.96456855646,16
"-24",9,681906.6827929233,555
"-24",3,505150.93469566177,448
"-24",27,347479.99757510464,96
"-24",-3,503802.30140260095,321
"-24",16,571626.3812495628,380
"-24",26,370730.61267948896,128
"-24",-28,259148.29100815317,57
"-24",24,429805.3453174107,219
"-24",-22,231379.35737229133,0
"-24",-20,200750.72070995727,0
"-24",-1,528771.8152275942,356
"-24",-33,249075.70434446092,24
"-24",-8,437678.12375419104,186
"-24",37,223056.73872677525,15
"-24",-18,222571.73033451336,0
"-24",38,211603.1933834502,10
"-24",-7,459592.07181949937,250
"-24",-12,388515.26928873453,165
"-24",-36,218915.0733743311,0
"-24",1,521982.4531458509,406
"-24",-23,235095.00881491875,0
"-24",29,362041.1761062262,182
"-24",-31,266714.78410555824,61
"-24",-35,254634.8519981663,43
"-24",-37,229011.9069985192,1
"-24",39,217174.8448072239,5
"-24",42,238297.40352342548,23
"-24",-24,269133.6287161389,0
"-24",4,505506.95865365403,459
"-24",-5,492197.79829634284,318
"-24",-34,267132.2524585709,54
"-24",-29,267290.0242316309,81
"-24",21,505003.7184154818,323
"-24",-14,323219.20927710494,97
"-24",-30,267607.3705801167,65
"-24",-11,424687.9731948351,203
"-24",-27,242158.41492510765,35
"-24",-26,255374.01555149327,20
"-24",25,401681.45073263696,180
"-24",40,221077.94428116092,1
"-24",35,231975.90452445866,39
"-24",-16,268478.8224425848,83
"-24",6,548830.9884422002,475
"-24",-6,475747.44839575334,285
"-24",-4,505032.7973250065,334
"-24",12,673298.8896194219,516
"-24",13,655937.4650334604,512
"-24",-2,505974.9511164711,295
"-24",-39,238839.09641190476,7
"-24",33,263620.3711810414,60
"-24",5,519505.9513583041,468
"-24",20,488113.0403739913,276
"-24",19,487123.3961655281,288
"-24",18,516038.4318283323,321
"-24",17,540413.0133547813,341
"-24",10,680059.5819870712,545
"-24",0,534952.1572542666,376
"-24",-25,281694.6489211001,4
"-24",28,362246.12460903026,166
"-24",-38,239052.34957756664,5
"-24",-9,444346.8806042266,204
"-24",-13,362997.9183017917,124
"-24",-17,237954.25160742964,59
"-24",-15,302463.98694342276,89
"-24",8,638058.5421794197,524
"-24",31,330891.91636906855,121
"-24",-19,204467.53305735262,0
"-24",34,250807.517865639,48
"-24",-21,212613.79501199527,0
"-24",41,222580.36368523413,3
"-24",2,512271.9637529598,428
"-24",32,295684.7868446152,85
"-24",30,357483.8680958161,174
"-24",-43,268571.40817960625,56
"-24",15,602862.2089885549,432
"-24",14,630332.9432017606,486
"-24",-10,433508.08183165797,201
"-24",-32,266764.39427447616,46
"-24",43,246063.31471637098,36
"-24",-41,267179.7321384613,43
"-24",22,490890.231211022,290
"-24",23,453186.70389833633,211
"-23",38,228520.03233227326,10
"-23",-13,350592.22706784366,106
"-23",-28,255505.7827809032,75
"-23",-29,273054.2901517719,104
"-23",-44,288804.4145459819,80
"-23",43,219872.92025927568,0
"-23",29,393722.8169710383,195
"-23",30,373002.3728692124,179
"-23",16,612805.4833414835,467
"-23",-33,280737.982522652,60
"-23",3,500509.21820167336,440
"-23",10,698635.4733534819,573
"-23",-4,496641.9648279497,334
"-23",-39,257063.506201177,22
"-23",-42,265933.6573746744,52
"-23",-35,233402.36901475614,10
"-23",32,299908.5055749509,98
"-23",25,420948.8395334242,182
"-23",-2,547329.4721483643,370
"-23",-21,219699.43985790075,0
"-23",-17,217231.666325965,68
"-23",-19,196440.5311711708,0
"-23",22,475596.3502279948,258
"-23",24,454154.45934116526,259
"-23",-37,238347.30598343138,16
"-23",-16,250715.55735577486,83
"-23",-31,265124.48265343904,65
"-23",-40,254168.13807242952,28
"-23",23,493841.8702156199,315
"-23",-20,190365.56841917444,0
"-23",0,542522.705930794,370
"-23",1,523338.07347269804,395
"-23",-27,232694.75844825988,42
"-23",-41,261782.49054481107,42
"-23",19,510592.13257497095,335
"-23",13,674979.693002169,533
"-23",42,219085.73523955152,4
"-23",-24,257747.4966381203,0
"-23",2,509135.35716896615,421
"-23",44,234445.80644501638,22
"-23",17,561383.4477124867,404
"-23",6,566273.778612069,476
"-23",-15,291037.521787233,88
"-23",37,241605.92690282548,18
"-23",-12,404846.2585069563,175
"-23",8,621980.9069884374,498
"-23",-22,230174.38078674412,3
"-23",-26,242196.44791031303,21
"-23",-43,261812.11992168712,56
"-23",35,243115.22975402276,38
"-23",-3,533399.093992106,378
"-23",12,689913.3368492745,539
"-23",20,490247.71517807466,283
"-23",-36,237054.67917573635,10
"-23",-38,244091.18702434923,18
"-23",39,230456.67622431982,7
"-23",-25,249132.66373090248,5
"-23",18,531115.6052465057,368
"-23",-7,472727.15572567156,287
"-23",-30,274233.9458395038,86
"-23",-10,466643.6404698551,240
"-23",-6,477041.79971179896,310
"-23",34,244495.28584121572,51
"-23",15,626405.2908662775,487
"-23",-5,480199.635664082,322
"-23",-18,197888.17330097492,0
"-23",9,664607.907753646,547
"-23",-32,273416.51647977496,45
"-23",28,395694.72015055077,220
"-23",26,379339.2859909623,142
"-23",-9,480914.650427713,264
"-23",31,338732.2463039909,134
"-23",41,209062.36182911118,8
"-23",5,536830.3828065525,458
"-23",27,367374.85139180336,128
"-23",33,272604.2443565172,73
"-23",-1,561131.4597861384,366
"-23",-11,435153.99067244784,208
"-23",-34,267294.0878421129,49
"-23",7,601728.9905322405,494
"-23",-23,236013.74111227246,14
"-23",4,516081.93228862475,451
"-23",21,482173.995222408,279
"-23",40,216745.69037797413,8
"-23",36,240924.1218759635,24
"-23",14,661889.4249353441,532
"-23",-8,468968.64560419397,262
"-23",11,693625.6375156648,551
"-23",-14,309173.29820866324,93
"-22",-2,552996.5746006274,357
"-22",2,553453.3114699189,415
"-22",38,223095.03340962072,14
"-22",-12,383502.7965605604,177
"-22",33,268388.9658026502,48
"-22",5,596128.9744684327,511
"-22",-33,279480.0406450121,33
"-22",-11,422109.6736642514,205
"-22",14,680119.1626892537,571
"-22",-4,543768.2115936399,394
"-22",18,575878.1944766105,444
"-22",20,529700.6835141495,367
"-22",-36,263545.31776885135,14
"-22",31,304377.27551757684,83
"-22",-3,539274.503719094,365
"-22",34,254206.67135604986,37
"-22",-8,519657.15997332183,331
"-22",32,282306.49438558455,62
"-22",41,199047.28473543987,6
"-22",7,616102.9922328948,502
"-22",3,553400.3060003321,448
"-22",16,651139.0560190143,551
"-22",-41,268046.03885553277,35
"-22",-9,479617.0375523439,263
"-22",-28,281236.1631471956,104
"-22",12,727872.7138929813,594
"-22",19,545585.8212842896,410
"-22",-38,255947.3671613247,29
"-22",42,213285.5891271365,0
"-22",30,334868.9878396003,109
"-22",-42,275608.9520903526,66
"-22",-29,284947.4271025916,101
"-22",-10,458980.4753090856,235
"-22",17,611896.475962758,495
"-22",0,575033.0433167604,364
"-22",9,648732.6863358669,498
"-22",-21,192353.54005631254,0
"-22",-20,198132.72865246428,0
"-22",-22,197270.23386142496,0
"-22",25,430665.11968940997,216
"-22",29,360242.83858205494,138
"-22",-23,200153.8902389742,0
"-22",-34,266041.9695958298,8
"-22",36,241353.1619645159,31
"-22",-35,250861.41909948908,12
"-22",11,706892.6799216957,569
"-22",10,680602.2986642086,544
"-22",-24,221641.61960896358,2
"-22",-37,256441.752818454,21
"-22",6,611621.0631498109,525
"-22",-6,504820.7986568067,320
"-22",15,662076.7077642985,558
"-22",-30,294379.39259075635,100
"-22",39,208841.73705732045,26
"-22",22,523972.7008571971,323
"-22",37,233055.154070552,16
"-22",-1,573321.993537317,357
"-22",-7,505299.3039239749,319
"-22",-32,307881.63780844014,120
"-22",24,451945.4216491785,244
"-22",13,724104.7681288995,609
"-22",-39,261274.38054801608,32
"-22",28,386999.09180313896,183
"-22",-14,276271.8083142559,38
"-22",44,242585.58810716457,55
"-22",-40,259149.8123874488,32
"-22",26,407339.9166964234,198
"-22",-25,241445.18606822751,13
"-22",43,228189.98171872884,29
"-22",-26,260835.8267635275,32
"-22",-16,249786.46160796698,81
"-22",8,626651.7696378302,493
"-22",-18,213521.94792007937,0
"-22",-5,531944.012573897,366
"-22",4,575603.4837282542,489
"-22",40,196039.8603802812,9
"-22",-43,274488.27636813873,71
"-22",23,502598.2459373614,311
"-22",-19,205053.65647373113,0
"-22",-44,313950.01376026083,115
"-22",21,530105.83762779,369
"-22",-17,237414.68194927904,68
"-22",-15,261173.61239224003,87
"-22",27,388625.9158471351,173
"-22",35,242356.1800819234,21
"-22",-13,347486.88039011945,126
"-22",-27,282393.6254427958,55
"-22",1,570771.4216660463,381
"-22",-31,322055.53545464075,137
"-21",0,553847.9900434981,352
"-21",-7,537534.8804445334,356
"-21",14,666497.3179967705,537
"-21",44,235668.35811216148,41
"-21",-6,492937.20507027645,291
"-21",23,469721.1581025831,272
"-21",3,559717.0096254656,453
"-21",25,431312.22571870673,213
"-21",10,678166.1622454275,530
"-21",-23,198724.62800962324,2
"-21",45,259031.31904673707,63
"-21",-3,509075.99688562425,316
"-21",-15,283962.7676374325,85
"-21",16,621116.2673336389,543
"-21",20,538073.3406880462,375
"-21",6,615771.950416191,524
"-21",-39,253566.33915596158,27
"-21",26,424325.86467406113,200
"-21",-14,302123.88632335584,84
"-21",4,580165.869834314,487
"-21",-26,266091.20955249283,51
"-21",33,283206.8326266014,44
"-21",-31,294310.8530406355,91
"-21",-36,287837.76591782976,21
"-21",15,635876.7091140215,540
"-21",31,328416.670592952,73
"-21",-43,312818.678969316,131
"-21",-16,278427.6179948361,80
"-21",-8,525221.5802640076,349
"-21",-10,463048.4128761047,229
"-21",-38,262108.90197882106,25
"-21",5,599760.2956226346,503
"-21",2,557196.4800619707,406
"-21",-17,258768.93179457186,68
"-21",13,686403.5640854269,532
"-21",36,240907.42520646672,35
"-21",-45,354458.38548808306,143
"-21",41,182809.93063113114,2
"-21",12,685188.2540327148,528
"-21",-32,295203.46134673903,92
"-21",-1,536233.4473068446,341
"-21",-29,316382.80990710197,103
"-21",-20,199744.27959028762,6
"-21",-21,192473.27931365205,7
"-21",-42,280101.74594469415,57
"-21",-11,416840.632344949,199
"-21",-28,314525.9017079844,102
"-21",7,621331.1597697187,493
"-21",-30,290377.9374715283,60
"-21",38,227313.70930425206,30
"-21",-12,382085.883806692,165
"-21",-33,270456.32732749794,64
"-21",-13,330361.40845311666,98
"-21",40,181661.50214744816,11
"-21",-22,191445.94768504778,6
"-21",-2,514387.72329677973,329
"-21",18,589772.5814567378,482
"-21",35,254759.06000411333,51
"-21",-19,237468.45714416428,0
"-21",19,572765.3216327444,456
"-21",24,440126.05445930315,236
"-21",-35,287724.81021484523,24
"-21",9,666000.2671282537,502
"-21",37,237028.8455698877,30
"-21",22,494465.948061322,321
"-21",1,564222.8587303978,362
"-21",-24,209486.50415565397,8
"-21",43,212842.28674260326,0
"-21",-4,501534.50628460257,306
"-21",30,348003.9703629289,105
"-21",-37,270337.591284152,22
"-21",17,587014.4586030262,497
"-21",39,216909.37671547622,16
"-21",42,196493.20842374276,0
"-21",-40,262873.27465510275,29
"-21",32,297490.8725879129,59
"-21",-18,240994.90082943396,0
"-21",-41,267947.2688412619,37
"-21",28,422478.3551452707,215
"-21",-44,318371.99410807306,121
"-21",27,444121.1924851344,238
"-21",-34,272688.7938806657,35
"-21",-25,233809.47778504205,29
"-21",-9,482396.2322682605,274
"-21",8,644680.8787028581,485
"-21",-27,296200.13510036626,98
"-21",-5,495774.85621589416,300
"-21",11,676313.0976345012,524
"-21",34,272250.39294156636,34
"-21",21,510571.79718119086,348
"-21",29,378843.09627301124,143
"-20",-33,296142.00756812986,99
"-20",22,487003.5064010556,323
"-20",-24,249533.14988260885,90
"-20",26,466621.78705320874,222
"-20",-20,213185.97523072336,0
"-20",35,276672.0394104287,73
"-20",5,590338.6158344499,499
"-20",-28,240341.59774914358,0
"-20",-36,345910.06518484367,121
"-20",-10,462547.90114439133,220
"-20",24,428667.7858781702,237
"-20",-41,250681.89423675204,12
"-20",-23,224670.07709889684,39
"-20",40,209145.25864177136,10
"-20",45,281917.3570044408,59
"-20",20,520447.8144699907,338
"-20",-38,257655.7017978112,9
"-20",-44,331486.2966913593,76
"-20",-31,288838.1595318442,86
"-20",39,225342.91315286854,21
"-20",9,679519.9202573368,530
"-20",-8,501498.82571593596,304
"-20",8,649267.264941013,497
"-20",-32,276050.0552495878,79
"-20",-18,260929.40485405902,31
"-20",-29,262085.06589197676,31
"-20",21,505177.83936774393,330
"-20",2,544256.7453729109,395
"-20",7,622799.2248852438,495
"-20",-39,244027.03344164358,9
"-20",18,587136.5704917165,502
"-20",-22,200681.8392854776,15
"-20",-4,505066.0515874338,317
"-20",25,431102.7134885342,217
"-20",-19,231670.70389688452,0
"-20",6,621579.5808305002,534
"-20",16,631533.9058452827,540
"-20",-5,518893.77952452376,338
"-20",-2,505151.6721884925,331
"-20",14,670273.5418400642,528
"-20",19,575255.7965412628,459
"-20",43,217236.53066606872,3
"-20",-25,260737.7352392314,84
"-20",30,376167.887568226,147
"-20",0,546028.9236596852,350
"-20",37,221721.9256741743,43
"-20",-37,289375.36041744985,48
"-20",11,672030.6834564222,511
"-20",15,657460.3941283782,533
"-20",13,675727.8323465339,517
"-20",-3,505715.2008430505,319
"-20",32,333929.00050221867,87
"-20",12,675036.1753963998,514
"-20",17,600109.7392588228,508
"-20",41,206549.6851548619,7
"-20",27,478341.8401075372,268
"-20",-9,499451.9621268618,307
"-20",44,259304.29078036748,31
"-20",29,407458.2443150558,177
"-20",34,293889.8147132335,94
"-20",-26,270199.7735778143,87
"-20",31,352335.68891723815,110
"-20",3,563993.1086366005,452
"-20",-15,287296.8677061497,84
"-20",-7,502734.28365750617,317
"-20",33,320995.41078175127,89
"-20",-6,514180.70770094806,327
"-20",-27,267177.20758769877,72
"-20",28,464823.1581938851,264
"-20",4,580254.8579936204,475
"-20",-30,281140.95961881377,47
"-20",-11,401435.711322306,170
"-20",-40,243400.90162692545,9
"-20",-45,368938.98860353336,144
"-20",-42,270347.9424193078,19
"-20",23,453826.2300626775,265
"-20",36,244297.97371743328,57
"-20",-14,294317.1743322655,61
"-20",-21,202720.81361040042,2
"-20",-34,314608.31099751766,98
"-20",-13,318537.04294990347,77
"-20",-35,349905.9993720973,154
"-20",38,216864.15288645172,30
"-20",-1,521631.2379350094,343
"-20",-16,284974.80211933685,78
"-20",10,670541.6488100444,512
"-20",1,546702.382744705,360
"-20",-43,309123.83888289327,64
"-20",-17,272424.35451542836,67
"-20",-12,345149.1760279498,120
"-20",42,207962.34519367886,7
"-19",-17,282208.35351218254,66
"-19",-2,533998.1361980464,370
"-19",-9,453114.9780685396,226
"-19",-14,286610.6018188666,46
"-19",9,694067.578525237,558
"-19",24,470790.32837162813,311
"-19",35,281855.62336499564,106
"-19",-45,357766.6085519364,115
"-19",-43,273762.2181432769,29
"-19",6,609502.2520909726,514
"-19",-42,244932.5516051449,10
"-19",-3,535063.720667474,371
"-19",1,549022.5051805484,381
"-19",-32,284144.0701570029,72
"-19",21,499407.142294078,339
"-19",-15,289935.7114748114,58
"-19",-31,299330.1461184137,82
"-19",3,568569.1124570669,445
"-19",-5,528126.1213702093,356
"-19",-34,315104.5030868209,116
"-19",4,585885.6093666584,470
"-19",32,392327.93873780716,173
"-19",-36,323001.9202174044,87
"-19",16,643325.4973278398,541
"-19",10,705226.010669913,571
"-19",-13,315345.0122066729,64
"-19",-33,285384.5310212531,68
"-19",42,218069.44799915914,0
"-19",18,588852.7411370331,476
"-19",33,357061.26088877773,157
"-19",39,225071.35255580227,21
"-19",-38,239208.81750663312,1
"-19",-39,214232.28044801106,2
"-19",-24,244223.79966349067,52
"-19",-25,269916.4204152815,79
"-19",17,630826.6332311343,545
"-19",-4,556718.1317648845,395
"-19",44,261816.88047633032,29
"-19",8,691721.4552534847,567
"-19",-10,449377.86365024064,181
"-19",-35,347144.32718992175,159
"-19",28,473073.2905011148,282
"-19",20,531743.1122526044,368
"-19",-12,359841.81662110664,104
"-19",37,215836.7340913898,51
"-19",41,219845.19857417978,0
"-19",29,448015.1881639215,252
"-19",27,501090.2005308815,301
"-19",2,557033.8798589892,431
"-19",-1,542616.4898205713,373
"-19",7,643522.907240403,524
"-19",-8,465868.01813233487,261
"-19",22,477780.32396289473,316
"-19",0,542211.0223905157,375
"-19",15,670122.3288910019,537
"-19",-11,388568.69657703815,132
"-19",-7,475098.3782113007,293
"-19",36,243220.74527739256,73
"-19",25,465275.3509819198,299
"-19",-22,196808.73050853124,12
"-19",-46,358689.86061363557,126
"-19",-28,233256.70889966263,20
"-19",-19,210193.80958219976,0
"-19",-30,274789.01804593496,42
"-19",-18,252281.41733655613,46
"-19",-6,484165.71186161577,308
"-19",13,687636.2514181817,530
"-19",-20,207024.96165067458,0
"-19",11,689497.4342924296,546
"-19",-26,237816.72984936822,44
"-19",-44,338132.32693512575,89
"-19",-21,204669.41729889065,3
"-19",34,310027.1243042929,129
"-19",43,234211.80009275873,0
"-19",5,604489.9981849192,492
"-19",30,424368.9110540005,229
"-19",-41,220126.51607888794,4
"-19",12,686853.7680187781,534
"-19",-37,292313.7069414501,37
"-19",45,279923.69515614986,64
"-19",19,563268.7604838074,432
"-19",14,700155.2836636778,562
"-19",38,222703.94195450918,34
"-19",31,404588.5517375466,166
"-19",-27,212810.16888493914,3
"-19",-29,261089.11002811877,27
"-19",23,449042.815913144,271
"-19",46,300483.25156659324,82
"-19",-40,211982.33443980865,3
"-19",-23,224979.14090329464,46
"-19",-16,291169.14920395234,76
"-19",26,483103.8335534467,279
"-19",40,217353.59130795285,10
"-18",18,597916.8289431708,497
"-18",-15,299315.9028397842,42
"-18",-31,274120.3775852849,71
"-18",1,572136.3149004191,447
"-18",31,395633.25164975657,137
"-18",38,211683.8143854158,28
"-18",15,673935.889304,544
"-18",4,614357.2418286075,476
"-18",-30,254333.7544890106,36
"-18",-17,282792.34824266564,67
"-18",14,699057.5044371309,550
"-18",-11,405189.67275404866,123
"-18",46,357784.0743420992,169
"-18",-43,263878.19566962286,13
"-18",16,644567.3024775503,549
"-18",25,503566.09777714335,349
"-18",28,491231.90841180953,300
"-18",-33,283898.78643275,44
"-18",-16,300372.7513728862,77
"-18",8,710828.7450041445,593
"-18",-39,215139.93003346812,0
"-18",-4,556514.1875390437,391
"-18",-41,225677.1159780478,3
"-18",-20,215487.7890913455,6
"-18",32,389830.58720332064,157
"-18",-5,501181.861555074,359
"-18",-27,219738.20997242184,10
"-18",-14,300407.6059399601,44
"-18",37,225106.37916640966,48
"-18",39,211866.86266836931,14
"-18",5,646398.2690238626,537
"-18",-37,270320.2683638617,57
"-18",-40,214926.35080664288,1
"-18",-1,555465.883560586,381
"-18",-19,207776.89533937775,0
"-18",-22,234946.64762886972,34
"-18",-36,304212.9698354586,92
"-18",19,570902.9402811859,446
"-18",35,288932.46726287017,114
"-18",-28,230379.79496443408,18
"-18",2,594304.0798724317,473
"-18",26,509119.3331579076,340
"-18",-21,221739.58814274284,17
"-18",-45,311589.82131377957,45
"-18",30,421161.07169409574,178
"-18",41,240642.88126898944,0
"-18",-32,280143.64513054973,56
"-18",6,687452.1634007897,587
"-18",-7,454826.56151958555,282
"-18",-13,335637.0170955351,84
"-18",-9,453097.922236106,229
"-18",-35,308671.8994438924,87
"-18",-26,216838.92539161508,8
"-18",-25,258283.09512255446,48
"-18",-24,248221.63551362033,31
"-18",7,688343.0761180767,557
"-18",44,299091.78666995605,60
"-18",-18,247036.02801742833,44
"-18",23,511844.7870674858,382
"-18",-29,239126.0082112734,23
"-18",36,252092.82189999745,80
"-18",12,722505.2715714711,592
"-18",-3,543821.1265673488,375
"-18",40,223103.48651927363,2
"-18",42,238067.62708078278,0
"-18",22,533252.9359103672,416
"-18",45,333900.4620006905,126
"-18",-10,437070.9668943166,182
"-18",-38,226304.18096345343,0
"-18",21,567884.5900100857,448
"-18",-44,291272.2164924232,26
"-18",3,595062.5522113027,473
"-18",-6,462029.561412076,301
"-18",-34,283177.60661289707,29
"-18",17,627292.2000752256,552
"-18",43,246631.8083162905,0
"-18",11,752424.0117388226,628
"-18",34,349718.79024592496,187
"-18",33,369667.8897261133,168
"-18",-23,225596.26588924203,32
"-18",27,535223.5729437787,349
"-18",9,747200.4234035026,656
"-18",20,572926.0906095232,464
"-18",13,721972.7967639413,577
"-18",10,765943.411962116,670
"-18",-2,541677.9671299513,380
"-18",-12,378921.61193432997,130
"-18",-8,448419.4882479639,263
"-18",-46,349276.3084550551,101
"-18",0,550408.8525358731,393
"-18",-42,240290.2651465609,7
"-18",29,462481.8662097742,253
"-18",24,499335.46401586867,363
"-17",-35,284059.194487278,24
"-17",13,772749.0794890906,648
"-17",8,725087.1610424492,555
"-17",30,390281.37292662455,152
"-17",14,725397.1406256832,593
"-17",-8,464167.86549291253,252
"-17",-21,237878.74300069056,7
"-17",3,621974.1513625111,480
"-17",1,609944.7269246636,503
"-17",9,756782.9183852362,631
"-17",19,578455.7371727617,459
"-17",23,534415.0473125082,391
"-17",-11,419885.895589415,192
"-17",35,289785.99585362565,86
"-17",39,218994.59205727134,4
"-17",47,378503.99276626785,208
"-17",32,369923.8093249936,164
"-17",44,288813.4850024781,83
"-17",20,564305.7777357328,458
"-17",-12,388772.73461310455,134
"-17",-18,261887.18568102407,53
"-17",-13,362216.8970005349,98
"-17",-15,293509.2440500335,38
"-17",16,666109.8892831011,573
"-17",21,587546.6396944119,461
"-17",-2,564710.2130719543,388
"-17",15,694272.7527188952,578
"-17",-26,219589.59210446588,7
"-17",-10,438166.66180134064,217
"-17",-5,500194.9929939468,371
"-17",-20,221486.70688808695,24
"-17",-39,229752.4846771119,2
"-17",-23,229182.27231107955,0
"-17",27,483979.51770681725,261
"-17",41,231242.31129085616,0
"-17",37,232660.028128413,27
"-17",-22,238626.48340762692,2
"-17",-1,587778.308743374,431
"-17",-28,244179.2434251147,18
"-17",-34,282547.18939223664,30
"-17",-24,230034.9604373063,0
"-17",43,239024.25380610474,0
"-17",-4,545357.2595993291,412
"-17",-29,251136.75773512505,24
"-17",33,358748.6883156711,176
"-17",46,362857.54781319376,188
"-17",24,513575.65055728244,371
"-17",-9,460177.4118365933,233
"-17",31,385254.6105569155,162
"-17",45,330490.01238984015,145
"-17",11,794993.2622525695,695
"-17",-36,282966.25379420625,50
"-17",-17,277518.03574126196,70
"-17",-38,261830.91794798375,37
"-17",-40,213171.2903329822,5
"-17",42,233000.34200447853,0
"-17",38,226222.45423078272,13
"-17",-14,319580.12619543204,50
"-17",40,218453.823016464,0
"-17",22,557941.7449100746,423
"-17",34,319936.4126760501,130
"-17",-46,332646.4230416701,98
"-17",-19,212561.27711377337,21
"-17",-31,264389.5151421127,73
"-17",-6,456056.5089306261,297
"-17",29,439825.5517960056,199
"-17",-45,291307.0196468695,40
"-17",0,619003.5301460439,495
"-17",-7,454393.6793592587,275
"-17",28,481422.8825525662,257
"-17",6,698533.4154136827,567
"-17",26,503319.67037134623,337
"-17",17,621980.0788034352,504
"-17",2,608443.4201496193,483
"-17",18,593550.3269823247,460
"-17",-47,328635.5065005701,67
"-17",-44,257921.0785521176,17
"-17",-41,226415.64759141856,8
"-17",-33,263262.8758765015,44
"-17",-3,549745.5662479299,388
"-17",-43,237560.7528049388,12
"-17",36,254775.80925959809,51
"-17",-25,226473.95053784183,6
"-17",25,504863.3078310911,347
"-17",4,649891.9236251527,515
"-17",-16,296157.7640422839,73
"-17",-32,265281.72588067665,58
"-17",-37,288933.99986609904,89
"-17",5,674684.440324841,540
"-17",-27,229804.9425199518,9
"-17",7,712444.8922957004,554
"-17",12,792952.258135986,713
"-17",10,775401.041915986,667
"-17",-42,234756.305781277,11
"-17",-30,249185.37770716564,40
"-16",22,562223.4815370047,431
"-16",-10,470194.9278569456,279
"-16",29,468065.02153827436,227
"-16",32,371332.6546196904,173
"-16",-42,239672.41401916527,6
"-16",18,617739.6943430777,509
"-16",-3,586557.6755439924,475
"-16",-21,241380.9026715249,17
"-16",33,348586.7364030791,160
"-16",38,215038.64238758892,9
"-16",46,344805.4764326784,172
"-16",10,756850.7931732634,617
"-16",31,392342.065028441,171
"-16",19,585637.4305903451,486
"-16",-17,280728.0627728519,71
"-16",43,248126.0735629588,32
"-16",0,623986.8440318042,491
"-16",3,599621.9366302568,469
"-16",-23,234387.10998916876,9
"-16",-34,266279.54336639325,4
"-16",44,292094.07249460375,94
"-16",12,761651.4583251838,646
"-16",17,674927.0702889434,564
"-16",7,716608.0658439589,539
"-16",-33,255742.00682063348,11
"-16",23,541557.1738666324,400
"-16",-27,225777.6027445847,15
"-16",-11,415971.27717921184,191
"-16",25,508547.59636477486,352
"-16",47,356412.21417106764,187
"-16",-35,288949.4646544827,17
"-16",-45,345454.91447704495,122
"-16",28,489672.5226678779,249
"-16",-25,222675.09712204972,11
"-16",-36,282089.14144782803,30
"-16",-26,220150.949952625,11
"-16",20,572759.501873246,471
"-16",35,297069.2566264657,65
"-16",21,579367.3633134972,467
"-16",8,729390.9342832384,543
"-16",-46,339396.0170116865,129
"-16",-31,280427.40277907543,77
"-16",-15,280222.00193488516,34
"-16",40,217789.45641742705,0
"-16",-47,303735.9092157099,52
