pxcor,pycor,Radiation,FullSunlight
"-2",16,404072.0992812672,180
"-2",-14,290067.7280097755,46
"-2",3,496967.5562939038,239
"-2",47,440962.04469046404,232
"-2",9,563558.085930273,311
"-2",18,341576.0414242056,97
"-2",-1,380841.0851908486,121
"-2",24,350503.5290386109,130
"-2",11,533763.3816565163,280
"-2",-19,214800.5166062818,0
"-2",-29,297799.33948554046,43
"-2",-44,298995.70259598765,107
"-2",-11,375810.1864794378,80
"-2",12,507766.2657895407,274
"-2",5,556766.747135261,308
"-2",46,444756.18563156755,223
"-2",-5,354447.11161089625,89
"-2",-4,326011.2405523336,55
"-2",0,386357.9225946956,129
"-2",-36,381252.74526179937,179
"-2",10,562029.7753386832,296
"-2",20,308511.51274806424,57
"-2",8,546099.4638433064,299
"-2",-17,249753.67834386003,9
"-2",34,367259.50432444987,62
"-2",-12,380060.6594695144,96
"-2",-47,290088.6890759392,59
"-2",-26,275227.01771450974,21
"-2",17,370650.9801588388,128
"-2",-28,278377.2621894157,28
"-2",-41,326847.824674348,115
"-2",14,445959.65126481827,212
"-2",7,547422.775394749,288
"-2",40,296500.85423794255,43
"-2",29,261392.33225208905,5
"-2",-43,300340.78544926055,115
"-2",1,424621.801633188,187
"-2",33,356865.506719886,44
"-2",-2,368116.59392515605,108
"-2",-21,198370.90285266348,0
"-2",-48,244870.21284298782,0
"-2",49,405868.93657625007,157
"-2",-20,197834.45087473714,0
"-2",-3,342294.30280536355,85
"-2",-33,328246.8490436062,145
"-2",23,363412.61126450344,121
"-2",19,322915.7739781816,73
"-2",-45,312364.3999600537,97
"-2",32,351461.84916337434,66
"-2",15,419471.23403595854,191
"-2",-37,387187.92452257674,160
"-2",-27,280949.0751553352,36
"-2",-40,329880.2195871968,119
"-2",48,440339.30121840443,216
"-2",25,318514.4434001167,109
"-2",4,531591.5655449283,281
"-2",2,456323.8481237531,216
"-2",44,415544.5389809834,187
"-2",-8,425289.1811255554,170
"-2",-13,321917.103806847,71
"-2",13,487029.9645596975,254
"-2",41,302624.9269923219,35
"-2",-23,216556.9078127514,8
"-2",-18,243525.82530415777,20
"-2",-25,245929.1353136288,0
"-2",-15,264694.16655937885,4
"-2",-49,254779.61643867564,0
"-2",21,323392.31693087204,76
"-2",31,347034.4566619022,78
"-2",6,552652.4067179299,289
"-2",36,350293.35315957025,59
"-2",-24,227400.83326574604,0
"-2",30,303300.48225409596,39
"-2",39,317057.5692817106,68
"-2",-39,375368.73408222425,147
"-2",-34,342057.0004650124,150
"-2",-32,300974.85298071767,99
"-2",-30,307719.27522342507,59
"-2",-38,413883.4972911864,191
"-2",28,258483.61043569937,15
"-2",-46,293608.0246166389,75
"-2",-42,267559.85111321416,55
"-2",37,343239.3135053127,78
"-2",42,369457.5282730137,113
"-2",-16,263972.32606780523,7
"-2",35,339225.00797893543,37
"-2",-31,295925.30618733814,72
"-2",22,339113.6332277266,102
"-2",-35,355370.48094450886,163
"-1",37,350792.30332064704,67
"-1",-2,433215.5530185746,186
"-1",39,325769.54029689584,50
"-1",-4,380921.75655584404,117
"-1",-30,286811.65568896674,39
"-1",-42,316131.07979688223,110
"-1",-16,247314.02812580712,0
"-1",34,398001.0807171749,113
"-1",26,310908.6229704192,111
"-1",15,440106.6612346462,194
"-1",14,433316.29599741416,197
"-1",-39,387305.3706854592,172
"-1",-44,295853.3358408988,89
"-1",-38,373913.066402508,134
"-1",0,408606.3641374335,150
"-1",-17,244989.26666425087,0
"-1",-12,362301.9672507015,77
"-1",20,330553.35091055423,60
"-1",38,345454.3678192792,66
"-1",-25,239953.87124644054,4
"-1",-5,379171.71933000337,100
"-1",11,571861.6620601644,366
"-1",41,335903.8831083723,83
"-1",43,364024.1472571917,148
"-1",7,585702.3407127099,338
"-1",-6,427941.78648352827,164
"-1",22,334989.08462910604,97
"-1",36,390018.44087972626,109
"-1",-41,332945.1955524775,121
"-1",28,264926.18920810556,38
"-1",29,294196.7592478918,73
"-1",13,464408.4165429749,233
"-1",-37,362068.9335862534,124
"-1",16,417140.2792015961,170
"-1",10,601568.6081503989,379
"-1",30,324008.11440210784,88
"-1",-8,435295.504227144,158
"-1",-7,449645.68506536586,183
"-1",21,323434.2689051758,47
"-1",-24,246625.68759667178,10
"-1",-47,267687.86567679,28
"-1",35,384099.9843349298,115
"-1",8,593647.2587581113,352
"-1",40,321640.3011645491,68
"-1",47,458108.75242777437,204
"-1",-27,241366.39928694122,20
"-1",-11,382387.5940218199,77
"-1",-26,250731.5536722516,10
"-1",12,523481.4011765852,319
"-1",42,347728.20583553455,95
"-1",-40,354745.38173543435,151
"-1",48,425675.98953158426,178
"-1",44,382621.9978951419,147
"-1",25,320782.4512194316,136
"-1",1,389291.24037158233,143
"-1",27,278237.41546078,63
"-1",-13,326833.40382603894,71
"-1",-36,374711.23901126906,156
"-1",-33,357857.10567022546,150
"-1",5,549744.6704213251,291
"-1",-31,298652.69500852824,57
"-1",32,374989.4848071925,102
"-1",24,335224.7936279062,130
"-1",4,508334.69550112326,257
"-1",-23,253730.37057348705,31
"-1",-20,195705.31559953667,0
"-1",-34,356157.8683818664,162
"-1",9,596924.644056181,366
"-1",45,411314.6829026093,164
"-1",-21,211205.22330994008,0
"-1",-45,303076.4227029626,74
"-1",17,388935.885977764,153
"-1",-49,246322.24286571264,0
"-1",31,349067.71667024115,94
"-1",-15,260932.84680125627,0
"-1",49,380402.34333973547,107
"-1",-48,238724.53794457077,0
"-1",-46,287069.9427117475,56
"-1",-43,298699.94640163914,101
"-1",-14,306024.96753185184,52
"-1",-3,389519.5824255446,128
"-1",-29,284764.22684647737,36
"-1",3,449543.76429029764,206
"-1",46,438520.0021712307,194
"-1",23,348130.91653728695,116
"-1",6,563465.3183041349,318
"-1",-28,259860.48336196083,27
"-1",18,360409.07167205395,105
"-1",19,354362.32829578995,79
"-1",-1,430709.960908297,166
"-1",-18,232259.5900862316,0
"-1",-19,196326.26982180247,0
"-1",-32,313091.94364466664,84
"-1",2,392611.94705158024,140
"-1",-10,393049.80580314813,87
"-1",-35,381447.24803070753,191
"-1",-22,226539.28462814548,4
"-1",-9,419863.2357887289,130
"-1",33,394860.28351397783,106
0,-3,392590.840481953,122
0,-18,199700.10851801533,3
0,25,324736.30930469825,141
0,-4,433145.35354935756,164
0,-8,444428.5647158526,162
0,39,367795.44833688234,70
0,-37,355701.83665837976,117
0,48,403062.1717515176,163
0,16,399007.91496110265,179
0,47,405010.8899649911,152
0,19,405095.46625417116,151
0,-15,256111.05623334364,23
0,-16,231278.60632515867,2
0,3,416713.7587642495,163
0,34,375610.11090563465,104
0,-10,391696.19206049043,61
0,-36,373036.864381011,156
0,-25,233914.5044019703,22
0,-31,277975.88150575047,39
0,-34,353832.32739682397,157
0,7,560926.5540848953,324
0,-20,202635.25052568477,4
0,8,581091.0825636867,347
0,-40,386448.4950051973,190
0,5,517128.92716810555,269
0,30,330138.66562828625,98
0,22,363140.99510441377,110
0,-42,317459.3645393598,105
0,46,433714.75497019937,194
0,-21,247993.5083814652,12
0,49,362835.34643667866,81
0,38,339407.0073900129,45
0,-7,520290.7782502896,261
0,44,418554.1674711066,176
0,35,373212.03407081467,105
0,-47,250516.81071560274,0
0,31,357138.6419364697,120
0,28,292145.80208264256,67
0,11,601469.264754256,429
0,-27,239915.63419364044,21
0,4,472920.811907657,214
0,-14,272791.58767047623,59
0,32,398190.1344729082,155
0,10,591496.4136704489,376
0,-48,240830.40831044433,0
0,-5,457679.87717438774,191
0,27,310442.4999388043,82
0,-43,287948.23743927246,96
0,41,357858.36457592977,97
0,-41,370681.756998366,168
0,33,396362.8077954241,129
0,26,315337.4651195657,102
0,50,335776.08913166216,55
0,2,386536.0015459891,128
0,1,379754.7046848549,133
0,-17,211355.64422413596,1
0,-50,241154.09334028696,0
0,23,347771.4569459321,122
0,-33,319311.28577588475,97
0,40,359363.8121141723,86
0,13,485095.7387449589,280
0,-38,360935.78174682794,128
0,-35,387440.3176206635,192
0,-9,415735.7466824401,110
0,-26,252399.77030972062,13
0,36,345091.0602101844,62
0,12,554512.4850274419,367
0,0,380413.74376048375,127
0,42,380056.18504557054,158
0,37,318085.0847995552,42
0,21,354628.97051296657,77
0,-45,287877.54309751955,65
0,-6,505424.29674264585,257
0,-44,284821.19710996526,82
0,-28,243520.43441534467,24
0,-39,371051.84393954684,159
0,-24,240300.82637620758,14
0,-11,355899.8250533056,37
0,-46,279404.51738719246,41
0,14,458609.13510310586,227
0,-19,200995.53925310157,3
0,17,380710.01580358396,162
0,-30,259148.99917479572,30
0,-22,277145.3657144178,21
0,45,426191.17881677306,184
0,-49,241843.50515381907,0
0,15,431989.9041765121,194
0,9,582957.6770036375,362
0,20,378070.5631217375,101
0,24,338622.464701969,135
0,-1,384682.26702148427,121
0,-2,397191.4775916039,127
0,43,401977.7362071627,167
0,-12,338042.70301733055,73
0,-32,287284.2555686816,58
0,18,392747.7233785465,156
0,6,546439.2141527317,298
0,29,314844.5023962751,97
0,-29,249869.54169698834,23
0,-13,299067.91096011596,66
0,-23,248337.46373233566,7
1,15,486432.6924339095,260
1,17,355442.09425703896,103
1,32,369593.30870393716,107
1,-3,361139.3300974759,87
1,-26,300345.0034116398,116
1,48,380013.84128474817,132
1,11,563359.4002835131,358
1,21,369680.24477546255,114
1,-23,255914.40383445012,7
1,2,401906.6420576961,124
1,-24,258093.8323084543,33
1,-1,383924.56725609855,114
1,37,325319.2882227845,27
1,14,513158.3570421741,302
1,-5,450385.4123069127,203
1,-30,260543.7474588481,39
1,-4,405765.748838463,144
1,46,440612.59636996355,205
1,28,291916.29736960476,48
1,-36,379235.23850112525,169
1,23,386057.0979977598,137
1,3,433250.5017392669,174
1,-32,318652.8920524431,92
1,29,304281.6591555644,74
1,-7,506530.8092338221,266
1,-35,358103.0813048767,139
1,-9,422211.47184198594,141
1,40,352503.9691056026,76
1,34,371339.1896513833,107
1,9,510735.5088879725,257
1,47,416948.3940822277,183
1,-10,362295.8950320709,51
1,-31,284487.86127600464,64
1,-48,253153.83517177432,0
1,30,320655.84994946385,87
1,0,382931.6652204726,117
1,-39,385106.3889131661,175
1,42,403228.73398256034,170
1,6,530985.3834720617,289
1,13,521732.1150224554,324
1,-25,275248.6303879407,69
1,-29,244232.61919623823,27
1,-49,237699.44086256746,0
1,18,335202.285206989,77
1,-22,249707.69748016063,0
1,31,365522.52998482675,133
1,-43,279983.7453010556,95
1,7,501557.38798647746,252
1,-47,262294.42891046085,0
1,-28,240840.62721521503,25
1,-16,230697.2323663794,2
1,36,325219.7094055584,42
1,-20,246270.0703726774,8
1,-15,271609.9303943859,45
1,-46,278352.607192486,31
1,41,346813.1080194677,86
1,-12,323863.91179761547,65
1,43,415114.6165737806,178
1,-44,266697.6966674487,79
1,-17,206330.9511549197,2
1,24,361292.6460440893,138
1,-34,341842.67581174325,132
1,5,500683.1032903132,248
1,-6,497346.8076764503,262
1,-2,371739.19991439686,108
1,49,360421.07933465467,79
1,-8,472860.8318123469,215
1,1,391905.6508027647,121
1,-37,377572.2154133753,146
1,-40,385247.00892042584,174
1,20,376965.1966156022,118
1,-13,301173.5445423323,62
1,-18,208508.46001425828,3
1,39,364742.2666628393,61
1,-19,231734.68163555293,5
1,38,357353.41074451973,39
1,22,377885.86148948176,116
1,16,433159.0019223027,177
1,-14,292468.16845236596,56
1,-33,328122.06588924356,124
1,-27,249414.51247629736,33
1,-21,250133.1712760426,3
1,44,432228.79619588936,199
1,-45,267784.2619655953,60
1,27,318606.2085504173,59
1,4,466988.16331015003,197
1,-11,326966.6748005513,17
1,25,336179.6480226509,107
1,8,504881.02527807705,248
1,-41,333929.35403766425,111
1,33,368528.4302781768,101
1,-38,370408.66068095,151
1,12,556283.1937413019,363
1,19,353541.0359434754,89
1,35,348033.0143087158,76
1,-42,321577.44022677816,105
1,10,530882.7124116502,289
1,26,322412.32719083934,72
1,45,431305.64279002434,199
2,10,527397.8683550381,300
2,-31,285580.21543023246,40
2,32,342102.85071723134,47
2,-21,233285.63135502365,2
2,-27,301307.5444822801,119
2,-35,360685.48293047165,130
2,8,493937.9199654775,252
2,-34,337276.1405509403,110
2,4,476374.7865641222,201
2,-32,294812.3040262833,59
2,33,359972.3984607166,74
2,-37,401148.60218471586,195
2,2,419363.3121620638,159
2,41,368267.7586200273,105
2,46,453631.08232881775,227
2,-38,386679.9549243553,172
2,-24,254954.47958125005,30
2,12,531758.2763848573,332
2,-29,254688.81491234768,20
2,-28,281291.9111340849,68
2,24,301769.40017697343,33
2,-45,272975.910070044,61
2,13,533356.066189426,306
2,14,486446.33783435624,236
2,31,318456.4302201611,26
2,-49,237510.13285184678,0
2,47,442811.6489545378,230
2,-22,237462.26208624797,7
2,-20,207106.33559499378,0
2,-43,298599.65878080035,97
2,30,321937.75635367254,54
2,-40,354987.2565065736,123
2,-7,499311.59006950335,275
2,39,382252.7961041107,58
2,-15,288594.56040995533,35
2,6,488943.56532838097,234
2,-33,319310.5772933057,107
2,45,437619.29806007043,216
2,-39,361099.38389294356,132
2,21,362565.8749488611,101
2,22,356299.5112758421,93
2,1,394804.71801998926,125
2,-17,220135.97312607474,4
2,0,382857.62520822685,119
2,49,379226.5228747576,119
2,20,377115.64334199845,127
2,-3,364814.9341831908,102
2,-18,201020.90313754702,2
2,-2,357350.2797447655,103
2,-42,320234.51145565533,106
2,42,394457.26798444655,151
2,-48,251264.54846720054,0
2,-11,303161.531208656,1
2,35,342149.17765490466,45
2,-44,281215.75311233476,81
2,7,483866.6649680289,243
2,29,314221.335544419,28
2,-4,388717.0902923512,134
2,9,503432.90361023106,260
2,16,417894.477603335,153
2,28,311637.5591972013,30
2,15,464060.61766208493,208
2,-8,471201.26560548204,228
2,-1,369973.1124545271,110
2,-23,244759.68278991015,15
2,-10,353979.95787867514,57
2,-16,231876.3805206337,3
2,23,312635.75245343806,54
2,5,480352.10634924256,218
2,-46,259291.97254365278,29
2,43,402385.6831403567,180
2,3,449920.3417483222,183
2,-25,280201.78497539693,71
2,25,299071.96484880627,28
2,18,359407.543184604,92
2,-14,297604.29407566716,46
2,-13,297997.1502371807,55
2,38,364477.0158916648,39
2,11,535081.2225287689,320
2,48,393691.2063621291,149
2,-5,449459.2334049712,223
2,26,306115.6763986462,29
2,-41,343309.88639406435,112
2,-12,301764.66839623963,39
2,-26,299542.3162593125,129
2,-9,422570.2141934602,157
2,-6,490121.37880452245,267
2,19,371808.98137985566,117
2,-19,216398.1943403259,0
2,36,335724.58161335613,25
2,-36,405250.6075052084,182
2,27,306645.3051872154,30
2,17,379247.5085216346,117
2,-30,261942.1461897637,26
2,44,429182.50034505496,200
2,34,376238.8155878666,85
2,37,335425.05031763535,9
2,-47,253510.83232231552,0
2,40,363402.70542919915,73
3,-18,204244.03251581444,0
3,4,479908.65501046827,219
3,2,459512.9121550204,187
3,-3,377517.194095214,130
3,-25,255865.8709946499,29
3,-45,345838.25374841853,170
3,-17,219690.16116603382,0
3,-4,396164.3850584867,155
3,34,373495.80109975504,76
3,-28,260596.0036330142,48
3,22,318330.5052375685,56
3,3,478960.95959177095,206
3,-42,352697.23162591754,144
3,-43,345816.52010017727,166
3,39,350733.15343541343,21
3,-36,407970.0691122018,167
3,17,398354.99900400074,124
3,41,397032.83167385287,138
3,-1,383211.72770044196,122
3,8,491588.0911690761,259
3,48,426750.6970765036,189
3,35,349902.42065001203,39
3,-7,489823.355367226,271
3,37,359061.97565503174,33
3,14,479356.1462498208,210
3,9,495101.39750523964,266
3,-49,231782.78713106026,0
3,-37,406568.3091645101,171
3,12,520385.105468168,309
3,-21,210130.44589181693,0
3,20,376282.94026410446,123
3,16,443313.30464923265,184
3,42,401754.59340050817,171
3,44,423408.1146173696,214
3,46,449059.95454413746,237
3,-29,258666.44286855953,26
3,-35,373622.5834570257,148
3,6,485086.4692202058,243
3,-5,457531.3313007808,231
3,-34,345060.6777513302,130
3,38,342658.6484187718,21
3,-30,283388.0817922216,21
3,-6,488158.4009653319,262
3,49,371470.0142642157,112
3,36,355944.7078768473,18
3,24,264894.4229321373,18
3,45,438729.40352116915,231
3,-46,320700.27918863366,128
3,-9,440186.52734950226,190
3,-19,228663.27367712493,40
3,-10,386506.83585708414,107
3,-2,375904.97530029214,117
3,-12,307779.6200403537,0
3,31,328800.31838632905,14
3,-24,232948.5986272674,7
3,28,278137.7254973727,3
3,-31,273104.0179110327,37
3,21,367800.91332035646,129
3,27,264073.76871442335,3
3,-32,277782.7922926146,67
3,19,375359.5266170362,82
3,1,448552.18767494045,194
3,10,508940.7136777295,274
3,-33,298775.94875397795,96
3,5,490429.88967605896,234
3,11,514576.38617162884,278
3,32,337071.51350764674,33
3,29,292168.63779030804,7
3,-8,481213.00538364844,242
3,-13,296071.07856980764,0
3,7,487472.28971100296,251
3,-41,355381.52844647475,136
3,-11,335203.5804107406,31
3,-15,282533.9922737923,22
3,30,306141.89609169145,11
3,26,256852.43574436527,8
3,23,284024.79128261824,26
3,13,491829.9204277048,250
3,-44,353983.12131193816,188
3,-20,205630.41057057522,0
3,-26,273543.09892853716,74
3,-16,247146.36942997083,0
3,0,400261.78249936685,136
3,-39,380921.0060473306,139
3,-48,268357.18784291984,48
3,-47,292195.93111139524,73
3,-40,348885.36216569523,99
3,-14,317910.92417191615,39
3,47,452324.4600884551,240
3,33,349968.9210479055,57
3,-22,217225.2546289968,2
3,25,253078.71213992723,13
3,-38,406441.66300768376,184
3,40,341119.8679920175,28
3,15,461028.29247562133,191
3,43,406971.20490343345,195
3,18,389174.05434470985,104
3,-23,220660.32523086868,4
3,-27,235416.51453011014,44
4,28,275138.21109813283,2
4,-26,241764.44856451248,1
4,49,372227.2881337906,109
4,-24,233957.52755244996,4
4,-36,419946.9261892077,186
4,-11,376869.53493187955,56
4,10,499588.761879039,263
4,6,473109.62024754955,227
4,27,246232.5441295217,6
4,-21,217353.8405513684,0
4,-20,216294.5976496276,0
4,-18,210199.28320891186,0
4,19,371268.05049248907,82
4,-13,325963.0548116869,0
4,-9,469876.65050905687,199
4,-29,271003.4858634399,63
4,33,356364.161652066,52
4,24,259885.59108170206,26
4,36,372073.43015439797,33
4,20,365913.3535052016,112
4,29,288281.7057296739,0
4,38,360521.4666818965,56
4,-49,248330.49745590318,0
4,-31,269665.3170259726,35
4,16,477697.23878648254,208
4,35,369139.6387722702,50
4,-19,209808.76804658695,0
4,-5,515305.31992257544,271
4,46,448716.29549449333,234
4,-46,264484.3368984145,61
4,-32,275098.68296939513,45
4,26,257315.6006567072,11
4,39,346605.847224269,51
4,-22,218072.34573992374,0
4,-44,311041.2964966113,110
4,22,348676.6694663018,139
4,-40,367756.6105848627,122
4,17,447866.8148970147,173
4,-33,288324.7744974811,59
4,-48,228311.41512069473,0
4,15,478201.88408206555,209
4,-3,427497.3182287486,172
4,-25,258851.23578846306,15
4,41,338335.6081422983,78
4,7,466831.52014744637,235
4,18,408489.19889639405,115
4,11,523866.3976617856,259
4,3,458797.7215994332,166
4,12,520186.3252218512,267
4,-17,202714.65477622146,3
4,-35,351648.37206396763,124
4,-12,337641.91631793324,1
4,0,442781.86718434497,157
4,-37,394780.3166391543,153
4,-4,463981.4189872618,200
4,31,322830.7201851281,0
4,2,431865.8888387437,129
4,-42,320069.8064771591,112
4,-1,424850.6355772303,149
4,14,477664.40684922726,192
4,47,464600.70867577876,242
4,34,391436.0662727923,87
4,9,505194.736543819,274
4,30,304754.8017071119,0
4,-41,335909.1007888429,117
4,-15,267105.9232751511,0
4,-34,317149.8196453794,82
4,1,436151.9293835327,163
4,23,294158.68325414363,55
4,40,339463.5145974853,65
4,-47,234943.83139499655,29
4,48,428800.41975329997,177
4,-39,396049.43876530125,167
4,-23,230879.8591243393,1
4,44,401660.5341034575,186
4,-43,315540.31523167953,106
4,-38,385983.56508824,153
4,-16,243955.38517651233,0
4,-14,311284.83477963146,0
4,-6,511512.5052067834,257
4,-27,237134.5554792429,30
4,-10,410674.82369273924,112
4,-28,255332.80912490503,58
4,-2,420049.9808766957,158
4,25,249067.39431637328,16
4,-45,276109.41816541064,81
4,4,470555.41235127335,193
4,37,387258.67052561126,72
4,-7,498768.0777643195,253
4,8,473830.31458056875,241
4,21,364023.4176116966,129
4,-30,268246.39994336356,55
4,43,335081.81086895254,102
4,45,425577.30956801603,214
4,32,362464.1466622,57
4,42,325085.50602898764,83
4,-8,481023.5626005434,226
4,13,484423.89050694584,218
4,5,475948.04114688665,212
5,-4,475391.6697749522,210
5,5,472810.9344526485,200
5,20,375663.66864797444,124
5,-3,404520.6651574416,111
5,9,516262.8017230831,289
5,48,398400.6313717224,159
5,14,505665.4831602275,246
5,-49,247844.495931583,0
5,23,322766.9281621156,141
5,32,425588.4259455302,148
5,35,389211.9778687158,69
5,-38,377433.14549332863,126
5,30,316099.82418882166,29
5,-6,565054.4508422193,367
5,-39,364993.22644160886,125
5,-8,490291.05036119977,259
5,10,553076.5547293018,307
5,-47,230220.47029256876,0
5,8,496891.8199473189,267
5,-36,397993.0399251581,162
5,21,365627.47371647833,137
5,0,428793.69714725437,132
5,22,339536.7724209063,137
5,36,381664.63327988144,36
5,-31,275134.94357684563,60
5,15,451089.8792160721,186
5,6,483651.4703042825,217
5,46,372512.7414302162,146
5,-48,227147.26737345927,0
5,42,332505.6052204962,108
5,18,429132.58582389203,173
5,1,424293.6685572863,141
5,-9,433404.2132699699,168
5,17,408666.4574365538,125
5,43,331562.36121996643,116
5,-35,364619.34481047955,117
5,7,468509.1614991917,230
5,-17,215194.86336345124,0
5,-15,222269.20057689724,0
5,-43,298744.7353797608,99
5,-10,388361.10651764,76
5,45,348682.00536613987,115
5,28,279729.62001299084,6
5,29,291741.65605374967,1
5,-22,252521.811449577,0
5,-42,324125.5124349037,107
5,24,279564.88802322285,59
5,-1,425191.575945445,125
5,44,339993.7154030598,111
5,-25,277961.9246831728,33
5,-23,257468.17064557105,2
5,25,259083.86938728517,28
5,-33,307233.962191063,54
5,-18,210360.50640234968,0
5,3,424987.8029803307,139
5,-21,241954.80899685042,0
5,12,523140.8561377579,243
5,31,376876.6395831843,92
5,-28,269742.23184010654,49
5,-34,332354.33960563043,74
5,-30,272072.48717608873,97
5,11,546925.0109176941,283
5,26,252359.26997809726,16
5,-12,327530.5129104182,9
5,2,424122.85437334346,137
5,27,263049.40480617865,12
5,38,354400.7902920687,73
5,-45,266609.80919571937,66
5,41,337651.0904152008,102
5,-27,267652.97701840976,43
5,-46,251394.671663216,38
5,13,506229.59316041897,256
5,34,419200.1820464381,106
5,16,422422.105057776,144
5,-11,364150.3950985413,40
5,-7,527882.4301881298,318
5,-16,230524.64012069989,0
5,-5,528240.5420813215,300
5,39,350278.9237137943,87
5,-14,239570.53631876083,0
5,49,361746.2859496694,106
5,4,446411.749732994,163
5,-29,289721.0449247858,108
5,-44,281989.9409104732,84
5,-41,348308.9681311035,129
5,-13,289639.3217769368,0
5,-19,217461.99493408162,0
5,19,381467.13183949917,111
5,-37,385560.4786651268,132
5,37,365501.359833597,57
5,40,351766.18128616764,98
5,-40,358955.64149308455,138
5,-26,287991.8030576013,62
5,47,424605.0569163606,189
5,-24,267280.9354054329,17
5,-2,409157.1556815629,129
5,33,425616.3248898092,139
5,-32,285035.66843671416,43
5,-20,239298.0705137612,0
6,45,343584.04792876355,122
6,-17,208202.34472876647,0
6,-11,301711.4778971177,0
6,39,339924.79922935436,75
6,19,348305.17172302556,63
6,-48,236088.7427825027,0
6,23,311774.8564205472,113
6,-49,250351.82656450625,0
6,32,442419.26875222166,168
6,17,380899.5348843013,75
6,14,464307.3573989678,187
6,13,478841.4949276464,216
6,47,365598.44117085583,103
6,36,365024.0827854446,39
6,-8,489414.22614007356,248
6,-6,539203.5696142549,324
6,-31,277723.2341055968,79
6,37,355056.79817201383,49
6,-1,421269.96852151246,121
6,-19,209645.1501384653,0
6,-32,272320.6289913247,44
6,-15,214518.1114500742,0
6,-4,435677.2515269816,167
6,38,350054.9326228324,71
6,-29,271882.6869323768,84
6,-3,404313.53631748544,117
6,-27,273371.2668361354,73
6,42,348415.0181830717,122
6,-33,302198.75589069724,65
6,-14,217913.0983950712,0
6,-30,293828.35603756644,122
6,-18,216477.06864876414,0
6,-42,319529.1411180794,104
6,-16,208504.81481483183,0
6,9,515534.69190812646,274
6,12,539461.490843931,292
6,-28,266070.5807251013,71
6,2,447129.44489553163,172
6,15,407803.1111093069,125
6,-9,429909.87346666906,159
6,-25,262707.70786398486,52
6,-10,344207.6401501997,31
6,40,343245.040427679,90
6,31,389212.9648226668,134
6,-40,375417.9895103576,169
6,-2,400002.24264360947,115
6,48,365714.9833432943,114
6,25,288844.0165399874,75
6,24,303913.6256320295,110
6,-5,530220.335881494,307
6,34,435222.4217857667,118
6,49,384889.5794358691,116
6,26,273762.9681919585,32
6,22,325681.604715564,112
6,6,506131.7418697466,233
6,43,341084.49088138924,124
6,16,385628.18429112394,93
6,-21,229750.07342019747,0
6,0,446953.8454187039,131
6,27,296351.1213134001,18
6,-36,364923.6357412945,137
6,28,304751.9619398383,12
6,-24,251978.34799555189,25
6,-34,341266.6182995478,108
6,41,350226.07796139654,116
6,-45,274355.66021159716,56
6,-7,536871.9009295345,314
6,5,490778.3395019129,210
6,-46,252694.95786109622,18
6,46,364371.55224244937,121
6,29,309558.9731649143,12
6,8,488542.56400902255,239
6,35,394972.92441845866,63
6,-47,236481.39862786548,0
6,18,351473.9854933734,62
6,-37,360297.2005041141,129
6,-39,365769.7182232982,93
6,-22,238138.77964634806,2
6,1,435873.32176566886,137
6,-13,242455.32863132656,0
6,-43,298532.4491695045,93
6,3,469212.2747655726,201
6,33,427975.63473018,130
6,-41,357263.86823784973,150
6,44,334335.9700217759,118
6,21,363879.61867809435,123
6,4,481523.463782847,215
6,-38,372084.0425185947,112
6,10,531275.1014891091,302
6,-23,247455.30741558498,7
6,-44,287216.1782809036,77
6,30,381561.7364142504,137
6,-12,283357.0720147473,0
6,7,513248.3768155244,263
6,11,564221.0765737153,325
6,-26,281039.5607728976,85
6,-20,217410.06211124902,0
6,20,407876.5773452879,138
6,-35,356286.4520306971,129
7,17,382605.9500479815,88
7,-46,267812.38902543864,0
7,25,290391.1359803493,56
7,49,372335.4461821619,104
7,-37,360437.1724407348,137
7,16,396782.4332861227,110
7,-25,294847.6545534156,98
7,-4,449582.70110801485,195
7,-7,537823.0589945278,310
7,-17,208971.32778534846,0
7,-33,325477.0407028197,87
7,-44,301398.876084248,74
7,22,339269.45095241803,121
7,-12,278553.8999398532,0
7,15,428565.55328747095,164
7,35,399555.79730606294,51
7,12,497950.938691942,245
7,43,360544.1403991369,122
7,-1,418025.7095049281,131
7,-34,313367.3792288486,95
7,23,325785.0245838321,91
7,-26,291257.5643513594,90
7,48,361514.08604337403,85
7,-29,273302.0851973597,76
7,-23,233023.72056563813,17
7,5,497575.48737321974,221
7,10,467484.07324689446,228
7,45,365487.3142831753,126
7,29,317586.6130416024,34
7,3,477966.9797573896,200
7,42,359888.4919030754,120
7,-13,240173.41840683596,0
7,-5,538926.6565763657,319
7,-35,327120.4770406474,127
7,-9,423223.5268283424,154
7,18,411119.7201634135,155
7,40,366256.37714797916,116
7,27,320672.2010600966,22
7,-6,537903.4809877247,312
7,32,400932.65118210024,128
7,-42,325167.4186572503,103
7,-41,363817.23165353533,161
7,-8,488280.4546984769,253
7,-20,215493.21659680357,0
7,2,461253.24615444837,182
7,14,510622.69634657144,295
7,-39,357825.2065691303,98
7,-22,237720.92128869315,6
7,41,369676.02572509635,118
7,13,487433.2474456257,247
7,38,343620.3346701945,65
7,24,306591.0200934624,74
7,-27,284897.4032401775,76
7,47,369874.5705093846,107
7,8,467255.723127153,215
7,-36,353735.7749195042,137
7,19,351987.50756086863,69
7,-2,404471.6621841375,132
7,0,444555.498437467,137
