pxcor,pycor,Radiation,FullSunlight
"-21",-1,277181.44639791036,326
"-21",36,240083.4342603429,290
"-21",-43,79494.87917371729,63
"-21",17,132727.5727080045,153
"-21",25,194082.33457141832,248
"-20",-5,284805.5611265519,332
"-20",-15,168247.03583963664,222
"-20",4,401815.2067787904,501
"-20",-7,308502.1726676486,369
"-20",20,147123.34131416187,187
"-20",23,137954.3925351154,163
"-20",44,420533.10783485323,503
"-20",39,245827.7408594269,275
"-20",27,292617.6719735856,414
"-20",33,265015.9471799949,329
"-20",12,293351.7049652633,349
"-20",8,465269.7677153161,573
"-20",34,257875.7504094916,328
"-20",-32,175048.25816610182,196
"-20",-1,321414.3993811924,388
"-20",-39,106171.3747256857,89
"-20",-11,236205.73863722442,274
"-20",-30,160169.16117877318,185
"-20",9,403144.1932977156,476
"-20",-9,328517.9096062193,399
"-20",10,384021.88252529723,464
"-20",24,181481.0815375874,224
"-20",-20,342443.6580139553,444
"-20",-28,170415.05382673736,202
"-20",-42,88192.93915972277,76
"-20",45,461284.55557081144,570
"-20",-38,112567.2674652179,88
"-20",14,253394.66545195525,300
"-20",16,214571.88144978927,254
"-20",-44,90831.6699563077,65
"-20",-10,297444.33063760924,359
"-20",-40,95782.5601399093,86
"-20",-14,176280.51380439804,230
"-20",13,294078.9176814238,372
"-20",-22,353631.3252769011,456
"-20",36,234128.85300445606,293
"-20",-35,212365.29045445207,222
"-20",-33,160829.29350185476,157
"-20",21,141202.92772978236,177
"-20",-3,285200.7203342608,323
"-20",42,335539.347059102,379
"-20",-34,157692.37107293308,144
"-20",-4,267101.30311019317,305
"-20",22,129211.03717779099,166
"-20",-37,175863.12851247,176
"-20",31,316110.3500442084,395
"-20",32,280707.2379353811,341
"-20",41,332813.4703115236,387
"-20",43,363117.6309005425,411
"-20",-2,303938.18886388413,354
"-20",-24,251368.69015456832,311
"-20",-27,156660.59610252222,185
"-20",1,361606.06549453834,453
"-20",3,399119.69366715424,499
"-20",-18,221992.46227745383,285
"-20",28,365545.9221573222,512
"-20",37,216177.5116191581,262
"-20",-41,93213.30742954867,90
"-20",2,386627.085622664,488
"-20",-13,180172.61138486012,215
"-20",7,508505.0492943775,629
"-20",-16,176301.70522286172,232
"-20",-19,279082.9107590624,353
"-20",-31,190505.525569145,231
"-20",-17,193837.37968985114,250
"-20",29,398540.4086918576,558
"-20",25,223908.50478747752,293
"-20",-26,160906.2482220748,193
"-20",18,166562.41667964964,197
"-20",40,291301.9443301354,339
"-20",-21,372223.29759727925,493
"-20",-6,308069.41053824127,366
"-20",-43,100959.87752138021,85
"-20",35,265099.98109233,339
"-20",-29,188175.11057268476,225
"-20",-45,102900.77893040965,79
"-20",6,490642.79715650884,609
"-20",17,207308.87767611074,253
"-20",-12,164689.90514006055,174
"-20",19,160748.43231936876,196
"-20",30,357871.75374826964,478
"-20",11,339533.81571700564,407
"-20",38,195000.92291019537,226
"-20",-8,306805.5724615128,362
"-20",0,318224.8759608695,384
"-20",-25,191763.83076870162,230
"-20",-36,215785.36494247805,232
"-20",26,265593.6930273756,365
"-20",15,233983.4036668816,274
"-20",5,460754.850600165,573
"-20",-23,329349.8680361676,420
"-19",30,376676.40505110414,490
"-19",33,238422.49703512824,271
"-19",-18,212875.76163651995,270
"-19",-38,120347.92612590222,101
"-19",-41,101528.87082600164,100
"-19",27,306437.78723854554,423
"-19",-26,158312.6732630289,171
"-19",0,350623.3279067787,445
"-19",44,392306.1117978966,458
"-19",-15,156564.03235265915,201
"-19",35,223092.76285091098,275
"-19",-13,192385.69813890939,224
"-19",-12,206371.62445850944,225
"-19",4,376471.42700275383,450
"-19",-8,342753.41218407557,402
"-19",-35,206326.9086731357,219
"-19",-14,182721.48187106237,232
"-19",24,290469.6589687877,391
"-19",-40,101593.98590474146,85
"-19",-11,270784.687974731,310
"-19",-45,118259.5710054693,98
"-19",19,149384.08389047632,176
"-19",36,214598.94303432904,275
"-19",18,181765.28008971162,232
"-19",-28,165484.90632043162,189
"-19",8,450024.1473703296,544
"-19",-25,173517.73974373302,193
"-19",-3,334973.3076570307,400
"-19",31,314626.1044588307,385
"-19",-16,173096.73040226393,230
"-19",-39,109992.27050978935,86
"-19",39,256691.04143184787,298
"-19",38,224829.85548708352,272
"-19",17,207478.26431045902,271
"-19",43,358640.69002313685,402
"-19",-10,296445.3920002846,347
"-19",28,342395.623732512,475
"-19",-20,318150.29243304254,406
"-19",-44,104323.40297772318,84
"-19",-4,315195.00181976444,378
"-19",46,428271.8865363152,535
"-19",15,235809.73039458727,289
"-19",-33,173651.738755289,165
"-19",-21,334259.9616328624,422
"-19",23,205582.11835057905,260
"-19",-46,142191.98951602043,122
"-19",3,375330.5230152465,459
"-19",-29,151562.57163218784,175
"-19",7,467525.5245988651,566
"-19",10,437253.5255791623,537
"-19",-36,179041.6545360552,178
"-19",-32,184047.18037300018,199
"-19",-23,328120.7876463393,404
"-19",-9,325769.93406408955,389
"-19",5,424105.7227856861,513
"-19",37,247464.46511181685,314
"-19",-37,154223.17119858082,155
"-19",-17,195541.29585067503,261
"-19",-22,344021.4969386794,428
"-19",12,386821.1082747482,484
"-19",-42,116023.96104545775,125
"-19",40,300122.9430109188,353
"-19",-5,309124.5801210535,348
"-19",-31,151725.76820759333,164
"-19",-2,356832.01771660015,438
"-19",-7,341995.0953512236,401
"-19",-43,93146.97132601576,69
"-19",21,144710.20450822386,171
"-19",34,231524.34029423297,276
"-19",-1,325861.75289793895,407
"-19",-34,182935.99073081647,183
"-19",29,382090.24007416645,524
"-19",26,301481.79302337393,412
"-19",22,164199.0882229129,201
"-19",25,326734.9035327591,445
"-19",-19,261757.14429140303,337
"-19",45,419376.03520823776,504
"-19",16,228584.91412225083,291
"-19",-30,143755.5281155728,152
"-19",20,142369.51691363886,172
"-19",41,341946.56438996,415
"-19",-24,232438.47370153727,268
"-19",6,462000.12658214336,561
"-19",42,349646.6022441555,404
"-19",-6,330950.72110217507,376
"-19",-27,151423.83013096513,165
"-19",32,267866.57869159145,307
"-19",2,357677.65047056833,445
"-19",11,438268.78206191794,552
"-19",9,451705.06598920975,545
"-19",1,343856.7209379147,429
"-19",14,246136.0942856386,295
"-19",13,319591.19148478913,398
"-18",-27,153236.84739089347,164
"-18",46,428811.5631257609,526
"-18",-7,358572.0274058881,414
"-18",-29,129207.11158055573,141
"-18",37,178150.03058764566,199
"-18",-25,159738.48087135892,166
"-18",41,302574.4421903963,343
"-18",15,230044.8513275524,283
"-18",16,214656.7532986789,268
"-18",32,275973.5373868812,322
"-18",2,335639.29519409325,402
"-18",-45,122510.97953416473,98
"-18",39,228525.47684793352,252
"-18",27,354384.54801330244,478
"-18",0,354438.4130864321,448
"-18",-15,174627.95092884786,229
"-18",33,251687.35047937973,286
"-18",-20,291470.10783116944,365
"-18",7,449335.1921221068,541
"-18",42,338984.16756543354,389
"-18",-46,135921.76693394556,110
"-18",30,379313.4480980149,489
"-18",10,457855.9314984041,564
"-18",-38,148981.89299517366,150
"-18",-23,317991.8504543733,382
"-18",6,435458.8775209787,520
"-18",29,423366.99330953235,571
"-18",-30,126426.07543085884,133
"-18",-11,258134.03229633492,289
"-18",25,323087.85509446805,435
"-18",3,330788.0834265681,380
"-18",22,187312.74045780904,224
"-18",-17,180021.13539187197,230
"-18",-19,262730.6734670948,333
"-18",36,216189.79167680812,273
"-18",-28,136907.47939693675,148
"-18",-8,378393.4703967085,450
"-18",35,213878.11852626997,246
"-18",-2,379358.50145262695,475
"-18",-40,119671.5604267443,108
"-18",-12,231705.8015449884,268
"-18",4,342060.0891241327,394
"-18",-44,113758.35480132047,92
"-18",8,437134.2575854169,530
"-18",-10,294956.3013608887,332
"-18",26,356149.2652769406,482
"-18",-14,184183.44171373913,244
"-18",-42,126739.84895129118,138
"-18",-21,319139.8209253768,396
"-18",19,166311.1119274462,214
"-18",11,435482.37282992393,534
"-18",-39,126506.89369455517,113
"-18",38,192592.38844509976,209
"-18",-5,370358.15896559804,432
"-18",9,451983.42913030274,553
"-18",-16,168299.49213100204,210
"-18",34,234956.23136338117,267
"-18",14,252749.84437214918,296
"-18",-35,206664.32970588416,222
"-18",-13,180716.98512041458,222
"-18",-41,123974.1740349518,120
"-18",-37,154586.47099800385,158
"-18",17,195456.80845905503,248
"-18",43,405637.04472367046,491
"-18",-36,162849.16260094554,164
"-18",44,433623.4860552118,529
"-18",28,367871.0084350191,501
"-18",-3,349540.49367094244,414
"-18",45,413522.8876006055,492
"-18",-32,170154.88378125767,183
"-18",40,254756.51018037158,281
"-18",12,377664.70382549433,467
"-18",21,149471.33143110655,177
"-18",1,375992.7793971217,473
"-18",-6,346646.6071258841,390
"-18",-24,245941.60547429588,282
"-18",23,235465.3606685852,306
"-18",18,190535.08080653372,253
"-18",-22,313429.584518522,385
"-18",-31,144320.0579463824,153
"-18",-43,108852.70082843416,98
"-18",20,159947.98205740532,193
"-18",-34,201170.15570151506,209
"-18",-4,336751.41470729007,393
"-18",-9,347147.5222612733,404
"-18",13,291706.5359296974,341
"-18",-1,363883.5307471288,458
"-18",-26,158472.51008002475,169
"-18",-18,214900.79920165133,274
"-18",5,379454.23180614953,446
"-18",-33,201126.67577139623,210
"-18",24,288684.231646272,388
"-18",31,324692.9905137862,403
"-17",-11,260281.1264345351,294
"-17",-30,126671.62960397854,140
"-17",29,374083.45436978544,499
"-17",6,418401.44395928166,497
"-17",-8,396825.1118154015,466
"-17",-28,132739.69497042536,152
"-17",15,222396.33101907684,263
"-17",-13,192799.57197287638,237
"-17",20,189734.43647057,238
"-17",-35,204502.20296264888,216
"-17",17,191945.4556823155,232
"-17",-36,168443.764417032,175
"-17",41,345461.5819375017,398
"-17",-17,163996.34380831494,205
"-17",-14,156875.99829803943,195
"-17",-5,380506.14624777314,456
"-17",12,345327.91524026013,409
"-17",-40,159490.27408850339,168
"-17",3,312678.2306443691,356
"-17",-7,417326.26445469423,500
"-17",31,360172.8173637372,459
"-17",-26,150568.73792430558,153
"-17",1,318790.53438782325,383
"-17",28,410162.73137345834,558
"-17",7,424344.678838182,501
"-17",-45,141729.57910830545,128
"-17",36,171030.14421777398,173
"-17",-21,338843.68270948733,417
"-17",-44,122443.52714078758,103
"-17",-47,199845.86378658933,217
"-17",21,189038.08420967602,224
"-17",-20,324217.0732358151,404
"-17",39,186115.24075008958,181
"-17",16,200398.6798921847,239
"-17",42,373800.69473827485,436
"-17",27,379096.657605856,517
"-17",22,192867.4735907462,226
"-17",34,265056.45105715276,304
"-17",8,445573.53246963036,539
"-17",-31,126985.06122221718,124
"-17",-19,220148.25305660695,262
"-17",44,425794.62765040586,516
"-17",14,247505.2033204057,283
"-17",-16,152388.36575016216,194
"-17",47,367458.4882765747,438
"-17",43,406178.9220580515,490
"-17",-29,120301.78085954007,135
"-17",13,284072.05041896855,328
"-17",-23,326688.69850780413,393
"-17",-4,334315.9455663186,393
"-17",-3,326895.4697313623,386
"-17",32,321494.93066499237,399
"-17",-9,327744.75186213804,369
"-17",30,338964.8445926357,445
"-17",2,309864.4699532425,362
"-17",40,262078.79733932615,281
"-17",37,154646.67715190983,146
"-17",10,414587.6872394553,511
"-17",-38,137144.6753017657,145
"-17",46,401301.4546603831,476
"-17",23,200604.3086155626,248
"-17",0,352291.0077153626,434
"-17",26,365328.46254875534,501
"-17",-32,165370.12896426706,168
"-17",24,304247.5211579048,411
"-17",-42,181854.66113004257,198
"-17",-6,388440.34249114525,460
"-17",38,157212.94206759814,142
"-17",35,223707.39499516992,244
"-17",45,436447.0892896393,533
"-17",4,331952.5880297214,372
"-17",-2,338871.7494776569,413
"-17",-39,139540.75965655522,146
"-17",-34,215749.43725777505,228
"-17",-43,167750.46677306746,179
"-17",-41,203644.4689255215,242
"-17",-22,341163.7403621968,418
"-17",-33,209348.2917292092,234
"-17",-1,386222.7915783675,487
"-17",33,287884.45871722716,342
"-17",-10,285763.06020672375,314
"-17",-18,186847.4906128024,229
"-17",25,336514.30804374773,457
"-17",-37,145963.094697408,147
"-17",-46,179746.37881207254,182
"-17",-24,272434.94054257387,312
"-17",-25,180154.73107416581,187
"-17",11,388852.7258652793,487
"-17",-12,216227.0913839441,246
"-17",5,375673.3352404981,437
"-17",19,197237.83078340653,259
"-17",-27,154204.87821563092,172
"-17",9,451581.62136471487,559
"-17",-15,149058.27395371808,188
"-17",18,197150.0240691686,253
"-16",24,284843.9370516083,385
"-16",-47,218344.20765341973,249
"-16",-26,143999.1686591621,150
"-16",-29,111987.74943860578,111
"-16",28,407897.3762683524,554
"-16",32,319541.93943177303,405
"-16",-20,254724.26663263203,298
"-16",-24,272059.770921488,311
"-16",-2,312953.78124522016,372
"-16",-22,361927.4265484287,451
"-16",25,347187.76633868547,480
"-16",-18,186082.98702520208,222
"-16",-45,180850.69139590082,187
"-16",47,423611.59532618115,503
"-16",40,250335.61822231504,262
"-16",5,339647.70463569486,383
"-16",14,224881.5264123069,254
"-16",7,473883.834056836,583
"-16",-38,132648.40378210275,133
"-16",-19,218576.47857435688,251
"-16",-33,189161.78736493675,201
"-16",-25,226615.47721279183,256
"-16",-43,198825.13971346148,233
"-16",11,344462.065716721,413
"-16",45,477093.17196114996,587
"-16",33,293962.1924389083,361
"-16",-16,162520.73001453854,202
"-16",-11,222381.61398532917,241
"-16",-4,349191.8185730245,414
"-16",-34,191577.37181418238,209
"-16",-8,335904.11887559784,376
"-16",17,175805.0378323263,204
"-16",-3,356779.61459385045,443
"-16",43,443385.0045158205,529
"-16",-13,153141.66450174563,160
"-16",31,374818.9256878663,494
"-16",-46,216745.34755870365,241
"-16",-23,328270.7927965153,396
"-16",-21,306065.21335313714,370
"-16",1,303740.7461337858,351
"-16",-14,130234.7391908189,151
"-16",35,215886.99338427075,236
"-16",30,386364.36169254663,515
"-16",-27,146356.9030875464,168
"-16",-7,393074.7481352408,463
"-16",-17,176674.3735844896,216
"-16",19,178888.56876603846,211
"-16",-9,295766.2621378511,317
"-16",0,342912.30985159293,421
"-16",16,192039.06559378095,217
"-16",29,413574.26055393746,554
"-16",27,351862.0208997711,479
"-16",39,213711.55646240295,220
"-16",-39,142941.526340678,164
"-16",13,255126.13088688132,293
"-16",23,211635.23698752286,268
"-16",2,315130.9117274468,363
"-16",22,194346.36459898108,238
"-16",-30,119153.56562800637,128
"-16",3,293775.0799804947,331
"-16",20,195064.96969813906,240
"-16",12,302181.0941969641,354
"-16",4,315032.91923934605,357
"-16",46,498985.64347827283,614
"-16",38,185126.67168421298,182
"-16",-15,149874.56974980963,185
"-16",21,196005.30649338613,241
"-16",44,460039.64491708745,560
"-16",8,421273.01862851897,506
"-16",36,178647.1734664895,184
"-16",-41,194522.64143021055,239
"-16",-6,387865.7825962071,457
"-16",18,175975.39765269082,220
"-16",-5,381470.8752058089,449
"-16",34,255604.87536627892,300
"-16",-40,195728.97148034035,245
"-16",15,213280.88044756255,247
"-16",-10,261285.50940207625,279
"-16",-44,183810.1661057179,201
"-16",-28,125829.7074236396,137
"-16",-35,206097.26837952255,227
"-16",41,304045.9780889063,332
"-16",42,375536.9405426641,435
"-16",-1,313271.8766322495,376
"-16",6,399061.06696678395,459
"-16",-42,186654.90106826476,220
"-16",26,342938.72140572435,470
"-16",-12,169140.8813867125,167
"-16",37,179012.58273912678,183
"-16",-31,128512.27048871209,127
"-16",-32,145091.262962567,133
"-16",10,392344.8813305089,484
"-16",9,384430.51470156113,452
"-16",-36,195259.07802985157,215
"-16",-37,138989.51583368896,134
"-15",-15,125520.05367664258,156
"-15",44,465822.32024140324,569
"-15",-25,214912.31533044847,239
"-15",-31,147907.736875659,156
"-15",-41,204452.39299189037,249
"-15",-34,200277.3489549759,212
"-15",13,287981.35761452577,343
"-15",-26,161543.47037663727,166
"-15",-33,182306.31405719498,196
"-15",0,323051.8527268683,386
"-15",-36,190404.81299783266,213
"-15",-24,272376.002767403,319
"-15",11,370397.4904541104,443
"-15",22,188045.4565722065,235
"-15",-22,325562.2781949041,411
"-15",-47,183894.1270302909,204
"-15",4,355308.8402680023,425
"-15",26,317967.93493460433,433
"-15",36,260092.90937875304,300
"-15",-37,164787.09555920062,165
"-15",45,486089.9072240306,602
"-15",23,242468.47929575553,321
"-15",2,350893.58156909986,407
"-15",32,343815.0562527269,435
"-15",47,381593.8767155557,438
"-15",-19,212855.3652753648,229
"-15",29,415958.5916388116,547
"-15",27,375165.98447908857,515
"-15",10,408668.58262897347,499
"-15",-38,144144.64103635374,142
"-15",-39,183859.91944295017,223
"-15",5,374761.2973053956,435
"-15",33,334960.12249103223,414
"-15",-5,333954.12910100666,388
"-15",14,237292.37937094018,278
"-15",-20,246694.5632761457,270
"-15",-13,153686.9788343785,169
"-15",35,279742.42563346523,331
"-15",-6,353162.061228084,413
"-15",-14,124691.55031408666,152
"-15",37,236265.07921889794,266
"-15",46,441367.9944866992,529
"-15",-44,201362.75154282048,244
"-15",-9,285989.3809936047,310
"-15",6,456600.5493487854,550
"-15",-11,216286.92488791168,221
"-15",8,481231.05388644617,591
"-15",30,387907.84803972684,510
"-15",-35,202271.41407665293,216
"-15",25,283885.9213584581,380
"-15",31,362522.96443212265,468
"-15",19,145330.71995722238,160
"-15",41,298790.15470054554,326
"-15",-23,326743.65239013697,401
"-15",-18,190715.47633557275,219
"-15",-42,202558.54332772628,249
"-15",-46,176514.05577101215,190
"-15",24,268456.4520711842,360
"-15",16,196970.85519471637,234
"-15",-7,376480.51044011017,445
"-15",-28,117612.61565931416,109
"-15",21,196751.9755616372,240
"-15",-4,350102.25426818884,421
"-15",-10,252517.664736763,266
"-15",-2,317598.15749933774,380
"-15",38,209522.99601858127,228
"-15",-43,196448.328023835,239
"-15",-32,157320.34675188144,166
"-15",43,414935.73267367075,487
"-15",15,207712.18983278173,244
"-15",1,338610.69158962293,402
"-15",28,405202.579449293,545
"-15",-17,166842.9487804626,199
"-15",-45,199218.1913795992,228
"-15",-27,136497.0166412801,145
"-15",-16,134364.89741913628,164
"-15",9,415865.21513411653,495
"-15",12,314075.22357852926,363
"-15",40,245174.92759434707,261
"-15",42,332205.35070956504,369
"-15",-12,163199.88624610542,165
"-15",18,149515.1439195629,177
"-15",-21,308284.89383633883,372
"-15",34,294923.4051739497,358
"-15",17,177370.22416469856,218
"-15",39,230979.8383495324,248
"-15",20,176775.87008056973,204
"-15",-8,329434.25557198824,374
"-15",-1,302877.1480318736,361
"-15",-29,110441.91526146664,90
"-15",7,479884.0110493457,591
"-15",-40,209147.88196530697,263
"-15",-30,147353.98058010178,154
"-15",-3,334932.47233781056,406
"-15",3,323381.2973053263,375
"-14",18,159258.97786622,190
"-14",4,401204.16188028886,486
"-14",37,268213.70304707385,310
"-14",9,473338.4452673321,580
"-14",-35,201834.7534936703,205
"-14",46,410188.46402962727,491
"-14",-41,202605.5250812954,254
"-14",-37,173875.3423362036,180
"-14",29,357487.19839111564,466
"-14",-4,302023.2591915953,360
"-14",48,337328.5121940839,377
"-14",32,346580.3298857951,435
"-14",17,185490.1917134975,223
"-14",-39,187818.22832257277,231
"-14",6,506099.93430566875,627
"-14",43,329903.9918445613,375
"-14",-11,206623.27884805648,212
"-14",45,386856.6208657892,458
"-14",38,250167.36802164852,286
"-14",-34,209227.0254228185,227
"-14",-12,173182.30288116343,185
"-14",-2,297424.54871282965,360
"-14",-1,293475.07014258124,352
"-14",40,265081.50467740255,285
"-14",16,236115.50829939177,289
"-14",-44,153915.10566241207,168
"-14",14,291088.86845152,351
"-14",-46,213934.47569144913,239
"-14",-25,242418.24241212427,275
"-14",39,252514.77151387418,272
"-14",-26,198720.2423414215,222
"-14",7,486367.1293000366,597
"-14",-47,241840.77601720928,279
"-14",8,488218.8541552769,600
"-14",-42,199343.54624200222,251
"-14",-48,232226.66126136915,267
"-14",-8,256987.92184498432,269
"-14",-29,103847.96236037003,83
"-14",-17,156436.76343724932,185
"-14",36,274918.91154722933,320
"-14",35,274632.23465197603,317
"-14",25,250729.40521268884,327
"-14",41,275898.8203710881,297
"-14",28,379795.8801146881,511
"-14",10,466949.4133663052,577
"-14",-28,104885.77964157541,75
"-14",3,371874.976663601,451
"-14",12,378713.0627314876,454
"-14",26,309829.0833709586,416
"-14",-30,123449.67423460353,119
"-14",5,464975.0556627637,569
"-14",33,328875.8393454427,402
"-14",44,357913.33144944825,417
"-14",34,285969.7787392001,334
"-14",-21,274054.782146798,313
"-14",2,354081.29835138493,422
"-14",21,181248.67903609463,207
"-14",24,208473.36413983835,260
"-14",-16,140395.0353998569,169
"-14",0,311874.91485997575,367
"-14",-3,301036.1196877621,362
"-14",-9,239229.0356367351,243
"-14",47,387434.1112602068,447
"-14",30,366974.514624084,470
"-14",-24,302892.6513631234,364
"-14",-14,132715.06396063344,159
"-14",22,187441.4180883919,231
"-14",-40,204949.7547625324,261
"-14",-32,166022.77479992073,184
"-14",11,456044.20299495396,555
"-14",23,172319.29020971694,213
"-14",-45,169174.7770765636,181
"-14",-18,175136.15654531677,200
"-14",-33,183957.31807805132,200
"-14",-27,148874.08354793003,146
"-14",-6,295720.72155022545,343
"-14",31,352944.09402927925,451
"-14",-19,191299.4601592387,201
"-14",-5,291601.48047949956,339
"-14",-43,196922.3883748458,245
"-14",-15,135814.24548224095,174
"-14",27,360384.77927846817,487
"-14",-13,124587.66484988444,137
"-14",1,325189.4923123358,376
"-14",20,165525.11302928353,185
"-14",-7,308223.3047180439,349
"-14",-36,194774.88802912625,201
"-14",19,137521.24989647168,153
"-14",42,298897.1697264532,328
"-14",-22,342496.31559276907,419
"-14",15,251669.64218896593,303
"-14",-23,337420.3668731925,417
"-14",13,333867.51611352095,406
"-14",-10,215826.2035270705,211
"-14",-38,194384.45615545087,224
"-14",-31,138005.13583005153,147
"-14",-20,228455.64387315125,237
"-13",-40,218188.12168785484,268
"-13",-30,124590.71902545467,119
"-13",-28,155945.52731250806,149
"-13",7,500548.83427477576,617
"-13",34,283787.9418762401,339
"-13",-39,221019.5993997932,268
"-13",-43,131675.76661630726,131
"-13",19,138310.9924327878,149
"-13",8,513840.7484141717,637
"-13",47,369901.19515937695,427
"-13",-6,329457.258447793,393
"-13",10,534999.7034753811,682
"-13",15,255696.33578438748,308
"-13",-7,289038.0994447117,331
"-13",29,366202.9171083695,471
"-13",33,320193.7567447646,387
"-13",-2,301484.9836596763,371
"-13",38,283177.8416899158,343
"-13",27,326947.9641783147,433
"-13",2,365911.26627553045,438
"-13",-14,143843.1075669102,169
"-13",44,379365.01558459766,451
"-13",39,266919.7145809864,307
"-13",-5,321058.5565616694,391
"-13",-22,302636.9109553663,346
"-13",11,494590.5313393719,620
"-13",0,308875.7887042474,362
"-13",-31,119667.62761404504,109
"-13",-12,181709.09057952164,193
"-13",-15,126447.77078228879,156
"-13",-48,232742.2513155183,279
"-13",-32,129671.78288058807,117
"-13",-13,166462.3326287144,194
"-13",-33,142611.80467433698,137
"-13",-42,147414.06530216066,162
"-13",23,147265.63942287164,173
"-13",-16,131534.84847444258,151
"-13",-19,194998.1734001219,216
"-13",-35,188846.05250085666,197
"-13",-34,167738.4970323256,177
"-13",-10,204742.45691444312,213
"-13",18,146925.92905623352,162
"-13",31,343284.5875423384,425
"-13",-26,182954.26727229398,189
"-13",-24,315852.5050118736,388
"-13",-29,133321.10320947936,129
"-13",-23,358637.7412140295,433
"-13",-9,225283.1857199474,235
"-13",-46,196987.7727234224,213
"-13",36,271098.2410892242,331
"-13",17,173578.43744164574,200
"-13",1,343999.09098289383,401
"-13",-25,239926.5908870209,268
"-13",25,154396.19175087623,178
"-13",22,159991.9497385662,193
"-13",41,319568.52642996586,369
"-13",-3,306672.3224456998,379
"-13",43,362251.41992387816,427
"-13",28,359173.89136760426,480
"-13",9,518572.9314465726,644
"-13",4,387603.20399472135,468
"-13",13,387855.2382818447,480
"-13",-37,216263.96170963277,255
"-13",-1,288442.67692978,345
"-13",26,251554.98758250973,326
"-13",40,273819.4388492134,305
"-13",-38,226065.72875430266,279
"-13",32,336836.33264570736,417
"-13",12,417615.08452650264,516
"-13",37,277789.3670720356,335
"-13",-44,155214.33393975007,157
"-13",6,496477.01771205815,611
"-13",-11,217976.61777949697,234
"-13",14,312168.36589069676,377
"-13",-27,187497.80916406296,189
"-13",3,382967.9103901645,470
"-13",5,443376.2688798781,543
"-13",21,145207.55324172656,163
"-13",-45,166430.26567274606,176
"-13",24,147643.72330881676,171
"-13",-20,227416.03180440565,253
"-13",-47,243651.6000753705,287
"-13",30,349077.126375796,430
"-13",48,352869.39362039306,401
"-13",-8,226473.50318424232,238
"-13",46,431512.64006752183,520
"-13",16,207598.00013447084,241
"-13",20,137652.51592752762,153
"-13",35,271001.41978531313,321
"-13",42,347733.4340838241,405
"-13",-18,157539.8704550495,170
"-13",-21,252240.2446539824,283
"-13",-4,300578.60875550983,360
"-13",-41,210809.14058174784,259
"-13",-36,180044.93964891278,187
"-13",45,404794.8728481676,487
"-13",-17,144701.6874363209,162
"-12",29,321045.72908809554,398
"-12",30,347468.2888712731,431
"-12",-1,335631.3013635985,408
"-12",-22,278385.8704367436,312
"-12",34,307366.3767637471,373
"-12",-9,284195.8032189802,329
"-12",39,303365.79193124914,357
"-12",-5,403619.8515081308,498
"-12",-47,223494.6143197162,267
"-12",-21,247265.1208097686,281
"-12",-36,194624.54877517404,214
"-12",19,119306.52095609733,129
"-12",25,138149.41882222082,143
"-12",26,182117.15425384595,207
"-12",-44,190291.61004154527,213
"-12",46,396783.72005860216,469
"-12",40,353637.0966692689,422
"-12",41,397621.6884764643,479
"-12",-11,245796.06273749121,272
"-12",45,418304.047918706,502
"-12",10,550675.5555474908,710
"-12",33,349391.72750606906,435
"-12",-13,184167.46951602228,219
"-12",13,354814.56770647253,426
"-12",32,355953.8400383112,434
"-12",-32,135746.69135067755,126
"-12",-26,145293.2668256097,134
"-12",37,294929.93417010905,370
"-12",-4,377599.1436748628,469
"-12",48,335100.50066575035,379
"-12",43,449489.8653499887,550
"-12",27,232056.54310583675,278
"-12",-41,173729.44757777246,193
"-12",42,428251.266334837,525
"-12",38,291909.709281214,346
"-12",14,270821.0840166862,307
"-12",-40,244864.81631767142,302
"-12",6,497728.9030143666,615
"-12",-29,169057.37265867376,191
"-12",-15,142792.95233523985,160
"-12",-2,310616.3563953091,382
"-12",-19,199291.9959690491,226
"-12",-3,323695.05138555454,400
"-12",11,478204.9356630696,598
"-12",-30,191143.2180840247,215
"-12",15,207876.9282052474,229
"-12",28,308939.84393601655,390
"-12",-31,169499.44352704784,181
"-12",31,372753.54295758257,459
"-12",44,443177.8433103137,542
"-12",3,419653.497872462,510
"-12",-12,223373.21378928458,261
"-12",4,410886.6342545767,496
"-12",-46,222624.73696561813,257
"-12",35,284957.88503812253,344
"-12",-8,302516.83753743104,350
"-12",-43,135162.03653087845,138
"-12",9,528065.365062043,665
"-12",-10,252224.8351375178,272
"-12",-23,315254.3620089176,365
"-12",-7,309543.40704159637,363
"-12",-35,195951.48118875021,219
"-12",12,418326.2050348632,521
"-12",-38,259207.45256161204,335
"-12",-14,137374.36424158618,153
"-12",-16,142616.5089960673,155
"-12",-6,364227.4256341273,443
"-12",-28,161739.24815499628,174
"-12",20,113584.74054839855,127
"-12",-17,158587.52534332307,174
"-12",-42,136127.5671121833,140
"-12",-27,156543.1737349802,156
"-12",0,354719.31817942724,428
"-12",8,511575.09828960546,630
"-12",-20,222737.1060267474,256
"-12",7,506870.6686769628,626
"-12",21,103906.0110005859,101
"-12",-33,162792.2506093647,173
"-12",1,398838.06126571825,480
"-12",-45,224474.22655389857,262
"-12",47,358644.61050888314,415
"-12",-24,314085.4225490778,369
"-12",-34,163623.3778134043,171
"-12",22,164934.80428653714,182
"-12",17,154350.54221034382,173
"-12",24,151232.2527868469,167
"-12",16,167952.52931298286,182
"-12",-48,239604.49099734824,296
"-12",18,137476.0358283411,155
