pxcor,pycor,Radiation,FullSunlight
"-22",16,280458.2886187345,263
"-22",23,249332.4307067252,197
"-22",44,303921.4929762217,292
"-22",-10,723526.1584219619,881
"-22",37,156415.340249259,57
"-22",19,251330.29716939246,226
"-22",14,342118.1402902962,340
"-22",-38,217017.01781203147,161
"-22",-14,572232.7185654895,670
"-22",-6,664075.2534091341,779
"-22",39,301448.73554951866,269
"-22",-33,294304.89116991137,266
"-22",20,226970.62442560977,184
"-22",25,243695.2412759428,204
"-22",22,254216.43220831026,199
"-22",-26,446107.5220095171,491
"-22",-7,690363.7441481812,812
"-22",-18,517539.31988692563,593
"-22",-37,240136.07674332973,191
"-22",-17,515780.6433140951,588
"-22",31,179140.86495564546,102
"-22",-39,219215.64148425724,166
"-22",5,456799.52918607136,521
"-22",-11,726393.6582838766,892
"-22",3,494026.04164833936,567
"-22",9,492577.49960908724,596
"-22",-42,235500.67567607842,220
"-22",-29,399598.58938611567,450
"-22",-4,603770.5166595019,683
"-22",-12,692253.3281739905,851
"-22",-35,281474.5116317629,240
"-22",-31,362713.12836436403,392
"-22",13,386594.15984658734,397
"-22",-23,413572.0965185941,400
"-22",30,201368.29456530281,133
"-22",12,452025.2852289701,512
"-22",-9,734774.1584616384,903
"-22",24,250047.63948969296,206
"-22",-27,448048.8238445737,508
"-22",29,221745.64057304335,159
"-22",-13,627111.3616170083,753
"-22",41,344403.6433948255,322
"-22",26,193964.15450942575,130
"-22",28,212205.80791192912,149
"-22",6,477082.3738100644,541
"-22",17,258019.40295346364,230
"-22",10,489458.92148602795,583
"-22",8,480819.11890339415,573
"-22",-3,609996.9268841802,690
"-22",-34,290370.20737546997,258
"-22",-22,464387.85877672967,485
"-22",34,159285.0859729914,73
"-22",-32,321340.0980420993,331
"-22",38,215296.86898457626,125
"-22",-28,432591.49120941473,509
"-22",4,477696.1587798542,549
"-22",2,499526.83156834106,573
"-22",36,148113.34692515834,50
"-22",-21,503587.35782649694,560
"-22",-41,240454.69424836282,215
"-22",15,314255.61830711726,311
"-22",-40,234172.49786078004,182
"-22",32,187584.19649365364,111
"-22",42,355721.1836102018,350
"-22",33,169924.57415941765,93
"-22",-20,527096.6918447975,605
"-22",1,510895.2076641124,587
"-22",-36,264177.7190690673,217
"-22",27,190223.52152755126,119
"-22",43,318463.8298959148,310
"-22",-16,510699.2659986025,579
"-22",-15,517263.92117112194,585
"-22",-43,185067.4340110815,136
"-22",-30,372730.17853850225,405
"-22",-25,432466.0838060147,455
"-22",0,548726.2490749852,628
"-22",-19,525650.978440339,606
"-22",40,316432.70621977776,277
"-22",18,247487.52670336765,225
"-22",35,155425.41537236486,61
"-22",7,486091.3283157311,564
"-22",-44,145242.69175247688,77
"-22",-8,749116.703343714,917
"-22",-1,569203.1085694004,647
"-21",15,324430.9828312818,328
"-21",13,410691.1093322396,446
"-21",-9,692630.0689923542,819
"-21",-2,635375.006853629,743
"-21",39,324256.3183345153,298
"-21",-45,149431.91138290838,56
"-21",-8,704025.5978555621,829
"-21",-33,297635.6209221781,295
"-21",34,184220.20768103623,116
"-21",-15,592161.9525745064,679
"-21",0,591180.5975377881,702
"-21",-6,667581.9309997464,783
"-21",-40,216648.85577491956,151
"-21",27,216169.0114618255,163
"-21",29,220470.49993488038,176
"-21",3,514670.379868709,605
"-21",-35,233469.5860149182,188
"-21",1,555945.8409947002,650
"-21",-4,640755.9694874128,740
"-21",10,509191.7114773062,622
"-21",-20,541193.644118714,613
"-21",40,337661.2725260811,321
"-21",-19,545717.5738203962,625
"-21",20,300003.2833136748,291
"-21",-24,461859.2922653573,501
"-21",-26,435287.7628400067,495
"-21",43,267633.2779709629,220
"-21",-38,224473.05713996917,177
"-21",16,287491.35772782314,265
"-21",-7,684438.9798906313,805
"-21",-31,366820.26581000234,404
"-21",45,250091.19505467443,212
"-21",-5,646899.1481073722,750
"-21",-37,227739.13583349655,190
"-21",-11,694446.3493166633,839
"-21",21,254625.36236950534,209
"-21",-22,522099.14110260375,574
"-21",-3,634232.7368844356,740
"-21",-32,330749.7186348819,347
"-21",23,218853.76815218944,140
"-21",4,498740.01616588887,582
"-21",-23,494872.84923857794,536
"-21",30,212908.53022422147,164
"-21",-28,420200.69540175097,490
"-21",41,318351.20325953653,282
"-21",-13,650591.3110442465,793
"-21",33,188972.36891527972,144
"-21",14,359236.88383887836,377
"-21",44,268175.0660196081,240
"-21",-44,162428.75859123157,76
"-21",-43,177063.84034224885,99
"-21",31,221582.17062497913,182
"-21",38,255834.94867268275,207
"-21",17,273211.76635437243,241
"-21",12,445178.1489736092,501
"-21",9,523002.9504034227,649
"-21",-30,419895.3485276095,490
"-21",-27,431690.5378406617,496
"-21",-16,584514.789171118,667
"-21",-21,526586.8665920491,580
"-21",22,240682.4211682735,168
"-21",-34,275112.16696678667,256
"-21",28,242574.71582769835,205
"-21",-41,195813.07221151626,129
"-21",-36,235890.09064058054,190
"-21",-12,687027.4167261404,838
"-21",-1,625750.6959930162,740
"-21",36,212040.21372390262,142
"-21",7,474081.34175917704,543
"-21",-18,560035.5400276473,645
"-21",11,487966.4467339193,577
"-21",-42,192893.96793414178,139
"-21",-10,689169.8855600851,818
"-21",5,483814.48532919586,562
"-21",35,208455.09943315017,143
"-21",37,215914.0339429559,141
"-21",-14,597532.237910214,697
"-21",42,291809.1830423886,239
"-21",-29,420922.2674833209,507
"-21",8,507385.63421297376,602
"-21",-39,236507.79542407245,180
"-21",-25,446580.66233641055,498
"-21",-17,574232.7433204118,656
"-21",25,198995.82386169003,147
"-21",32,213645.08703805075,173
"-21",6,471255.1085837137,536
"-21",19,273474.66824385506,252
"-21",2,549753.2844135216,646
"-21",24,190984.3481908403,116
"-21",18,279477.6333835934,254
"-21",26,197041.9040339876,139
"-20",-31,338487.65196078276,381
"-20",38,280806.55612843804,260
"-20",-16,540349.6926619811,594
"-20",11,483213.8856911996,576
"-20",-45,251137.81056995402,206
"-20",27,176954.5580096287,89
"-20",-40,254463.9177471693,209
"-20",-13,572669.6637149841,616
"-20",28,180813.41814604012,113
"-20",-32,274623.3736755171,272
"-20",-25,371237.22960055055,389
"-20",-23,429940.20548725873,438
"-20",4,550612.1310254241,650
"-20",17,265485.0586800224,249
"-20",34,260833.15080218756,262
"-20",33,244502.19206740102,247
"-20",2,557901.1049575355,655
"-20",22,229468.56865432573,155
"-20",37,266808.6954525026,242
"-20",-27,376320.7022969192,429
"-20",43,288464.0772251552,284
"-20",-12,631044.7275973224,719
"-20",42,331933.24347885896,340
"-20",-35,203332.27014752533,158
"-20",40,325489.58030318114,322
"-20",-38,229221.82266533936,170
"-20",12,455994.9410130545,518
"-20",8,536448.6185012036,647
"-20",-41,214464.80216862774,147
"-20",-3,645373.67792752,754
"-20",20,249025.24655078532,194
"-20",14,367633.79507461324,388
"-20",-37,216713.4966857772,162
"-20",25,175769.06583009035,115
"-20",39,307276.63619256,288
"-20",10,511623.3359341532,628
"-20",-39,239041.49658769486,193
"-20",-20,491016.3812894302,518
"-20",26,182867.71009850182,104
"-20",-2,632614.3920625102,748
"-20",-22,463104.3853557961,466
"-20",32,217797.17788213934,196
"-20",-17,533476.9455855133,592
"-20",31,201173.4036542905,171
"-20",21,241944.20381222508,175
"-20",-30,364143.5385066143,422
"-20",7,529819.1108384795,625
"-20",-14,528251.5338734278,553
"-20",-21,487554.4901830969,512
"-20",5,554084.4589078091,651
"-20",-19,504111.32782365556,551
"-20",-1,608524.0315972379,721
"-20",41,354864.4363428955,378
"-20",35,285956.017668646,296
"-20",-26,371681.1100289198,403
"-20",6,540616.2033291052,643
"-20",-18,527134.2484725877,587
"-20",15,342992.3973124978,355
"-20",-10,654271.9056014451,748
"-20",-15,541355.3155738318,589
"-20",-7,661229.1652350844,771
"-20",-28,379961.7137519198,448
"-20",-44,233641.49021022112,187
"-20",-11,642641.0869745356,734
"-20",18,278902.42660096823,254
"-20",-24,402430.8172262518,419
"-20",13,418655.19185749936,460
"-20",30,183309.5689103379,153
"-20",-43,246324.83974858382,221
"-20",16,306366.9353014845,306
"-20",29,186816.20521744963,147
"-20",1,571538.3721168372,665
"-20",-36,207403.22733368975,151
"-20",0,584413.2766532265,680
"-20",3,545497.4251767901,644
"-20",24,176090.3716365383,118
"-20",44,261833.08737969928,226
"-20",23,205799.64942442768,138
"-20",-6,649911.9065183718,749
"-20",-34,196516.70762051985,153
"-20",-42,211439.25504114825,161
"-20",-9,676379.6266983211,792
"-20",-33,233138.92048867664,200
"-20",9,540992.1952527644,676
"-20",45,242930.95068851532,207
"-20",-4,659208.8990960694,768
"-20",-29,369699.74234559474,433
"-20",36,299403.2554331536,303
"-20",-8,675626.9719217432,793
"-20",19,260231.08799420777,231
"-20",-5,674446.8646405438,783
"-19",-7,657908.391522534,760
"-19",33,254366.5239951543,252
"-19",-40,241555.79696853683,195
"-19",6,552310.0436329076,643
"-19",30,134536.81287759347,70
"-19",3,537179.8017480529,606
"-19",0,552090.7589612593,638
"-19",-25,294613.40498149546,248
"-19",37,296427.06947303907,295
"-19",-35,232155.42496964431,180
"-19",14,428551.0527655468,491
"-19",5,549851.8156411079,628
"-19",17,319666.3265798699,305
"-19",-21,446617.52140720247,447
"-19",-15,496165.6584162643,495
"-19",-10,623670.8124218183,703
"-19",-17,510324.72760981286,571
"-19",-27,308057.7542263296,306
"-19",-41,266379.7185755123,232
"-19",-20,471292.6700950632,494
"-19",8,538628.6831792219,646
"-19",-1,561454.347578035,651
"-19",10,499991.7459281185,591
"-19",13,459974.1365182784,527
"-19",-30,355791.911542536,407
"-19",18,311010.48412279575,285
"-19",34,302329.82019282266,336
"-19",-3,592237.1418871649,672
"-19",44,272572.65755132656,254
"-19",1,542491.5787946571,627
"-19",42,330688.69709886616,360
"-19",-43,305085.9544531491,305
"-19",-14,491142.4360046107,481
"-19",7,546245.8139794428,640
"-19",-28,343975.2658061774,385
"-19",21,275540.6198716631,241
"-19",-8,686090.5173123275,803
"-19",-16,521188.8552869064,566
"-19",20,297023.5420661541,275
"-19",-29,347787.8479461082,394
"-19",-38,246765.70419221107,194
"-19",4,539031.5359240895,613
"-19",-13,516642.4364010673,518
"-19",28,149699.94265199974,63
"-19",27,154062.83480623722,68
"-19",12,473513.26940127375,557
"-19",43,313133.98856294877,335
"-19",35,345075.0176156702,404
"-19",-33,242117.87283570762,207
"-19",22,241810.4073046467,186
"-19",-23,405660.05968271696,381
"-19",-31,344097.18450278125,394
"-19",26,155097.22926068684,83
"-19",23,219004.5855479797,149
"-19",-4,622076.2436079484,703
"-19",-44,348835.38652988314,377
"-19",-18,499134.2827861613,558
"-19",-11,591794.6205205444,645
"-19",16,352332.26376188436,369
"-19",-9,649126.0716052864,745
"-19",-34,212071.41334047847,148
"-19",-6,648847.8746349331,742
"-19",38,287673.8038026139,271
"-19",-42,273453.1973007974,256
"-19",-5,626443.4779518406,718
"-19",-2,579337.2099867384,669
"-19",15,370086.76782232063,416
"-19",40,307441.94969929976,299
"-19",-39,242170.88739357938,187
"-19",-45,324340.54129434563,303
"-19",-19,489916.99885349924,537
"-19",-12,571700.9696437959,605
"-19",29,144151.02165558186,73
"-19",41,333520.8221068059,349
"-19",-32,316509.4630807223,340
"-19",-24,322749.01087987487,271
"-19",25,159899.41571802823,89
"-19",45,289867.3084237399,276
"-19",39,287981.31800631713,263
"-19",2,537973.44498508,609
"-19",19,316488.39068299666,296
"-19",-46,324766.0167078658,303
"-19",9,522949.89637907525,633
"-19",24,184386.78299923753,111
"-19",11,483411.07748486847,569
"-19",31,178297.5391966627,137
"-19",-37,244121.54708211834,191
"-19",-36,227518.32034437038,183
"-19",-26,297327.50428071304,275
"-19",46,256635.09022081835,231
"-19",-22,427181.91831679386,408
"-19",36,351644.0570777854,392
"-19",32,221357.29812362586,204
"-18",23,235781.97521981027,174
"-18",10,510126.66347646347,604
"-18",-46,282438.190994511,252
"-18",-5,643571.5741933067,741
"-18",-8,649595.6941031957,742
"-18",30,157014.3591556022,92
"-18",-17,479238.05042911886,513
"-18",-6,640815.868648523,736
"-18",20,323472.6987320165,306
"-18",-16,462800.4409751575,483
"-18",0,546490.9584803651,620
"-18",6,592323.3659823348,715
"-18",35,262442.58924001694,282
"-18",-42,332172.915354452,341
"-18",18,367515.4789382995,382
"-18",-37,278810.707565528,255
"-18",-30,345004.6173771057,376
"-18",-45,314488.1645327168,310
"-18",-34,246255.23650579166,200
"-18",22,236606.2672109689,171
"-18",27,126703.8982302948,54
"-18",-23,302356.41388504376,228
"-18",13,458617.21003778325,532
"-18",-12,558145.0120453612,585
"-18",-18,502863.71501581377,564
"-18",-32,300249.8950179725,303
"-18",-40,259793.254625318,227
"-18",26,150714.30253121562,75
"-18",-4,613200.8350721835,691
"-18",31,220699.0363342037,195
"-18",-1,562188.4688561894,625
"-18",-3,580936.8556582087,629
"-18",-10,596143.146250764,665
"-18",-36,265712.1881456568,224
"-18",2,522155.04001267377,591
"-18",-25,246702.18261160655,154
"-18",-31,308095.80198494357,319
"-18",-29,344031.858420509,385
"-18",21,265983.93257784116,219
"-18",16,382652.4030985248,412
"-18",-19,480852.1654888832,538
"-18",-35,262853.69040797366,216
"-18",5,578512.7803523936,688
"-18",34,230349.05641242728,237
"-18",-9,614116.0445937518,689
"-18",1,530498.021941333,603
"-18",-28,298209.8096607049,307
"-18",-39,272975.73316644726,247
"-18",40,304188.47107427486,320
"-18",-15,466221.5042703629,472
"-18",-38,273824.7041254328,250
"-18",-14,484888.33904201677,486
"-18",28,119675.01199602739,44
"-18",24,203613.40787140725,123
"-18",-27,279532.9890452175,250
"-18",3,534357.4933950593,610
"-18",-11,576777.0331208578,624
"-18",9,546460.4489381209,668
"-18",45,312790.2380555099,310
"-18",-24,249560.94679294623,146
"-18",25,169558.12087522674,94
"-18",-7,650614.2046276248,748
"-18",7,579744.2027053264,703
"-18",14,419852.30137743533,479
"-18",33,232389.86520217493,225
"-18",-33,261150.26305901434,240
"-18",-43,315084.8967835797,320
"-18",32,226941.19178900128,199
"-18",-26,253111.13722272665,189
"-18",-41,288245.77465863264,268
"-18",44,305197.0839598185,313
"-18",17,374745.97733951925,396
"-18",46,301954.14044660947,278
"-18",38,288654.15946303465,284
"-18",39,297453.9545872784,290
"-18",8,556333.2639312666,679
"-18",-21,414650.7475652726,405
"-18",29,122303.71768833403,40
"-18",19,371977.1897380314,381
"-18",41,328772.61033173115,374
"-18",42,307680.31125698466,338
"-18",12,475004.17388301063,549
"-18",36,283320.0584570969,292
"-18",37,295163.95786994556,309
"-18",-44,326660.85542435956,337
"-18",-22,377758.4095576846,348
"-18",15,399234.14387798455,442
"-18",11,487453.38571522286,564
"-18",-20,448543.67776113923,472
"-18",-2,580148.9297939794,641
"-18",-13,529236.6509875831,536
"-18",4,559280.3879938168,651
"-18",43,309245.61352146894,336
"-17",31,184047.12611959912,129
"-17",28,164616.80659035675,109
"-17",-36,250225.1631011073,212
"-17",-23,271675.87096288754,181
"-17",44,266127.98806047364,249
"-17",-44,355661.13391792605,387
"-17",-33,245320.07803313705,216
"-17",-10,590318.6918836244,653
"-17",-25,223859.84427533735,129
"-17",-12,542888.746954689,576
"-17",25,181832.04322687833,107
"-17",-24,233583.00075160642,130
"-17",-28,253979.1280933856,240
"-17",-7,637366.5610162548,731
"-17",-35,239544.6943818838,182
"-17",-5,654664.380257523,758
"-17",-46,341460.53586152813,361
"-17",-20,411772.30713754107,436
"-17",37,265114.4064720217,259
"-17",5,581464.4336850479,697
"-17",41,290247.7177600668,310
"-17",11,507040.8442891873,592
"-17",47,250049.81330255253,199
"-17",38,285275.88214059407,294
"-17",-27,223951.21854920237,169
"-17",40,283183.36321625364,297
"-17",19,301706.5016271307,258
"-17",-41,329003.82810328953,333
"-17",16,414218.05334838136,452
"-17",-6,658733.2192707974,766
"-17",4,576392.8896919029,681
"-17",-14,443684.02449869865,434
"-17",13,470381.05018942343,543
"-17",6,590622.8065691439,711
"-17",-42,327554.8353427766,324
"-17",17,364936.4569844786,374
"-17",43,262420.60057594284,252
"-17",-40,330882.49368419754,345
"-17",33,220842.37182736327,210
"-17",-29,283936.7098195748,289
"-17",23,187310.55036845536,109
"-17",-13,507537.66532583855,527
"-17",8,571442.6875736142,699
"-17",21,227313.2190519509,160
"-17",29,171121.60394335465,113
"-17",-47,285932.2750627194,274
"-17",20,253799.78008225907,194
"-17",26,168657.7451076541,96
"-17",36,245856.6024983657,240
"-17",27,158223.53964983477,92
"-17",14,436684.3534341516,481
"-17",-37,277487.6409447001,263
"-17",-39,288121.1998498285,281
"-17",46,295412.571999576,276
"-17",-1,591123.3685743661,643
"-17",0,571055.25900705,623
"-17",-18,428283.68591309426,448
"-17",-11,571715.4084572522,623
"-17",-2,634733.8610960572,709
"-17",10,534591.5205183404,654
"-17",-26,219953.73162587965,144
"-17",-31,306320.7048180178,314
"-17",-34,239521.48559284903,200
"-17",2,570516.0428706061,640
"-17",-15,450474.89430070005,451
"-17",32,209562.42563151792,182
"-17",3,571680.0351379627,658
"-17",22,205034.13624989075,131
"-17",45,266585.72031157376,240
"-17",1,558499.2028392345,612
"-17",12,488169.528231505,567
"-17",-4,632500.6762827449,717
"-17",-21,395229.6533204064,402
"-17",-22,354090.0736381911,325
"-17",-17,440752.40938554215,465
"-17",35,211552.25961654753,198
"-17",-45,350661.90693054046,381
"-17",-30,317393.9845187317,320
"-17",24,187063.20571010697,102
"-17",34,216158.58209588611,206
"-17",-19,409791.0608359289,425
"-17",-9,621456.2174028105,707
"-17",-32,295675.0848496724,300
"-17",7,594143.9944942435,724
"-17",15,418775.78821630054,456
"-17",9,552888.6865377646,677
"-17",-43,342371.49918240047,355
"-17",18,317039.7243068941,284
"-17",30,172298.3193179565,120
"-17",39,308573.4428566591,329
"-17",-3,636078.1770515688,714
"-17",-38,265759.87385769613,256
"-17",42,284993.29483487474,302
"-17",-8,633524.609371903,727
"-17",-16,434310.8296703818,446
"-16",-10,594212.6187736557,662
"-16",47,228285.45902298778,163
"-16",-37,260976.68121718173,240
"-16",-39,322471.0057310095,334
"-16",20,228134.4987796594,179
"-16",-17,397262.1888206183,398
"-16",-11,563811.8277068678,616
"-16",-25,221731.65711943014,128
"-16",-14,452039.48225126613,448
"-16",-44,324839.9791321887,333
"-16",-41,303908.8502215661,289
"-16",14,453724.3321712356,505
"-16",38,268204.3944198209,249
"-16",34,197121.67919336032,174
"-16",-35,263763.94606680545,242
"-16",-1,593576.4578682062,632
"-16",9,547842.0167305468,651
"-16",-32,260932.44510190454,251
"-16",27,174555.97734600108,94
"-16",-42,333028.2504968881,347
"-16",13,520824.64606657013,590
"-16",30,185210.03691193234,137
"-16",-21,351965.85392861045,323
"-16",44,253517.48767800778,232
"-16",41,275545.85509868775,274
"-16",16,362328.20432765357,341
"-16",-19,399360.4951770993,397
"-16",-20,383859.3779309066,375
"-16",-30,301608.95242769504,321
"-16",22,213389.29311692988,155
"-16",37,238147.03257751843,222
"-16",39,265616.4081522987,239
"-16",-26,210015.06623173293,146
"-16",-5,626613.6867452919,700
"-16",-27,214579.15548307405,176
"-16",-28,260704.10108172908,267
"-16",-6,637125.4936580507,715
"-16",31,188036.84992448115,145
"-16",7,547223.1681935312,645
"-16",-18,392653.3812932605,388
"-16",28,207161.0309469772,159
"-16",-2,615970.9227682361,672
"-16",-15,428061.13232493284,415
"-16",2,568797.1574750951,629
"-16",29,208173.10422437228,163
"-16",5,553506.7400904449,639
"-16",43,265307.68863485224,248
"-16",4,557427.3705296408,638
"-16",-24,243168.5821392281,149
"-16",15,395925.45211630955,409
"-16",-8,627065.9855524938,711
"-16",-23,268191.61756804696,183
"-16",26,177051.7555637654,85
"-16",10,549499.3805706305,654
"-16",8,542329.6812184027,645
"-16",35,195107.40263161942,168
"-16",40,259667.12252408147,237
"-16",-33,248210.7780393822,221
"-16",12,550938.1531609104,635
"-16",0,583859.8251275372,624
"-16",6,553203.6704325571,639
"-16",-47,269459.8705324132,244
"-16",24,175007.4712707523,92
"-16",-13,490537.27987288754,504
"-16",-9,622941.0001422904,705
"-16",17,366542.9310722173,361
"-16",-36,251371.50935912694,215
"-16",-40,309609.29103810457,298
"-16",33,205621.12997964313,190
"-16",3,574715.849755191,655
"-16",-34,241573.86892723717,210
"-16",-12,535872.5697115593,574
"-16",-3,623935.2566419689,687
"-16",-46,286385.9006109319,264
"-16",46,255395.72173706596,213
"-16",32,206009.69624344414,183
"-16",-16,394037.2550962297,393
"-16",42,283856.206290969,267
"-16",-31,278791.2154412501,284
"-16",-4,624302.173892554,696
"-16",-7,628748.1983536936,710
"-16",36,217798.7157360747,194
"-16",21,202502.0011568896,143
"-16",-38,286084.4802560742,285
"-16",-43,352549.71262351784,380
"-16",-22,339748.5338374811,294
"-16",-45,314395.9708246724,309
"-16",45,250844.75822070928,221
"-16",23,191456.22313299187,116
"-16",19,298612.597436048,269
"-16",25,164956.54228825824,71
"-16",-29,276556.766580513,271
"-16",11,549587.3263474694,644
"-16",18,378215.95018823375,382
"-16",1,567741.8665451785,603
"-15",-20,378581.39245881006,349
"-15",47,217015.6058825686,145
"-15",8,531092.5829215802,625
"-15",-44,278863.01808642666,253
"-15",27,193123.78768053206,129
"-15",-34,227512.67416050343,196
"-15",-22,320327.0400002245,255
"-15",-12,548876.2524786,591
"-15",4,549503.6486831867,617
"-15",3,548321.6444904222,609
"-15",-3,624529.4107118797,682
"-15",-46,243934.78215952072,169
"-15",23,221719.4335961339,157
"-15",15,419527.0455652072,435
"-15",35,201150.55256693633,162
"-15",-29,191263.21557417946,158
"-15",-23,261535.11346979835,171
"-15",-36,302684.0794097497,315
"-15",1,561412.1476113616,614
"-15",-8,640316.8531341957,729
"-15",18,331480.4504705205,306
"-15",-16,451633.05856816215,470
"-15",-18,415650.1367857445,405
"-15",37,248261.77901076156,218
"-15",-37,293826.47477821313,295
"-15",-17,425936.6353001478,427
"-15",40,217997.45475771243,162
"-15",-31,215413.05073259733,191
"-15",-27,235754.70613730393,215
"-15",-11,592670.4700087319,652
"-15",19,284495.2011099426,248
"-15",-14,482970.3309629393,491
"-15",-5,631038.1075635483,703
"-15",43,283351.1251063775,265
"-15",0,579550.8135770934,624
"-15",41,251080.64811393592,202
"-15",39,232565.74034615338,195
"-15",-21,347652.34913125786,301
"-15",9,528859.8609465024,623
"-15",-19,396256.2277345823,371
"-15",-26,224827.05440791883,182
"-15",38,222090.0004029378,185
"-15",-30,208166.97550064904,175
"-15",31,190429.0080606925,186
"-15",7,537501.4625417702,627
"-15",25,237336.87781205948,192
"-15",-41,293275.5303885891,274
"-15",11,555588.7971603081,650
"-15",5,549396.3818619438,621
"-15",-45,273506.9348600451,234
"-15",13,547561.3388459976,631
"-15",12,562240.0735514725,657
"-15",-2,616804.8244532302,672
"-15",-43,321631.6191544311,330
"-15",-6,639560.0747180416,724
"-15",-9,637072.8620760589,730
"-15",44,265014.988501059,245
"-15",-33,216866.53500012375,189
"-15",32,186384.31228384437,177
"-15",29,192455.5338903805,153
"-15",-35,288369.07670130447,295
"-15",14,493371.898209623,561
"-15",10,535366.765637317,625
"-15",2,552481.9287775626,613
"-15",-39,249100.6762248597,206
"-15",-13,512667.443836381,546
"-15",28,189366.216342189,148
"-15",46,243797.27569416477,201
"-15",21,229881.5737902623,170
"-15",34,193721.10564107026,166
"-15",36,232713.250011017,198
"-15",6,547173.657196323,632
"-15",-15,475095.23840606684,484
"-15",-38,251079.59796460683,209
"-15",33,186319.30198469482,170
"-15",-32,213728.72998989714,189
"-15",-40,272312.4583038834,240
"-15",20,252589.1955334757,208
"-15",17,337832.0218776082,307
"-15",-42,301303.97875466873,294
"-15",-24,226472.3447384499,125
"-15",42,289027.56736441486,274
"-15",45,254964.42542473853,232
"-15",-25,211188.12447860322,122
"-15",-10,622318.6830530238,699
"-15",24,228877.4735541914,170
"-15",-4,628229.2933351719,693
"-15",22,227937.51869267185,163
"-15",-7,634086.8813327601,727
"-15",30,193307.0983081858,159
"-15",-1,611955.9173093373,668
"-15",16,367242.6693288171,359
"-15",-28,207996.47028775862,176
"-15",-47,264435.11363947636,223
"-15",26,193308.6825673796,119
"-14",22,276080.704219275,207
"-14",12,542185.1100900208,632
"-14",-38,286990.383445763,259
"-14",6,544553.0124433114,624
"-14",-32,236418.26895769662,225
"-14",28,209262.4555146691,166
"-14",45,280483.5033786995,248
"-14",11,537329.0220989614,625
"-14",1,588688.55064655,665
"-14",-2,618542.1627214596,681
"-14",-41,280330.3650834427,242
"-14",33,192291.3426867058,144
"-14",-16,461097.15696753334,469
"-14",16,405444.7544970443,400
"-14",-47,252014.8724098159,205
"-14",5,545319.400174846,627
"-14",44,307559.2693404923,284
"-14",40,256272.2928927699,206
"-14",-33,248784.29339344866,248
"-14",46,262726.01549522753,214
"-14",29,200177.25866335753,164
"-14",-19,430351.76793240145,446
"-14",-25,236518.52607766035,184
"-14",-15,471501.9574914529,481
"-14",37,249553.91860983605,190
"-14",-34,281209.73252910556,295
"-14",-37,289242.895842344,268
"-14",-27,214199.0292939892,176
"-14",-48,271012.1824229888,238
"-14",-11,621135.7274941908,692
"-14",30,208582.36525480263,198
"-14",32,204559.09767675772,171
"-14",14,520983.1780884097,579
"-14",-35,302475.07371502015,310
"-14",-23,302733.1301606903,254
"-14",-10,642127.3447214435,721
"-14",27,196624.80609408743,148
"-14",9,527189.4065102537,617
"-14",-28,202794.68666566006,182
"-14",13,534077.6506086147,616
"-14",-43,285764.00295195554,258
"-14",23,242460.65943185135,162
"-14",-1,644483.0636048844,727
"-14",-22,349885.7320452379,311
"-14",8,537775.7435126367,626
"-14",-6,616362.0983039521,676
"-14",-44,275418.1262019987,237
"-14",15,456996.34668399795,477
"-14",-18,448781.628229164,461
"-14",-45,264752.0848194034,223
"-14",-29,198950.62625861514,179
"-14",-31,228195.1788305003,205
"-14",38,232241.993614913,168
"-14",-26,229619.99499013668,195
"-14",-3,613537.9643112274,679
"-14",-42,292893.4154329069,259
"-14",-7,624247.3354421305,700
"-14",25,220760.3815154146,164
"-14",-5,598644.8204371203,652
"-14",-17,456768.7026338863,469
"-14",20,278007.9474712086,214
"-14",-13,544121.0704788589,580
"-14",-24,250137.80441625332,182
"-14",0,605364.4432685893,674
"-14",-40,266810.11765749776,228
"-14",-36,292672.478717065,293
"-14",43,314338.8184542658,305
"-14",-46,245390.54962676516,189
"-14",39,243706.07550186204,190
"-14",36,266287.3115264945,227
"-14",21,282234.65583929146,216
"-14",35,284094.6703649717,266
"-14",3,550403.1993800325,640
"-14",47,270317.6073295092,224
"-14",19,296345.36127543234,245
"-14",-8,674184.8056426663,777
"-14",17,368694.5657700552,336
"-14",42,298424.82276171574,275
"-14",2,567014.0761584501,654
"-14",-14,511701.06650210865,536
"-14",34,236384.1375270242,203
"-14",41,274743.44646261656,245
"-14",18,318776.8424015199,269
"-14",-39,289756.3502287847,263
"-14",26,197414.10296533286,145
"-14",-9,660093.1287172859,749
"-14",-21,376908.893965125,358
"-14",-30,217439.25114713848,193
"-14",7,542628.010417772,626
"-14",31,208892.13760689576,196
"-14",10,525135.3472303728,618
"-14",-12,594760.8051937949,659
"-14",-20,405223.8782855591,401
"-14",-4,594549.5398590873,656
"-14",4,555239.637921727,636
"-14",24,243766.74640800594,182
"-14",48,240241.52702770662,184
"-13",-35,250405.35713642382,205
"-13",27,178182.51567661788,139
"-13",-26,237877.3406264038,196
"-13",-5,630473.487569497,702
"-13",-40,292306.1689978911,265
"-13",-1,631421.8113305034,718
"-13",-23,286295.9149565333,243
"-13",-32,267174.7039386657,267
"-13",-38,272389.2278627349,236
"-13",26,167624.95704313248,126
"-13",11,560716.3956690998,657
"-13",-19,416869.0072380316,436
"-13",44,227996.93946460716,185
"-13",0,614980.0898089083,705
"-13",-39,295373.13426404493,270
"-13",18,360447.8263701691,331
