pxcor,pycor,Radiation,FullSunlight
"-4",-29,193016.22945290522,0
"-4",-44,310861.94382487057,53
"-4",26,328102.723479963,74
"-4",-2,240066.06276858711,0
"-4",-47,394037.8844549823,85
"-4",19,309204.9762660996,17
"-4",8,400997.1865324081,118
"-4",-34,237166.87513430306,0
"-4",17,330363.050670173,28
"-4",6,357625.9333423033,17
"-4",-24,251290.2423578269,0
"-4",-10,329699.6300943789,18
"-4",28,279090.6569184503,24
"-4",-17,429781.4410789137,156
"-4",-28,196943.20980742972,0
"-4",31,258740.09499515477,32
"-4",0,275474.6915971076,4
"-4",13,452488.0490184197,177
"-4",12,467237.4740555207,193
"-4",-8,338045.0448871081,37
"-4",-39,282784.78089590376,40
"-4",-42,352333.21814876416,118
"-4",39,231783.88363710674,0
"-4",-4,263102.2794994985,2
"-4",-7,324590.8276125427,23
"-4",-37,280888.43117457186,22
"-4",-25,220556.8100043728,0
"-4",-18,444398.00378645636,190
"-4",43,252533.3234037775,2
"-4",9,444367.0226808048,208
"-4",-33,233670.16061950813,0
"-4",11,478829.04112153745,226
"-4",-26,220239.33738691578,0
"-4",-23,278909.68245780905,0
"-4",-14,376396.9449222966,50
"-3",-26,197985.33505141383,0
"-3",6,381226.7306907493,56
"-3",33,257651.44446435422,10
"-3",-29,197649.05591395055,0
"-3",-21,384493.1197170966,103
"-3",44,241696.3373692574,15
"-3",22,332140.39748594933,66
"-3",-16,374628.4025242529,87
"-3",24,390554.61340516893,169
"-3",4,380197.58540187083,79
"-3",9,440653.52921515424,157
"-3",28,266712.8253123684,26
"-3",-23,326199.31362410914,89
"-3",47,202437.62403615823,4
"-3",-43,348866.6487868704,125
"-3",0,259625.18383252987,0
"-3",-46,376865.24898124207,118
"-3",-30,193466.318933282,0
"-3",31,237477.51533219402,30
"-3",46,221779.07172354814,14
"-3",32,260409.07324033108,47
"-3",34,262567.0496888908,1
"-3",18,315463.01538564527,36
"-3",-37,251745.26556470463,0
"-3",-40,294126.34997530724,21
"-3",-31,211916.6118387531,0
"-3",39,239107.3209821311,2
"-3",-2,257970.94743150906,2
"-3",-10,332838.2173330165,10
"-3",45,228016.84076573513,23
"-3",-13,354762.59032111516,11
"-3",30,230512.95267380416,23
"-3",29,242722.184074861,19
"-3",16,346814.97047804936,23
"-3",-36,252440.32164184286,0
"-3",37,255353.18420496598,0
"-3",-47,384630.7272086987,82
"-3",-20,395511.1267687498,110
"-3",26,347777.3893331271,87
"-3",3,345909.1311526024,66
"-3",-25,210629.69379187477,0
"-3",-9,340788.34862817737,51
"-3",43,251647.1609904668,6
"-3",-1,249537.7358137204,0
"-3",-17,395985.82462032273,133
"-3",-11,329229.35812588595,10
"-3",-48,380072.1700391933,50
"-3",-3,243862.6863237349,4
"-3",-8,357552.0324907976,72
"-3",-44,345767.5049277567,120
"-3",-12,339026.039677996,10
"-3",20,301982.76559603226,11
"-3",-28,203049.04938691264,0
"-3",25,372800.2269179351,135
"-3",15,365786.4626673103,47
"-3",17,316696.76729120174,18
"-3",-4,258208.41891969912,6
"-3",2,308454.53243267414,50
"-3",-34,240846.64552241954,0
"-3",23,371459.5578566225,135
"-3",12,485694.42313970544,222
"-3",10,465197.14427368523,216
"-3",1,284341.95590966445,30
"-3",42,255400.39780546396,6
"-3",41,265045.41767057794,8
"-3",-49,358495.67560948484,0
"-3",-7,329026.66101326345,29
"-3",-24,245314.86173959525,0
"-3",-35,244033.3104692753,0
"-3",-19,461094.41763542045,200
"-3",27,313307.3756383169,45
"-3",-33,234753.91802350737,0
"-3",-39,272964.05823627324,7
"-3",8,430001.90533448535,141
"-3",-27,179138.41658460718,0
"-3",36,268312.4030726894,0
"-3",-22,376993.7438646611,130
"-3",5,354795.96861834876,33
"-3",-6,299391.04150193784,9
"-3",-18,453206.65453815804,212
"-3",-41,300696.2667396139,44
"-3",38,231844.52287647696,0
"-3",19,302883.7366160286,23
"-3",-14,363350.24755625497,18
"-3",11,485795.24903612916,249
"-3",14,390072.71809764043,94
"-3",7,430502.41162403795,129
"-3",35,267203.6222685138,0
"-3",21,315755.0961526117,34
"-3",-42,314963.4988392031,66
"-3",-15,353727.50299247866,39
"-3",-32,227747.46013221247,0
"-3",-45,356213.316620215,117
"-3",40,256138.64509696024,10
"-3",13,467805.34108445514,172
"-3",-38,248805.26192719227,0
"-3",-5,273804.67372749536,3
"-3",48,192754.36158679772,2
"-3",49,192317.2529414369,0
"-2",21,319541.15052739345,19
"-2",-22,365186.8415902674,127
"-2",40,284843.7851411521,38
"-2",45,261949.73812273622,55
"-2",11,492283.3412605806,265
"-2",27,350752.7811804236,105
"-2",4,366527.08729174227,79
"-2",-17,384046.4620360354,111
"-2",37,255501.58605315804,0
"-2",-49,396653.2185278646,62
"-2",-47,387922.9501702532,110
"-2",26,412978.2444327689,171
"-2",-30,205683.2838189909,0
"-2",28,286229.4554507132,68
"-2",30,243958.6709983427,26
"-2",-14,352803.2130469248,23
"-2",-44,329154.0501776103,78
"-2",22,374609.0467256317,120
"-2",-43,306179.31756289734,32
"-2",34,260752.37013847602,0
"-2",42,248646.84764824467,12
"-2",-24,261765.78073444046,41
"-2",13,461877.42191432696,189
"-2",48,253491.59337499394,63
"-2",41,266464.5300836101,18
"-2",-35,234608.14396350516,0
"-2",19,310111.44123351417,27
"-2",-23,309772.6449544399,74
"-2",-11,305126.8964901498,20
"-2",-41,279429.281023341,0
"-2",-29,205545.27182853324,0
"-2",16,363581.43668964936,47
"-2",3,332574.0855550296,35
"-2",0,255214.7998689305,1
"-2",-28,199702.94553295386,0
"-2",-21,406892.53564255923,170
"-2",-27,196798.8577534704,0
"-2",-38,242170.54734444502,0
"-2",-2,265638.1957704977,9
"-2",-16,365339.411114126,68
"-2",-19,493168.2472168468,258
"-2",17,345535.7309730502,65
"-2",-18,451730.23956105224,206
"-2",-31,207945.50566626212,0
"-2",18,325107.29467688117,46
"-2",8,456485.6693102987,209
"-2",1,285086.6374871352,6
"-2",43,247752.75921291715,12
"-2",-25,230015.62828664764,33
"-2",36,265738.0437412287,0
"-2",15,391603.6607420576,65
"-2",-5,291846.76609868696,7
"-2",-42,287865.4017889557,9
"-2",-45,354148.98613690474,109
"-2",-9,324133.80773419916,13
"-2",-3,265112.84802233806,7
"-2",9,471035.4508552063,200
"-2",-48,394592.1494380805,91
"-2",44,248182.42638588345,32
"-2",2,306402.0197104662,10
"-2",-37,247120.49575839957,0
"-2",25,410813.44854900555,210
"-2",46,244978.9649009817,40
"-2",-12,320791.5501443682,21
"-2",-7,333853.70116709505,33
"-2",38,245743.14813483172,4
"-2",-36,248424.36845143465,0
"-2",-1,255839.9164429868,11
"-2",-32,232588.04281642393,0
"-2",29,256708.96421690533,39
"-2",-40,284711.5631753125,0
"-2",32,257569.3904622275,12
"-2",-15,354322.05225440796,25
"-2",47,239365.26931666347,39
"-2",6,370471.46067828377,62
"-2",-39,275462.6697239505,0
"-2",10,470641.399827678,216
"-2",14,432595.2013811005,116
"-2",-26,218413.49055833023,37
"-2",-8,337141.27276069816,23
"-2",-20,429182.29468098487,173
"-2",49,229877.52613302792,35
"-2",-46,377326.91239536105,114
"-2",35,264067.78437722323,0
"-2",20,310805.87039087154,21
"-2",-33,230202.8039329751,0
"-2",39,276086.9376308127,48
"-2",-6,301903.6763497148,11
"-2",31,242261.2046748406,30
"-2",5,381375.66494506027,91
"-2",-10,311830.8480240687,17
"-2",-34,232876.4907377403,0
"-2",33,265994.05381934205,2
"-2",12,470380.3776828986,236
"-2",23,386462.8787022709,161
"-2",-13,349567.5679841166,22
"-2",24,400641.6210052309,191
"-2",7,429780.4785972027,158
"-2",-4,279862.5615408343,6
"-1",36,266602.84681521874,0
"-1",34,264510.1231362091,5
"-1",4,340331.6689160195,18
"-1",-29,206187.92985362955,0
"-1",49,216572.21538751764,4
"-1",-22,348885.91633030557,97
"-1",2,285686.10403616197,0
"-1",-19,455405.4971504799,214
"-1",8,419281.20410051814,164
"-1",-23,308140.37692604685,73
"-1",39,258545.1357840315,26
"-1",3,323858.2110518149,0
"-1",-41,286626.46383528743,0
"-1",27,341604.60962500167,78
"-1",-17,444571.0411951701,159
"-1",45,242777.0477294551,15
"-1",42,244123.39494285372,22
"-1",13,458737.0231944021,222
"-1",-49,347430.8459824447,19
"-1",-16,404929.11108910217,134
"-1",28,294136.9218440951,47
"-1",6,408335.5294070694,163
"-1",25,381264.19271397043,146
"-1",47,248620.06090767612,23
"-1",23,377950.61326958035,148
"-1",-38,291681.97173675214,33
"-1",0,249269.60296262967,0
"-1",-33,227221.23926078636,1
"-1",-27,212664.68580450557,0
"-1",-12,354046.06911379844,47
"-1",-25,241159.98726317668,22
"-1",-39,325947.2412346035,65
"-1",31,240868.225370642,32
"-1",30,254714.11542772508,24
"-1",-24,262807.5084569004,42
"-1",44,227502.11575249053,7
"-1",-20,431601.8398884197,199
"-1",37,256108.7035373026,0
"-1",-9,327999.20298056817,10
"-1",-3,258859.3547339779,19
"-1",10,484359.91968717397,238
"-1",24,389673.02379243367,176
"-1",-32,236483.34210477094,0
"-1",-26,225297.1438248112,3
"-1",-6,329531.0410884492,44
"-1",-18,444735.11950214143,160
"-1",-31,214566.27145056517,0
"-1",33,259671.4111642715,10
"-1",-48,341554.5808623315,5
"-1",21,389888.68955228134,108
"-1",-11,342746.6816581613,28
"-1",1,263174.73719669203,4
"-1",-1,250318.38985300346,0
"-1",-10,336630.54758134554,17
"-1",-40,298661.29035398405,36
"-1",-42,282273.33115982404,2
"-1",35,254753.8872458964,1
"-1",-30,204663.2828153866,0
"-1",9,446119.73292700853,198
"-1",22,414737.8967175301,174
"-1",-7,319626.70900294295,16
"-1",-21,372588.5006410285,109
"-1",40,264173.1523585705,23
"-1",26,377647.60409279563,121
"-1",-15,389521.183721719,101
"-1",-47,325572.90658932977,1
"-1",29,264030.0931969832,31
"-1",-14,378590.2665236157,54
"-1",7,410210.2445310923,144
"-1",-13,382126.4255921243,72
"-1",11,494735.5367760708,299
"-1",12,470233.9597134542,262
"-1",-28,217643.96259774562,0
"-1",20,369254.75050655514,91
"-1",19,341298.49507167406,44
"-1",-44,278266.4036887097,3
"-1",41,253795.08581075422,23
"-1",-5,308998.2766520067,32
"-1",43,238351.2112048234,23
"-1",17,401864.6134890385,116
"-1",-43,282750.4236990754,6
"-1",-37,273531.59779581695,21
"-1",-4,289628.7502179122,30
"-1",-34,231430.95611877312,2
"-1",15,485570.58354776294,187
"-1",48,227214.69095131042,14
"-1",-36,255340.99911939612,8
"-1",-2,253921.13346645943,0
"-1",16,452600.2732217481,186
"-1",-46,331967.5580533629,33
"-1",-8,355679.5426268702,49
"-1",18,369745.5951836543,72
"-1",-45,309144.1603205508,43
"-1",46,264651.00538195774,57
"-1",5,380057.4591486105,123
"-1",38,263721.69912346156,28
"-1",32,247726.13740339267,13
"-1",-35,235932.23641143247,4
"-1",14,457414.55312477273,199
0,14,450252.8555316472,223
0,35,242911.88087014348,1
0,-2,257486.89979249204,0
0,-23,324310.61691297055,86
0,-14,385427.0838007021,52
0,19,353999.4736013082,28
0,-10,344458.1523356301,21
0,40,270762.82347072096,33
0,22,372958.0923989782,93
0,44,247932.90622733216,0
0,20,341442.6236509715,52
0,-46,329494.3047671224,10
0,-39,320013.88876465155,95
0,26,371166.74531058915,108
0,-38,331895.18099915667,106
0,-11,369365.18844945065,31
0,-26,205009.97168011262,2
0,-5,309039.11853724933,60
0,2,271609.60928428144,0
0,-12,398718.4790982525,54
0,41,261490.96552874253,34
0,28,318038.281126665,46
0,8,418041.909016015,165
0,31,256366.29456064806,31
0,37,254664.25880097703,14
0,23,381379.8504394528,130
0,43,252764.25153970832,17
0,-13,407575.2602782593,88
0,-8,326337.57277042663,8
0,42,257696.015785639,35
0,-49,331598.56666181015,0
0,15,424348.22123490897,163
0,34,250458.88726321887,9
0,-15,426400.96803688287,124
0,-44,277187.1719323509,0
0,-27,213492.17314518103,6
0,-30,211126.8527303858,14
0,-6,324655.7752324665,39
0,25,376500.6467798517,133
0,5,381197.27186380775,117
0,13,451382.75074958074,233
0,-35,245548.05843104757,30
0,-34,234110.7038484507,23
0,-37,290428.1739791071,65
0,-22,334927.54046099633,42
0,-19,447188.70140677463,176
0,-42,265587.5838809847,6
0,-9,338991.4859207768,12
0,-1,256574.0404094659,0
0,4,349499.9378314246,27
0,-31,215415.0885356046,15
0,-18,488246.76364872936,224
0,-41,295359.7528193109,57
0,-4,278655.3853257209,4
0,-33,227659.447661875,19
0,-29,223044.3241614028,12
0,1,244481.3656119703,0
0,17,385921.5699779738,64
0,-50,315398.67137133353,0
0,24,369448.0066095892,112
0,29,278314.15483292274,35
0,50,206446.32685747463,0
0,-47,327390.0231351704,0
0,-17,467015.7828015561,174
0,-20,382303.33191676176,98
0,-43,291273.7609838427,0
0,38,271163.9300331654,64
0,10,477085.3143687806,263
0,3,307092.045418214,0
0,32,263304.14747033233,22
0,48,230471.90253150664,0
0,30,260804.99098009113,29
0,6,395017.8011213608,162
0,46,235595.24392393057,0
0,-28,223393.95606194055,10
0,0,241011.03100751614,0
0,-40,305426.2843981049,78
0,-45,286650.9801050911,0
0,49,213443.0557498196,0
0,47,236815.66738037797,0
0,-36,264218.7584335792,44
0,-24,272505.2251773743,60
0,33,252921.81007353938,17
0,-7,312547.6417435883,4
0,21,361335.73157595145,83
0,27,346157.571833819,68
0,12,463319.16376484727,242
0,7,414067.5486560647,171
0,18,350557.9967065895,34
0,36,255260.55352448928,12
0,11,487293.4381620636,276
0,-25,213809.4382721178,0
0,39,265279.5646641714,39
0,45,239093.85710581014,0
0,-32,227987.7767586123,17
0,9,457525.2501682733,226
0,-48,321640.1614506372,0
0,-21,369638.3775173182,76
0,-3,263398.66006307054,0
0,16,436075.45061048045,131
0,-16,464390.95973497303,174
1,-30,217993.01708408998,12
1,-17,472612.8649911334,166
1,-24,274659.1811950978,74
1,42,274864.23915759276,34
1,40,296109.41239355097,53
1,-14,380114.94234441745,45
1,-38,314493.00936378824,90
1,38,287606.7310125362,76
1,-45,329261.96906764375,69
1,-18,483735.82195161446,198
1,-34,247253.805434684,24
1,-48,323282.12334820715,0
1,-5,297924.3196732702,9
1,48,221173.66714737102,0
1,-1,261276.2972094283,8
1,-22,355061.97009894066,90
1,19,321565.76729320927,12
1,2,256044.74724499532,12
1,49,211637.5377486116,0
1,-43,342121.4236155295,97
1,-39,332522.2933113924,118
1,15,391835.59593701025,118
1,18,357021.0908630887,20
1,-47,313558.69573487935,9
1,36,214865.1901062169,0
1,-9,319781.84930993686,15
1,-21,379200.0034035448,97
1,-27,212668.23254182457,3
1,17,372858.37784914544,30
1,-19,446723.7090361727,172
1,-32,223039.5110942934,18
1,11,482023.44768803124,253
1,46,252661.0161960007,0
1,33,238532.5871475094,11
1,25,390547.93950738455,136
1,-10,334164.511670181,31
1,9,431196.02099604474,208
1,-7,320784.55633319356,13
1,28,312741.97867038765,43
1,-26,204382.67724011542,0
1,-23,327036.6931042778,85
1,-20,388096.5878123096,106
1,3,279507.2040064795,15
1,-40,322852.4721794739,115
1,-4,288489.4414761909,8
1,-2,266369.49061140144,7
1,45,250287.1000422214,0
1,6,366706.6299001427,131
1,14,410064.69616845646,144
1,-15,392499.49391126883,69
1,-25,226082.61399120378,17
1,10,456050.15525604365,225
1,39,295480.0497991784,79
1,8,424212.7812899846,197
1,26,385825.32482884557,112
1,-31,226039.62436828905,15
1,-49,327950.26556927396,0
1,-13,359943.9990712714,33
1,-11,363026.7552455435,45
1,37,268908.4296417954,86
1,5,322785.6334352541,19
1,-36,279435.23690750054,42
1,-8,318822.0172032157,11
1,24,412832.4034422014,177
1,12,462568.08762710786,237
1,4,305928.52108241944,9
1,23,382124.00511720096,122
1,35,209523.82477677343,2
1,41,293944.12867237517,53
1,1,269874.8907537641,11
1,-42,334406.37120681914,105
1,-16,433218.0848557934,100
1,34,221060.55782438733,8
1,29,283462.9288301525,31
1,-33,229690.02261155093,21
1,13,448966.2643221197,210
1,7,386790.78263976116,146
1,-28,221173.50202039452,7
1,27,348107.0498649195,65
1,22,351124.8572089248,74
1,-41,332450.803315572,116
1,44,274149.225139534,0
1,20,307179.22052867874,7
1,-46,338401.23884544626,49
1,21,325856.52605375316,39
1,16,389371.27521795797,96
1,32,246435.98495833858,19
1,-29,224593.82822250045,10
1,43,279826.51237502904,3
1,-6,311389.03615071607,32
1,31,259287.0099762853,23
1,47,236594.02175479944,0
1,30,261505.77760871212,27
1,-3,267696.80129554303,6
1,-37,295660.55564388464,61
1,-44,328334.97684245784,84
1,-12,370634.8452537441,56
1,0,261300.31794618926,9
1,-35,270477.1173506072,29
2,-36,261595.1325300292,16
2,49,194400.60513199907,9
2,-18,472837.3601452524,186
2,45,307353.55695146194,61
2,-11,334493.1720297802,37
2,-9,322340.2378187172,27
2,-28,197679.8848939093,0
2,-21,349721.674000803,94
2,31,259395.47959066514,24
2,-13,359056.95795098733,36
2,-14,372843.3780665363,44
2,-16,427343.3333499708,106
2,-40,277993.262059452,44
2,17,355113.0742937457,28
2,-49,327312.0489368887,0
2,23,395610.644217922,137
2,-24,240169.7739053679,8
2,30,261306.55088732435,29
2,-46,328099.1731220869,62
2,-20,372876.93070872105,105
2,-27,186857.67712002524,0
2,-17,473279.87885164976,165
2,15,383510.0008407572,88
2,16,354705.5957622624,31
2,9,414735.95214188367,174
2,-47,332151.4015060771,39
2,-7,345735.92304649355,62
2,-8,332017.96774101746,48
2,-22,328938.4553360013,74
2,38,295644.8556654582,100
2,35,224373.5528854515,6
2,14,399818.3037819148,118
2,-38,248527.69696502437,21
2,18,351605.8051157588,14
2,43,269973.5206604589,0
2,-19,452804.092041473,193
2,39,306971.78868476895,102
2,19,321578.752677634,10
2,4,284017.5638022863,0
2,-44,335095.1028638738,93
2,-34,222783.48741793528,12
2,8,403145.9416540741,162
2,36,216099.84687235337,1
2,-25,227358.5932593607,42
2,33,233432.97490083613,11
2,7,396617.56226171466,137
2,27,338115.6533381808,93
2,-29,195401.18772757053,3
2,13,434201.7381007202,175
2,-45,339142.5252422886,79
2,-3,282213.9573187939,20
2,47,245146.635955041,39
2,37,246796.65666836288,42
2,22,357329.8658019874,70
2,-4,297869.8911799232,28
2,-6,332062.68020574335,46
2,-15,391560.1227677941,68
2,-32,213142.2435276748,9
2,21,312919.43497035216,15
2,26,413265.2067020823,170
2,32,251960.14416599472,14
2,1,273890.4294324921,6
2,6,346528.52287010866,55
2,-23,301499.08999340306,46
2,11,486967.2950562955,229
2,2,253239.0675289829,2
2,25,435447.60354763264,197
2,29,269329.02335660515,34
2,44,298619.97426005633,22
2,34,219299.92529873847,8
2,-12,351065.6021118436,29
2,20,311160.0217881839,16
2,-30,197148.83004530706,6
2,10,446349.89210545906,189
2,46,299834.13288959407,82
2,-41,301829.5821902337,62
2,3,265796.9858878393,0
2,-48,311750.17067342467,0
2,5,307379.7170727775,0
2,-31,208927.63725377468,7
2,-37,256189.48458251174,18
2,41,310736.5205568933,92
2,-2,301724.1718394714,21
2,-5,310152.6815961298,37
2,-35,244828.10120210532,14
2,12,476596.746044636,251
2,40,302400.55806037236,100
2,-39,266060.9587563216,30
2,24,420612.9858100618,173
2,0,305043.0030468279,14
2,-26,181522.6865162045,0
2,28,300542.73236773704,51
2,-33,208317.9230992699,10
2,-10,340246.1231372338,45
2,-42,339704.3408151207,108
2,-43,339060.5524755379,103
2,42,285621.87175302673,14
2,-1,304497.23803940206,21
2,48,217574.56595740034,21
3,20,320184.06571827235,26
3,-23,299139.2028580419,45
3,11,382435.37579106615,105
3,24,413677.6811482654,178
3,41,298202.6193372162,50
3,-35,235185.50351892828,7
3,-17,475943.08957705606,183
3,-7,385912.211932765,119
3,22,378884.2712382554,98
3,12,384971.3412584241,109
3,-11,347320.90170715575,41
3,-40,251701.29259750858,18
3,44,275424.49642590526,0
3,4,277402.41883401654,1
3,-27,181542.0515792867,0
3,14,379918.6230601554,82
3,-31,197308.00147258345,1
3,1,274614.2044682653,3
3,17,348937.1296742298,40
3,13,404298.72393164586,114
3,34,232770.5589408337,14
3,18,363835.89661100996,34
3,28,335013.25376247097,87
3,32,261574.09510860796,20
3,-1,272992.93817631225,5
3,-33,206549.94971868236,4
3,-30,185081.6865167874,0
3,9,407555.50613946834,105
3,-13,357417.83149887854,57
3,-8,389922.5853211246,101
3,39,286062.5373877875,75
3,16,347430.9209521564,34
3,-19,470456.8966335301,227
3,10,394829.58812564955,104
3,-43,314590.89964656415,63
3,-49,313955.0205852284,0
3,-45,353805.26360496256,94
3,-24,237745.25515754506,0
3,-36,243552.50559674998,8
3,-10,330908.0872515703,42
3,40,301186.06436804426,90
3,45,256480.81643161539,6
3,23,403660.8004327331,148
3,30,278530.4359767119,32
3,-15,408192.0975728534,98
3,21,345927.58158701926,49
3,49,232769.15185112582,55
3,29,307539.3882568368,55
3,6,320047.1175140712,9
3,-3,290437.0758292883,16
3,0,283338.3620804339,4
3,-4,297355.6170601335,31
3,-26,200209.93374035018,0
3,48,271582.3678639739,102
3,-38,252873.75786329416,13
3,-32,218394.55659021536,3
3,-5,322243.75373039005,50
3,-14,387958.96890468855,73
3,-20,384913.0751656035,141
3,25,416923.4424193602,202
3,-47,350627.273676667,63
3,-16,452030.3688252221,164
3,46,267636.8892212549,60
3,-12,343768.275345233,47
3,-34,219742.9102248569,5
3,8,411974.01450529456,135
3,5,292587.2496076556,0
3,36,252853.4979607836,7
3,26,406975.6836992305,179
3,31,271955.7151181586,24
3,-46,348888.0059035261,80
3,-2,271831.2818752929,7
3,43,303507.2348336002,0
3,-9,344812.3630547563,75
3,-25,214839.39735510232,0
3,-41,275944.13337572635,27
3,15,359648.14955968,47
3,-42,293920.630520063,42
3,-18,496502.1987603973,224
3,27,390628.81647319795,157
3,-28,187813.71856050045,0
3,19,344197.99320126855,28
3,-37,247101.5228198476,11
3,35,235251.7600932631,12
3,-22,330003.1161368221,75
3,-39,253212.14496268315,15
3,37,262519.65851166873,40
3,33,251375.40320759988,17
3,7,394191.6787655359,112
3,42,307911.10746561456,3
3,47,271238.69440132467,84
3,-44,344535.9596699814,103
3,-29,174010.89345921692,0
3,-6,357254.46570025897,83
3,2,257057.82772404887,2
3,-48,334517.4323308299,39
3,38,277823.09593096963,59
3,-21,340117.8607153569,95
3,3,271252.31050908065,1
4,-28,189101.4455003341,0
4,-25,219190.09720571162,0
4,-17,511173.35041884554,237
4,2,263030.66890594334,0
4,-42,287968.0008261244,31
4,-34,235205.82795513555,5
4,-31,191362.0481111828,0
4,21,342812.7696566528,72
4,-20,431708.2427236038,210
4,-47,366173.0267838819,93
4,3,303992.85540587635,0
4,27,325033.48863545334,69
4,34,240578.5116783263,10
4,-29,172977.904260638,0
4,-38,275356.3833307243,42
4,28,302762.07336594275,45
4,43,276479.9210855828,0
4,-48,358627.20308508194,79
4,-5,313409.93755777687,39
4,29,280568.3959167121,19
4,-22,328166.8879888373,83
4,7,402500.2657429304,105
4,-21,368862.983283882,137
4,4,300742.3884101479,0
4,33,249341.73664403358,11
4,14,362089.3432473526,70
4,-9,327279.83894794335,23
4,-1,255368.1515332239,10
4,6,358298.2943473427,62
4,26,352588.14432676136,105
4,35,237612.09598707175,8
4,39,277720.1472553471,76
4,47,251555.0436356016,27
4,19,335858.2581250887,58
4,15,360936.8115253956,83
4,-43,318690.2009730732,47
4,-12,375301.53817125084,77
4,-10,334606.8557434136,39
4,44,267803.9873224402,0
4,-15,436863.6663938101,166
4,40,270602.1572356956,31
4,0,246611.7523329076,7
4,-3,270282.6623513578,21
4,-44,340390.89238685335,68
4,17,368103.7339871577,75
4,-40,292071.11603633733,55
4,-8,334707.9825427862,27
4,30,272714.831577733,13
4,48,237587.1197919933,21
4,49,226109.89721122803,13
4,32,262065.7416361152,13
4,10,389398.89377623395,141
4,25,368466.3984934497,140
4,-24,239671.72579525044,0
4,-30,179906.98311286385,0
4,-23,305467.6294319506,55
4,-2,260748.42840170418,16
4,-13,381141.04450596153,90
4,-49,344374.87287209893,60
4,45,251802.69416564668,0
4,-19,486188.46046205756,262
4,-35,239321.1403489455,7
4,-39,309591.718903823,77
4,42,280473.50613030087,0
4,-41,269560.4972636351,22
4,-26,217090.13031200194,0
4,18,354044.5911657056,60
4,-46,367202.070976413,104
4,24,341352.3359302796,100
4,37,248095.75356592698,42
4,20,343057.5647863695,73
4,8,408131.0677210009,149
4,-18,503586.08630554867,247
4,-27,200866.51514044026,0
4,-37,240539.73052670466,13
4,-33,210514.89323595975,3
4,16,362789.00855223194,72
4,-6,345227.6607123922,65
4,31,264835.7113872012,12
4,46,262100.3130071182,41
4,41,273257.81571363175,20
4,5,290313.76914717746,0
4,36,249551.34482147938,7
4,-32,203976.48439457326,0
4,9,422799.170551294,164
4,22,369013.79067713034,86
4,-11,359474.22110832983,69
4,-14,406307.6842124308,129
4,-16,469824.1253008847,186
4,-7,359476.6837114031,55
4,11,372672.7864818306,121
4,1,238160.95011831122,1
4,23,351419.1356343424,94
4,-4,276735.6690269888,26
4,13,390875.0795817212,115
4,12,369876.52406990813,111
4,-36,238892.53849618722,10
4,-45,357757.7130821943,109
4,38,262517.1381613323,62
5,-17,460169.337475585,194
5,41,264879.6003736667,0
5,45,262621.74157685135,3
5,28,276460.7081432598,17
5,13,374659.00546254934,91
5,-24,261434.1223095627,34
5,24,339823.7285507046,111
5,-8,310586.086144405,8
5,-47,389555.0277543139,120
5,46,254479.82706902883,2
5,1,240453.37115825302,0
5,5,351500.4804875806,56
5,18,405989.9711367065,134
5,11,397632.0215979302,157
5,14,367916.2210793402,77
5,29,267858.51064987073,7
5,21,368924.77920760226,100
5,-2,251740.72246292868,0
5,-48,377981.7070931306,108
5,39,264767.75028324657,11
5,19,370471.0120289156,93
5,-19,446694.0091922963,196
5,-7,302378.67274534627,4
5,-12,358410.4004369412,47
5,-15,411333.684071514,126
5,6,392101.4592069846,111
5,-21,437866.3689035596,205
5,-16,419483.4411710731,142
5,-31,179192.06612715562,0
5,-26,205094.91134011533,0
5,-11,349592.73364458926,25
5,-23,359230.91109954234,127
5,8,408309.60056329274,174
5,43,290269.1437641247,0
5,35,239981.7104740044,5
5,49,236986.11838318195,3
5,2,275776.1914991382,0
5,20,345009.4192810617,62
5,-1,249087.34095807606,0
5,32,257719.35422452484,0
5,37,275876.7828048818,57
5,-42,316956.89694829035,47
5,44,289647.57831824635,3
5,-22,411684.196016009,178
5,10,413128.48352370306,198
5,42,297414.6891719987,1
5,36,285798.0403440244,55
5,-38,304208.2631609877,73
5,-27,197736.9239920322,0
5,-29,180616.89594841737,0
5,-14,392546.0288478768,117
5,-43,318364.31598275085,40
5,31,253754.88919265615,0
5,27,298921.41474816256,43
5,9,410603.5272209948,195
5,-45,370126.98590936646,127
5,48,227070.797966604,4
5,-18,457251.5325725994,173
5,-34,243232.4544574058,4
5,-40,343814.33209770214,83
5,12,389936.87133022805,137
5,17,400113.68146392825,104
5,-39,328598.94434712623,93
5,38,269288.3057687004,65
5,47,237773.62514096554,3
5,26,326329.3267952865,92
5,-32,201209.96297801827,0
5,-33,220844.73946649302,0
5,33,239639.11334124,0
5,-41,314998.025342546,68
5,22,356351.45797409606,105
5,-46,414658.17651598953,164
5,-3,255106.6896842786,14
5,40,260357.18232668613,0
5,16,420189.80981377,135
5,15,382873.82623140747,105
5,-44,319890.7186900664,60
5,4,332994.13433766406,40
5,-30,179100.87478416026,0
5,23,341304.8582559996,114
5,-4,293111.36632895004,48
5,-9,326536.8605712249,13
5,-35,250684.1977615584,15
5,-5,334586.07934544754,57
5,30,261577.19855070207,2
5,-13,374540.3662590538,72
5,34,239677.85386527734,0
5,-49,370514.752154989,115
5,-25,211855.21497002567,0
5,-36,259667.60483763381,29
5,0,239456.61526949675,0
5,-10,335816.9843216345,16
