pxcor,pycor,Radiation,FullSunlight
"-20",39,209458.27867748868,254
"-20",-28,148090.14336775435,215
"-20",-43,265531.2729352258,328
"-20",44,343705.9604005716,455
"-20",33,151768.71742810388,182
"-20",-10,608487.1248992125,819
"-20",-14,511216.40077526995,681
"-20",-8,634158.3136599254,847
"-20",-9,631631.8428458769,849
"-20",18,323621.7384134992,397
"-20",-32,283451.63073951483,391
"-20",6,637982.6741713573,853
"-20",12,529917.7688279429,673
"-20",34,134731.30802902303,158
"-20",2,664902.9524691943,868
"-20",31,223853.1469365452,286
"-20",15,420212.663110073,524
"-20",41,295607.6631695687,376
"-20",-38,174881.40890096055,216
"-20",-4,634948.7723056144,823
"-20",0,605752.3891082713,777
"-20",7,622118.5498217166,829
"-20",8,588444.5789672841,778
"-20",19,296376.80420182296,360
"-20",36,111219.9191290607,128
"-20",42,326887.80524235504,417
"-20",21,253270.20407277165,303
"-20",5,648111.1604890103,865
"-20",25,263368.6057849628,327
"-20",-23,369692.22795251745,501
"-20",26,259407.10229177636,321
"-20",29,275668.80904682534,350
"-20",1,667896.5024114783,866
"-20",-39,192633.32114540963,238
"-20",-34,198193.29091744078,268
"-20",16,400734.5021444754,500
"-20",-2,645000.9922851265,833
"-20",-19,475785.4418646706,640
"-20",9,568764.5240204997,745
"-19",-31,197079.58608416733,268
"-19",-40,168678.3412168945,200
"-19",-45,265806.3593644767,348
"-19",-6,585322.3591836214,759
"-19",-38,195835.33717913614,239
"-19",30,307991.41468188073,384
"-19",-27,170831.76275356582,241
"-19",26,244962.75508000256,301
"-19",29,316932.70810711425,395
"-19",17,402737.4123233157,497
"-19",39,219930.104081147,265
"-19",-21,498094.22648774687,664
"-19",20,297326.8829613831,359
"-19",12,530340.5380266511,673
"-19",-25,324767.8328860615,452
"-19",-29,149588.85542374302,219
"-19",27,264753.3444134627,327
"-19",-28,150273.06120470783,230
"-19",-8,600574.8586147148,790
"-19",1,721597.7487227853,937
"-19",-26,218263.76417883794,304
"-19",21,269430.3976325926,325
"-19",23,256668.75625774197,321
"-19",-2,638053.3399422962,822
"-19",22,268264.80032158736,332
"-19",35,126394.85716438979,151
"-19",-10,674445.8530766113,908
"-19",16,443120.81169616384,549
"-19",10,552051.9747990399,714
"-19",-37,180117.88048992516,224
"-19",-30,173823.054304043,240
"-19",38,138767.57763996572,156
"-19",15,488479.90030003473,626
"-19",-36,143667.3596306492,169
"-19",-15,469863.7260375794,623
"-19",-43,248810.88402585845,324
"-19",2,727718.6232464503,953
"-19",32,218321.29724130887,275
"-19",-13,519716.80208723893,688
"-19",-41,204520.80522264354,254
"-19",-14,478772.33104614913,633
"-19",4,702673.1913074439,940
"-19",-33,214278.03040527293,282
"-19",6,658831.9814233793,882
"-19",24,241804.9713343802,300
"-19",-5,570640.1561286338,733
"-19",-19,461147.3239384002,614
"-19",-34,166436.74917471845,214
"-19",18,376154.5232768408,465
"-19",31,266940.32095820137,333
"-19",14,480561.7390136084,613
"-19",-46,232284.74367197225,307
"-19",-32,211718.29591630495,279
"-19",-24,379055.2678637539,523
"-19",-22,443017.6032271723,596
"-19",0,656080.6634535841,844
"-19",-44,257079.64774495314,329
"-19",-23,428268.34066456556,585
"-19",46,474328.59594131046,634
"-19",44,385715.84627779195,513
"-19",40,250553.18849440577,307
"-19",19,330839.9300145373,403
"-19",5,680157.7414996276,914
"-19",34,148788.13494759914,179
"-19",-12,587739.7861307901,787
"-19",11,538559.8318987658,690
"-19",36,110960.73142015473,132
"-19",3,724305.177853668,967
"-19",7,632814.3639142434,846
"-19",33,182643.58899480203,228
"-19",-18,460690.4484217675,610
"-19",37,100649.68413375069,115
"-19",-39,172342.05415145765,204
"-19",-4,592942.2037178092,759
"-19",-20,459452.39683806605,608
"-19",-17,462924.7285101323,615
"-19",42,302525.05602146825,376
"-19",-9,648071.7001709267,872
"-19",41,283200.39216209226,351
"-19",28,306080.01041262737,381
"-19",-3,611897.6802266263,786
"-19",-16,462117.6005785067,611
"-19",13,486295.9212555938,613
"-19",-35,156753.5759723994,196
"-19",43,337535.1930313351,429
"-19",-1,647245.8745983748,832
"-19",-42,237973.25525741905,308
"-19",45,469703.9067181799,634
"-19",8,592551.7502285108,782
"-19",9,569436.368925133,744
"-19",25,227141.06823073994,278
"-19",-11,637147.7015921873,856
"-19",-7,596263.9730031077,785
"-18",3,734756.5750989496,986
"-18",19,376841.3098484066,463
"-18",40,248179.3834408132,296
"-18",46,568241.1523348758,778
"-18",26,289625.600375758,360
"-18",-7,630662.455664249,821
"-18",-5,568163.3074927293,727
"-18",23,317281.85399134544,393
"-18",-1,583076.9147927898,741
"-18",-27,223393.4036846203,329
"-18",-16,470844.8947514688,625
"-18",-34,165597.67505788375,211
"-18",-4,557981.4125082692,713
"-18",42,339214.2446780423,422
"-18",43,379463.7360321349,483
"-18",-13,561458.1938192089,741
"-18",8,614722.5272675768,810
"-18",20,355333.2775113186,434
"-18",-8,651121.4632447709,860
"-18",37,145102.02270544486,170
"-18",34,180434.86749200698,227
"-18",44,450239.6157624846,587
"-18",-45,284166.5986509166,386
"-18",-46,254405.75647792604,346
"-18",7,642526.2626761018,854
"-18",-11,630865.9212839017,842
"-18",25,316849.88576973916,406
"-18",-38,141465.54857157054,167
"-18",-21,475113.476605624,637
"-18",14,499629.1504273833,640
"-18",-14,509615.36210387206,672
"-18",9,587591.6642409548,760
"-18",-26,265464.4819888639,382
"-18",12,539596.0580502232,685
"-18",-23,406743.31104815856,563
"-18",35,153167.67537635757,187
"-18",-42,222780.79446550956,284
"-18",28,332915.53071798285,417
"-18",4,720340.1232514447,971
"-18",-32,185756.69803089486,232
"-18",-15,480788.1351469096,634
"-18",30,304222.0839013412,376
"-18",13,506414.0646866223,646
"-18",-31,173102.80743777662,221
"-18",6,675551.5738647133,906
"-18",18,411231.71342678287,507
"-18",-33,199641.57228849488,255
"-18",-44,290547.81877695845,399
"-18",10,565266.5960393164,725
"-18",-3,554946.5892382741,708
"-18",-24,338576.20418809727,475
"-18",-25,286821.92838361865,406
"-18",24,322208.2213304412,409
"-18",-18,456963.3814161639,603
"-18",39,214322.32953588432,251
"-18",22,323599.1732508217,406
"-18",-2,556814.3471998279,709
"-18",-9,651536.9085139784,866
"-18",45,521568.0976922957,707
"-18",-10,636439.3979707296,847
"-18",-43,260330.57767849579,340
"-18",27,293449.8862982898,362
"-18",-39,188726.1736257515,232
"-18",21,330303.72778996587,408
"-18",29,336366.7063379915,419
"-18",15,490641.6679021319,626
"-18",-12,591871.6961028392,783
"-18",-36,151587.32058943112,181
"-18",17,444934.5562559389,551
"-18",-40,198153.96138723523,244
"-18",33,211201.38131846607,269
"-18",0,658362.3386386998,850
"-18",-37,134542.0588054817,157
"-18",-28,187635.5822930879,288
"-18",5,699525.8580155219,944
"-18",-20,442218.81771893287,580
"-18",2,796335.316117571,1065
"-18",-17,463234.1015534829,613
"-18",11,551226.9150893777,703
"-18",-6,595395.4543378862,765
"-18",-19,441055.69836077007,573
"-18",-41,199041.9382067193,245
"-18",38,185924.92773068295,215
"-18",-30,164295.8580563736,224
"-18",31,296621.2827117029,376
"-18",-35,161043.1055607112,201
"-18",-29,192214.90950804527,290
"-18",32,271632.2402977477,347
"-18",36,132513.2601898017,154
"-18",41,299403.2835190123,366
"-18",1,729056.1611357599,957
"-18",16,473291.0755557117,605
"-18",-22,473916.8793569093,649
"-17",15,503650.8484352539,638
"-17",14,528102.6260940967,670
"-17",18,412394.7066803372,507
"-17",9,584846.1555835853,751
"-17",-41,206507.7019885184,263
"-17",-38,129735.46015206052,151
"-17",-43,225789.54897854332,297
"-17",-25,306505.12118775095,437
"-17",-47,230099.98857473207,316
"-17",-16,459009.4948424079,609
"-17",46,510643.77996533655,696
"-17",47,542884.8327278983,735
"-17",-22,442933.6155817495,613
"-17",-23,395621.5509139414,552
"-17",-40,193009.83303485028,240
"-17",-18,431460.1230150083,559
"-17",36,139047.8527771418,156
"-17",-8,616242.2855609055,797
"-17",-28,211226.35697587376,307
"-17",24,327831.2855736787,410
"-17",29,349070.3432697797,440
"-17",-15,478403.88682362664,635
"-17",11,560709.8123372853,711
"-17",-45,270875.9414737212,382
"-17",19,379929.5137620242,464
"-17",0,673836.3683218148,863
"-17",6,665374.3572460187,889
"-17",1,787648.1461497424,1057
"-17",-14,519481.01118786616,685
"-17",13,529106.7321082582,679
"-17",-6,592648.3862784103,756
"-17",-12,562534.9584802067,735
"-17",-34,133629.80343898447,161
"-17",21,357994.9995451351,446
"-17",-44,242551.6248244826,329
"-17",41,315960.856855117,386
"-17",35,157271.63967540095,184
"-17",25,327244.20242281706,413
"-17",37,163120.30816488442,187
"-17",27,294815.3753257477,361
"-17",-39,158337.29905574708,190
"-17",-29,214839.45540269214,307
"-17",42,371527.2871646381,466
"-17",2,783886.1740429372,1051
"-17",17,488840.85723870876,627
"-17",5,707724.4871920054,963
"-17",-5,585180.5460741913,744
"-17",23,333341.5927769278,417
"-17",-24,328787.270154088,464
"-17",-32,200806.6270729769,248
"-17",-10,618745.0902287287,816
"-17",31,289133.01853536896,360
"-17",22,346750.6469964168,431
"-17",4,767027.1786728118,1039
"-17",20,358081.84732639,442
"-17",-9,647458.7735152555,856
"-17",-11,585234.6512934244,770
"-17",-46,231120.8546420018,325
"-17",-26,311267.6996165339,456
"-17",16,483844.06812101515,619
"-17",-19,434210.7074039455,567
"-17",28,325163.34529192187,406
"-17",-42,211067.47029593264,267
"-17",40,236482.99887406157,278
"-17",43,421273.8670448154,540
"-17",8,608534.1048499527,792
"-17",-1,613003.3801004523,778
"-17",44,463073.3543132265,601
"-17",-31,214062.5774492456,273
"-17",-33,166646.92574389093,204
"-17",-35,100541.69901818522,116
"-17",26,285597.89129199466,348
"-17",38,190171.5506781111,223
"-17",-27,269029.7287911489,392
"-17",-4,593719.1870865097,757
"-17",-17,450085.5673341185,596
"-17",-37,109126.23803811733,124
"-17",34,182871.52278463237,221
"-17",10,574289.2480573308,730
"-17",-2,593708.1295988742,752
"-17",39,214188.20746926556,249
"-17",-36,110489.7324753239,126
"-17",-20,432558.05535444024,573
"-17",32,244873.89945785553,303
"-17",-30,235127.1471960063,326
"-17",7,643834.8704911219,854
"-17",12,556668.4844007944,706
"-17",3,802632.7306929382,1079
"-17",30,342394.60035816295,430
"-17",-13,567122.4704760351,748
"-17",-7,603209.0385518695,770
"-17",-21,473940.9517684448,643
"-17",-3,579817.2043301349,738
"-17",33,205947.40499703726,253
"-17",45,498571.29253173235,665
"-16",28,312495.0687046272,395
"-16",-45,206150.03647590728,275
"-16",-25,271315.4095196884,384
"-16",27,330981.62206243345,425
"-16",15,498700.5530918085,637
"-16",-46,189761.34419436162,255
"-16",-2,662934.2500429343,841
"-16",34,180296.84911796055,216
"-16",35,175523.2518318139,212
"-16",-10,636509.5968318507,844
"-16",21,380302.1826521154,484
"-16",-44,238540.7281385591,313
"-16",-14,497894.7246645316,662
"-16",-43,245555.53935590404,313
"-16",-7,639421.2641393682,812
"-16",38,240730.7512991682,292
"-16",-15,487909.4767847243,652
"-16",-3,652269.27930445,827
"-16",-22,436688.3051651116,597
"-16",24,335301.2924386582,421
"-16",-47,164753.7379839741,214
"-16",33,193079.0158624727,231
"-16",-33,146280.92392652773,185
"-16",9,612884.3537631197,783
"-16",4,785208.5501261426,1059
"-16",-17,471674.56954426266,625
"-16",-21,467697.4797976472,632
"-16",23,342806.7887429597,430
"-16",46,474406.46124315856,639
"-16",-38,138066.36097124146,164
"-16",-41,205031.08325093356,251
"-16",-5,634134.9235732373,803
"-16",-24,318738.6113693652,444
"-16",-1,677423.6408296273,860
"-16",-4,648015.066588299,823
"-16",-37,109913.5377288541,125
"-16",-42,248789.49501912785,315
"-16",-35,112563.78139265974,132
"-16",31,280888.4687367471,348
"-16",-40,172556.21690102568,207
"-16",-16,467909.54865169583,625
"-16",41,360134.2991352619,452
"-16",11,581159.5768503473,736
"-16",29,343258.5299832258,433
"-16",32,226487.17986009357,278
"-16",-18,493463.1332899078,657
"-16",5,777377.257976817,1044
"-16",39,280352.71992475615,345
"-16",19,391292.57151519996,493
"-16",16,478891.5131809446,612
"-16",40,300964.77070743137,375
"-16",1,753104.2417999834,996
"-16",44,440582.97563948744,570
"-16",-13,494302.0756673675,645
"-16",18,416217.8085119458,528
"-16",12,565004.0183617634,714
"-16",3,787229.0220254731,1057
"-16",14,523163.35310336505,665
"-16",42,399295.41909053375,500
"-16",-27,158279.8265203478,233
"-16",-11,566553.1961774749,744
"-16",-9,655490.5137172997,860
"-16",-19,498070.4574363515,668
"-16",47,478512.2550731373,648
"-16",-23,358179.06906924135,494
"-16",-20,479001.48877598724,641
"-16",25,329138.84713627,415
"-16",37,215212.1773095111,259
"-16",-26,207208.60104144987,299
"-16",-30,123769.42291435364,176
"-16",-36,90530.10338724978,98
"-16",13,549680.6293009047,689
"-16",-32,193201.31571218863,257
"-16",10,598212.1709094555,759
"-16",-28,123348.30863245415,184
"-16",22,359894.95548880636,456
"-16",17,467310.6207884974,602
"-16",-12,522994.13343537966,683
"-16",45,464088.40297328104,614
"-16",0,721661.4241805032,933
"-16",30,320712.5522359303,397
"-16",6,719235.5622205711,955
"-16",-29,130707.87861602113,196
"-16",-6,628783.7743064411,794
"-16",26,305251.6576965767,387
"-16",36,195584.96389576243,237
"-16",7,693811.4709848289,917
"-16",43,441161.21072342875,565
"-16",-39,132103.27067650494,153
"-16",8,640373.7258766143,830
"-16",2,778933.1544766424,1042
"-16",20,383245.71639774315,485
"-16",-34,103315.59792365944,123
"-16",-31,146782.65913311893,199
"-16",-8,656464.9468991166,845
"-15",4,798139.4584398761,1069
"-15",7,716111.7423170841,947
"-15",34,211753.65270568174,262
"-15",35,192190.58632274476,232
"-15",33,218384.94872765528,273
"-15",20,405374.1811986192,512
"-15",16,537692.6815420417,690
"-15",-13,499899.79463277606,658
"-15",-11,572956.6596414984,752
"-15",23,338489.097829143,430
"-15",5,779737.8442352422,1042
"-15",8,677484.4762513635,885
"-15",-26,199813.99970404984,273
"-15",-10,612849.1934512621,802
"-15",45,431200.62914015894,560
"-15",-29,111384.13120249436,152
"-15",14,537959.2588211538,673
"-15",42,400181.6614695811,501
"-15",47,420779.7996998959,563
"-15",-42,171701.2895845044,208
"-15",-34,141373.16342690363,182
"-15",-47,133049.16091744878,163
"-15",17,528566.8115291285,683
"-15",10,616794.4624826898,790
"-15",46,457036.4946466798,610
"-15",11,606351.1595807124,771
"-15",-19,470376.3325106902,629
"-15",-37,144806.94565307954,169
"-15",12,605177.0955898867,758
"-15",27,352651.5969948105,469
"-15",-46,154906.78954959413,199
"-15",32,249608.36876200393,310
"-15",-12,501246.7466452577,652
"-15",37,235544.73213143487,290
"-15",-2,661415.729513799,835
"-15",-41,128014.68295023296,146
"-15",-14,492672.05597039236,650
"-15",-28,109545.12316602551,155
"-15",28,316744.99794553156,415
"-15",43,433430.8908537394,551
"-15",-43,177903.5393819132,214
"-15",6,764545.0825263326,1015
"-15",-38,148818.19574754205,175
"-15",19,450134.38278255094,574
"-15",-30,122505.26481425352,166
"-15",-40,114905.12000376836,127
"-15",13,580771.5359142785,725
"-15",-32,203306.23117986976,284
"-15",-1,685609.099171222,874
"-15",36,213869.11703311905,261
"-15",-27,138365.13900446094,191
"-15",-45,153095.36512115627,186
"-15",2,786454.9488417037,1052
"-15",-39,133635.47663879924,155
"-15",15,546939.0290053935,699
"-15",25,329448.3956068777,423
"-15",-17,479236.6140620225,641
"-15",38,273015.7593758811,340
"-15",0,735230.7068720422,952
"-15",26,362330.50930224586,477
"-15",3,800330.4466378276,1076
"-15",21,398112.65567742294,507
"-15",44,424241.8399539245,540
"-15",-18,474576.2233030798,633
"-15",-8,646337.5544282746,832
"-15",-24,321151.7247706922,441
"-15",-20,485242.9931495552,655
"-15",-15,512760.9705702903,689
"-15",-36,112596.08548204757,123
"-15",29,351007.6974977985,451
"-15",41,313895.33432014607,393
"-15",-6,616852.3178673708,775
"-15",-23,339071.7141954807,453
"-15",30,326611.94428790815,415
"-15",-31,155970.06522275353,212
"-15",-21,463119.94145723333,623
"-15",-33,190713.78498750777,255
"-15",-44,157773.16252932764,195
"-15",31,296252.20111030166,374
"-15",-5,620552.5999653449,778
"-15",22,360511.71741193027,456
"-15",9,635731.6318838554,818
"-15",40,288735.15286893613,364
"-15",-35,127930.75322790326,152
"-15",24,329015.4186480097,421
"-15",-9,629450.942570149,815
"-15",-16,490120.71245161426,657
"-15",18,500165.0049911541,651
"-15",-4,629934.3788572523,789
"-15",-7,637953.8053896,811
"-15",1,757433.51328504,994
"-15",-25,270660.7505804868,372
"-15",39,277724.85543872725,351
"-15",-22,394183.21166866884,523
"-15",-3,639869.1757183047,801
"-14",43,218408.4444257878,253
"-14",34,252972.53076166398,317
"-14",-4,630596.5831054446,788
"-14",28,342623.29484110454,459
"-14",-39,128176.78631434093,154
"-14",-43,167172.06086481555,201
"-14",26,362199.85855989734,476
"-14",38,249370.3928151989,312
"-14",4,780919.7387295933,1043
"-14",15,594103.7686336411,740
"-14",-6,615795.8294308737,777
"-14",-28,120537.31960369762,171
"-14",-32,222020.30424316294,308
"-14",-31,192269.20581216677,272
"-14",-11,565932.0033192846,729
"-14",31,367921.53335747955,474
"-14",-20,438256.76068910916,581
"-14",39,275116.84141189954,347
"-14",-10,604232.8750666385,775
"-14",-12,560831.2615279822,731
"-14",-5,609167.5312289356,761
"-14",-46,110320.60525858321,122
"-14",29,348505.305916891,460
"-14",-25,223083.30802333148,299
"-14",-22,373893.5714976235,490
"-14",30,359726.14421264455,470
"-14",11,680709.6799957987,874
"-14",-18,464795.31256121467,616
"-14",33,278580.6520110991,349
"-14",-8,627792.1569892718,801
"-14",6,780012.343105507,1047
"-14",3,791124.286630817,1057
"-14",1,767125.9918907845,1003
"-14",-36,148952.41676254515,178
"-14",-27,107060.11021108455,139
"-14",-2,674900.3957644741,861
"-14",48,361680.22175186785,487
"-14",9,720988.1231464616,937
"-14",7,762626.2638869968,1014
"-14",-45,117128.46535952011,129
"-14",2,787575.166257936,1045
"-14",-17,489963.9099434381,651
"-14",13,604411.0728763643,759
"-14",22,377849.648304778,486
"-14",42,194148.86213800948,216
"-14",21,365514.2532286275,464
"-14",-30,152640.53854270742,211
"-14",23,374886.83800750965,483
"-14",27,357862.12026018417,475
"-14",-14,526044.6816090501,698
"-14",-21,437688.8343454735,579
"-14",37,224957.2902496235,280
"-14",18,471599.9885544623,603
"-14",20,357637.1080235709,443
"-14",-35,176287.07336634627,218
"-14",-24,272264.6584302701,351
"-14",-38,133940.1517006154,158
"-14",-7,636817.5649854171,809
"-14",5,782139.2378018027,1048
"-14",47,379416.78755891486,501
"-14",-44,158086.94476353907,184
"-14",-33,234788.3816830815,320
"-14",41,198731.21044076936,236
"-14",-19,452196.97598692804,600
"-14",-26,153397.299091567,198
"-14",17,529235.7825158054,681
"-14",35,233358.81109987907,291
"-14",12,658365.2158364818,839
"-14",45,356813.1355481243,463
"-14",36,222624.26483129244,276
"-14",24,377746.6204210019,491
"-14",32,308181.91622141545,385
"-14",-23,311326.23739982006,405
"-14",44,262568.31645804865,315
"-14",-41,122849.64448893415,140
"-14",-40,110812.66780935407,126
"-14",-42,152487.91571238392,183
"-14",-29,125836.99040938189,171
"-14",14,584301.0321480465,726
"-14",8,739338.0145584197,972
"-14",25,370899.9930412864,486
"-14",-3,643777.9483122947,808
"-14",40,275565.31175905076,345
"-14",-16,509921.1473467315,677
"-14",-15,526641.6356487336,701
"-14",-9,620294.5566506089,794
"-14",16,563527.8127398216,722
"-14",-37,138137.95883046035,162
"-14",19,389795.99305406876,489
"-14",-34,194156.71956980802,253
"-14",10,696401.8156474378,896
"-14",-1,698419.6814629743,895
"-14",0,750270.6653537217,967
"-14",-48,116765.5573898418,144
"-14",-13,539174.4306408401,706
"-14",46,397546.04813757376,522
"-14",-47,105829.64949346695,129
"-13",30,380669.52586118144,503
"-13",6,773734.4708481976,1036
"-13",3,772435.7211110336,1012
"-13",16,574956.9812491103,718
"-13",-47,79699.85231518517,82
"-13",21,348878.5456068878,432
"-13",-21,411670.3229742218,541
"-13",-16,527410.9028966406,696
"-13",-23,337550.13308642065,438
"-13",-36,162662.79006629545,201
"-13",27,375679.9241841225,505
"-13",19,404171.07765463396,497
"-13",0,756080.9352347302,974
"-13",10,704077.2314563845,907
"-13",25,364160.89017550834,481
"-13",8,740490.8261623819,977
"-13",32,319188.7319821146,403
"-13",2,781236.6102604477,1026
"-13",-24,252003.6243856928,316
"-13",24,363768.49893599673,480
"-13",23,356235.1533795098,463
"-13",-37,131365.73591313095,156
"-13",-31,202623.6497334254,287
"-13",-12,575453.7635684765,748
"-13",-39,111179.02794472752,128
"-13",-19,478013.31214645517,626
"-13",34,266990.3638728121,337
"-13",46,364802.43772172264,475
"-13",39,268474.9951249169,336
"-13",11,670556.7738994722,851
"-13",13,623690.756935397,789
"-13",29,416078.9925760968,570
"-13",-8,630908.8316248365,804
"-13",-11,573820.4029587387,738
"-13",-4,626153.4100018993,779
"-13",-29,144089.720935052,201
"-13",-32,220649.41391132,308
"-13",40,199537.45713132987,240
"-13",44,210479.59036783673,250
"-13",-46,86094.76168261949,86
"-13",-43,151403.42633025593,176
"-13",-48,104232.50806538506,130
"-13",-10,600039.7195697622,768
"-13",-5,613965.1569668622,763
"-13",-2,668007.6716736424,848
"-13",-18,499980.0880610095,654
"-13",26,374673.66804432665,500
"-13",12,669723.0382632444,857
"-13",-42,135042.2748996173,156
"-13",38,265163.34467607096,336
"-13",33,291012.60225372016,365
"-13",41,170946.08459881594,193
"-13",-38,120178.41875470322,138
"-13",-15,520536.1311574758,684
"-13",-33,237351.18914816284,327
"-13",-22,421210.3045293182,551
"-13",-41,121843.58306662367,139
"-13",-40,105196.0512693551,115
"-13",-9,621286.255624408,794
"-13",14,595460.3750627034,743
"-13",-7,640411.177255395,812
"-13",-17,521668.66290639155,686
"-13",43,188424.36897234232,208
"-13",-1,705873.857842291,901
"-13",-3,647520.3400942861,815
"-13",-35,192216.21514032668,243
"-13",5,772334.7483005753,1028
"-13",-13,576455.3455664058,758
"-13",-28,124272.30863181781,170
"-13",-25,184439.6471131388,223
"-13",-14,559405.3981158925,737
"-13",-26,130984.45729878994,163
"-13",-6,650462.4528840142,822
"-13",7,769420.9197958079,1032
"-13",28,409292.6713556961,557
"-13",-45,103110.75899040113,111
"-13",1,781215.5143708094,1023
"-13",22,353553.6843612853,449
"-13",9,728836.3075555535,953
"-13",18,468264.2734540472,581
"-13",15,581181.6959220883,720
"-13",17,552425.0013327833,697
"-13",-27,116854.74839749082,165
"-13",-30,171897.70520890513,247
"-13",45,297022.64014953945,374
"-13",-34,205994.5973001766,276
"-13",48,356187.0638228298,472
"-13",4,773456.8715427633,1026
"-13",37,253595.0952302093,321
"-13",35,229464.48598664874,284
"-13",36,245109.081572001,305
"-13",20,361054.41939415515,444
"-13",42,172550.34649353515,189
"-13",47,363017.2382256178,479
"-13",-20,439814.7924233967,579
"-13",31,336759.60482450685,423
"-13",-44,148047.4754809394,171
"-12",13,641589.7014927554,817
"-12",-25,255473.62509320205,334
"-12",9,716850.1852260734,936
"-12",-47,62012.98858559177,57
"-12",-34,213716.39933686884,288
"-12",1,783537.9989801722,1017
"-12",-18,499044.34702047287,648
"-12",46,282414.4848662815,361
"-12",-42,148867.4371384427,179
"-12",2,754113.931745082,966
"-12",-22,432941.58044168714,566
"-12",-26,186511.60898883452,251
"-12",-28,133064.20102705847,186
"-12",6,736216.4056262453,961
"-12",36,202433.8970267711,252
"-12",-35,197159.337411342,249
"-12",-33,213773.81051429326,291
"-12",29,381475.89860937925,508
"-12",15,584161.4424414847,729
"-12",-1,734815.0266484845,941
"-12",25,375335.92048625136,501
"-12",-32,215436.6203102479,297
"-12",45,269002.63640541444,339
"-12",-44,140341.1087542105,163
"-12",-46,89562.66881217867,92
"-12",-23,375928.2487636556,484
"-12",-9,616675.7227453368,788
"-12",-36,146018.32474991184,181
"-12",43,211487.79404298833,243
"-12",30,359701.724551021,470
"-12",0,771988.8701797336,1003
"-12",19,454811.50972839387,560
"-12",-10,593689.8817307381,759
"-12",-21,450165.58812515216,590
"-12",35,237383.7645311643,301
"-12",20,394450.9526701935,481
"-12",-29,149168.41697562757,214
"-12",10,688400.5270722109,879
"-12",26,382629.11144519784,518
"-12",-43,148744.2914351176,173
"-12",11,662470.3837949786,839
"-12",-13,573283.0088400752,749
"-12",-6,614691.9766487917,764
"-12",-45,116183.20367028506,129
"-12",-24,305229.4578968728,399
"-12",48,335044.4957493187,444
"-12",24,365954.088146282,480
"-12",27,385282.2539370873,527
"-12",32,305107.9295637612,389
"-12",28,411369.8811859459,564
"-12",-38,126581.4455863213,151
"-12",37,190193.58391873847,235
"-12",33,289791.3189265076,371
"-12",-7,634382.3009529728,805
"-12",-2,673551.4761257179,851
"-12",-41,123936.46418666672,145
"-12",-8,630021.05085361,802
"-12",-37,136178.09779009965,166
"-12",40,179085.66598682618,209
"-12",-27,125989.69967201228,175
"-12",39,175557.93307512216,215
"-12",22,351940.340403912,432
"-12",31,316192.0179783513,402
"-12",16,542315.3404910058,670
"-12",12,643331.8926826173,813
"-12",-19,472680.28447477747,614
"-12",17,518189.25247262826,638
"-12",18,502018.2241989926,624
"-12",21,355420.73659761564,434
"-12",-17,518377.6308606714,677
"-12",23,357935.0136460269,455
"-12",-30,167003.31076963313,234
"-12",8,732676.227907499,967
"-12",3,754389.1906643137,968
"-12",4,749726.8036456127,971
"-12",7,743512.5066475912,981
"-12",-40,105683.07308397235,118
"-12",41,143637.4192044769,159
"-12",-39,110975.70105494048,126
"-12",34,263819.2273444882,336
"-12",-15,537817.057055107,706
"-12",-48,77990.7687963075,87
"-12",47,322539.5300113263,420
"-12",44,232167.65687603527,286
"-12",-20,461403.8732129221,602
"-12",-3,650418.2800755678,816
"-12",-14,562248.1794882707,738
"-12",38,186360.3893518951,231
"-12",-11,584214.3002031589,752
"-12",14,618493.4607551709,779
"-12",42,173382.9744189003,198
"-12",-4,631631.489673539,788
"-12",-5,615350.1615964366,760
"-12",-12,577023.028158747,747
"-12",-16,526056.7514146008,690
"-12",5,740114.5379501741,964
"-12",-31,210169.51653041327,295
"-11",-12,571410.5395465756,735
"-11",-29,110083.85901467795,158
"-11",28,351235.0217872689,472
"-11",-31,140973.3558308099,189
"-11",-1,779659.3722705619,1008
"-11",-24,340646.50777119404,455
"-11",46,319546.40895014163,413
"-11",32,301155.2989026465,386
"-11",-9,624180.7321564641,798
"-11",18,491570.16164087265,602
"-11",3,787995.0731442334,1010
"-11",44,301865.8383921901,384
"-11",-30,121529.83705422959,167
"-11",34,242013.3651724296,311
"-11",29,350274.95438206993,458
"-11",13,637320.0404482718,801
"-11",-19,460857.0068828118,594
"-11",9,706955.4498340593,918
"-11",23,334861.36815560545,410
"-11",45,309626.0343409998,398
"-11",21,352553.48020752054,425
"-11",4,742842.5400787885,952
"-11",-44,148039.88142376576,174
"-11",-47,96677.17865886675,107
"-11",5,727095.0342907907,934
"-11",-7,597334.3957664843,746
"-11",38,209624.7685080211,259
"-11",-23,417506.75425737916,556
"-11",-41,137268.69255605197,163
"-11",-36,159605.7670326866,202
"-11",19,452011.4015671648,556
"-11",-14,561758.6067138653,738
"-11",-42,163424.04773242117,198
"-11",-10,601141.2062984435,770
"-11",37,192675.82144509832,242
"-11",39,194192.0201300595,239
"-11",-28,108675.28933918709,160
"-11",2,788825.2943729049,1014
"-11",36,200571.40953296376,249
"-11",-15,528177.9140623662,693
"-11",26,370144.6506013888,497
"-11",-18,493813.032193743,642
"-11",-22,414980.56647155806,534
"-11",-11,580459.5196298164,744
"-11",-40,127496.65747583857,159
"-11",40,196498.83014293297,242
"-11",1,789951.7311773942,1018
