pxcor,pycor,Radiation,FullSunlight
"-21",-8,302284.1778028202,107
"-21",29,258050.99752979307,57
"-21",15,167389.1954465395,4
"-21",24,309288.90398458205,209
"-21",9,249949.49124264068,108
"-21",-40,243189.7559459941,28
"-21",30,265156.14101988677,45
"-21",-5,219022.72961720414,35
"-21",-6,243086.93640487498,51
"-21",12,160800.0527602971,23
"-21",1,484551.9363199341,371
"-21",35,327174.1837589612,132
"-21",-30,179560.59222602547,1
"-21",20,195370.18315071132,72
"-21",39,441082.92963417235,342
"-21",-19,180025.12488389466,49
"-21",-14,344010.69496406714,243
"-21",-24,307024.6443920563,171
"-21",-38,222413.82410195336,24
"-21",-37,210038.3952860049,27
"-21",-44,197187.3111453051,8
"-21",17,158706.75474567816,1
"-21",8,291648.667993609,152
"-21",-36,202302.4314982955,23
"-21",44,326088.02062988805,189
"-21",-9,303865.4284481786,114
"-21",33,253206.7592973891,31
"-21",19,162616.8512302757,3
"-21",-1,350220.53587202553,165
"-21",38,432502.3197198101,324
"-21",-28,310992.1662296892,190
"-21",27,266942.424923631,79
"-21",-7,280080.5476655102,82
"-21",-16,217511.3995354409,70
"-21",-21,218241.16989138586,83
"-21",-31,172581.88624305284,4
"-21",31,270260.7015980719,37
"-21",-25,360826.113743074,239
"-21",-43,233945.5756026803,59
"-21",-10,327100.94254161255,185
"-21",6,430349.3899924715,307
"-21",-17,187808.0831463658,20
"-21",-41,248572.63218656118,42
"-21",-26,369381.13426899625,261
"-21",21,218723.31361232544,111
"-21",-15,310792.1226409333,201
"-21",-35,189085.21753487192,23
"-21",11,181711.35998444725,41
"-21",13,172857.49819746,16
"-21",-4,214678.15894627315,30
"-21",-2,286168.0026084987,96
"-21",4,565353.7312531332,492
"-21",28,256663.34819779906,64
"-21",22,219634.82101143428,106
"-21",-32,171115.29049428887,11
"-21",3,548665.4814500157,482
"-21",-11,337096.69729116245,202
"-21",-34,186995.4960428071,24
"-21",40,479046.9247905912,391
"-21",16,159501.78289031782,2
"-21",-13,358276.54376107675,255
"-21",-42,249313.14576504144,57
"-21",-29,204048.65563853746,24
"-21",-23,269996.20828360895,129
"-21",2,522357.6529213411,433
"-21",25,318770.0565443182,167
"-21",18,163733.72668882154,2
"-21",0,428655.0435990862,278
"-21",-18,175913.04239677187,33
"-21",32,262170.07583916537,34
"-21",36,386977.54220127035,235
"-21",14,174365.96648587787,7
"-21",-20,196639.77747021912,69
"-21",41,438975.9594300507,302
"-21",-22,236779.92234076717,103
"-21",45,284714.2544892347,132
"-21",-27,371713.01794577006,267
"-21",5,513596.6984897068,423
"-20",-22,226472.12168867054,76
"-20",-27,369748.42060144147,255
"-20",-4,219499.5298923831,15
"-20",11,188139.37206106746,36
"-20",29,264861.09685904364,60
"-20",33,266810.43042545655,29
"-20",17,159168.04175378216,0
"-20",-26,351006.68222318275,219
"-20",3,535390.8239530184,466
"-20",44,276465.61146895145,100
"-20",13,148822.69378138037,6
"-20",32,266389.3556019489,39
"-20",-18,163869.52239885193,21
"-20",18,163505.98561220625,0
"-20",15,149423.50083995133,1
"-20",-40,278624.75902026385,91
"-20",-44,190426.53156018362,43
"-20",-20,184781.29230455006,52
"-20",19,165069.6164365821,0
"-20",24,352303.3997736028,234
"-20",-14,345073.9685224778,239
"-20",40,502636.023273589,437
"-20",-25,320038.12143069645,163
"-20",1,450001.63296847726,328
"-20",-38,246787.76111941197,32
"-20",21,234705.54216415723,116
"-20",-19,172003.71330755943,36
"-20",31,268013.40535324236,51
"-20",-21,201165.53611246918,64
"-20",45,249574.02334159808,82
"-20",-43,232298.97189125058,67
"-20",-41,277972.08629554935,98
"-20",5,494088.71231261914,405
"-20",-2,273030.9151220155,86
"-20",14,144001.45736867256,3
"-20",-31,162391.96609078758,0
"-20",39,469979.0867406951,377
"-20",-11,342224.58336280286,208
"-20",43,314679.98920665175,158
"-20",-42,256948.68566776518,82
"-20",34,270937.3382475397,23
"-20",35,328811.366143431,119
"-20",-9,301849.07203703246,127
"-20",8,291201.00333388266,147
"-20",16,144120.58534401187,0
"-20",-35,187772.64675935448,11
"-20",-33,173950.4476163002,6
"-20",41,455405.93849668425,368
"-20",0,404731.00921825506,246
"-20",-34,177354.03353507852,9
"-20",-29,244426.32030661375,81
"-20",22,269929.2644643377,158
"-20",7,370074.5927258351,247
"-20",26,314763.71510871634,145
"-20",-30,165700.66917899562,0
"-20",2,487097.8738172219,389
"-20",4,509028.32563462644,418
"-20",-7,282661.2068646199,89
"-20",23,301145.38857646665,157
"-20",-1,293142.7142679632,94
"-20",-28,295556.5224816673,147
"-20",-32,164125.65871029178,2
"-20",25,335322.3075815403,207
"-20",12,162843.04849480616,17
"-20",20,192567.78589568884,46
"-20",38,442164.34779631253,329
"-20",-45,167529.84851069897,25
"-20",-37,225761.45722709238,19
"-20",-17,216957.28296544027,55
"-20",-24,287253.714268895,111
"-20",-5,224929.46560580275,30
"-20",-3,224446.8422238014,18
"-20",36,400537.2077855588,231
"-20",6,438459.09658693726,322
"-20",-15,283413.1410117701,154
"-20",-10,332753.6336903794,191
"-20",-36,206275.4086062415,15
"-20",37,431177.0052507946,303
"-20",-13,351861.2984177276,240
"-20",42,365889.41568969673,230
"-20",28,275188.35546672955,72
"-20",-39,251584.41073069454,52
"-20",-16,239091.96331738087,86
"-20",10,214846.12853080351,60
"-20",30,260819.4417570123,52
"-20",-8,287896.03696628974,92
"-20",-6,254946.06522451606,52
"-20",-23,249990.2008123139,91
"-20",9,252358.13298304728,101
"-20",27,295516.5292463283,89
"-20",-12,371198.42259488755,250
"-19",-35,187657.8315370049,11
"-19",-11,362795.29898491316,237
"-19",10,226178.96561233187,58
"-19",-7,274926.07500512816,85
"-19",-33,172122.2538206714,6
"-19",-15,274822.125904016,151
"-19",-45,182000.20380039664,0
"-19",-9,295978.56021936977,126
"-19",-17,172620.1821632434,5
"-19",-30,171595.04681937562,0
"-19",42,381548.269804858,256
"-19",13,147587.85110940447,10
"-19",32,303283.7623549173,68
"-19",24,378922.44301503507,291
"-19",35,347716.4150168602,148
"-19",40,468652.7651287587,357
"-19",46,236879.55376069542,85
"-19",-16,213603.84401130842,60
"-19",-12,365800.4006881394,240
"-19",29,278416.6382619948,104
"-19",31,286079.4012506119,90
"-19",26,339133.33559965075,191
"-19",34,297591.6918330974,50
"-19",18,159839.90601410894,0
"-19",1,407294.3128664168,271
"-19",27,301329.4942646791,147
"-19",3,521234.60617725964,442
"-19",12,179723.21200736891,23
"-19",-13,343243.47722215106,223
"-19",33,302952.4932039116,47
"-19",-14,312015.5902633457,197
"-19",15,134232.14142686618,0
"-19",-34,177838.44656250358,9
"-19",-1,263041.16899999155,66
"-19",25,351824.2140576154,238
"-19",-5,229133.87780306116,40
"-19",-43,220009.1026810182,60
"-19",-4,229759.43788706546,23
"-19",0,348192.05357694934,187
"-19",43,329648.9692810091,179
"-19",-27,383649.38937157014,250
"-19",11,200511.38235983372,39
"-19",-2,219957.4217892751,9
"-19",-19,154777.9229798645,22
"-19",5,480804.95967592637,382
"-19",39,468932.79175229033,362
"-19",-41,253078.71917255796,85
"-19",-37,214725.53771377297,19
"-19",-6,258146.49368722588,64
"-19",-20,168343.78490900516,39
"-19",4,501398.9842493596,407
"-19",-23,256784.8362968201,64
"-19",-21,183709.2379700546,53
"-19",-3,222861.5195841402,15
"-19",-44,190570.34604919964,11
"-19",19,172059.82711557244,0
"-19",16,128685.45838810121,0
"-19",8,308078.353086541,146
"-19",6,456099.52954962564,332
"-19",-26,350526.95384032535,208
"-19",-39,253151.2758359448,57
"-19",-38,233758.11337309756,35
"-19",21,249087.87652216043,108
"-19",-40,275393.9893550024,96
"-19",22,269424.99244516046,152
"-19",17,149689.23729585522,0
"-19",44,304112.65740326024,137
"-19",-24,285203.84970387997,86
"-19",7,398856.1173915242,276
"-19",-25,308780.67103276955,131
"-19",9,254676.7681344569,81
"-19",14,136399.51126987766,1
"-19",23,312417.97493466915,186
"-19",38,406687.63133100123,252
"-19",-29,209608.82205967905,11
"-19",20,199163.63851028052,47
"-19",36,381613.64716651104,188
"-19",-8,286682.3797153489,108
"-19",28,287321.6267703998,123
"-19",37,397371.4065702831,219
"-19",-10,322662.80017920607,169
"-19",-22,206669.807972777,58
"-19",-18,161392.0740798102,11
"-19",-42,240118.83049109674,76
"-19",45,266642.4125250897,109
"-19",41,439976.9188994741,333
"-19",-32,163668.44712917483,4
"-19",-31,161417.73959932488,1
"-19",30,274289.4000202369,93
"-19",-28,314987.09757237864,163
"-19",2,468193.01832753926,358
"-19",-46,175643.7871548782,0
"-19",-36,202695.40325825367,15
"-18",6,418494.28209663107,242
"-18",-10,323649.0026781962,177
"-18",29,283778.2826416789,126
"-18",24,386371.2334233218,338
"-18",-44,183877.3897334536,0
"-18",-5,254652.2243861344,60
"-18",44,340655.08298257814,190
"-18",46,271558.8814451162,117
"-18",-38,224097.61519550346,36
"-18",-8,281676.70875767834,113
"-18",-26,345058.9349999781,201
"-18",-46,174821.05409161554,3
"-18",36,436160.93827533326,277
"-18",-21,197070.94064210716,49
"-18",5,502399.44628765265,376
"-18",-40,265873.9149662566,94
"-18",3,510574.9078557386,400
"-18",14,136044.82697987536,4
"-18",-14,324735.3485168965,200
"-18",19,144636.5612529783,0
"-18",-27,383904.763403421,263
"-18",-7,272413.55934420857,91
"-18",-6,259890.4950296034,77
"-18",11,214419.031291275,57
"-18",-17,163867.09231730882,0
"-18",39,462533.9079309108,320
"-18",-4,250706.83466419304,61
"-18",-41,247035.38705679524,83
"-18",-34,166370.39007943953,8
"-18",37,473941.2598507927,344
"-18",28,305258.10584733065,158
"-18",-16,203355.7019901529,47
"-18",34,297963.78051790094,100
"-18",-1,277414.5192102799,68
"-18",7,337336.5393721572,147
"-18",2,481117.1318465004,375
"-18",-24,283511.8247218751,86
"-18",17,138974.99040447795,0
"-18",-20,174343.3667645743,36
"-18",-37,215398.45904380784,19
"-18",-33,165591.71648499847,6
"-18",16,146275.916461704,0
"-18",21,242289.02593050516,97
"-18",43,380015.3779632952,232
"-18",-3,241569.08125831533,37
"-18",18,140595.07849441178,0
"-18",-29,211125.2986407392,0
"-18",-32,156592.74543609502,5
"-18",10,249679.80297495556,64
"-18",41,435944.0720263485,283
"-18",-23,260510.31439513963,67
"-18",-11,366614.86268518015,237
"-18",-18,153450.4855986722,9
"-18",-31,156158.72321118787,3
"-18",38,469495.6253116412,326
"-18",-42,226358.89813263045,53
"-18",9,269522.3735856339,76
"-18",31,280224.85656439164,90
"-18",-35,181556.53464821988,10
"-18",27,329540.2423147804,203
"-18",40,454819.43809583114,312
"-18",-12,365419.1430792543,244
"-18",23,322934.1720907706,239
"-18",-19,160645.20804931267,18
"-18",-22,221503.89839492386,56
"-18",-28,325597.90572368674,168
"-18",1,428845.2600565793,295
"-18",-45,188386.90258777712,0
"-18",0,335143.9452137547,159
"-18",45,304405.79339789494,159
"-18",-9,293471.22905960225,140
"-18",32,283623.1049901503,91
"-18",33,279263.2440472637,77
"-18",4,531320.3414417639,442
"-18",-2,244774.24996542817,27
"-18",-25,307056.4094016242,127
"-18",15,141910.3772003624,0
"-18",-36,204528.2608794754,13
"-18",35,351566.8412041883,162
"-18",13,146223.08310933254,19
"-18",-13,349611.1524782847,224
"-18",20,204277.96925248057,57
"-18",25,391529.9218973977,324
"-18",42,398973.83626242256,246
"-18",22,279257.3592080421,166
"-18",12,178398.13197336197,38
"-18",-39,242490.87331544934,65
"-18",-43,194236.80323974515,3
"-18",8,292893.66954468295,104
"-18",26,359470.0215567798,257
"-18",-15,279537.1170754392,145
"-18",-30,182285.9505688263,0
"-18",30,279431.8641550232,106
"-17",40,481479.82369803597,363
"-17",-6,274918.29552379006,86
"-17",-42,224008.67943320956,25
"-17",21,208545.37983474816,38
"-17",-26,375131.68791881436,238
"-17",-45,189122.91467928875,4
"-17",-21,206897.37544246585,58
"-17",-10,325469.8254984726,184
"-17",20,171814.59933647604,0
"-17",-22,224204.07861796266,70
"-17",29,282222.19236178586,123
"-17",43,403549.7208831323,270
"-17",-14,332866.13994920737,201
"-17",-23,257749.4232157913,82
"-17",44,392109.5899441202,250
"-17",0,397689.5077270506,254
"-17",-5,256830.21908000065,61
"-17",47,268520.16596095235,104
"-17",8,305879.2958811537,117
"-17",12,164963.32449094002,31
"-17",6,444493.49959855323,271
"-17",-33,178555.77592559505,1
"-17",19,152938.17003332658,0
"-17",-41,254415.01661175693,79
"-17",45,348279.61718054005,185
"-17",3,540937.8094203161,440
"-17",-11,358223.0271631028,225
"-17",28,303299.6400987721,161
"-17",46,308276.6393067155,146
"-17",22,271565.9685109071,164
"-17",-37,216465.9762847608,20
"-17",-40,250940.81160531455,56
"-17",24,365799.1986767709,295
"-17",-4,272295.1181640772,89
"-17",5,484776.7472964732,343
"-17",-2,316612.337976678,125
"-17",31,269165.3961709163,109
"-17",-1,335328.7243086802,154
"-17",-20,188427.74818620033,40
"-17",-18,164934.41872311162,11
"-17",1,466139.0519518738,350
"-17",27,330723.38228719996,201
"-17",-24,291732.1556516965,108
"-17",9,258338.76310040266,81
"-17",10,219543.1886949742,59
"-17",4,532578.7191015516,426
"-17",-31,170802.87389014842,18
"-17",2,508473.08313291107,416
"-17",25,357370.78811665333,307
"-17",-34,168494.4148769716,2
"-17",-46,175039.63953191793,9
"-17",-38,229091.68645353668,29
"-17",-27,381926.62158050854,267
"-17",17,141771.3624251726,0
"-17",-17,170210.13810351753,1
"-17",-32,176391.81931732118,11
"-17",-7,272926.03930372826,89
"-17",-43,213635.36329707893,27
"-17",-25,322898.3911493544,149
"-17",23,323258.1637116483,246
"-17",-36,206382.08464683403,8
"-17",34,289153.93860345986,145
"-17",38,448861.833081918,276
"-17",-16,222876.65482293043,66
"-17",-3,291042.1388294622,125
"-17",-35,179920.0293202895,5
"-17",30,274403.360886502,102
"-17",37,442342.1568246387,262
"-17",-28,361525.38376474864,238
"-17",18,142032.11255558225,0
"-17",-30,182380.23182072293,14
"-17",-15,294200.6704722131,156
"-17",-29,256529.6657491253,80
"-17",-19,170603.25643267276,24
"-17",35,341144.83812907134,170
"-17",-39,242422.24611856352,40
"-17",-44,186286.8703671819,0
"-17",-47,169782.8382544325,14
"-17",14,136175.59082978344,13
"-17",16,148122.77693872715,3
"-17",7,366903.07213227835,185
"-17",32,281025.914521707,143
"-17",-13,353655.5577262681,228
"-17",41,456689.3464889886,335
"-17",-8,286630.611715146,113
"-17",36,411844.6719521189,227
"-17",33,274331.5557321204,141
"-17",11,189103.46293768997,42
"-17",15,148572.46295249125,9
"-17",26,363742.020634969,269
"-17",13,145426.6486928572,22
"-17",-12,369544.03761962877,247
"-17",39,459863.9498045557,313
"-17",-9,296918.3181666159,141
"-17",42,433645.00315686746,309
"-16",15,153549.17472173023,17
"-16",-27,356914.60094048217,234
"-16",25,329755.1095022094,225
"-16",-13,367731.27416133124,232
"-16",-24,274784.85050995037,90
"-16",-26,340041.3500458794,192
"-16",-11,352380.821009795,221
"-16",13,155455.41612804492,33
"-16",-46,180157.6734982719,19
"-16",12,177675.34198519195,47
"-16",46,315603.27893902967,161
"-16",-5,284477.3267471577,129
"-16",-43,221687.30719101496,28
"-16",3,546720.1351755748,463
"-16",-17,231980.53025369105,72
"-16",36,374913.4817451892,178
"-16",31,306172.9357779786,184
"-16",-1,341539.7837435793,174
"-16",35,283454.8627843456,68
"-16",47,287785.8127702047,125
"-16",-36,204076.37553338666,28
"-16",-30,222521.15955472222,20
"-16",-2,324286.89303603687,151
"-16",22,279530.30942989746,171
"-16",10,231364.2695173206,86
"-16",-41,308438.69616121077,125
"-16",26,351048.91461711295,235
"-16",-37,214967.3185827758,31
"-16",7,398780.4705091712,242
"-16",18,148247.0942604646,0
"-16",19,154947.8451239904,0
"-16",33,270041.3534969826,115
"-16",-14,343536.4498942747,206
"-16",-31,199804.835110802,16
"-16",-16,259917.20058573713,96
"-16",5,505733.5750203029,399
"-16",-10,333191.20862569753,187
"-16",-19,182633.33366374657,19
"-16",30,309169.986216004,194
"-16",9,275013.622430392,128
"-16",-9,295026.1257360837,140
"-16",42,417601.1680042458,278
"-16",-12,382599.70906795247,249
"-16",41,435036.4787387321,315
"-16",40,461050.8586818857,345
"-16",17,149429.314861902,0
"-16",-23,248617.01176160536,67
"-16",2,518957.6073394424,436
"-16",-45,182931.9841290939,11
"-16",11,203735.8736778685,63
"-16",28,321232.81107277184,189
"-16",-8,275039.8027745939,110
"-16",-28,344436.81674784876,208
"-16",-25,305897.347943187,129
"-16",-6,286654.983693475,124
"-16",8,349840.23641668865,202
"-16",-39,243492.7191904882,50
"-16",-3,318959.7450670454,156
"-16",-33,214671.40671173623,36
"-16",32,297545.12329293496,172
"-16",-29,272922.90228927595,93
"-16",45,345956.7602983405,204
"-16",38,419455.03925441875,243
"-16",-20,189110.35187554278,34
"-16",-35,191036.80219934264,27
"-16",16,157859.694245678,8
"-16",-42,258074.86017832442,66
"-16",1,468516.28834582557,369
"-16",43,390537.5477232739,262
"-16",34,257991.66647372337,87
"-16",44,370980.1914105175,251
"-16",-15,305090.27531884116,167
"-16",-38,227620.40824763797,32
"-16",4,520379.4337824904,426
"-16",39,444280.21369038685,304
"-16",-18,200222.2011220068,40
"-16",21,211066.5798328406,52
"-16",6,458609.16916545347,310
"-16",-4,289137.15953796916,131
"-16",29,302296.0920412338,162
"-16",37,405952.1137996978,222
"-16",-32,201740.63514012162,24
"-16",23,322505.8990657689,238
"-16",27,354332.3598940749,244
"-16",14,151838.90345075334,24
"-16",-44,190973.38707114157,4
"-16",-40,271081.2804615121,70
"-16",-21,202342.76624768402,47
"-16",-7,264030.66082990775,87
"-16",-34,186127.695017461,26
"-16",0,397597.3128581837,261
"-16",-22,225139.1610304926,59
"-16",20,175254.74769655004,0
"-16",24,344855.86249990284,253
"-16",-47,184118.31120502873,26
"-15",24,298524.545797296,184
"-15",17,162571.03981152724,0
"-15",-21,180086.8035459532,42
"-15",7,423336.9561226772,295
"-15",-42,273444.78677828866,74
"-15",-14,348023.5027590574,226
"-15",45,351352.11098753725,224
"-15",13,163589.15186357638,34
"-15",3,529640.8788976432,440
"-15",-27,362617.6009081803,232
"-15",38,443913.4602427677,278
"-15",40,477306.20243683184,357
"-15",8,376916.2544912485,243
"-15",-24,253681.8429843443,81
"-15",-18,185952.28995434832,51
"-15",-5,288023.09467414813,143
"-15",23,278575.6580949992,157
"-15",-4,283205.80391749,119
"-15",-1,308632.17983314954,139
"-15",-15,315427.07174907095,199
"-15",-40,285268.3334766268,105
"-15",12,191178.55085412972,55
"-15",-35,198100.57576981885,27
"-15",30,313172.2627301868,174
"-15",-32,198014.1045207274,16
"-15",-22,200298.63514372215,55
"-15",-47,208838.72825568644,36
"-15",21,224661.22489573053,74
"-15",35,298360.0082713159,69
"-15",18,159997.5192928443,0
"-15",-36,218722.32737914624,32
"-15",-6,286028.80632632866,138
"-15",36,358400.234373444,149
"-15",46,318574.938341998,175
"-15",26,372531.7788099566,237
"-15",-16,285007.315604751,163
"-15",0,400005.39295966923,274
"-15",-41,281246.75784754055,92
"-15",41,439153.5284479589,326
"-15",37,396061.60042235296,200
"-15",-25,276953.0363325617,111
"-15",43,380963.24975441856,261
"-15",-26,314990.8306004509,160
"-15",4,534805.7404947359,459
"-15",22,248586.31923884447,114
"-15",-20,165151.0869685893,31
"-15",-7,287993.60113584425,139
"-15",-11,337613.7241229791,164
"-15",39,455718.1129889835,322
"-15",-34,190383.57832547883,25
"-15",-28,355124.86307286366,214
"-15",9,311201.19722505583,171
"-15",16,165951.91454949096,6
"-15",29,332615.84692224266,194
"-15",33,268317.4514316582,65
"-15",25,345659.5620825597,220
"-15",28,349168.40944988996,216
"-15",-31,198167.24060766358,6
"-15",19,165574.11373084586,0
"-15",-19,153231.8496481216,14
"-15",-9,275820.8391841003,100
"-15",27,366749.87242661027,236
"-15",2,520980.9507946868,436
"-15",1,464901.75324419956,370
"-15",-39,263169.02403546055,82
"-15",10,271906.7753009917,124
"-15",47,284556.7948798619,135
"-15",-45,193429.4474717657,21
"-15",-29,264105.40403362253,74
"-15",34,255179.9371364279,45
"-15",-38,239733.2162371204,51
"-15",-23,229118.87924604435,65
"-15",5,521581.22793752904,439
"-15",-3,280593.76301891764,106
"-15",-43,249854.65061778476,47
"-15",-17,232696.97323719796,102
"-15",42,405572.7691459928,291
"-15",15,171470.53779640296,15
"-15",20,199718.20580171165,45
"-15",44,364924.4285540603,245
"-15",-44,196988.25084463728,13
"-15",-2,283542.64189677185,114
"-15",-46,200063.57568776896,28
"-15",31,287012.06516451767,117
"-15",-12,377320.76667133154,223
"-15",-33,182026.21735018518,21
"-15",14,158571.29409544982,23
"-15",11,228942.7420381495,82
"-15",-8,285210.03232451755,140
"-15",-37,235402.99457679273,40
"-15",6,506570.92868243024,402
"-15",-10,302560.9246171532,127
"-15",32,275268.4328024749,85
"-15",-30,225495.9144619353,37
"-15",-13,374286.18860706943,239
"-14",-40,266307.15070296614,103
"-14",6,503920.5879161448,397
"-14",35,315951.5778832345,81
"-14",-14,381929.8550210505,287
"-14",21,233896.7580539244,92
"-14",-27,331458.47919726843,181
"-14",8,386655.62184970384,253
"-14",-44,210783.2701092272,16
"-14",37,466209.1303980198,302
"-14",-18,152591.2997995034,6
"-14",-4,256059.2568293917,63
"-14",7,438386.4736063725,305
"-14",-45,203824.23717404378,23
"-14",-5,273379.08448742743,112
"-14",1,402762.1270916098,267
"-14",-3,248113.86941651773,22
"-14",2,474438.03088973905,363
"-14",46,254799.1889290582,82
"-14",-31,194218.3463284819,23
"-14",-2,254472.91302656636,50
"-14",26,359744.8322578858,245
"-14",9,329670.32843901473,179
"-14",43,330774.4131005505,181
"-14",-36,198102.00357670634,25
"-14",31,288565.4056021634,94
"-14",22,248328.808064479,105
"-14",15,180009.66484307154,14
"-14",34,274775.05535432854,37
"-14",-32,197887.79971521572,34
"-14",4,478432.28957200074,378
"-14",40,489818.2420911093,393
"-14",-21,175390.39019178212,44
"-14",-17,160874.88076728693,2
"-14",-41,253719.84727515213,88
"-14",11,257501.19939625837,94
"-14",23,284928.46706390486,158
"-14",-47,215121.49169982783,38
"-14",-20,157255.76903111328,29
"-14",-46,204907.81972089305,34
"-14",-26,293830.083375773,126
"-14",-1,267886.7547681346,78
"-14",13,184946.69521531722,54
"-14",19,182367.49877481099,5
"-14",44,291708.2282642535,131
"-14",-37,220453.82802929834,39
"-14",10,298740.3148091618,132
"-14",-15,302831.79363386583,185
"-14",-35,192799.68073340942,27
"-14",42,385220.84102967737,255
"-14",-13,403350.99392232485,287
"-14",25,339130.1434713713,227
"-14",-30,220491.84363533038,9
"-14",-43,236522.02919178875,45
"-14",3,480854.39095198235,379
"-14",28,332072.68971838267,175
"-14",-10,291124.32812972344,112
"-14",-23,213028.31910594646,62
"-14",-22,195145.0543820004,58
"-14",-33,197223.9904406817,23
"-14",32,280549.04227439535,77
"-14",-25,261306.80247114916,87
"-14",-12,405205.0226848732,280
"-14",20,215008.7692696174,59
"-14",39,505009.2054872867,407
"-14",33,275555.9159614339,57
"-14",30,299372.5202133178,119
"-14",0,348263.2968301584,196
"-14",38,487144.4022829107,338
"-14",45,263096.4315232254,99
"-14",48,220890.66401662971,49
"-14",-48,215356.6666227013,45
"-14",-38,235756.64073073317,62
"-14",17,177073.97334743524,0
"-14",27,346797.5173839235,206
"-14",-11,332074.71218265744,173
"-14",-19,146763.2996326074,14
"-14",-9,274029.89228719525,92
"-14",47,231738.55097809865,63
"-14",5,487732.2592428869,388
"-14",-24,241126.67768684143,68
"-14",-42,247135.69721848995,72
"-14",-7,248932.75112510088,66
"-14",-16,239937.4058179942,104
"-14",24,318440.1902984139,210
"-14",14,167421.597530321,26
"-14",41,459085.5105731351,354
"-14",-6,262669.75702492805,96
"-14",16,179327.3728230841,6
"-14",36,399299.45184864895,216
"-14",12,222258.70893571567,77
"-14",-39,262670.3012004146,110
"-14",29,326441.3304558894,164
"-14",-34,201904.23550390842,26
"-14",-28,347801.21934094856,215
"-14",-8,256821.59276816584,82
"-14",18,179261.35245613687,0
"-14",-29,267838.30034598906,89
"-13",-21,181428.34516489707,41
"-13",-43,203831.1914462722,18
"-13",-22,199965.96770107816,51
"-13",-46,189754.3038919841,23
"-13",14,166070.09378127407,26
"-13",-15,302021.1415056288,174
"-13",-45,194977.47575443605,17
"-13",2,438086.561730278,305
"-13",-41,229239.7208377415,61
"-13",18,184116.54556197487,19
"-13",-24,236921.1537673611,62
"-13",3,434289.3106232574,303
"-13",22,275824.4012970642,119
"-13",-35,204956.42050872766,67
"-13",1,396919.36576192174,252
"-13",19,194356.3262510082,21
"-13",26,348347.5181584713,219
"-13",-10,312949.2694410373,160
"-13",-27,325260.3739357266,167
"-13",37,426433.42054505635,255
"-13",38,445780.95901125687,297
"-13",-37,224409.65199954584,76
"-13",-42,202094.28077420132,19
"-13",23,282507.023819937,150
"-13",-1,265117.9236807235,65
"-13",28,329669.9438793737,170
"-13",-23,217926.88039024084,58
"-13",43,347719.36219432415,194
"-13",-8,259161.78601642052,104
"-13",27,342743.19935780327,186
"-13",-17,180058.67857789816,36
"-13",-29,303254.79218906944,143
"-13",15,155352.1128226883,13
"-13",33,265067.6484621178,50
"-13",-28,362633.4658086511,244
"-13",-3,233707.73069325858,14
"-13",-44,195397.9650552555,11
"-13",-14,358343.9967184452,249
"-13",-40,240062.06789384785,82
"-13",24,314748.3539019172,219
"-13",8,385005.876513041,249
"-13",-13,397900.7985971995,299
"-13",34,256428.72150753287,35
"-13",-33,192133.366900689,31
"-13",17,168327.22668008532,0
"-13",-39,253926.61886430188,101
"-13",10,285524.44854476606,121
"-13",46,242830.8261918108,82
"-13",-47,195499.36583442887,35
"-13",-7,242229.398648288,85
"-13",-6,233850.74897002341,61
"-13",-20,162949.7055219278,31
"-13",-26,301644.5937992488,116
"-13",-32,190937.99173609406,22
"-13",-38,252362.326330376,103
"-13",5,453763.3794400215,332
"-13",42,364282.65588726057,215
"-13",-25,274228.70628760307,81
"-13",40,424396.2187359869,295
"-13",7,449047.3229280569,322
"-13",-34,206889.94858854517,51
"-13",32,282430.3116071084,67
"-13",-48,195284.1337185816,49
"-13",-16,249037.7456292101,114
"-13",-4,246230.7325763977,34
"-13",-11,373270.4301396148,238
"-13",11,254768.1477758935,83
"-13",45,268131.0948441577,108
"-13",4,436996.3636393179,307
"-13",48,215168.65827525227,51
"-13",-31,197455.93419223523,14
"-13",-18,157262.77426636306,9
"-13",44,302550.9466725177,138
"-13",-2,249260.1393101398,32
"-13",-12,408010.0896117038,294
"-13",9,326429.12301905546,186
"-13",39,447570.1168547371,328
"-13",0,333824.6197720138,170
"-13",6,476872.5660923786,357
"-13",-36,197470.6551158443,67
"-13",-5,251596.41406289607,60
"-13",36,371893.7982091886,169
"-13",35,313422.0688238376,90
"-13",-9,285932.8325909142,126
"-13",47,227877.4771047018,64
"-13",21,257419.97456845205,106
"-13",31,293447.65404374327,84
"-13",-19,152325.5579947456,19
"-13",20,226973.11860881664,76
"-13",13,181629.40918978164,42
"-13",25,320722.63788795494,213
"-13",-30,207426.0784274915,3
"-13",30,289657.19320165727,101
"-13",12,211882.0462018814,61
"-13",29,308908.39298597485,141
"-13",16,160979.54025091676,6
"-13",41,384519.25116181746,239
"-12",-23,244457.36402609866,67
"-12",9,354340.6261767076,238
"-12",26,347550.7359133085,209
"-12",-18,195263.92995625574,52
"-12",-35,195697.33683539068,46
"-12",48,216409.0690865266,66
"-12",-20,179531.6868191634,32
"-12",-17,218608.95223255546,77
"-12",-6,230528.62431335455,68
"-12",-16,272716.91070369934,138
"-12",-36,207708.31654567982,69
"-12",5,445885.9692917777,322
"-12",-10,317479.7338362113,163
"-12",25,347979.7254868578,234
"-12",19,218409.9991429605,90
