pxcor,pycor,Radiation,FullSunlight
"-5",27,195174.99736015117,55
"-5",36,179558.3027511093,0
"-4",40,125017.8757069483,0
"-4",10,432941.21921889303,341
"-4",-33,241885.99685246343,73
"-4",-24,249114.6497592284,38
"-4",-44,381115.4836111571,145
"-4",-22,217565.68384698147,3
"-4",37,141975.3726823384,0
"-4",-36,297412.72535609006,102
"-4",42,140828.0619958847,0
"-4",-14,184106.4841847319,19
"-4",32,205462.67339436736,20
"-4",18,344478.50859463046,275
"-4",-29,221390.37519756172,18
"-4",-40,341269.41792864027,140
"-4",-39,354400.89627458464,138
"-4",5,366674.78953166166,205
"-4",-28,211843.1126728923,13
"-4",-21,213506.03939033407,0
"-4",-31,227309.95564760666,37
"-4",26,208167.38002473305,73
"-4",-49,484957.10757069214,282
"-4",44,188434.10307978268,30
"-4",-43,363811.652608186,145
"-4",29,232157.47256147576,53
"-4",21,304975.84396213404,226
"-4",2,333603.6215216884,140
"-4",-15,181285.27212439672,25
"-4",13,428545.07481667306,315
"-4",-19,208368.62483877703,47
"-4",-1,243852.39509394232,39
"-4",47,221300.9743203743,57
"-4",-48,478718.95308293984,267
"-4",7,404161.3297133859,227
"-4",-7,232277.89850139362,29
"-4",-13,201011.0205913068,19
"-4",49,240999.35186151497,88
"-4",0,271809.89734120603,60
"-4",-5,213102.10439860745,7
"-4",31,207337.88089464788,28
"-4",38,127391.07956226675,0
"-4",14,408605.7880426934,296
"-4",43,145282.87201151464,0
"-4",6,383542.24210396083,218
"-4",27,212104.2392302261,60
"-4",-10,215960.40814460462,19
"-4",-23,219990.7723173155,15
"-4",-4,205714.90434819192,3
"-4",-12,205872.26265565783,20
"-4",-41,337879.5144795977,146
"-4",-2,212084.74487007412,0
"-4",-45,398559.81379092264,148
"-4",8,430515.2525026456,264
"-4",-17,186897.77487449782,44
"-4",9,438380.03257155156,317
"-4",46,232628.57735307747,82
"-4",-6,225122.330575607,16
"-4",33,187153.53195125028,8
"-4",36,155912.39485764122,0
"-4",-30,222746.08293456078,24
"-4",-38,315592.3585506579,84
"-4",25,222625.28568565953,101
"-4",17,358984.77246140235,273
"-4",30,226576.30088116636,39
"-4",24,262238.5103881355,148
"-4",28,215167.94994418704,56
"-4",-9,216734.49061125738,14
"-4",12,427619.0983251233,324
"-4",23,313000.6329819212,241
"-4",1,297029.18175493716,97
"-4",39,116170.84028696084,0
"-4",4,361032.41965590365,188
"-4",16,353984.17260611063,271
"-4",-37,314588.7649001797,100
"-4",-35,301304.1064581199,112
"-4",41,129519.4518278507,0
"-4",-47,460721.20610727085,260
"-4",45,225568.25750580957,64
"-4",20,301080.2433349678,219
"-4",48,227747.85041282597,73
"-4",19,323571.48148782854,244
"-4",-32,223359.61732440625,54
"-4",-8,238541.04275415605,56
"-4",-20,197029.37886182574,0
"-4",-25,255234.95426236725,54
"-4",-46,421283.10909591377,204
"-4",-27,231908.51517777194,45
"-4",3,343611.0494324068,168
"-4",15,378155.323129054,284
"-4",11,416292.56678117055,317
"-4",-42,350346.42317780736,147
"-4",35,150172.25131330427,1
"-4",-3,208910.4720653973,0
"-4",-16,186566.85169590462,33
"-4",-11,218448.5416390909,21
"-4",-18,199948.9703115246,40
"-4",-34,298784.5867170654,122
"-4",22,317066.9392104527,233
"-4",34,165245.9122354195,4
"-4",-26,237105.27278019488,26
"-3",-21,200778.91884664076,0
"-3",-47,437200.839579441,221
"-3",-9,259644.57419610687,72
"-3",-20,194120.3952854526,0
"-3",-46,401322.6018559579,155
"-3",-16,195795.00878334508,31
"-3",-2,210778.76210520614,0
"-3",-18,201415.09356895342,22
"-3",38,118220.51858944734,0
"-3",-39,327369.10204588796,136
"-3",-28,212972.56462373113,8
"-3",20,350557.94755716476,279
"-3",18,340292.7629839686,270
"-3",-34,260052.42246942586,74
"-3",-5,222901.78234554874,4
"-3",11,420329.5570623156,303
"-3",1,295974.9202739995,108
"-3",-36,318159.6726246271,133
"-3",-19,211946.1454222272,32
"-3",-15,190831.9165170922,22
"-3",6,373183.9743066956,204
"-3",-25,250803.16344910915,28
"-3",8,395685.20195230644,222
"-3",31,182541.94143297398,24
"-3",37,131978.18007829768,0
"-3",-3,218456.73681807786,1
"-3",-14,191217.0579807985,17
"-3",33,175317.34315023973,13
"-3",32,180655.11473777954,18
"-3",0,252069.96261452895,45
"-3",48,249280.40191680045,89
"-3",-32,229999.64508151505,37
"-3",27,242341.57683582933,80
"-3",45,214349.68123802118,22
"-3",21,326004.9595550284,236
"-3",16,356266.696905,263
"-3",-4,213904.8132055995,3
"-3",-43,327620.0031905695,68
"-3",-29,221016.62679136376,15
"-3",7,395713.57147136703,214
"-3",17,341762.12002945604,267
"-3",-8,231803.5644361088,25
"-3",4,366940.01431622106,216
"-3",-49,473163.87539720983,260
"-3",3,368177.6355799849,220
"-3",-27,239415.07885170812,41
"-3",-41,303158.3436322109,50
"-3",-11,199250.46352036792,17
"-3",30,203123.21521885737,31
"-3",41,136672.49382023336,0
"-3",-44,354903.1227615534,91
"-3",29,233987.71232387942,40
"-3",-45,376856.5683060787,121
"-3",-42,310240.31326326623,42
"-3",10,421490.20821390714,283
"-3",-40,315846.47941335925,100
"-3",-48,453003.8501796748,230
"-3",25,231260.71320025995,102
"-3",5,363069.5490932471,205
"-3",42,138199.2886457146,0
"-3",-33,246841.9428666028,53
"-3",35,150990.1057734155,6
"-3",-10,216283.90866279497,19
"-3",-23,213086.37775835188,18
"-3",13,417039.97655758774,295
"-3",-6,223077.157030815,7
"-3",22,341562.3231851925,250
"-3",-37,342891.9911657514,160
"-3",-22,204691.955696154,9
"-3",-38,353615.3367011838,163
"-3",19,346787.7750722343,274
"-3",49,258963.80652091248,103
"-3",2,371500.2389318899,220
"-3",26,231333.7122444529,78
"-3",23,326723.5714550643,242
"-3",44,166540.24764122535,0
"-3",28,243248.1113677308,67
"-3",14,391639.17517421965,277
"-3",36,150331.30830417314,2
"-3",47,237561.39304935088,71
"-3",34,168766.31048131068,9
"-3",-35,289154.2495909974,106
"-3",43,141127.56501648648,0
"-3",46,222832.56816932381,50
"-3",12,435083.89955801546,319
"-3",-12,182751.77886257033,16
"-3",39,122860.4925783916,0
"-3",-24,276077.58866284223,91
"-3",-1,217444.23853330064,0
"-3",9,414882.73291156697,258
"-3",-31,227109.9434263269,29
"-3",-13,191640.794572608,15
"-3",-26,263715.31187885895,70
"-3",-7,225417.87730637158,16
"-3",-30,225443.4234375112,22
"-3",40,136030.08284586226,0
"-3",-17,192542.8683457738,28
"-3",24,260981.16935519635,141
"-3",15,360421.6608257765,264
"-2",-39,267618.90783718025,65
"-2",48,247720.31294310742,106
"-2",24,241515.12639511106,84
"-2",0,255706.40730599812,56
"-2",19,344178.51681899617,274
"-2",34,160342.86777531012,12
"-2",-6,215481.78386015637,5
"-2",35,150944.52652815895,8
"-2",-27,274171.762693317,79
"-2",-31,276643.9656151062,108
"-2",-46,372170.7720001658,126
"-2",-22,222578.60243438318,15
"-2",44,173520.73988348225,0
"-2",5,407398.65491158847,271
"-2",-5,224866.95580565222,4
"-2",-44,365035.3540746041,100
"-2",4,390612.77064750344,249
"-2",-45,369081.62771673314,103
"-2",-41,272034.4478910356,14
"-2",-20,199649.53647834715,0
"-2",-43,328820.68604737223,46
"-2",36,142849.0473805729,4
"-2",-33,286136.0617393383,135
"-2",-3,238330.44559712085,3
"-2",46,238486.88386493197,78
"-2",16,356793.12600495334,261
"-2",23,312736.1853665939,200
"-2",14,374925.62273715524,264
"-2",-49,462357.0518968788,245
"-2",-35,290655.3685077485,148
"-2",7,386737.83379883354,234
"-2",-25,260040.73925327425,38
"-2",-26,281086.05568353704,80
"-2",-18,238663.4397183197,66
"-2",-7,225046.06668596106,9
"-2",-23,257266.95449326473,90
"-2",-8,223063.22388241018,18
"-2",-28,265859.01107611094,88
"-2",-2,236779.1538818571,1
"-2",-13,207114.8954336232,14
"-2",49,239408.71746480826,109
"-2",-9,219659.01678902886,33
"-2",-21,208167.4751262734,2
"-2",47,255796.05868351922,99
"-2",27,230576.6230967634,79
"-2",31,172377.28904851098,26
"-2",45,224323.6548457616,53
"-2",-36,313923.1324935079,164
"-2",29,210542.89895537493,41
"-2",-48,446576.77400767227,229
"-2",-30,280549.8684747495,110
"-2",-15,196804.7174576304,18
"-2",9,397005.06286665564,236
"-2",-34,286336.6493101372,145
"-2",38,122625.86951280643,0
"-2",-12,194221.3322551221,13
"-2",2,311400.5491644287,147
"-2",21,341208.0490840841,259
"-2",-47,399674.32804799173,161
"-2",43,142012.14616166244,0
"-2",-17,205665.251888315,23
"-2",-37,285821.04674295755,109
"-2",-4,232506.5831555015,3
"-2",42,135342.52181697782,0
"-2",26,235943.0475916879,77
"-2",15,359427.837720157,257
"-2",-32,273039.05110231024,110
"-2",33,167816.14937970674,17
"-2",1,277461.7095021067,98
"-2",20,342955.8524895947,276
"-2",25,236349.03351833747,58
"-2",-10,223986.96588580043,53
"-2",17,348655.52068073273,266
"-2",-14,193977.39467370824,16
"-2",22,337157.76488189545,252
"-2",-19,202693.1704372209,23
"-2",37,127840.19887118512,0
"-2",-24,246598.78759975557,18
"-2",41,138606.91929160236,0
"-2",-42,302788.7301376108,27
"-2",-11,189668.5966154235,14
"-2",39,136758.70286185862,0
"-2",30,188752.53879480637,33
"-2",-16,199759.33146928475,20
"-2",-1,237318.3853225726,24
"-2",8,384102.2161981568,226
"-2",-38,283794.7044666479,92
"-2",3,377512.6315393262,252
"-2",40,141348.94690010202,0
"-2",-40,241417.66139844488,10
"-2",18,348548.11576251476,270
"-2",13,404713.1233993826,279
"-2",28,210361.1048470915,56
"-2",-29,278475.53055126185,112
"-2",32,172643.46984126663,22
"-2",6,405012.11136111215,251
"-2",10,417489.6718428378,270
"-2",11,423642.60740773426,293
"-2",12,435626.72361635644,312
"-1",-14,179876.10594787198,14
"-1",-10,192043.94330561123,11
"-1",-9,214536.43732379374,11
"-1",15,378985.34690518584,254
"-1",2,313863.8718714219,158
"-1",19,289054.36546857323,175
"-1",-46,357522.38370490016,116
"-1",7,403681.67797683214,281
"-1",46,242772.62030678368,80
"-1",-18,173763.14564834232,0
"-1",-11,185447.11544135993,11
"-1",1,286558.46635921235,108
"-1",-38,248912.98070124735,64
"-1",-5,259984.92867549765,48
"-1",-17,195207.81414762212,11
"-1",-8,218191.66258889146,13
"-1",-36,262364.1611499296,104
"-1",21,277779.6070396092,158
"-1",27,236333.93391629565,79
"-1",-49,429073.50383798714,207
"-1",-7,226345.3184302831,15
"-1",-26,250439.60743793455,15
"-1",23,243947.31243186753,102
"-1",-44,350204.72047474276,83
"-1",47,245259.04848915414,90
"-1",-3,282584.2942803206,80
"-1",-33,276674.8766905206,124
"-1",4,353206.5830027117,214
"-1",26,245069.8796747247,112
"-1",-15,187911.21902095643,11
"-1",12,459378.895109591,364
"-1",-45,359560.19448630925,105
"-1",-22,243278.48077692182,86
"-1",35,155855.13956966982,0
"-1",-23,248028.82919104173,57
"-1",42,136675.37304745402,0
"-1",-21,206466.13924246776,13
"-1",43,187342.59051139894,41
"-1",18,331323.9460046458,235
"-1",39,134424.52878615653,0
"-1",22,262271.20384921756,138
"-1",10,470673.77767442615,353
"-1",-34,271638.51815487706,121
"-1",-28,243715.12121507255,48
"-1",-24,246274.2738777162,12
"-1",33,181634.73410941492,9
"-1",44,215412.90926977742,57
"-1",31,176716.50849921445,19
"-1",49,240106.01443702375,104
"-1",-35,265040.37112612085,113
"-1",3,322802.1221391834,183
"-1",-4,275144.2751178159,62
"-1",-32,282961.2299788885,129
"-1",-30,254911.33011565154,107
"-1",-40,243376.27794961244,16
"-1",9,436371.50656244275,317
"-1",-47,384163.64447969454,153
"-1",36,144937.52602567058,0
"-1",-48,403411.1380195194,177
"-1",45,238366.889039284,69
"-1",-6,232865.53465120005,9
"-1",11,475302.9068671005,362
"-1",-31,269148.32057416963,136
"-1",24,246640.51889348222,84
"-1",-39,228133.5208682758,25
"-1",-20,194116.7880364634,2
"-1",37,143091.2577575334,0
"-1",-13,183969.98451589904,14
"-1",16,370320.40790573007,259
"-1",-25,243609.71324958335,8
"-1",-42,294385.79251080845,30
"-1",6,397989.10555405926,254
"-1",40,133963.59754807307,1
"-1",-29,253664.70739614125,77
"-1",48,239804.75800745274,98
"-1",-12,188984.8928894576,12
"-1",-43,325349.7009631767,50
"-1",17,360850.39328855317,263
"-1",-37,256482.11277973038,86
"-1",-16,197738.56694497925,14
"-1",32,175494.2014156424,14
"-1",-19,183610.9348053574,0
"-1",5,395079.85730203526,227
"-1",30,181274.72739003264,27
"-1",-41,274465.53860796685,18
"-1",20,269849.1112969745,164
"-1",29,197908.5517779535,37
"-1",0,289870.4586515803,104
"-1",-2,288180.1829036363,91
"-1",34,172102.8666461414,4
"-1",13,443603.6495893754,348
"-1",28,212779.30096831493,57
"-1",41,129476.40982044999,0
"-1",-1,290439.0924807842,100
"-1",-27,240144.8817718643,26
"-1",8,420997.23910882825,300
"-1",25,243408.67497482518,117
"-1",38,151224.26401187165,0
"-1",14,388079.4800038442,267
0,-38,252820.6653935654,47
0,-23,224574.7586445276,6
0,28,208750.67734523385,53
0,-15,191564.72004554063,7
0,17,341001.4383006599,221
0,1,272603.6989118683,111
0,5,381040.6849123836,216
0,-24,238374.2710952093,18
0,0,289255.3468352415,106
0,-8,212102.30477342108,9
0,3,300574.5815567696,181
0,-43,324194.32880527,71
0,31,186208.60832418888,15
0,-30,247086.57813486343,64
0,39,140757.70420217517,0
0,-22,245083.05083296975,97
0,-40,258002.63476799987,13
0,-29,238635.86755389028,42
0,9,427229.9235418866,299
0,38,151047.25439099208,2
0,25,262460.85432147514,153
0,-49,424823.7252829859,224
0,-21,217774.1870045605,34
0,-48,403330.04582727276,184
0,49,186151.28553195944,10
0,8,399961.1437723589,270
0,-25,254087.47917885653,22
0,-4,203007.87378013393,5
0,11,474455.4567739101,396
0,-20,196063.84591210217,8
0,44,197723.28875168285,29
0,-16,185248.76840566433,0
0,14,453362.36454121064,390
0,-44,367417.55937912053,111
0,42,132308.98908641507,0
0,-42,297573.85565288604,46
0,20,260192.9630599815,151
0,-37,254810.4850369901,73
0,19,274693.7838541936,156
0,46,243323.10041617832,67
0,-1,281068.8301230215,95
0,45,225810.87503652665,52
0,-13,197422.17651612053,11
0,34,171400.95322797782,1
0,29,186669.70847775383,33
0,23,287974.8705895274,151
0,36,164270.98132879203,0
0,32,186175.21154397252,10
0,27,225551.69042096732,73
0,13,456865.5006435984,390
0,26,242388.44110999888,104
0,-9,203155.86675504292,9
0,6,390479.6213819196,233
0,-46,394918.19707979664,173
0,18,301065.27442678,178
0,-18,190644.10628283152,9
0,16,390572.030000466,283
0,22,265713.45499275345,151
0,-11,218504.15678151156,10
0,10,472127.87392906373,357
0,-28,245185.29599301444,33
0,37,150636.43108388144,0
0,50,211652.96718324002,39
0,-7,219190.39181349747,11
0,-36,250695.058347934,90
0,30,183114.86567058676,22
0,48,203714.69375429463,32
0,40,126942.56247694367,0
0,-45,374919.25039853493,138
0,-26,258193.12808055675,28
0,-17,181669.5058889966,3
0,43,146714.20693790645,0
0,41,131291.5858929993,0
0,-3,238732.94439152227,53
0,15,447863.11788897583,378
0,2,286758.43067399715,155
0,-19,199753.95762994865,9
0,-12,205515.8460178595,12
0,7,381537.4652295881,236
0,-27,243140.93618109738,30
0,21,257775.2525545344,151
0,24,293741.1989605458,182
0,-33,274916.8612369385,118
0,4,355656.8556427759,200
0,-39,232972.21643996972,6
0,33,176214.91918070475,5
0,-32,273873.0678768927,121
0,-41,285231.0312763911,25
0,-50,405854.99553657003,212
0,-5,207797.32580913996,12
0,-10,213425.39467901282,10
0,-35,269021.8944295907,105
0,47,241990.5621910168,80
0,-47,399102.72257353365,187
0,-6,215500.43254599764,13
0,-31,268565.52173799364,126
0,12,475706.8284881225,402
0,35,164715.23337259842,0
0,-14,191437.54733323617,9
0,-34,276620.27208554244,112
0,-2,270314.97089541703,75
1,-40,277119.9053183504,20
1,-7,190549.10131364185,8
1,45,194388.9039184889,37
1,43,141801.6340546254,0
1,-45,401387.4085972789,217
1,-27,232893.3305084342,18
1,-28,225495.40267013974,23
1,9,417089.82115706307,278
1,32,205359.97722489224,8
1,35,193030.14947165703,9
1,-10,214459.424256297,9
1,31,223121.06286740222,16
1,-6,192156.33603889708,9
1,-42,317965.40362243686,50
1,29,204065.43564967182,34
1,-15,182515.2513880816,5
1,-4,190125.9982740656,14
1,-18,192704.29414984115,0
1,-29,222704.64178427827,27
1,37,154375.6338948988,0
1,6,383945.8655512196,223
1,-24,240376.34580406194,11
1,46,222559.35118624312,58
1,7,378958.64768375084,244
1,-48,392448.7819432527,176
1,49,237489.56495849582,63
1,38,150185.81542666545,0
1,13,463689.0259246679,395
1,2,295340.5208337311,143
1,15,412319.1060591271,332
1,-23,221943.2069254253,7
1,20,278915.81258728076,183
1,5,377908.7067773227,209
1,-37,271156.72170898947,66
1,25,270604.8986770902,141
1,-39,255472.50636283966,11
1,10,458840.89759515953,346
1,16,393190.72206044313,310
1,-17,177439.94724571815,0
1,-38,265140.16345805547,38
1,33,180184.62729023144,4
1,27,230406.65685511706,71
1,17,372710.34461505694,299
1,23,314510.44356214005,192
1,-32,224423.09916586595,41
1,19,314998.13783830224,211
1,-14,193562.37164474057,12
1,0,265809.23564244114,68
1,44,158541.1150752702,0
1,14,454056.66790067963,396
1,-30,212866.65248695362,28
1,-20,200291.18636719737,7
1,-12,204715.1134708455,10
1,-49,415375.0087846149,208
1,-25,259514.8315375804,12
1,30,225330.1274821344,22
1,-11,225536.62603973204,11
1,-44,363293.6295257722,151
1,-26,254133.14877527594,15
1,-5,194047.5095561033,11
1,-19,195901.43190676032,1
1,47,208533.99988911455,22
1,8,385504.57098373596,241
1,4,352914.07027214736,191
1,-2,186849.46626126222,0
1,41,118743.14427154277,0
1,26,247760.61939449635,102
1,-43,326030.70602906187,85
1,-35,276606.86604628543,98
1,-41,302262.4479986395,29
1,18,327236.05618394754,237
1,39,135277.12777128268,0
1,12,475706.86221367307,401
1,-9,212576.71173808564,8
1,-16,167311.1997817901,2
1,-1,239512.25394996433,43
1,22,289187.03733758634,160
1,40,120156.12819399645,0
1,-36,269411.13371626363,84
1,-47,395348.39883584605,198
1,11,473180.6177076041,389
1,21,273536.29476337205,169
1,-8,195708.35917656042,8
1,1,270522.4557441991,87
1,34,196798.725783931,0
1,-31,215059.76790469053,32
1,24,285517.1824183154,161
1,48,229519.2673902422,45
1,28,216681.68882426058,49
1,-46,409108.51632881234,211
1,36,175143.9169692187,4
1,3,307582.9466718238,170
1,-22,231223.65438779356,56
1,-34,252526.9517607164,66
1,-13,199573.77563670187,7
1,-3,186060.34742412134,5
1,-33,229601.1881639198,51
1,-21,234937.5008689519,82
1,42,118815.72730178724,0
2,7,393519.45135562087,227
2,22,309505.39058282395,196
2,-3,188879.9294692172,11
2,-26,241259.78196089636,10
2,-6,202360.95953000532,7
2,39,130356.47232060759,1
2,49,245348.89150354173,69
2,-21,231665.4426920264,48
2,-38,282359.68836411095,43
2,-44,365446.08024622255,138
2,-48,410219.33967902866,190
2,-33,215496.5682289913,26
2,13,470425.1049089998,393
2,-15,162020.58166408195,0
2,11,476972.0050101596,387
2,6,387751.64029438765,219
2,-17,179861.0944878801,0
2,-23,218029.5575585194,2
2,-8,196165.70540634848,7
2,-27,214733.54738892283,13
2,4,352518.60087131953,188
2,-1,196633.1613927117,0
2,5,373217.9522852745,205
2,14,424066.4834129546,338
2,36,167115.87388889826,0
2,-20,237132.81317706677,56
2,27,238688.28992409722,76
2,-2,178387.03286303618,5
2,35,178435.73487920983,2
2,-14,194087.45889909228,0
2,46,189167.75887076496,17
2,-28,207602.30842663362,15
2,-13,205617.01826840945,4
2,-25,240724.41959536314,6
2,-22,230080.26730649752,36
2,12,476589.2199194661,401
2,-30,205035.2347871287,12
2,1,280705.22721101844,95
2,44,146304.93162122724,0
2,2,300887.74691848183,137
2,-19,202385.73401911033,5
2,25,270915.6387341407,153
2,40,117807.76799285269,0
2,-16,157878.97293717947,0
2,32,212110.31002040135,10
2,42,121789.39346570402,0
2,23,323952.71577234677,204
2,26,259614.60265897913,134
2,-46,402036.48232562264,183
2,-4,196536.8441356901,9
2,-49,398374.6157625681,194
2,-5,204648.20476441478,8
2,19,362652.1455262296,297
2,15,396179.08306798304,311
2,10,453837.7210560015,341
2,21,315296.04043145914,213
2,24,302814.2092883306,191
2,-24,228147.6329040528,4
2,33,209394.5491475668,18
2,-43,333300.87505133543,91
2,48,222872.0148145586,53
2,-42,313279.2741522453,46
2,-10,212422.38661080494,9
2,-36,267131.77995892265,84
2,16,375704.2393591758,294
2,0,240302.97286499696,44
2,-47,413586.0713289205,196
2,-35,235064.13356679937,50
2,-9,202925.29960866994,8
2,28,224261.43164740072,54
2,-11,211585.60950869325,9
2,-29,219579.68690720925,52
2,18,366342.1009910921,294
2,-41,309791.82154271274,30
2,38,143757.30141644573,0
2,47,203347.1113277398,27
2,-40,297358.55699395714,17
2,-31,212047.20140041405,13
2,9,401964.7436443738,251
2,-18,203944.0870231157,0
2,3,325701.32709200715,167
2,8,401997.3880607138,241
2,17,366100.60006630793,293
2,43,135539.20154503093,0
2,-45,395903.55283667095,179
2,41,116306.01845018174,0
2,31,222628.53794486035,15
2,-39,279999.0484090359,13
2,-37,272569.1682115576,68
2,-12,201960.19532824724,6
2,29,205279.7725355484,42
2,-7,190600.36274554196,7
2,-34,233040.21678985833,37
2,-32,209981.36629553215,16
2,30,208851.29244978752,21
2,45,178621.07921450227,26
2,20,345547.3685784058,256
2,34,206795.52474250438,7
2,37,154927.9548404369,0
3,-47,393799.62605644716,133
3,-46,388164.47992509906,137
3,8,387551.02688462724,233
3,40,121257.95257591164,0
3,-31,204955.02829418282,6
3,38,132769.81624850602,4
3,-14,182765.76388287972,16
3,17,357948.60280537175,287
3,-35,218346.3379124193,38
3,44,157985.81925406834,0
3,5,371455.05956413585,207
3,35,182945.43390757134,0
3,-41,272305.849395384,17
3,2,333434.15851614554,182
3,31,225864.20925559232,36
3,0,239986.05365413017,49
3,43,147760.34207867557,0
3,-33,234620.03970123036,34
3,-6,223600.45249797349,6
3,-48,384024.6936886854,150
3,30,223435.81619994834,35
3,-27,221678.07625455724,15
3,-19,231898.87523613812,10
3,-25,233323.6695151161,5
3,45,180140.75068110586,23
3,18,361245.58829342347,292
3,-17,240924.5040890581,61
3,37,140760.01026356212,0
3,-37,254916.01501426703,75
3,-22,214713.8342901455,0
3,-4,207838.8969951663,7
3,34,200916.26545229988,6
3,42,140479.23417715685,0
3,4,352663.4388939713,192
3,49,222654.25735592397,78
3,28,232659.0253097429,80
3,46,179710.89942726755,9
3,33,225409.95153504665,14
3,6,372251.4675243511,218
3,-30,194489.12964250185,5
3,-26,218507.02656539637,3
3,26,273467.53970200045,161
3,21,339617.0275433034,242
3,-18,237232.11257058362,41
3,11,474369.7934444116,367
3,-1,189467.41817055503,5
3,-42,296974.95863643254,37
3,10,455212.29755144584,325
3,-2,186916.1907681043,9
3,-13,188366.34212199398,3
3,19,380476.67868418,295
3,25,302540.6193084619,190
3,-3,196381.2019502013,7
3,14,420589.77987912257,327
3,1,286139.51437132247,117
3,-23,211852.13553329493,0
3,-44,358153.72070918325,106
3,-7,208261.1342384778,6
3,-10,212029.82126390946,7
3,36,150368.72153323703,0
3,-29,196409.55717142776,4
3,-9,215547.86478662185,8
3,-40,263777.80838021525,8
3,-28,223828.46894249786,42
3,16,369203.04041966575,283
3,12,483188.73385756795,400
3,24,332837.09603063145,238
3,-12,198134.365550977,2
3,-38,258148.0633839198,54
3,-45,388871.4855501068,146
3,47,208552.87843591702,46
3,-16,227192.14081150538,77
3,-21,227537.8024179968,26
3,32,235629.9468915537,24
3,-34,218118.46062144308,26
3,7,381192.5024387059,226
3,15,385939.88052854856,297
3,27,246335.12365830212,116
3,23,326027.0301232819,211
3,-15,199720.35363660957,34
3,39,125952.10468312674,0
3,-39,237239.12820884975,11
3,-20,238203.2650339351,44
3,-24,224217.84022036855,3
3,-5,227493.0585134685,5
3,-36,231178.19491182474,59
3,48,208450.22791097002,64
3,41,135948.69607259394,0
3,-43,323215.71558368613,63
3,9,401315.9074669676,255
3,29,211879.48112270702,43
3,-49,379827.8092059529,170
3,-8,217665.48539442755,6
3,22,331428.39778649656,226
3,3,340295.3392480393,179
3,-32,213619.36749836733,9
3,20,357551.26573590306,267
3,-11,217982.86541815175,6
3,13,462858.44748888654,365
4,15,372066.5789487205,267
4,29,241563.9556370851,78
4,-6,249946.19749136374,29
4,-22,204296.7675039191,0
4,-42,290767.68214400497,35
4,-44,357830.606472977,105
4,17,321403.61717111786,232
4,49,176823.95447585365,11
4,-33,245175.18645337195,70
4,40,127273.96521923211,0
4,-36,237105.0817137422,84
4,-29,206021.0993395995,1
4,24,289066.7731120678,165
4,1,275830.08945323026,116
4,26,270555.43687549245,139
4,-37,234595.78171026352,57
4,43,175142.5356432138,0
4,-45,387678.0594813825,148
4,-15,178496.87975776003,14
4,28,257075.79967253387,85
4,30,227772.3215859608,47
4,-11,232855.17086328048,0
4,5,344722.4119807369,183
4,-26,240724.75270433124,15
4,2,296095.9878331542,138
4,18,325063.82309089106,208
4,32,228679.99723391322,18
4,-21,216532.7669821048,9
4,35,163864.47517318442,2
4,12,480556.7387563116,372
4,3,330987.9236339288,185
4,21,307586.7349174324,200
4,8,369772.2195404061,221
4,7,364366.6952810926,211
4,-19,224797.2363763837,36
4,0,247284.80602962116,96
4,23,303965.74182256963,192
4,-49,343682.4859328905,118
4,41,152888.8019074983,0
4,-23,200890.9389619605,0
4,11,467472.61653316225,335
4,-39,245851.19805378217,49
4,-47,388901.64906534465,135
4,-14,166283.52598567028,4
4,36,161243.75472836936,1
4,4,342966.5867684373,184
4,33,215258.6040367468,10
4,-3,237875.02681731642,36
4,-28,214996.9406464745,6
4,31,234227.2810759254,30
4,-48,374016.99026896496,128
4,9,387401.0813093554,229
4,47,207575.57123094908,66
4,-12,210925.72989359888,2
4,6,350023.27292639355,196
4,34,189924.65056442795,4
4,-43,315216.5257907591,64
4,46,190850.41071599547,48
4,-1,220062.6904934891,56
4,-46,403097.9339729171,144
4,38,126607.41772988476,0
4,-40,247378.29949379442,33
4,20,338634.4915526112,216
4,-16,205440.558738285,28
4,48,190168.0337648081,28
4,27,288754.4266592976,147
4,25,278881.1808792654,147
4,-10,214849.1120046602,5
4,13,442345.22160595143,333
4,-17,233068.33324029262,59
4,-41,264567.67502378474,21
4,-5,269971.3277404292,57
4,-9,218159.36224511996,6
4,-34,243608.16952230243,76
4,-18,226024.28753365783,36
4,-25,225404.13370115793,0
4,-35,243915.40621452438,86
4,-7,222131.84635423942,5
4,-38,243149.11127425227,49
4,-13,187243.40447026916,0
4,42,174114.60628165863,0
4,44,170366.08538450225,0
4,-30,208457.40048591176,2
4,22,299025.48484623985,196
4,10,432223.0327975287,277
4,37,139590.84930810842,0
4,14,393646.1478199531,279
4,-20,235981.23409731034,26
4,-24,213291.01837744686,0
4,45,175023.12472014935,14
4,-8,224475.49801107202,6
4,-31,204031.236987797,20
4,-4,280863.8536839072,75
4,16,362256.1261061925,272
4,19,318918.14557363774,195
4,-32,243449.57216318327,72
4,39,122554.21793342961,0
4,-27,237167.22052381246,15
4,-2,219203.81317803543,44
5,-10,212222.01051748538,0
5,45,197909.56961058622,68
5,-19,235923.0036643021,24
5,10,426738.8065118976,244
5,6,333338.31944255566,186
5,21,279885.58045624156,148
5,40,143402.75459062745,0
5,37,129807.42120561948,1
5,-35,240991.21473769826,78
5,24,240520.37719253034,85
5,28,254137.5870749878,81
5,48,175615.21089981886,19
5,-40,245559.86558905468,18
5,33,207691.4681273148,8
5,-13,169212.53560779104,4
5,-1,270317.38537622476,107
