pxcor,pycor,Radiation,FullSunlight
"-21",32,275368.86685902026,378
"-21",-18,229853.76659964526,320
"-21",-35,166567.60698263874,196
"-21",-23,318005.9472673431,442
"-21",2,400733.32194664417,529
"-21",13,310988.1161963988,432
"-21",-30,223978.30434660602,320
"-21",-17,187327.71216826935,260
"-21",-9,285979.94815728854,374
"-21",-43,60012.507583585604,63
"-21",42,311300.1490669858,387
"-21",-29,158331.94472221838,218
"-21",6,493905.8442218165,631
"-21",18,129254.079626152,176
"-21",1,386364.1444700062,506
"-21",-5,406782.40816728666,539
"-21",-33,136377.80656613142,157
"-21",-34,130744.67449165329,140
"-21",-2,355278.86052804056,457
"-21",-4,374363.09490821685,496
"-21",25,175950.34319939767,248
"-21",23,95240.41389660958,124
"-21",-20,369879.2730605299,520
"-21",-13,218979.98834378505,301
"-21",3,415883.974814896,548
"-21",43,381601.2976455083,482
"-21",16,198879.25777678954,275
"-21",-7,321878.3677099417,419
"-21",21,118893.5294517144,164
"-21",-41,83318.81876428881,101
"-21",5,467561.1070075947,602
"-21",-26,142425.15788698112,212
"-21",-6,394905.0775825871,528
"-21",10,386789.9589683325,508
"-21",14,262662.2870338684,362
"-21",24,126584.73603713818,170
"-21",15,220454.8468896259,299
"-21",30,309333.5488363197,425
"-21",-15,172158.96288561972,253
"-21",31,302279.2556548363,418
"-21",-16,167457.10260019088,244
"-21",-22,372677.44348678266,529
"-21",35,240067.42273936386,326
"-21",-36,161143.8017719216,191
"-21",-10,280310.362134755,366
"-21",45,424921.8457592374,541
"-21",12,336169.6874948962,460
"-21",-27,139416.12434763333,207
"-21",19,132675.14859110516,190
"-21",-39,89051.12441580587,99
"-21",11,337346.68775283324,445
"-21",28,347323.9823596948,505
"-21",-12,207056.22672241362,267
"-21",9,416932.0336356012,536
"-21",33,262032.5964207031,363
"-21",27,306513.08284352295,448
"-21",17,163881.74499470997,227
"-21",-3,354748.03041297477,463
"-21",39,173838.02356207246,209
"-21",29,315050.71457423706,449
"-21",20,123247.05006986651,173
"-21",4,422056.953426275,557
"-21",26,232279.92713853024,338
"-21",-45,79942.08509326757,87
"-21",0,353656.02813870064,463
"-21",-31,150828.35543435573,199
"-21",-38,121384.11566318634,135
"-21",7,496918.5333768615,631
"-21",-14,192702.73825856787,270
"-21",-21,369213.4493600883,521
"-21",-24,235545.55303173666,329
"-21",38,157667.3168675705,185
"-21",34,261242.46277573527,361
"-21",-8,302327.1117184827,393
"-21",37,179077.4622045547,222
"-21",-44,63306.79935878721,66
"-21",40,282850.26273614436,365
"-21",-37,158495.63431552204,182
"-21",22,110284.83699389102,150
"-21",-32,136866.77958892396,172
"-20",-15,152682.5622014189,222
"-20",-16,159205.28766896873,232
"-20",-35,184990.8059709732,222
"-20",-31,168734.1030003103,231
"-20",22,116600.58172584532,171
"-20",-23,306531.6110016719,420
"-20",-44,66171.64553918307,65
"-20",17,225115.62575423616,309
"-20",27,278201.7116508372,414
"-20",39,221221.4245011348,275
"-20",-45,78026.50901854053,79
"-20",-26,135044.9457595911,193
"-20",-22,332093.7458355436,456
"-20",0,338519.88887695933,435
"-20",-3,348896.67195290053,443
"-20",-12,189634.59922312395,244
"-20",-24,226410.95947535333,311
"-20",23,120544.46808771633,163
"-20",-30,136155.16716810904,185
"-20",36,216246.73004870774,293
"-20",-29,163035.14358661266,225
"-20",29,384976.0762140565,558
"-20",10,439061.7179601426,577
"-20",34,238671.83735650513,328
"-20",-10,314996.814021817,407
"-20",-32,151036.58357223132,196
"-20",-13,188759.03534385454,259
"-20",24,163208.63443555788,224
"-20",-42,67933.93322606025,76
"-20",45,441755.536553008,570
"-20",1,377148.32223643595,491
"-20",33,243422.28774960744,329
"-20",8,483455.8241928028,620
"-20",18,181203.6154316053,243
"-20",25,206264.82224002993,293
"-20",30,338673.4106870186,478
"-20",-8,325461.827772172,411
"-20",-11,260469.6614691834,337
"-20",32,257505.02727150536,341
"-20",5,479401.7919998742,616
"-20",13,376754.92008831375,528
"-20",9,438203.8916545632,557
"-20",43,336213.1030928972,411
"-20",12,368492.0784957369,494
"-20",-39,82428.59441698721,89
"-20",38,173765.04401148023,226
"-20",42,308407.5505764672,379
"-20",4,419049.2930974,542
"-20",-6,377108.8707641127,492
"-20",-36,189974.4267283817,232
"-20",-37,149551.59622713315,176
"-20",-17,175709.79285191224,250
"-20",28,352386.4915249805,512
"-20",-27,133346.1308939865,185
"-20",-1,356464.9805365573,463
"-20",-21,351089.7262450353,493
"-20",-25,165258.7726138486,230
"-20",-20,318414.0013417192,444
"-20",-7,346428.0341505698,445
"-20",15,298144.79837959603,403
"-20",-5,407199.72805018566,532
"-20",14,321615.36107692827,436
"-20",-2,349786.78163836437,448
"-20",-38,85392.90240372538,88
"-20",37,196131.67672222306,262
"-20",-14,160761.65462106885,230
"-20",-41,73996.907026862,90
"-20",-19,254970.14915960914,353
"-20",-28,145989.39069595447,202
"-20",-43,78732.25823573327,85
"-20",44,398168.89941186336,503
"-20",-34,129110.23489167664,144
"-20",16,244968.26846300001,330
"-20",-40,75254.45233547685,86
"-20",31,292713.93585545,395
"-20",40,267129.52712683025,339
"-20",21,132662.7211296162,190
"-20",3,402924.9189689754,521
"-20",-9,344777.9440654585,443
"-20",11,406030.5274297748,540
"-20",-33,133281.32659656316,157
"-20",2,393245.1740817638,513
"-20",7,531594.8459834533,678
"-20",41,307823.50225943915,387
"-20",-4,378749.700863737,494
"-20",-18,202295.78120376702,285
"-20",20,148355.0017274141,214
"-20",35,247714.03273702186,339
"-20",26,250943.60820698022,365
"-20",6,513021.7402012433,657
"-20",19,168743.39537595114,232
"-19",7,515217.5103531643,653
"-19",22,146280.22895160018,202
"-19",-32,158084.00436128973,199
"-19",-30,117668.77806297883,152
"-19",-45,92824.43474272924,98
"-19",-37,128432.18285872374,155
"-19",46,409575.8923202144,535
"-19",3,396548.64406575466,510
"-19",32,239831.02633169384,307
"-19",-40,77863.8484667138,85
"-19",12,484534.6197897581,653
"-19",33,212283.08380718774,271
"-19",0,370914.86219563504,490
"-19",-33,144321.80987227208,165
"-19",-18,193665.04050699747,270
"-19",-42,95747.22763050791,125
"-19",30,353067.5953622988,490
"-19",16,254906.2138923469,354
"-19",4,430175.55117516266,550
"-19",-10,333438.92695287423,420
"-19",24,277889.32982931513,391
"-19",-12,240658.93490125428,307
"-19",-41,81783.86844688629,100
"-19",-28,139725.7478672436,189
"-19",27,290402.04444410093,423
"-19",-27,124401.6142399325,165
"-19",-22,320310.36199270765,428
"-19",-14,165786.36731780242,232
"-19",42,326470.96454930486,404
"-19",19,148582.66673978476,203
"-19",-31,126693.44574291244,164
"-19",23,188098.11841817282,260
"-19",-36,152313.37476666743,178
"-19",-16,156910.31986143903,230
"-19",-13,207272.43759710455,278
"-19",-34,154765.88690360036,183
"-19",-26,129024.89125242492,171
"-19",-11,308525.3674422294,390
"-19",17,227803.04351233912,324
"-19",11,532657.3201763625,714
"-19",-23,304110.1319266782,404
"-19",-5,372761.6723515817,469
"-19",18,194403.23889642392,275
"-19",36,195008.00600637097,275
"-19",-15,139595.1521972524,201
"-19",-25,143338.7653377109,193
"-19",40,277531.5290446978,353
"-19",-3,390293.0895895265,497
"-19",5,480499.954980858,615
"-19",-46,114324.6221677276,122
"-19",-4,387081.2075898153,502
"-19",38,207052.68809873567,272
"-19",-24,204157.6489004867,268
"-19",-29,126204.55580596192,175
"-19",-8,436512.0331019579,555
"-19",13,417225.77825964085,567
"-19",35,200659.54693626377,275
"-19",25,314838.23693956196,445
"-19",15,275297.9949739804,372
"-19",-44,80065.173694436,84
"-19",-39,83104.52011215658,86
"-19",-38,92907.08569057182,101
"-19",29,363360.6995267462,524
"-19",21,128336.37337705189,176
"-19",2,365345.47679811344,474
"-19",-19,239516.47225153196,337
"-19",-21,309941.00364106795,422
"-19",-9,368878.62066754315,467
"-19",6,514288.7350134456,655
"-19",45,398539.34121751995,504
"-19",10,519961.50057770376,683
"-19",1,357887.0786777691,467
"-19",39,235786.35488916267,298
"-19",8,513491.4934468073,656
"-19",20,130671.4158853204,184
"-19",-35,179403.6167317495,219
"-19",14,307871.04470743105,411
"-19",-43,69424.97170513621,69
"-19",44,369341.46408126666,458
"-19",34,207285.70134317584,276
"-19",28,324806.44258132164,475
"-19",-6,422232.54830080434,532
"-19",-2,385746.096789659,495
"-19",26,287109.7601193745,412
"-19",43,332739.0706911005,402
"-19",41,321072.57193804724,415
"-19",-7,438253.9514486242,558
"-19",-20,293213.2566458738,406
"-19",-1,349675.83548111847,457
"-19",37,231616.896020326,314
"-19",-17,178517.19737141547,261
"-19",9,524524.5895245118,675
"-19",31,288059.7788843705,385
"-18",12,473148.9931576004,632
"-18",-29,105795.56032662476,141
"-18",-13,231870.40720481545,319
"-18",-9,437626.67973242834,556
"-18",-5,391119.0869720461,486
"-18",26,340603.7710398086,482
"-18",21,127371.92205372137,180
"-18",-1,434519.26308207837,569
"-18",-18,196114.53261671736,274
"-18",38,168039.60743220965,209
"-18",-17,161094.3744176304,230
"-18",14,299259.90160413017,390
"-18",2,431886.803205719,556
"-18",31,298899.14136098116,403
"-18",30,353696.3430844102,489
"-18",22,165300.9644496103,224
"-18",46,410684.70894096926,526
"-18",19,158911.86858998192,230
"-18",43,386172.8692445599,491
"-18",-46,106284.0839043086,110
"-18",-16,148394.65014409975,210
"-18",-27,125741.35762257176,164
"-18",32,248194.90151606774,322
"-18",-31,121449.97794188812,153
"-18",33,224507.7026927845,286
"-18",45,392585.8145824484,492
"-18",-12,289180.00289710565,372
"-18",41,277152.63435678766,343
"-18",15,265879.0188244654,357
"-18",-7,451700.8558880845,567
"-18",35,188569.62613912905,246
"-18",28,348655.303410063,501
"-18",23,216470.0158891548,306
"-18",-3,399331.85989656585,504
"-18",9,540619.3792897395,706
"-18",27,336100.7836291352,478
"-18",-41,100140.930197918,120
"-18",40,228399.4853739262,281
"-18",39,203142.83257597074,252
"-18",-11,329496.98743151303,415
"-18",24,272969.3763601853,388
"-18",-24,216609.59543192352,282
"-18",5,462619.67058629135,589
"-18",-36,137839.56447958655,164
"-18",37,155155.75591102865,199
"-18",18,193266.51541960466,279
"-18",-22,289905.7296425663,385
"-18",3,432345.8524297443,549
"-18",-33,174298.83719861053,210
"-18",36,194485.000779986,273
"-18",4,447831.15703685186,569
"-18",44,415342.3137505974,529
"-18",-40,94937.46628844786,108
"-18",11,531783.9876638065,700
"-18",-20,268982.20791740494,365
"-18",7,501526.63946041133,638
"-18",-14,196545.18727762462,281
"-18",-6,403472.06149624364,496
"-18",-35,181309.3763200061,222
"-18",-37,130396.91166508902,158
"-18",8,513806.6438794974,664
"-18",-15,159995.8871952422,229
"-18",-10,387639.83964219794,490
"-18",-30,103652.82621751173,133
"-18",1,458634.8251237709,602
"-18",-44,87913.52736382667,92
"-18",6,502525.4291050059,637
"-18",-28,110920.86262870698,148
"-18",25,307489.67281403777,435
"-18",-34,174424.75411272934,209
"-18",-32,147506.06723113995,183
"-18",-39,100436.93720370966,113
"-18",-38,124701.73144123903,150
"-18",-26,129558.26900551216,169
"-18",42,315440.8897635832,389
"-18",-2,442894.3506155707,576
"-18",0,432695.6368625981,568
"-18",16,238704.3780363039,326
"-18",10,554226.8739141668,729
"-18",-43,87670.88771154573,98
"-18",-45,94597.94847654343,98
"-18",29,401801.77815498266,571
"-18",17,208318.14619495504,289
"-18",-19,238751.30674940208,333
"-18",13,359027.7655809803,465
"-18",-4,373293.5368157874,467
"-18",-8,472561.70762688783,603
"-18",-42,106686.47869721924,138
"-18",-25,128730.91870912779,166
"-18",-23,291974.2113837328,382
"-18",34,208806.78896082702,267
"-18",20,141461.293878434,200
"-18",-21,296247.7383558971,396
"-17",-14,192916.604256518,270
"-17",45,418916.46167628583,533
"-17",-21,316169.31608293334,417
"-17",37,124497.43119191464,146
"-17",-2,396903.0575002725,511
"-17",-4,367931.44536603603,461
"-17",-34,189068.3316136139,228
"-17",-45,115123.2657745177,128
"-17",-24,243513.33762526896,312
"-17",-27,128370.24133583132,172
"-17",31,339242.3425902418,459
"-17",-30,107065.46254709581,140
"-17",-32,139858.14177210364,168
"-17",-18,164488.8168276536,229
"-17",-23,301493.82493826497,393
"-17",25,320751.0294022656,457
"-17",-10,356647.1965376445,442
"-17",46,381001.83754456294,476
"-17",15,245773.41531181487,321
"-17",39,155192.59316030337,181
"-17",21,167131.73671405326,227
"-17",6,495144.37287690776,628
"-17",-37,122974.10744335158,147
"-17",-9,400319.76018784894,499
"-17",-40,135305.37515425243,168
"-17",33,263184.8569660786,342
"-17",-5,411220.87493486766,519
"-17",-35,180632.97004333825,216
"-17",18,193072.582893891,272
"-17",-6,428008.13096107065,535
"-17",1,445499.7427757862,578
"-17",-44,96295.71009358944,103
"-17",19,185534.82435539906,270
"-17",-43,143007.65792026508,179
"-17",16,209979.11308001063,277
"-17",42,351024.06376621954,436
"-17",28,394116.0026871012,558
"-17",43,386850.8489238555,490
"-17",17,193424.16345529567,258
"-17",5,457415.7668130545,580
"-17",-41,182600.1909383814,242
"-17",8,541198.9122586768,702
"-17",-15,176289.87863203936,251
"-17",41,321082.3040117667,398
"-17",-16,135466.99233257744,194
"-17",-46,154354.24039740462,182
"-17",-25,147985.76145779368,187
"-17",34,238272.56677785818,304
"-17",-36,144618.81664488075,175
"-17",44,406900.75651788106,516
"-17",32,299543.26503863017,399
"-17",-3,375831.4571499107,474
"-17",14,288153.01533236797,370
"-17",-47,176535.61329510366,217
"-17",-13,238057.84573846922,324
"-17",36,141830.42294628432,173
"-17",13,341411.9412574454,437
"-17",-28,111437.4473756812,152
"-17",-26,120623.60792831112,153
"-17",-8,456096.1977818179,573
"-17",-12,273793.85983080824,352
"-17",27,363456.466572893,517
"-17",-7,466192.975064381,587
"-17",-11,326796.31835622224,414
"-17",-22,317149.4019282065,418
"-17",22,168266.82828218877,226
"-17",-31,104463.73986756541,124
"-17",-20,302369.33979635494,404
"-17",-1,457048.7516965886,598
"-17",29,354556.7172953832,499
"-17",26,350611.2733142892,501
"-17",3,431533.1975539372,551
"-17",10,509137.0312900892,673
"-17",-29,100996.19990368812,135
"-17",4,446895.3489170075,564
"-17",24,287933.90841414005,411
"-17",47,345736.4349198401,438
"-17",30,318619.94713162107,445
"-17",-17,145275.04241241567,205
"-17",20,171375.48965227744,243
"-17",9,546763.1503168812,721
"-17",11,483083.7766178411,649
"-17",12,438520.4413898098,572
"-17",-42,156967.66133395967,198
"-17",-38,115699.44929996844,145
"-17",7,508341.3187007397,646
"-17",-19,196843.84314705557,262
"-17",38,126740.84011777921,142
"-17",40,233791.88284011313,281
"-17",35,196068.2823090609,244
"-17",-33,185399.01111497253,234
"-17",0,454593.345353936,594
"-17",2,437571.12678537116,560
"-17",23,179305.71229701422,248
"-17",-39,117727.45105676158,146
"-16",-44,160615.9413819781,201
"-16",44,442680.1581847824,560
"-16",27,342263.3057145516,487
"-16",29,397935.61358395196,554
"-16",26,335817.6471100702,480
"-16",-32,117079.46198496422,133
"-16",-11,306543.6645127986,387
"-16",3,444020.97156139684,564
"-16",36,151756.7386925873,184
"-16",-31,105346.06807448526,127
"-16",23,191707.34804057513,268
"-16",38,156916.57023804873,182
"-16",22,173026.61852552363,238
"-16",-13,186888.58024062045,241
"-16",-25,199366.0746526627,256
"-16",33,273585.56210140395,361
"-16",18,163037.92099650952,228
"-16",7,573725.0589039155,744
"-16",-30,98136.92272765591,128
"-16",-26,116358.83703396193,150
"-16",-43,176932.8614513404,233
"-16",-16,155100.38310153538,219
"-16",-18,161463.75185191707,222
"-16",19,160035.67278097544,217
"-16",41,277193.3447333576,332
"-16",-39,121872.1294448863,164
"-16",9,473798.232901777,608
"-16",17,166696.74144774184,219
"-16",-24,243267.61018875288,311
"-16",-8,416244.1104250212,516
"-16",2,468851.80367831426,597
"-16",37,151986.2130003618,183
"-16",-5,414608.3359718397,516
"-16",-34,168843.74275655768,209
"-16",-20,228098.2172914076,298
"-16",-47,195665.27664598782,249
"-16",-40,177062.92148359588,245
"-16",14,251382.9559340279,319
"-16",-4,377567.6300811096,472
"-16",12,379633.4031701743,492
"-16",-41,174914.80658751595,239
"-16",-17,154730.54930963655,216
"-16",25,341138.74986394646,491
"-16",-21,281597.5265930942,370
"-16",28,393317.5232928882,555
"-16",30,371097.183559817,515
"-16",-10,342029.01963320596,422
"-16",-14,155960.42989995977,215
"-16",42,350474.4161086479,435
"-16",6,500327.8014705323,629
"-16",45,461761.2720550968,587
"-16",-22,340956.7077737575,451
"-16",1,456505.4925348192,582
"-16",-19,192254.9100783859,251
"-16",-45,155783.61336142835,187
"-16",10,482797.8552084077,641
"-16",8,514835.5999364489,663
"-16",20,176884.6165654993,245
"-16",-37,113826.17555977998,134
"-16",21,175685.98359323226,243
"-16",43,420874.02935674146,529
"-16",15,225040.06331963386,291
"-16",-27,122670.09488627734,168
"-16",-35,184880.02032905436,227
"-16",-12,244618.81273505674,308
"-16",34,233217.12502973428,300
"-16",5,450563.30506168,565
"-16",-42,165136.63274482652,220
"-16",11,433249.71876261756,569
"-16",32,300023.82933473354,405
"-16",35,189487.53664731837,236
"-16",31,358668.577077247,494
"-16",-2,404708.94425962755,518
"-16",-15,163914.2860444858,231
"-16",4,442788.38290086127,560
"-16",-36,172000.12496970562,215
"-16",47,403254.3242509502,503
"-16",39,185106.47519457992,220
"-16",-23,303829.59661120776,396
"-16",-3,410498.3667106625,532
"-16",-1,433558.2527106901,561
"-16",0,485898.9293066038,634
"-16",-33,162521.15898877545,201
"-16",-46,192972.88259903106,241
"-16",-38,108524.20198584112,133
"-16",-28,103649.17422636376,137
"-16",-7,451474.8376985401,565
"-16",40,221209.15202439958,262
"-16",24,274028.5561955841,392
"-16",-9,376137.2302514375,461
"-16",46,483514.5745015741,614
"-16",13,302090.5843755338,385
"-16",-6,431221.1086401514,538
"-16",-29,88907.65684373445,111
"-16",16,190016.91286213545,244
"-15",-11,308114.07677696756,383
"-15",21,182837.17413995782,252
"-15",6,547712.8583127076,700
"-15",39,204578.1959403612,248
"-15",19,125000.85576706567,162
"-15",-7,445687.37739045953,561
"-15",-32,134979.88064416096,166
"-15",30,371027.41483623284,510
"-15",3,454114.52607105934,574
"-15",43,392333.3517295809,487
"-15",-22,304835.62292077346,411
"-15",18,135778.2718710004,182
"-15",12,371891.18121384067,475
"-15",-19,186415.51422286706,229
"-15",34,275690.2342136363,358
"-15",14,245663.29632960015,313
"-15",-5,403443.4875560421,504
"-15",1,496065.30630698823,635
"-15",-33,157951.88995249828,196
"-15",-38,117289.24107905949,142
"-15",-42,182614.20536950487,249
"-15",10,493107.74521630007,650
"-15",20,153370.99708785454,204
"-15",38,185007.63252699302,228
"-15",-30,121712.01426511526,154
"-15",-36,167019.3236336146,213
"-15",17,164108.79222328315,225
"-15",-14,144142.05251577013,207
"-15",15,205075.9192226437,264
"-15",-1,437269.8443359158,564
"-15",32,325019.7510652385,435
"-15",-9,375004.4822260653,463
"-15",5,473186.26364527177,595
"-15",36,237193.26661017613,300
"-15",-18,165696.14320116775,219
"-15",-20,219877.72997877668,270
"-15",-26,130834.42796853738,166
"-15",-34,175159.4660156902,212
"-15",46,422252.2896756831,529
"-15",-40,188333.124439918,263
"-15",-44,181040.6989342588,244
"-15",22,180547.33904398815,252
"-15",0,471979.0436406608,607
"-15",13,321992.40784782043,414
"-15",-13,185380.0993915891,243
"-15",40,218143.81059509053,261
"-15",31,344951.8941397061,468
"-15",-2,435181.5759271219,562
"-15",16,187487.35692551994,248
"-15",42,305898.3593062566,369
"-15",-4,403405.8640144488,512
"-15",-35,178529.86000275819,216
"-15",-46,150756.88112969763,190
"-15",8,572723.1698708296,740
"-15",-21,284338.4226069625,372
"-15",47,358570.7521434448,438
"-15",-24,246690.57936708062,319
"-15",-25,186361.56223257454,239
"-15",-8,415630.46607093397,520
"-15",24,268423.3737795534,382
"-15",28,390406.78475146764,545
"-15",41,271905.5694253897,326
"-15",-39,161328.52561009937,223
"-15",11,442237.43637620664,574
"-15",-31,124691.55247114266,156
"-15",-37,137125.82390243665,165
"-15",2,500410.7379915877,633
"-15",37,213587.75244548763,266
"-15",-41,183179.27521867809,249
"-15",-3,428642.78201619594,555
"-15",-6,408150.38706043956,509
"-15",-27,111318.9626114596,145
"-15",33,315131.7421511961,414
"-15",-28,91246.42309249456,109
"-15",35,258836.5144199187,331
"-15",-17,144115.77890441896,199
"-15",-45,174333.58676083543,228
"-15",-47,158594.28375011985,204
"-15",-12,224193.1119775548,283
"-15",27,362618.6048678074,515
"-15",25,274964.15590064856,392
"-15",23,240479.01084308652,341
"-15",-43,177147.07613695489,239
"-15",44,449196.1831832234,569
"-15",29,400405.0742820509,547
"-15",45,471535.3753022907,602
"-15",9,502920.02312334324,645
"-15",-29,81868.57927906331,90
"-15",4,469666.6829595856,599
"-15",-10,345803.78502481175,428
"-15",7,570784.273320234,740
"-15",-23,303417.32000516896,401
"-15",-15,128209.72634409007,185
"-15",26,306035.180361449,438
"-15",-16,115167.71685150273,164
"-14",-24,277756.5181330318,364
"-14",36,250462.37330240657,320
"-14",-32,145180.6164004471,184
"-14",-28,74977.8734482078,75
"-14",-12,218357.1525756741,281
"-14",32,325974.77749337815,435
"-14",-11,295608.4667661219,370
"-14",47,365222.9352174493,447
"-14",-27,120815.45769003198,146
"-14",43,306598.4614550229,375
"-14",48,312710.2019518482,377
"-14",34,262420.60045846034,334
"-14",-7,427531.2995230039,535
"-14",22,178732.71516951278,250
"-14",-8,372108.5715134317,458
"-14",41,248766.19453885677,297
"-14",-21,246934.99212313845,313
"-14",-42,181952.20383207506,251
"-14",-19,163939.6282029388,201
"-14",-41,183512.88376633136,254
"-14",16,226148.89148626116,299
"-14",1,486131.1610759623,619
"-14",-16,122802.96747615,169
"-14",2,491175.4588774538,628
"-14",0,469711.997843505,602
"-14",-30,99768.0927887551,119
"-14",39,226574.77344430017,272
"-14",26,295565.53780652554,418
"-14",5,580406.884670466,743
"-14",10,523091.3529000262,678
"-14",14,287960.2767962405,369
"-14",46,390447.356903022,491
"-14",27,345530.38751676265,487
"-14",-39,165591.5528504614,231
"-14",-23,314050.60599313723,417
"-14",-26,170249.03346176152,222
"-14",28,364404.9749436493,511
"-14",-3,435394.0875677044,568
"-14",-45,143720.42415187784,181
"-14",-35,172722.95811928695,205
"-14",18,158823.25329904686,211
"-14",-10,321115.4582220415,395
"-14",13,337069.8809530202,430
"-14",33,307627.95549833897,402
"-14",-1,448863.1549999421,585
"-14",-37,142754.41468252373,180
"-14",25,236838.7585423342,334
"-14",-33,161223.75456538823,200
"-14",38,226338.22603432648,286
"-14",-6,403118.83034005325,505
"-14",-48,207003.10761024043,267
"-14",11,506644.60120364674,653
"-14",21,174545.87992814637,231
"-14",24,196871.2305852368,273
"-14",4,520816.215437157,665
"-14",-15,125571.84269715096,180
"-14",3,495887.50909918256,636
"-14",-18,150442.9896742524,200
"-14",-22,318216.69602137845,419
"-14",12,414119.5446788185,529
"-14",30,348111.9702597799,470
"-14",-5,396671.83040128165,498
"-14",-44,130487.87648637123,168
"-14",-43,178378.5195950805,245
"-14",-25,215161.66907378822,275
"-14",-4,423644.88408959325,544
"-14",40,238826.423640173,285
"-14",31,333664.3556802625,451
"-14",17,180640.58104283467,239
"-14",44,336311.39115363534,417
"-14",42,273355.8344002766,328
"-14",37,244508.16258924353,310
"-14",45,367035.6635170182,458
"-14",-36,162648.72294139973,201
"-14",-31,116081.88229939918,147
"-14",-17,134901.8962153966,185
"-14",-9,329522.205611324,401
"-14",35,250925.18511854444,317
"-14",-38,167817.68041680715,224
"-14",7,584678.220943241,755
"-14",9,543523.0724314024,697
"-14",-34,184642.6487002722,227
"-14",8,586561.4610481942,757
"-14",-14,148746.4855290777,209
"-14",15,243478.9142100198,315
"-14",20,162141.80159796384,211
"-14",-29,77471.1003607052,83
"-14",23,162170.3599317825,229
"-14",-13,153962.60650180443,209
"-14",-47,215585.92198190192,279
"-14",29,339525.50645762775,466
"-14",-2,442175.71864978416,579
"-14",-20,197445.07490855778,237
"-14",-40,185670.55647929086,261
"-14",19,137066.7369557428,179
"-14",-46,187421.2837994969,239
"-14",6,610825.6658375488,790
"-13",41,298587.92857966735,369
"-13",-44,130024.49505341054,157
"-13",3,498083.4000909256,643
"-13",-33,115418.75951678655,137
"-13",-5,393753.6879812943,504
"-13",-42,127547.02479057948,162
"-13",5,576156.3977645969,740
"-13",-43,109235.3889705357,131
"-13",11,498150.94416063646,643
"-13",-7,361011.9880887179,450
"-13",-19,167437.2038251477,216
"-13",-20,198337.39331089833,253
"-13",-3,446999.5143411658,590
"-13",22,148876.19869204416,208
"-13",1,476608.7622650577,607
"-13",19,138873.10464831762,178
"-13",26,232908.52380241262,327
"-13",25,133222.61410601114,183
"-13",35,250137.63116158565,321
"-13",-13,200453.40609689118,270
"-13",-9,318400.14123340225,392
"-13",17,198891.4814456157,259
"-13",15,290864.0753754596,378
"-13",-6,393093.04926083743,496
"-13",-26,154375.6144850013,189
"-13",18,158396.1655509656,205
"-13",7,553399.8413908621,702
"-13",-46,171276.2212650816,213
"-13",-16,114426.3071039323,151
"-13",31,319504.07352887676,425
"-13",-2,444200.01028216927,586
"-13",-41,193034.12604145988,259
"-13",38,263086.70869580476,343
"-13",-45,143544.5674557657,176
"-13",12,418315.71360623604,536
"-13",46,415296.94772602536,520
"-13",6,606576.4082125439,778
"-13",-35,159251.4361302153,197
"-13",-21,223899.99732426277,283
"-13",28,341962.9284509891,480
"-13",21,136659.68333341065,180
"-13",10,547104.5344048074,710
"-13",-38,199914.1709497633,279
"-13",-39,196158.72681947885,268
"-13",-22,275357.9882444913,346
"-13",39,245344.22271536887,307
"-13",-48,210740.25200079184,279
"-13",-11,298577.14288524387,379
"-13",-40,197819.20470034375,268
"-13",-36,148506.80527438497,187
"-13",48,329063.97358801484,401
"-13",43,342712.5259376624,427
"-13",24,130752.36026879384,181
"-13",-18,133712.7748014922,170
"-13",0,468386.273893366,603
"-13",2,489046.35934490466,626
"-13",-28,129344.6815303174,149
"-13",14,342266.14382830064,440
"-13",34,262157.96901122766,339
"-13",-4,428979.1623963404,554
"-13",29,345789.4011293505,471
"-13",9,533903.7879969412,678
"-13",4,507764.40904599114,649
"-13",13,387904.9137354561,498
"-13",-1,438084.19910126383,571
"-13",33,297157.69599781465,387
"-13",-23,333621.1078187604,433
"-13",20,134254.69942574913,174
"-13",30,324836.826855112,430
"-13",-29,109522.81135596329,129
"-13",44,360708.7954946253,451
"-13",45,388952.64059512585,487
"-13",42,327251.7768182308,405
"-13",-27,159835.194912963,189
"-13",-30,101205.48543308623,119
"-13",-17,123007.86540815578,162
"-13",23,133166.59089153254,186
"-13",-15,112005.29763283442,156
"-13",-10,307287.4113207831,385
"-13",-8,313186.81279271905,383
"-13",-37,188125.74579522046,255
"-13",-14,161656.2915374881,220
"-13",40,250550.4197260416,305
"-13",47,348975.08741702716,427
"-13",-34,140241.80888821455,177
"-13",-47,219454.55579688388,287
"-13",8,545169.6332630429,693
"-13",-32,103888.02452897285,117
"-13",27,309547.55166813964,433
"-13",16,237536.9645322974,305
"-13",-12,226415.83176966285,286
"-13",37,257548.43894628913,335
"-13",-24,292458.97685525427,388
"-13",32,314698.17535942874,417
"-13",-31,95877.63122668468,109
"-13",-25,212417.94327768296,268
"-13",36,251111.56495046764,331
"-12",24,131121.9691538121,176
"-12",-24,289845.841412493,369
"-12",13,416668.9955849642,536
"-12",8,546113.083032304,689
"-12",-31,149101.63035126613,181
"-12",-28,141207.52806792656,174
"-12",-22,251610.01856650677,312
"-12",15,277636.607839368,354
"-12",38,270883.0763695029,346
"-12",-23,291101.12718323816,365
"-12",-4,480441.62919333385,628
"-12",1,495418.81863861723,636
"-12",-27,131472.10650684655,156
"-12",40,334802.71106970415,422
