pxcor,pycor,Radiation,FullSunlight
"-1",27,614680.9825171236,445
"-1",-27,326734.74396496214,99
"-1",6,973995.9629888865,870
"-1",-7,746243.6494618575,627
"-1",-16,329432.0373436574,143
"-1",35,276603.02252857544,54
"-1",-37,273620.2823523729,43
"-1",-29,334404.19868303696,67
"-1",13,921727.1149543636,837
"-1",14,916648.6373009904,843
"-1",-20,285455.2860455206,56
"-1",32,345880.01867726963,135
"-1",15,898950.0877778933,821
"-1",46,254949.65477095774,0
"-1",-49,298658.2133738239,21
"-1",33,316908.5711893347,101
"-1",30,471929.1566499494,266
"-1",-28,339757.0483847856,85
"-1",-40,246889.4147150125,39
"-1",-36,254286.21664805975,18
"-1",-6,745667.9257084694,628
"-1",-48,274554.53936772514,14
"-1",-2,835942.578200366,711
"-1",-17,301869.1610731375,108
"-1",-15,436926.2867342809,263
"-1",-33,246791.4890685223,35
"-1",36,257775.81848452828,35
"-1",16,897076.0041737531,812
"-1",-47,235253.42110499198,10
"-1",25,744519.7778795797,617
0,28,615257.4135879504,446
0,-16,309005.07837642584,113
0,-32,275077.8760508295,68
0,-11,574028.6523479683,373
0,25,723468.7074276818,593
0,-21,255931.5674047252,12
0,21,815007.9277606381,732
0,-33,298983.7280315228,114
0,-3,813121.7455996574,688
0,-44,226123.76332508074,5
0,-10,621277.7241202176,425
0,8,1010255.9396547755,908
0,-35,285860.6826816113,94
0,-41,223346.57196119204,8
0,36,278913.76610974077,35
0,-23,288483.5128015356,18
0,-46,227398.3810537836,8
0,-17,293726.34479550086,107
0,41,364915.3782412092,188
0,-38,267914.24448344414,60
0,38,284460.4571665249,66
0,44,267620.21252192557,0
0,50,276432.1287375263,19
0,-1,831319.5785172045,665
0,7,993940.0538096515,895
0,33,318754.8304642417,97
0,3,876371.5670748012,707
0,-27,330488.9501687271,103
0,39,303863.5959948272,108
0,14,890706.7767649452,795
0,30,459756.8885840391,255
0,20,837627.8766280547,728
0,-49,281089.89516377193,15
0,10,994068.3383979189,922
0,11,997746.1828159111,926
0,2,858816.3346244878,694
0,34,298682.24938028154,74
0,-22,270495.0817917194,15
0,4,905978.3518644988,757
0,-4,788586.5560719529,660
0,-45,226190.15924152508,6
0,-40,235021.89244257705,23
0,49,270526.8411693647,35
0,-7,739695.3489357783,588
0,-50,290819.4348770411,23
0,23,790093.0225714386,693
0,-28,333931.0841928623,82
0,29,564734.9288214655,366
0,-5,765310.9239153429,630
0,-9,676183.7487086981,513
0,27,668839.0372712548,526
0,18,866528.7948725406,758
0,15,890399.5450763106,793
0,-26,301236.9668252613,66
0,48,253445.9359202294,7
0,5,939587.5137614829,820
0,45,260707.74985653927,3
0,37,284849.2298561975,48
0,32,343455.2500934278,126
0,43,320665.2567625769,72
0,-36,289318.68130481686,77
0,-20,244961.27527054131,9
0,31,383719.9400293309,176
0,26,693791.5877855922,557
0,40,355892.2527075718,173
0,0,830943.8980560347,669
0,24,766707.7457913773,653
0,12,958363.0882013169,891
0,47,266089.1881687065,7
0,46,265184.9108488688,8
0,9,1002360.7397425952,921
0,-24,289723.90608401207,28
0,6,969910.8762266216,862
0,16,885156.9849257147,791
0,-31,274677.2617801145,37
0,-42,216012.6671363927,6
0,1,843868.1631307382,683
0,-12,519735.0195754924,330
0,-19,277794.43017764983,67
0,13,927404.5719677072,855
0,-8,713181.5858064326,557
0,17,883463.086420109,796
0,-48,262758.5545179674,12
0,-6,743845.1780364972,606
0,-15,378108.2084410867,204
0,-34,292205.11589242914,105
0,-25,283258.0154979449,43
0,19,848061.8451729008,738
0,22,814525.6612001618,735
0,-2,837538.6052372431,706
0,-39,252266.17596723087,50
0,-43,210034.83832264025,6
0,-18,290218.40828429465,91
0,-14,428354.24872346205,253
0,-30,266157.14219043026,23
0,-29,301947.0741200848,61
0,42,365902.5385654609,190
0,35,289315.1465674843,54
0,-13,492232.8845859945,325
0,-37,279164.8822028386,45
0,-47,242650.45473537038,14
1,43,321893.4093318735,88
1,-33,296505.7459155973,97
1,33,320768.85803079867,104
1,19,846260.7711634085,725
1,6,963535.0139021421,856
1,14,883054.8100294545,769
1,-7,728441.821585729,536
1,-5,771592.8130419244,632
1,0,829864.3321832615,674
1,7,986352.1603556591,893
1,15,875864.9182410333,759
1,-14,430996.96481643367,232
1,-3,817379.1318944666,681
1,-17,296831.0444847079,90
1,-31,256812.7915003658,35
1,-10,618578.5435018649,429
1,-43,218735.95823503842,13
1,2,868330.732047622,704
1,-1,812231.8052713999,657
1,-28,313338.4083736165,64
1,45,287968.43235889496,26
1,5,930878.3063242111,808
1,23,790314.4911783525,697
1,30,485673.35122901393,282
1,-16,312557.60752044234,105
1,49,289719.7821803142,34
1,21,823118.9302708189,731
1,-29,274248.189159465,18
1,37,270071.3312948378,49
1,47,258906.8928309939,10
1,-27,300750.43833570415,62
1,34,309852.2885150136,79
1,-23,276736.277925266,3
1,10,1004125.7449759282,948
1,-41,233796.48525352258,14
1,-12,527129.6549153752,359
1,-44,220903.0201398888,11
1,20,835441.6883231901,727
1,-47,258587.71332621263,20
1,12,968905.6135141117,910
1,16,873839.070523591,772
1,11,996626.6804776471,954
1,26,691241.7262268744,547
1,48,290813.8328468702,44
1,41,355119.87733461556,162
1,-48,281003.2580669244,26
1,-6,746840.1749464277,578
1,39,309245.8759639621,81
1,9,1011011.9258032357,945
1,-45,229050.94752320516,14
1,1,850659.489341091,689
1,22,830767.5394070937,735
1,-32,272751.61022170744,54
1,-49,282977.2275278334,36
1,44,296402.951066004,51
1,-13,474379.396979095,308
1,-25,286935.9617514987,14
1,18,856165.0214913252,738
1,35,294179.2830577105,59
1,-15,366044.0433363567,161
1,-18,269245.6969339701,66
1,28,668742.4653193098,515
1,-22,263147.23161774216,1
1,-4,795688.8443561104,663
1,25,708975.6357979977,578
1,-34,284707.30993061466,108
1,46,266438.9809650489,10
1,-36,286339.9459198766,79
1,36,274531.74669257534,40
1,-11,553564.0443903314,334
1,40,328263.5947131575,115
1,-21,231761.31659445158,0
1,-42,223844.57487444038,15
1,32,341769.05714125675,130
1,31,385394.12379123224,183
1,-35,290042.11824011424,98
1,-39,249115.09013937,36
1,17,879667.4678522864,785
1,-8,685672.5323462092,479
1,8,1007996.3356181706,923
1,3,880070.7604668143,715
1,27,667177.3359204335,534
1,4,901211.6670565673,762
1,-30,267751.523803722,27
1,-20,225081.15115311855,0
1,42,355685.42580678634,158
1,-19,244670.75054034483,31
1,-26,272691.30972711585,21
1,-37,266402.7960978779,57
1,29,593208.7078845286,416
1,-9,646727.0462877593,425
1,-24,287765.78836925945,7
1,-40,238373.24849966448,11
1,13,913161.4888572122,820
1,24,743421.4005464882,621
1,-46,241871.98600459157,17
1,-38,258002.11374992435,64
1,-2,810438.9266281402,650
1,38,270926.51820147247,69
2,32,357089.0025593763,153
2,33,338229.8799525583,117
2,49,320644.15663750854,66
2,14,884283.056757185,769
2,-9,641254.7542454893,411
2,-46,274571.98156432237,32
2,42,329472.5835498255,91
2,25,698882.1450770665,560
2,13,919836.3957057337,812
2,-32,253122.84564712274,43
2,41,333085.0278672823,132
2,-35,296442.2467082148,103
2,40,294759.4840605732,75
2,15,874285.0588940034,760
2,-39,232578.59137129632,11
2,16,868282.8161943055,763
2,22,824987.5030781088,736
2,-48,296230.26938701095,39
2,-14,427127.39189650083,231
2,35,290258.5908596297,74
2,-44,247266.02444488823,27
2,-12,535470.8047596302,347
2,-24,283945.4121300584,0
2,12,930920.2773520255,832
2,-19,259156.28576196503,0
2,-27,263693.88679110416,8
2,3,888222.4125612327,734
2,26,677216.553120485,532
2,-22,270522.32332116336,0
2,-31,267903.46605320775,24
2,44,299461.5684733409,45
2,39,294594.9894278824,76
2,-42,247699.22188160414,18
2,-40,241842.51939304543,15
2,-30,266142.4407367388,16
2,45,289106.9170593456,40
2,17,864924.5848849139,749
2,8,991606.6973411556,923
2,29,626656.8739171526,487
2,-29,246013.62703826075,11
2,34,319224.25385468116,94
2,7,980922.8507674997,892
2,23,788058.7033101972,675
2,-11,584223.3055464374,391
2,31,402292.2619244617,220
2,-8,674089.7094765898,444
2,-5,782581.3062109452,602
2,-33,272853.32729901606,71
2,-16,319420.8387642198,95
2,10,1010067.2966120166,961
2,-13,475059.84940665,298
2,-20,252557.13791597143,0
2,-15,353289.1992339412,128
2,-43,252838.62297417512,29
2,37,267259.96579698357,60
2,-41,241633.36888288436,16
2,46,275348.4108293966,30
2,2,873689.6676809568,705
2,-6,761553.3032441261,568
2,-7,738564.0499767545,521
2,0,825211.0125660786,679
2,-10,590003.5971888822,358
2,30,486847.3511382276,311
2,48,299002.4360266184,45
2,1,847414.5242760024,694
2,-45,270942.02574996004,28
2,4,901284.6875277337,765
2,9,1009416.4892369001,947
2,28,650176.0164141736,506
2,-3,803607.4090614785,649
2,-1,805572.0103905646,665
2,38,284394.5226285161,83
2,6,955643.8485129923,852
2,21,839413.0311636823,732
2,-49,293359.46715562633,50
2,47,267523.17741647334,24
2,-38,248254.21191839856,28
2,-36,275758.0557638646,86
2,-4,812821.1657021164,656
2,19,849523.4620615133,724
2,-18,280237.3821805855,50
2,-23,279178.9358297825,0
2,20,839433.0308544523,727
2,-34,295537.1258886372,112
2,-17,301389.05081349646,75
2,-2,802166.3921011146,658
2,-25,272206.3478662868,0
2,5,915041.3284378857,788
2,36,273401.48780771665,53
2,11,951737.1359786156,866
2,-47,294405.83072099555,33
2,18,855594.8037000379,728
2,-28,254507.00339541235,7
2,27,669296.2319975712,518
2,-37,260792.829347238,62
2,-26,277169.40170153935,0
2,43,320346.4919957934,59
2,24,736670.0151286891,612
2,-21,258447.09149148935,0
3,33,351031.67627821787,125
3,21,834839.6423001017,734
3,45,298362.2932468553,24
3,41,338293.0931485856,114
3,-7,749049.4654511091,540
3,-11,576649.2556609303,384
3,-30,260691.76300074413,14
3,16,877013.9877240022,778
3,42,312691.5503818914,42
3,-36,287259.39993766265,97
3,-22,283130.3877415035,0
3,-25,283569.8283635557,1
3,6,949099.9618011196,852
3,-29,267720.0433887111,12
3,27,663750.6031084982,508
3,5,914368.7254004056,789
3,15,882003.1953626488,763
3,19,860434.5706155095,726
3,-4,792444.9750814332,629
3,11,935817.4638670696,829
3,4,899232.9610403179,768
3,-38,262247.79480928654,38
3,20,849696.739164986,730
3,-17,308845.9728189847,65
3,-28,289857.420071636,47
3,7,971590.5005617802,894
3,-2,802397.5207751776,664
3,44,304436.9813432266,26
3,36,284815.08591408253,43
3,12,925628.7370166673,830
3,23,776186.3456176107,656
3,46,289538.66589936696,25
3,-27,289802.5346052413,31
3,-16,327137.08407931024,85
3,40,324250.4260127,112
3,-42,307981.24395758216,80
3,43,307180.6323768173,34
3,14,909114.2781419689,800
3,35,294418.4465447064,75
3,-35,285220.8347182263,110
3,-31,247979.86309478054,18
3,-32,255030.19196515676,24
3,-26,291387.50219386263,12
3,-46,304810.6969070874,57
3,-6,796838.4467437997,610
3,-8,668951.8355426061,440
3,-20,279902.1050647061,0
3,29,613957.6674291516,485
3,25,691587.9417889828,554
3,-1,803205.2830865391,678
3,0,821355.8088219761,690
3,-5,804347.5680100521,617
3,-21,275636.18849586166,0
3,28,637658.9483335391,491
3,-13,482056.7543640832,296
3,-43,327222.6272501026,106
3,2,859083.1319264348,697
3,49,281807.96685973933,39
3,-10,610835.7721082552,419
3,-47,316223.7835380229,57
3,18,857250.1997863328,723
3,-34,276702.4197197223,74
3,-24,294640.12188434595,0
3,-37,279764.98372613837,73
3,22,826503.3437299062,738
3,31,434382.8456777558,241
3,-18,297392.56854367856,39
3,-40,274724.9075002217,29
3,38,275014.3496007083,63
3,-39,246548.30182383442,0
3,34,322371.3231045572,96
3,32,366210.0841266508,177
3,24,723262.6859885376,585
3,30,506603.3947854274,347
3,-9,638290.522536028,403
3,-48,301016.00888965256,63
3,39,288853.4889566861,61
3,26,679331.6047208157,529
3,8,979255.7663155181,916
3,-44,292483.50585587154,38
3,-12,533530.7252219399,344
3,-3,800307.6315092777,648
3,-23,301288.1514939314,0
3,9,989860.1968436731,913
3,-14,428727.8998639643,232
3,17,864750.1227668286,745
3,37,279269.6419323388,51
3,47,284385.039965559,32
3,-45,301841.5659861788,50
3,3,892576.186586625,742
3,-33,269236.095585225,43
3,-41,304548.2415870814,68
3,1,839876.9188963561,688
3,13,928734.5568527337,833
3,-49,301067.6330384035,72
3,-15,354436.17945275735,120
3,10,963478.526488452,847
3,48,275401.2645478951,29
3,-19,283455.85815235117,0
4,0,810109.7018431104,680
4,-2,804448.1165183539,654
4,-21,292774.9933122878,0
4,38,276340.8400755754,47
4,6,936902.2527751826,841
4,18,880244.0423066805,741
4,22,786561.598538377,653
4,-26,292543.2450438532,27
4,-4,799606.4202002977,653
4,43,313719.9058628341,63
4,39,319932.94705407013,96
4,-40,246342.52485391306,1
4,-42,285866.52878547163,29
4,-11,554460.948832549,371
4,-37,285107.9120024918,92
4,32,384100.94076786714,167
4,-48,346195.00125900004,127
4,14,928009.7345392593,838
4,26,676778.2500208752,514
4,-19,268565.0165466191,0
4,-14,414482.35130680865,199
4,-6,801015.7976004517,624
4,24,733906.2571387094,594
4,27,662499.4850398564,500
4,-18,296539.14956450916,31
4,-46,321184.26247179235,75
4,5,905256.1750963591,793
4,-23,310853.7135127922,32
4,47,309062.0293274483,30
4,8,949055.2898507008,868
4,-8,686958.5639633294,498
4,-1,802496.42705657,667
4,-22,311626.6596001339,13
4,4,902361.3459088813,775
4,17,883023.6081818226,757
4,34,367175.1357258906,127
4,-24,270666.60144413845,4
4,44,310444.98631884,51
4,1,835617.872322145,692
4,3,898406.8305491118,753
4,29,543428.2039733283,377
4,-9,668138.7320673451,498
4,-38,260292.1573573308,60
4,-3,802976.1472611671,647
4,-16,330069.077141081,78
4,15,931404.7629616543,841
4,45,308896.2992960294,33
4,21,817332.1779582795,701
4,46,304014.6543751117,30
4,-27,315957.92836310354,66
4,-43,286228.44015982474,31
4,-15,362025.7762393732,144
4,-25,276318.8142637564,12
4,2,868131.5963927924,729
4,31,393807.70439743635,184
4,30,448463.9609297926,260
4,12,925504.9926713903,830
4,-41,266964.9093447305,9
4,35,319924.37899057026,57
4,41,300945.9676927744,58
4,40,327788.87403080857,121
4,-45,299639.80161418876,56
4,-35,350603.70933359413,189
4,33,374054.01816646854,144
4,28,597091.0627450697,434
4,49,293317.55319224857,47
4,7,938559.5397039751,848
4,-7,756843.5671547696,569
4,-20,273882.7305733674,0
4,37,264833.72750303894,48
4,9,941681.8216211499,833
4,-29,276174.7003811498,33
4,-47,345251.71130866435,116
4,13,929220.3526907946,838
4,-39,245996.84724419666,2
4,25,696285.4098282518,544
4,-44,291108.0426906188,45
4,36,270613.80475530826,34
4,19,857172.1601272961,738
4,-34,306713.46039404935,105
4,48,287075.9405251067,35
4,-32,298072.39782322745,96
4,-49,356253.3662809911,135
4,-13,441956.21071522194,235
4,23,771708.0244160115,638
4,-30,274195.2578957927,25
4,16,900213.3362077288,782
4,-33,292195.9883605429,79
4,-31,272771.312650181,51
4,10,941080.6601091367,814
4,-17,315286.6067617888,59
4,-10,600742.9104926813,424
4,-5,816066.6961084954,672
4,42,296688.368411621,40
4,20,860392.1603858351,758
4,11,922744.1216280182,821
4,-28,298601.4545532941,59
4,-36,338837.06202565425,166
4,-12,510966.08795833215,318
5,-41,252168.53965339586,13
5,-4,821308.8234170104,701
5,40,321893.85991910653,86
5,44,304549.5085685734,49
5,-28,310223.7137272025,73
5,-27,343604.3956250534,88
5,36,268043.79796663136,33
5,-21,324556.195230953,78
5,5,866852.3968699117,727
5,-43,260196.04260793226,13
5,-25,281553.21641452616,27
5,23,773491.7083034882,615
5,45,305328.28793290403,51
5,-46,308824.62805115787,58
5,6,903838.6186220816,784
5,39,311305.04051902646,69
5,-37,304603.58503191045,105
5,-44,244234.36904781422,13
5,38,286199.6350071168,34
5,-23,282341.62960095104,6
5,47,300170.55279531947,61
5,22,795451.975818103,644
5,19,874458.4875877007,780
5,-3,851067.0153803173,727
5,8,915852.494130772,814
5,33,338002.2574170592,105
5,24,755225.6131243557,604
5,-12,473272.89612830814,269
5,10,924644.9934829577,808
5,-33,321895.42311712593,123
5,-8,683842.3514675427,511
5,-30,254376.98607703188,30
5,17,914489.8990962702,812
5,15,931225.8496688573,846
5,46,297486.29001280846,52
5,42,294751.364925187,57
5,-11,495563.612447875,307
5,-22,321648.89450800477,64
5,-38,263493.93796526897,64
5,18,891010.9216548847,781
5,-2,815607.8184808086,659
5,14,926510.9225712861,842
5,2,876640.3562293522,743
5,35,281776.4628795057,54
5,-24,270276.46287504147,16
5,-18,262899.2208836229,0
5,25,715464.7845213009,553
5,1,848870.1145755176,718
5,-31,252043.54464891367,37
5,31,377115.38770027034,191
5,-9,609845.6596061323,412
5,0,823448.1546578595,690
5,20,841794.326455152,739
5,29,544519.9500800162,380
5,-16,327564.03629465506,99
5,-34,330802.1106744606,131
5,43,293472.8184636331,53
5,-13,443062.5657454917,241
5,34,319506.5067779483,79
5,-14,411355.31707197736,210
5,21,809938.452767915,681
5,-6,791695.7519161743,627
5,-10,556500.1207362235,371
5,-15,371957.7329545626,165
5,16,930509.5639761839,849
5,12,918369.1845985337,827
5,-35,334781.7050534339,138
5,-36,328813.1175441651,147
5,28,578905.3446532504,396
5,-48,341969.0059214114,129
5,49,319250.08251606993,62
5,-40,243270.48356006606,13
5,-32,285307.2885106393,73
5,11,916137.4564165637,818
5,-19,263114.6372047105,1
5,7,916152.344213538,820
5,41,308777.701069072,72
5,-7,765270.9433101261,595
5,37,265286.9857072338,23
5,-45,271531.55853231315,27
5,26,664041.5210867787,481
5,-1,798001.0876854655,662
5,3,906005.1280756996,766
5,-5,804950.3621685865,667
5,27,623021.6524033566,430
5,13,924616.1264266166,835
5,-49,348566.53917343944,129
5,48,311737.8832862683,73
5,4,871860.6670258178,726
5,-20,276114.5594727937,6
5,9,926558.8790319595,797
5,-26,298909.1740024631,42
5,32,348060.3486336086,135
5,-39,254425.88658505832,54
5,30,456146.48227980983,277
5,-29,296633.6067354712,60
5,-42,281861.85385253944,14
5,-47,347688.4637126407,131
5,-17,299904.73275485483,51
6,-43,237629.87954275712,7
6,-24,262293.9002833072,13
6,-17,295217.5844087427,66
6,-48,297765.65806482016,61
6,-3,852635.7690042619,723
6,24,773409.899051281,604
6,-25,255202.49304059756,26
6,-31,262975.6570421389,37
6,-39,231604.4867687192,9
6,28,566834.3052353867,394
6,2,828579.5471695692,653
6,39,292323.51666072983,3
6,11,912847.486902269,817
6,34,295284.988480325,85
6,14,924845.1515764698,841
6,38,280198.63432711473,12
6,19,876523.7803353205,788
6,-38,264103.37471144996,48
6,-9,590659.5959096884,392
6,-32,283933.65888310055,66
6,-45,262002.4188697852,17
6,-41,245294.86107935102,5
6,12,915270.0496226273,825
6,27,612238.3584816916,422
6,-26,287132.1495164893,43
6,-28,293751.6450298762,69
6,46,360558.2427710292,132
6,31,393823.0976356517,192
6,-30,250070.11380220315,20
6,25,728134.8929852835,557
6,30,441729.9518070229,262
6,-5,810579.6978743103,667
6,-4,827377.9194009635,696
6,20,838238.3447512537,726
6,-21,294963.5130638357,73
6,-14,419652.79676365806,226
6,-27,290954.17562501493,54
6,7,904620.2291175198,798
6,43,320081.39675985137,104
6,3,833036.3903007464,647
6,16,934294.7600416171,856
6,15,931241.9460949686,849
6,9,910721.8691261484,789
6,48,339930.24978427513,105
6,-8,674274.1506151691,484
6,47,334000.82060968224,103
6,18,914625.9144462115,841
6,36,271125.927881202,42
6,22,794866.1575178842,617
6,-22,266607.418804001,3
6,-33,325961.80615941016,118
6,49,337966.0604721152,92
6,10,912005.1939021611,803
6,29,543104.7274620278,378
6,0,841512.1709045345,720
6,44,327554.09525064327,97
6,6,885367.1895234524,755
6,1,853387.7368445134,722
6,8,896743.3300642788,776
6,-36,328344.19865143945,135
6,45,350263.39791418496,104
6,40,323534.9367866538,46
6,-49,343011.5759682838,135
6,5,832923.017469594,670
6,37,272904.08101048757,25
6,26,657370.0343281915,473
6,17,926400.7775938212,857
6,41,309884.0184947984,72
6,33,324419.7176451694,111
6,-34,326800.4913008283,122
6,-44,251673.88976194826,18
6,23,777467.9154034783,604
6,-16,349268.59436504904,133
6,21,804533.4559779977,651
6,-6,785152.9377553671,635
6,-42,248566.50381379577,5
6,-20,294535.937929749,92
6,-19,279715.1780342597,56
6,-18,267877.4803757925,39
6,-29,256540.49152825086,15
6,-2,858761.8693378114,745
6,-37,295008.9261042854,83
6,-10,533964.7009516633,341
6,-40,226499.10284084105,4
6,-47,289736.67551267945,31
6,4,838030.0262808892,655
6,-23,265705.24961488816,6
6,42,315215.0836418961,94
6,13,920874.9668295544,833
6,-1,836834.90290225,722
6,-15,387441.0387657345,187
6,-35,331987.24963282817,121
6,-11,487476.12361949054,299
6,32,349527.72472984885,139
6,-7,751151.5096028874,580
6,-46,281457.58620058146,14
6,-13,447351.1405635206,252
6,-12,464098.129282669,276
6,35,281294.8787205416,60
7,16,924777.7617109224,856
7,8,894498.7644498608,765
7,-40,231197.42964300624,10
7,-23,252399.9718031033,11
7,22,797135.0126745591,623
7,-13,438986.86385861476,262
7,-3,847922.3504600659,721
7,30,485026.9003143476,298
7,18,907546.0870230732,842
7,-4,826663.1439446722,698
7,-19,293269.61176065065,103
7,-25,260255.76433761753,25
7,-38,256122.33763715602,19
7,-8,680288.6041959309,481
7,-9,603249.1784956901,428
7,-34,338304.05743389594,117
7,17,923617.8373110906,863
7,43,361067.71960157604,129
7,-11,487359.2835336712,305
7,-6,776529.7902264644,615
7,-44,280837.3636378946,71
7,24,781560.9258119288,580
7,29,520273.0190267121,351
7,13,918932.070729606,832
7,-28,267250.64435243735,45
7,21,818577.2765196094,656
7,7,900051.2175934801,770
7,11,909168.4758900454,815
7,10,896644.9490679038,800
7,5,853171.9766494198,705
7,-26,263446.81609152793,28
7,44,357519.5913329321,128
7,-10,512697.5229319089,319
7,49,345851.8038101954,103
7,27,617742.3557441604,460
7,-30,242953.489456658,30
7,28,570576.5711731308,407
7,-39,225271.17510393477,6
7,46,362751.73661212233,139
7,-22,242206.92520297656,7
7,3,831498.3973477873,647
7,20,845320.9128937034,725
7,32,359576.0566209737,147
7,-43,286934.82955644274,90
7,-35,338548.11480438284,116
7,-1,862416.6858293662,745
7,-21,265582.9358667183,46
7,2,823398.2518140716,637
7,-33,319370.6394318546,113
7,14,922297.3163757755,841
7,26,685405.6540842241,523
7,12,914916.2741778379,824
7,-37,316511.30788114184,81
7,-7,731704.8411967806,541
7,4,833343.2539575379,662
7,-5,804063.5963472378,665
7,-17,309915.73334660794,66
7,41,321472.8587647251,85
7,35,288100.4400611081,69
7,36,281040.89870289643,51
7,31,407199.83643238764,203
7,-36,353923.8011471391,132
7,-29,252074.4226584746,23
7,34,277595.03473132796,86
7,-14,409787.22992880223,226
7,-18,302786.3445175864,91
7,-42,273739.59470981173,50
7,39,293180.0033943037,15
7,9,898718.5540033398,784
7,-46,276034.01109062793,15
7,38,262727.61464361433,23
7,42,335511.08316260495,113
7,40,322660.6199424948,56
7,-47,282523.205011933,24
7,48,350371.86323294434,112
7,-24,266574.3803698571,15
7,47,350610.739678837,136
7,-32,300968.30091076915,81
7,-41,245485.39125683313,24
7,-31,263470.7188491636,48
7,-49,303718.10789610865,52
7,15,931922.7034424326,849
7,-16,342952.48568079603,111
7,1,808491.1267278038,651
7,-27,268018.2656284333,32
7,-48,283045.18803729047,31
7,33,305899.03648350644,107
7,37,284266.91054031457,36
7,-20,283001.9034809903,81
7,-12,467784.61994114146,288
7,23,786351.5009164384,609
7,-2,860674.2591258265,744
7,6,867007.3493318534,729
7,-45,287836.02606762166,44
7,0,829756.8550413738,703
7,45,371214.54253383446,128
7,25,734590.9617690376,556
7,-15,376785.0020550717,179
7,19,871327.1296439588,783
8,-34,350009.9139188027,123
8,-17,350483.9534893728,113
8,-39,254720.03201216637,16
8,-7,706465.0497160462,515
8,1,820850.7089659334,675
8,13,919689.6509944727,833
8,-5,800431.110760155,660
8,-42,260258.28410986494,43
8,20,859802.0572514752,740
8,-45,260591.5617771324,20
8,21,839002.6702864515,688
8,-1,825766.1053991105,690
8,-43,257509.92506158745,36
8,-15,363183.5708362494,144
8,30,469295.46502107783,287
8,5,863493.3214340947,726
8,25,742362.2237379098,557
8,6,883095.8068629542,750
8,39,311269.4533070356,72
8,23,819758.0023392789,624
8,34,308855.87650867226,97
8,16,880231.0019038054,800
8,-31,276210.7794378381,47
8,19,861940.1711459656,760
8,-12,467153.83149886626,282
8,-8,679348.2390329526,469
8,24,771336.850258149,559
8,46,366728.19232580386,132
8,29,532875.9964980622,366
8,15,906654.9035991816,813
8,-40,256570.7842953745,37
8,-36,402757.43283407536,158
8,-47,292695.5216355056,34
8,49,335957.5302645923,79
8,37,294165.6292958361,46
8,0,830542.9719432729,710
8,42,374578.1229445812,127
8,48,321410.8595676169,60
8,-23,249051.78306691456,5
8,-30,267218.5694405181,32
8,47,353988.1311927359,132
8,-21,270343.8095153318,20
8,33,330332.3038687595,130
8,-10,526415.9786093521,322
8,12,914223.5861100398,825
8,-32,302733.90260807826,71
8,22,814502.4424661114,647
8,44,387312.0204273502,149
8,10,888900.4115412771,799
8,-46,282523.2687008216,26
8,36,304765.5377821526,59
8,18,899173.9261536868,811
8,-28,274532.4306586685,28
8,8,907075.253371956,767
8,9,889884.7605621574,781
8,-26,257440.31433372272,21
8,-2,833506.7351974633,707
8,-3,829769.167677296,691
8,35,308089.17630557,78
8,43,367898.0281084342,143
8,-25,250657.75197250006,15
8,-6,769276.6566105698,609
8,-48,304025.99407418404,44
8,31,440178.42169689777,248
8,-24,251229.5861849692,10
8,-35,367083.2155576607,134
8,-37,352603.9009944624,90
8,-9,605799.5984787695,401
8,14,925818.8129263915,841
8,32,380276.3135751369,172
8,17,892459.044250471,803
8,-18,332821.19171311014,108
8,-44,258054.07397240197,36
8,-29,265497.31174028094,30
8,7,889977.7783066379,774
8,27,623318.2069728978,482
8,-38,275145.5185221005,9
8,-19,307714.065464577,90
8,28,609260.6877365317,474
8,40,356364.3471602685,102
8,38,274492.24972498114,37
8,-22,257291.58324006756,0
8,-11,487625.4656984657,305
8,-16,357669.46938193234,126
8,-13,432154.8254041694,253
8,2,828191.5771735978,663
8,-14,404893.80171078665,215
8,-33,333725.6922374762,127
8,41,371234.5211788002,105
8,-4,813233.9247134798,671
8,45,381039.82096384733,138
8,4,846763.1029565427,700
8,-20,287894.3303612058,63
8,-49,301232.24328860064,61
8,-41,269222.82866024296,65
8,-27,277515.912699971,27
8,26,665329.9398026147,496
8,11,905235.7906867439,815
8,3,832914.7522471661,662
9,-5,746112.2779978039,567
9,-14,384284.0840753247,173
9,-35,413253.2549171329,193
9,4,863477.8433128824,735
9,-27,302872.5026217241,19
9,-30,310709.7002347505,41
9,-16,375747.05202935654,147
9,-47,324232.8572732431,76
9,-7,708366.7175797155,529
9,30,510456.3963021631,327
9,49,321205.4336795788,37
9,-18,351687.2385917188,110
9,46,329319.392049911,79
9,-48,339829.2865545647,111
9,-46,295654.3510769892,69
9,-23,255305.13897053822,0
9,14,850826.505375922,736
9,0,825423.7230058081,709
9,-6,719248.3584516906,527
9,17,872346.8195794177,764
9,-45,260870.1205652818,60
9,28,590169.0199010917,465
9,-1,807321.4114067613,661
9,8,907048.6212153281,787
9,11,904877.6822106887,817
9,-22,265782.1218808462,0
9,-15,385233.0528556562,164
9,-34,401522.440721726,210
9,45,358063.1250999446,136
9,-49,339497.5512823007,107
9,-32,344123.4743079893,123
9,31,443744.9176146196,224
9,-11,474780.8274224307,274
9,13,877977.8928977393,757
9,-38,264416.44750466594,40
9,29,583870.387549347,433
9,9,898199.7792645459,784
9,-40,232466.6533082279,16
9,-29,314314.9426213869,61
9,-28,312477.3011743664,42
