pxcor,pycor,Radiation,FullSunlight
0,17,685040.3999554813,800
0,7,824221.0447047121,990
0,-7,417015.37468262366,488
0,-38,139654.4281492383,170
0,43,220804.1415851105,286
0,-11,309333.51584260305,367
0,50,246294.6700177587,330
0,-46,257418.35341687253,329
0,39,216784.90500323335,269
0,-41,187143.78102614134,244
0,-37,125503.33936240319,160
0,23,718706.7965542775,839
0,37,219860.64237326232,268
0,-5,561742.1116014157,657
0,24,714700.6777741654,833
0,-19,193657.10492179292,246
0,42,241085.62582426428,307
0,-20,158544.67127131083,206
0,6,808928.2623313984,972
0,-16,272785.68662119133,340
0,-15,247920.68105936528,311
0,20,736065.2853130877,862
0,25,695240.9439119684,817
0,-27,191633.41406243213,284
0,2,664763.453706582,774
0,5,785311.5147646491,936
0,-12,318256.4366650263,384
0,-24,244137.57796997286,314
0,45,243721.484687051,312
0,-6,499308.7022153704,585
0,-14,284575.4803126314,353
0,10,817158.574086806,980
0,49,230458.12835056527,310
0,4,718606.767440426,844
0,21,773172.7761799229,908
0,30,629141.2282001907,765
0,15,724263.0860348566,861
0,11,812261.9645450121,974
0,3,690282.0598775737,806
0,40,219183.47490455327,272
0,-31,178896.2237136994,247
0,1,636951.7811099204,739
0,-1,578726.2829956993,665
0,41,224725.43437588887,283
0,-39,183999.69150952276,222
0,14,740764.9636506767,882
0,36,206622.47013397721,252
0,-49,315379.6508250346,383
0,-32,175747.26350087055,226
0,-22,176669.10229390138,224
0,-2,565108.3778597845,651
0,-30,257407.18527863926,363
0,-23,238501.1319887123,297
0,-17,239915.8960545999,294
0,-42,167829.7840570084,227
0,-47,310349.3119244003,395
0,19,745116.8092466559,871
0,48,234891.18194084417,312
0,-50,293101.55598722526,359
0,-43,206956.51553121413,277
0,29,655073.2527867903,793
0,34,288123.0572003113,360
0,-28,272762.2361437148,392
0,-18,211062.0844170701,258
0,47,237796.1685295489,312
0,35,238939.05537368965,296
0,-33,176603.16970022753,222
0,32,455715.0797404064,554
0,-4,586675.9339722043,684
0,46,259214.8521301008,337
0,9,844317.8256410745,1012
0,22,732769.7662871989,856
0,12,811455.6486810509,974
0,38,211314.16744099816,257
0,44,221638.76269799913,286
0,13,752629.8283185082,893
0,-40,184373.0694029294,229
0,-21,170411.5517728454,219
0,0,606733.3604109052,701
0,-3,557828.5433558885,644
0,-35,150057.31242058257,190
0,-13,295486.670405663,362
1,23,725087.1017468291,846
1,49,291398.74974313384,388
1,22,718857.9585069474,836
1,-35,201588.67938640175,253
1,7,851228.9361985789,1024
1,-10,326861.1687997609,386
1,-12,310459.91388407786,373
1,12,816832.6840790095,978
1,16,698537.3110047071,819
1,-19,149224.12726471177,197
1,31,540504.3864715731,658
1,-34,215012.4737373177,270
1,35,238961.2845672074,299
1,-29,258414.78769990747,370
1,-37,142645.11219335347,181
1,2,652447.3032758605,759
1,39,228809.33413106078,275
1,-31,180762.88508452036,242
1,-26,183893.44476740345,269
1,-47,234713.19852255133,303
1,-33,202276.13525999105,255
1,-44,273222.56738124293,363
1,43,207888.79270022662,272
1,5,786072.8078274579,936
1,17,678749.1703885944,790
1,-16,235720.30687508336,292
1,26,733283.7274363403,867
1,20,723473.6658079725,844
1,46,260378.94753137365,338
1,-38,186429.80240931478,227
1,-36,174748.49978721217,218
1,-14,253528.5104865985,320
1,-27,214510.77478672913,312
1,28,695658.8076423876,826
1,-43,223976.57297953017,299
1,-8,379145.3807246271,443
1,11,842198.40414934,1010
1,8,876918.2607317251,1052
1,-41,187395.67196786628,244
1,-11,322233.5871589602,383
1,36,211551.65034330377,260
1,18,707741.1302378781,822
1,-28,235747.72334346556,341
1,25,673506.7815611375,793
1,30,596958.861078028,723
1,45,248808.48990293415,319
1,-23,142105.9787226812,188
1,-7,420770.2319459851,494
1,38,233563.30225131093,279
1,-48,276478.65531367937,357
1,27,723723.7060700106,855
1,19,736532.7572727067,856
1,-22,173649.66874025913,222
1,4,725072.2139020482,852
1,-32,192553.2743233258,247
1,0,609070.277109161,702
1,-40,178683.92942040061,224
1,-1,585364.50695215,672
1,47,239374.1514796984,315
1,-15,251180.06309875994,315
1,41,244437.19387851903,303
1,32,462570.672929136,558
1,-24,175712.7972349558,229
1,33,346384.9282415049,423
1,-46,246251.15925604428,316
1,3,676538.780934826,790
1,-20,132773.40394206392,176
1,34,278126.24836309213,347
1,6,820828.1041522799,986
1,-2,569095.0547341595,654
1,-3,566422.6456428742,654
1,48,239970.62371505934,320
1,14,725489.9420216945,859
1,40,223776.7269132015,272
1,1,643065.336680161,746
1,-5,554968.4731634441,647
1,-45,272212.8889153897,353
1,-42,190990.22268504256,253
1,-49,273054.951403103,343
1,24,698203.8759893128,815
1,-21,144401.73927133044,186
1,-9,330580.64458084275,389
1,-13,285112.29456536693,354
1,-4,544927.755523644,630
1,9,878040.0782167313,1051
1,37,232981.69328395106,281
1,-25,186492.30148169494,258
1,10,849636.9785090293,1019
1,15,715849.6708723154,846
1,44,254012.17508381163,325
1,13,743894.8542175936,880
1,42,184838.0412787511,240
1,21,716976.9440438165,834
1,-17,214009.47409621673,262
1,-6,497687.1583877199,581
1,-30,217484.76550283973,311
1,-39,177944.69895378,217
1,-18,189516.48597928803,234
1,29,685226.2022496334,825
2,34,251481.40885610922,320
2,-40,130456.75182679042,171
2,-47,267420.385808301,341
2,21,716631.9101843762,834
2,-30,341694.3467577442,447
2,33,332360.69731158594,410
2,-43,190947.5747947581,261
2,19,731709.1150637689,854
2,41,272779.5082974765,332
2,4,699026.255167733,818
2,-2,570607.9426465018,656
2,-34,225823.92083055095,282
2,31,494517.0530191436,607
2,5,745528.9447389892,881
2,-29,226985.4602598878,319
2,-20,119592.13494143431,158
2,-5,500784.168061023,578
2,46,284040.57743161323,359
2,-4,529155.0726992142,610
2,40,242552.46594497934,293
2,38,180033.7068191158,217
2,17,701950.3109689454,816
2,7,831344.6243929818,999
2,-19,118428.52216084638,163
2,-35,215798.09697680254,267
2,1,637973.5321488334,740
2,18,723192.9727732505,843
2,42,271603.7959768174,338
2,-3,562219.7667552677,649
2,49,334026.61916054063,440
2,-16,200155.07536893795,247
2,-49,332795.78066786536,417
2,36,159019.76456272864,199
2,25,696227.3015053417,821
2,-17,169907.88546301893,212
2,-1,583496.5211109808,670
2,8,847301.6172680851,1013
2,-27,198508.52828571276,286
2,13,753939.4629596836,890
2,37,159243.41477428816,195
2,29,623172.6116311132,744
2,23,669486.9341092259,780
2,45,256421.32440695068,324
2,47,272073.7897915122,350
2,2,674909.8485202239,787
2,-6,518562.75375289976,605
2,3,677626.2774593843,791
2,16,698067.2885657289,814
2,-23,102245.35509803567,143
2,0,608263.6754074785,701
2,-37,230569.59523954798,283
2,-31,303081.14370841277,380
2,26,700200.0282618488,824
2,35,201678.16664232165,257
2,-33,212425.71301015138,265
2,-48,309120.385266445,394
2,-14,250180.7475672076,316
2,-42,144265.73654697224,200
2,-25,161483.6427425849,229
2,30,546026.3117224802,662
2,-21,149075.84252002684,192
2,-36,276481.6392411105,337
2,32,403745.6560773526,491
2,43,283367.62168644194,354
2,-8,393966.2002514211,466
2,12,813411.9792340634,970
2,-22,147343.47936329455,193
2,20,722012.7116492231,842
2,-28,216858.94396336275,313
2,48,294751.7384144492,385
2,-11,312727.5677021215,374
2,39,206448.53951824878,247
2,28,647253.5433754689,766
2,-12,288134.53672339534,349
2,44,236846.09795398448,300
2,14,721008.5313461842,847
2,10,837740.0504569481,1004
2,-45,257576.119840456,338
2,6,820634.5228899107,981
2,11,815972.9834981074,975
2,-24,138940.5866198081,188
2,-44,260666.89805547564,351
2,22,701942.098748763,815
2,-46,260469.23111307865,334
2,24,670071.2588733138,785
2,-13,263281.7942851077,328
2,9,858052.3560141815,1027
2,-26,183999.46638355067,268
2,-39,152439.34260656676,196
2,15,713618.6046243376,840
2,-9,339504.1006942799,401
2,-41,156873.65216361123,209
2,27,670400.9475575018,789
2,-15,238138.74645469533,301
2,-7,429059.8374095588,503
2,-38,192223.96778869024,237
2,-18,183866.07308506581,233
2,-10,340501.61812912725,407
2,-32,251003.6796543245,314
3,-25,139799.97503570744,201
3,0,587180.0667130139,676
3,-28,196284.55859188444,287
3,-10,340294.81658251316,409
3,-26,153521.08183682544,227
3,-45,223326.19086004258,304
3,-6,479572.4656332256,556
3,-18,131470.496896488,177
3,22,676158.8481481299,786
3,2,629595.5166108252,733
3,8,824035.3205233155,985
3,41,278808.90459020145,340
3,-14,225414.83007636722,286
3,-9,336428.5311564159,399
3,34,252963.45867459328,324
3,-40,163306.6772599851,216
3,35,209982.61775244283,269
3,31,530647.504702139,644
3,-38,209941.51648736664,258
3,44,303095.4838205394,378
3,-22,136874.06514789042,179
3,16,719909.2947187545,839
3,-49,381270.95069405716,476
3,36,165818.34825830406,208
3,-7,466864.84506680816,551
3,17,714649.7703316163,832
3,-42,164333.78865670634,227
3,6,735700.1341892763,879
3,18,753690.4390011644,883
3,-24,137839.18985140184,187
3,1,595516.725615827,685
3,46,372317.5288026016,461
3,20,725857.9537669444,845
3,-30,303894.28005492146,401
3,-41,173137.27448445535,237
3,-31,310191.02423608286,390
3,-37,207844.70867193997,258
3,-44,231643.83237916793,317
3,4,649654.7305893464,759
3,13,773683.8713750406,915
3,45,312000.54207378835,389
3,38,149594.1081997412,182
3,14,736557.9380054263,865
3,26,629797.5169883613,737
3,49,356021.76582391973,468
3,-46,207105.0155840707,273
3,-5,516828.1690350304,597
3,-16,197097.5416077454,247
3,-34,351450.61830201145,424
3,39,151435.46571925547,184
3,-36,285863.7352348861,348
3,12,816054.2436364962,970
3,5,649241.4094761492,761
3,24,657704.0824934195,771
3,7,774946.37665806,929
3,-33,296462.46067194076,366
3,32,428114.6242223202,523
3,19,740801.3349761675,865
3,-29,238769.16480261288,332
3,15,725982.2641401194,853
3,-13,226820.01331038485,286
3,27,633936.5278913549,744
3,47,355994.19028420094,446
3,-11,313739.68120727467,377
3,37,154686.24848222532,190
3,-19,131611.63080966973,184
3,23,654266.1372192582,762
3,-27,164604.40730953836,241
3,-32,257718.10379619445,320
3,-20,131318.09257441325,171
3,3,654827.9355466784,762
3,-8,376351.19951880554,450
3,-47,269133.25047519646,346
3,9,823249.4734148221,982
3,-21,147734.5117110523,189
3,-1,571249.112094242,655
3,-4,541068.6551678084,625
3,-15,216180.60235062515,272
3,-48,373034.72035786894,468
3,-17,203007.752125117,256
3,-3,560286.2046693481,647
3,28,563462.5064365608,672
3,21,725548.1873602477,843
3,40,186403.11202340195,231
3,43,319075.4080191465,394
3,-23,105276.02825851398,147
3,-35,307914.0110912672,370
3,10,818385.4607210762,977
3,48,347432.6373598982,442
3,-43,226360.94613300302,310
3,42,312016.63212891243,385
3,-2,565316.1642657518,650
3,-12,271217.03899359226,330
3,11,817729.5688781347,974
3,-39,176563.6748250355,229
3,25,649269.062040784,766
3,30,539644.9422848596,650
3,33,301291.535393435,375
3,29,524173.24885783176,626
4,35,226911.9752236483,294
4,14,757929.1217565815,889
4,0,587354.561677245,676
4,7,738820.5102389987,885
4,9,792407.0300746033,943
4,-36,165734.09549592005,212
4,-41,146958.72748479465,216
4,27,523096.85302130063,611
4,-34,339640.5319195095,413
4,41,227484.22321843845,285
4,-24,157597.9103460368,211
4,-4,536987.7778259498,621
4,-14,204486.10770848885,262
4,-30,248891.7565124323,335
4,-47,289670.1348526188,370
4,-15,206091.5772554261,263
4,44,432289.40176165494,526
4,30,472379.32754912425,566
4,33,330715.41474858334,409
4,-22,139997.24783013578,183
4,-19,125356.88973094165,176
4,-23,137572.08830726455,185
4,-48,359281.4374547538,452
4,13,792376.7541988242,935
4,-25,163324.45948720354,226
4,16,729608.7435146496,849
4,8,789517.2372261094,946
4,31,493692.96601254144,594
4,22,664363.9541364877,774
4,24,650013.0341586517,763
4,12,828210.2017456838,985
4,-43,207098.59749358232,287
4,40,185431.37024485983,231
4,-31,252257.36051090408,324
4,37,211591.22478659468,257
4,36,214892.1442209937,265
4,-7,492914.44870755647,582
4,-6,493961.6848178133,576
4,3,554201.8366088115,646
4,39,181967.30261641604,222
4,-35,250012.4144432268,310
4,25,608413.2959546598,710
4,-44,208567.071296466,291
4,21,696804.0637940072,813
4,-33,382408.8738407136,466
4,4,557223.3162432725,651
4,18,778460.921857081,914
4,-39,119267.13260901184,166
4,1,601215.2756364385,693
4,-29,234789.66787752672,328
4,46,394819.5971680027,485
4,-12,214702.85723513964,262
4,-8,424012.7236364637,510
4,29,485302.42554733745,578
4,-27,160642.03785529535,233
4,45,399774.5018950802,488
4,-18,143178.2408809375,193
4,-38,137048.5087281079,180
4,-10,305044.0096449999,369
4,-16,211573.95877364988,271
4,-26,136270.76369409484,204
4,-49,394018.2182239144,493
4,-13,190010.67320986692,239
4,-11,269047.62448444805,325
4,5,590063.0199941992,692
4,-45,215288.4365405544,296
4,11,812175.1169685845,966
4,-2,569806.9407847472,656
4,34,279389.45770819834,359
4,32,419252.7200544091,509
4,48,388866.4019210828,490
4,6,680607.5204547642,814
4,20,745221.8061230198,869
4,-21,116950.20850811584,155
4,-42,141402.44903045663,202
4,-1,577469.7114280695,663
4,10,798550.8127686102,952
4,43,419696.4195797085,511
4,28,507893.621935708,603
4,17,738260.3221718818,862
4,42,307840.96953472786,383
4,-9,337402.396077046,406
4,23,660743.051080227,772
4,-3,557076.1160185948,643
4,26,584093.4008352773,679
4,-37,158159.86999980168,204
4,38,210826.26151326823,254
4,-20,110422.32568907301,149
4,-28,202095.24079513596,290
4,47,398214.92951021495,495
4,-32,340323.12760098133,415
4,-5,517527.3710238838,601
4,-17,186088.4225294561,240
4,19,768095.989929861,899
4,15,751315.7290953982,881
4,-40,129375.26645401878,186
4,-46,236397.42064383317,310
4,2,569654.6006779334,664
4,49,365982.54063343076,476
5,-28,186453.45361363667,264
5,-3,566066.022945776,655
5,-10,310968.54586713976,378
5,-33,215680.39285591338,278
5,-35,217141.5388084008,276
5,-31,293815.01593129995,376
5,-37,159725.3879941739,211
5,10,785974.7953227923,936
5,33,345153.3666787503,428
5,-46,278615.9388067334,360
5,15,777969.4189654394,912
5,2,544079.2354682077,634
5,16,759081.2374696329,885
5,40,253596.80378196816,313
5,-24,217592.2420908971,280
5,-41,174591.2477917119,247
5,30,451446.8365424557,539
5,-4,551400.6384702713,641
5,0,584252.6575188359,672
5,43,382126.21955036424,471
5,28,467268.1018023902,550
5,23,698446.5713971811,822
5,-23,198649.20991882496,255
5,19,750497.6841249494,879
5,25,587903.1236678457,682
5,6,646491.3353041748,767
5,-49,351781.2204839644,444
5,-47,308403.95419074007,395
5,46,422660.2554015565,515
5,26,546278.3652869127,635
5,-11,270052.63723879604,325
5,44,439707.3309594909,535
5,-25,218705.01398467578,285
5,-6,479865.854008283,564
5,32,411206.8489216311,497
5,-42,199002.53161972013,277
5,21,708057.7483434699,829
5,5,589062.6425480347,689
5,31,434588.86149149534,517
5,37,232642.8436424645,282
5,-29,223100.7459900554,306
5,45,445560.4689248665,538
5,-12,225755.49305121848,277
5,29,465755.80074672477,555
5,-36,171806.36864618136,224
5,38,227742.84752883832,275
5,-30,257352.14595714642,340
5,4,545364.5854610289,636
5,-8,404627.456051429,490
5,-7,440780.664681769,521
5,9,751858.3101249597,894
5,20,733387.3861853584,856
5,3,543660.9500513219,634
5,-17,159395.0066237408,210
5,-22,148869.87766605866,192
5,-38,133695.51576498107,183
5,-14,166415.23403809944,215
5,11,810895.8425160084,963
5,-15,146172.1521223802,190
5,1,548312.7466935215,635
5,-32,247817.77762044777,319
5,-21,124946.46619838654,162
5,34,298319.50004349963,382
5,13,825445.5125767424,974
5,7,694569.644576203,832
5,-9,348178.50854432996,429
5,22,702367.2796623588,825
5,18,764686.3694206933,897
5,42,327933.75902927766,409
5,35,258110.50015861582,329
5,-19,123496.16308085315,174
5,-34,214790.4704155886,274
5,-18,137955.45502969078,188
5,48,361900.40959858143,459
5,39,236858.75111647695,288
5,-16,194793.14499388513,254
5,17,791823.754837302,930
5,41,306056.90260640346,383
5,-5,529831.8835888592,620
5,-39,137666.68314187165,188
5,-1,592457.4534144683,681
5,-44,251908.8346935947,343
5,47,411952.87677058735,510
5,-26,200930.21707664596,275
5,8,732697.6756351114,875
5,-40,157300.08500260176,219
5,49,347375.60702476185,454
5,-43,239285.57672665548,327
5,14,796934.2782969571,937
5,12,826341.2294210906,981
5,27,492104.1438680876,574
5,-13,190497.768133516,241
5,36,237645.49401621282,291
5,-48,320053.7224858619,407
5,-45,277947.9236598233,370
5,24,620656.3441704634,724
5,-2,580898.7207096561,671
5,-20,119381.45693484305,159
5,-27,191747.05472865494,265
6,-41,221268.8964152193,304
6,-36,169164.3653170372,220
6,22,727180.9595360013,856
6,2,542926.279434884,633
6,46,384959.856438686,473
6,-12,256898.48054170798,317
6,-40,185921.014862489,250
6,-9,385262.51438921544,476
6,0,541721.3117667176,625
6,-19,137931.48884152845,192
6,35,289666.1274000156,364
6,11,799307.4886973726,949
6,23,684635.3244254093,802
6,36,269561.72233348736,329
6,-30,213887.01908901354,283
6,47,355912.68339351076,443
6,10,774912.5114801791,922
6,19,728074.7796714513,851
6,-17,148688.58136580288,202
6,-42,281481.5368015255,379
6,-6,514504.0539294999,606
6,-4,576040.4609031047,672
6,43,402927.5101527109,499
6,-14,163411.251864478,212
6,31,420774.39106189227,500
6,48,374682.01254352153,473
6,-20,126476.00385822765,164
6,45,332135.774027645,408
6,24,611470.9640075138,708
6,-33,186912.26022632478,242
6,25,588591.5928071209,682
6,28,459683.8190466084,541
6,4,572595.2495631706,668
6,-34,168768.93906391776,219
6,33,359104.1575397665,447
6,-29,186236.75622317602,255
6,39,261861.0788937875,322
6,32,411937.3495431999,494
6,-1,556723.0043751457,641
6,-38,145733.35864740718,194
6,42,340140.04169900506,425
6,7,691148.056534997,827
6,49,339681.03795273084,440
6,38,259029.8737231574,315
6,-16,151526.57872628316,200
6,-47,310901.72975167277,397
6,-15,151509.796441594,200
6,-21,150007.71380118566,191
6,-23,226209.2079499097,285
6,37,274037.26384441694,333
6,-46,317590.56452487095,408
6,40,282344.2785000364,352
6,13,853186.7228553137,1008
6,-48,295286.82805981464,379
6,-22,186798.15213841505,238
6,1,536518.3398144088,621
6,-43,310448.1052137925,411
6,-28,178879.8089893,252
6,20,728890.8551939557,852
6,-3,570726.5578199615,663
6,-26,224027.85877816242,298
6,-2,551373.8990228609,637
6,29,453091.40693647997,537
6,-11,292262.74866139004,355
6,3,551018.6010872561,643
6,16,743813.2162721031,874
6,9,745700.7002822199,887
6,-31,237815.89862456467,306
6,-7,474153.4689916929,563
6,-37,143662.129900329,192
6,-25,230263.55926621586,297
6,-39,155025.00866914442,205
6,-24,225856.38551591008,288
6,27,473235.0793832535,551
6,5,603729.3399471135,706
6,12,819534.9416487868,972
6,-5,551876.9411093798,648
6,41,314750.96948058903,395
6,-13,214465.91696182557,272
6,21,706957.7395954042,828
6,-18,128604.74039130381,179
6,6,636111.7032308588,752
6,-8,429171.32004668826,518
6,26,502978.1225082728,583
6,-10,324893.68841186276,393
6,34,319987.5376035187,408
6,-32,240481.0240110178,310
6,-35,160463.2917689704,210
6,-27,231236.574619073,307
6,-49,319859.4158684402,409
6,18,738728.535363116,869
6,14,834857.8406713889,983
6,44,368195.3029512727,454
6,8,707938.3730994515,843
6,-45,295929.1966249894,386
6,17,753418.9342995888,887
6,15,777475.1342657839,914
6,30,432856.82484369364,515
6,-44,317136.97704855504,419
7,-27,187503.89595543948,256
7,-42,404062.0896699644,521
7,20,725972.4899495364,850
7,25,641809.1630633186,743
7,-35,152571.23458222303,196
7,43,344249.221899463,434
7,-6,539167.9454311297,638
7,45,331856.29411853314,412
7,13,836450.4037014192,990
7,-40,221215.419591477,289
7,-26,247419.21534121473,322
7,-8,444810.3552485575,541
7,-29,165089.21479629894,230
7,3,588637.3685011877,688
7,41,340828.73782283766,426
7,27,445710.82402503904,520
7,6,641624.7594959905,758
7,46,315482.9844731251,394
7,-43,397469.9859448084,514
7,32,442716.16355852876,529
7,-22,205739.12629387787,259
7,-33,225937.32296257355,288
7,-46,326534.0385732755,416
7,42,349884.1780575504,440
7,2,558706.548495811,652
7,30,426451.4591596775,506
7,-10,368109.51616623055,453
7,-19,151173.19928755073,210
7,-14,173588.4197666651,225
7,-20,150010.76122702603,196
7,48,325840.4752104956,416
7,-3,530206.0176339683,620
7,9,745559.8831403416,887
7,-49,340989.8898298967,433
7,16,741236.8600165201,877
7,11,811090.8032703416,962
7,-1,544258.9281521686,627
7,-15,152432.44969087536,201
7,10,772691.7514746739,918
7,-25,229611.17567329283,289
7,-41,312608.50997864903,411
7,4,594914.743676192,693
7,-23,215123.48350361115,273
7,15,789134.0900157788,929
7,-34,171383.64674794328,218
7,47,321985.2823164811,405
7,40,302024.3638657359,378
7,-38,172951.33472063497,226
7,7,680498.8114145506,809
7,49,335140.3473789255,430
7,17,716809.7524127616,846
7,19,711464.8766367536,833
7,12,841084.5398376401,997
7,-39,181246.21234374086,235
7,-44,379752.700720516,490
7,-9,392973.59822141164,486
7,-5,535887.3971028368,633
7,28,424844.53043616173,500
7,-13,236319.51932526505,299
7,-47,301327.51119073934,385
7,29,418524.27264226077,496
7,22,707116.9338360805,831
7,14,818304.5010817499,969
7,-37,153561.70744881927,203
7,39,296148.24468687986,367
7,-21,166571.98523230766,212
7,-36,126420.99952759258,169
7,-24,234801.54256598238,297
7,-31,176943.5627336238,233
7,21,764813.9460213726,900
7,44,335702.95764094207,420
7,37,299551.98631019675,367
7,-30,142010.95135227166,193
7,34,388478.9723680131,482
7,-4,526960.4244337055,620
7,36,313956.89022001217,382
7,-18,135354.20473455996,188
7,-32,209480.6782548449,275
7,-45,346365.2051192537,443
7,-7,509211.9405774027,608
7,8,696027.2077072939,829
7,-11,327099.82145462476,400
7,-48,334538.0743564344,427
7,35,363090.59500986227,446
7,33,395383.457691962,486
7,23,679206.7745393633,794
7,0,524576.7352826047,606
7,-16,136966.56222507742,184
7,1,535099.7617416104,620
7,-17,114993.65708937157,160
7,5,609818.3792475264,714
7,-12,293457.15433358017,363
7,-28,177753.9936099368,248
7,-2,523313.81581196585,605
7,38,298125.21483816777,368
7,24,648045.563713266,749
7,31,434283.9159800314,516
7,26,512831.2195213085,594
7,18,699700.6980764103,826
8,20,753279.1339689568,886
8,17,760960.9934994688,901
8,37,322821.6629723245,397
8,-47,318072.35681420664,408
8,-18,147998.78298954968,202
8,-26,197228.11621503218,266
8,-16,157989.80378684404,210
8,-19,181732.08718520272,247
8,-34,185715.25284863694,232
8,-8,440243.79574111564,539
8,42,326689.86715681537,417
8,-9,410959.7370457949,511
8,36,336423.29953086213,407
8,-35,174611.9401375658,218
8,31,497701.41219859075,589
8,-27,171536.34207880546,236
8,-13,260802.84374779445,327
8,-46,312314.58417224995,399
8,30,498556.4276834284,588
8,-24,224396.83451107662,283
8,45,299269.01053864596,375
8,33,449963.4324807855,539
8,2,599016.0202687802,699
8,-10,383937.30475960905,474
8,-21,201061.52803615376,257
8,-23,204854.01041300158,263
8,14,790744.3504455293,934
8,44,319511.232787129,402
8,-25,215045.18388864954,272
8,13,794588.5297993072,941
8,6,650226.185347972,765
8,40,286874.9094111052,364
8,-33,232711.4122313596,288
8,32,478051.9482640236,568
8,-44,350361.81558000477,449
8,-41,459407.8596989762,582
8,9,757855.7551280616,901
8,-5,563509.1602103986,668
8,-36,158236.12936930184,201
8,27,438889.1555639885,513
8,3,591937.4084598642,690
8,-37,161165.44251817802,212
8,-7,501975.1142273442,606
8,-39,246640.01732689902,310
8,16,817715.6480295401,971
8,34,418286.3127982374,509
8,-30,191665.77536010326,249
8,43,333420.85447444726,422
8,22,702813.0257823227,820
8,24,605373.8413857736,701
8,19,710635.4525079213,835
8,-42,456690.63824960135,579
8,4,610966.0441966756,714
8,-45,331059.70942335983,425
8,12,818259.4405622636,972
8,-15,167889.1723628164,221
8,49,258194.01676495044,334
8,15,797076.5831989126,943
8,10,778521.0367702685,923
8,-14,191208.9421407877,248
8,1,555216.5382236326,643
8,-32,279040.2239949983,350
8,-3,575977.1777539932,675
8,-29,152961.68144534965,209
8,28,441393.9433390534,519
8,-49,310302.6284467417,398
8,-1,530405.6029709226,613
8,-2,532380.138988101,619
8,48,324599.63623765577,417
8,41,305443.3320140919,387
8,-28,154743.09034928333,217
8,-17,129295.21526425371,178
8,47,316697.28636152274,401
8,26,508090.1979830993,593
8,-20,187976.37259414876,245
8,-38,190897.9794778458,247
8,0,529079.9117666235,611
8,38,314398.00575471885,388
8,23,684840.6006320694,799
8,8,703606.9066195331,837
8,35,374480.57401273324,456
8,-40,299662.06696166244,375
8,-22,214091.88127946333,273
8,39,278846.50661274575,352
8,18,729164.0074501479,861
8,-11,346138.55449789646,425
8,11,812810.8770089064,964
8,7,667668.9751466064,788
8,5,626119.1594524713,734
8,29,485513.03490514937,571
8,-43,443439.532788988,564
8,-6,532909.6504844923,640
8,-48,317669.7580677386,408
8,-4,595682.5231840438,702
8,25,569760.0425158424,664
8,-12,317921.12655095,395
8,46,302861.1741563965,380
8,-31,221944.1963841074,284
8,21,742567.3962931393,870
9,-23,195251.0780339393,258
9,42,294825.2250805203,378
9,26,526949.4675571936,615
9,31,423881.18952800607,505
9,3,608058.1913681156,713
9,35,360767.57325351896,443
9,-25,190337.11447891456,244
9,-5,563286.9207124636,669
9,-13,273442.9787448919,343
9,-39,329991.19735773816,403
9,5,654182.6350917896,769
9,24,568930.0731652408,661
9,-42,466811.3703237913,588
9,4,619439.9642562107,726
9,-47,318356.3223064066,414
9,-22,240916.98151390752,310
9,-19,209589.66971565588,281
9,16,790631.104116079,939
9,38,215441.1311050351,277
9,-36,239655.80688751713,292
9,12,781728.1174265022,931
9,-34,241854.77952985445,293
9,-38,274634.32553894055,342
9,0,606291.3563141688,702
9,-18,140785.63671813672,194
9,39,230925.91401389375,300
9,-14,226309.50542997636,290
9,15,778802.0868446727,925
9,10,801596.0517341191,953
9,49,248369.9916048839,320
9,29,482047.2255007689,568
9,45,287434.2813862942,363
9,41,252002.92503749437,325
9,-1,596137.8579950711,690
9,-20,244012.35701864105,314
9,-9,415454.0086998316,517
9,37,314185.3713154003,392
9,-48,305627.089754426,396
9,47,284135.16423699365,363
9,-7,453449.94218177325,558
9,46,264848.55760559166,336
9,21,724042.4224529023,845
9,13,762091.2401325859,902
9,9,778978.3911463895,926
9,23,594458.460965583,691
9,-40,444952.86215156165,544
9,-44,322177.30143808597,418
9,43,315877.37244507606,403
9,-28,159926.2067337024,219
9,-32,285091.9893716827,354
9,-43,398173.9315268236,512
9,-49,276990.56858456467,362
9,22,710688.1596796777,825
9,-2,630061.2692958922,734
9,-3,638508.2171985293,750
9,-17,119632.38402704585,168
9,-46,296463.4337482389,384
9,19,752227.107116944,889
9,1,613402.3684186512,714
9,-27,136007.18435167024,188
9,34,338429.10346795473,418
9,-45,290319.19139581773,375
9,-8,408357.6336203837,506
9,11,816833.2096466303,971
9,-33,263113.5109707751,322
9,-41,486075.6435747773,614
9,44,301335.7173478012,380
9,27,524440.5977489442,613
9,-12,335767.8369623606,415
9,-35,224643.95999067734,274
9,-31,255042.67214898416,320
9,36,351433.4174837296,431
9,33,359364.5032432001,439
9,14,750333.6284568285,885
9,25,561714.8696969866,656
9,18,776043.2350991394,918
9,-15,204069.94402134433,268
9,-37,249108.500553163,307
9,-10,398210.76250379905,493
9,40,246438.15076499298,320
9,28,515175.95309426537,605
9,32,384751.43784008257,463
9,-26,178753.98946694183,243
9,-24,220466.97688052294,283
9,6,654506.5038358704,770
9,-11,360340.7944414674,442
9,-4,600602.2188166879,708
9,-6,509747.6964160042,618
9,20,746632.0838228065,878
9,8,740273.9869899771,883
9,7,681456.3780288635,804
9,-29,183028.25999103743,241
9,48,261905.81783354943,338
9,2,604364.1102530501,709
