pxcor,pycor,Radiation,FullSunlight
"-23",-23,183358.5379763272,209
"-23",-11,168329.3967974959,188
"-23",-37,124847.60106166921,136
"-23",27,140533.1731973631,194
"-22",31,101843.97380337701,116
"-22",36,171094.07028943882,204
"-22",-15,231736.45358280768,299
"-22",16,120526.11529668202,167
"-22",-6,271546.45301295794,346
"-22",2,305649.9318258534,374
"-22",38,151914.45420608387,185
"-22",15,107062.21215612034,142
"-22",-3,205355.97329890777,259
"-22",-8,263167.6078334408,325
"-22",-5,251437.13795423473,326
"-22",-4,235286.84937466998,304
"-22",17,118294.76388723285,169
"-22",5,226403.89233988742,275
"-22",-27,115007.59021302054,128
"-22",-43,195575.8963448663,243
"-22",-29,105122.05280896675,121
"-22",20,95841.53221878967,147
"-22",33,113879.18660524834,127
"-22",-26,201228.97342237475,242
"-22",-2,236213.85682715554,291
"-22",-30,106104.13254206383,121
"-22",40,130422.56369512131,153
"-22",-31,110037.44684132033,124
"-22",-21,213013.8140027253,259
"-22",13,114656.29386519155,145
"-22",7,204262.84168168352,272
"-22",-37,107666.50121464231,114
"-22",37,184906.22176782732,226
"-22",18,111472.69676819863,167
"-22",-40,103187.93354620106,116
"-22",30,132914.34897365444,157
"-22",11,142446.43309679054,189
"-22",9,169842.38238164707,231
"-22",14,112486.15471403678,146
"-22",-16,270298.09221790434,358
"-22",10,151896.97121525527,202
"-22",39,134915.87189632255,163
"-22",-38,76531.02548209892,74
"-22",29,129651.55165705852,159
"-22",19,100294.47495986322,150
"-22",-1,265757.7551309957,325
"-22",-13,190670.40125841688,229
"-22",-34,140599.6535586192,157
"-22",41,125493.98064941233,144
"-22",-42,150406.01253158774,184
"-22",-35,130707.01177007312,142
"-22",-20,205471.73124453865,250
"-22",6,207540.19810873474,260
"-22",1,294311.1754842245,356
"-22",-44,218054.7246076195,275
"-22",24,115175.87916212039,160
"-22",-32,146899.3319535691,173
"-22",3,265855.29128355073,323
"-22",-19,222616.04859522483,272
"-22",-14,200829.3740559097,251
"-22",25,125733.08371183896,174
"-22",-22,231518.73424513187,287
"-22",27,131280.97659075924,178
"-22",35,158457.74976774195,185
"-22",-23,251327.72520577215,309
"-22",-24,261244.84123579413,320
"-22",32,104159.23561792976,116
"-22",26,131185.92801101264,178
"-22",22,110742.91073345885,173
"-22",-41,123503.76388117165,144
"-22",-12,182676.0026010508,211
"-22",23,113976.19304036914,167
"-22",21,91885.48360002144,146
"-22",28,136350.08467040505,183
"-22",-33,126353.68996983266,139
"-22",-9,256341.80192085085,313
"-22",34,137562.03968730406,156
"-22",-39,84559.91832199343,87
"-22",4,257142.81362730733,312
"-22",-17,270770.74708094506,354
"-22",-28,110470.98938330171,126
"-22",-36,121361.25148118989,130
"-22",-11,232007.92296773827,278
"-22",-18,261729.52641636448,337
"-22",-7,263187.96069346095,330
"-22",-25,252053.37752208198,314
"-22",44,145898.1692350883,175
"-22",-10,250122.97056718782,303
"-22",0,293188.7544446732,356
"-22",8,181449.42798571577,241
"-22",43,119929.63059494596,138
"-22",42,124520.60119298445,148
"-22",12,107132.38269404524,126
"-21",-44,223056.3752934834,285
"-21",14,118746.05562690577,163
"-21",-41,118692.55948460453,140
"-21",-34,167596.43358181813,196
"-21",1,266281.6376236232,321
"-21",-19,188787.84550346373,233
"-21",34,121253.81989148403,137
"-21",-30,112356.49006172117,132
"-21",17,126139.22597220095,180
"-21",5,182354.34455595198,222
"-21",-9,277008.0220296028,349
"-21",11,109741.27778047859,142
"-21",-11,251817.82951673743,311
"-21",20,104253.79156710466,151
"-21",-32,156592.31841608338,186
"-21",0,266913.20886942453,324
"-21",43,101760.73020542176,112
"-21",-42,150820.48716709032,187
"-21",-17,194905.81296532758,246
"-21",15,120174.85251772792,166
"-21",39,116846.17360993256,135
"-21",29,62829.69217907279,69
"-21",-5,247099.14679218925,315
"-21",-29,97886.1673839566,111
"-21",-8,209805.32457856007,259
"-21",40,114342.46922533061,125
"-21",30,56248.97928998185,56
"-21",-4,279749.01355288154,372
"-21",42,94040.08430339956,99
"-21",-31,139264.5778931656,167
"-21",10,112505.6042514023,142
"-21",-21,224528.72419876838,284
"-21",-35,190152.4657195183,227
"-21",-20,225171.7827706193,282
"-21",-26,179603.34585315883,215
"-21",45,178295.29414463873,204
"-21",44,111247.83113568705,124
"-21",7,148216.4180426531,187
"-21",-6,216827.72309197162,265
"-21",26,122106.10101651752,164
"-21",28,86732.80138215229,112
"-21",-13,181407.3676483867,224
"-21",18,131797.45279797647,185
"-21",19,114836.57805614188,164
"-21",-43,193340.51237021372,245
"-21",-15,218752.77686024006,298
"-21",-38,74203.96592919774,73
"-21",9,124539.17250048077,161
"-21",-23,240255.60508316974,314
"-21",-28,98345.79358777803,115
"-21",27,109375.34502994394,147
"-21",-18,190604.83714452412,232
"-21",35,144946.95574201093,168
"-21",-25,201280.28908901027,249
"-21",-7,181454.85563644493,218
"-21",-24,235585.99113140855,306
"-21",13,104214.56618790125,135
"-21",37,153256.71858922418,180
"-21",38,119739.9561949436,135
"-21",22,96700.27197350316,139
"-21",31,63456.39962828677,64
"-21",-10,273149.64508656756,344
"-21",12,104051.73147311727,135
"-21",-45,273603.9006654254,354
"-21",23,111650.35673549231,160
"-21",-36,166446.01093505014,196
"-21",32,56598.282998088216,55
"-21",3,233744.94751576806,283
"-21",-16,230069.06516181692,306
"-21",-22,230252.14630807092,296
"-21",-14,175369.63840162323,221
"-21",-33,146845.58063119862,171
"-21",33,85195.35988151027,90
"-21",-12,210788.9392553111,261
"-21",-37,116086.36936942216,128
"-21",21,103418.52260849049,153
"-21",16,131530.0254449376,185
"-21",-2,260187.0059721653,326
"-21",6,165021.97339177714,203
"-21",24,121090.2987320387,166
"-21",-1,271992.5229374533,334
"-21",25,119184.39276912002,161
"-21",2,245760.61937737663,295
"-21",36,167102.99922704944,198
"-21",4,203120.6900547581,242
"-21",8,135002.82748224307,174
"-21",-3,263757.8530239604,339
"-21",-40,97338.8049827445,106
"-21",41,119700.95636713895,134
"-21",-27,124068.16321909823,138
"-21",-39,85620.89953041516,89
"-20",16,150822.50976660472,220
"-20",-17,205445.21802548756,257
"-20",20,144811.04910138767,195
"-20",-7,177516.72724768444,215
"-20",23,115602.60587316357,155
"-20",-1,260729.56496861723,325
"-20",10,107045.08000381048,137
"-20",-27,83481.5360154465,82
"-20",40,182151.02094634456,216
"-20",-20,228254.05965151178,296
"-20",-45,255992.9331082592,330
"-20",-38,135495.3587824635,165
"-20",-19,214162.01849104953,267
"-20",12,92236.21013117257,120
"-20",-14,181858.83486646434,244
"-20",-2,270428.09192426153,341
"-20",-44,222553.57184341003,292
"-20",-11,198960.07894341444,251
"-20",26,100944.6180146392,132
"-20",43,153367.7599695794,181
"-20",-23,289937.90557619167,398
"-20",-3,281490.4437596065,365
"-20",-4,280353.7306240323,367
"-20",33,75385.33964022667,70
"-20",7,124260.58784581801,156
"-20",-32,188633.60321263975,234
"-20",38,169961.6815160887,198
"-20",14,122872.11401583556,169
"-20",30,56342.400039075554,53
"-20",-41,112042.15933659198,134
"-20",-29,100652.97017546545,110
"-20",8,96548.88293234342,107
"-20",27,116827.12179142325,143
"-20",-10,201006.88106542363,250
"-20",-40,101865.46167269835,118
"-20",2,216405.8475066819,262
"-20",5,144062.25782796796,171
"-20",29,59873.98193612061,59
"-20",-26,151113.61244250232,174
"-20",1,235156.22139417313,285
"-20",-8,187437.7065506968,232
"-20",-33,202480.70081584965,250
"-20",15,136782.7825369944,191
"-20",24,100715.61700806198,134
"-20",-9,202724.44513499129,254
"-20",35,156326.47826473208,181
"-20",-22,249130.25079539447,335
"-20",-6,215995.24999080604,271
"-20",28,71304.72341912126,77
"-20",-5,249715.3549766166,324
"-20",-24,273108.84233171603,370
"-20",4,165201.54646825552,196
"-20",-15,185667.2631456653,236
"-20",-13,179667.53960934,227
"-20",39,167834.52199537854,194
"-20",3,200612.22017582666,239
"-20",-39,137884.14285651836,168
"-20",-12,170901.25404900292,214
"-20",-25,211483.0648440654,262
"-20",42,172637.9596426145,203
"-20",-31,170289.97830942902,209
"-20",22,101147.82038715009,129
"-20",34,116896.10815188271,126
"-20",17,151147.2563169923,213
"-20",31,55552.78330745867,45
"-20",-36,182780.38874109244,221
"-20",-28,85229.68006337357,85
"-20",13,104732.55034626494,147
"-20",25,114442.76224862543,147
"-20",-34,221599.17833965766,273
"-20",-30,121235.22485917399,138
"-20",9,111520.4291097737,140
"-20",-35,219727.19345917308,267
"-20",32,81518.47991123398,78
"-20",0,225498.2091675817,275
"-20",-21,239550.80517986754,315
"-20",-43,193343.06501876327,252
"-20",19,175190.4058175137,238
"-20",41,181669.00427671408,212
"-20",-18,194417.37912235505,240
"-20",11,94671.14881518026,123
"-20",6,131256.5825994041,160
"-20",21,117008.88041469743,152
"-20",37,186790.66311777028,222
"-20",44,152574.62663712012,175
"-20",-42,144999.2317070293,183
"-20",-37,135661.95224573303,162
"-20",36,193531.24568446356,231
"-20",-16,171048.42906831935,214
"-20",45,174565.49829669503,204
"-20",18,166478.98867291523,228
"-19",-9,198997.48566254743,247
"-19",-16,241835.54902520176,302
"-19",-31,175021.26594927112,215
"-19",35,192833.26599539813,227
"-19",5,124777.52415578374,140
"-19",39,173261.69641358423,200
"-19",-38,83823.26870542094,91
"-19",37,177756.4234324888,203
"-19",0,255714.54975454888,326
"-19",-28,124178.61812820054,138
"-19",12,97319.64542818855,133
"-19",31,78064.05508924622,75
"-19",43,140834.3933860066,159
"-19",38,166764.14064268247,189
"-19",-4,262283.2221858513,343
"-19",-37,77734.91487874847,77
"-19",24,127176.19376255186,163
"-19",33,118096.7908864166,123
"-19",-3,281236.10077799717,373
"-19",-10,199963.27090668236,253
"-19",-7,183143.39853449017,225
"-19",30,93486.67439748847,105
"-19",16,201104.34289791252,279
"-19",8,81245.99592282427,79
"-19",28,81256.12225295139,89
"-19",45,166505.56039213922,194
"-19",11,90368.34141611466,123
"-19",26,98559.44958293345,108
"-19",3,185964.68011915777,227
"-19",7,98804.96654243163,112
"-19",18,200607.24237938563,269
"-19",-5,252209.30855317134,332
"-19",-11,189565.85042749767,240
"-19",-30,160522.02663579202,195
"-19",-36,130160.0307029676,141
"-19",15,221592.88649678306,311
"-19",-23,302065.4788749795,415
"-19",-19,234243.65208230968,303
"-19",-41,166071.75505285544,211
"-19",-33,209767.79359915064,260
"-19",40,169923.00479346723,197
"-19",-2,260903.17282622898,336
"-19",-40,134824.44837212353,162
"-19",-45,245513.00586755422,319
"-19",-6,216882.72695344914,281
"-19",1,241997.37224121238,305
"-19",14,210791.0638001888,298
"-19",9,79850.77775497455,82
"-19",19,210978.11267827597,282
"-19",-42,197708.12446167172,254
"-19",-12,180864.15200163663,231
"-19",-46,249833.89003370164,321
"-19",-32,205738.89864986498,257
"-19",25,139313.91411031282,176
"-19",2,207983.78459292272,256
"-19",46,205069.7063984941,239
"-19",-29,165234.78152099476,199
"-19",-18,226426.55630980205,288
"-19",-13,194687.21998581145,257
"-19",32,79771.7900798039,76
"-19",44,162159.08848532895,189
"-19",-35,198037.4128861813,236
"-19",-20,243225.7147965317,323
"-19",-24,289481.86059605307,396
"-19",10,96257.68849173911,129
"-19",-43,223278.61527475566,294
"-19",-39,108962.30892840307,126
"-19",-22,312331.06762580766,435
"-19",-27,117630.61145154506,128
"-19",4,153454.44664268714,183
"-19",-21,271310.70902531163,374
"-19",-1,261483.83836829156,335
"-19",-25,245804.82694863848,326
"-19",21,141508.5404783443,176
"-19",-44,231180.95999453383,306
"-19",-14,224891.97687156286,291
"-19",-34,208877.9728082405,252
"-19",34,166270.1847391557,189
"-19",-26,185038.25775897215,223
"-19",29,104456.07824253573,125
"-19",23,103073.86557933957,131
"-19",36,192935.68497531844,224
"-19",6,120491.82038063963,143
"-19",41,169280.21632242008,203
"-19",20,177176.9362499921,227
"-19",27,83454.88522186494,86
"-19",-15,243434.5998495858,309
"-19",22,118281.08736897464,146
"-19",-8,205874.37194030642,255
"-19",-17,227511.2753915351,282
"-19",13,162788.22146848767,228
"-19",17,198210.42103831714,267
"-19",42,154536.5555857836,182
"-18",27,106310.10416643354,124
"-18",-26,231201.55800110882,296
"-18",-37,91298.44229544446,96
"-18",-10,215165.64352163562,266
"-18",-23,304327.3938406622,417
"-18",8,87054.6059332289,87
"-18",-12,205281.37576188322,265
"-18",-45,255937.13959158986,334
"-18",-3,245213.2491832408,315
"-18",25,158144.52624327605,198
"-18",-13,213447.5425819698,276
"-18",-18,265183.2778312738,348
"-18",12,160429.7733132767,223
"-18",-33,172003.22819455,210
"-18",24,152580.1502654323,189
"-18",23,142477.97495987843,177
"-18",9,85604.775394159,89
"-18",31,95221.98342971553,112
"-18",5,141393.94988605042,160
"-18",33,134874.61613890584,158
"-18",30,103131.13318087511,125
"-18",26,133695.5584474202,165
"-18",-34,169112.06776762858,201
"-18",-30,175357.3115834584,212
"-18",-29,164476.16553232053,199
"-18",-42,230518.88456810114,301
"-18",-31,198138.1779391186,247
"-18",18,223167.84099435428,302
"-18",37,194396.91998155415,234
"-18",44,162561.12161067853,182
"-18",-32,207532.65229006563,262
"-18",40,174093.11407646252,202
"-18",21,134923.6285327065,164
"-18",10,96551.05845716539,117
"-18",0,325573.57087209704,431
"-18",-6,245687.2204053924,318
"-18",-46,221557.6617830817,280
"-18",11,106413.15223463014,145
"-18",-9,212827.08071562008,262
"-18",46,214481.3570012577,246
"-18",-20,306967.8105565468,422
"-18",4,194510.53596204103,234
"-18",35,205202.8514092108,252
"-18",-43,251234.5870501585,333
"-18",-2,270345.05947662,364
"-18",-16,281012.8983833936,357
"-18",-21,301648.6240690276,420
"-18",45,191818.210686445,227
"-18",29,93666.40057496086,112
"-18",-11,213793.03497207063,271
"-18",-41,180975.85669612724,229
"-18",13,209388.11853803621,299
"-18",38,227709.41994161482,276
"-18",39,195074.13487784044,226
"-18",-40,142028.61178911876,175
"-18",-8,219650.34535855247,271
"-18",6,125476.63527512577,146
"-18",1,290120.7631905737,376
"-18",41,156803.34359442123,177
"-18",7,101243.42559649573,107
"-18",-38,93142.55342394781,100
"-18",-15,243521.9717483025,305
"-18",-7,248772.43988283604,319
"-18",17,230823.20039815272,315
"-18",-39,121328.58614487511,145
"-18",-19,303540.33635066886,409
"-18",-35,144677.21695047093,164
"-18",16,238917.48495327958,320
"-18",3,235772.97738978788,292
"-18",-44,255348.40483345967,334
"-18",20,150862.46320910266,183
"-18",-25,265656.43384197645,356
"-18",-1,282628.05987909756,371
"-18",2,258800.67539505952,330
"-18",-28,170631.6281405142,206
"-18",43,168112.62098281947,195
"-18",34,176501.53289770204,214
"-18",42,160965.75833329913,188
"-18",-24,312465.1307292208,427
"-18",-4,238437.44120534338,305
"-18",-14,218137.69752095736,275
"-18",22,119137.37288973122,146
"-18",-17,270700.5483630129,348
"-18",19,182447.96453633846,232
"-18",15,232871.12541725743,312
"-18",-27,193404.3297830335,241
"-18",14,218119.1298387781,304
"-18",-5,236659.72136545676,304
"-18",36,206834.763565899,255
"-18",-36,126676.28270846361,139
"-18",-22,305797.9003019556,426
"-18",28,101802.21363767234,122
"-18",32,88632.4266553119,98
"-17",15,230604.58464514828,308
"-17",47,170963.83372595083,185
"-17",-25,252353.32090231724,342
"-17",12,158232.33252735692,230
"-17",13,185660.5529683184,259
"-17",31,98399.12044729646,123
"-17",-37,121282.42972813938,138
"-17",3,330392.6114387721,417
"-17",22,187540.40866862654,234
"-17",-13,189821.16740869035,235
"-17",2,336217.5044657472,432
"-17",24,180214.33255003055,223
"-17",-16,315601.1625845694,406
"-17",-21,315112.61786261544,438
"-17",44,184104.24629732486,217
"-17",-8,155777.87635192703,180
"-17",45,171507.7009512781,192
"-17",27,131680.643046392,165
"-17",-32,156125.18574918443,190
"-17",-15,279553.97698094306,356
"-17",-4,236042.91152179617,307
"-17",-45,215745.75612051686,276
"-17",-23,296775.9477753774,409
"-17",34,193354.3752561525,242
"-17",39,218261.70128693106,266
"-17",9,104950.74025572857,117
"-17",-12,167276.756724556,206
"-17",18,232457.85063047448,309
"-17",32,85568.00198707845,101
"-17",-3,262975.9311265066,350
"-17",-1,361721.3814357733,487
"-17",-33,141651.11407653065,164
"-17",-44,230508.38606578574,298
"-17",1,351559.808568223,454
"-17",-20,324435.328957188,448
"-17",-31,154548.42787237104,186
"-17",-28,102116.52176162001,102
"-17",10,99747.67083901515,122
"-17",-26,227225.87392472939,304
"-17",4,305959.8493322417,380
"-17",37,206532.5419020918,258
"-17",46,169723.80712872386,189
"-17",-27,113497.13405406155,133
"-17",14,189719.61265925897,258
"-17",7,158405.9256973768,176
"-17",-24,279912.27562910435,383
"-17",6,218083.93925762683,261
"-17",17,258203.96781804346,353
"-17",-38,123890.35620975214,140
"-17",40,180033.87295510256,212
"-17",-10,190089.60537822524,218
"-17",19,181825.5961248919,233
"-17",25,168828.59754129857,213
"-17",-22,309306.6080555599,431
"-17",36,222012.7927243567,279
"-17",-36,113617.56716791815,131
"-17",29,104523.18661383714,131
"-17",-29,97672.1678932593,100
"-17",41,199876.96170903635,239
"-17",-14,247830.70892471075,315
"-17",-41,188758.86272201125,236
"-17",38,214634.8181932468,268
"-17",11,134804.67414212113,185
"-17",5,250622.48867968368,297
"-17",-2,342106.8488185676,469
"-17",23,187586.92185206988,235
"-17",-42,175352.93599444814,225
"-17",-46,196698.27793007076,247
"-17",21,162690.32775259163,201
"-17",-30,136803.68516165396,156
"-17",35,219126.63463518,275
"-17",-6,204331.9322616906,252
"-17",-7,150529.49043118596,173
"-17",-18,336501.2244570733,450
"-17",0,366780.40597020683,489
"-17",8,120108.56182795319,129
"-17",-39,137391.2022534914,162
"-17",-34,100491.79391499967,108
"-17",-40,169004.7467098531,208
"-17",33,154547.11894594412,192
"-17",-9,201453.5072549405,236
"-17",-43,202031.6413328853,259
"-17",-47,170435.55469837383,212
"-17",-35,94424.41854589709,97
"-17",-11,179182.44107397008,214
"-17",-19,325161.87198122975,441
"-17",-17,321646.6091766304,419
"-17",30,102365.35290663598,128
"-17",20,160573.84471567703,202
"-17",-5,218211.57908792517,280
"-17",42,195821.97096635803,233
"-17",16,237661.1068447649,322
"-17",28,117378.67981055279,148
"-17",43,197489.35837565525,238
"-17",26,163090.40644468542,205
"-16",-26,149268.90820315623,185
"-16",-6,218595.22330972806,274
"-16",34,187784.86921420545,234
"-16",-43,204822.95994126707,260
"-16",-28,77354.82457087746,79
"-16",45,155282.54589765568,182
"-16",-16,378525.60762667324,495
"-16",-7,146084.4866990577,171
"-16",9,140395.70073249363,168
"-16",19,165828.0407870705,215
"-16",-46,235269.8974706458,298
"-16",-5,253933.51521364707,326
"-16",-38,174568.53288974147,205
"-16",-23,273352.91936410486,374
"-16",4,310304.1969694374,387
"-16",-21,380382.6788802366,523
"-16",-1,460423.2145593545,620
"-16",-20,397387.51365569467,546
"-16",20,148578.65241090773,189
"-16",-45,223555.66376311815,284
"-16",41,130106.86917520866,154
"-16",44,155940.66325849164,190
"-16",17,216779.53443217772,295
"-16",35,207258.14517103933,259
"-16",27,184421.46708855344,246
"-16",-47,250230.96838797422,319
"-16",39,196372.82971419278,255
"-16",21,153476.56218456026,192
"-16",18,188443.5341583292,245
"-16",-13,222657.90831182429,285
"-16",2,368012.24543388345,472
"-16",-27,139229.17522888765,166
"-16",-41,167537.4036413197,212
"-16",5,259671.86527096725,312
"-16",30,83585.0231375528,109
"-16",33,143766.169682996,181
"-16",28,115177.44876750754,149
"-16",-3,311331.19329145027,415
"-16",38,193114.9950880877,247
"-16",-40,160732.74323893982,193
"-16",32,126129.96754978741,169
"-16",-32,108674.87231929875,119
"-16",-2,395179.1287900232,530
"-16",-17,355652.99625459046,463
"-16",23,156503.70774823462,194
"-16",-33,120152.28258910586,137
"-16",1,406566.2629641217,534
"-16",24,166708.48361135222,213
"-16",29,92752.84092819838,118
"-16",14,142143.3513955888,192
"-16",-44,229774.03076977082,295
"-16",-8,126963.5601441521,138
"-16",-22,341444.35515205254,469
"-16",-18,336350.62994089426,443
"-16",-37,124262.20472388409,139
"-16",-30,77861.59567580954,81
"-16",-15,331136.1608338017,431
"-16",-11,171814.43040542517,199
"-16",7,214408.80140190458,257
"-16",15,185298.68430833129,252
"-16",-42,181871.55516818265,228
"-16",25,167932.92436778048,212
"-16",22,157334.62365942722,194
"-16",26,173439.8242843837,226
"-16",12,134722.24465874757,181
"-16",10,131459.62353168265,164
"-16",31,83452.47434979673,110
"-16",-24,209523.17310032723,284
"-16",8,161612.84903927296,188
"-16",47,212089.47299742958,247
"-16",-25,183562.5698083862,242
"-16",16,209976.4603016921,292
"-16",-31,91443.15003849665,96
"-16",6,232068.5308746849,278
"-16",11,132763.17136973483,175
"-16",-35,151189.54724769574,182
"-16",-29,67702.9513138414,65
"-16",-12,160242.18812437018,185
"-16",43,126712.54685475946,150
"-16",36,216871.55631223173,274
"-16",-10,171246.0194467332,196
"-16",-36,138224.26213792092,161
"-16",46,183568.47525744012,213
"-16",0,428641.9380417932,574
"-16",-34,114848.78745229755,132
"-16",13,141320.30420570748,196
"-16",-19,369190.82528627786,499
"-16",40,152637.89385333017,190
"-16",-9,148571.18380462468,171
"-16",37,197555.9514841242,248
"-16",42,113239.9617403473,131
"-16",-39,166205.127701096,195
"-16",-14,263202.0996470414,335
"-16",-4,281510.43649818207,372
"-16",3,348620.9620100766,444
"-15",-35,180122.5797989933,222
"-15",-9,179343.51567917864,225
"-15",32,83799.3545056826,113
"-15",28,78340.98563572724,106
"-15",-44,210651.99531110976,271
"-15",-2,369024.85231719504,494
"-15",16,235288.0977781677,330
"-15",37,205861.76938841655,264
"-15",-10,223282.62110572212,286
"-15",-46,234424.58382962685,309
"-15",-34,159948.0654924752,205
"-15",-12,232332.63467445373,290
"-15",-16,412038.0729740869,547
"-15",-8,171724.81050697537,207
"-15",-3,308939.2330379693,414
"-15",22,152526.56881906494,189
"-15",34,134957.19366908734,168
"-15",30,74229.40244262276,104
"-15",-42,157988.04879464817,193
"-15",-32,93530.53811336673,101
"-15",12,136381.54821296252,165
"-15",36,192946.03442039443,246
"-15",-41,155976.53088137563,187
"-15",1,437196.29670983064,586
"-15",17,222442.37159969163,301
"-15",-24,194081.0263388385,259
"-15",9,201803.69160047083,257
"-15",-45,218419.68536416313,282
"-15",-39,164160.87047442383,188
"-15",-43,168187.95800911155,210
"-15",-31,107256.03414443077,117
"-15",-36,170387.96357090946,198
"-15",-23,210105.3885271662,287
"-15",-15,384106.39867227746,505
"-15",-26,158761.17206197482,198
"-15",-4,284984.21632323135,377
"-15",42,117048.73150499914,139
"-15",38,199322.54843579038,260
"-15",0,451277.6089545,604
"-15",33,98409.74674878824,128
"-15",15,224695.5105043378,305
"-15",19,183821.70987157302,242
"-15",14,203358.3184834857,270
"-15",20,154331.5845215841,195
"-15",-28,76468.37791819517,68
"-15",-19,327640.27301607194,443
"-15",35,169509.02484724755,213
"-15",-17,389623.5228223796,519
"-15",47,180589.82786537285,206
"-15",29,73794.05543162991,99
"-15",26,98164.22496081571,133
"-15",24,139064.6234674081,184
"-15",-30,84078.39802576459,89
"-15",46,178980.25773157444,210
"-15",11,151933.54943840552,190
"-15",-20,332571.71909259213,453
"-15",-7,202100.37100605862,252
"-15",-40,152273.09960918056,179
"-15",43,156757.2966464577,196
"-15",27,86254.47811044169,117
"-15",41,133046.9461580177,161
"-15",45,180019.84123858527,221
"-15",-38,160244.3931690817,182
"-15",39,201299.7643550642,267
"-15",-11,216629.33404439306,262
"-15",-14,333274.44081394246,430
"-15",3,326512.4416043099,414
"-15",-25,167692.9058968162,217
"-15",8,215305.44486149578,266
"-15",5,281922.02982475277,345
"-15",-27,120794.8278071703,137
"-15",6,279216.809764297,344
"-15",-5,263981.37861663796,341
"-15",2,372781.5914841289,481
"-15",10,178538.50162721827,231
"-15",13,178506.40390533235,228
"-15",4,292068.06253190775,360
"-15",23,136291.54683186958,168
"-15",44,194832.0985161462,252
"-15",31,78367.44346803118,110
"-15",-22,242095.95473008952,335
"-15",-1,455104.79455194535,609
"-15",-18,352266.5430443953,474
"-15",21,143139.9466132399,176
"-15",25,143055.9777633628,195
"-15",-13,256501.79516912962,323
"-15",-21,305327.19351371826,421
"-15",-6,213736.75584539026,272
"-15",-37,159820.0870388572,180
"-15",18,208236.53092580597,273
"-15",-29,75167.10372072202,76
"-15",-47,237229.5841495425,307
"-15",7,240417.3272593906,291
"-15",40,162257.71532211074,214
"-15",-33,123112.72221377997,147
"-14",41,181114.39401336724,240
"-14",-2,348558.2687625493,469
"-14",-30,74495.91967214539,75
"-14",-29,76397.2628463374,74
"-14",-48,202646.74532649567,259
"-14",-47,252917.27083815687,331
"-14",-36,175183.76973466575,200
"-14",-39,131982.08849951503,151
"-14",29,72673.44883912425,92
"-14",-7,234256.0143679068,305
"-14",22,148267.51195100267,190
"-14",-35,190362.83002453911,237
"-14",-44,209443.9253957616,269
"-14",-22,210093.17259948552,291
"-14",3,326642.29731602204,408
"-14",-9,226257.0673859437,296
"-14",-12,265068.33756063314,341
"-14",-40,137464.02612602798,163
"-14",-46,260004.3681315183,344
"-14",-41,142112.895871994,168
"-14",48,261917.32459067128,329
"-14",-45,249191.60928471654,329
"-14",-16,358930.403202338,474
"-14",5,279254.65485037665,344
"-14",-18,270540.06771340186,366
"-14",19,182331.72378883586,235
"-14",-37,152487.3519900175,168
"-14",-4,280121.6699543247,368
"-14",27,92393.99058799149,117
"-14",-19,263371.17191136064,358
"-14",-24,194426.54475671364,257
"-14",42,181284.70980227774,229
"-14",-26,173017.4339789872,217
"-14",4,295064.50311799016,361
"-14",23,132059.31056775647,171
"-14",45,193771.44029148485,238
"-14",47,246840.82640819004,304
"-14",-5,253227.2494982855,328
"-14",33,116689.16233727876,153
"-14",-28,79033.62993468036,71
"-14",40,176567.66916923085,231
"-14",46,203976.15117432302,252
"-14",31,79971.96722732675,106
"-14",-15,318964.64235802874,418
"-14",44,198927.2838865147,253
"-14",20,171980.6917733942,221
"-14",-23,191524.6727269723,259
"-14",9,263511.8652675737,334
"-14",1,414992.8347580035,553
"-14",15,248117.83241555587,332
"-14",-10,226169.42295801212,292
"-14",13,221482.71857585374,279
"-14",-32,96708.69833411765,105
"-14",30,76610.09560130019,102
"-14",-43,170269.4499902797,214
"-14",24,131533.79710073018,178
"-14",10,234168.59337948833,300
"-14",-42,154557.04655024078,191
"-14",28,75508.5198869239,92
"-14",38,249472.27684544996,327
"-14",25,122168.08220268959,170
"-14",-11,261571.35997599384,347
"-14",-38,154844.39208156758,173
"-14",-20,257926.2613268705,359
"-14",37,226725.23790275323,286
"-14",17,223916.5389874909,310
"-14",39,198873.93286699883,262
"-14",-3,313008.24566491076,420
"-14",-13,285476.4489645929,370
"-14",6,257706.80956393483,316
"-14",-34,170903.1240766872,219
"-14",32,80269.41114398981,105
"-14",-33,134265.84889375034,162
"-14",35,182390.53404611163,223
"-14",-31,80132.30071454204,84
"-14",-6,227196.0807202356,293
"-14",-17,338302.11409112875,453
"-14",18,216604.1990963162,290
"-14",8,250380.5595570559,312
"-14",21,177361.0642170963,225
"-14",36,203656.54456326753,250
"-14",26,117803.23102617713,156
"-14",-27,131718.601580416,145
"-14",-14,290975.135255206,380
"-14",43,180883.42556504923,227
"-14",12,207471.66775161462,261
"-14",-21,242924.1749764384,336
"-14",-1,442085.88385402365,595
"-14",-8,216128.22229763868,280
"-14",2,385999.42877145903,512
"-14",11,220409.34892500276,279
"-14",16,244747.17143702522,336
"-14",7,257714.37933127338,320
"-14",0,472632.51404676127,639
"-14",-25,197131.4078191999,256
"-14",14,241576.39973536285,308
"-14",34,145265.47453657165,183
"-13",-26,190548.12653770926,235
"-13",-4,283213.8469071235,375
"-13",-29,78051.7719773009,76
"-13",18,201095.49132436217,267
"-13",16,203093.60150442604,273
