pxcor,pycor,Radiation,FullSunlight
"-26",26,183160.98128700806,245
"-26",-30,173141.20113910982,202
"-26",30,127826.08311014166,173
"-26",38,247258.53844943122,333
"-26",16,331728.60033695266,427
"-26",20,286655.02701527934,385
"-26",12,382713.5470484194,492
"-26",41,125171.54687653566,143
"-26",-17,579450.390117737,783
"-26",-35,201819.46661201547,244
"-26",-31,175796.57010615442,210
"-26",-4,631274.5848403798,818
"-26",-23,365642.4339487486,472
"-26",-15,566046.5691384824,759
"-26",32,123523.37781755914,151
"-26",8,500495.12229295494,662
"-26",-21,476069.19927325606,621
"-26",5,571254.9278491654,743
"-26",-36,151957.38877647606,174
"-26",37,231604.16481501603,310
"-26",-18,592146.664566457,801
"-26",-14,557043.9688720788,731
"-26",-28,167541.14253631537,206
"-26",13,369581.0970761037,473
"-26",-38,119644.42055704982,135
"-26",14,361914.08014093665,462
"-25",-10,621080.5555033503,798
"-25",23,236216.271355187,321
"-25",-23,326398.86044388724,423
"-25",-28,181841.68758440146,223
"-25",-15,607443.983522244,801
"-25",31,94191.1992607241,112
"-25",-35,142025.34044715334,160
"-25",18,388345.72927921044,517
"-25",-18,649176.6713469735,883
"-25",38,210668.17795754285,274
"-25",9,529585.1838527715,690
"-25",-3,624683.5002855526,798
"-25",40,197274.7162676616,258
"-25",-36,145104.0970780883,164
"-25",-16,636395.7201586362,859
"-25",15,392180.98556615255,507
"-25",12,454065.8424696826,590
"-25",5,627148.5309029495,805
"-25",-30,167368.07307089498,203
"-25",28,165659.10515149537,219
"-25",-33,149891.3778605489,182
"-25",-8,667840.7048347235,872
"-25",-24,285305.4377385133,370
"-25",13,417803.4865264203,535
"-25",-27,186413.5862893779,235
"-25",24,209961.16564654422,288
"-25",17,389955.13777303515,508
"-25",25,196914.89599168405,274
"-25",16,385897.28076151403,494
"-25",-42,171985.578727815,211
"-25",-29,173583.7611612351,210
"-25",-1,612390.7917830198,776
"-25",34,195688.04762728224,248
"-25",-31,196235.48826369352,244
"-25",1,639712.8248589241,809
"-25",2,639281.8974587683,806
"-25",-37,136861.39375769946,154
"-25",-32,158072.7236585093,195
"-25",6,582037.854468609,759
"-25",39,199747.36850514414,259
"-25",4,644354.2748031275,814
"-25",26,171691.5078295322,231
"-25",-34,144557.43828432466,171
"-25",37,201648.78853170658,259
"-25",-19,573420.6447547766,761
"-25",22,272628.33707680664,376
"-25",10,506520.1859847476,658
"-25",0,598553.8343724587,752
"-25",29,144172.41274092277,193
"-25",-22,353595.83367481147,454
"-25",-6,699807.0357601338,916
"-25",42,127164.72172876033,154
"-25",11,491916.66664988484,639
"-25",14,395023.12689780537,506
"-25",-43,170540.8691988899,211
"-25",7,564254.759718495,742
"-25",-5,652631.6841439189,845
"-25",32,138906.07020304695,166
"-25",-2,623126.7441334478,794
"-25",43,129777.52881298443,152
"-25",-25,244345.77583438286,316
"-25",41,176087.32980149778,227
"-25",-7,689002.2531889272,903
"-25",-39,185585.37920637213,224
"-25",33,151945.72161967302,180
"-25",8,541508.9477059244,705
"-25",20,341793.10452986613,468
"-25",21,287889.86813846655,393
"-25",-4,634255.6396130899,814
"-25",-38,140023.96727538327,163
"-25",36,225374.66771609578,310
"-25",-40,192284.7247507455,234
"-25",19,384311.29038321564,527
"-25",-41,193229.91754945816,237
"-25",35,207084.49049793548,273
"-25",-14,626222.879160673,816
"-25",-26,220771.24310716506,283
"-25",-11,610093.896071791,785
"-25",-9,646754.9090741986,838
"-25",-12,612633.9889793651,793
"-25",3,638613.4929539108,805
"-25",30,122785.21537803762,164
"-25",27,170243.04934505982,225
"-25",-20,521698.3960254986,686
"-25",-13,612875.8621421468,796
"-25",-21,437260.746218989,564
"-25",-17,663328.9919535142,899
"-24",-43,134301.3273339511,160
"-24",18,414561.3924821864,554
"-24",35,191462.4982451881,242
"-24",32,110813.46568579193,117
"-24",4,641158.806809478,803
"-24",-29,174187.22335221188,220
"-24",0,613509.5840187442,762
"-24",21,276670.79404941597,377
"-24",-22,342314.63441979885,436
"-24",-19,563438.1168216194,737
"-24",-42,113501.04790333925,131
"-24",-8,691553.288440901,899
"-24",41,189863.96675588598,250
"-24",-9,672077.6205219387,866
"-24",34,191510.2158899816,241
"-24",16,421244.3657218314,542
"-24",-11,627447.5770311012,806
"-24",26,170185.6663559388,230
"-24",11,516722.8671033608,676
"-24",23,203687.40342495972,276
"-24",-39,111143.20446279796,124
"-24",31,79028.80698176121,81
"-24",33,162538.5821113461,195
"-24",-20,511039.94446224155,670
"-24",1,626658.214868729,783
"-24",-4,685323.6455873804,876
"-24",-3,679277.1466825819,864
"-24",15,405130.10010090744,524
"-24",28,171574.68068968214,235
"-24",-10,656404.7521526797,844
"-24",-28,192870.3823430913,248
"-24",-30,134694.25185253282,164
"-24",6,599217.8847434603,775
"-24",27,174339.26399225477,236
"-24",43,183133.27251444335,233
"-24",14,415017.1831136385,535
"-24",-14,674402.2649239759,884
"-24",36,188870.40043659083,243
"-24",-2,659868.5393914464,837
"-24",20,328674.86306667404,455
"-24",-21,394349.23087576794,508
"-24",-7,703167.5480734124,921
"-24",-38,129016.87406998784,146
"-24",-18,614188.7473802272,820
"-24",-15,669456.2141411451,885
"-24",-5,696313.3072693386,897
"-24",8,554928.9126753935,720
"-24",-40,86241.77387526231,95
"-24",5,641279.1354400156,819
"-24",-34,193083.32145057814,234
"-24",42,184074.95396342725,243
"-24",38,213375.9916690434,273
"-24",-12,633847.5001038129,819
"-24",-6,712336.7260441283,934
"-24",-27,190511.23298702002,243
"-24",-24,268812.75599787943,345
"-24",25,156911.7307135482,212
"-24",-37,162482.42073804568,186
"-24",2,630264.7825881853,786
"-24",-41,95879.34840641047,108
"-24",-1,630973.790779243,789
"-24",-25,246790.4758623815,318
"-24",19,381650.67732151994,515
"-24",39,200223.82014143874,259
"-24",17,426150.54048326827,554
"-24",30,108727.71368333674,134
"-24",10,526564.0528720709,684
"-24",-17,646123.6415958895,881
"-24",-36,187708.50906877153,221
"-24",12,469670.2614449599,607
"-24",-35,199727.33637301155,237
"-24",-33,148492.74469559206,179
"-24",24,181306.5307595221,250
"-24",-13,643533.2704018152,836
"-24",-31,121279.50421733783,146
"-24",29,158385.75959392832,214
"-24",3,633825.8877556986,792
"-24",13,438680.26841248444,564
"-24",-23,292517.07697983616,372
"-24",40,194866.83455444535,255
"-24",9,556798.9559387264,729
"-24",7,569855.4420217245,742
"-24",37,195997.50496835256,258
"-24",-32,128385.87372261334,152
"-24",22,229095.8600120868,310
"-24",-16,679877.9638153258,916
"-24",-26,223163.52283801,288
"-23",24,187600.82384873656,246
"-23",-40,95438.77209790736,104
"-23",-28,205616.08547830113,264
"-23",-25,313501.8752808767,397
"-23",15,440173.7615503971,575
"-23",20,290433.4238891753,397
"-23",28,170618.3767265612,230
"-23",-29,194250.7863820127,249
"-23",-16,580040.4432442879,773
"-23",-23,356773.37304189993,457
"-23",-21,405588.36181583646,528
"-23",-3,676820.1690630473,862
"-23",39,186183.11550458605,233
"-23",-35,139503.28950124868,154
"-23",4,647627.5913139788,807
"-23",43,232278.05628649503,300
"-23",17,439545.03738846787,583
"-23",-6,700059.6303892976,912
"-23",-27,219719.13519986204,282
"-23",44,271924.69567467883,355
"-23",-39,85952.46017119222,89
"-23",11,520237.81355700037,669
"-23",8,566194.8518238866,738
"-23",33,123322.0999198837,135
"-23",32,96852.1435206557,99
"-23",22,211480.37088741525,284
"-23",-42,106383.3723848706,121
"-23",26,169800.1901412443,223
"-23",25,174590.12893789881,229
"-23",31,78940.33133474801,83
"-23",-18,518078.14856760873,684
"-23",-8,671838.1299163387,863
"-23",38,223913.46453597976,293
"-23",-17,569015.1257006773,770
"-23",-33,152148.4490942018,174
"-23",29,158331.49652786847,211
"-23",13,465864.78995954484,604
"-23",-30,152350.06100755275,188
"-23",-34,145143.67462256274,163
"-23",-36,131368.41260985826,147
"-23",-43,145306.41854657282,178
"-23",14,443211.3962973219,577
"-23",27,175802.92215360585,237
"-23",0,650292.122940839,812
"-23",36,182312.44182278356,218
"-23",30,103082.98229010517,122
"-23",37,209470.2660478996,264
"-23",-32,148547.21500967824,176
"-23",-15,597190.4152581282,789
"-23",-10,667393.1663421317,859
"-23",-26,263817.52813505026,337
"-23",-4,676042.8477227129,863
"-23",-11,640239.2773039815,824
"-23",23,218920.06541180031,291
"-23",9,558887.3036122232,733
"-23",3,638551.613822958,796
"-23",19,348840.1503716849,475
"-23",1,625554.4491759484,776
"-23",-9,666862.1074992131,855
"-23",-13,619737.0727713319,805
"-23",34,150839.4245136118,173
"-23",-7,695387.7492197403,906
"-23",-20,420442.52355151705,544
"-23",-12,614637.2027958052,793
"-23",6,608586.6210620125,779
"-23",40,173639.58284532555,212
"-23",-22,382178.38934091566,492
"-23",41,160520.1391121985,193
"-23",5,663202.5946593696,841
"-23",-24,313238.23537947226,399
"-23",-31,117159.85663424476,134
"-23",16,451624.08696950524,589
"-23",-37,124847.60106166921,136
"-23",-14,614055.1933706056,806
"-23",10,546699.1187311037,722
"-23",-2,676154.6786413804,859
"-23",7,579942.3951905924,755
"-23",-44,164702.38914937078,207
"-23",2,635615.450236371,788
"-23",-38,110839.36815237724,119
"-23",-19,464817.34595669236,603
"-23",-1,656729.1511206296,827
"-23",12,489749.98337502556,633
"-23",-5,685382.3316442735,883
"-23",21,250070.59413740085,348
"-23",-41,103185.89560005447,116
"-23",18,405965.4365372062,540
"-23",35,172846.3206864801,203
"-23",42,150508.31658948507,183
"-22",-17,544448.6879604756,727
"-22",26,175346.9084282084,232
"-22",5,563762.5903040977,705
"-22",42,124520.60119298445,148
"-22",21,201450.8250054578,280
"-22",-32,148009.44732503474,173
"-22",-13,593507.09580341,775
"-22",8,523930.6259848185,678
"-22",-9,647509.6610201594,828
"-22",-10,630948.0151593075,806
"-22",13,466263.396322055,605
"-22",-31,134489.94758202098,157
"-22",1,628020.8943602103,781
"-22",-29,204085.55190915696,267
"-22",7,543216.8051093208,704
"-22",-34,140599.87567876515,157
"-22",15,429008.2111333475,566
"-22",41,125493.98064941233,144
"-22",-27,244157.19559490142,317
"-22",-39,84559.91832199343,87
"-22",-22,418308.457068379,549
"-22",16,426114.65338190587,570
"-22",9,519570.59713957016,677
"-22",-23,403820.5478598532,524
"-22",-3,673001.0775204988,860
"-22",10,521941.6516221715,679
"-22",0,653714.219335345,817
"-22",-7,670856.8962599395,861
"-22",23,189028.71953340952,256
"-22",-33,126356.81930309409,139
"-22",-2,671105.362181085,853
"-22",-8,659453.5762809312,844
"-22",36,171239.54583454184,204
"-22",-5,684370.7303061268,880
"-22",-4,678879.6137559583,869
"-22",-38,76531.02548209892,74
"-22",-21,424739.90477706067,556
"-22",-40,103187.93354620106,116
"-22",29,152361.89347449917,187
"-22",32,113183.99825295854,127
"-22",25,177938.07572675162,237
"-22",-28,229015.57808363414,299
"-22",12,494701.7495765052,637
"-22",-36,121361.25148118989,130
"-22",-41,123503.76388117165,144
"-22",4,598223.650661652,745
"-22",17,382031.55036888807,515
"-22",-1,658908.9529723544,830
"-22",-24,406645.85226419277,528
"-22",24,178344.95555128827,235
"-22",39,134923.7333479903,163
"-22",37,184929.83394278286,226
"-22",-42,150406.01253158774,184
"-22",-25,362055.2666495039,472
"-22",34,140261.12811257725,159
"-22",-11,619623.721148589,793
"-22",43,119929.63059494596,138
"-22",22,201207.20924745774,282
"-22",-14,594013.3029776094,781
"-22",-16,574849.3272604691,772
"-22",-37,107666.50121464231,114
"-22",-15,582436.8034115074,772
"-22",2,628952.4651148927,783
"-22",-26,312523.6050866637,404
"-22",38,151930.18708651827,185
"-22",6,546632.7727610504,693
"-22",28,165613.08857960568,219
"-22",-30,179401.17829366348,228
"-22",-19,461976.2426069896,602
"-22",14,453434.41699241777,595
"-22",30,149257.2553627299,177
"-22",27,167946.620568915,223
"-22",-43,195575.8963448663,243
"-22",33,119717.07476043956,134
"-22",-44,218054.7246076195,275
"-22",-12,596789.7200814026,771
"-22",19,276873.80410920037,376
"-22",40,130422.56369512131,153
"-22",3,606618.7794478431,755
"-22",-18,509517.0376013193,677
"-22",20,235629.74800977547,322
"-22",18,325564.71166310477,444
"-22",-35,130707.1375981103,142
"-22",44,145898.1692350883,175
"-22",35,158798.03323078903,185
"-22",31,114137.4347232368,131
"-22",-6,678218.8105893945,871
"-22",-20,432378.6829383289,563
"-22",11,532402.8280839592,699
"-21",-16,566330.2434689454,756
"-21",10,505947.73295073444,655
"-21",-24,378781.08426292735,505
"-21",38,119936.5253210239,135
"-21",-19,516782.45162153355,678
"-21",3,608573.6213992126,763
"-21",-29,199525.35555279496,263
"-21",7,514228.0001773946,656
"-21",13,491657.8947757936,650
"-21",-21,479209.7821635919,633
"-21",-11,640190.3052322784,815
"-21",5,543724.32781068,684
"-21",28,117987.03356691494,150
"-21",-35,190152.6117174441,227
"-21",-45,273603.9006654254,354
"-21",4,566509.3956961746,706
"-21",26,168301.87986358957,220
"-21",8,502453.05842805153,643
"-21",30,75135.04332150938,79
"-21",36,169894.20848763516,201
"-21",2,619945.783618483,775
"-21",-30,196414.98042852836,256
"-21",11,519668.3024654489,683
"-21",22,186170.69582720153,247
"-21",-27,249453.06053281875,324
"-21",-7,655893.7144433396,831
"-21",41,119700.95636713895,134
"-21",-14,592298.3317621097,783
"-21",39,116885.45984348933,135
"-21",15,450417.714277233,601
"-21",-18,531723.7172007399,693
"-21",-43,193340.51237021372,245
"-21",-13,573198.5472138274,743
"-21",17,387938.85922592954,522
"-21",44,111247.83113568705,124
"-21",-37,116086.36936942216,128
"-21",-44,223056.3752934834,285
"-21",12,536408.6819903873,714
"-21",31,75851.26362399175,79
"-21",9,492805.067818654,633
"-21",-12,595336.6892729495,764
"-21",42,94040.08430339956,99
"-21",34,125791.24864732678,142
"-21",0,662054.3378721677,830
"-21",-36,166446.01093505014,196
"-21",14,471964.350462872,628
"-21",-32,179669.61702790993,218
"-21",-10,675690.564100781,864
"-21",33,89146.56488033435,94
"-21",-31,184110.88092951852,230
"-21",-25,304344.05587170646,395
"-21",-33,146916.2243227914,171
"-21",40,114342.46922533061,125
"-21",1,657938.9631890294,824
"-21",32,64408.40820988478,64
"-21",-39,85620.89953041516,89
"-21",29,86759.15707507153,98
"-21",-17,544735.9219637195,715
"-21",20,241647.8176158945,322
"-21",-20,508961.55779903167,668
"-21",-23,415706.7916779198,559
"-21",-15,598696.4874658928,809
"-21",45,178295.29414463873,204
"-21",16,431080.79461980396,578
"-21",-41,118692.55948460453,140
"-21",25,172949.81402391221,226
"-21",21,212920.71871889816,287
"-21",-38,74203.96592919774,73
"-21",-9,685830.9772665609,876
"-21",-28,216099.9682500209,291
"-21",23,187242.79183121628,251
"-21",43,101760.73020542176,112
"-21",-8,659246.7068911627,839
"-21",18,346284.8326203429,460
"-21",-4,686350.3520518318,884
"-21",-34,167598.30117907235,196
"-21",-22,451669.7242074561,601
"-21",-6,661259.2480924572,836
"-21",27,148810.96122073373,195
"-21",-1,669499.8111360054,847
"-21",24,185482.8912710011,243
"-21",35,150066.18808908216,174
"-21",-3,676478.6708061119,864
"-21",-26,288223.9333088121,372
"-21",-42,150820.48716709032,187
"-21",19,284220.02580167656,378
"-21",-40,97338.8049827445,106
"-21",-5,670492.1019348342,853
"-21",37,153610.7595601083,180
"-21",-2,674524.2147007703,859
"-21",6,528528.8023756183,668
"-20",-37,135661.95224573303,162
"-20",30,79087.19507521008,81
"-20",-13,570988.4686586197,729
"-20",-36,182780.38874109244,221
"-20",-4,686694.3933572784,873
"-20",-7,680412.2437699654,858
"-20",-26,269776.2361106755,343
"-20",-27,200496.40046517865,253
"-20",2,669670.1223144179,848
"-20",-21,486822.7189076518,650
"-20",43,153367.7599695794,181
"-20",8,497128.832949955,622
"-20",-31,226877.0085079663,291
"-20",13,565421.6184186438,757
"-20",3,625245.5474602716,788
"-20",9,553070.2872266468,716
"-20",-25,359945.87133702746,471
"-20",-3,688565.011138525,877
"-20",45,174565.49829669503,204
"-20",14,520893.77456928167,693
"-20",-30,201677.51083301692,259
"-20",-5,685022.7738514132,869
"-20",-38,135495.3587824635,165
"-20",-12,587112.5593540526,743
"-20",-20,507163.9944930775,673
"-20",39,167834.52199537854,194
"-20",-29,192711.42498513364,248
"-20",-45,255992.9331082592,330
"-20",35,163810.4255040673,190
"-20",-35,219728.624691368,267
"-20",23,193948.89743143704,250
"-20",40,182151.02094634456,216
"-20",44,152574.62663712012,175
"-20",41,181669.00427671408,212
"-20",-9,685602.5376782898,870
"-20",-14,560370.358972912,735
"-20",6,528221.600542591,668
"-20",4,575412.7912024151,721
"-20",-42,144999.2317070293,183
"-20",25,171683.87536286665,217
"-20",-1,692228.8165306151,881
"-20",10,595556.4163946047,787
"-20",-28,190039.66745070022,239
"-20",-19,533514.5021692262,699
"-20",32,102316.31294479904,104
"-20",28,110438.40660365067,126
"-20",24,166894.48527509393,214
"-20",34,128168.66099139946,140
"-20",-18,535675.4268007276,697
"-20",-40,101865.46167269835,118
"-20",-23,466646.13675503514,638
"-20",-22,446161.6094435678,604
"-20",-34,221670.9408421505,273
"-20",-16,567915.3680248517,745
"-20",-44,222553.57184341003,292
"-20",26,150094.13268424026,192
"-20",-43,193343.06501876327,252
"-20",36,196373.46279338736,234
"-20",-15,551464.0995439715,718
"-20",1,665298.1020639893,838
"-20",20,296367.796024654,386
"-20",12,606488.8857531545,805
"-20",37,187110.46004066907,222
"-20",16,451540.7853492639,610
"-20",27,161991.4823285855,199
"-20",-32,207771.1255032822,260
"-20",38,169961.6815160887,198
"-20",-2,689623.9598438826,877
"-20",-6,684273.7572633587,864
"-20",17,409699.60232808016,544
"-20",11,597835.0967854189,793
"-20",42,172637.9596426145,203
"-20",21,242200.14063275518,308
"-20",-8,680715.4290848408,862
"-20",18,401314.7146675164,530
"-20",0,682878.1138382981,864
"-20",-24,439160.9295267523,599
"-20",-41,112042.15933659198,134
"-20",-17,547910.3261249363,714
"-20",29,91110.61989187279,98
"-20",15,488605.56472955295,653
"-20",7,514438.0153985375,658
"-20",-10,665323.2258108957,842
"-20",19,359385.7228491876,472
"-20",22,196718.68921801075,246
"-20",-39,137884.14285651836,168
"-20",-11,638350.509192011,810
"-20",-33,202578.1674949726,250
"-20",5,549783.7921666971,691
"-20",31,81118.15884736399,77
"-20",33,91320.79559119855,90
"-19",33,124123.92607409046,130
"-19",-40,134824.44837212353,162
"-19",-27,266832.891728545,343
"-19",21,276242.0261987789,345
"-19",-33,209771.98543545202,260
"-19",0,718863.2086583248,921
"-19",-31,205556.94620925657,256
"-19",-41,166071.75505285544,211
"-19",41,169280.21632242008,203
"-19",16,491627.10054965987,654
"-19",30,121033.38696982632,139
"-19",39,173302.32525604332,200
"-19",6,609853.1788951285,776
"-19",-19,529057.1220257477,698
"-19",24,206319.27627998102,261
"-19",17,449573.5236628702,590
"-19",-7,687914.523037959,867
"-19",23,192936.18232660307,240
"-19",-30,216019.1100220549,274
"-19",8,608898.9766548452,776
"-19",-20,482821.0665876492,642
"-19",29,136907.22165702505,165
"-19",37,178122.36116990758,203
"-19",-17,605148.5979505815,792
"-19",31,99955.69204496198,102
"-19",5,615026.6523750263,772
"-19",3,667779.388264806,847
"-19",-46,249833.89003370164,321
"-19",19,422467.93198945693,552
"-19",-42,197708.12446167172,254
"-19",45,166505.56039213922,194
"-19",-18,571412.0811892666,752
"-19",-22,476869.89678491454,654
"-19",38,166967.37033134446,189
"-19",-4,690698.2199151472,876
"-19",-28,244591.66095503053,311
"-19",12,607112.5774519474,809
"-19",18,433628.28473246674,566
"-19",27,136059.87702098684,152
"-19",42,154536.5555857836,182
"-19",-39,108962.30892840307,126
"-19",-36,130160.0307029676,141
"-19",-23,458232.68725015456,628
"-19",25,224619.63647200962,285
"-19",-1,716506.1700318318,917
"-19",-21,460173.1786889449,624
"-19",-14,627213.3234166689,811
"-19",-35,198037.4128861813,236
"-19",-26,326773.6325445624,423
"-19",-3,701067.9785849357,895
"-19",-16,626407.2245475983,812
"-19",-43,223278.61527475566,294
"-19",-34,208937.6074009087,252
"-19",7,589618.9545604356,748
"-19",-11,632875.6859891663,798
"-19",-25,390340.2553524913,527
"-19",10,630573.0428899475,835
"-19",36,193271.33079433977,224
"-19",13,580770.1286954408,777
"-19",26,166437.4358363087,194
"-19",4,643557.0287639721,812
"-19",15,530568.4613743979,707
"-19",-12,610154.3942765879,774
"-19",2,676402.4851992487,859
"-19",22,226512.3152181775,280
"-19",28,122203.74989696228,140
"-19",14,560558.2245134205,751
"-19",-37,77734.91487874847,77
"-19",9,608680.5675680886,782
"-19",34,166699.29739956986,189
"-19",35,193099.83294702802,227
"-19",20,346357.9038419776,442
"-19",-24,436277.9444294404,598
"-19",-38,83823.26870542094,91
"-19",-9,680029.934216151,855
"-19",-5,692002.3750397159,878
"-19",40,169923.00479346723,197
"-19",-10,658121.2712766778,829
"-19",46,205069.7063984941,239
"-19",-44,231180.95999453383,306
"-19",-8,701292.5038949618,883
"-19",44,162159.08848532895,189
"-19",-29,238911.57822945094,306
"-19",1,694353.0487877849,887
"-19",-13,614126.3542553433,792
"-19",11,628591.8305940893,835
"-19",-6,696003.8955331125,884
"-19",-2,702639.9885069424,895
"-19",-45,245513.00586755422,319
"-19",43,140834.3933860066,159
"-19",-15,624934.9307080293,808
"-19",-32,205793.31910315176,257
"-19",32,94399.71622656535,94
"-18",44,162561.12161067853,182
"-18",7,622475.4763229544,793
"-18",-27,293648.5692406605,381
"-18",-17,620207.124956636,816
"-18",-16,641069.5609779457,835
"-18",36,207253.87848816704,255
"-18",32,95841.86080134533,106
"-18",-2,719296.8960960028,929
"-18",39,195082.26327231765,226
"-18",16,536200.0717817039,704
"-18",-19,594471.9988377289,799
"-18",1,757490.079464032,980
"-18",-20,519215.77248793846,700
"-18",20,356258.21262994997,445
"-18",12,593552.7550773936,789
"-18",-24,424634.6108546549,578
"-18",-32,209155.39192912637,262
"-18",33,138657.69615861698,162
"-18",25,228919.15438300447,284
"-18",-6,718079.7697188758,911
"-18",-12,624720.7998327388,794
"-18",-13,619078.5890841915,790
"-18",-37,91298.44229544446,96
"-18",43,168112.62098281947,195
"-18",-43,251234.5870501585,333
"-18",30,118087.79982376045,142
"-18",-42,230518.88456810114,301
"-18",-14,611107.0942926913,778
"-18",-11,646434.6528354278,815
"-18",-10,664920.3985277455,832
"-18",2,746679.7808433225,963
"-18",-4,703503.1858138539,892
"-18",45,191818.210686445,227
"-18",46,214481.3570012577,246
"-18",-21,476947.42809122725,652
"-18",11,630759.3718122263,838
"-18",14,542080.013149453,718
"-18",-41,180975.85669612724,229
"-18",26,177740.22158919924,217
"-18",8,608281.9594227424,774
"-18",18,464106.3793775938,608
"-18",-34,169125.90369329214,201
"-18",34,176975.3877997332,214
"-18",27,141003.85492246816,165
"-18",4,689481.2111857301,876
"-18",-26,346008.3281340473,457
"-18",5,643169.3943137293,813
"-18",-45,255937.13959158986,334
"-18",38,227841.50031660404,276
"-18",37,194807.6771257133,234
"-18",-9,681755.1933204642,850
"-18",28,125241.10353183743,149
"-18",-40,142028.61178911876,175
"-18",0,759884.630542347,985
"-18",-22,469244.0935370797,644
"-18",-15,616720.5568965502,791
"-18",-7,741839.7004595742,941
"-18",31,106659.91398091284,125
"-18",-46,221557.6617830817,280
"-18",9,605789.4989593908,776
"-18",19,406209.0320614811,516
"-18",-36,126676.28270846361,139
"-18",23,267351.6529550056,333
"-18",-39,121328.58614487511,145
"-18",17,494112.34095853235,652
"-18",-33,172733.76517188063,210
"-18",24,247521.56343320786,305
"-18",-8,713422.5309507336,895
"-18",21,324158.6870940504,405
"-18",3,723314.0219343553,925
"-18",13,564402.0811465082,753
"-18",-5,708109.5452111625,897
"-18",-30,208442.2350512667,256
"-18",35,205552.8604493965,252
"-18",-1,741887.0125988465,953
"-18",41,156803.34359442123,177
"-18",-31,211508.49846464625,263
"-18",42,160965.75833329913,188
"-18",-28,259975.10483478455,333
"-18",-25,393620.47445247043,535
"-18",-44,255348.40483345967,334
"-18",40,174093.11407646252,202
"-18",22,292663.02143961686,367
"-18",29,112841.69285627581,134
"-18",-23,449431.96073543676,614
"-18",-18,607435.3520957525,810
"-18",-38,93142.55342394781,100
"-18",6,647258.2896200645,831
"-18",-35,144677.21695047093,164
"-18",10,618128.7592907023,805
"-18",-29,207943.8003449699,258
"-18",15,528747.9204048768,692
"-18",-3,700479.508908115,889
"-17",25,224444.0831953448,277
"-17",14,529581.5626518214,689
"-17",-1,812546.3823809685,1063
"-17",37,206561.01261654377,258
"-17",42,195821.97096635803,233
"-17",41,199876.96170903635,239
"-17",-19,601091.168394795,810
"-17",-47,170435.55469837383,212
"-17",36,222088.04991823228,279
"-17",-15,634689.5429154007,814
"-17",-33,142379.49607514587,164
"-17",-23,447952.17400802684,611
"-17",9,615134.2762570777,790
"-17",-31,156045.1728070366,186
"-17",-35,94424.41854589709,97
"-17",19,421969.15429333976,537
"-17",17,553733.9998483881,731
"-17",45,171507.7009512781,192
"-17",-36,113617.56716791815,131
"-17",10,603803.8809593421,778
"-17",27,167921.3629148715,207
"-17",-43,202031.6413328853,259
"-17",3,748597.3324597012,962
"-17",40,180035.90439722553,212
"-17",-24,418631.137757519,570
"-17",-5,770456.7866099336,991
"-17",-32,157349.76965138607,190
"-17",-27,189497.08313777827,233
"-17",20,366067.28057156247,459
"-17",28,145942.57157038487,181
"-17",-4,778898.2904834141,1003
"-17",2,762499.2303520599,986
"-17",-2,801772.1081312351,1051
"-17",-10,668990.6602554986,830
"-17",-13,624284.8864872981,792
"-17",24,249392.63933525872,303
"-17",-42,175352.93599444814,225
"-17",-17,641382.5578668434,843
"-17",-28,128294.15236164912,139
"-17",-7,733539.0509832267,927
"-17",-12,632557.5353927489,803
"-17",11,596245.3382642446,772
"-17",-16,660561.3432613839,859
"-17",-29,116417.49481901755,124
"-17",8,616509.0892919804,784
"-17",-21,488064.0444874059,666
"-17",34,194581.35439287315,243
"-17",13,553933.5889410073,725
"-17",-39,137391.2022534914,162
"-17",7,639602.5667919758,812
"-17",-30,138480.41968221287,156
"-17",-22,473225.2567111634,648
"-17",30,119173.47129083853,147
"-17",47,170963.83372595083,185
"-17",-8,712887.7312026065,897
"-17",44,184104.24629732486,217
"-17",-14,625068.7487559366,796
"-17",-9,687376.7083725873,854
"-17",-26,330079.3025560352,442
"-17",31,110937.4961641469,137
"-17",-40,169004.7467098531,208
"-17",-44,230508.38606578574,298
"-17",43,197489.35837565525,238
"-17",22,299339.92309228395,370
"-17",46,169723.80712872386,189
"-17",26,209646.52513272176,259
"-17",4,726935.7646822219,930
"-17",12,590863.0763514173,779
"-17",-20,540274.4642951482,731
"-17",-38,123890.35620975214,140
"-17",-3,752411.1722032002,969
"-17",-11,652619.2743382837,819
"-17",-34,100491.79391499967,108
"-17",32,93880.3359898932,110
"-17",-41,188758.86272201125,236
"-17",33,158568.6817444605,196
"-17",6,685650.7354875169,878
"-17",16,547267.4922557223,718
"-17",23,272260.79823890905,335
"-17",-6,753961.617868961,961
"-17",35,219287.31464569096,275
"-17",5,697395.8908310198,885
"-17",39,218271.86277136416,266
"-17",29,125601.94410780419,155
"-17",15,546401.3863844302,712
"-17",-37,121282.42972813938,138
"-17",38,214655.1495389437,268
"-17",-45,215745.75612051686,276
"-17",1,781435.2451277669,1013
"-17",18,517653.99363642203,674
"-17",-46,196698.27793007076,247
"-17",21,328638.22166358074,408
"-17",0,802435.9487491666,1050
"-17",-25,375533.865212944,507
"-17",-18,630346.3399241561,842
"-16",-6,760892.0382539819,973
"-16",-22,503416.80749807134,683
"-16",-27,185812.83374576698,222
"-16",-9,696392.773495222,873
"-16",-28,99704.79164120177,103
"-16",23,250312.21720443774,305
"-16",35,208245.19634845448,260
"-16",47,212089.47299742958,247
"-16",41,130106.86917520866,154
