pxcor,pycor,Radiation,FullSunlight
"-25",-27,231771.00317583373,200
"-25",24,396866.9058053313,409
"-25",-39,286514.2464151369,268
"-25",1,611495.8861385165,715
"-25",33,383719.19145399675,377
"-25",19,587957.1969589985,637
"-25",-36,298058.20207296574,279
"-25",35,350522.7733007298,351
"-25",-23,295216.01797045657,284
"-25",-33,377862.9136138447,378
"-25",-38,275700.98354472243,262
"-25",-43,274464.75469643733,257
"-25",-29,299593.96882429277,281
"-25",-26,230435.59549694194,200
"-25",-30,341361.5010227142,352
"-25",43,447012.4829799616,451
"-25",-40,327418.021539797,317
"-25",-16,233331.46348469835,208
"-25",0,592414.547172951,677
"-25",-31,388926.3697516947,409
"-25",-37,292147.87617069,275
"-25",42,501833.02729612653,538
"-25",9,631386.2284707703,716
"-25",-25,260243.63913958622,241
"-25",28,361370.38254674897,370
"-25",11,646819.4344951534,716
"-25",27,308532.740826026,296
"-25",25,344478.1845245587,342
"-25",-13,216348.50096306164,145
"-25",-18,237976.70294824007,233
"-25",-3,526349.0737321611,577
"-25",40,471726.97950712504,505
"-25",38,402801.3064562003,421
"-25",5,541793.8838244932,626
"-25",32,382713.2181556698,364
"-25",36,344856.049794029,348
"-25",-15,221110.58245338814,178
"-25",-17,225745.75319074732,210
"-25",26,324046.7762386525,322
"-25",4,558184.3955811479,656
"-25",6,518928.9994411038,584
"-25",-28,258401.19330203458,240
"-25",-5,492010.19341019914,545
"-25",23,444602.10588357825,467
"-25",7,549690.6014890173,610
"-25",29,390602.3281365153,417
"-25",-9,243943.62435432253,195
"-25",15,570739.6719951765,596
"-25",37,382528.8952414582,395
"-25",-14,226761.23040547944,161
"-25",39,450040.2578792602,477
"-25",-6,424026.5179906221,448
"-25",2,600425.5141550896,709
"-25",-21,275041.5838109537,260
"-25",-19,244579.5400307454,236
"-25",12,615485.102550101,665
"-25",17,607136.6060108752,645
"-25",-2,539868.2456578909,586
"-25",21,505085.56498239224,526
"-25",3,579816.5298377526,688
"-25",-4,520477.0511722088,577
"-25",20,529218.416504218,553
"-25",18,604605.8932827446,649
"-25",-41,306412.66595177935,285
"-25",34,369507.7926201158,364
"-25",-8,275466.7669504773,246
"-25",-1,562919.4331355814,626
"-25",14,566327.4054689911,597
"-25",41,513778.5046029365,545
"-25",31,466199.9530693984,500
"-25",-22,303235.3858480548,296
"-25",10,624625.0551294542,698
"-25",-12,185518.0687881998,107
"-25",-24,261310.53308563988,233
"-25",-10,211091.2426591631,150
"-25",13,588792.3197876093,628
"-25",16,584800.6129106003,609
"-25",-32,388993.7824665702,402
"-25",-42,264318.207956666,232
"-25",-11,196593.1039756383,130
"-25",8,591324.1951704082,664
"-24",14,635559.9101292639,670
"-24",8,588043.9986905435,649
"-24",16,596220.2334537469,619
"-24",43,395678.8145608951,386
"-24",-9,212809.28374837097,155
"-24",-19,214852.28768417586,183
"-24",41,491221.03418383433,522
"-24",9,627839.4902561309,701
"-24",33,423318.2947107035,428
"-24",-43,323934.87422719673,318
"-24",36,371868.5525471724,360
"-24",6,536324.9157405872,599
"-24",15,619814.0846633652,652
"-24",31,393995.3974585447,398
"-24",-36,267448.653031466,255
"-24",-37,269493.1837017428,250
"-24",-18,246035.4698368284,229
"-24",-26,242736.7960089454,224
"-24",-5,481220.8784298577,527
"-24",27,335804.8061283982,324
"-24",-32,341303.960377702,341
"-24",4,587116.8078834463,663
"-24",-11,173705.686533638,104
"-24",32,387564.08266683243,376
"-24",30,393323.42020310776,403
"-24",35,382090.23596467363,372
"-24",34,397767.13440586283,394
"-24",39,430330.4314731838,456
"-24",12,632682.7953489866,673
"-24",-2,531198.868727643,577
"-24",28,346217.08653730544,339
"-24",17,594263.6449860318,621
"-24",-39,256157.42090432832,233
"-24",-38,261038.1063475048,248
"-24",-30,273950.4757987754,269
"-24",-4,476887.2528034968,514
"-24",-3,506881.9941724673,544
"-24",-22,361229.84686668887,358
"-24",-10,201387.61442143898,137
"-24",-31,321777.34461456374,334
"-24",-29,251447.7176552271,222
"-24",-6,421503.6964161971,443
"-24",-12,186525.70993896443,116
"-24",-8,269663.1775853938,239
"-24",7,556489.7198040171,625
"-24",-41,282092.58115214127,261
"-24",5,563761.730948079,639
"-24",3,604720.3226618633,688
"-24",26,324682.6753396802,313
"-24",29,358123.10025070986,351
"-24",-21,333061.18868096644,343
"-24",-7,339409.3606537136,337
"-24",-35,267580.2853808412,254
"-24",-28,225824.3690140444,193
"-24",22,476893.75162121525,494
"-24",1,596262.3730740382,683
"-24",-13,210886.7290361106,152
"-24",10,632901.809821329,688
"-24",24,391937.7844559959,397
"-24",-24,249384.79561030612,213
"-24",11,634154.4623605292,678
"-24",-25,248998.52507018857,225
"-24",37,374228.0580398789,371
"-24",-1,557799.2016549649,620
"-24",-23,333362.7641391619,316
"-24",40,465718.49658023956,491
"-24",-17,228900.06159251553,211
"-24",19,529810.3977596835,551
"-24",0,592165.6136878819,673
"-24",23,450642.1519816141,464
"-24",-40,264245.01347907283,235
"-24",-27,214339.86956622402,178
"-24",-34,254049.0585457054,232
"-24",-16,234166.58483489952,216
"-24",42,471013.6101166322,507
"-24",13,665692.1390106566,718
"-24",38,407265.03846558067,430
"-24",-42,303532.6257463938,286
"-24",-14,232859.89346578153,186
"-24",-20,259390.1001457772,235
"-24",2,604757.7565024096,695
"-24",-33,295076.64264910435,276
"-24",21,504548.7500716405,528
"-24",25,350019.4361094917,347
"-24",18,579414.5678314558,613
"-24",20,519546.21419576264,540
"-24",-15,245755.66793119494,218
"-23",0,566964.901484315,633
"-23",-24,273144.6130572618,247
"-23",44,338095.60667684925,321
"-23",12,635699.5045171399,654
"-23",30,368461.93612083053,360
"-23",35,394663.5314811947,397
"-23",-28,289978.4324897479,270
"-23",-40,260289.3475562931,232
"-23",29,350868.2071542115,326
"-23",-27,289178.8271477867,264
"-23",-37,263120.33795587503,245
"-23",28,357207.79077838553,346
"-23",19,516848.44709999755,524
"-23",-32,259787.94506707575,226
"-23",-3,524856.7675545492,554
"-23",31,361117.888177131,337
"-23",42,426726.05941558233,448
"-23",39,395843.6515618883,402
"-23",-1,567999.1469788848,640
"-23",-26,284093.7557088026,264
"-23",43,359468.7529345499,346
"-23",-41,285737.3190035358,258
"-23",21,486923.5031028844,510
"-23",7,553017.7791087823,623
"-23",-35,230167.1943617195,205
"-23",16,611866.5189251088,653
"-23",40,457025.8847587733,479
"-23",4,550529.6275797725,618
"-23",-30,316084.30644964863,319
"-23",-36,259356.86350634616,246
"-23",-23,321057.8343817827,307
"-23",-5,539703.415063886,585
"-23",41,468053.9250254548,485
"-23",-16,232113.9985551617,204
"-23",3,576278.7399268958,657
"-23",26,337853.1810167754,327
"-23",5,542320.3741465431,611
"-23",15,635228.6150606631,671
"-23",13,620779.8193698745,642
"-23",-21,294352.96845214517,281
"-23",1,580000.5260669759,647
"-23",-20,275404.12907194166,263
"-23",-2,551170.899217221,600
"-23",18,565121.1531738561,596
"-23",-19,252404.93253640467,226
"-23",25,360728.8000470236,362
"-23",-25,280140.91832545184,257
"-23",32,352300.1883272497,340
"-23",-11,172072.53286630075,87
"-23",-33,248186.40669621705,207
"-23",9,593163.7280498889,648
"-23",6,540074.8565312271,603
"-23",10,623669.8390307424,666
"-23",-10,201227.58094055625,133
"-23",-31,283045.77162492974,274
"-23",37,418303.2468688229,432
"-23",-38,258759.30584830086,241
"-23",-8,264112.8739998168,220
"-23",38,372318.6553051307,374
"-23",-13,218235.6436174116,151
"-23",33,363138.00778610626,361
"-23",2,593231.9611370465,677
"-23",23,448744.2343568557,470
"-23",17,595845.4098484151,634
"-23",-7,400664.5685941938,403
"-23",8,577783.135135324,644
"-23",24,401304.38464717305,418
"-23",-34,231496.2992432456,188
"-23",-9,224601.18958882138,163
"-23",-18,228454.38438730725,203
"-23",-12,185316.65263946916,105
"-23",36,433555.4227933146,452
"-23",-4,515231.8489739232,541
"-23",34,413791.9572484707,423
"-23",14,667812.4210735809,701
"-23",-17,225778.75704168034,201
"-23",22,487387.55349080067,514
"-23",11,624849.3039035674,650
"-23",-29,310961.58948053827,309
"-23",-6,464950.4168511676,486
"-23",-43,348945.76585425757,351
"-23",27,353481.0928061741,336
"-23",20,497174.1660285639,510
"-23",-42,323659.2278465166,317
"-23",-14,239792.22222443673,187
"-23",-44,282476.3726038037,270
"-23",-39,256030.62170493725,238
"-23",-22,305865.09551229334,282
"-23",-15,236496.97127893727,193
"-22",-26,299595.4599345586,281
"-22",-14,221758.41837928738,155
"-22",-15,257967.9026134855,213
"-22",0,578637.7809771437,656
"-22",22,491360.9828707515,524
"-22",-17,256758.90949490565,223
"-22",-30,315389.960849746,312
"-22",-44,334242.0153503751,324
"-22",-35,248091.11539185836,222
"-22",17,601832.4173765178,623
"-22",5,522333.1145094147,585
"-22",-25,285834.80472561065,267
"-22",41,421484.08955113863,453
"-22",30,402726.94053713174,414
"-22",23,463234.7716117953,492
"-22",-39,265337.1764007346,248
"-22",24,420656.72313073574,442
"-22",31,336808.9543892669,316
"-22",-9,318256.0391751669,278
"-22",-29,333605.26061702945,325
"-22",21,503116.3709996509,534
"-22",-16,281834.556482411,263
"-22",33,333257.4298646004,328
"-22",7,572817.9104928686,652
"-22",-13,204449.55673878093,127
"-22",42,390643.0439458639,412
"-22",38,386758.17451373773,391
"-22",-3,545020.4389280102,575
"-22",-6,494672.72505281435,515
"-22",16,644662.0532246791,674
"-22",2,578358.093946248,657
"-22",39,399230.7986626769,400
"-22",1,558744.8909333319,630
"-22",-20,243280.94046793508,225
"-22",27,352150.5045453279,331
"-22",-36,276984.3111686258,259
"-22",8,583034.7448369847,655
"-22",34,356056.8120816984,359
"-22",-34,216828.8627669714,177
"-22",12,651779.139603209,681
"-22",-24,273173.47767985024,254
"-22",36,414156.46019342105,444
"-22",-10,260333.75570723155,202
"-22",-12,227252.68537080422,154
"-22",40,398835.3417131509,406
"-22",-4,551438.9881520828,581
"-22",28,368683.3867414096,363
"-22",29,387387.2078835587,398
"-22",-28,308884.55554333987,282
"-22",9,594072.0526373856,650
"-22",-1,597804.3126975502,676
"-22",-8,355968.3159455348,340
"-22",-21,259570.42665698644,247
"-22",-40,272303.5179425516,254
"-22",-41,295356.6346092279,279
"-22",-33,214889.95418798242,158
"-22",-5,534242.8601941712,564
"-22",20,522425.4830520401,545
"-22",-11,218679.3576737743,142
"-22",25,381393.4857566063,382
"-22",19,536672.0243350349,555
"-22",32,346285.4602226106,337
"-22",15,646628.7757399395,672
"-22",-7,397551.25820011564,386
"-22",-31,295478.178140643,279
"-22",4,543202.3857244706,615
"-22",-43,362052.1363091662,359
"-22",-27,295341.2826347172,274
"-22",3,565832.7527953121,642
"-22",18,583062.6384954809,606
"-22",43,347299.4918309634,331
"-22",37,407217.1100925056,425
"-22",-37,269665.35196364124,252
"-22",35,416002.3104078954,447
"-22",-32,265520.895996484,230
"-22",14,628376.3887788712,652
"-22",26,374716.6747469009,371
"-22",13,630208.271281307,648
"-22",-18,257130.6826986728,241
"-22",-19,287104.9424144328,291
"-22",-2,569154.9170979394,622
"-22",10,613282.0636124397,659
"-22",6,557917.4288458315,627
"-22",-23,284796.5778492564,271
"-22",-38,268951.2908345947,254
"-22",-22,282480.9557229225,273
"-22",11,629100.8393266341,657
"-22",44,321123.0996313796,302
"-22",-42,324997.05704677524,306
"-21",43,340674.1268556787,331
"-21",-12,236456.61350080362,150
"-21",44,313481.80080514686,294
"-21",33,370757.34219702677,383
"-21",-28,298003.66265081125,272
"-21",34,386588.47808702744,412
"-21",-2,558276.8071460277,603
"-21",3,608471.3417967805,718
"-21",19,596263.3474712459,631
"-21",-18,276062.6071331695,277
"-21",27,353335.23808351666,350
"-21",-4,517293.0758263107,531
"-21",16,678036.5271912819,709
"-21",-27,278804.8559345957,253
"-21",42,382766.55410171236,400
"-21",1,583786.5997390897,671
"-21",-44,298089.12660948496,275
"-21",45,307036.83259111317,283
"-21",-40,286593.4103995591,281
"-21",-31,341231.4081131878,331
"-21",36,402999.9988897359,435
"-21",-1,564792.5417007855,632
"-21",40,379633.09221853013,387
"-21",14,667123.8134117778,711
"-21",-8,332538.8083869219,295
"-21",-45,287667.94192225387,258
"-21",17,700512.9129030721,739
"-21",-17,203400.3004136739,167
"-21",-16,229552.59958926786,191
"-21",0,576099.5511295303,658
"-21",-5,526710.1189843816,556
"-21",25,439872.6418786291,461
"-21",24,462367.503805611,493
"-21",-41,311744.69174730935,304
"-21",20,555268.4646830852,587
"-21",-35,239809.16762154663,206
"-21",-26,276371.3890253985,253
"-21",-38,261839.0093546051,246
"-21",-42,313914.1805512325,297
"-21",21,543667.0501451939,579
"-21",-39,280439.68872660154,270
"-21",-22,211435.65461070035,177
"-21",-29,325503.4204474465,309
"-21",8,582771.1608329231,643
"-21",-25,266237.64681874594,243
"-21",-30,332003.72228626045,316
"-21",-23,218114.71944467898,191
"-21",41,403434.80196358176,430
"-21",37,376282.1524145702,391
"-21",13,674902.2003501005,717
"-21",2,585162.0136081832,681
"-21",29,396371.4059837237,413
"-21",38,374895.1697444985,387
"-21",-6,542770.8894438165,577
"-21",18,618653.9948196058,645
"-21",32,341672.4010773212,334
"-21",-20,229633.72717632973,211
"-21",9,586187.7505319407,631
"-21",12,658206.1521816328,694
"-21",31,353202.46759742114,345
"-21",5,591009.7752380038,670
"-21",4,611260.9001013328,707
"-21",-15,221334.73124027293,154
"-21",23,504961.08754760906,550
"-21",-37,264263.6049070621,248
"-21",-32,327584.5441534979,307
"-21",30,378535.14991554234,392
"-21",6,576579.40056765,648
"-21",-11,208556.23738605157,113
"-21",35,388673.80699050147,415
"-21",-10,261900.35753449026,196
"-21",22,529122.2252116894,576
"-21",-21,221102.50487246606,192
"-21",10,622295.5880888349,669
"-21",39,389584.36855310906,398
"-21",-3,564356.632732778,598
"-21",28,357860.5379781538,358
"-21",15,656799.258958313,682
"-21",-24,215752.5114063534,176
"-21",-19,273510.3541422179,282
"-21",-13,221413.66840678986,131
"-21",26,407437.48824055813,418
"-21",-14,211538.07403383,124
"-21",-43,321302.6333201473,309
"-21",11,648180.4734357514,687
"-21",-33,265949.11851052026,237
"-21",-9,291212.7901112581,240
"-21",-36,266189.6095627117,248
"-21",7,603533.5845288327,677
"-21",-7,436885.6369216711,434
"-21",-34,228319.53796048768,192
"-20",31,313273.3629910739,308
"-20",-42,313053.7944372271,304
"-20",8,585122.2240211028,633
"-20",28,383692.0202533695,386
"-20",33,343322.41798568686,360
"-20",-11,344782.8500169684,293
"-20",14,669575.71279969,713
"-20",-25,210077.27463280514,171
"-20",-14,230184.5529857384,139
"-20",-10,314101.7298195375,247
"-20",22,601977.3898657056,666
"-20",-18,240799.20160306952,219
"-20",39,386203.78206999326,395
"-20",7,572967.9669218935,626
"-20",-17,259403.34810512513,239
"-20",-45,270643.5763424216,233
"-20",-30,344241.2293888397,350
"-20",42,394939.8604012068,394
"-20",6,571774.3299411425,636
"-20",-38,278104.74580560013,265
"-20",-40,309428.1011297329,311
"-20",-29,340342.92688379006,325
"-20",9,572499.1891729222,608
"-20",41,406687.6144889158,413
"-20",-1,567136.9128817574,623
"-20",13,669169.6385012656,713
"-20",-39,288870.23838818556,278
"-20",-31,370335.0249004839,378
"-20",3,607614.9932264999,726
"-20",-16,251839.5697860627,211
"-20",18,645463.244425634,677
"-20",2,579408.8769077343,675
"-20",-28,283183.92076800676,259
"-20",-6,504556.6726778014,544
"-20",40,387498.61551616143,386
"-20",-20,217356.87463995654,198
"-20",-41,307410.49392076326,300
"-20",37,361764.8647747688,387
"-20",-8,358875.39325973846,331
"-20",34,352069.6538470867,379
"-20",-22,196784.2158457501,162
"-20",-5,541346.6638078062,584
"-20",17,652283.3429729743,670
"-20",11,631439.8477046443,665
"-20",29,386705.6683436737,399
"-20",-32,344007.4672990867,331
"-20",21,597811.5052262333,655
"-20",0,555435.7814106395,625
"-20",-27,281508.857032156,269
"-20",-37,272008.43593432853,265
"-20",-43,318145.7941178838,303
"-20",-3,561943.3229574487,605
"-20",27,369979.6000085358,356
"-20",-12,260626.96201541874,178
"-20",-36,291291.25819978566,282
"-20",30,341198.4541078191,339
"-20",-13,228581.158133957,131
"-20",16,640484.182305306,654
"-20",-15,247476.35584308766,178
"-20",35,397805.8013186202,444
"-20",1,568734.0263019126,653
"-20",32,319052.62858330965,314
"-20",44,335275.92030733713,324
"-20",-26,243575.29627034193,212
"-20",45,306782.2804526195,294
"-20",-24,185717.1218332865,144
"-20",36,369311.69375938934,411
"-20",5,575989.0604060298,654
"-20",-35,267728.0017339538,246
"-20",-21,223625.17442880425,200
"-20",23,587696.75265966,658
"-20",24,549489.4789363923,609
"-20",20,598236.023919993,645
"-20",25,490587.10800844233,526
"-20",19,607348.5318331019,641
"-20",12,633204.4003546534,661
"-20",15,639340.7494948031,662
"-20",-7,425340.5264113544,436
"-20",-44,278008.8402368389,243
"-20",-19,227115.64520254734,222
"-20",26,408264.4459106517,421
"-20",-4,555042.0422249404,594
"-20",-2,592088.5393835441,645
"-20",-34,257753.96829048567,233
"-20",-23,169771.44931387197,124
"-20",38,357038.2672248602,366
"-20",-9,327574.1273913982,277
"-20",43,368322.7332134808,359
"-20",4,598841.0730851961,704
"-20",10,598591.607055448,635
"-20",-33,294394.88835422206,270
"-19",25,452664.84241007944,480
"-19",-42,321813.4494286203,302
"-19",-44,269083.12337195635,231
"-19",34,332874.8060176296,356
"-19",-18,221783.00615594487,184
"-19",35,351426.35290548287,383
"-19",-17,227707.3600639435,176
"-19",-32,357740.50162497937,352
"-19",5,594961.4396763043,676
"-19",46,296267.3845252813,266
"-19",-41,333716.8554833875,334
"-19",29,353403.33701725886,352
"-19",10,644334.9249195387,691
"-19",28,359439.1376370977,357
"-19",-1,608329.9511609942,675
"-19",15,660256.1117467956,691
"-19",26,401368.77506002726,411
"-19",36,375905.49898935074,418
"-19",19,611686.1827136825,647
"-19",-6,503261.9162690737,544
"-19",-43,262404.9087702713,226
"-19",1,561244.8330662827,627
"-19",21,605835.3552940818,665
"-19",-10,366180.39124723064,335
"-19",-5,522010.64782552765,567
"-19",-21,211920.21521067937,186
"-19",40,399247.6747644352,386
"-19",-12,318240.6931325332,265
"-19",-28,287148.83367836697,265
"-19",-23,169361.6237763982,116
"-19",-46,268775.8198977434,243
"-19",-39,337033.2688697526,335
"-19",6,557524.7218471125,612
"-19",16,627782.5266136037,640
"-19",4,627208.9986361782,732
"-19",18,632622.6416802051,659
"-19",24,541852.725017558,601
"-19",-7,458140.06962365465,487
"-19",-3,557463.1690498206,601
"-19",13,689454.2707796732,740
"-19",23,594555.1262317448,663
"-19",-35,309192.7466734051,300
"-19",-34,280098.68050581985,253
"-19",41,420313.60395248304,416
"-19",-38,333498.84257100127,331
"-19",22,598636.9265197264,662
"-19",38,373061.0485167241,387
"-19",31,301774.77801032126,293
"-19",-36,329656.5772511347,330
"-19",27,365375.246890334,359
"-19",-19,228720.6074511297,214
"-19",-31,367247.90311091155,367
"-19",-2,583760.6649828979,635
"-19",-11,351359.97430549434,319
"-19",-14,256509.81042419717,174
"-19",0,571201.3585804056,630
"-19",-37,325954.0536295407,328
"-19",37,371196.46660192095,399
"-19",-9,368338.605075654,349
"-19",39,381596.693652131,375
"-19",12,665632.4634377985,705
"-19",32,330139.1415383542,337
"-19",33,322583.9169037844,329
"-19",30,315904.5807980813,312
"-19",-30,377174.04679684446,382
"-19",2,574807.9732236698,659
"-19",3,621445.6438175545,734
"-19",7,521294.1168009543,552
"-19",20,611750.0796999247,663
"-19",-4,575947.3120662046,638
"-19",-26,226519.27387269813,184
"-19",14,669305.1740115049,711
"-19",-22,191570.39528871002,147
"-19",44,365510.55653052655,371
"-19",42,411100.6088698653,409
"-19",17,616469.4393310834,631
"-19",8,555344.5380306573,592
"-19",-33,311779.3480466786,297
"-19",-40,327752.5962831312,326
"-19",9,582228.8295282503,617
"-19",-8,423454.85222419235,437
"-19",11,662903.9495347486,717
"-19",-16,261876.13623645017,210
"-19",-25,200592.06144814222,152
"-19",-29,329184.48242499254,316
"-19",-15,266969.30753351486,197
"-19",45,333331.3007185396,320
"-19",-20,193027.1971006733,166
"-19",43,382213.5633006174,382
"-19",-24,180450.58881031518,129
"-19",-13,312049.6743327096,254
"-19",-45,279958.55067903653,246
"-19",-27,249591.12975002488,206
"-18",39,404612.9936869548,403
"-18",-31,390674.2266503508,394
"-18",15,683299.0305676403,721
"-18",-37,323303.3167347837,319
"-18",38,366603.68788783555,370
"-18",30,315797.04967217916,300
"-18",20,611082.2220796011,655
"-18",32,345871.31386874,365
"-18",10,594718.7209591435,620
"-18",-8,465139.18446240743,499
"-18",8,548101.3956938873,584
"-18",-10,367602.86337864236,350
"-18",18,626133.9766475798,650
"-18",13,703466.0146172838,762
"-18",19,632759.0009795622,663
"-18",12,676113.8940494747,725
"-18",-6,503232.544301913,545
"-18",-1,600531.2749899912,659
"-18",29,329685.12283592625,311
"-18",25,453771.01567419164,485
"-18",-23,155222.88713333814,107
"-18",-29,323813.9022708395,312
"-18",16,634826.4831664608,643
"-18",21,605708.8644280862,665
"-18",5,604981.4996422945,690
"-18",-12,274707.17220249993,222
"-18",0,606722.1659245295,671
"-18",45,380897.38606924284,380
"-18",23,602769.5947204028,666
"-18",-11,292930.53000741755,248
"-18",42,393778.2747210957,372
"-18",1,632422.7215081039,718
"-18",-3,578187.8895815751,624
"-18",43,396876.26758745767,387
"-18",-7,469937.32859905844,501
"-18",-4,567876.1038104148,625
"-18",37,356809.6526421887,378
"-18",-46,218462.13803740713,176
"-18",-14,276443.227804282,220
"-18",28,348921.73216675234,334
"-18",-43,259284.61602339963,210
"-18",-15,241307.95135141135,181
"-18",3,639911.8210067095,753
"-18",-21,195492.8743018951,168
"-18",2,608276.506378315,687
"-18",41,408321.8801246707,391
"-18",-34,322763.6695551536,313
"-18",17,616750.3094585548,627
"-18",-44,284944.4468045092,242
"-18",-27,231715.09522606948,186
"-18",24,557377.237131439,612
"-18",-30,388416.5609251168,386
"-18",46,353802.87861949176,348
"-18",-9,415293.64060723974,414
"-18",-20,190599.8171691164,162
"-18",-19,200768.08989099337,186
"-18",40,401878.31882648973,381
"-18",-38,329829.1133363615,324
"-18",34,331978.4128699843,358
"-18",-42,282588.7366382682,251
"-18",-35,357018.90682774066,360
"-18",-26,252576.83033379025,223
"-18",36,351043.4646678302,381
"-18",-18,205979.1578398777,184
"-18",35,341629.4922061327,368
"-18",11,633512.6960689386,676
"-18",33,327295.4200600156,349
"-18",-24,168484.48468739793,116
"-18",-28,285100.7114444129,252
"-18",-36,355276.7757913273,369
"-18",-25,206345.74921805365,170
"-18",22,603512.5978335234,663
"-18",-5,543003.3045170464,599
"-18",44,395837.25141596486,393
"-18",31,314754.6227453963,300
"-18",-39,315312.9686461509,306
"-18",7,517911.89904110413,555
"-18",-13,269589.4732450147,213
"-18",-17,230503.3024962934,195
"-18",-40,314304.61218702403,311
"-18",6,556342.9067556362,620
"-18",-41,308522.5736684403,307
"-18",26,406886.7303067371,426
"-18",14,684743.182615161,729
"-18",-2,578764.5790832508,622
"-18",-32,378918.0508003443,386
"-18",9,563672.1685221933,594
"-18",-45,271593.5175797926,228
"-18",-22,193125.64723318358,153
"-18",27,377211.19885184587,378
"-18",-33,356993.37675332493,357
"-18",4,646837.7485967885,758
"-18",-16,248644.4213052326,212
"-17",-9,358327.0712656386,356
"-17",-21,179391.27228827195,144
"-17",4,645150.5419027463,743
"-17",-7,455682.2454410283,487
"-17",-4,567717.1885709418,615
"-17",21,616362.6827212267,659
"-17",40,391559.5442776738,372
"-17",15,662657.2967731116,683
"-17",47,347567.7287895662,333
"-17",22,626401.6004936807,690
"-17",-12,261251.52460517958,220
"-17",-17,215954.99804353755,199
"-17",-8,432027.73867732956,454
"-17",-42,274520.7702630441,235
"-17",45,369609.68862286623,353
"-17",-20,188356.45477056794,157
"-17",6,548190.3417853133,598
"-17",28,370264.87055803847,358
"-17",31,344970.9040002879,335
"-17",23,636464.5944535388,712
"-17",2,640495.5649374153,726
"-17",-10,303229.7091637695,280
"-17",-45,206857.68157604386,149
"-17",-22,181148.7188508863,139
"-17",18,635099.2731459462,664
"-17",37,375500.1252488762,384
"-17",16,663867.8271754202,692
"-17",12,635654.3932232537,676
"-17",-38,326490.6064616442,331
"-17",9,574257.1243990078,608
"-17",11,617741.5320819268,652
"-17",-36,305814.7225130101,300
"-17",-47,261181.0495217007,267
"-17",-37,318164.4619198426,314
"-17",-35,328148.3097830703,323
"-17",-5,550703.2846263226,600
"-17",14,657930.5463351931,687
"-17",10,602504.2655034174,632
"-17",-3,579241.6343516834,626
"-17",-13,258314.7431601752,218
"-17",44,386493.3954693419,374
"-17",8,552229.238962672,594
"-17",-2,562354.8645442947,585
"-17",30,338164.44601752376,322
"-17",27,419864.2349833044,424
"-17",7,552078.4004373874,601
"-17",-43,264538.8959598896,222
"-17",-41,281995.45157909504,260
"-17",25,494480.8552612605,531
"-17",13,636715.5324191252,671
"-17",29,341649.83546843316,317
"-17",38,359527.1087072388,349
"-17",-18,198849.25331086962,193
"-17",-15,283147.3850780439,267
"-17",19,639184.9055310071,671
"-17",39,379507.08903509146,372
"-17",43,391545.4242130602,373
"-17",-39,331280.7863536795,341
"-17",36,383622.04573573027,406
"-17",-25,209584.0236948607,164
"-17",17,665220.7600873049,698
"-17",-27,231042.49546651982,183
"-17",-11,268406.4864923475,227
"-17",20,619736.7465308027,644
"-17",33,330249.46289931075,342
"-17",-6,523138.4990982919,580
"-17",42,397472.14861830167,375
"-17",-34,382338.73850782606,405
"-17",24,570777.4218275793,627
"-17",-40,310194.8467652541,308
"-17",35,359279.83823747357,376
"-17",-26,222730.82863988233,176
"-17",-24,185121.1907900423,147
"-17",-31,347652.2223222286,325
"-17",-14,266352.3002685728,232
"-17",-44,238138.06476513823,187
"-17",46,367899.9373242028,354
"-17",26,446475.7329170505,465
"-17",-28,256602.5424357133,211
"-17",-32,340246.1614282937,334
"-17",-1,570760.3379586105,607
"-17",34,354459.9916101294,374
"-17",-19,170255.80301600453,149
"-17",1,614916.5066978824,681
"-17",5,588441.7811163294,654
"-17",-29,293927.82110532117,257
"-17",0,582710.0557787162,631
"-17",-33,336894.47670487076,333
"-17",3,649796.1090934683,752
"-17",-23,178403.60967631548,134
"-17",-16,242713.72239435633,226
"-17",-30,316626.71645668766,287
"-17",41,388540.0079153351,361
"-17",-46,232739.44148753455,201
"-17",32,338797.0584877063,343
"-16",23,658410.7161491065,725
"-16",-11,280733.99739968905,257
"-16",16,672056.8533323833,694
"-16",-1,554093.3844420825,576
"-16",9,623752.3537731525,672
"-16",-25,198981.24361473837,130
"-16",-23,177461.7852079363,133
"-16",5,586649.5489855002,647
"-16",-44,241450.90077728961,194
"-16",18,663716.5716039841,703
"-16",25,485815.27833266713,486
"-16",3,647570.7889597696,742
"-16",-34,328397.7445756176,325
"-16",39,354075.2563819459,341
"-16",12,677092.3739350631,735
"-16",35,408096.3642458812,438
"-16",24,610850.7566439109,657
"-16",26,429900.62269504834,430
"-16",-4,574659.2438854938,634
"-16",-18,171339.19493174372,152
"-16",44,387656.26664187526,368
"-16",-39,372139.4942811416,381
"-16",34,390459.89603949996,405
"-16",8,635741.14997254,690
"-16",-2,554014.6170177942,580
"-16",11,653026.9609273149,697
"-16",-40,310972.8750137564,292
"-16",31,366620.9321900486,365
"-16",-6,549829.2586514554,609
"-16",-37,349941.0581107316,352
"-16",36,425662.556839116,458
"-16",19,639190.231030829,664
"-16",1,578648.6661638243,629
"-16",45,371412.32895439473,351
"-16",-47,279643.1519484886,271
"-16",7,623918.1701941653,673
"-16",14,678889.2787386935,713
"-16",-27,223420.08969510582,169
"-16",10,633195.4783102933,677
"-16",-9,326097.5737106686,323
"-16",32,354177.8980599286,346
"-16",27,417023.8224924011,413
