pxcor,pycor,Radiation,FullSunlight
"-21",-9,106759.62586926727,106
"-21",35,285728.12749806454,333
"-21",-13,131729.98938169397,138
"-21",-32,155515.37660728116,158
"-21",-5,167117.42201276534,185
"-21",13,443648.43089899037,531
"-21",-27,202657.71895401218,224
"-21",-22,261564.0812668047,320
"-21",-2,171846.03482548488,168
"-21",4,350057.2800654506,424
"-21",-23,231365.04193850953,272
"-21",11,405853.18489228527,475
"-21",-7,123410.75762876424,126
"-21",-21,264806.6839669535,328
"-21",-31,136635.35041509866,128
"-21",27,462887.93466504436,550
"-21",25,483445.68774005753,579
"-21",-33,171448.66263511142,166
"-21",26,493216.58468671195,591
"-21",24,476684.54326007096,566
"-21",-35,141628.04820671235,134
"-21",-40,173665.01164450636,196
"-21",37,213192.2880239008,233
"-21",-20,267769.36298141076,325
"-21",-25,180265.49485974235,194
"-21",30,276600.2830737454,310
"-21",44,173561.87085974164,189
"-21",-34,173349.73008143264,171
"-21",38,208578.18312208127,236
"-21",-30,162255.2969897848,171
"-21",28,421312.9902014733,494
"-21",-8,106190.94558493907,108
"-21",-15,194429.7250145867,212
"-21",17,453758.0468889814,527
"-21",16,414677.0344797551,477
"-21",10,361093.91377600376,417
"-21",-24,220663.51354419696,253
"-21",-29,207637.0446742886,239
"-21",-1,171623.8802618673,178
"-21",7,308060.38890302,350
"-21",31,258807.839526122,296
"-21",-44,228499.5461130424,254
"-21",45,185724.24247673538,201
"-21",41,169980.7529358795,182
"-21",-45,260309.62965513457,299
"-21",-41,200298.45090276175,240
"-21",3,318700.02428244276,376
"-21",33,268156.5160019777,315
"-21",-17,197841.68781743344,230
"-21",-10,110649.9502946267,110
"-21",21,489293.50437415333,575
"-21",-43,208404.59565188916,230
"-21",6,336866.33470410237,390
"-21",-12,108973.80006439479,105
"-21",40,193062.42816666942,219
"-21",-14,165336.63269223584,180
"-21",-19,251224.686370928,301
"-21",18,481793.9624986622,569
"-21",14,409950.7233384005,481
"-21",22,474358.97638892743,558
"-21",5,374218.1703934894,455
"-21",32,284882.57364587893,344
"-21",-39,164277.94694520967,181
"-21",-4,146813.58470177537,156
"-21",36,231935.63059410386,250
"-21",-42,197238.48687355316,219
"-21",12,442225.34453197266,529
"-21",20,534300.3585338449,643
"-21",-38,141817.3358709027,142
"-21",-6,146887.40043438747,150
"-21",19,503149.21275153797,603
"-20",-3,150356.36412884784,161
"-20",-2,155825.42597351226,163
"-20",-27,167523.24104067186,183
"-20",-38,114764.86649725898,106
"-20",-34,153318.6177922441,148
"-20",5,372872.67766007595,452
"-20",11,399510.0419038967,461
"-20",-28,191086.3251118788,209
"-20",-41,172741.2555867269,199
"-20",-9,108841.99741894704,108
"-20",-10,107015.11678654983,106
"-20",-19,205364.6062679903,231
"-20",19,527691.6856059474,635
"-20",23,477445.10700317455,557
"-20",43,166145.6911817196,172
"-20",7,318762.16288839944,363
"-20",42,192010.48723491232,214
"-20",-16,174085.5635018806,194
"-20",8,307123.86454363033,341
"-20",-7,126679.63656288564,144
"-20",1,184753.85976899904,191
"-20",26,462939.61695276253,551
"-20",22,486615.7417605372,568
"-20",-43,205228.2552277851,227
"-20",35,266383.1580348615,307
"-20",45,167134.309524136,181
"-20",38,222571.07095688317,255
"-20",14,470765.04325169325,560
"-20",-18,192500.32648724096,211
"-20",21,512092.040345331,599
"-20",-31,192464.21997317908,211
"-20",-6,131866.13398785575,146
"-20",39,197058.53914125537,217
"-20",-14,176393.4592926437,202
"-20",-39,135550.7482367002,136
"-20",41,227315.7126423776,264
"-20",6,327932.6450134088,376
"-20",-17,188108.517096872,211
"-20",-13,142673.94294748513,154
"-20",-23,209414.64010717478,247
"-20",-29,196185.1516722722,222
"-20",-4,151625.78803199483,175
"-20",13,461062.2849500023,554
"-20",37,219346.62708684654,242
"-20",28,382657.3813091908,430
"-20",30,259286.35024635648,276
"-20",10,352048.1755737197,398
"-20",32,283993.94859895424,335
"-20",24,459272.7065956156,535
"-20",-12,125397.50812369655,117
"-20",-15,209344.5113352034,234
"-20",-20,247467.81342183318,299
"-20",-30,202964.2157881318,232
"-20",12,434657.90967885224,516
"-20",-22,254428.70738013907,304
"-20",29,295518.6378540274,318
"-20",17,521471.85661396635,634
"-20",-37,124400.02723489846,123
"-20",-1,193275.66970448536,211
"-20",9,312494.0862440705,347
"-20",-36,132658.80308632203,131
"-20",-25,149636.26886570285,153
"-20",20,513403.7202042031,606
"-20",0,186320.91354997322,201
"-20",44,150292.3113008422,159
"-20",-42,207059.00968410555,236
"-20",16,483548.0980914801,576
"-20",-8,114944.99469879139,124
"-20",18,521641.3017851869,628
"-20",33,271687.2013202481,319
"-20",36,284339.4823090141,329
"-20",-5,156956.28722466138,186
"-20",-24,197836.87474959798,228
"-20",2,305822.16492760845,353
"-20",-32,174342.3576322103,179
"-20",-45,249737.2401289258,286
"-20",15,474121.0806997523,564
"-20",3,345944.56046717294,423
"-20",-35,120481.92788743049,108
"-20",31,243241.1913713648,259
"-20",25,448465.0531984312,528
"-20",27,457093.2333476816,544
"-20",34,265760.7270986988,309
"-20",40,187390.67227736083,206
"-20",-11,109255.6111006622,97
"-20",-40,158418.177442272,175
"-20",4,348549.77977120393,423
"-20",-33,163106.84410636526,160
"-20",-44,213242.63622864883,234
"-20",-26,153316.25488111525,159
"-20",-21,301264.5786815022,381
"-19",13,481797.329812351,578
"-19",-14,177850.57952171977,207
"-19",-22,205133.3643666942,236
"-19",-37,98931.68803380334,94
"-19",-6,130100.53447710432,148
"-19",35,275585.0421994111,317
"-19",-30,224442.2604853034,255
"-19",3,305214.55135247036,365
"-19",29,293214.57037323725,318
"-19",33,304957.5249794699,350
"-19",-38,99728.65516144027,90
"-19",-25,179727.48586716532,200
"-19",23,469589.5227119165,544
"-19",46,163584.79492831603,175
"-19",-28,199099.36874621417,219
"-19",28,344583.61806469504,389
"-19",17,531064.2241802022,650
"-19",-32,182158.6723010914,188
"-19",20,506844.0714950952,589
"-19",-10,133317.6421249457,134
"-19",-33,162457.69159508808,156
"-19",43,159619.57272202667,166
"-19",-40,128961.97890230207,133
"-19",12,419782.63798656873,493
"-19",-35,113758.01931459381,106
"-19",10,312868.9108286297,345
"-19",-18,151082.45103020847,166
"-19",31,244308.91829540805,265
"-19",-46,242681.3383452065,286
"-19",-15,195288.62170746157,224
"-19",-44,222171.26297198446,252
"-19",-13,162642.65828626973,177
"-19",-21,160757.31925496057,174
"-19",7,335310.86724292353,387
"-19",30,257555.5818828808,280
"-19",-24,212161.61768077072,246
"-19",24,441181.8589109483,510
"-19",2,289320.33427891287,341
"-19",5,313872.9594194402,367
"-19",34,308924.69471650064,362
"-19",42,173247.38220133894,179
"-19",-41,155569.37416346007,171
"-19",-42,174525.19088778272,192
"-19",-39,114862.98771360931,112
"-19",-43,178583.8742922141,188
"-19",11,364123.70047667256,412
"-19",14,488851.79586846783,584
"-19",39,201609.82490441456,218
"-19",-19,179328.68246951094,199
"-19",-12,149367.6366524463,148
"-19",-27,190714.1865248327,209
"-19",37,226139.03396852931,260
"-19",-36,112986.48272834251,112
"-19",-5,149612.88263626175,178
"-19",18,528886.0817211791,642
"-19",27,393528.46414035413,462
"-19",-26,176124.84024572247,190
"-19",8,320124.6327821491,363
"-19",38,228584.3186139611,261
"-19",-45,229037.5498338611,257
"-19",-20,161547.47678692735,172
"-19",-1,152509.33650219184,154
"-19",-8,140349.41793396702,164
"-19",-16,181439.40280878366,212
"-19",-7,153073.61343723905,190
"-19",-9,136902.78744240064,153
"-19",9,276150.6471705476,297
"-19",41,182519.27467455756,191
"-19",16,506604.8111788073,609
"-19",40,179383.51190176595,186
"-19",21,522090.7627251762,611
"-19",-4,158429.22504306774,190
"-19",-34,167671.19548220752,173
"-19",44,148257.88451869105,157
"-19",-23,229749.00759385945,268
"-19",19,531293.5622723937,636
"-19",26,436422.05362540233,515
"-19",-31,238832.1812369866,273
"-19",6,322707.84404110134,378
"-19",22,496937.52434743353,579
"-19",-29,212438.5372135549,234
"-19",32,259434.14411144855,284
"-19",25,431353.5489710719,503
"-19",45,139405.5505644311,144
"-19",15,506086.3719375977,606
"-19",1,245956.48454557205,269
"-19",36,247952.4633850366,280
"-19",4,317975.31114131684,378
"-19",-17,149661.14090379924,175
"-19",0,202874.58281195004,214
"-19",-11,139650.17581883539,134
"-19",-3,155344.8927932787,189
"-19",-2,144476.80725527013,157
"-18",-38,112271.22612659236,107
"-18",-32,245421.87060854892,272
"-18",21,520808.1208177734,608
"-18",44,180003.74625453964,203
"-18",9,341147.759885765,383
"-18",-22,145169.83297489412,159
"-18",-36,107638.14531610691,100
"-18",-39,128633.12155178843,131
"-18",-4,197292.47983309702,242
"-18",-19,122260.98611927785,122
"-18",-14,204419.8612236796,251
"-18",35,275629.5434490421,315
"-18",-3,184536.92205247574,220
"-18",15,521130.53876370593,632
"-18",28,363456.1302799959,425
"-18",11,380914.1150806212,436
"-18",-34,168688.2818133957,172
"-18",25,436329.63338896085,505
"-18",-26,196745.37166576902,217
"-18",6,297720.3479738753,342
"-18",23,419427.03777520097,470
"-18",30,290024.1783910606,324
"-18",-12,209211.4175124825,245
"-18",-35,113748.94098260521,104
"-18",-24,224393.80152536795,273
"-18",26,452213.9542302925,539
"-18",-45,223641.33186966865,255
"-18",0,221378.0529234482,231
"-18",-33,198233.66539578506,205
"-18",16,531804.2015915026,645
"-18",13,467934.1817927993,555
"-18",34,290168.2070226438,328
"-18",-15,203950.0735480511,250
"-18",-29,213204.89749203957,231
"-18",-16,181994.1339358174,225
"-18",32,296458.14389894326,335
"-18",1,245647.31755201775,273
"-18",17,529058.5442085144,642
"-18",-11,175721.89471097713,194
"-18",3,289280.1827214737,340
"-18",-23,185364.79779963283,216
"-18",19,499391.3558715798,579
"-18",-25,209359.60087314685,243
"-18",-9,187721.9333309172,231
"-18",41,158816.83268397805,164
"-18",38,226786.65236329942,267
"-18",42,156715.3650646721,165
"-18",12,439171.9731127424,518
"-18",-21,118292.04134027168,129
"-18",20,508683.4035092967,586
"-18",31,276639.16521376197,305
"-18",39,178213.09255602935,182
"-18",-43,211510.26806461866,238
"-18",-10,178121.162782829,205
"-18",-42,173319.11768951174,182
"-18",14,489810.9358382559,585
"-18",18,532178.7816336205,639
"-18",10,340151.9669558538,383
"-18",43,173865.67421801313,194
"-18",-1,204435.26380468946,215
"-18",-18,139771.3693863877,155
"-18",37,238960.00428983016,287
"-18",27,394854.19509380765,466
"-18",-40,133393.87586603043,137
"-18",-8,181380.80401009647,227
"-18",5,293248.1901175154,339
"-18",-31,247293.03450982645,284
"-18",29,313138.9648972133,352
"-18",-13,194527.70079462772,226
"-18",-6,148588.4139638285,164
"-18",40,170172.51896303624,182
"-18",-46,269361.8913194983,326
"-18",22,453451.4866433697,516
"-18",-37,106252.71763245552,103
"-18",7,307012.56736395054,346
"-18",33,282949.12659487507,315
"-18",8,316232.82617793576,353
"-18",-27,189557.0599900655,198
"-18",-7,172314.49331660604,213
"-18",46,188126.1369528412,209
"-18",2,258705.12323906523,306
"-18",-44,221055.8222034784,248
"-18",-5,154475.45324107254,174
"-18",-20,118979.89979750646,126
"-18",-30,230988.05325738533,259
"-18",4,279782.28353191447,324
"-18",-17,155391.6732212869,187
"-18",-41,148052.18709111586,147
"-18",-2,178516.04835426534,192
"-18",24,433512.3752646422,498
"-18",36,245880.00997807464,287
"-18",45,159459.44537435164,178
"-18",-28,197181.2793517675,212
"-17",28,423128.5519544037,505
"-17",29,425984.3806251869,508
"-17",-31,226641.429683504,244
"-17",-41,132748.36653595508,137
"-17",0,207168.58110437382,213
"-17",36,259275.23975794172,306
"-17",18,527336.3982082555,627
"-17",-28,179075.68527562334,191
"-17",-2,180452.2668858689,191
"-17",-11,245688.2725406362,290
"-17",-7,192330.90842589093,234
"-17",25,468925.42529142345,553
"-17",-23,176885.15461766644,207
"-17",13,500570.37121942616,599
"-17",16,521546.8979602387,635
"-17",32,346398.21188711404,409
"-17",-36,133577.39010659402,131
"-17",1,221305.25370706664,238
"-17",-34,216552.2813415178,248
"-17",-6,163254.8230510463,178
"-17",20,469072.8914395221,532
"-17",-1,187906.45358177542,191
"-17",11,431738.828800538,505
"-17",-17,154609.6146038087,177
"-17",46,240575.0022253904,277
"-17",33,316197.32060461387,365
"-17",37,248961.9852419858,294
"-17",-5,178133.88442673587,201
"-17",-15,210433.00532015186,260
"-17",15,542880.7769978093,664
"-17",3,262174.87666443305,298
"-17",-32,239464.348986585,260
"-17",-38,123064.10610606465,121
"-17",-8,216323.34501132873,266
"-17",-29,196304.08979308468,204
"-17",40,172940.17797327408,187
"-17",45,224870.809840347,259
"-17",-16,195844.41223176935,242
"-17",-26,193635.02919117943,226
"-17",-20,108571.00670277828,114
"-17",-19,101264.15820390897,94
"-17",44,199044.35600907984,228
"-17",5,283730.24641881627,326
"-17",-18,108749.47823170989,97
"-17",-42,162823.15012208075,174
"-17",-43,178062.21646904055,205
"-17",-4,226235.24674226227,284
"-17",43,188772.4707018072,215
"-17",31,383139.6315153631,452
"-17",-25,219866.06262470674,267
"-17",-21,112053.72644099474,120
"-17",24,442916.8997122514,509
"-17",-40,124045.69334791467,130
"-17",10,400941.34575387026,460
"-17",47,237780.93236139583,280
"-17",-37,128131.69972375143,132
"-17",19,484956.3365802362,562
"-17",9,374311.5497710069,423
"-17",-45,215141.38094533767,259
"-17",27,456855.05207980634,542
"-17",-24,197965.7652190988,241
"-17",4,274308.1979865114,318
"-17",-9,211188.0877770164,250
"-17",34,301022.61203847715,353
"-17",41,157577.16447648162,172
"-17",17,500201.62280411314,599
"-17",-22,136282.89220598232,154
"-17",30,408981.13180798484,488
"-17",2,241267.1288779826,278
"-17",-35,160244.99368052158,168
"-17",38,218039.3713464083,245
"-17",14,534514.96933375,655
"-17",7,328948.1355668791,379
"-17",8,347598.72569554095,400
"-17",39,194512.23847412984,216
"-17",-12,244872.4722606377,301
"-17",-33,246355.66436736358,282
"-17",-27,171889.64083416556,180
"-17",-39,115677.17069877558,113
"-17",23,453327.1254761302,519
"-17",-13,222367.4908630382,280
"-17",-46,203933.42398486278,237
"-17",12,475139.20871187566,562
"-17",-10,232288.34133648375,275
"-17",-30,206682.10955536875,218
"-17",22,406649.14707190974,448
"-17",21,428694.34296518366,478
"-17",-3,191256.1123025391,224
"-17",6,313104.2912788304,369
"-17",35,279783.2863932146,337
"-17",26,481022.12230445305,586
"-17",-47,232635.94852647584,282
"-17",-14,218002.31006024982,276
"-17",-44,201343.29229931455,241
"-17",42,160916.05434742462,172
"-16",12,511269.28888943023,614
"-16",-34,239376.65732680808,288
"-16",29,429543.5813357745,517
"-16",-22,134121.62982523427,147
"-16",-27,163672.4603822161,169
"-16",-33,271470.9790705687,327
"-16",-36,131327.38257152762,129
"-16",38,192396.479290982,214
"-16",31,376997.1172223785,453
"-16",26,476397.54086118087,576
"-16",-28,177849.7810928291,185
"-16",-46,225851.64060452592,271
"-16",3,226949.9599162266,261
"-16",0,167247.53996038763,164
"-16",1,188388.75381483923,202
"-16",-13,198318.81703385973,241
"-16",32,335849.00353223464,409
"-16",-8,245796.27710796954,293
"-16",-38,116431.42724372551,121
"-16",47,233346.97877455418,258
"-16",-21,109357.83122778013,112
"-16",30,409842.1289422224,493
"-16",27,486163.65747197083,589
"-16",-35,169759.90291103747,181
"-16",21,378842.5569320794,414
"-16",-4,229778.55200207845,285
"-16",9,386362.5985132655,442
"-16",-6,204459.4177074603,227
"-16",-43,206938.68385504297,244
"-16",-14,219163.79932158912,274
"-16",2,210729.53381942946,236
"-16",33,300519.182091514,361
"-16",24,430683.9227555091,488
"-16",-23,162453.68126218126,187
"-16",-37,127177.43101157062,134
"-16",-18,96596.32007423788,92
"-16",11,483201.0133859749,571
"-16",-19,97962.78347439953,99
"-16",-29,196848.83231866997,200
"-16",-30,214565.2753713014,228
"-16",-42,184559.8249652998,203
"-16",7,314947.04960839543,358
"-16",-45,205464.03623062384,235
"-16",8,336131.21024112595,379
"-16",-15,215034.19287563744,265
"-16",6,288185.03200809646,336
"-16",-24,190887.63482584464,225
"-16",-32,250138.63344490007,287
"-16",44,198491.6382672151,230
"-16",43,174814.5368349455,199
"-16",28,446677.218353753,533
"-16",42,146285.22673008937,161
"-16",46,226192.97060517588,252
"-16",15,487702.46737247985,586
"-16",37,235318.20178579885,274
"-16",10,449010.7276959578,524
"-16",19,450002.671064693,529
"-16",13,532840.1713804124,645
"-16",-26,202433.89071764497,234
"-16",4,254839.75056713482,298
"-16",20,411548.6557595714,467
"-16",45,209879.56667702136,241
"-16",39,190794.15605138885,217
"-16",-16,178295.03039082812,208
"-16",-2,166569.35719911242,164
"-16",22,396552.4119159998,441
"-16",-20,97556.96709775916,96
"-16",-31,226972.8421670044,257
"-16",40,161242.84178778788,177
"-16",41,151895.59940822888,167
"-16",17,476066.15709503955,557
"-16",-5,239408.77214446646,279
"-16",-39,111840.24307095226,114
"-16",-3,219221.10603700322,262
"-16",-12,201676.8273366354,240
"-16",-40,124381.40431733898,132
"-16",35,262786.2010298136,316
"-16",-47,278408.8247639393,346
"-16",-11,218863.91666905972,259
"-16",25,449183.5304620953,530
"-16",36,261396.03503554375,311
"-16",-7,235247.94950228388,279
"-16",-10,234355.97911793625,283
"-16",18,459176.3081155898,534
"-16",5,264454.1172251282,299
"-16",23,418445.75852042675,475
"-16",-44,195127.1749432091,224
"-16",-25,234759.1300202028,285
"-16",-41,167459.7982295331,192
"-16",14,522362.9072126925,636
"-16",34,264838.19230206875,320
"-16",-9,234908.77404041495,280
"-16",-1,178924.19429323968,177
"-16",-17,114243.88184371966,109
"-16",16,489779.0825862418,585
"-15",-43,259369.02784098103,308
"-15",-15,165877.20255156278,188
"-15",-10,228593.55947703103,271
"-15",33,315337.2468961463,382
"-15",-44,249557.18171464166,295
"-15",8,347996.45755435736,399
"-15",27,476212.3927290042,567
"-15",-6,219714.88730273145,257
"-15",-26,213551.6822438423,239
"-15",-11,203404.70286054903,242
"-15",26,465686.71523268305,555
"-15",-37,149438.99263171607,162
"-15",13,512705.93231713446,614
"-15",4,265993.87053695257,312
"-15",-18,113935.7551629997,116
"-15",-30,196100.37081737592,210
"-15",19,453060.1375493796,532
"-15",-8,254460.37588096567,304
"-15",-45,258127.98372869918,301
"-15",-3,240718.1411422919,295
"-15",2,193102.75965493248,211
"-15",35,264599.57941332867,313
"-15",-46,293938.95333901595,347
"-15",-32,263729.78134333744,316
"-15",-29,181098.52981868136,182
"-15",46,182571.51704681126,191
"-15",-42,242611.95799693651,292
"-15",39,184024.6551323114,212
"-15",-39,147569.16531875063,163
"-15",-13,168463.98910808974,197
"-15",-17,117547.12197233082,113
"-15",-25,196493.26127002342,225
"-15",-27,189511.6818477708,189
"-15",-14,168030.2926571884,202
"-15",-20,120845.97008220971,118
"-15",-16,153535.94711934272,169
"-15",43,158727.98090208232,169
"-15",-1,154994.7610991855,157
"-15",-4,243396.55201305603,299
"-15",47,195660.0246742121,212
"-15",18,445890.001556689,514
"-15",-19,116358.43805084731,117
"-15",28,494667.90481495427,591
"-15",0,144829.2919530261,136
"-15",-38,139862.34822324628,160
"-15",3,225951.8175909247,259
"-15",10,459912.94013781956,546
"-15",-35,171038.77359347363,192
"-15",37,221890.3924049232,252
"-15",-12,167724.89574262203,190
"-15",21,367695.57744794694,401
"-15",45,204764.0950244677,223
"-15",44,190663.5806886731,214
"-15",-2,184742.38046806146,202
"-15",31,383530.8139222395,466
"-15",-36,175433.293435281,194
"-15",22,402320.3166653711,448
"-15",42,169484.95211479452,191
"-15",15,484060.80822022626,577
"-15",5,265687.00437101256,295
"-15",32,353134.05250116566,433
"-15",-5,256278.61903155714,315
"-15",12,551787.3753988319,668
"-15",40,175575.0811327622,201
"-15",7,305199.3249015009,349
"-15",-21,142847.3671461562,149
"-15",20,404404.8961236219,457
"-15",6,289166.173701397,332
"-15",9,389556.5640255822,451
"-15",34,288670.6666227867,352
"-15",38,182304.30843605727,199
"-15",14,503834.70983224706,595
"-15",-24,165248.84795467526,184
"-15",1,167797.93489540857,170
"-15",-47,288332.1843767746,357
"-15",16,469481.73886659014,549
"-15",-22,130305.37038947121,142
"-15",-23,145543.04377494182,161
"-15",41,160467.20916959102,180
"-15",24,435949.1020183069,497
"-15",23,428152.99411659845,484
"-15",-34,192028.52281859834,222
"-15",30,397571.1771438813,471
"-15",36,243940.70091875765,284
"-15",29,432723.83997610805,508
"-15",-28,247526.7209608006,268
"-15",25,447621.09287492355,517
"-15",-33,239859.60674625708,282
"-15",-7,234167.93794330666,271
"-15",-31,220678.5981265704,254
"-15",-40,169949.79840675,196
"-15",11,518573.6091197971,615
"-15",-41,207099.17296395998,250
"-15",17,458178.35334412195,530
"-15",-9,229934.45477454964,277
"-14",35,238066.14371982575,278
"-14",-10,205171.4567824328,230
"-14",-31,230328.06171885566,261
"-14",0,151482.12741717364,150
"-14",47,203423.18831283413,223
"-14",-28,180893.97846570818,185
"-14",37,214398.1959444965,239
"-14",-14,163889.39470065746,191
"-14",30,416511.22743404255,489
"-14",13,564185.3598050452,686
"-14",-30,227183.37042711893,262
"-14",27,482000.57168569206,574
"-14",38,192656.97720556922,210
"-14",-9,205384.66136902323,229
"-14",10,462864.63274361903,557
"-14",43,161960.26099538483,174
"-14",29,468955.8133966859,555
"-14",-12,168513.85799520282,184
"-14",9,395993.7871681263,464
"-14",22,462720.0106419945,536
"-14",-5,259006.00563972347,332
"-14",-36,183924.474986227,206
"-14",1,159524.80487888635,163
"-14",41,165764.11901777118,186
"-14",-41,244649.50719628885,307
"-14",28,477144.6938973392,566
"-14",39,178765.1339949685,199
"-14",18,512464.0003061354,610
"-14",-43,228691.20635339327,262
"-14",20,445126.7435161917,507
"-14",15,565079.8438982499,679
"-14",-13,174520.0635760569,206
"-14",-17,152358.9592346023,156
"-14",6,303355.9908793038,350
"-14",7,319204.22470963583,369
"-14",-24,187905.38857721997,210
"-14",-39,186415.95444808633,213
"-14",-27,190769.4057518604,199
"-14",44,185500.69671625216,195
"-14",17,518429.73181867826,619
"-14",-23,163438.02008839016,184
"-14",-16,171667.9909967529,181
"-14",8,360506.7507577738,421
"-14",-35,162630.59663034158,180
"-14",-25,221918.5938488906,251
"-14",2,176184.30651333157,187
"-14",36,216112.3782927261,242
"-14",31,381088.7079460492,448
"-14",-6,248148.33761937483,316
"-14",24,462821.8004507968,538
"-14",3,232000.6690273663,262
"-14",-20,138586.40915361713,141
"-14",25,471117.07621721213,553
"-14",-34,153962.0090991544,172
"-14",11,512767.3907562756,618
"-14",14,558520.9952240265,668
"-14",19,509079.85537953983,604
"-14",16,555029.3964647085,661
"-14",-29,199031.5811510437,220
"-14",-38,198018.71660978752,226
"-14",-8,238358.8379867952,281
"-14",23,469419.1281242274,544
"-14",-37,211740.21694682358,242
"-14",-33,214612.8825558854,247
"-14",-42,249578.10884666487,306
"-14",-11,194319.22871563735,225
"-14",-32,239351.17496136652,282
"-14",-21,158689.9909886663,173
"-14",-4,248332.56313524747,310
"-14",4,275926.0306305693,321
"-14",-18,136099.43371005775,140
"-14",-48,204525.8231703956,250
"-14",-22,149551.63468250757,164
"-14",26,472473.7530635298,563
"-14",32,334388.74792002304,393
"-14",-44,213574.20020699056,243
"-14",-15,175380.02330846514,196
"-14",40,172284.5649837385,197
"-14",-45,238813.38894545165,281
"-14",-19,142398.37871989215,149
"-14",-26,234657.5333350756,258
"-14",12,526740.5144925478,629
"-14",21,443433.70405108295,508
"-14",42,155915.36974353658,171
"-14",34,258314.93542505638,302
"-14",-40,221619.5294633052,273
"-14",-1,166765.24084152654,187
"-14",33,295024.2180016104,340
"-14",-2,180507.90075393877,207
"-14",-7,240638.2498510826,290
"-14",-46,268337.1034330507,314
"-14",48,218515.93494203332,241
"-14",46,192380.47970501534,209
"-14",-47,262576.9717072577,311
"-14",45,184158.0971277311,192
"-14",5,287510.1630456659,327
"-14",-3,216884.04549471612,270
"-13",29,448186.1416372386,525
"-13",40,167036.71963815304,187
"-13",16,589454.718416989,712
"-13",17,587700.9160379204,716
"-13",-32,214676.9634204823,248
"-13",-47,197869.8590481483,222
"-13",23,469809.1857727584,550
"-13",-24,197714.39785727058,215
"-13",-30,190691.3825059607,215
"-13",41,163704.00665879602,180
"-13",8,366651.6962394795,433
"-13",37,193425.5853122471,208
"-13",-23,198031.5292385255,220
"-13",-40,240511.66419398424,296
"-13",11,495924.5002389253,597
"-13",33,247932.17694159847,272
"-13",30,425309.60415297456,495
"-13",-35,164289.79398952506,189
"-13",19,520737.901408626,616
"-13",-9,181939.1647435454,196
"-13",31,361563.40265808796,406
"-13",9,407631.19804444787,489
"-13",-33,183268.27019038002,201
"-13",44,177132.33047114286,186
"-13",-42,218495.3501855222,256
"-13",-19,151136.02989970747,159
"-13",-25,202812.50115658884,219
"-13",-6,262496.82120223576,332
"-13",-2,196635.63086842684,244
"-13",42,154152.28050387264,161
"-13",-29,174451.3626354023,195
"-13",0,154086.78260621178,167
"-13",-37,213880.9103997129,243
"-13",12,507252.7678160703,609
"-13",22,474172.7978618195,562
"-13",38,182566.46775169924,200
"-13",36,196631.2007446597,213
"-13",3,260560.37911895983,293
"-13",32,270839.340415327,294
"-13",-43,185475.54242902918,201
"-13",-41,226158.02790029117,274
"-13",45,185616.36390716842,189
"-13",-38,224194.03102494462,260
"-13",-45,187231.94432032472,210
"-13",5,306606.67262824555,348
"-13",13,541250.2738525516,649
"-13",28,443923.23398399417,522
"-13",6,305937.0443553714,346
"-13",-34,154572.73620731418,173
"-13",39,163975.62404795783,174
"-13",-17,176601.25588008933,190
"-13",-1,168299.8013738274,194
"-13",35,212106.75114570305,240
"-13",4,277436.0870172301,313
"-13",-48,202412.24678556135,236
"-13",20,458313.8935968348,522
"-13",26,476073.7540084548,568
"-13",-21,203965.77695997362,235
"-13",-28,178892.4656657201,193
"-13",-12,168779.75012336596,183
"-13",15,592537.7718718207,723
"-13",27,476348.55613569805,568
"-13",-8,197413.3197935222,214
"-13",-46,190416.62682127635,210
"-13",14,579921.5265973654,704
"-13",-4,238525.8058584603,307
"-13",43,174452.15255341367,186
"-13",-15,177595.1388281931,197
"-13",-10,178798.49477972093,191
"-13",-26,192610.72902984128,202
"-13",46,196674.7669240892,212
"-13",-22,200743.89455311603,224
"-13",-20,186305.86831884703,200
"-13",-16,190651.82649862592,207
"-13",-27,217696.8433329893,242
"-13",-11,180905.5669838823,205
"-13",18,582809.9144160663,709
"-13",-18,145395.72404252813,154
"-13",-3,227521.09999607023,289
"-13",-5,264245.62981074996,332
"-13",-44,183972.46819024373,203
"-13",21,468446.42938149365,544
"-13",25,471868.0121440709,557
"-13",-36,192870.68021306276,218
"-13",2,216539.6827724057,238
"-13",7,327547.83520478255,381
"-13",24,467009.34028360585,544
"-13",10,478823.54051928344,584
"-13",34,229592.84749268834,261
"-13",-31,226798.5201345435,257
"-13",47,176193.5417368258,189
"-13",48,179868.44165979797,197
"-13",-7,279913.5081076509,353
"-13",-39,227974.05163776517,273
"-13",1,150854.95970380414,164
"-13",-13,178745.21778239592,204
"-13",-14,167121.72075207133,192
"-12",-33,186473.38661539363,208
"-12",2,225506.59435550077,248
"-12",-24,206578.91991963566,238
"-12",35,216787.85819506625,239
"-12",46,172237.1245385397,169
"-12",40,161412.6391418814,167
"-12",-14,179495.0832287092,197
"-12",-4,273840.5348654331,364
"-12",-36,210092.40487900877,248
"-12",0,201113.68574843486,236
"-12",1,198017.34311784018,224
"-12",-42,174994.28374746334,186
"-12",-8,191482.13692877334,221
"-12",7,337416.9219989116,389
"-12",43,156371.02922159404,148
"-12",-3,266533.11964381795,350
"-12",-28,191396.65594585316,225
"-12",31,292179.5782368025,296
"-12",36,184827.4537925976,188
"-12",26,478179.22798072855,576
"-12",-32,199728.88472208148,222
"-12",32,292766.7152555922,304
