pxcor,pycor,Radiation,FullSunlight
"-25",-16,202581.3645643815,0
"-25",15,240340.54856356324,27
"-25",11,242077.6166140514,0
"-25",-42,219227.86439733923,22
"-25",-27,246959.69603858385,56
"-25",41,246809.5673551718,6
"-25",20,301450.72323251487,0
"-25",17,274940.12621649605,0
"-25",21,316033.2462218287,12
"-25",1,257389.95105497527,0
"-25",32,251866.47357012727,63
"-25",-1,265539.77986033494,0
"-25",-36,208255.19196841924,0
"-25",-8,266056.8776693598,45
"-25",-35,198295.5731972889,0
"-25",0,255301.82809038955,0
"-25",-39,208826.45097278018,0
"-25",43,279267.5216309279,26
"-25",30,220911.79083758866,0
"-25",-25,246310.24966278157,26
"-25",39,220999.36446150896,14
"-25",-24,267803.96547033614,36
"-25",-30,208650.04551506563,0
"-25",-38,202272.37254248493,0
"-25",-12,248814.94557611973,8
"-25",34,248801.07114939563,61
"-25",-13,244028.49819015284,6
"-25",-9,299169.59036114195,54
"-25",23,295914.48055792565,8
"-25",-21,221636.1491222946,0
"-25",5,240388.052729229,2
"-25",2,247215.33583320153,0
"-25",25,281279.1519980389,0
"-25",-41,214628.2842795996,7
"-25",-34,199721.0770327715,0
"-25",-40,217349.48421178508,1
"-25",-22,236858.52045653368,0
"-25",-28,230113.657117161,10
"-25",-14,234687.3367273889,0
"-25",9,235563.28690396153,20
"-25",-26,227746.22036637051,0
"-25",-17,200458.60317203877,0
"-25",10,240930.8659059353,2
"-25",-7,249631.34771003123,30
"-25",-33,181983.81447550945,0
"-25",8,248821.87720408608,27
"-25",-11,310416.6411661038,65
"-25",37,194919.7884872926,15
"-25",-43,226512.58032933302,31
"-25",13,243965.4292421788,0
"-25",24,288599.530882121,3
"-25",38,201347.9793144441,14
"-25",6,243183.4521668262,4
"-25",-31,204352.86965327695,0
"-25",4,245847.4570872291,0
"-25",22,304761.33326670463,0
"-25",-23,252332.94919262154,26
"-25",-19,203215.51451565462,0
"-25",-4,263139.5253356084,0
"-25",35,221806.59988299597,39
"-25",42,247074.52955676304,0
"-25",-37,210380.98974339088,0
"-25",-18,211782.50136278005,0
"-25",36,205743.7086899106,21
"-25",16,250766.52927566157,8
"-25",-5,266120.7270914912,55
"-25",-10,315889.3164136054,57
"-25",29,222416.6618895733,0
"-25",12,244533.95434066997,0
"-25",3,242810.80858810988,0
"-25",-15,226818.8410404272,0
"-25",-3,269264.9255922701,0
"-25",26,262241.75063494645,0
"-25",-2,266067.4705038179,0
"-25",-32,184297.1767852734,0
"-25",14,253925.78760808767,51
"-25",18,280288.23524958565,0
"-25",7,249103.18515457292,7
"-25",40,242550.77781001903,12
"-24",3,244805.88488002372,17
"-24",-39,201317.67015569244,0
"-24",-32,189307.19189089502,0
"-24",-4,255963.1494023538,0
"-24",-11,293261.6233962843,2
"-24",21,302897.318937579,0
"-24",30,208237.94669183373,3
"-24",-26,253379.12696257254,68
"-24",-25,268783.8155168347,78
"-24",-7,257446.01034961996,40
"-24",11,230382.26734997693,0
"-24",9,245069.63633281327,6
"-24",-14,231718.12063345735,0
"-24",37,204245.64953851904,15
"-24",1,250828.21128240178,9
"-24",7,258341.63493810914,19
"-24",16,269505.0278777991,19
"-24",15,267213.59084874747,71
"-24",-6,247780.81090914196,18
"-24",-23,278248.91631915554,62
"-24",-19,205806.1400483138,2
"-24",34,244365.95034489763,44
"-24",-27,232678.8208068266,42
"-24",19,306006.33664953295,0
"-24",-3,261826.54510770726,0
"-24",-29,225610.16239767105,0
"-24",-18,217329.08008695798,0
"-24",22,292367.2989174004,9
"-24",-1,257287.58386187174,0
"-24",13,224580.11325375698,0
"-24",-24,287898.5358458797,87
"-24",-33,188730.11543720527,0
"-24",-28,225356.02543975477,0
"-24",14,240010.74561680076,20
"-24",24,268828.77777268505,0
"-24",-17,206404.03158116137,0
"-24",36,215063.29324282586,29
"-24",29,209425.6411754588,0
"-24",-42,205935.875589357,2
"-24",20,307925.69603086245,0
"-24",-10,320625.0213197453,56
"-24",42,256779.73560771663,7
"-24",39,225276.64807656902,11
"-24",0,250683.0968226495,0
"-24",-41,197688.39079600183,0
"-24",28,214662.54787036014,0
"-24",-16,213707.93857826377,0
"-24",-22,273962.54785641015,68
"-24",8,269075.4841004052,14
"-24",-8,276134.8566874135,47
"-24",-21,234679.3051282158,7
"-24",-38,201205.20704224883,0
"-24",33,239798.91559741533,56
"-24",5,226534.17629385352,4
"-24",-40,205217.82553895318,0
"-24",-35,204745.24946264504,0
"-24",-36,198742.09805006642,0
"-24",-20,219111.47659209624,5
"-24",-34,204339.6835873851,0
"-24",40,243133.7774672166,10
"-24",-43,211748.30083198388,7
"-24",-5,252075.2515278217,34
"-24",12,224370.6777429693,0
"-24",32,239078.87060200292,64
"-24",6,223388.7549151352,4
"-24",-9,296341.0979202794,48
"-24",27,236605.23213784237,0
"-24",-12,256073.40586388332,0
"-24",35,233825.39881914872,36
"-24",23,286916.9363237973,9
"-24",31,210929.30880365704,2
"-24",-2,255520.68030083532,0
"-24",17,279066.06777870626,1
"-24",25,257789.2791403668,0
"-24",4,243959.05699680853,4
"-24",41,252595.41673568406,10
"-24",2,240362.91572415177,16
"-24",-15,233014.91769500068,26
"-24",-13,240678.51666795797,0
"-24",-37,203288.54728805358,0
"-24",26,244909.98230412192,0
"-24",38,206456.95563421823,12
"-24",10,227726.95911461866,1
"-24",-30,211611.4750084028,0
"-24",-31,199183.64895192225,0
"-24",43,263433.69070544577,5
"-24",18,287178.62547001115,0
"-23",-2,238002.2275498036,2
"-23",-26,288261.39556422975,118
"-23",-25,323193.1895038616,167
"-23",16,286230.7255803905,28
"-23",-34,209092.10492929208,0
"-23",-38,176642.28980510813,0
"-23",-8,250470.4908669964,21
"-23",8,221425.66965367398,0
"-23",10,234106.16961355705,0
"-23",-23,258480.7484743429,71
"-23",29,199254.89710383868,3
"-23",-37,170915.48784654806,0
"-23",-15,215522.10578063538,0
"-23",-7,254531.32919215361,13
"-23",-5,246240.05534460675,18
"-23",-12,292190.6476392952,56
"-23",36,207448.2837851036,21
"-23",23,241743.452819096,0
"-23",-30,201120.92470216448,3
"-23",11,235640.69380510782,0
"-23",-1,228299.98785300652,0
"-23",-16,218183.97754562678,0
"-23",-40,189157.39688200396,0
"-23",-4,253787.8135045946,22
"-23",44,272167.5316256308,44
"-23",42,301110.6638939183,78
"-23",35,229292.7469381923,29
"-23",-6,241397.02723123203,11
"-23",26,239083.35803748813,0
"-23",17,288946.43602936197,9
"-23",-42,211062.58507492536,0
"-23",43,296298.7234751931,75
"-23",38,210111.9008152088,16
"-23",-31,175817.87972359976,0
"-23",31,221702.80861345778,1
"-23",-20,232755.49451830375,19
"-23",14,235603.47755199447,0
"-23",-19,218592.35251939535,0
"-23",12,220053.61298469148,0
"-23",25,255143.81644052156,1
"-23",-17,224826.36515140603,0
"-23",20,287542.6528596807,0
"-23",1,259621.19369976892,0
"-23",33,206600.88888119152,2
"-23",13,218888.86548094582,0
"-23",-24,308419.26300568896,139
"-23",-35,215705.37635551346,0
"-23",-43,210356.09746353896,1
"-23",39,227873.4658817109,12
"-23",15,266685.74828168174,64
"-23",2,278797.98930506967,0
"-23",0,243712.91944103024,13
"-23",-13,265555.29234937526,43
"-23",-32,183326.65592514063,0
"-23",4,257882.43188892523,8
"-23",19,290262.82120776083,0
"-23",-44,212854.54071791458,3
"-23",-11,315020.83530015807,67
"-23",-29,221995.91352399706,0
"-23",34,211859.68311313156,17
"-23",-27,227048.3016175259,31
"-23",7,222310.90894031822,1
"-23",5,256641.55919792864,6
"-23",-21,238934.1377652372,35
"-23",41,291635.52491122694,50
"-23",32,217426.81747679863,1
"-23",37,199476.09466811383,16
"-23",-18,234143.6702501012,0
"-23",18,300249.47068036423,0
"-23",21,283401.11139232316,12
"-23",-41,199101.74725340167,0
"-23",-22,244475.40316065477,29
"-23",40,252762.64933532203,9
"-23",28,214394.51260306544,5
"-23",-10,301199.1800807296,78
"-23",-9,270689.5506091604,31
"-23",30,221813.4466101214,1
"-23",-33,194940.08191796514,0
"-23",27,227593.79967888174,0
"-23",24,253009.07601352647,0
"-23",-3,256890.85455368273,9
"-23",-14,238967.02242839464,27
"-23",3,265068.8156416199,1
"-23",-28,219636.25287908321,0
"-23",-36,200525.46626576822,0
"-23",-39,183123.82648081364,0
"-23",9,207640.35723012267,0
"-23",22,259147.67806733513,7
"-23",6,236342.9724870856,4
"-22",10,209646.1499600118,0
"-22",-9,258226.79810555567,24
"-22",19,299292.351269178,0
"-22",29,223525.50376274617,3
"-22",-27,258087.66449356815,76
"-22",-5,254680.62634644806,2
"-22",12,240603.20178457716,0
"-22",21,277145.8576776857,0
"-22",-33,214940.00407708494,12
"-22",-39,177352.42540194542,0
"-22",-34,204283.8684945525,0
"-22",-37,185869.23172355583,0
"-22",-40,176835.16248429628,0
"-22",25,254683.62536405184,8
"-22",14,267878.30064571934,0
"-22",5,264222.72061508975,6
"-22",-7,244091.6951997983,3
"-22",-16,231963.74093653177,0
"-22",-2,243682.47897210394,9
"-22",-23,256614.72013213852,37
"-22",-3,260297.48241332275,10
"-22",0,248202.7481836575,3
"-22",-11,268426.92260379327,3
"-22",-36,187553.79480457856,0
"-22",-4,262772.5310568735,13
"-22",28,226955.77387884812,3
"-22",18,302791.92635095195,1
"-22",-8,236473.0694417127,11
"-22",13,248381.86019342157,0
"-22",-10,268260.2737981369,23
"-22",-6,245527.2881141121,0
"-22",-14,226731.84560541474,0
"-22",24,247059.6749646243,0
"-22",-15,233752.01864522355,0
"-22",6,239629.29899443805,2
"-22",8,211929.8153241416,0
"-22",42,269777.164171078,35
"-22",39,235767.63769405894,31
"-22",-32,201585.21264120363,0
"-22",30,235597.6267735821,3
"-22",-13,253066.15158226466,29
"-22",-18,242924.24592141365,0
"-22",-29,228350.68318861694,0
"-22",-28,239260.4099515316,26
"-22",23,247863.5721415699,0
"-22",4,271299.9451202666,8
"-22",-20,240446.20460467515,9
"-22",44,246975.5714290213,13
"-22",22,265085.94880323566,0
"-22",16,310151.71562338114,42
"-22",-31,200788.05174327243,4
"-22",-41,169684.9822107859,0
"-22",-12,277546.67447500303,48
"-22",-22,251989.63516570683,11
"-22",41,261254.52296264077,17
"-22",-44,205658.80050547206,1
"-22",-17,238933.36674843033,0
"-22",-19,251693.4585300123,23
"-22",-43,211856.349072836,0
"-22",36,211120.8308632314,2
"-22",27,241505.93032183478,4
"-22",9,203740.45569495144,0
"-22",3,285152.874539217,10
"-22",43,288169.27915749024,77
"-22",1,277858.9117485612,1
"-22",33,211764.23613033709,0
"-22",20,296008.328481253,22
"-22",26,263724.2909302804,13
"-22",2,285114.25490750803,6
"-22",15,293306.26058320486,42
"-22",-38,193928.2507285858,0
"-22",7,236739.12360464697,0
"-22",35,196276.97701221314,0
"-22",-30,209317.26144116226,0
"-22",-26,294472.02513682883,122
"-22",-25,280155.5972357161,94
"-22",-21,242375.08573956665,5
"-22",-42,186199.460533617,0
"-22",11,227970.6419120919,0
"-22",31,232841.60899213247,4
"-22",34,204305.52335751144,0
"-22",32,224907.0940444093,1
"-22",-24,258382.05426849017,50
"-22",38,213780.37201902465,11
"-22",40,242290.17074991713,14
"-22",-35,199866.16703355729,0
"-22",17,301474.28475279995,18
"-22",-1,248013.23795972337,8
"-22",37,207296.94783401646,12
"-21",40,238990.40057631512,8
"-21",-39,202535.67439924128,0
"-21",-18,234265.23431564347,10
"-21",-16,238863.10856897308,0
"-21",-14,252674.55658724866,0
"-21",-2,255439.54703910797,4
"-21",31,264209.3080849087,1
"-21",-41,185010.03666697245,0
"-21",-7,244637.7284543393,10
"-21",21,256762.80658924388,0
"-21",-31,198603.2994500252,16
"-21",-37,218156.4609636729,0
"-21",2,304448.3515045035,13
"-21",-42,181060.84755285952,0
"-21",16,318987.62160780194,58
"-21",9,220379.58461876895,0
"-21",33,218982.89657057053,0
"-21",12,242115.40878259073,0
"-21",38,224542.1199377532,0
"-21",45,232563.7649820664,1
"-21",5,282091.70059876353,3
"-21",20,275769.9229828258,0
"-21",44,230322.52379057792,3
"-21",-10,270360.8878638482,33
"-21",30,256370.87431575736,3
"-21",41,235848.5937377688,8
"-21",1,298212.66032694513,12
"-21",-5,265123.96594880096,3
"-21",23,274090.43633754057,50
"-21",-6,259841.30787496665,8
"-21",43,252382.7313867911,16
"-21",-28,240754.29309816763,17
"-21",-30,198374.1641042112,0
"-21",-35,199048.87460200797,0
"-21",27,240919.4648383626,5
"-21",14,278414.3249906127,0
"-21",29,222996.73002336858,6
"-21",36,195358.04457371755,0
"-21",32,250903.25486324474,0
"-21",-25,260072.27023397575,38
"-21",-21,228870.72813307232,2
"-21",-36,199482.87131566028,0
"-21",42,234405.77094871135,7
"-21",0,264802.76090589276,9
"-21",-27,263988.7508885566,65
"-21",-24,234499.51812176162,22
"-21",10,225777.50336568485,0
"-21",-9,246267.78364268088,15
"-21",-15,245028.56734760833,1
"-21",-32,210704.69489519374,12
"-21",3,305239.5091173604,10
"-21",-20,245151.09633365058,0
"-21",13,260890.925452835,0
"-21",17,331811.21371159144,66
"-21",-3,274065.10641657194,0
"-21",-44,199003.07860465065,2
"-21",-11,256802.63855556314,0
"-21",8,223529.7544957883,0
"-21",24,253244.50488557207,20
"-21",6,264231.3586480405,13
"-21",35,199920.59296497377,0
"-21",15,293566.5233527761,21
"-21",-22,238801.81098031867,15
"-21",-8,242416.26515009312,5
"-21",4,294269.934676441,7
"-21",-45,212878.03070682738,6
"-21",-38,228798.16596488853,0
"-21",-23,236641.84068902934,18
"-21",25,257020.88923582833,14
"-21",-43,197265.3092632007,0
"-21",-33,217443.9559334987,22
"-21",-1,240112.2702520882,5
"-21",-17,239366.77723126847,0
"-21",-29,235224.05732946677,0
"-21",7,240977.1371166788,19
"-21",26,254146.29036879606,6
"-21",-40,199676.98593875,0
"-21",11,233287.60720749362,0
"-21",34,209583.532605914,0
"-21",-34,212847.08519665067,0
"-21",-26,266911.91311731836,55
"-21",-13,258799.12914679883,11
"-21",-12,246087.75293130867,0
"-21",-4,273774.21917506406,0
"-21",22,262555.37410856475,0
"-21",19,284801.58319468,2
"-21",37,215047.2473420828,0
"-21",-19,226277.05330079136,0
"-21",28,229922.1021139533,6
"-21",18,308944.0903231175,17
"-21",39,236536.86630398312,8
"-20",-43,205081.2711956376,7
"-20",9,239994.29725444314,0
"-20",15,283530.48243375286,0
"-20",-26,242511.72078396397,43
"-20",6,267157.15499844286,0
"-20",-41,202471.42932147114,4
"-20",-37,228033.74767122229,0
"-20",34,211369.15645010732,0
"-20",12,243427.54079720986,0
"-20",-45,199378.03706374558,0
"-20",8,231085.55342305184,0
"-20",44,229039.08304447233,5
"-20",35,199732.7766095948,1
"-20",-25,238642.30322597563,25
"-20",-2,255681.55566375068,0
"-20",19,296856.5990346736,7
"-20",-18,232095.98071621323,0
"-20",-22,233428.6803463424,2
"-20",42,227686.44268670367,5
"-20",-30,189272.6723193876,0
"-20",-29,200941.74177998942,0
"-20",-33,218205.48970832955,29
"-20",-6,272598.1782360901,5
"-20",21,245422.69791967265,2
"-20",39,227656.142798431,0
"-20",26,267510.6592275727,8
"-20",-14,309005.3145772145,64
"-20",-24,231396.87835965873,10
"-20",3,294092.05375011126,7
"-20",11,237291.1607510181,0
"-20",27,258268.80361946006,9
"-20",4,289020.62210313656,3
"-20",-17,247378.7402837003,0
"-20",-35,214852.03660803323,0
"-20",-28,221757.2566826402,0
"-20",41,237377.55903586958,6
"-20",25,269142.5875132939,12
"-20",-9,280271.33340476605,65
"-20",13,253031.72524064063,0
"-20",36,182134.41110719924,1
"-20",17,311360.914815052,30
"-20",-23,234779.1967147366,5
"-20",-32,217570.0168350692,46
"-20",1,280776.54191776016,16
"-20",43,239255.68171514684,5
"-20",24,265197.09115405736,13
"-20",-8,251250.8672496134,29
"-20",-11,340413.5315829187,128
"-20",20,257743.5581203587,4
"-20",-5,281225.545106567,0
"-20",-34,215643.27622860778,0
"-20",-10,329428.02049266786,125
"-20",0,260801.32689492882,19
"-20",28,241880.74366332908,5
"-20",-38,227055.51101848253,0
"-20",-21,239902.84264137343,2
"-20",-31,202662.16592190726,11
"-20",-13,315289.3225206761,77
"-20",37,193193.46160572252,0
"-20",18,302587.24902043556,33
"-20",33,237781.35868022716,0
"-20",7,245728.0873368818,13
"-20",22,242515.77956023623,2
"-20",23,254956.05111267578,17
"-20",-16,275215.61111805897,22
"-20",2,288571.16240566823,12
"-20",5,273017.97252186923,1
"-20",-36,212717.83694368007,0
"-20",-40,218699.51208410837,3
"-20",30,256349.55541807896,0
"-20",38,208187.27437403175,0
"-20",-3,260655.69402198205,2
"-20",-15,300365.2526415817,48
"-20",-12,317328.2445120434,87
"-20",32,299017.6142912945,25
"-20",31,281561.59134074656,14
"-20",-39,229796.31044053665,2
"-20",-44,205060.8984370879,1
"-20",10,235423.09478472875,0
"-20",-7,257979.40932160185,11
"-20",-20,233957.30227002865,0
"-20",40,245883.54916548004,0
"-20",-4,274726.18004198704,0
"-20",-19,226251.41158373284,0
"-20",-1,239659.84749481615,10
"-20",-27,221571.31054516102,9
"-20",16,288815.2910595796,13
"-20",45,236705.93414380238,2
"-20",14,274013.21577205893,0
"-20",-42,193547.20809460318,5
"-20",29,240939.0968648034,3
"-19",46,244467.74083393972,3
"-19",26,264719.1279971602,9
"-19",-15,289741.84097852017,45
"-19",-10,316164.1906136755,110
"-19",-32,227101.94440664686,51
"-19",6,250154.0536646767,2
"-19",27,265064.87134591956,6
"-19",9,238200.57095992772,1
"-19",-12,311690.8376356163,83
"-19",22,268664.99933083745,29
"-19",-9,283885.8618784476,55
"-19",-14,285564.9154062518,59
"-19",-7,243954.44806483522,9
"-19",19,291477.51220501895,8
"-19",-16,253418.18869958597,0
"-19",5,249367.27660685757,2
"-19",-28,201885.81337120308,0
"-19",3,264349.883009664,5
"-19",-44,221431.2698890619,10
"-19",-18,240405.6587880614,1
"-19",45,264592.9134570412,38
"-19",-37,240941.0120588768,4
"-19",14,290750.42416554166,6
"-19",24,260735.21838578308,21
"-19",35,200516.52761381943,0
"-19",-30,194035.53509848917,0
"-19",30,270552.65934497456,43
"-19",39,228472.26031675388,0
"-19",-41,231392.07663167454,6
"-19",29,253269.6492243349,1
"-19",20,260799.70804868,0
"-19",23,261722.80763545778,17
"-19",-23,245490.059428186,18
"-19",-4,239436.17613020513,0
"-19",-21,250172.95005066585,4
"-19",-45,227328.60143172226,15
"-19",-6,235269.49438082436,4
"-19",0,265557.48417852406,20
"-19",25,265572.7286407588,16
"-19",-19,225049.24788086014,1
"-19",-31,206359.6458201361,11
"-19",4,248031.86772503552,1
"-19",-11,338382.40637289034,130
"-19",12,254099.21865922186,2
"-19",-27,217209.04705349536,11
"-19",32,263926.19346540887,18
"-19",37,181700.19326521474,0
"-19",13,283934.1079329049,28
"-19",43,253091.07320547415,25
"-19",17,288549.80651483615,11
"-19",-20,231305.28831510496,2
"-19",10,245363.18779439974,2
"-19",7,242963.7508678348,1
"-19",-36,227850.17852304058,3
"-19",-24,240918.41247953294,34
"-19",18,295056.0843691401,19
"-19",16,280817.48673324566,0
"-19",8,247010.88048798745,5
"-19",2,274782.3626619411,8
"-19",1,271853.0476553638,13
"-19",-13,295157.2655803428,74
"-19",28,256180.05023878205,3
"-19",-1,263800.05852410017,29
"-19",-43,206736.35059729955,9
"-19",-17,240924.32918798053,0
"-19",-5,254503.525382304,0
"-19",15,283075.4457451793,1
"-19",-35,225735.06360265784,4
"-19",-3,226524.9713148543,5
"-19",11,239590.19511619917,1
"-19",-8,259571.57938563268,26
"-19",31,269525.8375697726,41
"-19",41,230673.03736125826,0
"-19",-22,259587.72552096273,12
"-19",38,195547.40263419924,0
"-19",44,275200.7322084722,65
"-19",21,255331.79361548455,0
"-19",34,224191.10662131623,2
"-19",42,229661.00101746622,0
"-19",-40,239914.2876707463,5
"-19",-33,222759.8100312967,41
"-19",-39,241442.07793100015,5
"-19",40,236071.75733131956,0
"-19",-2,232973.797682433,19
"-19",-38,247030.8561727307,5
"-19",33,241722.30137175682,4
"-19",-25,259058.37419823793,62
"-19",-26,240916.5172104477,43
"-19",-46,229459.34417522335,24
"-19",-29,187422.84586050894,0
"-19",-42,223383.73866058947,8
"-19",-34,210421.36282962494,4
"-19",36,178781.78336619554,1
"-18",-24,251791.6816359907,49
"-18",43,289859.6816811009,75
"-18",1,252659.3637754829,22
"-18",-1,241208.79454649394,29
"-18",-46,232196.31593395962,27
"-18",18,254606.11094022353,8
"-18",-18,251296.1293172976,4
"-18",44,317150.84588161786,116
"-18",42,251067.53732817344,22
"-18",5,235061.15033616524,2
"-18",45,290407.08959464345,78
"-18",22,250540.25699197224,32
"-18",-4,253926.43847213546,34
"-18",16,292606.46357593674,8
"-18",-23,248313.82662368024,30
"-18",-25,277272.8162792074,88
"-18",13,265861.81624258927,0
"-18",-33,206713.98415145578,21
"-18",46,271826.4149453644,37
"-18",-15,267916.74127374456,26
"-18",15,303451.32167755265,16
"-18",-19,234807.45699246656,7
"-18",10,238904.7083755749,0
"-18",0,281947.90267869475,55
"-18",-41,206478.39962804626,11
"-18",12,267289.740741355,0
"-18",-39,219122.7796918838,11
"-18",-30,197850.81786224738,0
"-18",-34,188577.94201280395,0
"-18",-27,268054.2240870499,57
"-18",-8,251255.20783203916,34
"-18",-42,207057.81482083263,12
"-18",27,272785.6128590247,4
"-18",28,270202.7429748382,15
"-18",-17,247727.74295365362,2
"-18",38,194739.15076236503,0
"-18",2,244283.01591605003,15
"-18",-43,206465.84391115108,12
"-18",7,235116.3766764016,0
"-18",-6,227380.51544178344,6
"-18",19,257292.39863284834,10
"-18",40,241959.3468402866,0
"-18",29,270927.7686655451,19
"-18",-2,252369.75781025947,44
"-18",-29,201697.76564426423,0
"-18",-31,229353.83478342462,63
"-18",31,245358.7368599023,6
"-18",-5,257429.27667704076,0
"-18",-26,281326.065577326,79
"-18",-7,231955.3451271972,16
"-18",-40,215186.31264067633,10
"-18",41,241001.8588494342,0
"-18",35,189395.75755953617,0
"-18",-45,221801.01667496056,18
"-18",-35,201818.26529723752,6
"-18",-16,239399.21872390845,1
"-18",26,272943.9675243735,7
"-18",14,290722.8929723664,4
"-18",-28,217334.0857544082,0
"-18",-32,223594.2525005619,53
"-18",30,244255.63460995024,9
"-18",-22,242390.2589654233,16
"-18",32,249329.74788621426,18
"-18",20,244561.67714018392,3
"-18",11,258227.88508319805,0
"-18",25,262218.7188997871,11
"-18",37,185337.41150920425,0
"-18",39,208744.85072428017,0
"-18",34,208491.9010214889,0
"-18",21,238267.23092615316,0
"-18",9,231369.531946065,0
"-18",-9,296981.97574638575,65
"-18",6,238127.67230414302,1
"-18",-13,299758.7685925091,81
"-18",-3,235257.6339042138,43
"-18",-44,214098.88324517134,14
"-18",-14,277609.1861378822,57
"-18",-10,328576.72356955294,95
"-18",-36,213514.27578888735,8
"-18",3,243856.49697196414,7
"-18",4,241995.2026743441,2
"-18",-37,201779.73537797746,11
"-18",-11,330480.58668755845,104
"-18",-12,307673.39781144465,74
"-18",-20,236652.21033067323,7
"-18",-38,208616.56149560682,10
"-18",17,268861.66456707375,0
"-18",-21,241769.0275289444,9
"-18",23,256879.0707634146,38
"-18",24,270005.4602665475,24
"-18",36,176373.34822200416,0
"-18",33,234968.62019700263,1
"-18",8,235856.03319448623,1
"-17",41,268032.4531142471,55
"-17",47,239647.92764809416,5
"-17",11,228232.86809333353,0
"-17",-16,250736.00673524584,0
"-17",1,236267.4494956399,5
"-17",-45,223113.95914888385,25
"-17",-15,242501.03001493518,0
"-17",-14,265118.9913277815,22
"-17",25,309274.6437280237,83
"-17",34,200231.52078993895,0
"-17",27,287346.29736324964,36
"-17",-23,225557.5049006088,0
"-17",-33,207754.08719551904,0
"-17",12,228520.37225102665,0
"-17",-35,193066.71039523603,0
"-17",-7,248962.8207787312,6
"-17",3,248731.40054912417,0
"-17",-29,210408.06453473147,0
"-17",-40,207730.74029066466,20
"-17",31,246777.6325988334,0
"-17",30,242321.5730463885,1
"-17",-27,273948.784245302,57
"-17",-38,185545.43091897597,13
"-17",18,265061.9150586856,8
"-17",-26,243538.5087595467,31
"-17",0,248440.82361955103,10
"-17",-5,271537.87614957883,64
"-17",-20,259529.76630940443,4
"-17",36,183729.33476191762,0
"-17",16,271174.7146709486,2
"-17",43,289516.06604745844,84
"-17",6,252000.51111665362,0
"-17",7,272141.6917028089,0
"-17",24,301799.9140117282,79
"-17",23,281510.2113913127,57
"-17",13,245289.86473300777,0
"-17",-11,340078.85521211324,83
"-17",9,251333.8225653596,0
"-17",-39,200400.04543950668,18
"-17",28,274979.99135762523,17
"-17",14,258658.43943685121,0
"-17",-34,203808.06424840257,0
"-17",-13,285598.20846073056,48
"-17",32,229874.24421592493,0
"-17",45,270983.9706977874,52
"-17",-8,262381.2544573684,28
"-17",-42,212192.3626579381,19
"-17",-3,263674.3872125143,64
"-17",-12,334036.3852634828,119
"-17",-10,332386.5471104537,87
"-17",-37,180900.1712935469,8
"-17",-1,252594.7855536318,16
"-17",-46,226965.90186444318,34
"-17",-2,245552.33971210098,36
"-17",-28,250540.3033498558,29
"-17",-6,247301.92521692096,14
"-17",26,312513.6251133613,81
"-17",-9,307085.37065516907,60
"-17",20,261021.54062207954,5
"-17",42,280991.5850225708,71
"-17",2,242732.49578909477,1
"-17",-24,229096.22594816473,7
"-17",39,218342.48843912053,0
"-17",38,191979.5963492669,0
"-17",19,252591.75232834532,2
"-17",-17,251264.12821465905,0
"-17",21,280653.85907475883,61
"-17",-18,261572.687061755,5
"-17",-21,250976.4119568718,1
"-17",-47,249083.79694380402,46
"-17",15,282445.95834591094,0
"-17",10,245588.66991193834,0
"-17",46,245747.74465383677,25
"-17",35,192727.3980898092,0
"-17",-30,224928.67811103218,40
"-17",40,253471.55206648927,31
"-17",44,288758.96426838596,96
"-17",-36,182672.30541689944,2
"-17",17,265353.4634662378,6
"-17",-44,220758.82170373396,21
"-17",8,245334.17129702735,1
"-17",-41,205638.41068266638,19
"-17",29,253415.71799448412,5
"-17",-31,234547.7461811366,65
"-17",-43,221063.9362524658,20
"-17",22,274058.8344960057,57
"-17",5,252775.33035514574,0
"-17",-25,233282.20554833944,16
"-17",-32,221804.60541179535,56
"-17",-22,241981.16916731745,0
"-17",4,265076.00300668355,0
"-17",-19,262744.10059840704,0
"-17",33,227914.13156063273,4
"-17",-4,284857.8086344557,103
"-17",37,179961.11287523262,0
"-16",6,251627.2094118024,0
"-16",5,254424.38213154324,0
"-16",24,290677.6911679839,66
"-16",19,264318.1701935142,3
"-16",-18,241374.26586971033,0
"-16",-12,313904.68329640856,59
"-16",-24,234998.69876395672,0
"-16",-29,224238.1202359244,16
"-16",-6,306454.3818977012,101
"-16",-19,232511.4099719015,0
"-16",-28,229025.18937710417,0
"-16",-32,226332.0420500702,41
"-16",-23,234666.50551715575,0
"-16",-30,241271.54200330118,75
"-16",7,273836.7242219148,0
"-16",16,260018.02085469852,0
"-16",35,196065.15848965256,0
"-16",-4,346938.1925451986,109
"-16",-15,249006.2995937891,7
"-16",-11,319952.8084591238,43
"-16",23,274665.2532222798,48
"-16",-25,233124.06747574083,0
"-16",9,260294.619024923,0
"-16",39,222236.49021455,0
"-16",-3,292171.989395157,45
"-16",38,187530.9545151772,0
"-16",-34,212129.22146448644,0
"-16",-42,205293.26367518207,25
"-16",28,273452.19117096375,0
"-16",14,266176.18376642524,0
"-16",-43,211768.60317273505,32
"-16",-46,232225.44336226664,48
"-16",30,247047.24856499187,0
"-16",34,216074.79667050941,0
"-16",4,269002.4158264106,0
"-16",22,275295.5714639191,53
"-16",-22,243022.14988156094,3
"-16",-26,244137.5444275918,0
"-16",-20,245001.429782057,0
"-16",33,207609.7833550746,0
"-16",0,244646.1034186277,5
"-16",-37,184940.72905240807,1
