pxcor,pycor,Radiation,FullSunlight
"-20",31,240833.64683026585,252
"-20",8,298674.48542814126,332
"-20",-45,184408.11341347848,182
"-20",-17,215886.02859051438,214
"-20",-4,276235.19811858365,307
"-20",-30,207246.06492877274,231
"-20",44,254861.89146689567,261
"-20",12,337796.4054025643,396
"-20",-10,348384.75005941076,382
"-20",-14,278815.08631337766,282
"-20",9,311634.7813508086,350
"-20",4,291476.1112157498,318
"-20",-13,268761.1094926659,271
"-20",-44,184807.1126205834,174
"-20",39,212524.3913513989,223
"-20",-38,154392.68024603467,120
"-20",-5,299348.19205588405,332
"-20",-35,215907.03881156837,214
"-20",-11,341269.16877124924,368
"-20",43,184510.57081253856,169
"-20",-37,188476.2222654894,171
"-20",18,239869.3453405612,241
"-20",25,283369.524576802,298
"-20",-32,215344.47176291636,234
"-20",24,309062.2410338506,336
"-20",-15,241142.3591584668,234
"-20",-39,160781.69089365593,127
"-20",23,339274.58282934217,377
"-19",-18,187449.61473007407,171
"-19",-39,193119.40468969455,171
"-19",-37,181913.24806033843,165
"-19",12,390759.2480084597,464
"-19",-36,186639.90991608804,175
"-19",37,312533.6142423169,346
"-19",-31,155138.78061902666,162
"-19",-21,257885.63753579196,265
"-19",23,384934.2413813888,435
"-19",-38,197868.3178342827,179
"-19",-8,415513.8321427624,480
"-19",35,247960.22007610762,274
"-19",41,233513.9497259573,226
"-19",11,329834.6083243523,373
"-19",46,265385.8022979671,296
"-19",18,248538.59042931037,242
"-19",-9,388253.2775152916,439
"-19",-25,369854.7245833374,408
"-19",33,184319.9088719622,189
"-19",-20,211724.88299353982,206
"-19",21,352251.96070356626,399
"-19",14,275670.8793391739,298
"-19",20,318293.4472625526,346
"-19",7,273939.53617090656,299
"-19",-40,193587.89184995304,173
"-19",9,293835.1631714689,325
"-19",-3,226883.95474768782,247
"-19",-42,177348.14989182944,155
"-19",-30,157941.06668529782,170
"-19",1,245122.80122976052,245
"-19",10,321897.6355881108,363
"-19",-2,202713.51092159594,208
"-19",-43,174118.05572203992,154
"-19",-10,355710.6971778747,393
"-19",-24,405705.3209008381,452
"-19",2,271558.53385782224,287
"-19",-15,219736.52397252285,199
"-19",-19,186637.068235126,176
"-19",-26,344821.8267855406,380
"-19",-23,383665.01378566166,428
"-19",-12,311170.5189739335,334
"-19",19,264580.13859931077,274
"-19",-6,310257.72737391613,344
"-19",45,279092.88740512816,298
"-19",-16,217032.6197547834,191
"-19",36,283374.60242099006,311
"-19",31,194018.9874549377,194
"-19",5,260351.50049670666,281
"-19",44,294763.0464262202,313
"-19",32,201116.7548664945,206
"-19",-14,279826.5861818512,289
"-19",28,226589.2932479495,216
"-19",-46,182694.0446657137,183
"-19",-28,305901.84575934935,357
"-19",34,207199.00886603503,219
"-19",17,242642.57126290083,233
"-19",42,230487.53655110692,226
"-19",-1,225161.50961408,224
"-19",-34,175829.2572121824,175
"-19",-4,249779.55434671618,282
"-19",-27,322286.3294189264,368
"-19",15,219363.83734746504,219
"-19",-5,277176.7139945135,317
"-19",-45,193644.1881890625,186
"-19",-33,171097.46739305355,179
"-19",27,250943.62127763676,245
"-19",13,398506.8229823762,475
"-19",-35,180374.63873298926,173
"-19",43,271687.05420837866,279
"-19",30,191747.65547263782,181
"-19",-17,185732.08596650013,164
"-19",8,280378.09827933664,309
"-19",-41,186226.19816011933,165
"-19",24,349985.41693840484,383
"-19",-32,155500.95447080125,157
"-19",-22,314976.44205084356,341
"-19",-13,290486.6533852674,302
"-19",-29,236135.25539759005,268
"-19",38,274381.8329595,294
"-19",16,224164.30619850746,217
"-19",26,315340.11046470137,333
"-19",22,389547.49760725436,442
"-19",-44,176140.41539282657,158
"-19",3,280511.0052381337,297
"-19",0,270286.17684694746,270
"-19",25,352185.3880521267,390
"-19",-7,354203.7760841389,402
"-19",4,262642.4862947591,285
"-19",6,252836.5908353634,268
"-19",39,238220.04324308413,245
"-19",-11,343835.1855972159,374
"-19",29,220577.60780609463,208
"-19",40,217537.6571397889,216
"-18",-34,130341.03633823604,116
"-18",10,327128.97907964396,383
"-18",22,369679.5993610991,408
"-18",-38,155640.6058349458,135
"-18",4,211920.43557757785,223
"-18",-36,163372.94025300143,153
"-18",-27,391380.8422150852,448
"-18",-22,286891.0241483741,308
"-18",-20,241229.83999710283,253
"-18",6,229860.52073530192,249
"-18",-2,190834.54789270522,183
"-18",-11,299214.18046031246,317
"-18",-31,127713.69018640254,127
"-18",-5,233723.90762507447,262
"-18",31,174742.87515988993,167
"-18",39,268689.64525944635,277
"-18",-4,204927.57731273942,231
"-18",20,296623.897086002,311
"-18",-26,429458.786699139,489
"-18",13,404640.8789738395,482
"-18",12,411735.0437720812,489
"-18",41,248649.62518927548,238
"-18",23,371264.22236630425,411
"-18",32,192327.1931764529,194
"-18",-30,135690.94955470544,131
"-18",-15,212085.35673602365,188
"-18",-19,218926.73287611792,221
"-18",-43,206802.4015048744,195
"-18",44,354781.47585878795,386
"-18",-37,170676.44307943858,162
"-18",-12,284277.5590022235,298
"-18",30,160805.35904082918,135
"-18",-16,187375.92487795732,152
"-18",37,195399.37308901132,195
"-18",43,285890.2568659107,293
"-18",35,205077.31176569845,210
"-18",-21,249999.07118257714,273
"-18",-13,275862.532730408,283
"-18",36,210345.8191039049,213
"-18",-40,223663.54245061224,225
"-18",11,387850.1836542088,456
"-18",26,238881.95874996902,244
"-18",3,221909.04453338656,222
"-18",24,361943.96865594113,404
"-18",19,283912.1984792488,293
"-18",14,327619.05020113336,368
"-18",33,181637.55450675683,184
"-18",-44,193729.06331951625,174
"-18",-35,159946.90921581167,153
"-18",8,261585.98429457133,293
"-18",28,174197.93901134422,154
"-18",38,258627.18290130037,273
"-18",-1,158305.566609714,138
"-18",-7,321699.0684144562,361
"-18",-46,210391.84324077045,219
"-18",29,174298.76660017722,148
"-18",7,256835.99469148242,287
"-18",-41,223481.27793226345,226
"-18",25,293574.5587918583,325
"-18",40,266011.12742510834,267
"-18",-28,331703.84057486913,379
"-18",17,289779.56321523973,292
"-18",-29,210549.17324847585,223
"-18",-39,182096.73769586853,167
"-18",18,294011.3131073469,299
"-18",-23,323583.25107285846,348
"-18",5,220992.20547539458,235
"-18",-42,201944.6353175598,190
"-18",-6,248645.91553065088,273
"-18",34,205594.64523604955,216
"-18",1,222287.97736149238,223
"-18",-32,121120.95334428157,112
"-18",-8,387822.00046113745,443
"-18",27,196169.54960044034,181
"-18",46,260286.49649723733,283
"-18",-14,236096.904014978,231
"-18",2,223576.91233519212,229
"-18",-18,190817.93242430154,178
"-18",-33,123240.6368690658,113
"-18",9,290863.9623753367,332
"-18",-3,206262.8947353536,216
"-18",15,253279.70454582354,261
"-18",42,265233.00283316564,260
"-18",45,300748.1789999609,320
"-18",-17,178267.6540163274,151
"-18",-9,409184.84486072336,464
"-18",0,194537.54288999623,183
"-18",16,288572.6723869644,294
"-18",-45,208043.02884100578,202
"-18",-24,381059.7829379428,423
"-18",-25,426102.7760117465,479
"-18",-10,409958.63107447256,469
"-18",21,305849.36641893524,321
"-17",39,208763.284721246,201
"-17",-20,236931.7805853132,244
"-17",45,298495.2590632817,308
"-17",-22,285551.7450570263,300
"-17",-15,213385.19614837886,191
"-17",-35,134164.36121019474,117
"-17",9,289064.9308560991,334
"-17",-18,203021.9114600843,187
"-17",36,173988.08178289898,159
"-17",13,355901.7484040451,418
"-17",-29,199670.17709320027,209
"-17",31,159464.56307934906,144
"-17",-34,100730.96757355845,76
"-17",-21,301850.8372209188,325
"-17",-10,316673.8377675649,348
"-17",-6,251097.45487289102,269
"-17",27,179604.9875680627,161
"-17",8,264787.36960881465,301
"-17",-32,112379.95760726315,104
"-17",23,363791.1779372841,407
"-17",-2,165174.45296282362,151
"-17",38,210681.14448249177,199
"-17",35,136734.03188090012,110
"-17",30,185592.25182605692,163
"-17",-25,376099.7155258421,426
"-17",1,157728.7214591682,136
"-17",14,352294.4361668386,401
"-17",2,207628.46701300348,201
"-17",-1,133315.67333910672,102
"-17",11,373671.08275968436,444
"-17",47,265302.4675702935,285
"-17",-5,214089.46867920973,226
"-17",24,275098.09549774387,299
"-17",-7,294739.24269348034,324
"-17",-4,194112.32661046332,208
"-17",43,273341.7963115242,277
"-17",19,271655.72076838085,277
"-17",7,255634.81113498236,287
"-17",26,211942.5395745907,216
"-17",-28,338134.05804252776,383
"-17",10,298565.53626471007,339
"-17",-37,174974.00473518015,165
"-17",-12,296990.1862392163,313
"-17",-47,260658.8548418505,280
"-17",17,301441.06254793814,310
"-17",-11,284725.3816787714,306
"-17",37,184700.19729234875,177
"-17",-24,346072.0317419078,382
"-17",46,291465.67790948943,314
"-17",-38,158996.94924505867,139
"-17",28,202050.99651876042,194
"-17",-31,118467.8361976979,111
"-17",34,154244.71869323374,145
"-17",-17,183945.07048294504,158
"-17",40,213579.9091228983,205
"-17",25,244167.88661338296,265
"-17",3,215375.67062733608,204
"-17",-44,178266.3989722894,175
"-17",-36,144921.93364580616,131
"-17",44,310786.8316487616,329
"-17",21,276172.6297295827,286
"-17",-42,200313.30803269235,201
"-17",32,165738.34224533383,156
"-17",-27,431308.5146502484,505
"-17",-43,171975.2776009232,169
"-17",-45,204446.36324384506,200
"-17",20,260280.38826527836,268
"-17",18,288016.7614160846,290
"-17",-16,190763.3523403678,166
"-17",-14,250467.08889610603,251
"-17",-9,327624.4089674944,355
"-17",6,235654.34638393484,252
"-17",-40,210517.61505238473,211
"-17",29,235406.05715235224,224
"-17",15,339076.1133341999,371
"-17",12,366434.3845747226,434
"-17",4,217463.91382541746,208
"-17",-41,251730.2211552618,270
"-17",5,226002.50010337596,225
"-17",-30,127219.69962841576,124
"-17",-39,179872.51730891678,169
"-17",-46,252110.38854043814,266
"-17",41,219245.5923713928,205
"-17",42,221106.62412666075,205
"-17",33,202402.87867146663,214
"-17",-19,222568.0640555321,213
"-17",-33,106552.15663103359,95
"-17",-3,188982.22131220266,207
"-17",16,310210.6163323334,324
"-17",22,321685.62998054916,350
"-17",-26,440421.6397526828,517
"-17",-8,334895.75290131575,376
"-17",-23,292769.6319200832,310
"-17",0,141062.2590399773,114
"-17",-13,291708.802657537,305
"-16",-14,266498.27904196957,272
"-16",16,348135.9494433791,379
"-16",-24,366919.36268829927,421
"-16",1,169904.8347122086,135
"-16",-32,104282.76701616628,94
"-16",-25,366569.2844136367,422
"-16",-47,235977.2367141024,247
"-16",21,201289.4037508,194
"-16",3,224255.47467197946,207
"-16",-46,207220.81909843817,211
"-16",29,216887.51423876733,207
"-16",7,248825.62060194623,265
"-16",18,288410.71644449094,299
"-16",-33,98401.78816015675,82
"-16",-39,181829.71531523205,173
"-16",45,280854.7291221946,296
"-16",-35,136178.9216941981,123
"-16",-34,103518.6986649423,83
"-16",2,200222.05158892696,175
"-16",8,265692.65485434426,294
"-16",-15,212081.9231699083,197
"-16",47,224259.63880206394,224
"-16",-19,184340.02764897502,176
"-16",-27,419926.2946766903,489
"-16",-2,151162.798415622,130
"-16",43,240134.54087157876,242
"-16",-38,158411.3739033205,140
"-16",-16,177553.3480782691,164
"-16",-40,203316.4091690349,206
"-16",5,253531.05035173532,249
"-16",13,337724.7341956146,381
"-16",4,231916.0724106353,216
"-16",-22,264126.46996842034,286
"-16",38,161776.73930072735,146
"-16",15,360728.68574273953,403
"-16",11,267291.50976328866,300
"-16",26,198389.9659564266,210
"-16",40,187896.05157341098,171
"-16",20,235581.74355753986,236
"-16",-42,208548.14892853843,217
"-16",35,135976.57617069478,115
"-16",-6,236668.10094312188,246
"-16",32,177195.107579964,166
"-16",-21,250891.690892123,270
"-16",-29,243242.73594957613,267
"-16",-4,202603.19629003695,207
"-16",-30,135817.9803166963,127
"-16",33,160895.03513622857,145
"-16",25,218606.76622232565,235
"-16",-7,297996.3779626156,322
"-16",-45,187474.3583692937,197
"-16",-41,230988.5815609258,252
"-16",-17,187502.5328116875,172
"-16",-1,143231.21715684823,119
"-16",17,330016.6398225691,353
"-16",39,183159.37320475388,168
"-16",6,264888.1374717689,273
"-16",-13,295885.8139160185,312
"-16",31,158849.36687924006,140
"-16",23,261728.1320947706,292
"-16",24,207452.31772190848,222
"-16",41,173966.68767892112,147
"-16",-31,116433.18068053703,104
"-16",-12,280324.09401034686,281
"-16",27,164064.16196934896,144
"-16",-37,137144.21320116785,114
"-16",-5,211883.96869261647,212
"-16",42,203056.94491672007,185
"-16",-3,189234.98713057325,197
"-16",14,356452.3670497711,397
"-16",12,349401.52778325265,410
"-16",-11,308039.26082424744,321
"-16",-18,202304.3394667594,192
"-16",-28,357993.6836062528,412
"-16",19,263081.19844431453,270
"-16",-44,160946.96344542294,155
"-16",9,298577.68139677396,340
"-16",-9,344647.493467781,366
"-16",0,158857.08129905144,128
"-16",-20,248538.6621837988,266
"-16",34,150714.13438601771,131
"-16",28,220467.02283657098,215
"-16",-8,336127.9579296007,370
"-16",-36,142710.12928275333,127
"-16",36,158223.18843997957,149
"-16",22,230312.3170889979,236
"-16",46,235153.87647644535,235
"-16",-10,332645.3336126586,354
"-16",-23,313415.2340310632,351
"-16",-43,159997.58105372867,146
"-16",30,203725.04789643816,190
"-16",10,295583.0028945759,341
"-16",37,154319.89979070978,139
"-16",44,258639.2309931089,268
"-16",-26,367452.0701062141,425
"-15",-19,181846.82552035846,184
"-15",-12,313706.2030629232,321
"-15",-34,118660.4730533552,90
"-15",1,196914.683406226,171
"-15",47,226563.1835924247,232
"-15",-15,225643.5164373459,209
"-15",-37,186061.3336258496,176
"-15",17,284593.4966614012,300
"-15",14,358858.69436836505,398
"-15",9,325837.2203640072,385
"-15",-45,183964.31567821684,187
"-15",-13,311953.10134124465,331
"-15",-10,318447.9916823825,330
"-15",12,247784.6282188143,272
"-15",-5,208218.55779071953,222
"-15",15,364056.2581848456,407
"-15",-18,188760.79048146156,189
"-15",-9,332456.9607867612,349
"-15",-7,299346.04561899917,317
"-15",42,191322.19957363536,182
"-15",29,210999.35954585296,201
"-15",-21,227833.90194136626,243
"-15",41,193859.63225540772,179
"-15",6,244572.356239289,240
"-15",28,210160.06260094984,209
"-15",4,305177.6939640575,307
"-15",5,247790.6293262485,239
"-15",37,174539.98249876572,176
"-15",-41,210486.9458252954,220
"-15",3,256085.49065451033,245
"-15",-1,167944.01868384227,157
"-15",-27,360769.5657684303,413
"-15",36,162064.270732031,159
"-15",27,200508.14963213168,201
"-15",23,254145.29760992745,280
"-15",-6,235848.39443110843,249
"-15",7,253045.16829371813,258
"-15",34,151625.81763549778,130
"-15",22,219877.2121089737,229
"-15",35,139928.4991797412,120
"-15",44,265779.69689501886,282
"-15",-25,340073.3685376155,381
"-15",-46,185528.08949603274,190
"-15",-14,292098.6430941614,303
"-15",31,227875.43646237464,223
"-15",11,220537.1464445801,242
"-15",21,174969.42021822484,172
"-15",0,184690.3127378571,165
"-15",-11,309041.4791716154,309
"-15",16,361683.36185932683,399
"-15",39,177327.72200822132,163
"-15",-26,371167.75395252265,423
"-15",8,270573.53398192616,305
"-15",24,229737.5088641144,250
"-15",10,248117.34821325607,274
"-15",-36,200221.87372697782,193
"-15",19,192386.33203663296,185
"-15",-4,192763.7442588326,205
"-15",-29,269568.23566929257,298
"-15",-17,198286.46801761168,193
"-15",2,210909.67185354064,184
"-15",26,208489.96026844624,219
"-15",45,278991.89334655966,299
"-15",-16,218838.16516370306,209
"-15",-24,285476.48192733165,314
"-15",38,157498.29255152578,142
"-15",-28,329298.75844181713,371
"-15",-30,236454.080007066,256
"-15",-44,183823.3308110861,184
"-15",-3,195855.23985641505,211
"-15",-40,213417.4888499928,223
"-15",-33,107694.9685872935,84
"-15",46,246592.63444309044,253
"-15",-42,215989.78678564358,222
"-15",-23,258720.92582276807,280
"-15",-47,209805.51801231326,217
"-15",20,177398.32085576034,174
"-15",25,219612.3196697647,238
"-15",33,177694.78170465594,161
"-15",43,233818.1089562178,250
"-15",-8,299799.06281178974,316
"-15",13,312524.7617213137,344
"-15",-43,200126.93719218508,201
"-15",-22,240868.33475053599,257
"-15",32,206951.74411572478,195
"-15",-32,143945.5059296329,132
"-15",40,191896.3992827883,176
"-15",30,243695.58509038817,243
"-15",18,228276.2352403977,228
"-15",-39,210512.81279194914,200
"-15",-20,212477.3645710363,224
"-15",-2,175122.6090626138,166
"-15",-31,161306.9702849391,155
"-15",-35,166333.13464695986,151
"-15",-38,183736.23287089518,170
"-14",40,187775.2782632156,184
"-14",44,253127.48905626932,277
"-14",-40,191075.13628578605,174
"-14",-2,214298.17330129122,217
"-14",-46,229205.98531302018,244
"-14",18,229214.784899154,235
"-14",34,139517.66347563165,113
"-14",-44,231979.48277179612,253
"-14",9,283142.8772765612,314
"-14",-18,148714.59366829577,131
"-14",8,293497.58719851566,334
"-14",-11,280316.37355064595,273
"-14",-31,196390.5421284213,199
"-14",-9,337835.91224055464,357
"-14",20,177602.07312827895,181
"-14",-25,279237.3461290511,300
"-14",15,319953.879198258,359
"-14",-38,223640.38035489962,207
"-14",30,247347.91845980103,251
"-14",25,252122.99236402896,269
"-14",-36,238418.64850177983,231
"-14",-47,255135.46522199063,275
"-14",-3,190557.52883596634,194
"-14",13,300923.12692764803,340
"-14",31,267478.3871249012,279
"-14",-14,291440.6992278568,316
"-14",-23,222861.66355899288,221
"-14",-27,313613.502917222,357
"-14",10,245889.57927795593,265
"-14",41,206192.28664549187,210
"-14",17,309968.99638147245,342
"-14",5,261095.4396523145,271
"-14",-13,267121.7333365868,268
"-14",47,239753.26126832585,249
"-14",-4,182547.36992336717,188
"-14",42,199176.75386872576,206
"-14",16,328305.988348579,359
"-14",45,259743.85430987025,274
"-14",36,143172.0305379855,125
"-14",-16,226694.4479425761,219
"-14",24,263884.5372657891,291
"-14",-28,294912.2499662207,333
"-14",-43,219960.14593909742,220
"-14",-30,210111.49465401314,220
"-14",33,194282.10345676442,186
"-14",12,231659.19569968383,251
"-14",-15,245918.48953842474,236
"-14",37,150193.0859516481,139
"-14",-8,304870.99783137767,328
"-14",2,207190.4454060635,185
"-14",-10,317906.4872572696,326
"-14",-32,153568.62939026818,137
"-14",-5,208712.83455247895,218
"-14",-24,228113.79666421012,231
"-14",21,192196.4704023411,192
"-14",-26,324040.02107370703,357
"-14",-12,267389.48449046037,258
"-14",29,235529.02536721973,241
"-14",26,235945.17514334669,248
"-14",-39,171115.6870004909,131
"-14",46,265326.8747915085,282
"-14",6,243449.7939563925,257
"-14",11,235032.33719139508,255
"-14",39,159603.16271011616,148
"-14",-19,184201.89814188104,181
"-14",28,246435.4661922152,255
"-14",-1,224597.18241002553,225
"-14",48,246242.08644209497,255
"-14",-22,211238.68020606495,211
"-14",-17,185399.4579106853,169
"-14",19,196357.70818471067,197
"-14",-29,227857.66354081355,243
"-14",-6,233286.99101220453,238
"-14",0,219425.95791808586,215
"-14",-42,223928.82590439793,223
"-14",-20,216481.17442652828,225
"-14",-33,137954.2993648144,110
"-14",22,266238.87146884954,288
"-14",38,156324.55792272429,145
"-14",43,225105.1164244204,250
"-14",27,240731.38596281738,252
"-14",-48,285999.51679203054,315
"-14",-45,233967.75668212184,256
"-14",3,227560.15933986168,218
"-14",4,254033.1251416507,252
"-14",14,306343.1713335643,341
"-14",-41,201277.31689396367,190
"-14",23,265067.3833909382,286
"-14",7,256251.1776682271,277
"-14",-21,209678.8085259768,216
"-14",-37,242631.96566621197,240
"-14",-34,188113.22980926407,173
"-14",32,244075.02102645984,244
"-14",-35,236976.3368360491,230
"-14",35,133962.93243383366,113
"-14",-7,260020.9981843197,270
"-14",1,220019.689636713,205
"-13",22,254381.5879056956,279
"-13",29,275231.1527087623,290
"-13",-23,216034.57704772105,216
"-13",-26,302446.9874691362,329
"-13",-37,247299.92662237526,243
"-13",-34,208248.70093478326,200
"-13",-10,304757.49134896084,320
"-13",35,149124.50161056078,133
"-13",31,328208.6447168734,363
"-13",40,207500.8152691565,212
"-13",27,329212.7565384546,368
"-13",-22,180620.2951745641,168
"-13",36,153475.7244211975,141
"-13",26,329944.74269639916,366
"-13",4,236466.4089649272,230
"-13",30,271528.0515297391,282
"-13",-11,287062.6750326482,291
"-13",-8,267210.87585295923,282
"-13",-7,218632.1800419662,215
"-13",32,280306.1577758992,295
"-13",0,185702.07065584412,172
"-13",5,258475.143003333,264
"-13",42,267410.70614268014,303
"-13",-16,214544.45489204428,202
"-13",9,290433.5519998859,319
"-13",-47,243189.53822361623,258
"-13",14,286398.2864630981,320
"-13",-13,283828.2796834204,287
"-13",38,172227.31838464094,162
"-13",44,324708.0770073673,369
"-13",37,156900.2640426769,145
"-13",-12,264526.48815215594,259
"-13",-2,251570.86189221762,259
"-13",-18,137069.82207960353,121
"-13",-1,247170.94721323234,256
"-13",25,291425.72345715837,314
"-13",16,299786.069321961,345
"-13",43,287845.51396764943,329
"-13",-41,200530.57802675854,190
"-13",-35,218793.2044059651,208
"-13",-17,149808.8722653308,122
"-13",46,315110.1217153103,340
"-13",-38,227775.83624474582,211
"-13",20,190589.90531361446,193
"-13",21,215560.994300232,225
"-13",-32,224887.56245979414,222
"-13",19,218904.97025883035,228
"-13",33,203689.24759532133,194
"-13",13,253708.5773976932,271
"-13",-36,217190.66542805504,201
"-13",-46,250979.24805996608,273
"-13",48,306958.512793922,332
"-13",-40,196633.8861576957,178
"-13",-43,225659.75312329578,231
"-13",18,255568.6071595499,274
"-13",6,259286.86377753847,266
"-13",-31,205852.64545227643,209
"-13",41,217736.46284321294,228
"-13",-4,225705.57778840174,233
"-13",1,179926.34657879337,159
"-13",17,280055.90138602443,313
"-13",15,338767.7740480373,398
"-13",11,265235.417034647,283
"-13",8,347150.3041709503,395
"-13",-29,205067.97572507284,208
"-13",-45,229206.35562984206,251
"-13",47,290352.3773902018,305
"-13",-30,171971.000180815,168
"-13",2,188298.54347465956,168
"-13",28,296507.2540936483,326
"-13",-6,203824.3115380539,203
"-13",-15,263746.2532799605,266
"-13",-48,283028.5595537371,304
"-13",-5,216882.91227736245,225
"-13",-24,226080.0802601314,226
"-13",-19,159115.17354273843,152
"-13",-44,226837.34776108305,242
"-13",-14,298621.1225759694,319
"-13",-25,273386.29861058993,283
"-13",24,311448.50056568667,346
"-13",-39,184486.47474235506,153
"-13",10,258455.20644500546,280
"-13",-42,225887.47120695896,227
"-13",7,279564.80213423166,301
"-13",39,179998.52994234965,177
"-13",-20,192023.25296011582,189
"-13",23,283418.29449415207,313
"-13",-21,176227.0658136832,166
"-13",34,151372.6708469803,125
"-13",-27,310227.70224218373,351
"-13",-28,251790.07727670678,273
"-13",-3,233589.67364543307,241
"-13",-33,200791.49057259224,191
"-13",12,255767.4839462927,272
"-13",-9,333776.333128952,358
"-13",45,322672.18872717017,358
"-13",3,225872.7368271745,217
"-12",0,170333.59874290673,150
"-12",-43,224165.70838340963,240
"-12",-12,283744.07874068496,285
"-12",-4,264151.9231966775,279
"-12",-9,317396.2869785274,343
"-12",-30,121454.42329297919,106
"-12",30,279528.11138934497,289
"-12",-14,309494.9684015586,322
"-12",-20,157681.33362221697,154
"-12",34,222984.3247364033,227
"-12",-41,189972.5076953899,180
"-12",-25,251317.10299939488,254
"-12",-23,200695.26616881703,198
"-12",-32,186536.48912589264,177
"-12",-40,189051.04298121022,175
"-12",18,225984.14106405203,246
"-12",-47,271656.77144061006,288
"-12",23,312582.1612615806,348
"-12",14,281121.05690965784,287
"-12",-5,268900.58938818704,286
"-12",-26,316813.02308210824,347
"-12",-15,281631.2548188788,290
"-12",19,209151.23694312005,231
"-12",-45,229513.1821091699,249
"-12",13,258251.195696511,262
"-12",48,235919.81380287634,244
"-12",-21,163021.48456282905,154
"-12",-22,179565.25259174986,171
"-12",24,315569.36686413863,351
"-12",-16,213214.12461687624,202
"-12",1,171611.8618402995,153
"-12",38,212815.31227930792,221
"-12",31,291189.6946337919,309
"-12",11,285589.08958876855,305
"-12",10,320410.58965204784,359
"-12",32,265296.4347092874,281
"-12",-37,213510.9909547303,202
"-12",40,275679.5517957345,299
"-12",47,267915.6807104605,281
"-12",25,338793.67090772983,366
"-12",27,324983.4070211643,357
"-12",12,269416.533179832,281
"-12",17,251581.8318193948,279
"-12",-31,136707.88681761906,121
"-12",-1,182801.3990756507,168
"-12",-28,229889.44166262314,240
"-12",-8,286679.0240501836,301
"-12",-42,193171.91389277694,198
"-12",8,330702.3178314284,365
"-12",-24,229564.93469995528,226
"-12",42,318831.3646034213,364
"-12",-29,169597.1360359011,163
"-12",-19,161142.46174108871,158
"-12",29,261795.38777973576,271
"-12",-13,311543.1043500383,323
"-12",37,196676.387483282,199
"-12",-39,193349.02432308102,175
"-12",33,231064.18461133973,240
"-12",-7,264264.6735791181,274
"-12",20,215520.84100443957,236
"-12",35,195785.02760028932,193
"-12",7,366807.1500643763,403
"-12",-35,199042.30531087288,183
"-12",4,257605.41826159757,263
"-12",16,290187.4812151186,338
"-12",-17,148268.43174888229,124
"-12",43,322127.97834165406,373
"-12",45,321638.61712592794,358
"-12",-2,213601.483761284,208
"-12",-34,215127.39077963794,213
"-12",-10,314691.91232074,338
"-12",5,284655.3740388941,299
"-12",15,313762.7460595348,366
"-12",22,272558.0962159612,305
"-12",46,288035.1008066806,308
"-12",26,351309.65130974184,388
"-12",-3,246779.16875275556,252
"-12",-38,217737.5888691794,204
"-12",-46,242349.82926692846,257
"-12",-33,240418.95364642426,248
"-12",36,187962.88439213295,185
"-12",3,236376.8120256417,239
"-12",-48,251361.27737927943,258
"-12",21,240882.93561527558,260
"-12",28,278831.09946926794,305
"-12",9,343250.2016941873,388
"-12",-36,196731.80152553154,178
"-12",-11,299782.1375525007,314
"-12",-18,139899.9084168591,121
"-12",2,209807.36746230524,211
"-12",41,290675.9757506041,322
"-12",44,320092.4026406114,363
"-12",-44,256547.82912982957,277
"-12",-6,233278.3180994827,242
"-12",6,355848.37932897796,389
"-12",-27,262156.5128972287,286
"-12",39,260514.8982228456,281
"-11",-42,211391.78040449048,213
"-11",-8,322150.70216315944,352
"-11",23,314865.5347432232,356
"-11",-38,224860.72673489025,213
"-11",-43,224291.16654690742,232
"-11",-18,170162.31536999857,150
"-11",-35,230298.60262826266,237
"-11",0,190173.79218346518,185
"-11",-47,315681.69570649846,348
"-11",33,249232.27930216666,267
"-11",-24,217300.7026234284,213
"-11",36,207261.60805480822,215
"-11",-19,204118.03292196672,207
"-11",8,322470.40365183895,353
"-11",9,317477.55728830735,353
"-11",-14,321366.38820697303,337
"-11",-40,195453.13532608957,183
"-11",21,265994.4927868706,298
"-11",45,300916.0899178791,331
"-11",12,268770.9574479069,283
"-11",5,306050.39878306526,345
"-11",32,259168.20283158193,277
"-11",30,215276.38498656082,202
"-11",-36,198031.6474098803,188
"-11",26,279657.9509728657,279
"-11",-3,207327.18982429977,202
"-11",-20,163683.69738101237,156
"-11",-6,263459.31939109694,272
"-11",40,318087.41976690106,362
"-11",11,269102.11563544156,286
"-11",-7,282296.9387399023,299
"-11",16,260351.87832080876,295
"-11",-1,174257.7037043698,160
"-11",34,238517.75638211172,248
"-11",-9,351003.51765392185,380
"-11",-46,266852.9889579736,287
"-11",47,243594.18731120072,259
"-11",42,299511.3336647452,337
"-11",1,191449.8370836847,195
"-11",-17,183818.92026547602,155
"-11",2,215286.25297756417,231
"-11",-28,209494.2754322045,214
"-11",19,270550.8326901225,308
"-11",-11,320924.1822663136,339
"-11",38,250501.65338143727,281
"-11",13,250173.3810581188,262
"-11",-22,170498.46444051721,152
"-11",7,295758.64928537013,323
"-11",4,273419.2439561793,298
"-11",15,255219.94820737976,282
"-11",37,216778.88987653155,236
"-11",-23,187951.1337066076,171
"-11",-41,201879.83235865782,203
"-11",-12,334827.1297714578,358
"-11",43,304237.5879860297,343
"-11",41,293901.52185185574,325
"-11",-15,276481.3518337791,279
"-11",39,292717.2030058053,333
"-11",22,285972.7263259306,325
