pxcor,pycor,Radiation,FullSunlight
"-4",23,188854.83193913466,59
"-4",6,382840.5423464084,250
"-4",-28,178535.61628140984,2
"-4",-37,156296.45611092358,0
"-4",-22,359955.09761988046,201
"-4",38,156747.426680044,7
"-4",-17,262167.2373313681,47
"-4",16,245892.5874361913,79
"-4",-24,335478.30019210116,183
"-4",36,152647.57466580675,7
"-4",-35,142067.71295883486,0
"-4",8,350436.1723257868,198
"-4",44,110522.19233028336,3
"-4",-49,193200.3182215422,48
"-4",-15,230186.4973348361,30
"-4",-6,146559.59006740156,4
"-4",24,174648.86330123962,38
"-4",-26,221191.4580237088,21
"-4",27,167269.21367803685,77
"-4",41,141567.31169065644,7
"-4",-20,296126.2255564731,91
"-4",20,272737.6140224176,165
"-4",-18,266134.95456047833,58
"-4",30,166940.6801253988,14
"-4",-19,274064.511616211,66
"-4",40,141774.6211492319,7
"-4",13,212432.44219361877,63
"-4",-5,154467.2421481364,0
"-4",31,172020.4426272613,17
"-4",-25,266454.6718739122,79
"-4",-12,221801.31863597973,27
"-4",12,239423.65134174566,86
"-4",-16,245806.67951165728,38
"-4",1,295643.7986548829,120
"-4",-48,184965.43961105603,36
"-4",-27,197326.50316314492,0
"-4",-44,228782.58204634427,104
"-4",-2,227255.72689032496,46
"-4",7,364761.8633761354,219
"-4",25,161079.66400664923,32
"-4",-38,151388.05029498515,4
"-4",-4,177305.995926359,0
"-4",29,170341.5577004945,51
"-4",-32,123552.50582009873,0
"-4",-39,156961.31636805786,10
"-4",9,338387.1200087501,195
"-4",39,146471.590584437,7
"-4",11,275743.3049465868,136
"-4",35,152392.4291462801,5
"-4",-3,198184.88729097677,52
"-4",33,171631.49467354227,26
"-4",10,329737.3699424807,211
"-4",-45,260749.11646821268,144
"-4",45,105830.7259495178,0
"-4",14,203937.13013169,46
"-4",37,159739.30936531795,7
"-4",-7,149224.40241006174,11
"-4",18,300622.0043912664,172
"-4",5,360933.3659536208,229
"-4",-47,229766.52695887972,89
"-4",19,306503.9171386572,200
"-4",15,208028.82400681888,39
"-4",-36,146812.91446871375,0
"-4",-43,204369.5339630892,59
"-4",46,114591.70817783465,0
"-3",5,399994.72133720596,276
"-3",42,132886.75860565325,21
"-3",10,290059.2458213733,153
"-3",-6,132675.74804189664,1
"-3",34,188166.19175413589,21
"-3",-18,263523.1379704738,58
"-3",-11,213982.23309424685,32
"-3",28,172246.951095755,86
"-3",-26,262939.94541349064,91
"-3",-15,221697.58760746624,11
"-3",-38,156089.86904210338,0
"-3",-14,210017.4659760629,4
"-3",44,109540.37772181518,11
"-3",37,165301.44534811605,14
"-3",20,311907.19156057655,221
"-3",-5,151170.67839073643,1
"-3",-24,364257.14821306703,229
"-3",-30,114403.04439062667,0
"-3",-33,139136.3311124573,0
"-3",15,196294.33675874386,19
"-3",49,117140.09250019102,0
"-3",-27,212419.0629355096,42
"-3",16,230639.23469917788,53
"-3",-13,234968.9662339597,58
"-3",19,306159.9206183213,204
"-3",1,321744.93133691343,173
"-3",-32,120774.58613545961,0
"-3",-34,138821.06799830552,0
"-3",-28,198713.66195308501,58
"-3",-47,210012.2820751497,73
"-3",-20,283521.96183167276,81
"-3",-8,146971.67574115124,5
"-3",24,165639.22608295022,45
"-3",30,161579.6213111551,19
"-3",-45,185937.7374775753,45
"-3",-4,172753.96761861444,1
"-3",47,119889.57351991798,3
"-3",-22,353383.7267686021,211
"-3",41,146591.59195812387,27
"-3",-41,161189.4605088396,14
"-3",-40,156389.8500922523,6
"-3",-1,260212.9540352062,70
"-3",-16,225724.2703030961,17
"-3",26,139188.59860530787,33
"-3",4,424913.4087089191,320
"-3",-2,232933.81590291078,63
"-3",-23,383790.27606793004,268
"-3",-36,147480.29965690512,0
"-3",9,358018.00533521123,244
"-3",29,170299.02200996372,54
"-3",27,147400.50207873952,27
"-3",39,148295.19185352273,10
"-3",25,149700.3516824112,38
"-3",-29,163394.69480099156,44
"-3",6,421684.8716989759,301
"-3",43,122737.28381985571,11
"-3",32,193773.62550142678,46
"-3",45,105734.89345680727,8
"-3",46,121530.43731695048,5
"-3",31,161658.54474243874,0
"-3",-49,250082.19197335126,131
"-3",22,215401.1954834701,83
"-3",48,116623.74488095331,2
"-3",8,387151.6425435917,239
"-3",2,377054.1571739998,246
"-3",14,196080.63214014831,23
"-3",-31,113003.56537690859,0
"-3",-17,245117.7308644926,34
"-3",-37,156966.58669161715,0
"-3",-21,308790.57234647585,114
"-3",7,420723.4038524787,281
"-3",18,295990.3203641309,171
"-3",-12,228804.6467275151,37
"-3",23,187395.26819289848,57
"-3",-9,164213.62977797622,9
"-3",-48,227288.8539706184,102
"-3",-3,207278.48320150416,26
"-3",-35,149825.448131843,0
"-3",-7,139550.660570394,2
"-3",-44,181323.39772819303,39
"-3",0,266994.94423246826,89
"-3",11,247848.9620953264,93
"-3",-46,197616.69724738906,53
"-3",-19,270355.4875510126,69
"-3",3,416189.1536374746,296
"-3",17,278688.5581704734,125
"-3",13,200950.23047279008,37
"-3",-42,163409.40261003163,21
"-3",-43,165038.33607668846,29
"-3",35,177372.6931351147,17
"-3",38,153964.98799186712,10
"-3",-39,140137.99751958734,1
"-3",21,252989.12723706572,133
"-3",40,160355.80016455476,31
"-3",-25,286439.5264885698,111
"-3",33,191649.48620023712,30
"-3",12,215855.8137956836,57
"-3",36,164017.17719553917,17
"-3",-10,184002.7879421694,17
"-2",-31,130884.55546531189,0
"-2",1,333803.1999534742,192
"-2",-46,193556.9347605613,35
"-2",28,169474.88065294057,28
"-2",26,163752.83409734187,51
"-2",-26,271441.4004078408,123
"-2",-7,147248.53806563176,6
"-2",-18,255090.00545649737,44
"-2",43,136196.34666196082,25
"-2",-8,146282.94378901247,6
"-2",21,277694.3809568179,158
"-2",-12,226747.69890870943,51
"-2",-38,151824.65584373154,26
"-2",22,271500.7161123067,152
"-2",-30,130888.97142539185,0
"-2",-37,165936.64177276913,41
"-2",-21,355246.58459729224,217
"-2",27,165714.2042761378,41
"-2",23,215967.8842344049,95
"-2",5,380137.5659502739,255
"-2",30,165521.17049771934,27
"-2",-1,240443.6422585415,75
"-2",-17,236699.3137826078,28
"-2",-9,167893.71097496655,10
"-2",35,207712.62069533436,60
"-2",15,217236.42331546784,39
"-2",-2,236084.1218002914,52
"-2",-20,295454.8660398456,108
"-2",-49,217399.2205425924,86
"-2",18,308106.4611783064,181
"-2",10,298142.1080530711,150
"-2",-42,149483.19312794207,0
"-2",-15,214206.34369468,15
"-2",46,133697.02460213826,18
"-2",39,176378.10192186685,41
"-2",-48,195518.74378848562,61
"-2",37,160445.90364414174,36
"-2",-24,400146.61383762537,297
"-2",31,171298.1699816245,7
"-2",2,373476.19006231334,247
"-2",13,229827.17869718713,62
"-2",-35,142412.13194025424,0
"-2",33,220946.73501365117,89
"-2",40,192290.68496441195,77
"-2",-10,182435.0278977632,18
"-2",12,231367.2478923038,75
"-2",-32,132573.1369759131,0
"-2",29,172412.94307761316,55
"-2",-44,171887.33985664425,11
"-2",42,155239.23069011042,41
"-2",19,303707.6122053923,189
"-2",-6,143688.1838072351,5
"-2",-33,138256.25984738904,0
"-2",6,370027.06002436334,237
"-2",20,284877.7055695192,166
"-2",49,131797.64029455313,12
"-2",-25,342151.9263944691,236
"-2",47,135913.46215910526,16
"-2",-34,138900.53634935076,0
"-2",48,136813.5986091196,14
"-2",11,256567.70809457725,104
"-2",36,187600.7262335245,53
"-2",-13,259104.4902236763,114
"-2",-41,153468.27681869306,0
"-2",-5,158851.64447400672,6
"-2",-16,217498.77123119563,24
"-2",-19,282719.504262576,70
"-2",44,119903.53898204937,15
"-2",25,166232.81168184814,57
"-2",-27,243559.8004727413,99
"-2",-4,174681.03650852913,7
"-2",17,288876.1081653735,139
"-2",14,224828.86233838173,42
"-2",38,160984.07521465936,29
"-2",-29,158870.5404102355,30
"-2",-43,157838.59643392352,4
"-2",8,402570.9269441536,307
"-2",16,240349.0520318564,72
"-2",9,350152.1686588251,223
"-2",-23,387392.42942134367,275
"-2",41,181515.53427367425,73
"-2",-11,209257.37296359625,32
"-2",24,186188.24013774455,70
"-2",45,121741.79535026454,17
"-2",32,184997.9189179674,27
"-2",-40,145317.22251869642,0
"-2",0,252871.89074070155,88
"-2",-22,398132.4343086496,282
"-2",34,224672.3506548459,77
"-2",4,377783.0087629686,265
"-2",-14,244195.33956114983,75
"-2",-28,212774.94231300242,74
"-2",-39,139934.48832153314,0
"-2",-47,191577.83240774652,42
"-2",7,381942.6613714074,268
"-2",-36,146562.84945782853,0
"-2",-3,202454.8124050972,8
"-2",-45,179357.24524822968,20
"-2",3,405384.82074047066,298
"-1",-4,170256.39597512412,4
"-1",17,317626.0412437952,173
"-1",43,130589.22474169465,12
"-1",12,274785.941149323,119
"-1",-9,181792.10278753855,26
"-1",-28,202623.81529149358,55
"-1",-36,140981.32796548188,6
"-1",-13,292855.3467977942,143
"-1",-21,392349.9304369106,257
"-1",-48,186711.58258679148,19
"-1",39,160251.15525123576,23
"-1",-42,186307.45738663315,33
"-1",6,370911.7719731618,275
"-1",-29,152472.1800542039,0
"-1",2,359127.5679166018,240
"-1",15,282234.4909373752,118
"-1",-46,168282.68785308287,5
"-1",-38,137630.8003643121,9
"-1",-17,264234.05279685126,70
"-1",19,318028.9214671839,189
"-1",29,151313.20513228083,4
"-1",23,209999.18496280402,69
"-1",-18,288160.70542806754,100
"-1",9,378022.7923728144,291
"-1",-27,241309.7697573633,85
"-1",46,125745.48975394825,4
"-1",24,184651.91239488442,47
"-1",40,142498.39703564308,16
"-1",-5,162724.68781123112,7
"-1",49,139800.66783525472,2
"-1",-15,228265.16809883917,31
"-1",30,163172.93509807775,23
"-1",38,161231.1564150959,29
"-1",35,235800.08811682652,111
"-1",-20,370069.3160820738,205
"-1",-7,149823.4847083029,16
"-1",-37,149668.18392284727,7
"-1",0,275441.22771802306,140
"-1",-40,170943.8495071757,14
"-1",42,140891.97643630308,16
"-1",-34,134467.42406724088,0
"-1",-8,166483.61000898838,20
"-1",28,156128.97551625056,12
"-1",32,161606.43232819138,0
"-1",33,213220.17268044368,96
"-1",-3,194991.60031171457,0
"-1",7,370082.9998590146,278
"-1",-35,130665.2474240253,3
"-1",-23,418743.58944440907,318
"-1",4,348923.19136150234,234
"-1",21,270450.6715612165,136
"-1",-12,238861.97360743294,87
"-1",8,364137.20972507907,266
"-1",-41,178815.84504130165,17
"-1",14,276754.19712311827,112
"-1",16,282121.0431291441,123
"-1",11,294985.06652698235,154
"-1",36,199000.8782087789,68
"-1",-26,267236.11857325654,103
"-1",-16,238286.75385691418,49
"-1",-32,135780.48536168048,0
"-1",44,122277.15509655132,6
"-1",-6,155887.61944109347,12
"-1",-10,196723.7708041891,31
"-1",-11,209227.36631724995,47
"-1",-43,200958.24298979962,58
"-1",-14,242603.55651860574,50
"-1",-31,134368.83946466135,0
"-1",47,130467.21570113969,3
"-1",45,119562.10303169083,5
"-1",-30,139183.0306152463,0
"-1",-45,204603.12287951773,57
"-1",27,160199.8632216004,21
"-1",-2,206139.16718845587,3
"-1",37,179027.56370474375,40
"-1",-33,139330.57546917506,0
"-1",22,253863.7231535764,107
"-1",-47,173253.70051772337,8
"-1",1,330480.4372567035,211
"-1",-49,200505.92043139224,39
"-1",10,341312.7102433918,229
"-1",41,156148.13412201908,32
"-1",34,238187.2504903514,120
"-1",48,137496.27500199713,3
"-1",18,337080.50976384897,208
"-1",-39,152531.950601707,11
"-1",-24,369172.6382093874,240
"-1",-44,224522.14198958065,86
"-1",-22,398112.3764660682,271
"-1",5,363134.5490734416,245
"-1",13,259677.44142514758,80
"-1",3,348673.98195191205,234
"-1",-19,327309.91941484134,162
"-1",-1,234419.89572141317,53
"-1",20,279644.1622416581,142
"-1",25,162971.43323776757,39
"-1",31,159254.75923806502,13
"-1",26,156890.63969813034,31
"-1",-25,283701.17456334503,112
0,-47,189358.59659059902,17
0,30,144916.02931183856,0
0,17,281182.2664833606,135
0,9,332475.74253916484,246
0,22,249298.47963559767,106
0,36,200735.09072645887,61
0,-37,155553.2822489571,25
0,12,277271.649675005,93
0,-35,125586.1652786499,12
0,-30,140657.59155950078,0
0,10,335415.9120283888,213
0,-46,204424.87399711783,64
0,-43,238773.28640478646,120
0,-7,162125.7566379528,10
0,-20,351152.3801528047,169
0,-19,314009.13238013326,120
0,-48,193576.66821855592,11
0,-21,390260.1130650046,254
0,7,352650.97844460385,262
0,47,127497.76037470083,0
0,4,357511.252071401,260
0,-17,252033.5629391446,61
0,23,219700.19941894192,70
0,50,145512.69270822933,0
0,42,133912.087854145,0
0,-26,226081.3408617444,15
0,0,314379.8870310796,163
0,11,301713.8454727026,144
0,31,181388.81980266876,50
0,-40,169559.76270316262,32
0,-9,194112.73488702715,50
0,6,375788.52928662265,292
0,21,281414.2232894356,148
0,46,123843.00094391577,0
0,-23,379387.51542619755,246
0,34,235654.21887667733,144
0,29,145303.53992878125,3
0,-44,233990.29880052636,107
0,2,335508.81451517344,220
0,-22,424940.7986503245,296
0,-4,157554.77384254127,0
0,48,134474.17936396686,0
0,-13,226828.5244924945,18
0,-8,175616.74203207705,26
0,45,124321.96766382402,0
0,26,159241.59599420865,29
0,25,170790.7194452433,43
0,28,147259.07589470333,11
0,-50,219866.1239260401,70
0,15,217778.10786972957,33
0,-36,143752.15605936002,19
0,-39,158520.96099992513,29
0,5,375171.9437994692,310
0,41,144772.02662369094,1
0,-41,191369.9410839761,44
0,-27,205751.6370834556,21
0,3,344989.2562149292,226
0,24,193926.5697887473,47
0,39,168881.63123366973,25
0,-3,166180.83655341127,0
0,-49,198918.55659185618,32
0,-45,216142.2690664265,88
0,43,126371.34714058865,0
0,37,180120.1668773169,45
0,-31,131484.93435044945,0
0,-12,232568.39559483476,61
0,-2,221136.5203039584,51
0,-34,116889.31242729552,6
0,-28,199485.0488952712,48
0,-11,231149.9832964437,80
0,20,293314.0290128746,164
0,13,247267.86049933592,69
0,-15,251048.28056396855,32
0,-38,142791.93315802218,27
0,16,240666.0202795067,72
0,44,124227.93633470088,0
0,-14,255784.90909782026,52
0,35,209559.9756556804,88
0,1,324661.2522039842,198
0,-24,338362.69486034894,189
0,-16,258953.35452009668,54
0,-10,231804.35925992782,90
0,-5,163052.6796007931,0
0,-25,264208.7259498216,67
0,18,309186.25530901295,173
0,8,340793.2445781664,252
0,-29,153933.86086744023,0
0,-1,278004.3008554793,113
0,19,321611.14632099355,201
0,-32,131401.9339838785,0
0,-42,205683.57403810965,67
0,49,141562.21411247374,0
0,14,233856.9623141028,54
0,33,182605.39064329243,80
0,40,152282.82292949196,8
0,32,156294.65060714874,21
0,38,171806.9464429133,40
0,-6,165649.98083179834,3
0,-18,283079.39659236185,83
0,27,157851.68448895117,19
0,-33,123001.02653216162,0
1,5,352241.51837797,249
1,-27,186852.90369997092,6
1,-15,227258.18921712213,45
1,7,342028.10190955555,248
1,2,299690.1821130496,170
1,11,265655.34746495495,87
1,-44,249115.37157263904,136
1,-47,238955.95420853113,121
1,47,126710.04735732956,0
1,46,123294.37274489261,0
1,-1,229096.541133907,61
1,14,212140.54309585766,43
1,-22,380131.57271693315,229
1,26,163754.3751934021,31
1,3,321539.22116781544,196
1,-25,282105.27802510845,118
1,8,345138.3068495039,240
1,48,126400.37978565766,0
1,-7,174614.53311999154,5
1,-20,318326.78626614297,109
1,-8,176611.56680967976,10
1,27,155924.69106121972,21
1,37,195760.7186973488,68
1,-31,139714.6016575128,0
1,-10,197408.4551315194,39
1,13,248227.58207993343,55
1,-9,186686.8581100859,21
1,-39,169648.72282570085,36
1,-29,158119.0265089863,0
1,42,147409.20997434197,0
1,-49,241545.43223371942,109
1,44,133480.79695830925,0
1,-40,185123.8465292223,44
1,24,204652.61187852896,58
1,22,253736.7900806067,117
1,-33,122215.96507837009,0
1,-43,217317.67189662126,98
1,-16,247814.53110986715,46
1,32,181740.9236725135,72
1,-42,205177.3439159838,73
1,36,215264.91497976845,86
1,-17,266410.7508647123,48
1,-28,174123.880248555,0
1,21,292000.61334423994,164
1,17,257493.18625996832,109
1,9,334463.62947257725,236
1,-26,256123.68193039903,93
1,-45,239121.8252313342,131
1,20,324790.37655199773,205
1,-46,235247.14247943473,126
1,30,131512.1411281572,0
1,18,295814.2011762486,161
1,-38,155196.25797281673,28
1,-12,209605.81655184264,37
1,28,153608.87647248153,12
1,-4,162009.47878667977,6
1,-37,146039.0244636149,21
1,-36,140822.22925916818,14
1,-48,240420.44422208832,115
1,49,152799.02117578857,0
1,-32,135020.69707512725,0
1,15,200590.4533855899,28
1,-11,218098.11027388947,64
1,19,319505.06008703104,195
1,-2,194333.19700823008,36
1,-23,365879.1276337456,224
1,-14,211847.6128316828,26
1,29,139429.8336418783,4
1,33,194431.04819348635,110
1,0,250153.33613413584,80
1,6,360669.97675318446,272
1,-21,360452.17456674564,188
1,1,277129.8767774303,125
1,-35,122427.82883432302,8
1,-41,198490.7342571833,55
1,40,180457.43084660234,19
1,10,297275.00363897404,153
1,-5,167637.85410964862,5
1,25,174953.20030716454,42
1,-13,200906.00261200778,13
1,38,180505.40492429628,31
1,-18,287149.16723764566,60
1,-24,348681.8981950052,209
1,45,124745.7750341976,0
1,23,219209.44808618104,88
1,-6,167144.85298069043,5
1,-19,301826.53913049854,83
1,34,212283.65397163504,116
1,-3,172324.09539090114,6
1,4,355643.50853134086,280
1,35,215297.55945160892,109
1,12,250368.55062522838,66
1,43,136855.4419866535,0
1,-34,111100.83430238473,2
1,39,176609.75594581052,9
1,31,164353.52274385697,44
1,-30,147446.83665821256,0
1,41,159213.47063225674,2
1,16,191159.09912681568,8
2,16,199061.97206564265,32
2,3,324282.4247651565,210
2,-7,173864.8570302609,15
2,44,138192.86529909133,21
2,-42,169049.83083388768,27
2,-39,176757.62944488457,13
2,2,298072.96910571115,168
2,21,343448.4422698542,255
2,-2,182702.91070653507,5
2,-29,137953.27510357124,0
2,40,192760.56199035328,43
2,-35,122498.5118538102,0
2,-46,189305.6862234539,57
2,41,217128.2162579447,80
2,5,336633.9958039082,237
2,-38,145468.13601404952,7
2,43,162476.37458012844,37
2,35,229067.89336045552,131
2,8,351817.3594559191,238
2,4,335332.9871405423,215
2,-23,350696.54851808667,210
2,-36,124231.58734036666,0
2,-11,221916.34605909826,75
2,-3,182456.2475737571,10
2,18,305326.1226825536,156
2,27,169847.9126467841,27
2,23,239390.29191657677,123
2,13,236058.6294397917,50
2,9,346251.24146667216,224
2,37,197881.07918036843,43
2,-13,188590.64778126669,17
2,-15,224737.6301760137,28
2,-28,183036.5128459222,26
2,31,136171.45758404938,0
2,-1,217744.81339923933,47
2,49,126891.17274961193,8
2,12,237351.4734511632,60
2,7,350384.52398731705,247
2,33,221423.88601151638,142
2,38,190846.62018006365,20
2,10,280445.1270068177,106
2,14,210603.57553310748,36
2,32,176252.03317437597,70
2,-47,210327.24303279666,80
2,-40,180147.85211789806,18
2,-34,107225.47160489991,0
2,29,133601.250861448,8
2,-5,177726.87089138775,15
2,6,347346.7312265122,245
2,-33,110253.2121871254,0
2,45,128240.48840317508,17
2,-25,278979.81827753206,129
2,-8,176736.01851367997,13
2,15,196408.1584704936,21
2,-10,198216.535312384,33
2,-16,249779.24004386915,39
2,42,191768.88041301817,60
2,-30,140074.01374294408,0
2,-9,182036.29451427324,19
2,-17,269289.082023708,54
2,-32,120661.21558015843,0
2,-22,353715.59669542714,194
2,-27,230920.53591492612,72
2,19,328375.6265112384,206
2,-21,334290.31950776745,146
2,-18,280175.38865971984,61
2,26,171575.47498908773,43
2,28,152648.49323222667,16
2,-14,203596.52523307526,20
2,46,124959.87812507318,15
2,1,278193.06621058757,128
2,-41,168631.2414685528,24
2,30,126281.00164505978,0
2,-43,163895.72973027173,30
2,-24,350241.5984157824,220
2,-4,176193.7454273561,15
2,-49,238457.37753555216,113
2,-45,172749.0885345473,41
2,11,248622.18417479665,73
2,-31,126070.70726178952,0
2,34,241358.18121381357,147
2,36,231252.01197318154,122
2,-6,182516.8100435628,15
2,39,189522.89078328304,8
2,17,258040.5889426646,101
2,-26,246269.1122704368,94
2,-44,168274.86069271047,33
2,47,124042.13184803571,13
2,-37,133109.40458359942,2
2,0,242405.173558876,67
2,-48,241583.60548551456,119
2,24,207494.0760381237,79
2,-19,288929.83885125275,76
2,22,309656.2339479443,219
2,25,184890.93906398313,56
2,-12,192980.08320400148,34
2,-20,305486.76957866666,97
2,48,132002.54200342213,10
2,20,330657.9085849402,227
3,-4,151330.48503164836,9
3,-20,324383.8400106379,130
3,15,211541.3421114874,27
3,-1,210280.5543680547,31
3,47,136709.31545528717,25
3,43,188343.96128385118,72
3,-34,114113.98348551763,0
3,-17,267656.56336641446,62
3,6,276369.2367039391,140
3,-49,222885.1558904155,92
3,-11,221929.30782292207,73
3,19,334702.601809026,236
3,-16,250132.98241757744,51
3,39,191750.05173561178,1
3,24,214486.71767077097,89
3,8,305575.1255882122,163
3,2,329976.40950891486,192
3,-19,303604.1966019491,101
3,16,232332.70499611905,66
3,-15,224980.28284309997,39
3,0,268076.95625514584,117
3,-48,199752.5892471813,61
3,17,279943.85642331274,131
3,7,279378.6904043415,140
3,32,168899.25050540225,62
3,-33,107626.0756439776,0
3,48,136494.8035076847,23
3,-10,204927.63300899763,49
3,-35,124775.46837746292,0
3,-42,158793.1831262234,19
3,27,180027.35291077703,42
3,-6,186403.94034285736,14
3,-27,224077.69532162888,62
3,-40,167009.62034152195,7
3,-9,191974.36655838,34
3,-21,354517.6637691063,184
3,11,256178.2128979052,85
3,35,246491.3872489368,149
3,-39,165439.03740254798,1
3,42,203313.74291796295,78
3,-29,146322.47341562933,0
3,28,162716.16905897026,29
3,14,208659.45279507703,32
3,23,234441.40614629563,125
3,-23,380701.8870503692,254
3,44,158394.06075317282,48
3,-5,165222.736727834,11
3,-37,124129.08232842828,0
3,18,316893.7500708057,184
3,31,140829.46652276983,0
3,13,227573.48731215348,45
3,46,131394.25403598798,26
3,-31,110101.94813134997,0
3,-47,188584.91843473163,43
3,9,293908.3205014025,117
3,-30,118008.63812719208,0
3,20,339833.8249158207,248
3,-45,160852.60676027153,28
3,-38,135940.40481878072,0
3,29,146032.12469335482,18
3,41,182624.96134839638,37
3,45,140645.1910978357,35
3,26,188153.86666989434,59
3,12,229051.23436420428,59
3,-13,240272.538875105,80
3,22,277437.2818554345,180
3,21,343478.8150753793,257
3,-7,185988.27719784025,19
3,-32,111134.5218231891,0
3,37,213681.48205389976,21
3,-22,368520.16905990214,209
3,30,133537.40055299253,8
3,-2,186310.14758951534,15
3,-18,280752.5568778833,75
3,3,317344.56393587455,173
3,33,220641.41633674313,125
3,-25,261130.9099784656,107
3,-24,365191.19168991945,246
3,-46,171622.17897840845,31
3,49,142029.5461904841,27
3,-8,180364.39111948264,26
3,-14,213292.58388366824,26
3,-12,214642.2452496534,65
3,-36,129620.12415775236,0
3,-44,162927.8916785108,25
3,38,201525.41748341633,4
3,25,202567.41425931055,69
3,-43,161571.07649073884,23
3,-28,167289.11008205524,0
3,-26,247755.01945363704,91
3,10,277390.6139260096,103
3,4,296075.8418085495,151
3,-41,150724.17248676196,13
3,36,229717.14343486918,82
3,40,168095.56127064783,0
3,5,284293.5672584904,133
3,-3,166234.88893905884,7
3,34,259305.95120221603,162
3,1,309116.07667131576,186
4,6,262916.83028500853,130
4,-11,231859.46869478398,85
4,15,228934.8252788372,58
4,-20,369065.4442198649,208
4,-30,130779.61521755157,0
4,-19,329264.16285464435,169
4,40,155816.50033753045,1
4,-6,160013.29941602092,13
4,31,152391.48610036014,22
4,-37,132224.2060950247,0
4,-49,210016.9112020557,75
4,30,144789.90237940376,20
4,26,163653.86831729542,29
4,10,291449.41412256076,127
4,-46,198235.0136852048,68
4,8,290804.6274091666,138
4,-9,183957.90279449656,34
4,27,163616.1943677818,23
4,39,179466.4976972795,1
4,5,275347.36181546346,140
4,43,145694.26655360562,9
4,-10,210474.3073418064,56
4,49,137460.0946090481,33
4,48,136738.73650273972,29
4,-36,120794.8059221271,0
4,-47,188896.12180321483,37
4,19,260098.98148519377,143
4,25,170140.98621601655,36
4,-14,259966.0830821243,94
4,-4,147371.1581726933,9
4,23,190917.8903598978,66
4,-25,310570.5485345942,168
4,33,176394.88471298764,66
4,-12,247359.5454615138,105
4,-40,158726.0387400717,8
4,28,157861.3726442308,15
4,18,262949.6536843404,143
4,4,293839.5419306947,149
4,-44,228059.14119266564,110
4,2,341903.7023917337,224
4,-45,207399.94698399358,94
4,22,225331.13294882982,98
4,14,238734.37026195024,50
4,-26,253577.44954863505,94
4,-27,232713.84769485667,65
4,9,311809.2593985699,149
4,-1,234001.1981213521,45
4,-32,97518.26359249186,0
4,12,260706.5357192817,92
4,-17,279277.37989778916,100
4,45,128392.1796007313,7
4,46,126949.66210649085,7
4,-13,249431.8112461803,96
4,0,285915.37566913856,127
4,29,149752.357532401,12
4,-39,156361.10599855287,1
4,-2,194402.38893759955,10
4,-23,412624.72563735704,292
4,-43,209320.49351433266,80
4,-33,106578.23431966049,0
4,17,278964.51195535954,146
4,-35,122296.77147763493,0
4,-48,199063.08386906006,51
4,-21,382146.36516091775,221
4,42,154416.26310985818,6
4,37,203827.80311997948,2
4,-7,161707.96858472627,18
4,-3,165222.4482023588,8
4,47,126211.73580064414,7
4,-31,117160.8289655523,0
4,21,261711.77823401467,145
4,7,273832.91196175443,137
4,-28,175282.61598024183,0
4,-29,156902.07203443415,0
4,-15,258068.50105932713,82
4,44,129179.09653922167,8
4,16,253914.64648598983,105
4,-34,119286.92190508514,0
4,20,262573.5756617411,142
4,41,155001.53894627525,2
4,-42,186443.11535073747,47
4,11,287115.3458479203,134
4,-16,257083.7622244041,76
4,-8,174611.52462639567,22
4,-18,297931.76830802375,127
4,32,155713.6634240087,48
4,13,253210.06915886435,66
4,-5,148606.08794132242,10
4,24,174319.3570128068,45
4,-24,369905.8044938529,247
4,3,315597.45166042476,180
4,35,202542.43198751312,47
4,36,201421.37235037106,16
4,38,190010.39441545552,1
4,-22,436517.8970741071,306
4,1,331338.960173957,211
4,-38,142013.36234270452,0
4,-41,166275.14476959643,24
4,34,232270.71343991344,139
5,25,164207.45003154656,39
5,43,142770.7178839666,6
5,-33,110457.76944740729,0
5,41,159986.33885189798,5
5,-24,428564.2565709785,319
5,22,221516.2794110764,112
5,16,257745.74224109118,107
5,4,335965.95688980696,227
5,12,294033.8143336262,127
5,-26,344349.8779842806,205
5,5,300990.3080017079,179
5,30,155981.03497274173,21
5,11,316926.4477214559,154
5,-41,175453.925649173,33
5,24,170035.7735605776,50
5,32,224342.9910990419,132
5,-22,430763.13858713006,297
5,3,337260.00004624337,221
5,31,190325.3356189863,64
5,-45,230449.46223560118,122
5,42,157066.29510638808,6
5,-46,229698.8858210099,120
5,-9,187977.54154499515,49
5,-20,364217.08506424516,218
5,-4,137925.6705265127,5
5,-14,208650.89784181956,19
5,-7,152648.94388518797,32
5,-6,143316.82153332277,19
5,21,252758.51514124626,151
5,-21,390540.25620491913,247
5,-13,195296.4184899166,8
5,17,301125.1605900274,182
5,-11,216950.75567339154,72
5,27,145638.8536080687,15
5,-31,121968.06433917314,0
5,20,264539.69171691325,159
5,-2,239548.06175800352,72
5,0,304532.18436443276,143
5,-27,302937.24331297725,155
5,-8,164825.36417225836,38
5,2,336086.1854668174,209
5,29,131901.8829429889,4
5,-42,196346.4339625134,57
5,40,168872.25888465124,6
5,49,155229.13709334435,51
5,1,346209.6562886311,206
5,-19,337832.0625006055,189
5,37,199541.3746692164,29
5,26,157324.55775325344,30
5,28,138816.28001875378,10
5,-39,167798.65762524545,19
5,-44,247028.626366754,125
5,7,267071.674658603,151
5,-16,246749.27547107157,48
5,48,134659.61352809652,5
5,8,289531.2537171612,155
5,6,275366.517883964,160
