pxcor,pycor,Radiation,FullSunlight
"-23",-31,197007.78858089016,1
"-23",7,697204.0041907562,672
"-23",19,604746.564557816,594
"-23",-44,320040.63380220643,116
"-23",-40,265009.82199698815,22
"-23",2,697605.7638552439,643
"-23",40,334027.7947912735,59
"-23",-10,397753.49158189376,242
"-23",-22,154099.27881453917,0
"-23",17,635684.0410355072,601
"-23",-21,168874.41820816623,0
"-23",-17,241231.40070259,14
"-23",38,397299.27806371375,146
"-23",35,322001.7094726152,82
"-23",36,349677.6376334848,90
"-23",18,616311.1540033029,596
"-23",-1,603756.2950897512,484
"-23",-43,290936.33681308286,78
"-23",-9,427294.56880450423,292
"-23",25,577776.915464735,525
"-23",-37,217282.97938260046,28
"-23",-14,355305.1431736619,202
"-23",-34,213902.16591215634,4
"-23",-8,450597.9586735996,309
"-23",-42,291420.56126267643,60
"-23",3,708922.7650249053,679
"-23",29,405796.89005275356,281
"-23",16,651090.188536749,617
"-23",15,679986.4414368909,638
"-23",-13,379729.82414195314,234
"-23",-35,227034.65374538852,6
"-23",39,368870.4247481522,99
"-23",-30,186968.80188422673,0
"-23",-25,149559.0213082772,0
"-23",-41,278408.443809114,41
"-23",41,319195.6316437659,44
"-23",21,635023.8656033046,644
"-23",-26,153460.64722416137,0
"-23",37,400030.9071616167,162
"-23",-27,163583.9337736484,0
"-23",12,726980.3504306226,671
"-23",5,705425.471697406,713
"-23",-6,482751.95577254967,329
"-23",-7,462318.4071417716,321
"-23",14,717718.7745514184,686
"-23",43,270510.4081463024,32
"-23",-32,202871.58605994962,3
"-23",-3,558027.7695375902,410
"-23",22,637979.4774412422,622
"-23",-29,179434.41108602576,0
"-23",-33,203481.62213231987,2
"-23",13,724936.3290356279,678
"-23",27,499352.1305030758,382
"-23",-11,370018.0642648968,209
"-23",4,708966.36961262,699
"-23",-12,378740.0920806636,234
"-23",-24,146844.04222562283,0
"-23",-19,208050.79635988525,0
"-23",1,662001.4109916226,581
"-23",-39,240625.81154893045,15
"-23",-23,150797.76491463472,0
"-23",34,350057.9553504582,136
"-23",-15,328703.91076807864,163
"-23",33,372442.7289869499,180
"-23",-2,583203.062397286,456
"-23",8,698374.9557682336,655
"-23",0,633644.2149204161,539
"-23",-16,270327.6362383759,75
"-23",44,270618.91153002606,25
"-23",20,587463.1084831428,593
"-23",28,449211.3854164067,332
"-23",-5,499826.33821264363,340
"-23",-28,169245.55267200238,0
"-23",10,710732.0378176841,660
"-23",-20,194040.11376697815,0
"-23",23,617466.7192768761,584
"-23",-4,538756.3646005229,389
"-23",24,616433.503215755,595
"-23",-18,226612.6052597246,0
"-23",9,707074.7800910028,653
"-23",26,519204.12628298404,434
"-23",-36,226778.53396626457,24
"-23",11,714510.0424753662,664
"-23",31,388825.7794931467,232
"-23",6,702827.83533476,692
"-22",-15,309034.419557538,156
"-22",7,690328.6033042613,660
"-22",-11,432795.0450287804,242
"-22",18,655309.8898081456,636
"-22",11,708948.2261391339,659
"-22",28,422757.7255884716,301
"-22",-16,246144.80765304377,76
"-22",-19,227141.8026764557,5
"-22",-7,477005.9797030851,322
"-22",-23,152782.7082048256,0
"-22",14,704790.5681164585,682
"-22",-21,165721.22742810674,0
"-22",25,594000.7963325062,505
"-22",29,392670.6710079581,263
"-22",37,405426.98093961267,208
"-22",42,290655.21222374024,33
"-22",36,389194.14547570253,216
"-22",-13,389849.9683246433,215
"-22",15,715958.0627275856,689
"-22",24,648056.7969962591,628
"-22",-25,144759.0100580704,0
"-22",1,656967.4379534222,592
"-22",-3,638119.0072635353,549
"-22",-39,237191.76692512128,15
"-22",40,341529.650016233,70
"-22",17,690285.0352511061,672
"-22",12,721225.3607200806,666
"-22",-12,405350.4826243841,187
"-22",-4,594615.9297509467,466
"-22",31,379359.7660776017,230
"-22",-32,198923.45954361698,16
"-22",-35,223427.58021626814,9
"-22",22,645055.1760568373,658
"-22",8,688102.8753906261,639
"-22",-37,207722.3119470229,29
"-22",44,257782.617005034,23
"-22",-20,200073.88115076342,0
"-22",4,702812.1730041268,680
"-22",27,463699.213517854,357
"-22",21,610503.6177971613,603
"-22",-40,268258.248647971,24
"-22",23,625573.962432189,616
"-22",5,706163.0200156666,698
"-22",0,646008.1018240148,567
"-22",-17,213621.82525437698,0
"-22",19,632435.791891779,616
"-22",-29,184110.63299798744,0
"-22",41,319869.82093562407,48
"-22",-14,351525.8314918604,198
"-22",-5,538065.3191445869,384
"-22",-8,464158.3988966897,308
"-22",43,281613.63667103276,28
"-22",-2,618908.9156863061,524
"-22",-30,189403.3950710712,0
"-22",39,379115.70642465644,120
"-22",10,691190.479827565,653
"-22",-31,200322.54747411108,1
"-22",-1,621381.7900656115,524
"-22",3,696819.609604828,652
"-22",33,350203.8734095642,131
"-22",-6,491726.66337894654,334
"-22",34,373398.14673079294,171
"-22",-43,286322.81574099837,47
"-22",-10,447835.6448753532,274
"-22",-18,225302.8990002281,8
"-22",-44,298492.99834323267,68
"-22",-28,168432.21264680658,0
"-22",-33,220332.80472893352,40
"-22",16,707718.7792853576,697
"-22",35,381869.6217916953,189
"-22",9,692083.0325696555,644
"-22",2,682205.2417929062,613
"-22",-34,212802.251968897,6
"-22",-22,146740.31958470962,0
"-22",30,382884.51536616957,244
"-22",-24,150258.00676199512,0
"-22",32,355077.30905548297,159
"-22",-27,153337.8190341089,0
"-22",13,714391.0620960257,673
"-22",-26,145680.22801111796,0
"-22",-36,215605.54511171312,25
"-22",20,609778.7282114439,608
"-22",-41,290521.04536163085,23
"-22",26,526610.5115756807,431
"-22",6,697041.2498068018,670
"-22",-42,295127.52270497475,33
"-22",38,399421.4172605072,157
"-22",-9,450678.441041914,291
"-22",-38,211222.86645087632,13
"-21",-44,279945.07284771506,36
"-21",-13,368029.56138019316,198
"-21",-17,254872.55034985594,42
"-21",17,708935.0678477364,699
"-21",6,695605.7967951053,658
"-21",-24,134532.0668532467,0
"-21",-39,238197.34358157386,8
"-21",-23,137689.65540358276,0
"-21",-26,136951.14165309077,0
"-21",-5,636772.5378372429,527
"-21",19,629921.3750813981,626
"-21",-1,618738.5306932634,545
"-21",3,698302.4323769471,635
"-21",18,663965.4937776822,651
"-21",20,614550.9785510589,611
"-21",22,623315.3731674687,605
"-21",0,642000.8913403528,574
"-21",27,465499.2333077529,356
"-21",31,338503.8387546903,135
"-21",-42,275460.912784818,5
"-21",-2,645044.3511407593,564
"-21",-22,139399.04766743787,0
"-21",24,657821.3511142972,660
"-21",44,244560.94822382863,23
"-21",-45,305677.5503689781,51
"-21",21,610725.7100722911,606
"-21",-10,464099.265256289,270
"-21",-9,493162.420187914,302
"-21",4,703483.0817116449,666
"-21",11,695413.9816422557,653
"-21",-12,428080.72950662783,227
"-21",9,688274.0620558538,635
"-21",41,306994.8006843817,69
"-21",-38,205247.48676377413,11
"-21",-43,268693.28853999777,14
"-21",43,263626.0528431983,29
"-21",-29,168043.7057497913,0
"-21",-11,447899.7235568634,248
"-21",25,586336.2953144108,521
"-21",7,686294.7941121343,631
"-21",-19,205848.44201089506,0
"-21",-3,656569.0904452748,573
"-21",30,387199.0412331907,245
"-21",8,687150.2035548771,630
"-21",37,395614.2315703015,207
"-21",2,679690.7371134039,604
"-21",38,398572.7349337099,176
"-21",-31,205049.14195228982,12
"-21",-8,567444.0754602612,413
"-21",-15,288773.7970636024,152
"-21",-34,217309.3535647877,14
"-21",-37,212685.29884613512,39
"-21",32,330037.8559595528,110
"-21",34,379972.10199495906,202
"-21",-40,273257.170204922,5
"-21",5,706291.728098886,680
"-21",15,700609.9239574485,689
"-21",-41,269119.6513439213,4
"-21",16,719491.1291012091,693
"-21",-7,572467.4948870934,471
"-21",40,335173.3495645131,103
"-21",-35,224152.24523638535,24
"-21",-20,200785.3993061137,0
"-21",14,700160.3375019544,679
"-21",33,322264.04562985845,93
"-21",-18,222221.21697206565,0
"-21",-14,329972.62802413676,173
"-21",26,543948.5713640673,447
"-21",36,402648.94389362476,255
"-21",42,285877.14083073486,45
"-21",-16,258413.92165910924,88
"-21",-30,178063.99269356034,2
"-21",-27,161419.615068631,0
"-21",-28,170986.7672850286,0
"-21",23,644962.4906921698,638
"-21",39,378930.4952852605,145
"-21",-32,213983.8094733708,22
"-21",-4,646072.6121815982,550
"-21",-33,202043.7363650075,9
"-21",13,710204.0636766516,670
"-21",-36,229811.03934912043,52
"-21",12,708944.4245244791,661
"-21",35,404183.0694300414,250
"-21",10,690365.6645048186,644
"-21",28,421648.1887913877,304
"-21",29,395085.04912459146,269
"-21",45,231957.9656201906,19
"-21",-21,162684.15851008488,0
"-21",-6,598269.0726944682,503
"-21",1,661106.8611316131,591
"-21",-25,132354.56360788702,0
"-20",-18,239036.78727967502,70
"-20",-24,140569.83460068167,0
"-20",-39,248770.31059492903,18
"-20",3,700732.1565909861,625
"-20",28,477669.40730188077,381
"-20",45,209311.15018916782,4
"-20",11,709005.3058316001,649
"-20",-5,594856.2240394511,457
"-20",-25,146569.42464627174,0
"-20",-22,138546.49399550614,0
"-20",25,622380.3292053873,580
"-20",-16,275525.48163628764,99
"-20",33,384041.9061759618,215
"-20",10,692093.669767142,639
"-20",-21,149643.50599314898,0
"-20",14,701185.0255416956,679
"-20",22,620297.1124548602,581
"-20",15,700477.1524188772,687
"-20",-28,166387.85255988943,0
"-20",43,254805.87805150013,43
"-20",-1,635568.2389993434,576
"-20",-13,373992.460399099,221
"-20",-38,228425.08373630585,20
"-20",-8,541047.7315179277,376
"-20",-30,182426.06127075976,7
"-20",41,313026.0802087449,83
"-20",-45,335039.14358848264,110
"-20",30,375001.84571007465,205
"-20",23,641863.4889245864,622
"-20",6,704664.4324404091,636
"-20",42,281192.7284523302,69
"-20",8,685246.2058467424,619
"-20",-9,487639.69044088037,319
"-20",4,712221.2690106517,654
"-20",-2,669072.7540338427,602
"-20",44,227081.62162440844,15
"-20",35,401104.2422860512,258
"-20",-19,190099.29266997764,8
"-20",-3,675134.4002516203,590
"-20",-15,306420.02925777907,147
"-20",19,650099.4361554105,656
"-20",24,652847.2180980046,646
"-20",5,713603.978247199,671
"-20",-37,225401.2522936494,29
"-20",-31,189054.36648176092,0
"-20",9,689172.6631617199,628
"-20",34,376987.5690106712,219
"-20",-32,211930.63927389454,0
"-20",-10,447849.8079605553,264
"-20",-20,180726.7205512759,0
"-20",17,718491.9248357518,698
"-20",32,369523.3903392726,181
"-20",39,343342.89959288156,120
"-20",21,616176.0178359906,600
"-20",-44,276862.4093670917,33
"-20",-14,349969.73447397124,202
"-20",-4,637532.3961823358,521
"-20",16,714483.4767196226,693
"-20",18,704413.7169581675,703
"-20",-40,264061.00330753886,11
"-20",0,644404.3993488486,594
"-20",-27,153304.92172942718,0
"-20",-6,567564.3950292999,439
"-20",-35,239109.23556757811,40
"-20",-41,262787.0603334096,8
"-20",7,696168.3554585355,613
"-20",13,705034.6651640284,669
"-20",-12,390260.55794137035,209
"-20",2,675092.1698358891,607
"-20",38,384011.01587630226,157
"-20",-33,231702.3539189255,22
"-20",1,649342.6316241068,598
"-20",-11,423860.4073038254,238
"-20",40,330514.7226626652,101
"-20",29,436162.71127089526,321
"-20",-34,225975.67876713513,32
"-20",-43,270971.51303447114,15
"-20",12,708460.4322247689,660
"-20",-26,154685.3024900657,0
"-20",37,398234.5800685817,209
"-20",26,576382.869002317,508
"-20",-7,553554.4336857485,416
"-20",-42,265655.41674171266,11
"-20",20,628116.0219993732,633
"-20",31,355828.0418343906,163
"-20",-17,251545.4441677146,64
"-20",-23,136898.19193034875,0
"-20",-36,251811.78746208225,68
"-20",27,526833.9130050839,436
"-20",-29,179183.9509545502,1
"-20",36,390627.309917249,238
"-19",-44,316272.00368416816,102
"-19",-45,337233.4713486213,108
"-19",45,197725.59238628222,20
"-19",-28,184598.1275541315,0
"-19",37,404938.7074469498,211
"-19",-18,230517.19372027137,54
"-19",-35,313467.5902175,106
"-19",16,714172.5621792963,692
"-19",34,402851.0110903924,260
"-19",32,444736.00479075185,301
"-19",-13,352292.1774021597,158
"-19",-40,237055.7205274043,25
"-19",-9,493855.67592847045,346
"-19",10,703666.2787329312,637
"-19",35,425504.689013347,276
"-19",-15,276036.6753699111,72
"-19",-38,208599.9590614546,19
"-19",20,677609.7386277001,703
"-19",-32,232172.7828777981,16
"-19",12,716106.2120859922,661
"-19",-33,237255.92793989045,21
"-19",27,589010.1680756123,550
"-19",0,667462.5158179188,631
"-19",13,726142.2356589073,708
"-19",5,719925.6497945449,666
"-19",-22,154387.46017469498,0
"-19",-43,284980.5708541283,79
"-19",41,295654.5822865497,78
"-19",-20,190189.3039731844,23
"-19",-41,250716.02987570481,31
"-19",-1,656805.8021494423,600
"-19",-12,381911.8600969613,196
"-19",-4,616503.8770651709,467
"-19",21,684301.1479914861,684
"-19",40,316265.76518370555,103
"-19",-25,140444.69870477865,0
"-19",-3,622400.2209770271,498
"-19",-8,547422.5550287219,400
"-19",17,708237.4773849682,698
"-19",4,718458.3274592155,656
"-19",-6,583440.5943476064,446
"-19",22,690450.791169318,683
"-19",-24,143301.59455883168,0
"-19",-29,199170.51029093176,0
"-19",9,710795.788166383,624
"-19",2,676665.8878002418,631
"-19",1,659866.9422625613,622
"-19",-34,253718.4977559082,50
"-19",-31,218308.1615423387,18
"-19",25,661158.7138070842,644
"-19",-17,236234.50937156196,60
"-19",-2,640939.1845515493,548
"-19",8,709660.9659036769,617
"-19",29,510762.5898399773,409
"-19",-26,143081.3649700255,0
"-19",-36,292451.426427024,53
"-19",43,233648.0272459751,35
"-19",-19,217774.99345613417,49
"-19",38,366006.58868676546,161
"-19",-23,147604.9761901906,0
"-19",14,738326.5728539344,738
"-19",3,703654.1407525185,628
"-19",-7,567551.4924017949,430
"-19",39,335159.70605302125,126
"-19",15,711494.7267280769,707
"-19",18,704637.1025481448,702
"-19",31,482338.7624319328,365
"-19",-10,418182.2598478877,260
"-19",11,716682.2186987108,647
"-19",42,261580.61817610703,57
"-19",7,710620.2635979024,611
"-19",-14,320279.8060359598,162
"-19",33,442104.3507555782,305
"-19",24,719572.8109281363,745
"-19",-42,253750.1045974501,36
"-19",19,693683.0081025063,708
"-19",-16,235108.4743455391,7
"-19",26,616543.9248676674,587
"-19",44,219236.8000434294,27
"-19",-30,210028.10821641775,2
"-19",-21,165935.47078642037,0
"-19",30,490168.135457209,382
"-19",46,192468.1686906494,13
"-19",-37,237653.35796136066,19
"-19",28,579009.2577400503,504
"-19",36,417384.9216722152,259
"-19",-46,356584.30330222234,104
"-19",6,703988.7533862852,627
"-19",-27,156624.1961767444,0
"-19",23,712361.0271644158,720
"-19",-5,624977.4451836485,484
"-19",-39,214074.21728929965,22
"-19",-11,400797.0876671437,230
"-18",-17,247227.85361719812,29
"-18",4,712662.8291630462,648
"-18",36,399487.63675094425,213
"-18",12,772449.6178310101,752
"-18",31,429118.7494880744,275
"-18",-1,652775.7189834774,591
"-18",42,246116.20609914034,14
"-18",40,282569.0056365409,45
"-18",34,396946.8933134367,217
"-18",-32,243410.68631264806,36
"-18",-46,364549.3013881927,138
"-18",-39,212456.49324616438,22
"-18",28,549796.4762877332,459
"-18",8,760693.0121930249,676
"-18",-12,378424.07467550726,186
"-18",23,701304.1525018852,705
"-18",15,761361.3457071187,781
"-18",-38,211972.37210460613,18
"-18",-10,473576.8701207711,334
"-18",-27,140961.66634776635,0
"-18",5,714165.1721963647,646
"-18",35,391537.633266988,205
"-18",32,417817.89693848486,247
"-18",-21,146568.1700670261,0
"-18",-11,400987.6362111999,226
"-18",-36,245452.00400933877,29
"-18",22,675790.3925681894,676
"-18",2,721991.5559546136,703
"-18",-45,372596.74345508707,146
"-18",33,407695.2816221417,230
"-18",-4,637590.144810295,489
"-18",-3,622913.0666026581,484
"-18",21,674103.2049310785,675
"-18",26,598452.0785565543,579
"-18",-19,185246.1942696489,0
"-18",11,780382.9783075402,737
"-18",-28,162983.47712246573,0
"-18",-30,205442.44755377414,0
"-18",9,759426.6785692261,699
"-18",-31,223180.49710866425,7
"-18",3,710858.2728088752,639
"-18",-15,277399.38125304534,40
"-18",18,712256.3922238539,717
"-18",-24,133054.4742395712,0
"-18",27,576557.8475444994,532
"-18",-41,256598.79717856477,52
"-18",-18,208263.37367353382,0
"-18",24,699066.0327814267,681
"-18",-26,130663.2692497053,0
"-18",-35,279419.29411505756,75
"-18",13,753271.0892553091,755
"-18",43,226175.0326034825,12
"-18",14,754385.0393529902,768
"-18",0,675171.4540464871,639
"-18",-29,186593.61364072154,0
"-18",45,199107.4296656008,9
"-18",-33,258723.12773195238,56
"-18",-5,628196.1337994474,481
"-18",-8,552192.1127399034,412
"-18",38,341390.2430557883,125
"-18",-43,293592.9609252343,93
"-18",-20,169429.82370994258,0
"-18",25,648370.0042115729,637
"-18",6,707949.397207476,622
"-18",-13,349795.78611071693,139
"-18",1,695033.1770274255,678
"-18",-23,140234.70252412857,0
"-18",-44,321749.12064405024,117
"-18",-22,141958.73613941268,0
"-18",46,201706.78140170878,9
"-18",-7,576036.1795415316,429
"-18",-25,137688.8491616936,0
"-18",30,462907.4536404224,305
"-18",-37,219188.57411990874,15
"-18",16,773224.7152052217,796
"-18",20,686447.3476793077,679
"-18",39,302834.12546590634,79
"-18",17,760613.5553104052,772
"-18",37,351140.41387568944,157
"-18",19,705537.0711893105,711
"-18",-9,507059.1605606505,388
"-18",-16,255022.25729521096,6
"-18",29,503670.5235561113,355
"-18",-40,236840.1703697811,35
"-18",10,766751.0677933658,718
"-18",44,209839.8418613937,13
"-18",-14,318117.94015468704,112
"-18",-42,275340.8609669089,74
"-18",-6,590056.2743703871,439
"-18",7,734233.4944543579,653
"-18",-2,614377.984114079,503
"-18",41,270075.50289132097,25
"-18",-34,270979.896503075,57
"-17",33,415750.17594308907,226
"-17",-21,151018.34962802357,0
"-17",37,348221.88658344187,120
"-17",38,316645.4260571816,83
"-17",22,680380.0943604831,675
"-17",13,774346.202151426,787
"-17",19,719055.6523542634,709
"-17",-47,360883.3334673866,113
"-17",-29,168531.5363774635,0
"-17",-42,259570.4292594727,58
"-17",-10,495335.56026001996,351
"-17",25,640583.6571925684,617
"-17",20,707009.4549050782,685
"-17",-26,126625.1129609596,0
"-17",-22,146435.63875875107,0
"-17",-4,649914.994938802,519
"-17",44,239344.83897182744,16
"-17",15,771638.4327976161,800
"-17",36,406544.7633866804,224
"-17",41,276191.41959257395,20
"-17",21,694615.3338891746,678
"-17",31,434814.1599471904,257
"-17",8,768237.39481032,714
"-17",-40,244608.62780854394,34
"-17",17,790721.3575362103,819
"-17",-12,432697.2143857818,257
"-17",-9,507676.9901940775,385
"-17",42,257958.87671843526,16
"-17",-31,205164.34890083974,0
"-17",-45,388835.3052125553,177
"-17",2,723940.6746368196,685
"-17",5,761033.3921947272,736
"-17",-44,343316.28178986016,141
"-17",-25,124613.2196299075,0
"-17",16,782869.3478811564,810
"-17",4,753103.9204246348,699
"-17",-16,252424.9051698549,17
"-17",43,253774.4757908166,15
"-17",32,426404.68148359994,240
"-17",-2,644433.037268098,534
"-17",40,285509.33692475496,39
"-17",-1,670483.8415330097,592
"-17",-34,252186.44272405555,38
"-17",-15,311104.070879209,54
"-17",35,429155.4012897661,202
"-17",-38,218703.7782973337,23
"-17",1,703963.2192077729,673
"-17",12,787344.423371669,784
"-17",-20,159024.086166552,0
"-17",45,232995.48767007462,26
"-17",0,686699.4429588999,637
"-17",-36,200722.52672539346,9
"-17",-14,367025.8444755208,143
"-17",47,241634.67705102233,17
"-17",-46,394897.89418068796,173
"-17",29,466554.4546699955,319
"-17",3,745579.7718545354,702
"-17",-19,165320.5834252524,0
"-17",-27,136060.683246365,0
"-17",-23,144610.69736811213,0
"-17",-37,202230.3783834161,14
"-17",-41,248021.16240644327,39
"-17",27,560359.1476278757,512
"-17",-13,406512.9097615683,190
"-17",26,596935.7657318916,573
"-17",7,766594.9911559894,711
"-17",-30,195880.75572178254,0
"-17",-11,465532.1476105247,311
"-17",-8,541812.8372276754,404
"-17",-18,176322.87995207147,0
"-17",24,671878.2752450295,630
"-17",-5,627034.8375594574,484
"-17",-32,237427.3356498798,24
"-17",-6,592222.1034052738,432
"-17",28,499297.79144856625,384
"-17",9,777767.3766237365,730
"-17",23,673273.2290368524,653
"-17",39,298269.96722043515,50
"-17",-17,205672.6176992062,0
"-17",30,464976.0682914284,280
"-17",-3,636063.7835277882,508
"-17",10,779622.3031572232,748
"-17",-39,237724.5239485701,31
"-17",-7,570887.9824060241,418
"-17",11,782733.8592168982,766
"-17",-35,230047.18523824765,24
"-17",14,780799.3847353113,794
"-17",6,766198.0569708782,714
"-17",18,754808.5916914264,770
"-17",-24,132814.26901714443,0
"-17",-43,286084.1099969341,89
"-17",-33,260112.28997475354,41
"-17",46,236939.45580202906,23
"-17",34,423811.7210497723,213
"-17",-28,145977.02083018093,0
"-16",34,414858.55960241973,216
"-16",30,451347.11474450876,274
"-16",-33,248879.79734136278,28
"-16",21,707482.8135010499,676
"-16",-22,140339.06124406483,0
"-16",25,639116.1838399787,589
"-16",-45,365134.4531375751,162
"-16",4,759091.2917225977,698
"-16",7,776039.230063413,744
"-16",15,793160.298812209,815
"-16",-24,130234.59160475082,0
"-16",-34,241920.66278054312,35
"-16",45,245522.59934077325,25
"-16",-11,463717.35509224236,310
"-16",8,782556.6252750169,759
"-16",-26,115604.31975823369,0
"-16",-30,186719.08094463698,2
"-16",-31,215560.17338091432,3
"-16",-19,148340.09929041768,0
"-16",-18,166465.7209909343,0
"-16",47,239936.69236141213,23
"-16",12,788926.863681075,806
"-16",20,735958.6271720575,715
"-16",39,303793.45640492544,61
"-16",18,780450.6683048471,800
"-16",19,744113.0807803061,720
"-16",-3,695244.2240351045,608
"-16",0,709689.6479136797,665
"-16",23,673715.043427229,616
"-16",28,496573.2163907463,370
"-16",6,768342.1379390322,728
"-16",-28,141889.10463769818,0
"-16",22,686354.1182337976,656
"-16",-25,121298.56411901063,0
"-16",29,461868.5501076546,311
"-16",13,780299.1347284255,805
"-16",36,428567.0566491932,232
"-16",-46,373428.3099021323,159
"-16",33,424027.83564662124,227
"-16",-15,266115.6437699792,22
"-16",10,797036.3613879611,791
"-16",-2,680753.0677876862,602
"-16",38,316164.4688620747,82
"-16",32,433352.80079137936,240
"-16",40,305183.184926625,49
"-16",-8,570969.1996851717,450
"-16",-6,673486.5355590112,556
"-16",-40,232957.34487120688,28
"-16",-29,167287.3693299097,0
"-16",-21,148679.65187822838,0
"-16",24,648351.3211078146,592
"-16",-42,259318.92724285056,47
"-16",-12,433448.93988237204,254
"-16",-13,374873.0639884009,166
"-16",1,727513.4159348698,682
"-16",-36,207806.7273055986,13
"-16",44,242330.0827166722,26
"-16",17,791937.2377481239,823
"-16",14,787017.4138305142,812
"-16",-38,218232.8107453759,19
"-16",-35,231629.15319209683,35
"-16",27,539730.5920758453,457
"-16",46,246589.88062239336,33
"-16",-39,231828.80339314393,23
"-16",-7,616080.4109891647,491
"-16",-44,317617.46693416865,108
"-16",-16,219581.5978681171,0
"-16",-20,147801.6104359897,0
"-16",11,792495.7239219944,807
"-16",-32,233666.25191137122,15
"-16",5,771397.425474614,747
"-16",-4,718445.9875241306,627
"-16",-17,192905.13560435036,0
"-16",-23,135153.09750642357,0
"-16",26,625673.5379336796,596
"-16",42,289262.64928997477,37
"-16",-37,206439.28177388952,13
"-16",-5,695261.1822844262,599
"-16",41,296365.4386128684,44
"-16",43,268559.6507995769,31
"-16",-9,504232.16410051443,371
"-16",3,752496.6263215691,697
"-16",16,794431.9706316105,818
"-16",31,453024.2373371077,256
"-16",-1,688983.9212824951,627
"-16",-27,126448.79115863208,0
"-16",37,369799.40044862044,153
"-16",9,790820.5603359811,773
"-16",35,404779.43891667086,184
"-16",-10,477741.8681555775,350
"-16",-14,326164.26092648174,99
"-16",-47,355130.3322590419,111
"-16",2,738935.5509898631,702
"-16",-41,241090.0371045812,36
"-16",-43,282249.3381732706,76
"-15",47,222188.584826358,23
"-15",40,276288.9926579802,48
"-15",-12,420536.56961616175,258
"-15",-22,145432.43429300276,0
"-15",-15,246518.6644854296,0
"-15",-39,234957.86799976343,19
"-15",-10,467016.229772292,334
"-15",26,643996.1456882259,614
"-15",42,285575.9917409675,35
"-15",-34,290012.9556478314,103
"-15",-3,715358.9840488977,644
"-15",46,242192.8445823928,40
"-15",22,706837.5261897736,656
"-15",-1,689411.691383255,627
"-15",-41,234417.48790328964,33
"-15",19,776763.0711775358,771
"-15",9,783101.0463819199,771
"-15",-28,152537.3442235874,0
"-15",7,768608.8261296669,736
"-15",17,809057.7288706598,840
"-15",20,751382.4875889297,731
"-15",34,400901.9288822812,186
"-15",-21,139041.6474277982,0
"-15",28,519597.8976944296,394
"-15",-43,266820.30762124964,70
"-15",14,794308.6103445604,826
"-15",3,746387.9014109441,672
"-15",-23,139821.69080961344,0
"-15",-14,307657.7784891434,96
"-15",-31,213006.0645489593,10
"-15",10,783500.5814389343,787
"-15",-30,198101.68678321296,0
"-15",27,578591.609158566,507
"-15",-42,236421.39915422504,44
"-15",6,763720.4004113368,719
"-15",-33,250318.2179439852,54
"-15",12,784042.1014595912,806
"-15",-19,156377.77755964646,0
"-15",-37,211067.01059601305,15
"-15",-45,357260.64449757343,154
"-15",16,810392.4930294345,845
"-15",-25,134073.21899268628,0
"-15",-20,155149.74118573664,0
"-15",-8,568793.9871835947,459
"-15",-2,689064.961471795,618
"-15",2,754148.5507840819,694
"-15",-40,236688.51290986955,26
"-15",21,736584.827096833,730
"-15",1,730050.7465462058,671
"-15",11,782584.4097197033,800
"-15",5,769420.7650217435,724
"-15",37,354307.20148545114,155
"-15",25,662368.94040368,628
"-15",24,652939.9349964511,598
"-15",-4,717749.7297497444,630
"-15",0,707265.4121481653,657
"-15",45,266876.2598664088,57
"-15",23,672872.1281690142,606
"-15",44,291384.4295122625,79
"-15",30,465706.2610241073,295
"-15",43,297096.2429565604,76
"-15",4,764761.3489979671,687
"-15",-44,309186.05734796147,95
"-15",-32,240380.34267083916,34
"-15",-26,130083.69047458259,2
"-15",-27,134981.2562320984,6
"-15",18,777081.6766914742,777
"-15",-16,239347.22830125966,26
"-15",35,409815.0715392319,225
"-15",31,448387.5234952531,270
"-15",-18,169077.94727027297,0
"-15",39,289557.5588808821,68
"-15",-36,208221.9695990737,10
"-15",-17,206113.5834899506,21
"-15",38,318652.97134008835,103
"-15",-46,376697.4976126061,163
"-15",15,800900.213637112,835
"-15",-9,530172.6002757455,405
"-15",13,801529.9935855911,838
"-15",36,410481.6239343224,241
"-15",-35,243585.68974560185,34
"-15",-24,136689.59604911463,0
"-15",8,774911.672267489,753
"-15",41,294201.6778042193,41
"-15",33,409847.7686536448,191
"-15",32,466637.57166488963,288
"-15",-5,697937.033335002,606
"-15",-13,368231.9223609147,172
"-15",-11,454214.59836064844,306
"-15",-6,659636.6691262182,559
"-15",29,484248.0391206144,329
"-15",-47,366649.9709420049,113
"-15",-38,221107.12553289434,16
"-15",-29,172880.7097545181,0
"-15",-7,608351.479738928,499
"-14",-9,554743.2566866557,443
"-14",-8,589805.9212784056,485
"-14",0,717833.084126636,660
"-14",15,806115.0669301201,845
"-14",-15,315793.9040106605,133
"-14",12,777079.698949668,800
"-14",-27,168099.65069208422,4
"-14",-6,647080.8891666997,522
"-14",-16,286522.8632202282,96
"-14",5,766723.4868732187,695
"-14",22,795452.5718168758,796
"-14",30,524106.280905939,392
"-14",13,807870.323252261,852
"-14",-32,236097.0734848666,32
"-14",9,780689.0273008455,766
"-14",-19,208563.28595231648,45
"-14",-1,709695.4395734143,655
"-14",21,782241.1481824401,784
"-14",-22,157338.39830309714,0
"-14",-28,188886.05746589106,18
"-14",33,479707.49631594773,301
"-14",4,756968.5576513158,678
"-14",41,310979.72728475934,86
"-14",16,809018.4218625283,840
