pxcor,pycor,Radiation,FullSunlight
"-22",-14,265456.31513209105,224
"-22",-28,280921.7922731032,258
"-22",15,562426.3160990702,608
"-22",-39,372133.6085472395,358
"-22",-22,251464.66542003353,234
"-22",-43,408294.35219029174,429
"-22",27,301383.32647553895,247
"-22",-24,238707.48577892443,207
"-22",-9,298523.0478937114,260
"-22",3,402980.7636759216,426
"-22",11,464760.0701537454,507
"-22",-35,394962.7304931041,414
"-22",-40,390542.09123730555,383
"-22",25,351826.3745090839,330
"-22",19,499763.33597749926,515
"-22",33,301085.34543431184,300
"-22",36,226237.74967694888,175
"-22",-44,324990.4340127828,283
"-22",-10,251880.1614285158,185
"-22",44,308120.12243702693,320
"-22",10,411974.71897239116,431
"-22",-27,267924.28451947536,233
"-22",0,516660.9132135062,601
"-22",32,351587.5247551798,378
"-22",23,435642.4366587793,460
"-22",-11,220412.39956501717,137
"-22",-2,491479.9075127669,548
"-22",42,283079.4547814673,309
"-22",-12,222627.99721907786,149
"-22",-7,431425.6888994995,438
"-22",35,254442.74703353553,229
"-22",28,302106.2102168765,251
"-22",-36,392460.0843133138,414
"-22",22,402339.59601755766,409
"-22",-42,465449.2092355571,508
"-22",34,269377.9503525951,253
"-22",2,430076.6689966819,472
"-22",29,314898.08789592405,287
"-22",6,384045.2545611711,382
"-22",24,410674.1149737108,415
"-22",-4,462098.9538449705,475
"-22",-26,252640.10603660662,214
"-22",39,219813.75775371492,191
"-22",-13,250714.38750645675,191
"-22",-6,461871.8118765113,463
"-22",26,313276.8319489237,273
"-22",-18,330117.64765082666,340
"-22",-25,250293.68663109557,211
"-22",-30,287035.9713110519,234
"-22",40,242129.2405653963,235
"-22",-8,359287.0175017585,350
"-22",7,421763.4961914273,443
"-22",31,362510.0233671375,389
"-22",-21,282103.2237132282,284
"-22",-1,557990.580069164,664
"-22",30,343471.1319342224,355
"-22",9,418430.7408133455,442
"-22",-16,297161.8220750046,290
"-22",8,436229.74503286474,477
"-22",-29,283912.02968326706,253
"-22",43,284810.98499943205,299
"-22",-17,324036.95888109866,324
"-22",4,395121.83570643846,398
"-22",1,471202.1426778718,533
"-22",-15,281166.1437147673,259
"-22",38,215686.51904609197,161
"-22",-34,360912.2966521182,373
"-22",-20,334381.2621595779,359
"-22",-33,354763.2286292829,363
"-22",-37,379110.95447617886,391
"-21",37,226662.59028987013,171
"-21",3,398429.48044014245,423
"-21",-41,449978.3791813912,473
"-21",45,301037.5516125136,300
"-21",-36,360494.71767855226,370
"-21",-12,230912.41374815666,151
"-21",41,238405.6276679738,243
"-21",-35,337939.5240983959,325
"-21",-10,247532.62766624082,176
"-21",-2,468375.4828966818,500
"-21",-29,271154.64086820895,252
"-21",-3,481833.70829984563,511
"-21",42,241163.48660934184,240
"-21",27,340244.99938196724,302
"-21",-22,267874.6854706083,262
"-21",36,231017.36119368847,193
"-21",-16,303506.08590618137,308
"-21",-44,311981.7998919558,261
"-21",-5,474663.45025075343,486
"-21",12,452102.4773402446,476
"-21",21,448229.01312915684,467
"-21",-24,227558.2415651438,200
"-21",18,552631.748243327,573
"-21",32,351383.0658419207,360
"-21",43,278134.0305010115,276
"-21",-19,375046.4950690808,416
"-21",-31,280330.63535356364,223
"-21",-30,279261.05086797953,237
"-21",-4,463125.7029484748,472
"-21",-21,301779.9453097112,307
"-21",-27,302567.7020997956,291
"-21",8,432588.63259654056,464
"-21",-18,352607.5254880675,383
"-21",39,236471.1922925558,224
"-21",6,379395.2612006209,380
"-21",-37,373999.310618287,385
"-21",-32,332650.3422663268,319
"-21",44,267995.24485502415,250
"-21",34,287845.1155563046,285
"-21",-28,288839.8031523336,268
"-21",-34,312252.96620850026,285
"-21",11,412269.37544924434,420
"-21",0,473312.30470008816,531
"-21",20,469171.0335047449,481
"-21",-6,477673.69050802826,496
"-21",31,381386.87982244324,398
"-21",-17,321548.76379817637,333
"-21",-20,341351.9704798113,369
"-21",25,392848.8252672403,394
"-21",-25,267184.8513745393,251
"-21",13,486653.6515985166,519
"-21",7,421818.91874433367,441
"-21",17,540317.305991219,567
"-21",28,350009.0208131742,317
"-21",-14,248505.66644777148,215
"-21",40,241879.83177577742,243
"-21",15,534691.2712022245,571
"-21",22,425949.1466832815,438
"-21",14,505544.6222568953,541
"-21",-8,348402.8174127182,337
"-21",-40,405291.48662873043,406
"-21",-42,452351.5088383919,481
"-21",1,463400.26224646403,533
"-21",-26,283095.30200963974,276
"-21",-11,238179.49381181537,168
"-21",-23,240961.0537129896,227
"-21",4,391580.18249495653,401
"-21",35,251352.80654728608,229
"-21",-33,326707.73379446636,303
"-21",9,412057.63176975836,427
"-21",29,345617.6550589111,328
"-21",30,376816.0051694942,389
"-21",-13,236575.9251066051,184
"-21",-38,387251.78013513825,403
"-21",24,418870.3600365944,435
"-21",-7,422379.5566626773,429
"-21",33,322028.41277203534,322
"-21",-39,382736.6809236588,379
"-21",10,405907.56709867367,410
"-21",2,425218.1528626682,468
"-21",26,339226.0829616605,317
"-21",-45,284039.27039586543,218
"-21",38,222225.29097947807,183
"-21",19,513434.3526154634,527
"-21",16,537252.159474841,573
"-21",23,412306.01697886054,421
"-21",5,366061.1378871039,373
"-21",-1,482300.8753447207,542
"-21",-15,275388.7158416382,274
"-21",-43,390064.1288089173,396
"-21",-9,282581.54740100744,241
"-20",34,288717.54044507747,273
"-20",-2,459349.48993201973,472
"-20",31,408278.96048240183,431
"-20",-9,290408.6987576544,255
"-20",4,408351.596452297,410
"-20",-19,358352.39522606804,394
"-20",7,404871.7372109871,415
"-20",8,417391.1528556029,431
"-20",37,256883.7763680929,208
"-20",-30,329000.8691584775,319
"-20",26,402059.2248471118,393
"-20",-20,303971.13477248175,328
"-20",0,482837.5214418005,525
"-20",5,382300.09559101635,378
"-20",-29,327522.852918094,311
"-20",-22,249544.08918313746,237
"-20",36,261391.21717862104,229
"-20",-5,476456.6003551773,489
"-20",19,523360.99072005844,547
"-20",-43,395853.8731785429,401
"-20",25,398129.80980518524,390
"-20",43,250474.5844953556,235
"-20",-7,409603.8066681612,415
"-20",10,398455.6889875324,386
"-20",40,247645.81618300706,248
"-20",-34,289133.2351208124,259
"-20",20,512367.67739859654,544
"-20",-37,344440.1031892293,362
"-20",-16,306015.54801701085,318
"-20",30,452736.10941021756,498
"-20",11,396679.09657063487,387
"-20",-17,339910.9756288737,355
"-20",18,531268.417171744,553
"-20",-25,270706.8150985222,267
"-20",-23,242502.67079339805,226
"-20",-44,326072.37561743404,285
"-20",-24,234454.46708591483,221
"-20",16,517512.3783068967,547
"-20",32,360258.78778408066,349
"-20",-26,294698.9992392053,294
"-20",-3,459505.77742541017,463
"-20",21,499262.15597701387,538
"-20",-42,446618.8474834642,474
"-20",-35,304793.78939664154,283
"-20",44,267327.09573866543,247
"-20",-12,241205.7315034822,177
"-20",39,253131.21995511057,241
"-20",-13,221182.40224792992,165
"-20",-18,357320.0719698179,388
"-20",-41,462986.33817774645,493
"-20",23,444598.6211024838,445
"-20",-10,256107.09582315388,197
"-20",-21,269940.019556091,274
"-20",-8,354530.41560746095,353
"-20",-31,298105.7112937942,273
"-20",-36,320575.3625464516,319
"-20",-15,267865.58825143694,260
"-20",33,328257.6401448637,314
"-20",15,513266.9549132202,548
"-20",24,437670.3520510503,443
"-20",6,373447.28192733956,362
"-20",-14,235548.33986660518,197
"-20",-38,368121.6069710559,394
"-20",12,428279.3020032512,432
"-20",-28,314234.4825818028,302
"-20",2,429617.9832029527,456
"-20",-45,275294.33750343276,197
"-20",42,242621.53528845333,239
"-20",-6,460884.9316482369,479
"-20",45,271999.73530208325,260
"-20",27,424452.77256044006,423
"-20",1,455396.76096554147,498
"-20",14,497634.8999383343,530
"-20",41,253472.8098040327,263
"-20",3,403605.473554089,419
"-20",-32,284772.2449809562,265
"-20",-1,475214.81007066194,516
"-20",-39,427308.3658702579,463
"-20",17,531405.6664894667,548
"-20",22,464327.5615338549,483
"-20",29,443505.697978087,454
"-20",-40,451010.1991734675,493
"-20",-11,252931.40269763744,192
"-20",38,263236.9102332403,228
"-20",35,258137.7653898858,225
"-20",-4,461384.65416664974,456
"-20",-27,325288.41282507306,306
"-20",-33,282033.5406738967,254
"-20",13,477038.98270415404,498
"-20",9,414726.9234479591,420
"-20",28,408652.6986623927,400
"-19",-41,425337.10726175143,449
"-19",-14,230038.4021193254,176
"-19",16,515080.4249854639,531
"-19",30,450939.6350546152,475
"-19",8,389313.6090316312,394
"-19",24,491648.43785306095,528
"-19",-44,333291.16396558215,288
"-19",-7,372790.4931256958,375
"-19",-39,395120.62572515145,439
"-19",35,277946.8912642064,248
"-19",36,303857.6444121361,282
"-19",28,418682.98823713255,410
"-19",-33,306621.0861065941,298
"-19",-11,262924.28773290355,203
"-19",-25,282912.71803695813,286
"-19",18,523819.7274338696,546
"-19",11,376796.58012524486,347
"-19",-10,276009.9451777612,232
"-19",-1,459047.89142202353,484
"-19",-31,340568.6425484132,319
"-19",-45,281499.2103706084,211
"-19",3,445372.91763209447,452
"-19",-2,462234.58027807134,483
"-19",41,287086.7355520445,292
"-19",-17,351183.77038856474,378
"-19",-15,295669.7670329098,289
"-19",14,492099.94243803696,515
"-19",19,528028.9278446554,564
"-19",39,297095.2608143234,314
"-19",13,463714.351758189,474
"-19",-5,404947.2411550629,400
"-19",7,390012.3443121855,390
"-19",27,421840.9318337323,415
"-19",29,460967.4153930302,493
"-19",-23,236407.59533242954,212
"-19",42,274194.7738242123,263
"-19",34,285529.80988989375,251
"-19",23,479272.1098223113,509
"-19",17,524054.7649035782,540
"-19",44,267388.6019198272,238
"-19",-30,357352.0810650629,343
"-19",-16,319570.98876392783,338
"-19",45,260457.44081189213,241
"-19",-32,295753.4789749417,267
"-19",-29,381982.9040066476,378
"-19",-19,357431.3890837559,391
"-19",-42,409726.2120203578,421
"-19",-46,243521.52936234514,175
"-19",-8,341248.4733781401,341
"-19",-18,361342.6582561269,399
"-19",6,394478.5894811797,383
"-19",5,418388.377514854,415
"-19",15,529601.0504893971,572
"-19",4,419047.7530407712,416
"-19",26,420621.74709507107,421
"-19",12,422880.4686946391,416
"-19",-12,243241.84269156796,182
"-19",25,442766.62216118065,453
"-19",-36,290536.72450215067,290
"-19",-43,379740.17792501673,367
"-19",-34,299945.0383789489,292
"-19",-37,338860.26940641325,365
"-19",31,402155.7429192431,406
"-19",-9,342495.63773615356,340
"-19",-3,447296.3442844345,457
"-19",-24,250644.92974808227,239
"-19",20,520105.0446978286,570
"-19",-35,275786.4542013274,255
"-19",-27,331603.3576676998,327
"-19",-38,357238.2322970306,392
"-19",-4,431429.8020771702,429
"-19",43,267938.04933198605,246
"-19",22,498799.1999433716,542
"-19",-22,244710.2072885019,219
"-19",0,450879.91477211664,472
"-19",2,460192.9766173131,472
"-19",-13,216823.47456754194,153
"-19",-28,374469.7988761459,372
"-19",-6,402491.1311001712,407
"-19",40,301265.3325331525,322
"-19",1,464849.30896021146,492
"-19",-26,304000.3139522377,300
"-19",32,369293.715326761,361
"-19",38,309169.2797863302,304
"-19",21,517647.7912696783,579
"-19",-21,261081.22965500638,244
"-19",-40,406442.901007394,423
"-19",46,306149.6361415359,305
"-19",10,362569.74519410025,327
"-19",37,300200.77296944446,279
"-19",33,319234.706143081,287
"-19",-20,303636.00361137086,306
"-19",9,369721.5756505396,354
"-18",27,428832.28604158346,421
"-18",6,397736.3200073776,389
"-18",38,346910.5099801402,389
"-18",14,558080.1450913178,611
"-18",-6,405550.8360242391,413
"-18",-25,312860.0154996283,316
"-18",37,340013.0033432943,356
"-18",30,441835.4818330442,450
"-18",-4,458388.5794323781,489
"-18",19,509979.03653949586,544
"-18",-10,301739.65683744696,265
"-18",-31,369767.3681526485,343
"-18",-43,344212.2349413764,313
"-18",16,517256.99161120504,531
"-18",24,491119.4790339647,539
"-18",28,421094.14130053396,426
"-18",-11,283418.71668466023,250
"-18",-16,334438.1401438885,374
"-18",-3,497974.27535152406,544
"-18",-12,255304.46312412838,219
"-18",0,506504.8249399154,556
"-18",36,318697.31370394415,305
"-18",34,314657.16644109174,271
"-18",-30,388990.678936801,382
"-18",40,308481.92803625285,321
"-18",-22,294261.7974878249,285
"-18",43,296212.09117670683,280
"-18",2,455575.0927486903,458
"-18",-37,309174.546747041,320
"-18",-2,506920.1008995956,557
"-18",9,376282.867901764,366
"-18",-15,286482.7477704193,291
"-18",-26,334159.4985614748,333
"-18",-18,371920.08247734315,414
"-18",7,383223.8055186076,369
"-18",41,308684.09039359784,314
"-18",-40,370186.2212685434,393
"-18",23,481678.2094240486,521
"-18",15,536636.705794633,562
"-18",-38,331833.2422928142,346
"-18",11,379219.71439258335,355
"-18",29,452973.8207920072,482
"-18",-14,256006.75858463143,222
"-18",44,325940.88306346576,337
"-18",22,492617.4980907813,540
"-18",20,510414.1549050598,556
"-18",18,506936.85541168525,522
"-18",-19,353277.97142937995,375
"-18",-24,310372.1529738194,311
"-18",-1,510605.8608780817,559
"-18",39,323162.39095054165,350
"-18",-28,402903.4700652757,423
"-18",-41,386184.1982943333,408
"-18",-42,383462.94592792727,396
"-18",-44,315158.37803073763,254
"-18",26,423576.4931566289,430
"-18",-33,292379.38788708707,275
"-18",-8,403504.4007133206,435
"-18",12,462487.1674059183,474
"-18",-36,270160.9963564819,263
"-18",8,396982.52561704896,397
"-18",-13,236643.96259419914,200
"-18",-17,350175.18199738796,389
"-18",-21,283129.3639734103,267
"-18",10,366631.1377549753,341
"-18",32,375641.79767134204,353
"-18",17,522194.3705956139,531
"-18",-39,369163.18653597037,402
"-18",-23,294289.4612097848,290
"-18",5,418550.06079527,419
"-18",-5,425677.8929156046,443
"-18",-29,412300.63999588793,428
"-18",-27,367651.9893046038,369
"-18",-9,341113.7900165444,336
"-18",3,426799.82146904257,427
"-18",-7,389872.80955182586,395
"-18",-20,297888.7776020106,288
"-18",-35,253978.14740181263,233
"-18",35,317446.9523429056,291
"-18",4,413787.6744420385,419
"-18",-32,319806.10737823055,284
"-18",-45,308483.64648235415,266
"-18",45,293431.0722169478,288
"-18",13,512891.072189974,551
"-18",1,476112.54405391973,502
"-18",25,457078.7386678801,483
"-18",-34,256119.8851293122,227
"-18",21,505059.7404965597,565
"-18",-46,270406.2351599294,210
"-18",33,333791.0578198812,298
"-18",31,431693.3992732791,436
"-18",42,293295.5407656602,278
"-18",46,341538.71477431955,355
"-17",-31,351677.436769989,327
"-17",-17,293317.7943912683,319
"-17",11,483032.24301729753,496
"-17",-26,363152.6263407225,346
"-17",35,307751.8482876868,289
"-17",42,312465.7940695063,296
"-17",-39,345291.5246445073,362
"-17",-18,286535.94666785817,308
"-17",41,318202.37134135317,324
"-17",-6,458803.85598445265,497
"-17",26,436209.14119008987,440
"-17",12,510056.1270087545,543
"-17",15,511632.27496738825,522
"-17",-38,318613.32937502384,333
"-17",31,370623.59957222384,338
"-17",7,406012.143256963,388
"-17",-21,294353.1450710387,271
"-17",37,338715.63592320215,355
"-17",-27,392751.587181245,397
"-17",3,431654.4294368465,420
"-17",14,533265.6693439224,572
"-17",28,454974.09505594865,486
"-17",29,456755.07024752174,476
"-17",33,338138.9186866699,306
"-17",1,468276.0263735567,502
"-17",13,530335.5874418758,574
"-17",-42,395017.8002187259,402
"-17",-19,271201.5814915519,264
"-17",4,415639.99136088067,402
"-17",19,520929.3112221791,558
"-17",44,298646.60655126494,287
"-17",47,318961.98345898825,311
"-17",-33,310519.1536825847,294
"-17",-35,238196.28180899745,229
"-17",18,531649.6213724161,558
"-17",-46,329593.80842586485,311
"-17",-9,367769.85194566875,360
"-17",34,325495.5774084677,306
"-17",-7,451319.51651968283,493
"-17",-5,468092.34386734286,511
"-17",22,496788.97500192124,555
"-17",16,551885.7296430654,570
"-17",-22,305667.28926463734,278
"-17",25,474771.020229275,503
"-17",-13,240025.71535986394,203
"-17",6,422910.1704696179,427
"-17",40,338677.4693688073,359
"-17",-14,228673.85309275216,200
"-17",0,493922.3818219876,534
"-17",-20,292540.5271770448,282
"-17",21,495047.9936469787,536
"-17",-8,407928.91080998344,432
"-17",-34,239969.16441466997,216
"-17",23,497877.341604981,543
"-17",-2,516947.04592672415,570
"-17",-10,316408.48252628575,271
"-17",-23,320684.2140313488,308
"-17",32,356201.90134861646,326
"-17",-11,302165.45011235855,256
"-17",17,552270.2957836211,570
"-17",-30,361632.4317779731,331
"-17",-41,400399.3038135817,414
"-17",-45,342882.4539589732,319
"-17",-44,353651.8552633743,328
"-17",-4,498177.6512174505,540
"-17",46,298555.9610321227,287
"-17",-29,391742.28765579243,380
"-17",-47,266732.2875986226,228
"-17",10,428894.17358270974,422
"-17",43,294472.8723056952,280
"-17",9,429619.8037479848,429
"-17",-3,509399.2279392212,554
"-17",-43,370407.16648291855,352
"-17",5,443242.34697949927,459
"-17",-12,287644.99315883196,253
"-17",-24,341599.3911627898,345
"-17",-40,357362.5041404008,374
"-17",-37,283871.72150755965,294
"-17",20,523129.1472213744,569
"-17",39,340936.79309640976,374
"-17",38,376255.327805708,433
"-17",-28,388750.70301925036,393
"-17",2,455038.18349836225,463
"-17",24,485420.69379327906,512
"-17",-15,258400.40454624203,261
"-17",-25,347463.52377033944,336
"-17",27,433237.1556731036,433
"-17",-32,330194.22045536974,301
"-17",30,411334.3357068178,402
"-17",8,418685.96607686643,413
"-17",-16,292711.3595802047,322
"-17",45,295283.5564002326,287
"-17",36,300518.0452877369,281
"-17",-1,508753.1991556099,561
"-17",-36,243268.30299500964,241
"-16",-21,331780.4982341059,315
"-16",27,470759.8455727944,493
"-16",43,295363.35929877014,284
"-16",-40,370529.0653723655,382
"-16",32,350483.21510825923,318
"-16",2,479643.4902284609,508
"-16",-33,264460.0741510198,231
"-16",44,270182.40845835465,239
"-16",-2,528018.9390058493,584
"-16",22,506539.1812035756,555
"-16",6,475789.5688294923,506
"-16",-38,313870.62987872394,334
"-16",-26,363383.2981858667,345
"-16",-25,357935.0968196323,335
"-16",-43,409419.2554257229,399
"-16",-16,272203.5658374672,294
"-16",-22,311683.01338573446,277
"-16",16,565785.350140181,586
"-16",-39,344517.1297178693,361
"-16",38,369677.7794799339,408
"-16",41,330506.35491623415,340
"-16",26,486862.5220073426,512
"-16",-34,270695.5404585578,260
"-16",-35,259079.06619372082,255
"-16",8,453329.11748712504,473
"-16",0,521790.67076915526,576
"-16",-19,280212.83395232225,295
"-16",12,539012.4550579671,596
"-16",-14,196493.85810478052,147
"-16",15,565159.6121627949,605
"-16",45,263758.51809157745,239
"-16",18,537085.5235545216,563
"-16",36,281692.4838860699,253
"-16",-17,271809.75291282084,291
"-16",-11,333301.5967488449,318
"-16",30,385668.8570876171,346
"-16",-47,230238.10757910932,151
"-16",19,521953.4668930063,548
"-16",-18,296588.31791933614,333
"-16",11,526986.0425221006,569
"-16",25,481206.6944404474,503
"-16",-45,322704.8048387335,295
"-16",-44,383170.45121178514,377
"-16",-12,257943.75133930446,211
"-16",-20,291214.61648841016,287
"-16",40,360340.8313426999,386
"-16",-30,324120.7118944158,298
"-16",4,479344.16909135156,496
"-16",46,276593.46438638197,269
"-16",39,374569.1119608954,422
"-16",3,477697.51373586856,496
"-16",29,418247.13754020096,414
"-16",-28,410117.5109670051,427
"-16",42,313935.42989589775,303
"-16",-42,419984.59745715914,428
"-16",-31,302958.8303347194,266
"-16",-9,401453.9354686553,413
"-16",17,565012.7348514957,579
"-16",-15,242280.93354924905,235
"-16",-8,415734.6924360436,443
"-16",-23,321460.23677484086,289
"-16",-7,435318.0612055218,462
"-16",24,486004.8108647024,516
"-16",14,548215.1741229467,600
"-16",13,558437.8655381694,628
"-16",5,487774.54813114676,523
"-16",-36,243991.80322422876,241
"-16",28,445726.5812439572,471
"-16",-3,537101.8299477766,599
"-16",-4,515527.9539306838,567
"-16",37,344723.3324077749,359
"-16",-32,261224.80947497132,202
"-16",23,497811.2261027066,538
"-16",31,357861.8258178933,329
"-16",9,443300.6565692176,453
"-16",-41,411113.270693089,440
"-16",10,492842.6802536575,524
"-16",34,321954.19575716753,298
"-16",-27,389392.22367664776,386
"-16",-1,553116.626949766,628
"-16",47,247520.4680511632,228
"-16",33,354023.8419411213,337
"-16",-5,497112.63414331543,549
"-16",-37,266147.4119492487,269
"-16",-24,345691.6070234883,320
"-16",21,513286.5026797407,556
"-16",-29,365140.56544672634,337
"-16",-6,476438.6921659504,522
"-16",-10,365272.65881390846,351
"-16",1,495633.8513869498,545
"-16",35,303863.17282762943,290
"-16",-13,215532.902827451,148
"-16",7,437726.266061095,440
"-16",-46,278021.36433671706,226
"-16",20,547911.5548802471,600
"-15",-38,307406.13394379336,330
"-15",-37,268833.300958466,267
"-15",3,488034.7589031585,518
"-15",17,564328.153399957,572
"-15",35,263777.88899935014,231
"-15",-12,232967.297671974,175
"-15",20,541828.0510083784,569
"-15",29,399736.66101704864,375
"-15",-32,280569.36611800164,251
"-15",-44,433441.53047324816,460
"-15",4,473554.6876833818,489
"-15",-14,196558.1494194142,148
"-15",-20,300570.6098281939,308
"-15",37,315369.9156304754,329
"-15",32,319206.2395329365,277
"-15",19,540328.0645872883,559
"-15",18,550214.1706075772,567
"-15",28,456128.4695528575,461
"-15",-6,478002.3304621213,519
"-15",-29,344561.42937520705,327
"-15",42,296254.9879003756,293
"-15",-7,437350.34588842205,462
"-15",-18,312753.8060636246,347
"-15",22,524136.85197335907,585
"-15",-17,284677.55667444644,308
"-15",-27,379052.05599603115,392
"-15",27,519456.8905195095,558
"-15",2,481772.9825133562,509
"-15",47,248126.64041427814,221
"-15",-45,364054.7355033845,349
"-15",26,502635.66981985833,533
"-15",33,306003.5586817399,260
"-15",38,353273.65922499605,384
"-15",0,531571.9563870521,592
"-15",-36,255088.1997958042,246
"-15",8,454304.758992118,463
"-15",9,442304.0911409922,441
"-15",1,486440.2737345973,524
"-15",43,285089.138546955,270
"-15",-11,265315.7194602463,222
"-15",34,278628.7150081029,248
"-15",-25,305452.4842125847,257
"-15",-43,441136.7224442303,459
"-15",-3,515068.6488479614,557
"-15",46,266136.77924526966,247
"-15",5,470545.38512118015,491
"-15",-16,273673.9888404656,299
"-15",-13,204797.6404175532,142
"-15",14,612373.3701986704,703
"-15",31,378226.9575898791,354
"-15",41,302705.27008822403,305
"-15",-40,383377.85858389986,394
"-15",25,496329.0064950149,540
"-15",-21,338303.720361692,331
"-15",-24,278626.62191836414,230
"-15",-1,527783.5338771521,589
"-15",-34,273780.4621362184,258
"-15",-19,293366.00217149267,312
"-15",-23,282930.61010963144,229
"-15",-31,306070.725449288,290
"-15",39,373528.76490070944,420
"-15",-26,310743.09758627677,290
"-15",30,396016.4014441423,372
"-15",-33,252651.76642951512,214
"-15",-46,293334.9895152873,236
"-15",40,335022.9815465121,352
"-15",-35,257010.06072280632,243
"-15",-22,334765.6861316133,309
"-15",-4,531057.0753378753,585
"-15",-5,507091.03265554353,567
"-15",-39,354450.4675674504,380
"-15",15,589083.9301565097,639
"-15",24,494855.55367713684,541
"-15",-9,416799.3354875661,448
"-15",-10,361974.27034540416,365
"-15",23,510597.903700411,569
"-15",6,444477.0718947031,444
"-15",-28,366997.49636824906,372
"-15",12,597425.6048729649,698
"-15",45,254837.8899418671,231
"-15",36,273954.651744699,249
"-15",-47,258321.7669325352,181
"-15",-41,432958.3885752543,461
"-15",-15,256837.72723616668,266
"-15",7,428411.95350360346,419
"-15",-8,419688.8483809188,449
"-15",10,471326.4503828128,480
"-15",-2,515124.00555003947,567
"-15",44,255338.8131581445,227
"-15",13,628422.5976136771,752
"-15",21,558248.1109002236,607
"-15",-30,318927.57288226316,306
"-15",16,568153.7894837154,592
"-15",11,549847.3841651443,610
"-15",-42,457907.2146723293,474
"-14",5,450988.24419464084,459
"-14",33,313025.68483704235,274
"-14",27,440829.2600339527,439
"-14",-44,367509.9324302704,359
"-14",44,269904.00374469854,255
"-14",23,547896.7018095666,614
"-14",18,580269.0353735101,614
"-14",-40,367413.54111979314,374
"-14",-12,237126.3475812391,173
"-14",12,581381.0566909258,669
"-14",13,616573.3468884598,726
"-14",1,486893.9290042129,516
"-14",6,418250.8177691407,398
"-14",-42,457557.6497394354,474
"-14",47,286891.5591069933,276
"-14",-1,522719.81215819146,585
"-14",20,551265.9933477266,572
"-14",25,494727.2498984442,529
"-14",35,268465.9312354709,249
"-14",-33,219298.05697544847,161
"-14",19,579097.2735495542,613
"-14",-30,317453.1762712871,301
"-14",45,252745.76967986184,226
"-14",11,536458.8586580498,586
"-14",16,589148.3341486104,629
"-14",30,416119.5833296613,398
"-14",-17,291427.8087023818,296
"-14",-36,239947.6886131268,214
"-14",-41,411352.1423116689,403
"-14",-25,286592.6485228625,262
"-14",42,275454.49567337974,269
"-14",0,533763.2174106314,593
"-14",41,287275.874264439,288
"-14",26,471158.84871810523,482
"-14",-29,306801.76963028096,269
"-14",48,307442.96263364673,302
"-14",10,482003.24715047324,491
"-14",-2,531902.4436815197,601
"-14",40,314947.2461474727,321
"-14",-3,505985.658269028,552
"-14",2,488720.387133405,512
"-14",43,262835.4931859838,254
"-14",14,628103.8044056781,734
"-14",-31,337618.64350297494,339
"-14",-48,224091.15245812514,152
"-14",32,335602.8747573937,296
"-14",24,505646.12528565514,554
"-14",17,582642.7551074801,608
"-14",-46,241045.43310675502,167
"-14",-43,431251.71482404333,443
"-14",46,275608.8822475762,261
"-14",38,328432.9402033636,353
"-14",-18,289471.11586086114,315
"-14",36,278456.77857610944,263
"-14",-28,314545.47932686575,279
"-14",-7,414199.45226041164,427
"-14",-37,237416.68739639182,228
"-14",9,443194.9094210463,433
"-14",-14,243795.03678058548,204
"-14",-13,210968.60862719122,138
"-14",37,313699.17658172315,322
"-14",8,439641.04972165753,431
"-14",-4,502674.7784204406,546
"-14",-22,288213.41191314324,253
"-14",-10,332252.80582943314,320
"-14",-26,330746.2065581677,317
"-14",-9,384356.9367643418,394
"-14",-27,347634.6368974157,346
"-14",22,565625.0523601421,622
"-14",31,384877.56128455885,359
"-14",-23,257954.32079125562,201
"-14",-35,253879.30674152068,232
"-14",21,544954.0565126957,574
"-14",7,411581.3732056084,380
"-14",3,464490.8672481243,475
"-14",29,435883.89144822647,419
"-14",-15,267998.1822609094,280
"-14",4,460724.7756141888,476
"-14",34,276755.73033256986,241
"-14",-38,271166.63685455517,279
"-14",-21,301675.0281238325,291
"-14",-32,290927.52959955804,272
"-14",-19,301959.9192698034,315
"-14",-39,329849.5687142396,347
"-14",28,450036.9952947948,450
"-14",-5,501570.6275589539,551
"-14",-8,377634.88484968035,380
"-14",-16,275454.9074640735,270
"-14",-24,259751.1725058798,211
"-14",39,346065.07947169896,370
"-14",-45,272364.8347757541,213
"-14",-34,226637.63042485068,184
"-14",-20,300209.86727361684,309
"-14",15,622602.3963595429,696
"-14",-6,463283.8357011481,497
"-14",-11,278824.3846134664,231
"-14",-47,226166.6273507315,140
"-13",-4,478119.73022940994,509
"-13",22,593150.0000956096,662
"-13",-47,228419.6774022072,162
"-13",8,410679.50146660954,395
"-13",-27,335656.2160730406,335
"-13",-35,269847.16954707145,248
"-13",31,412765.33939749794,408
"-13",-11,297279.7383127319,258
"-13",38,350789.4819757875,373
"-13",33,331365.69607604033,319
"-13",16,598247.4085773592,652
"-13",44,262733.0906925591,244
"-13",25,510821.6856320839,545
"-13",32,376693.79070945363,356
"-13",-22,229997.00707144634,183
"-13",-2,497870.200253111,551
"-13",40,294395.85248098953,295
"-13",42,273345.75735712657,247
"-13",18,577027.1313308462,610
"-13",48,320563.59322456573,329
"-13",26,456408.2965472019,467
"-13",-23,251311.71635422856,209
"-13",-48,233070.91813779593,182
"-13",21,581311.549836329,629
"-13",-14,259809.1635245263,225
"-13",-38,309346.82483007514,314
"-13",-33,267399.09738699545,228
"-13",-13,251608.99962740394,199
"-13",19,594091.2781875753,633
"-13",-5,486105.4496565759,528
