pxcor,pycor,Radiation,FullSunlight
"-25",37,394859.5844060514,110
"-25",24,646152.1533321358,492
"-25",-6,524236.4825281608,257
"-25",23,664155.2491407047,489
"-25",5,649837.2617184481,468
"-25",-35,303111.8590190811,0
"-25",38,383133.527820384,92
"-25",-24,352821.2988744401,0
"-25",13,653695.4623161651,516
"-25",-26,313447.9799555951,0
"-25",-16,410395.37939996517,64
"-25",17,692821.8581570407,528
"-25",34,501772.7073066275,259
"-25",-40,306712.08999790164,0
"-25",-37,321867.3228557668,27
"-25",14,678280.0411657554,527
"-25",-2,483743.5375734666,258
"-25",-27,318023.15170989337,0
"-25",-42,306828.16230991343,0
"-25",22,677492.1297700086,487
"-25",-11,468340.154763522,125
"-25",27,617837.3531027542,506
"-25",26,627424.7273284843,504
"-25",29,626963.7673869163,513
"-25",15,684163.234544014,528
"-25",42,319485.40208876075,60
"-25",3,598563.8761180415,338
"-25",7,653963.2300307482,485
"-25",-8,509574.83942290663,237
"-25",-22,348507.6197230297,0
"-25",-18,363525.13307500904,58
"-25",16,687363.5150071934,526
"-25",-4,469459.15400514856,210
"-25",35,454664.53648555285,202
"-25",-30,359502.4401243491,0
"-25",-29,338850.40184283076,0
"-25",33,538469.7649067201,305
"-25",2,580398.0783013441,311
"-25",-3,450255.84742717585,217
"-25",-28,328614.6401344508,0
"-25",11,639794.5904853485,498
"-25",-20,343478.8643045503,43
"-25",21,682206.2147481492,491
"-25",-39,317714.8715273841,0
"-25",31,599881.7257271963,428
"-25",6,645949.6055838411,466
"-25",30,622188.0055269541,477
"-25",12,636386.0553526992,506
"-25",-10,505089.6800929748,217
"-25",-12,446687.1832167372,67
"-25",-5,493634.8282370808,204
"-25",-38,317229.1009311486,0
"-25",-25,327748.5072830094,0
"-25",40,355024.7087585206,71
"-25",-31,355521.866400853,0
"-25",28,640349.403219391,510
"-25",-33,336221.7695547074,0
"-25",-15,423005.766718644,73
"-25",-32,348870.22515635705,0
"-25",-21,353975.2070235251,36
"-25",-14,430836.6706890039,40
"-25",-1,512733.93675766664,280
"-24",17,704406.6475221914,521
"-24",24,685817.9221490828,516
"-24",-35,289453.76597397897,0
"-24",20,713825.871511927,524
"-24",-30,356919.0249153773,0
"-24",-31,344301.8315114836,0
"-24",32,587029.8239687155,366
"-24",-8,489663.01885129896,200
"-24",36,437670.9445178814,135
"-24",8,633086.2213279932,482
"-24",42,314572.1109244813,65
"-24",-23,335189.4230152133,0
"-24",23,704449.8085294352,531
"-24",-27,327875.7890619317,0
"-24",39,366547.44414528506,79
"-24",-16,404938.2183598602,68
"-24",18,703144.3817875994,529
"-24",15,690392.5509362685,519
"-24",9,624484.6719649271,478
"-24",31,605120.0417229446,455
"-24",-33,310423.48779181525,0
"-24",16,697955.3074288308,520
"-24",-34,290014.7240313155,0
"-24",-10,484978.04851857387,149
"-24",-36,283910.04235243634,0
"-24",-14,417266.0232791571,20
"-24",-15,406796.07372990594,41
"-24",-2,488217.65442131396,280
"-24",34,516243.6178048194,251
"-24",13,658240.1073468917,509
"-24",-13,427917.61278801213,20
"-24",12,657017.6670045996,497
"-24",10,629667.5715506019,481
"-24",19,704336.6575175672,508
"-24",-41,322539.42441310873,7
"-24",3,613189.4283525973,372
"-24",-32,339374.28196963406,0
"-24",-28,341317.0366327439,0
"-24",-17,401746.60746293,98
"-24",-9,499750.05729949404,215
"-24",6,629991.7504280264,454
"-24",4,617706.5769228444,399
"-24",35,460673.79306770785,181
"-24",-24,336749.0811090279,0
"-24",-18,360795.7593723623,60
"-24",29,638509.3286127303,507
"-24",38,395465.2150385511,91
"-24",-37,305018.2697415248,0
"-24",-11,465319.55307781155,114
"-24",-40,311303.32558548247,3
"-24",1,572029.3480919157,346
"-24",11,647563.7272129927,489
"-24",0,551396.9299256451,341
"-24",33,563138.3668335992,351
"-24",28,664869.1897349805,507
"-24",-20,356859.0297095409,48
"-24",-4,447846.5148463631,210
"-24",27,653441.6024775987,509
"-24",-19,361748.0227681968,53
"-24",-26,324058.79082408623,0
"-24",14,679210.8877149,522
"-24",-22,335515.438877931,0
"-24",-42,321820.8778071142,16
"-24",25,677044.4697812245,514
"-24",-1,515273.25204420264,301
"-24",-3,466571.8346338074,249
"-24",22,720051.4028328485,552
"-24",-12,434961.4060569047,28
"-24",-38,321622.4358810375,0
"-24",2,605445.169376849,359
"-24",40,344713.6443538902,72
"-24",43,330369.39802392345,61
"-24",-43,307198.72774732986,0
"-24",5,624005.2785188041,447
"-24",-6,453532.91572711506,204
"-24",-29,358166.98696394754,0
"-24",21,717775.1754120137,541
"-24",-25,328303.6966309039,0
"-24",37,415129.22616384114,107
"-24",-5,459115.88697549124,204
"-24",7,629671.3430859895,474
"-24",-39,313491.9329804136,0
"-24",26,663878.6703826829,512
"-24",-7,459313.20868388173,199
"-24",-21,349090.16957104456,44
"-24",30,617827.0992864437,487
"-24",41,324425.7888346798,68
"-23",-17,389416.6646985799,109
"-23",38,406467.81943508005,90
"-23",1,549635.8076214609,323
"-23",6,618876.2873037846,445
"-23",2,575589.6140474739,344
"-23",7,616508.394543502,466
"-23",-2,497039.8099528332,292
"-23",-36,272624.9714893775,0
"-23",-20,350836.83365060727,53
"-23",29,676191.190555787,503
"-23",-12,439229.86214607005,61
"-23",-37,285170.40132563445,0
"-23",28,696898.6486906842,507
"-23",-4,472961.1178237197,245
"-23",-28,319600.7804456747,0
"-23",36,451678.96483553795,129
"-23",-22,329483.1259281298,0
"-23",-8,448279.0812508896,192
"-23",-42,325261.0061743342,5
"-23",-15,380377.45113078813,3
"-23",19,712312.9638495233,517
"-23",-33,284602.63408444065,0
"-23",-14,375989.67908521165,0
"-23",-27,336617.05399858026,0
"-23",-16,380886.2618664382,50
"-23",-11,459358.66327817965,93
"-23",40,339925.01574398857,80
"-23",9,616912.3190720198,463
"-23",-23,331617.9785332972,0
"-23",-21,317546.1377663418,0
"-23",-6,444479.7839163042,213
"-23",-31,317141.66341995256,0
"-23",-40,331893.891788536,0
"-23",-38,298840.0775606805,0
"-23",-41,326820.0161975916,0
"-23",-18,363095.8175002784,62
"-23",-3,493736.6926246949,289
"-23",-9,451826.54756971763,153
"-23",8,613770.6809806965,461
"-23",24,700986.8842202978,539
"-23",17,722547.0869149988,530
"-23",32,602421.4737608485,402
"-23",-43,314952.67745623615,20
"-23",16,715205.8614375214,512
"-23",20,713226.1000219207,534
"-23",22,726961.7257132534,559
"-23",-25,332322.20014360716,1
"-23",27,672868.0788715151,513
"-23",37,431054.9118680369,104
"-23",-1,506456.8656464168,298
"-23",15,728535.9057329143,553
"-23",43,329015.6342617625,69
"-23",-19,371043.55668299337,57
"-23",31,610464.7657345843,420
"-23",10,616879.3078659065,469
"-23",5,614551.834732504,419
"-23",3,598366.4019793519,363
"-23",-10,451233.4606377959,121
"-23",14,686278.9069144952,528
"-23",33,573631.3197146457,319
"-23",25,689142.3744477145,532
"-23",-26,342040.66779523814,0
"-23",44,311627.60769453994,61
"-23",30,650748.3470199453,496
"-23",4,607863.1796304402,381
"-23",0,534538.7685824777,294
"-23",-29,318301.06753939594,0
"-23",13,646444.4518501193,505
"-23",-34,283711.630272228,0
"-23",-30,314854.512515293,0
"-23",34,526012.7222654086,223
"-23",39,369630.73892296973,83
"-23",-44,319154.5819611143,50
"-23",21,725854.4147890364,544
"-23",12,633410.115257787,490
"-23",-24,334765.39890498534,3
"-23",11,620760.5791167503,481
"-23",-7,450300.79167340614,214
"-23",35,487390.06344995345,167
"-23",18,719687.693295329,528
"-23",-32,301471.6741461106,0
"-23",26,681401.9359853684,523
"-23",-13,399234.17997253477,0
"-23",-39,328706.4751580442,0
"-23",-35,276457.2684229683,0
"-23",23,730635.99864668,572
"-23",42,314320.48851341486,73
"-23",-5,463832.4642895837,213
"-23",41,327059.75775353273,76
"-22",-43,317396.4836274113,0
"-22",29,691013.6612764879,510
"-22",-20,359312.9586796781,59
"-22",40,350394.6196463752,94
"-22",-21,331632.3974151597,0
"-22",-34,292425.71223268873,14
"-22",-25,332959.455516738,1
"-22",-41,312774.1987403537,0
"-22",-9,448632.2801670966,139
"-22",-12,424755.8731983083,48
"-22",44,314236.78951516026,59
"-22",-35,280608.96147468383,0
"-22",-18,360607.26354906935,46
"-22",-38,295673.97563794354,0
"-22",27,687499.9140666247,531
"-22",-5,514357.1198568339,277
"-22",31,624096.6518659488,408
"-22",-23,322171.81771426863,0
"-22",-44,312216.5797554239,28
"-22",-28,322481.69184902165,5
"-22",13,636464.2492527815,501
"-22",-26,346105.82203608507,1
"-22",-4,505065.5737277551,284
"-22",-8,440828.7501397569,176
"-22",-11,441721.5654824199,82
"-22",-1,505363.26998331636,285
"-22",43,328361.07171881467,66
"-22",-14,364420.7930764845,0
"-22",-16,372089.6792754176,50
"-22",2,582055.6816671488,338
"-22",33,551389.1494950877,302
"-22",-17,365028.43865929643,48
"-22",-10,453261.16459705884,112
"-22",1,558079.6279500005,296
"-22",-19,365880.1826689986,61
"-22",21,744689.9213494122,556
"-22",41,333779.8993797891,87
"-22",8,606980.9607323835,445
"-22",-30,312295.2482809197,17
"-22",4,604081.4771280856,370
"-22",3,596716.5576942216,359
"-22",39,376252.7120721274,95
"-22",23,731150.7994016799,585
"-22",0,537643.9245924788,290
"-22",-2,505278.60892941867,282
"-22",7,613622.6521841271,452
"-22",36,462215.97203765635,135
"-22",10,617573.9203210678,462
"-22",32,604254.3744555588,403
"-22",-29,321302.92439422995,9
"-22",42,320283.75683492474,76
"-22",-37,281046.98636517057,0
"-22",-6,471778.51686744165,220
"-22",35,483663.16590622556,166
"-22",-42,308171.01263741555,0
"-22",-39,319855.2901679141,0
"-22",-15,373039.01951020095,12
"-22",-7,448171.59061749256,208
"-22",20,742208.3651337574,541
"-22",19,758625.7041697466,568
"-22",38,396022.4447848518,99
"-22",11,623641.5246541338,473
"-22",6,613151.9918309518,437
"-22",16,752250.7800057601,583
"-22",25,707807.4844577186,557
"-22",5,608636.3696867864,409
"-22",15,707736.249197673,542
"-22",-31,305582.8229345663,34
"-22",9,613287.5099206658,451
"-22",-3,501063.6116752941,281
"-22",18,774385.6719034903,611
"-22",26,693330.7159831849,540
"-22",-22,334026.37502591853,1
"-22",30,672123.1565507636,482
"-22",-33,297181.54875661846,38
"-22",-24,331120.3883446743,1
"-22",22,747111.6135296493,570
"-22",12,634269.516531869,486
"-22",-36,274960.757772315,0
"-22",17,771469.6094037691,619
"-22",14,654291.1975186733,511
"-22",24,724761.8656669244,596
"-22",-13,382514.65676367417,28
"-22",28,696819.648011999,517
"-22",-40,317681.2187830847,0
"-22",-27,329551.1921847924,3
"-22",37,426845.1053132109,113
"-22",-32,309102.4482835638,51
"-22",34,519264.68287387583,215
"-21",4,629893.3904071389,376
"-21",-9,511760.1917893724,259
"-21",-25,331677.4748799184,0
"-21",33,578091.9537357443,323
"-21",-1,538674.244769145,313
"-21",-45,276621.0497405599,0
"-21",-39,334952.29497699946,0
"-21",-21,361646.93630919687,68
"-21",-16,406224.7641504281,125
"-21",19,792612.1553762248,626
"-21",9,631737.6002915269,449
"-21",13,669971.4903594897,503
"-21",23,751659.4427484274,597
"-21",-40,318289.5235436211,0
"-21",7,626167.9282410464,440
"-21",14,686538.4987377448,535
"-21",-30,304834.0667929195,21
"-21",8,625037.0756869373,441
"-21",5,620176.4431145386,411
"-21",-3,549892.0528963605,336
"-21",17,792379.0881692535,639
"-21",-8,522704.95811080624,291
"-21",-5,594233.1401794188,403
"-21",-20,369879.72286751185,81
"-21",45,304524.45104574267,44
"-21",-26,335057.3555074683,2
"-21",-23,344385.63610226795,43
"-21",-44,293618.2104309043,0
"-21",29,711619.3366047619,532
"-21",40,352702.2973578988,102
"-21",37,424934.70434490603,140
"-21",-10,488683.90150361386,227
"-21",36,476440.6842224635,164
"-21",-36,296008.74229397654,0
"-21",25,750231.4981908355,604
"-21",22,775003.2369942119,599
"-21",38,385305.19852668484,127
"-21",32,622097.2874866271,413
"-21",-12,452110.2747690409,155
"-21",35,499890.7333084287,192
"-21",26,730424.4126217106,590
"-21",12,661056.8775408344,484
"-21",28,716169.5559301648,541
"-21",-24,345986.5577213455,19
"-21",-42,296494.87063075823,0
"-21",0,543197.4002917582,315
"-21",-13,434569.1780847874,134
"-21",30,672765.933882677,440
"-21",-6,564004.5875513708,380
"-21",-33,301486.1624230509,38
"-21",-7,524558.0175245674,318
"-21",2,594400.0017242034,352
"-21",-41,302965.1133105744,0
"-21",41,339716.9674183657,85
"-21",31,641055.9053663501,419
"-21",34,539847.6955223195,236
"-21",15,711462.7864220527,546
"-21",20,779098.5820449236,603
"-21",-37,283539.9904902056,0
"-21",16,776024.1155537823,605
"-21",-19,399737.2869306884,150
"-21",1,563745.6726237459,318
"-21",18,785819.5085849315,624
"-21",-2,550021.6171515429,318
"-21",-29,322283.9032397993,15
"-21",42,337169.44443512254,71
"-21",39,366243.40194786445,126
"-21",-4,560823.9927789686,366
"-21",6,628374.1551461578,442
"-21",-15,415312.5350529818,142
"-21",-18,388170.3044467038,119
"-21",24,746127.1396013263,602
"-21",43,338649.48319923936,59
"-21",-43,292831.30697664106,0
"-21",-31,300988.65758203424,35
"-21",-11,465234.1681932203,187
"-21",-32,304922.0964206997,50
"-21",10,643066.7174163269,459
"-21",27,709972.6953989503,558
"-21",-14,416038.37885715166,112
"-21",-17,390097.2467684864,118
"-21",-35,285517.2845119447,0
"-21",-27,324305.58681089705,6
"-21",-34,285269.5677685281,17
"-21",3,612973.1995989785,372
"-21",-38,299038.7245945219,0
"-21",11,650651.7648838989,471
"-21",-28,334690.0506710315,10
"-21",21,777047.0200498857,596
"-21",-22,341321.8251205537,57
"-21",44,314503.3474505128,50
"-20",12,709411.0195069497,582
"-20",-9,494750.18460454047,267
"-20",2,578791.9674236209,339
"-20",-43,277315.7117854196,0
"-20",41,363517.5108225202,104
"-20",-42,290491.48515759973,0
"-20",15,732885.6602386343,604
"-20",-44,263746.26964899583,0
"-20",-11,450474.55532484845,175
"-20",18,791865.3904855956,645
"-20",30,719719.625294928,538
"-20",6,634774.0540902773,449
"-20",13,722419.8498570204,606
"-20",-12,444371.96184306213,152
"-20",10,673594.1015061897,532
"-20",42,363274.7972817433,91
"-20",34,626334.2760148578,400
"-20",-29,325365.34696650185,16
"-20",-10,469053.3560131729,230
"-20",44,325782.28101551865,73
"-20",1,547180.1058390416,300
"-20",-20,358521.5030011787,71
"-20",-7,520047.1962824441,280
"-20",32,686138.6223394077,536
"-20",-41,297032.69802903885,0
"-20",19,803163.7871470831,657
"-20",5,616258.6305041148,400
"-20",-3,534727.3630667948,295
"-20",-32,275324.95403798047,0
"-20",29,749513.5192951784,605
"-20",16,762191.5156550057,625
"-20",-21,347869.3043616074,60
"-20",43,353663.62163179915,84
"-20",7,651839.4798813323,471
"-20",-38,311440.1393028293,0
"-20",17,804086.0372555455,665
"-20",-36,288668.70779266057,0
"-20",27,750502.8094354625,621
"-20",40,382767.5519247531,123
"-20",3,595344.5207778696,350
"-20",23,753763.3986202712,631
"-20",-27,321237.01571945404,6
"-20",-31,269898.5514013771,0
"-20",26,746673.6623076271,618
"-20",8,652880.2994284583,490
"-20",-6,534345.070738166,296
"-20",20,803837.5081989828,679
"-20",-35,287689.8794742667,0
"-20",33,646588.586225152,464
"-20",-40,324062.92124148307,0
"-20",28,757722.4165477459,624
"-20",-2,543196.0944754939,293
"-20",-13,421801.4942022234,120
"-20",-4,547056.8720860397,303
"-20",35,589641.8097814985,322
"-20",-28,338175.2815733794,10
"-20",-8,530885.6080984521,284
"-20",-23,329882.54866064957,27
"-20",22,787619.1033533593,648
"-20",31,696933.862246005,533
"-20",-37,285059.0737679604,0
"-20",-18,383873.8131147316,108
"-20",-24,316525.6518939416,0
"-20",14,732485.3799387383,600
"-20",-33,292819.78765206854,0
"-20",36,508290.61479052727,270
"-20",-16,384691.77941159985,110
"-20",-25,316276.66427977895,0
"-20",-1,548241.3639833963,291
"-20",37,451919.0027832694,230
"-20",-19,377737.30790080957,118
"-20",21,816780.149275828,693
"-20",-45,255301.94955997687,0
"-20",39,388837.39870995696,146
"-20",11,693641.8973470116,556
"-20",-22,324513.1355197223,47
"-20",-39,322636.3634409766,0
"-20",-17,376732.1899949504,105
"-20",25,759392.1392939774,622
"-20",4,618200.7839238857,361
"-20",-34,294753.79188402736,0
"-20",-30,278535.26933658053,0
"-20",38,423393.9011606556,197
"-20",0,543735.0397812421,295
"-20",24,746019.1236780289,620
"-20",-15,397684.7858557962,118
"-20",9,660175.6529495438,511
"-20",-14,411530.3275622792,121
"-20",-26,319234.2239211009,1
"-20",-5,526244.6893318547,309
"-20",45,314870.62849547545,66
"-19",-21,322296.7060737229,0
"-19",12,726157.0477516828,602
"-19",-15,395367.2322009277,83
"-19",-16,360864.87757365016,74
"-19",5,660045.4538298426,487
"-19",15,755870.8158817444,618
"-19",11,705870.0533596848,578
"-19",-33,288863.30329133436,0
"-19",8,680032.065347628,524
"-19",31,709187.967651813,544
"-19",44,347510.7788540351,77
"-19",23,781710.9852005428,677
"-19",-30,292107.07801748527,0
"-19",43,368940.3785392949,95
"-19",35,601294.6826568812,356
"-19",41,372880.1489311577,108
"-19",3,630981.1163360558,429
"-19",30,723118.415726851,544
"-19",-32,302237.8627191977,0
"-19",27,759037.4591885344,629
"-19",-29,295697.11767648644,0
"-19",22,805572.9515850465,709
"-19",45,324455.323054836,72
"-19",37,466264.14266446437,237
"-19",-26,311095.24741032807,0
"-19",10,680047.4754791489,556
"-19",-7,504285.8668961442,232
"-19",-17,361753.65093763056,69
"-19",-20,331817.851779008,9
"-19",-27,303003.8812208762,0
"-19",-5,523131.6548731232,259
"-19",-38,306282.0622847197,0
"-19",-19,346827.59856953355,49
"-19",-3,543892.5071463414,275
"-19",6,658021.0933409982,512
"-19",-34,293809.6974563097,0
"-19",40,372380.49973469134,123
"-19",21,813462.0370480773,690
"-19",34,658613.6903673154,459
"-19",-42,286402.7639896213,0
"-19",-23,302539.0381359521,0
"-19",17,796375.0295759077,653
"-19",1,593728.7312799237,361
"-19",25,749907.3133769415,640
"-19",-4,525574.3360911952,262
"-19",4,657001.344939908,451
"-19",36,524642.1877869806,297
"-19",-35,303341.26991800475,0
"-19",13,741087.0399296964,626
"-19",39,394818.8574304101,142
"-19",46,299041.0171989313,64
"-19",-39,314740.05532994925,0
"-19",-36,295108.70976986573,0
"-19",-25,326486.54107755405,0
"-19",-14,402935.00635992637,98
"-19",29,741395.4341924108,556
"-19",14,748134.445667535,614
"-19",-31,285136.0974306081,0
"-19",-46,272786.81920996704,0
"-19",-9,467901.9399771514,213
"-19",38,441645.1187690851,179
"-19",20,800972.6838298157,671
"-19",9,677871.9155770293,538
"-19",-10,466326.1758938577,212
"-19",19,803276.9764085131,653
"-19",24,777104.5231298152,665
"-19",-24,311725.42290187307,0
"-19",33,682717.4414128098,520
"-19",-18,376305.96662059723,69
"-19",-37,304042.396703226,0
"-19",-41,296289.3803942812,0
"-19",-12,434543.5982719987,143
"-19",-8,487855.39461522526,208
"-19",18,790926.4096881999,644
"-19",-40,303022.2304473206,0
"-19",-13,404434.7749396643,99
"-19",2,618385.0032841129,405
"-19",-44,264694.54211942764,0
"-19",0,577600.8015465528,325
"-19",-2,556523.9677344633,274
"-19",42,373728.6347313125,98
"-19",-6,510631.18784655986,253
"-19",32,696110.556562813,544
"-19",-11,453412.0766717512,168
"-19",-43,272677.1302627892,0
"-19",7,680153.2138951151,513
"-19",28,763603.9519520777,635
"-19",-22,304407.50224781886,0
"-19",-28,297750.338219062,0
"-19",26,753917.924720265,629
"-19",16,766785.8139980024,626
"-19",-1,574284.6817546604,293
"-19",-45,262744.2055847114,0
"-18",-10,445098.2636739594,152
"-18",-8,476417.07228643785,185
"-18",42,393860.19206977816,97
"-18",37,508515.11220224126,205
"-18",-18,327901.33208746015,11
"-18",-26,309870.8511217036,0
"-18",46,299245.1621503301,68
"-18",40,391033.9989249331,116
"-18",-5,512574.9442998564,239
"-18",-31,290432.2095654208,5
"-18",11,706466.5371200419,575
"-18",-19,313892.00216996175,0
"-18",5,643816.99214721,465
"-18",-41,301056.4720084953,0
"-18",-36,307590.04975231504,0
"-18",-12,402133.06639298797,96
"-18",-24,317684.0464835652,0
"-18",-23,298781.21956530533,0
"-18",-13,372733.15662327,50
"-18",33,697048.7268380392,540
"-18",-1,562383.5135944549,271
"-18",-7,503290.9081997712,225
"-18",19,802167.9299188512,635
"-18",2,610727.4753134471,392
"-18",-27,287207.3732852117,0
"-18",-44,289266.60323454865,0
"-18",-33,286729.046334992,0
"-18",45,308455.8514734927,75
"-18",29,759157.3267118825,545
"-18",-22,296304.2853912993,0
"-18",6,641476.7278481142,484
"-18",21,815034.3315819722,678
"-18",-43,300033.81230355345,0
"-18",-16,321872.0249641699,0
"-18",17,790985.1768593395,614
"-18",39,415141.1278933657,130
"-18",23,782348.1068326354,678
"-18",31,716787.3402965261,540
"-18",-45,290540.927670214,0
"-18",14,753367.772192034,604
"-18",-4,533296.9102925897,248
"-18",0,575513.5122553704,302
"-18",-34,291888.157613033,0
"-18",41,391874.7183948749,105
"-18",32,695812.7299320183,536
"-18",8,672726.5695268747,494
"-18",13,741588.9282033559,608
"-18",36,555047.8879078084,271
"-18",-3,537574.1728112611,254
"-18",44,345552.294040356,82
"-18",30,738077.3756179023,538
"-18",-37,318066.9421025658,0
"-18",-35,308503.8662910479,0
"-18",38,473363.00616225076,159
"-18",-39,308195.9343261302,0
"-18",16,768073.8002130298,612
"-18",-21,307121.5496286408,0
"-18",-14,351323.84897539625,0
"-18",10,687065.6961195047,548
"-18",-40,304130.5634842782,0
"-18",26,764339.5542939154,637
"-18",-15,337271.8560074175,0
"-18",9,688027.8033427623,518
"-18",35,612601.0021068667,372
"-18",28,767416.8562540122,571
"-18",43,377817.2091244797,92
"-18",12,723970.6983131918,601
"-18",-30,305542.91726560966,21
"-18",-9,443231.922218507,166
"-18",1,592847.8818114339,364
"-18",-17,318026.28778402705,3
"-18",24,770212.8035776356,653
"-18",34,660338.8227410315,467
"-18",-32,287029.09619728284,0
"-18",-38,318924.31158192025,0
"-18",-11,429468.3348443737,132
"-18",-20,310183.89510310115,0
"-18",20,814134.9525899964,658
"-18",15,757962.3876575206,608
"-18",-28,308154.62976654863,0
"-18",22,800792.1430804385,696
"-18",27,779702.0052325808,633
"-18",7,659033.4404160108,484
"-18",3,630929.8981173881,420
"-18",-46,273278.7807880916,0
"-18",-2,550980.5407558626,267
"-18",-29,289835.81362880766,0
"-18",-25,331104.85357319127,0
"-18",18,795965.3316085525,616
"-18",-6,514831.03001682734,234
"-18",4,641863.644083026,446
"-18",25,763577.0502699513,644
"-18",-42,307396.8459078704,0
"-17",-42,352283.42455673387,0
"-17",-34,307795.27474394167,0
"-17",6,635879.3909916984,472
"-17",-7,481446.72987277043,215
"-17",-2,526248.5641504186,251
"-17",-10,435249.4304240644,152
"-17",-3,519765.36951559264,237
"-17",-31,293502.6442666735,0
"-17",16,767641.4672429546,591
"-17",-21,291758.81026439345,0
"-17",25,764004.5259637217,641
"-17",-14,353736.40301270335,0
"-17",32,711570.257656195,533
"-17",35,582553.1900396901,331
"-17",-44,314169.51431631576,0
"-17",-5,487311.6549491347,222
"-17",20,817373.9380484313,649
"-17",-25,328125.0268082095,0
"-17",-41,352693.2812048612,0
"-17",33,701130.4696866381,536
"-17",-6,480938.7819127809,224
"-17",42,403428.7864382495,105
"-17",1,597607.5583532758,364
"-17",-22,297955.3247357448,0
"-17",24,771370.2999772485,657
"-17",-35,320564.83752451284,0
"-17",-38,338007.8431029734,0
"-17",17,788204.7983754271,602
"-17",-39,351528.3019136566,0
"-17",37,521642.12267293915,190
"-17",7,654158.2673564189,480
"-17",-43,339335.67870212113,0
"-17",-20,290521.62997863814,0
"-17",-19,314294.791280368,0
"-17",10,684994.7326045423,535
"-17",29,753415.4403008027,538
"-17",-23,298744.64878614305,0
"-17",44,353324.5058062227,86
"-17",13,727646.3036981821,592
"-17",15,758124.6150286603,585
"-17",-17,317323.8351643564,3
"-17",47,331793.00484421756,71
"-17",14,742403.6491386748,591
"-17",-13,375689.6082748645,26
"-17",19,809072.4460462496,627
"-17",11,703721.3604607412,570
"-17",-18,316590.13687315065,0
"-17",-30,309926.90099615586,3
"-17",-16,315564.1930385062,0
"-17",30,740432.0645809568,536
"-17",-37,348422.02580876194,27
"-17",-4,511194.6564401623,228
"-17",-32,296227.5826924273,0
"-17",-45,298721.9912703642,0
"-17",3,623915.5612387388,423
"-17",2,611054.9856924611,393
"-17",-27,312390.23432262434,0
"-17",-1,552494.3476711657,268
"-17",39,449115.4749875923,127
"-17",-26,310303.12895455386,0
"-17",-24,315710.6721113805,0
"-17",-12,366292.6525040913,67
"-17",40,421719.1208190714,116
"-17",8,665870.2105806342,494
"-17",18,803382.3995883188,600
"-17",22,808504.0904275919,685
"-17",31,727546.5023830227,532
"-17",-36,346264.3662925599,42
"-17",-11,402317.1591644711,90
"-17",34,658117.8185504989,451
"-17",-28,333991.4103034628,13
"-17",46,338355.408468196,101
"-17",-15,327195.71371691173,0
"-17",-47,274776.09221451497,0
"-17",26,753210.1246117366,635
"-17",5,632330.263414924,444
"-17",28,754268.9795264923,552
"-17",38,494810.8047592573,151
"-17",9,677761.5609552899,506
"-17",-40,347031.6221931024,0
"-17",-8,484422.520190708,205
"-17",41,406833.86651114654,106
"-17",45,331612.4689045446,80
"-17",-29,323999.35521013057,8
"-17",4,630821.7715624401,427
"-17",-46,289321.9226891163,0
"-17",12,719498.671318732,594
"-17",23,797674.3239891016,687
"-17",-33,301034.022194553,0
"-17",27,761921.4487504613,629
"-17",43,377969.8220320861,94
"-17",21,811082.246502728,673
"-17",36,528431.4843778616,246
"-17",0,584801.6902200448,319
"-17",-9,441239.14841140824,155
"-16",-10,408074.2772194277,139
"-16",-47,284659.46389251115,0
"-16",0,576862.6436056751,346
"-16",-18,311944.7878726618,0
"-16",9,670021.9530113023,498
"-16",-24,319062.1308599755,0
"-16",7,643293.9961454172,467
"-16",-30,336475.6017783251,2
"-16",-4,465134.5753930467,213
"-16",36,528833.2721501198,247
"-16",-40,367082.73949851864,0
"-16",13,713522.0935001415,562
"-16",-46,304819.9458510711,0
"-16",1,602759.5550276327,378
"-16",42,404132.56538085133,121
"-16",30,730078.8627308798,530
"-16",-35,349258.71832417184,61
"-16",-37,361825.5204549407,25
"-16",-1,537004.3884581455,293
"-16",-26,324136.8055713409,9
"-16",-16,297243.38036560395,0
"-16",-39,378244.4023749347,0
"-16",22,805253.7763589651,662
"-16",-44,340227.5242966171,5
"-16",10,672169.3177423157,516
"-16",14,726198.2005696199,555
"-16",-36,348285.4000697718,52
"-16",47,356383.1062724749,118
"-16",-23,305883.5256484796,0
"-16",32,717731.2053728412,527
"-16",-2,504694.9484059414,238
"-16",-33,341884.67330545513,48
"-16",-3,493177.70109740336,225
"-16",41,417482.87497635,118
"-16",-15,315683.7706640851,0
"-16",-11,388111.138689671,116
"-16",-41,361643.70253660105,0
"-16",5,628439.870256429,446
"-16",-21,289540.6203074959,0
"-16",45,360063.359849981,89
"-16",-29,345702.3694275304,2
"-16",37,491615.7641943253,196
"-16",29,742901.3673032855,532
"-16",-6,451173.70921072434,197
"-16",35,585472.6209439437,316
"-16",15,740730.559604034,560
"-16",-22,304494.5743095303,0
"-16",-8,450359.11604515,194
"-16",11,689649.0256474584,560
"-16",46,363760.8670668876,112
"-16",39,451021.776211016,136
"-16",44,355696.9831847954,100
"-16",-17,301666.62453079876,0
"-16",-31,319461.08510560216,6
"-16",-12,374590.4311031987,81
"-16",17,774689.0066305946,586
"-16",25,769525.9281719526,654
"-16",8,650451.1770610035,482
"-16",12,706165.6739101579,582
"-16",24,788581.4107172083,680
"-16",21,818388.0390227422,657
