pxcor,pycor,Radiation,FullSunlight
"-3",30,216708.5177953019,309
"-3",25,492073.60807547945,660
"-3",29,227775.56613652367,324
"-2",-17,473634.2053789465,648
"-2",-35,209570.5127207663,298
"-2",11,724322.7850586189,944
"-2",-5,653287.9933991599,841
"-2",39,119983.92055525279,188
"-2",31,173346.67188424582,251
"-2",-48,111038.89672653376,169
"-2",48,229627.4309091549,350
"-2",45,200308.6465670447,295
"-2",24,647241.359787633,871
"-2",28,264531.24310701486,363
"-2",-42,115415.96498569474,185
"-2",32,148575.8932050765,216
"-2",-33,232434.99158679647,329
"-2",-1,785053.9730962302,1032
"-2",7,830662.5875055618,1098
"-2",6,834608.5822596314,1102
"-2",-36,192643.92905931443,276
"-2",-49,104544.26963418169,150
"-2",36,149989.29835609303,228
"-2",46,213223.03114427708,320
"-2",-24,176388.91844998414,250
"-2",-26,154445.07061065643,230
"-2",8,794229.528476274,1040
"-2",44,172646.88071801217,256
"-2",-16,429712.3016209066,576
"-2",41,115741.94034983052,180
"-2",30,196620.00881585834,282
"-2",2,842115.9269562266,1108
"-2",-32,256475.57216424047,360
"-2",14,700812.3038133214,902
"-2",18,743390.8674725976,971
"-2",43,122861.62192393206,185
"-2",10,743596.1463168105,970
"-2",17,742747.3690981456,971
"-2",0,807043.0497325765,1061
"-2",-18,406333.43997049675,557
"-2",19,751570.9717571359,983
"-2",-40,199658.58999487746,297
"-2",-3,727474.0409360077,946
"-2",-46,86442.10446973817,135
"-2",-11,550207.6402368104,709
"-2",16,725597.3641681003,950
"-2",9,785914.0948037422,1032
"-2",13,704916.7068091799,913
"-2",-4,657952.6372326008,846
"-2",-15,411128.2573404282,533
"-2",3,836475.0072551558,1098
"-2",-39,221784.29826554685,329
"-2",15,716659.6167269202,934
"-2",4,830461.3728754024,1087
"-2",-13,441627.7870043625,565
"-2",33,149408.11538607307,220
"-2",-19,292810.29237471486,398
"-2",-10,578973.5585302773,746
"-2",29,219420.15991470538,306
"-2",-14,422226.43707290763,543
"-2",-22,182950.0015460766,256
"-2",-28,162127.49805298465,244
"-2",-9,598154.7219383807,768
"-2",49,206391.78152108946,317
"-2",-44,87826.68577353531,149
"-2",23,735302.830323069,990
"-2",37,133826.81210559333,205
"-2",-8,626610.2059024265,806
"-2",-21,175668.9276533788,254
"-2",27,311401.2092799587,411
"-2",40,111465.24986394377,174
"-2",-27,152944.24789033795,242
"-2",-43,82940.22119150535,142
"-2",-41,129628.21417019602,199
"-2",20,777461.0231960288,1029
"-2",25,541677.2999454661,728
"-2",-47,92526.58773487454,142
"-2",-37,212000.1780573273,308
"-2",22,755228.1319018961,1002
"-2",-38,222953.0455948213,332
"-2",42,119866.32995606559,184
"-2",-12,505156.66817687475,648
"-2",-30,246264.72660987236,355
"-2",34,163371.41033813034,245
"-2",38,123373.62255683019,193
"-2",-45,85660.10150946857,136
"-2",12,710534.6236965819,922
"-2",-25,169383.48614598377,246
"-2",47,215064.4314619046,324
"-2",5,835698.0483864275,1106
"-2",-29,201567.91835233368,298
"-2",26,404019.6295547635,541
"-2",-6,654395.9902033423,844
"-2",-31,256319.53179513858,367
"-2",-23,172769.67609872372,244
"-2",1,835112.3592507516,1101
"-2",-7,644247.2164795677,831
"-2",21,774237.6932271784,1034
"-2",-34,232069.22487503267,337
"-2",-20,215572.53327306043,304
"-2",35,158513.4269224217,237
"-2",-2,759883.0935123315,991
"-1",1,838781.2092011428,1102
"-1",27,309360.48638631747,413
"-1",-13,474686.4196800178,607
"-1",36,144097.4005509453,211
"-1",28,259791.82846728235,355
"-1",-26,210913.66718420075,313
"-1",-12,534888.6207991353,689
"-1",29,223094.39340715064,309
"-1",-6,634340.6705718322,816
"-1",4,844182.9996456481,1121
"-1",0,812822.9951556422,1064
"-1",-16,480080.5379434758,649
"-1",-8,625873.916658859,806
"-1",10,739200.266946294,973
"-1",21,783830.4720993324,1050
"-1",40,122608.7403440859,190
"-1",18,737729.1741026735,966
"-1",-39,192349.03355728814,291
"-1",-1,786250.0178667285,1026
"-1",14,706064.220583897,918
"-1",-28,226459.90776909832,328
"-1",-27,245638.0605088199,366
"-1",20,760591.2210749098,1004
"-1",-23,254935.66947846586,348
"-1",11,717175.3357707503,934
"-1",-37,144880.99478347352,219
"-1",38,121646.22564260458,180
"-1",-44,140994.82601563088,214
"-1",-2,763513.7323431253,994
"-1",43,154258.92052569514,236
"-1",-14,424548.4076950664,543
"-1",-35,201487.5874465786,294
"-1",-25,207434.95387449092,296
"-1",-19,324396.80284566915,428
"-1",-41,147304.01115354252,223
"-1",31,208983.5669204452,301
"-1",-5,662670.7928383352,859
"-1",35,189357.89990774167,270
"-1",16,736180.5703131214,968
"-1",39,122033.80875508352,186
"-1",-33,263488.5537397783,375
"-1",23,731470.9998882296,978
"-1",-30,244234.52472965632,355
"-1",-29,223449.5466699928,323
"-1",32,212259.48266355286,307
"-1",6,832727.6083107824,1101
"-1",-40,150396.41578882106,224
"-1",37,128437.29075433892,190
"-1",19,736360.4680724381,963
"-1",46,182949.97715046376,288
"-1",-36,136354.61201124036,203
"-1",34,247352.4902268352,360
"-1",25,504113.70817187766,675
"-1",5,843291.6103431354,1120
"-1",41,128215.6884256495,196
"-1",13,699726.4164633567,905
"-1",45,189174.37428094386,295
"-1",-15,451367.2558418303,597
"-1",-18,394709.8759976628,531
"-1",49,199538.39565639058,310
"-1",33,237855.20376975636,350
"-1",42,139954.86215626198,214
"-1",8,760031.8977073329,989
"-1",-9,620614.1313799615,798
"-1",-32,267121.5199459208,380
"-1",3,849686.1509900535,1122
"-1",47,198448.5144500421,310
"-1",30,203656.04749444898,288
"-1",15,717702.1435320092,939
"-1",17,763254.6419535556,1009
"-1",-48,79019.82627744121,116
"-1",-45,88493.5170722349,137
"-1",-17,450503.29201246856,613
"-1",-47,111999.39514859742,164
"-1",-10,608605.4579611226,784
"-1",-21,316101.84290593094,442
"-1",-22,298947.686071629,406
"-1",-34,250003.12863539258,362
"-1",24,620301.3748104903,830
"-1",12,711994.4768691061,925
"-1",-11,584257.4600300652,760
"-1",-4,717227.338499411,939
"-1",-42,141917.76608677965,214
"-1",-43,136205.69026045123,205
"-1",2,845246.2474140042,1113
"-1",7,811490.985666294,1061
"-1",-24,222776.08412772446,310
"-1",-3,743219.8769249952,972
"-1",-49,82789.57291321013,118
"-1",48,222544.96490207844,345
"-1",22,768481.9984789738,1029
"-1",-7,627192.4842673768,807
"-1",9,740487.959273623,971
"-1",26,391337.6410817909,525
"-1",-31,262819.16313674266,378
"-1",-20,322831.6191496392,432
"-1",-46,115356.14152564835,175
"-1",-38,194650.3084729992,291
"-1",44,176117.8290049275,269
0,-5,694813.1048758042,904
0,2,818590.3615110584,1074
0,20,749623.4967832281,990
0,-11,576963.4393643315,750
0,-47,83842.46813159574,135
0,-7,637123.4643276008,825
0,28,249586.6845131151,338
0,18,737865.9930340601,969
0,-39,114050.5519616398,178
0,40,144243.55086319076,217
0,-46,80764.44050234456,134
0,-10,597361.0070029403,773
0,-18,366084.5042166814,486
0,42,157510.2223059487,245
0,9,715413.6911145393,931
0,-42,117520.56900214514,182
0,50,184274.8237425081,273
0,14,711278.7454071188,924
0,29,218240.55850035994,301
0,32,226593.1372439773,324
0,48,212184.5589316773,335
0,35,157688.9835817668,234
0,45,142757.3279342412,239
0,-26,220551.7146832976,322
0,3,782169.5618207834,1021
0,0,834438.0932610781,1097
0,46,153670.41600140827,255
0,-50,86329.83565375594,125
0,25,452275.7845739914,601
0,10,698585.337200231,913
0,36,118825.8731450736,181
0,-30,253813.5000858244,366
0,-16,479585.4827709023,646
0,1,822146.3085647548,1079
0,19,745124.0358179918,980
0,17,752770.5356581565,995
0,-15,504505.21922267694,673
0,-13,499521.6955532638,639
0,-48,71430.54162567448,109
0,-43,102645.90861683163,161
0,-28,238449.482820156,341
0,16,744768.5009921134,981
0,-44,66386.25273966136,113
0,4,811152.690573865,1071
0,27,304874.2025291009,409
0,-33,225516.1982105342,338
0,38,118380.20882115843,179
0,-23,343202.14229928085,466
0,-19,342960.91782034514,452
0,22,754448.0378213655,1007
0,-12,531022.5274010702,686
0,-4,733819.9990328457,962
0,26,361910.45259260345,485
0,-32,231727.40116289706,344
0,43,128559.46168630173,213
0,-35,153070.20053144224,240
0,47,191242.9974062179,307
0,8,744560.2714417144,971
0,-29,232442.79729652137,332
0,-21,343379.6425078231,464
0,-25,251413.29410588508,352
0,11,703448.716791644,919
0,37,108547.76886812167,168
0,12,708345.8279111616,927
0,-37,88194.38667910856,150
0,-34,199319.9876819862,302
0,-8,622691.8801529234,804
0,-1,808652.6484311812,1061
0,15,714547.4077045135,932
0,-38,112744.6865852779,181
0,34,176458.88696696048,260
0,-22,344210.61080654274,470
0,21,754971.5049343692,1007
0,-20,347659.5306859652,461
0,5,821510.583082128,1086
0,-45,70284.0896309516,112
0,30,197659.7772439416,279
0,49,215353.0847637613,330
0,-14,480276.5480442386,621
0,24,583082.1384566899,777
0,39,125896.26199160343,191
0,41,152439.10895790023,229
0,13,709374.8401572307,925
0,-6,669649.3316136198,870
0,-40,142872.55423098293,219
0,-49,74596.97950024993,108
0,-27,196696.00333593218,279
0,31,229626.49020886834,325
0,7,742295.5116702942,964
0,6,774029.4422836477,1018
0,-41,132171.61717340685,205
0,44,113516.96494818808,198
0,33,208486.03756721556,311
0,-36,133029.0986918706,211
0,-9,611370.0710018531,788
0,-31,242367.08896808536,350
0,-3,768592.8725999941,1014
0,-17,433406.74567976804,582
0,-24,264325.225999681,369
0,-2,784025.5263128949,1029
0,23,731444.0151764692,971
1,-10,579182.278105765,753
1,-13,510961.80023033044,666
1,13,705871.9451728376,916
1,26,364031.0095155536,489
1,29,212460.7413990723,285
1,-9,611929.4916227068,802
1,-16,448856.7805387794,601
1,-28,194360.58778726606,276
1,34,151236.4309894258,220
1,-47,72759.83986893915,118
1,48,190047.14702735512,303
1,-46,83960.74612784733,141
1,-19,343720.775648405,452
1,-22,319747.05950262916,444
1,-26,182374.74498884348,263
1,17,750985.4103355549,990
1,-30,186845.96823556078,274
1,45,152923.8927550422,256
1,44,112085.02170475536,197
1,-35,159934.75916477348,255
1,39,152342.78966827493,226
1,6,757494.3564532864,993
1,22,718914.9854549539,946
1,40,145533.85481541333,213
1,32,186666.55388344382,268
1,-23,265442.97155162384,365
1,-38,79083.21075727064,148
1,0,787134.9679466162,1030
1,-20,325060.369056052,426
1,12,696121.7344080886,905
1,5,780741.679181253,1032
1,-4,754600.3633975941,999
1,47,187370.4960996258,305
1,-45,67036.60267931926,108
1,1,788944.3644146889,1033
1,-32,180823.9970802188,280
1,11,698124.0599528414,918
1,-40,55549.24878851842,107
1,33,178203.9478556622,264
1,19,737483.2501345809,970
1,-25,220626.90320107975,310
1,46,190349.9083113723,312
1,-37,138603.41337884282,230
1,24,580308.222782505,759
1,-6,679698.344807156,888
1,41,151269.94021367558,229
1,-36,179272.51098817738,283
1,36,138227.06580042394,202
1,38,139067.425990012,205
1,-21,324437.2339991042,437
1,4,808484.5348024125,1068
1,-15,465746.45420039847,620
1,-41,65668.75702717857,122
1,-33,181917.65729660558,286
1,-5,702385.7084729706,918
1,-31,173342.30711334184,257
1,21,752058.8484045208,1007
1,3,796194.0947558589,1048
1,30,190889.9987830368,264
1,23,681732.5339387985,891
1,49,200756.66203833112,311
1,-48,84330.46276139405,132
1,-14,509080.13571315777,670
1,-2,812580.2550599189,1072
1,-43,63428.64539259011,102
1,-11,548902.9005066379,710
1,18,741009.8132204274,976
1,9,737539.192955773,958
1,7,736596.8019203185,956
1,42,128374.63399245679,213
1,14,704819.0941727922,908
1,15,721993.896560661,934
1,-17,423723.8281290885,567
1,-12,519075.95091708354,675
1,-18,371282.50854568684,496
1,-34,152986.9635519178,247
1,-3,785111.6572847132,1039
1,-8,625257.2177557901,816
1,-1,826639.4417245395,1090
1,35,151459.65238184878,223
1,25,445247.37609919405,587
1,-29,197486.61076878005,287
1,-27,161795.01979547515,226
1,20,743859.0911483538,981
1,43,115761.68400765155,199
1,8,738897.3210413737,961
1,-49,88022.8261180976,136
1,31,204303.1699529586,291
1,-7,641117.2907368302,836
1,28,244200.84431417036,326
1,10,709257.398960785,925
1,27,298009.389978671,401
1,-39,49968.184878712986,97
1,-44,60016.505825117456,98
1,-42,60903.87373136816,108
1,37,152966.19174020673,219
1,16,743473.7500836431,969
1,2,769240.3402251344,1002
1,-24,226178.28142659902,313
2,-37,158530.4554787349,261
2,-49,122269.78573948039,177
2,36,122235.83147044611,180
2,27,289331.08942057024,389
2,-29,65765.89041289428,113
2,8,735597.4925665059,954
2,15,703866.6757644607,908
2,-10,565349.3674792608,735
2,6,744898.7167406324,971
2,-6,699824.0853787856,922
2,-46,83895.15936329064,137
2,-48,93582.70137695297,138
2,-35,155265.7164328607,254
2,30,167750.47604028913,227
2,-25,206846.78943046345,295
2,48,190220.0711217453,298
2,-5,720541.7065841896,949
2,-21,232466.83060430427,321
2,32,157499.2884274683,226
2,4,778762.4277864926,1027
2,31,192310.7549209763,271
2,37,175293.31630569953,250
2,-28,56533.40606211497,96
2,24,595971.0607424016,772
2,9,738669.5103703019,959
2,17,762219.4829559247,997
2,-19,307701.87226394296,406
2,47,196884.34409274836,314
2,-1,750862.9182858405,985
2,16,744892.7544191866,968
2,-13,475593.53303759353,630
2,34,128139.83858866099,191
2,7,746306.7334793116,975
2,19,745919.5915653834,986
2,26,356759.5487402172,472
2,-24,227902.190775989,317
2,-38,140872.13861092777,230
2,-3,809835.164300349,1077
2,12,711327.3247944652,924
2,-20,273697.6246848957,362
2,-31,81298.47564405951,130
2,-22,225269.802299313,320
2,-36,164153.79445808023,270
2,-16,380107.8089148729,507
2,38,165478.39286001745,236
2,42,118647.73487377555,201
2,44,171429.85244319442,280
2,2,769851.2827347418,1008
2,-18,329002.3677279474,442
2,49,238200.9484386197,357
2,-8,633601.8031999845,836
2,-33,146834.55154477802,237
2,-39,78013.33420228469,133
2,-26,125257.52215348739,174
2,39,140674.698136649,202
2,-40,57402.694970989636,107
2,-23,211788.8657156081,296
2,-27,50859.87541931921,85
2,-15,420926.66804469365,561
2,-42,58294.27143836134,100
2,18,742695.4413352638,977
2,-32,141880.31460525046,220
2,14,726869.5513892935,940
2,-17,348378.5823938009,467
2,45,180478.96376247326,292
2,33,140645.85968314522,210
2,5,759646.0404701872,996
2,-45,70881.08068484972,111
2,-47,97253.6219445546,148
2,-41,58842.49098817564,111
2,-4,770661.6599443071,1021
2,-43,60360.6581618465,99
2,28,228704.50080446334,306
2,0,749702.2831360833,983
2,-7,672936.8674635842,888
2,-14,454947.6656984378,606
2,25,468851.08011297084,613
2,40,134859.78264792054,196
2,-2,798927.487988155,1061
2,46,191229.4353895917,307
2,43,117104.36975585374,206
2,-34,153637.2713045214,251
2,3,788057.0457666186,1036
2,1,752460.66539443,981
2,41,121733.21319204316,187
2,-44,62001.846114481654,98
2,35,116767.22256167827,174
2,-30,82277.11122216789,132
2,21,762175.2088138976,1015
2,22,728809.9133012213,947
2,-12,501910.1643616878,656
2,20,746320.7634869881,987
2,-9,614519.2869916098,814
2,11,752504.1258395753,984
2,29,200070.8726285403,268
2,10,748921.3676471431,977
2,23,659664.2841316878,851
2,13,726378.6287117242,943
2,-11,526370.2047617491,679
3,9,749956.1157570678,977
3,-1,738810.9325344359,977
3,41,116612.21274399155,183
3,-41,96329.0187573701,159
3,7,753246.1047236626,987
3,-3,740334.4221566475,975
3,48,246905.97383640028,363
3,-13,452438.6114655815,599
3,18,756448.2891676256,994
3,-23,160027.83896399545,244
3,44,187114.62046241,303
3,-24,155366.84699098722,230
3,-30,43436.90397352886,79
3,-34,151163.39883670822,241
3,-15,422055.3962571835,566
3,-46,108194.68703013532,160
3,31,165072.36316531606,222
3,13,748211.7033654259,970
3,-11,508285.97402793786,656
3,-43,78530.19335269896,123
3,-6,704492.2081831126,926
3,-14,443693.69237571635,593
3,-47,115052.20447329241,170
3,-25,132299.06409736903,183
3,14,752716.5193131454,979
3,10,751964.16415843,980
3,32,152358.47685840758,214
3,8,742319.3955480658,965
3,-39,140970.4807403424,220
3,30,206392.32935978344,273
3,42,125751.00939465612,215
3,16,723914.3904615182,934
3,-48,141330.0972956357,204
3,-42,63704.407581548956,106
3,0,743742.3908661759,982
3,49,252534.31796361195,369
3,-10,559999.5904175785,736
3,-18,242132.54435846515,330
3,34,138412.70995819193,205
3,40,125040.82542682895,178
3,-8,651620.7829385628,861
3,27,277661.15307551285,369
3,-31,38642.94161795188,70
3,39,142673.50688042576,205
3,-12,475088.6411056722,618
3,26,351272.0849853583,461
3,46,255930.06448518008,390
3,3,775417.5092112442,1015
3,-29,41591.34661725757,75
3,4,765208.8116209256,1005
3,45,245851.15208582822,382
3,-22,166786.69485565354,249
3,-16,362028.5255033023,480
3,-7,683209.1091578992,901
3,11,754469.7719327575,986
3,29,194415.55515156128,258
3,-36,157606.4691897338,259
3,1,749774.6026074509,984
3,-5,721744.240442387,949
3,-27,23381.708870028688,44
3,5,753689.3683769418,985
3,-19,233526.0307233091,319
3,-49,136837.6006410649,196
3,-2,735440.3113430125,975
3,36,156832.10331716045,228
3,23,696465.7779976599,900
3,15,755957.4608765002,979
3,33,153527.77786787564,222
3,-38,153375.6837458111,245
3,-35,171774.24526287263,276
3,-17,301706.9459907849,405
3,-28,23086.205023544015,44
3,-37,156099.92123233562,254
3,25,469290.8643993821,609
3,20,788536.4725831235,1053
3,-45,96525.624119524,144
3,12,770540.2574513867,1010
3,21,765843.8036796096,1010
3,-21,163205.79515731186,227
3,-9,601121.2400911194,794
3,-33,81595.72208991573,141
3,17,753982.3239057426,982
3,-32,52803.707126366935,92
3,-20,205248.31101494742,280
3,47,238125.27085298352,354
3,19,755617.5428049717,999
3,2,762185.8005893488,998
3,37,143679.163897274,209
3,28,220535.90841700145,296
3,6,753027.5371470437,985
3,-44,77017.128000688,118
3,22,734668.8161520569,957
3,35,157249.70806254077,230
3,-40,126152.05050903902,198
3,43,154737.19360954833,259
3,-4,755334.5394514204,1002
3,24,592129.6579871371,763
3,38,142875.98752913176,209
3,-26,68997.07410672518,100
4,24,599506.2547933467,773
4,-46,105180.36132633903,155
4,-49,138855.3955876577,201
4,47,240798.0502869309,348
4,-13,484663.97246427194,635
4,38,128430.30814661222,189
4,22,745433.4619194227,974
4,-34,109083.60343826526,179
4,-27,66382.30795690036,97
4,15,784999.0430137733,1020
4,49,239973.43766250164,338
4,-5,712084.6095973665,940
4,-11,518146.19807600375,677
4,-45,99202.15855242,149
4,-25,94004.244634744,131
4,-18,223786.31991144115,307
4,9,753090.3853917238,981
4,12,764810.6976050589,998
4,44,198907.40889448408,312
4,1,750054.6376956017,991
4,26,363681.1398160363,474
4,6,766048.5595699181,1007
4,-33,105431.87230056954,173
4,42,104015.16632570459,175
4,-30,41171.81061556948,75
4,-23,147459.52863165445,223
4,-17,315445.4979747095,425
4,-15,400452.4572263679,534
4,-29,28825.490799566494,54
4,-48,155621.50033420004,228
4,27,283639.3306127165,373
4,-24,144857.13373816316,219
4,-7,669645.000628104,881
4,-21,156654.55714540236,231
4,-32,91676.73070698229,151
4,20,789191.0716293381,1047
4,4,757630.3732033939,991
4,-28,51368.220902816895,81
4,-26,105990.97679406396,147
4,-4,727735.845101973,961
4,25,502600.7632488657,652
4,-41,183642.7550184712,272
4,-22,148247.29876054556,219
4,34,165079.63324922745,239
4,-35,146878.32184039842,242
4,14,764437.7802100154,995
4,33,173978.2443270961,249
4,35,157872.84746250347,229
4,-39,169753.4619069016,266
4,13,761184.858508873,993
4,-16,365565.1795065549,487
4,23,698805.3350757082,907
4,43,127831.28450134372,207
4,46,239074.08125583848,361
4,37,134576.98539879225,197
4,10,755002.4339078412,984
4,39,128249.46093779634,189
4,-43,76935.80352645402,122
4,8,756697.0729624857,987
4,21,775058.4902827495,1019
4,-2,730756.7473299162,972
4,-47,132520.43540248252,198
4,-6,674322.1035778493,888
4,-31,40827.214783388685,75
4,16,780397.7558160948,1012
4,11,753913.4485643357,982
4,18,830500.5090392502,1094
4,-9,604377.5115396319,793
4,5,756646.7442181042,990
4,-19,148567.74018967667,208
4,36,143180.39398512882,209
4,-14,460599.88036964356,615
4,-42,98067.70165974331,152
4,-20,138561.27221164363,193
4,-40,173489.8751830768,263
4,45,235093.0598233832,361
4,41,107705.76332624078,170
4,30,181842.16133603905,247
4,32,172785.021618673,243
4,-12,486852.96952575777,633
4,2,764991.1476255058,1011
4,48,225473.56757774617,321
4,40,99732.78545708887,146
4,-38,164370.12985953595,259
4,7,769599.48635437,1012
4,28,242165.18652154205,322
4,-44,97564.45165920953,148
4,-10,575123.7370440522,758
4,-36,203031.01308469672,321
4,-37,166261.20364969803,262
4,31,178115.4121396512,243
4,29,216525.30972609826,293
4,-3,713476.3832854638,937
4,-1,718219.403121529,950
4,-8,650915.6221010366,858
4,0,735461.9957255966,972
4,19,820372.8058613997,1094
4,17,803264.3687712235,1045
4,3,780678.336533725,1029
5,19,859683.2318165811,1157
5,35,160107.4542237457,230
5,13,780386.981251013,1022
5,-47,143994.6788252958,215
5,49,233725.99906201623,327
5,-20,167212.41011911977,246
5,16,783119.9761664438,1015
5,-31,121485.71749171696,185
5,21,773853.8132337296,1018
5,15,766437.6474035552,996
5,-43,118262.42267787717,181
5,2,767869.5122719746,1016
5,-1,749964.1759017949,1000
5,-16,380468.43627384026,515
5,7,789590.02237681,1043
5,-37,170603.58498068518,262
5,12,777114.1455126363,1016
5,39,123939.01244763505,179
5,41,86569.4075441531,144
5,-8,598705.4691979329,776
5,-18,244344.24777514397,330
5,-5,761136.985940559,1014
5,3,789652.3072424137,1045
5,-28,28981.43242570793,51
5,25,431261.65051800845,563
5,14,773604.0075650316,1008
5,-41,236834.04944291367,342
5,-48,148493.12274615912,218
5,4,761431.7800740604,997
5,47,238534.30161424703,340
5,22,743216.9195065376,972
5,29,200743.7667532493,278
5,-23,190182.13935520742,277
5,20,826117.6704963086,1100
5,44,176941.30650677547,276
5,-42,197806.19861720194,290
5,48,241193.88940762146,340
5,-36,137573.79156208245,225
5,32,193774.57304380997,273
5,-34,118444.14543096714,192
5,-49,120388.52404539751,174
5,-12,511038.6739769229,668
5,26,342230.8575656468,450
5,0,717177.4490692519,949
5,-22,160245.4172876572,235
5,8,772688.2869206591,1013
5,-9,623680.3905346647,814
5,11,757195.3711673192,986
5,5,758747.9725122764,994
5,9,761259.4879765178,993
5,-27,67864.12502492094,98
5,-19,174057.0272016235,246
5,18,824406.3723523439,1084
5,-24,200853.91519401822,283
5,-46,142093.44654856197,210
5,-14,470145.9193877503,629
5,-10,591988.9684604623,772
5,-45,126896.84841665156,187
5,24,554963.8345323391,719
5,6,772033.1091631764,1016
5,-13,493836.2724010769,650
5,28,221419.57078145575,299
5,-32,122138.84733516704,194
5,-38,201775.4704673047,300
5,34,165530.33504672267,236
5,-7,641596.1454560395,837
5,31,183680.60917994496,257
5,37,144993.69754476624,209
5,30,189260.05066875153,270
5,-26,107774.00185935094,150
5,-4,764508.7426134099,1017
5,-6,742233.735489738,990
5,1,750093.3430367822,993
5,33,176625.40999817196,251
5,45,217581.46344612303,330
5,10,756902.6046593566,985
5,40,97269.83986486595,154
5,43,115823.83088968662,191
5,17,805146.5579484034,1049
5,-25,148591.54959144088,204
5,-33,118563.95305356971,190
5,-35,126153.15419766966,212
5,-30,109923.19002740039,168
5,-40,242688.546571928,353
5,-21,175672.9622606807,261
5,46,226345.39128450814,327
5,-3,741404.0421054472,982
5,42,82433.58781268704,141
5,-44,109989.50351035561,166
5,-39,229761.03109749316,338
5,-11,551060.1402275423,719
5,23,675257.5522536029,879
5,-17,325056.64866931847,442
5,38,132235.26256630162,192
5,-29,34181.90733139387,61
5,-15,410357.1611963365,551
5,27,282975.0023004918,377
5,-2,742645.0211815975,989
5,36,150663.02379033068,217
6,0,777262.4958960139,1040
6,20,760140.1633411718,1005
6,-9,616021.453315179,801
6,38,87665.63173065614,132
6,-38,193647.70313314293,282
6,29,206766.69677643792,288
6,-10,604241.2478430999,788
6,49,249174.18296149894,350
6,-13,510659.3555798477,672
6,-47,156312.56978760174,232
6,-42,219292.8925623828,304
6,-41,259104.36082472955,366
6,-29,109198.05862919232,160
6,-37,171267.14884130418,252
6,25,402355.60887779034,528
6,-26,136479.82754561433,184
6,5,784144.7515501484,1034
6,-3,758701.9862912283,1015
6,-23,242923.6235984135,345
6,31,170074.39949209962,242
6,34,152553.0766859135,218
6,27,274956.2151989589,371
6,-24,205552.26227953125,287
6,-36,147958.961696597,223
6,15,748610.6469470019,973
6,24,535627.5632366041,699
6,-22,254640.58077521806,362
6,6,802925.7561865258,1062
6,7,804928.1515685391,1067
6,2,786483.9478721492,1042
6,-12,517036.42540587863,674
6,-5,773346.7932333458,1032
6,46,204211.3479329627,296
6,-14,483614.16983203497,648
6,-1,767017.328705789,1025
6,-44,148346.78723623947,224
6,8,778346.5390388251,1019
6,33,150916.87550184786,212
6,4,798350.4781044917,1052
6,17,757033.4109125646,988
6,40,77243.63288511001,128
6,-25,176813.7238297182,245
6,3,797391.1112106139,1050
6,35,143660.02211086557,207
6,22,701182.5660075968,914
6,19,829177.7405127833,1110
6,-20,260065.94900643037,380
6,10,763490.186178143,994
6,-6,719725.5666132249,949
6,-35,152384.9491573261,243
6,-49,107241.79283656536,162
6,-28,99890.88796253668,143
6,43,166028.27526240295,253
6,-11,553400.5348528791,720
6,-18,262596.3665997023,355
6,16,732570.3520440656,947
6,-34,157342.50283445456,245
6,13,788351.8750077895,1032
6,45,199768.49330121346,296
6,47,214664.84657469759,306
6,-48,136992.76526065476,204
6,-16,403056.80626981606,544
6,-32,143222.84670049808,219
6,39,79032.04489763636,121
6,44,178160.2553168323,268
6,14,772616.945699081,1007
6,-33,157062.52421020094,243
6,9,772863.5213690234,1010
6,-8,676826.7981404568,889
6,-2,757998.368632731,1012
6,-21,265222.50487415725,379
6,48,234168.66624054225,331
6,18,797405.8773317422,1052
6,1,773623.505435996,1029
6,-45,138397.2984701358,203
6,32,157400.03565366307,222
6,-30,136666.36656044374,204
6,23,622538.5669178629,808
6,-19,251046.22625761683,353
6,-43,178059.3067196844,262
6,41,85068.47041071934,148
6,12,794731.7985111789,1042
6,-7,682383.3244851885,896
6,42,153946.42948345255,236
6,-40,285251.17253139836,402
6,36,126424.44236172075,185
6,-4,780889.4279130308,1044
6,11,760788.611964487,988
6,-27,106956.02782991859,147
6,-39,252390.47137891504,359
6,-17,326304.25683089433,432
6,37,115130.42298636276,168
6,-31,145391.67371618553,226
6,-46,151625.61849647964,226
6,30,198809.73131412684,283
6,26,333573.06711813645,446
6,28,230934.55643168621,315
6,-15,427512.0879543696,574
6,21,740249.9274377492,973
7,-33,156825.94203324648,242
7,-6,720458.0224090304,946
7,35,82190.29517737187,123
7,-2,776307.12305694,1037
7,-29,163348.43607629824,234
7,-40,145408.24733935713,219
7,19,759336.7027967091,1012
7,-9,645647.2513539199,845
7,-32,184844.17884504082,277
7,-20,293275.08452029235,419
7,31,179737.28343202293,259
7,43,148116.3642316687,224
7,45,135695.45903777226,197
7,26,321416.769434847,429
7,12,761842.9345899911,998
7,-27,147333.6086429047,203
7,-26,182597.9424888252,249
7,30,201530.03733352284,286
7,-15,466798.13948209456,628
7,-18,345849.70423045364,462
7,2,799948.7476985987,1062
7,-3,775435.5995233599,1039
7,22,708503.6209720058,925
7,-30,194950.46723823037,287
7,-22,191763.5394565785,282
7,8,793457.6933465914,1044
7,-44,138657.70930050727,212
7,24,523338.84105731477,683
7,-24,186089.68558910585,254
7,37,60021.33782993161,94
7,33,139234.82398379076,196
7,44,131587.04233362596,191
7,-39,141945.28553678928,217
7,29,204700.60187344917,285
7,7,816660.423256981,1085
7,-38,125376.98908759312,194
7,21,735787.2079979379,963
