pxcor,pycor,Radiation,FullSunlight
"-25",31,558452.0104511848,622
"-25",-3,473977.8928828726,493
"-25",37,391087.84033905563,388
"-25",38,467514.3942490704,507
"-25",-2,472030.17548597534,492
"-25",-29,379802.0119406749,367
"-25",17,641983.3315975821,721
"-25",-5,466680.09553602326,480
"-25",-33,340407.10350605275,352
"-25",-7,447064.9820368205,447
"-25",-43,455066.0551104134,471
"-25",24,568513.0812357705,659
"-25",28,621996.5478077636,725
"-25",-8,438524.75067801174,438
"-25",-4,477710.8142187427,501
"-25",-6,473240.64123220753,492
"-25",42,421347.3897781859,418
"-25",-28,410429.4140843715,415
"-25",22,556545.199216846,646
"-25",1,542422.9710440475,569
"-25",35,421535.4232264815,433
"-25",15,642191.6012263317,718
"-25",-30,365979.2302973025,365
"-25",-34,326460.4120378265,319
"-25",3,619884.4084488848,680
"-25",36,372048.27351910033,357
"-25",-24,303497.9358434596,282
"-25",-10,310643.22622054437,282
"-25",-20,217431.56089602318,174
"-25",27,602829.3522211422,687
"-25",-36,276271.0100462987,236
"-25",13,645880.8814687475,739
"-25",-35,290139.6299329818,256
"-25",-22,261386.76139397902,253
"-25",-18,197577.9329135871,121
"-25",-11,308752.1787772891,276
"-25",-14,307388.5057109518,292
"-25",8,651278.0797388139,748
"-25",-42,463380.24757162796,476
"-25",43,406129.28820841835,396
"-25",16,641866.7045424541,708
"-25",32,538800.204867471,599
"-25",40,531850.1752196298,589
"-25",39,524610.1848565128,589
"-25",-15,253322.6087690853,188
"-25",-25,315240.1981008285,286
"-25",23,552304.165988783,640
"-25",20,617428.1234409496,695
"-25",9,639312.8146456743,732
"-25",0,463840.44976012537,471
"-25",-41,441706.5279946848,450
"-24",29,621807.1428063124,722
"-24",40,501639.46734614193,532
"-24",-43,436417.1844473967,431
"-24",42,437130.7961738079,433
"-24",23,577693.2970754531,665
"-24",-16,199901.2465821401,118
"-24",-12,323254.8281615627,311
"-24",10,632045.5660667634,713
"-24",6,605756.9643757984,691
"-24",-2,470313.4667979544,489
"-24",-36,299344.98829726636,267
"-24",30,619044.6223293996,718
"-24",-23,277149.4291184896,267
"-24",-13,295370.73610954103,273
"-24",-5,472002.6436732986,485
"-24",-8,390209.22119678475,394
"-24",38,468028.475667757,483
"-24",-34,285501.7557091084,261
"-24",-11,345544.306636479,331
"-24",-15,249227.53979849303,190
"-24",-17,183552.11178154647,103
"-24",7,612217.6511169873,696
"-24",32,535614.574384143,605
"-24",9,637567.6799210481,729
"-24",18,655963.43073847,741
"-24",2,596903.8869748709,646
"-24",-42,460595.07937088277,471
"-24",36,394382.759806986,367
"-24",-25,346126.4811087739,340
"-24",-38,319026.395480226,292
"-24",41,455287.72887417895,459
"-24",-7,454029.715462872,466
"-24",3,606592.1554362532,676
"-24",-33,326407.6671125693,335
"-24",-28,388375.8396424708,376
"-24",-14,277753.6437915866,234
"-24",-37,304234.666999253,273
"-24",15,645597.3722408406,719
"-24",37,397979.75418756914,379
"-24",-24,311885.2747001843,297
"-24",8,626738.9709161551,713
"-24",-18,192238.80120573274,134
"-24",31,577800.2900517553,661
"-24",4,623243.7749841576,708
"-24",25,615995.1379858226,727
"-24",-40,404098.75218644075,413
"-24",16,679167.8970322228,774
"-24",5,620574.8253529267,708
"-24",-39,359005.4693593353,359
"-24",26,584004.7511865735,670
"-24",-26,359696.809212449,351
"-24",-31,336804.27287491265,329
"-24",1,565277.0621826599,609
"-24",33,466991.4434577208,492
"-24",-6,476543.74479052983,497
"-24",34,442501.9476713361,455
"-24",35,413784.66646149056,409
"-24",-3,479355.53689240443,490
"-24",24,607234.6882210324,710
"-24",19,655067.7144422244,736
"-24",14,637960.2831223677,705
"-24",0,561860.7380158852,619
"-24",-27,398124.8252469476,394
"-24",39,558871.9012304085,641
"-24",-19,203588.71587037217,158
"-24",-22,280178.7466420131,279
"-24",11,640066.344504322,725
"-24",-41,463126.6119319751,487
"-24",-35,304801.5056460969,276
"-24",12,666270.9819513872,767
"-24",-32,327910.18061973905,325
"-24",-9,375989.94634274574,373
"-24",43,420790.55664768076,417
"-24",-30,355384.6693996673,341
"-24",21,597730.7857643677,670
"-24",-21,256164.0820565008,226
"-24",-4,477005.7384412407,492
"-24",27,589225.161091955,673
"-24",-20,217963.43722874727,165
"-24",13,653175.5843512105,718
"-24",-1,518751.8432070304,559
"-24",22,583296.8864082431,664
"-24",-29,390440.9755208256,389
"-24",17,657765.2723448889,740
"-24",-10,370874.98911789287,359
"-24",20,640112.4556631497,722
"-24",28,589221.2153261418,676
"-23",-14,231884.2216429668,174
"-23",-25,313471.26007975586,297
"-23",31,516410.28430759127,553
"-23",12,735982.4886683335,861
"-23",37,426548.10817863635,387
"-23",6,623683.3651308443,717
"-23",28,590797.2045176518,674
"-23",18,651940.6298440368,739
"-23",4,642162.8741437846,739
"-23",-38,328081.24329832336,314
"-23",-34,271426.2485113219,251
"-23",-26,331470.04779269564,303
"-23",5,623978.6690264066,714
"-23",-30,360902.5193679069,340
"-23",-22,268976.6936625998,265
"-23",22,601647.3079191195,682
"-23",8,639404.6393132149,715
"-23",-28,336258.7859960295,298
"-23",-42,448160.2734178613,454
"-23",-5,485198.802728316,500
"-23",-12,320802.50780899345,289
"-23",-39,354538.8927891352,361
"-23",24,604570.0559815218,695
"-23",-27,334214.0421980947,297
"-23",-13,282475.02347404003,240
"-23",-37,306550.9013309057,287
"-23",-4,495631.51996321947,522
"-23",43,439334.573617941,446
"-23",7,632041.15041619,722
"-23",-24,296618.80040860747,288
"-23",-17,207084.74228179659,157
"-23",21,622726.7046432713,710
"-23",-9,396667.537357327,382
"-23",-33,335403.8328963077,333
"-23",3,623188.6627808037,701
"-23",-6,469789.2994192373,481
"-23",0,562571.7243198584,617
"-23",-15,256393.85098348308,216
"-23",17,667213.094145798,761
"-23",41,490605.3411675506,502
"-23",14,714681.4437419283,798
"-23",-29,340533.85813176277,314
"-23",-40,415883.1303530393,447
"-23",34,448349.36626077996,453
"-23",10,682780.463068816,784
"-23",9,653652.1962825843,744
"-23",-3,509624.5713658493,536
"-23",-31,374360.8269078079,376
"-23",36,420940.5458215457,387
"-23",19,650704.8999345966,734
"-23",-32,367970.7991441392,380
"-23",1,588674.1176280609,644
"-23",-35,269341.1345024626,247
"-23",25,613269.5002041515,708
"-23",-20,231779.96518415862,193
"-23",-10,379221.0635687298,362
"-23",30,593551.1015591568,676
"-23",23,606441.9334741136,704
"-23",-11,332205.6284887732,298
"-23",11,711840.0721459001,830
"-23",15,700437.6086921997,794
"-23",27,598093.3194274337,681
"-23",-18,192863.18149077124,141
"-23",40,528489.9038093195,576
"-23",-1,545794.1594467987,595
"-23",32,481477.0283526559,492
"-23",-16,212743.96715336706,143
"-23",20,634142.1080021805,717
"-23",-2,516625.60833155457,553
"-23",-41,464311.8060883254,495
"-23",16,704309.0608105554,811
"-23",35,433953.7598308537,427
"-23",-19,209426.89565001943,163
"-23",26,636063.8503430927,746
"-23",39,521865.83677713404,576
"-23",2,617404.3635301624,678
"-23",42,451660.8691523046,460
"-23",44,443350.91513144603,454
"-23",-44,474513.15771096933,485
"-23",38,506754.24337988015,527
"-23",-7,436461.4610022195,445
"-23",29,614214.5480773812,703
"-23",13,722723.1944798322,822
"-23",-43,447539.9176836558,433
"-23",-36,286055.3307159226,256
"-23",-8,405170.3093472457,399
"-23",33,462997.68062660383,464
"-23",-21,244367.17179850218,215
"-23",-23,254609.12858075637,231
"-22",-18,199607.9248660314,148
"-22",-20,238936.29931454943,203
"-22",-5,473278.6834498201,484
"-22",31,506481.6185601667,530
"-22",-15,275893.5652665232,242
"-22",40,523913.9351716015,582
"-22",-2,522410.6486916784,564
"-22",-11,341548.73702509934,290
"-22",24,622358.6544265625,724
"-22",33,458982.76080292166,469
"-22",44,465779.9975014423,489
"-22",11,693036.3639906797,809
"-22",-16,250179.98476669512,211
"-22",-12,337054.0705190114,303
"-22",41,536020.1935005619,581
"-22",13,720255.2605749839,824
"-22",18,665655.7620498803,765
"-22",34,449545.3083386903,471
"-22",-10,384392.37196819764,358
"-22",-21,231913.70568852618,191
"-22",35,433114.9673316217,443
"-22",-43,469251.71869227244,479
"-22",15,706651.9579849836,808
"-22",-8,432915.30107134854,436
"-22",-27,366382.36567037605,347
"-22",36,443314.9146571337,429
"-22",5,609627.3889232983,692
"-22",0,568157.997832513,619
"-22",-42,443500.9569952216,445
"-22",2,613240.8948865063,670
"-22",4,613834.4222158194,698
"-22",1,598755.8365552056,656
"-22",-6,457316.2255107419,462
"-22",-17,204096.01907709704,153
"-22",-29,352379.20742944407,328
"-22",-32,325272.85124191927,343
"-22",-26,334158.9069533483,329
"-22",-7,427766.0445156941,430
"-22",17,672380.0352166387,765
"-22",-13,295778.0632536501,252
"-22",23,633842.6800164321,738
"-22",37,451099.28204885067,433
"-22",-25,312474.25871544186,293
"-22",-40,419009.49685346533,455
"-22",12,720153.5405383845,834
"-22",-35,248281.1769123477,213
"-22",-38,306526.26103789615,298
"-22",29,627307.7395037808,707
"-22",-36,243840.34297736385,199
"-22",-22,249558.86421608162,219
"-22",28,611273.2934782512,688
"-22",-4,493039.27005488635,516
"-22",8,627417.2673802412,702
"-22",-44,486506.46787798783,516
"-22",38,490254.592495628,508
"-22",-14,253285.07908861703,199
"-22",21,635526.2664361809,715
"-22",39,521047.8241183894,579
"-22",-39,364511.5823270328,381
"-22",-19,231833.7486741737,187
"-22",-33,302529.5489448665,307
"-22",-28,342522.89159099996,313
"-22",16,695497.4383034465,796
"-22",3,612626.7658451593,682
"-22",14,714861.2260121483,802
"-22",26,648041.6178474742,764
"-22",-41,440708.9393939761,473
"-22",-1,546760.725356791,598
"-22",42,530641.8093014824,574
"-22",-30,354752.83941901685,338
"-22",30,590179.4330147696,652
"-22",-23,250389.30971691644,197
"-22",10,645520.225308122,730
"-22",19,661214.8848061819,760
"-22",20,656603.1721763848,746
"-22",22,622242.463802346,700
"-22",-24,265574.37450794893,219
"-22",-9,404372.82904112485,388
"-22",6,618067.091525926,708
"-22",-37,268011.19805515406,243
"-22",25,615161.0125733489,708
"-22",43,489569.9179214402,523
"-22",7,624154.3989120895,709
"-22",9,634635.3450478384,722
"-22",32,482308.07774858794,483
"-22",-31,364173.64884318376,365
"-22",27,655692.8684799019,767
"-22",-3,505132.83452582324,531
"-22",-34,274466.5625735416,268
"-21",-37,261786.37774195676,240
"-21",-8,441947.65082809643,450
"-21",23,609005.958819917,701
"-21",-10,371034.4769975635,324
"-21",37,465644.5415287902,489
"-21",-32,303776.91661136725,307
"-21",-26,373846.28907608707,384
"-21",2,621145.3216772436,688
"-21",27,645125.572118417,738
"-21",31,520683.64736825984,543
"-21",14,700751.9835661583,790
"-21",39,528622.2168047025,591
"-21",38,481380.0858521988,522
"-21",-42,464489.200229166,484
"-21",-27,370358.28228107165,360
"-21",-6,445557.81258542027,452
"-21",22,602966.9713733643,674
"-21",-25,341610.8307151491,343
"-21",13,711092.0700824554,815
"-21",45,452495.04080237646,498
"-21",24,581121.3271868221,670
"-21",5,587589.3232219688,659
"-21",-11,332281.5170478955,274
"-21",-15,259939.53559422694,227
"-21",0,566602.7720236939,619
"-21",-44,474131.7481956557,512
"-21",33,458093.8716971976,466
"-21",-7,437484.84961202985,456
"-21",-39,346589.15009657975,359
"-21",-24,290716.57878237497,262
"-21",42,582896.8074983893,654
"-21",-23,254657.72564597992,211
"-21",9,619681.5205755677,704
"-21",-22,234138.6181753095,203
"-21",-19,217474.83721220723,191
"-21",12,688398.6204883546,792
"-21",-36,245711.3011929544,217
"-21",-35,251265.02666398455,224
"-21",-1,554613.8588871503,607
"-21",25,604788.3257927385,698
"-21",18,662722.3631759343,754
"-21",-31,353102.96796480904,358
"-21",-14,263097.60742089694,228
"-21",-18,222181.09224847393,177
"-21",-40,418415.33330234536,449
"-21",8,610625.5215196537,680
"-21",-41,468734.54277829104,510
"-21",-2,540797.499733251,587
"-21",6,590928.3599729406,667
"-21",-28,343199.9989038137,318
"-21",34,448235.4051140826,476
"-21",-30,364573.73460915143,353
"-21",-9,414690.5982569241,404
"-21",10,631850.60818017,717
"-21",-38,290712.8853205586,281
"-21",19,648829.8346347731,735
"-21",17,679607.7564386417,771
"-21",16,706375.3567688871,819
"-21",44,485219.5911314717,530
"-21",-34,247877.9378738182,230
"-21",-45,442978.8434132944,463
"-21",36,439898.62274135597,451
"-21",-13,255946.62996858766,196
"-21",-17,231794.64469918987,180
"-21",15,699557.7631175724,795
"-21",35,436081.22586183966,459
"-21",1,613232.0221896914,676
"-21",-33,267253.35673055705,260
"-21",11,663409.7900542999,770
"-21",26,628464.608059488,720
"-21",-4,494848.40255382966,514
"-21",-20,226535.7476788124,204
"-21",43,529438.8250745599,585
"-21",40,560221.8205354622,637
"-21",28,659597.5464282663,766
"-21",-21,242881.83958716367,218
"-21",-16,283091.9785134329,267
"-21",4,588104.3473328468,654
"-21",21,629786.1315247692,700
"-21",-43,483925.8529456086,520
"-21",30,593199.3473925603,651
"-21",20,639820.3086561563,723
"-21",32,486123.9292906175,494
"-21",-29,361126.6693741674,347
"-21",3,620593.6268861329,691
"-21",41,559436.1627975798,617
"-21",7,602591.0686184015,675
"-21",-12,299306.0924826893,250
"-21",-5,466164.68530433776,483
"-21",29,650824.705249817,738
"-21",-3,503353.3199161952,529
"-20",20,628368.8661566686,717
"-20",-42,447665.2493305222,465
"-20",37,511921.5478648561,568
"-20",31,560654.1372556356,603
"-20",33,479520.29600524495,501
"-20",-8,455965.1118180203,482
"-20",0,579941.5272553645,633
"-20",-28,318964.61862244044,283
"-20",-45,462046.015230732,488
"-20",-41,456626.2018279685,497
"-20",-16,214839.12709932335,157
"-20",12,665604.228079835,755
"-20",-35,241073.08547598342,213
"-20",10,610202.6327469699,684
"-20",35,488931.2918513187,530
"-20",-18,205545.9472530028,166
"-20",34,472625.47493063234,499
"-20",2,645331.3583824395,733
"-20",-3,544394.9020462737,598
"-20",16,703755.2057105236,809
"-20",44,496022.8126739018,553
"-20",-9,384921.38639657927,375
"-20",1,618835.145883028,692
"-20",-36,247725.61451011742,228
"-20",30,628556.7885440101,701
"-20",-20,217323.8409316679,200
"-20",-32,340071.8510645107,348
"-20",-11,344277.242778779,316
"-20",22,608298.898664217,696
"-20",-7,476337.5638810713,513
"-20",29,663675.8331867708,759
"-20",5,575330.0135614676,634
"-20",40,569690.1077433534,665
"-20",-24,261848.8957367593,255
"-20",-4,496910.6524370055,539
"-20",24,614056.6074502864,716
"-20",28,659465.3787939989,762
"-20",-17,214693.1153032726,147
"-20",26,589707.2306713372,659
"-20",-31,357703.5467077878,356
"-20",-19,209500.37678810192,184
"-20",-14,238657.11414235085,195
"-20",18,659845.3066949657,738
"-20",-29,362076.138724618,357
"-20",-5,482133.88908057485,511
"-20",41,596765.2359636069,699
"-20",32,509073.2550570753,525
"-20",-37,259022.50065423732,245
"-20",-38,292559.2756326932,288
"-20",-12,298729.5014603865,251
"-20",-33,265212.82314430666,232
"-20",-22,239542.7922746504,233
"-20",14,689359.7988586795,788
"-20",3,628615.5896125912,709
"-20",-39,346524.92444323056,355
"-20",-27,346222.71622073493,333
"-20",-13,279663.46263100574,242
"-20",4,573263.7125082788,627
"-20",-26,363071.98675294226,367
"-20",-2,576199.0973597239,640
"-20",8,600418.1066698435,658
"-20",17,687292.2337068559,788
"-20",-30,380010.31333656184,379
"-20",13,689897.6703875567,779
"-20",-40,418437.6498096146,447
"-20",39,523761.93502395204,593
"-20",-43,434098.33829288586,454
"-20",6,578635.0839457529,638
"-20",7,588562.1698571824,647
"-20",-1,572404.2424030433,629
"-20",11,638692.5038702043,731
"-20",-6,475262.87204053183,491
"-20",-34,227936.3985762167,187
"-20",-25,281154.3165745428,267
"-20",-44,459282.08064554236,502
"-20",42,573077.8545421845,642
"-20",43,529739.4038720621,587
"-20",21,627584.4172365231,725
"-20",-10,376469.3641357631,354
"-20",36,499274.6972538607,547
"-20",-21,224074.98954033293,214
"-20",-23,237936.6999806899,225
"-20",23,622835.7928824074,726
"-20",19,638931.083236391,723
"-20",9,608454.955298256,691
"-20",45,456215.24096176133,495
"-20",15,690792.1849850774,790
"-20",25,588444.1910096366,670
"-20",27,603761.9544877965,674
"-20",-15,221508.0167861101,170
"-20",38,511467.23993643175,574
"-19",-14,246995.0746856382,195
"-19",-17,222035.61349988915,156
"-19",31,602394.3126048392,662
"-19",-4,548504.2993091177,612
"-19",44,510846.1061079289,571
"-19",-15,231011.18863546272,164
"-19",1,636969.7877563755,725
"-19",-42,413257.3102321267,407
"-19",18,658572.5550646182,745
"-19",-22,225498.98752009097,230
"-19",-26,285406.81393701944,265
"-19",-29,332687.05441520375,317
"-19",-35,250973.31247095825,219
"-19",26,643655.7101497094,749
"-19",-41,423834.47764515155,446
"-19",-13,316726.0957930553,288
"-19",-12,373023.9932948045,360
"-19",38,576654.5632357225,669
"-19",-44,455858.40715460805,491
"-19",35,553442.2202580299,625
"-19",46,483713.34846120246,536
"-19",-1,619379.5683993598,702
"-19",2,646116.2567386341,731
"-19",-19,190932.31000043082,172
"-19",10,618203.2886214417,702
"-19",8,586889.4121465844,636
"-19",23,626097.6909465431,732
"-19",3,633563.5665406687,702
"-19",-28,331965.7085267293,310
"-19",14,686905.7210278831,790
"-19",12,667057.6524573086,758
"-19",-18,189438.51345519707,132
"-19",45,495746.5745999989,545
"-19",6,570509.7832501336,608
"-19",-37,273771.4312625479,264
"-19",-23,232019.5158818013,228
"-19",-3,554688.9898953021,631
"-19",33,539722.2439776402,585
"-19",-5,551319.8915140136,596
"-19",-6,523168.43592367886,553
"-19",40,565140.3090253916,651
"-19",9,599755.8152160156,660
"-19",42,554193.9367151703,626
"-19",24,613460.7549025316,710
"-19",-32,334002.179125084,328
"-19",16,699205.0885546753,801
"-19",-20,199441.38186894124,203
"-19",-46,431253.26926674607,440
"-19",11,630586.9737238302,721
"-19",29,679163.9417444362,770
"-19",-16,249479.26808583073,193
"-19",34,532965.4392970828,585
"-19",13,682528.6002033391,772
"-19",25,626748.868072668,730
"-19",22,610185.3560399947,699
"-19",-25,264335.63590645103,250
"-19",39,567455.5161961021,656
"-19",37,553355.2877203297,626
"-19",-43,460526.38071625197,494
"-19",30,648777.118197041,732
"-19",-8,472877.02257068944,500
"-19",-9,446451.8013728159,452
"-19",-10,395657.6965928914,380
"-19",-45,462690.7139074487,496
"-19",43,534525.8985725997,602
"-19",-38,299318.4222129185,291
"-19",-33,308250.9662882658,300
"-19",-7,495154.2947499194,529
"-19",28,665244.4291939653,758
"-19",-40,378246.1272770147,388
"-19",-30,335527.99707088456,317
"-19",41,586224.45566556,683
"-19",-27,318702.8467484201,297
"-19",-34,239820.20639065205,194
"-19",-31,347101.66402923496,343
"-19",32,559201.9075039926,601
"-19",-24,249144.7328744209,248
"-19",0,653173.98751216,752
"-19",7,574351.5824234459,617
"-19",5,586083.5655422236,628
"-19",17,673324.5417987356,761
"-19",21,615274.1519937416,710
"-19",-39,339145.32193040056,342
"-19",-21,211500.83695657938,211
"-19",15,682871.6014994676,773
"-19",20,633506.9424408537,721
"-19",19,642166.7144170501,724
"-19",4,618700.5586335218,684
"-19",-36,260818.44107558826,244
"-19",-2,599904.5163278211,690
"-19",36,525166.7863374779,581
"-19",-11,352797.85762728273,326
"-19",27,617271.6566856899,693
"-18",1,676198.2430390829,782
"-18",10,632203.7130037738,711
"-18",31,633579.1620651889,704
"-18",-25,271477.33902965084,259
"-18",43,537960.413436912,602
"-18",-35,258825.33044037526,221
"-18",30,662236.3322804124,745
"-18",-33,308539.3776842092,302
"-18",39,494121.4044698138,539
"-18",-30,341665.6364047581,328
"-18",-40,380603.43498887966,380
"-18",-15,260587.76895161395,202
"-18",34,559316.7383813955,630
"-18",41,540467.4568307012,611
"-18",18,647179.4058531465,727
"-18",4,630343.658848196,692
"-18",-45,442927.0223282334,461
"-18",-2,571823.9195520084,647
"-18",-7,536209.309167025,588
"-18",20,631280.8464285786,721
"-18",-12,377692.28335616534,353
"-18",45,482049.69626503956,537
"-18",-11,392920.2685957657,384
"-18",-5,531605.181710429,554
"-18",-14,277205.6759750433,212
"-18",36,512193.43603209674,561
"-18",-23,224129.83005829895,209
"-18",-34,293135.088564983,271
"-18",-32,285953.0124061365,264
"-18",-8,454118.8033495649,458
"-18",46,459351.6946140486,509
"-18",-6,521642.61586915754,555
"-18",-17,200647.04514391618,137
"-18",9,616006.4850977155,688
"-18",37,479082.7343776336,510
"-18",-3,558057.846610836,628
"-18",23,614279.0222203402,697
"-18",-39,364017.3342666731,375
"-18",-4,551657.5626473753,605
"-18",15,722976.4893761405,828
"-18",-9,427520.9862467962,416
"-18",28,703412.9536420413,816
"-18",-1,575480.8091223493,646
"-18",24,613612.5642464709,705
"-18",-37,287891.06707069016,269
"-18",-28,368600.5151993886,364
"-18",-22,216811.8194233157,212
"-18",29,742784.2589085827,860
"-18",16,715406.5589050233,808
"-18",5,628764.3480370548,693
"-18",-21,200544.24578863234,198
"-18",25,647686.6343901755,760
"-18",-13,284098.2571825678,215
"-18",14,694380.4150721878,797
"-18",6,618994.2098674198,682
"-18",0,623045.3309574813,710
"-18",-42,479874.8583984326,508
"-18",35,537156.598735727,596
"-18",21,587740.8204909026,651
"-18",-10,406399.48295451317,387
"-18",32,600678.4486077492,671
"-18",-31,291011.68265427736,263
"-18",26,664807.7974679407,781
"-18",-16,228315.2088319862,167
"-18",-44,479039.72938096314,512
"-18",40,531883.1518833217,599
"-18",19,645624.5819863889,734
"-18",-24,250408.15668596816,240
"-18",22,597987.8975481575,670
"-18",-36,280383.37188517203,270
"-18",17,665538.4588544748,746
"-18",33,584391.852917165,659
"-18",-43,478006.7376996928,513
"-18",-18,172408.0049788423,122
"-18",12,666966.29700293,766
"-18",13,672158.8150430978,771
"-18",-46,422844.32841201656,430
"-18",-29,362569.9564741954,344
"-18",11,635387.9662259533,724
"-18",27,679356.16908694,793
"-18",-19,183268.51379845233,163
"-18",38,481614.9377666863,515
"-18",44,503087.3068973209,564
"-18",-38,300981.81244768505,288
"-18",2,671677.2543839591,763
"-18",-20,192543.5800530808,185
"-18",3,632888.4815763433,689
"-18",-41,427990.8098224252,442
"-18",-26,301598.62839159515,292
"-18",42,534054.611305029,601
"-18",8,607744.9462673547,664
"-18",7,621239.4384453513,681
"-18",-27,355560.97890634346,358
"-17",-17,203231.14799392724,155
"-17",1,633942.4413862393,709
"-17",-25,262517.2571597226,252
"-17",-26,298587.6937442451,282
"-17",-16,239191.76256131943,175
"-17",-33,320342.2035630406,300
"-17",-32,304486.96091470483,271
"-17",14,751601.5528774806,894
"-17",37,434184.2923849049,444
"-17",6,647611.6707126624,720
"-17",44,509769.88722062815,562
"-17",-40,390261.32675397344,401
"-17",19,641993.7566826692,733
"-17",-6,528684.8408118153,570
"-17",21,597982.514485624,668
"-17",-38,361916.81466133357,380
"-17",32,633359.9896633254,701
"-17",-31,318619.9534443048,290
"-17",39,490472.62332979986,540
"-17",17,709808.9854099109,798
"-17",-36,286278.6595340206,261
"-17",-42,470112.902868579,490
"-17",-39,361167.0628674396,374
"-17",-43,526024.3144965072,575
"-17",-9,412910.84651959647,401
"-17",43,561497.9729341227,637
"-17",16,728165.0093309695,833
"-17",-7,519928.1864303025,562
"-17",-24,237937.40045220396,224
"-17",42,550070.4734381095,623
"-17",9,651381.7676309311,736
"-17",11,685991.3155032264,775
"-17",-46,418980.0680880976,422
"-17",-28,372975.7585824549,376
"-17",20,624302.7556014451,714
"-17",2,628884.1796788085,689
"-17",27,671397.06879518,780
"-17",-44,471290.3070345373,481
"-17",-5,532797.69781053,564
"-17",10,660428.8321482464,747
"-17",-27,346816.9944219629,352
"-17",28,689770.2901807058,794
"-17",-22,211346.23517721932,206
"-17",3,639966.2057345178,702
"-17",38,453423.97929449426,481
"-17",18,661713.3252245643,737
"-17",47,432059.3152506496,459
"-17",-19,171687.70359269614,145
"-17",0,612370.633245757,691
"-17",-11,385797.42222474876,370
"-17",-12,382553.69874737284,358
"-17",36,404506.3577720955,396
"-17",-35,273881.31335165934,234
"-17",-20,179853.16225356696,178
"-17",-18,167419.0782070343,124
"-17",35,464960.475727902,488
"-17",34,547399.338978426,598
"-17",-41,448116.5835231754,483
"-17",-21,194689.62036725122,193
"-17",12,736646.5867246536,849
"-17",4,628922.4490967207,682
"-17",-47,429360.325561201,433
"-17",7,615725.365247916,670
"-17",41,546761.8018867653,621
"-17",13,753871.5140319059,879
"-17",-14,269045.15129581175,192
"-17",5,636845.0140503624,709
"-17",-23,216718.44045835236,193
"-17",-15,240045.37060523423,166
"-17",30,729792.9771800367,853
"-17",15,741032.0407836102,863
"-17",-37,333084.1807223695,329
"-17",-10,382420.0081707026,354
"-17",8,613413.6461843757,675
"-17",45,472223.6796809391,509
"-17",-1,570479.6560620735,633
"-17",-2,566737.8652369034,634
"-17",23,611568.6422439618,691
"-17",40,514981.33332189743,571
"-17",31,679420.8156841144,754
"-17",-8,464283.3101513453,462
"-17",22,598737.6606921932,663
"-17",-29,366279.5351002643,349
"-17",46,457571.84822464973,487
"-17",-45,419965.0370845578,423
"-17",-34,336551.0672694938,343
"-17",-30,342808.51415783656,318
"-17",26,658247.1212186845,768
"-17",24,619599.7340373903,701
"-17",29,726767.7599816981,841
"-17",25,643954.8375764664,751
"-17",-13,301197.5785771513,232
"-17",-3,556228.1236705926,618
"-17",33,609663.2219214991,689
"-17",-4,547133.563253332,590
"-16",-30,361307.6268281604,340
"-16",22,622125.7883537121,700
"-16",12,733809.9778132819,828
"-16",9,671111.8047469559,790
"-16",13,785833.296218703,916
"-16",-22,216152.32607528626,195
"-16",-12,356856.5557480999,303
"-16",47,398334.1272424252,413
"-16",-19,167231.46826963814,141
"-16",-6,523979.78194811655,550
"-16",-9,396488.75089597586,364
"-16",24,627457.6737803969,710
"-16",40,517107.5532933644,584
"-16",6,668100.8658156053,757
"-16",7,639593.306504277,717
"-16",-14,257833.6064777322,182
"-16",-43,472596.42227728874,481
"-16",45,480342.8911347177,519
"-16",-32,326071.22808073665,307
"-16",44,527890.8671536122,593
"-16",33,616895.8044705972,681
"-16",-10,395692.69111880363,366
"-16",30,711206.9856692096,821
"-16",-18,166376.79278003043,124
"-16",36,436484.17730932444,455
"-16",-41,503219.72686988587,552
"-16",35,451587.699490443,466
"-16",38,477073.935073639,515
"-16",43,558752.8631684578,633
"-16",18,720542.4730240044,822
"-16",-4,571315.2289815107,620
"-16",-34,337498.4634839883,341
"-16",-16,203437.07250165008,147
"-16",-2,597855.2160650946,670
"-16",20,688486.5581256235,801
"-16",-29,356945.62028441136,332
"-16",-26,301016.54848037695,300
"-16",15,761504.6462764668,899
"-16",34,513342.4108043288,524
"-16",25,659609.9378633918,761
"-16",-15,218231.64540529498,151
"-16",-13,312878.04556374723,252
"-16",-20,189259.14226239876,167
"-16",4,673336.7229168613,759
"-16",-25,278477.62521252997,271
"-16",2,637864.8952156364,707
"-16",31,700565.4684223013,790
"-16",14,799397.6514609155,950
"-16",-40,466647.41020150366,523
"-16",5,663597.669561229,740
"-16",32,692795.2977109845,792
"-16",-36,341568.51873210893,353
"-16",37,444018.17634646484,468
"-16",3,661946.518198477,742
"-16",-7,493885.1435940451,518
"-16",-35,349646.76129664754,370
"-16",27,677973.9593922569,776
"-16",1,603019.8776767701,659
"-16",-45,409919.6190674764,393
"-16",0,606368.1234826872,667
"-16",-1,625656.8211278121,704
"-16",39,517587.2647914281,581
"-16",-46,402293.7670849315,404
"-16",29,707891.4255726971,816
"-16",-37,398322.83357029955,441
"-16",-38,438168.10283171374,486
"-16",23,627908.0325509605,711
"-16",-21,204513.92141384355,188
"-16",8,624749.1045144513,703
"-16",-3,581597.8244875938,646
"-16",41,533259.2954065083,598
"-16",28,712314.1790447733,829
"-16",-44,452780.49108798103,442
