pxcor,pycor,Radiation,FullSunlight
0,8,398571.234801147,523
0,-40,342518.6650179124,475
0,41,655643.2866666889,854
0,23,704966.6297717307,895
0,-9,191380.5126407031,257
0,-4,225402.0487660668,322
0,-26,309749.107864994,422
1,15,538669.5120836336,677
1,-9,202689.2569656971,268
1,30,634221.2970680265,810
1,-15,237219.71101444078,317
1,3,496433.25133666146,679
1,4,479940.58345687133,635
1,12,460817.4927969214,584
1,34,663887.0376916379,852
1,-12,257677.64299853303,364
1,1,457199.43339325924,619
1,40,720313.0374019846,944
1,37,711423.7675296648,931
1,21,691138.1262414058,879
1,47,463730.55193076166,625
1,-16,247980.8106765767,333
1,49,465156.60693158687,633
1,2,473339.2835834564,644
1,-5,215437.80556174082,310
1,0,403587.5359203134,549
1,-8,183484.7973463003,253
1,-28,345438.1795778835,475
1,-3,269067.3329020319,379
1,46,491706.3832468608,658
1,35,693156.8671441528,893
1,6,507585.21819074446,670
1,-31,362144.79881881614,490
1,7,480925.22904952266,632
1,-45,311670.5135959467,434
1,-6,194463.92682832354,277
1,-35,396711.1132449941,528
1,41,679001.7299826873,881
1,-19,317888.4563318049,435
1,-1,343934.27336070256,473
1,-43,371061.6963136568,510
1,-22,354781.49184641545,508
1,-46,301701.6359385732,423
1,29,616942.8758794665,791
1,-27,324997.07551320037,447
1,23,626014.6211882593,785
1,25,621861.4164529315,786
1,22,650959.4846446613,826
1,44,532880.8439221419,695
1,19,671658.6186898504,865
1,33,646508.674325287,825
1,-4,271918.10911965027,384
1,-30,381857.2324508224,519
1,-24,333379.59137138067,471
1,16,573873.9557274884,718
1,-44,355513.65272705664,488
1,-34,408276.17712655885,557
1,42,629875.7089857104,816
1,-32,353402.70151736826,480
1,-11,256049.32721453768,357
1,38,713763.2556244307,933
1,26,619831.3735447896,791
1,-40,348722.5210482536,480
1,-18,270389.5925786103,371
1,9,424985.46528279997,552
1,-21,404239.1595499451,561
1,45,531557.8588485434,700
1,48,442766.65391946817,601
1,18,626795.6888527886,805
1,31,632196.016480851,810
1,-48,318480.3103086981,454
1,-7,191254.8654268985,268
1,24,627865.1096031482,793
1,13,474569.38133494416,602
1,-29,336561.545446287,463
1,32,627286.6806983533,799
1,-17,279063.4272827638,383
1,5,466988.67915314797,618
1,28,622292.908093037,801
1,17,584177.6371224503,737
1,-38,374464.7724455701,490
1,14,499010.0080444955,629
1,-36,354651.9525401006,465
1,27,616260.4544938703,793
1,-13,244507.08874096075,346
1,-2,293934.19538187806,408
1,-42,362650.75890096993,497
1,-23,376928.72060115606,538
1,-10,244292.1888647992,331
1,20,690502.2203726324,889
1,43,576770.6669081006,745
1,-49,300098.43318257586,423
1,-14,207905.70062835564,279
1,36,666634.9963748596,864
1,-20,344767.1638164885,469
1,-33,398834.7455001332,549
1,-37,351893.48556907475,456
1,10,443492.8620677667,564
1,-47,311935.76754914917,442
1,8,450433.66645154054,592
1,11,450873.5650308861,574
1,-25,293634.9053468673,409
1,-39,368129.7394118717,493
1,-26,308869.67190382595,429
1,-41,343964.16776598693,472
1,39,742014.9510242586,973
2,4,449893.20681499486,603
2,35,669174.5349143625,866
2,17,582237.796610612,739
2,27,631010.9068574326,813
2,20,657511.6097247604,847
2,-41,359368.147448309,493
2,-33,381235.7889073677,523
2,42,632860.6035180007,824
2,6,594099.1831663898,781
2,26,644898.6126280013,823
2,-46,312086.9862349541,435
2,37,689110.901497169,894
2,22,648190.217025341,823
2,9,494802.7942318738,645
2,-36,347659.6652199434,457
2,-4,232949.29292889527,328
2,31,665392.8360741317,858
2,47,428129.82630106155,582
2,19,666564.4796638411,859
2,-20,302044.0734073495,419
2,13,503423.83133275015,643
2,-44,337840.31645045476,466
2,28,654868.8087905031,859
2,15,519420.74274782324,656
2,44,574839.764703675,751
2,48,467329.896494523,628
2,-9,229582.6939827017,304
2,21,644418.9742668384,822
2,32,649924.4771829895,835
2,-16,295829.9740826614,394
2,24,619699.9874461516,777
2,-31,394324.78633162286,526
2,49,460503.5951284616,620
2,-8,220479.67746243518,296
2,-47,320322.6397082488,456
2,12,482625.7003072669,618
2,45,506875.23901190335,675
2,-23,366558.545707629,522
2,41,686357.0028488823,890
2,-38,431080.4086051676,562
2,8,544681.7222938094,716
2,-2,305769.8216374168,429
2,-40,382679.0974680778,510
2,-42,362292.6769071252,496
2,-43,354139.8693990633,482
2,-1,335774.9963862459,462
2,-18,305092.43771829,418
2,-17,283472.6349082755,388
2,1,397883.5783383357,544
2,11,468326.04601159913,601
2,5,525841.1221494237,695
2,-39,406071.18510884943,534
2,-19,292203.43493416836,409
2,-35,347630.2716221128,467
2,2,445784.2691152789,617
2,-7,221843.7866170696,309
2,16,561535.8838570057,714
2,25,631713.6989288264,797
2,10,471167.7062499715,606
2,-29,362895.0529678536,498
2,36,706328.7634292417,921
2,3,442943.61003804026,611
2,38,735860.5655583641,963
2,14,507667.8988437002,641
2,29,648279.9663109531,839
2,-34,377411.7921328854,513
2,30,648891.9278092231,830
2,-37,384265.8921624152,505
2,34,652656.9545684311,840
2,-13,240237.52588305777,327
2,-21,323093.35102565144,456
2,-5,226328.9129041987,323
2,-32,374243.30376049364,507
2,-28,356638.88782404084,493
2,-24,323554.4506116052,452
2,-12,271146.17037159717,376
2,-11,248564.2328319101,344
2,39,748066.7189504126,982
2,-25,326021.6221377443,447
2,-10,241080.9895962319,325
2,7,565867.2369490028,742
2,23,602748.1447017479,751
2,-48,311894.85186589474,443
2,-14,265824.9456297761,359
2,43,600517.0890187629,782
2,-22,357633.898094346,512
2,-30,407996.06155042164,548
2,18,614903.2997451677,793
2,40,728316.6410809503,950
2,-15,262551.7042184913,352
2,-26,342424.19117264834,469
2,-27,369370.51935729996,506
2,-45,306685.26763047534,424
2,33,636531.4689509008,812
2,46,443806.20691030094,605
2,0,351927.1161648172,487
2,-3,262324.1776153914,375
2,-6,200819.0620848234,283
2,-49,299012.88090646925,421
3,46,474733.2001906905,644
3,41,679620.6841708416,885
3,43,588627.5613989868,775
3,13,475012.01729287935,610
3,3,432272.3103726141,599
3,-28,379170.2943108891,522
3,-2,326207.9114785361,460
3,-26,379838.8789883487,518
3,17,590192.7822087014,763
3,40,726426.3705718196,943
3,-15,324727.90387704276,435
3,37,745390.8193331547,970
3,-14,312469.2455846881,415
3,-24,372249.5355235883,519
3,-17,311853.00089003565,425
3,20,628243.3804241271,810
3,-13,299796.8521337081,409
3,-6,186691.31906546844,269
3,21,608243.7112634141,767
3,0,334347.6875557578,467
3,-22,310761.1100367726,449
3,15,507823.55016280035,653
3,9,534432.5871744045,700
3,-5,227652.27301893395,323
3,34,651715.5933535072,837
3,29,648746.0828316648,844
3,-30,393849.6699067714,529
3,-1,331328.5389179904,464
3,-32,377720.37195680186,512
3,-37,378198.087785554,507
3,-46,317136.801661033,448
3,-49,283144.07540016354,401
3,-35,341917.8193265475,463
3,-16,315458.6091917125,424
3,31,679120.3940986552,875
3,-38,387137.2589257573,507
3,16,553273.7192440325,712
3,-48,350064.20760776807,492
3,-29,380290.8991255789,524
3,47,450146.5023479701,607
3,-42,424610.2505154613,584
3,22,601203.9726759541,754
3,-40,368594.30406340654,496
3,10,490730.7435311363,631
3,-10,265097.1131252979,357
3,23,619833.9825840043,780
3,8,585261.3609825626,765
3,-18,309991.477633881,429
3,-41,379035.61027072417,513
3,25,624330.1484422128,787
3,-20,298318.5685452279,414
3,19,627370.2629345867,814
3,49,465013.81130454416,630
3,44,528941.1624774245,699
3,-25,379861.18599201,523
3,-33,367320.2209958776,500
3,1,339329.0797219469,470
3,-12,323330.5448725858,443
3,-3,267007.8234222759,380
3,-8,215569.9636104344,294
3,12,501652.53518914833,638
3,24,621053.8288112535,780
3,-47,333397.0047674282,470
3,14,476234.3141714567,614
3,7,606682.2046123921,796
3,-31,383841.3928981342,512
3,-11,296471.21308915864,399
3,45,510588.77144849143,690
3,38,731881.985069367,955
3,-34,370906.6995610354,506
3,-39,369346.27091088233,482
3,5,526597.1182555843,699
3,-23,325300.7950806419,463
3,11,477590.25785385456,610
3,18,608342.0988059161,783
3,39,745882.7813678889,974
3,26,654303.3947046665,833
3,-21,319850.8568015537,454
3,-4,245314.31561502322,351
3,-27,436279.91031021817,602
3,4,489208.8323822238,658
3,-43,372177.1196291768,511
3,42,645720.1445678602,850
3,36,682141.2468007532,884
3,32,694532.4837201114,896
3,2,373828.46031851636,523
3,-7,204863.81781511064,291
3,33,636708.8353925456,813
3,-44,355647.8248482948,491
3,-45,347781.6448894114,485
3,35,661908.1588083735,853
3,27,650723.1534955543,838
3,-9,234573.1225243844,314
3,48,438671.52737644425,595
3,30,657374.1535895966,846
3,28,646351.4040487453,843
3,6,558886.2459466883,742
3,-36,331260.0409262775,440
3,-19,293667.3354546578,411
4,-42,354244.25151054206,495
4,25,616092.7328699892,769
4,30,691563.6332172826,893
4,4,463877.8774844289,632
4,49,455435.96622193814,619
4,29,672509.2351189872,866
4,-10,233998.84714466365,314
4,-31,362280.2560869701,485
4,5,475292.71945546736,639
4,21,603341.7436663884,761
4,-23,303590.9610406022,441
4,7,531270.6856823262,701
4,-39,351748.9427346424,467
4,32,715781.291360376,929
4,-37,362947.5854859352,478
4,45,483893.7187589992,656
4,27,680671.3719712659,882
4,13,453966.4786994989,581
4,18,629726.2317985141,820
4,24,613964.1800941372,769
4,-34,355402.8309038053,487
4,-47,341248.2456512047,479
4,42,630558.8201618653,830
4,-26,408066.9082616156,558
4,47,453077.44799490494,616
4,3,402641.45669161686,551
4,-41,310213.6629584799,432
4,33,656070.0827877762,841
4,-9,221801.03208143852,304
4,-4,263377.6233315753,373
4,-16,380593.7709015995,507
4,-48,356264.5290157907,497
4,37,738057.494004207,954
4,14,458549.283219813,588
4,31,703390.7428344284,907
4,-12,307434.59891650785,422
4,35,662952.6878767435,860
4,6,497192.7650114466,665
4,-27,426665.9504560314,586
4,-15,387894.1632977178,514
4,-11,256218.76132643895,348
4,-30,378209.37318389874,504
4,1,342814.7018326148,481
4,-25,378768.6504751433,519
4,43,573279.328546295,759
4,23,593672.3135251389,741
4,-24,360601.04634631507,504
4,-46,334273.0706090022,471
4,26,640943.0801969732,814
4,-22,318597.30973621027,462
4,46,469336.28081520606,638
4,-44,321199.3992374848,450
4,20,614978.8833922764,789
4,-3,265074.0859796927,372
4,36,682193.1209787865,884
4,9,515292.12024877226,664
4,-13,358951.06735426333,485
4,-29,390733.37538000935,530
4,2,358991.12661801535,499
4,-38,364008.3289452291,476
4,-21,292939.81726471486,415
4,44,527746.9021372991,709
4,-32,355933.6838384526,476
4,34,656749.7753924675,846
4,-19,310511.543340747,437
4,15,506112.7661576164,655
4,48,450263.62431246974,617
4,-40,304510.75233482197,415
4,0,323193.5783774085,454
4,28,689726.6595423543,897
4,-43,341127.95197381807,476
4,41,689782.9149933849,897
4,11,450703.0014932861,574
4,22,589706.5918671204,738
4,-33,336736.30969460576,451
4,-8,205969.6147444195,286
4,40,737112.6580351718,956
4,-7,207644.90835538483,290
4,19,605606.1078327659,786
4,-45,357062.0573968657,496
4,-17,314391.82088631747,428
4,10,506187.76464348653,645
4,39,748531.5654791417,975
4,-6,189428.1069888188,271
4,12,439359.6955007625,559
4,-36,340149.46947627154,455
4,-28,406246.6297921687,554
4,16,542351.2480134377,707
4,8,589957.7683605975,774
4,38,773047.5094592174,1007
4,-35,328058.9533088301,452
4,-5,220329.0288443106,313
4,-14,381366.1185015315,509
4,-18,295068.0685282217,409
4,-1,315901.4506012118,446
4,-49,336857.6687465116,467
4,-20,306310.3129524486,436
4,-2,317449.869978707,451
4,17,573173.1852715799,742
5,-6,219015.3073219554,307
5,49,467989.50823235384,641
5,8,509988.3747339685,665
5,48,469163.0381646903,652
5,45,492731.35860045225,670
5,21,590643.7778590933,749
5,28,701983.7283507,914
5,-43,323242.4760717261,457
5,41,667001.3755278914,858
5,-21,299170.20101150736,431
5,-11,285613.73681799683,388
5,-10,253173.7599582686,343
5,-49,360208.21445890854,498
5,-16,363316.09720483545,487
5,-25,363342.58176599676,513
5,-48,386326.8481509395,537
5,32,710865.891400633,922
5,-37,334871.8052032659,440
5,20,609968.1831202316,787
5,40,729931.8949709996,942
5,6,423683.671692466,571
5,-2,295327.32085033547,424
5,-7,195458.3099779195,275
5,14,479857.15169111144,620
5,-1,310016.7571966148,447
5,44,540664.8398391281,732
5,-9,242304.41106352047,331
5,-15,416969.0778652742,551
5,-35,352331.49554247974,482
5,18,615833.2531689802,803
5,46,473716.15182914067,652
5,42,606889.2808575309,793
5,-3,267818.936221122,377
5,-14,416716.24500052957,555
5,-47,362690.32760347193,506
5,-33,353729.7224594002,471
5,22,586204.1159487523,735
5,-12,339952.1310071666,461
5,-41,312689.968385439,433
5,-27,408306.1062624628,561
5,-46,345204.0850724084,484
5,-32,358696.59369324584,474
5,-31,364710.01933275774,486
5,47,471342.9435148936,646
5,9,489771.7069636016,630
5,39,769003.0376798304,999
5,-26,377263.6071347587,518
5,-19,304926.2273853813,434
5,-5,196437.9237672537,284
5,34,669693.4605551695,870
5,38,763362.4739469087,993
5,29,695160.5557406065,894
5,24,605226.3149924424,758
5,-29,391182.0489225026,526
5,-18,302105.3506835018,417
5,16,535463.9661701526,705
5,19,603547.1729369311,783
5,-24,318953.990116185,454
5,4,434193.2345539338,593
5,17,563339.4972281302,732
5,25,613871.9808443574,774
5,-13,364122.54842199385,491
5,12,448886.56850323,561
5,7,434727.320739282,576
5,-42,325047.60868771217,456
5,5,429894.65442794736,583
5,-22,318437.832621545,465
5,33,678807.3186847818,879
5,-45,333993.2246304891,470
5,26,620002.8149264049,785
5,27,670436.3232886745,864
5,-4,265009.83491924347,374
5,-28,399028.12378039316,543
5,36,717061.2255404053,925
5,-30,374397.802644845,497
5,-34,347346.85132534447,471
5,-44,322217.43666539644,451
5,10,469066.1237162276,602
5,-39,315159.33420857525,421
5,43,580628.4978211928,769
5,37,718123.8208432825,925
5,13,460463.70597092627,586
5,35,669177.3561339477,863
5,1,324613.3234917579,453
5,30,691554.3820232864,889
5,-40,310214.0046757601,422
5,15,503348.07290772465,655
5,-20,305148.93867923104,437
5,3,365965.1183433136,507
5,0,302386.1927296282,422
5,11,463100.7892384047,585
5,23,581291.5207591918,723
5,-17,333335.8378083377,452
5,2,323754.8156837088,453
5,-8,238349.69043897846,329
5,31,707168.8249764008,915
5,-38,350825.5362527339,466
5,-23,310300.7593004112,449
5,-36,361708.22265392554,482
6,-30,392069.13819143886,523
6,4,386619.82438229833,533
6,-28,390522.8096490527,529
6,22,583527.3193644694,730
6,34,696638.8017400731,903
6,-16,369677.7290677195,495
6,-4,260613.06337166435,376
6,-29,394871.05617394525,538
6,-32,382600.88052569167,511
6,-45,299067.3240366274,422
6,-17,352865.44737863285,481
6,31,668053.5828314151,852
6,38,718349.0580053693,924
6,47,479398.8631216029,661
6,42,596520.3442727091,779
6,-22,333779.9031355526,483
6,-47,390932.3230323522,540
6,23,593757.2258069179,741
6,24,601739.8220911949,752
6,37,701521.5701866944,902
6,8,451205.4399937026,589
6,44,541220.2940799997,730
6,-20,273054.5631169246,385
6,6,416722.52104587393,558
6,-34,362887.2985406858,484
6,49,449674.85256469017,619
6,21,568306.3864261094,712
6,-3,275774.89901553956,390
6,39,745881.9589109839,968
6,33,691256.9808970542,897
6,16,528003.2790073905,689
6,48,461975.1925964528,640
6,-37,331126.2958997537,441
6,-44,316886.8115307449,447
6,-5,200441.70328902357,286
6,18,591711.357478942,777
6,-48,395918.2627180532,539
6,32,692154.067185939,894
6,-43,314520.5579085631,444
6,30,692932.8296721226,884
6,5,404372.86612800363,546
6,-27,366381.6309662117,504
6,-7,213053.65599645578,296
6,-11,317588.1209246314,425
6,40,707967.1277638035,912
6,26,620070.7609875449,783
6,0,304247.32211282663,427
6,-19,297228.56331598776,422
6,14,473393.842221764,612
6,-1,307791.5488516209,437
6,10,489378.9090144554,630
6,-40,312083.20488120423,426
6,-41,317286.13591732335,439
6,-39,283079.49061900255,383
6,27,645990.744077449,833
6,25,616958.8997397424,778
6,-49,357970.0301686839,486
6,-26,349007.9036777967,489
6,41,646168.4192899432,833
6,3,339136.8472906368,471
6,-46,357199.1939714806,499
6,19,600899.9576265676,785
6,-31,387891.52433374483,517
6,-8,237546.41940164237,327
6,-36,330106.8045559134,440
6,-13,356970.3176639855,479
6,-23,322667.6317187566,463
6,1,300145.600132136,416
6,-42,333048.28472165624,472
6,20,598069.5631757727,773
6,9,454499.2454481761,590
6,35,695363.1655742676,893
6,-35,333764.8598493476,448
6,11,476430.0307790179,603
6,43,579161.1802084805,770
6,-38,348910.99055489036,471
6,-9,273047.81314019003,374
6,28,697925.2684525325,904
6,7,432297.28709942417,572
6,-2,296202.8169757432,421
6,-25,317604.0808478347,452
6,29,691585.9106965202,884
6,-21,303982.28539126087,437
6,2,320909.20348727674,451
6,-18,290553.30648223864,405
6,-14,379517.71470795857,507
6,-15,402707.4504699868,536
6,12,455356.7613227691,569
6,-24,329547.8877930147,473
6,-33,378879.73363006994,500
6,-6,214302.52733208053,302
6,45,492328.18507011497,663
6,36,723923.1348753211,932
6,-12,334469.53293571644,449
6,17,564694.2894605418,745
6,15,487478.17650052806,635
6,13,467024.75748297846,594
6,-10,300529.9608303353,404
6,46,490397.597090781,670
7,-18,275475.4338572324,384
7,35,729578.7489772598,940
7,15,527077.1436860253,692
7,-26,328421.7297797644,466
7,2,296690.1414642367,409
7,-12,331950.0751207115,440
7,-19,296046.7183727701,420
7,32,671810.806414999,862
7,-15,373163.86994823493,498
7,42,611386.5998795223,794
7,-34,362133.34800745273,478
7,-32,366346.96649331227,484
7,0,298143.9630157838,414
7,-37,307053.1743434492,410
7,13,496424.58702047763,642
7,1,301596.5075845262,420
7,38,700699.3002655107,897
7,7,387530.3024715924,506
7,46,472379.7990264115,631
7,-7,233824.06092327033,323
7,34,713743.306227098,921
7,12,500453.0976998507,637
7,29,690318.3910822781,884
7,31,678718.5152248727,866
7,-17,309394.09843916004,428
7,14,499617.4078779157,654
7,-6,231239.59468972005,322
7,-2,313795.51672643045,447
7,23,615833.7753482825,771
7,16,519420.59431931464,677
7,-29,447942.0895912628,612
7,28,640760.3066690958,815
7,-43,297690.2449628305,433
7,48,453016.7503420717,629
7,44,551685.3540317301,731
7,-20,292103.09712696646,414
7,-49,356787.4384460345,476
7,45,497593.1751461529,663
7,8,436579.06228762463,564
7,41,691138.0771191696,885
7,-27,355566.90433564794,490
7,-46,300391.4297598921,424
7,43,580105.0023099891,768
7,19,596282.704459812,774
7,27,641924.5264516729,821
7,5,388564.46163280983,529
7,-22,332191.14144305204,481
7,-44,307384.8006437752,440
7,26,618002.9159622702,780
7,49,440675.6266753285,608
7,-8,248773.40807041954,346
7,-48,374571.0555883127,511
7,25,607294.6529148964,760
7,18,589584.868869994,774
7,-13,353954.6859253045,473
7,33,712584.6428731848,924
7,-1,308654.7944643529,434
7,30,675344.1786434201,860
7,-4,241901.13527722534,347
7,-23,300769.83849298785,435
7,-28,387622.8406726761,531
7,24,606239.898479702,759
7,-30,427825.2778749193,574
7,-47,319464.0460500666,445
7,10,476278.90441547,606
7,-5,224249.7669857838,322
7,40,721347.3165499589,934
7,4,370494.0912714416,506
7,-16,352008.6788613408,477
7,-10,286643.1405980109,389
7,47,458527.05884172436,627
7,-45,300621.65197631565,422
7,11,484647.170683815,605
7,-40,322964.08231976716,437
7,36,714945.1769073409,919
7,-41,271363.41328005644,382
7,37,683671.9083899336,875
7,22,587232.850233397,736
7,3,321241.98000361526,448
7,-25,300342.4992360684,430
7,17,537444.4998048422,704
7,-24,291576.23818843754,416
7,20,577374.9683789382,737
7,39,727349.3786845186,935
7,21,576799.8579830183,729
7,-42,284118.1776543206,417
7,-35,309947.3211020233,402
7,-9,274468.6528085209,376
7,-3,291037.5900013746,415
7,-11,294289.8750414361,391
7,-14,360311.54189084837,480
7,-31,401683.29365487705,538
7,6,419196.6439677578,559
7,-33,351804.3825062394,469
7,9,518700.4611777634,671
7,-39,316613.3940251892,433
7,-38,315279.15077499935,431
7,-21,310773.0313502386,443
7,-36,305827.65324619197,409
8,-36,304883.62996505975,403
8,15,555990.0319514329,727
8,-49,327604.48446472903,434
8,-12,322822.69455512066,433
8,-4,256004.3911028198,358
8,40,718011.2626626613,925
8,16,559451.4912369424,729
8,31,680659.003109303,875
8,3,323077.01027874305,442
8,-10,277853.9330947688,375
8,46,453126.53396459465,600
8,-13,352296.70009257365,473
8,5,406656.5183026748,547
8,45,508396.25619180145,670
8,35,728397.4621412135,939
8,47,407701.6856419348,553
8,49,443912.3907650755,613
8,36,707274.9908401064,908
8,30,672448.7906960995,860
8,-35,344380.892320698,451
8,44,551623.3738723061,729
8,-20,285573.09346143424,407
8,-18,262391.61714885355,378
8,-8,253861.29600499597,354
8,-11,293228.05508999166,395
8,-26,331386.5057033028,459
8,33,721818.5179530713,929
8,19,590368.7814838558,761
8,12,510503.5735323329,652
8,8,471088.9050073886,602
8,39,728916.9197042753,941
8,-6,237337.08862417503,332
8,13,524822.2852424593,676
8,42,657525.8362287303,853
8,-19,269757.3067074659,386
8,2,298986.46018172696,412
8,10,499507.01684292016,636
8,-31,397852.8512684147,532
8,29,684605.275052712,876
8,-17,301892.27245229075,421
8,-25,303523.79555822763,432
8,21,576139.9729349287,729
8,-41,249603.38052705728,355
8,48,429353.73745627323,601
8,-1,324606.926527616,452
8,18,610173.1420442946,797
8,-48,356249.1486255629,482
8,-33,362255.00736486894,477
8,-23,293215.29331683845,423
8,6,447128.9810058629,595
8,-44,293809.4614687649,422
8,-2,340529.4312991748,474
8,38,692461.256070942,885
8,-40,256289.78408915328,355
8,-45,291614.5924796872,417
8,-37,314380.95260060445,421
8,27,624798.7207206704,790
8,-29,432796.74077669496,595
8,26,622063.2347283547,783
8,-7,240352.28544006046,335
8,1,314192.8968695769,442
8,-5,253358.70812605802,356
8,4,368831.8654479743,503
8,-46,296615.27027083654,416
8,-27,366592.9213176868,503
8,43,579361.6109710665,760
8,41,711621.6409608545,916
8,23,621136.0168407287,780
8,24,608875.1228341642,763
8,-9,270488.11716426414,375
8,-15,391994.23066983436,520
8,37,677594.6681285627,862
8,25,605133.8737756149,756
8,-38,318318.06290563114,429
8,28,634779.5170138438,805
8,-14,415183.092988556,551
8,17,563018.073695061,736
8,14,534676.709563686,699
8,-3,314777.9638192801,448
8,-34,363507.4627522571,469
8,-32,355460.25297151407,469
8,32,697830.2459498406,902
8,11,459221.30390838295,575
8,-16,357629.6166021327,486
8,-24,270237.44825255603,384
8,-42,270195.4558566395,392
8,-22,316347.8116414626,462
8,22,619884.6925155463,784
8,34,709593.2100168935,909
8,20,572233.2246028064,730
8,-21,302534.6236837595,432
8,-28,394406.8259665138,540
8,-47,325112.66348661634,446
8,-30,415327.61682694615,565
8,7,400396.4330347196,519
8,-43,302671.41196975263,443
8,0,313693.6464782346,438
8,9,498952.2334472632,640
8,-39,306037.2541904516,423
9,-17,303729.223344819,437
9,24,591442.910710941,738
9,-43,281117.5525191415,409
9,34,693540.5521196694,885
9,-3,332665.26368815475,463
9,-23,282294.53342971177,407
9,10,448529.49433206185,566
9,28,609681.282710455,768
9,6,454079.39432779816,602
9,15,571133.2867699312,743
9,3,339610.92510819924,467
9,35,700579.2314612274,898
9,-10,319555.9223772279,433
9,-48,325777.33824368933,443
9,-46,275387.6288239205,385
9,-45,270484.10247026384,382
9,-28,376309.6242623146,516
9,31,695254.1778747049,904
9,-49,318749.2625076797,419
9,-11,304681.77797500923,412
9,23,589447.9710489274,737
9,48,428498.214111513,584
9,11,476816.9692237372,605
9,-6,253278.85424129872,348
9,-7,251626.62371341014,346
9,-20,271324.97977433965,397
9,18,631307.7465312909,820
9,-35,377164.76642015856,495
9,-1,329206.5683026303,463
9,13,546250.1001220591,706
9,37,673319.3571408705,855
9,47,434446.5757705013,584
9,-47,297259.73229649727,408
9,-18,258738.80130070442,381
9,7,451340.89181922894,592
9,32,695317.7330937261,901
9,-38,336985.012826043,460
9,5,462327.15126739844,620
9,26,590977.5014499992,738
9,46,450891.66536260454,602
9,-27,349197.6385827287,481
9,-26,323877.490281658,451
9,9,486652.5460304357,628
9,-16,322951.74801329966,445
9,-36,335523.1061365286,442
9,-42,280279.94375057356,407
9,14,562503.2620142361,728
9,-15,365531.5116914358,490
9,29,658304.399874767,837
9,38,657142.1473826101,840
9,-40,242527.39874143986,346
9,0,321800.6698040387,455
9,-5,260176.07152137274,364
9,22,606240.0098999235,766
9,-32,403299.5570829167,535
9,21,606745.330114721,768
9,27,589234.7128546936,738
9,-24,260064.31566087564,368
9,44,557295.0927791444,728
9,-13,341389.90196483786,459
9,41,652811.6722689434,843
9,30,691957.6215899683,898
9,-21,272256.8742173444,391
9,16,597221.8651512032,781
9,12,514441.96475751605,661
9,49,434675.26998700603,602
9,-12,328605.103671503,442
9,43,571527.3530717333,743
9,-41,262243.0829177643,382
9,-9,295918.21446522634,407
9,-29,415128.3479682484,574
9,2,315074.359811499,433
9,-19,263481.79051466886,390
9,4,391844.2824108811,525
9,-14,363625.7111025175,489
9,-2,360946.8368884154,502
9,-37,321941.56635486765,429
9,-31,427037.2994985988,571
9,1,324937.3007121301,460
9,45,494168.5101280354,652
9,-39,297985.3108674432,410
9,40,671893.839004792,865
9,-22,264764.3443273908,382
9,20,614028.3606435659,784
9,19,625457.5734375553,809
9,-30,425089.0961638001,573
9,-8,268154.5163961389,371
9,-34,364687.48305300146,474
9,42,641659.03419038,832
9,25,582207.1852726669,724
9,17,618706.9447438766,810
9,-4,295094.1739784052,405
9,33,704792.2778888876,911
9,-33,395743.13596497034,513
9,8,473050.11335122964,612
9,-44,274051.1450915725,398
9,-25,291744.4897877501,410
9,39,665438.7438196862,856
9,36,704755.9512614054,898
10,18,623252.3772843677,801
10,-8,295744.74129647494,405
10,3,342388.50915558403,464
10,-18,279165.16655920056,410
10,-11,341425.5863168714,459
10,28,589014.3606481194,743
10,0,344304.962091776,485
10,5,370453.05602188036,496
10,42,595776.8537174978,770
10,12,530993.074572869,689
10,-26,304855.95606739295,425
10,25,561019.8854402618,692
10,36,703983.5830098283,894
10,-25,286153.818853878,404
10,-36,368651.55428570474,494
10,8,467938.94987651886,611
10,-37,347140.0306437967,461
10,26,576141.0538900702,719
10,29,617886.3096120582,792
10,43,563781.407516911,735
10,47,449072.459642539,602
10,-9,336675.2514412608,454
10,-21,235501.83057750785,348
10,-43,312752.97024494526,438
10,2,330758.62594902964,460
10,20,654684.9878253274,842
10,-29,380928.7300269602,535
10,-48,266238.3460587083,355
10,13,546083.2811420962,708
10,19,663144.0123636153,854
10,-20,255726.7527409292,384
10,-13,325684.30993213534,439
10,44,564278.3475507394,741
10,16,618367.5404548199,805
10,24,581527.9805566177,727
10,-28,344251.1929883974,487
10,23,583835.2368048723,731
10,-42,328082.21878415404,459
10,-47,242376.93141902934,335
10,6,426294.2250684712,567
10,-14,355772.8196947021,477
10,-17,309467.2593413657,442
10,48,443235.32421510643,595
10,-12,345210.22772233724,467
10,14,568444.5231347375,738
10,-44,295510.60614800255,413
10,-35,378885.13884123246,505
10,-4,325543.87142461207,443
10,17,652880.5666723304,847
10,10,446707.9950399463,567
10,40,637417.6282328097,821
10,-34,371076.2195650464,484
10,37,649514.716526348,828
10,31,664213.9099779769,865
10,1,334038.1540424418,471
10,9,460952.19877167814,594
10,-31,426689.9512381458,572
10,-27,322473.6762973891,449
10,-24,272418.4908406549,390
10,-6,311651.3637572015,427
10,15,590771.0005099184,769
10,-46,256964.06050630592,361
10,45,506943.2793415879,665
10,7,458052.83679371723,601
10,-3,343303.21278111835,480
10,-22,212561.97862007353,301
10,-30,393953.7002025136,537
10,-10,358643.636838106,484
10,-45,263440.34373433207,369
10,38,626425.945853326,801
10,-1,367222.5194730965,518
